Date,Close,High,Low,Open,Volume
2024-02-29,122.09308624267578,122.56433229824765,120.65970096396978,121.9556388522739,2415800
2024-03-01,121.74946594238281,122.64287396660822,121.38620785015175,121.78873769481218,740100
2024-03-04,123.22213745117188,124.16463714941497,120.25718346160544,121.50403740440832,1658500
2024-03-05,122.50543212890625,124.05663271370648,122.15199383134869,123.62465090773142,1308300
2024-03-06,123.53629302978516,124.49842477581939,122.55452166181165,122.74105312830827,753100
2024-03-07,125.03841400146484,125.80419454338511,123.9388272674921,124.32171753845223,1057900
2024-03-08,124.42970275878906,125.81399651134508,124.09590408452776,124.66533328331361,1395200
2024-03-11,125.70599365234375,126.02016766652892,123.870086071454,124.39042367438682,1079800
2024-03-12,125.8729019165039,126.07906549535265,124.80276733045022,125.29365296856356,1073000
2024-03-13,124.28243255615234,126.12816750214068,124.1646247870525,125.90236428448532,847000
2024-03-14,123.43811798095703,124.62606044304357,122.77051314793174,123.95845561001828,1203900
2024-03-15,122.8883285522461,123.38903408069744,122.1127282208243,122.1127282208243,2672400
2024-03-18,123.66392517089844,124.007543664295,122.81960116408322,122.98650050511564,972300
2024-03-19,124.35116577148438,124.43952159975134,122.63306586774027,123.7031930695753,949300
2024-03-20,124.2235336303711,125.02858587608057,123.58538072442937,123.93881902647952,1069200
2024-03-21,124.75369262695312,125.175854632385,123.84064491708051,124.67514911656546,747000
2024-03-22,124.88130950927734,125.32311109959743,123.58537166024917,124.95003320239547,1419200
2024-03-25,125.57837677001953,126.13797864867739,125.28384236936921,125.5881890904725,1242400
2024-03-26,125.53909301757812,126.26560164866561,125.51945339790751,126.02997115453975,1080400
2024-03-27,130.43751525878906,130.45719181095222,126.40467756761194,126.41452334809938,1806700
2024-03-28,129.81784057617188,131.70638447881936,129.44407611163962,130.75227425072168,1425300
2024-04-01,127.62438201904297,129.45391133273208,127.55552158366551,129.45391133273208,745000
2024-04-02,126.3653335571289,127.1817378323501,125.48007636137133,127.13255395865032,1057000
2024-04-03,127.88011932373047,128.36209735297967,126.39486214450488,126.39486214450488,1369900
2024-04-04,125.47024536132812,128.74569342336014,125.3423777884618,128.74569342336014,1032900
2024-04-05,125.24401092529297,125.97189323690708,124.08334204138474,125.4407314122989,791700
2024-04-08,124.61451721191406,125.53911266083055,124.5161494475468,125.224355326313,1106400
2024-04-09,127.28010559082031,127.37847334982793,124.47680456485695,125.2735323828551,1203700
2024-04-10,125.62762451171875,125.84402155589707,124.31941147511762,125.71614648193402,823300
2024-04-11,125.430908203125,126.44404059567692,124.89976132352766,126.44404059567692,1086600
2024-04-12,122.44071197509766,125.01778507012219,121.68332228356907,124.32925580910177,1048600
2024-04-15,121.96855926513672,125.2341687775432,121.92921366807094,123.93579409199377,1052800
2024-04-16,120.0701904296875,122.28332985085727,119.41116849199665,121.92922694311761,1628500
2024-04-17,119.31280517578125,120.85708434315002,118.07344503053056,120.85708434315002,1521600
2024-04-18,117.37508392333984,119.46034832440178,116.68654713639538,119.46034832440178,1442300
2024-04-19,117.47344207763672,118.18164790096394,117.04064796240205,117.93574351810899,1301600
2024-04-22,118.80132293701172,119.4210067778078,117.2275364049376,118.28984512823993,918300
2024-04-23,119.52919006347656,119.6275578126935,118.29966824232146,118.65377112716658,742800
2024-04-24,119.18492126464844,120.41444304258137,119.02754637936383,119.5587006879595,978700
2024-04-25,117.78819274902344,119.36197920971587,116.82424432062106,118.7324646254389,1078800
2024-04-26,117.39474487304688,117.97508308920986,116.71605391405699,117.53245072005384,1099200
2024-04-29,119.7160873413086,119.76527121902282,117.44393327374604,117.44393327374604,1195000
2024-04-30,118.30951690673828,119.42100953348091,118.28984785781117,118.94886981076085,1429000
2024-05-01,117.60131072998047,119.21444289589996,115.01439930028907,116.15539174487313,2710500
2024-05-02,116.51932525634766,121.92922137202231,115.6734136269988,119.99149374443029,2931700
2024-05-03,119.66691589355469,119.92265105585777,117.39475422806264,117.53246008604319,1847600
2024-05-06,118.58492279052734,120.24723875841347,117.62098184793744,120.00133438467438,1293800
2024-05-07,119.44068145751953,120.17839463274812,118.62427707587568,119.1455931856655,1358500
2024-05-08,118.87017822265625,119.30297234171918,118.03410481443525,119.13575916095624,1256700
2024-05-09,119.45050811767578,119.66690516206958,118.57508916855956,119.15541987451954,667800
2024-05-10,119.3226318359375,120.21772732788807,119.00787454847914,119.40132303390351,772700
2024-05-13,117.63081359863281,120.24723975910533,117.15868139959203,119.59804860491674,1180900
2024-05-14,118.00460052490234,118.53575491076134,116.39146831795567,117.9849239711262,1348700
2024-05-15,118.99805450439453,119.20461328937178,118.11279720848755,118.60460598350184,1153900
2024-05-16,119.24395751953125,120.16855290292067,118.72263392031465,119.08657511122293,970800
2024-05-17,118.2111587524414,119.31281312208013,117.60131316318324,119.31281312208013,1185800
2024-05-20,117.09967041015625,118.12262604151378,116.99147188107698,118.08328794403609,1152700
2024-05-21,117.05048370361328,117.70950563433247,117.00129982634515,117.42425565587058,776600
2024-05-22,117.37508392333984,118.16197345989679,116.86359859539179,117.15868686185462,954500
2024-05-23,113.95208740234375,117.10949871915945,113.8832344765966,116.7849106431549,1030800
2024-05-24,114.5029296875,114.62095899798817,113.54881940421761,114.119311915193,1084200
2024-05-28,114.42422485351562,115.52587164373935,113.74552638139141,114.60127630257385,1211000
2024-05-29,113.25371551513672,114.94553877349877,112.73239945388916,113.31273016224978,1930600
2024-05-30,112.565185546875,114.31602344088284,112.49633262422545,113.56847206325503,1731100
2024-05-31,113.26355743408203,113.3029030348915,111.88649142337468,112.49633697931243,3003100
2024-06-03,111.2668228149414,113.92258726637945,111.09960212379832,112.62421236721318,1662800
2024-06-04,111.58157348632812,112.64387470092477,110.90287499845314,111.158617654007,1186700
2024-06-05,110.79467010498047,111.96517728390579,110.27335405183393,111.57172879898583,918100
2024-06-06,111.51271057128906,111.99468101002338,110.23400491246935,110.65696070690305,902300
2024-06-07,111.48320007324219,112.00452363429203,110.75532524912053,111.26681053426981,1070300
2024-06-10,111.03074645996094,111.39468765543253,109.61434228945772,110.9815700850527,1214500
2024-06-11,107.44054412841797,110.89303619206737,104.43066943896183,110.89303619206737,3036000
2024-06-12,105.68970489501953,109.18155027029145,105.05035947804303,108.51269002251341,2996500
2024-06-13,105.21755981445312,105.93559635039897,104.43066285278626,105.24706713724466,1471000
2024-06-14,105.43395233154297,105.54215084674112,104.27328349029429,104.93230535238834,1611400
2024-06-17,105.27658081054688,105.40445588956466,104.38149277945261,104.38149277945261,1579200
2024-06-18,104.9421615600586,105.68970551446928,104.1749410516649,105.29626448768747,1753200
2024-06-20,104.50936126708984,105.06018467565231,103.65361132501077,103.84050105480422,1887600
2024-06-21,106.09298706054688,106.28970756418065,104.26345786000931,104.95198712713369,3318000
2024-06-24,106.68315887451172,108.06022494929172,105.90610010728295,106.4864383657173,1600000
2024-06-25,106.44708251953125,107.33233973272937,105.79789139505074,106.3683913218235,1339000
2024-06-26,106.57524108886719,107.65962367988547,106.08233922739656,106.17105795234022,2006000
2024-06-27,106.84140014648438,107.09771120922584,105.89502951607575,106.58509660482812,2052500
2024-06-28,106.9892807006836,108.02437765548537,105.85560487425445,107.00900098766054,2774600
2024-07-01,104.45577239990234,107.36389819645538,104.31776046608208,105.4908694246407,2677200
2024-07-02,104.76136016845703,105.17540345539254,103.87414281908899,104.36704468922042,1853500
2024-07-03,105.06697082519531,105.80632367530885,104.70222071154829,104.95853180549177,635900
2024-07-05,106.4766616821289,106.62453374403913,104.66277893012887,105.30355285101615,1045000
2024-07-08,104.87965393066406,106.85126130978523,104.63320300827391,106.30906627209279,1651100
2024-07-09,104.25860595703125,105.48100049234698,103.87414309897964,105.11625039987605,1360400
2024-07-10,105.3824234008789,105.51057518203045,104.04172968619429,104.15016870143245,732800
2024-07-11,106.65410614013672,107.73848872046283,105.58943632479743,105.58943632479743,1140700
2024-07-12,107.14701080322266,108.01451538598879,106.03304776461037,106.79212085548069,1177400
2024-07-15,105.0176773071289,107.04843072251255,104.8500924666739,106.64425507664538,1822600
2024-07-16,105.93446350097656,106.61467045302832,104.80078775458537,105.0965318696736,1211700
2024-07-17,109.4735107421875,110.7156180667133,105.55986860497315,105.93447132681787,2237000
2024-07-18,109.80867767333984,112.25347425061345,108.79330102750556,108.92145280573709,2278200
2024-07-19,108.93131256103516,110.44945121328485,108.04408769659241,110.44945121328485,1510700
2024-07-22,108.76371765136719,109.81852724770089,108.19194973381829,109.27633223604505,1355700
2024-07-23,108.43840789794922,109.18762082205716,107.88636022812518,108.81301059946048,978200
2024-07-24,108.98059844970703,109.47350028345318,107.95536173298484,108.75386029690635,925300
2024-07-25,109.06932067871094,111.36624510292658,108.52712563571228,108.52712563571228,1600300
2024-07-26,109.7101058959961,110.68604955290563,108.66515627387247,109.21720399558515,1399400
2024-07-29,109.21720123291016,110.16357195523014,108.30040342049298,109.58195133757881,1202800
2024-07-30,109.78897094726562,110.25229241147528,108.44827718937907,108.94117908504072,1226600
2024-07-31,109.76923370361328,111.47467730844112,108.5566994393936,109.92696589598148,1592800
2024-08-01,109.54251861572266,111.8098627944741,108.69472676420683,110.2522910187975,1129900
2024-08-02,108.79330444335938,110.34101605834981,107.2751657380366,109.6410962855667,1190000
2024-08-05,105.52043151855469,107.99480097167671,105.1063957595389,107.6004779778631,1676900
2024-08-06,108.01451110839844,109.32563183446186,105.43170270680193,105.72744682523673,1891500
2024-08-07,104.3078842163086,108.52712273268432,104.02200024865517,105.18524888344817,3051000
2024-08-08,107.15685272216797,107.30472477247135,104.49518590104697,104.49518590104697,2011200
2024-08-09,106.54566192626953,107.00899085222798,105.86545499062117,106.76253993595945,1174700
2024-08-12,105.48100280761719,106.70339736976405,104.7317898406497,106.46680657217436,1542500
2024-08-13,107.75819396972656,108.3398220309251,105.24439918899166,105.45141705179913,1452300
2024-08-14,107.0878677368164,108.60600654309701,106.23022321507617,108.02438589139207,1166000
2024-08-15,108.33982849121094,108.68485828313078,107.36388493089898,107.45260365407034,1151800
2024-08-16,109.07917785644531,109.35520168134664,108.27081914591206,108.2905319100828,963200
2024-08-19,110.18328094482422,110.4987378414516,109.07918556717121,109.07918556717121,1003300
2024-08-20,110.05513000488281,110.91278197463524,109.74953324925085,110.21286221494172,958000
2024-08-21,110.53816986083984,110.89305980636541,109.4932203107288,110.41001808315558,826900
2024-08-22,111.80986022949219,111.89858647851983,110.85362938255017,111.17894642717523,1164500
2024-08-23,113.41673278808594,113.7026092780576,111.94787967736552,112.38163576601706,788400
2024-08-26,113.00267791748047,114.71798180852024,112.60836244564585,113.68288489224057,913500
2024-08-27,113.0421142578125,113.72232125236305,112.89424219102946,113.0421142578125,914300
2024-08-28,112.56893920898438,113.51530996185421,112.24362214737987,113.0914140236961,687000
2024-08-29,113.0421142578125,113.70260096554625,112.29290882266038,113.28856519542232,801500
2024-08-30,113.82089233398438,114.28422126835717,112.98296070767104,113.31813034976228,1584900
2024-09-03,114.52082061767578,115.05315554885614,113.3674320273279,113.69274907211908,1428700
2024-09-04,112.85482025146484,114.9052864016148,112.30276501930994,114.3532386905459,1144900
2024-09-05,102.98692321777344,107.6201980256277,102.65174601797078,107.11744350755279,4928800
2024-09-06,103.32209777832031,104.01216497706649,102.56303213289455,104.01216497706649,2518100
2024-09-09,103.34180450439453,104.80078978028119,103.05592052657279,103.58825543136994,1926200
2024-09-10,103.66712951660156,103.81499406730572,102.51373337350715,103.2235133012311,1635300
2024-09-11,103.65726470947266,103.7361308136908,101.93210816540041,103.13478993092734,1258600
2024-09-12,103.64739990234375,103.81498472545223,102.62216315689747,103.65726004519875,1436700
2024-09-13,104.75150299072266,106.40765350318375,103.70654595714966,103.70654595714966,1460500
2024-09-16,105.90489196777344,106.06261664907107,104.74164329899763,105.32326387284286,1261100
2024-09-17,104.7317886352539,106.25978746116557,103.0066320671343,105.90489750832268,1924800
2024-09-18,104.77120971679688,105.61900144937702,103.75583317037957,104.67263085695649,1462500
2024-09-19,104.83036041259766,106.22034722068767,104.80078750537622,105.98375644183085,1733800
2024-09-20,104.90923309326172,105.22468999188703,103.51925371906717,104.07130141139002,3920000
2024-09-23,106.04290771484375,106.16120687090425,104.80079290000823,105.75702372851177,1292900
2024-09-24,106.27949523925781,106.42736729951702,105.273978767449,106.0724773633291,1374700
2024-09-25,104.98809814453125,106.65410886925291,104.909232040395,106.65410886925291,1312600
2024-09-26,106.18092346191406,106.45694731491433,105.37256466909076,105.37256466909076,1211700
2024-09-27,106.68367767333984,108.62571216673228,106.65410476569798,107.22586519597306,1166200
2024-09-30,106.65403747558594,106.9504389357945,105.98220069854185,106.94055687704028,1024800
2024-10-01,106.0513687133789,106.93069110721342,105.40917806004109,106.56513028141262,1561000
2024-10-02,104.42118072509766,105.90317303723222,104.29273656718561,105.75497229845823,1474400
2024-10-03,102.9391860961914,104.48045565402633,102.57362528714997,104.05561756593049,1910100
2024-10-04,103.42330169677734,103.9370557046144,102.51434823947965,103.45294033637144,1449200
2024-10-07,101.05210876464844,103.29486122235937,100.86438733715836,102.99845976188054,1423100
2024-10-08,100.54823303222656,101.55599200505007,100.41979641474231,101.35838851145598,1462400
2024-10-09,102.21794128417969,102.40566270860825,100.2518337392883,100.48895038112292,1412300
2024-10-10,101.58563232421875,102.58350925441047,101.35839018727904,102.23771255715671,1090300
2024-10-11,102.2574691772461,103.7691001242526,102.02035251872418,102.02035251872418,975000
2024-10-14,103.57149505615234,103.92717378155511,101.72394209574367,102.51434093837247,1110700
2024-10-15,103.3442611694336,104.69781684544675,102.25746832761845,102.26735038683387,1485700
2024-10-16,104.19393157958984,104.30261161152787,102.86014009593494,103.5813720848303,968200
2024-10-17,103.69005584716797,104.5100933766379,103.13678114670752,104.32237194420918,1396800
2024-10-18,105.03372955322266,105.80436432622561,103.55173728581622,104.2136995606543,1081600
2024-10-21,103.93704986572266,104.76696941674771,103.26521310072224,104.6879280237354,936400
2024-10-22,103.00834655761719,103.89754344214231,102.47482842690212,103.79873792557083,1430900
2024-10-23,103.44305419921875,103.50233901387233,102.4451848624776,102.57362147492289,744300
2024-10-24,102.75146484375,104.25321370560245,102.62302822630421,103.838257675883,760200
2024-10-25,101.12126922607422,102.42542209865492,101.01258919187563,101.72394667470189,1398200
2024-10-28,102.35626220703125,103.06761968599956,101.57574539193003,101.90178549275755,1536500
2024-10-29,102.63290405273438,103.8086203563594,101.70419400361958,102.04010864019665,2153000
2024-10-30,108.49169921875,108.63989993626049,105.85375509070956,106.22919037564138,3246500
2024-10-31,105.63639831542969,108.38302255219953,105.31035823436804,108.38302255219953,2124000
2024-11-01,105.9822006225586,108.18543237943021,105.85376401005485,106.1106447728646,1905700
2024-11-04,107.1085205078125,107.2171930016653,105.79448560711322,106.40703756247517,1427600
2024-11-05,107.61238098144531,107.70130442415699,106.17979168068034,106.49594968336372,1388100
2024-11-06,108.8473892211914,111.47545910184452,107.39503560691494,111.24821697303973,1930000
2024-11-07,107.38516235351562,109.00547329988812,107.0591222448693,109.00547329988812,1445900
2024-11-08,106.88128662109375,108.12616228282172,106.2193318593204,106.96032802071518,1175700
2024-11-11,108.14591217041016,108.31386948085836,106.55523990604244,106.89116206474112,1404500
2024-11-12,108.62014770507812,109.05486027929015,107.56299359997304,108.05699098624274,1275200
2024-11-13,108.64978790283203,109.16354187529915,107.78034766631565,108.02734636299834,1245800
2024-11-14,107.54324340820312,109.86502991673851,107.46420200709312,108.63991835074502,2087000
2024-11-15,111.1889419555664,111.3865379115686,106.95044312043726,107.14803907643945,2600000
2024-11-18,111.66316986083984,113.3427655567799,111.2877345474849,111.34701182385616,1888000
2024-11-19,109.61802673339844,111.36678185727071,109.45006941622276,110.52698773358975,1465700
2024-11-20,107.95819091796875,109.61802252097375,107.77047702743404,108.93631121928044,1476400
2024-11-21,107.09864044189453,108.27434915688876,106.9800783493916,108.10639184586134,1508200
2024-11-22,108.89679718017578,109.04499792014532,107.36540209682843,107.36540209682843,2015000
2024-11-25,109.6279067993164,110.5171036649651,108.81775133012592,109.38090808873635,2028400
2024-11-26,109.3117446899414,110.65541822859856,108.47195061273123,110.33926019231465,1043800
2024-11-27,110.67517852783203,111.3075021594542,109.18331174843362,109.50934431651393,1246000
2024-11-29,110.75421905517578,111.07037709960548,110.07250774744439,110.4973382885134,504100
2024-12-02,109.17342376708984,110.27009858171101,108.90666849171264,110.0725026397873,1508700
2024-12-03,109.41055297851562,109.76623174509481,107.78035988799482,109.07463833108132,1212800
2024-12-04,109.2919921875,110.63566577628167,108.94618796239398,109.19318667301117,1438200
2024-12-05,107.84952545166016,110.58626797122001,107.632165370535,109.0351163005938,937800
2024-12-06,106.73307800292969,108.54111031234869,106.41691996558338,108.22495227500238,1141100
2024-12-09,108.15579223632812,109.5488609882038,106.4860786079971,106.7627159466503,1243000
2024-12-10,107.09864044189453,108.89679072027624,106.02172216394929,108.69918723277137,1179900
2024-12-11,105.62653350830078,107.63216185680308,105.46845071344221,107.27648310617383,1575000
2024-12-12,105.55735778808594,106.50583940216387,105.02384724464473,105.5079625721831,1208400
2024-12-13,105.45856475830078,105.6364041270454,104.0753705055985,105.16217083559461,1195300
2024-12-16,105.5672607421875,107.93845017112764,105.13254808230758,105.49810139599273,1715400
2024-12-17,106.76271057128906,109.12401742736441,105.80435445506232,107.63215077791213,1896500
2024-12-18,104.58912658691406,108.1459062388285,104.53972383346728,106.80223275333609,1985600
2024-12-19,104.53972625732422,105.10288298578634,103.21581685763512,103.85801497832401,2672500
2024-12-20,105.8340072631836,106.48607992122172,104.07537016128181,104.07537016128181,3969100
2024-12-23,105.53760528564453,105.7154446529279,104.28285519378012,105.03372582204129,1948300
2024-12-24,106.0118408203125,106.15015948376298,104.99419988520998,105.51784344004601,458600
2024-12-26,105.96244812011719,106.82200635693823,105.33013201641062,105.71544940655048,1277300
2024-12-27,105.5870132446289,106.33788390989328,104.98433577790186,105.17204967531667,743400
2024-12-30,104.3690414428711,105.30974608638427,103.62637749648648,105.01268504069142,1532000
2024-12-31,104.59678649902344,105.45827938839166,103.93334185967747,104.87405404905459,683300
2025-01-02,103.438232421875,105.58700493692065,103.28969812325845,105.42857389189304,833900
2025-01-03,103.44813537597656,103.57686107055827,101.97271181973944,103.49764177169192,1253700
2025-01-06,102.54703521728516,104.2700210109533,102.50742556693744,102.87380916657756,1788500
2025-01-07,102.1212387084961,104.26011445235427,101.77466371891764,103.19067658042519,1649100
2025-01-08,100.54679107666016,102.32917990903637,99.68529823041254,101.9132899369587,2385600
2025-01-10,103.51744842529297,104.65620127206567,100.52698416490662,101.00229239438991,2709300
2025-01-13,104.4581527709961,104.67600206085663,102.13114068840643,103.7253931590026,1565800
2025-01-14,103.68578338623047,104.765125533401,102.8540034311424,104.46805694671643,1457100
2025-01-15,105.46818542480469,105.49789077410469,102.93322066619102,103.95315217235752,1806200
2025-01-16,107.87442016601562,108.27050157492145,105.15131892856064,105.15131892856064,1264600
2025-01-17,108.48834228515625,108.89433551830962,107.4090076883167,107.92391801194967,1097100
2025-01-21,109.43894958496094,110.01327815061387,108.40912895279638,108.96364891700313,2935900
2025-01-22,108.64678192138672,110.06279476841021,108.44873367596183,109.17159655091848,2320700
2025-01-23,109.92416381835938,111.04310806490194,108.11206205100791,111.04310806490194,2060000
2025-01-24,109.72611999511719,111.082722188756,109.33003860129033,109.62709964666047,1870400
2025-01-27,111.47882080078125,111.56793685568672,109.21121911714654,110.68664283492171,1953100
2025-01-28,110.76585388183594,112.72648249122784,110.74604527904378,111.89470248839939,1458200
2025-01-29,109.96377563476562,111.1520349013359,108.43883812464728,110.91438455897547,1838400
2025-01-30,109.5379867553711,111.44910899924338,109.43895884929296,110.6272257293136,1261300
2025-01-31,108.40913391113281,109.96377678597574,107.99323636418784,109.18150319796624,1341800
2025-02-03,107.10205078125,107.82490615138506,105.23053061781853,106.9436121739626,1859600
2025-02-04,106.74556732177734,107.75558696229773,106.63664267219193,107.0921423182908,1178600
2025-02-05,107.19116973876953,107.81500477365252,106.64654645490982,107.27038904456164,1531100
2025-02-06,101.685546875,106.9039953893565,101.32906758715677,102.98273077784903,3791900
2025-02-07,99.94275665283203,102.28957729141321,98.95253812166547,101.93309801581182,2803600
2025-02-10,99.43775177001953,100.57650469125642,98.69508780679135,100.57650469125642,2528700
2025-02-11,98.01183319091797,99.40803738642553,97.97222354323982,98.65546919007636,2101800
2025-02-12,98.02173614501953,98.52674974144144,96.73445651040439,97.44741510423101,2496700
2025-02-13,98.93274688720703,99.69521190772808,97.74447999909513,98.06134965830458,2085300
2025-02-14,99.5367660522461,100.89336819541654,99.17039002110934,99.65559499883446,2100000
2025-02-18,101.18053436279297,101.56671900291764,98.45743327973703,99.110973611191,1777900
2025-02-19,102.32918548583984,102.46782303885584,100.26953655983043,100.86366620300177,2236700
2025-02-20,102.61634826660156,103.12136185547736,101.78456828941151,102.41830757339484,1374500
2025-02-21,103.80461883544922,104.07197453640138,101.85388696243041,102.15095556772701,2132100
2025-02-24,104.94336700439453,105.52759233235545,102.78469022717978,103.4976412490724,1805300
2025-02-25,106.29996490478516,106.58712920456243,104.53737701042732,105.06219165821159,1679400
2025-02-26,103.89373016357422,106.52771517623417,102.92332019926548,105.75534590327918,1719400
2025-02-27,103.0322494506836,104.21060446000754,102.87381084670513,103.05205049879667,1259300
2025-02-28,103.29959869384766,104.52746757884897,101.4181819404432,103.78480366735522,2813600
2025-03-03,104.34923553466797,105.8840774187342,103.97295517850054,103.97295517850054,1653200
2025-03-04,102.97282409667969,104.66609689741156,102.63615341859206,104.44825516411434,1233200
2025-03-05,103.72540283203125,104.6859161242985,102.20046521556566,102.83420454256841,2498400
2025-03-06,104.28982543945312,104.80473580112836,102.86390819978546,103.29960681296582,1081400
2025-03-07,106.93370056152344,107.5179334424924,103.32930559461343,103.54715488735548,1792900
2025-03-10,109.56768798828125,110.85496761647339,106.34947758564849,106.63664188199407,3480200
2025-03-11,106.2900619506836,109.09238242958945,105.98309659916849,108.9339513804995,2199500
2025-03-12,103.01243591308594,105.47807801993105,102.42821058713113,105.35925662740767,2123700
2025-03-13,106.51781463623047,106.68614998530165,103.08175488106684,103.40852883262976,2062500
2025-03-14,108.89433288574219,109.240907860075,105.35925303801187,106.07221158793527,2301100
2025-03-17,110.696533203125,111.83528605266913,107.9833364769487,108.87452713290077,2435700
2025-03-18,111.77587127685547,112.82550811534139,110.26083804891788,110.5678109478447,1619300
2025-03-19,111.80558013916016,112.79579868944687,110.59751229904751,111.36988155950826,1920000
2025-03-20,110.68663024902344,111.73625951288298,110.53809595296812,111.54812312232981,1431500
2025-03-21,109.64690399169922,110.577704296772,108.7656025267803,109.91425967762795,2943100
2025-03-24,110.15191650390625,111.18174476901866,109.6073007990778,109.84495115109807,1034000
2025-03-25,109.3003158569336,111.2114378736825,108.26059095959413,110.48858259573711,1296900
2025-03-26,109.55777740478516,110.90447520812235,108.78540816120572,109.40924311453499,1259200
2025-03-27,111.05300903320312,111.45899469976732,109.36963300869888,109.68650263434697,1085900
2025-03-28,111.16194152832031,111.97392047357879,110.8252632777277,110.98370187912853,1053500
2025-03-31,112.31304931640625,112.76952483964864,110.51691621415516,110.51691621415516,1285000
2025-04-01,111.50926208496094,112.45198217121343,110.90393400567736,111.19171354918548,1398100
2025-04-02,111.63825988769531,112.10466094035655,110.00089722848497,111.00316283712164,1145700
2025-04-03,111.79703521728516,113.56339931942576,110.55661013758487,110.97339114733525,2920600
2025-04-04,106.51778411865234,112.66037184217079,106.44832061356531,109.76274052860623,3853000
2025-04-07,104.03694152832031,107.67883576704116,100.99045745831891,104.5529626650832,2390400
2025-04-08,102.00263977050781,106.18039068229677,100.40497160409787,105.71398962402188,1995400
2025-04-09,102.64766693115234,103.87816659000197,98.15236728961193,99.91873153480442,5689900
2025-04-10,101.47669982910156,102.78658844642953,98.92638609797989,102.78658844642953,3078300
2025-04-11,101.56600952148438,102.15149412776064,98.24167164173764,101.86371458514408,2275100
2025-04-14,101.18892669677734,102.5484278621052,100.19658654295343,102.00264532007478,2164600
2025-04-15,96.5249252319336,101.35762459675514,96.44554377207224,101.34769907516447,2335500
2025-04-16,96.19745635986328,97.95389509042141,95.84021330094392,97.08063848581546,1800900
2025-04-17,97.1699447631836,97.66611483354825,96.07837212257226,96.2569936507417,4367900
2025-04-21,95.433349609375,97.00124885027553,92.38686567722242,96.75316381485283,2324000
2025-04-22,96.69361877441406,96.90200928045068,95.10586860678545,96.2073666893747,1428200
2025-04-23,98.68822479248047,100.2263550518561,97.38826161995887,97.38826161995887,1607000
2025-04-24,100.72251892089844,100.77213895367458,98.39052122854628,99.12485077371821,1972300
2025-04-25,100.73245239257812,101.84386853333045,99.62102868087116,100.65306336225163,1662000
2025-04-28,100.98052978515625,101.39731080636844,100.10726565962129,100.91106628162088,1299600
2025-04-29,102.00263977050781,102.48888429955959,100.32558257908211,100.85152162064176,925700
2025-04-30,102.2606430053711,102.40948795294155,100.47442792498984,101.94309449896483,1399600
2025-05-01,101.04006958007812,102.47895970952624,99.9088024616676,101.87363920840674,1400700
2025-05-02,101.59577941894531,102.2408020153194,100.2958162760199,101.99271698371047,3275100
2025-05-05,89.78693389892578,99.05538662541576,89.23121830507677,98.82714507546731,7058300
2025-05-06,91.56321716308594,92.19832178866884,89.39991545483338,89.78693505685958,4203100
2025-05-07,93.40896606445312,93.72651457721891,91.63267646865413,92.13877201338995,2662400
2025-05-08,94.38146209716797,95.22494961954298,92.86318304270222,93.65705053454482,2886100
2025-05-09,94.48069763183594,95.84020626012361,93.6372100822803,94.35169614762991,3438600
2025-05-12,97.46764373779297,99.1149243314802,95.8997445964739,95.8997445964739,3166300
2025-05-13,96.74323272705078,97.47756984073608,95.62189115700475,97.239402769347,2324000
2025-05-14,94.59978485107422,96.7630866016646,94.27231079654143,96.13790748465577,3550400
2025-05-15,95.98905944824219,96.1279864540244,94.41123478121,94.85778478965938,2512800
2025-05-16,96.20736694335938,96.8126949929012,95.62188993498995,96.35621946833676,2339200
2025-05-19,95.0363998413086,95.44326288124218,93.68682438709494,95.2249468667367,2134000
2025-05-20,94.61962890625,95.53257999941296,94.19292235190906,94.76848143840694,2330700
2025-05-21,92.02962493896484,94.39139938109805,91.78153989729235,93.95476728504896,4030600
2025-05-22,90.96781158447266,92.3372457142081,90.30294556056118,91.4540636655009,2077500
2025-05-23,91.93038940429688,93.27997259215763,89.50907705473121,90.12433066332945,3141100
2025-05-27,93.48835754394531,93.91506407897282,92.62501895327463,92.88302949260506,3885600
2025-05-28,91.58306121826172,93.77613175068934,91.3945141920367,93.32958177073414,1475200
2025-05-29,92.62501525878906,92.62501525878906,91.02735476726886,91.66245178417047,1650500
2025-05-30,91.4639892578125,92.32732790865839,90.7395851924083,92.22809540844672,3505200
2025-06-02,90.41210174560547,91.3250527663412,89.9060062048037,90.83880826609447,1648200
2025-06-03,91.14643859863281,91.69222869355839,88.53658680597574,89.83654994176574,1381600
2025-06-04,90.7594223022461,91.56321533985918,90.57087526539209,91.30521237158457,1528000
2025-06-05,91.21590423583984,91.98992833694619,90.6998906920871,91.08690274264028,1265500
2025-06-06,91.67237854003906,92.26778867516747,91.26552302338598,91.87085110873332,1003200
2025-06-09,92.11893463134766,93.37920324534146,90.91820400150898,91.83115508967411,1988700
2025-06-10,94.19292449951172,94.22269349243099,91.99985369332381,92.72426532849526,1306200
2025-06-11,93.51812744140625,94.61962554085393,93.12118989342396,94.27230802547719,1217500
2025-06-12,92.54563903808594,93.58759159141881,92.25785950308331,93.28989410658973,1110800
2025-06-13,90.580810546875,92.58534195303845,90.431958005474,91.54338173418614,1370300
2025-06-16,91.45406341552734,91.66245391927535,89.66784828203899,90.71972632123001,2206400
2025-06-17,89.51899719238281,91.28536131325052,89.39991365792567,90.53118830788372,1677200
