Date,Close,High,Low,Open,Volume
2023-10-30,128.2902069091797,130.17985904662217,127.10551595614245,129.20076870010337,4604600
2023-10-31,129.5825958251953,129.778410880089,126.50825315019814,129.0440932194394,4108100
2023-11-01,132.4611358642578,132.98985305537684,130.00362429734272,130.24839690144825,5127800
2023-11-02,135.61376953125,136.85721818867322,133.81224726425773,134.92840942312574,6088400
2023-11-03,136.827880859375,138.80564761377724,136.16210657080939,136.57332273840584,5560300
2023-11-06,137.4250946044922,137.84609619961557,136.2991469033542,137.4642516371685,4823200
2023-11-07,138.77626037597656,138.95248945366765,136.76912233268075,137.07263792630332,4886800
2023-11-08,141.2141876220703,141.507917695516,138.64897585609103,139.3930790943856,4305900
2023-11-09,140.1763458251953,144.13187870339962,139.90220175716902,141.87016773258588,4979900
2023-11-10,147.529296875,147.83282737137543,141.6449704420679,142.1541015040346,6699400
2023-11-13,146.60897827148438,147.1083089167921,144.46476825032684,145.8844461138238,4125200
2023-11-14,150.85821533203125,151.67086196668356,148.95877801004036,149.83016766459252,6505000
2023-11-15,152.1212615966797,153.49199703878654,150.83865563951565,151.72963143592514,4383300
2023-11-16,151.5729522705078,154.4612653877845,148.03843603228992,152.15061190601696,10513800
2023-11-17,145.48300170898438,145.93338975117467,138.9720581915824,139.0699582426811,18912700
2023-11-20,149.3798065185547,149.80080815471572,145.6984176194681,145.76696110799566,7087400
2023-11-21,146.1292266845703,148.63569545208586,145.0718073720749,148.40072334246395,6517900
2023-11-22,146.66888427734375,150.89782829142604,146.21754339279894,148.18973806865753,5071300
2023-11-24,147.5126953125,147.82668456396408,146.5216948097506,146.5216948097506,1992000
2023-11-27,147.97386169433594,148.90599298075554,145.97223256320154,146.68849997632415,3429700
2023-11-28,145.27557373046875,147.16928583787373,143.7547201147649,146.55112885886012,5799600
2023-11-29,146.55113220214844,149.94606993160858,146.0507286664745,147.41458768817267,4975600
2023-11-30,146.96322631835938,147.65005907817442,144.27474954784762,147.58138328810855,7555600
2023-12-01,148.73919677734375,149.12186184338586,145.83487088426318,146.74737412950498,4929400
2023-12-04,145.4816436767578,147.8266968201675,142.92072664802734,147.21834633797582,5859600
2023-12-05,143.4014892578125,144.69667245336063,142.48898607426568,143.77434774837906,5206300
2023-12-06,141.978759765625,145.9231635865917,141.968953216109,145.88390744486512,4491100
2023-12-07,145.599365234375,145.7465383336875,141.85121224418293,144.19626511482556,5753600
2023-12-08,144.9419708251953,146.0114686325374,143.24450949161434,144.64760964718272,4990200
2023-12-11,152.222412109375,152.7326370995297,146.33524905504026,146.40393981048587,6945800
2023-12-12,154.26329040527344,155.20522806887521,151.7318086051212,152.22240550503062,5705200
2023-12-13,154.03765869140625,155.40151781665008,151.7220401436722,154.07689986564483,5561700
2023-12-14,158.6983184814453,159.9934867396249,154.74410797052923,154.8029772133785,7401200
2023-12-15,158.9043731689453,161.12188130065036,158.45303229083697,159.15949320354247,8577200
2023-12-18,157.34425354003906,158.3156408855713,154.76370880620425,157.8642851064409,4772300
2023-12-19,159.27720642089844,159.6696779893011,157.01065092393716,157.56011710843316,4958200
2023-12-20,153.9689483642578,158.9534152820683,153.88064450456278,157.78579211999718,5488700
2023-12-21,158.3549041748047,158.77682539378236,156.5789453729477,157.97223910132075,4257300
2023-12-22,159.0024871826172,159.93461846766357,157.81523588123278,158.56095288673544,2770600
2023-12-26,161.19056701660156,161.86759334725386,159.05157104562338,159.24780687304175,2520500
2023-12-27,161.1218719482422,161.88720206394362,160.4546522486015,161.4456527902579,3319600
2023-12-28,160.05233764648438,161.90679344294477,159.78742608401157,161.896986894204,2909700
2023-12-29,159.02212524414062,160.48409478172033,157.6778792285377,160.04256045810118,2980700
2024-01-02,151.4669189453125,157.09897811664774,150.54459415354975,156.99104617353012,8607300
2024-01-03,148.60183715820312,150.28949213648738,147.89537623837097,148.8569571953739,6100100
2024-01-04,146.50205993652344,149.14147394324888,145.9525937438044,146.98285034106803,6196100
2024-01-05,146.1979217529297,148.67053509146857,145.26579034685832,147.25761318373205,5400100
2024-01-08,148.70974731445312,149.91661163740534,146.90435410466867,147.01228603415746,6515500
2024-01-09,148.18971252441406,148.83730408730597,146.12919935951456,147.05152401481567,5606700
2024-01-10,146.99266052246094,149.04335224661364,145.45219383493964,148.91580721632923,5035700
2024-01-11,149.0924072265625,149.57319761812107,145.68766326167804,147.42438062319528,5995600
2024-01-12,148.40557861328125,149.53394561896394,147.54212318309084,149.3377098316927,4083700
2024-01-16,150.8683624267578,151.33934625897274,147.02208429464994,148.4546339169343,6528000
2024-01-17,150.48573303222656,150.85859157800778,147.37534955858786,150.23062795827997,6630600
2024-01-18,157.32464599609375,157.7171325882474,153.83159767100554,155.67624722454622,8133700
2024-01-19,164.78170776367188,165.11531010008102,159.24777470602177,159.51270125403184,9159000
2024-01-22,165.1349639892578,168.67707515967933,164.48737231368494,165.01721052071431,7176400
2024-01-23,163.908447265625,164.8405784948906,161.61245708697132,164.60508656432444,5053600
2024-01-24,170.86512756347656,172.65090788223765,167.46038308605065,168.16684398448,9729000
2024-01-25,169.3834991455078,175.04497688126025,169.18724839801018,173.83811263766586,7234400
2024-01-26,163.7612762451172,166.38107745846278,163.48654311676745,165.89048044757646,6653700
2024-01-29,165.31155395507812,165.34098857608998,162.95669444313853,163.18236486150676,5370700
2024-01-30,163.11366271972656,165.98855336756344,162.70156312030093,164.1831603686047,5255300
2024-01-31,161.2101593017578,163.4865213437531,157.93297529873004,160.9157981400623,6049400
2024-02-01,163.8299560546875,164.58547959302928,161.730201587418,162.34835857077326,4082600
2024-02-02,165.01719665527344,165.99839063697016,162.3483627991438,162.7997036464984,4740800
2024-02-05,167.8724822998047,169.04010558613155,165.11532948248913,165.4293187572602,5749100
2024-02-06,165.52743530273438,169.4620330742238,164.35000542243284,167.77437808945277,4550100
2024-02-07,167.68605041503906,169.65825995822647,165.654986598544,167.28377224930435,5103400
2024-02-08,170.6198272705078,171.70895322986772,166.19464763712924,166.79317658726092,7327900
2024-02-09,182.3450927734375,182.64926052362696,175.25106421301575,175.67297045441856,9539900
2024-02-12,182.05072021484375,184.67052125554304,181.16765164217614,181.78580862614245,7085400
2024-02-13,176.91909790039062,178.76374751726743,173.6124787215634,175.24126444830216,9692500
2024-02-14,182.68850708007812,183.46364372627,179.2052655034556,179.2052655034556,8437900
2024-02-15,184.130859375,185.9068180205652,182.87493232271638,185.44565566851074,8622900
2024-02-16,195.81689453125,202.8814883644746,193.5895799504381,198.22081684627216,15557900
2024-02-20,185.58303833007812,192.17666341279119,182.61982816585206,191.91173683244276,11216100
2024-02-21,187.067138671875,187.10644634555217,182.70325203067554,184.698450157598,6977500
2024-02-22,196.3059844970703,198.09479107202273,193.29844508812837,194.88084513627683,10225900
2024-02-23,193.78004455566406,197.88837865948872,193.23947033221236,195.9030187801994,5108100
2024-02-26,200.06051635742188,200.49297577430468,195.71629084663564,196.3748031415416,6466600
2024-02-27,199.38235473632812,200.93527046449321,197.7704699927097,200.23743545481403,5167100
2024-02-28,194.1535186767578,195.76540317078414,193.12153107170997,195.08724460087396,6207900
2024-02-29,198.16360473632812,198.53709515999253,193.87834802308558,196.4829278242508,9449600
2024-03-01,206.64564514160156,207.7562781405169,200.07033065644922,200.27673718615742,7647400
2024-03-04,205.898681640625,209.71215592301408,205.45638407167033,208.3656468720503,7089800
2024-03-05,203.83468627929688,207.14690914200142,201.26942924103327,204.1885153534438,6100200
2024-03-06,208.53273010253906,209.84975464455388,205.54485196273782,206.35078675814802,5642400
2024-03-07,208.96519470214844,210.58690249974217,207.8840461722824,209.57456114777912,6363100
2024-03-08,202.03604125976562,209.93821832438485,201.86895740355314,208.83740851109584,6940800
2024-03-11,197.91787719726562,199.79513736218593,194.22234087551482,199.79513736218593,6566600
2024-03-12,201.4266815185547,201.49547369823745,195.92267726132187,200.38485567634825,7211300
2024-03-13,197.1217498779297,200.38484152793006,196.5123834843144,199.49043827476928,5050300
2024-03-14,197.3085174560547,198.93022529927697,195.63766376969113,198.4682813687192,4934900
2024-03-15,195.24452209472656,197.8294406058195,193.62281416783793,196.02098746368299,9936400
2024-03-18,197.28883361816406,199.6870065167672,196.20770017838993,198.2225445425339,5062300
2024-03-19,197.8883819580078,198.09478848211322,193.9176471360385,195.7654076980855,4624500
2024-03-20,201.54461669921875,202.38987416258564,195.39193841754192,197.55422041769762,4278000
2024-03-21,207.1862335205078,211.22577590142822,206.7537740933018,209.71216790620718,6145200
2024-03-22,206.64564514160156,208.09044585794467,204.8568385414797,204.93546888626355,3829200
2024-03-25,204.88632202148438,207.68745472399084,203.79535044337877,204.07054912999968,3137600
2024-03-26,203.12701416015625,207.58919245483892,203.02873747794496,206.19352259371462,3607400
2024-03-27,204.43421936035156,204.91582460303079,200.4045003836934,204.4735270345353,3123900
2024-03-28,202.69456481933594,204.09021975247614,199.23491949093435,204.00176623493755,5750100
2024-04-01,205.11241149902344,208.13961258962868,202.4292163267258,203.38257373455968,3189700
2024-04-02,202.5766143798828,203.0385582727677,199.913065869785,203.0385582727677,4311400
2024-04-03,203.82485961914062,205.56450545646692,200.01137021832915,200.1096619028223,3375600
2024-04-04,199.90325927734375,209.38782212557925,198.21274425196702,207.98234399248895,6242800
2024-04-05,204.28680419921875,205.93799652414233,201.38736446659271,201.38736446659271,3330700
2024-04-08,205.4563751220703,209.3484945777792,204.56198684827527,209.21089522817965,4435500
2024-04-09,206.80291748046875,208.46394798923282,204.07057658343626,207.72680533721604,3659200
2024-04-10,205.66278076171875,208.03146919562718,204.5521478036612,205.30895172181042,4645300
2024-04-11,209.32884216308594,209.6728480503462,204.78804843559823,205.86919694081195,4291600
2024-04-12,204.296630859375,206.35079813102766,203.36291982655158,204.43423022213628,5854800
2024-04-15,202.15396118164062,210.78345690428645,200.76814461658128,208.26733112570633,4492500
2024-04-16,205.88885498046875,206.81274284703002,202.22280301804693,202.80268497779724,3749200
2024-04-17,196.4632568359375,203.4513696994143,194.70394965808012,202.55696635889433,6350300
2024-04-18,190.98875427246094,195.01845844315045,190.20246577662704,194.08474741562517,6219400
2024-04-19,186.51673889160156,191.352392541621,184.9343388457802,190.92975631962662,6495200
2024-04-22,186.21206665039062,188.49228675915805,183.6566328243459,188.26623388135735,7149800
2024-04-23,189.92726135253906,191.16565557319674,186.71331528327352,186.9885139989752,4425900
2024-04-24,192.69891357421875,195.9423442116964,189.41617526111108,194.59583511258697,4609400
2024-04-25,194.1142120361328,195.04792296800503,190.28107663278197,192.9151255771966,4238300
2024-04-26,199.89340209960938,200.49294529145988,193.65225600407058,193.65225600407058,3933500
2024-04-29,201.74118041992188,201.7706649240068,198.32084297123,200.02118102801356,2789200
2024-04-30,195.24452209472656,202.30144261269058,195.16590673829148,200.17846805598776,3898200
2024-05-01,190.66439819335938,197.2396976622794,189.3866813394276,192.71856532932702,5815500
2024-05-02,194.51719665527344,195.07741724357894,189.9665647840188,192.8954739055367,3523200
2024-05-03,200.5912322998047,201.75101107370955,196.52220591834924,198.53706527328626,3818500
2024-05-06,205.27947998046875,205.5939863703822,200.79765519446454,201.790335202798,3638500
2024-05-07,203.76588439941406,205.8790205767892,203.66759271791545,205.65296770598837,3200900
2024-05-08,203.80516052246094,204.3948805257476,201.2399040034085,202.38002134458793,2932300
2024-05-09,202.7928466796875,204.67992994845528,202.19330342784946,203.80518799058055,2758200
2024-05-10,206.13455200195312,208.9258767055613,204.9453036750579,205.2205023786636,3502900
2024-05-13,203.0877227783203,204.89617584589192,201.91812068658683,204.82736866534012,3526900
2024-05-14,206.2230224609375,206.49822116714455,201.20062357685217,202.31124157075743,3442200
2024-05-15,213.76153564453125,213.87947366408153,207.23536694546146,208.85707470309768,5820900
2024-05-16,210.36087036132812,214.99995633318528,210.25275549768375,214.479043353046,7977900
2024-05-17,208.4442901611328,215.59948709070136,206.62599892333725,212.6902241096696,8031800
2024-05-20,216.17935180664062,217.94849705955258,208.47375803529604,208.51306570882534,5954500
2024-05-21,216.0319366455078,216.4840423939209,212.110332451028,214.26279133231372,3918200
2024-05-22,214.8011016845703,217.34149706006468,212.91057803817722,217.13472925278924,5047000
2024-05-23,214.60418701171875,221.6148961635721,213.0090608820793,221.54596354091004,5806600
2024-05-24,217.49905395507812,219.69481638164248,215.2835943473497,216.81964393811387,3795700
2024-05-28,217.92247009277344,219.7932967210977,216.50457347888457,218.73971533941304,5509400
2024-05-29,215.68728637695312,217.26271517731476,213.82630105886096,214.24969275988417,4718800
2024-05-30,213.21583557128906,216.3174881755327,212.1918074731708,214.62389110881782,4059200
2024-05-31,211.77825927734375,215.15559734702435,205.81129013442907,213.42262092047503,13548700
2024-06-03,210.92161560058594,214.9980608294799,205.72265637178364,214.97836364758302,3828100
2024-06-04,208.962158203125,211.0594648412152,205.82112629757782,210.51790502568164,4379600
2024-06-05,219.9409637451172,221.27024543003304,214.84049095911806,216.22884915899974,7887900
2024-06-06,218.34585571289062,219.83266988523272,215.6577688888904,218.26708201160434,3951200
2024-06-07,218.32614135742188,221.10285776728864,216.70147709176524,220.76808083156666,3627200
2024-06-10,224.65745544433594,225.31716828344742,216.25840306906474,216.33717676956945,4796900
2024-06-11,226.43966674804688,226.53813762960814,221.1914872812293,223.78111821591048,4768600
2024-06-12,234.00177001953125,234.74025658389908,227.23723789777725,227.877253577077,5573500
2024-06-13,233.9033203125,234.7008834190718,227.86741849308694,227.91665393691628,3682400
2024-06-14,233.39129638671875,234.6024101650543,230.0336404803699,230.48658552466372,3306500
2024-06-17,239.13177490234375,239.54532553786717,232.64294381892424,233.0367972743143,4974600
2024-06-18,244.02548217773438,245.59106996027853,238.37359339177914,239.05300337936717,5256900
2024-06-20,236.30587768554688,244.0255208926449,234.9962929411117,243.20826056230345,7045000
2024-06-21,231.79615783691406,234.8190215822365,229.25576234671624,234.661489206334,15289800
2024-06-24,226.31166076660156,231.7961614110104,225.90795118092984,229.42315436299535,5928700
2024-06-25,230.67364501953125,230.94934544145258,225.03159739878237,227.49321904061293,4594900
2024-06-26,228.60589599609375,233.28297750768198,227.25693203113295,231.39245373120673,4818700
2024-06-27,228.9603729248047,234.16917323263215,228.2415835432699,233.8540784204512,4309600
2024-06-28,232.36724853515625,237.58587454496725,230.31917746782344,231.73707397786512,6387400
2024-07-01,233.7654571533203,234.7008704361412,229.5019263757722,233.2238973502512,4239600
2024-07-02,237.16249084472656,237.30034106427993,231.41214593686104,231.41214593686104,3510600
2024-07-03,239.5749053955078,240.96326385733315,236.16802884363088,237.93054364568127,2768800
2024-07-05,238.86595153808594,240.9632583141045,237.1723543806101,240.93372005172805,4076200
2024-07-08,242.50912475585938,243.38546150887615,239.3779490623434,239.3779490623434,3782100
2024-07-09,247.60960388183594,248.2594756142182,243.6808502537576,244.19287177241145,4889900
2024-07-10,251.05589294433594,251.9617679912274,246.81205923652638,249.1161337052208,4258100
2024-07-11,237.5563507080078,251.64668686353633,237.39881832753147,251.64668686353633,5623800
2024-07-12,239.66348266601562,244.95105629350934,236.84738684065871,237.90096813988205,5396300
2024-07-15,241.78050231933594,244.99045181892902,239.87028135026893,240.766315314035,3674300
2024-07-16,242.06605529785156,243.7202730803461,238.2259310207989,243.16887216103063,4124800
2024-07-17,216.69166564941406,229.73826207009208,216.38641190498907,227.69019079129646,10538900
2024-07-18,214.30877685546875,218.9169404403879,209.97632872052614,218.73969586715629,7715800
2024-07-19,207.03225708007812,214.92914488421755,206.45131787769216,214.16112000066184,6517100
2024-07-22,220.0394744873047,220.64995195195507,210.08467424916878,212.9106115737199,7515600
2024-07-23,216.27809143066406,218.54278655536922,215.26390442245852,217.06581343376337,3635300
2024-07-24,203.35948181152344,214.4269379009952,202.37483317445626,214.0330694314408,9263400
2024-07-25,199.21414184570312,205.9983711163489,197.25468542895032,203.96998207547452,9961400
2024-07-26,203.30043029785156,205.16141584977916,199.69661223711944,203.81245185896455,5209000
2024-07-29,202.4142608642578,209.26740809297425,201.74469186803358,205.10234787921263,4199200
2024-07-30,193.71978759765625,205.95896353422717,192.34127042462623,205.06292962543966,7652600
2024-07-31,208.94247436523438,209.6021872646354,201.36068153720294,202.93612564217895,11123700
2024-08-01,193.2865447998047,205.8703541130664,189.36764714043392,200.99634600292367,11268300
2024-08-02,179.01898193359375,186.65986564016345,176.8724549291298,184.98595079134256,12991600
2024-08-05,179.09774780273438,184.29669163112757,168.97556057438194,172.47106639326228,10079100
2024-08-06,180.49595642089844,185.6161268156349,177.53216915032502,180.5058125239157,5803900
2024-08-07,175.76963806152344,188.46175949478584,175.20839610240904,187.08325729297226,6652100
2024-08-08,187.6248321533203,187.90053261580962,178.40851876918893,182.41603157901122,8637100
2024-08-09,188.24514770507812,190.35231053078934,185.16320722143726,187.09311042834648,5050800
2024-08-12,190.12582397460938,193.3850089407758,187.42789600903353,188.56023606435292,5568100
2024-08-13,197.71746826171875,198.73165525305433,190.74615344075409,193.4243991920133,6198900
2024-08-14,198.5347442626953,201.66592026504878,194.69460489100607,199.57846959681314,5377900
2024-08-15,208.57814025878906,209.73017745878602,201.98099683659112,204.12752383541957,12073500
2024-08-16,204.70846557617188,205.68327323065648,198.0916248886003,201.80375481879818,11644600
2024-08-19,207.70179748535156,207.86918596003866,199.39136012130643,203.82227923511326,5285400
2024-08-20,202.9951934814453,207.35718030899443,201.21298161648107,206.0771339065382,4860300
2024-08-21,205.9097442626953,206.77623998094694,203.39890193970774,204.85617790031912,4460500
2024-08-22,197.5044708251953,207.50794357318978,196.75470901105555,205.8209757280398,6621900
2024-08-23,199.94119262695312,203.05864911590524,197.4847132642017,199.4380648288023,5296400
2024-08-26,193.58790588378906,198.55017949884902,192.52244546806938,197.968127019523,7333900
2024-08-27,193.13412475585938,194.15025546228898,189.2077012916529,192.1574488593843,6632500
2024-08-28,190.29287719726562,193.99238620109034,188.23102112526908,192.05876953828806,6412500
2024-08-29,190.3816680908203,195.63990553505772,189.08930864465214,194.02198747939553,6730300
2024-08-30,194.6040496826172,195.17624226240895,189.95747441822945,194.87041856792447,7313800
2024-09-03,180.9010772705078,191.4570230991725,180.04279588254835,190.48034717079804,12163400
2024-09-04,179.92440795898438,181.83828986140722,175.0410435994313,177.56658794751363,6378100
2024-09-05,177.81320190429688,181.26607689152408,175.49483696296537,176.62934700886103,6495000
2024-09-06,172.39710998535156,178.27686925839302,171.05542085915457,177.08315446277885,8887900
2024-09-09,175.159423828125,176.14595956914138,172.21955153483162,174.71548575533578,7492500
2024-09-10,175.65269470214844,176.1064927209047,171.76574140754573,175.5737700351167,5367900
2024-09-11,183.4364471435547,183.9001201184224,173.0482276150061,177.81319676608877,8187100
2024-09-12,180.7432403564453,182.63738738890297,177.62578344635475,181.87775056671643,8011700
2024-09-13,185.93238830566406,186.2579468995826,182.4597783572066,182.8050718804555,4851300
2024-09-16,185.0543670654297,185.37992565046082,180.67414618077794,182.5091031715553,5915800
2024-09-17,186.05078125,187.93506822399794,183.47592223282888,186.94853243279587,4026100
2024-09-18,183.63375854492188,189.07943994096684,183.24901021578145,188.1915487598686,4266900
2024-09-19,194.0614471435547,195.65963018497052,190.3126084154532,191.93052638610664,7326100
2024-09-20,189.5727081298828,192.89732869906783,186.9189246266827,191.7332237716209,14306900
2024-09-23,191.42739868164062,193.00586197203612,190.09558439287719,191.8022871001114,4457900
2024-09-24,194.13052368164062,195.18612426850083,191.15118119474903,193.86415478676167,4849700
2024-09-25,194.6533660888672,197.59323840387069,192.66055966236237,192.66055966236237,5060100
2024-09-26,206.78778076171875,209.29357520501654,199.77351024433935,207.9814957673902,7849800
2024-09-27,202.16090393066406,208.484601696182,201.2532928477516,208.2379677588686,4524800
2024-09-30,199.32955932617188,201.55912479176496,196.01479847053616,198.29369373628418,5746000
2024-10-01,194.5448455810547,201.31248138267728,191.0327807432072,200.67123917082586,6930100
2024-10-02,198.441650390625,201.75641095072126,194.09103938633754,195.1663596884702,5536600
2024-10-03,196.9026641845703,200.3950091242998,195.04798723481537,195.04798723481537,3813300
2024-10-04,199.25062561035156,202.16090304726447,196.82374105432248,201.86493931311347,4131100
2024-10-07,197.4353790283203,198.8757126078865,195.56095231280432,196.6954773111443,3711100
2024-10-08,198.17532348632812,199.8228365254949,195.9950726660283,197.4354216095761,3616100
2024-10-09,202.2990264892578,202.8218892531746,197.92868016947395,198.68830188861853,4141600
2024-10-10,201.21385192871094,201.49994069226992,197.2578336670274,198.31343421718836,3796800
2024-10-11,202.2990264892578,204.43980734504453,199.41834379170115,199.41834379170115,2604100
2024-10-14,211.0101318359375,211.3652853095364,204.1734462858348,204.1734462858348,5239300
2024-10-15,188.44805908203125,212.79575363697393,187.01758528630586,210.8029472503731,16613200
2024-10-16,182.10462951660156,190.61843781114368,181.4239174441671,190.61843781114368,10972600
2024-10-17,180.7728271484375,188.23103545957653,180.5360531349591,187.44180380132366,9727100
2024-10-18,183.85081481933594,184.27501799356762,182.15397201572546,183.77189014784918,5758600
2024-10-21,181.9763946533203,184.19610013454746,181.62124117419032,183.65350245069038,4918100
2024-10-22,180.5360565185547,182.78535700205947,180.11185333813168,182.1145198646439,6753600
2024-10-23,180.24008178710938,181.26608741561037,177.3692590896795,179.50017996117433,6015200
2024-10-24,181.27593994140625,185.27141264874209,180.76293714813332,184.36380158577646,6122100
2024-10-25,184.0086669921875,186.65257578761606,183.6633734307904,183.97907212159257,4794700
2024-10-28,182.84451293945312,185.11354793496065,181.9270420146643,184.00863282897689,4101000
2024-10-29,187.5601806640625,188.95119974882113,182.16382865723997,182.84454076481725,6007400
2024-10-30,182.80508422851562,185.65617204904564,182.21315673534576,184.48219205470832,5851300
2024-10-31,179.13516235351562,182.71629192433525,176.86612712972726,182.71629192433525,7307500
2024-11-01,180.91094970703125,182.97280602890032,178.78002864978407,179.3818161228027,6318900
2024-11-04,179.3719482421875,181.3844746715926,178.0302589381368,180.73335742403674,3857600
2024-11-05,183.9691925048828,184.23556138688386,180.63471172381827,180.8320158739391,4053000
2024-11-06,184.99520874023438,186.83016604254436,182.26250019224022,186.41582278761533,6393300
2024-11-07,191.4767303466797,191.71350435854734,188.38888352028434,188.38888352028434,5274700
2024-11-08,189.44448852539062,191.48662507318667,188.69472665721963,189.70098244134152,4767300
2024-11-11,186.02117919921875,190.5987044915483,183.9494631496775,189.72068827340775,5475200
2024-11-12,184.09744262695312,187.19516437602215,181.98625665852188,186.16917378762903,5478400
2024-11-13,180.32887268066406,182.982656397411,180.06251885244654,181.59165235669445,8634600
2024-11-14,183.4956512451172,185.09383435824745,182.5979000912774,184.26514793316815,11747400
2024-11-15,166.60617065429688,171.7262938627795,165.07703715424137,166.07343289263903,16287500
2024-11-18,168.43124389648438,169.35858990734266,164.6034954338028,165.42230685699977,8324400
2024-11-19,167.03036499023438,167.67162225807374,165.23487775763402,166.073424110952,8651100
2024-11-20,168.1945037841797,168.2339585950136,164.81067796481818,167.0303836444545,6197300
2024-11-21,173.79141235351562,175.09670929344713,169.14379296408617,169.31189664476054,8917400
2024-11-22,172.9311065673828,174.11773050575735,171.44782287222912,173.1684223018125,4242600
2024-11-25,172.6047821044922,175.21536080079358,170.01396966020454,174.74071424385025,8926500
2024-11-26,171.26980590820312,173.53429393318908,169.02509922225926,173.38595652348454,6517100
2024-11-27,169.41078186035156,171.4082597002156,166.87929835332258,171.26982049261372,4348700
2024-11-29,172.76300048828125,176.44153011942657,172.31800331493443,174.4143878352547,5944400
2024-12-02,181.2276153564453,182.21647120372853,172.76301171789973,173.524419856413,9100600
2024-12-03,181.11883544921875,181.2177119778842,178.7851351125729,179.19056961970557,5939900
2024-12-04,179.14111328125,183.63051179707338,178.43901905190475,183.2745231195693,5819800
2024-12-05,170.11285400390625,177.4204974159895,168.64935171412097,174.57258801857702,8663800
2024-12-06,171.09182739257812,171.38848713758523,169.44044008815305,170.24141083755322,6058500
2024-12-09,169.94476318359375,172.55534196565628,168.3131571030831,170.05353792821063,7647100
2024-12-10,166.29586791992188,171.9422408321532,165.57400745485253,171.56647082270342,8230900
2024-12-11,169.222900390625,171.2698240808187,167.60117745813744,167.83849319686004,6698600
2024-12-12,167.1957244873047,168.21424465681386,164.95101781109696,167.80881019628364,6108500
2024-12-13,167.4627227783203,169.61842101254402,165.90032892483904,167.2155088474924,7051700
2024-12-16,167.52206420898438,169.82610002688983,166.96830737680386,168.14503310081642,6643000
2024-12-17,168.4416961669922,168.84713067306902,166.4936490013221,167.11663299413567,6817600
2024-12-18,163.606201171875,172.48612268666318,162.7162369216626,169.0350253466514,9000700
2024-12-19,159.64088439941406,163.39853949560538,159.23544989596815,160.97583068982607,9252600
2024-12-20,161.76690673828125,162.89420167730708,157.18851492658627,158.19713691657597,15336700
2024-12-23,165.5937957763672,165.8212283812196,162.34045180617863,162.9337713104583,5040200
2024-12-24,166.49363708496094,166.83974263147292,165.04001793159665,165.56411026974936,2595800
2024-12-26,165.6827850341797,166.96830053549326,164.89169741116046,165.48501690061025,2793700
2024-12-27,164.97080993652344,165.33668174306334,162.79533026005055,164.29838016670942,3599600
2024-12-30,161.8163604736328,163.13154048174366,160.1649731190478,162.17234916070598,4763100
2024-12-31,160.81761169433594,163.3391817269412,160.16496329328334,162.5975399317653,3565500
2025-01-02,162.04380798339844,164.852170145818,161.01540450879276,162.63712754600306,4164600
2025-01-03,168.16481018066406,168.5207988621518,162.93376978556464,163.53697241006495,5719800
2025-01-06,175.5021209716797,178.3698118091818,172.91132363636908,173.02998150249263,8475500
2025-01-07,175.83834838867188,179.81353790385302,174.4341598522982,178.06327397397538,7332100
2025-01-08,175.017578125,176.18442062407235,172.8915292882081,175.76910303514452,4581700
2025-01-10,169.73709106445312,172.7728855956997,167.62094026809663,172.7728855956997,6325300
2025-01-13,168.95590209960938,169.69754394744996,165.86077862622383,167.2155213286239,5465800
2025-01-14,171.7147979736328,171.76424377975115,168.4219215462811,169.94475278903187,3842100
2025-01-15,176.39210510253906,177.5095019131091,173.91996556511697,174.7802652957423,5908600
2025-01-16,184.4018096923828,189.57353595088748,180.97047915080913,183.7293950481073,10825400
2025-01-17,189.90975952148438,191.00739006369142,186.6860799547588,190.84916951429858,8115100
2025-01-21,190.72061157226562,193.04442871649655,188.69346927181022,192.56978216168795,7959100
2025-01-22,193.3311767578125,198.3150180459115,193.15318997046512,194.63647355332347,7288600
2025-01-23,188.57479858398438,189.06922648540476,185.69722457641964,188.01115862251103,6307300
2025-01-24,184.66880798339844,189.14832324304504,183.54151305227032,188.76267011104704,6088400
2025-01-27,172.6245574951172,177.55893808727768,168.52079703242072,177.54905496161146,12150200
2025-01-28,170.92373657226562,172.88166689449787,168.10549141597144,171.8137007854414,7360500
2025-01-29,173.32664489746094,178.20171187924976,171.8433611847907,177.99404552042935,5679900
2025-01-30,179.69488525390625,181.22761483049558,175.48236478865246,177.4007324522706,6013800
2025-01-31,178.3401336669922,184.36226133083892,178.0533570608619,180.55516080473402,5898400
2025-02-03,176.80740356445312,178.24124132295066,172.29822395128602,173.36618992631097,5321300
2025-02-04,176.57009887695312,177.30185764086434,173.49475656744752,173.51453790937563,4687100
2025-02-05,178.6565704345703,178.99277777559797,173.32663842948693,174.76047628048033,3958500
2025-02-06,180.76283264160156,181.0397110422412,176.5700788638936,177.60838041066287,4479100
2025-02-07,177.99403381347656,181.49457650609548,176.7381827945006,181.0990402442287,4992000
2025-02-10,181.61326599121094,181.97913782118675,179.39822349235408,180.82217830670902,5744100
2025-02-11,181.1583709716797,181.53414098629952,179.0718847288413,179.77397895267185,3913300
2025-02-12,178.87411499023438,179.50698206306276,176.30308401945214,177.42049583895428,6640800
2025-02-13,182.21644592285156,182.46365985037366,177.6182578176957,178.30057067185527,10302000
2025-02-14,167.31439208984375,174.03861429631326,166.73097081094383,172.89153798988048,12452800
2025-02-18,170.0832061767578,171.82358704057256,167.2155302476468,169.87553980923934,10704900
