Date,Close,High,Low,Open,Volume
2021-01-05,302.4231872558594,304.5041350633879,297.6629890471064,298.82487781315774,1479100
2021-01-06,301.7641906738281,305.13708130455643,297.21210606447164,297.40286114462447,1897500
2021-01-07,297.0126647949219,301.6081183578302,295.96352510944905,298.58204800119177,2048900
2021-01-08,291.42010498046875,297.8103599990742,290.4750087547978,296.4317319381038,3226300
2021-01-11,292.79010009765625,293.934630673854,289.00971459896914,290.4663754446639,3196400
2021-01-12,296.4057922363281,297.72371980615094,291.01265385219375,291.7843269447057,3002200
2021-01-13,299.56195068359375,301.0446492633506,294.08212598827333,296.02434099619984,1648100
2021-01-14,301.252685546875,307.62561054661916,300.7411210177378,301.7382392172659,1965600
2021-01-15,301.105224609375,303.9058501004847,298.51271241545237,300.94915948199935,1853100
2021-01-19,296.1022644042969,304.31335900272046,296.0849326555079,304.1139248185634,2017200
2021-01-20,296.24969482421875,298.07918670796045,294.12537796841093,297.0040360828492,1780000
2021-01-21,294.5155944824219,297.9318017645438,293.899960086962,296.24972221133356,1661800
2021-01-22,294.6976318359375,296.39706937840003,292.38255997875433,293.70916645896233,1557600
2021-01-25,297.8451232910156,300.7758034529486,292.98088114171463,294.2467870034922,1976600
2021-01-26,286.72930908203125,298.25259354677684,286.72930908203125,293.9346066140337,3542400
2021-01-27,288.3074645996094,291.099411791223,285.84500596798335,288.1080303499606,2666300
2021-01-28,284.33624267578125,290.1889236776043,283.6859447866898,287.9866005449106,1837800
2021-01-29,279.03839111328125,285.24656915308657,278.951679468289,283.61648548567615,2101100
2021-02-01,280.9547119140625,282.3593511856307,277.29570123077326,281.69172151452574,1615500
2021-02-02,288.47216796875,290.63982770262794,283.26110550108666,283.90272431489365,2065400
2021-02-03,288.2033386230469,289.07905503569236,284.6570245255829,287.5877042959096,2683100
2021-02-04,292.3999328613281,293.4317408933425,288.0212448239451,289.5906281746856,2174100
2021-02-05,292.23516845703125,296.0329118474891,291.766946631454,294.4461703955215,1454700
2021-02-08,292.92889404296875,294.3682234359357,290.6398588780199,293.94337054994475,1549900
2021-02-09,296.8305969238281,298.71213687819375,291.8276486808723,293.53576530334493,1677500
2021-02-10,296.7005615234375,298.04449981867464,294.0646801830152,297.5936361720406,1728900
2021-02-11,294.0560607910156,298.7988748740739,293.09360611213214,295.47803181316175,1181600
2021-02-12,292.83349609375,295.35665518030095,291.819019703217,293.41441408007626,1207300
2021-02-16,290.4924011230469,294.80170952362863,289.44326127167625,294.15141163497356,1668400
2021-02-17,292.2005615234375,294.1687872339626,288.55022957334046,290.20632495191666,2010900
2021-02-18,292.9981994628906,294.4375020291129,290.709138419416,292.09644573721704,1296200
2021-02-19,290.8305358886719,294.01264504654705,290.68312340785127,293.99531329732116,1849200
2021-02-22,295.209228515625,297.88845262275413,288.9143365303051,289.42590102383247,1657200
2021-02-23,300.20343017578125,301.27858053806034,293.35360678578166,299.2496549540755,2400000
2021-02-24,300.46368408203125,303.7325058059423,298.79890957472674,301.1139820760154,2068700
2021-02-25,296.26708984375,302.6920370327774,295.3826941207438,299.8307100571236,1568000
2021-02-26,288.54345703125,295.9787564624177,288.3250289789932,295.31472665121123,2024000
2021-03-01,291.3568115234375,295.0700884132381,290.7889039200665,291.81987792785765,1654500
2021-03-02,295.83026123046875,297.0709444987902,290.6578990528109,291.1821051316658,2076300
2021-03-03,297.857177734375,302.5926821069242,295.83015938204824,296.7213360728722,4052300
2021-03-04,295.53314208984375,300.8627916701518,291.95091685300855,297.48152983170456,2196700
2021-03-05,297.4378356933594,298.084400847913,292.8071717323164,295.72536725955973,1451300
2021-03-08,298.3289794921875,302.3567791004408,295.6990977831895,300.1200784653426,1599100
2021-03-09,294.87786865234375,299.55223427332663,294.6769052466695,298.2940865673235,1448800
2021-03-10,297.7960205078125,299.8492492172221,293.2964086533041,296.5466186395505,1760100
2021-03-11,296.8262634277344,300.233735768266,295.7166318386772,297.93586835321054,1673500
2021-03-12,297.22808837890625,300.25112444292864,295.8563541351911,296.7475574427745,2151900
2021-03-15,302.6625671386719,302.8635304909314,299.33372666153355,300.8889329037043,2055800
2021-03-16,303.291748046875,304.9255857444327,299.0717028025305,302.7500506994048,1687700
2021-03-17,306.6903991699219,310.64831375411865,303.29167310531744,303.9032555520984,2083000
2021-03-18,313.18218994140625,313.6627210491678,308.0185469607161,309.1805726075565,2272200
2021-03-19,310.2290344238281,314.03840727373546,305.88668320299945,314.03840727373546,5739100
2021-03-22,312.4919128417969,313.1122410463123,307.54669852385746,307.54669852385746,2190900
2021-03-23,308.953369140625,313.881118920951,308.13210417415195,312.01136194848397,1474600
2021-03-24,311.1462707519531,316.8778185574244,310.15897206039017,310.15897206039017,1592300
2021-03-25,315.602294921875,316.10031723248284,309.4863100456574,309.96684104907183,1598100
2021-03-26,318.6515808105469,319.12339288184234,314.3179756036763,316.554676785518,2010500
2021-03-29,325.711181640625,326.9780483446776,318.9049560712739,318.9049560712739,2245500
2021-03-30,323.7452392578125,326.8818620152553,322.0589548995837,326.1129912192165,1518600
2021-03-31,322.83660888671875,325.55384061766813,320.9843435701038,323.9287489709093,1375500
2021-04-01,324.1647644042969,325.88597889541654,321.8232215762153,322.3911293023683,1261600
2021-04-05,330.9184875488281,332.3601073103843,325.0733509426021,325.0733509426021,1489300
2021-04-06,331.1107177734375,332.09801683835116,328.79538574627486,328.96139319950356,1035700
2021-04-07,332.17657470703125,332.36004676525914,328.576885454161,330.90968161378305,976900
2021-04-08,337.2702941894531,338.4935123114208,330.53398218422103,331.6610781218288,1863400
2021-04-09,337.453857421875,340.97491636290925,335.2084107696448,338.0217649936071,1400900
2021-04-12,338.8692626953125,339.6206423457616,335.7588495745356,338.240188880797,1067400
2021-04-13,338.2226257324219,339.17499523753986,335.80245318997703,337.7420948174424,1124300
2021-04-14,339.5857238769531,341.83114390957496,338.1266128080544,338.4760923464579,1078800
2021-04-15,341.2981872558594,342.4951686556516,338.7382170118504,339.5857188783833,1289400
2021-04-16,342.32916259765625,344.5396533173584,340.57299260667327,343.21162042016283,1499500
2021-04-19,342.2593078613281,342.8359611435485,337.7946244174203,342.495200568953,1317600
2021-04-20,338.41485595703125,342.0582467153203,336.04710391172466,339.0002547268053,1370100
2021-04-21,338.3363037109375,341.5253745710032,336.3355219712163,338.58094206033303,1358500
2021-04-22,332.0892028808594,337.92559285250735,330.61262741441544,337.92559285250735,1670500
2021-04-23,329.6428527832031,330.77866787226486,326.1742146048625,330.77866787226486,1298000
2021-04-26,325.00335693359375,327.9128057818274,323.9024714249574,327.0128836058444,1518100
2021-04-27,326.0868225097656,326.97799922959643,323.3958010440406,324.5840366704817,1564900
2021-04-28,325.84222412109375,326.6635157073595,324.1035454068148,326.29654485800637,1110400
2021-04-29,332.31646728515625,333.74062255167775,327.5023041442705,327.6421013071248,1385600
2021-04-30,332.4998779296875,333.7580254992105,329.91369755392464,331.0145566795741,1103700
2021-05-03,336.65008544921875,337.59370966838327,331.1893835536297,331.80971182316523,1347400
2021-05-04,338.5460205078125,340.87881720294104,335.9773044486596,338.3450570983808,1509600
2021-05-05,337.576171875,338.54600626317847,333.50466990264516,337.54996157605353,1079300
2021-05-06,338.4236145019531,340.1360826149591,337.25284358137736,338.99152198874043,1079500
2021-05-07,341.04486083984375,343.01945919831445,337.1568570476173,338.1266649159101,1203700
2021-05-10,343.4912414550781,346.85501223472767,341.8748684848418,341.9360080770747,1578600
2021-05-11,338.84307861328125,342.2155949745431,335.8637167517728,341.6476873658454,1353200
2021-05-12,332.55224609375,341.0534731693902,332.18530199757754,338.97403441250174,1633700
2021-05-13,338.7992858886719,341.0796880282809,332.84059043174807,333.56575964532243,1105800
2021-05-14,341.42919921875,342.5825055422024,339.51576766597816,340.8962476583587,799800
2021-05-17,341.726318359375,342.5213996772018,339.6294143693736,340.42449568720036,979100
2021-05-18,338.3188171386719,344.39112719902425,338.1964846401126,341.85734065301455,1171800
2021-05-19,336.8510437011719,337.01705116933323,333.190187073542,336.37923159884036,995000
2021-05-20,339.2799072265625,340.34583711214486,337.3140548963672,337.9431287085729,1094700
2021-05-21,338.3188171386719,342.6611675566909,336.86845178140663,340.13612666445783,892500
2021-05-24,338.74688720703125,340.5292672325615,337.21789113863616,340.3108392227907,931400
2021-05-25,337.121826171875,340.3108700708892,336.53642732065174,338.9129253489222,978500
2021-05-26,335.6190185546875,337.3140220876115,333.9414796641116,336.8771660567254,999500
2021-05-27,338.4673767089844,338.9566534003123,335.7501179440505,338.4760956996146,3979300
2021-05-28,336.1891784667969,339.5317078584757,335.591019305593,338.3882180254658,935500
2021-06-01,335.94287109375,338.15068845164853,335.247967110092,337.97478140158825,962200
2021-06-02,338.7312927246094,339.0919384744571,334.8082132224513,336.02208749175634,1007600
2021-06-03,340.7192077636719,340.88633692409275,336.9808403693814,337.56139005656775,1649700
2021-06-04,346.6565856933594,347.90562507360335,340.9478610039206,341.29092404452916,1836100
2021-06-07,344.37841796875,348.0815932664383,342.7071263401948,347.4834609171375,1087900
2021-06-08,341.757080078125,345.38989714216893,340.47284869780896,344.37834447595276,1065000
2021-06-09,340.2353820800781,342.4080341886247,338.7576339725934,342.4080341886247,1046100
2021-06-10,341.044677734375,342.8214921881709,339.61089952274284,342.29374412330367,913700
2021-06-11,341.044677734375,342.3025220285535,338.8016679274484,341.97706844063634,751000
2021-06-14,342.26727294921875,342.5751438316831,339.42613124549337,340.94784931900796,868400
2021-06-15,342.87420654296875,344.853341968523,342.2232994818951,343.0501404294038,943900
2021-06-16,337.4206237792969,343.9297752829101,337.06878283062065,343.7626461346337,1524200
2021-06-17,336.804931640625,339.1095210645195,333.875822427478,338.01880590969864,1246400
2021-06-18,333.54150390625,336.10118900233226,333.37437476348657,334.4035370192539,2416200
2021-06-21,336.45306396484375,339.0391367216418,334.79057711672544,335.33596149464347,1186900
2021-06-22,336.43548583984375,337.66694268257373,333.94615790842755,335.6086447789224,636200
2021-06-23,331.9053955078125,336.4618254442451,331.8438428072296,336.1979246158847,1024000
2021-06-24,332.2572326660156,334.24514580237974,331.48316659079865,333.83172536874065,1032700
2021-06-25,336.02203369140625,337.26229516608595,331.5184051796221,331.5184051796221,1708100
2021-06-28,334.31561279296875,336.6553942468919,333.21609294678757,335.7230035648299,778200
2021-06-29,328.4661560058594,334.6058573371325,328.3166095030764,334.1484667679494,1223900
2021-06-30,332.8026123046875,333.7613902161468,328.64202029441753,329.41608642132746,1077600
2021-07-01,334.447509765625,335.2391585913498,331.80866245071354,331.88782464891176,752800
2021-07-02,335.56463623046875,337.0599938871384,333.3304313375557,335.7933449375169,778700
2021-07-06,333.0841369628906,334.55308036122585,328.6948357331844,334.2540142013477,1142700
2021-07-07,337.3150939941406,338.30025944580365,331.9758193710705,332.8554352163046,952900
2021-07-08,334.1836242675781,335.7405344660328,332.43317068853315,333.8405612434527,894500
2021-07-09,336.9895935058594,338.1155274906749,334.9312957718879,336.62897465329377,542900
2021-07-12,333.4360046386719,337.17437220227157,330.9378987115396,335.925305816832,1008200
2021-07-13,332.3539123535156,334.8608218599612,332.09003844493583,333.37426953958146,709500
2021-07-14,331.456787109375,332.83779017001126,330.0405919052777,332.3539854395784,698900
2021-07-15,332.7146911621094,333.06653212902415,329.85593968484073,329.96148929054067,713400
2021-07-16,331.73834228515625,334.0077394197965,330.10224280727937,333.04015659349795,890800
2021-07-19,327.23468017578125,331.45685237909254,323.3116009851747,329.9878820924077,1357600
2021-07-20,334.2364501953125,334.81699989466836,328.09672171765175,328.10552646640974,1268000
2021-07-21,335.0368347167969,338.38816836487945,333.72618907842934,334.2363812136636,922800
2021-07-22,334.19244384765625,335.61741723136106,332.34524519169815,334.91373528801773,688400
2021-07-23,334.9312744140625,336.4530193023667,334.42110909800084,335.98682403564516,795900
2021-07-26,323.7425842285156,329.292957775176,322.2912235282686,328.09669317300074,2720700
2021-07-27,329.61834716796875,330.3396115230962,323.91842869781004,323.91842869781004,1460600
2021-07-28,327.9295654296875,330.94664119203793,325.976817272916,330.7355419892769,775200
2021-07-29,327.7448425292969,330.61237169676303,326.64532281257465,329.7239780193968,754800
2021-07-30,326.92681884765625,328.65966306145424,325.55459349228715,327.27865980175983,798600
2021-08-02,323.9624938964844,329.89112274277204,323.76897734345283,327.4809571561529,1176500
2021-08-03,324.97406005859375,325.37867580039875,321.9393748856985,324.91248051160903,872900
2021-08-04,318.10430908203125,321.37645448185197,316.31866302312795,320.6111929387489,1608100
2021-08-05,317.3477478027344,319.31807835981687,316.5560990498881,318.80791307047963,912600
2021-08-06,318.4648742675781,319.7051357069108,317.1542553788917,318.68477820695466,704500
2021-08-09,317.57647705078125,318.7903510775484,316.46815261873434,317.27741091782656,945100
2021-08-10,318.6319580078125,319.35324926869043,316.7495945137096,316.8287566993564,842100
2021-08-11,319.564453125,320.48806594761413,317.54134724569815,318.81680106770204,900100
2021-08-12,316.4417724609375,320.44401346686567,315.6061267440438,318.71116933057795,1005400
2021-08-13,314.8848571777344,317.6028666354568,314.4714366997398,316.8815752749144,1222200
2021-08-16,316.881591796875,317.11030049476255,312.75619154936896,314.8848735955877,1625700
2021-08-17,318.0690612792969,318.88709748612615,315.4917935685376,315.82602500554066,1571000
2021-08-18,313.67095947265625,317.10145528451733,313.6357673289155,316.22183959718166,961000
2021-08-19,311.4104309082031,316.57377219333523,311.0058150910863,312.4659807762234,1345700
2021-08-20,314.17236328125,315.61491912514947,311.0057412725486,312.0348766480379,904300
2021-08-23,314.3306884765625,315.8436286155016,313.5038475376224,314.8496585393029,827800
2021-08-24,315.78204345703125,317.09266228973866,314.83207029074657,315.7556560591828,822600
2021-08-25,315.5621337890625,317.23339825780346,314.89361726406975,316.38897469826696,953500
2021-08-26,318.0866394042969,318.40331502924414,314.2339181705146,315.87001740463427,1172400
2021-08-27,318.4121398925781,320.47043780519755,317.69965318604625,319.5556566287529,1203900
2021-08-30,318.4648742675781,320.14494358566384,318.20100027782337,318.6408081565764,986000
2021-08-31,318.7749328613281,319.70522615705875,317.2687862040005,318.4205470030103,1083900
2021-09-01,315.9930419921875,318.5180857007593,315.88672891610673,317.4460324284802,1116000
2021-09-02,317.22454833984375,317.83587558545463,314.9830241185753,316.12594380009756,2071500
2021-09-03,315.40826416015625,317.41942509966435,315.08045652628033,317.2245087987231,893200
2021-09-07,309.3836669921875,314.2742580091027,309.26848547453176,314.2742580091027,2033500
2021-09-08,311.3858337402344,313.2641028551844,309.6138776638055,310.437857788152,1215300
2021-09-09,309.14434814453125,311.59852491440154,308.196345038754,310.5442087571179,1098900
2021-09-10,306.4421081542969,310.16319993455613,306.3889516315721,309.59618801285717,1222600
2021-09-13,306.8231201171875,309.45447655423004,303.66903976652566,308.2406906994637,1489200
2021-09-14,305.0777282714844,308.5861943513418,303.4298218077923,308.32041170813625,1325600
2021-09-15,305.72454833984375,307.37245505284557,304.69681023411573,305.48531688685694,1149700
2021-09-16,302.5616149902344,306.49536113732796,301.8971312091431,306.0878186555413,1451400
2021-09-17,302.1009216308594,303.7222501904262,300.4795660333778,301.1883649692411,2108000
2021-09-20,299.8682861328125,301.80858127939064,297.5913418561928,300.0809393661092,1709800
2021-09-21,297.7329406738281,301.2945900714846,296.89127767052094,300.1162240137849,1317000
2021-09-22,302.765380859375,304.0677700705694,299.47838182670046,299.5847219368881,1335900
2021-09-23,304.9538269042969,305.46768256522904,301.33015085118177,301.4896475385714,1366200
2021-09-24,309.6670837402344,312.6971410125168,307.8862859842104,309.17980655639724,1693000
2021-09-27,313.0693054199219,316.50690583888127,311.2619290033279,311.98843775948205,1866000
2021-09-28,311.9972839355469,314.7969788862568,310.02156943451575,313.0693102144415,1140100
2021-09-29,310.3493957519531,312.3782669150889,305.63598395546586,308.4356790743286,1547700
2021-09-30,305.7510681152344,312.13009463805656,305.57386166825,311.4479011891913,1054300
2021-10-01,308.143310546875,309.8089544478718,303.68683978695674,307.7091897353302,960400
2021-10-04,306.5395812988281,310.33156682094227,304.5107107375441,308.0457550173026,1127400
2021-10-05,308.0989074707031,310.49105933596235,305.5029979313635,306.5484456789742,889400
2021-10-06,310.08355712890625,310.2164755130507,304.9537618990065,307.4610687576041,995700
2021-10-07,311.66943359375,314.06158572912364,310.24302156248916,310.24302156248916,1042600
2021-10-08,313.4148254394531,314.66405809423475,310.8011786241571,311.935229773206,768500
2021-10-11,316.36517333984375,318.3586248543004,313.7426846958863,314.43374680604796,996800
2021-10-12,317.2865295410156,319.2888490569346,315.41712839417215,316.27652838625227,840200
2021-10-13,320.5115051269531,321.0696757587993,313.14902792326285,318.61549866562865,1102100
2021-10-14,320.78619384765625,322.63788539024546,319.2711513726991,320.7418787065552,973300
2021-10-15,323.93133544921875,324.48063759068987,322.0619344814438,322.58465835922794,952700
2021-10-18,323.3821105957031,325.93373267112736,320.6178623599651,322.7884931809409,1014600
2021-10-19,328.7599792480469,328.8574238843246,322.18600826582525,324.7110518666408,1051300
2021-10-20,328.8131103515625,330.08892118723486,327.63474414463093,329.388990803158,955200
2021-10-21,330.5939636230469,330.70027669548375,325.27809369790054,329.25612770641965,803600
2021-10-22,331.887451171875,334.03150335245425,329.80539691873486,331.2938338596525,1092000
2021-10-25,333.42022705078125,334.98842606508,331.89634317759345,333.04813127776777,1350300
2021-10-26,294.0650939941406,311.15562490108175,288.8289584054913,308.61284418118476,9439700
2021-10-27,293.2056579589844,298.0696701273028,292.85127204995837,295.03077107648465,2822900
2021-10-28,293.6043701171875,296.6786889487218,288.0670055856124,292.37284726716706,2874600
2021-10-29,294.4283447265625,296.2357211728545,291.345130199141,292.37286837494815,1821500
2021-11-01,293.1968078613281,296.09397436006253,292.4348794611645,292.7892653923548,1865000
2021-11-02,289.10357666015625,294.1802420484179,288.2175983609218,293.657518096419,2745000
2021-11-03,293.56890869140625,295.1193706824933,287.26074765944935,288.38593034219014,1902600
2021-11-04,297.2457275390625,297.45835368457386,293.52460776513715,293.52460776513715,1847900
2021-11-05,301.1351318359375,301.6932753687045,297.9987615575167,298.53035386472646,2145300
2021-11-08,302.8097229003906,303.90832756014646,299.0886024804369,302.67683153637455,1733000
2021-11-09,299.611328125,303.0046135082489,298.6633247456845,302.4553112250314,1769200
2021-11-10,299.1328430175781,301.8528027536717,299.01766151818686,300.1428441701038,1268700
2021-11-11,297.59130859375,298.7607795755317,295.2966006608017,298.6987816340889,1216500
2021-11-12,300.3998107910156,301.57817711265415,296.82931919806504,297.3520431688841,1097400
2021-11-15,302.0477294921875,302.69447633741584,300.72760345881494,300.8339165271861,1068600
2021-11-16,301.5604248046875,304.4575911034497,301.01999102855956,302.90712910333565,1307500
2021-11-17,302.9956970214844,304.3778209464975,300.7719099707282,300.7719099707282,1751000
2021-11-18,303.0754089355469,303.9879653945392,301.418634037582,303.642447958331,1431300
2021-11-19,302.5084228515625,303.8905467905508,300.65673151071167,302.0122771831006,1426500
2021-11-22,305.6448059082031,307.95719630995654,302.54388183547155,302.76537641209524,1229400
2021-11-23,305.8219909667969,308.4001911306252,305.37016040796163,305.6448115249893,1212700
2021-11-24,304.4045104980469,307.43456915702893,303.93494292926624,305.53856200592776,1134500
2021-11-26,303.64251708984375,304.0943747241318,299.53156435242823,300.6036176793502,1079900
2021-11-29,302.3224182128906,305.3081610854148,300.52388314807524,304.77656863950705,1492300
2021-11-30,297.757568359375,302.25982315666005,297.49850128496627,301.22360938224404,2763200
2021-12-01,293.3804016113281,300.10701380205876,293.18387264279414,299.2583597875682,2248300
2021-12-02,295.26519775390625,298.28458423567366,293.29990854636344,294.79174543503547,1804100
2021-12-03,298.1953125,298.7045048951225,295.09553086987876,295.99778119159276,1603200
2021-12-06,303.6890869140625,305.8777031888689,301.2682290154167,301.2682290154167,1946900
2021-12-07,302.9834289550781,305.6097306304852,302.65288193976403,303.7248629489335,1540700
2021-12-08,304.6896057128906,305.8509229465423,302.8493926584537,303.46577761239314,1376900
2021-12-09,306.9408264160156,308.2897038026095,302.17947652862574,303.6713138177095,1591500
2021-12-10,308.0842590332031,310.1924541389542,307.83413372808667,308.9418276133719,1180700
2021-12-13,308.6827087402344,309.79934424755925,305.07376240891904,307.65540952581733,1740700
2021-12-14,308.7631530761719,311.22866591882854,307.07478698000307,307.07478698000307,1786000
2021-12-15,307.6733093261719,308.76314672911496,303.72487396946025,308.5398196159021,1208900
2021-12-16,308.0484619140625,310.83557972880476,307.0033063643384,308.78992314421,1185900
2021-12-17,307.4231262207031,310.12090742665686,306.3332890227685,308.68266691207504,2749500
2021-12-20,301.4201965332031,304.7879601044424,297.8469621720142,304.6182292913567,2315400
2021-12-21,304.4127197265625,306.7442690262947,302.5189101182164,302.62610277353997,2352400
2021-12-22,306.5298156738281,307.6107110572243,304.64492103075014,304.7610554687755,1311400
2021-12-23,309.99591064453125,311.1572280694381,307.10159978353676,307.10159978353676,1061200
2021-12-27,312.9080505371094,313.3815028763659,309.9780002134523,310.0673365015702,965900
2021-12-28,316.0079040527344,317.2764142068689,312.2202844706315,312.71159327546724,827500
2021-12-29,316.4723815917969,317.5711608231709,315.06096620546936,315.730947557417,771700
2021-12-30,315.8559875488281,319.6525484347994,315.7934766765888,317.1244975340729,778500
2021-12-31,317.49072265625,318.964675975446,314.05148007038787,315.4897206840861,887200
2022-01-03,316.552734375,318.5448218131686,315.3646462625258,316.83859959028655,1205700
2022-01-04,323.3686828613281,324.75332716922173,317.31205330192205,317.597918518448,1361100
2022-01-05,319.9294738769531,325.1642478585547,319.68826316874976,324.2709394853169,1682200
2022-01-06,319.8043518066406,322.6986617976019,319.4023521916275,321.59096829718055,1368800
2022-01-07,321.71612548828125,324.2620328186262,319.9384230949923,320.76919342934934,1634600
2022-01-10,324.49432373046875,330.0417620720725,322.85063930560887,324.2709965978256,2389900
2022-01-11,325.289306640625,326.093278681025,322.7254888474196,325.17317219648595,1128000
2022-01-12,322.7523498535156,327.09384333562815,321.0997509392995,324.61044679833816,1477100
2022-01-13,326.2183532714844,328.16575903056344,321.69821497193715,323.4312354398467,1244000
2022-01-14,332.8645324707031,333.19505217794625,325.1374211724429,326.2183165759798,2165000
2022-01-18,336.36639404296875,337.0988863024617,329.5057639662356,330.9261484875837,2471600
2022-01-19,337.07208251953125,340.75253641973654,334.2581662117998,335.43733996832344,3336700
2022-01-20,335.1068115234375,340.4845187116639,334.1063103964755,336.7862358129571,2109100
2022-01-21,331.5961608886719,336.86667613922003,330.2383143788038,334.09741404640545,2795400
2022-01-24,333.4988098144531,334.5797325965616,326.36128448985033,330.1221051849375,3022300
2022-01-25,345.8622131347656,346.6036470857436,331.22087588492747,337.53657259497163,3182400
2022-01-26,349.49798583984375,351.63300610005854,342.76245982100636,346.60367521383523,3640500
2022-01-27,347.56842041015625,353.3928086278191,343.6914652240628,347.8453710949426,2566200
2022-01-28,351.2041320800781,351.3649210218558,343.7271464097685,347.5862445820587,2145100
2022-01-31,347.61309814453125,349.27463866427297,343.6378649045939,348.8369262769104,2363400
2022-02-01,345.7193298339844,348.84590957064734,345.0046666800657,348.5868424735011,1951100
2022-02-02,346.0140686035156,346.91631880137106,343.93267204936814,344.9152894693434,1620600
2022-02-03,348.122314453125,350.3287874187876,345.1654656595979,346.76446815941847,1649000
2022-02-04,347.7917175292969,350.9272384679203,344.20956969061194,346.60362945436685,1645800
2022-02-07,350.4805908203125,353.37490111800093,346.8716174937086,350.17686925612605,1243000
2022-02-08,353.7859191894531,354.50055511150464,348.92631858698655,353.4643139414009,1311400
2022-02-09,352.4459533691406,355.19733163323554,351.68663566995974,353.3035219205762,1541900
2022-02-10,344.30780029296875,353.44635371799615,342.9678378866858,351.10589041021206,2301100
2022-02-11,353.919921875,356.2961259247733,344.236460320215,345.4960286658625,3276400
2022-02-14,345.68359375,353.3213705737037,342.842879242945,351.94569510245543,2799800
2022-02-15,341.4403381347656,345.9783328169248,337.95644082304375,341.1634147113729,2418600
2022-02-16,345.6210021972656,347.23788816274623,341.24379664549576,342.00311421077197,1776800
2022-02-17,347.29150390625,349.899976482328,344.6115786518289,344.9242420504999,1248800
2022-02-18,345.2279968261719,349.3550777528368,344.5580154481649,347.6220843357419,1459900
2022-02-22,344.9958190917969,351.4455087765423,343.9863759333263,349.5248733276775,1680900
2022-02-23,347.4076843261719,348.64045446816453,343.47713221864524,347.6488950784132,1839500
2022-02-24,353.4910583496094,356.41219425693123,346.08555136252227,355.7422129587908,4140900
2022-02-25,365.8009033203125,370.2317332828417,353.0534003384096,353.06234214747684,3376300
2022-02-28,390.1851806640625,390.27513202567104,371.9261796788943,372.20500968536965,5808600
2022-03-01,410.70184326171875,412.4288161251146,391.2645530108013,391.2645530108013,5719300
2022-03-02,404.7565002441406,406.1596539157091,386.11971095714927,400.59200119418404,5003400
2022-03-03,402.79559326171875,410.0632073291853,393.4592077576093,400.00726585973086,4603500
2022-03-04,412.0870056152344,416.1435732118102,398.52318024347863,404.80138451923796,3320300
2022-03-07,419.2826232910156,431.73112709208493,416.44933417471896,416.4583375445457,5210100
2022-03-08,403.84796142578125,420.9466804562976,403.281298040971,417.1509635644674,4133700
2022-03-09,403.60516357421875,409.9193546208503,388.95297168281064,393.513234496697,3477300
2022-03-10,399.6834411621094,411.01662588649987,397.77659317485416,405.3230645868445,3049600
2022-03-11,394.8984069824219,403.5781790827859,394.51161882936515,397.56079739683065,2649100
2022-03-14,399.76446533203125,404.55856854671663,395.0512826642411,404.2527558557533,2475700
2022-03-15,403.56011962890625,405.1341722471215,396.01364847219935,400.03422968641246,1778700
2022-03-16,378.97796630859375,392.96456707427683,370.0013576310189,391.30953873208375,5815500
2022-03-17,385.4990539550781,388.3683297986211,382.09009732745494,384.1228830527914,2947700
2022-03-18,383.3312683105469,393.5041431128212,379.30171125811415,390.9676906643877,5215700
2022-03-21,395.7618713378906,402.8945730221246,388.2334055863744,388.2334055863744,3245200
2022-03-22,396.2925109863281,399.21575180298487,390.5359807141567,395.26714232735304,2113800
2022-03-23,400.4839782714844,402.5077603065452,397.8755535828216,399.3596549186728,1715100
2022-03-24,404.5135803222656,406.10561237607766,398.66709863800315,400.5289573282912,1375400
2022-03-25,408.0484619140625,411.52936290254695,404.7564395782431,404.7834222429096,1646300
2022-03-28,400.24114990234375,405.17016610555083,398.73904176677337,404.14479744147485,1676200
2022-03-29,393.1983642578125,394.0708402926603,386.1556147316521,389.69048082621345,2451100
2022-03-30,401.1136779785156,402.1120641085306,395.1412581454391,395.15026151755626,1719500
2022-03-31,397.0210876464844,403.7400456219565,396.66130963554167,397.5247823516646,1660700
2022-04-01,401.140625,403.8479771840771,394.70049702729386,397.75865130110446,1174200
2022-04-04,399.36865234375,402.95748364872037,395.35704691714386,402.4897750226619,1166300
2022-04-05,402.2739562988281,409.08286619512063,398.8020584083581,400.2591773136561,2240200
2022-04-06,408.8759460449219,411.5563429987052,401.50040077266385,401.50040077266385,1941400
2022-04-07,418.70697021484375,420.4069326487014,405.4669388870909,407.4547346529056,2032700
2022-04-08,415.11822509765625,424.1757820110281,413.400255455996,420.6948807663891,1710700
2022-04-11,417.57366943359375,426.7481584493342,415.7207868497139,417.1599261491456,1911200
2022-04-12,420.5419616699219,424.31069633384186,414.9923161042033,419.32771421844285,1502300
2022-04-13,422.01708984375,426.8921413214989,419.37267869261785,423.64510812701985,1212400
2022-04-14,420.64080810546875,426.10052834254566,419.18368957943585,424.4635071185319,1965200
2022-04-18,420.4429931640625,424.51754013447476,412.95048653204674,420.0472291248316,1638900
2022-04-19,413.6610412597656,427.6926021514395,412.3388359027765,415.99063594602245,2044000
2022-04-20,408.2373046875,414.9742413837173,407.2568980250485,413.64306011143105,1636200
2022-04-21,395.34808349609375,410.10820401266733,394.7274547990142,409.253707270514,1937600
2022-04-22,400.96978759765625,405.56600936523466,394.31379727929476,396.5624445118025,1451700
