Date,Close,High,Low,Open,Volume
2021-07-02,153.86546325683594,154.39953996323635,152.1346375962168,153.192906009648,496500
2021-07-06,154.3006134033203,154.4885340128286,152.60935810094654,153.8654471027122,656100
2021-07-07,153.35113525390625,155.79407291155283,153.13354456517337,155.6654924795925,499400
2021-07-08,152.24342346191406,152.75773018848568,149.24662355809548,150.64117819219794,627000
2021-07-09,152.27308654785156,153.57861562849914,151.07633772329083,153.24234458713846,433600
2021-07-12,152.8764190673828,154.54788944653836,152.5401329000881,152.70826843793446,484700
2021-07-13,151.47193908691406,153.27200470584015,151.28403358185648,152.09504104601916,497100
2021-07-14,150.31475830078125,152.38186974197345,149.84002186310042,152.0653687224534,500200
2021-07-15,151.56153869628906,151.96723685286844,149.79034237882826,149.91896696371472,318900
2021-07-16,152.4817657470703,153.45147030931,150.4532902588284,151.6208915543849,528200
2021-07-19,153.28329467773438,153.57024274617427,150.72049587526914,150.72049587526914,837800
2021-07-20,153.74835205078125,155.18312251200652,152.38283866497287,153.33276430261256,642900
2021-07-21,154.98521423339844,155.14352257912063,152.01671759670316,154.0056049078093,798600
2021-07-22,158.3791961669922,158.98279111765117,155.79660335824548,155.89555929057204,780200
2021-07-23,162.61422729492188,162.85171243966514,159.07181981990638,159.07181981990638,866700
2021-07-26,170.30264282226562,171.56920010627286,159.33899406500296,160.29880913002384,2004600
2021-07-27,168.3731231689453,172.6873386366479,166.11706706275308,171.43067090515933,949800
2021-07-28,172.6279754638672,173.43935666703157,167.72994409314325,168.41270071323467,1123100
2021-07-29,177.41717529296875,178.30771836144308,172.8456796054123,173.56802475277846,1232200
2021-07-30,180.31639099121094,181.91938957109986,175.86364567768064,177.2093648652676,1199200
2021-08-02,181.90951538085938,183.73019014584932,179.46545133604505,181.43456002880947,1278500
2021-08-03,183.12655639648438,185.17481113095414,181.56314642744331,182.06778539714074,1080200
2021-08-04,184.88787841796875,185.72894343708964,181.84021994611575,183.77962936548707,908400
2021-08-05,185.0857696533203,186.4215840903402,182.28548599400315,184.9076520025848,657200
2021-08-06,183.48277282714844,184.27437496274987,181.29598872469185,183.9973164800726,481800
2021-08-09,184.71966552734375,185.6399074458763,182.06781546247996,184.23482068185132,600500
2021-08-10,181.5730438232422,185.649774362559,181.1673456602565,184.87796644683502,888000
2021-08-11,177.34786987304688,182.43389322088342,176.1901580616085,182.28547443680947,1108300
2021-08-12,180.3757781982422,180.49452835324746,177.18960509462045,178.00098647794246,666000
2021-08-13,181.18714904785156,181.43452377949362,179.76226817782444,180.0096429094665,355000
2021-08-16,182.67137145996094,183.08695913819213,179.76224261378943,181.37513046626418,730100
2021-08-17,180.9298858642578,182.8495011107038,178.82224830629457,182.12717111750564,703100
2021-08-18,179.16854858398438,182.82969099391818,179.11907062603535,180.93974472955716,623300
2021-08-19,179.86123657226562,180.87051467633697,177.39737863891312,178.16918664722954,623700
2021-08-20,179.1982421875,182.0677827236137,178.5550588959202,180.19763055936224,498200
2021-08-23,179.60391235351562,181.6917553161971,179.3763318690203,180.7220507705385,498800
2021-08-24,180.28665161132812,181.2365769618575,178.85188158375513,179.7721080840184,905600
2021-08-25,183.0771026611328,183.4432124465034,179.35657689109505,179.87112058029183,501600
2021-08-26,181.7511444091797,183.96762730388474,180.19763904123874,182.50317321020603,393500
2021-08-27,180.9892578125,184.87798146542917,180.6726108990162,182.25581526932342,438400
2021-08-30,185.976318359375,187.322037489923,181.62252916566075,181.90947720811678,619600
2021-08-31,182.85940551757812,186.52054854354944,181.83031817387092,186.46118102344238,600800
2021-09-01,186.0356903076172,186.6986527857106,182.36465769474339,183.0968772474004,455200
2021-09-02,186.8470916748047,188.58860442053958,186.4215992679178,187.11426062338222,619200
2021-09-03,188.4995574951172,188.54903546430225,184.31398099723086,186.1148613068273,974500
2021-09-07,187.8267059326172,188.9151457648217,185.30348048298524,187.74754420142037,653700
2021-09-08,188.1136474609375,189.06357310373775,186.02580405615228,187.4506849710747,587300
2021-09-09,184.88787841796875,188.88544739360003,184.46238603301504,188.49954342046098,477400
2021-09-10,185.0857696533203,186.45126784903698,184.46238052357816,184.89776244920412,443100
2021-09-13,180.9397430419922,186.0554497963078,176.73437333094705,186.0554497963078,755700
2021-09-14,181.45433044433594,183.8785999611682,180.90021342318073,182.66152042551968,424600
2021-09-15,184.87796020507812,186.37211312110387,180.12836273890022,181.3949351486279,1119400
2021-09-16,183.91815185546875,184.48217346394998,180.97933897619893,184.32385001961615,770500
2021-09-17,185.5903778076172,186.66892779050917,182.92862383074353,183.72022582773437,1569800
2021-09-20,182.00839233398438,186.44134225901357,180.52414429181124,183.29474365691146,782000
2021-09-21,182.85940551757812,183.9082719689507,181.3652524682917,182.87919972379896,564500
2021-09-22,183.1067657470703,185.16492517290874,182.70106759373223,183.50255924880474,334000
2021-09-23,184.12596130371094,189.98379311286428,184.05668913183197,184.48218151973978,1052100
2021-09-24,180.95956420898438,183.73014905849146,179.81174185787143,183.51247319050594,530300
2021-09-27,174.696044921875,179.9107086840184,172.68736323504754,179.30711371269967,741400
2021-09-28,171.98480224609375,172.83577190825588,168.59082824956963,172.83577190825588,859000
2021-09-29,173.2117919921875,175.0423559670392,172.2222930548983,173.20188733973905,707900
2021-09-30,171.4702911376953,175.95273591848462,171.38123984300253,174.3992150955737,783000
2021-10-01,171.7770233154297,172.47955911292263,167.39353512701072,171.42080309040819,545300
2021-10-04,169.2933807373047,172.4300907638334,168.05650698400996,171.18332745599264,572100
2021-10-05,168.27413940429688,172.58835415815946,168.25434520353775,170.04535045773278,1088200
2021-10-06,168.46218872070312,168.96682772720604,166.4040291847117,166.67119811688622,523200
2021-10-07,169.20431518554688,172.37070870731975,168.70956572594002,169.73863795855797,491400
2021-10-08,168.18515014648438,171.08437503655483,167.38365835362686,169.73865576133826,472000
2021-10-11,166.75039672851562,168.7986520654738,166.68112454247589,167.2748300567423,869500
2021-10-12,164.909912109375,168.27420277492914,164.1578831828331,168.0466222254237,860200
2021-10-13,166.23580932617188,167.25499194927536,164.52398051725356,166.42381652629757,567800
2021-10-14,167.89816284179688,170.74792444995282,167.55184729266009,168.33354476510456,472500
2021-10-15,168.03672790527344,170.42140902715352,167.66071345266582,168.5512565157763,470600
2021-10-18,168.6007537841797,168.966863625589,167.5122987170732,168.0367471392669,530700
2021-10-19,169.8177947998047,171.74732971562048,169.32304535442728,169.8177947998047,514000
2021-10-20,174.72572326660156,175.2105831788787,171.45048421665913,171.45048421665913,597500
2021-10-21,174.71580505371094,175.22064415192517,171.94410654186555,175.21075067709256,375700
2021-10-22,174.5970458984375,176.26005616151863,173.3200775636382,175.03260052101885,300400
2021-10-25,175.39881896972656,177.24001715158514,173.58731631462857,175.06225959674632,444400
2021-10-26,175.1909637451172,177.1311574022462,173.9239040482528,176.47782549789778,281800
2021-10-27,172.03323364257812,175.27018301106278,172.03323364257812,175.06231425883306,439200
2021-10-28,175.5373992919922,175.57698829196065,172.4192331094335,172.51822826616498,594500
2021-10-29,175.1018829345703,176.43824231901485,173.71604106551513,175.37905130838135,580200
2021-11-01,174.57725524902344,175.96309722547943,172.79544763319097,175.11178998150083,533400
2021-11-02,174.52772521972656,175.98286657683693,173.4190518446108,175.01277737361065,764400
2021-11-03,172.33018493652344,181.04123201132498,168.28153285929326,181.04123201132498,1340600
2021-11-04,170.25143432617188,172.36980140511972,166.96498749281733,172.2411106843725,611000
2021-11-05,167.1332550048828,169.3011195182672,161.00582501815148,168.37061921530372,1014600
2021-11-08,171.4392852783203,172.4786742164567,167.90536590956518,167.90536590956518,596900
2021-11-09,172.78553771972656,174.9830977194471,171.43928488300176,171.43928488300176,800100
2021-11-10,174.1020965576172,174.58713365523545,171.87484100622208,172.54795987824068,755800
2021-11-11,177.2103271484375,177.24991615050538,174.63660398233424,174.94346783811878,694400
2021-11-12,181.73414611816406,181.8331412932365,176.07196648760217,177.9032714946409,1153000
2021-11-15,181.50643920898438,184.5058081411783,180.63533017629388,182.1795579309434,867800
2021-11-16,185.61453247070312,185.91150291400277,180.16023625042774,180.4572066937274,924600
2021-11-17,185.49574279785156,187.5943076640204,182.59536834053498,186.0995771363587,702000
2021-11-18,185.40663146972656,186.94096590598815,182.70423262550503,185.50561153057282,485700
2021-11-19,186.91127014160156,189.97003043100418,186.2183341938438,187.15874295021746,819700
2021-11-22,179.9226531982422,187.67350457680266,179.52670268496317,186.3470537423197,922800
2021-11-23,177.8042755126953,181.19961062230368,174.7950125213916,178.7743798894651,712300
2021-11-24,175.16128540039062,179.0713535253655,174.71583727809758,177.15097684026782,1015200
2021-11-26,181.23922729492188,185.15920419840856,176.21057676822676,176.64613143578586,633300
2021-11-29,183.34764099121094,184.74339114525978,179.16040563360477,180.87291310298548,1182500
2021-11-30,180.31861877441406,186.4658358323237,179.8731706709421,183.39718159376048,1383700
2021-12-01,183.26846313476562,185.41652530792612,177.21033359378683,179.80384380298256,1027600
2021-12-02,178.17054748535156,185.90159642365919,176.83418813632605,182.01131560831266,1157700
2021-12-03,181.31837463378906,182.5359366163916,174.94347270123345,179.47717634335865,1182800
2021-12-06,179.64547729492188,181.29859403067624,172.90431964343324,179.59597970669887,1352300
2021-12-07,183.69415283203125,185.9511039970396,181.7143700483717,182.0311274393944,779900
2021-12-08,188.39610290527344,189.10881068244393,183.27835204215046,184.30784736219678,849900
2021-12-09,185.53533935546875,190.6827867608209,185.11958677664464,188.10906305814484,837200
2021-12-10,185.88180541992188,186.9409964654607,183.80302744329012,185.3571641875942,917300
2021-12-13,185.52540588378906,187.36660410997038,185.1987399770184,186.59449018652734,863300
2021-12-14,180.3483428955078,184.69396617135146,179.97217927517153,183.8129633009951,1378100
2021-12-15,188.63372802734375,188.9603940456331,181.15015045793984,181.15015045793984,1688000
2021-12-16,185.8719024658203,190.90055232140574,184.99089977112297,190.55408430811914,1524300
2021-12-17,185.69369506835938,189.84134180261657,182.73392991201635,184.06038055553992,5121800
2021-12-20,186.3173370361328,186.78258714386422,182.9517127420958,183.7634157334398,1471600
2021-12-21,187.1290740966797,188.49512913868725,185.1195956504324,186.45595515713936,1562500
2021-12-22,189.57411193847656,189.96016901157887,187.64382657296497,187.64382657296497,819700
2021-12-23,191.81121826171875,192.45464148718372,189.20779962372768,189.7621362680435,622300
2021-12-27,195.9786834716797,196.73101055778483,192.30619505493075,194.01870284567406,714200
2021-12-28,193.38516235351562,197.13684368371466,192.77143458927986,196.63200456518612,520600
2021-12-29,195.48373413085938,196.0083753234017,193.2861741866265,193.72172878523742,417900
2021-12-30,197.54270935058594,198.99785079896714,195.54312465543916,195.62231777356348,493300
2021-12-31,199.0275421142578,201.10631988349482,197.0774550473147,197.09725710256203,759100
2022-01-03,190.25709533691406,199.01763894619555,188.00014449399833,197.4140048491983,1124500
2022-01-04,181.5955810546875,188.54462317009074,178.54671361688818,188.54462317009074,2186700
2022-01-05,179.22972106933594,183.64464302930722,179.12083241929392,181.47677860863428,991400
2022-01-06,179.7642364501953,181.159971473365,174.49800835325078,177.26970655666685,1320000
2022-01-07,179.81373596191406,181.62523872610686,177.64588685513397,179.6751517938385,884200
2022-01-10,181.89248657226562,182.13995934311225,175.99272906928493,176.84403600517888,874700
2022-01-11,176.65602111816406,181.46689379639446,170.47909351137946,181.15012130676996,2118500
2022-01-12,180.96205139160156,181.3184129135176,176.4382553736161,176.61642858230178,928600
2022-01-13,177.71519470214844,181.22931205204011,175.98288482166384,181.22931205204011,1368400
2022-01-14,176.66590881347656,178.38832518422632,173.88431656235807,176.78469094092716,1470800
2022-01-18,172.02330017089844,175.4780260701149,171.84512699612586,173.40914187871326,1077400
2022-01-19,175.01278686523438,176.06206923852443,171.9243157027749,172.79542489020483,1190600
2022-01-20,173.43826293945312,178.0430754716894,172.75496486203772,176.15164534687034,809500
2022-01-21,173.18077087402344,175.0623033446429,171.31903319240243,173.4382391257371,849000
2022-01-24,172.41822814941406,173.25006250541537,163.02043407369413,171.5170667084839,1979600
2022-01-25,167.21922302246094,169.74444822368426,165.54564198410642,168.97202853067796,932400
2022-01-26,164.85247802734375,170.82388569226615,163.79286754130183,166.50624948426088,726500
2022-01-27,162.25796508789062,166.783553036517,161.7727207104662,166.29830865909258,893200
2022-01-28,167.7837677001953,167.85309481541574,160.62402045317663,162.75313957172602,959900
2022-01-31,170.4970703125,170.51688020902435,166.46662522490723,167.0706986294485,996200
2022-02-01,172.58660888671875,173.14116523454686,169.1008067011213,171.18040811600395,1094300
2022-02-02,183.32125854492188,184.69775186929624,170.87340403911594,173.2797854529506,2117100
2022-02-03,186.11386108398438,187.84685700111763,181.79622493744847,182.93504478164024,1770200
2022-02-04,181.1723175048828,185.00472395625854,180.61776130275175,185.00472395625854,1008300
2022-02-07,180.7168426513672,183.69759056796323,179.87509562611714,181.35062349149325,636800
2022-02-08,182.94496154785156,183.76689858667322,178.49858362281174,178.79567166620308,514200
2022-02-09,187.42105102539062,188.70842260611772,184.7076838879562,184.7076838879562,607800
2022-02-10,182.50929260253906,186.28227115773237,181.40016456107298,183.61840553347471,817600
2022-02-11,178.79566955566406,183.3014620140898,177.1815027903613,182.48942237910728,804300
2022-02-14,179.3700408935547,181.37040252453502,177.33995685825855,178.3896548669073,768300
2022-02-15,179.12245178222656,183.1727069350719,177.44887055350668,180.7861205070095,822900
2022-02-16,180.15234375,180.45932916831325,176.16150309087828,177.67663539518384,763400
2022-02-17,176.0922088623047,180.00382543505125,175.82482810208901,178.8946977051507,581700
2022-02-18,177.4687042236328,178.47878246590255,174.3096975915395,176.07240092866863,621400
2022-02-22,174.3591766357422,178.74612411867864,173.79470793810583,176.93390398332625,851500
2022-02-23,171.6854248046875,178.05295479739482,171.56659563442133,174.6859822381098,618000
2022-02-24,176.25062561035156,176.7061625979362,167.38759268976844,168.3085640586044,693900
2022-02-25,181.41993713378906,182.69741133149822,175.15144066339252,176.11201688288546,653500
2022-02-28,177.8648223876953,181.44964386965555,176.60715809514332,180.15237488521257,836600
2022-03-01,175.4782257080078,178.37976409696705,174.11164481133983,178.09257343229726,574600
2022-03-02,175.58712768554688,177.30031354584486,173.85413192850748,174.9731568812777,590200
2022-03-03,177.26075744628906,177.54793303039096,174.10175046852825,177.12211835214885,493000
2022-03-04,174.7156982421875,176.2605530853018,171.07146247408437,174.6364888650774,841700
2022-03-07,170.58621215820312,174.29977488891524,168.71457714634522,174.29977488891524,749300
2022-03-08,163.70372009277344,171.67550320204265,163.60470083502312,168.90270710614166,1174600
2022-03-09,170.90313720703125,171.14081069928682,166.70432950701655,167.81345736034802,860900
2022-03-10,170.6654510498047,171.75476892031202,168.37789863226598,168.71459138841308,454500
2022-03-11,164.27813720703125,172.6658400691558,163.9018246233451,171.72507372046815,820100
2022-03-14,160.73289489746094,168.68486932438142,160.22785580745693,165.9219853100266,957900
2022-03-15,167.23904418945312,167.3578733469947,161.69345180948528,162.86199393056378,852800
2022-03-16,174.388916015625,174.66619416392092,168.59575197406787,168.59575197406787,955700
2022-03-17,176.62698364257812,177.50833544286635,173.35904473784225,173.84428914202306,562000
2022-03-18,180.61781311035156,180.9842131824583,174.94349269309683,175.87436163247588,1189800
2022-03-21,178.88479614257812,181.20205571571967,177.01316108572905,179.42945504494705,652200
2022-03-22,182.7468719482422,182.95483808806887,178.06283621081775,178.71642680967432,565900
2022-03-23,174.9335479736328,181.05350694251396,174.8543386027858,181.05350694251396,630500
2022-03-24,177.597412109375,177.60732461359672,174.2898693516146,175.7752943744977,382200
2022-03-25,175.0821075439453,178.83527496849158,172.47765737547513,178.57780672516037,519000
2022-03-28,175.62677001953125,177.40926808140992,174.5869694097515,175.86442836883467,508100
2022-03-29,178.52830505371094,179.8949010952162,177.13200171656658,178.54811495431258,437800
2022-03-30,176.7556915283203,179.20169276315076,175.38909558531483,178.21140935181944,406900
2022-03-31,172.76486206054688,177.83510862784374,172.73513965454984,176.33978601723788,837200
2022-04-01,169.9029083251953,174.02247525502335,166.595350710866,174.0125778620863,925200
2022-04-04,168.2095489501953,171.35864309676327,167.68469992576732,169.89302780839037,510500
2022-04-05,164.5553741455078,167.36777509094395,164.41673508793065,166.86273604773942,833300
2022-04-06,164.49598693847656,165.19909484709967,159.80203787564554,162.7431809748744,718000
2022-04-07,170.7347869873047,171.9627288934325,164.65444671918257,164.65444671918257,829600
2022-04-08,170.81399536132812,172.40835229813757,168.96215506035279,170.18021456653887,654600
2022-04-11,164.15927124023438,169.95241963307598,163.8522858267493,169.5067951583227,550100
2022-04-12,159.69305419921875,165.55552859247308,158.70277105622603,164.40681163059793,558200
2022-04-13,162.57481384277344,163.19869718129843,159.05930496954514,159.0890122608535,512700
2022-04-14,159.85154724121094,163.09967563773796,159.61387378151662,162.6342412232485,569700
2022-04-18,158.8216552734375,160.27737306878635,157.22729840760425,159.9109579385219,389000
2022-04-19,159.23756408691406,160.0892083636966,157.33622188746287,158.87114897597388,605900
2022-04-20,162.55502319335938,163.624531138676,158.65331907111758,159.62379262666317,525600
2022-04-21,157.9878692626953,163.00083864024168,157.78973110837188,163.00083864024168,558500
2022-04-22,151.17178344726562,156.71974157231483,150.8052271652394,156.37298852063563,696800
2022-04-25,148.14022827148438,149.41824714312867,144.7619180659377,149.41824714312867,1203400
2022-04-26,141.26470947265625,147.24857982979447,140.8981532339427,146.69378710623843,1073300
2022-04-27,141.1062469482422,144.34585976941267,140.61089395307127,141.54216000270839,712200
2022-04-28,145.04925537109375,146.77307397321283,142.33471574569103,143.6523564151216,734900
2022-04-29,145.2473907470703,149.6164073382972,144.26658647649728,144.7619394201655,1133300
2022-05-02,146.51548767089844,147.47647355553718,142.51304268511305,144.81147239815581,1023200
2022-05-03,151.4392852783203,153.88632975042748,145.792265387677,145.792265387677,1346300
2022-05-04,155.62010192871094,156.68014949901954,139.23381605107974,146.90188601373774,2025300
2022-05-05,146.54519653320312,154.7680574952268,145.22755603743445,154.73833753131228,1158500
2022-05-06,146.4956817626953,147.48638769763903,141.57187205666725,144.7718631107559,1311200
2022-05-09,141.12606811523438,145.72294339741563,140.28397707683447,144.52419759070108,1032300
2022-05-10,143.672119140625,144.9402210003759,139.43190071265158,143.95941709075453,934000
2022-05-11,140.7297821044922,145.07898058581128,140.54154555676976,143.1867286082489,697700
2022-05-12,141.5223388671875,142.8895026813964,138.40160632214088,140.09572000282012,663500
2022-05-13,147.2288055419922,147.42694370012964,144.08826962874753,144.33594610566246,1168000
2022-05-16,145.4257049560547,148.20960109062892,144.35575594182825,145.6931997680971,652100
2022-05-17,146.25790405273438,148.64549357385388,144.54397211153173,147.48636958634665,595200
2022-05-18,141.16571044921875,143.9099553223813,139.75890967282766,142.7508310583895,776400
2022-05-19,142.2158203125,143.35512593330117,138.8771314940237,140.4325468528788,993500
2022-05-20,145.36627197265625,145.5545085117223,141.2548485486318,143.0480238027288,712700
2022-05-23,145.11859130859375,147.12972301123034,143.8108674236888,146.91176651091754,656900
2022-05-24,142.7706298828125,144.31612869006238,140.8585596078115,144.1873320838007,479200
2022-05-25,141.40341186523438,142.75077214127344,139.56069876884223,142.16625944132923,479300
2022-05-26,145.28704833984375,145.56444484769168,141.49265715385783,142.31492994120822,617400
2022-05-27,154.7284393310547,154.9662141878204,146.1687410081281,146.46595579984222,1152800
2022-05-31,148.27896118164062,153.84672391309874,147.79350981270528,153.49006915809946,1464700
2022-06-01,144.7421417236328,150.38916247407818,142.67155485099224,148.38793227235095,899600
2022-06-02,149.4578857421875,149.58668234064106,144.16752010979206,145.1185892641475,401500
2022-06-03,146.29751586914062,147.87273437905287,145.51486498035072,147.58543636384317,519800
2022-06-06,147.45663452148438,148.95260982121604,146.60462700462728,147.36747463549187,434000
2022-06-07,150.64671325683594,151.03308789294016,146.48575214872056,146.9414834431622,458200
2022-06-08,147.81333923339844,150.45852256564592,147.26844788398986,149.38855822052764,333700
2022-06-09,145.08888244628906,148.07091701199337,144.96010095313656,147.13965100610457,499000
2022-06-10,140.5811767578125,143.52357481656907,140.48211522700706,142.3248290100973,814900
2022-06-13,136.58860778808594,137.70811021213336,133.6759302325096,136.65796445225266,912600
2022-06-14,136.85610961914062,137.52979747817224,133.99297023144337,136.29141512852857,475600
2022-06-15,139.10504150390625,140.74961719147655,136.58863964615898,139.57067456143488,679500
2022-06-16,136.2616424560547,136.56877389229905,133.58674034210418,135.46909006449,720200
2022-06-17,133.65614318847656,139.65981881983902,131.5459346799781,135.65735832094865,1645700
2022-06-21,134.37936401367188,136.96510733181216,134.3001057179963,135.7762631306271,579400
2022-06-22,136.95516967773438,138.78796626319394,132.8833684002516,133.29946300533385,868400
2022-06-23,142.96876525878906,143.67217309555954,137.33164629870421,137.77747604493865,701000
2022-06-24,144.17739868164062,145.2275443003368,142.4634820608812,144.00898052741286,1077000
2022-06-27,143.6226348876953,145.4059085230854,142.21583433004653,145.20777036736925,393800
2022-06-28,140.01649475097656,144.40531551230976,139.55086167520403,143.1768496247187,388800
2022-06-29,140.9576873779297,141.3638805781213,138.07472849409865,140.6802908307203,361000
2022-06-30,140.89820861816406,142.453609178318,138.35208694041182,139.05549485232368,762100
2022-07-01,142.73097229003906,142.97864870607623,138.8077712085442,141.0665789134456,432500
2022-07-05,143.21644592285156,143.26598424243508,136.4400210322731,139.7390735724956,690000
2022-07-06,144.6331329345703,145.85169673261362,142.90929954645893,143.53344898502797,880500
2022-07-07,145.13839721679688,147.1099071671754,143.7414984346237,144.54396770017877,706500
2022-07-08,144.65296936035156,145.96070846184654,143.16691044518348,143.84059834755232,873400
2022-07-11,143.24615478515625,144.98980675068327,142.83996175982585,143.4542096644872,426300
2022-07-12,137.3118438720703,143.592915653898,137.04434904615192,142.73100635779383,634600
2022-07-13,135.8158721923828,137.05425460375906,133.69576210878557,134.7657263262514,518000
2022-07-14,132.43753051757812,133.76508764244716,129.4356934605205,132.25921074799575,896500
2022-07-15,133.8938751220703,135.39975208420898,130.77315807835217,134.8449592868342,823900
2022-07-18,131.13973999023438,134.73600737752162,130.30755063156437,134.1812144717416,680600
2022-07-19,136.11306762695312,136.3805624225009,132.80411392266092,132.97253209260708,832900
2022-07-20,138.6889190673828,139.75888321240947,136.7273105763481,137.034442091833,692300
2022-07-21,146.65817260742188,149.40378972322372,140.1063304442703,140.50280497286346,826200
2022-07-22,145.37950134277344,147.47093681284497,143.56560104294087,146.65815956415443,390000
2022-07-25,145.10198974609375,146.33108507435642,144.10088165684212,145.03261350452922,356200
2022-07-26,146.55905151367188,146.64825601702984,144.19998715019935,145.2011103252197,439200
2022-07-27,149.36415100097656,150.2562262685891,146.32115524731324,147.3123567111201,428600
2022-07-28,153.06130981445312,153.79480425427082,148.19450758269815,150.25620819435971,629800
2022-07-29,151.82232666015625,154.45892618835197,150.7022641642574,152.4269601591104,900800
2022-08-01,159.45458984375,168.50426491087356,159.1473197806029,168.14743174490442,2034600
2022-08-02,152.74417114257812,158.7805851987046,152.3377748605932,155.5492583340411,1428800
2022-08-03,152.8730010986328,154.0822681226841,150.32562114190915,153.18027113966423,683000
2022-08-04,151.60426330566406,152.2287250777691,149.92913038493003,151.77276574228057,515500
2022-08-05,152.36752319335938,152.6648867217473,149.4831226797098,149.8498624608171,584800
2022-08-08,152.73422241210938,154.41926179275399,151.3762813133687,152.95228793337867,563600
2022-08-09,150.15708923339844,153.3487586049504,148.7495852131071,152.31790079109695,470900
2022-08-10,156.86753845214844,157.08560398447523,151.1383951927282,152.5558211528523,684600
2022-08-11,159.54380798339844,162.48766266938475,157.3829807417989,158.26514951543612,1872300
2022-08-12,156.5206298828125,160.88191036021595,155.34109769757143,160.0393981739969,1546800
2022-08-15,156.2628936767578,156.91709022652861,154.73645018515893,155.77721467351557,485700
2022-08-16,154.92478942871094,156.00519537771052,153.88402488285732,154.77610013671253,448900
2022-08-17,149.41371154785156,153.9930573925964,148.60091910163197,153.22982804362766,835500
2022-08-18,146.8662872314453,147.93678639517825,143.74400934728902,147.20329202617677,753900
2022-08-19,143.85305786132812,147.7484719367307,143.67463375221195,146.8068336719631,448700
2022-08-22,140.5325469970703,142.53477825534392,139.85853723906737,141.83101853786712,430800
2022-08-23,139.9080810546875,141.06780008097795,138.21313501540288,139.8287982468963,385300
2022-08-24,140.14598083496094,141.15701060960535,139.4422211083617,139.5116124738092,425300
2022-08-25,143.14930725097656,143.2979965386857,140.41359677680884,141.47417443137385,344500
2022-08-26,136.35958862304688,143.62508182936028,135.7846899760123,143.62508182936028,748100
2022-08-29,135.12059020996094,136.55782930123496,134.56550468806876,134.89260298462642,619400
2022-08-30,135.05120849609375,135.9730186594462,134.35737044982818,135.67567030000032,670200
2022-08-31,133.8716583251953,136.1216897323689,132.85072209574233,135.22959939990727,753200
2022-09-01,134.13929748535156,134.36726958983166,131.81988966272553,132.7912628737807,729400
2022-09-02,133.4058074951172,135.71530882652812,132.72187603383452,135.71530882652812,626600
2022-09-06,131.03684997558594,133.058909732172,130.49168606451929,132.94987694995868,549800
2022-09-07,133.46527099609375,133.91132375424797,128.98505127122058,130.9377193640681,424700
2022-09-08,137.40032958984375,137.47962751468793,132.6822164956094,132.86062548310932,430700
2022-09-09,140.3739471435547,140.87946957224352,137.33096649970452,137.90586516643774,508500
2022-09-12,141.11732482910156,141.52372099368233,139.81885354061666,140.49287829218133,588300
2022-09-13,131.54237365722656,137.44002027186764,131.39368433949087,137.38055059458793,882200
2022-09-14,133.47520446777344,134.24834046747608,131.57209930507963,132.3353136095711,978100
2022-09-15,131.0269317626953,135.090848932814,131.0071034973629,134.5457001947196,751400
2022-09-16,128.99496459960938,129.91678987362113,127.09185950512668,129.58969155861922,1877900
2022-09-19,129.16346740722656,129.2427653436209,125.68435552343273,127.99385687561323,654300
2022-09-20,126.6259994506836,128.08306695569541,125.29779298848668,127.72623378866118,881100
2022-09-21,124.84182739257812,129.9366025585048,124.415610439992,126.92335661727667,643900
2022-09-22,122.1457748413086,124.42553395307542,121.93761585333156,123.90019832215236,765400
2022-09-23,121.23384857177734,122.59179729908786,119.06312250921475,121.2140278699063,851500
2022-09-26,119.51907348632812,123.25589965139307,119.41995485309286,120.66886324393772,624600
2022-09-27,117.03115844726562,121.56094890861321,115.15778825494844,121.39244647194847,1170100
2022-09-28,119.93538665771484,120.81755542567035,116.90231235720572,118.44858434377623,683700
2022-09-29,120.29220581054688,120.71842272673558,118.02235363477605,119.0234691936875,621200
2022-09-30,119.27127075195312,121.83847884438579,119.18205869022734,120.78780774089033,832000
2022-10-03,123.44424438476562,124.3363273098542,119.22172358085825,120.698611802119,756800
2022-10-04,127.00267028808594,129.0148083964709,125.68437029905154,125.99164038586845,944500
2022-10-05,130.19432067871094,130.72956282406508,124.46516976184598,125.03015430395729,786100
2022-10-06,128.46963500976562,130.33309878550924,128.17227151636507,129.2824124255559,588700
2022-10-07,122.90898895263672,127.5279916834871,122.53233509600462,126.68546433843326,898300
2022-10-10,120.28230285644531,123.4541522556144,119.27128063414149,123.4541522556144,596100
2022-10-11,117.95297241210938,119.84617080928429,116.78335439998602,119.33074182101737,972400
2022-10-12,115.9804916381836,119.0829496644208,115.95075680263213,119.01356586071157,546000
2022-10-13,120.12371826171875,121.15456878116765,112.46172695299363,113.25469121788284,646300
2022-10-14,119.06312561035156,121.43209656466227,117.26904577247902,121.19420276241142,1129400
2022-10-17,125.5158462524414,126.7449415869433,121.80875467038987,122.88916826384923,1093800
2022-10-18,129.22293090820312,131.46305591191052,128.67778219889104,129.4905595401884,1051600
2022-10-19,126.53678894042969,128.1127957182161,124.26693656530023,128.1127957182161,704700
2022-10-20,124.8904800415039,128.52026373377765,123.98798822918795,125.95164715979992,575900
2022-10-21,129.4723358154297,129.5020869600975,123.3433503221551,125.85246440801143,564900
2022-10-24,131.62442016601562,132.06079046204525,128.57975523051923,130.93020157361866,518300
2022-10-25,135.3037872314453,135.76990867525174,131.28723137094596,132.0211131168987,824500
