Date,Close,High,Low,Open,Volume
2024-03-28,36.787078857421875,36.95365738334231,36.49776371644454,36.50652942308679,19771400
2024-04-01,37.06761932373047,37.12022358409628,36.41008111901295,36.813373759659676,15031600
2024-04-02,37.29556655883789,37.41830648461265,37.05008336287623,37.08515286864392,17260800
2024-04-03,37.55858612060547,37.61119038620021,37.28680243165156,37.330640991853464,18211800
2024-04-04,37.21666717529297,38.06708107332367,37.20789812538859,37.690095537750864,16461400
2024-04-05,36.927345275878906,37.207894647165915,36.48022076051908,37.0413195030931,14338700
2024-04-08,36.585426330566406,36.95364947458286,36.56789157662159,36.927345671459456,14457800
2024-04-09,36.38496780395508,36.68787903213896,36.117693990515406,36.58097018647727,17224100
2024-04-10,36.099876403808594,36.224603960714354,35.60096277761451,36.18005889018673,17900400
2024-04-11,35.779151916503906,36.055336833621595,35.71678812853725,36.03751812297805,14782200
2024-04-12,35.387149810791016,35.86824139480906,35.351512390175905,35.79696995215033,21555000
2024-04-15,35.73460388183594,35.94842159472018,35.50296406121152,35.73460388183594,16442800
2024-04-16,35.43169403076172,35.761331667054236,35.25351033056499,35.734605301524724,14016800
2024-04-17,35.44060516357422,35.618788881252954,35.15551257471693,35.50296895497601,21009200
2024-04-18,35.75242614746094,35.78806017077214,35.37824001483461,35.50296759285285,20173700
2024-04-19,36.07315444946289,36.23351604324484,35.618785838271116,35.636604548373874,24706500
2024-04-22,34.389320373535156,37.097703004430855,34.35368635361724,36.883885290638254,51243200
2024-04-23,35.36933135986328,35.62769756336032,34.46059751894271,34.66550759112507,25972800
2024-04-24,35.18223571777344,35.33368964021491,34.69222973676611,35.191143372623074,15946600
2024-04-25,34.941688537597656,35.476236195763114,34.7100487267738,35.00405231776459,16837700
2024-04-26,35.35151290893555,35.600968059758934,34.656600189600944,34.79914647558167,18246200
2024-04-29,35.71678161621094,36.36714914254545,35.520779233441026,35.547508993818425,19438600
2024-04-30,35.18223571777344,35.565326050587466,35.137687247811975,35.556418395737836,20222200
2024-05-01,34.92387771606445,35.333697906446,34.86151392181387,35.039697647632075,17754000
2024-05-02,34.683326721191406,35.17332936917086,34.52296172387863,35.030783082511896,17394900
2024-05-03,34.64768600463867,34.923870895648285,34.52295844049602,34.79023227774045,13195600
2024-05-06,35.039695739746094,35.05751105264318,34.79914823277493,34.85260096860961,13348800
2024-05-07,35.021873474121094,35.26242095668056,34.825871066427155,35.21787248324367,11935200
2024-05-08,35.17332458496094,35.25350707271105,34.834775925730334,34.95950688334136,10438000
2024-05-09,35.44951248168945,35.48514990118276,35.08423742831154,35.20005394380771,12881000
2024-05-10,35.99296951293945,36.010784823262874,35.37823595107361,35.467329495546814,16888500
2024-05-13,36.117698669433594,36.21569987339039,35.71678619805184,35.939514971200445,21365700
2024-05-14,36.07315444946289,36.2513347533476,36.0107872648175,36.16224460140525,17664400
2024-05-15,36.07315444946289,36.44733716590652,36.02860597492027,36.30479088365588,14926000
2024-05-16,35.85932922363281,36.02860185238301,35.76132802856704,35.894966639760554,12913200
2024-05-17,35.690059661865234,36.00187858335114,35.48514959937859,35.98405987375604,14670400
2024-05-20,35.743507385253906,35.91278340341011,35.645506195494185,35.68114360969242,8665000
2024-05-21,35.29805374145508,35.743511271655166,34.995142484976164,35.72569256261861,18327000
2024-05-22,35.44951248168945,35.79696882532071,35.298055148128604,35.36932998711521,12374100
2024-05-23,35.1287841796875,35.45842182930194,34.843691607279624,35.280238121904134,14105000
2024-05-24,35.40496826171875,35.40496826171875,35.191147138166045,35.20005479396882,10420000
2024-05-28,35.06642150878906,35.44951530239628,34.89714545201232,35.387151512606415,15071300
2024-05-29,34.83477783203125,35.16441885447163,34.74568768457623,34.97732410710205,17652000
2024-05-30,35.930606842041016,35.95733320692373,34.90605313963367,34.94169055852483,19633200
2024-05-31,36.66115951538086,36.776976037067264,35.725695895824956,35.76133331722303,38917400
2024-06-03,36.509700775146484,36.98188469558256,36.43842933365209,36.68788447673961,20688100
2024-06-04,37.026432037353516,37.026432037353516,36.278063232410446,36.42060950961049,16040200
2024-06-05,36.83934020996094,37.168981263478415,36.64334118736772,37.062068998167646,11964000
2024-06-06,36.8215217590332,37.168978095247525,36.65224571933913,36.803703049666915,10259100
2024-06-07,36.474063873291016,36.785886205151826,36.35824735439582,36.67006628768516,10410200
2024-06-10,36.00187301635742,36.46514919847932,35.930601587569114,36.44733049163953,15210700
2024-06-11,36.01078796386719,36.16224530339505,35.8326076565236,35.89497144380816,12083300
2024-06-12,35.43169403076172,36.34933549870343,35.26242138478911,36.32260913317391,15065300
2024-06-13,35.44060516357422,35.458423875199266,35.01296628028829,35.41387879542251,12297400
2024-06-14,35.34259796142578,35.494055285293975,35.14659896389852,35.17332532752243,10480600
2024-06-17,35.155513763427734,35.28024135044873,34.701148496626686,35.28024135044873,22286600
2024-06-18,35.7078742980957,35.79696443733693,35.3693256515513,35.378233306047036,17125700
2024-06-20,35.850425720214844,36.055335788820514,35.46733194890858,35.494058314813664,17704700
2024-06-21,35.850425720214844,35.97515329253382,35.547514445195276,35.96624223818449,30375300
2024-06-24,36.67897033691406,36.723518807493384,35.92169391706164,35.98405769758731,20773800
2024-06-25,36.59878921508789,37.08879177712335,36.37606046883805,36.714605716166716,17475700
2024-06-26,36.54533386230469,36.678969073726954,36.2691489876517,36.527515154400845,19709900
2024-06-27,36.36715316772461,36.5631555721884,36.135516743098464,36.52751815345475,15560800
2024-06-28,36.741336822509766,37.04424806444745,36.25133084395537,36.40278816420975,27639200
2024-07-01,37.18680191040039,37.400619655010615,36.83934212790817,36.90170591996713,16412100
2024-07-02,36.61660385131836,37.15115487163968,36.278058610209506,37.08879109572116,21659400
2024-07-03,36.63442611694336,36.8749735896675,36.48297218887884,36.643337170694934,6653900
2024-07-05,36.768062591552734,36.866063785680524,36.48297006240154,36.678969052086096,17552200
2024-07-08,36.99970626831055,37.05316240249588,36.59879715692148,36.79479618512431,15380400
2024-07-09,36.7947883605957,37.22242714742454,36.71460587565461,36.94624567596042,20475200
2024-07-10,37.19773864746094,37.24301270953132,36.84459267325708,37.01663894498988,13826800
2024-07-11,37.396942138671875,37.451273081205926,36.89892058843877,37.197735591092176,12487800
2024-07-12,37.51466369628906,37.64143246244065,37.30640022987006,37.406005247329105,11129100
2024-07-15,36.935150146484375,37.54183027427139,36.853655440075215,37.514666523531695,15874900
2024-07-16,37.53276824951172,37.62331636737442,36.96230543524669,36.989469179767646,16016900
2024-07-17,38.057960510253906,38.2028395978416,37.59615949800246,37.6233232474908,20401700
2024-07-18,38.09417724609375,38.50165071765648,37.7772553538725,37.94024474249758,15752800
2024-07-19,37.686702728271484,38.302439633941155,37.51465991358329,38.302439633941155,17608000
2024-07-22,35.39580154418945,36.21980189922934,35.042659028342285,36.1745278376932,54985800
2024-07-23,35.21470260620117,35.55879169886592,35.060770102807986,35.0788804186524,25257700
2024-07-24,35.92098617553711,36.06586869633252,35.35958022421254,35.53162649056239,22889000
2024-07-25,36.174537658691406,37.09814327237349,36.029658549928946,36.09304294412562,19740300
2024-07-26,36.30129623413086,36.37373404103733,35.902879660671644,36.12925342031222,15911500
2024-07-29,36.24696731567383,36.32846201187017,35.92098853088844,36.29224483348596,12937200
2024-07-30,36.25602340698242,36.455229973397124,36.065870271418106,36.228856206052114,16089200
2024-07-31,36.69065856933594,36.9351426388684,36.201690430271015,36.24696449036457,23605400
2024-08-01,36.98947525024414,37.28829030577139,36.47334329450603,36.826485847991066,18166800
2024-08-02,37.0981330871582,37.97646093167922,36.59105461861173,37.30639653293904,26124900
2024-08-05,36.03870391845703,36.464287716420046,35.89382484211489,36.21980362743212,26855000
2024-08-06,36.455230712890625,36.654440737535865,36.00248316901663,36.192639762627834,18104200
2024-08-07,36.47333908081055,36.871759108818175,36.40090127383881,36.545780341971735,12176300
2024-08-08,36.69065856933594,36.9351426388684,36.446174499803476,36.473338245021736,13237100
2024-08-09,36.89892578125,36.944199845971866,36.246968195847934,36.663498572182434,11818700
2024-08-12,36.6997184753418,37.1253023145321,36.50051188494227,37.080028246449935,11099000
2024-08-13,36.926090240478516,36.94420055755403,36.5367270588294,36.80837836077235,15349400
2024-08-14,37.03474426269531,37.21584048653732,36.663491477116715,36.763093018554194,10931100
2024-08-15,36.25602340698242,37.05285658102037,36.21980277520172,36.980418771648544,17489600
2024-08-16,36.77215576171875,36.78120919267785,36.27413415841787,36.310351336443865,13377500
2024-08-19,36.88987350463867,36.99853195421013,36.72688410318657,36.79026848661907,9401400
2024-08-20,36.98947525024414,37.08908026875323,36.79026866741582,36.81743241639472,8784000
2024-08-21,37.17057418823242,37.188684505234136,36.8808160245846,37.04380542341022,13683400
2024-08-22,37.0075798034668,37.27017418332825,36.77215262254263,37.21584323964299,13529600
2024-08-23,37.31545639038086,37.33356670889696,37.05286195318252,37.1162497950839,11757300
2024-08-26,37.568992614746094,37.795366386106075,37.34261884338611,37.46033071747677,10309500
2024-08-27,37.53276824951172,37.70481105512657,37.288284186255275,37.62331636737442,9778200
2024-08-28,37.568992614746094,37.768199184693934,37.4512772864658,37.568992614746094,12732700
2024-08-29,37.3516731262207,37.64143128383439,37.25206811188043,37.61426753599239,17338100
2024-08-30,37.83158874511719,37.93119377082615,37.27923611468757,37.39695145908817,20009900
2024-09-03,38.872901916503906,38.872901916503906,37.958350001804455,37.99457063201203,23319900
2024-09-04,37.5599365234375,39.180773589639585,37.30639899949606,38.93628949690047,31272700
2024-09-05,37.406005859375,37.85875343400423,37.03475298634663,37.406005859375,28199800
2024-09-06,37.26112747192383,37.84064382563882,37.24301715409649,37.451280627825945,18100300
2024-09-09,38.69179916381836,38.73707322090742,37.360720469427235,37.360720469427235,27850300
2024-09-10,39.524864196777344,39.56108137715101,38.37488495580999,38.746137824611274,36980400
2024-09-11,39.660682678222656,39.67879299380716,38.88195637903653,39.398088283531614,22395500
2024-09-12,39.71501159667969,39.733121911339275,39.3256484669719,39.38903284118579,18397000
2024-09-13,40.23114776611328,40.26736839929597,39.49769548801754,39.778400213898806,20029700
2024-09-16,40.747276306152344,40.792550366765745,40.25830816147306,40.39413379750266,24714500
2024-09-17,39.91423034667969,40.52091047681291,39.76934779766748,40.52091047681291,18769600
2024-09-18,39.73312759399414,40.29453361197662,39.64257600774547,39.932334175361575,16897900
2024-09-19,39.787452697753906,39.81461989908892,39.23510359872312,39.80556301391404,23097200
2024-09-20,40.14059829711914,40.26736705483625,39.524861370330704,39.64257324295968,52671900
2024-09-23,40.07720947265625,40.32169355114396,39.7965082172807,40.15870416548549,18083200
2024-09-24,40.43941116333008,40.557126493897606,39.959499864062764,40.031937676126844,15154000
2024-09-25,40.339805603027344,40.63862064099293,40.22209027405396,40.56617937572019,21990100
2024-09-26,40.403194427490234,40.63862511133491,40.16776719783558,40.38508410917987,15779600
2024-09-27,40.64767074584961,40.79254981034996,40.28547481169341,40.49373825102583,15659300
2024-09-30,40.6657829284668,41.07325639552348,40.557124488648185,40.86499294662551,13509700
2024-10-01,40.937435150146484,40.96460235365994,40.43941350547166,40.711061361277025,17536400
2024-10-02,40.79255676269531,41.00082023752243,40.629567355580186,40.86499803438646,12040800
2024-10-03,40.31264114379883,40.71105773319467,40.19492581690408,40.68389398629188,12258400
2024-10-04,40.00477600097656,40.06816038513764,39.43431308933703,39.633523127666045,14531200
2024-10-07,39.696903228759766,39.96855105359654,39.6335188514375,39.91422356114288,12885000
2024-10-08,39.85083770751953,39.97760992264555,39.561079552753675,39.84178427639108,10855100
2024-10-09,39.94139099121094,40.0681597575475,39.66974314131977,39.89611692526071,12614200
2024-10-10,39.49812698364258,40.160258496218745,39.369379286978095,39.94874392196829,12352800
2024-10-11,39.54410934448242,39.7648221960208,39.36018255288573,39.682055315207876,10658700
2024-10-14,39.718841552734375,39.81080671112248,39.442953093794245,39.54411301396512,9923500
2024-10-15,40.224632263183594,40.43614681855937,39.7004397465081,39.976331652582985,15444500
2024-10-16,40.3809700012207,40.55569851117447,40.151062405333974,40.22463451991125,9459000
2024-10-17,40.3257942199707,40.46374019205196,40.03151275376836,40.35338551925403,10539500
2024-10-18,40.45454406738281,40.620074316944084,40.16025910298848,40.30740333924149,13058400
2024-10-21,40.18784713745117,40.64766231406249,40.09588199726207,40.509716357834535,18760000
2024-10-22,38.1646614074707,39.2130394968841,37.47493861095015,38.53251496885962,42576300
2024-10-23,39.41536331176758,39.452149373266906,38.40376766920756,38.49573282295587,27174700
2024-10-24,38.495731353759766,39.03831346177541,38.29341153134695,38.97393961066438,23506400
2024-10-25,38.0543098449707,38.79001351962092,38.04511157572467,38.5325181105213,19717400
2024-10-28,38.27501678466797,38.422157510338465,38.063502210773606,38.1186812984419,13575000
2024-10-29,38.00832748413086,38.330196732473,37.97154142485984,37.999129215257256,15072300
2024-10-30,37.962345123291016,38.17385971289302,37.815204386693445,38.008329453818654,16372600
2024-10-31,38.74402618408203,39.22223436923629,37.934750523966265,37.94394528355464,31077900
2024-11-01,38.035919189453125,38.946351447392814,37.98074009486718,38.73483684698145,16682400
2024-11-04,37.76002883911133,38.41296563912979,37.6128881023732,38.30261096360416,14760900
2024-11-05,37.94395065307617,37.95314892207746,37.54851278881437,37.71404304160838,12322800
2024-11-06,37.85198974609375,38.32099973901807,37.640475160413224,38.109485153337545,21957100
2024-11-07,37.309410095214844,37.879580038086075,37.254231000829094,37.778423627213606,24225500
2024-11-08,37.22663497924805,37.566897215803024,37.171455897058884,37.46574082728981,21305900
2024-11-11,37.18985366821289,37.59449330632473,37.16226587765498,37.21744496688252,17116400
2024-11-12,37.15306854248047,37.336991810938,36.84958883492489,37.245030176709236,16984600
2024-11-13,37.83359909057617,38.07270499069225,37.07030758200261,37.153074469256325,19953500
2024-11-14,37.585289001464844,37.94394425356703,37.57609424212606,37.83358960094586,13636600
2024-11-15,38.302608489990234,38.41296315838907,37.52092052621007,37.52092052621007,21482500
2024-11-18,38.85438919067383,39.157868943985875,38.321001809014604,38.321001809014604,17405400
2024-11-19,38.56010437011719,38.835992798636525,38.44055143145118,38.81759976898701,10520600
2024-11-20,38.82680130004883,38.88197688552146,38.394573837249226,38.62448146501718,14706500
2024-11-21,39.084293365478516,39.314200973510744,38.633672910166204,38.826797967078164,12534100
2024-11-22,39.68205642700195,39.856784954452806,38.93715447881533,39.176256858911856,17017400
2024-11-25,40.445350646972656,40.50972450399436,39.8291998703043,39.856787663853005,28365900
2024-11-26,40.80400466918945,40.923557617534506,40.2338347363401,40.44534933226628,17247000
2024-11-27,40.81319808959961,41.135067326002684,40.803999821067194,40.905159726254325,12372400
2024-11-29,40.77641296386719,40.941946720119134,40.509719300115535,40.813199022614654,9023100
2024-12-02,40.3257942199707,40.75802165825431,40.02231799274845,40.71204083693115,12783900
2024-12-03,40.307403564453125,40.8499821521651,40.18785062588542,40.380972174879005,15415900
2024-12-04,39.10268783569336,40.26142067929601,39.00152792313443,40.2154398576179,21431600
2024-12-05,39.13027572631836,39.42455719553877,39.102687934863894,39.167061786998865,16176900
2024-12-06,38.96474075317383,39.24062918349941,38.642871502479274,39.11188148322159,15685900
2024-12-09,38.95554733276367,39.63607191710878,38.771620536847315,39.056707245923256,15570300
2024-12-10,38.90036392211914,39.22223665626047,38.68884935814073,38.96473776732512,16337200
2024-12-11,38.61528396606445,39.047507890111994,38.52331881660942,38.799207248751024,13986100
2024-12-12,38.69804763793945,38.77161624329192,38.449747017165876,38.67965460957347,11232300
2024-12-13,38.88197326660156,38.99233144349929,38.44974935214298,38.624477870063544,13360400
2024-12-16,37.5944938659668,38.854386603134415,37.530120014965576,38.771619722116874,30228300
2024-12-17,37.50252914428711,37.81520364191272,37.254228498398085,37.39217447104037,15374000
2024-12-18,37.00593185424805,37.750830293739604,36.97834055448446,37.42896103076323,19199600
2024-12-19,36.75762939453125,37.208246340502804,36.72084333539962,36.831198004682825,17859100
2024-12-20,36.72084426879883,37.14387343523039,36.71164599972627,36.72084426879883,47590900
2024-12-23,36.730037689208984,36.90476971409259,36.62888128988521,36.720842928583785,21292300
2024-12-24,36.60129165649414,36.74843238997114,36.29781542849674,36.693256807487145,11712200
2024-12-26,36.74843215942383,36.94155371312985,36.54611584473209,36.62888272605065,12946400
2024-12-27,36.711647033691406,36.93235989219601,36.46334989152755,36.656471450149155,15168100
2024-12-30,36.41736602783203,36.63807888916538,36.23344273618481,36.601292827591166,15672000
2024-12-31,36.776023864746094,36.81280641720694,36.37138421467036,36.454151096902955,13549900
2025-01-02,36.97834014892578,37.300212916483886,36.76682556298797,36.81280638460718,22470200
2025-01-03,37.02431869506836,37.364584471984124,36.886376238688534,37.07949778248725,15229900
2025-01-06,36.42655944824219,37.08869443598806,36.39897165978992,37.051908379310746,27115000
2025-01-07,35.792015075683594,36.76682460595099,35.709251703790436,36.51852396593632,31517100
2025-01-08,35.81040954589844,35.856393876282155,35.35059430695623,35.7828217541577,22901600
2025-01-10,35.38737106323242,35.7804583552325,35.18146615583707,35.73366275908131,27338400
2025-01-13,35.67750930786133,35.70558952445311,35.32185988693646,35.509042289412506,19734000
2025-01-14,35.82725143432617,35.8927659783901,35.40608752827945,35.87405059746459,15740100
2025-01-15,35.733665466308594,36.11739509626032,35.630713004811106,35.84597561963521,27817100
2025-01-16,35.8834114074707,35.8834114074707,35.50903949146642,35.686867758192285,24678300
2025-01-17,36.29521942138672,36.473047696748104,35.892770841735135,35.958285394676054,24082100
2025-01-21,36.519840240478516,37.04396019043016,36.30457764592919,36.37944988433654,25717600
2025-01-22,36.45432662963867,36.819337280655944,36.11739262246114,36.39816977168403,31488900
2025-01-23,36.66958999633789,36.875494909534424,36.57599880139868,36.725746855466554,25153500
2025-01-24,37.00652313232422,38.07347843852133,36.847413820373255,37.54000078542277,37123900
2025-01-27,38.03603744506836,38.19514674410078,37.48384088420559,37.57743563959962,35520300
2025-01-28,37.81142044067383,38.19515004526755,37.76462127379458,37.998602827090146,21031900
2025-01-29,37.69910430908203,38.26066214317703,37.48384172227517,38.20450528868505,24238100
2025-01-30,36.94100570678711,37.764618135342566,36.65086731951368,37.764618135342566,27913500
2025-01-31,36.86613464355469,37.38089337017338,36.76318218417588,37.0346016552154,45178700
2025-02-03,37.418331146240234,37.54936025034522,36.641514213214144,36.79126227080202,27967100
2025-02-04,37.25922393798828,37.324738487475244,37.062676719252224,37.231143723725886,19190200
2025-02-05,37.55872344970703,37.727190469468255,37.25922731908164,37.55872344970703,16830500
2025-02-06,37.38089370727539,37.708470041914346,37.12819318750547,37.652313180762576,15370600
2025-02-07,37.324737548828125,37.540000144625424,37.03459914391433,37.39960978766953,15754800
2025-02-10,37.390254974365234,37.56807967929036,37.268583560324174,37.45576952724688,16737500
2025-02-11,37.895652770996094,37.92372941403542,37.268580371008994,37.41832841767717,15182700
2025-02-12,37.9330940246582,37.99860858388441,37.57744458036612,37.89565968386873,14440300
2025-02-13,38.4104118347168,38.47592638263401,37.83013502419993,38.0079632859253,17056700
2025-02-14,38.36362075805664,38.64439793510036,38.3168215866531,38.504007561440744,12438200
2025-02-18,38.56016159057617,38.57888054370654,38.00796496919362,38.29809981702624,16357700
2025-02-19,39.318260192871094,39.3556980997384,38.635034458781675,38.7005490106618,21039600
2025-02-20,39.76750564575195,39.80493998018927,39.19659009485044,39.308900238712596,19771700
2025-02-21,40.020206451416016,40.46009294868663,39.46800979940998,39.71135263332474,25465100
2025-02-24,40.5443229675293,40.834461376754405,39.84237831286948,40.01084531560984,27560600
2025-02-25,40.909332275390625,41.152675080381485,40.712788635396095,40.787664443170215,24356900
2025-02-26,40.41329574584961,40.85318222567691,40.029566126300885,40.7502297669705,18651400
2025-02-27,40.49752426147461,40.63791103946121,40.141871330747136,40.31969958124831,19212300
2025-02-28,40.338417053222656,40.95612819110028,39.87981522297453,40.647274407298994,25197500
2025-03-03,41.05908203125,41.05908203125,40.17931267490166,40.20738931884916,22334000
2025-03-04,40.1231575012207,41.629999341101225,40.0763619025852,41.18075516770476,32627500
2025-03-05,40.0950813293457,40.57240215350234,39.66455610437692,40.03892446815507,18038400
2025-03-06,41.39601516723633,41.48024866757865,40.11379728004772,40.24482637607465,22845900
2025-03-07,43.1087646484375,43.23979375306925,41.46153243807325,41.46153243807325,44992100
2025-03-10,43.511207580566406,44.325462318217724,43.10875905695458,43.10875905695458,39837000
2025-03-11,40.64727783203125,41.09652200922281,39.90789522840801,40.46945312760398,64142300
2025-03-12,39.86109924316406,40.141876404903925,38.532082107858244,39.40249380844454,49650800
2025-03-13,40.909332275390625,41.01228472594253,40.029562955694864,40.029562955694864,30708600
2025-03-14,40.77830505371094,40.96549101146271,40.25418508606102,40.39457544694365,17432100
2025-03-17,40.85318374633789,41.01228950096991,40.329063741721264,40.797026883969004,15560900
2025-03-18,41.39601516723633,41.58320112024983,40.731508425799724,40.91869437881323,16254400
2025-03-19,41.124595642089844,41.48024859516714,40.91869430738201,41.46152964287096,14373300
2025-03-20,40.94677734375,41.14332101813385,40.60048559789147,41.14332101813385,18109300
2025-03-21,41.1713981628418,41.405379730197566,40.73151167372483,40.984212194902106,68445500
2025-03-24,40.76894760131836,41.31178295467634,40.7408673868122,40.83446215137406,18050000
2025-03-25,40.703433990478516,41.02164905678112,40.38521892417591,40.71279168201303,21483200
2025-03-26,41.349220275878906,41.48961063559917,40.778304716086744,40.90933381434557,21684400
2025-03-27,42.07924270629883,42.35066217155719,41.48025048660814,41.62999854153081,21905200
2025-03-28,42.05116271972656,42.43489230311149,42.00436712570888,42.23834866607225,19530600
2025-03-31,42.45361328125,42.865419526647656,42.23835068227337,42.397456423583215,27786900
2025-04-01,42.47233581542969,42.67823717035428,42.22899298196139,42.5752882780297,15710800
2025-04-02,41.87333679199219,42.62207698488529,41.74230413424539,42.462967685615894,21924100
2025-04-03,42.696956634521484,43.230434337752875,42.303869303835405,42.575288786609406,30474800
2025-04-04,40.27290344238281,42.86541945761788,40.05764084375284,41.8920553479453,42663400
2025-04-07,39.851741790771484,40.553686484472266,38.60695815354326,38.86901636337011,38812000
2025-04-08,39.4680061340332,40.45073150009806,39.00940429545971,40.24482659364254,29790200
2025-04-09,40.141876220703125,40.731510756843875,38.26066603243065,39.00940631705961,49426000
2025-04-10,40.81515121459961,41.11946137740321,39.79762555740084,40.406242255387994,36501700
2025-04-11,41.585426330566406,41.74709120687153,40.98632129328004,41.69954036655721,30144300
2025-04-14,42.12747573852539,42.460313507928525,41.47131544717304,41.74709438043333,24323000
2025-04-15,42.298648834228516,42.49834932031291,42.051401131593565,42.31766844637276,21795300
2025-04-16,41.471317291259766,42.68854349547233,41.38573084704981,42.54590184020255,17271600
2025-04-17,41.88022994995117,42.29865055124907,41.44278973573697,41.6139589967432,16504800
2025-04-21,40.82466125488281,42.11796579318589,40.58692155674239,42.032379356750546,23802500
2025-04-22,41.07191467285156,41.528374521626525,39.502834622866466,39.93076686472437,37633800
2025-04-23,40.60594177246094,40.88172069703848,40.04487593139144,40.46329650040498,29402100
2025-04-24,40.71055221557617,41.01485877636123,40.396734034230136,40.615454148068125,16597300
2025-04-25,39.85468292236328,40.558394026269,39.31263669984424,40.44427635907137,23361900
2025-04-28,40.31114959716797,40.396736048382316,39.8071425109171,39.94027618444597,16188500
2025-04-29,40.843685150146484,40.90074036200797,40.158993586846336,40.2350720394887,14712800
2025-04-30,41.89924621582031,42.04188785986753,41.24308231929526,41.414255194247886,29563000
2025-05-01,41.176517486572266,41.68052814394081,41.13847826193688,41.62346930698773,18921900
2025-05-02,41.594940185546875,41.74709345091997,41.19553559668001,41.328669250428966,15366500
2025-05-05,41.404747009277344,41.8421871865075,41.10044048358507,41.66150632050894,9210000
2025-05-06,41.984832763671875,42.13698602762755,41.300141262061366,41.433274914570084,12131500
2025-05-07,41.73758316040039,42.18453497875045,41.64248872687149,41.85169720615909,12826600
2025-05-08,41.471317291259766,41.899249512309574,41.37621922679301,41.65199817231625,14967400
2025-05-09,41.471317291259766,41.72807662388965,41.19553834573654,41.38573084704981,10878400
2025-05-12,40.891231536865234,41.09093202955596,40.22555960027594,40.93877875498871,20160000
2025-05-13,40.55839920043945,41.09093387148596,40.40624591905183,41.09093387148596,20069600
2025-05-14,40.273109436035156,40.83417535264834,40.17801499360734,40.682022068191564,20447500
2025-05-15,41.34769058227539,41.39523779950388,40.51084577409743,40.51084577409743,14608000
2025-05-16,41.83268356323242,41.83268356323242,41.23357844112774,41.35720411373163,13407700
2025-05-19,42.13698959350586,42.19404480505511,41.71856536150328,41.91826948478645,14778600
2025-05-20,42.0514030456543,42.365217591268,42.03238343264434,42.08943864405396,12189900
2025-05-21,41.604454040527344,42.06091390097181,41.4332811394081,41.880233006510615,16038600
2025-05-22,41.014854431152344,41.69003431463779,40.957795596692456,41.60444787675795,14947700
2025-05-23,41.19553756713867,41.347690839789536,40.758097361719955,41.33818284733268,12393400
2025-05-27,41.36670684814453,41.55689932929216,41.11945916198652,41.157494756120165,12873700
2025-05-28,41.014854431152344,41.395235778025004,40.94828760475913,41.31916095969846,12783000
2025-05-29,41.205047607421875,41.26210281521586,40.87220984227018,41.033874728799866,9960400
2025-05-30,41.80414962768555,41.89924768801172,41.16700894779053,41.24308376843139,26569500
2025-06-02,41.93728256225586,41.95630217399353,41.22406344638335,41.65199564143086,11873300
2025-06-03,41.68052673339844,41.88973520657282,41.47131463260405,41.77562116414861,13140900
2025-06-04,41.11946105957031,41.7756213408093,41.11946105957031,41.756601729054836,14360100
2025-06-05,41.176517486572266,41.28112354050951,40.9197581617136,41.22406470355644,12095900
2025-06-06,41.65199661254883,41.7661106580154,41.25259563960578,41.27161525178689,10135200
2025-06-09,41.50935745239258,41.79464439698085,41.37622015913909,41.50935745239258,13399400
2025-06-10,41.96581268310547,42.17502115144338,41.43327445140367,41.509352896341035,13724100
2025-06-11,41.594940185546875,42.22257285866338,41.54738934267654,42.02286875041995,14602100
2025-06-12,41.04338836669922,41.73758796877162,40.8056486278681,41.72807997537141,22370500
2025-06-13,40.90073776245117,41.157497082369694,40.81515132247833,40.88172177811948,13544100
2025-06-16,40.415748596191406,40.99583403881475,40.25408734306419,40.853188769191995,20449300
2025-06-17,39.79762649536133,40.72005774241285,39.759590898281985,40.70103813006311,23028200
2025-06-18,39.6264533996582,39.90223233582256,39.55988657060061,39.89272434350867,18654200
2025-06-20,39.65498352050781,40.03536487194524,39.60743630503063,39.75958957112961,37068100
2025-06-23,40.28261947631836,40.3111470824033,39.67400636237086,39.759592808246,16014400
2025-06-24,40.53937530517578,40.63446973564184,40.19702955130598,40.30163560139064,16716300
2025-06-25,40.054386138916016,40.387223916250875,39.88321325402841,40.32065708630793,15599700
2025-06-26,40.035362243652344,40.19702711880557,39.82615378376315,40.10192906647433,15870000
2025-06-27,40.235069274902344,40.36820293025847,39.92125112074573,40.08291600769248,21439600
2025-06-30,41.147987365722656,41.19553457979933,40.206536565476895,40.235067796018825,22796000
2025-07-01,41.53788375854492,41.72807625819137,41.09093192851878,41.29063242071847,19233200
2025-07-02,41.452301025390625,41.87072165996859,41.30014773757859,41.671021149894145,18313900
2025-07-03,41.41426086425781,41.62347299064749,41.29063518706205,41.594945383456334,10301300
2025-07-07,40.7010383605957,41.55690278308086,40.57741269343226,41.55690278308086,22039300
2025-07-08,40.94829177856445,41.11946467177157,40.45379271236838,40.70104043165625,16736200
2025-07-09,40.52035903930664,40.94829126697807,40.38722537461337,40.88172443463143,23519800
2025-07-10,40.615055084228516,40.76000679522621,40.199530778061934,40.460441646092704,19359300
2025-07-11,40.2188606262207,40.61505781850863,40.09323973359249,40.56674180701506,20174300
2025-07-14,40.18021011352539,40.43145558558705,40.083574404059064,40.18987184133433,15757300
2025-07-15,39.87097930908203,40.22852590271765,39.71636586106608,40.044919898884395,15653200
2025-07-16,39.8613166809082,40.0545844081313,39.774346387971576,39.880643822258044,17971300
