Date,Close,High,Low,Open,Volume
2021-04-12,123.67035675048828,123.82830462857942,120.89646304099442,122.88063995414062,2057800
2021-04-13,124.48970794677734,125.23994538647561,120.85698920109381,122.18964255894444,3377700
2021-04-14,124.89442443847656,126.63181346509127,124.02573369085394,124.3811088901926,2461100
2021-04-15,125.6446533203125,126.20732942603009,124.1639259335432,125.73350087983052,1193000
2021-04-16,126.40477752685547,127.39192922161773,125.91120167947433,126.86874002841289,1721300
2021-04-19,124.31201171875,126.08888776037347,123.65062189878945,125.85196593391056,1451000
2021-04-20,120.64969635009766,123.69012575578438,119.11960802029466,123.34461659453355,2328500
2021-04-21,122.31795501708984,122.37718170142776,119.75135490237099,120.93594130871095,1329400
2021-04-22,123.88754272460938,125.14122211407552,121.27158912096314,121.85401256084145,2235300
2021-04-23,125.76311492919922,125.79272827208197,123.94675207491103,124.32187450174315,1394600
2021-04-26,125.93093872070312,128.5172788172555,125.48672348005758,126.94771127102956,1357400
2021-04-27,128.3395538330078,128.67519677170222,125.95064914566235,126.07898365347891,1712900
2021-04-28,127.45115661621094,128.57650895193711,127.30308988627574,128.15204095096317,1328800
2021-04-29,128.7146759033203,130.9851272321755,126.79959969604884,129.19838553242295,1597000
2021-04-30,127.04640197753906,128.3889286933859,125.94079705721954,128.04343468715473,1263900
2021-05-03,127.0168228149414,128.49755054427774,126.74042151048461,127.97436128493155,1375300
2021-05-04,126.60218811035156,127.19448507397452,124.07508251600359,126.523214177686,2574900
2021-05-05,121.0445327758789,126.4639929901634,120.74838428119642,125.47684138304722,3767400
2021-05-06,119.21829986572266,121.1531237015074,117.9350072566699,120.58057394461946,3108500
2021-05-07,121.85400390625,121.95271756645067,118.26077244908514,119.64277875463354,2097100
2021-05-10,120.01791381835938,122.11067074744311,119.52433793412335,120.89647828978987,2219000
2021-05-11,120.26468658447266,120.59044843448994,116.64184185887001,117.72770716089163,1640400
2021-05-12,116.77017974853516,120.68917334525054,116.02981594657744,119.47497339623706,1984200
2021-05-13,118.61615753173828,119.60330927871465,116.71095435881908,117.31310999561414,1648500
2021-05-14,122.02181243896484,122.83127646669554,118.90240970245146,119.73162098016317,1470700
2021-05-17,120.14622497558594,121.84412699822464,118.84318511448147,121.84412699822464,1428900
2021-05-18,119.2380599975586,121.78491330324115,119.16895967677047,120.580586971188,2237100
2021-05-19,119.02088165283203,119.10972922325291,116.3753147625671,116.72081635560414,1511900
2021-05-20,119.03073120117188,119.64276031893043,117.5203905918578,119.15905818652195,1484400
2021-05-21,119.42561340332031,120.64967937612884,119.14920460693293,119.76124135902201,1429500
2021-05-24,122.00205993652344,122.30808204710088,119.7612291677779,120.52133256920108,2057700
2021-05-25,122.20936584472656,123.69995927413295,121.76514312498063,123.02869591370307,1374200
2021-05-26,124.5982894897461,124.77597709801444,122.32783755424718,122.82141340706262,1523000
2021-05-27,124.64762115478516,126.03950843580157,123.50252928917266,125.36824508997061,2395700
2021-05-28,123.66047668457031,124.69698886929233,122.7917859944217,124.2823870079511,893700
2021-06-01,124.98326873779297,125.96054674475027,124.18367832586146,125.96054674475027,1489100
2021-06-02,123.56175994873047,125.36824912554837,122.95959688979117,125.2497882261055,1462100
2021-06-03,121.54798889160156,122.90038946284737,120.62007139369557,122.53514061419472,1331400
2021-06-04,123.14717864990234,123.21627896993405,121.35056279770767,122.16002691723779,1657100
2021-06-07,123.29524230957031,124.19354639270578,122.92999348861184,123.91714513635641,1353900
2021-06-08,126.19746398925781,126.51335974904535,123.15704261499712,123.56177087732839,1978500
2021-06-09,124.82532501220703,127.11552410485582,124.75622469691984,126.70092221313264,1508900
2021-06-10,124.96351623535156,125.63477961819473,123.65061034373225,125.16095107228716,1741800
2021-06-11,126.95758056640625,127.08591510730793,124.98327716909816,125.16096477611067,1590000
2021-06-14,126.95758056640625,128.1816540953235,125.95068161621205,126.70092654734243,1571100
2021-06-15,127.58934020996094,128.30009054419597,126.48373527347869,126.72064200973199,2571100
2021-06-16,125.2991714477539,128.1421657655469,124.87469589562858,127.81640388176861,1970600
2021-06-17,124.61801147460938,126.5824409804566,123.65060715833775,125.3781223973344,1857900
2021-06-18,122.13040161132812,123.6012554401894,121.80463976391846,122.89050505724805,2006600
2021-06-21,125.11160278320312,125.23993732267343,121.98233374090071,122.96948542854462,2280900
2021-06-22,124.47982788085938,125.28929197371599,123.73946410575746,125.23006528174616,1394200
2021-06-23,124.06521606445312,124.78584006179419,123.78881481551217,124.18367697030033,1007500
2021-06-24,122.91024780273438,125.19056558828723,122.65358627799709,125.14120499574847,1645200
2021-06-25,122.88064575195312,123.87766353681015,122.59437085793279,123.433448288616,5399400
2021-06-28,119.16893005371094,122.46601244225451,117.97447764479357,122.46601244225451,2031400
2021-06-29,117.42169189453125,119.65265684896421,117.13542452866838,119.20844159578549,1728400
2021-06-30,119.07023620605469,119.24792380650575,117.37233414204874,117.53027449168887,2656800
2021-07-01,122.03167724609375,122.2488442606085,119.07022259794293,119.08008869085135,2466900
2021-07-02,125.18069458007812,125.39786914159767,122.16988665650663,122.89050312187331,2291500
2021-07-06,124.21328735351562,126.35540451312362,122.53512511850431,125.42747960119229,1854700
2021-07-07,122.85099792480469,124.7660741943721,120.26466588304126,123.02868549137659,1958000
2021-07-08,121.54798889160156,122.52527451955515,119.12947018379633,120.62007139369557,2458700
2021-07-09,124.43046569824219,124.6081532925031,121.8046387532052,122.63385003687922,1335800
2021-07-12,124.2330322265625,124.7562213900647,122.8411523322802,123.39395483992487,2030500
2021-07-13,121.87374877929688,123.88753916429764,121.73554814289808,123.57165091947614,1550700
2021-07-14,122.27848815917969,123.70985516277307,121.64671165111653,122.13041389261518,1525100
2021-07-15,121.3209457397461,122.24886321873574,120.32392041146859,121.41965940371907,1986700
2021-07-16,118.2114028930664,123.39394874015284,117.87577496755029,122.57461111298967,3002400
2021-07-19,115.5066146850586,117.9251331733388,113.22628929151831,114.5095894269543,5226900
2021-07-20,119.34663391113281,119.8599494463835,115.20059253457421,115.83236897705318,1715000
2021-07-21,123.32485961914062,123.70984817162966,120.0968769410319,120.32391760974613,2022300
2021-07-22,121.62693786621094,122.94972481922218,120.74837361598705,122.48576239983844,1561700
2021-07-23,123.65060424804688,124.00597940564286,122.03167632182898,122.99908061533138,2485600
2021-07-26,125.04249572753906,125.65453245218751,121.72566563329646,123.12742667804811,2676500
2021-07-27,126.8489761352539,126.91808397493575,123.1866447319225,124.17379629717739,2487500
2021-07-28,127.86575317382812,128.24087562429108,124.97339851196173,127.5696046636068,2225300
2021-07-29,132.7718963623047,135.1311881932963,125.86183484158994,128.32971395613092,3619700
2021-07-30,129.76109313964844,132.09077184728687,129.32674396424702,131.65642267188545,1849500
2021-08-02,126.2270736694336,131.18257122534172,125.38798881181789,130.76796937444826,2154700
2021-08-03,124.46007537841797,126.50347135521473,121.88360910316081,126.50347135521473,3137300
2021-08-04,122.79180145263672,124.22316842947666,121.52824846012726,122.95961543696721,2249500
2021-08-05,124.77597045898438,125.71376151688816,123.23600875880642,123.72958458535987,1881300
2021-08-06,125.03263854980469,125.69402838451721,123.7888252929256,125.1412183084766,1717100
2021-08-09,123.00895690917969,124.38109697970022,121.23208108263648,124.37122335528366,1774600
2021-08-10,124.72660064697266,125.61503857539064,122.55487018316768,123.08793294021847,1637500
2021-08-11,123.4235610961914,124.71672725861265,122.56474403990138,123.93688413641358,2218200
2021-08-12,121.8441390991211,123.26564000927235,120.97544828256758,122.87077780852255,2069800
2021-08-13,120.63980865478516,121.84413493681464,119.7612442420987,121.49863334722498,1951400
2021-08-16,119.9290542602539,121.00505349669325,118.63588798279987,119.57367905660142,2464400
2021-08-17,118.44832611083984,119.23805045496277,117.82642327351746,118.56678702186915,2233300
2021-08-18,117.47106170654297,118.87281542526021,116.56288387734901,117.8560502978615,2360000
2021-08-19,117.69808959960938,117.9350038768748,116.01992734627588,117.27361410668392,2692200
2021-08-20,120.20545959472656,120.76813576434195,116.81952895121789,116.97747683880036,2554900
2021-08-23,121.44927215576172,122.12053561141244,120.36340679463049,121.11364419362124,1799500
2021-08-24,125.23005676269531,126.30604842758922,122.54500311596328,122.56475036618973,2182700
2021-08-25,125.68415832519531,126.27644785863126,123.8283157787307,125.23994305796087,1392700
2021-08-26,124.00599670410156,125.11160176518999,122.98922414775113,125.06224870003118,1038000
2021-08-27,125.92107391357422,126.32580974321858,123.8678040121951,123.8678040121951,1149700
2021-08-30,124.1047134399414,126.25670445605566,123.62101121373361,126.25670445605566,1136800
2021-08-31,123.2557601928711,124.54892649229438,122.43642248545449,124.1047112458669,2698000
2021-09-01,123.70984649658203,124.35149658583227,122.57462057427308,123.99612138352043,2127500
2021-09-02,122.79180145263672,123.91715380730106,122.18963830286738,123.11756332671585,1991000
2021-09-03,121.49861907958984,122.56474460058789,119.29726772779031,122.31795670395142,1697300
2021-09-07,121.78490447998047,122.39693369651404,120.31404306618627,120.9260798140894,1132200
2021-09-08,121.18273162841797,122.5943587072312,119.85994457789047,122.29821021687414,2288400
2021-09-09,124.13430786132812,125.32876033738262,120.94580502949736,121.10375289312539,1933900
2021-09-10,125.76311492919922,127.20435535665528,123.73945114336279,125.07210429266944,2287700
2021-09-13,128.5370330810547,128.5765125225539,125.10174175513299,126.61207516200297,1459800
2021-09-14,130.12632751464844,130.41259484306357,127.85587588539306,128.92200139120177,1767300
2021-09-15,129.7117156982422,130.1658120670398,127.17474388985406,129.4353144521004,1697200
2021-09-16,130.3237762451172,130.8568315543005,129.1688105229366,129.4353306461582,972700
2021-09-17,129.52420043945312,131.72554484013418,129.15894401349183,130.42249717231033,1748600
2021-09-20,127.17475128173828,128.48766480859243,125.34852220098054,127.5399925790681,1976400
2021-09-21,126.17772674560547,129.16880264598177,126.04939973920104,128.43830498419464,1520700
2021-09-22,127.53010559082031,128.3988037369978,126.59231467178049,126.7403813727259,1851700
2021-09-23,132.7620391845703,133.36420233146842,127.99409460753911,128.23100137829263,2505800
2021-09-24,133.73927307128906,134.55861057522824,132.26842706366605,132.63366827693048,2311800
2021-09-27,137.01663208007812,137.5793006060177,134.69682001529546,135.56551816087136,2323600
2021-09-28,134.7955780029297,138.40855711754656,134.3217493680959,136.45398575621832,2342900
2021-09-29,133.42344665527344,135.59517769635394,131.84399768208306,135.54581709167766,2152600
2021-09-30,130.41259765625,133.29507850254723,130.05722247998114,133.29507850254723,2415900
2021-10-01,136.375,136.79948305948508,132.406661049871,133.03843752920045,4563100
2021-10-04,136.7303466796875,139.62270836156065,135.16077943457086,136.68100115565724,3687400
2021-10-05,137.95443725585938,139.02056280032053,136.01961347604362,136.96728564758845,2028500
2021-10-06,137.56942749023438,137.8359626008808,133.95644954675444,136.17754032242453,1751600
2021-10-07,139.3561553955078,141.46865869903016,138.32952461083383,139.0501408845781,1503400
2021-10-08,139.69183349609375,140.66911911463438,139.07980425405768,139.55363285877144,1653900
2021-10-11,141.0146026611328,141.96225969866788,139.37592749958785,139.6128342276031,1494900
2021-10-12,142.8408660888672,143.2456019522429,141.11335039482796,141.3798856051902,2336500
2021-10-13,139.02059936523438,143.38380881386564,138.90214596116272,143.13702084688825,2195100
2021-10-14,139.7609405517578,140.72834500751563,139.42531258627403,140.46180982893043,1218200
2021-10-15,142.6631622314453,143.58120604584283,141.28114086872975,141.3699959658803,1674700
2021-10-18,142.2090301513672,142.89016703639697,140.8862508729606,141.5278932663374,1074500
2021-10-19,139.1390380859375,143.11725848877137,138.98109018868212,143.11725848877137,3772100
2021-10-20,138.43817138671875,140.08671305580208,137.69780754991683,138.72443877600952,1501200
2021-10-21,139.6819610595703,139.81029559652134,137.96431173420225,138.29007359225855,1306800
2021-10-22,139.8399200439453,140.9257779276041,138.6652070554064,138.7639282551664,1091000
2021-10-25,140.3433380126953,141.19228897213944,138.05315418475115,139.94848340665803,1412300
2021-10-26,142.59405517578125,143.38377952132083,141.18243552317318,141.6167846663569,2642300
2021-10-27,145.32847595214844,147.1250842317353,138.6059752170438,139.26736505521927,3504700
2021-10-28,144.16358947753906,146.81902925763177,143.7193743426792,146.44392195359274,1620600
2021-10-29,142.10044860839844,144.6176878254153,141.00470989335514,143.70951029642902,2566000
2021-11-01,142.91983032226562,143.6404468880587,141.36012873705263,142.44600169597953,4249400
2021-11-02,139.52401733398438,143.097516722222,138.81326690664096,142.6532864080777,2592200
2021-11-03,143.37391662597656,144.92373694392577,138.0729018173388,138.68494610672494,2336200
2021-11-04,145.545654296875,146.18729689987475,143.96620549492778,144.11428729290165,1284900
2021-11-05,149.8891143798828,151.8634178308172,146.7795924697571,150.23462350889233,3035100
2021-11-08,149.2277374267578,152.41623355798134,148.54660026728706,150.30372928544054,1893700
2021-11-09,146.5525360107422,150.0272988650765,144.7460467401182,148.93155996527958,1354600
2021-11-10,144.6473388671875,147.27316603095224,143.36403863158714,145.5357693811279,1255900
2021-11-11,141.7352752685547,145.25939980990702,141.55758008934117,143.93661984481648,1634100
2021-11-12,141.6266326904297,143.5910696781922,140.96524296596382,141.85367332713,1872500
2021-11-15,141.0738525390625,142.5545800835731,140.59014278526948,142.39663219710113,955600
2021-11-16,139.9188995361328,142.43612453962675,138.51714580788328,141.03437081137722,2396700
2021-11-17,142.6730499267578,142.8704772762545,138.05318668502198,139.0008439877026,2306000
2021-11-18,141.74508666992188,144.01553823498307,140.67896119425652,143.2258139867787,1313400
2021-11-19,142.51507568359375,143.27518665455682,135.32861303832038,138.92184436095707,3014500
2021-11-22,142.021484375,143.80822621632157,140.03731524220817,143.67990676137117,2180600
2021-11-23,143.8576202392578,144.94349318882047,142.7322678473203,143.67994015446047,1405600
2021-11-24,143.42327880859375,144.48940456320162,141.11334720498064,142.1301123568977,1066900
2021-11-26,134.4599609375,134.84494955884216,130.422498398652,134.05522506146949,3513600
2021-11-29,136.29605102539062,138.5961013759079,136.12822197061936,136.69090570514058,2558000
2021-11-30,133.3345947265625,135.66425840723358,132.07102662292846,134.24277253328353,2992400
2021-12-01,128.2902374267578,136.81922723748832,128.2112634857732,135.7925810674274,3570800
2021-12-02,137.79647827148438,138.76389761474803,129.28723691445592,129.96837387927366,3150700
2021-12-03,136.95742797851562,138.5960883013604,133.79853058755043,137.78663176541139,2732500
2021-12-06,142.45584106445312,144.12412963256676,139.4252935685015,139.7016948038737,1709900
2021-12-07,141.3107452392578,146.83880021356975,140.30386145439326,144.00567994717235,1980100
2021-12-08,142.53482055664062,143.73914672747563,140.1952760578777,142.5644338999613,1508300
2021-12-09,142.45584106445312,143.16659140190671,140.5012851678246,141.36998337198733,881900
2021-12-10,144.25250244140625,144.73619720031033,140.58029641087987,143.13701604798942,1443600
2021-12-13,140.58026123046875,142.79147114693842,139.06992050618803,142.69276502580337,1567900
2021-12-14,140.15579223632812,143.2949424321262,139.57337635633135,140.2939928699331,1581300
2021-12-15,138.48748779296875,140.53089878279903,136.10846394552084,139.99784356004287,1795600
2021-12-16,137.21405029296875,140.31370521506307,137.17457086293416,139.28707434407187,1852100
2021-12-17,139.12913513183594,139.938591531027,135.83205272950372,136.72048305640013,3068300
2021-12-20,138.56651306152344,139.44507768601824,135.60505724015988,137.21411972317858,2067200
2021-12-21,146.64138793945312,146.74009407173662,140.49143707055356,140.71847774381914,2214100
2021-12-22,150.7775421142578,151.49815857094097,146.31561262599348,146.31561262599348,3098700
2021-12-23,152.7222442626953,153.22568620093838,150.55049849912265,152.03122603097344,1384900
2021-12-27,153.2947540283203,153.4428357950396,150.36292785031097,151.73506787058295,906000
2021-12-28,153.02825927734375,154.00552981077573,151.93252029839016,152.93940417751767,965700
2021-12-29,153.37371826171875,153.80806731625665,152.07068616084098,152.4457934747943,893400
2021-12-30,152.98875427246094,154.67679017492677,152.44581786741412,153.38362395919424,1474200
2021-12-31,153.9857940673828,154.95319848416358,152.59390660086595,152.8406945177914,1187300
2022-01-03,152.49517822265625,155.13087124368408,150.78741013557783,153.94629231081313,1712700
2022-01-04,153.9561767578125,157.16441959522706,153.94629560123693,155.46651756548394,2043100
2022-01-05,149.84962463378906,154.44975497318754,149.82987738307048,154.21283315278137,1339900
2022-01-06,150.2247314453125,151.62650004892004,148.9710596901573,150.2839731972412,1782200
2022-01-07,150.04705810546875,153.03812654557834,150.01744475954604,150.60974180347924,2040200
2022-01-10,146.7006072998047,150.0865302289776,144.16362032934924,148.9019512615997,2652300
2022-01-11,150.54061889648438,151.5376365892131,145.85164879970864,147.27314951276927,3488300
2022-01-12,148.07275390625,152.15956131155292,147.78648654296995,151.9522528284788,2010200
2022-01-13,147.97402954101562,150.1358941117596,147.14482575196672,148.6551666044269,2234300
2022-01-14,146.0787353515625,147.51010260780188,144.56839413503326,147.2337012781588,2718500
2022-01-18,142.6631622314453,144.65719774102024,141.93266457989256,144.4202909825894,2852600
2022-01-19,140.3828582763672,143.68980763140522,139.99786969286305,143.0975256136437,3131300
2022-01-20,140.41246032714844,144.86450897950309,140.01759061766978,141.221916871786,2576400
2022-01-21,140.43223571777344,143.31471770140018,139.31676421934122,140.4223696205285,3607400
2022-01-24,138.67506408691406,138.7935325314314,132.83112793628126,136.4638539591142,5057500
2022-01-25,140.56051635742188,141.6562552408888,132.80150414380861,136.36512203844086,3976200
2022-01-26,142.95932006835938,146.9079269690152,141.2614178960582,142.7125321370684,2824300
2022-01-27,135.48654174804688,145.13101600480007,135.13116660980484,143.88719548958477,3533500
2022-01-28,141.54769897460938,141.71551297660764,134.96339813774625,136.4441258688689,2367900
2022-01-31,143.24554443359375,143.57130621262127,139.58320600519542,140.36306406906792,1615300
2022-02-01,143.84776306152344,144.36108622065962,141.735258789116,144.05505650663721,2772800
2022-02-02,142.73223876953125,144.11425997494746,140.90601744261528,144.11425997494746,2740300
2022-02-03,142.2978973388672,143.98593320512873,140.81716993653666,142.3176445884649,2838500
2022-02-04,143.6305694580078,145.24949761090122,140.63950107225196,141.57729215582168,3169500
2022-02-07,146.73025512695312,147.5495929964807,143.88725288692905,144.59800344693505,2526200
2022-02-08,151.4093017578125,151.7251824049136,146.740064321721,147.33236124629823,3102300
2022-02-09,151.17242431640625,155.4665406222737,150.9256363692355,152.8604605026602,2709300
2022-02-10,152.2187957763672,154.47938170324372,148.9019653169785,150.00758551193488,2551100
2022-02-11,147.60879516601562,153.79824065454105,147.3323938900351,152.7025016452111,2798400
2022-02-14,149.484375,152.51493795517908,147.83583346523005,147.83583346523005,4412100
2022-02-15,155.96998596191406,157.0459778196314,152.01151262685994,152.01151262685994,4976700
2022-02-16,154.33126831054688,158.8919186727955,153.00848886061524,155.87122230452545,4808600
2022-02-17,151.07366943359375,153.67974897223402,148.10234863464106,152.1496760910672,3131100
2022-02-18,148.47747802734375,152.50505842407605,148.00363440697177,151.19214496859624,2318000
2022-02-22,145.26927185058594,148.66507667113171,144.0155847663484,148.0727795279232,2991400
2022-02-23,141.52789306640625,146.57223738238375,141.2317596931031,146.4241706957322,3147600
2022-02-24,144.2130126953125,144.77569648985414,136.25657105400217,137.18449621940914,3350000
2022-02-25,148.734130859375,148.74399695286192,143.1468491471872,145.11128626823407,1949000
2022-02-28,146.94741821289062,148.2208374130246,143.01855824874838,145.32848985610278,3213000
2022-03-01,140.3433380126953,146.31560807112,139.23773306560074,145.47652320486864,3158400
2022-03-02,144.03530883789062,145.11130058088185,141.95241813860784,141.95241813860784,2066600
2022-03-03,140.1853790283203,146.92762557776607,139.1883614363613,146.22675644821894,2685700
2022-03-04,135.90118408203125,139.28712252845173,131.54784110637956,138.1321416877761,4509900
2022-03-07,127.431396484375,136.22692085925814,127.11551580486137,136.06897298813232,4207900
2022-03-08,132.1993408203125,136.41448238122504,127.21422221434644,129.2872466050216,5031700
2022-03-09,136.7402801513672,138.86265062971873,135.69390158761274,136.72053289655804,3171000
2022-03-10,141.10345458984375,142.47559473540986,133.46289564919658,133.74917805335298,3309500
2022-03-11,139.94851684570312,143.9267374498916,139.71159498782845,142.72241103215927,1684700
2022-03-14,139.74119567871094,142.0610082558595,138.44802932994557,141.35025780936036,1586700
2022-03-15,142.3867645263672,143.84774480320945,140.59014122880305,141.64640076230842,1581600
2022-03-16,148.85260009765625,149.148748623949,143.83788265345527,144.34132460423513,4292600
2022-03-17,149.19808959960938,149.28692962699105,145.74305906032515,145.74305906032515,1668200
2022-03-18,149.8397216796875,151.28096951770505,147.30275012137747,148.28003554280463,3060200
2022-03-21,148.4182891845703,149.15865308460096,146.11822352761277,148.62558264144332,1855900
2022-03-22,149.47450256347656,151.51791372998,147.78648165985447,149.76078498003682,2190600
2022-03-23,146.50318908691406,148.91184167248863,146.4636945833284,147.6482886870626,1267500
2022-03-24,149.93846130371094,150.09640918043777,145.8615202292881,146.50317782996396,1179900
2022-03-25,149.55348205566406,151.86341341097128,149.02042676703144,150.25436638795276,1074600
2022-03-28,148.74400329589844,150.16550408101935,147.09546184899094,150.0470507031722,1250800
2022-03-29,153.31451416015625,154.06475902401192,151.11317028712006,151.62649334195737,2518400
2022-03-30,151.1822509765625,153.7685982309399,150.56035575457432,151.84365575766796,1709600
2022-03-31,149.7904052734375,153.1072356077176,149.5830967875964,150.7775569793216,1814800
2022-04-01,148.7736358642578,151.8634103705217,147.92468481955117,151.14279386389816,1465100
2022-04-04,150.38267517089844,150.9453588281364,147.06584510323984,148.0727439798697,1775200
2022-04-05,149.6028289794922,151.6758383155252,148.2800494418228,150.69856786523042,1595700
2022-04-06,143.73915100097656,148.08261219484444,142.94942667589004,148.08261219484444,2031600
2022-04-07,143.67991638183594,144.55848069103146,140.3235919511628,143.4331284852896,3278700
2022-04-08,143.61080932617188,145.16064455507401,141.9918813184825,142.85071344582298,1646700
2022-04-11,141.8536834716797,145.29884801625536,141.78459069154158,142.4459804633062,1165000
2022-04-12,143.0185546875,145.06195103920365,142.00178955925418,143.13700808100722,1698100
2022-04-13,151.9522705078125,152.29777966555548,143.79840199994206,144.52889976012435,2502500
2022-04-14,153.58106994628906,155.30858549612086,151.92264718582564,152.47546481447358,2351200
2022-04-18,154.5583038330078,157.9639731924349,153.06769556048602,153.73896635338147,1463700
2022-04-19,161.04393005371094,161.25123854130055,154.6669233523088,155.35794160244762,2204000
2022-04-20,160.81689453125,164.08436439997035,160.6786938893408,161.69545898254563,2113100
2022-04-21,154.94332885742188,165.8316102989043,154.7952470729994,164.56805739807373,2268000
2022-04-22,151.3796844482422,155.46649094499477,150.9650675742687,153.99562982726474,1694100
2022-04-25,153.9364471435547,154.27207512532524,148.66506038489828,150.99473913009803,2331000
2022-04-26,149.77069091796875,154.8347851015281,149.34620775857883,153.11713533343226,1847200
2022-04-27,155.0420379638672,155.72317502217996,148.98092734839776,149.74103834737247,2516000
2022-04-28,159.1486053466797,160.46151897351385,154.6866752469619,156.78931328141502,1777700
2022-04-29,153.2947540283203,159.97777408490145,152.9393788760257,158.9708753096106,2194400
2022-05-02,153.4132537841797,156.73995029007895,148.8920970588555,155.99958649349674,3287800
2022-05-03,147.04611206054688,152.71235272373139,143.7885086993908,151.1526513553539,5154900
2022-05-04,149.4448699951172,149.69165787839486,141.89316679191526,147.07571234074635,3773900
2022-05-05,147.96414184570312,151.17238430988812,146.3254666950933,147.64826118954502,3921800
2022-05-06,141.6365203857422,148.0727536276581,140.33348798644332,147.82596570494533,3611500
2022-05-09,131.59715270996094,140.72830329776372,130.79756247393152,140.7184372061994,4418900
2022-05-10,136.01963806152344,138.00382279294075,133.3247179014051,134.11444234331177,3207800
2022-05-11,132.78175354003906,139.0995326866758,132.26844556385444,136.1973046328186,2720600
2022-05-12,130.7284698486328,134.02556740552544,127.60908246244718,132.55470620368064,2247500
2022-05-13,134.83505249023438,135.5161896005631,132.60409498143522,133.18651089271276,2087400
2022-05-16,131.1431121826172,134.45006141089493,130.8370824963528,133.7195787773822,2266100
2022-05-17,133.34442138671875,135.10154978527524,131.29114453681026,134.30195951053994,2306500
2022-05-18,127.00692749023438,132.56458071265303,125.28927829691338,131.39974906376278,3520600
2022-05-19,130.01773071289062,132.17957984552928,125.71374203834137,125.85194264585346,2469000
2022-05-20,128.6061553955078,132.56462930948845,126.71082545086469,131.90323930766587,2677900
2022-05-23,130.6495361328125,131.24181812701315,127.0760366646871,129.80058505132567,1813100
2022-05-24,126.63182830810547,129.30701624207688,124.65752476097225,128.99112044442003,1814400
2022-05-25,130.04736328125,130.68900582612665,125.57555999801687,126.671306459079,2557300
2022-05-26,136.8467254638672,138.01288515425844,131.39143187988842,131.90534017255953,2623500
2022-05-27,140.58238220214844,142.91471617615016,137.7064929435452,137.7064929435452,1860600
2022-05-31,139.20867919921875,140.10801476161964,137.59778309073238,138.98137974363559,3310700
2022-06-01,136.79730224609375,140.86899871158883,134.90968953324125,139.45576982222133,1455600
2022-06-02,140.6219024658203,140.73061351951284,136.55020678189578,136.62927073730012,1302700
2022-06-03,140.50331115722656,141.40264666639376,138.31922786914308,138.69476279963692,1067900
2022-06-06,142.72695922851562,143.991952552858,140.2859138885948,142.04504570150561,1579500
2022-06-07,142.13400268554688,142.440366136957,138.92210249639817,140.65158721363207,1162000
2022-06-08,139.06045532226562,141.205014479566,138.6354883951079,140.1673206731537,1479100
2022-06-09,134.20803833007812,138.4082161657549,134.19814590755612,138.4082161657549,1714900
2022-06-10,125.97567749023438,132.87384711630372,125.9163832796811,130.8478761362368,2931900
2022-06-13,119.43328094482422,122.36846501331775,117.95086535790472,122.20045972305621,3183900
2022-06-14,117.7433090209961,120.59942865293418,116.58702685995979,119.37396741063812,2469400
2022-06-15,120.46107482910156,122.17079724174991,118.85018614177348,119.88787239804446,2472300
2022-06-16,114.06692504882812,117.6148432602104,113.30595510630619,117.07128791558414,2640500
2022-06-17,114.91683197021484,115.96440302807973,112.3176665451549,114.9366017297712,2680900
2022-06-21,113.09840393066406,116.97244733210347,112.80191786281807,116.97244733210347,2046700
2022-06-22,110.70677185058594,113.09840761047226,109.86673801762925,111.83341442108514,3303100
2022-06-23,109.22435760498047,111.46775034793222,107.4355788625918,111.3689241677919,3705800
2022-06-24,115.34180450439453,116.5573884976092,110.5684249197528,111.09221804850704,2588300
2022-06-27,115.6580581665039,117.6049650976221,114.01752223801971,115.31216271832548,2210300
2022-06-28,113.92855834960938,119.88786677301104,113.84949438904464,116.4881994082243,1870800
2022-06-29,111.73457336425781,114.06690723150702,110.43993316013226,113.35534672421693,2794200
2022-06-30,110.13357543945312,111.87293728031052,107.86053565066698,109.73826318836586,3915700
2022-07-01,111.66541290283203,111.72471464829363,109.07613206297499,109.78768514891983,1827800
2022-07-05,110.71665954589844,110.92419678943901,107.98901319944991,108.95752787592696,2421000
2022-07-06,108.46340942382812,111.98167341239835,107.1391217571032,110.86492302747558,2153800
2022-07-07,112.56474304199219,113.42453913946413,109.48131632773072,110.09405073439777,2718600
2022-07-08,110.28180694580078,112.21883615204496,109.3034150032256,112.03106114308315,1918300
2022-07-11,110.28180694580078,110.59806276719067,108.28549108297668,109.79755341421664,1725400
2022-07-12,111.31950378417969,113.1280522293235,110.67712232366941,110.98349327434742,2678400
2022-07-13,112.78217315673828,113.8495065788237,108.32504180707365,108.72035411226885,2965500
2022-07-14,111.98165893554688,112.7821683932443,109.80745265873617,110.8649086949962,2966000
2022-07-15,114.97613525390625,115.71734295680133,112.74263480461644,113.81985304697905,2191600
2022-07-18,116.04345703125,118.9193460637034,115.49990932934519,116.33994307952783,2267700
2022-07-19,119.98670196533203,120.82673582176115,118.1287365690441,118.1287365690441,1830600
2022-07-20,121.251708984375,122.1609220255956,118.76124669239044,119.10714213851185,1528600
2022-07-21,120.54013061523438,121.20227430621047,117.66424131449757,119.12689439451968,1685000
2022-07-22,119.41351318359375,123.63345270774977,118.88972757356498,121.10346596951788,2109900
2022-07-25,120.757568359375,120.94533586114285,118.17816480077636,119.88787977872559,1553100
2022-07-26,118.81066131591797,120.46108208479245,118.67230314008148,119.86811739692824,2204000
