Date,Close,High,Low,Open,Volume
2017-06-14,24.058731079101562,24.20834053813915,23.93761671866541,24.122849806932148,1926400
2017-06-15,23.9376163482666,24.2154659763674,23.92337015803699,23.9376163482666,2719700
2017-06-16,23.980358123779297,24.144216454621105,23.90199050518088,24.037353743742052,3771800
2017-06-19,24.251089096069336,24.315207828747546,24.04448398880604,24.08010490302692,1985700
2017-06-20,24.194091796875,24.286708341647223,24.072980153304783,24.222589613374353,1958900
2017-06-21,24.05160140991211,24.258206468429673,23.958987598329127,24.222585562613073,2718800
2017-06-22,24.17984390258789,24.272460451243916,23.880624969901234,24.06585534951181,1886200
2017-06-23,24.32233238220215,24.43632094516149,24.158473992804446,24.222592729325434,5325900
2017-06-26,23.95899772644043,24.39358002713494,23.951871911644293,24.39358002713494,3298400
2017-06-27,23.40329360961914,24.037357757939063,23.389047419950106,23.994611035828367,3806500
2017-06-28,23.652652740478516,23.702522572875175,23.346307931355025,23.524415252115098,1652300
2017-06-29,23.56003189086914,23.80225791178818,23.5315340724783,23.681146260179432,3038600
2017-06-30,23.866378784179688,23.958995343403156,23.54578509279214,23.652650562488585,3210500
2017-07-03,24.001731872558594,24.158467121184156,23.916241154081444,23.95898787217049,1514000
2017-07-05,23.659770965576172,23.880624976213852,23.495912590342336,23.859252971788152,2581300
2017-07-06,22.840476989746094,23.58140115797465,22.81910226958383,23.545780247972516,12248800
2017-07-07,22.804853439331055,22.997209615235967,22.73361161908534,22.819102346920445,3123700
2017-07-10,22.954469680786133,23.03283732757444,22.65524800374911,22.67662136892343,3885800
2017-07-11,23.161069869995117,23.203816596258967,22.947341674078775,22.97583949158801,4173700
2017-07-12,23.46029281616211,23.53153464617453,23.232315698880434,23.232315698880434,3744000
2017-07-13,23.310684204101562,23.54578442599338,23.210944551317052,23.503040413486712,2681100
2017-07-14,23.617029190063477,23.674022113155363,23.267937684456868,23.310684415052084,2290400
2017-07-17,23.795127868652344,23.830748772389995,23.531527202052064,23.659764629668214,1776900
2017-07-18,23.567150115966797,23.82362224579864,23.52440340214449,23.73813153585469,2017500
2017-07-19,24.094350814819336,24.115722817152793,23.645519741908284,23.645519741908284,2274100
2017-07-20,24.222591400146484,24.46481742285601,24.108602843442092,24.13710066204358,3669400
2017-07-21,24.5289363861084,24.55030839140935,24.158472893916244,24.179844899217194,2871700
2017-07-24,24.31520652770996,24.543183627767075,24.265336706928807,24.52893471930083,2797600
2017-07-25,24.308088302612305,24.407827975309242,24.12998096773856,24.407827975309242,2503600
2017-07-26,24.165599822998047,24.386453877712857,24.101483796924928,24.322335133937717,2672700
2017-07-27,24.386451721191406,24.47194246609754,23.966118375325397,24.15847458964053,4104500
2017-07-28,23.467418670654297,24.407825069410446,23.40329992902538,24.407825069410446,4462400
2017-07-31,23.524412155151367,23.54578416116432,23.28930921820214,23.36767686385188,7513900
2017-08-01,23.666902542114258,23.716772376385972,23.460297390015945,23.567162873570837,3247700
2017-08-02,23.06133270263672,23.68827116665042,22.97584195863086,23.602780422644564,3138900
2017-08-03,23.41042137145996,23.467414287985296,22.982962267863556,23.025708993533623,2745500
2017-08-04,23.353424072265625,23.474538427511998,23.275056439641716,23.438917517510557,1894400
2017-08-07,23.310684204101562,23.381926036747153,23.196695641247594,23.36055403049382,1515900
2017-08-08,23.125446319580078,23.310679394563437,23.04707868921798,23.246560671330915,1870200
2017-08-09,23.104080200195312,23.239440775838315,22.947344899565213,23.08983128943786,1691000
2017-08-10,22.883220672607422,23.089825752493738,22.840476668286936,23.054204842992934,1933600
2017-08-11,22.954469680786133,23.054209333897898,22.797734387209516,22.8476042137654,2027600
2017-08-14,22.968711853027344,23.161065288915,22.854723323237916,22.91171622928217,3042900
2017-08-15,22.754989624023438,23.032837943313886,22.60537878150536,22.9900912118225,2388900
2017-08-16,22.733613967895508,22.961591077477607,22.705117508623125,22.868974527428154,2007300
2017-08-17,22.2847843170166,22.8191048210454,22.277659862449447,22.712240720239638,3254000
2017-08-18,22.2064151763916,22.36314908973498,22.049681263048225,22.22066408456391,2798100
2017-08-21,22.427270889282227,22.455768709529885,22.199293762704396,22.242039134225024,2167800
2017-08-22,22.35602378845215,22.633872051880232,22.291906421807877,22.44151587539555,2174600
2017-08-23,22.341777801513672,22.44151744421127,22.22778925018764,22.27765907153644,1384100
2017-08-24,22.35602378845215,22.790605959284072,22.291906421807877,22.363148242268316,1533400
2017-08-25,22.58399772644043,22.78347695807627,22.448635848651573,22.484256751772158,2943600
2017-08-28,22.633869171142578,22.71935988835448,22.470010830777724,22.648118076961378,1968300
2017-08-29,22.455768585205078,22.797734273178552,22.434395220137667,22.619626974169343,3129300
2017-08-30,22.619626998901367,22.64100036399215,22.33465559194522,22.434395244667158,2417400
2017-08-31,23.23231315612793,23.310680791185302,22.726487793526818,22.826228790559107,4681800
2017-09-01,22.84760093688965,23.29643202922153,22.819103120744472,23.29643202922153,2568100
2017-09-05,23.01146125793457,23.118326718706253,22.676620042888864,22.876100696298458,3276800
2017-09-06,23.67401695251465,23.788005491552077,23.168192980392366,23.246560610549565,5037500
2017-09-07,23.83942222595215,24.026396870892366,23.78908279295696,23.825039138911617,3429400
2017-09-08,24.148653030395508,24.256522074027572,23.825040412912312,23.86818693304774,4372400
2017-09-11,23.9688720703125,24.35001435175553,23.745938291439725,24.33563126183207,3575700
2017-09-12,23.90414047241211,24.019202404872274,23.537378676681488,24.019202404872274,2915300
2017-09-13,23.80345916748047,23.968863269218804,23.7099732322458,23.8897576753334,8490800
2017-09-14,23.77469825744629,23.87537711730282,23.666826482861044,23.760315171282045,1938200
2017-09-15,23.724353790283203,23.810649545652883,23.62367220851054,23.76031012641285,4022400
2017-09-18,23.99762535095215,24.047964772733415,23.68120573642808,23.68120573642808,3764400
2017-09-19,23.93290138244629,24.055156215937124,23.860988710952324,24.012006967065197,2810800
2017-09-20,24.019203186035156,24.234943973502777,23.96167084628755,24.040776441794034,2355300
2017-09-21,24.033584594726562,24.16302962161285,23.767504369812787,24.012011338009874,3213200
2017-09-22,24.148653030395508,24.198992466082505,23.932909456544376,24.04078124346994,2535100
2017-09-25,24.314044952392578,24.371574537923834,24.098301462596194,24.141450709213956,2662900
2017-09-26,24.24932861328125,24.364390556861164,24.213369526986863,24.306858213424643,2486500
2017-09-27,24.306854248046875,24.328430244962263,24.03358114789096,24.24932465728876,2103900
2017-09-28,24.457883834838867,24.486650015184004,24.17742043470867,24.249335885571508,1614900
2017-09-29,24.472265243530273,24.594520129950034,24.35720327334955,24.450691981400688,2804700
2017-10-02,24.5369873046875,24.652049272671157,24.443501341715205,24.493840781252196,1951200
2017-10-03,24.5369873046875,24.666432361580824,24.48664786515051,24.52979713187952,1446700
2017-10-04,24.68081283569336,24.695195923079222,24.501028358310226,24.501028358310226,1302700
2017-10-05,24.608896255493164,24.803063789596642,24.536980829921703,24.695192022885937,2688800
2017-10-06,24.594512939453125,24.594512939453125,24.39315249303665,24.5225975145569,1700000
2017-10-09,24.5369873046875,24.659242188772843,24.400352074986195,24.565753482506842,1627800
2017-10-10,24.68081283569336,24.759918444668887,24.508221273649863,24.587324139331972,2044100
2017-10-11,24.73114776611328,24.803063189946084,24.659235085573396,24.70238159658016,1699700
2017-10-12,24.874980926513672,24.918130189583767,24.551368311721646,24.680813357638456,1901200
2017-10-13,25.0979061126709,25.169818783306184,24.803059773798157,24.925311862536653,2423700
2017-10-16,25.184207916259766,25.292076948126784,24.98285019547344,25.07633614109955,3119500
2017-10-17,25.1914005279541,25.21297653105207,25.040382222735637,25.133870920710933,1649500
2017-10-18,25.33522605895996,25.443097833490498,25.162634511662922,25.191397940683643,2933400
2017-10-19,25.299266815185547,25.356796409925607,25.09790911865603,25.277693560069633,2490400
2017-10-20,25.37118148803711,25.507819429955546,25.277695546327013,25.37837440250286,2216200
2017-10-23,25.04037857055664,25.515009420084343,25.04037857055664,25.45747982123196,2690400
2017-10-24,25.076337814331055,25.16982650948844,24.946892772818785,25.11229416068593,2548500
2017-10-25,24.939697265625,25.03318594078277,24.77429591314144,24.982846517996155,2256900
2017-10-26,25.08353042602539,25.256121983757513,24.975658644972803,25.061954423838863,3212800
2017-10-27,25.536582946777344,25.80985608827181,24.997229578279182,25.011612663967636,4281700
2017-10-30,25.608505249023438,25.666034863926196,25.443103834148992,25.608505249023438,2956200
2017-10-31,25.824235916137695,25.88895842192422,25.55096280911764,25.622878228487522,3378300
2017-11-01,25.7523250579834,26.104701036246333,25.666026548647505,25.88896024949248,3465400
2017-11-02,25.608505249023438,26.104709493646773,25.529399628150045,25.845819368349787,4953500
2017-11-03,25.68041229248047,25.788284068672883,25.392758794789412,25.5006278276886,2431400
2017-11-06,25.644460678100586,25.723566296126336,25.522208536274412,25.65165085096941,2209800
2017-11-07,25.88177490234375,25.88177490234375,25.637267900241902,25.666031332088306,2294000
2017-11-08,26.18381118774414,26.234150621969857,25.824242232821376,25.845815492262847,4025900
2017-11-09,26.083127975463867,26.13346740130616,25.83862101710432,26.083127975463867,1885900
2017-11-10,25.989641189575195,26.234148165762115,25.95368484610806,26.032790447711648,3026400
2017-11-13,25.86019515991211,26.226956981677194,25.817048646734847,25.97525710053991,2375800
2017-11-14,26.03279685974121,26.0687532120646,25.56535604965562,25.70918420224302,2370100
2017-11-15,26.284486770629883,26.377975455345858,25.824239004786744,25.9249178606533,4002400
2017-11-16,26.284486770629883,26.5505669958905,26.140658657980634,26.349209284157393,2930500
2017-11-17,26.090316772460938,26.334823717945323,26.090316772460938,26.140656195652475,2399500
2017-11-20,25.96806526184082,26.26291163722112,25.95368217727436,26.13346661941583,2673200
2017-11-21,25.96806526184082,26.083127195079648,25.888959668371715,26.032787770743468,2825100
2017-11-22,26.02560043334961,26.10470604376877,25.946497566223915,25.968070826049697,1269400
2017-11-24,26.01121711730957,26.24853394648329,25.968070598036853,26.06155929528348,709600
2017-11-27,25.550968170166016,26.111897585773093,25.52220473967573,26.09751449888129,3625900
2017-11-28,25.658838272094727,25.932111418580032,25.64445518614359,25.723560787228266,2429800
2017-11-29,25.43590545654297,25.658839181749293,25.320843508147856,25.630073008827207,2818400
2017-11-30,25.675386428833008,25.936640089272327,25.406874184304424,25.588300029794098,3921500
2017-12-01,25.68990707397461,25.813275350096244,25.261741863797052,25.798760946727924,2805600
2017-12-04,25.493959426879883,25.951150543570762,25.370588418007166,25.85681110139945,3899600
2017-12-05,25.537506103515625,25.718931985158974,25.43590805272963,25.537506103515625,1876800
2017-12-06,25.573787689208984,25.682641532481377,25.428646463173838,25.573787689208984,2235100
2017-12-07,25.84956169128418,25.871334681952515,25.53025310099073,25.581052131984244,1787600
2017-12-08,25.7116756439209,25.94390054622416,25.646362217126907,25.914871741351455,2270900
2017-12-11,25.718929290771484,25.7479580931947,25.43590538799252,25.668130270700335,2124600
2017-12-12,25.856815338134766,26.074525824851463,25.820530718405156,26.03098262017251,3228500
2017-12-13,25.951156616210938,26.241439131088914,25.827788346808298,25.943900799091644,2567000
2017-12-14,25.87133026123047,26.16160999325809,25.8640716761348,25.965669720761422,2273200
2017-12-15,26.00921058654785,26.212406657521722,25.965667384908233,26.205150841417872,4765000
2017-12-18,26.132587432861328,26.30675752835996,26.03824795079183,26.139846019691134,2672300
2017-12-19,25.74795913696289,26.212408921206332,25.71167451663245,26.110810876945465,2034900
2017-12-20,25.704410552978516,26.074520800585972,25.689898922554125,25.80601134431875,2722000
2017-12-21,25.55202293395996,25.82779107539373,25.50848248996588,25.79150644928549,3782300
2017-12-22,25.3560791015625,25.65361742357786,25.181911813150116,25.566533779371667,2861700
2017-12-26,25.44316291809082,25.52298796893729,25.34156211382114,25.37059091504105,1689100
2017-12-27,25.472190856933594,25.581047485484042,25.3923658001142,25.472190856933594,1994000
2017-12-28,25.588302612304688,25.61733141491407,25.363336312929444,25.472190170206147,1810100
2017-12-29,25.588302612304688,25.762472659621988,25.464934353723294,25.6536160340063,2258500
2018-01-02,25.617338180541992,25.653622809217122,25.334314201200375,25.617338180541992,3144000
2018-01-03,25.842304229736328,25.885844671624735,25.566536101639077,25.566536101639077,2922800
2018-01-04,25.631847381591797,25.907615486544493,25.610077162474717,25.907615486544493,2727800
2018-01-05,25.59555435180664,25.820523359354763,25.559269742418426,25.682637968006002,2924800
2018-01-08,25.762468338012695,25.820525933492398,25.595556903516336,25.617327117651964,2760800
2018-01-09,25.588302612304688,25.80601586353606,25.544762176729602,25.80601586353606,2530300
2018-01-10,25.276256561279297,25.559280509406314,25.094830669573323,25.559280509406314,4519700
2018-01-11,25.39236831665039,25.43590875771444,25.08757138750536,25.305281897843617,3405800
2018-01-12,25.588302612304688,25.66087461882814,25.290764306405993,25.464934353723294,2891500
2018-01-16,25.225454330444336,25.726191554669285,25.218198512970353,25.653619538232658,3877000
2018-01-17,25.55202293395996,25.6173363682906,25.23997016641795,25.312542186973953,3500100
2018-01-18,25.617338180541992,25.704421843030246,25.31254397766324,25.51574011291574,3099400
2018-01-19,25.98018455505371,25.987443140270198,25.624591392941685,25.631847209819036,3548600
2018-01-22,26.110815048217773,26.234186099057027,25.965673775370224,26.016472805615937,3269400
2018-01-23,26.56800651550293,26.662348748967172,26.096298116520966,26.11807110475995,5291700
2018-01-24,27.27919578552246,27.329994811121967,26.66960470998914,26.836516189578838,8694600
2018-01-25,27.380788803100586,27.475131019729986,27.126793721796933,27.438846403592144,4612800
2018-01-26,27.467878341674805,27.49690714816239,26.785717999252668,27.48965133071017,6003200
2018-01-29,26.90182876586914,27.4533649811074,26.531721195604376,27.4533649811074,6127500
2018-01-30,26.698627471923828,26.89456771274178,26.502687231105874,26.734912086518563,5452500
2018-01-31,27.242902755737305,27.34450077558385,26.74216570315304,26.771194499777316,6448900
2018-02-01,26.96714210510254,27.337249674172064,26.909087264303416,27.192111188004674,6208600
2018-02-02,25.893098831176758,26.15435251120447,25.363335654826756,25.363335654826756,10419400
2018-02-05,25.247220993041992,26.04549359543647,25.225448009397244,25.74795532345249,6984200
2018-02-06,25.167394638061523,25.290762889732385,24.44169122351151,24.81179874686293,7620600
2018-02-07,25.051279067993164,25.515728752257942,25.00773587196641,25.03676466931758,4260200
2018-02-08,24.383636474609375,25.160138997567277,24.383636474609375,24.978713122701613,5743000
