Date,Close,High,Low,Open,Volume
2020-10-22,180.45672607421875,181.30893274304805,177.64532884984345,178.5238913203232,2136900
2020-10-23,180.14048767089844,182.9255431893039,179.2443633812073,181.65161656690663,2110200
2020-10-26,176.7140655517578,178.18126335823004,174.40344182364274,177.90013032154926,3249700
2020-10-27,171.91709899902344,176.23084397684048,171.67989678249953,175.712495333,3430400
2020-10-28,166.72479248046875,169.88760911642603,165.99558407068065,168.07777269478743,4214600
2020-10-29,166.87416076660156,168.9914995756447,164.20332330142026,166.75116255477081,3581200
2020-10-30,166.08346557617188,167.2783112309271,162.9909349215828,166.4963910645962,3658800
2020-11-02,167.1025848388672,169.29899108913042,165.37181564119575,168.68400002021667,2459600
2020-11-03,173.89385986328125,174.8339281226439,169.75583821747526,170.38840425601106,4545500
2020-11-04,173.8411407470703,176.43291059567406,171.2318093023435,172.41787392478244,3868500
2020-11-05,178.3130340576172,179.33215627295738,174.88663258774685,175.40498119639898,2892800
2020-11-06,176.81947326660156,179.5693780157145,176.0814840284738,179.52544721220235,2475100
2020-11-09,188.8294219970703,191.52661516839973,183.94461689274908,188.44286577778522,6960500
2020-11-10,191.0609893798828,191.86048447826875,185.53482370620424,189.11057954279624,4166500
2020-11-11,191.57054138183594,193.2134488432771,188.91727907798963,192.08889000041486,2680700
2020-11-12,188.46043395996094,190.52506116344074,186.60666657911304,189.08421922328876,3005500
2020-11-13,192.4754638671875,194.12716556915737,189.25114127244782,189.63771089680665,2832100
2020-11-16,195.37474060058594,197.32515049852807,193.3101132833678,196.3850821523648,3004700
2020-11-17,197.36907958984375,197.54480283169116,191.816571017136,193.30134393245885,2722900
2020-11-18,197.0615692138672,200.06625132136318,196.3674973394288,197.67656027578747,2856200
2020-11-19,197.29881286621094,197.62387674387293,195.1375429349677,197.0615972065595,1505200
2020-11-20,196.22695922851562,197.5096530986775,195.5943930932189,195.91945696065153,1848100
2020-11-23,201.04148864746094,202.06940531799103,198.31793912650642,198.60786640370236,3371300
2020-11-24,208.65858459472656,209.20328903097072,202.6228647744107,203.03579020375682,3915200
2020-11-25,207.81517028808594,208.614665389852,204.20427783451615,206.46218992077416,2272800
2020-11-27,206.8135986328125,208.48287535764618,205.39911252974892,208.21930393732515,1050400
2020-11-30,202.5789337158203,206.46217818186415,202.38564890207974,203.87042160499635,2705400
2020-12-01,205.00816345214844,207.47270755384267,204.3633208019849,204.902165613456,2577600
2020-12-02,209.92837524414062,210.3523934602029,204.56644128762,205.00811682020085,2136300
2020-12-03,208.0027313232422,210.9884630252263,207.26954812806798,209.61042367739978,2142600
2020-12-04,211.63331604003906,211.7834841506479,209.31009769836962,209.97261120457603,2373000
2020-12-07,210.63511657714844,211.87181649496853,207.98506265465412,210.71461495989416,1788600
2020-12-08,210.97958374023438,211.28876203180408,208.9832150096265,209.36304953122536,1371800
2020-12-09,214.49537658691406,216.73908303615175,211.58914316079063,212.00431936452256,3552300
2020-12-10,215.8910369873047,216.58004987403396,211.571449976408,212.00429693504364,2541700
2020-12-11,211.99545288085938,213.06430025212444,209.44256852980095,212.7197938337764,2077300
2020-12-14,210.0520782470703,215.09601958571736,209.69874315469917,214.90168124125228,1927800
2020-12-15,214.1508331298828,215.1931945947287,209.52208129147235,211.5626204848321,2348000
2020-12-16,215.3345489501953,215.44937545290978,212.99365993118832,215.14903924754725,2400900
2020-12-17,215.91754150390625,217.24256839078856,214.65435567493628,216.42105819077938,2983600
2020-12-18,213.88580322265625,216.7655229167665,212.49893554482134,216.7655229167665,4088100
2020-12-21,227.00360107421875,230.42216590488158,219.74243965324962,221.09396591090095,7408500
2020-12-22,220.9173126220703,227.63962970567908,220.66114668825045,226.8975909270076,3599800
2020-12-23,226.53543090820312,230.18364879837387,221.986164042779,222.1628315908148,3376100
2020-12-24,226.27928161621094,227.56896701946638,224.15040166009618,227.0566351056504,968100
2020-12-28,229.30914306640625,232.01219567954735,227.0212666105902,227.73677895184872,2793400
2020-12-29,227.9134521484375,230.43098150677451,226.57958320756163,229.9009923520126,1430900
2020-12-30,229.1855010986328,230.24550646331573,227.75444937603697,228.62014333794184,1566500
2020-12-31,232.94850158691406,233.14283989934322,227.90457455860837,228.61124462685885,2043100
2021-01-04,234.08807373046875,236.36710802085418,229.8126570527354,235.85477617371757,3572000
2021-01-05,239.3263397216797,241.59655882842594,231.94153645735227,233.0987243996919,4207100
2021-01-06,252.2409210205078,254.74081997957734,241.24321490149026,244.06110734861366,6383500
2021-01-07,257.6294250488281,261.37485323803116,253.23916760402193,254.20201737502435,4009700
2021-01-08,256.2425842285156,258.1859682582978,251.80816952496426,257.9386309233935,2800800
2021-01-11,259.55517578125,260.5887089629538,251.0485229433423,253.34521542223945,2649700
2021-01-12,266.9575500488281,268.5210988756753,261.4896041394365,262.4789800962316,4814400
2021-01-13,267.6024169921875,268.2914298558194,264.21035158986604,265.07601852037766,2413800
2021-01-14,271.95733642578125,273.31770485593785,268.1324374956191,268.58292828761216,3192200
2021-01-15,265.8975830078125,269.29846394109757,262.24933783149635,266.0565797716962,3863700
2021-01-19,259.8819274902344,270.83547671176797,259.52856545265377,269.42210943466137,6727800
2021-01-20,256.5870056152344,262.7528062508138,253.94579434442176,261.31293958554227,4792600
2021-01-21,255.6153564453125,258.59224595574705,254.8733446025307,256.5693909272761,2516000
2021-01-22,255.63308715820312,256.69309271568886,252.19683710348454,253.24802747780356,2568800
2021-01-25,250.02374267578125,252.9476331254099,245.1299692549211,252.2232786382944,4575000
2021-01-26,248.89308166503906,252.43530219977518,247.40903092905359,250.80993897249914,3296800
2021-01-27,241.44639587402344,245.01514262846615,239.6708781150373,243.80495567621062,3891800
2021-01-28,242.93923950195312,247.1881566555093,239.6796713880477,242.57706227177036,3778700
2021-01-29,239.53834533691406,245.0416057973977,239.0524860254511,242.27671236007384,3412000
2021-02-01,242.68310546875,244.51162211998994,240.27154678337985,240.85456185976852,2324100
2021-02-02,253.4952850341797,254.62597344767596,245.57162400157472,245.85430284438334,5195500
2021-02-03,254.89102172851562,256.00405305804213,251.91413198677586,253.17731794974216,2712800
2021-02-04,259.48443603515625,261.32179481869684,255.74785045146308,256.17186876662237,2994700
2021-02-05,259.26361083984375,262.5673361300305,258.106422774316,260.58863781176797,2938100
2021-02-08,265.1379089355469,265.79160728214566,260.14697907489494,260.5886547609304,2826200
2021-02-09,265.41168212890625,267.1695692695184,262.9736512572502,264.6520130706099,2071700
2021-02-10,268.7861022949219,269.5811129840757,263.0178200321403,265.0053602338945,3213700
2021-02-11,267.05474853515625,269.4309654845634,264.2721975708373,268.5211148020657,2159900
2021-02-12,270.588134765625,270.92381252085966,266.56887079865464,266.76320913285696,1977300
2021-02-16,275.5702209472656,276.4182574723506,273.14984738988016,273.8388602179254,2792200
2021-02-17,276.25927734375,278.23800258993873,272.7435564175099,273.8654028653804,2333100
2021-02-18,273.75054931640625,277.8139704925837,271.7011679290832,273.149876931145,2093300
2021-02-19,278.8033142089844,279.8280048828771,274.04206504078934,274.04206504078934,2749500
2021-02-22,279.9075012207031,283.1670694309729,275.79108123509366,276.48893625816174,3162300
2021-02-23,281.9745788574219,282.67243397697086,274.3512523403664,280.8880739422791,2942500
2021-02-24,292.0712585449219,292.36275258434426,282.76072919455635,282.82257024943794,3934400
2021-02-25,289.5272216796875,296.63818863969055,288.2286942308988,294.4474677792655,4244000
2021-02-26,282.2130432128906,290.3398578516773,281.8243665391075,287.76930269641383,3732200
2021-03-01,292.58001708984375,293.57325235048376,286.71811578878516,288.2168455507395,2957800
2021-03-02,293.484619140625,298.14043058415416,292.21647128080303,292.65100502183554,2850300
2021-03-03,296.5795593261719,301.6078466227637,295.5331169751397,295.9144435340298,3606300
2021-03-04,292.02130126953125,301.30631843198245,287.25907672205244,295.42669073888123,3647600
2021-03-05,290.31854248046875,297.59933421021225,280.6433235878321,297.59933421021225,3740200
2021-03-08,296.3666687011719,299.38185424635304,291.8527537206473,293.8569504835198,2998000
2021-03-09,293.1741943359375,298.31777313192225,288.7223620029522,291.4271556259998,3324800
2021-03-10,303.3105773925781,303.6475737791058,294.00783165538786,294.48672268169753,3153100
2021-03-11,303.3814392089844,305.95321443937263,298.3797562780435,300.3307731086147,2756600
2021-03-12,309.3320007324219,310.38731978478023,304.7471517643747,306.1483168999789,2436700
2021-03-15,306.8843994140625,312.533471976223,303.2927851521858,309.89073562584997,2276200
2021-03-16,303.0356750488281,307.63827939949243,299.5238705544168,306.20163333648946,2332600
2021-03-17,305.9089660644531,307.75354214571973,301.8739135997547,305.61629992975213,2710900
2021-03-18,308.6136779785156,316.4620484777635,307.71798019528643,311.05243549127687,3713000
2021-03-19,305.24383544921875,307.9397521251008,302.0778776061642,307.2125793866878,3513000
2021-03-22,300.92498779296875,304.0732188926055,297.9718854788107,302.459198017657,2094500
2021-03-23,294.22064208984375,303.1952948276588,293.83043862021555,299.40855121062606,2457500
2021-03-24,291.4537048339844,298.80545821415905,291.2674800090867,295.68385815919993,3332200
2021-03-25,293.13861083984375,293.88356414365234,285.4853699067576,290.30080045775185,2804700
2021-03-26,290.33636474609375,297.48414044578146,286.16829486797894,296.65052647015847,3082600
2021-03-29,288.8642272949219,290.6644729247783,281.76078209941863,284.0931257663563,4533200
2021-03-30,294.4334716796875,297.75017381626617,291.63111385495745,292.12773148833935,2717300
2021-03-31,289.9905090332031,295.00104299673825,288.60707023776837,292.85495102130136,2624500
2021-04-01,290.5580139160156,292.3493823988136,287.47186742783896,287.59600828128725,2659000
2021-04-05,286.9220886230469,295.1783903911056,286.48752790750706,295.1783903911056,3235000
2021-04-06,290.043701171875,291.3562061173101,287.33003082363126,287.7645644938357,1801700
2021-04-07,289.5914306640625,291.9415283215446,286.75361927166074,290.6112966197094,2157300
2021-04-08,293.6619873046875,293.9723530760475,286.4166461397375,287.58725662756507,2402800
2021-04-09,293.3692321777344,296.99632656457857,291.57786362683856,296.19819313353105,2347100
2021-04-12,294.2826843261719,296.6239048118771,292.5977297991973,295.01876092914745,2318800
2021-04-13,290.5934753417969,292.69523661206165,287.4896020921944,292.2163727965058,3575900
2021-04-14,297.39544677734375,305.4832504842742,289.2366822302439,291.36504735359966,9876800
2021-04-15,300.2333068847656,302.71642248667035,296.67717227070494,300.54369971795813,4354800
2021-04-16,303.5676574707031,304.8358048513909,300.295286213106,301.7762890112062,4231900
2021-04-19,304.2593994140625,305.44773625085594,298.50394005357055,301.5191258998434,3228200
2021-04-20,294.3182067871094,301.93599719713575,292.074550366292,301.49258662334864,3662300
2021-04-21,297.32452392578125,297.50189898523666,290.48714028283473,292.6509861027458,2733300
2021-04-22,293.4047546386719,298.83209522389905,292.9081370075812,296.74806030934127,2165200
2021-04-23,300.9427490234375,302.1133593836456,293.28947851568023,293.75949262132906,2163800
2021-04-26,304.6407775878906,306.751416157264,302.30846080492364,303.2396121438201,2171500
2021-04-27,307.3987731933594,308.21463337267795,304.7649136925479,305.0664295904378,2088600
2021-04-28,308.7113037109375,310.49382291845507,306.91993469501386,308.6137663730307,2140900
2021-04-29,313.02117919921875,313.78383219496675,308.1525410401313,310.8750606786431,2584400
2021-04-30,309.0128173828125,312.8882211876742,307.9042910283952,311.38061452021407,2101100
2021-05-03,310.529296875,313.9878939444149,309.73116325338634,310.68891818659597,1871700
2021-05-04,310.2454528808594,311.9658877720224,303.7982740059572,309.41183898251734,2831400
2021-05-05,317.1448974609375,318.4928825986783,309.1014251101627,312.16096815187484,2786800
2021-05-06,324.5498962402344,324.84253527466956,316.15169993091286,319.05159498120116,3048700
2021-05-07,328.9130859375,329.5870515603289,320.08032842544634,321.29526898441657,3378100
2021-05-10,326.9531555175781,334.3137859596901,326.7935342349324,331.22763917706175,3396300
2021-05-11,319.1846008300781,326.9088035476375,318.03171738363704,321.91599738474065,3734300
2021-05-12,314.2893371582031,326.46539846290034,313.2872251612475,321.9780866511031,3309800
2021-05-13,318.20025634765625,320.0448592731578,313.2695335125213,313.2695335125213,2673900
2021-05-14,327.03302001953125,327.68928606231754,320.76321516711414,321.02925068200506,2732300
2021-05-17,327.4586486816406,328.7445499352258,323.2462490032715,326.15502075126335,1826100
2021-05-18,323.2994689941406,330.8551743441587,322.8028513878651,329.34759484783274,2018600
2021-05-19,317.81890869140625,319.2555543558269,313.87254448572304,319.2555543558269,3696000
2021-05-20,319.0604553222656,320.9848687823176,313.3582028407092,318.35100935433275,1919600
2021-05-21,324.8070373535156,325.58744408977344,319.7078170865314,320.57688426348767,2657500
2021-05-24,326.60736083984375,327.8755085577318,324.1419991863158,325.747143263057,1834300
2021-05-25,323.255126953125,331.4670708976421,322.882650230218,328.0439548749605,2631000
2021-05-26,325.8180236816406,327.050717838326,320.9493851462259,323.6896587355572,2121200
2021-05-27,329.3387756347656,331.2720393021979,325.72940695499454,329.30329520992586,3897000
2021-05-28,331.02935791015625,331.96368105783387,327.68366801984575,331.0115713649262,2169700
2021-06-01,340.3012390136719,341.1198545408108,334.84666249588054,336.0835197913799,3644000
2021-06-02,341.1910400390625,342.2855234654465,337.5694824992255,341.0931461610793,2809700
2021-06-03,345.8893127441406,348.1405463731446,338.2457957641622,340.1322015364461,3003900
2021-06-04,348.3184814453125,348.8523493172785,343.75372105480005,346.7434897579257,2514100
2021-06-07,345.39105224609375,349.9291202024413,344.8482502547977,349.69775930565595,2188700
2021-06-08,342.3122863769531,343.8961580498279,340.10553253231564,343.28218272924397,2452600
2021-06-09,340.60382080078125,341.9296381590612,337.1335432876445,340.94195527860575,2025900
2021-06-10,332.73785400390625,346.7079784503307,331.3230495810318,346.7079784503307,3900800
2021-06-11,336.39501953125,337.0179017628594,333.7789576065492,334.30397308592563,2117300
2021-06-14,331.8302307128906,337.01784660817657,329.8548378921147,335.84328284338386,2560500
2021-06-15,330.3887023925781,333.5386589454114,326.7048779113256,332.3463086468885,2302900
2021-06-16,330.121826171875,332.86244825225555,325.0053827743325,330.11291931983277,3264200
2021-06-17,321.66851806640625,332.36409774331446,317.26391753792393,332.36409774331446,4146300
2021-06-18,310.3945007324219,318.89225975427587,309.7716458306555,317.23718788752086,6290100
2021-06-21,318.1448974609375,318.52751191659553,312.36109205713956,314.00725748768923,2717300
2021-06-22,318.135986328125,320.2270598385203,313.784799211208,317.6643848262091,1870800
2021-06-23,321.2681579589844,322.54061588088473,318.2516948817002,319.2571916258076,1713100
2021-06-24,328.11968994140625,330.01500259692386,322.80748668856035,323.0032473185911,2716600
2021-06-25,328.13751220703125,330.2552791201564,324.3736070383585,328.1820193103114,2782400
2021-06-28,328.0840759277344,328.226449757695,323.7684625524737,327.2743400445385,1833400
2021-06-29,331.56329345703125,336.43058894228807,329.89934158131865,333.55647296739915,2365900
2021-06-30,337.7118835449219,338.227964904447,330.0327667073849,330.0327667073849,2238400
2021-07-01,333.6721496582031,339.58944878432885,332.9247073502263,338.7530194302761,2571000
2021-07-02,332.93353271484375,335.1046857635374,331.3852616811954,334.84663153958695,1598900
2021-07-06,329.10736083984375,332.4619848256339,325.14769559460376,332.1060638262349,2162900
2021-07-07,327.1587219238281,329.31206184019265,322.273612703744,327.00744122729014,2012800
2021-07-08,319.390625,322.90540980799113,316.4097353363289,320.0579871416412,2940500
2021-07-09,330.79803466796875,331.1450488186336,324.73838933415055,325.6726853563569,2641800
2021-07-12,338.57501220703125,341.68936842969777,326.8561227009552,329.50778434635106,4135900
2021-07-13,334.5530700683594,342.8728289543001,331.0204990333272,339.07332394887567,6466800
2021-07-14,333.14715576171875,339.7050963367595,330.46882765879184,337.01786138286525,3295700
2021-07-15,332.2128601074219,337.0178618151661,329.7391723333033,330.3353339381444,2183900
2021-07-16,324.6048583984375,333.618698613879,323.741735812284,333.618698613879,2583300
2021-07-19,315.6355285644531,316.053743165299,310.54578002342674,314.9948599664558,4394600
2021-07-20,324.5693359375,326.8383561767099,312.80596576966394,313.45551415667535,2937900
2021-07-21,332.34637451171875,333.59211184996536,327.39009140540594,327.4879853150382,2398800
2021-07-22,331.6433410644531,332.5153705920675,327.85274305775124,331.2785132158093,1887100
2021-07-23,332.835693359375,336.35047773208004,330.4598996361804,333.3162016452583,1706900
2021-07-26,334.4818420410156,335.17589746193914,331.99924770058414,332.0615413402257,1559100
2021-07-27,333.5387268066406,333.80568798019766,328.5379637227659,331.45655999707554,1791800
2021-07-28,332.995849609375,335.8521513501288,331.3140843442862,334.4017469333665,1668900
2021-07-29,335.9500732421875,337.6941324305333,333.5119857049528,335.4873786245837,1296600
2021-07-30,333.57427978515625,338.0856541440272,331.9548078888897,335.07807123811324,1474900
2021-08-02,336.51959228515625,344.29657721670213,334.3484385754967,334.7221733293057,2383200
2021-08-03,338.450439453125,339.29577561186517,330.80692239711124,338.35257271634055,1494600
2021-08-04,336.2259826660156,340.4882104552231,334.3573901123491,336.7776915963307,1460500
2021-08-05,341.956298828125,341.9652056782785,338.08562071568844,338.26356763354164,1583800
2021-08-06,354.0489807128906,354.9120763577165,345.8181808661343,346.0317280644388,3655800
2021-08-09,355.8196716308594,360.0196047706522,350.2138138256307,352.89216901551885,3319100
2021-08-10,363.0182800292969,365.38519414406335,355.48153648005166,356.0332181242768,3152300
2021-08-11,368.2859802246094,368.9889153567926,362.20852135906864,363.7567926059417,3000500
2021-08-12,369.2736511230469,372.49478079526716,365.3228657916413,368.72196953123415,2312800
2021-08-13,365.51861572265625,370.95540560816295,363.2050886895689,370.1634563330364,1980000
2021-08-16,363.35638427734375,363.92585242062324,357.8395139838456,363.92585242062324,1590700
2021-08-17,360.3488464355469,363.35642935970577,356.1044331866501,359.3433498437978,2077400
2021-08-18,354.858642578125,361.36319596401586,354.67178880434625,358.23995998215844,2187800
2021-08-19,350.2049255371094,353.90656373517197,347.8380114758708,351.1214350248606,2241500
2021-08-20,352.2514953613281,352.767603906438,347.9180952966836,348.3540964963197,1612100
2021-08-23,357.2166442871094,359.5746512575894,355.0365842237239,357.6081654997584,1857600
2021-08-24,363.54327392578125,364.52207709447146,358.3289644667192,359.1208866975005,1958400
2021-08-25,367.600830078125,370.76857328368914,363.88140522457417,364.73562109387507,1845300
2021-08-26,366.96905517578125,374.3723315262881,365.8567850686149,370.0567180794763,2076500
2021-08-27,373.4468994140625,373.58927324036773,367.0491198555714,367.2982672628479,2174500
2021-08-30,368.0279235839844,374.3990097583892,367.24488111544974,373.6782609305404,2089400
2021-08-31,369.73577880859375,370.9428457788035,365.48861451301536,368.4839611866265,1958100
2021-09-01,369.8698425292969,372.0604684869804,366.8744689882,369.4227726660579,1680400
2021-09-02,370.6209411621094,373.37487969571555,368.95785425850545,371.1663533336201,1830400
2021-09-03,367.7686462402344,371.1753167627592,367.13381461001364,370.17388453283866,1373600
2021-09-07,366.88348388671875,370.8266440510473,366.2754753142512,367.4914924591863,1557000
2021-09-08,362.1266174316406,367.4735832357963,361.8583864075948,365.89988846277794,1646200
2021-09-09,361.7510986328125,365.5959164676257,360.79438970463934,361.8315952341106,2424600
2021-09-10,360.76751708984375,366.4095367440317,360.48138582022585,364.8090189470226,1956000
2021-09-13,365.9356384277344,366.0339807013046,361.05361580466484,364.28147445267876,1802800
2021-09-14,360.955322265625,372.8652717496767,360.1416517185887,366.86557364246113,3263200
2021-09-15,359.3995056152344,360.883753679324,354.2671245782347,355.86764246989884,3199800
2021-09-16,354.6873779296875,363.0028946438415,353.0868872954416,361.69743085750827,2882900
2021-09-17,350.0200500488281,356.9049392250211,347.6684573936274,354.36558480304814,3843700
2021-09-20,338.10113525390625,340.5421197930502,333.0671230946388,337.8239540592561,3834500
2021-09-21,336.053466796875,341.11430085197344,334.4797721685819,340.53311549533566,2377300
2021-09-22,344.6640625,348.0796830125575,339.513808629211,340.4884177161381,2991300
2021-09-23,350.3775634765625,352.0585504484088,347.0871359882977,349.0632043365733,2518000
2021-09-24,349.4745788574219,350.9409540768536,347.46276411992653,349.1348013358386,1789700
2021-09-27,357.4860534667969,358.5500820778669,353.3461815696564,354.59797191003787,2788500
2021-09-28,348.2674560546875,361.4202450216868,347.2749739631685,358.0582978906581,2609000
2021-09-29,344.1455078125,350.85155684043167,343.61794127642406,349.3225580154352,1955000
2021-09-30,338.0116882324219,346.9441366504056,336.7509477626643,346.9262636766227,2665700
2021-10-01,339.77313232421875,342.2051937312819,336.0624575207059,339.27241620691007,2382300
2021-10-04,334.5423583984375,345.9158163073593,333.35316462112286,339.96084271812884,2895600
2021-10-05,344.9680480957031,347.1229281259831,335.7494696343728,338.0742383968269,2508100
2021-10-06,346.9709167480469,348.31212636406093,338.5749587410281,341.90115968022224,2111800
2021-10-07,349.2688903808594,355.733531070537,348.499943237245,351.316478198804,2348000
2021-10-08,351.22705078125,352.5682604740947,347.0871791634192,349.4566441633819,1446700
2021-10-11,344.45849609375,354.92889548160156,344.26178419585983,351.3076119913949,1787400
2021-10-12,345.6118469238281,347.45377268155096,340.68512802056046,345.33466577590735,2088200
2021-10-13,345.41510009765625,347.2659757975259,338.5481138544336,346.9261983507505,2391600
2021-10-14,349.7875061035156,351.98708240529845,341.7402477786217,350.5028070398247,3380900
2021-10-15,363.0833435058594,364.1562948593056,354.3833537071938,359.72136923370437,6451400
2021-10-18,369.89666748046875,371.9084818751106,364.4513597934089,364.8179603575367,3832300
2021-10-19,368.52862548828125,371.82800319523284,366.3200993170559,371.2289175843348,2568300
2021-10-20,364.710693359375,370.4689285237701,363.19959492585355,367.49145501857737,2453400
2021-10-21,364.44244384765625,368.97573925766443,361.78684750616446,363.73606575359435,2162100
2021-10-22,370.4600524902344,371.38993834606504,365.79264108833337,366.58841141562925,2411000
2021-10-25,370.844482421875,375.082696346291,369.52114569323476,372.1499188908293,1824700
2021-10-26,373.4017333984375,375.36885200292113,369.9593167710657,372.29300870517386,1843300
2021-10-27,367.4825439453125,373.80411950420694,367.08912021151815,372.45395954109523,2067200
2021-10-28,370.9070739746094,370.9964934109424,365.7568200560144,368.38559321971553,1444700
2021-10-29,369.59271240234375,371.9264043127602,367.65241692184725,370.19177082104824,2061700
2021-11-01,372.5880126953125,374.40311514022517,369.5032199083286,372.9188400084429,1820800
2021-11-02,378.981201171875,381.04666215300836,369.09201608433204,371.15747706546546,3000800
2021-11-03,373.6610412597656,379.11529985182284,368.88633769173015,378.3284524107414,3542400
2021-11-04,364.8716125488281,371.95318405352316,360.3651405904898,370.75504006881414,3802300
2021-11-05,363.9864501953125,370.5762840292845,363.1102105769403,367.8491410242093,2105600
2021-11-08,365.113037109375,369.86091719226863,364.7732596246212,366.49897015050334,1728400
2021-11-09,362.4395751953125,364.43348949559055,357.7095679893636,363.1191028915549,2246900
2021-11-10,356.8691101074219,362.61842307664443,355.1970728716527,359.73929152664596,2243900
2021-11-11,359.7482604980469,361.01795122022475,356.323716531142,357.7811690005273,1252400
2021-11-12,362.04620361328125,362.2160923835419,356.9406722352508,360.33839306649315,1360100
2021-11-15,361.9567565917969,364.2189293589182,361.1520361706399,363.0207852141764,1436500
2021-11-16,360.4188232421875,362.87770779134706,356.7617945871481,361.15202445663084,1311000
2021-11-17,350.1003723144531,360.0253279795987,350.0288531480545,359.3100271677048,2927000
2021-11-18,349.93951416015625,352.219587185236,344.85185615172975,350.7710576846872,1847400
2021-11-19,346.3807678222656,348.9290439636309,340.7029756576743,341.9011194994014,2610400
2021-11-22,354.222412109375,359.8823048080844,348.87544649841846,351.53999281791494,3058700
2021-11-23,363.3247985839844,363.87916094827375,355.42955538424786,357.879489943972,2402300
2021-11-24,356.9316711425781,364.344097770571,356.1358736179275,362.12662122960484,2186300
2021-11-26,348.16912841796875,350.2435121266708,342.2052036271209,343.7788984910173,2687900
2021-11-29,345.6208190917969,354.41020165417905,341.963790444994,352.2910946134115,2883400
2021-11-30,340.6582946777344,345.8800675441716,337.3231708733427,342.92941728346915,4570400
2021-12-01,338.4022216796875,350.6985980581251,338.15951235487495,344.9998390707292,2476000
2021-12-02,348.343505859375,349.73672506239154,337.9976394563487,339.76839116362027,3343700
2021-12-03,344.0201110839844,350.4469436393395,340.6943237823963,350.4469436393395,2807500
2021-12-06,349.92559814453125,353.7907060986336,344.7032325276323,349.35934033954106,1990200
2021-12-07,359.64215087890625,361.1162915333034,353.3052113713719,353.772607772754,2441000
2021-12-08,357.1344299316406,361.0804040861816,355.1749251818962,360.64896960534645,1635200
2021-12-09,356.3883361816406,359.71412302820426,353.25132933770027,355.6782578398932,2111500
2021-12-10,351.5075378417969,358.5186218734529,349.3502833267473,357.7456168732101,1893800
2021-12-13,345.73687744140625,351.62438846620216,343.95712809229485,351.62438846620216,2313300
2021-12-14,349.49407958984375,352.8018714444102,344.49642979647246,344.76607630544027,2788500
2021-12-15,350.47381591796875,351.81310590339433,342.10544798716046,350.10528075177604,2802300
2021-12-16,357.17938232421875,359.3995638205359,352.1727341120931,355.16594814912355,3578200
2021-12-17,343.1841125488281,353.85358437607135,342.1324636238497,349.8446563206197,7058600
2021-12-20,334.0246887207031,337.63811630744186,329.5663596468155,337.53922763950345,3735600
2021-12-21,341.853759765625,343.4447289163796,336.85611033070415,338.357188174591,2942800
2021-12-22,343.6605529785156,345.17065608296434,340.9100482050679,341.9437574090432,1487900
2021-12-23,346.096435546875,348.4064807174477,344.7751126416072,344.97286258086433,1624000
2021-12-27,348.7929992675781,349.75475684751007,346.0604622228584,347.8491815483825,1430400
2021-12-28,348.4064025878906,351.7501560821465,347.17497128224625,349.59290195736276,1528200
2021-12-29,347.13909912109375,350.0693586331359,345.53913238585056,348.730068495095,1327800
2021-12-30,346.5279235839844,350.35706962205705,346.24030970776516,348.5323879403951,1160100
2021-12-31,343.8582763671875,347.85820729425586,342.3212361551669,346.0604904606938,1601300
2022-01-03,355.3457336425781,358.9142031345194,348.1638627042044,349.6559711685184,3334300
2022-01-04,366.2668151855469,368.783607626498,360.6039910469364,361.5478087855283,3916400
2022-01-05,358.3119812011719,370.9229653149687,357.646834665034,368.35221564789373,3469600
2022-01-06,356.7838134765625,360.6219559200416,347.3458014577431,360.4421732901491,2960900
2022-01-07,357.30523681640625,360.0377467967641,354.6266287184284,357.4490574623698,2360700
2022-01-10,358.79730224609375,363.47134924146667,354.34794240887345,360.7298422264393,3009400
2022-01-11,362.28485107421875,362.5455276793282,356.22655450491953,359.76805863827315,1748800
2022-01-12,350.8333740234375,363.24660470941177,349.2603720291731,362.4556050319109,4158000
2022-01-13,351.2738342285156,356.7299110278401,350.3300439279779,354.1951238828221,2497800
2022-01-14,342.4111633300781,345.5122361650169,337.071941580957,343.48080715250717,4685300
2022-01-18,318.5553894042969,325.0002157554313,312.11059048414194,323.62496359594803,13123500
2022-01-19,312.1915588378906,323.3284020321237,311.35562696803737,322.0969702049448,7426100
2022-01-20,312.8926086425781,321.05423069147554,311.13085389238086,313.6116843766641,4599900
2022-01-21,309.12640380859375,313.69259253168565,306.2590432423062,310.59154742828713,4904100
2022-01-24,308.65899658203125,309.27021370552467,293.23458327428466,303.20291955586293,6569800
2022-01-25,307.0050048828125,308.24543357825416,297.44116797227645,303.688215955775,3959300
2022-01-26,308.0207824707031,315.03189427953754,304.18266707078567,311.54431938302235,3745900
2022-01-27,306.5376281738281,313.49478225712437,303.56240955815105,310.7083436244192,2573400
2022-01-28,311.912841796875,312.03866770054935,299.7243248831515,303.5714374867312,3714600
2022-01-31,318.8070373535156,319.283431128518,308.7038794069123,309.7465582680635,3312400
2022-02-01,327.2383728027344,327.669834691288,318.24079182869343,320.1104325814454,3303700
2022-02-02,326.33953857421875,331.2562952710966,321.6384991220798,326.73503847689494,2742400
2022-02-03,322.582275390625,328.76642496597117,321.9350963087637,326.1237793342857,2372900
2022-02-04,330.42034912109375,333.4315302089682,324.5058455630152,325.53955465464486,3762300
2022-02-07,330.9146423339844,333.898858154857,326.6001339269454,328.5236762195003,2635600
2022-02-08,332.66748046875,334.9595582864297,329.20687033872036,333.5483440949896,3422300
