Date,Close,High,Low,Open,Volume
2016-09-21,77.85409545898438,77.88215996021934,76.96534580759166,77.57343617171044,7536200
2016-09-22,77.98506927490234,78.38734378716042,77.83538241570757,78.04119827836924,6599400
2016-09-23,77.21790313720703,78.0692235240499,77.19918872048683,77.95696557356351,8283700
2016-09-26,76.53500366210938,76.95599257575314,76.42274566177386,76.85308465047102,8486800
2016-09-27,76.86244201660156,77.06825073011527,76.24499446367476,76.51629652746423,7969500
2016-09-28,77.62020111083984,77.6576228182301,76.65661534228866,77.0682398486597,7974300
2016-09-29,76.63790130615234,77.70439499103709,76.51628610961669,77.38632118280802,5885400
2016-09-30,77.36759948730469,77.6856804030933,76.41337101485932,76.86242432613142,9776800
2016-10-03,77.51730346679688,77.751183815867,76.9934137688676,77.10567176844569,8155400
2016-10-04,77.39569854736328,78.14411148143951,77.25536889176688,77.91023110126642,5772000
2016-10-05,77.9757080078125,78.0692587212143,77.55472622877342,77.61085522932213,6163400
2016-10-06,77.98506927490234,78.09733441929842,77.53601583478033,77.76054612357248,7687100
2016-10-07,77.53599548339844,78.30312259176301,77.31147239100062,78.10666399373238,8238100
2016-10-10,77.76051330566406,78.15343043903086,77.59211922886983,77.76986337732093,7371500
2016-10-11,76.75016021728516,77.45180111831627,76.31046411064534,77.3488932151682,6227400
2016-10-12,76.94660949707031,77.21791146911742,76.5443351436845,76.56304242496455,3923600
2016-10-13,76.59112548828125,76.83435586853388,75.88012735667535,76.38530967617476,6810900
2016-10-14,77.13372039794922,77.8260112277293,76.75016041587247,76.75016041587247,6698100
2016-10-17,76.85308837890625,77.35827081730997,76.75018044863165,77.25536288703539,8473700
2016-10-18,76.31985473632812,77.05891766549395,76.10468162531996,76.24501129445889,11680400
2016-10-19,77.47052001953125,77.52665615350509,76.38531897467642,76.38531897467642,8440900
2016-10-20,77.18051147460938,77.74182285784151,76.87178771572017,77.69505107275803,6945200
2016-10-21,77.0401840209961,77.21793536673505,76.31983570069798,76.73146025338475,8043200
2016-10-24,77.80729675292969,78.20021394526186,77.37695785597629,77.90084744575253,16267000
2016-10-25,76.74080657958984,77.80730022781285,76.43208285577248,77.80730022781285,15085900
2016-10-26,76.47886657714844,76.95598444052251,76.16079275987313,76.35725137715396,8748400
2016-10-27,76.63790130615234,76.96533232564136,76.3478919942422,76.67532301373122,7039200
2016-10-28,76.91856384277344,77.9850575733928,76.81565592688375,77.19921595545888,10919600
2016-10-31,77.18987274169922,77.55472551684034,77.04954310415374,77.12438652917291,10024000
2016-11-01,76.35723876953125,77.35824611370755,76.08593677975973,77.31146720126213,10881500
2016-11-02,75.38433074951172,76.13274373222633,75.32819460114727,75.6743401557856,9170900
2016-11-03,75.4498062133789,75.89885251146795,75.34689828309554,75.54335693069227,7563100
2016-11-04,75.17847442626953,76.00173040572193,75.15040993591289,75.4497763954828,7588100
2016-11-07,77.18987274169922,77.20858002922309,76.1982152038499,76.37596655390496,7277900
2016-11-08,77.53599548339844,77.79794741823304,76.8530689955958,77.07759208799362,7152000
2016-11-09,77.87277221679688,77.92890833472043,75.98302278742224,76.53497679521179,12158500
2016-11-10,76.59112548828125,78.5463614283718,76.17013665330147,77.92892112951287,17171600
2016-11-11,76.60047149658203,77.3021123801867,76.26368330145498,76.32916949842634,7368000
2016-11-14,73.32615661621094,76.91856210458627,72.31579904092946,76.73145356289633,21773500
2016-11-15,73.50389099121094,74.41134758106506,72.7835428998862,73.18581724990011,18523400
2016-11-16,75.07421875,75.17734324669506,73.8367319421421,73.8648555044257,9997700
2016-11-17,76.00230407714844,76.12417518632148,75.16793865843418,75.29918666907597,8081800
2016-11-18,75.76793670654297,76.40543015219424,75.49606376549517,76.07731010350918,7920800
2016-11-21,76.58358001708984,76.66795070552304,75.84296186897241,76.15233536486,8942100
2016-11-22,74.93357849121094,76.58356294906643,74.30546188680776,76.58356294906643,18133900
2016-11-23,74.5960693359375,74.98981336825838,74.01482303645419,74.98044361926037,12802600
2016-11-25,75.1210708618164,75.34607361081417,74.75545033529635,74.9898228344749,6495700
2016-11-28,74.13671112060547,75.00857710910391,74.10858756492505,74.68045703869721,11793100
2016-11-29,74.20234680175781,74.60546785235037,74.0148444802716,74.17422324165544,8575200
2016-11-30,72.48674011230469,74.48359161201785,72.44923964697193,74.48359161201785,15353900
2016-12-01,70.71485137939453,72.76795619893578,70.5461029400832,72.72107885094076,21053000
2016-12-02,70.98676300048828,71.48363168947357,70.4711405010792,70.68676640605473,13629600
2016-12-05,72.47734069824219,72.7492136231061,71.76485353564729,71.83984729053924,12119200
2016-12-06,72.28986358642578,73.09610566027439,71.91486610865029,73.06798210112558,13896600
2016-12-07,74.35233306884766,74.5210815627943,72.42110586783284,72.43985252161295,13919800
2016-12-08,74.32421112060547,74.87733397758953,74.03359148959444,74.69920857665679,13320100
2016-12-09,74.19295501708984,74.93357294533368,73.90233541767698,74.20233191940403,10728300
2016-12-12,73.59295654296875,74.08982504147349,73.04921068885857,74.05232458748517,11942300
2016-12-13,74.24922180175781,74.53047172586737,73.35860896288203,73.883601191905,12995100
2016-12-14,74.1835708618164,74.98044297355409,74.17420111289908,74.32419577285718,20146200
2016-12-15,74.53046417236328,75.36482980284904,74.1835902547808,74.40859303225795,14070900
2016-12-16,73.45234680175781,74.49296136933353,73.28359830019197,74.26796575140632,19141700
2016-12-19,73.21796417236328,73.68670915061462,73.14296325924768,73.16171706376696,8699100
2016-12-20,73.46171569824219,73.66796463906243,72.8335991257303,73.50859305842168,6917400
2016-12-21,73.2554931640625,73.63986762914438,73.10549843188475,73.57424359272595,9343600
2016-12-22,73.03046417236328,73.18045883611204,72.36484720592759,73.14295838205479,12074000
2016-12-23,73.26486206054688,73.57423554947692,73.03048950574825,73.19923803130257,6192900
2016-12-27,73.45234680175781,73.92109184472051,73.33985256903507,73.37734587828817,3776000
2016-12-28,73.40547180175781,73.73359187993675,73.09609837698284,73.49921937374019,7587100
2016-12-29,73.43360900878906,73.91172386052104,73.40548544721455,73.58360372134734,6241100
2016-12-30,73.14299774169922,73.6304967542958,73.06800394570938,73.52737223826514,7127300
2017-01-03,74.53046417236328,74.91483855285864,73.58359715313894,73.83672348968025,13785200
2017-01-04,75.13986206054688,75.24298658370391,74.39924373627568,74.47424468993255,8033100
2017-01-05,76.02106475830078,76.43356266929557,75.20545299199203,75.31794722045865,7805100
2017-01-06,77.071044921875,77.33354095322862,75.8804358789552,76.2179328199757,8898300
2017-01-09,76.63980865478516,77.29604880368075,76.54606108386882,77.13667721787485,7305300
2017-01-10,76.22733306884766,76.78045605835183,76.05858453081898,76.59295370916259,6017500
2017-01-11,76.68669891357422,76.68669891357422,75.85233323287797,76.17107645809568,7499200
2017-01-12,76.28356170654297,76.377309273382,75.47731975726181,75.98356520116958,6884000
2017-01-13,76.0960693359375,76.73356288698346,75.73982567453722,75.95544439111467,7291200
2017-01-17,76.18045806884766,76.39607681629033,75.71171295399316,75.71171295399316,6326500
2017-01-18,76.48981475830078,76.71481753483073,75.91795237061247,76.18981820874278,8512300
2017-01-19,76.62104797363281,76.73354217714424,76.32105151013586,76.67729507538853,6479400
2017-01-20,76.72415924072266,77.13665702776288,76.50854059930022,76.95853168290836,9048500
2017-01-23,77.01481628417969,77.15544123540712,76.40544626384889,76.59294143049738,7414200
2017-01-24,78.02731323242188,78.27105553694392,76.73357216657446,77.24919464245316,8397500
2017-01-25,78.65542602539062,79.0022928077556,78.23355116098465,78.55230153536799,9360900
2017-01-26,78.03668212890625,78.67417575005467,77.88668741642094,78.67417575005467,8428200
2017-01-27,78.53355407714844,78.5616847923694,77.73668880547712,78.11168633111153,5445900
2017-01-30,78.46792602539062,78.50542649128059,77.4929425221817,78.2523072871265,8792800
2017-01-31,77.53978729248047,78.07415623919402,76.96791789218419,76.99604144425119,7479400
2017-02-01,77.28668212890625,77.89604494035233,76.921061581046,77.71792669426752,7534400
2017-02-02,77.15543365478516,77.53042395123886,76.47106277404244,77.00543181421854,11142300
2017-02-03,80.69915008544922,81.39289076157576,79.78978353773209,80.38039972994336,28079600
2017-02-06,80.46477508544922,80.71789425933585,80.164778546685,80.68977070140197,9665300
2017-02-07,80.41790008544922,80.95226915935243,80.31477560167124,80.58664859049665,8600300
2017-02-08,79.77104187011719,80.47415955700733,79.76167211741307,80.43666624122487,7587700
2017-02-09,80.2304458618164,80.40856420901187,79.5741981617991,80.03357369755688,6554700
2017-02-10,80.53042602539062,80.75542171655742,79.90230917995446,80.43667841677814,10432000
2017-02-13,81.03665924072266,81.28040155515868,80.62416124324176,80.81165643165146,6046300
2017-02-14,81.4209976196289,81.53349898422842,80.8678820034289,81.11162423134056,5952000
2017-02-15,82.22408294677734,82.22408294677734,81.43508871374866,81.73565623916552,8049700
2017-02-16,82.10199737548828,82.35559836795727,81.51964453553823,82.23349524804208,8680600
2017-02-17,82.14894104003906,82.35558256184862,81.69809332526842,81.97047660464077,5887200
2017-02-21,82.5810317993164,82.69374734569817,81.87657575814961,82.19593288984922,9301300
2017-02-22,82.46831512451172,82.79705981077217,82.19592462272543,82.2898506522146,8389900
2017-02-23,82.82524108886719,83.11641394482805,82.53406823290634,82.87220768903374,6040500
2017-02-24,83.06005096435547,83.06005096435547,81.99867327426645,82.05502745562274,5151300
2017-02-27,82.65615844726562,83.01308018803883,82.5716271794888,82.95672600952093,6131600
2017-02-28,82.59977722167969,83.01305300564476,82.43070757539147,82.80641869670903,8521900
2017-03-01,83.58601379394531,83.72690636515787,83.05062775621265,83.35119523062232,11131400
2017-03-02,83.15397644042969,83.71753974856594,82.75008808914772,83.59543663440024,10544200
2017-03-03,83.39820098876953,83.51091653191018,82.82524285180801,82.94734598230414,5700600
2017-03-06,83.5390853881836,83.84904056058484,82.90976595866182,83.15397936166883,7347600
2017-03-07,83.65178680419922,83.87721784952109,83.45454001411453,83.58603787417098,5688400
2017-03-08,83.5578842163086,83.877241370354,83.47335292518059,83.7551310617052,5866800
2017-03-09,83.69876098632812,84.06507751057251,83.32304970948614,83.61422254514281,5953900
2017-03-10,84.28112030029297,84.40322342905854,83.68937266481281,84.0650839705262,12246700
2017-03-13,84.63804626464844,84.82589834370131,84.16840890091878,84.34687339228724,8944100
2017-03-14,84.1120376586914,84.56288542345855,83.8208576792626,84.4689594029734,6009400
2017-03-15,84.4595718383789,84.62864155607797,83.98054694331208,84.29989687335663,6350700
2017-03-16,84.572265625,84.84465605381043,84.03687951764013,84.82586655328845,9174400
2017-03-17,84.76014709472656,85.12646365518746,84.69439815223608,84.769541848253,8613400
2017-03-20,83.7645034790039,86.46022397943172,83.56725668620616,84.80709878814626,9438000
2017-03-21,82.71248626708984,84.26229017730603,82.65613210653082,84.05564870046472,11092100
2017-03-22,83.14459228515625,83.63301913626245,82.51527996363208,82.51527996363208,7828600
2017-03-23,83.46394348144531,83.96175788451337,83.05066035462805,83.09762695216517,7710700
2017-03-24,83.77388763427734,84.16838116997313,83.56724611574285,83.6517773736369,7597600
2017-03-27,83.5484848022461,83.5860566515735,82.72192561533583,82.94734954520271,5230000
2017-03-28,83.7081527709961,83.98993084406453,83.1164052019694,83.7081527709961,7045500
2017-03-29,83.7645034790039,83.96175027180165,83.18215068638962,83.58603902386004,4738000
2017-03-30,83.6048355102539,83.68936678590038,83.21972947827344,83.67058444667781,6227100
2017-03-31,83.47332000732422,83.92416771441015,83.47332000732422,83.57664076646789,6429800
2017-04-03,83.93359375,84.02751979347775,83.0318908336376,83.72695215469028,9125800
2017-04-04,83.3887710571289,83.9053747876355,83.27606272763234,83.60480729882099,4859900
2017-04-05,83.62360382080078,84.72255321642513,83.54846014432337,83.71752983334984,7251600
2017-04-06,83.67996215820312,83.83964427018569,83.38878935498651,83.59543089253215,8473900
2017-04-07,83.35122680664062,83.82086411119971,83.14458524605918,83.5672631198203,5439500
2017-04-10,83.46394348144531,83.83026001072545,83.14458638360561,83.23851957867984,5999400
2017-04-11,83.45454406738281,83.45454406738281,82.77826523076314,83.21972542500633,7058500
2017-04-12,83.29488372802734,83.79269819065262,83.18216818011129,83.31366606963127,5912500
2017-04-13,83.47332000732422,84.32805600030947,83.06003697074954,83.09760880735588,7242700
2017-04-17,84.35623931884766,84.44077774898177,83.360610656551,83.67996054215723,6122800
2017-04-18,84.28112030029297,84.45957761678156,83.82087054689792,84.19658185261132,6823500
2017-04-19,84.29989624023438,85.11706773065872,84.15900361552721,84.6192461678805,7301300
2017-04-20,85.61489868164062,85.9436434254583,84.44080519222179,84.66622913568278,12178300
2017-04-21,85.61489868164062,87.16470352089307,85.49278837243837,87.13651925762473,19442600
2017-04-24,86.2723617553711,86.88289161616328,85.4833746117719,86.55414697299695,11705400
2017-04-25,86.5165786743164,86.74200255798698,86.01876431341653,86.40386314943309,7769200
2017-04-26,86.24418640136719,86.86411102617367,86.17843747141158,86.43203843949865,11295200
2017-04-27,86.03754425048828,86.41325549018653,85.73697669194887,86.3662888979383,5856800
2017-04-28,85.68061828613281,85.99058058104565,85.45519441987597,85.8402932261441,6888500
2017-05-01,85.71820068359375,86.1032995372982,85.60548515353332,85.74637777458476,9042100
2017-05-02,86.92045593261719,87.11770270144375,85.9717867592269,86.05632518363551,11627700
2017-05-03,86.8265609741211,86.92988177085013,86.39449544511679,86.7889891238471,4909000
2017-05-04,86.99559783935547,87.21162693916563,86.64806373023674,87.07073434540965,5257000
2017-05-05,86.497802734375,87.33376380101382,86.18784753300919,87.25862010597481,8844500
2017-05-08,86.33810424804688,86.56353527178142,85.9623930412512,86.46021451076022,5223600
2017-05-09,86.41324615478516,86.54474399955919,86.25357122414458,86.31932014653158,3969500
2017-05-10,86.64808654785156,86.7983739317261,86.11270028346807,86.13148262340394,6747600
2017-05-11,86.5071792602539,86.70442604359745,86.0563315172103,86.5259687631032,7052200
2017-05-12,87.09893798828125,87.14589741925803,86.39448202876007,86.5917288374944,5898800
2017-05-15,87.56856536865234,87.74702265189039,87.08953336396961,87.0989281155387,7040100
2017-05-16,87.493408203125,88.02879430251285,87.32433853141859,87.68126020897893,5497400
2017-05-17,86.34077453613281,87.28171582347007,86.29372460024103,87.01825341162561,8240200
2017-05-18,86.29373168945312,87.01826056035927,85.96440364759256,85.96440364759256,8239800
2017-05-19,87.01824951171875,87.32875466672674,86.29372073280547,86.54777888913526,9361300
2017-05-22,87.7992172241211,88.07209102161092,86.97119158880847,87.06528426891946,9186200
2017-05-23,88.31675720214844,88.51435402758464,87.9497906436508,88.03447192077506,7616100
2017-05-24,89.21065521240234,89.38002495796361,88.4673106168175,88.4673106168175,6825300
2017-05-25,89.42705535888672,89.74697193125068,89.28591273862715,89.47409811309866,7262400
2017-05-26,89.07891845703125,89.50234638406106,88.81545602002407,89.38943083442383,4133900
2017-05-30,89.12598419189453,89.27653110594369,88.76842181075104,89.06952999647788,6292700
2017-05-31,89.6058349609375,89.88811301782852,88.88130620607919,89.46469234308611,9866000
2017-06-01,89.76579284667969,89.81283559988056,89.02244842951342,89.76579284667969,8911900
2017-06-02,90.47150421142578,90.50914272354393,89.77520968427018,89.77520968427018,8570200
2017-06-05,90.84789276123047,90.88552409893032,90.43387625840212,90.63147308598484,14510500
2017-06-06,90.13276672363281,90.89492686871752,89.91634706899235,90.58441452115993,7030300
2017-06-07,90.41504669189453,90.53737365617428,90.10454151666025,90.35859251072692,6720300
2017-06-08,90.41504669189453,90.44328096129078,89.66229795401415,90.20804563467583,7720300
2017-06-09,88.97539520263672,90.56558808546085,88.17559663972222,90.41503405164512,16887100
2017-06-12,87.97801208496094,88.48612125150805,87.31935604248086,88.15679323026801,15610000
2017-06-13,89.46471405029297,89.70935365652747,88.42026847511084,88.44849556976764,8700100
2017-06-14,89.69052124023438,90.33036158863972,89.34237038723911,89.69052124023438,6347000
2017-06-15,88.60842895507812,88.94716835325559,88.00622717583185,88.86248709311695,12793900
2017-06-16,88.60842895507812,88.86248709311695,88.20382396163346,88.74016014561253,14705100
2017-06-19,89.19181823730469,89.24827241273555,88.68370912199184,89.15417972741355,5984300
2017-06-20,88.8060302734375,89.35177790711235,88.75898751945219,89.19181962170099,5626700
2017-06-21,88.95660400390625,89.17301651352282,88.51436038145486,89.02246961711305,5611400
2017-06-22,88.40142822265625,88.92836020816269,88.32615837799426,88.90953736288813,5846500
2017-06-23,89.93516540527344,90.00103100489397,88.34497241310503,88.59903056793564,11637300
2017-06-26,89.59642028808594,90.58440421957714,89.48350476213916,90.14216789527812,6970800
2017-06-27,89.29534149169922,89.70935083165111,89.04128329016123,89.53057684484973,6283600
2017-06-28,90.54678344726562,90.70674174356567,89.06950590990307,89.53056513169064,5571300
2017-06-29,88.84367370605469,90.13276584070975,88.45789151522983,90.13276584070975,8872500
2017-06-30,88.241455078125,89.0318493339309,88.241455078125,88.806018301523,9036600
2017-07-03,87.83686828613281,88.83427093853624,87.83686828613281,88.80603666953732,6197700
2017-07-05,88.4578857421875,88.82485224218877,88.18501192804085,88.21323901591606,9339600
2017-07-06,87.7427749633789,88.42025383824767,87.68632078341061,87.9309603491481,8215700
2017-07-07,88.37320709228516,88.83427350804307,87.97801346061772,87.97801346061772,6175800
2017-07-10,89.4740982055664,89.73756778043546,88.58961833006192,88.58961833006192,8851800
2017-07-11,89.77522277832031,89.98222385694385,89.32356774583897,89.46471039216522,5554100
2017-07-12,90.49974060058594,90.75379160997467,89.98221997929588,90.31155519946931,5974800
2017-07-13,90.27389526367188,90.94196261157644,90.1139298139845,90.72554299071186,6721700
2017-07-14,91.2054443359375,91.61946082258773,90.44328414807023,90.46209981618492,6195800
2017-07-17,91.11133575439453,91.54416783370428,90.88550470351092,91.3747981349473,5914900
2017-07-18,91.81705474853516,91.97701304831287,90.9043405292667,91.13016443358893,7435000
2017-07-19,92.44747161865234,92.52274863652377,91.78881565930615,91.87349692030286,6390400
2017-07-20,92.31572723388672,93.28489536933951,92.14635755728648,93.25666828637455,8572900
2017-07-21,93.71774291992188,94.5551800210844,93.23786089357549,93.71774291992188,17400200
2017-07-24,94.44230651855469,94.48934928904538,93.28494524650542,93.67073473012663,9186000
2017-07-25,94.08470916748047,94.89391917885602,93.90593521995217,94.70573380920148,6774900
2017-07-26,94.89391326904297,95.02564445535951,93.96238354328703,94.1035261511437,7205400
2017-07-27,93.68952178955078,95.20443780569056,92.72976485464334,95.00684100082174,10543900
2017-07-28,93.2943344116211,93.70834371570048,92.69213253403957,93.26610732029893,6558800
2017-07-31,93.68011474609375,94.09413122068476,93.28492111788188,93.62366056458134,7576600
2017-08-01,94.91276550292969,95.10095091913813,94.0565053479103,94.43288335914065,6018100
2017-08-02,95.29851531982422,95.29851531982422,94.31993569526291,95.06328004023192,5955600
2017-08-03,94.64925384521484,95.1291357759342,94.40461434852757,94.97858894557359,5697500
2017-08-04,94.93156433105469,95.35498503181063,94.66810192357879,94.99742993292365,4618000
2017-08-07,95.49610900878906,95.54315893471225,94.64926059384698,94.9597728757942,7047100
2017-08-08,95.29851531982422,95.7125317091262,94.9691873641572,95.50552351447521,6283700
2017-08-09,95.00682830810547,95.3173406080493,94.65867750100378,94.80923152963517,6902100
2017-08-10,93.6142349243164,94.92214257534864,93.55778075137762,94.60222602361364,8560800
2017-08-11,94.1788101196289,94.37641410756768,93.65188529529168,93.67070814119649,5268200
2017-08-14,95.85369110107422,96.079514998968,94.79983427954949,95.01625393335638,5657600
2017-08-15,96.56880187988281,96.70994450895755,95.94778436229123,96.31475089059815,5386000
2017-08-16,97.37460327148438,97.9495022997828,96.73373257717003,96.84682994335691,13408300
2017-08-17,96.2813720703125,97.57253304216125,96.2813720703125,97.38404459368466,7381600
2017-08-18,96.61121368408203,97.15783296595124,96.07401378974059,96.20595711885098,5670900
2017-08-21,97.28035736083984,97.40287411262119,96.44157168314152,96.71488492053578,5395000
2017-08-22,98.0814208984375,98.20393762146544,97.20493630503783,97.48767605401986,5481000
2017-08-23,97.24267578125,97.9872173849358,97.06360671987507,97.79872174391652,5057200
2017-08-24,97.28035736083984,97.54424402029025,96.7337308860513,97.37460156916183,4082300
2017-08-25,97.40286254882812,97.90236326496822,97.22380073138648,97.68560233059902,4467400
2017-08-28,97.80815124511719,97.85527695437304,97.3180769445754,97.68563446757517,3919900
2017-08-29,97.7987060546875,98.0814458756715,96.73373281767611,96.99761948239593,7135300
2017-08-30,97.76101684570312,98.01547693937798,97.56309465127848,97.73273711051922,8712700
2017-08-31,97.56310272216797,98.19455410013956,97.1013010078439,98.07203014199114,13766000
2017-09-01,97.92123413085938,98.09087659253301,97.4877049933318,98.05317746878634,4466800
2017-09-05,97.08243560791016,97.50653811102148,96.37559330914348,97.44999302803909,6337500
2017-09-06,97.24267578125,97.77987577500134,97.16727752484229,97.39346510369194,6372200
2017-09-07,98.54325866699219,99.37262506733676,97.64792778339091,97.74217200423739,6508600
2017-09-08,98.42073822021484,98.7411699971906,98.07202670670635,98.32649400289098,5787200
2017-09-11,100.04173278808594,100.04173278808594,99.09927653419982,99.41028882367118,6956000
2017-09-12,100.09831237792969,100.50356899445462,99.67420979359169,100.50356899445462,5212400
2017-09-13,99.74018096923828,100.1454375837428,99.18412785148881,100.1454375837428,6215700
2017-09-14,99.97576904296875,100.69203067548987,99.42914264680435,99.42914264680435,8154000
2017-09-15,99.24066925048828,100.03232923457442,98.91080373341347,99.65534520818339,12622900
2017-09-18,98.7977294921875,99.44801967245488,98.59981446424757,99.28780377227113,7330300
2017-09-19,99.34432983398438,99.83440398469729,98.79770341137925,99.08043600935426,9754400
2017-09-20,98.9296646118164,99.68362553307986,98.44900976088897,99.42916542986698,8198600
2017-09-21,99.25008392333984,99.53282372729487,98.62806642115945,98.95792473219237,4777600
2017-09-22,99.4856948852539,99.59879224133546,99.01446668713828,99.1558365846473,4959400
2017-09-25,97.09185791015625,99.57052291409492,96.83739783872323,99.4291530120224,9395300
2017-09-26,97.01646423339844,98.03431168193798,96.95991195987779,97.17668009590159,6263600
2017-09-27,97.91181182861328,98.1285800020307,96.9787818438447,97.13899773398592,8337400
2017-09-28,98.56209564208984,98.93907965395043,97.7704284981454,97.77985507579422,5947800
2017-09-29,99.18412017822266,99.3631892143793,98.66577341675877,98.72231850591456,7676300
2017-10-02,99.37263488769531,99.89098174876241,99.05219587670258,99.46687911785534,4885600
2017-10-03,99.51396942138672,99.80613579952747,99.23123681107312,99.57052169574689,4411100
2017-10-04,99.25008392333984,99.6553404741437,98.86368052766467,99.62706793182257,4146800
2017-10-05,100.1265640258789,100.1359906030044,99.0992900207182,99.52339251653524,4396100
2017-10-06,100.58837890625,100.80513986062894,99.77786579341564,100.1736957721379,4587000
2017-10-09,100.85228729248047,101.45545896824275,100.40933152019832,100.4658766178093,4787000
2017-10-10,101.13501739501953,101.40833067713395,100.67321566542024,101.38948470853481,4015600
2017-10-11,102.19998931884766,102.34135204730092,101.4083220876456,101.50256630340536,6473100
2017-10-12,101.88896942138672,102.45444186461552,101.69105442577525,102.25652686900405,6496100
2017-10-13,102.40731811523438,102.97279052952806,102.16227743257076,102.25652163655772,5154600
2017-10-16,102.06805419921875,102.77489665990483,100.99365423420578,102.52985592689578,5552200
2017-10-17,101.35177612304688,102.1811352811091,101.12558856909766,102.02091939666062,5979400
2017-10-18,101.5968246459961,101.78531309038455,101.27638566208783,101.4271821698972,4817300
2017-10-19,100.8616943359375,101.57796330962097,100.74860415455825,101.09730846764116,10840200
2017-10-20,101.36119079589844,101.50255350652947,100.81456434688558,101.50255350652947,7848900
2017-10-23,101.34234619140625,102.00207005495834,100.93708960920377,101.83242759751609,6316700
2017-10-24,102.17169189453125,102.38845281896053,101.01246747087428,101.37059827970626,10511200
2017-10-25,103.18955993652344,104.24511380265189,101.78530176802808,103.11416888137833,13261300
2017-10-26,103.48171997070312,104.3676241347008,103.3591960316857,104.02833924112825,7380100
2017-10-27,103.39688110351562,103.79271102877792,102.4355788292542,103.7361659509893,7862700
2017-10-30,103.7079086303711,103.89639704423958,102.65235481774018,103.35919715530511,5148600
2017-10-31,103.6513671875,104.32051042773635,102.40732491727408,104.21683963935317,8002500
2017-11-01,104.67864227294922,104.98965464098114,104.06604411510912,104.14144236015427,6167300
2017-11-02,104.59381866455078,104.9613761001816,103.85869660291715,104.63151059454758,5506600
2017-11-03,104.95195770263672,105.00850279241115,104.15087110588458,104.55612769347061,3757600
2017-11-06,105.4797134399414,105.69648156517813,104.80114371443504,104.95194018249039,4094700
2017-11-07,105.63993835449219,105.99807640165304,105.14043759436993,105.79073483548032,3697900
2017-11-08,105.99806213378906,106.41274521031607,105.38546409538442,105.56453309486128,4417800
2017-11-09,105.68704986572266,105.76244809609581,104.54667859522,105.36661817219327,4334700
2017-11-10,105.4420166015625,105.53626799131958,104.87654421487763,105.2818007435699,4198900
2017-11-13,104.9896469116211,105.42317600315556,104.93309463681442,105.13101681307995,7185600
2017-11-14,105.53627014160156,105.59281522431068,104.4335906961719,104.68805794910631,5679600
2017-11-15,103.90581512451172,105.432597037324,103.80214434825074,104.93308911971587,6895100
2017-11-16,104.81690216064453,105.2134406942659,104.39204819268653,104.56199122049219,5655100
2017-11-17,103.68395233154297,104.71305376752225,103.57065457985074,104.50534482430925,8812400
2017-11-20,103.80668640136719,104.4959017869831,103.56121874346537,103.80668640136719,6873200
2017-11-21,105.2228775024414,105.26064342033976,104.13713797609107,104.2787511643195,6456500
2017-11-22,104.62808990478516,105.42115984569395,104.51479214090877,105.27009616052544,4067600
2017-11-24,105.71382904052734,105.89321535283534,104.93020243773316,105.0907021892127,3045600
2017-11-27,106.1009292602539,106.2519929517449,105.657195873504,105.74216379763271,6620500
2017-11-28,107.02613830566406,107.27161311549243,106.27083452301247,106.30860043245612,6671300
2017-11-29,103.72172546386719,107.27164269626255,100.92711222240283,107.27164269626255,14505400
2017-11-30,106.2991943359375,106.2991943359375,103.88223291101824,104.32597349830553,18533300
2017-12-01,104.54312133789062,106.15757664680498,103.62731756077893,106.10092416366055,13101800
2017-12-04,101.42749786376953,105.2228827634132,100.99320059089278,105.1095922071661,18909100
2017-12-05,102.51327514648438,103.13639500056725,100.6439011780061,102.80595210801461,12081500
2017-12-06,103.60842895507812,104.01440359455982,102.21112591903373,102.42827095694675,7532100
2017-12-07,105.17566680908203,105.18511008855371,103.33461628013693,103.63673639522527,7384900
2017-12-08,106.30863189697266,106.31807517790621,105.57221445263835,105.8648913335628,7594900
2017-12-11,106.09150695800781,107.01674697763744,105.89324123951575,106.21424082094646,7538600
2017-12-12,107.12056732177734,107.37548545220837,105.7421438114656,106.09147312967733,8754400
2017-12-13,106.97894287109375,107.97972159223194,106.8656523313091,107.39436072526853,8088900
2017-12-14,106.61077117919922,107.71539754381259,106.61077117919922,107.20557553177113,9815600
2017-12-15,107.4604721069336,107.81923756433228,106.11037099711751,107.60209251486653,16388000
2017-12-18,107.20555114746094,108.3384998991482,106.92231035798288,108.28185462249759,8961800
2017-12-19,105.87433624267578,106.95063978604128,105.81769096242905,106.95063978604128,7899400
2017-12-20,105.85545349121094,106.78069332011613,105.73271245045933,106.42192788486287,6201900
2017-12-21,106.12925720214844,106.78069955146333,106.04428207642981,106.30863632868665,8866400
2017-12-22,106.39362335205078,106.79015477477883,105.97820536455627,106.11038250546562,6190100
2017-12-26,106.67682647705078,107.10168762538278,105.80823202724724,105.80823202724724,3948900
2017-12-27,107.6492691040039,107.69647829654186,106.35582078455724,106.3935866979653,7073100
2017-12-28,107.96083068847656,108.49898234012987,107.62094467657855,107.91362869983655,6937100
2017-12-29,107.6492691040039,108.47066151362846,107.6492691040039,108.33848441825597,5249000
2018-01-02,108.11192321777344,108.65007501317449,107.5832075007541,108.16856850051673,6080900
2018-01-03,109.18820190429688,109.32037900262569,108.25351893665419,108.52730920954126,6946100
2018-01-04,109.59419250488281,110.80267312524363,109.54698330438545,109.75469226159359,7805300
