Date,Close,High,Low,Open,Volume
2023-07-18,165.34083557128906,165.47342106057374,163.49340581876373,163.917692872317,1194500
2023-07-19,164.7486114501953,167.86891610774538,164.65137758744544,165.9154043153503,1910400
2023-07-20,165.6590576171875,166.40156334803277,164.50993389782647,164.7486012712562,945600
2023-07-21,167.29432678222656,167.33852643943715,164.75742561487067,165.81814994871638,1172400
2023-07-24,168.86773681640625,169.04453544456803,166.49878626286488,167.28549160195485,1300000
2023-07-25,169.02684020996094,169.1505911476899,167.82468246294775,168.83237252383816,1368700
2023-07-26,175.6829071044922,176.3105098393646,169.22131403772244,169.8312342128945,2619000
2023-07-27,175.60337829589844,178.8739508913814,174.89622418361603,176.61106852235196,2198200
2023-07-28,176.27516174316406,177.5038367480931,175.82435758607815,176.70829682668443,1151100
2023-07-31,175.8685760498047,176.7878670236765,175.09070511879048,176.619916391949,1465200
2023-08-01,176.63754272460938,177.02647806630316,175.46190216461304,176.17789064007675,1162800
2023-08-02,176.49615478515625,177.30054276870706,175.74481448830358,176.36356928801843,999700
2023-08-03,179.29823303222656,179.66948589619932,175.0288048647762,176.01882598987933,1650800
2023-08-04,181.26942443847656,184.23944730406564,180.7655726030227,182.1621982054893,2427300
2023-08-07,184.17759704589844,184.9554679627265,181.68488169215968,182.0649826130074,1303000
2023-08-08,181.287109375,183.89472763508718,180.8628222839098,183.89472763508718,1063900
2023-08-09,182.55113220214844,185.01731670090527,181.02190763434484,181.21637534252977,1777100
2023-08-10,181.03077697753906,182.97544080055593,180.22638895239615,182.62187046467787,1595200
2023-08-11,181.88815307617188,182.64834124458005,180.46501058023935,180.8450979205233,1014900
2023-08-14,182.48928833007812,183.44394451054666,181.4550808398651,182.74563831193694,1206900
2023-08-15,181.35781860351562,182.46274269221072,180.74789834850108,182.10032435403645,1340800
2023-08-16,182.09146118164062,182.69253331720287,181.05725401580034,181.2075220496909,1091100
2023-08-17,180.35011291503906,182.76326314130475,180.29707872138252,182.51576124567964,1683200
2023-08-18,180.08493041992188,181.06610347677778,178.66178776065954,179.39545891919522,1478600
2023-08-21,179.08609008789062,179.8374303268184,177.68946451172593,179.08609008789062,1019000
2023-08-22,176.33705139160156,178.7148367191987,175.9039162898373,178.40546606466106,1671300
2023-08-23,177.45079040527344,177.97231128445105,176.66408507449722,176.80551858039533,2113100
2023-08-24,176.88507080078125,178.67946626680603,176.52265249794985,176.84971916804136,1198500
2023-08-25,179.63414001464844,180.8186154025722,176.5403525612744,177.06187349490372,1297600
2023-08-28,179.72251892089844,180.13795792291444,179.01536488574712,179.71367089696017,1169700
2023-08-29,179.18331909179688,181.0042316646569,178.21098058791935,180.1202924748925,1352500
2023-08-30,178.95350646972656,180.1468299057423,178.3259171273456,179.80209412233557,1056200
2023-08-31,179.1568145751953,179.6429838978733,178.467342985886,179.28941356565855,1039400
2023-09-01,179.34242248535156,179.82859173949575,178.3258978076478,179.26287119499386,838100
2023-09-05,179.0242156982422,179.9169894874865,178.13144190899789,179.41315112732843,1192300
2023-09-06,180.0230712890625,182.1887197587696,178.52921179521348,179.4396681456938,1797500
2023-09-07,182.44931030273438,183.35582831190473,179.32095729566643,181.0006742638156,1347000
2023-09-08,182.1826934814453,183.11585899742002,181.41837705922464,183.0358757065228,946500
2023-09-11,183.0092315673828,183.77354806042587,181.61391763956584,181.79166282283646,1053400
2023-09-12,183.213623046875,183.8001943092539,182.57372958993204,182.84035412383946,921200
2023-09-13,184.3423309326172,184.50231108177343,182.91145990795636,183.5424708700984,1370000
2023-09-14,184.68894958496094,185.1066582263887,183.5691427196308,183.5691427196308,922300
2023-09-15,183.80909729003906,185.3643913083461,183.46247589017224,184.68894065558524,1659900
2023-09-18,183.56912231445312,184.55562357226083,183.11585654991995,184.2534554366299,737800
2023-09-19,183.5069122314453,184.76003807231442,183.0358814222257,183.96906052842797,1084200
2023-09-20,183.00033569335938,184.04904169084952,182.27156286574441,183.48024900925938,880800
2023-09-21,179.71200561523438,183.9424004084626,179.48982075834257,183.1603053726555,1425500
2023-09-22,179.27651977539062,181.08954225451956,178.41444143921575,179.84531247091024,1197300
2023-09-25,178.50331115722656,179.31205369230835,177.75675976633184,179.07210382199736,829400
2023-09-26,177.5968017578125,178.29001742767593,176.75250201232117,178.29001742767593,1126000
2023-09-27,178.06784057617188,178.49443172424685,176.02373708496856,177.5968097424231,1222100
2023-09-28,179.22317504882812,179.40980271236464,177.623441555943,178.35220074870486,1090600
2023-09-29,177.94342041015625,179.9697453469534,177.17022139932502,179.48983199290706,1325600
2023-10-02,177.88119506835938,178.05895380680522,175.90819240918307,177.41906031944598,952500
2023-10-03,179.22317504882812,181.09841556194345,177.22351157299317,178.66326493604686,1636800
2023-10-04,180.62738037109375,180.89399131245725,178.50329398468972,179.22317064854215,1519900
2023-10-05,184.3245391845703,184.67114699505603,180.49407468479347,180.95622295246994,1595100
2023-10-06,188.3505401611328,188.79490987441187,184.5911761838966,184.7778174303523,1789600
2023-10-09,191.75442504882812,191.7988647349823,188.13726242216225,188.13726242216225,1620900
2023-10-10,192.04769897460938,194.12734597315998,191.17673813575342,191.75441333721056,2171500
2023-10-11,192.94534301757812,193.1141921243881,192.0654860664146,192.59873516913578,1345100
2023-10-12,195.57598876953125,196.5269464299257,193.00753246468494,194.20733607037965,1951700
2023-10-13,194.97166442871094,197.08685509326938,193.3541521241373,196.25145140351913,1771600
2023-10-16,194.47396850585938,196.5180583451899,194.33176694245398,195.88706094434568,1519500
2023-10-17,192.4120635986328,195.33601000699522,191.12339429136722,194.500606433953,1496500
2023-10-18,191.95883178710938,194.0740223805345,191.0345351981261,192.26988244677528,1455100
2023-10-19,190.296875,192.36763941857436,190.08358622420357,191.2744937593568,1062900
2023-10-20,189.13262939453125,191.2744946014969,188.7149207919749,190.53683927275029,1277600
2023-10-23,189.8436279296875,191.19451564434547,188.85712663166214,189.31037885358668,1497200
2023-10-24,190.4124298095703,191.3456089572607,188.94601512111967,189.46147207552818,1293500
2023-10-25,190.26132202148438,192.63425446297126,184.20011313413545,184.58227810709562,2249800
2023-10-26,191.46112060546875,192.75868608396374,190.53683760516793,191.45223809354485,1504000
2023-10-27,185.773193359375,191.39003280601543,184.67115163525156,191.11451220416942,2000000
2023-10-30,187.81732177734375,188.92824616189642,186.63529660484906,186.8574814817596,1454600
2023-10-31,189.71034240722656,189.8791915233779,187.56847692628756,187.78176573030555,1346000
2023-11-01,187.4529266357422,191.3900495238697,187.0707751744921,190.945679790646,1727200
2023-11-02,188.91934204101562,189.47923864525126,186.99966166941226,187.74619951578453,2035500
2023-11-03,185.40882873535156,188.85714230858125,183.8713132091912,188.7238368090341,2425100
2023-11-06,189.3370361328125,190.19023192514942,185.71099130836998,185.71099130836998,1318800
2023-11-07,188.73272705078125,189.56814437839049,187.11521459756526,188.9104722444858,1220900
2023-11-08,188.90159606933594,189.1148848845022,187.1152208757818,188.2439239133646,1580400
2023-11-09,192.30543518066406,192.3320962777035,188.5016316440519,189.81696215531642,1620500
2023-11-10,192.95423889160156,193.1586451853276,191.46114943724407,192.87425558898124,1109700
2023-11-13,192.92755126953125,193.65631052837313,192.31431891156348,193.5141225302906,754100
2023-11-14,188.19944763183594,191.30115297318335,185.63988741986617,190.81234359831672,3196200
2023-11-15,187.57733154296875,190.083583106161,185.58656400906065,188.72381293841602,1663900
2023-11-16,188.5816192626953,190.43908139153126,187.67510125929095,187.67510125929095,1872700
2023-11-17,189.67474365234375,190.10133472795195,188.29719499699337,189.5947603683708,1206400
2023-11-20,188.41275024414062,190.09246714491144,188.01282023178317,189.83473868928587,1308400
2023-11-21,191.57666015625,192.3854162533523,188.06614228863904,189.57699653482882,1234000
2023-11-22,192.27879333496094,192.59874009255486,190.80348253266177,191.79886641802585,1172700
2023-11-24,193.02529907226562,193.41634655092608,191.86105270876317,192.98974190452225,522200
2023-11-27,192.61647033691406,193.28302483144878,191.72773101086776,192.27875861455487,1134400
2023-11-28,191.9143829345703,194.5272788685773,191.90548686171894,193.09640793143473,1319400
2023-11-29,190.9368133544922,192.4832251481395,189.87921105548253,191.49672364481262,1537600
2023-11-30,194.0651397705078,194.82945621209097,191.28338105385856,192.20767764237587,2263900
2023-12-01,195.1138458251953,196.84689853884854,194.2428849928189,194.4472912618171,2153200
2023-12-04,195.3271484375,198.8998846992509,194.7672382639403,194.7672382639403,1385500
2023-12-05,194.04734802246094,194.5628184770366,192.26098679624002,194.03846551087884,1225300
2023-12-06,190.4124298095703,194.43841848915167,188.70605166917917,194.1895725245793,1760500
2023-12-07,188.25054931640625,190.60892897460576,187.22323005900162,190.23373375978656,2857900
2023-12-08,189.04562377929688,189.73348854330226,188.0004341054836,188.17909656038756,2493400
2023-12-11,192.44920349121094,193.52120553955365,189.3493749752203,189.76029728015567,1584700
2023-12-12,191.28787231445312,193.3514528868106,190.6178779140217,192.33306194339767,1614100
2023-12-13,190.42137145996094,192.5206793595823,188.99204442233005,191.28789876147533,2804600
2023-12-14,187.7413787841797,189.06349733024524,183.29260588428573,188.93843224657783,3369300
2023-12-15,184.67726135253906,186.38351711020167,183.92687086042946,185.76712005201463,4737700
2023-12-18,188.6614990234375,188.86696016376087,185.82965755584385,185.91898196721115,1696300
2023-12-19,190.23374938964844,190.6536136569102,187.64310970877818,189.0724229829898,1879300
2023-12-20,188.53643798828125,191.52907163919483,187.90217058792754,190.57321999373255,1850100
2023-12-21,190.9662628173828,191.13599690278465,187.96468754115674,188.1522783284439,1027100
2023-12-22,191.44866943359375,192.61892416930883,189.9300181457874,191.2878773161999,1224900
2023-12-26,191.8864288330078,192.0829616448321,190.99310282692406,191.64522699466474,1327200
2023-12-27,192.79295349121094,192.82043755710487,191.18131413564174,191.4743470944255,1530000
2023-12-28,193.23251342773438,193.69036697127387,192.51826301761926,192.9852686019003,1099000
2023-12-29,192.847900390625,193.52551463028766,191.23624712314623,193.23249565511514,1502000
2024-01-02,191.5933837890625,195.14633164451325,190.25645930933447,194.80752450435685,1794500
2024-01-03,184.4325408935547,189.91761660363073,183.9197472351081,188.8370891051296,2813900
2024-01-04,185.6504364013672,186.8957984413046,184.06625328067665,185.79693889762254,2564100
2024-01-05,182.3997039794922,186.8500411540652,182.1341410893023,186.3189293462672,2340500
2024-01-08,183.24212646484375,183.96552883954965,180.824660568339,182.07917467435166,2474600
2024-01-09,180.47669982910156,182.9399540387415,180.2935612129094,182.20738560139202,1963900
2024-01-10,181.15431213378906,182.80258747960022,180.247757200448,181.08105389924415,2115500
2024-01-11,179.84483337402344,181.81361163420289,179.0573248644674,181.30997003403704,2151700
2024-01-12,180.88877868652344,181.4198904938599,179.39618557939386,181.31001011047368,1810600
2024-01-16,181.85940551757812,183.08644947485527,180.22028225551136,180.95285060865174,2588200
2024-01-17,185.8610382080078,186.06249485204876,181.67625079711402,182.12495222658322,2571600
2024-01-18,185.79693603515625,186.39215394091045,183.56262279645495,185.18341405051433,1947700
2024-01-19,185.0186004638672,187.25292775918408,184.0571053280851,186.54782946326657,1604600
2024-01-22,186.1357879638672,187.12475331832414,185.1559746503711,185.16514066391358,1324500
2024-01-23,186.77676391601562,186.89581030107067,183.29707440956545,183.5992594059957,1573000
2024-01-24,187.0514678955078,187.92138672817174,186.273111376894,187.19797039250395,1636100
2024-01-25,188.2785186767578,188.5074454290046,185.80611254700844,187.54595027505206,2012200
2024-01-26,189.34988403320312,189.6886911371101,187.7748669445111,189.22168561773188,1691400
2024-01-29,187.5184783935547,190.1374009731752,186.2822683541841,189.4506207229871,2393100
2024-01-30,188.7363739013672,189.22169750274716,187.0056881975114,187.19797884650637,1453100
2024-01-31,188.4891357421875,191.18131670370929,187.20715146173936,188.90120112000434,2786200
2024-02-01,188.443359375,189.31329230459252,185.70540406790863,187.45440799545136,1616800
2024-02-02,189.13929748535156,191.95051091532895,188.35178884882006,189.81691177248683,1583700
2024-02-05,187.5551300048828,188.5623994048897,186.63025691571173,188.5532473642593,1422900
2024-02-06,185.6870574951172,187.5642595704127,185.33908437672287,187.55510753087898,1313200
2024-02-07,188.1411590576172,188.26935747373278,185.92513590785148,186.6119161311663,1534700
2024-02-08,186.80422973632812,190.14655472836276,186.33722419211614,188.62649171339467,1890700
2024-02-09,187.8023681640625,188.26938773342937,186.44712555122143,187.40862081291488,1712100
2024-02-12,189.3865509033203,190.30225801190016,187.77489744976756,188.1503407177049,1412700
2024-02-13,189.94509887695312,192.63727972904547,188.1045328121419,189.91762878438732,2502000
2024-02-14,197.04183959960938,200.62225757826448,191.8040080409956,192.75633724094877,3413600
2024-02-15,193.23251342773438,197.82935294461245,192.20691198885063,196.32759388070613,1828500
2024-02-16,194.3679656982422,196.8861599859225,193.47057673713675,194.19399310260616,1441300
2024-02-20,193.2050323486328,195.50345197639967,192.4358278200563,194.5602748481373,1273800
2024-02-21,196.87701416015625,196.94112035997733,193.36070246997096,193.6628874707404,1681800
2024-02-22,199.62413024902344,199.8072688584056,195.1829456154603,195.85142179994648,1844100
2024-02-23,199.58750915527344,202.53607291861124,198.78168250270042,200.37501775503878,2050900
2024-02-26,200.9427490234375,201.02515930112884,198.73589177027958,198.90987833823695,1827700
2024-02-27,200.951904296875,201.09842077462613,198.8549413528109,200.59477911521935,1593000
2024-02-28,202.22474670410156,202.36211114863838,200.86035210740428,201.4464040753839,1084800
2024-02-29,201.77606201171875,203.86387305022595,200.7046724251073,203.36938339908508,2302500
2024-03-01,200.7321319580078,203.06717356410405,199.54171009705746,201.68446106322037,1775900
2024-03-04,202.69174194335938,202.9389727632272,200.81453987382037,201.45553195370263,955300
2024-03-05,201.36398315429688,203.76314522730985,200.71383894616494,202.37126654059026,939700
2024-03-06,201.17169189453125,201.69363766764184,198.36963044788155,201.2907382868991,1139500
2024-03-07,196.55982971191406,203.25205473869732,196.51380062281754,202.40517287452388,1812600
2024-03-08,196.05352783203125,197.8301494486472,195.8878399750553,196.94643873979325,1274300
2024-03-11,199.5423583984375,199.6067878929697,196.07197260302323,196.07197260302323,1129700
2024-03-12,200.44448852539062,201.36501430507096,199.11892915527358,199.6804504427229,1388600
2024-03-13,201.926513671875,202.02777205849182,200.23274979220014,200.4444667656327,936900
2024-03-14,201.9725341796875,202.31312417196312,199.99339562468873,201.67795923255767,1556100
2024-03-15,200.21432495117188,202.69054114851974,199.61598890884085,200.16829586035263,4141800
2024-03-18,201.49383544921875,202.28548797766499,200.15907622172708,200.77582664970998,1112000
2024-03-19,199.1649169921875,202.13821071166282,198.91637115025497,202.13821071166282,1460500
2024-03-20,196.64268493652344,199.24777421259327,196.15480746551776,198.18917533311455,1886900
2024-03-21,198.91639709472656,199.10049942731243,196.5874681745517,196.82681384841018,1529900
2024-03-22,197.45274353027344,199.22935121710952,197.32387050659676,199.01763425952058,1169700
2024-03-25,198.08792114257812,199.25699267619865,197.36069799757604,198.04189204986417,978200
2024-03-26,195.96151733398438,198.19838806366465,195.05019182590667,197.64608106619048,1375000
2024-03-27,198.46533203125,198.51134707600045,195.6393115966916,196.41254975710456,1817700
2024-03-28,198.17996215820312,199.28460418149848,196.05355014174117,198.7322831698508,1755400
2024-04-01,195.1698455810547,198.55737311524277,195.0869876003431,198.21678313112773,1036600
2024-04-02,197.72894287109375,197.8117868212826,194.5807463489378,195.18828269643154,1983100
2024-04-03,195.17904663085938,198.4837302448376,195.12381734088189,197.72890653830152,1796900
2024-04-04,195.3447723388672,197.25025330569946,195.0778120099866,196.22846917834917,2182700
2024-04-05,194.30458068847656,196.3113201194846,194.04683459726652,194.5715269807625,1163300
2024-04-08,195.8418426513672,197.11217261196828,193.46688466012088,194.26773752426985,2006100
2024-04-09,193.1078643798828,197.43433200572107,191.90197805919004,196.78076667815927,1634100
2024-04-10,195.1514434814453,196.41255916390602,192.9698021221853,193.68781102640017,2127000
2024-04-11,195.86024475097656,196.87281452935608,193.71541831991527,194.79243163535602,1653400
2024-04-12,192.85011291503906,195.92466504343056,192.65679635903808,195.5196315326521,1582600
2024-04-15,189.83999633789062,195.24349132584092,189.7019231121271,194.2677223613886,1977400
2024-04-16,190.07012939453125,192.1597265212288,189.76635424910862,190.87099624922965,1151700
2024-04-17,191.85592651367188,192.50950581084422,189.8215729874924,191.52453676580086,1853400
2024-04-18,192.9882049560547,193.64178437511077,191.25762621320277,193.44846780025813,1256400
2024-04-19,196.1087646484375,197.45273818419687,193.55891888857897,194.4886446737806,2563900
2024-04-22,198.35487365722656,199.48713038002052,195.96151526785766,196.34813437584555,1743300
2024-04-23,199.5423583984375,200.16830912752687,197.12137133116693,197.92222418929816,2048700
2024-04-24,195.694580078125,199.4135122448763,192.45433931526574,198.4929864278144,2636900
2024-04-25,195.64852905273438,199.3122315072673,194.40582776662944,195.4736409658232,2048100
2024-04-26,194.17568969726562,195.51964932778026,192.97900350089688,195.0778009331282,1353100
2024-04-29,192.96060180664062,196.20085635581324,192.57398268000594,193.0250453508005,1316700
2024-04-30,192.97900390625,193.4392667484273,191.18398163098,192.49112641723067,1394400
2024-05-01,191.53378295898438,193.77985379575753,191.05510567752458,192.4358941829568,1869400
2024-05-02,190.99063110351562,193.07102776982197,190.41070957682103,192.7304237758089,1922600
2024-05-03,191.1471710205078,191.39571691196633,186.6642150036724,189.4994360681988,2065400
2024-05-06,191.46932983398438,192.35304061350493,189.61907838593692,191.9848219361604,1722600
2024-05-07,191.78231811523438,192.29781025219208,187.78724000770484,191.62583043409415,2144300
2024-05-08,195.00416564941406,195.0317802973956,190.30949289314538,191.5614084373719,1708200
2024-05-09,196.63348388671875,196.73474226966565,194.2309113878026,195.00414955970265,1983500
2024-05-10,191.89279174804688,196.72555162634842,191.3312705146285,196.55984969797368,1838700
2024-05-13,193.23675537109375,194.70038787902962,191.96642539645106,192.01245449117576,1555600
2024-05-14,194.0468292236328,194.22173136199086,190.54882859479656,192.50955292001936,1702000
2024-05-15,191.70867919921875,194.60834361173795,191.4049040295582,193.31959919080467,1770700
2024-05-16,195.8234405517578,196.37576162495978,191.50617249968394,191.70868929011743,1246100
2024-05-17,196.2008514404297,197.74734195433263,195.4276132065321,197.28707909423534,1466400
2024-05-20,194.47946166992188,196.59667351400446,194.387403484746,196.20084017307653,1241000
2024-05-21,193.632568359375,195.473619585816,193.430051600778,195.15143000274637,1454400
2024-05-22,194.6727752685547,195.04099398409804,191.75471042264897,192.2702025783019,1333000
2024-05-23,195.21588134765625,195.84183204755718,193.45767398500035,194.56230195583575,1678000
2024-05-24,197.83938598632812,197.86700063422964,195.85104706077118,196.0443636421897,1135300
2024-05-28,191.92958068847656,196.7623399144454,190.88938230318095,196.02591665174336,2877300
2024-05-29,189.52703857421875,191.9940547901606,189.34293624075625,191.46014819084402,2119000
2024-05-30,188.61570739746094,190.8249774709924,188.56047810369142,190.02411057301265,1427300
2024-05-31,186.84829711914062,188.85505038968182,186.38803428277237,188.85505038968182,5076000
2024-06-03,185.71603393554688,187.98973321943754,184.31683113482057,187.05079320417727,2035900
2024-06-04,187.58473205566406,188.39479919247293,185.4491196669515,185.78970969215163,2120000
2024-06-05,184.5561981201172,188.51444729608565,184.33526690094072,187.5847214185022,2412100
2024-06-06,185.47669982910156,186.71940090534864,184.68504728698858,185.0072228047836,1424300
2024-06-07,184.56944274902344,186.81915378774755,184.5046292820298,186.42106235359762,1886200
2024-06-10,183.77325439453125,185.04160936274366,182.56044575678987,184.16209283456564,2015100
2024-06-11,183.95840454101562,185.2915729140643,182.81966244184343,183.7269520908818,1670300
2024-06-12,181.20872497558594,186.550650792474,180.88470006315345,186.550650792474,2018300
2024-06-13,181.1254119873047,182.27342111895746,180.16257609994778,180.39402852858248,1797300
2024-06-14,182.50486755371094,182.59744004608345,179.9033446015745,180.19034334337823,1671700
2024-06-17,182.00489807128906,183.0140271016131,180.83838311091995,181.81973898457326,1785800
2024-06-18,181.9493865966797,183.1159017804071,176.55191413137348,183.1159017804071,2225100
2024-06-20,183.7639923095703,184.13431057891995,180.53291102155933,182.26417082721042,2174300
2024-06-21,180.05145263671875,182.1530444493839,179.5700418010361,181.71791279374986,5751400
2024-06-24,180.60696411132812,182.78260850425283,180.44957815218564,181.10689515056097,1662700
2024-06-25,179.6996612548828,181.5420134433057,179.2923027428493,180.6069507692174,1836800
2024-06-26,180.7180633544922,181.301328027165,177.8573145702382,178.68128469625512,2702600
2024-06-27,181.02357482910156,181.73645227453076,180.19960473696378,181.21800108757694,2817100
2024-06-28,182.01419067382812,182.48634853002355,180.54214253065933,180.91247488263738,6618100
2024-07-01,180.99581909179688,183.15295765904563,180.61623367668628,182.95853138185294,2092600
2024-07-02,182.45858764648438,183.60659682475983,181.44945840707098,181.97716261988683,4672400
2024-07-03,181.51426696777344,183.22702074695877,181.310587681814,181.5513072707132,2237900
2024-07-05,181.82901000976562,182.18082219809537,180.79210772003688,181.94936978508562,3458800
2024-07-08,180.50511169433594,182.56041028281453,180.34772574633786,181.82901273576738,2375900
2024-07-09,180.1810760498047,181.0606065503592,179.50523893645698,180.69952721219389,1713600
2024-07-10,179.21824645996094,180.82916045089954,179.14417998749693,179.69967146760956,1907100
2024-07-11,181.27354431152344,183.58806858994754,178.83866025006603,179.21824562214402,4568600
2024-07-12,179.079345703125,181.55126978812805,179.02379938691973,181.2457509222655,3125000
2024-07-15,182.39376831054688,182.56967441806714,179.70892576648487,179.70892576648487,2431300
2024-07-16,182.72705078125,184.74532321585812,182.45857219163486,183.55102082579,2106500
2024-07-17,186.51364135742188,186.62473400859776,182.68078949775955,183.1899735668062,1834400
2024-07-18,185.7266845703125,187.73568992505884,185.34709920271575,186.1525632482782,1531300
2024-07-19,185.0230712890625,186.91171683162932,184.38426034582034,186.67101139903528,1554800
2024-07-22,185.05084228515625,185.52300013359198,183.81024658483676,184.75457640844277,1258500
2024-07-23,182.7918701171875,185.41191327327016,182.37525857596435,185.31932665222726,2175300
2024-07-24,182.615966796875,185.67114169030665,180.45882845965554,185.3748757998413,2688400
2024-07-25,184.5879669189453,185.93038833613815,182.42156119811222,182.74560028666147,2080400
2024-07-26,185.66188049316406,186.54141105441835,184.09727388680815,184.17132623505896,1259500
2024-07-29,184.1620635986328,186.7450805693762,184.01393065640156,185.671137928302,1428200
2024-07-30,182.5697021484375,185.0323597743021,180.81066905952704,185.0323597743021,1712400
2024-07-31,179.33860778808594,183.17145947901474,178.91272909943373,182.5696746825874,1854000
2024-08-01,181.74569702148438,183.1344115491327,179.6441050808242,179.80150515881755,1873300
2024-08-02,185.0045623779297,186.60620927557443,182.8474239845743,183.51400812873285,2373800
2024-08-05,182.5882110595703,187.7079381563341,182.03271952530577,185.2915739977355,2133500
2024-08-06,187.36537170410156,188.9577655190694,182.3289646732019,182.38451099495325,3269300
2024-08-07,189.79100036621094,191.45746075574922,185.62485645573315,186.92098446607636,3529900
2024-08-08,189.9298553466797,191.92960770007113,187.3375994738408,189.44844447128676,2086500
2024-08-09,191.32785034179688,191.83704854033317,188.65226067319995,190.02245517647728,1011300
2024-08-12,191.26303100585938,192.64249260559643,189.9576358806118,191.32784446856348,1073800
2024-08-13,192.1703338623047,192.47583864394355,190.39276673599292,191.2074838249912,977300
2024-08-14,192.42955017089844,192.83689456900166,191.1797014357577,192.36473671161295,1152100
2024-08-15,190.05947875976562,192.80913486763023,189.65213433322728,192.36475013984744,1321500
2024-08-16,192.45730590820312,193.30904905269415,189.01329303493355,190.05944828621116,1115600
2024-08-19,193.37388610839844,194.1978562555412,192.605462288318,192.96652754095953,1122300
2024-08-20,193.21649169921875,194.81813860874234,192.90171977512475,193.91084901063908,1272000
2024-08-21,193.86456298828125,193.90160329058855,192.20736969180177,193.19797881411148,939300
2024-08-22,194.0682373046875,194.56818248588965,192.7535891411426,193.72569221415938,1352100
2024-08-23,191.68890380859375,194.67926522464083,191.12415931886952,194.67926522464083,1273900
2024-08-26,192.96649169921875,193.17943808238664,191.7351773400786,191.7351773400786,1647500
2024-08-27,196.64198303222656,197.07711473995946,192.2999472201397,193.4109160822667,1789200
2024-08-28,199.16018676757812,199.92861054706097,196.59570395877876,196.93824904205664,1655300
2024-08-29,198.21588134765625,199.38239659541827,197.53077701861338,199.05835751878288,1547900
2024-08-30,199.7342071533203,199.9471394473733,197.6789083102386,197.68816132241963,2021100
2024-09-03,196.8641815185547,196.96602115449127,192.33697247871007,192.99430360643458,3725400
2024-09-04,199.9748992919922,200.104512087575,196.86417807126955,197.9751469086558,1921800
2024-09-05,203.1041717529297,203.22451742863456,200.95628609535626,202.2894545549898,1759800
2024-09-06,204.1410369873047,204.41878272011738,202.2523914323011,202.79861575990066,2899300
2024-09-09,203.38720703125,205.7604019363086,202.6426875479993,204.74598206970043,2211100
2024-09-10,203.33135986328125,204.4109329440004,201.9539818435213,202.66128099944166,2148700
2024-09-11,203.43373107910156,203.62917666247412,199.88790541584066,203.49888434049174,3691400
2024-09-12,202.23318481445312,204.0293585834836,200.51145162998083,203.9921382912045,2368200
2024-09-13,201.94467163085938,203.7036250225496,200.58589671520988,203.1359197373587,2587300
2024-09-16,203.37789916992188,204.2713424030979,201.0698576020149,201.0698576020149,1740100
2024-09-17,203.05215454101562,204.08519158859065,201.76784857434248,203.06147026447715,1976800
2024-09-18,201.30252075195312,203.2196853170806,200.03681780592748,202.88464588428562,1868500
2024-09-19,199.86929321289062,202.05635817363543,199.71108211797693,201.52587314880859,2888700
2024-09-20,198.38021850585938,200.15778905064542,197.6543021725284,198.8269329723407,2898600
2024-09-23,200.89305114746094,201.2746266428278,197.8683943588797,198.66876564635166,1550600
2024-09-24,203.03355407714844,203.10800886179754,199.13407171103958,200.8930251710803,2292300
2024-09-25,202.4379425048828,204.1410585318338,201.5072789404811,203.3686060692845,1973700
2024-09-26,203.3220672607422,203.79670055978607,201.7120232926454,202.4565427733106,2076300
2024-09-27,203.16384887695312,204.7459740178404,202.96840328976666,203.32205997096202,1840200
2024-09-30,205.35089111328125,206.01166843221213,202.16802371683713,203.8153020521118,1835800
2024-10-01,209.65988159179688,209.69711608592166,202.9684084531327,205.67664276836484,2043400
2024-10-02,208.06845092773438,210.28342045885088,205.8162327024033,210.28342045885088,2191700
2024-10-03,208.71990966796875,211.05586996918424,208.17080740366225,209.08286786936554,1819900
2024-10-04,208.86880493164062,209.22246161003252,206.653835432276,208.71990956250556,1585800
2024-10-07,206.35601806640625,210.7952870277168,205.9093035535644,209.5202825510982,3023000
2024-10-08,206.30947875976562,208.31971533668903,205.26714017949337,207.3983675561977,2138400
2024-10-09,206.10476684570312,207.5472840632532,205.2671610862745,205.76041165759156,1488900
2024-10-10,205.9093017578125,206.93303729997854,204.84834592356688,206.60729939088984,958100
2024-10-11,206.34671020507812,206.54214158559404,205.0251697529498,206.47700252568802,1123100
2024-10-14,208.65476989746094,208.73852621070708,206.06752630466409,206.26297190303757,1429500
2024-10-15,209.23178100585938,210.227583595569,207.49143055341608,208.75713351846645,1589900
2024-10-16,211.4188232421875,211.5211967940821,208.17080255098347,208.25457305765934,1248200
2024-10-17,211.4746551513672,214.16427199687547,211.1489314591332,212.3867155715363,1816800
2024-10-18,212.48910522460938,213.2522419392426,210.32995900604016,211.47467117838926,1203000
2024-10-21,211.30715942382812,212.21920571605636,210.3206583443651,210.89766519443626,1138200
2024-10-22,210.4881591796875,211.48397592729762,209.7808600417573,211.07448172083357,1933200
2024-10-23,211.3909149169922,211.99584053483807,205.63010535925952,205.6859428992701,2044100
2024-10-24,213.7641143798828,214.38765725810308,210.53471070555466,211.05588002461647,1360500
2024-10-25,210.46023559570312,213.55934664102654,209.67848169259383,213.55934664102654,974700
2024-10-28,212.30296325683594,212.94512337475874,209.92978257866736,210.42303312125756,1327400
2024-10-29,211.34434509277344,213.22428911026614,211.31642632723413,213.08469528256958,1286100
2024-10-30,211.50259399414062,212.0516962831518,209.8367124822153,210.3951162944712,1211300
