Date,Close,High,Low,Open,Volume
2023-10-16,60.56636047363281,60.6698129031517,59.41898420095237,59.813980472627705,2248600
2023-10-17,60.99897003173828,61.16825515535527,60.340642981687054,60.56635408810081,2235600
2023-10-18,61.2999267578125,61.469211898530475,60.509927042719475,60.895523764721084,2356200
2023-10-19,61.751346588134766,62.54133900514374,61.328130214543116,61.38455619426481,2914700
2023-10-20,61.53504180908203,62.33444103571722,61.431589384728724,61.95825105399857,2841300
2023-10-23,61.130638122558594,61.93944406250599,61.09301840730208,61.130638122558594,2183800
2023-10-24,61.43159484863281,62.146355159948385,61.42218812506573,61.459807844106315,2292500
2023-10-25,61.82658004760742,62.11813102407763,61.44099055324244,61.535036246363674,2006200
2023-10-26,61.572669982910156,62.37206931935747,61.525643538025214,62.00528600998484,2156000
2023-10-27,60.65099334716797,61.79836950426926,60.57576109482783,61.35634683634728,2895000
2023-10-30,61.638492584228516,61.97706284119376,60.7920669418154,60.7920669418154,3971200
2023-10-31,62.53193664550781,63.09621800776645,60.453495869798644,62.24039282964,6214700
2023-11-01,61.741947174072266,62.43789398217363,61.572662039644676,62.409680988973555,4885900
2023-11-02,61.741947174072266,62.7952705214198,61.30933120280779,62.183969868145816,3462300
2023-11-03,63.030399322509766,63.32195037845827,62.09933450891162,62.33445239342225,2330400
2023-11-06,62.84230041503906,63.528847713301936,62.663608547978676,63.14325098443007,2033500
2023-11-07,63.538246154785156,63.58527259536966,62.5883751969796,62.80467960312248,2402100
2023-11-08,63.039791107177734,63.876810003652515,62.6447948768647,63.5758594698102,3121100
2023-11-09,62.72003936767578,63.387773194320395,62.325035930246436,63.33134003170061,2397800
2023-11-10,63.33133316040039,63.378359594943404,62.35324933398954,62.983363375597506,1984800
2023-11-13,63.22789001464844,63.434787677903614,62.8893197653556,63.284315997788326,1821000
2023-11-14,64.86430358886719,64.99596899051555,63.73573377801885,63.745140499629805,3263900
2023-11-15,66.30323791503906,66.75466737283743,65.20288802914203,65.20288802914203,3940500
2023-11-16,66.4631118774414,66.54775803425588,65.9270434683742,65.98347663132628,3850700
2023-11-17,66.67000579833984,66.80167119825504,66.33143557706475,66.72643177681032,3271300
2023-11-20,67.02738952636719,67.33774679192585,66.03049219785056,66.6229865614587,3160400
2023-11-21,67.05561065673828,67.24370205813877,66.46310910939539,66.8769188027489,2568700
2023-11-22,67.74215698242188,67.84560941530931,66.85811152873926,67.04621012272901,2398800
2023-11-24,67.85501098632812,68.09953555233328,67.63869941347218,67.87381725668521,1023900
2023-11-27,67.61990356445312,67.93966043639361,67.30954624152623,67.84561471965984,2146500
2023-11-28,67.55406951904297,68.05251826565221,67.3001381960957,67.61990223698706,2267800
2023-11-29,67.44119262695312,67.96785423205587,67.26250079298202,67.71393015108883,2244900
2023-11-30,67.87381744384766,67.91143715989273,67.03679849371933,67.29072978321683,4219300
2023-12-01,68.46632385253906,68.5697762851846,67.73275010053587,68.0901338406669,2985600
2023-12-04,68.6544189453125,69.06822869804215,68.00549131948246,68.18418319911173,2963100
2023-12-05,68.8519058227539,68.98357123611083,68.48512257479862,68.69202741728148,2828000
2023-12-06,68.70143127441406,69.26571261887038,68.58857213543216,69.0023818031392,1935500
2023-12-07,69.76416015625,69.96165826492545,68.99297399013453,69.35035049508632,2224600
2023-12-08,69.43501281738281,69.81120285378468,69.22810793860037,69.67013069323046,3689900
2023-12-11,69.529052734375,69.92404901080401,69.22810216539659,69.75476386730193,2389200
2023-12-12,69.22809600830078,69.73595139363874,68.99297817297175,69.57607298766945,2063100
2023-12-13,70.85511779785156,71.00559667863094,68.98358156333293,69.33155859371425,4800100
2023-12-14,69.78296661376953,71.19367354403624,69.6042819484231,70.74225134447774,8326300
2023-12-15,69.16226959228516,69.78297700289419,68.7108401502924,69.53845959807452,6944200
2023-12-18,68.52275848388672,69.576089214911,68.42871276286618,69.576089214911,2727500
2023-12-19,68.9365463256836,69.0682117282519,68.40047799373374,68.42869098353748,2170700
2023-12-20,68.88951873779297,69.1904692493654,68.23119173598644,68.72023362658183,3242900
2023-12-21,69.1528549194336,69.51023861270258,68.83309811516843,69.16226164168455,2851600
2023-12-22,69.1528549194336,69.90523484452191,69.1152352056565,69.42559246289744,2247600
2023-12-26,68.96475982666016,69.22809063374858,68.88952040314166,68.99297281667302,1307800
2023-12-27,68.6826171875,68.94594800076665,68.41928637423335,68.74844989081666,2190100
2023-12-28,68.69203186035156,68.99298242109415,68.56977316153429,68.70143858340747,1856700
2023-12-29,68.77666473388672,68.96476330216228,68.33464924269927,68.5039271913072,1912300
2024-01-02,69.98987579345703,70.31903932925857,68.5603625057359,68.61678849037989,3218700
2024-01-03,70.51653289794922,71.2594988229513,70.00867759493681,70.53533916462713,3766900
2024-01-04,71.12248992919922,71.43492348119794,70.47867585720203,70.78164676029505,3639100
2024-01-05,71.6242904663086,71.95566378907897,70.77218247675859,71.1887702101823,2740100
2024-01-08,71.5864028930664,71.92724601601763,70.84791186780377,71.53906076133617,3047300
2024-01-09,71.55801391601562,71.64322110102685,71.00887686795495,71.09408405296618,2074600
2024-01-10,71.03726959228516,71.936719577537,71.02779972077425,71.39705247574409,3392300
2024-01-11,71.43492889404297,71.49174090876257,70.82898704194284,71.00887851232767,2456800
2024-01-12,71.71895599365234,71.93671969839575,71.24556354484936,71.69055360246745,2862300
2024-01-16,70.91419219970703,71.63375076396439,70.77217301653317,71.51066410096237,2428700
2024-01-17,70.6964340209961,71.49173717496413,70.58282444428372,70.6396292326399,2368300
2024-01-18,71.19823455810547,71.38759590663152,70.37453616805693,70.71537937200696,2926400
2024-01-19,71.20768737792969,71.50118836860877,70.66802030481922,71.41598119972586,2908300
2024-01-22,71.5864028930664,72.01245318505788,71.08460807966463,71.37810907088563,2772500
2024-01-23,71.50120544433594,72.2586363911378,71.48227292119446,71.8041763783773,3287400
2024-01-24,70.99939727783203,72.03139656990137,70.62068187502314,71.9556520446605,4243300
2024-01-25,71.2645034790039,71.89885491617964,70.90472778090427,71.89885491617964,3187200
2024-01-26,71.15088653564453,71.61480911315464,70.95206257385449,71.39705263169695,3096900
2024-01-29,71.1698226928711,71.35918401620353,70.90472406360159,71.1319504282046,3721600
2024-01-30,76.51915740966797,76.66117659320867,71.34971258191499,71.52960402929293,7413400
2024-01-31,76.62329864501953,77.13456333380009,75.79013057259671,76.51915173304228,7354200
2024-02-01,77.97720336914062,78.15709480799894,76.34873221824216,76.49075139505686,4367600
2024-02-02,77.14404296875,78.47900602780913,77.11563335183716,78.10976046529942,3831400
2024-02-05,76.53809356689453,77.1440425936886,76.00789629477032,76.67065010832167,4134700
2024-02-06,76.1309814453125,76.87893520068386,76.03629717141098,76.44341498964137,2493400
2024-02-07,75.43036651611328,76.17832760530433,75.26941478415239,75.99843612640862,3461600
2024-02-08,75.09898376464844,75.5345039853932,74.5593166190086,75.5061015919484,4603600
2024-02-09,75.3167495727539,75.39248688290574,74.81494745554477,75.1084557171947,2198500
2024-02-12,75.78067016601562,75.88481709100017,75.26940541338135,75.43035712530434,2288500
2024-02-13,74.92855834960938,76.51915731175936,74.19006726421755,75.6575867866008,2355600
2024-02-14,74.79600524902344,75.22205555412175,74.36048507260872,74.95695694442544,2282200
2024-02-15,75.15577697753906,75.30726601711022,74.55930513686633,74.88120851086256,3363500
2024-02-16,75.2694091796875,75.75227156301386,74.74867452870843,75.08951771418629,2168100
2024-02-20,74.86227416992188,76.12149969296726,74.7391947458132,75.4019412193135,2731600
2024-02-21,75.43982696533203,75.9226893242906,75.11791631822763,75.11791631822763,3094800
2024-02-22,76.15939331054688,76.28247276917271,74.76761810248341,75.18420584459679,3334200
2024-02-23,76.51915740966797,77.03989200818528,75.92268550687191,76.32980331387752,3057200
2024-02-26,76.53809356689453,77.07776793467306,76.19725762295474,76.51916104577413,2586700
2024-02-27,76.82213592529297,77.02095991263458,76.32034102056465,76.48129274030838,2340900
2024-02-28,76.37714385986328,77.22925180056498,76.23512466584695,76.89787849679107,2215500
2024-02-29,76.66116333007812,77.00200642224831,76.14989869182283,76.42446713959296,3926600
2024-03-01,75.70492553710938,76.52863106363762,75.40195463483394,76.5096913190851,2209200
2024-03-04,75.27887725830078,75.68599509661875,75.0800532754101,75.28833990744108,2310700
2024-03-05,75.34515380859375,75.99843056207413,75.16526234286906,75.60078258632147,2227700
2024-03-06,74.95695495605469,76.17830828123869,74.82440565472264,75.53449429331367,2655500
2024-03-07,75.61971282958984,75.65758509253061,74.96642893480383,75.36407686058855,2846700
2024-03-08,76.27300262451172,76.49076636804067,75.26941276578819,75.26941276578819,2715900
2024-03-11,75.76171875,76.21617864568421,75.61023693370193,75.74278623173586,2435200
2024-03-12,75.86587524414062,76.18778588246238,75.63864887928732,75.7806680660941,1819600
2024-03-13,76.2351303100586,76.58544338478212,75.82801244288139,75.97950152062026,2225900
2024-03-14,75.77119445800781,76.26352665154303,75.4303513158359,76.13097734329791,2655800
2024-03-15,76.61383819580078,76.6327779403414,75.44929672541592,75.48716899110106,5421100
2024-03-18,76.36768341064453,77.08723482716822,76.26353648025886,76.69905672396419,3287200
2024-03-19,77.00202178955078,77.29552281284018,76.54756183482907,76.68958102214185,2550200
2024-03-20,76.85053253173828,77.31446235732182,76.15938356447448,76.88840479648363,1748100
2024-03-21,77.29551696777344,77.42806627300311,76.34873208847843,76.87892930939711,2287900
2024-03-22,77.2481689453125,77.3428532047399,77.02094261415537,77.26710868655591,2002200
2024-03-25,76.57595825195312,77.60795752405701,76.29192712288805,77.39966369537207,2452400
2024-03-26,76.59489440917969,77.27658064445862,76.49074749971236,76.78424848635937,2017400
2024-03-27,77.57955169677734,77.9487972045814,76.62329699081027,77.0682870190344,1973100
2024-03-28,76.8600082397461,77.85413540045661,76.77479383174978,77.71211620272705,3203400
2024-04-01,76.28246307373047,77.00202165772636,76.26353055303927,76.57596409651741,2284200
2024-04-02,76.1499252319336,76.76533698635996,76.0457782939508,76.35821910789916,2289600
2024-04-03,75.69544982910156,76.23511693290523,75.55343787288655,76.04576284235485,2645300
2024-04-04,72.93250274658203,76.08608075323602,72.89439214220242,76.0479701488564,5211400
2024-04-05,73.04683685302734,73.28502270993863,71.97023939657632,72.75148871649111,3576100
2024-04-08,73.11351776123047,73.28501184353236,72.57045437875021,72.7610073973381,2466500
2024-04-09,73.8471450805664,73.85666728126284,73.13258751013723,73.36124389739503,2075400
2024-04-10,73.32312774658203,73.77091828655902,73.05636077013318,73.44698176597474,2098900
2024-04-11,72.95155334472656,73.57083793631988,72.79911819829766,73.42792498920535,2063700
2024-04-12,71.6939468383789,72.79913276374228,71.57961500404122,72.513306812326,2027500
2024-04-15,72.07503509521484,72.51329615917255,71.63677403125715,72.22747024974782,2106700
2024-04-16,72.24652862548828,72.56093566964046,71.84637817048811,72.20841801993758,2269800
2024-04-17,71.87496185302734,72.87533802595802,71.13182319060599,72.73242506729505,2142500
2024-04-18,72.06549835205078,72.44659710319632,71.87495261090505,72.17030069033716,2184800
2024-04-19,73.10399627685547,73.14209961209126,72.22746692048807,72.42754214032117,2530100
2024-04-22,73.6661148071289,74.02815465978239,72.98966790754078,73.44698064048677,2600700
2024-04-23,73.32312774658203,74.03768526300789,73.18021478952588,73.97099351889567,2129600
2024-04-24,73.63752746582031,73.86618381302857,72.98013229013559,73.17068530352098,1765200
2024-04-25,73.42793273925781,74.26634430524417,72.98014218316837,73.72328086397415,2326700
2024-04-26,73.42793273925781,74.09485020437705,72.9420315753251,73.86619382617263,2072300
2024-04-29,73.57083129882812,74.22822643493268,73.26595376462164,73.43744783191615,3088500
2024-04-30,70.80786895751953,72.47516943093825,70.65543383689635,70.93172294732919,7972700
2024-05-01,69.597900390625,71.25567168348489,69.44545797484942,70.68402716203539,4975000
2024-05-02,70.7411880493164,70.96032220049234,69.60742122794719,69.79797424393807,3087900
2024-05-03,71.7987289428711,71.97975247894492,70.64591053013821,70.73165393005496,2709700
2024-05-06,71.91307830810547,72.21795591924763,71.30331581696554,71.97024058867724,2567400
2024-05-07,72.22745513916016,72.37989753065574,71.87494482931992,72.15124121226567,3333300
2024-05-08,71.09370422363281,72.67525424532104,70.93173234613876,71.94164513810534,2943400
2024-05-09,71.59866333007812,71.78920909020435,70.91268696345601,71.02701878084464,2185800
2024-05-10,72.5704574584961,72.65620813771334,71.40810943677268,71.63677306878218,1793400
2024-05-13,71.98928833007812,73.19927650774746,71.9607071913522,72.68479420411505,2495400
2024-05-14,72.3036880493164,72.56093280942983,71.94164821413784,72.29415858109067,2299300
2024-05-15,72.3799057006836,72.4942302383566,71.89400460901099,72.15124935648348,1974600
2024-05-16,72.63713836669922,73.27548182478094,72.4942254352226,72.6752489663499,3626900
2024-05-17,72.32274627685547,72.770529515113,72.02739091558868,72.64667550481042,3781600
2024-05-20,71.51290893554688,72.37037934928875,71.45574666424889,72.26557700600617,2206000
2024-05-21,71.76062774658203,72.00834304911719,71.41763956425791,71.79873835226859,2621700
2024-05-22,69.29301452636719,72.64666731425079,68.84522406974146,71.76061586805726,5922400
2024-05-23,69.42640686035156,70.25528887895712,68.92144680571332,69.07388922270324,3513300
2024-05-24,69.50262451171875,69.75033981812915,68.72137525505974,69.64553746806531,2249300
2024-05-28,69.0453109741211,70.10285666243679,68.73090392757214,69.6931767357122,4072200
2024-05-29,68.09257507324219,69.44546901855202,68.06399393295271,68.7690220458971,4139300
2024-05-30,68.2640609741211,68.53082794321456,68.1401996892886,68.32122324782549,2767600
2024-05-31,69.37877655029297,69.40735769028667,67.88296965015947,68.17831778856849,6278700
2024-06-03,69.73128509521484,70.05521433114785,68.91192526816069,69.06436041776017,2807000
2024-06-04,69.26443481445312,69.9599406198613,69.10247019841783,69.59790078363162,2917800
2024-06-05,68.82617950439453,69.64553938994668,68.5784714600035,69.2834995235524,3224400
2024-06-06,69.2263412475586,69.43593869672782,68.53083534400878,68.797602341911,2750300
2024-06-07,69.2263412475586,69.5407410557402,68.97862591999701,69.13106108928878,2223000
2024-06-10,68.835693359375,69.1882109456151,68.5022347069065,68.988135754134,2313900
2024-06-11,68.33074951171875,68.83570228937148,68.26405777257318,68.56893533278924,2574600
2024-06-12,67.76863098144531,68.93097901624395,67.72099817588189,68.57846863342637,2582000
2024-06-13,67.6828842163086,68.00681344596589,66.82541380125333,67.72099482018376,2449600
2024-06-14,67.34942626953125,67.57808262647775,66.9016357550724,67.39705907326557,2201500
2024-06-17,69.49309539794922,69.80749514800627,67.36847473940698,67.37800420724331,3777200
2024-06-18,69.2453842163086,70.11237685054182,69.11200073411887,69.75986647712095,4875600
2024-06-20,69.31206512451172,70.05520362880952,69.15962272934628,69.24537339384021,5447700
2024-06-21,69.88372802734375,70.20766456820621,69.14058932675775,69.56932095590955,8655300
2024-06-24,71.05559539794922,71.16039774000835,69.72175335535033,69.72175335535033,4613900
2024-06-25,70.94126892089844,71.37952998934031,70.69355361478611,70.94126892089844,4569200
2024-06-26,68.86429595947266,70.84600409601212,68.73091245690324,70.69356165372952,3583200
2024-06-27,69.0453109741211,69.24538620314638,68.59752044155529,68.79759567058058,2393200
2024-06-28,68.01634216308594,69.23585239820736,67.7019351362284,69.03577718171285,15189200
2024-07-01,66.57771301269531,68.47367780698534,66.44432950450535,68.33076482853723,2456100
2024-07-02,67.25415802001953,67.31132757100899,66.18708998629381,66.61582164000778,2540000
2024-07-03,66.73966979980469,67.52091900015195,66.73966979980469,67.02548842304137,1781900
2024-07-05,66.94121551513672,67.04678647663265,66.31738910325102,66.74927230632454,2308700
2024-07-08,66.8548355102539,67.53624334128263,66.461342459035,67.18114039180433,1673300
2024-07-09,66.37496948242188,66.9795971032347,66.34617141481476,66.80684530840773,2050400
2024-07-10,66.83563995361328,66.95081026427232,66.25020368821605,66.61490601088789,2314700
2024-07-11,68.80309295654297,69.08141572497667,66.93161378717788,66.95081250067749,3187500
2024-07-12,69.26375579833984,69.48449705858144,68.82228060002005,69.10060335329712,1854700
2024-07-15,68.90866088867188,69.44610768844156,68.66872823560848,68.82228132604403,1930400
2024-07-16,70.0891342163086,70.1275243242647,68.50557704340028,68.98544240960496,2685300
2024-07-17,72.02779388427734,72.20054570776983,69.78202017887496,69.85880039424147,3012800
2024-07-18,71.36558532714844,72.63242973381287,71.3175958566327,71.39437608059181,1993900
2024-07-19,70.6553726196289,71.75905700206633,70.54020230641501,71.75905700206633,2038500
2024-07-22,70.6553726196289,70.92409602829763,70.06993634124476,70.54020230641501,2320600
2024-07-23,70.23309326171875,70.80893022009678,70.12752229843029,70.72255797131396,2028300
2024-07-24,68.33282470703125,69.86839972511996,67.5842359129034,69.86839972511996,4224200
2024-07-25,69.21577453613281,69.71483123379407,68.33281680617289,68.33281680617289,3329000
2024-07-26,69.9163818359375,70.55939966422201,69.29255540039632,69.58047754669666,3196600
2024-07-29,70.30986785888672,70.5593925502139,68.62073990336725,69.04302372278802,3777900
2024-07-30,73.36181640625,73.95684474883471,69.81080845416449,71.73986919441421,6630900
2024-07-31,73.5633544921875,73.84167725444856,72.64201396306312,73.5633544921875,6846700
2024-08-01,72.7571792602539,74.36952706789606,72.55563669956912,73.88966173612356,2609000
2024-08-02,73.62094116210938,73.67852266105108,72.19094446846518,72.99711474230567,3313100
2024-08-05,71.61510467529297,74.13919368181459,71.09684923885752,73.18906237609818,4128400
2024-08-06,72.16215515136719,73.19865876371259,71.53832871918092,71.81665150653062,2727000
2024-08-07,72.21973419189453,73.38100744442677,72.17174472868213,72.69959953536227,3170300
2024-08-08,72.50765991210938,73.40020978797962,72.27731926389714,72.27731926389714,2672700
2024-08-09,72.58442687988281,72.80516815252274,71.79744803482137,72.32530282450568,2258800
2024-08-12,72.21013641357422,72.78597337389242,71.89343084480595,72.56523941148315,1657100
2024-08-13,72.33489227294922,72.45005524971363,71.45193462549949,72.3156935620466,2023700
2024-08-14,72.94912719726562,73.38100305166786,72.37329028400809,72.55563412453876,3134300
2024-08-15,72.70919036865234,73.62093148549091,72.07576467489343,73.41938894352123,2768200
2024-08-16,73.486572265625,73.51536301228123,72.39247995970808,72.80516441349523,2197200
2024-08-19,73.81288146972656,73.92804445165567,73.26582801691073,73.40978906648526,2028200
2024-08-20,73.45777893066406,74.09119730127252,73.40019743938053,73.73610167547312,1409500
2024-08-21,74.0240249633789,74.16798603029976,73.53456758687761,73.89926261053498,1774500
2024-08-22,74.4559097290039,74.56148069215375,73.64973213060183,74.07201598320121,1808800
2024-08-23,74.05281066894531,74.695828362033,73.81287803819652,74.65743826245365,2004900
2024-08-26,73.88966369628906,74.6190610701388,73.72651123647759,74.40791914701146,2246500
2024-08-27,73.1314697265625,73.91844853574224,73.09308694557532,73.90885650157719,2861800
2024-08-28,73.58255004882812,73.93765303916058,72.96832299463863,73.13147545418433,2519200
2024-08-29,74.40791320800781,74.72462606741983,73.22744865516448,73.5537535487428,2882700
2024-08-30,74.83019256591797,75.01254371451138,74.38871738915351,74.78220310928927,2346500
2024-09-03,75.11811065673828,75.80911785859632,74.69583417284099,74.78220641199155,2379100
2024-09-04,75.56918334960938,75.80911599311908,74.79180392773017,74.97415507988977,2330300
2024-09-05,75.79952239990234,76.09703652864135,74.66704005294875,75.93388409173048,4558200
2024-09-06,75.41564178466797,76.4425533628588,75.25248931947978,75.81872693001444,2155000
2024-09-09,75.25249481201172,75.93390279473613,75.21410470172466,75.36765782070806,2783100
2024-09-10,75.3388442993164,75.77072009573406,74.88776979247511,75.3196529110554,2783300
2024-09-11,73.14107513427734,75.13731673029123,73.13147577715459,74.87818534312574,4125100
2024-09-12,73.87046813964844,73.88965953059439,72.7379856975822,73.1506701634749,3308100
2024-09-13,73.43858337402344,74.11039919723584,72.83395572307941,73.7073140966065,3384500
2024-09-16,74.01444244384766,74.8206128067838,73.81289985311362,73.88967275279923,4535600
2024-09-17,74.6478500366211,75.13731472653083,73.58254841149255,73.62093851679566,3056300
2024-09-18,71.53832244873047,75.4348264857627,71.33677989393539,74.65744701410114,6904000
2024-09-19,71.15443420410156,72.18134577020024,70.72255831376785,71.96061180746584,5793400
2024-09-20,72.16215515136719,72.45006997395478,70.85692078691,71.31758743191588,10651600
2024-09-23,73.11228942871094,73.29464061580212,71.59591307393012,72.02779630827798,4741200
2024-09-24,73.33302307128906,73.49617552578273,72.43087390993658,73.20825339960017,4512900
2024-09-25,73.66893005371094,73.97604358262116,73.12188385152197,73.78409305069971,3701100
2024-09-26,74.82060241699219,74.98375487414515,73.64013778916322,73.70731864341231,2950400
2024-09-27,74.53268432617188,75.35804593253074,73.6785173280988,75.01254964172385,4084000
2024-09-30,74.91656494140625,75.23327778255685,73.9664337401175,74.83019270590867,3355400
2024-10-01,74.60945892333984,75.43482787079611,74.15838434482725,74.8589909433569,4126300
2024-10-02,74.26395416259766,74.83019904677255,73.98563139880507,74.14879117217568,2664200
2024-10-03,73.07389068603516,74.50388729612605,73.0067098338071,74.10080218275768,3056700
2024-10-04,72.86133575439453,73.7502403058557,72.69707572321173,73.40240680805955,2791800
2024-10-07,72.20430755615234,72.89031036569314,71.98207776387387,72.75504262136336,2508500
2024-10-08,72.77437591552734,72.86133797840093,71.52797373896955,72.24296156335681,1628300
2024-10-09,72.08837127685547,72.96761174502552,71.90479043745654,72.80335908426873,2976600
2024-10-10,71.30574798583984,72.0980337469474,70.89028061284807,72.02073577719541,2946400
2024-10-11,71.90478515625,72.34923740235178,71.13182761276246,71.31540106713814,4012000
2024-10-14,72.67774963378906,73.18983575400772,71.62458512769246,72.01106758287965,2743500
2024-10-15,73.00625610351562,73.953137765378,72.90963733104962,73.07388998139581,3757000
2024-10-16,73.20915985107422,73.58598560619018,72.49417206833272,72.52315696375547,4676400
2024-10-17,72.83234405517578,73.3154453201594,72.5618085262314,73.3154453201594,1889000
2024-10-18,72.9869384765625,73.24780991073686,72.6294408941738,73.17051931232159,3048200
2024-10-21,72.18498229980469,73.42172022457491,72.11734842490442,72.84200024378131,2437700
2024-10-22,72.24295806884766,72.42653890372473,71.78884908350665,72.19465236651271,1917500
2024-10-23,72.1076889038086,72.28160564621624,71.64391583841486,71.98208523433529,2148100
2024-10-24,71.86614227294922,72.10769290795427,70.2139368140995,71.98208923150618,3539900
2024-10-25,71.42167663574219,72.26227534215144,71.28640889515297,72.01106066468333,2512500
2024-10-28,72.56180572509766,72.84200533255633,71.76951997597108,71.92411591313724,3446500
2024-10-29,71.66323852539062,72.95795372430152,70.0400180108329,71.29608422469,5900200
2024-10-30,71.74052429199219,72.3588932045839,70.72600887864138,71.36370596624221,4986600
2024-10-31,72.4168701171875,72.80335256849771,71.65357667456286,71.90478400210581,3574000
2024-11-01,72.4941635131836,72.89996674429281,72.21396393793033,72.56179738503513,2640700
2024-11-04,72.82267761230469,73.07388492903975,72.35889721637808,72.35889721637808,3185300
2024-11-05,73.76954650878906,73.76954650878906,72.62942746317368,72.63909155051601,2016100
2024-11-06,74.4072494506836,75.65365144069335,73.52800172169603,74.2333327225069,6023800
2024-11-07,74.2719955444336,74.90968541889272,73.79855096911585,74.61016497570289,2623900
2024-11-08,74.77440643310547,75.47007337113091,74.1753582650192,74.1753582650192,2237200
2024-11-11,75.30582427978516,75.95317817762862,74.72609688970566,74.88069282613752,2175000
2024-11-12,74.67778778076172,75.69229592403,74.63913879841726,75.15122491428693,2363300
2024-11-13,74.069091796875,74.7840796273299,73.18984392882948,74.68746084562635,2571600
2024-11-14,72.4265365600586,74.49420926451279,72.30093289220405,74.21400966249276,2841600
2024-11-15,72.4168701171875,73.04490317912415,72.17531950656107,72.43619829409981,2636600
2024-11-18,73.19950103759766,73.31544061596882,71.82748793070701,72.53281897580416,2877300
2024-11-19,71.88546752929688,72.9096398211875,71.79850547102951,72.67775328504133,2850900
2024-11-20,71.14148712158203,71.75985612925412,70.8419667067365,71.66323735396911,2724600
2024-11-21,72.54248046875,72.80335188229027,71.17047478249323,71.63424782246248,3309700
2024-11-22,73.22848510742188,73.58598267029942,72.66808591314025,73.05456837028412,2472100
2024-11-25,74.2816390991211,74.82271746480654,73.45070443151718,73.79853789105088,2985800
2024-11-26,73.80821228027344,74.48455111734907,73.59564653960955,74.34928334993394,2710200
2024-11-27,74.05941772460938,74.74542056523943,74.00144056616969,74.20434956339928,1672600
2024-11-29,74.50387573242188,74.5231965390396,73.65362018198003,73.75989567568767,1533400
2024-12-02,73.69225311279297,74.05941473913167,73.0159143877573,74.04975065119139,2240900
2024-12-03,76.80342864990234,76.89039070129704,73.75988953879875,73.97245525160857,4943100
2024-12-04,77.65370178222656,77.72133566602605,76.3589865289415,76.48459757852659,3777400
2024-12-05,79.00637817382812,79.01604226322536,77.15127107273699,77.50876866503135,5859500
2024-12-06,78.00151824951172,79.45082176132954,77.76962438011289,79.20927117602656,4833300
2024-12-09,78.33003234863281,78.9580654156171,77.5570674397999,77.80828214090155,4357700
2024-12-10,78.0884780883789,78.55225848632237,77.39281117723336,78.21408174729265,3695500
2024-12-11,77.63436126708984,78.50394490029326,77.51842169702225,78.3396922616713,2101100
2024-12-12,77.06431579589844,77.96288444294957,74.72610007277657,77.78896769282547,1817300
2024-12-13,77.2575454711914,77.50876016719474,76.56187854166807,77.3251793464762,2509100
2024-12-16,76.57154083251953,77.81794282340016,76.57154083251953,77.23822285291924,1976400
2024-12-17,75.39276885986328,76.61018589569389,75.2478370317698,76.15606960771919,3239300
2024-12-18,74.47489166259766,76.00149340623041,74.32995981096717,75.29616232645014,3057900
2024-12-19,73.96279907226562,74.93865822047088,73.82753132159283,74.23333457361122,2551100
2024-12-20,74.36859893798828,74.65845523128617,73.26712880607002,73.72124510759652,7354000
2024-12-23,74.29130554199219,74.44590147181353,73.25746921881586,73.99178514238791,2545500
2024-12-24,74.90967559814453,74.93866049251898,73.97245803182517,74.23333682427477,903300
2024-12-26,74.69710540771484,74.81305234981454,74.24298909891523,74.4652188950548,1199700
2024-12-27,74.34927368164062,74.94832183910842,73.99178350204845,74.18502103850155,1279300
2024-12-30,73.77922058105469,74.09806916265404,73.12220261209534,74.09806916265404,1604600
2024-12-31,73.87584686279297,74.33962733513218,73.634296222761,73.85652605506824,1133800
2025-01-02,73.15119171142578,74.47489181408443,73.08355783006601,74.27199017000511,1643800
2025-01-03,73.37491607666016,73.54028265930741,72.46052392538097,73.23873095900568,1727200
2025-01-06,72.70372009277344,73.65702343487878,72.59671642922488,73.6083827072538,1690700
2025-01-07,72.5188980102539,73.59865679976755,72.34380178975081,72.9566348507453,1885300
2025-01-08,72.81072235107422,72.83990381847279,71.64341912593379,72.28543367330116,1976400
2025-01-10,71.58504486083984,72.77180728046706,71.45858936850658,72.44107410596504,2460200
2025-01-13,71.70178985595703,72.12007491772155,71.40023809801065,71.76015279709924,2537000
2025-01-14,71.92552185058594,72.27571431624868,71.23486654928807,72.14925139048907,2306200
2025-01-15,71.98389434814453,73.0150126220243,71.9352536130794,72.6161867963202,2853900
2025-01-16,71.22513580322266,72.450809413837,70.64148417677447,72.01306512785105,3015300
2025-01-17,71.0792236328125,72.0811603220274,70.96249033465347,71.53641977368532,3555600
2025-01-21,71.48777770996094,71.9547034723499,70.82630387580429,71.1278630350374,3298700
2025-01-22,71.41968536376953,71.90606296622757,71.05977068773187,71.22513729139962,3525500
2025-01-23,71.69205474853516,72.03252500327866,71.14731421539858,71.14731421539858,3461600
2025-01-24,72.73289489746094,72.85935780908707,71.23485858808684,71.24458079549471,3675300
2025-01-27,74.7659683227539,74.93133493234745,73.1220095926451,73.43329097251144,4931000
2025-01-28,70.31074523925781,72.51890371723974,69.57144920322774,71.78933731131794,9594900
2025-01-29,69.9605484008789,71.30295525370808,69.89245583744068,70.80684805063935,7762100
2025-01-30,71.34186553955078,71.48778030944901,69.71736607446643,70.23292516277782,5146200
2025-01-31,70.93329620361328,71.59476993203862,70.42746684495016,70.96247766756069,4673400
