Date,Close,High,Low,Open,Volume
2016-05-27,109.97371673583984,110.230563562091,109.58517105744234,110.02641199880567,845645
2016-05-31,109.61808013916016,109.98029123618024,108.8607332367784,109.98029123618024,1521013
2016-06-01,110.00664520263672,110.30958398104515,109.1636782878889,109.61808645550155,857379
2016-06-02,111.1327896118164,111.15912413839608,109.76955860517413,109.9144443575031,1142781
2016-06-03,111.44890594482422,111.73867747626718,110.43471213565174,111.14596714887432,1101841
2016-06-06,111.94283294677734,112.20625685665816,111.05377397549053,111.25133535702304,947341
2016-06-07,111.48001861572266,112.24693345621172,111.36101186747635,112.05520474608946,924785
2016-06-08,112.48494720458984,112.55106645688058,111.20236260783653,111.41392580121162,761028
2016-06-09,112.54447937011719,113.4766860947336,112.19408801711852,112.5577111156546,991018
2016-06-10,111.92298889160156,112.3394993929245,111.11640506670096,111.97587639991683,1047734
2016-06-13,111.3015365600586,112.70314125847771,111.24204632375753,111.94284209655362,927393
2016-06-14,111.7378921508789,111.90317057050979,110.55445342059822,110.8255200249411,886584
2016-06-15,110.25032806396484,111.99571454194069,110.0850430863236,111.9296084425793,1425314
2016-06-16,110.60737609863281,110.84537654414684,109.15949292411763,109.97268632254664,850208
2016-06-17,109.60903930664062,110.65362362612788,108.84212430518426,110.65362362612788,1186067
2016-06-20,111.0899658203125,111.81060916020725,110.60734917364782,110.7527931242329,1034565
2016-06-21,112.4056396484375,112.84198469102255,111.43377724612826,111.43377724612826,1783729
2016-06-22,112.37255859375,112.90147316433419,112.1477768064851,112.49156535859335,918006
2016-06-23,113.84028625488281,113.84690212708283,112.55770144034557,113.05354988183335,1003274
2016-06-24,110.21727752685547,112.21390285968279,109.91315787793363,111.66515379504011,1908894
2016-06-27,107.77110290527344,110.15117275309161,107.36120162168177,110.15117275309161,1808501
2016-06-28,108.47852325439453,108.87519940200494,107.68516438275958,108.412403986712,1825842
2016-06-29,111.18252563476562,111.29491652357723,108.9082246455879,109.37762923720318,1011227
2016-06-30,112.12133026123047,112.14116472270757,111.10979903154966,111.35442844070933,1090368
2016-07-01,112.15438842773438,112.57751480703766,111.87010326882046,112.12132222575836,1015791
2016-07-05,113.19236755371094,113.43038109706816,111.89655111408042,111.92300144761775,1054122
2016-07-06,113.76097869873047,113.96592608671891,112.20731387658016,112.53126806514102,1494546
2016-07-07,114.48817443847656,114.53444607195654,113.45680892747636,113.64192176704348,1119834
2016-07-08,116.1212158203125,116.51789200730553,114.30971606216434,115.08984984243286,1162729
2016-07-11,116.59059143066406,117.02694961999225,116.24680283792652,116.33937243451719,935607
2016-07-12,116.1608657836914,116.96083390030569,116.1013623924357,116.6633300968546,1099886
2016-07-13,116.31951141357422,116.97402224247611,115.63853710274331,116.76245906810838,857118
2016-07-14,116.7095718383789,117.29137385747033,116.21372352446365,117.08641340027674,871460
2016-07-15,115.75093078613281,117.35087979717537,115.5459834772859,117.2781446785819,1230657
2016-07-18,115.3013687133789,116.36578734215078,114.71296395629241,116.02861468594745,1142911
2016-07-19,115.3807144165039,116.06829151723663,114.93113769142651,115.26170765226352,783975
2016-07-20,116.21372985839844,116.57735285194292,115.39392744341494,115.82366968706967,662722
2016-07-21,115.6054916381836,116.23356533199794,115.08319296207857,115.96911463489978,571847
2016-07-22,114.8187484741211,115.51954417461116,113.72787942498078,115.46665666289647,832216
2016-07-25,114.23033905029297,115.03692289442988,113.62871567910605,114.818743832292,908227
2016-07-26,115.71788787841797,115.77739126094065,113.97911065411819,114.07166708710051,1020093
2016-07-27,115.38731384277344,115.71126792319043,114.06506034280103,115.47326755432542,992061
2016-07-28,116.33275604248047,116.47159728391877,115.02372093882875,115.63196026897967,675629
2016-07-29,116.35920715332031,117.00711541391632,115.94268342622826,116.12780946698929,1011488
2016-08-01,116.8748779296875,117.53600471294645,115.23525983211904,115.69143928549157,1021397
2016-08-02,116.64348602294922,116.75587692400772,115.61872301730023,116.6104198175354,949427
2016-08-03,116.21372985839844,116.8550352884513,115.75755043695942,116.78230016748259,1659998
2016-08-04,113.4039306640625,113.4700499214347,109.97927011529434,111.56599418755188,3911139
2016-08-05,114.85844421386719,114.89149727230307,113.45023661281742,113.45023661281742,1550740
2016-08-08,114.71956634521484,114.93774539748955,114.2171152977139,114.85840756029874,979154
2016-08-09,115.13614654541016,115.7576046539579,114.26344306046336,114.75268891251632,765982
2016-08-10,115.67820739746094,115.69142598575881,114.56750400701033,115.09641852563986,906923
2016-08-11,116.8286361694336,117.19887519613005,115.09647415228241,115.69809777372978,1221269
2016-08-12,115.02372741699219,116.68316707726781,114.81216418335133,116.50465689965054,780846
2016-08-15,115.17578125,115.88979561756743,114.97743661854959,115.24850323058948,686581
2016-08-16,114.23033905029297,115.13609519540164,114.19728600091074,114.62701510135496,1101320
2016-08-17,114.44856262207031,114.60062249175553,113.73453493020962,114.07170773181679,684756
2016-08-18,114.83858489990234,114.97742612925126,113.73449724214981,114.15100777737072,898318
2016-08-19,114.93781280517578,115.03698515982599,113.95933416068075,114.50808347213449,930392
2016-08-22,115.3410415649414,115.55260475432921,114.86502767702508,115.02370335727217,924133
2016-08-23,115.6385726928711,116.35921614274015,115.5063473122992,115.5327976495448,897406
2016-08-24,114.54108428955078,115.86995377718061,114.31630249010313,115.59228446365579,653465
2016-08-25,115.12950897216797,115.97576195461787,114.40226278153041,114.40226278153041,1050211
2016-08-26,116.00883483886719,116.65674327902656,115.12291277440569,115.16919758563023,1274464
2016-08-29,117.18561553955078,117.58229166114737,115.86336180089553,115.95591824731866,1264947
2016-08-30,117.50298309326172,117.7806524706575,116.69639899495189,116.86167744677111,974330
2016-08-31,117.15917205810547,118.20375640133545,116.74264834235223,117.54923228654991,1127265
2016-09-01,117.03357696533203,117.53604136900825,116.16750258208333,117.48975656097367,794014
2016-09-02,117.23186492919922,117.64837538870968,116.91451360551625,117.35087167558034,621652
2016-09-06,117.60208892822266,117.65498958329871,116.80212106587038,117.29796934923992,766634
2016-09-07,117.96046447753906,117.96046447753906,116.79916730998903,117.29686232413634,949688
2016-09-08,117.22386932373047,118.01354875598224,116.88544093925518,117.46939657531898,969375
2016-09-09,113.47456359863281,116.7195286041187,113.4679230887903,116.62662747536771,1260775
2016-09-12,114.99419403076172,115.10037618826789,112.9835055666539,113.09631503275985,1166510
2016-09-13,113.5409164428711,114.65575639693078,113.22239639962929,114.38368031738628,1044344
2016-09-14,114.66903686523438,114.7553106958897,113.76654790770903,113.93908236720931,1000275
2016-09-15,116.80584716796875,117.1973601606626,114.4036319109022,114.63589142265236,1072897
2016-09-16,116.26165771484375,117.0314288335247,115.52507594569227,116.83234554358664,1301323
2016-09-19,116.56693267822266,117.42960509974795,116.28158870823493,116.66647434259332,689058
2016-09-20,116.71952056884766,117.50919991158067,116.64652777284039,117.45611544192155,649814
2016-09-21,119.03547668457031,119.19473009696881,117.12431691951444,117.12431691951444,1000797
2016-09-22,120.4754867553711,120.61484506922255,118.87623260781025,119.44692048116862,889452
2016-09-23,119.11506652832031,119.71230297805752,117.77460807078329,118.91599651294447,1533138
2016-09-26,117.46277618408203,118.5178912586604,116.96508114145885,118.25908297155505,900665
2016-09-27,118.76342010498047,118.77668792440517,117.22387778654182,117.67511566508536,880717
2016-09-28,118.89614868164062,119.82517336359611,118.27900359620241,119.82517336359611,772371
2016-09-29,117.08452606201172,119.01559457929622,116.63328815808698,118.83641959883786,782150
2016-09-30,119.26773834228516,119.83179887278642,117.46940099724108,117.46940099724108,1507323
2016-10-03,118.39177703857422,119.00228142696044,117.7945404667767,118.5643114614576,938606
2016-10-04,116.84563446044922,118.7899575157314,116.15549661110457,118.11972799672594,974982
2016-10-05,117.22386932373047,117.58220603681075,116.65980881446224,116.84562428204521,914355
2016-10-06,117.52910614013672,117.65519660536042,116.46736395867396,117.15086114808099,782671
2016-10-07,117.7215805053711,117.99365663307067,116.92527365542283,117.71493999432091,804575
2016-10-10,118.909423828125,119.46684395236485,118.29891921629383,118.35200370388516,562590
2016-10-11,115.44540405273438,118.58419926377702,114.98088533264122,118.58419926377702,1285416
2016-10-12,115.11366271972656,116.22850294481081,114.98758541411641,116.22850294481081,1268858
2016-10-13,114.70887756347656,114.98759424205157,113.51441711788014,114.62261691655495,1806936
2016-10-14,114.09171295166016,115.4985375232144,114.07180462087082,115.39899586926772,1129743
2016-10-17,113.83290100097656,114.40358879670296,113.48783211958727,114.25096268385035,1048255
2016-10-18,114.66240692138672,114.97428648199315,114.01871306699931,114.62259026227781,846297
2016-10-19,114.28413391113281,115.193263241047,114.20451380500025,114.86810270149388,882542
2016-10-20,114.82164764404297,115.30607480836352,113.92579931689238,114.31068484446095,913833
2016-10-21,114.35050964355469,114.54295242104534,113.56083020482376,114.27087632848138,818786
2016-10-24,114.24431610107422,115.3657965068793,114.2045126493149,115.05390378786973,1324922
2016-10-25,113.4612808227539,114.59602908153796,113.26883805838814,114.46331129940384,1337960
2016-10-26,111.1851806640625,112.71808259554146,110.70075999606905,112.63182195960678,1887902
2016-10-27,110.98607635498047,112.02129620306874,110.87326689758183,111.68949513896108,1577728
2016-10-28,111.34441375732422,112.59197136036435,110.65427607061298,111.0922460330555,1331962
2016-10-31,111.42407989501953,111.6297905194611,110.541492599993,110.99273711281064,2299382
2016-11-01,110.40213012695312,111.62977964654152,109.81816786152191,111.24489407595856,1913457
2016-11-02,110.73391723632812,112.28673383516055,109.97742056561235,110.60119944861022,2668879
2016-11-03,114.92119598388672,116.12229659926177,111.78904031012367,112.13410920311854,2749062
2016-11-04,116.12230682373047,117.07125296392493,114.6823193412359,114.95438225243689,1699634
2016-11-07,118.04671478271484,118.47141695533779,117.11104982211559,117.40303421601989,1828971
2016-11-08,118.59086608886719,119.3340882848649,117.0048668612674,117.7215534227916,1142520
2016-11-09,116.00286865234375,118.77668782566401,114.16471458661002,118.09981780660104,2204074
2016-11-10,116.53370666503906,118.29222690989212,115.91656181179893,116.88541599473231,2157528
2016-11-11,113.04987335205078,116.67972427571372,112.77779724508711,116.19531025306254,1825972
2016-11-14,108.03309631347656,113.20249597960087,107.79420296390502,113.20249597960087,3405134
2016-11-15,110.67420959472656,110.8931946388675,107.84066524029676,108.05965028443771,2504730
2016-11-16,112.3199234008789,112.40618403238727,110.116792019375,110.52821985081704,1640311
2016-11-17,115.0804443359375,115.10699317033985,112.08099372618511,112.57868865812638,2154008
2016-11-18,114.0452651977539,115.52508253250814,113.61392244556441,115.13355644057646,1541613
2016-11-21,114.18464660644531,114.76196189334469,113.70021927652337,113.93247877440632,1169248
2016-11-22,111.26480865478516,113.5807495170108,109.27402839267931,113.13613893273005,2986224
2016-11-23,111.80232238769531,112.5057280818014,109.87126048211675,109.87126048211675,1437048
2016-11-25,113.26883697509766,113.74662362657271,111.84875804002492,112.57869923387719,638340
2016-11-28,113.01673126220703,113.81967880398997,112.85082406308852,113.00345023711645,838735
2016-11-29,114.6225814819336,115.1600931369193,113.31529874555513,113.31529874555513,1732098
2016-11-30,112.21373748779297,114.63586042526534,111.68950680182374,114.25761535780696,1763259
2016-12-01,109.2408447265625,112.67163227618188,109.07494417247428,111.95494557902775,1381115
2016-12-02,109.84471130371094,111.03254417715824,109.3271079308935,109.81816906428814,1186197
2016-12-05,109.10148620605469,110.87327470514094,108.78295953840667,110.46848741179976,2085558
2016-12-06,109.32707977294922,109.87786575386524,107.5486511760921,109.87786575386524,1976822
2016-12-07,109.30712127685547,109.34711515018927,107.50744338882302,108.9805134850082,1458300
2016-12-08,109.07382202148438,110.2802750685605,108.3739491680146,109.1071458272153,1817367
2016-12-09,110.98681640625,111.17345226979829,109.09382392004865,109.09382392004865,1014356
2016-12-12,112.91313171386719,113.07976399943023,110.98680892006753,110.98680892006753,1260383
2016-12-13,112.05995178222656,114.60616641648838,111.42007635146803,112.60652585909077,1909285
2016-12-14,111.8133316040039,112.84648894843659,111.46672688754455,112.39989955212017,1124788
2016-12-15,112.77314758300781,112.91979618676223,111.32008123865462,111.87998213352061,1413841
2016-12-16,111.8133316040039,113.29306508418537,111.38673914365891,112.85981581889499,1917108
2016-12-19,111.14009857177734,112.31322099068524,110.84015121791107,111.86663167688484,1271075
2016-12-20,110.74685668945312,111.85999514352773,110.36692816791552,111.47339655650084,864941
2016-12-21,110.62686920166016,111.20009695192694,109.90699285117591,110.62686920166016,871330
2016-12-22,110.58687591552734,110.88682329142486,109.6670368540894,110.713520952487,881108
2016-12-23,110.96681213378906,111.4067314462965,110.38691427530338,110.78684634781484,542772
2016-12-27,111.35343170166016,112.29326130929795,111.26011707360266,111.66671265772928,538209
2016-12-28,110.56021881103516,111.49338476899504,110.1469598852365,111.46004770472454,603920
2016-12-29,110.74685668945312,111.23343995598137,110.37359160312101,110.56022746142897,928827
2016-12-30,110.34693145751953,111.28676755590162,110.00032674158487,111.28676755590162,1173942
2017-01-03,110.08029174804688,110.17361297887864,107.64739565726808,107.94734302221285,2212157
2017-01-04,109.94035339355469,110.58023555444035,109.60041205885254,110.28695816453417,1542135
2017-01-05,109.84703826904297,110.19364303845902,108.88720508661673,109.18715254173212,1471599
2017-01-06,111.90664672851562,112.36656299738713,109.94033660139462,110.17362976860207,1370946
2017-01-09,112.55987548828125,113.09312275894186,111.99997447345761,112.1332962365497,1519449
2017-01-10,113.93962860107422,115.24605977761397,112.22660188317167,112.35324030923698,1658042
2017-01-11,115.78594970703125,115.8059466414024,112.55319596728346,113.65300083656362,2138884
2017-01-12,115.63928985595703,115.77261157917737,113.69298364908015,115.22603759989595,1356604
2017-01-13,115.54598236083984,116.08588630897891,114.81944920562454,115.57931942397681,843037
2017-01-17,115.59266662597656,115.89260742300712,114.18625073963933,114.99944183726092,794666
2017-01-18,115.9659423828125,116.03926006813101,115.1060873151496,115.92594850708079,1186197
2017-01-19,115.65929412841797,116.11922360341627,115.09939324550788,115.51265878836114,2342929
2017-01-20,114.83944702148438,116.20586880361442,114.66614468199195,115.83259712602835,1912153
2017-01-23,113.89964294433594,115.76597522554222,113.84632219586013,114.91946027392568,1045126
2017-01-24,113.55303955078125,114.50619601078523,112.77317221026047,114.2329221988546,1022310
2017-01-25,114.35954284667969,114.71947442293299,113.61301269347875,113.90628339827992,1238349
2017-01-26,114.03958892822266,114.93942437121032,113.66631727440647,114.37952352076869,979415
2017-01-27,116.83242797851562,117.24569356150941,114.55284361863397,114.85278439263482,1170943
2017-01-30,116.52581787109375,116.91241645547638,115.66597615439831,116.91241645547638,1283330
2017-01-31,118.17218780517578,118.33882008335323,116.06589268871664,116.25253516168715,2015284
2017-02-01,119.29200744628906,119.4053190036686,116.21255867811811,117.23237595510241,2237190
2017-02-02,118.6254653930664,120.93838726889386,117.8056173937148,120.64510324272915,1675644
2017-02-03,119.55860137939453,119.61192211483733,118.36548196346175,119.1453358434396,1525837
2017-02-06,118.88536834716797,119.27196681805503,118.4121120932238,119.06534071620409,943951
2017-02-07,119.18531799316406,119.97851192444887,118.96536500837368,119.31196964552632,1117617
2017-02-08,118.68543243408203,119.32532111009004,118.27218011413358,118.67210556392583,698837
2017-02-09,118.51880645751953,119.33865433628756,117.74560925706655,118.68543875533274,1876559
2017-02-10,118.6654281616211,119.09869065086674,118.33882040873276,118.51879281726708,779281
2017-02-13,119.01203155517578,119.25199476394658,118.45880072682048,118.99203462111156,576019
2017-02-14,119.15870666503906,119.31201210677844,118.4588270776709,118.93874034140157,855032
2017-02-15,120.03856658935547,120.30518364278743,118.5921564769441,118.5921564769441,1114749
2017-02-16,120.39177703857422,120.57840622396867,119.25863527714694,120.13848699521628,1200800
2017-02-17,120.5784683227539,120.5784683227539,119.5253270048461,120.1118818584078,1056469
2017-02-21,121.32496643066406,121.74488883262599,119.91855060497544,120.49177843179864,1230396
2017-02-22,121.2783203125,121.6982427302491,120.73174620649745,120.86505470005957,846948
2017-02-23,121.51161193847656,121.87821364623665,121.01170172431006,121.4649612545476,798708
2017-02-24,122.25809478759766,122.25809478759766,120.73836796063186,121.29825545322076,857379
2017-02-27,121.85819244384766,122.56474197374598,121.53158467909792,122.08482879412529,910574
2017-02-28,122.01150512695312,122.56474927493728,121.61157966354013,121.94485751333485,837561
2017-03-01,123.53787994384766,124.05113012546455,121.83818045982468,122.41807824285759,988932
2017-03-02,123.1313247680664,123.52459348310232,122.54476998935702,123.31129721977992,661548
2017-03-03,123.10464477539062,123.27127705847651,122.52474692630346,122.76469688352448,790885
2017-03-06,122.97134399414062,123.25795790406092,122.12482913490211,122.45809372193445,1058816
2017-03-07,122.60476684570312,122.99136551323197,121.84489638383147,122.48478520531754,811224
2017-03-08,123.17361450195312,123.54836035278127,121.97572716807103,121.98912045803597,1072245
2017-03-09,123.84947967529297,124.16399558532095,122.75867235831348,123.05980829502712,1134958
2017-03-10,124.01006317138672,124.2710591542224,123.34754822066994,123.94983332919388,962074
2017-03-13,123.73570251464844,124.09708161248349,123.07988412534124,123.86285885724432,1084240
2017-03-14,122.45085144042969,123.56841881047472,121.84186955223652,123.37434926860529,1349824
2017-03-15,123.4947509765625,123.64197056811358,122.37048749056844,122.86569276524142,1600806
2017-03-16,121.37337493896484,123.09990999660288,120.52348737785908,122.76531760996644,2098857
2017-03-17,122.99286651611328,123.2806224126021,121.27971110738359,121.58754361587874,2402251
2017-03-20,122.21653747558594,123.26719087538729,121.85517192404687,123.21364439016862,1028437
2017-03-21,121.33993530273438,123.12671394407351,120.72427024681348,122.65158518108362,1539657
2017-03-22,122.2232894897461,123.05310062582274,120.79787661459679,121.7280708141915,1735358
2017-03-23,122.93934631347656,123.80261409416856,121.63439302197,121.89538900563315,1419708
2017-03-24,123.04639434814453,123.8628254496194,122.74525849457562,122.91255471173584,858031
2017-03-27,122.97281646728516,123.40110874033317,121.85524922213536,122.53114422114379,1067160
2017-03-28,123.07987976074219,123.3475590962643,122.0024657755737,122.77874383663125,861551
2017-03-29,123.04639434814453,123.44791325737062,122.18312669629806,122.60472221665557,591925
2017-03-30,122.93934631347656,123.39439848250362,122.24337477491429,122.85903985696483,714874
2017-03-31,122.7586441040039,123.05977997140768,122.19651227990074,122.57795459551971,934042
2017-04-03,123.32078552246094,123.94314723114522,122.21659840040267,123.13341267098335,804575
2017-04-04,122.51109313964844,123.40113446069117,122.00249429522148,123.40113446069117,983978
2017-04-05,122.67164611816406,123.7557565873711,122.43074007689793,122.9794919535991,916963
2017-04-06,122.73186492919922,122.99955751480337,122.02251352652479,122.51771884875744,930261
2017-04-07,123.20702362060547,123.53493277042077,122.75195814558165,122.79880801558572,828826
2017-04-10,123.1601791381836,123.84946736657153,122.69843031396334,123.84946736657153,1358168
2017-04-11,122.98617553710938,123.42116437947449,122.27012742711749,122.75195282405183,671196
2017-04-12,122.61138916015625,123.09321439720398,122.10279067695056,122.40392645758062,933390
2017-04-13,122.1898193359375,122.97949055834944,122.1898193359375,122.33035562456718,759855
2017-04-17,123.10663604736328,123.20032247053922,122.31028148026198,122.61811400501315,552681
2017-04-18,122.71849822998047,123.05310401311688,121.92214365535396,122.67164836124783,709267
2017-04-19,123.24053192138672,123.72905418661014,122.99962576808596,123.31414176507833,710571
2017-04-20,124.50524139404297,124.73946404416051,122.68500668879818,123.22706177886447,817743
2017-04-21,123.99667358398438,124.56550206275723,123.30070210160059,124.46511900022043,753205
2017-04-24,118.49581909179688,123.99667797978921,117.55224489730736,123.99667797978921,12714788
2017-04-25,119.8342514038086,120.98528858877006,118.64977094174263,119.4661889679683,5245839
2017-04-26,120.32942962646484,120.54357569768615,119.30554913200754,120.25580651338721,3328080
2017-04-27,122.16304779052734,122.36380058466827,120.07513352568675,120.43649920586228,2877487
2017-04-28,125.1209487915039,125.27486506378082,121.57416457314251,121.8552371741554,4916499
2017-05-01,124.72610473632812,125.56261252696663,123.69552745778319,124.72610473632812,3134596
2017-05-02,123.98998260498047,124.72610734599984,122.47089656722109,124.15059551237498,4292110
2017-05-03,122.97281646728516,124.02347053356212,122.12961189428249,123.69554802882337,3353243
2017-05-04,123.7089614868164,123.7089614868164,122.31701802914861,122.89922668462407,2567834
2017-05-05,124.07029724121094,124.53204606701875,123.20702943384049,123.6553982876177,1859219
2017-05-08,122.20990753173828,123.66877712546292,122.02923131406486,123.32748799127543,3207348
2017-05-09,120.89827728271484,122.0894676209117,120.12869587268646,121.84185159037597,4191065
2017-05-10,120.29595184326172,121.49382510992666,118.87724919205472,121.2261458668084,6528909
2017-05-11,123.7089614868164,123.76919134566644,121.50058658261464,121.5942730363564,14487304
2017-05-12,123.54833984375,125.60279829092015,123.21373397813274,123.70895278939146,4087022
2017-05-15,123.88961791992188,123.9498477691314,122.82559719077202,123.21372291888986,3718698
2017-05-16,122.29691314697266,124.34467462100761,122.22330332985865,124.21751828835147,2433412
2017-05-17,121.44698333740234,122.29687088875225,120.75101200989057,122.29687088875225,2958453
2017-05-18,122.20323944091797,122.76537140540871,121.05889889486873,121.44703794924106,2054658
2017-05-19,123.22038269042969,123.86950423754953,122.43742151180676,122.4641814500661,3164714
2017-05-22,123.64871978759766,124.32461483209244,122.57798903291966,123.18697089403848,2372525
2017-05-23,124.88671112060547,125.26815343436898,123.82267731373635,123.88959047798804,2332107
2017-05-24,125.14102935791016,125.30832560724087,124.27774822665505,124.84657677582776,1910458
2017-05-25,124.98707580566406,125.42205124956253,124.02342520024479,125.23467844112022,1572252
2017-05-26,124.79300689697266,125.41535515200918,124.23755848323931,125.16106918805082,1628185
2017-05-30,125.85707092285156,126.13143356210853,124.02345566581822,124.31121158996903,2061829
2017-05-31,126.63334655761719,127.62375732432771,125.8771451979393,126.67348647133953,3066146
2017-06-01,129.0424346923828,129.39042034690655,126.01094683920495,126.0577833811215,2639152
2017-06-02,129.1964569091797,129.89912543502206,128.72801122528475,129.12953039144708,1821800
2017-06-05,129.2030487060547,129.791940342522,128.76805997731606,129.29003846376222,1711237
2017-06-06,128.42010498046875,129.7518181058842,128.0386626567566,129.4105290071316,1793638
2017-06-07,129.3740234375,129.75021354968635,128.5141813248865,128.68211641848603,1582813
2017-06-08,128.86346435546875,130.11966304724984,128.13125087925147,129.37400514318986,2046575
2017-06-09,128.97764587402344,129.6158150315954,128.29244795816922,128.97764587402344,2186603
2017-06-12,128.305908203125,129.36728296969994,127.27811777768258,129.11202594000198,2355967
2017-06-13,129.21949768066406,129.57553445261004,127.67445765946843,128.3260580081704,1515146
2017-06-14,129.32699584960938,130.1263780458442,128.82317725200247,129.6494349409503,1183329
2017-06-15,128.87692260742188,129.59570509713973,128.26561536651985,128.82318498301396,1511104
2017-06-16,128.50074768066406,129.23968353731442,128.0372355574599,128.9441065218052,2005636
2017-06-19,129.97183227539062,130.34802223129654,128.7089250799963,128.89030452798931,1549045
2017-06-20,130.63021850585938,131.58411823953585,129.65617885458127,129.79052961214535,2338105
2017-06-21,129.97862243652344,131.3422967048032,129.71664312781706,130.83175579008605,2061569
2017-06-22,131.0332489013672,131.25492157781858,129.60911521711503,129.8643855971053,1676556
2017-06-23,131.09371948242188,131.29523889897442,130.21371082527267,131.04669071215537,2208637
2017-06-26,130.80487060546875,131.181060730178,130.42197162990854,130.95937463871198,1637312
2017-06-27,130.98623657226562,131.67143469251448,130.26745410850512,130.65707525881885,2530806
2017-06-28,130.93247985839844,131.65126221735252,130.7443915250666,131.59080238930127,1554260
2017-06-29,129.80392456054688,131.36911780098632,128.99109802596837,130.6570576476038,1221921
2017-06-30,131.06683349609375,132.06103952800953,130.9996514531268,131.03995800605864,1641875
2017-07-03,130.74441528320312,131.8125123777143,130.74441528320312,131.52364424756416,888670
2017-07-05,132.32301330566406,132.51782384872718,130.46896540415952,130.67720700956596,1386852
2017-07-06,131.22132873535156,132.108046112181,130.91232075966127,131.91995778721494,1713454
2017-07-07,132.8671417236328,132.90744827591712,131.25491972498506,131.66469409704783,1371728
2017-07-10,132.67237854003906,133.10902855759034,132.1148221867125,132.90077350836003,1718278
2017-07-11,131.9199676513672,133.10898424391445,131.79904799160133,132.63875003209733,1544742
2017-07-12,133.1090087890625,133.8412223678165,132.19541568721357,132.65892777087862,1402498
2017-07-13,132.93435668945312,133.33740894787888,132.3499249008256,133.1157228554101,753727
2017-07-14,134.7682342529297,134.7682342529297,132.73952879492504,133.1694564935832,1089064
2017-07-17,134.34498596191406,135.2249943573388,133.98224042860988,134.80177564353866,1128309
2017-07-18,135.03021240234375,135.31906712049502,133.7673049344722,134.45248960179964,1356604
2017-07-19,135.7086639404297,136.0781316978681,134.84880878910266,135.359349455733,1639007
2017-07-20,136.58863830566406,137.04544129718587,135.54069501034823,135.6481835700981,1288415
2017-07-21,137.91204833984375,138.2009030529793,136.25281095160727,136.25281095160727,2246187
2017-07-24,138.1337432861328,138.34198490871125,137.30747228118105,137.83816634051814,2121674
2017-07-25,137.22018432617188,138.80553131895053,136.54841715928592,138.54355201340672,1246824
2017-07-26,136.17893981933594,137.30749682120592,135.97069815953986,136.82383144386802,1346825
2017-07-27,135.4735870361328,136.63572825882116,134.6876225304747,136.36702678544438,1758826
2017-07-28,135.68182373046875,136.49465033530734,134.6809087739671,135.58105734056258,1959481
2017-07-31,135.29222106933594,136.29314952672885,134.9160443146535,135.92368162279428,1370946
2017-08-01,135.1578826904297,135.92369406411981,134.7145238379757,135.49376627863543,1078894
2017-08-02,134.97645568847656,135.53402518898648,133.72027048750033,134.9966089639678,1730012
2017-08-03,133.61285400390625,134.02933739484345,129.20611386108038,129.61588840006502,3351288
2017-08-04,132.3700714111328,134.53312777568053,131.27509879929445,134.19725759296145,2837721
2017-08-07,132.90077209472656,132.90077209472656,131.67146191698882,132.45070437873292,1248780
2017-08-08,132.08790588378906,133.6866968966404,131.96027737157885,133.59265272486832,1499370
2017-08-09,132.90077209472656,132.93436980942823,131.81924375039017,131.81924375039017,1425445
2017-08-10,133.15599060058594,133.68668460623323,132.53797464497896,132.79996722333982,1635487
2017-08-11,134.5935821533203,135.10412298570427,132.7059362077964,133.28365909254396,1631315
2017-08-14,135.54080200195312,135.8968389260778,134.74812837556496,135.35271357921633,2032494
2017-08-15,135.345947265625,136.29984686599684,135.29893185738274,135.6549553012639,1293500
2017-08-16,135.28550720214844,136.14534929828537,134.90259488242765,135.6751150081243,1421533
2017-08-17,133.88819885253906,135.87659715816304,133.88819885253906,135.11079953267077,1285416
2017-08-18,132.79998779296875,134.05617317401405,132.12822075646056,134.05617317401405,1289719
2017-08-21,133.794189453125,133.84794044187532,132.15510503809253,133.06869811167797,860247
2017-08-22,134.5935821533203,134.9496189659359,133.57251385279596,133.78075549590906,1115401
2017-08-23,132.72613525390625,134.44584670787998,132.53804682522093,134.07637870308858,1510713
2017-08-24,132.91419982910156,133.46503389151005,132.22900165325797,133.46503389151005,1062075
2017-08-25,133.39109802246094,133.53889315172503,132.79995759812425,133.06865900593547,1029089
2017-08-28,133.71353149414062,134.23078096281841,133.4246634891419,133.79413121369404,596488
2017-08-29,133.61285400390625,133.93529318928495,133.06200647446042,133.08215975881203,1049559
2017-08-30,132.94102478027344,133.59263842764122,132.5917102572229,133.34409027936306,1061032
2017-08-31,133.97552490234375,134.14345993527942,132.70589542606203,133.19628282846074,1500674
2017-09-01,133.7807159423828,134.26438113797246,132.71261918457245,133.97552646312306,987107
2017-09-05,134.3987579345703,134.62715283378785,133.2164635197617,133.27020113765252,1167683
2017-09-06,133.83445739746094,135.02347382941178,133.78071978845932,134.73461914625807,1007185
2017-09-07,134.55587768554688,135.37170676493923,133.80074418644207,133.80074418644207,1262470
2017-09-08,137.34054565429688,137.73833334354757,134.48180209281713,134.81217405081028,1567428
2017-09-11,137.45510864257812,138.12258581907216,136.76064372284412,138.0753975085761,2104724
2017-09-12,136.32916259765625,137.40118787252328,135.79653013550947,137.17195296914903,1471469
2017-09-13,132.5669403076172,136.463986332518,132.02081410929327,135.95156798477467,2545278
2017-09-14,133.22767639160156,133.43668383212386,131.8252796568122,132.34443149726755,1836402
