Date,Close,High,Low,Open,Volume
2023-08-22,480.2448425292969,483.5937555241274,478.20593462577426,479.9887391039981,258200
2023-08-23,485.6622314453125,486.55856341156175,480.33350649421305,480.7668984352366,253400
2023-08-24,481.36767578125,490.9318156402405,481.1608392106206,487.5631840517036,229000
2023-08-25,487.3563537597656,489.08989132966,482.5595247572558,483.44599727331683,206300
2023-08-28,488.193603515625,489.6021122250878,486.1940730330294,487.93750009241825,170600
2023-08-29,490.6658630371094,491.0893955673651,486.5388105645013,486.5388105645013,238600
2023-08-30,495.0687255859375,496.5363304835412,489.9665561588227,491.6016202339733,298500
2023-08-31,491.5622253417969,497.1470536828577,491.3750774570236,497.1470536828577,395800
2023-09-01,492.0350341796875,493.75874258158825,489.1293422785621,492.85255122430414,248800
2023-09-05,485.9774169921875,494.8126245630307,483.76122056386794,491.4932596109571,299000
2023-09-06,487.5632019042969,489.58239101986163,484.6279621099451,485.97740470626286,254300
2023-09-07,486.9130859375,488.6958902894097,485.0908741247008,486.3910498022848,264300
2023-09-08,484.1257019042969,489.5726195404883,482.5694225459047,487.98679209600465,382900
2023-09-11,490.3802185058594,491.08940254619466,482.9141124098768,482.9141124098768,285200
2023-09-12,486.2729187011719,489.8680759385226,484.637854547884,488.96191463757555,307000
2023-09-13,488.0360412597656,491.6902947164078,487.4056420338717,487.5041456703038,373400
2023-09-14,491.91680908203125,493.0495256588856,488.1443335405836,488.6762290857217,309800
2023-09-15,488.3609924316406,492.3501335696761,485.9871964493349,492.1334676867512,725600
2023-09-18,491.6607360839844,495.0884641682975,488.6959480277904,489.1884361402963,229300
2023-09-19,495.2066650390625,496.221189365943,489.7104807756986,490.40983555005204,316400
2023-09-20,496.57574462890625,501.2543815733542,494.65505907663834,495.62031651367647,455500
2023-09-21,488.18377685546875,494.99979557825395,487.17908185652556,494.9604181713423,472700
2023-09-22,487.5335998535156,491.6705113141551,485.1893520297588,486.17432808618884,436000
2023-09-25,485.189453125,487.5238420556846,482.0867839125827,487.3071460757553,437900
2023-09-26,476.1965637207031,482.4117608571709,475.12294331830026,481.7813917483771,377000
2023-09-27,479.3190002441406,482.7270096731948,476.1867829643898,478.84620082001055,488500
2023-09-28,480.1660461425781,481.85037711526644,477.12247324081113,479.3189810247861,411800
2023-09-29,477.0042724609375,482.1557088031043,475.70409666404476,482.1557088031043,422900
2023-10-02,476.6103210449219,477.56574922659524,473.59629607162043,476.53150611044504,330200
2023-10-03,472.8082275390625,477.09287968409797,472.1285916097562,472.56198350841777,356600
2023-10-04,480.8161315917969,481.8208265652597,474.1872609267715,474.1872609267715,359100
2023-10-05,482.5057373046875,484.93219532315544,477.7317767246731,481.3418441680781,398200
2023-10-06,488.07861328125,490.0809151143002,477.27803121575135,481.4009928067687,423700
2023-10-09,492.744140625,492.85265546838167,485.51416234011907,485.63252027747734,275400
2023-10-10,490.4064636230469,497.1235472401599,489.8541065342097,492.57645940148143,416100
2023-10-11,495.180419921875,496.13718667477906,491.0673011735009,492.0339411211494,247200
2023-10-12,495.44671630859375,498.61294144154454,491.87611161528264,495.15082148364644,251800
2023-10-13,491.047607421875,496.541619132464,489.02558908589117,495.24949481218465,314100
2023-10-16,495.0620422363281,498.63264685174613,492.02404829419635,493.5035825890625,282000
2023-10-17,493.1091003417969,495.84132657145966,490.27826256259704,492.556743219085,396500
2023-10-18,486.17498779296875,492.3495875273436,485.7508618313383,492.3495875273436,289400
2023-10-19,480.8782653808594,488.9959882226952,480.80921321849286,485.08999576715587,428300
2023-10-20,475.54205322265625,483.31454500754137,474.4274658843035,483.31454500754137,481600
2023-10-23,471.30078125,476.2029733353587,471.1034979466882,475.54210136034965,458300
2023-10-24,475.9662170410156,480.09905231586464,471.87284444621525,474.5360184772062,638200
2023-10-25,474.6445007324219,498.52420812832514,472.62248238330363,478.1559267082167,911300
2023-10-26,473.8258056640625,479.063354782887,471.83334683537925,476.341001983967,509800
2023-10-27,469.0814514160156,475.67030397514594,467.98658032033626,472.1785944040986,450100
2023-10-30,478.1855163574219,479.8919235720083,469.5253093532737,472.3364307941707,509800
2023-10-31,481.904052734375,484.8927107969531,477.39639770530704,480.12859352516284,843900
2023-11-01,480.5034484863281,484.951924873973,476.96243310703557,483.442800992534,602500
2023-11-02,487.309326171875,488.24637671311996,480.17798926768546,480.7204732013288,722800
2023-11-03,495.6834716796875,498.8397935767883,488.5718215393512,488.5718215393512,613200
2023-11-06,496.3345031738281,500.0135929152716,495.7229369816162,497.77457494631466,517100
2023-11-07,500.1418151855469,500.9900972428012,495.21003376329264,496.13721107877285,486400
2023-11-08,504.0871887207031,506.21769158796025,500.6645315599828,503.0416535743115,419600
2023-11-09,502.7852478027344,506.44465132729965,501.1380496479983,504.02806636588525,350100
2023-11-10,510.0941467285156,511.52431509533255,503.33757045404894,504.4324415183323,534900
2023-11-13,509.9461669921875,512.382437964415,506.4643006298828,509.58122000608387,506200
2023-11-14,517.5411376953125,518.4584417857919,509.22616171153925,511.63287337558717,539500
2023-11-15,513.7733154296875,521.2301672456693,513.5859053096101,517.9160242613253,423500
2023-11-16,517.9356689453125,520.8651784609795,514.0099901368702,515.1147043764561,384100
2023-11-17,517.560791015625,520.8059414096115,516.1010031194877,520.8059414096115,372500
2023-11-20,517.560791015625,522.7589074006496,513.8915748867164,521.1511419950804,353100
2023-11-21,519.9577026367188,521.2300804807586,516.9986339927516,517.3635809759818,325000
2023-11-22,521.2695922851562,524.4949968620851,519.3462455361694,522.413799381414,404100
2023-11-24,518.4189453125,521.9204975366049,517.5114543263721,520.0760163880719,280800
2023-11-27,517.8370361328125,520.9144628456377,516.3969343213666,518.9516235220149,589300
2023-11-28,518.6951904296875,523.7552031406289,518.2020122723046,518.9122201241901,434400
2023-11-29,518.6557006835938,524.0313540470437,518.1132168107476,521.151150579648,377300
2023-11-30,530.9063720703125,531.9716539187898,518.8333784623086,519.0503479894016,1441800
2023-12-01,533.2044677734375,533.4806162126396,526.3591531278142,530.9062409004181,608600
2023-12-04,529.4266967773438,534.6444994658232,526.7142171944137,530.2650754765599,486600
2023-12-05,528.2332763671875,530.5315035992483,526.1915114274274,527.8683293211952,343300
2023-12-06,528.0655517578125,530.7188525337368,524.7316627470998,530.6103677925526,351400
2023-12-07,527.5032958984375,529.1702403230198,524.7809430911994,529.1702403230198,361400
2023-12-08,529.27880859375,530.2454787822708,524.4555716569796,526.171822123091,394000
2023-12-11,532.839599609375,537.0118678155326,529.6240681908813,532.632443097523,593500
2023-12-12,536.0451049804688,537.5739448870078,534.6247497957877,534.7036149376489,693500
2023-12-13,543.2554321289062,544.379832460858,537.1005789759685,537.435906375924,690600
2023-12-14,531.4783325195312,544.3009632260939,530.8864826731698,543.2554280535012,985100
2023-12-15,534.1611328125,534.605005097064,525.6981806352882,528.4501526781457,8038300
2023-12-18,535.5618896484375,537.4162444413619,531.6953895323552,537.0118648184779,653300
2023-12-19,534.171142578125,537.1203384326817,530.3933809003818,536.400317561846,499900
2023-12-20,527.6414794921875,537.544475783808,527.5132483477688,533.0466931403035,676200
2023-12-21,532.92822265625,534.1907874416353,528.2923366511671,531.1527936039041,407700
2023-12-22,535.4434814453125,538.4124234745556,533.9639470282739,535.7394364906479,420800
2023-12-26,536.1339111328125,539.0140544374229,534.3584819779815,536.1930900978933,443600
2023-12-27,536.3312377929688,537.5641831672054,535.3350082981998,537.2682883178709,539400
2023-12-28,538.6984252929688,539.9116240699304,536.1536096170582,536.7552724086896,267800
2023-12-29,537.73193359375,541.361718136537,536.3609438703512,538.9648791668062,398900
2024-01-02,527.197509765625,537.8008387961562,523.6860841412848,534.9798745445174,618500
2024-01-03,523.755126953125,530.0973899102088,523.5578436783871,527.1975003585304,488400
2024-01-04,517.0184326171875,523.7059581040671,516.3674638630048,518.8234817392313,601000
2024-01-05,515.9332885742188,519.4644602423548,514.5819855435652,517.8369486086256,444000
2024-01-08,522.3143310546875,522.8773082819187,515.6764690183434,515.9332994946772,509200
2024-01-09,525.0209350585938,526.5124813973284,520.4870320953008,522.3045602874525,373000
2024-01-10,523.8157348632812,524.8232820868071,520.9116813562193,522.501980582055,401400
2024-01-11,525.89013671875,526.3444735129178,521.7315925240426,523.391043195416,336300
2024-01-12,527.658203125,529.3275410898323,524.5664703245186,529.3275410898323,435000
2024-01-16,530.7006225585938,530.9574530897462,524.8826272728486,525.969153055109,428800
2024-01-17,530.6214599609375,533.397098003811,526.0480689086493,529.1299139851194,427400
2024-01-18,535.3135986328125,535.590143669179,527.1446982082388,528.468340299677,425000
2024-01-19,541.7833251953125,541.8129873087584,534.7010132993414,536.6567835436128,427300
2024-01-22,543.18603515625,546.6334123710118,541.1907753860022,543.2749612224568,449200
2024-01-23,546.0506591796875,546.4359050269218,539.225175908493,543.2750201247864,304000
2024-01-24,541.0722045898438,547.4531768617627,540.6276948717707,546.6530834847725,353600
2024-01-25,544.9541625976562,546.6037259803286,541.5562223977076,545.438161531763,884500
2024-01-26,542.9588012695312,546.3172520131358,539.7189386961896,546.1789493885383,426300
2024-01-29,549.1323852539062,549.3595536474636,542.020410852104,542.5933358106961,413000
2024-01-30,554.7034301757812,555.8097305927929,548.352060005113,551.433905493767,621300
2024-01-31,530.4339599609375,542.6033273198447,518.7584789707091,521.0303442088585,993200
2024-02-01,539.13623046875,539.5807402542962,528.2707304565051,531.9847655614542,561900
2024-02-02,542.8995361328125,544.5293849319111,531.9549995587068,537.4470124444763,489600
2024-02-05,539.2151489257812,542.850144520993,535.431963338812,542.0796530260134,335600
2024-02-06,538.6323852539062,541.6648543623022,535.2443324798047,541.6648543623022,348600
2024-02-07,541.9808959960938,543.9070644308521,540.1238788710687,543.2748755608757,413600
2024-02-08,538.6719360351562,546.3172863104423,533.7725622367687,544.1046853333818,508800
2024-02-09,543.53173828125,544.0355119328527,538.4446854838669,541.7833615583588,388000
2024-02-12,535.678955078125,542.1389661634689,533.4169775332489,542.1389661634689,343900
2024-02-13,528.8731689453125,531.5105650972182,525.5246657753542,530.2362999057337,433400
2024-02-14,535.0863037109375,535.2838099950037,528.0138183068436,529.3473474574118,460900
2024-02-15,541.2796020507812,542.2179980646746,531.7080832867767,536.5185309545284,420600
2024-02-16,538.8990478515625,543.6996077125689,537.3383504270797,543.2254962069431,552700
2024-02-20,537.4569091796875,540.7363212893101,533.2094992608526,538.8990788106147,440500
2024-02-21,542.306884765625,542.7908836511235,533.8515544598818,536.251834433518,381200
2024-02-22,548.5200805664062,551.8290951463213,545.7642163120884,545.7642163120884,610300
2024-02-23,550.0608520507812,553.1229226006204,548.1544584131269,552.3228293092852,985100
2024-02-26,541.21044921875,549.7645935460373,539.1559256548657,547.3050494615186,847200
2024-02-27,540.410400390625,541.8525701841389,535.8864449972175,541.3093072766789,852200
2024-02-28,536.8050537109375,539.1658447918211,535.0467894716278,537.7335624048618,457300
2024-02-29,538.0693969726562,539.4720775974155,532.6663093086436,539.4720775974155,817900
2024-03-01,541.2598876953125,543.0971302351559,533.9898356459561,534.4541201113802,781700
2024-03-04,540.5288696289062,545.3097153312269,538.7805531996752,542.6328299981365,521200
2024-03-05,530.4437866210938,537.5853634023424,528.1916360990406,537.5853634023424,431400
2024-03-06,533.604736328125,539.5214854249855,529.0412310689263,530.9278504849448,441900
2024-03-07,539.6399536132812,542.4254796808401,536.6469735882204,538.4743891377253,301800
2024-03-08,539.2745361328125,541.8427211254183,537.6940635852477,539.4918171956172,310400
2024-03-11,547.1074829101562,547.4828413146777,536.2617592449168,538.5435114993211,521400
2024-03-12,548.4113159179688,551.4338974217826,546.8506184533387,547.8186162318415,465100
2024-03-13,542.8007202148438,550.949842690113,540.9634176918071,550.949842690113,439500
2024-03-14,540.390625,545.092431996964,537.2198534019167,542.9094329515586,375900
2024-03-15,540.6572875976562,545.0430001836994,535.6591608463917,537.7631212261805,877100
2024-03-18,539.4818725585938,544.4306230763857,538.7608178318164,541.8920401850468,373200
2024-03-19,545.1220703125,545.5172034755614,539.1065688257845,540.3116224820661,317800
2024-03-20,547.2852172851562,549.9719897781484,543.37361656446,546.3271069192047,442400
2024-03-21,549.4781494140625,551.7993908178952,547.6803961175873,549.7448070092303,425000
2024-03-22,549.5768432617188,552.1351401580691,546.2776567353724,552.1351401580691,240500
2024-03-25,544.203369140625,547.2654396939432,541.1116364744454,547.2654396939432,576200
2024-03-26,547.6506958007812,548.7965456538755,542.4846649572617,544.2033794480545,419000
2024-03-27,552.3426513671875,552.9946150167756,549.7349173465398,550.969633043189,362800
2024-03-28,553.982421875,556.2641742121328,550.9795545299552,553.1526663483808,478100
2024-04-01,546.8506469726562,558.0915036750965,545.2801223435408,555.4738822414331,268400
2024-04-02,539.2645874023438,546.1098444347913,536.7753811036878,545.2504870771803,775300
2024-04-03,538.0199584960938,542.543973766939,536.2814691192351,536.2814691192351,927300
2024-04-04,531.4422607421875,548.3465370530703,531.2740643942967,544.0833693910787,451500
2024-04-05,537.1099853515625,539.8696491339016,531.0366844573413,531.6796460920006,338800
2024-04-08,537.3275146484375,539.582770285025,534.3304685094741,535.4481953232599,371900
2024-04-09,537.5747680664062,540.9180473153937,535.2799689127123,538.474914218351,315700
2024-04-10,530.1661987304688,533.9744028342167,528.682496958822,532.9555653058023,481800
2024-04-11,533.7765502929688,538.751865380699,529.9189016359231,531.9268736277435,398000
2024-04-12,530.0079345703125,538.9892319986856,528.5242328804122,528.5736775290137,590600
2024-04-15,522.520263671875,536.4769386614806,521.2442413748557,536.4769386614806,800100
2024-04-16,521.2540893554688,526.3777989177952,521.2244467133368,525.2304294397525,405300
2024-04-17,520.7495727539062,523.9445180057505,519.9582772867775,522.5795076668643,447800
2024-04-18,521.5408325195312,525.7742956934064,520.4527486271885,524.74561781283,477300
2024-04-19,528.57373046875,529.8793953312693,523.7961936446197,524.3105629343347,776900
2024-04-22,533.2523803710938,534.7954280498541,528.5935946879852,533.0644423678863,584000
2024-04-23,533.7568359375,537.7430775625314,532.6292079452492,534.083267276728,381500
2024-04-24,532.1642456054688,532.8566518085275,528.0494124039624,530.4332602838105,631600
2024-04-25,534.5381469726562,537.2088221890147,527.9604387906389,531.2146695519331,552900
2024-04-26,521.0563354492188,534.4194927181093,520.7991508026436,524.6171957366123,856100
2024-04-29,507.99969482421875,520.9375301429419,506.06096954125286,516.7139670354462,698100
2024-04-30,505.9027099609375,507.6139234690667,502.84628805653614,507.30729419679915,901800
2024-05-01,509.16693115234375,517.6635634712052,505.5664667558605,506.4369100247242,767700
2024-05-02,505.26971435546875,509.83951111306396,502.6979585072057,509.83951111306396,694100
2024-05-03,511.5902404785156,513.8751385978492,505.9422611470493,507.3962597811822,1067600
2024-05-06,509.9383850097656,513.1728741857487,507.1886224575313,511.966159058648,651700
2024-05-07,514.6072387695312,515.269942127365,510.8979835718175,512.2827359557687,309900
2024-05-08,515.3885498046875,522.5103307026698,515.2599574822808,515.9919073962989,463200
2024-05-09,517.643798828125,518.1185640911395,514.3400628810315,514.9830244846816,311600
2024-05-10,517.8119506835938,520.7595524018792,515.6161009027999,516.3480508297312,346700
2024-05-13,516.0908813476562,521.6399119944011,515.4776227220972,521.1552456972966,344400
2024-05-14,515.1708984375,517.8514140857783,511.6495823064835,516.3281688082624,419800
2024-05-15,525.6656494140625,526.9614132146901,517.0502660488031,518.3955348727972,626500
2024-05-16,532.9457397460938,533.6875907369351,525.4085385089037,526.6054131747103,792100
2024-05-17,536.0020751953125,538.1880236656291,531.33332925367,532.9456232176634,787900
2024-05-20,540.4334106445312,540.7400399239198,534.290863680289,534.9041826110447,777900
2024-05-21,535.5173950195312,539.7904025537417,532.3817954644177,539.1276994015896,380400
2024-05-22,541.501708984375,543.9251006503857,532.9852751945474,535.5768028260259,512000
2024-05-23,538.702392578125,543.8755463677619,537.2681355692042,541.6401532512358,529500
2024-05-24,538.741943359375,541.9170866800614,537.7429682766187,538.2968811541366,369900
2024-05-28,527.2284545898438,536.1504061190607,525.1116924147804,536.1504061190607,518300
2024-05-29,525.171142578125,527.0208195054483,522.747750661561,522.8070963244489,551800
2024-05-30,520.8583984375,523.0839507912734,518.6229450804166,521.9068784648433,476500
2024-05-31,526.9713134765625,527.208696100468,518.8307557432379,522.6685421163446,765800
2024-06-03,530.3343505859375,530.5321895691482,524.1819627003612,526.9713293592818,549900
2024-06-04,537.4957275390625,538.9695283286651,529.1770723367302,529.1770723367302,506400
2024-06-05,540.9774169921875,541.897304820913,536.1999408854499,539.0782956803664,374000
2024-06-06,544.3800659179688,547.6343571625845,539.2761583023732,542.0358219095755,395500
2024-06-07,548.01025390625,550.8094612669792,545.0625918394855,546.0418254026789,394000
2024-06-10,550.4534301757812,550.5721215034725,545.1615839715836,547.3277912599311,313200
2024-06-11,549.6817626953125,550.3346252348226,544.7855955088618,550.3346252348226,316300
2024-06-12,552.125,553.005344211862,546.1308472251305,551.3930501148941,526300
2024-06-13,541.2247924804688,550.4138920670274,540.3840521721905,546.6551320789904,482800
2024-06-14,543.47998046875,548.7124804070658,541.4720083910264,542.0852669708676,431100
2024-06-17,547.574951171875,548.1387046650091,541.6796882835632,543.03479761178,632800
2024-06-18,554.0142822265625,555.7848718526931,545.7451312073623,545.7451312073623,496100
2024-06-20,553.1438598632812,557.7928048756223,550.0182208771903,553.915413882601,548300
2024-06-21,555.3892211914062,558.7424022421268,551.521731160615,558.7424022421268,1028900
2024-06-24,556.4376220703125,562.5010216157533,552.1843556328924,554.5385006622143,529100
2024-06-25,556.8728637695312,560.3150327656231,555.7155932229113,558.9500825966768,391300
2024-06-26,551.4820556640625,556.3881847694541,550.5918707916205,553.8955463826528,372100
2024-06-27,555.9530029296875,559.2863817742893,550.8787374917771,553.9945356982084,435500
2024-06-28,557.5354614257812,563.3120328034473,553.8559104885616,555.8638218986323,742900
2024-07-01,556.516845703125,562.3725060610591,554.5385763578239,560.9481497175627,360400
2024-07-02,556.9915161132812,561.3733747217974,555.1517404249341,558.010353631052,503700
2024-07-03,554.3605346679688,558.2082830012803,552.9559803488535,557.0312103359121,284800
2024-07-05,556.447509765625,556.9420770226113,550.0576790714484,552.2535890858973,324800
2024-07-08,551.4853515625,554.4666308911545,548.2862011433176,553.2979012038141,315300
2024-07-09,545.2157592773438,552.347047687588,543.9975189175485,552.347047687588,348700
2024-07-10,547.781005859375,547.781005859375,544.2153922618645,545.9981990606198,443700
2024-07-11,550.6235961914062,552.8322913172615,547.8998451625434,547.8998451625434,436300
2024-07-12,553.0502319335938,556.3880602313079,551.6933135076421,553.624712723125,400700
2024-07-15,553.8129272460938,555.3282919328859,548.9992700906621,552.5550300744029,566500
2024-07-16,561.6572875976562,562.0039226440954,553.0304033454601,553.8227552034435,405700
2024-07-17,565.8172607421875,568.8083938060528,561.1720242628636,564.5989599552663,661700
2024-07-18,565.7379760742188,567.6990575677136,562.429829879135,565.8172293984472,352000
2024-07-19,561.89501953125,569.5116208437679,558.9632509897185,567.2830971100315,459200
2024-07-22,571.0468139648438,571.7203161055875,564.806959601194,565.371526201356,505300
2024-07-23,568.7885131835938,573.5723664749953,568.0060151801578,571.9876629318811,430800
2024-07-24,526.892333984375,540.7884470907763,515.4724189088057,540.7884470907763,2064400
2024-07-25,535.7272338867188,542.9575434909289,529.5071473019643,535.9649334207083,1094500
2024-07-26,543.2942504882812,548.2662929343685,537.0939931969456,545.394010021424,777900
2024-07-29,540.4814453125,550.6435242991694,537.4605693515074,543.8391026062394,400600
2024-07-30,539.6098022460938,546.2359488120713,536.4898447218932,541.3035021095994,327000
2024-07-31,539.55029296875,545.0077090005144,537.8169969381023,542.7692713113813,560500
2024-08-01,539.2037353515625,543.9083966815773,532.7162066291651,539.2532460118895,441000
2024-08-02,530.9135131835938,542.7791422918694,526.9912904294973,541.6797519772011,740000
2024-08-05,512.5901489257812,565.7379317952666,510.9558741740638,565.7379317952666,934500
2024-08-06,513.1943359375,524.1784473433455,512.9764044158649,515.5317950818958,596900
2024-08-07,510.3319396972656,522.0985499553126,509.8763086334926,519.8997084158917,465800
2024-08-08,518.02783203125,520.7614977072851,511.45119583275687,514.0164406203922,347100
2024-08-09,521.7518920898438,522.7522008178324,513.0259258704202,516.2548187077522,300100
2024-08-12,515.10595703125,521.2170476672096,514.2739482031608,519.503579802401,299000
2024-08-13,520.0086669921875,520.1472847385129,513.9173449881592,515.1059029953565,388500
2024-08-14,522.960205078125,523.3365827891976,518.7012609530409,519.2261706326495,272600
2024-08-15,541.3529663085938,543.8291036700218,527.4073437623109,530.1310948598817,608000
2024-08-16,543.2645874023438,544.5521668589987,540.1545440797901,543.2150767410451,389800
2024-08-19,544.63134765625,545.3246781798294,540.907227543373,542.3929098999417,273900
2024-08-20,542.224609375,546.6024036091105,539.6296220751474,545.166231748639,266800
2024-08-21,546.2161254882812,546.6420139006837,542.1651982327683,544.6908464913577,324400
2024-08-22,540.7586059570312,549.2072148528838,539.8078079897599,547.3055584657745,456400
2024-08-23,542.591064453125,545.4138370174064,537.5892788019476,544.9086952958334,392100
2024-08-26,541.5114135742188,547.0579975463578,540.1347271424903,542.7098858224521,330200
2024-08-27,545.9387817382812,546.4439234363103,538.1240776568756,538.1240776568756,341600
2024-08-28,545.0770874023438,549.316203136224,543.8390187197451,546.8895764278161,304000
2024-08-29,548.5337524414062,554.6547566082387,547.7017437073627,550.0392632684514,278700
2024-08-30,549.1181030273438,552.059785668451,543.7895110049768,552.059785668451,407600
2024-09-03,547.0877075195312,552.8125664182265,544.5521451458462,548.0088234122389,427300
2024-09-04,553.1790771484375,554.2487855630011,546.394423569749,546.9788186668718,397300
2024-09-05,549.6133422851562,551.9310335203365,544.779977634895,550.049144891234,315500
2024-09-06,542.5316162109375,552.5649297484638,541.5510754771984,550.0095390360171,409400
2024-09-09,548.1078491210938,549.5440208100609,544.6313427655301,544.6313427655301,309600
2024-09-10,547.0579833984375,551.2277599258651,542.7692966641342,551.2277599258651,314400
2024-09-11,544.591796875,545.3148096709831,532.7954441215406,545.027599487562,385700
2024-09-12,546.0477905273438,546.2657220813994,539.3127080394394,545.2554385498105,354400
2024-09-13,546.5726928710938,550.3561776279591,546.0278942798933,546.6023750846178,297900
2024-09-16,551.2476806640625,552.2579641973745,546.9788216582687,549.6926589235536,241100
2024-09-17,546.5628051757812,552.8224880942153,545.3643328505767,551.3962304615015,297600
2024-09-18,544.6809692382812,549.0885065509024,541.0063590317543,546.3845834561004,281300
2024-09-19,555.5065307617188,556.4078785904749,550.7721876893492,553.535535147449,521400
2024-09-20,552.7134399414062,556.7743413713382,547.1371739242899,549.3161868315009,1507100
2024-09-23,552.42626953125,554.6746216987292,551.524982091345,554.6052825952634,349600
2024-09-24,546.7112426757812,551.4159031609398,545.5425132200918,551.4159031609398,357500
2024-09-25,543.1258544921875,547.8008332279913,542.0759746775585,546.7311249698085,401600
2024-09-26,547.2264404296875,548.0485350859246,544.4036675876891,545.8992040021792,415200
2024-09-27,548.5140380859375,552.7234723821634,546.988758950941,547.8504500765499,310500
2024-09-30,551.1287841796875,552.7234022255876,544.0965778407925,548.9002604233732,593300
2024-10-01,543.0368041992188,551.2872511576807,541.353018540475,551.2872511576807,445900
2024-10-02,546.107177734375,546.9391865475561,540.6894178101368,544.1262677009289,367000
2024-10-03,543.6904907226562,547.3651007709666,539.8376060172354,543.7598298314069,623400
2024-10-04,539.6592407226562,546.7806138508734,537.5594811770201,546.7806138508734,316600
2024-10-07,532.7360229492188,536.3611220818077,532.2209670073574,534.9942893534644,388700
2024-10-08,538.4786987304688,539.0143299511559,531.287873807537,532.735978964641,309200
2024-10-09,541.4740600585938,545.6893711536478,535.2651450891382,539.311860690745,512300
2024-10-10,535.0469970703125,540.8790090901773,534.8684735028046,540.2739419293628,577100
2024-10-11,547.0482177734375,547.802024313148,534.8188387082586,535.8503889360666,843500
2024-10-14,549.3096923828125,550.47012596828,546.5523535048912,549.5675799655811,271900
2024-10-15,551.6404418945312,556.7285755881959,548.9624672341309,550.3907163505454,381600
2024-10-16,556.2822265625,557.0161769707371,545.1637617176915,548.0202599000633,365300
2024-10-17,559.1387939453125,561.8464925532409,555.5582729771376,559.0197782177328,411500
2024-10-18,553.0687866210938,561.1622198588993,552.6522315467498,559.1388312809496,320500
2024-10-21,552.25537109375,553.9117235578084,546.6415948045235,551.2734611866915,422000
2024-10-22,547.59375,551.4718705828001,546.2349367471897,550.7081359308597,519100
2024-10-23,538.508544921875,545.5109190246021,530.6333485057494,545.5109190246021,718600
2024-10-24,537.67529296875,546.1753509032909,537.5761333950928,539.2721979708884,369900
2024-10-25,537.5761108398438,542.8626234927369,535.5924351540879,542.1385407022912,535300
2024-10-28,540.6806640625,541.3253829895524,536.5843682016613,538.5680442393754,282800
2024-10-29,544.33056640625,548.565733696115,537.5463683977694,539.2325049690188,424800
2024-10-30,542.7634887695312,547.4350675376943,539.1135321979954,543.9834906733371,626300
2024-10-31,533.341064453125,543.3189529867327,533.1228891361176,542.7635260906329,567000
2024-11-01,536.4950561523438,538.2109770261784,531.734245946629,532.2202368718414,510800
2024-11-04,537.6556396484375,537.8242351830598,528.9571997278565,537.6060598484893,416300
2024-11-05,538.2705078125,541.1567298264955,535.4239375261544,539.2127660428383,422100
2024-11-06,560.0611572265625,563.3044869204605,539.7185497713833,546.3242248784976,678400
2024-11-07,567.5892333984375,569.0372781598505,558.4444554007864,561.2017941463065,580200
2024-11-08,562.9869995117188,570.3067677388734,561.7868539115125,570.3067677388734,391900
2024-11-11,560.5274047851562,569.2357119236956,560.2496610562171,563.1260157939705,388000
2024-11-12,560.1603393554688,561.3604245333602,555.141641741328,559.4858968127485,539700
2024-11-13,566.5379028320312,569.4439810364706,556.6294504585325,556.6294504585325,372100
2024-11-14,560.1603393554688,569.0471686590629,559.2180811939535,569.0471686590629,549700
2024-11-15,543.7553100585938,560.5570476652172,542.8229799467935,558.1866009287868,581300
2024-11-18,544.8860473632812,545.887813447853,540.7103875122115,543.1602588970635,566000
2024-11-19,543.4876098632812,545.1340344208808,537.7646848356229,540.2244238739132,356200
2024-11-20,544.9653930664062,547.7623834490618,541.2856523480608,545.0249009240378,360800
2024-11-21,549.7361450195312,550.7478391614036,543.2197620304476,545.8878086983951,536900
2024-11-22,555.5681762695312,557.5022725619442,551.0156130131436,551.0156130131436,250000
2024-11-25,553.3860473632812,560.8446878376756,552.2454095490278,558.4940368278326,531400
2024-11-26,557.3038330078125,557.6509520710052,549.2996935909514,554.7448741797308,360700
2024-11-27,559.7437133789062,560.1404727669741,552.721544398575,556.5996040810609,358600
2024-11-29,561.8167724609375,564.8617226743582,556.6195505336109,558.7916783812371,365700
2024-12-02,563.9888916015625,564.6434780973062,557.3534924327867,561.8167637874701,595900
2024-12-03,562.2333374023438,562.8780563896695,555.2210346890216,559.6744386610986,509000
2024-12-04,571.2490844726562,575.3553081509243,563.0664213126365,566.6072900899559,699700
2024-12-05,553.3463745117188,566.3394264555391,545.9273860437925,566.3394264555391,750900
2024-12-06,546.7010498046875,555.4292110132135,545.5703400962498,552.4536973827855,544800
2024-12-09,543.9437866210938,546.572181572668,542.5949014510957,545.3423121213764,528400
2024-12-10,544.9852294921875,547.7624244883623,536.495098124402,543.3586610827311,587900
2024-12-11,545.8977661132812,548.9427162316313,545.2233234947691,547.3755951414759,495700
2024-12-12,543.5569458007812,547.6928928356438,540.8293916138877,544.9256263896369,324400
2024-12-13,539.22265625,541.4047121022936,535.9298071438922,539.2127887204141,590300
2024-12-16,537.6158447265625,541.3947450639952,537.3580176990706,538.6076827210276,598100
2024-12-17,532.3690185546875,539.2127246102401,532.0218994877035,536.4058062672254,1086900
2024-12-18,522.4208374023438,533.6286542686682,522.0439946887601,532.3690007450942,840900
2024-12-19,517.4915161132812,528.3322990186902,517.1939767979025,524.2459309888432,644700
2024-12-20,521.1117553710938,526.2097571325708,514.2680483527595,515.3987583013526,1742100
