Date,Close,High,Low,Open,Volume
2021-07-15,142.87405395507812,143.49617235097975,141.30482338602667,141.34197281858158,1278200
2021-07-16,141.82481384277344,144.15543771913778,141.70409944156594,143.74687897814965,1636300
2021-07-19,138.5285186767578,139.7727555872919,136.48573891037853,139.7727555872919,1872800
2021-07-20,143.0783233642578,143.38474240388777,138.45421111822327,139.58702787018024,1744900
2021-07-21,144.50827026367188,145.4460878732554,143.69115287339372,143.88615194820298,1555600
2021-07-22,144.8982696533203,145.0653995909104,143.83044310140843,144.91684436917149,1313100
2021-07-23,145.5296630859375,146.09607146803816,144.7125598064486,145.65037748210273,1105800
2021-07-26,144.87973022460938,146.37467642671203,144.23903697108534,145.29756933871104,1708400
2021-07-27,144.98184204101562,145.99394449716448,143.2733364725585,144.03472984113625,1326600
2021-07-28,144.3504638671875,145.7154011263959,143.70047620197636,145.1861420533738,1890700
2021-07-29,146.43966674804688,146.81107610958915,144.7868568346146,145.44612474496492,1224800
2021-07-30,146.75537109375,147.34963459336456,145.81753904629304,146.17966814499005,1502000
2021-08-02,145.30685424804688,148.52888085625273,145.30685424804688,147.25677470868771,1372200
2021-08-03,151.17518615722656,151.62088018433494,147.53532090440007,148.19458875497,2420900
2021-08-04,150.26522827148438,152.53086208284438,150.13523358566985,151.41661989466877,1571900
2021-08-05,150.34878540039062,151.96444569835003,149.57809760030204,151.36088784200342,1280700
2021-08-06,151.24945068359375,152.02941866909467,150.46018825670342,151.35159036038715,1060000
2021-08-09,151.6208953857422,152.08516417629832,150.07953376904874,150.61808726629695,1181200
2021-08-10,155.3907928466797,155.5579228351838,152.1873263834057,152.32661554218697,2058300
2021-08-11,154.982177734375,156.81139750925453,154.4993343288933,156.03141534090534,1476100
2021-08-12,155.9336395263672,156.10154819830964,153.94680326852253,154.69303398491414,1711900
2021-08-13,156.3533935546875,156.64255458375158,155.05682316964163,155.6351594609372,1717300
2021-08-16,157.18360900878906,157.547394621361,155.1594670892814,156.0642697572731,1181700
2021-08-17,155.68177795410156,156.61456275726135,153.8721873918315,156.35338415102993,1181200
2021-08-18,155.25270080566406,156.9876810629428,155.15009391070583,155.29934289122076,1323200
2021-08-19,155.71910095214844,156.87574502584246,152.58494337103627,153.94680124486962,1384500
2021-08-20,156.2041778564453,156.63325097349252,155.05684209166137,156.63325097349252,1025200
2021-08-23,157.4913787841797,158.23760945455206,156.45598710941502,156.9783443087258,1398300
2021-08-24,158.00440979003906,158.81592797592216,156.40001886557724,157.08094775450024,1524400
2021-08-25,158.76930236816406,159.80469403482448,158.03239442741656,158.35887479101345,994700
2021-08-26,157.9764404296875,159.10511634409394,157.81786871551202,158.82527804659782,1201000
2021-08-27,158.60142517089844,159.19840697431832,157.30485464941606,158.69470935990765,1138000
2021-08-30,158.76930236816406,159.7207325881047,158.30290998197768,159.20769811666648,969400
2021-08-31,157.04367065429688,158.75999150156017,156.72652719553116,158.50813558634346,1863700
2021-09-01,155.54188537597656,157.09031175879824,154.61842318143795,156.91308034673008,1548800
2021-09-02,156.8291015625,156.86640668919117,155.47655231442337,156.09219365356873,1529500
2021-09-03,155.19676208496094,156.88510054049402,155.15011999156368,156.88510054049402,1255400
2021-09-07,152.69692993164062,154.65578448767297,152.5663405767833,154.6091423824013,1748800
2021-09-08,152.37973022460938,153.25655024111762,150.55146569729777,151.68946432725528,1601900
2021-09-09,150.67271423339844,153.2845142882389,150.37423052513495,152.36105229425465,1215800
2021-09-10,149.60935974121094,152.30510735629383,149.5347352461192,152.1745180481751,1654900
2021-09-13,147.63185119628906,151.11113444229738,145.69165714485246,150.25297415220996,2685200
2021-09-14,145.7942657470703,147.81840703649246,145.0666947484086,145.0666947484086,2784900
2021-09-15,149.75860595703125,150.30894558582446,145.29055869091872,145.52375489632263,2964900
2021-09-16,148.58326721191406,149.90783399872132,147.59451771646022,149.90783399872132,1479100
2021-09-17,146.9415740966797,147.52923301806877,145.67298632288376,147.36132436917254,3115100
2021-09-20,145.98081970214844,146.12073172744624,143.54625082980192,144.06860803513558,1700800
2021-09-21,144.19920349121094,146.93227044506796,143.54625695667465,146.5311655668169,1231900
2021-09-22,145.91555786132812,146.99759193025946,145.16934121133298,145.16934121133298,1343900
2021-09-23,147.38002014160156,147.80910747549407,146.78303835086106,146.98825217578766,2237600
2021-09-24,145.52377319335938,147.5665744868505,145.40252082985745,146.92295060170468,1045800
2021-09-27,144.7216033935547,146.7364226369572,144.6563158374329,145.48649401182035,1642500
2021-09-28,143.6395721435547,144.94546549455876,142.2683770084154,144.58167990155263,1806500
2021-09-29,143.15451049804688,144.24586720506946,142.87467216038667,143.95670614164925,1590300
2021-09-30,139.27413940429688,143.82613519463743,139.21817457624692,143.49965472011823,2122000
2021-10-01,140.52407836914062,141.43821807192762,138.2294348508784,139.65659500406323,1605900
2021-10-04,138.38795471191406,141.2142915420666,137.44584717958543,139.87107914097103,1748600
2021-10-05,141.09303283691406,141.89522838605257,138.2387134418672,139.00360385918952,1762300
2021-10-06,141.5034637451172,141.6154076095052,138.1547694348785,139.67521334706996,1067700
2021-10-07,143.57424926757812,144.25517825534305,142.91197996299204,143.07987441209795,1783400
2021-10-08,143.23846435546875,143.85410588016634,142.50157045760568,143.03325051390289,1154300
2021-10-11,142.3056640625,144.357788024647,142.18439746918548,143.1171823822676,1179900
2021-10-12,141.42886352539062,143.91007515328138,141.17702181191186,143.00527252381121,1270800
2021-10-13,143.0798797607422,144.0686295086642,141.35422194797138,142.11911242205053,1404200
2021-10-14,148.844482421875,149.19893097935693,143.41566786962184,144.24584580048355,2075400
2021-10-15,150.59811401367188,151.53089888118694,148.80716877602308,150.0477743577982,1678800
2021-10-18,150.43023681640625,150.99923622015345,149.06836449110062,149.590721799491,884200
2021-10-19,150.6260986328125,151.64284497054098,150.07575896885774,151.18577525480674,883300
2021-10-20,152.23046875,152.351735322429,149.92648927284378,150.8686109820245,1146000
2021-10-21,151.2230682373047,151.6428327866579,149.87053311485164,151.16710342623537,1368100
2021-10-22,151.46559143066406,153.01400328998386,151.3723072629083,151.8013945081529,771800
2021-10-25,151.5868682861328,152.92075808831797,150.48618894105581,151.29770724575388,1022900
2021-10-26,150.49551391601562,152.2118347339144,150.43022637358365,152.2118347339144,983600
2021-10-27,149.35751342773438,152.4636888484376,149.30154861111833,150.85929768399328,1029700
2021-10-28,153.87220764160156,153.974814552779,149.35751778296293,149.35751778296293,1632900
2021-10-29,153.68565368652344,154.80500708915878,152.80884772977473,153.29388568886898,1678100
2021-11-01,153.29385375976562,154.7863151636394,152.28644444712586,154.09604927354357,1637300
2021-11-02,160.09388732910156,160.6628867243471,153.9095184862229,154.97289277189188,2398100
2021-11-03,158.0977020263672,160.44830949159194,156.08288342774603,158.23761405411867,1953900
2021-11-04,160.4203338623047,161.4277432041689,159.1237634954286,159.43158420265104,1147600
2021-11-05,159.7860107421875,161.7914920131685,158.8345664296776,161.30644001792527,1217600
2021-11-08,162.0433807373047,163.06011277933754,160.71882799542237,162.61238004917786,1695300
2021-11-09,162.92022705078125,163.46124404393385,161.77289128434438,162.2019786351789,1036900
2021-11-10,161.0183868408203,162.96706054174186,160.50312443480473,162.96706054174186,1314400
2021-11-11,159.19149780273438,161.26196792235396,158.80738117267825,161.1682760580671,1156000
2021-11-12,160.9528045654297,161.4399765360459,158.16096136740651,159.69741361746838,1188400
2021-11-15,161.8334503173828,162.27377633788174,160.72794638441601,161.13080423727232,1019600
2021-11-16,162.82652282714844,164.62529509524074,161.53364945196256,161.83345197766354,1434800
2021-11-17,162.1707000732422,163.29493079721925,160.6810797112191,162.82650013761472,1433300
2021-11-18,162.3768310546875,162.620409881872,160.82163763902906,162.22692979394117,900800
2021-11-19,161.42120361328125,162.83585901911823,161.0651917474887,162.4330155249794,1334200
2021-11-22,161.43995666503906,163.8664241602787,161.31816011353357,162.4330274209058,1254800
2021-11-23,161.6741943359375,162.0208285130291,160.4656350073464,161.15891765690145,1054300
2021-11-24,160.15646362304688,161.3556451474319,159.42571282835513,160.63427211637168,1235900
2021-11-26,156.93365478515625,157.56135023498004,154.02939289621202,156.11858990626686,1121000
2021-11-29,156.8118896484375,158.93855505846838,155.00373943677786,158.6856127345161,2068700
2021-11-30,151.82777404785156,156.37155809023398,151.19071508272734,155.58459785259623,4247200
2021-12-01,151.2750244140625,156.69944609669946,151.18133254785508,155.0318338048838,1947100
2021-12-02,156.10922241210938,156.95239196884455,151.8652413388256,151.8652413388256,1413200
2021-12-03,155.93121337890625,157.48640673056022,154.09495874876285,156.76501945135703,1360800
2021-12-06,159.10716247558594,159.884759100239,156.01551720640506,157.19595734393107,1733500
2021-12-07,159.81918334960938,163.45421016873976,159.50065390339313,161.29942608218957,1884600
2021-12-08,159.19149780273438,160.62489469502046,157.42083021253558,160.10025456390548,1986900
2021-12-09,157.94544982910156,159.26642774896698,156.88680623609207,159.06031711060345,1844800
2021-12-10,159.69741821289062,160.10026179770864,158.46075416621082,158.8636120464009,1432800
2021-12-13,158.98538208007812,160.53121201940797,158.14221250980438,159.86603411302283,1598800
2021-12-14,154.4322509765625,158.6575056204905,152.28684436557356,157.77685349615857,2838000
2021-12-15,158.5731964111328,158.79804835159368,154.9569099004556,155.65955613209982,2263800
2021-12-16,158.14224243164062,160.43755051422932,157.3365408762214,159.894169065656,1403500
2021-12-17,154.647705078125,158.78863040039957,154.3197978977145,157.88923724251626,2666700
2021-12-20,153.7014923095703,154.16055958166572,150.9845997323953,153.0082239625601,2146700
2021-12-21,156.68072509765625,156.80250737389514,154.02002752747043,154.97563027658907,2014100
2021-12-22,156.21224975585938,157.09288732153536,155.8187697468463,156.2216132220139,1259800
2021-12-23,157.43019104003906,158.4982125162854,156.59638492520963,156.70881801954218,861800
2021-12-27,159.8941650390625,159.95975221180913,157.13978969116965,158.27339849928563,730700
2021-12-28,160.39068603515625,160.91532618820497,159.55687987148127,159.84730464939238,672300
2021-12-29,160.86849975585938,161.25260211903347,159.71614978021958,160.81227605589422,1467500
2021-12-30,160.59681701660156,161.62737051567078,160.40944755187274,161.21514911604308,884400
2021-12-31,161.9084014892578,162.71408860692145,160.17520210104317,160.17520210104317,838600
2022-01-03,158.01109313964844,162.44244484856708,157.3178103555543,162.44244484856708,1307200
2022-01-04,160.63427734375,161.40249633185326,158.1796905194274,158.91981910183605,2065400
2022-01-05,158.33892822265625,161.9926959865477,158.1703000450488,161.0370934273306,1718600
2022-01-06,158.71371459960938,159.95974214501922,157.76747530901855,158.23590607216335,1433800
2022-01-07,157.25222778320312,160.09091733279405,157.21474531319686,158.79804372967882,2079800
2022-01-10,155.91250610351562,156.36219566981174,152.521071678488,155.9968202168136,1896400
2022-01-11,157.1678924560547,157.4208490836557,154.254252390061,156.4558828063839,1075600
2022-01-12,160.63427734375,161.14017625831832,158.04853048265994,158.48885652653044,1983400
2022-01-13,160.37193298339844,161.4118497441848,159.61307751113802,160.70920367055538,1336100
2022-01-14,160.1283416748047,160.86847015340567,157.0179693982658,158.27336018773119,2824600
2022-01-18,156.10922241210938,158.4888441201507,154.29170897676792,157.87051215434718,2106900
2022-01-19,153.07382202148438,156.57768968387842,152.88645255349718,156.2591458633887,2368300
2022-01-20,150.89089965820312,154.88193849982508,150.61921613341292,153.63591108223562,2067500
2022-01-21,150.4037628173828,153.40173153002155,149.54185181588016,151.1626327610706,2242000
2022-01-24,150.57240295410156,151.08767971185583,144.18299974869697,147.59317552450594,2614400
2022-01-25,147.4994659423828,149.3263428732444,143.64896489024176,148.08969321826538,2487000
2022-01-26,148.2489776611328,151.07828926554913,146.39398148891874,149.08278387355813,2024100
2022-01-27,145.6070098876953,150.83469867523823,144.5202471371584,150.28195383147906,1679300
2022-01-28,146.7968292236328,146.9092480279661,142.05631236928755,144.79194620591525,2339400
2022-01-31,148.4269561767578,148.53001151051322,144.74509745284251,145.80375549093236,2192600
2022-02-01,149.3263702392578,149.81354227522522,146.63758201480766,148.91414884692952,1571400
2022-02-02,151.21884155273438,151.6310629638008,148.9141556160332,149.69175249684045,1565600
2022-02-03,146.92800903320312,151.537366471003,146.57199704440853,149.36384065891306,2492400
2022-02-04,141.46607971191406,146.10354105531644,140.75407015241294,144.81068196820576,4095500
2022-02-07,140.65098571777344,143.3772411233719,140.2200232476615,143.12429887551437,3515900
2022-02-08,141.9345245361328,142.40295531017946,139.23635870310488,140.70723819539026,2586400
2022-02-09,146.94671630859375,147.13408572952022,143.53654138439822,143.97685309065872,2809600
2022-02-10,145.0167694091797,148.2676796016886,144.1361317037616,144.2953964258703,2450800
2022-02-11,141.1475830078125,145.11986735011848,139.96712815143886,145.11986735011848,2104900
2022-02-14,142.56219482421875,143.3397914869453,139.86402946876953,141.44732749206105,2206400
2022-02-15,145.7100830078125,146.2722056840463,144.13616238695548,144.6233201246264,2061600
2022-02-16,147.11537170410156,147.54633431776156,145.00743316428498,145.0823838055899,2194000
2022-02-17,142.77769470214844,146.25345734748848,142.44042397186038,145.94429132011,1324800
2022-02-18,143.6770477294922,144.4546443141388,142.12185456019898,142.72144521282942,3466600
2022-02-22,142.17808532714844,144.61393076084144,141.19439226293676,143.61148216997387,1684000
2022-02-23,139.88279724121094,143.23676334157247,139.51742180461312,142.80580073399338,1506000
2022-02-24,140.81964111328125,141.26933060290824,135.15162652795283,136.650610553871,2168800
2022-02-25,144.3890838623047,144.5015169585298,140.62291107999138,140.8102805132047,2427400
2022-02-28,144.54833984375,145.26036366037172,141.7002874633748,142.22492756275676,2454800
2022-03-01,137.20333862304688,144.91370334958793,135.25466534541198,144.27664450834138,4790400
2022-03-02,142.56219482421875,143.22737269559164,138.05589386277074,138.3838010647125,1880700
2022-03-03,145.18540954589844,146.33774504332249,143.4147421053219,143.4147421053219,2861400
2022-03-04,140.32310485839844,143.76138461596395,138.47748668429742,142.39357492366202,2678900
2022-03-07,136.58502197265625,140.3324677031623,135.85427119883724,140.3324677031623,2411600
2022-03-08,136.96913146972656,142.00008682221758,136.37891851871004,137.65303627728298,2235300
2022-03-09,139.70477294921875,141.93450774440873,139.57361291981763,140.7634309478377,1794200
2022-03-10,139.6011505126953,140.41125224764087,136.6715980684271,136.6715980684271,1782300
2022-03-11,138.3954620361328,141.6076117655376,138.2259128267786,140.69389158593037,1350000
2022-03-14,139.84608459472656,142.06915363738747,138.62151010646107,139.31856474902975,1581600
2022-03-15,141.5510711669922,141.99380208033998,139.47872195734445,141.4662822033587,1541700
2022-03-16,144.4429473876953,145.48854386343817,141.3344161592613,143.16185633969909,1892400
2022-03-17,145.71463012695312,145.73347371811352,142.24814239932329,143.11476073786858,1389900
2022-03-18,146.552978515625,146.92034945983104,142.71912012171407,146.25153857502133,2792200
2022-03-21,145.62982177734375,147.2782834723563,144.41466196446228,147.02394535770398,1934300
2022-03-22,146.24209594726562,146.95799410886366,145.25301609515554,146.73192857017204,1226800
2022-03-23,143.585693359375,145.9500672349458,143.50091879271005,145.11170742655887,1331900
2022-03-24,144.31105041503906,144.73493770993457,143.51979221477464,144.4994431712764,1078300
2022-03-25,145.2342071533203,145.80881449030306,143.97195968304612,144.84800697478292,1196500
2022-03-28,145.262451171875,145.262451171875,143.31254957814977,144.36756046551105,1239800
2022-03-29,148.3898162841797,148.84196176998333,146.26095084730193,147.38190714150846,1530800
2022-03-30,146.43994140625,148.19202148236113,145.78997413025678,147.25945786374734,1294100
2022-03-31,142.95460510253906,147.28771053084563,142.79447053487053,146.06313600776363,2286200
2022-04-01,143.001708984375,144.5465526654543,141.67351626585497,144.5465526654543,2098900
2022-04-04,142.1633758544922,142.27640866096183,139.71424068246992,142.1633758544922,1435100
2022-04-05,138.1034393310547,142.5024762733923,137.44405739482227,141.98438533297818,2046700
2022-04-06,136.45494079589844,136.85056985178926,134.55214111175692,135.98395177125064,2701400
2022-04-07,137.40634155273438,138.13166871802173,134.59925082489164,135.324577990179,1788100
2022-04-08,136.75636291503906,138.76278070991546,136.07815195988945,137.17083554622891,1644400
2022-04-11,134.01524353027344,137.79257096578473,133.78916358615967,136.26657086999532,1800200
2022-04-12,132.6493682861328,136.55857180926944,131.89578290107937,134.5992555575087,1766200
2022-04-13,133.5442657470703,134.429727636433,132.42330928600254,132.42330928600254,1530600
2022-04-14,131.7921600341797,134.42970160114768,131.32117098198702,132.82832732493645,1833000
2022-04-18,132.49868774414062,133.86455357574272,131.50019292067222,131.57553854548684,1561100
2022-04-19,137.3121795654297,137.59477592754646,132.63054630717699,133.49716461047322,1826700
2022-04-20,140.7127227783203,141.82425027089144,138.81933720001626,138.81933720001626,1834600
2022-04-21,141.24964904785156,144.3770240323543,140.5431652936541,142.8886965320312,2293900
2022-04-22,137.56649780273438,140.31708695130646,137.42520681410284,139.88377063042395,1655100
2022-04-25,138.5367431640625,138.55557237950586,134.43913217396903,137.4346160024094,1905500
2022-04-26,135.4376220703125,138.42369118711804,135.1738693288149,136.75638577780043,2313700
2022-04-27,137.2556610107422,138.36718847789984,135.14562449667025,135.40937726424826,1930300
2022-04-28,139.2997283935547,139.48812114206558,135.9086014265772,137.62300849695063,2473700
2022-04-29,136.6056671142578,141.1365794432573,136.37017259093398,139.17726328438954,2467500
2022-05-02,137.99981689453125,138.48964962070178,135.09852209097926,136.57743487777284,2732700
2022-05-03,138.07516479492188,142.2010338660244,136.12526304265128,136.12526304265128,3004900
2022-05-04,141.23080444335938,141.96556076602667,135.62603624162307,138.28242203760473,2558100
2022-05-05,139.7707061767578,142.12565127679247,138.56497543541562,140.09097526073592,3871000
2022-05-06,138.74395751953125,139.84608462058628,136.06874298208163,139.21494660176307,2101800
2022-05-09,139.3750762939453,140.64673801631707,136.63391676421853,136.90708406987875,3028900
2022-05-10,132.80006408691406,141.21193571371916,132.3761768307322,140.36414682791076,3543000
2022-05-11,132.63995361328125,135.92746284380127,132.08418990156574,132.94139354919648,1852300
2022-05-12,134.29795837402344,135.03695127415608,131.39883015710183,132.13782305723447,2251900
2022-05-13,133.90003967285156,135.89911390886232,132.30835265540867,135.34013469689833,2813100
2022-05-16,131.67356872558594,133.34105162928418,130.31875332293833,133.1705070338572,2551900
2022-05-17,135.8422393798828,136.27804819021515,133.3883897262969,133.97580495187356,1988500
2022-05-18,129.3428955078125,134.3358314658447,128.81233805513864,133.67263465000238,1946500
2022-05-19,128.926025390625,130.75455479519113,125.4205440996522,127.90280124586532,2992300
2022-05-20,127.08797454833984,130.2050058955498,125.21207140407068,129.67444859871424,4686600
2022-05-23,129.57029724121094,129.6745149390206,126.15956382096688,128.49022948964225,2169600
2022-05-24,126.79431915283203,127.54278107826013,123.58253809732845,125.9889993912208,2709700
2022-05-25,127.03118896484375,128.16810004037808,124.58682220131017,126.49114789141495,1877500
2022-05-26,129.1155242919922,130.00610918445668,126.6522049918397,128.60391938387866,1366400
2022-05-27,132.4694366455078,132.5262800325103,129.8829468840222,130.3661445867615,1459000
2022-05-31,131.31353759765625,132.66835281213272,129.61763323969993,131.0766805777879,2900500
2022-06-01,130.47984313964844,132.8768358853654,129.27660499857532,132.58313538826647,1750800
2022-06-02,133.41685485839844,133.51158901067936,130.22401178342415,132.17571169102874,1289900
2022-06-03,132.97158813476562,133.54952006489893,132.02415968907897,132.29890757741936,1421300
2022-06-06,133.92845153808594,135.19800186226198,133.710547098947,134.80955282891335,1659400
2022-06-07,137.7655487060547,137.84134470272042,132.32730521230548,133.20842102401252,2237400
2022-06-08,136.8844451904297,138.59928820628474,135.87070436425532,136.80864918695534,2274000
2022-06-09,135.008544921875,137.57608220726252,134.94221799572307,135.83280299107233,1594800
2022-06-10,129.82608032226562,133.24629657693978,129.63659758054482,132.44097685386825,1543800
2022-06-13,125.86583709716797,127.6848974333115,125.06051737687127,127.6848974333115,1596700
2022-06-14,123.65834045410156,127.40067918708807,122.40772821262932,125.86585003310664,1927300
2022-06-15,124.12255096435547,125.77108107319573,122.09505539575237,124.63417023730152,1658600
2022-06-16,119.48015594482422,121.70661771915148,118.56114954917469,121.18552938296794,2006500
2022-06-17,118.92117309570312,120.65496827046844,118.02111928321332,118.54220763463553,3126500
2022-06-21,119.50859832763672,120.81604670444005,118.53274839114903,120.0486321385233,1584400
2022-06-22,119.58438873291016,120.27600727205716,117.18739653998344,117.18739653998344,1921700
2022-06-23,120.21915435791016,120.56970536680097,117.59478162873147,118.68431819124318,2022800
2022-06-24,124.89949035644531,124.97528636484648,120.87291957102452,121.71613028664822,1974200
2022-06-27,125.29736328125,126.48164837842627,124.2551866130928,125.79002992952478,1597000
2022-06-28,122.52140808105469,126.88903771697333,122.45508117529012,125.85634456388115,1914900
2022-06-29,120.57919311523438,123.25094055576231,119.41386038738186,122.87197502923394,1740100
2022-06-30,119.36649322509766,120.38971755588204,118.10641904021239,118.53275889722029,2370100
2022-07-01,120.67393493652344,121.59293423778992,118.53274513623353,119.7549284069533,1749700
2022-07-05,120.02020263671875,120.14336569844795,116.70420399276112,118.96855677422792,1934200
2022-07-06,121.27082061767578,122.01928260276782,119.30964435463147,120.51287509749363,1734500
2022-07-07,122.77720642089844,123.08985943483196,120.67392206936188,122.58772368849789,1662700
2022-07-08,121.10026550292969,122.3034960695888,120.04861968112617,122.26560530460225,1213600
2022-07-11,121.12870025634766,121.97191804846615,120.12442862490644,120.13390493132681,831200
2022-07-12,120.20970153808594,122.35089154559425,119.82125968916303,120.59815061531322,1051600
2022-07-13,119.11068725585938,119.99179586564361,117.02634065496868,118.06851756956618,1605000
2022-07-14,118.46642303466797,118.70328008474648,116.0599545384738,117.07370242367772,1274000
2022-07-15,122.20877075195312,122.67300132543429,118.91171738074395,120.49392076622746,1956400
2022-07-18,120.20970153808594,123.53517693474419,119.70756568961505,123.16568047159376,1441600
2022-07-19,125.34475708007812,125.77109689007894,121.62135663776081,121.88663538427721,1454500
2022-07-20,126.81327819824219,127.0974951105403,125.06053013716152,125.80899210055976,1282000
2022-07-21,130.11981201171875,130.24298232891135,126.49115953210686,127.09751312530041,2001200
2022-07-22,129.466064453125,131.57883985731448,128.60391573349088,130.33771116408664,1763500
2022-07-25,129.8924102783203,129.9492536565086,128.20598926123614,129.51343032938703,955900
2022-07-26,131.82516479492188,132.28940983711047,129.14394113971701,129.93977739209092,2103100
2022-07-27,134.22216796875,135.0843312070255,131.55042763156678,132.32731133426785,1490400
2022-07-28,138.57081604003906,139.2340272147241,135.86117134336226,136.2117295388226,2759900
2022-07-29,140.58888244628906,141.28998458063754,138.27715512089998,138.5613864973444,1609300
2022-08-01,139.7456512451172,140.4656914302053,138.72242711476696,139.09192351267626,1886200
2022-08-02,138.69403076171875,143.51643742616167,138.56139137558938,140.69310508905997,2292500
2022-08-03,140.88255310058594,141.57417155357098,138.60873148322418,139.96354670322262,1377900
2022-08-04,140.89207458496094,142.06687647251874,140.50362549657396,141.37525783323625,1128900
2022-08-05,140.83522033691406,141.02471757474734,139.45198302303214,139.9635879779972,1243400
2022-08-08,140.1530303955078,142.71109780344494,139.78353401872218,142.27527452119773,1340600
2022-08-09,138.7129669189453,139.80250357170144,138.51400063505227,139.33827300362955,1170300
2022-08-10,141.48895263671875,142.10478976568072,140.46572823823993,141.73529327094752,1595300
2022-08-11,142.3652801513672,143.83228418221526,142.0890340739811,142.91778684158146,1434900
2022-08-12,145.21356201171875,145.28023609313323,142.7939629403393,143.04164690530612,1318600
2022-08-15,145.1945343017578,145.62319916281373,144.14668847867074,145.04211560679892,1123000
2022-08-16,145.84230041503906,146.2900212281844,143.136919566229,143.64179375374246,1293600
2022-08-17,144.784912109375,145.35646035978988,143.4798471399312,144.02283324004304,1036700
2022-08-18,146.08045959472656,146.52818043983726,144.39436225325542,145.05165517630928,1104800
2022-08-19,143.68942260742188,145.461249843165,143.19408368571212,145.13737104002112,1308500
2022-08-22,139.79331970214844,141.74614240746197,139.27892478504194,141.33651898891443,1737000
2022-08-23,139.37417602539062,140.84118050630173,139.11697129826658,139.85047353872213,824500
2022-08-24,138.62159729003906,139.79328480656875,138.02145792368447,139.54561539503717,1030400
2022-08-25,141.0316925048828,141.06026919201628,139.25032997270193,139.7171067549588,1090700
2022-08-26,134.39212036132812,141.33653234337828,134.0968182018049,141.33653234337828,1743400
2022-08-29,134.0396270751953,135.27798874570658,132.62977623865874,133.30612497440407,1223900
2022-08-30,132.63931274414062,135.83049678474674,131.5914525902437,135.63046000519438,1153700
2022-08-31,130.16256713867188,133.30613322986719,129.64817228595922,133.30613322986719,2249900
2022-09-01,132.1916046142578,132.2582787019897,128.76225699738745,129.34334049537256,1538900
2022-09-02,130.79129028320312,134.02058660058375,130.38166689395044,133.8205352643542,1080200
2022-09-06,131.89630126953125,132.06776138104354,129.57196729939662,131.17231981529216,1388300
2022-09-07,134.57308959960938,135.3923218194184,131.5533654209556,131.85818823959994,2112600
2022-09-08,136.44972229003906,136.5735497643366,133.0203742432003,133.7538765128889,1716400
2022-09-09,138.80262756347656,139.3265431991529,136.7831162252798,136.99268829372895,1636900
2022-09-12,140.61253356933594,141.5746491842,139.34558060989437,139.7933013750897,1570700
2022-09-13,135.75428771972656,138.58349560538073,135.09700947874364,137.3070219866223,1297800
2022-09-14,136.3163604736328,136.8688528236166,134.72551391387677,136.57355067727957,1461800
2022-09-15,134.42068481445312,138.13579960483008,134.2778013746104,135.98294007700224,1759700
2022-09-16,131.71530151367188,133.22040320701848,130.11493451569845,133.09656121809255,3415700
2022-09-19,133.5728759765625,133.82054545105868,130.61982557585873,130.61982557585873,1372700
2022-09-20,132.58216857910156,133.3347267885689,131.09612266603511,132.28686644707508,1621600
2022-09-21,131.29617309570312,135.27801329455082,131.25806115512717,133.94438608332106,1112700
2022-09-22,128.72415161132812,131.2294662776941,128.1525888654846,130.4388107779698,1871600
2022-09-23,127.78104400634766,128.21924393489496,125.99016143771875,127.5047979572535,1726400
2022-09-26,127.19998168945312,129.03849720044036,126.11402420563,127.54291639673637,1674200
2022-09-27,125.07569885253906,128.99086402143433,123.69443931392391,128.60981738411235,2236800
2022-09-28,127.56198120117188,128.20973872900984,125.11380543376556,126.1140329439333,2346100
2022-09-29,127.79057312011719,127.94299176053885,124.9899569134377,126.01874639767988,2711000
2022-09-30,127.03807830810547,129.8101334326705,126.2474226607838,127.80967798422319,2739800
2022-10-03,131.258056640625,132.81079111814552,127.53342129470795,128.10496956467148,1903900
2022-10-04,136.67832946777344,136.80217147177802,133.9824838155767,134.11584653702528,1996300
2022-10-05,137.64999389648438,138.85025850669592,135.15419935053504,135.3828128750813,2255400
2022-10-06,135.6971435546875,137.5928126797533,134.8207579718448,137.16414787250181,2381100
2022-10-07,130.34356689453125,133.97295127661826,129.38145124150785,133.77289994437427,1884600
2022-10-10,129.9149169921875,131.24854424207373,128.4288710464723,131.24854424207373,1860700
2022-10-11,129.95298767089844,131.61050794237957,127.90491455792032,128.6574580936985,1566200
2022-10-12,129.0289764404297,130.46740404370306,128.86703705150416,130.06730139406986,2073400
2022-10-13,131.55337524414062,132.96321177346513,125.75206065029012,126.45698618267544,2423400
2022-10-14,127.94303894042969,133.58239989661027,127.54295076336874,132.50597737336778,1863500
2022-10-17,131.66766357421875,132.486895740601,129.87678057434965,129.87678057434965,1510100
2022-10-18,133.97296142578125,135.81147735077968,132.11540406613247,135.20180259125775,2003500
2022-10-19,132.41067504882812,134.29680865226152,131.69622896043515,133.20133046423615,1845100
2022-10-20,128.84799194335938,133.17278129849507,128.44790379544986,132.4487998099909,2079300
2022-10-21,132.72506713867188,132.94415992542318,128.41933353754197,129.2576218144292,2346200
2022-10-24,134.85887145996094,135.78287517111534,133.0298763998757,134.3158853718695,1358500
2022-10-25,139.1265411376953,139.21227122290009,134.1444719796442,134.1444719796442,2782400
2022-10-26,138.62159729003906,140.85066560015198,137.7547325465142,140.12669879575304,2057500
2022-10-27,139.73617553710938,140.87928673359698,139.29797540180792,139.78380819851458,2015100
