Date,Close,High,Low,Open,Volume
2024-03-28,138.1796875,141.67492525223585,137.23502946160943,141.6591819549929,12122274
2024-04-01,138.04588317871094,138.57331379062018,136.23528340838712,138.23481781533727,7399592
2024-04-02,134.61119079589844,142.5416741296465,132.16497422766608,138.61588853974104,20490400
2024-04-03,143.6365509033203,145.9249581364963,136.1302037209611,136.2682962228973,16208500
2024-04-04,145.3824462890625,149.9197971476221,144.21852592459643,144.65252017936004,11880200
2024-04-05,154.1710968017578,154.33877948665136,146.50692496906137,146.50692496906137,14777900
2024-04-08,154.3881072998047,155.798622611842,151.60651017820072,155.32516471595702,9588800
2024-04-09,152.3857421875,155.71969395867558,148.87421926637552,154.00340362379066,8807300
2024-04-10,154.47683715820312,155.64075731473292,149.58439001909616,149.82112643018155,8075400
2024-04-11,155.53228759765625,156.2819455310332,152.6422033467922,154.93061064727326,6063200
2024-04-12,152.79518127441406,155.1172873713862,151.21416067745997,154.05010073010166,6851300
2024-04-15,151.87620544433594,156.8069999433323,150.87819544912742,155.33467473262212,6423700
2024-04-16,154.89988708496094,155.1568115857751,150.19637447032017,150.88806528457192,6187200
2024-04-17,153.8227996826172,156.79707724102192,151.8070131964753,156.1251534382168,6519900
2024-04-18,151.12521362304688,156.1251691596472,151.06592799656198,154.8208250660673,6186600
2024-04-19,146.30311584472656,151.70820996507882,145.0383055463577,151.62915743671476,9566100
2024-04-22,148.40785217285156,150.1074439083189,147.06398929080132,147.06398929080132,7322800
2024-04-23,160.69036865234375,161.70814560798448,151.00666616480027,155.95721276683125,19250900
2024-04-24,157.30104064941406,160.4136564566704,153.71410970606522,159.94923230949252,10416000
2024-04-25,159.34649658203125,159.56388728621687,155.25562208702894,156.21411335246665,5908200
2024-04-26,160.423583984375,161.43146995324648,158.4077818911712,159.09947277502332,5898000
2024-04-29,162.53817749023438,164.09943111948016,161.06585230802511,161.06585230802511,5371700
2024-04-30,159.89984130859375,164.2871433341723,159.6626837351595,161.6191847133782,6723600
2024-05-01,157.8050079345703,161.36229661701094,156.9354602059854,160.64096296780718,4775800
2024-05-02,160.71009826660156,160.8879702105399,157.52830587518625,159.47493088104366,5030400
2024-05-03,162.1626739501953,163.33855584153648,160.08758648574286,163.33855584153648,3968600
2024-05-06,165.97686767578125,165.9867435877092,163.07175132978213,163.16067977031807,4831600
2024-05-07,166.7772674560547,168.77330250314057,165.23578071626278,165.81877620005315,4781800
2024-05-08,166.8563232421875,168.17054339280355,166.1053467608625,166.1053467608625,4878200
2024-05-09,165.51246643066406,167.33062960742626,165.14686162819837,166.75751000389096,4968800
2024-05-10,161.4413299560547,166.7377285436364,161.1745295671627,165.9175755538777,5711300
2024-05-13,157.6073760986328,161.17454051187403,156.97497092930857,161.1448976975095,7768600
2024-05-14,158.1014404296875,158.91171754919924,156.1548152381787,156.75757758292602,6103500
2024-05-15,161.53028869628906,161.797089135233,157.3405945244516,158.1014620322463,7133300
2024-05-16,159.20814514160156,161.97492335517433,159.17850232784096,161.06584188514995,4283200
2024-05-17,157.9927520751953,159.95914425550637,157.212132812743,159.89985862515925,5946300
2024-05-20,157.38998413085938,159.50459031216351,156.9354509291396,158.0223892950514,5586800
2024-05-21,159.08956909179688,159.30695977130824,155.49276204587406,156.06588155751967,5071300
2024-05-22,158.90184020996094,159.820812751822,157.834653586056,158.5856451423574,4432200
2024-05-23,163.2990264892578,164.29705152225745,159.83068142692488,160.06783902518526,7411500
2024-05-24,165.34446716308594,167.14286323675208,161.90576499967645,163.86226613499392,5500300
2024-05-28,166.5598602294922,166.64878866848923,163.34842481429126,165.0183736426322,5749700
2024-05-29,161.65872192382812,165.44326172308783,161.4512071579808,164.62312380450177,4820800
2024-05-30,162.25161743164062,163.06189463707943,161.25360741107494,161.54015966804116,4384400
2024-05-31,163.18045043945312,163.38796521655627,158.17061882979448,162.34053049661304,11704800
2024-06-03,159.5441436767578,164.81088533488077,157.14296989422598,164.1488372753956,5220500
2024-06-04,159.465087890625,160.0579593114517,156.47104273614676,159.0895921030238,5598600
2024-06-05,160.62120056152344,161.0065722564329,158.61528954984988,159.9097428051168,4279900
2024-06-06,158.71409606933594,161.23384106769998,157.86430013084498,160.3741692160827,3867300
2024-06-07,159.99864196777344,161.85633855586835,158.20024607996567,158.79311738329403,3341800
2024-06-10,160.90773010253906,161.95514968558572,159.64291984251355,160.07770119647125,4385200
2024-06-11,158.45716857910156,160.33461714488223,157.71606808033633,160.1073505470248,5106400
2024-06-12,159.13897705078125,161.0065496294579,157.29115629531304,159.3464767385633,5790700
2024-06-13,153.8425750732422,158.72395913475287,152.35048317853673,158.6844253337432,8080900
2024-06-14,154.03033447265625,154.74179216685505,151.40189438451782,152.3900283956019,6247400
2024-06-17,161.29312133789062,165.5124580729167,153.60543941690128,154.2872543431906,9564800
2024-06-18,163.01246643066406,163.22985711587472,160.4334360995086,161.46108882054506,5105300
2024-06-20,163.0421142578125,164.32669150690464,161.11525592303863,163.01247144325666,4957200
2024-06-21,162.2911376953125,162.96306159500824,159.3860212493521,162.5480471138323,17195200
2024-06-24,158.63504028320312,162.80496735208155,157.31094422035008,162.1528103113088,5519000
2024-06-25,157.83462524414062,161.70810836254358,156.54017223429975,157.6864111887111,6825500
2024-06-26,158.7338409423828,159.10933667728617,155.65086776911122,156.68841145710928,3998000
2024-06-27,158.59552001953125,159.92950706013315,157.70620537761636,158.89196325941273,3339700
2024-06-28,157.0836639404297,159.70221302191092,156.02635331804362,158.35835017234945,8641200
2024-07-01,157.0836639404297,159.48482233464887,154.19831445590356,158.76348873294944,4435100
2024-07-02,159.5342559814453,161.0065812973535,156.37222970748775,156.93547341199127,5247300
2024-07-03,161.0658416748047,162.5381667598142,159.62315940351706,159.9591364219122,2577300
2024-07-05,158.59552001953125,161.30301282977877,157.76549101004673,161.30301282977877,4668300
2024-07-08,161.5895538330078,161.83658733609474,158.74372305257322,158.89195220106245,3453300
2024-07-09,161.19432067871094,163.6152462099798,161.09550123754494,162.03422561770267,3829900
2024-07-10,163.73382568359375,164.02039303070012,160.61131815009665,161.21408058486836,3904600
2024-07-11,160.2694549560547,163.99112168692753,160.1407752874183,163.50612620344728,4553800
2024-07-12,157.38916015625,160.64563270313684,157.18130920413068,160.22991569564633,5983400
2024-07-15,157.93353271484375,159.11140494087937,156.98332687255,158.96293999778644,5383300
2024-07-16,161.19000244140625,162.19959424639194,158.02260940406106,158.25027578452293,6500700
2024-07-17,155.06309509277344,160.2991650071912,154.9146150508661,160.00222002662565,6041200
2024-07-18,157.17137145996094,158.80456128816698,154.82553482874104,155.7658480068451,5274800
2024-07-19,157.5079345703125,158.80457884489923,156.01331688623875,158.03253087830177,5459800
2024-07-22,161.10093688964844,161.2791099535805,158.14142445228177,158.3393827763436,6350500
2024-07-23,170.24673461914062,175.39372590092975,162.94195710302353,164.30789503940315,16428000
2024-07-24,160.64561462402344,171.1078625599061,160.39816297337129,169.75183234737239,7335200
2024-07-25,162.991455078125,166.48547125508094,160.2694868601805,161.63542483531646,8791500
2024-07-26,168.0790557861328,170.86040990662153,164.41677439862184,165.54515331484416,7297700
2024-07-29,168.138427734375,170.96927496912133,166.68341095023882,169.50436555701273,4886600
2024-07-30,165.77279663085938,172.94889411254871,165.56494571334733,168.74221627845498,5329500
2024-07-31,168.465087890625,169.9992912104084,166.24793067279683,169.12825653011828,5568800
2024-08-01,168.01968383789062,172.9192238805544,166.50528082658093,169.009490517348,6112900
2024-08-02,158.64620971679688,165.72332127041886,156.7457827484526,163.88229538820335,8210700
2024-08-05,156.7457733154297,158.27006882948058,148.66894785859483,150.93561342369497,7064800
2024-08-06,160.6158905029297,163.76346763958773,158.13146674584394,158.29973202328347,5056700
2024-08-07,160.4773406982422,164.57513920890858,159.92305144706015,162.74399105109356,4307500
2024-08-08,163.92184448242188,164.6345063246553,161.8927382678197,162.8033583766185,3842700
2024-08-09,165.42637634277344,166.16873126787544,162.89247394827848,163.76349345685512,2770100
2024-08-12,165.1690216064453,167.05955582689512,162.9419567686144,165.9212842844149,3173700
2024-08-13,166.2479248046875,166.91109342077272,164.555348856731,166.04995140015436,2942400
2024-08-14,166.23800659179688,167.4554644160178,163.93175552428934,166.78240321344015,4456000
2024-08-15,168.2077178955078,169.0094587385972,166.50524951869514,167.0298457519079,4162500
2024-08-16,167.69302368164062,168.59375126580878,167.13873443084464,168.31660664041078,3305600
2024-08-19,169.18763732910156,169.25693104166123,166.30731156002074,167.8811004519438,4506000
2024-08-20,168.2572479248047,169.16786828482827,167.46539953683796,169.16786828482827,2573900
2024-08-21,169.45489501953125,170.43480903765823,168.11866510744994,168.3661167693077,4102900
2024-08-22,167.95037841796875,170.22693664274018,167.04966588089528,169.98939272230336,2996600
2024-08-23,169.4746856689453,169.63305834823825,167.12884888201202,168.26712042002396,4058000
2024-08-26,169.4746856689453,170.17743989052659,167.85140346431743,168.80160933357521,3707300
2024-08-27,169.2470245361328,169.75182043085667,167.8711940592197,168.9599721837072,3206000
2024-08-28,170.1180419921875,171.40479349059837,168.55414587605725,169.45487343526975,4578700
2024-08-29,171.81063842773438,174.17627569381216,170.73175281463733,170.8604174076599,4262500
2024-08-30,172.84002685546875,173.03800026173016,170.01908705524826,172.1867659658574,5295600
2024-09-03,162.5361328125,172.96868672855237,161.93235024039058,172.4143975023369,6099600
2024-09-04,164.66419982910156,164.9215440661239,161.73436612364665,161.8333528088655,4112400
2024-09-05,162.17979431152344,164.30787215658972,160.85344217829697,163.10030706862483,3144200
2024-09-06,159.58651733398438,164.3474847662364,158.95304170043994,162.83308184380593,3954900
2024-09-09,163.66453552246094,164.68403516310073,161.24940488136244,161.8234945504146,3716000
2024-09-10,165.27789306640625,166.02024797700324,162.57572542074297,165.74310335197364,3473200
2024-09-11,164.65432739257812,165.0304436153861,160.5763140928087,164.54544806678516,4258000
2024-09-12,167.97015380859375,169.22721224594832,164.535524172535,164.8126687740111,5148500
2024-09-13,176.4627227783203,177.49213011961623,167.48518460016015,167.6831429032554,7360800
2024-09-16,179.59051513671875,179.6697014785269,174.46330900320805,176.8982399282441,6844600
2024-09-17,178.49183654785156,180.57042146884595,177.1654992501812,179.65980115537445,5936900
2024-09-18,181.6790008544922,183.87637267125737,178.59079405341012,179.35294934923405,5686500
2024-09-19,184.2624053955078,186.07375333617694,182.4015641028148,185.73720760436507,5021500
2024-09-20,185.5194549560547,185.92527931126392,182.441170743873,183.11423202282884,9895700
2024-09-23,186.74681091308594,187.84549685206133,185.4897522920555,185.89557662610275,3972500
2024-09-24,187.7267303466797,187.8653026716916,185.0938410682021,186.74681633914835,3648900
2024-09-25,187.4001007080078,188.93430408405982,186.2816143255455,187.89500404845998,3214800
2024-09-26,182.97901916503906,187.89573828070615,182.91954522473037,187.7470383043138,4781500
2024-09-27,183.7621307373047,184.56505917261944,181.53176725004343,182.56268416221565,4452800
2024-09-30,186.9342041015625,187.0630743903625,181.49211163463568,183.46474971614143,5628400
2024-10-01,184.67408752441406,186.57732909226317,183.30612650273963,185.85370433288762,3794000
2024-10-02,184.8128662109375,186.55750054404464,183.11778340740094,183.95046388798391,2879800
2024-10-03,182.2851104736328,185.08050635344054,182.09676626711286,184.87233246054507,3999500
2024-10-04,185.447265625,185.52656924200275,183.24663941143314,184.95162936294653,3978300
2024-10-07,184.33706665039062,185.59597201179292,183.18718675871062,184.31723696243196,2514200
2024-10-08,185.8338623046875,188.22283273079302,184.93180067274614,185.98254713385654,3627200
2024-10-09,187.62806701660156,187.76684456854917,184.8723305381996,185.00120080987196,2312600
2024-10-10,186.4781951904297,188.09397435579226,185.75457043335157,186.5079321581439,2300900
2024-10-11,189.49166870117188,190.0963455757788,187.40999024744468,187.75694169827224,2983900
2024-10-14,190.9488525390625,192.23749486419345,189.98731687296817,190.304516250877,3132900
2024-10-15,188.90682983398438,192.63400942773416,188.1038863088978,192.1582028068686,3824300
2024-10-16,190.50277709960938,190.54243647730635,188.2625062795951,188.83744625123504,2912800
2024-10-17,190.93893432617188,193.09991658347187,190.52260162536078,192.39610634182094,2633300
2024-10-18,190.92901611328125,191.75177418645148,189.4718441810618,191.41474513256088,3075900
2024-10-21,192.5348663330078,192.69347357377734,190.34416243165245,191.22639441070677,4728800
2024-10-22,175.11822509765625,183.3854351380555,174.21616338115274,182.88979882687158,15636200
2024-10-23,180.1043243408203,183.36560459797633,178.05238276176067,178.1316863862558,9788600
2024-10-24,178.17132568359375,180.61976998359967,178.06228510290296,180.31246280120337,4366800
2024-10-25,177.53692626953125,179.836670804593,176.74390517530955,178.42906554701864,3974900
2024-10-28,173.82955932617188,179.004003376803,173.68087449019592,178.4092337816609,5687400
2024-10-29,172.531005859375,173.37357852723255,171.26217809138473,173.03654946008953,5219300
2024-10-30,173.1158447265625,174.98934931895354,171.0044292670544,171.47032859497986,3694000
2024-10-31,170.28082275390625,172.1047608870223,168.94259856213182,170.4989039573898,5177100
2024-11-01,170.2014923095703,173.74034254217278,170.09245172500675,171.25223878320912,3984900
2024-11-04,170.260986328125,173.15550067501013,169.95369422418062,170.7962820339033,4197400
2024-11-05,173.7304229736328,173.9385968659698,170.27089142852503,170.85573860727257,3607300
2024-11-06,179.18243408203125,180.47109151844882,176.9421633968517,179.9159812690677,5939500
2024-11-07,177.2891082763672,179.44016797558237,175.22725947985407,179.44016797558237,5084200
2024-11-08,183.19708251953125,184.7930319733889,177.883860902243,178.08211239250213,4676500
2024-11-11,182.94927978515625,185.83388685709804,182.0967846921789,185.0012214525026,3371900
2024-11-12,181.04603576660156,184.07932764839225,179.0139238137408,183.45483616577786,3158000
2024-11-13,181.9580078125,184.67410035751266,181.16498665605056,181.3533308823396,3934800
2024-11-14,176.843017578125,182.19589844493805,175.94097104948196,181.40287737663775,5085600
2024-11-15,175.38584899902344,176.3672142910599,174.3549321788553,175.20742719626358,5302100
2024-11-18,175.970703125,177.01154230286318,173.60156239188433,175.45523717608918,2833800
2024-11-19,176.01036071777344,176.32757521057883,174.16659307379595,174.95961418018985,3216000
2024-11-20,176.4266815185547,176.98179171797526,174.46396613471234,176.54564450815803,3225400
2024-11-21,177.14041137695312,179.36086745597947,175.79228002997633,176.85294897695655,4532000
2024-11-22,179.5690460205078,180.15390841701085,177.21973452944692,177.73520057569894,3405200
2024-11-25,178.63723754882812,182.09676915814114,177.98299401861988,180.64951966774987,9740700
2024-11-26,182.9889373779297,183.31604404212996,178.84540983248954,179.29147950020112,3918900
2024-11-27,179.0238494873047,183.0781510601323,178.86524223063347,183.02858440171997,2726200
2024-11-29,180.57022094726562,181.37314933539477,179.54921137648168,179.86641074403983,2054700
2024-12-02,178.86521911621094,180.05474313628417,177.85411689262037,179.22207783479476,2817700
2024-12-03,179.1427764892578,180.64951500079448,178.33984814366315,179.42033159327525,2882300
2024-12-04,181.05593872070312,181.30375687669948,176.4465270694185,178.92470862938225,3713400
2024-12-05,171.40093994140625,179.19234277537373,171.2026884568877,178.75618043406166,7547300
2024-12-06,174.04763793945312,174.29545607950948,170.93504270537005,171.78753771218868,6899600
2024-12-09,169.8248291015625,174.83074363134,169.27962614640887,173.47270500946416,6500800
2024-12-10,169.7752685546875,171.64877323117074,169.12102498496446,169.51752798900384,5100300
2024-12-11,167.168212890625,171.6586766185219,166.46440267995675,171.6586766185219,7606400
2024-12-12,163.39146423339844,167.8026242718039,163.01477580575275,167.16821041375928,7808600
2024-12-13,164.5611572265625,166.40492484905323,164.0952578991963,164.20429848912497,4957100
2024-12-16,164.3430938720703,167.72333740087575,164.00606478505128,164.86848231734484,7436000
2024-12-17,164.3529815673828,165.05677656365327,162.10278878401365,164.3529815673828,4855100
2024-12-18,158.55404663085938,165.17575535083574,158.2071103021697,164.55124878332737,8059100
2024-12-19,163.36172485351562,164.323260469958,160.76458039824996,161.6071681448213,6257600
2024-12-20,166.9005584716797,167.60436865460804,161.7360368306355,162.53896519560874,9281500
2024-12-23,167.54489135742188,167.85218342914573,165.0964469383323,166.65273698321008,4127700
2024-12-24,169.99331665039062,169.99331665039062,167.37635800658654,167.76295365422973,2235700
2024-12-26,170.64756774902344,171.1630337232361,168.64520803781642,169.52744002460898,3309700
2024-12-27,168.87030029296875,170.25041325045882,167.77811803153332,169.50574765864204,3188400
2024-12-30,166.90438842773438,168.02634095765384,164.829242117889,166.0107806217491,4117500
2024-12-31,165.60369873046875,167.3511904189493,164.96825133927425,167.3015430141155,2806900
2025-01-02,167.39088439941406,169.48587743531266,166.03063349918105,166.72565165440014,4148000
2025-01-03,170.7369384765625,171.40217127305203,167.79798485674388,168.0164213153238,3975500
2025-01-06,171.22344970703125,172.44469711393816,169.96247831519818,171.9184679406262,4980300
2025-01-07,171.0844268798828,172.46453977124608,169.56531035738436,170.99507064920869,6496400
2025-01-08,171.6603240966797,172.3454189149887,169.49583655793194,170.77665480283824,4527700
2025-01-10,170.4688720703125,172.22628733966707,169.52563189363215,171.17381377225018,5131200
2025-01-13,170.34971618652344,171.29295628445794,167.79798803131837,168.30435520382778,5610800
2025-01-14,175.60208129882812,176.63467761767626,171.17379644719963,171.8787532280486,6432700
2025-01-15,179.00767517089844,179.5934902919733,177.60771535340749,177.7963663966129,7397000
2025-01-16,178.4615936279297,181.57925957842227,177.34954939477095,180.3877825321622,6144700
2025-01-17,181.5494842529297,181.88706236466888,178.68004000262474,179.49419986918758,5899100
2025-01-21,186.16639709472656,187.97345952798426,183.197658161629,183.58488366157562,7508400
2025-01-22,187.02029418945312,187.8940400566142,185.282741026515,186.74228689540394,7457800
2025-01-23,199.37181091308594,206.17308112571223,196.69101772160326,199.96753431660386,14403500
2025-01-24,195.35061645507812,201.55616335644655,194.12936906696189,201.0597196043371,7835700
2025-01-27,193.076904296875,195.23146829113804,191.36913663455638,192.95774749816547,7674800
2025-01-28,193.04710388183594,195.1520356243587,190.42588156213296,193.91092628453228,4858800
2025-01-29,197.6839141845703,198.51793607751083,193.5435598333597,193.5435598333597,5595800
2025-01-30,204.10787963867188,204.46530457514388,198.06118357559902,198.38883825095843,6282100
2025-01-31,202.1221160888672,204.40574522364938,201.6256723377822,204.37595981060514,5507800
2025-02-03,202.6582794189453,203.27386485484575,197.5548379932156,198.57751096265233,4678300
2025-02-04,200.7419891357422,203.08520426110454,199.00443599639226,201.48665476689217,5413800
2025-02-05,203.1249237060547,203.81994191620987,200.35475913593945,202.42990549589948,3239400
2025-02-06,204.59442138671875,204.63414537582773,202.60864613862827,203.54196292927287,3113200
2025-02-07,203.8199462890625,206.36173588374038,203.04549524537973,205.01140826778513,3954400
2025-02-10,203.76039123535156,205.19015178059806,201.95332856003662,204.67384599475633,3787500
2025-02-11,207.33477783203125,207.662417379242,202.98592567500992,203.54194025850356,4110900
2025-02-12,208.14894104003906,209.9162796302027,204.67383468742898,205.22984927980477,4595200
2025-02-13,206.8780517578125,209.79714359626357,204.80292040199942,209.61841595806158,3763300
2025-02-14,206.78868103027344,207.67235028714052,203.51214929516988,207.1759065439509,4268500
2025-02-18,208.5858154296875,210.68080873714786,207.8312263562452,208.3773023809637,4396000
2025-02-19,209.0028076171875,210.27370233747075,207.39433480094846,207.55318527828877,2699100
2025-02-20,207.2553253173828,208.78436527668515,205.67662280681373,208.2382741661273,2969100
2025-02-21,198.40872192382812,207.6326406432049,197.02860882845715,206.8780515555366,5419500
2025-02-24,197.29669189453125,201.80439470925256,196.02578189120885,201.1888092758124,4299100
2025-02-25,197.85269165039062,198.6569280821764,193.4541922521124,197.56474579810896,4121400
2025-02-26,200.17605590820312,203.14479508261644,198.56758295464223,200.32498297788044,3157400
2025-02-27,199.997314453125,204.008588288857,199.66967492247701,202.96605342237783,3480200
2025-02-28,205.50784301757812,205.84543626947183,199.60016563795332,200.51362028662842,6117400
2025-03-03,200.5235595703125,206.9971749491886,199.38172989271402,205.61706197559496,5376400
2025-03-04,197.3562469482422,201.59586554327615,191.88542728421817,196.5917193531293,6164200
2025-03-05,201.05972290039062,203.01571252778817,197.2768238713436,197.45553635290742,6221200
2025-03-06,194.65560913085938,198.79594843723686,193.89108146773214,197.58462440224736,5621400
2025-03-07,192.4712371826172,194.3577172671238,186.34510831762634,193.68256107696692,7681300
2025-03-10,191.10845947265625,191.19799714709578,186.92063414566584,188.20383545687002,6195000
2025-03-11,190.71055603027344,192.66022772771015,187.32846380009642,188.92997224805234,5356700
2025-03-12,193.97329711914062,196.2114505474384,191.41682125094036,193.89371650916502,4735000
2025-03-13,191.40687561035156,194.590024054662,190.6608244822265,193.52566567133044,3837200
2025-03-14,196.0721893310547,196.6590792570316,192.58067542833922,194.34134520626998,3263200
2025-03-17,200.96629333496094,202.52803443461644,195.29630736441106,195.96277793495855,3733000
2025-03-18,199.7327880859375,200.91652489254437,198.4694858546469,200.73747991933394,3983100
2025-03-19,204.48764038085938,205.73105888243552,200.26001747550055,200.26001747550055,3564000
2025-03-20,202.85626220703125,205.08447364226092,202.0405875568735,203.92063573775684,3970800
2025-03-21,203.0552215576172,203.2342665377047,199.7626517661195,201.53327851307867,7976300
2025-03-24,209.1230926513672,209.76967937811884,204.51748085097324,205.8305228935354,4043900
2025-03-25,211.0131072998047,211.63977993013467,209.14300093611405,209.660267304923,4315200
2025-03-26,206.27816772460938,213.08216585645494,205.60175529017283,211.17226152504054,4791100
2025-03-27,204.7960205078125,206.5964881993683,201.7322352775964,205.2734889968807,3301900
2025-03-28,198.82760620117188,205.77085118765595,198.53912459542792,204.51749074388522,5178400
2025-03-31,199.09617614746094,200.50871300562434,193.42619048144016,196.48997567149775,6923100
2025-04-01,202.71701049804688,203.42327892736378,197.4250289341483,198.50928628902616,3854000
2025-04-02,198.7181854248047,201.1254419426965,197.3852291889065,198.42970381809678,6026500
2025-04-03,186.64210510253906,193.12776540786805,185.73689274456254,188.84046062511138,12750500
2025-04-04,165.93173217773438,182.19565444606192,164.54905122439797,178.7339659417135,18167100
2025-04-07,166.81703186035156,174.41680553231768,158.52094682677517,162.35068208330551,18545500
2025-04-08,168.47824096679688,177.41097107517453,165.48409445648633,175.0733380469182,11903400
2025-04-09,186.28399658203125,188.11430503345778,164.82755893057953,164.9369803694392,12548600
2025-04-10,180.5543212890625,184.43379639986696,175.03355488804587,180.942267282298,8150900
2025-04-11,180.71347045898438,183.27988808093448,174.1283308976576,178.06747223110767,6491100
2025-04-14,185.02069091796875,186.62221470993433,182.86211801200645,184.37411930603326,5319100
2025-04-15,184.69241333007812,187.44783304818424,181.33020476094754,182.91184466997782,4999300
2025-04-16,181.4893798828125,184.90132849038022,180.32554186857482,183.10086074583006,5128000
2025-04-17,180.83285522460938,183.26996793210188,180.63391127542337,182.4244371749983,4932000
2025-04-21,177.4109649658203,179.83810522799166,175.0932309648491,178.3460029664741,8501600
2025-04-22,188.18392944335938,188.9996192965051,181.14122014450373,185.51804736209579,13041000
2025-04-23,192.6602325439453,195.9926002604568,191.5560914656751,194.90834295009233,7235700
2025-04-24,196.37060546875,196.65907188951581,193.02829584922617,193.3068203859824,5906300
2025-04-25,197.38523864746094,198.93703783920574,196.22140063748984,197.65382132005428,4390600
2025-04-28,199.8024444580078,200.41917521370664,197.554349140098,198.44960444214144,3416900
2025-04-29,199.44435119628906,201.36418230369446,198.59882044402693,199.43440931134433,3444200
2025-04-30,200.47886657714844,200.9662921460609,195.82351449574824,197.55435869902402,4436300
2025-05-01,202.53797912597656,204.15940191434981,199.80245807628938,201.18513901790234,4687600
2025-05-02,206.60641479492188,207.62104854025205,204.47768293139296,205.23369109312654,3831700
2025-05-05,207.83990478515625,209.4115876907256,204.56721858467307,205.22374723733802,4466500
2025-05-06,207.501708984375,208.72522867775976,204.83581152395467,204.9352910866641,3169600
2025-05-07,208.8147430419922,209.52101148143333,207.12369679096437,207.80010921999565,3968300
2025-05-08,213.36068725585938,215.65852237189523,209.40163155358374,209.88905710304118,5870300
2025-05-09,213.8282012939453,214.98208213715714,211.6099317406372,214.07688499627997,3778200
2025-05-12,217.79718017578125,218.82175579963194,210.03824574456988,218.1851261384194,5468000
2025-05-13,220.41334533691406,222.37297416525956,218.14535113998255,218.84166248492664,7188700
2025-05-14,222.0646209716797,222.17404241605928,219.28930214534685,221.76619747078533,4764700
2025-05-15,228.1722869873047,228.87854023779784,222.2735013761742,222.2735013761742,7207700
2025-05-16,230.5596466064453,231.09681193536656,226.39170507888215,227.8639236127445,4651700
2025-05-19,234.0511474609375,234.62809547386343,227.71469155953739,228.29163957246334,4734400
2025-05-20,234.0213165283203,234.83700639509433,232.56901213991927,232.9271172948653,4311000
2025-05-21,232.3103790283203,236.05059192081762,231.4350226483644,233.62343636592888,4631000
2025-05-22,229.05760192871094,231.22611665173918,228.21207122091764,229.97275618435629,6909400
2025-05-23,231.5643310546875,232.45960157315787,226.80949943952615,227.63513122923158,4234200
2025-05-27,240.50698852539062,241.004355945648,233.86216707640736,234.18047433257857,7162400
2025-05-28,242.38702392578125,244.70475780280702,240.32793080779467,240.50697578394642,9570500
2025-05-29,242.87448120117188,243.65037322287026,240.21854079175048,243.24252826369667,5243700
2025-05-30,244.615234375,245.56022938410547,241.0242411976407,242.10849846936748,9143000
2025-06-02,246.17697143554688,246.79371735138471,243.22260777668563,244.5555639842746,5450800
2025-06-03,247.5596466064453,249.1810691992566,242.89433793220684,246.1968647777086,6456200
2025-06-04,249.55908203125,251.727596701269,248.40518597164126,248.66381156633324,5811500
2025-06-05,250.59359741210938,251.6778547377023,248.7931297921828,251.15064649026908,4188200
2025-06-06,254.28407287597656,256.1143813450086,250.74281926201704,251.6679153807254,5796700
2025-06-09,250.0863037109375,253.97572079502203,249.81772103919675,252.6825623952314,5771600
2025-06-10,240.725830078125,249.92712730218557,238.48767669929947,249.45960071544386,11230900
2025-06-11,244.227294921875,245.65971547753475,237.2541941861214,241.36245381055548,6940800
2025-06-12,238.72642517089844,242.1483003487933,237.42330975082413,238.73636705528392,8946600
2025-06-13,235.35426330566406,236.74688597531585,232.46952323503007,233.76268153024884,7420300
2025-06-16,235.29457092285156,238.67667846504676,234.8270595151102,236.3490025966409,4505600
2025-06-17,234.50872802734375,237.71177528296872,233.64331361240573,235.48356387691922,5720500
2025-06-18,234.6479949951172,238.25888723208507,231.0172189903246,234.71763371784985,7761100
2025-06-20,238.10968017578125,239.53215892790166,235.26473784998993,238.45784345049273,9142100
2025-06-23,246.5052490234375,247.15183580470853,237.3636330165643,237.98037896560973,8052000
2025-06-24,247.4403076171875,248.0769373492455,244.27705790496353,247.07226055944386,5255700
2025-06-25,248.584228515625,249.66850101843244,247.17170687519996,248.76328867822903,5197400
2025-06-26,249.67845153808594,254.13485949087155,248.68371667140033,249.85749652843356,6790300
2025-06-27,253.16993713378906,259.1781283779159,250.45431550149985,250.52395422003312,26988000
2025-06-30,256.0348205566406,256.53218798735924,252.5333344159663,254.96048990642507,8135800
2025-07-01,247.7088623046875,254.40342320895968,245.8089152079826,254.40342320895968,7178300
2025-07-02,243.4613494873047,247.818292897031,242.37709216612362,246.69423768274387,6228600
2025-07-03,245.5801544189453,247.3905640253516,243.7100479692609,244.25715519426961,3089500
2025-07-07,247.7020263671875,248.4890230381225,245.54030122399442,246.57634478055925,5336400
2025-07-08,246.10812377929688,248.50893929136433,242.41226148308326,247.05449885980622,5994500
2025-07-09,249.37564086914062,250.76034100921905,245.8790279055051,248.04075314861365,5589500
2025-07-10,251.60708618164062,251.71665221492572,245.80926758902078,249.65455197776927,5462500
2025-07-11,254.4462127685547,255.90065322593205,250.44153470977355,250.54115954132826,7867200
2025-07-14,261.3398132324219,261.459350862796,255.02398841741913,255.21326646592095,7502200
2025-07-15,263.66094970703125,264.0494470096965,260.7420973299912,262.91380910836926,9392400
2025-07-16,265.1651916503906,265.84259188014425,261.03101944666076,262.9935101131758,11912900
2025-07-17,259.28765869140625,271.75991416021685,257.17574623962054,268.7713519206196,16260200
