Date,Close,High,Low,Open,Volume
2021-03-17,123.86143493652344,124.67619550260868,122.25043494289743,123.4725757920253,2375800
2021-03-18,122.10230255126953,125.92609102514936,121.88934478661288,123.59293626642263,1765900
2021-03-19,119.57471466064453,122.86151777345452,119.52843300084403,122.32451772135539,5239000
2021-03-22,118.9821548461914,120.59315486074559,118.42664783004446,119.45435205652929,3112100
2021-03-23,114.5750732421875,118.70441139089037,114.16769294359467,118.37109445806855,2275300
2021-03-24,115.63056182861328,117.2693366661818,114.96394203460206,115.26947728414812,1318600
2021-03-25,116.56566619873047,117.38041969241199,114.24175779822262,114.9639267913997,1845900
2021-03-26,119.20438385009766,119.61176419899374,116.27866509665455,117.15823566233966,2152400
2021-03-29,118.13037109375,119.2784415794473,116.71380765806589,119.2784415794473,3170000
2021-03-30,118.02853393554688,118.98216071769545,117.59337898130526,118.11185787295734,1543400
2021-03-31,119.53768157958984,120.34317456078823,118.28777307544969,118.4636815196652,1727800
2021-04-01,121.0931167602539,121.1579336844902,119.26918716053113,120.5190885855439,1149100
2021-04-05,122.92633819580078,123.96329604864913,121.61161973879915,122.57450715537388,949000
2021-04-06,122.30597686767578,123.37996254722292,122.09301913055717,122.63928666546265,1791500
2021-04-07,119.89876556396484,122.2967374846465,119.42658246115379,121.81530087579645,2193400
2021-04-08,121.23201751708984,121.3523837454125,119.36177779830592,121.0931301472964,1294900
2021-04-09,121.78752136230469,121.80604250328099,120.47280290281172,121.48200023739743,912300
2021-04-12,122.08378601074219,122.41709586418115,121.52826487918085,122.04675786146642,923500
2021-04-13,121.6949234008789,122.47264166090548,120.46352909209243,121.80602197302875,1730300
2021-04-14,121.17644500732422,122.02823369441863,120.06540277177693,120.32465632022982,1359600
2021-04-15,122.80596923828125,122.90781431995485,121.30608178771617,121.54680010463066,908900
2021-04-16,123.50962829589844,123.96330445101583,122.63933239754894,123.40778320505544,1696700
2021-04-19,120.68575286865234,122.56524592220335,120.50056972589654,121.81530222750935,1810000
2021-04-20,118.87106323242188,120.91721829961602,118.08408431782537,120.15800696733437,3714800
2021-04-21,123.60220336914062,123.69479494026342,118.8895834252894,121.75048496660668,3229800
2021-04-22,122.22265625,124.61137445349206,122.19488160684801,123.6947829744991,2050400
2021-04-23,124.73175048828125,124.74100399423149,122.21341237579298,122.40784902066825,1655500
2021-04-26,125.14838409423828,126.1297925680036,124.8521165019176,124.99098972839761,1450300
2021-04-27,125.12986755371094,126.08350141722866,123.34296604570855,125.9076000330525,1313100
2021-04-28,125.8427963256836,126.2594301916908,124.21328901813655,124.82435955627618,2006400
2021-04-29,127.93521881103516,128.00003573690745,126.0186975933128,126.66679621458387,1748900
2021-04-30,124.5002670288086,127.42598500436594,124.34287268630864,126.83343578010641,1923500
2021-05-03,123.44477081298828,126.01865746608783,123.01886949606093,126.01865746608783,1309200
2021-05-04,123.40775299072266,123.50034455154393,120.25058420255405,122.46338688229127,2200000
2021-05-05,124.7225112915039,125.46318742222033,123.32445472066968,124.60214506289125,1329900
2021-05-06,125.67613983154297,125.70391447887698,123.00966066754958,124.42622419154831,1606300
2021-05-07,127.76856231689453,128.16667496900587,125.546506014553,126.04646373795855,973300
2021-05-10,126.37979125976562,128.68518594446704,126.35201661166609,127.7685801747081,1071000
2021-05-11,123.87068176269531,124.37990708904015,121.72269601450704,124.19473809604801,1585000
2021-05-12,119.56546020507812,122.9633618784222,119.47286863123054,122.9633618784222,1405200
2021-05-13,121.78752136230469,122.75042290819526,120.12098598920932,120.12098598920932,1641200
2021-05-14,124.25033569335938,124.89843448457592,122.602306998197,123.00968741767427,1272700
2021-05-17,124.21326446533203,124.36140531696073,122.68558842195337,123.3337011159566,913100
2021-05-18,121.51900482177734,124.56507499321498,121.51900482177734,124.20399051541551,1622500
2021-05-19,122.86151123046875,123.45406054476491,119.64877872292061,120.09320130426026,1525500
2021-05-20,124.06969451904297,124.41355355397174,122.64777331183794,124.32062596176256,1395700
2021-05-21,123.50279235839844,125.86336324296286,123.45632146858811,124.50650401841841,1321700
2021-05-24,125.03622436523438,125.50090487142153,124.49720745727008,124.72024502444877,810500
2021-05-25,124.47856140136719,126.25364355604107,124.11611133353114,125.50084955584245,1361600
2021-05-26,125.15702819824219,125.27784965072087,123.82804894466331,124.2555470087974,1056200
2021-05-27,125.7611312866211,126.73694894501446,125.45444046964043,126.06780792267898,2835500
2021-05-28,126.09567260742188,127.22020546916204,125.71464543857869,126.60682390821286,1128100
2021-06-01,127.80572509765625,128.47486613331856,126.94141201787448,127.55479366405213,1393500
2021-06-02,127.48045349121094,128.59568391471484,127.09012355203078,127.93584551071656,1747200
2021-06-03,127.43397521972656,128.47486917816096,125.84477585805698,126.46744602359826,1362500
2021-06-04,129.51573181152344,129.56220269135164,127.9543981710091,128.23320926905683,1336200
2021-06-07,129.19044494628906,129.7201874306314,128.31685767080614,129.525015415105,1759000
2021-06-08,128.20535278320312,129.64586523308893,127.55480289061975,129.42281347809288,1504600
2021-06-09,126.10498809814453,128.4376789502037,125.8075857907833,128.4376789502037,1673600
2021-06-10,127.26667022705078,127.40606867468931,125.6960482060282,126.93209977179792,962500
2021-06-11,127.32244110107422,129.1254034848836,126.70905951424638,128.93953414427807,952200
2021-06-14,127.4154052734375,127.43398228412046,126.30016067179602,126.85778297261676,1177500
2021-06-15,126.99716186523438,127.52690438738198,126.45814502010025,127.38750592414418,597400
2021-06-16,126.35592651367188,127.8150158947424,125.79830424697747,126.9785966756241,976200
2021-06-17,124.35778045654297,126.49531337469904,123.31690078060834,126.2722616523179,1519600
2021-06-18,120.03626251220703,123.233266417375,120.02695982700897,122.68493268482443,2580200
2021-06-21,122.34105682373047,122.48975795719208,120.94701560459912,121.0120776683338,1568000
2021-06-22,122.37824249267578,122.982335615785,121.26301219429604,122.04368616599223,1049600
2021-06-23,122.83364868164062,123.69796183506995,121.96934970913559,122.99163835895045,1040100
2021-06-24,124.19979858398438,124.45073001476572,123.34478819935028,124.134750690625,661900
2021-06-25,124.3484878540039,125.14773877337323,123.98603768015744,124.72022653146435,1078300
2021-06-28,123.63286590576172,125.00831591705958,122.21094501834887,124.84103778015002,1620200
2021-06-29,125.61241912841797,125.9376869257525,123.94885522270604,124.02320579433376,1120000
2021-06-30,125.65888214111328,126.1421395550556,124.57151750744141,124.87820827835904,1562100
2021-07-01,127.0715103149414,127.20162027209555,125.64030078624579,126.45814290602715,1711900
2021-07-02,128.50274658203125,128.5585059718431,127.01576334274078,127.49903502264866,1262700
2021-07-06,126.22579956054688,128.32615001147005,125.31501570208268,128.02874772766424,1718900
2021-07-07,127.36892700195312,127.82430481300075,125.95629432110147,126.71837714265412,1145100
2021-07-08,125.50090026855469,126.3187424673445,123.61429861710165,124.59943316606353,1164800
2021-07-09,128.25181579589844,128.43768515651945,126.25369535260698,127.28528661211527,1027600
2021-07-12,128.8466033935547,129.14400570867417,127.72207038827811,128.20534205988582,590600
2021-07-13,127.88936614990234,128.54921869111234,127.7313764836235,128.18675429203802,1263200
2021-07-14,128.61424255371094,129.64583362506116,127.53618060545077,128.95810151718746,1090500
2021-07-15,127.21092987060547,128.24252108015176,126.26297774214935,127.39679922222446,1011500
2021-07-16,124.82247161865234,128.0845377515907,124.69236164799736,127.68490515398541,846200
2021-07-19,123.02880096435547,123.52136110882131,121.48605846085923,122.50836112725361,1255200
2021-07-20,125.94696044921875,126.38376109332123,122.80571688463115,123.16816697432063,1358800
2021-07-21,129.4599609375,129.49712912951068,126.74622913127187,126.9413869559384,1153600
2021-07-22,128.22389221191406,129.58075084284783,126.98784082452585,129.58075084284783,1388900
2021-07-23,128.57708740234375,129.47856861833594,127.80571614634412,129.37633835113306,1527500
2021-07-26,128.86521911621094,129.12543910101846,127.70351769084684,128.54923973193405,1155100
2021-07-27,127.92655944824219,128.29831242500157,126.03995740658229,128.29831242500157,1737600
2021-07-28,131.90419006347656,134.45064411826462,130.37075020046873,131.03989120492514,3087400
2021-07-29,135.84469604492188,136.3000880413169,132.4618225627797,133.4004720702497,1745300
2021-07-30,137.05287170410156,137.25733226439306,135.14767876370755,135.17555846002693,1762000
2021-08-02,138.01010131835938,139.94317379947876,137.54542084253998,137.81492927890923,2823300
2021-08-03,138.8465118408203,139.0323953642903,137.04356361908927,138.42830227485652,1550400
2021-08-04,138.4190216064453,139.4041419405442,137.75916909498744,138.5956024551843,1255400
2021-08-05,138.0286865234375,138.93945624589622,137.35024284789262,138.93945624589622,1061400
2021-08-06,139.05096435546875,139.55282715042986,138.20525676849232,138.44688548178257,849300
2021-08-09,139.04168701171875,139.4227283901567,138.0379755221594,138.68852532624726,698100
2021-08-10,139.39483642578125,140.16620761876544,138.41900471509422,138.41900471509422,1179600
2021-08-11,140.84466552734375,140.90971342471428,139.46921518732663,139.53426308469713,1154200
2021-08-12,141.866943359375,142.02494720010284,140.00822145918838,140.84465482282596,1318100
2021-08-13,141.7926025390625,142.3223308900099,141.26286000719284,142.02494276933749,876700
2021-08-16,142.6011199951172,142.63828818661926,140.79815781748403,141.36506845910148,772900
2021-08-17,139.8130645751953,141.73683438121338,138.35396106653897,141.6810749927669,1069400
2021-08-18,138.79074096679688,140.6401740972178,138.6513425166559,139.44129070232262,831800
2021-08-19,137.09365844726562,137.90491412663192,136.39429617786385,136.646056350284,1580200
2021-08-20,138.06341552734375,138.4457369301733,137.18687932712376,137.34539971227167,1092900
2021-08-23,140.01229858398438,140.37596633763528,138.02611972722627,139.02386900885938,1268500
2021-08-24,140.94482421875,141.67215994669007,140.49723628507084,140.5065559944061,1755700
2021-08-25,140.62774658203125,141.37373576211687,140.2827324555227,140.95412129474374,1812500
2021-08-26,140.6650390625,141.0380264990078,139.58335557664526,139.58335557664526,884200
2021-08-27,142.39012145996094,142.64189580127578,140.42258217251495,140.72098349978563,730800
2021-08-30,142.3808135986328,143.17341551158384,142.11038559472746,142.66988101562436,884000
2021-08-31,140.0775604248047,142.92163566982316,139.89106671974199,142.7817547196079,2193600
2021-09-01,140.31997680664062,140.80487173967336,139.62994879313212,140.80487173967336,1337500
2021-09-02,140.8795166015625,141.14993037885233,139.7325666318937,140.96343664673248,951400
2021-09-03,139.56471252441406,141.2152112247224,139.47147277249275,140.63707638570716,1077500
2021-09-07,138.66952514648438,139.35023361482288,138.16597646032608,139.35023361482288,1006300
2021-09-08,137.10296630859375,138.5389980123436,136.0865633130756,138.1380229470148,972300
2021-09-09,135.9280242919922,137.92353695231483,135.8534239591646,136.77657284221903,804100
2021-09-10,135.58302307128906,137.35474931577915,135.4804493717209,137.12162856481163,937900
2021-09-13,136.45953369140625,136.97240209273127,135.46178446388194,136.5248143191016,1194100
2021-09-14,134.96755981445312,137.2987667146219,134.81835915798845,137.0563120907274,1349400
2021-09-15,135.20999145507812,135.76948676631497,134.47333638288788,135.3591921018822,1864200
2021-09-16,134.08169555664062,135.41515335954276,133.06529271945516,134.71579125951558,1734600
2021-09-17,132.25405883789062,134.38943853818384,131.2096824844086,133.2704618410873,3016800
2021-09-20,130.11868286132812,130.6035780474425,128.4029174071543,129.97881609060408,1895600
2021-09-21,128.90646362304688,131.340244984196,128.02992726812968,131.05116328296145,1905900
2021-09-22,131.05113220214844,131.87172165529577,130.09067601428688,130.09067601428688,1462100
2021-09-23,134.27755737304688,134.55730512995314,131.89040307409596,132.2633905975963,1161300
2021-09-24,134.3241424560547,134.57591678156274,133.42895275900253,133.42895275900253,1245500
2021-09-27,135.1167755126953,135.75087132575536,133.67143830433358,133.67143830433358,933100
2021-09-28,131.414794921875,134.99553970794923,131.18167422054884,134.17495028614243,1315800
2021-09-29,129.3447265625,132.07689499401638,129.27012621312784,131.9556676477164,1156600
2021-09-30,127.95533752441406,130.41709244324252,127.89005687494677,129.9042238708692,1516400
2021-10-01,132.16082763671875,132.60842977557576,128.216428052272,128.76658967415023,1898300
2021-10-04,130.81800842285156,132.87880171350042,130.0906729622834,131.5360241775104,1460400
2021-10-05,133.92320251464844,134.64121840118142,131.433474637958,131.76916908361073,1762300
2021-10-06,134.64120483398438,134.80905915417742,131.6199551275479,132.24473118923112,1620400
2021-10-07,136.5247802734375,138.100678136995,135.37781643598066,136.00259229632962,1123300
2021-10-08,135.83477783203125,137.43864950514038,135.17272296297492,137.18687514649108,1079700
2021-10-11,135.7974853515625,138.02611884894648,135.61097739411022,136.14249946144218,1469000
2021-10-12,131.95562744140625,136.46885471760896,131.61993308579707,136.18910704984177,1997300
2021-10-13,131.87171936035156,133.21449690447577,130.74342311046854,132.35661441318723,1642600
2021-10-14,136.9817352294922,137.11228226912397,132.9907094709661,133.37303088294496,1383000
2021-10-15,137.35472106933594,138.41775090599762,136.62738561417578,138.0074561921004,2814100
2021-10-18,137.29881286621094,137.41070628189237,136.2544221484548,136.7206636852109,757000
2021-10-19,137.08432006835938,138.05411035183067,136.92579966652607,137.70908196801813,1144900
2021-10-20,137.20553588867188,137.85827108509977,136.61806709760668,137.4946033164785,3074300
2021-10-21,138.6602020263672,138.7348023645258,136.4968491340062,137.07498396903586,1752700
2021-10-22,137.63446044921875,140.4039353722639,137.4759258596,138.91195727154224,1065100
2021-10-25,137.7184295654297,139.04255384317503,137.12164095815626,138.1007510464262,1244900
2021-10-26,136.9910430908203,138.3151668775046,136.64601480073847,138.3151668775046,1715200
2021-10-27,133.1958465576172,136.07721514230752,133.10260680997774,135.25663991170853,1964000
2021-10-28,135.37786865234375,135.50842992553453,132.6084073647322,132.91611421891957,1383500
2021-10-29,136.14251708984375,136.59010494285428,134.5666185538093,134.63189919308235,1671400
2021-11-01,140.9261474609375,141.8492964402722,136.2823723008655,136.56212002100574,2123700
2021-11-02,141.78407287597656,142.2036874686959,140.79564296423987,140.99145646751217,1310300
2021-11-03,143.09881591796875,143.5836967265923,141.21519668890562,142.02645216705812,1368000
2021-11-04,144.50685119628906,145.08498594131137,142.68851270101126,143.21070075826464,1191200
2021-11-05,148.07827758789062,148.35802528513045,145.4859764353488,145.89627116082602,1534400
2021-11-08,147.3323516845703,149.62626671187337,146.75421662983496,149.16934480272008,1848400
2021-11-09,150.1856689453125,150.64259061359297,148.47922381098851,150.1483758960003,1603600
2021-11-10,149.74740600585938,150.81976973842242,149.00141693724117,149.15995153073987,1230100
2021-11-11,152.20919799804688,152.28379834640157,148.7683334087052,150.1111112219665,1348700
2021-11-12,153.2162628173828,153.42141019339306,149.85933291901128,151.77091147860514,1553900
2021-11-15,153.14166259765625,154.5590405888631,152.20917969817594,153.36546361581307,1128000
2021-11-16,153.76644897460938,155.20248083699892,152.25583098948985,153.12304762326886,1409600
2021-11-17,154.83877563476562,155.1185233274314,152.97380998840546,153.35613136076338,1323300
2021-11-18,153.52938842773438,155.2503501434949,152.4350898592372,154.71722264339994,1373500
2021-11-19,154.55819702148438,154.84813749795828,152.93077123128216,153.82866476728114,1743000
2021-11-22,152.0235595703125,155.60575801726804,152.00486385764967,154.8855877482662,1279100
2021-11-23,150.349365234375,152.4911943912089,149.63854289108173,151.7616620655425,2317900
2021-11-24,149.98458862304688,150.2090655812813,147.83339748911905,149.41405550845994,1678400
2021-11-26,145.90667724609375,148.33846090880868,144.66272758006548,146.87003429388056,1843400
2021-11-29,149.07737731933594,149.48891135679204,146.1779433438311,147.91760087482663,1515400
2021-11-30,143.97061157226562,147.44057818661932,143.49361407638244,147.39381036823053,3319300
2021-12-01,142.83892822265625,148.60972391767638,142.80150825388523,147.74925016591777,1458700
2021-12-02,147.30029296875,148.40393930046025,143.3439666253986,143.3439666253986,1618100
2021-12-03,145.85989379882812,149.39532330377983,144.28859813953042,147.9549689494236,1459000
2021-12-06,147.52471923828125,149.0773191293649,146.36495751800342,147.55277706883433,888800
2021-12-07,148.91835021972656,149.98459081171487,148.37587493306103,149.1895807272922,1509900
2021-12-08,148.60035705566406,150.06876953254869,148.506821417236,149.66659768468435,997000
2021-12-09,146.97291564941406,148.48809578582527,146.91679998088523,147.70244788335523,946300
2021-12-10,149.98458862304688,150.48964393965684,148.48810411121866,148.5535819091956,1050500
2021-12-13,147.85208129882812,149.74138944948885,146.61747965437712,149.56368033961806,1129700
2021-12-14,146.935546875,148.72195794860528,145.6448290884417,147.85213632481984,1393300
2021-12-15,150.349365234375,150.47095871249772,146.42111095658635,147.51540944508594,1093300
2021-12-16,149.70401000976562,153.10849903497623,149.27378030561852,151.49043517353235,1403600
2021-12-17,146.29017639160156,149.58241986484498,145.43905054843253,149.01190095565076,2772600
2021-12-20,143.166259765625,144.35407951038874,141.30500916304356,143.8209663713085,1426400
2021-12-21,146.6736602783203,146.74847167214367,144.26993394507303,145.47646390410037,1258000
2021-12-22,146.61752319335938,146.97294151864466,145.68222382916497,146.32758267390483,729900
2021-12-23,148.1981658935547,149.11475517851537,146.95421615676955,147.42186578992784,632300
2021-12-27,152.25733947753906,152.4163528889887,148.10462331794417,148.5442150518763,829700
2021-12-28,152.07028198242188,152.7436984971284,151.44363327847896,152.07964410749386,687500
2021-12-29,151.92062377929688,153.5012815190251,151.6774511545431,153.23939891651136,1156400
2021-12-30,150.19969177246094,152.68759101446483,149.7975199757142,151.75229183520318,675400
2021-12-31,150.90115356445312,151.65874355299016,149.95650660997993,149.95650660997993,592200
2022-01-03,150.58319091796875,152.12642909143327,149.4888924232609,151.49978025796133,1152600
2022-01-04,153.51068115234375,154.35244482730928,150.58318972922598,151.51848904431435,1257800
2022-01-05,150.30259704589844,155.0819771157645,150.30259704589844,153.73514381890075,1216600
2022-01-06,151.10694885253906,152.02353814762893,149.00252548007083,150.02199826645386,982000
2022-01-07,148.31039428710938,151.5745792137078,148.00174385248388,150.50833874478906,1523300
2022-01-10,148.0298309326172,148.06723662684138,145.34551211501423,147.09453159012278,1323600
2022-01-11,149.8910675048828,150.3867750147299,147.48735561563834,148.6377698109877,1031000
2022-01-12,150.30259704589844,151.65877819815833,149.38600771335197,151.24725848770325,911000
2022-01-13,149.29244995117188,151.84582697792416,149.0399294490795,150.63928304846257,1239600
2022-01-14,150.34002685546875,150.6673730741896,147.51541874355277,147.51541874355277,2385200
2022-01-18,148.75930786132812,149.6665490272996,146.00017868312415,148.70319220512866,2135600
2022-01-19,146.8326416015625,150.4428974546094,146.7765116557192,149.59177167016938,2388800
2022-01-20,144.0360870361328,148.38522291659717,143.7367844205265,147.59957495793194,2218700
2022-01-21,141.1366424560547,144.52243523794104,140.65964500557612,144.26055260573324,3608500
2022-01-24,142.6425018310547,142.9605144633336,135.70258221580113,139.00418785133806,2567000
2022-01-25,139.546630859375,141.30499783499008,137.76956817619177,140.16393172590358,1543600
2022-01-26,131.61529541015625,139.16315200790677,130.12817321077304,139.16315200790677,3361300
2022-01-27,128.38853454589844,133.90679451983902,127.5093509503172,133.90679451983902,2558100
2022-01-28,131.33473205566406,131.40955771570208,125.61070464234118,128.3885448332856,2461300
2022-01-31,133.75714111328125,133.95356023600297,130.01594409905755,130.45553588995153,1778800
2022-02-01,133.84132385253906,134.35572700539723,130.6425879668794,133.79455603731554,2264300
2022-02-02,138.3869171142578,139.27544876449915,134.45864788744362,134.87018194141748,2025500
2022-02-03,135.89898681640625,138.62071111789732,135.16945452736206,136.26375296092837,1674300
2022-02-04,135.26296997070312,136.927801457088,133.6916741158591,135.50615690409586,1593300
2022-02-07,134.0938720703125,136.52565624901655,133.73846799855957,135.72129818420242,1780700
2022-02-08,136.34793090820312,137.12423104033346,134.51475227097285,134.8608084453252,1033400
2022-02-09,140.2013397216797,140.25746965990606,137.77891829918605,138.40556702981957,1090600
2022-02-10,137.8444061279297,141.94100708170274,137.01199037778872,137.8818118179381,1426800
2022-02-11,134.16868591308594,138.2746493972183,133.1398652139357,138.1998237383016,1660300
2022-02-14,134.24349975585938,135.74933211411783,132.45707476924497,134.17803622977888,1529500
2022-02-15,138.41494750976562,138.73294584421947,135.92704796520036,136.5536967789305,1506700
2022-02-16,140.05172729492188,140.4538991578719,137.18035149158302,137.6480011581957,1273400
2022-02-17,135.4158477783203,138.71913504552597,135.106163254581,138.04346232452147,983400
2022-02-18,134.64634704589844,136.39183279404799,133.9612950456259,135.3689443806062,1293100
2022-02-22,132.0187225341797,134.78711081473685,130.66739129866534,134.19589355464726,1565800
2022-02-23,129.78524780273438,133.89557337166835,129.46618411516062,133.46390234009135,1242000
2022-02-24,132.73193359375,132.92899645708127,125.8719923199248,126.21920786345456,1617800
2022-02-25,135.80059814453125,136.05396465581606,132.55361480179445,133.144831966818,1042300
2022-02-28,133.66098022460938,134.3741983351021,131.6996590594514,133.06038379013305,1875300
2022-03-01,126.96055603027344,133.0134585126825,126.14412414836669,132.8914576772355,2808600
2022-03-02,130.11370849609375,131.53075125930852,126.87611803812996,128.12423544283982,1630300
2022-03-03,128.2462158203125,130.78936041057943,127.69254396567538,130.41399305948397,2174400
2022-03-04,125.21510314941406,127.1670454271847,124.11713830304633,125.86262418378877,2558500
2022-03-07,119.83786010742188,126.00337018917683,119.4437200681246,125.69368566129737,4066500
2022-03-08,120.83259582519531,125.13061954172402,118.88066114509087,120.50415295405867,2004600
2022-03-09,122.39977264404297,125.41214797200809,121.90240444860946,124.07019605736406,2769200
2022-03-10,122.26840209960938,123.05669652714542,118.2894562281757,120.58861370339812,2022000
2022-03-11,119.5750961303711,123.47897970396745,119.11526609971742,122.76577598775826,3147000
2022-03-14,118.63666534423828,120.91706434987819,118.31760164908862,120.70121450961761,2358400
2022-03-15,119.53756713867188,120.2601572423126,117.75455055159958,120.1850952195574,3103400
2022-03-16,123.27253723144531,123.73237447352065,120.49476975165614,120.96398616707434,2467600
2022-03-17,124.49248504638672,124.49248504638672,122.23085880950623,122.39976982171477,2224700
2022-03-18,125.59984588623047,125.99398595448669,122.9347000993463,123.72298023585876,2550700
2022-03-21,123.88251495361328,126.45382610886298,123.24438749106379,125.38401323626326,1770800
2022-03-22,123.71358489990234,124.85847394260192,123.11298854302278,124.7646249446049,3416800
2022-03-23,121.27366638183594,123.798052897589,121.18921086672513,122.7000882431044,2180400
2022-03-24,123.71358489990234,123.76050939890084,120.83258962968465,122.39977052467746,2227400
2022-03-25,124.09837341308594,125.28079372700407,122.2778112730732,124.36113348284552,1766100
2022-03-28,123.34760284423828,123.84497105575961,121.06720381765318,123.3757546811661,1780200
2022-03-29,128.4901885986328,128.8467975652845,124.92414189015072,124.98983904478443,1704500
2022-03-30,125.3652572631836,128.5653171335909,124.76466073401969,127.48612494378645,1518500
2022-03-31,122.91590118408203,125.24322440346165,122.88774935088631,124.56755176807344,2237900
2022-04-01,123.70421600341797,124.53002711313228,122.14641415108629,124.29541891799852,1360600
2022-04-04,124.0138931274414,124.52065487599135,122.99100477632763,123.97636211464261,1037600
2022-04-05,119.67832946777344,123.60098587457821,119.23726492233337,122.8502367981261,1903600
2022-04-06,117.36039733886719,118.57097644465087,116.20612906662082,118.10176006999085,2022600
2022-04-07,117.67948150634766,118.47714800155191,116.03722400929644,117.11642322500785,2125600
2022-04-08,117.07888793945312,118.65545546189631,116.59089883316078,117.21026796968384,1746100
2022-04-11,115.63367462158203,117.28531812375697,115.474142786171,116.13104279061231,1553600
2022-04-12,115.80261993408203,117.87655575960295,115.33340348958387,116.65659014003782,1377600
2022-04-13,116.53458404541016,116.77857857530284,115.56799941811379,115.71814494135037,1024000
2022-04-14,113.43775177001953,117.13517921109168,113.3157580862085,116.99441286227962,1576500
2022-04-18,114.4887924194336,115.1175406266941,113.29698600925813,113.72866420348205,1160000
2022-04-19,116.72225952148438,116.9662540341985,114.75155223491264,114.81724223914257,972000
2022-04-20,118.87129974365234,119.86604353659948,117.87656311038043,117.96101863901286,1442500
2022-04-21,118.26129913330078,121.38628925716438,117.90469724428804,120.42908378504866,1249900
2022-04-22,115.31461334228516,117.91407606018025,115.17385415801266,117.42608702245668,1269200
2022-04-25,116.74105072021484,116.85365808267416,113.16561660896451,114.27296768442038,1411300
2022-04-26,112.8559341430664,116.3938227619899,112.8559341430664,115.90584084063553,1727400
2022-04-27,117.4729995727539,119.29356120731906,112.81837448160006,114.11340896287469,3210100
2022-04-28,119.14342498779297,120.1663204418661,116.33751297799009,119.28419133684373,1903900
2022-04-29,117.09762573242188,120.1663045285911,116.79732756872905,118.24251471889856,1424600
2022-05-02,118.03607940673828,118.39268846189744,115.34278178520059,117.33225478903901,1193600
2022-05-03,119.15281677246094,119.91294506857318,118.04546575409195,118.67421402765822,1343800
2022-05-04,123.09423065185547,123.77928259753611,118.47714291937852,119.28419571322704,1916100
2022-05-05,119.79093933105469,121.70534295805103,118.40205574138824,121.52703844838258,1841300
2022-05-06,119.47187805175781,120.13817164347695,117.379176907106,119.05897248634943,1511100
2022-05-09,115.69938659667969,118.54283697830091,115.15509382695252,117.32287141300544,1818000
2022-05-10,117.13517761230469,118.39268124227503,114.70464018404175,117.45424847590192,1449500
2022-05-11,114.507568359375,119.51880328926865,114.25419465085766,116.36566847397413,1787400
2022-05-12,115.06124114990234,116.03721207839045,112.43362656092103,113.8318965267492,1576100
2022-05-13,117.51055908203125,117.99854099907192,115.86830164401141,116.34690438780027,1349600
2022-05-16,116.13106536865234,117.0131945401242,114.38557969215562,116.51582627439628,1334200
2022-05-17,121.189208984375,121.20798164944628,118.1299161080827,118.72113334337146,1216500
2022-05-18,114.78909301757812,119.76278942715568,114.33864214997458,119.69709942142951,1510600
2022-05-19,115.65642547607422,116.60860379779767,113.36554555674525,113.78035733900154,1429000
2022-05-20,115.65642547607422,117.23081427857943,112.73390557383875,117.23081427857943,1981600
2022-05-23,116.57090759277344,116.87258696515309,114.16689492443929,116.87258696515309,1423800
2022-05-24,116.55203247070312,117.0234068744079,113.96890275232974,115.6092836632936,1291500
2022-05-25,115.37359619140625,116.38233712526936,114.05375361820411,115.82611878264882,2138300
2022-05-26,117.69275665283203,118.32440381474454,115.79783674490207,116.62745309895388,2509300
2022-05-27,122.0765609741211,122.16140492318196,118.69208866260546,119.11632279311644,1342600
2022-05-31,121.98229217529297,123.23615006782471,120.1345050038481,121.86916689889279,2183600
2022-06-01,120.82268524169922,122.36879264174648,119.6442492847972,121.85970025265026,1359500
2022-06-02,124.13175964355469,124.22604029804792,120.54931774353909,121.51091856297477,914400
2022-06-03,122.62335968017578,123.33984368508864,121.8785799730993,122.54793803988912,967200
2022-06-06,124.38626861572266,125.35729864804651,123.59436314211554,123.96203456809056,1385800
2022-06-07,125.07447814941406,125.17818108998634,123.02871503558333,123.03813734465183,1038400
2022-06-08,123.31153869628906,124.92363099417496,123.00985219305647,124.44283431300279,871300
2022-06-09,120.47386932373047,123.43409277073144,120.379595882792,122.46306266312044,875700
2022-06-10,116.31635284423828,118.89006042083045,115.6470020104967,117.48536662023486,1190100
2022-06-13,111.74402618408203,114.30830434789885,111.26322223021555,112.48879867964672,2444400
2022-06-14,111.61203002929688,112.76218471789299,110.75413236012271,111.81000641449091,1135000
2022-06-15,113.69551086425781,115.08135283667531,111.23493576886406,112.63020724379273,1068500
2022-06-16,106.4080581665039,110.84840408968076,105.59729363436351,110.77298246050434,1906600
2022-06-17,108.915771484375,109.98108226852685,106.20065743570152,106.67203185202278,2980200
2022-06-21,111.1783676147461,111.74401546305866,110.21676699187502,110.21676699187502,1301800
2022-06-22,108.02958679199219,110.23562283140386,107.70905563685706,109.17031922494529,2604900
2022-06-23,108.97234344482422,109.18917885964647,106.9454390351459,108.3029925794388,1383200
2022-06-24,111.61203002929688,111.94199067128693,110.13191469871069,110.41474221618934,1611500
2022-06-27,110.82013702392578,112.60193188482216,110.69757506260693,112.60193188482216,1819600
2022-06-28,108.34071350097656,112.32854494114058,108.24644003936929,111.43292907436127,1645800
2022-06-29,106.42693328857422,108.65182148838682,106.1912460402263,108.65182148838682,2302200
2022-06-30,106.67203521728516,107.73733884244214,103.80607781252503,104.62627191213632,1997700
2022-07-01,104.64512634277344,107.01142806048937,103.59867450393745,105.9838280346274,1861200
