Date,Close,High,Low,Open,Volume
2023-07-19,75.83932495117188,75.87704743936007,74.29273890960069,74.50020899722128,1857000
2023-07-20,77.33876037597656,77.37648286274897,75.4432467859281,75.94305714471227,1557100
2023-07-21,77.62167358398438,78.52699174442795,77.12186319075472,77.56509344734077,1531400
2023-07-24,77.96116638183594,78.2535138667191,77.51793613896088,77.5933811153713,1202600
2023-07-25,78.21578979492188,78.91363782551699,77.88571982851624,78.11205475316504,1708700
2023-07-26,78.49871063232422,79.19656597308582,77.62168244013895,78.10263524097087,1608500
2023-07-27,76.59375762939453,79.11167426999408,76.56546756295636,78.99850680941267,1487200
2023-07-28,76.39572143554688,77.58394741772479,75.91476871238218,77.30103955308526,1198400
2023-07-31,77.47078704833984,77.48021946893078,76.14109634334035,76.76350659542408,1910800
2023-08-01,79.78123474121094,80.38478016036828,76.90496517690808,77.12186048966487,2401300
2023-08-02,78.80989837646484,80.13015658376798,78.53641575392982,79.68692637465358,1582500
2023-08-03,79.01738739013672,79.15884494533395,76.80124300814703,78.50814450832472,2184000
2023-08-04,77.68769073486328,79.50775958440997,77.33877027849267,78.63073144043504,1737500
2023-08-07,79.96040344238281,80.23388604591915,77.98944509097538,77.98944509097538,1639800
2023-08-08,80.43193817138672,80.75256853994306,78.53642444398315,79.0079447705631,1512800
2023-08-09,80.60169219970703,81.13922512704973,79.4794714306743,79.87554680980475,1994000
2023-08-10,80.11128997802734,81.46927064073236,79.83781455634815,80.94117024738185,1420400
2023-08-11,79.46060943603516,80.85630560849485,79.12111421682509,79.93212977440142,1872500
2023-08-14,80.05904388427734,80.40101475613244,78.83364946801245,79.08063004152896,1803500
2023-08-15,79.09963989257812,80.42003209969862,78.87166168476661,79.65059387147782,1600800
2023-08-16,79.08064270019531,79.91656760559711,78.67217782938954,79.17563301373929,2216000
2023-08-17,77.69375610351562,80.0780511470259,77.67475369431877,79.32761542425429,1883100
2023-08-18,77.13330841064453,77.64626479888122,76.55385807841213,76.87683384017436,2170100
2023-08-21,76.29739379882812,77.60827769182342,76.10741314672933,77.1333188142791,2207300
2023-08-22,75.85092163085938,76.61085863703222,75.64193859179703,76.58236226757761,1642900
2023-08-23,76.94331359863281,77.08580266586706,75.84140587580264,76.14538641779305,1641800
2023-08-24,76.33536529541016,78.0262171621473,76.2498689580711,76.87681794090794,1537700
2023-08-25,76.9718246459961,77.4942822430889,76.38288035177844,76.53486340447138,1388700
2023-08-28,77.21880340576172,78.13072344191275,77.09531672545768,77.09531672545768,767900
2023-08-29,78.900146484375,78.97614162493325,76.94331872242083,77.21879567147286,1492900
2023-08-30,78.7576675415039,79.20412270223183,78.31120513348021,78.88115421396536,1381900
2023-08-31,78.72916412353516,79.23262651396942,78.48219077799659,78.86215200107002,3081800
2023-09-01,78.50118255615234,79.56509277786323,78.13071530651905,79.14712675374548,1311900
2023-09-05,76.81034088134766,78.85266525497666,76.38288084264931,78.5201955307339,1611300
2023-09-06,77.8742446899414,78.42519136631782,76.80083320980481,77.1523053157259,1987900
2023-09-07,78.41570281982422,79.08064225821197,77.8742500636238,78.09272705882421,1388100
2023-09-08,78.46318817138672,78.8906554172143,77.97872819170043,78.41569664226972,1151000
2023-09-11,79.54609680175781,79.71708225751519,78.63417678681714,78.87165618385261,1669600
2023-09-12,79.40361022949219,80.12554964859311,79.02364898003555,79.04264414358985,1761100
2023-09-13,78.44419860839844,79.95456414182732,78.26371194190206,79.37511381525118,1849600
2023-09-14,80.27753448486328,80.56250540256895,79.41310603237578,79.42260723715471,2842700
2023-09-15,80.1445541381836,80.89498994572848,79.6220965356851,79.90707472746546,7623000
2023-09-18,80.54350280761719,80.980463972279,79.5365926128441,80.29652223722742,2163100
2023-09-19,79.54609680175781,80.98997559421925,79.54609680175781,80.72399982910689,2371400
2023-09-20,80.9899673461914,82.37684601396313,80.00205228545771,80.60049769601477,2117500
2023-09-21,79.54609680175781,81.0659634933256,79.36561738817217,80.70499741885827,2532500
2023-09-22,78.68167877197266,80.14455278700905,78.55818484221149,79.47960609983086,2537200
2023-09-25,79.02364349365234,79.2041229004252,78.14971383760614,78.26370655290673,1336800
2023-09-26,77.02880096435547,78.6626601044635,76.971808237657,78.45367711017599,1788700
2023-09-27,76.18338775634766,78.45369021479448,76.01240230039662,77.46578229962851,2579500
2023-09-28,76.43035888671875,77.59876056546604,76.32586738507081,76.84832489331049,2146100
2023-09-29,77.81724548339844,80.03055515767385,77.32329153651736,79.32761818612526,4353400
2023-10-02,77.63676452636719,80.26803295024557,76.6298469955166,77.42778150586432,5079500
2023-10-03,75.33795928955078,77.31378955173706,74.45453566973741,76.80083320017162,3277500
2023-10-04,77.56077575683594,77.64626486463294,75.57544414620367,75.77492597835969,2970100
2023-10-05,78.84315490722656,79.07113308494445,77.43727377549246,77.43727377549246,3116900
2023-10-06,77.3992919921875,78.74817329285594,76.5158683028462,78.08322660080648,3837600
2023-10-09,78.00723266601562,78.27320842334986,76.75334177622862,76.78183814347217,2464700
2023-10-10,79.4795913696289,80.22052582169077,77.97872005800384,77.97872005800384,2435600
2023-10-11,81.51242065429688,81.64540852826315,79.92606012391666,80.13504313937668,3409700
2023-10-12,80.74298858642578,81.13245824536801,80.08754318347201,80.55300798278768,2703400
2023-10-13,80.88548278808594,81.38893794219413,80.35352401905999,81.29394763435604,2727100
2023-10-16,81.37943267822266,81.67391203931756,80.29652727883,81.47442298132287,2356400
2023-10-17,82.22486114501953,82.61433082081373,80.80948601897596,81.00896783561599,2182700
2023-10-18,81.46492767333984,82.14886943999375,80.63849683075046,81.74989857791533,1689800
2023-10-19,79.71708679199219,81.42694144682615,79.55560253217355,80.93298021440901,3790600
2023-10-20,79.68859100341797,80.5340171313354,79.42261522123674,79.85957647014827,2596800
2023-10-23,78.83365631103516,79.35611386819126,78.59617692092708,78.94764902731353,3080800
2023-10-24,80.06855773925781,80.36302988482306,79.33711710716196,79.47960620083094,3474000
2023-10-25,78.5296859741211,80.0305575161489,78.38719688516724,79.51760114429271,3161200
2023-10-26,78.88115692138672,79.79307693092173,78.81466298050279,78.85266055347876,2602400
2023-10-27,77.27578735351562,79.60308958225289,77.21879462251889,79.29911627144462,2481000
2023-10-30,77.7697525024414,78.61517854297213,76.75334101285414,78.13071856276265,5863600
2023-10-31,79.42261505126953,81.36044792096702,78.40620345879697,79.53660777794462,4149300
2023-11-01,81.15145874023438,81.18945631291837,78.90965268295089,79.64108602705375,2961000
2023-11-02,83.40275573730469,83.65923026223477,81.69290141345391,82.34834677881254,2733300
2023-11-03,84.02020263671875,85.19810559207164,83.8112268678293,84.35267957008348,2553700
2023-11-06,83.7257308959961,84.04870662626178,82.99429758337266,83.65923695848488,1900600
2023-11-07,81.36045837402344,82.43386284409452,81.3129595866488,81.48394507498111,9874000
2023-11-08,82.04438781738281,82.38635874190437,81.1989617115646,81.77840479485779,12513600
2023-11-09,80.40103149414062,82.94681115499324,80.3155423820272,82.48135352312782,2633800
2023-11-10,81.67391967773438,81.86390030170242,80.68600448904881,81.20845482860905,4190400
2023-11-13,81.76958465576172,81.95136095733507,80.72677231921,81.26253212935238,2581100
2023-11-14,83.17594909667969,84.2761541934065,83.08027274124159,84.04654699833355,3894100
2023-11-15,82.54452514648438,83.8934830091443,82.50625606182577,83.07071593668823,3461700
2023-11-16,83.01329040527344,83.77865733197578,82.62104514717146,82.72628328207003,2340700
2023-11-17,83.7021255493164,83.97957089888291,82.78368954682755,83.68299465927895,2196700
2023-11-20,84.71624755859375,85.22330014182656,83.50122787888368,83.74997327221573,2897400
2023-11-21,84.89801025390625,85.28069376149185,84.04654328154572,84.32398864206826,2032700
2023-11-22,84.85972595214844,85.62509283003754,84.08479728011834,85.57725466301467,1674500
2023-11-24,85.73990631103516,85.83557535298591,84.28571059669567,84.83103216480296,920000
2023-11-27,86.21826934814453,86.70618371139751,85.48160230709989,85.72077859072306,2336300
2023-11-28,85.44332122802734,86.22781903619024,85.0989068440456,85.53899756730664,2676800
2023-11-29,84.38139343261719,85.98865841700423,84.18048622195396,85.84515848015995,2534500
2023-11-30,85.24242401123047,85.35723125232856,83.69256640135039,84.38138795069668,6975000
2023-12-01,85.58683776855469,86.4957119972343,84.67797083895577,85.2328542522377,3281600
2023-12-04,85.9312515258789,86.08432784496705,84.42922481545945,84.92670825433467,3011700
2023-12-05,85.9886474609375,86.2565310067712,85.4528949674307,85.63467126304778,3330300
2023-12-06,83.6351547241211,86.41916995663037,83.49164750508076,86.10345553455771,3717200
2023-12-07,83.72126770019531,83.96044398192441,83.18550786574716,83.8839058199917,2512300
2023-12-08,83.92217254638672,84.22831788644733,83.05156740176022,83.23334370648018,2072800
2023-12-11,84.25701904296875,84.36225718936646,83.50122112751285,83.79779737695324,2220000
2023-12-12,84.76406860351562,85.19459026883864,84.0561088882642,84.50576144358622,2140700
2023-12-13,86.91665649414062,87.40457813674415,84.41965561016104,84.89800815806394,2712700
2023-12-14,87.89250946044922,89.37539814283566,87.03147331956728,88.0073094131792,5067600
2023-12-15,86.85926055908203,88.30388736460046,85.91212451397836,87.8733656720399,7153000
2023-12-18,86.23738861083984,88.46651302540808,85.51029076292592,88.46651302540808,3144900
2023-12-19,86.38089752197266,87.12712627309143,86.17999034275454,86.4765665645889,2124700
2023-12-20,84.69710540771484,86.42873938627277,84.65883632598504,86.07476315366382,3196600
2023-12-21,86.05562591552734,86.07476410614453,84.3526919046523,85.53901155416077,2097200
2023-12-22,86.06519317626953,87.25150550140945,85.87385506866278,86.42873850035474,2187700
2023-12-26,86.54354858398438,86.8114248630556,85.62511249899109,86.06519600019114,1008400
2023-12-27,87.10799407958984,87.12712496819454,86.28522718706857,86.5052652518824,1332600
2023-12-28,87.21324157714844,87.3758796945278,86.61051268473673,86.82098897738331,1318300
2023-12-29,86.26609802246094,87.25150311797131,86.16085987642772,86.70618149719951,2331400
2024-01-02,86.33306884765625,86.70618326425777,85.90255445898708,86.40003791476214,1906300
2024-01-03,85.06065368652344,86.38090409284936,84.91714646214264,85.91212063901402,2079200
2024-01-04,84.85972595214844,85.58682375623515,84.48661160642435,85.08934039496286,1824900
2024-01-05,84.68753814697266,85.49117428254455,84.0943856150146,84.98412171203286,3072400
2024-01-08,85.92168426513672,85.93125336005414,84.4770647930807,84.65883380202689,1787200
2024-01-09,85.7112045288086,86.3043643054905,84.80233762334035,85.07021387762234,1731700
2024-01-10,86.80184936523438,87.11755647340254,85.71119893118791,85.83557525475356,1881700
2024-01-11,86.0843276977539,87.06016368348986,85.86428231421115,86.69661837489815,1505100
2024-01-12,87.94989013671875,88.12209732710527,86.63920167105029,86.63920167105029,1937000
2024-01-16,87.36631774902344,88.2369229763812,87.27064868974095,87.7968321653353,2243500
2024-01-17,85.75906372070312,87.56723617934404,84.2474675735495,86.09390912062139,2005200
2024-01-18,85.15632629394531,86.23740047116023,84.48662831855088,85.76861699774078,2284200
2024-01-19,85.95994567871094,86.30436007421075,84.6588262510628,85.97908386683878,1946600
2024-01-22,85.08936309814453,86.68705903551803,85.0223940258918,86.03649920545654,2170800
2024-01-23,84.24744415283203,85.711201707753,83.71169166190154,85.0989110612381,2408400
2024-01-24,83.35770416259766,86.05561197517424,83.27160421601113,86.05561197517424,1943000
2024-01-25,83.44381713867188,84.95541289680172,83.09940273051367,84.6588293625608,1790700
2024-01-26,83.60645294189453,83.98913641807776,83.02286228300815,83.67342200279558,1293300
2024-01-29,83.39598083496094,83.9221715534082,82.72629019246493,83.50121897865039,1580900
2024-01-30,83.16637420654297,83.52991951500118,82.5923526093161,83.30988143061984,2878000
2024-01-31,82.76455688476562,84.2091762717806,82.70714961772133,83.7308237412002,2766500
2024-02-01,84.41010284423828,84.48663371278829,81.9035325974199,82.5732233164913,4542600
2024-02-02,84.12307739257812,84.68752988230239,81.70261472482818,83.40554858755753,3900300
2024-02-05,82.76455688476562,83.6447237892543,82.32447343252129,83.08983310200173,2726400
2024-02-06,82.78369140625,83.86477284420198,82.58278421048173,82.68802235575282,2821200
2024-02-07,83.00373077392578,83.62559050569455,81.9226494143505,82.9941616798456,2645100
2024-02-08,83.2142105102539,83.64472487372585,82.23836724773285,82.84108881640965,2161900
2024-02-09,83.86476135253906,83.8838922403848,82.49667295055943,83.06112538050446,2124100
2024-02-12,83.75952911376953,84.25701252263057,83.31943837248298,83.95086720200527,1916300
2024-02-13,83.49164581298828,83.55861487397249,81.70261205566156,82.40100264891396,2552600
2024-02-14,89.32754516601562,90.53298816598853,85.71119426885801,85.71119426885801,5693800
2024-02-15,89.6815414428711,90.28427037710118,88.60046721818411,89.59544148031323,3125100
2024-02-16,89.09795379638672,90.27470441914537,88.8013775162713,88.9735847464535,3102200
2024-02-20,88.79179382324219,89.72936798878396,87.98816508056093,88.59088663757187,3622600
2024-02-21,90.1694564819336,90.4277636496497,88.63872976805112,89.088382336928,3004700
2024-02-22,90.34278869628906,91.0264733847533,89.48577497788813,90.81462597631632,2609100
2024-02-23,89.9479751586914,90.93016795513277,89.85167555305945,90.68943363430976,2007200
2024-02-26,88.45543670654297,90.13094584964699,88.33025748005338,89.93836129402764,2270000
2024-02-27,88.70579528808594,89.67835676544438,88.50357931715112,89.10059579896932,2707400
2024-02-28,88.45543670654297,89.65910854573865,88.41691832609312,88.53247346744266,3651000
2024-02-29,88.74431610107422,89.56281143826403,88.0317371211226,88.86949532081354,8932800
2024-03-01,89.28355407714844,89.37021491402307,87.82951659212046,88.46505878238415,2556900
2024-03-04,89.9383544921875,90.22723130376941,87.67545307496384,89.21615144328871,2521500
2024-03-05,88.15692138671875,90.27538071552468,87.89692417614563,89.74576221000855,2457200
2024-03-06,88.65763854980469,89.35095459403298,88.14728294686684,89.03318351599023,1809300
2024-03-07,88.62874603271484,89.70723840554592,88.07024066035795,89.30279917409162,2102400
2024-03-08,88.59024810791016,88.93690618823672,88.21470307866137,88.88875637561306,3137900
2024-03-11,89.26429748535156,89.37022119116867,88.10877549942084,88.36876537493488,2170500
2024-03-12,89.4183578491211,90.10204244734031,88.88873939793721,89.11021820842188,1743600
2024-03-13,89.24503326416016,89.77465174158667,88.79245153738276,89.45688065513076,2334200
2024-03-14,88.30136108398438,88.73468734376357,87.4250918261446,88.59024525717051,2517100
2024-03-15,87.96432495117188,88.74430919592828,87.742853476048,87.90655106142285,6279900
2024-03-18,88.8791275024414,89.3317019222258,88.13766156910765,88.47468819942775,2074100
2024-03-19,90.188720703125,90.34278686737782,88.90801219377693,89.3220755709861,2686400
2024-03-20,89.54354095458984,90.24648844346208,88.88874327124282,89.91908592847415,2212500
2024-03-21,89.64945983886719,90.0635231656273,87.93543264559968,89.89982559023174,3810100
2024-03-22,88.66728210449219,90.20798055421578,88.59024534534858,89.9287278122925,1659600
2024-03-25,87.88728332519531,89.27391537528489,87.8583963819232,88.9946626792736,1761900
2024-03-26,87.63693237304688,88.92726492647401,87.61766951147473,88.15691943605799,1776400
2024-03-27,89.36058807373047,89.43761747747793,87.76210856325129,88.44579319292636,3077200
2024-03-28,89.97686767578125,90.13093383040557,89.49539900430833,89.8709439803269,3519500
2024-04-01,88.58061218261719,90.0635367073163,88.40728315124639,89.97687586494568,2198600
2024-04-02,87.6080551147461,88.59024811128886,87.53101835319727,88.19544021832357,2582000
2024-04-03,87.88728332519531,88.46505157715164,87.29989833652911,87.81987800868421,1974800
2024-04-04,87.08805847167969,89.0139332200379,86.77028737500959,88.70579355416575,1787400
2024-04-05,88.359130859375,88.60948927390652,87.08805388624951,87.08805388624951,1728100
2024-04-08,88.38802337646484,88.65764466857759,87.91618611526756,88.08951513828707,1807500
2024-04-09,88.59024810791016,88.59987953976088,87.61767919662563,88.37840068697393,2019000
2024-04-10,86.8569564819336,87.31916969806359,86.14438481425343,86.58733516695352,4559400
2024-04-11,87.02064514160156,87.8680273081155,86.47177118269272,87.25174803308201,2312300
2024-04-12,86.462158203125,87.26139808388909,86.0673503054114,86.94362694865083,1808400
2024-04-15,85.79772186279297,87.22287246378956,85.05626328873605,87.07843038279344,1548000
2024-04-16,85.03699493408203,85.88438450299287,84.61330749625556,85.4125399124388,1911100
2024-04-17,86.37548065185547,87.66582057033321,85.03699827201831,85.08514808000696,3175900
2024-04-18,87.44434356689453,87.54064318488498,86.06734278120602,86.4236322665343,1879100
2024-04-19,87.9354476928711,88.58061402156687,87.40582915640158,88.02211588367052,1901600
2024-04-22,88.2146987915039,88.47468866579858,87.39620344308932,88.33025392820686,1940500
2024-04-23,89.48576354980469,89.59168724049584,88.022102086862,88.39764704599298,2379000
2024-04-24,90.22723388671875,90.51611805319993,88.50358235903755,88.78282774757194,2692300
2024-04-25,90.51612091064453,90.6316760502108,89.29319357341143,89.72651249018283,2477900
2024-04-26,90.84351348876953,91.46942428669252,90.47759991068402,90.8050024566591,1857200
2024-04-29,92.23014068603516,92.27829049348067,91.11313715026503,91.56571154575872,2607900
2024-04-30,91.74867248535156,94.55082379041707,91.0168380187423,91.0168380187423,3879100
2024-05-01,90.86276245117188,92.4901288074895,90.65091507382539,91.49829723658291,2283500
2024-05-02,92.5190200805664,92.6249437741971,90.24648740260915,91.47904600489875,3129100
2024-05-03,92.25902557373047,93.60713933921025,91.1516534934786,93.36640500061132,2557300
2024-05-06,93.19307708740234,93.2604824091437,92.3071764740503,92.92345580043686,1605800
2024-05-07,93.84789276123047,94.32936153633219,93.31828151659687,93.88641114483426,1836400
2024-05-08,94.75303649902344,95.00340226652386,93.6167701346802,94.17527555963156,2293600
2024-05-09,95.48487854003906,95.65820022368514,94.2523124655072,95.16710742676219,2253000
2024-05-10,95.75616455078125,96.29874491479264,95.27171568517022,95.8142960491816,1763500
2024-05-13,96.38595581054688,96.57973241252738,95.30078761998686,96.00807887010889,2091000
2024-05-14,95.74647521972656,97.20951288988249,95.59145542384623,96.66692512404336,2721800
2024-05-15,97.8586654663086,97.95555375567649,96.21154237074644,97.27732833799858,2632600
2024-05-16,97.81022644042969,98.59503865687459,97.67458134466949,98.27530062025272,2326300
2024-05-17,98.13965606689453,98.71130220331428,97.75209548025057,98.35281475915387,1913200
2024-05-20,97.70362854003906,98.97288939804088,97.6551880962402,97.86834674684059,1800700
2024-05-21,97.95555877685547,98.18809216167855,97.24826757532188,97.68426859587804,1472900
2024-05-22,98.70161437988281,99.4670444733531,97.26764248748593,97.91680219224197,2274300
2024-05-23,96.85102081298828,98.82757316330682,96.66692787005414,98.78881636520998,2129800
2024-05-24,97.73271179199219,98.21716063273192,96.96728173657107,97.51955311933027,1936700
2024-05-28,97.69396209716797,98.58534625480195,97.51956020614365,98.28499031718908,2738000
2024-05-29,97.5098648071289,97.78115498281434,96.84132302268776,97.26764037996651,2075900
2024-05-30,98.97290802001953,99.03103952035653,97.81991731598062,97.92649666133396,1672500
2024-05-31,100.44562530517578,100.81381117135973,98.87601572273852,99.66082051395715,7068500
2024-06-03,100.82349395751953,101.15292302484009,100.10651171749657,100.53282907799273,3030100
2024-06-04,101.24011993408203,101.74395088428281,100.19371602232447,100.67816487869288,2039200
2024-06-05,101.74394226074219,102.40279294524495,100.85255082257802,101.13353202250885,2202900
2024-06-06,101.39515686035156,101.97649406543927,100.98822155600051,101.39515686035156,1666300
2024-06-07,100.58126831054688,100.92038842070933,99.922417575987,100.59095935737797,1967200
2024-06-10,100.30997467041016,101.9764798468432,100.23246108264523,101.29825443415655,2268000
2024-06-11,100.24215698242188,100.88163302428926,99.18606201837798,99.65112878327885,2346500
2024-06-12,99.6705322265625,101.99588133336076,99.40892564717974,101.99588133336076,2182100
2024-06-13,100.63941192626953,100.84287956666178,99.68988887900252,100.08714050460395,1883200
2024-06-14,100.80411529541016,101.22074159258977,99.9708627010509,100.62002237113697,1859500
2024-06-17,100.5618896484375,101.0850952751675,100.08713186185201,100.32935627836946,1900300
2024-06-18,100.70722961425781,101.01727658353052,99.74801556598362,100.58126818192329,2172600
2024-06-20,99.82552337646484,100.65877594415949,99.60268105725721,100.44561727910703,3080000
2024-06-21,99.13761138916016,100.13557482756708,98.63378784266152,99.72863957169095,17559600
2024-06-24,99.76739501953125,100.6587791085892,98.89538563149516,99.2151236391255,3349700
2024-06-25,97.79085540771484,99.88367081520299,97.33547225824236,99.77709885776606,3136500
2024-06-26,98.66285705566406,98.76943639672268,97.01572648882365,97.39359600999403,2846700
2024-06-27,100.13558197021484,100.35843170743487,98.79850572320446,98.88570297335365,2649600
2024-06-28,101.00758361816406,101.59861179713018,100.07744272801315,100.54250947703726,11688700
2024-07-01,100.7653579711914,101.52109697323893,99.73832880349633,100.99789134287465,2494100
2024-07-02,102.67407989501953,102.68377094081191,100.84286402166924,101.29824707658423,2775500
2024-07-03,102.07337951660156,102.92601429287873,101.8892939652627,102.61596729935161,1204800
2024-07-05,103.16822814941406,103.18760285047584,101.47265721055648,102.21870517112865,1626900
2024-07-08,101.17229461669922,102.65470689381655,101.03664953200239,102.48030501462024,3726300
2024-07-09,101.56954956054688,101.78270824126119,100.08713723461926,100.92038986353725,4672100
2024-07-10,101.29824829101562,102.1315008287003,99.71894045251688,101.95709896285695,2448000
2024-07-11,101.39515686035156,102.91632611984784,100.52314735666818,101.70520386253858,3071700
2024-07-12,100.95914459228516,101.72457471699408,100.14527401437896,101.69550896665505,3512500
2024-07-15,102.06369018554688,102.28653993094089,100.86225898943631,101.22075383477329,1811600
2024-07-16,102.64502716064453,103.06165347730207,102.06368261304574,102.68378395662465,2181700
2024-07-17,103.46858978271484,103.61392592106942,102.25746761659836,102.69346863955907,2144400
2024-07-18,102.65470123291016,104.23400910523641,102.30589749375235,102.92599877944579,1599300
2024-07-19,104.06930541992188,104.6990830107235,102.5675110293115,103.3426321455174,2100800
2024-07-22,105.25135040283203,105.29010719637941,103.65267517359239,104.04991937127355,1744100
2024-07-23,106.1814956665039,107.18915016413479,105.07695287704567,105.36762514463061,2601600
2024-07-24,106.14274597167969,107.92551419113171,105.67767182324279,106.18149537462185,2224200
2024-07-25,105.11570739746094,108.37120419870988,105.11570739746094,106.6659422094598,2572600
2024-07-26,106.36559295654297,107.05350946645623,104.87348954649468,105.22229332505678,2104700
2024-07-29,108.17744445800781,108.67158442228492,105.9683585830332,106.86943386278378,3316900
2024-07-30,108.74907684326172,111.74297460947638,107.75111338522447,110.42527313320305,3992200
2024-07-31,107.78987121582031,110.25087230860915,107.78018016884354,108.73939423276363,3178400
2024-08-01,108.89441680908203,109.40793143044054,107.61547208324649,108.90410785630667,1967200
2024-08-02,109.2529067993164,111.05505711396346,108.46809463512957,108.88472094210933,2827000
2024-08-05,107.58641052246094,111.11319785501995,107.29573823122995,108.62313085276641,4104400
2024-08-06,111.38448333740234,112.25649278208957,107.81893935742808,108.15805208811115,3935800
2024-08-07,111.24883270263672,113.78734731689944,111.0550561210728,111.97550597165554,3426100
2024-08-08,112.13053131103516,112.77969097993754,110.81282988013032,111.20038303690016,2543400
2024-08-09,113.74858856201172,114.01018768182531,111.85923365985914,112.62466371042115,2209200
2024-08-12,113.64140319824219,114.78151836311014,112.81310715935004,113.96296899519587,2116900
2024-08-13,114.17736053466797,114.9666773890605,113.59268661497399,114.35276345402939,1740400
2024-08-14,114.5086669921875,115.60005619800353,114.07990269874185,114.07990269874185,2340400
2024-08-15,113.36854553222656,115.45389443040804,112.40383329715311,114.2650533758067,2462300
2024-08-16,112.95927429199219,113.48548299194472,112.38434710759104,113.3490593402383,3472500
2024-08-19,112.5889892578125,114.01169844887688,112.23818343705341,113.03723948777538,1681900
2024-08-20,113.45626068115234,113.85578500172272,112.54026685006441,112.78388159794677,1681900
2024-08-21,113.35880279541016,114.23581727045368,113.31982354823809,113.80705298609213,3016000
2024-08-22,114.81075286865234,114.86921802643771,113.52446735565198,113.52446735565198,1668700
2024-08-23,116.3211669921875,116.44784397866172,114.9959022316427,115.083599968156,2221100
2024-08-26,116.19448852539062,117.1494616120403,115.83394345520696,116.45759661747657,1399200
2024-08-27,117.18843841552734,117.70490048275381,115.39543003556524,115.609812199591,2356000
2024-08-28,117.97774505615234,118.37727679516577,117.3053660000233,117.31511267121509,2948800
2024-08-29,117.47102355957031,118.15314181686543,116.86685636415791,117.8997804207852,2011900
2024-08-30,117.59770202636719,118.59164684734738,116.89609041883692,117.83157008403343,7190700
2024-09-03,118.94245147705078,119.23479212214657,117.159197332467,117.159197332467,2888900
2024-09-04,121.30065155029297,121.69042917682927,119.05939302505094,119.12760485314796,4334100
2024-09-05,120.8329086303711,122.29459704122236,120.48210281700425,121.98277047762203,2608200
2024-09-06,121.41758728027344,121.64171611660758,119.85845440098812,120.69648971757873,2457000
2024-09-09,124.0778579711914,124.21428162732155,121.29090482247815,121.43707514962665,3460100
2024-09-10,125.72470092773438,125.81239866677643,123.10340390989771,124.6138108581447,2506300
2024-09-11,125.3739013671875,125.49083169175302,123.45421590389219,124.79897411265421,3995000
2024-09-12,125.53953552246094,125.63697248609564,123.80499995770546,124.75996546807305,3055700
2024-09-13,126.43605041503906,126.55298073246702,125.00359455029155,125.75393211493639,2100100
2024-09-16,125.88059997558594,127.95620229639047,125.80265634439176,127.62488982209275,2199400
2024-09-17,124.20453643798828,126.2508987388842,123.81475137245293,125.65647818671243,2110300
2024-09-18,124.40916442871094,125.43234923477574,123.54189661327865,124.37993185160016,2729300
2024-09-19,122.18740844726562,125.17900459278232,121.31039389601739,124.3994344506657,3091300
2024-09-20,122.07046508789062,123.0741640159805,119.90717254023193,120.81341962913508,10565700
2024-09-23,125.30567932128906,125.42262451232735,122.29460457794538,122.61617783243805,2410000
2024-09-24,124.34095764160156,125.1107810863435,123.61011344609702,123.87322151981635,2389700
2024-09-25,125.78315734863281,126.2314001186387,124.99384801396177,125.03281982780724,2777800
2024-09-26,123.31779479980469,125.78317498775685,122.88903044206258,125.62725797238427,3376000
2024-09-27,123.951171875,124.26299843258431,122.98645962411912,124.09734220017143,2286000
2024-09-30,124.75997161865234,124.75997161865234,122.97671004963495,123.60036315007851,3515400
2024-10-01,124.32147216796875,125.21797259996103,123.66858646866122,125.0328230240705,1981800
2024-10-02,123.7855224609375,124.70151627690369,122.89876865924144,123.191101891155,2047400
2024-10-03,123.2300796508789,124.50661851420858,122.99621158127214,124.08760086245833,1702500
2024-10-04,122.35305786132812,122.68437775533265,121.35911304837745,122.11918980555116,1966600
2024-10-07,121.09601593017578,122.32383634445705,120.82316860134264,121.71967652619283,2857600
2024-10-08,121.5832290649414,121.8073578746244,120.6574961189067,121.32012844312591,2092200
2024-10-09,121.16421508789062,121.68068454576431,120.0923117933741,121.61247272069139,2413600
2024-10-10,119.96563720703125,121.27140858005666,119.21529968172914,121.18371084658398,1722200
2024-10-11,121.98277282714844,122.10944981543074,120.44312588710882,121.16422343534904,1758300
2024-10-14,124.34095764160156,124.64304496455829,122.50897753463487,122.94748107812495,2195700
2024-10-15,125.94880676269531,126.71862271425405,124.82818502925942,125.19846928247378,2442800
2024-10-16,127.02072143554688,127.41049904139457,125.52980053303872,125.90008479787528,1560500
2024-10-17,127.40076446533203,127.66385766782417,126.67965951216927,127.4592296214414,1971500
2024-10-18,128.86245727539062,128.8916898544505,127.3812755037479,128.0633937969177,2187200
2024-10-21,126.73812866210938,129.1547826948509,126.46528134562551,128.57985548290728,2416600
2024-10-22,126.7673568725586,127.36177740635634,125.94881495131474,126.17293633876086,1415900
2024-10-23,128.40444946289062,128.8916788978893,126.3580798882712,126.59195536993302,1676600
2024-10-24,128.66754150390625,129.06707320561492,127.75156266429478,128.0828751085625,1197200
2024-10-25,126.87455749511719,129.27173315235618,126.80635309774618,129.01836429881317,1837100
2024-10-28,127.23511505126953,128.1803265741256,126.6114470351819,127.44948234546978,2282300
2024-10-29,133.83218383789062,134.21222222003593,129.99281333315628,130.20719548401394,4160400
2024-10-30,134.91384887695312,136.22937450676415,133.45216034119184,133.9491439595521,3679200
