Date,Close,High,Low,Open,Volume
2016-05-12,55.621734619140625,56.469671828984,55.51016273894407,56.469671828984,3469300
2016-05-13,54.78866958618164,55.83743150463887,54.69941095863559,55.56966129678153,2377500
2016-05-16,55.48039627075195,55.5399020155866,54.84072937551008,54.86304261112803,2991700
2016-05-17,55.43577194213867,55.829987586039564,55.086182771198516,55.339079359130274,2971400
2016-05-18,55.89692687988281,55.986179816079535,55.101056041710045,55.19030897790677,3243600
2016-05-19,56.076290130615234,56.2705543118924,55.545783257030656,55.63544759494099,3018700
2016-05-20,55.9044189453125,56.28548514690465,55.56071429899186,56.14351807756046,2544900
2016-05-23,55.24690628051758,56.07628277046301,55.224491624125626,56.03892120942719,1730500
2016-05-24,55.54576110839844,55.73255746246312,55.20952995131095,55.568181459366954,1949100
2016-05-25,55.321617126464844,55.85211816678965,55.194596954958875,55.73256574614414,1666400
2016-05-26,55.06009292602539,55.344021320538126,54.77615883094056,55.3216066710466,1460600
2016-05-27,55.31413269042969,55.373908888881736,55.00778964936401,55.127336345696065,1945900
2016-05-31,56.02396011352539,56.07626286006065,55.20952511682275,55.44115075139723,4431200
2016-06-01,56.5171012878418,56.741259180486864,55.732554364156066,55.859580210293345,2851500
2016-06-02,57.59305191040039,57.7051308603402,56.53205001219089,56.644123261558505,3043700
2016-06-03,57.189579010009766,57.5332836568782,56.9878357321388,57.30912572603779,1912200
2016-06-06,57.12232971191406,57.271770233610766,56.74873695853183,57.01025644635781,1492300
2016-06-07,56.95046615600586,57.1895652310275,56.72630827917298,57.07748629261107,1679100
2016-06-08,56.97288513183594,57.26428697351366,56.68895674010617,57.01771443037958,2048100
2016-06-09,56.91312026977539,57.099916651677425,56.71138268557338,56.950481826385065,3146200
2016-06-10,57.129798889160156,57.712602628744165,56.31536948399085,56.68896220942395,2818100
2016-06-13,57.09245300292969,57.66778339227349,56.94301246632679,57.11486765827673,2851100
2016-06-14,56.419979095458984,57.12232959397784,56.00902478735779,56.84587460541249,2961500
2016-06-15,56.875755310058594,57.33153886499153,56.688958958055665,56.74872945826168,2394900
2016-06-16,56.786094665527344,56.97289102955869,56.076270762437304,56.539522096868545,2111400
2016-06-17,56.561946868896484,57.03267743884816,56.15847166690027,56.79357827812976,3057000
2016-06-20,57.062557220458984,57.69766373901948,56.88322860065594,56.97289291055746,2448100
2016-06-21,57.21199417114258,57.368902443895344,56.82346021488425,57.15221796231113,1277300
2016-06-22,57.63042068481445,57.89194019351591,56.83840580860587,57.21199859180969,1935200
2016-06-23,57.944236755371094,58.10861277391157,57.55569711008995,58.02642761492776,2647000
2016-06-24,56.367679595947266,56.67402270649567,56.068804236470115,56.09869234247516,4480600
2016-06-27,55.17964553833008,56.17340357650587,54.87330246148825,56.14351547378938,2212200
2016-06-28,56.27800369262695,56.375135741717905,55.33654849928116,55.530818298035214,2811300
2016-06-29,57.727535247802734,57.906858115484305,56.80849486236373,56.84585640589252,1926800
2016-06-30,59.26674270629883,59.27421615608155,57.85456282767656,57.98905642090591,3196300
2016-07-01,59.89438247680664,60.09612002007621,59.10983555177296,59.24432914747668,2763300
2016-07-05,60.04383087158203,60.290403469649036,59.3190599806069,59.670238098961725,2377200
2016-07-06,60.66398620605469,60.93297341388609,59.475958421370606,59.730004429021314,2457700
2016-07-07,60.514549255371094,60.9180300908144,60.17084462530592,60.5892666618074,2508900
2016-07-08,61.20942687988281,61.3289792807044,60.70881402772994,61.05251862923365,1597500
2016-07-11,61.40372085571289,61.717537480561504,61.15714820737134,61.246812543288584,1429300
2016-07-12,62.89805221557617,63.06990732488623,61.44851106072287,61.45598450910266,2838400
2016-07-13,63.458473205566406,63.7722897892781,63.010162985896315,63.15959782559511,2492100
2016-07-14,64.22058868408203,64.34761454605695,63.70503458763408,63.7722785434684,2035700
2016-07-15,63.921714782714844,64.64647984961002,63.450984321063146,64.45221574536463,2384000
2016-07-18,64.2803726196289,64.34762228412299,63.92172674423845,64.05622037265321,1113600
2016-07-19,64.19817352294922,64.37002868745061,63.585481672169855,64.07862681333438,1978400
2016-07-20,64.73614501953125,65.042493781256,64.26542025214344,64.54934866254956,1248800
2016-07-21,64.11597442626953,64.93040943943063,63.90676343590064,64.54186985682675,1666600
2016-07-22,64.15332794189453,64.41484164711044,63.65271517754247,64.26540687286456,1331500
2016-07-25,63.81709671020508,64.20563054273872,63.51822146179471,64.18321589670789,1858200
2016-07-26,64.04125213623047,64.28782465628338,63.226822885873986,63.719962225408295,1646100
2016-07-27,63.824581146240234,64.10851527172528,63.256724296415555,64.04126561547835,1839800
2016-07-28,63.37625503540039,63.555577905913644,62.942886206136365,63.548110157546915,2434600
2016-07-29,63.6527099609375,63.7946712746654,62.85322201304381,63.017597971014496,1935900
2016-08-01,63.91424560546875,64.49704935831389,63.59295562626274,63.71997578766279,2930400
2016-08-02,66.82077026367188,67.65014626192449,65.438478833441,66.23049329280745,5179200
2016-08-03,67.16447448730469,67.16447448730469,66.02875553695192,66.75352036350277,2565200
2016-08-04,66.48455047607422,67.10470994239574,66.08106973016451,67.02999255253945,1897400
2016-08-05,66.76103973388672,67.6053632052831,66.68632230559196,66.77598663989029,1527200
2016-08-08,66.25293731689453,67.03001092565522,66.10350249622144,67.03001092565522,1596300
2016-08-09,66.215576171875,66.76849180487915,66.02877981067078,66.33512287874797,1491700
2016-08-10,65.67759704589844,66.37247968794156,65.49827414811793,66.34259158821612,1621800
2016-08-11,66.46216583251953,66.53688896308903,65.35633418721484,65.7299270377643,1669300
2016-08-12,66.43225860595703,66.64146961202438,65.99888969306186,66.60410806069562,1319300
2016-08-15,66.79088592529297,66.8058328219154,66.23049701393819,66.46212260644884,1797000
2016-08-16,66.84322357177734,67.33636880759288,66.49204542516455,66.49204542516455,1555400
2016-08-17,66.45467376708984,66.88803698274212,66.02130485086515,66.71618752668323,1496100
2016-08-18,66.73219299316406,66.74719153004182,66.08714718090364,66.40967008703385,1444700
2016-08-19,66.64218139648438,66.75469044622041,66.19965304929008,66.40216476085655,2089400
2016-08-22,66.56716918945312,66.70217888825638,66.35715537408078,66.6046741089613,1011800
2016-08-23,66.74718475341797,66.92720151236408,66.6271793032349,66.85969379714737,638100
2016-08-24,66.29716491699219,66.82219957520533,66.0796489236043,66.67969343794667,1338100
2016-08-25,64.13701629638672,66.19966148886454,64.04700790063342,66.11715522336952,3351500
2016-08-26,64.3170166015625,64.93205956349003,63.86698614300905,64.25701101443597,1872100
2016-08-29,64.73703002929688,64.84203692245084,63.98697752251343,64.369505903258,1352400
2016-08-30,64.5345458984375,65.15709111801011,64.26452642301922,64.73705764377674,1736800
2016-08-31,65.23208618164062,65.31459243889911,64.3020224081655,64.60203891916201,2682000
2016-09-01,65.3670883178711,65.7946180911399,64.93955854460229,65.26208140671368,1331100
2016-09-02,65.58458709716797,65.90710987483494,65.44207530257563,65.66709332325343,1217400
2016-09-06,65.72711944580078,65.85463276046684,65.25458828040337,65.47960639103924,1652300
2016-09-07,65.81712341308594,66.33466159931233,65.59210531756632,65.70461436532614,1513600
2016-09-08,65.45710754394531,65.75712981854544,65.35960273674107,65.55461807359849,2195200
2016-09-09,63.986995697021484,65.11957690624155,63.919493699012406,64.97706505829154,2470500
2016-09-12,65.21707153320312,65.3595833589373,63.7169663274025,63.761973374840636,2380700
2016-09-13,63.9420051574707,64.91707614679886,63.739493406814375,64.65455307259191,2722600
2016-09-14,62.891902923583984,64.11449219872215,62.56938010972164,64.03948236844752,5896200
2016-09-15,63.15444564819336,63.40946658465824,62.29938588451211,62.65941375880108,2435200
2016-09-16,63.0869140625,63.29692783968375,62.26185748537262,62.974405046881216,3459900
2016-09-19,62.449398040771484,63.72448551813147,62.30688617687935,62.93693350768516,2335400
2016-09-20,61.564308166503906,62.764390975096866,61.5568060395122,62.74189031656797,2484400
2016-09-21,62.269371032714844,62.36688154357069,61.34680944004125,61.65432806344984,2813200
2016-09-22,62.696922302246094,62.96694181755671,62.29189875172996,62.44940918191952,2270400
2016-09-23,62.50190353393555,62.83942501757383,62.23188405804534,62.666916071696114,1829200
2016-09-26,62.04435729980469,62.674398790973925,62.00685237761464,62.30687458779187,1340000
2016-09-27,62.44190216064453,62.809426468973925,61.849359699693444,62.06687572124126,1583500
2016-09-28,62.40436935424805,62.479379186584346,61.84933207412945,62.4418742704162,1310000
2016-09-29,60.94178771972656,62.464393931163045,60.94178771972656,62.194374475470525,1625300
2016-09-30,60.589263916015625,61.234309778059874,59.50918605911386,60.97179244407645,3001800
2016-10-03,60.09421920776367,60.70926213988799,59.996708702796205,60.51424685240053,1562500
2016-10-04,60.40174102783203,61.2943055426447,60.191727194334405,60.94928199869178,1681000
2016-10-05,60.02671813964844,60.649263269325495,59.914209087395655,60.536754217072705,1745300
2016-10-06,60.10919952392578,60.22170852962355,59.17913614021939,59.689172006596266,2249100
2016-10-07,59.54669189453125,60.416755897493836,59.02915362647768,60.326747500565325,1837100
2016-10-10,59.73419189453125,60.01171343188962,59.08914616522614,59.306662117893914,1281800
2016-10-11,59.71170425415039,60.034227189145966,59.44918691693277,59.704202123815946,2409000
2016-10-12,60.46175003051758,60.7917750574831,59.569185465287056,59.7717029036334,2367600
2016-10-13,60.28923034667969,60.7017615958941,59.95170894092071,60.21422622567187,2494000
2016-10-14,59.846710205078125,60.66426496394319,59.84671020507813,60.37174484632648,1285800
2016-10-17,59.8092155456543,59.93672888537484,59.426692693840806,59.81671767680242,2186800
2016-10-18,60.82176208496094,60.93427111852128,60.13171507204665,60.349231010944074,1914200
2016-10-19,60.26675796508789,60.90430187651745,60.26675796508789,60.90430187651745,1645100
2016-10-20,60.55926513671875,61.331818651906865,60.17674230571919,60.214241514520616,2312900
2016-10-21,60.01921844482422,60.40174694902149,59.95171644420323,60.124231094315206,1210400
2016-10-24,60.03421401977539,60.664255490889,59.959209900230555,60.259226378409885,1308300
2016-10-25,60.29671859741211,60.42422614602257,59.59166743283091,59.70417644967098,1688700
2016-10-26,59.53167724609375,60.184219349279125,59.32915983842107,60.01171045491065,2134600
2016-10-27,59.62918472290039,59.884199873053724,59.33666465186687,59.67418604999863,1595100
2016-10-28,51.8586540222168,53.561277210439314,51.288612249193264,51.851151891368694,9767100
2016-10-31,52.743709564208984,53.2087443329327,52.13616866313399,52.13616866313399,4437000
2016-11-01,52.34617614746094,53.38874889342592,52.241169232216095,52.39117747615224,4264200
2016-11-02,56.9740104675293,57.52155153388731,52.63870616364493,52.70620816942191,6161100
2016-11-03,54.24380111694336,58.106572960147936,53.41124231437598,56.90649000406561,7258600
2016-11-04,52.856204986572266,54.993853644868395,52.706191040627935,53.77127002826845,4999800
2016-11-07,53.951297760009766,54.25881643021099,53.24624630169919,53.64377336735985,3629500
2016-11-08,51.776153564453125,53.373769990003616,51.536136852403494,53.27625944537577,4787000
2016-11-09,56.71149444580078,57.11652365720729,53.81629008913304,54.73885757996713,5516300
2016-11-10,59.69670867919922,60.60427774090574,57.82157639417676,57.82157639417676,4612200
2016-11-11,59.19417190551758,59.891721312689526,57.93408283844726,59.5617019368147,5221500
2016-11-14,61.00177764892578,61.939343373067224,59.539171685796916,61.62432266314299,4404200
2016-11-15,59.65169143676758,61.249307380166975,59.13415323285531,61.12929619913593,4285600
2016-11-16,59.1491584777832,60.1617285142089,58.99915022144169,59.37417658474366,2962300
2016-11-17,60.4038200378418,60.4716359354174,58.55764203336885,58.926875334639924,3045700
2016-11-18,59.68791961669922,60.2154012155406,59.461861002100555,60.2154012155406,3644000
2016-11-21,59.115238189697266,59.785888641633726,58.65557811602532,59.243344418549256,2607500
2016-11-22,59.08512878417969,59.35639814584056,58.60285744918667,59.35639814584056,1910400
2016-11-23,59.30363845825195,59.454350016347234,58.59531425690749,58.82890998563255,1324600
2016-11-25,59.2056770324707,60.644942151331755,59.039897202124635,59.58244728359984,1159000
2016-11-28,59.567378997802734,59.96675454411459,58.632984635764586,59.235819337140306,2124600
2016-11-29,58.49736404418945,59.80099201982691,58.42201112197526,59.26597879832883,2493700
2016-11-30,58.76862335205078,59.469416263311494,58.36171078270025,58.56516994190447,5158900
2016-12-01,58.625465393066406,59.30364738487449,58.48229082858921,58.68574427631984,1505600
2016-12-02,59.37897872924805,59.966739251215124,58.51994323574903,58.88917637792337,1733300
2016-12-05,59.93661117553711,60.268170830343514,59.160465391838194,59.44680870795247,2611200
2016-12-06,59.431732177734375,60.358583630925516,59.183062471148695,60.2078778536925,2374800
2016-12-07,57.555423736572266,58.91933600818992,55.65650412643918,58.91933600818992,4493500
2016-12-08,57.93220138549805,58.5048938722626,57.02795493191927,57.44993584371486,2567200
2016-12-09,59.454349517822266,59.695482259694714,58.03768962889583,58.16579588946718,1790900
2016-12-12,58.82890701293945,59.507094617453355,58.23360932392491,59.05497146413002,1730300
2016-12-13,59.559844970703125,59.65780317124093,58.904262631250845,59.0625054547618,1329600
2016-12-14,58.060298919677734,59.83111797826496,57.71366522396916,59.492021297434725,2282100
2016-12-15,57.77394485473633,57.89451408614408,56.862161601180446,57.87190879251947,2174600
2016-12-16,58.3089599609375,58.459671505566156,57.64584641174419,57.97740606086964,3635100
2016-12-19,59.09264373779297,59.26596057976091,58.308960939741425,58.43706719209063,1816300
2016-12-20,59.75577163696289,60.32845835131514,59.198147455905186,59.303642679552105,2934200
2016-12-21,59.41664505004883,59.966731938871064,59.23579700743226,59.49953493396801,1355800
2016-12-22,58.632991790771484,59.49956462385064,58.27129552505434,59.49956462385064,1881800
2016-12-23,59.198116302490234,59.47692824629238,58.693245748006085,58.806277927874824,596600
2016-12-27,59.39406204223633,59.733152967968316,59.0022235114114,59.09264469210912,655200
2016-12-28,59.039894104003906,59.6954763762277,58.934398899148235,59.42420134972527,862100
2016-12-29,59.78590393066406,60.464091569273144,59.220748523332844,59.23582255366754,1014800
2016-12-30,58.919315338134766,59.89891423616207,58.745998547076276,59.79341905866769,1409000
2017-01-03,62.24997329711914,62.619206485715395,59.00974725702984,59.16045878741599,4134200
2017-01-04,63.79473876953125,64.15643497463726,62.14448330519471,62.24244149635727,2561900
2017-01-05,63.05628204345703,63.92285494381278,62.25753079135014,63.5837582006863,2136200
2017-01-06,63.90022659301758,64.63869294674771,62.94322708990645,62.94322708990645,2132000
2017-01-09,64.4126205444336,64.85720651475073,63.74950147134277,63.74950147134277,2081600
2017-01-10,63.9228401184082,64.90997630473372,63.52346458498056,64.1262935178507,1860900
2017-01-11,61.436153411865234,65.04561294204298,60.23802682776724,64.16397197460586,3994900
2017-01-12,63.19188690185547,64.00571176549826,61.75262224028037,62.00129190679166,2771200
2017-01-13,63.76457977294922,64.14134990827945,62.92814961259161,63.35766733690584,1397900
2017-01-17,64.79695129394531,65.15865329316424,63.3652230768352,63.99066312285009,2103000
2017-01-18,64.43524932861328,64.94012008042225,64.19411660020766,64.76680323700991,2094000
2017-01-19,64.4051284790039,64.6387242705595,63.915325844303126,64.26195389756808,1574500
2017-01-20,63.1090087890625,65.00792807617516,62.70209628131185,64.69897950026972,3780100
2017-01-23,63.96052551269531,64.12630536831423,62.777466973756866,63.08642138633007,1420100
2017-01-24,63.60636520385742,64.19412595568868,63.342621392959,63.82488692005432,1513500
2017-01-25,64.67637634277344,64.74419222177508,63.73445080736916,63.975583514470365,1858200
2017-01-26,62.837738037109375,64.20164441997524,61.06691911895072,61.06691911895072,3482900
2017-01-27,62.11432647705078,63.05625184171001,61.843051512104424,63.05625184171001,1865400
2017-01-30,63.01105499267578,63.10901318228313,60.9011394165108,62.20476693481667,2650000
2017-01-31,65.7690200805664,66.1910009603938,62.54386735832386,65.27168629349246,5827300
2017-02-01,66.77123260498047,66.83904849900485,64.87230708547904,66.09304491944424,3362000
2017-02-02,66.34925079345703,66.8993322009065,65.23400819833046,66.34925079345703,3836300
2017-02-03,67.27610778808594,67.524777580423,66.11565450623853,66.74109462064064,2990300
2017-02-06,67.8035888671875,69.06200034786899,67.01236890081047,67.1932170434748,2869800
2017-02-07,68.06732940673828,69.05446583467277,67.6001321264414,67.70562735924085,2108500
2017-02-08,68.62491607666016,68.65505837906767,67.57749550148853,67.95426565799792,1469800
2017-02-09,69.06197357177734,69.15993174668715,67.93920007067054,68.62491879315226,1630300
2017-02-10,68.70027923583984,69.13733406254849,68.02209170285354,68.97909126302788,1527300
2017-02-13,68.18033599853516,71.2095657915096,67.3815792877056,68.97154994678449,3037800
2017-02-14,68.4365463256836,68.63999972617998,67.61518996008643,67.81864336058281,2066300
2017-02-15,68.70782470703125,68.92635214728396,67.56244564849275,68.30844915207413,1944700
2017-02-16,68.33329010009766,69.25630490986805,67.33461956883953,68.84775708724042,2282900
2017-02-17,68.66621398925781,68.75699858820587,67.87938142277733,68.27279481993546,1441200
2017-02-21,68.8553695678711,68.96128880188111,67.75834068395972,68.65109263644796,2061200
2017-02-22,69.10501861572266,69.7556685015408,68.85535520031758,68.99153786879495,1152900
2017-02-23,69.3093032836914,69.90699363063909,68.81753216054055,69.18824944382943,2169800
2017-02-24,69.72540283203125,69.72540283203125,68.49219164978162,69.23363182039472,1001700
2017-02-27,69.40010070800781,70.16423150408122,69.07477569556283,69.83890649163622,1139600
2017-02-28,69.23362731933594,69.55138489801324,68.832646693077,69.52868875270245,1915500
2017-03-01,69.77838134765625,70.21718710619285,69.36983327826147,69.74811788634942,1393700
2017-03-02,69.55896759033203,70.15665789509922,69.18824456104122,69.5211368250038,1438400
2017-03-03,69.77838134765625,70.11126787770142,69.20338712715636,69.77081403928828,1405300
2017-03-06,68.08364868164062,69.50600222091889,67.89450641500588,69.2865964989629,1808000
2017-03-07,66.94124603271484,67.93991715592759,66.51756335135809,67.50867293845312,2612100
2017-03-08,67.39515686035156,68.06850269822809,66.82016289837794,66.82016289837794,1847600
2017-03-09,67.03958892822266,67.63727921447784,66.63860822568589,67.63727921447784,1125700
2017-03-10,66.81262969970703,67.33466433773295,66.39652006878433,67.32709702890442,1545600
2017-03-13,67.44056701660156,67.52379007678864,66.74452485154954,67.15307284551415,1673900
2017-03-14,67.19088745117188,67.4859488836261,66.60833189206468,67.30437394953805,1243500
2017-03-15,67.69779205322266,67.76588048795111,66.68398666068258,67.22114992147142,1800400
2017-03-16,66.57808685302734,67.909650206294,66.49486378268789,67.77346752502622,1520000
2017-03-17,66.2225112915039,66.82776905303834,65.7307400817779,66.51001132570737,2296100
2017-03-20,65.75340270996094,66.4948369639214,65.25406448931778,66.31326205285222,1618700
2017-03-21,64.99683380126953,66.04089675439656,64.89090885004339,65.8214910914323,1988800
2017-03-22,64.97413635253906,65.27676507301967,64.4748038700844,65.15571704812507,1189700
2017-03-23,65.05736541748047,65.63235946240582,64.9060539293143,64.95901352738878,1440200
2017-03-24,65.4886245727539,65.6929014781485,64.85310924966981,65.05738038289982,1241000
2017-03-27,66.18467712402344,66.23763673791163,65.1557425351971,65.17087137966587,1558600
2017-03-28,66.1998062133789,66.55539466744288,65.91231199008878,65.91231199008878,1199900
2017-03-29,67.72050476074219,67.9172085795082,66.12414342716733,66.12414342716733,2280700
2017-03-30,67.44056701660156,68.00042651699871,67.35734395641447,67.59944583000491,1395000
2017-03-31,66.95639038085938,67.8264463255524,66.93369422292095,67.23632313048803,1793100
2017-04-03,66.07119750976562,67.05473412389418,65.67021670943767,66.88829372864087,1379300
2017-04-04,65.76853942871094,66.57050067318316,65.60209333521752,65.86689131479203,1372300
2017-04-05,65.9576644897461,66.77476013291722,65.81391457877297,66.1543739828417,1187100
2017-04-06,66.30572509765625,66.34355586701942,65.70803472914126,66.0182308758572,1586000
2017-04-07,66.29059600830078,66.63104984265146,66.0409267846223,66.25276523907739,933400
2017-04-10,66.91096496582031,67.52378401567701,66.26787669079738,66.38893050280849,1007800
2017-04-11,66.479736328125,66.84288630431712,65.68533637543692,66.78992669228224,1449600
2017-04-12,65.68531799316406,66.26787356251754,65.17085086073004,65.93498713952835,1887700
2017-04-13,65.57183074951172,66.04090558534892,65.33729621767468,65.54913460412918,787500
2017-04-17,65.54912567138672,65.60965256560056,65.22380083019021,65.54912567138672,1284400
2017-04-18,62.46234893798828,63.128133502944905,61.380454792098476,62.923856594273325,4384100
2017-04-19,61.92516326904297,62.86330708820835,61.751155654570724,62.5228533923017,1904900
2017-04-20,62.3185920715332,62.74226887439098,61.75116530820716,62.21267287081876,2058600
2017-04-21,61.47880935668945,62.2580746400432,61.36532283231968,62.18998041655557,1138900
2017-04-24,61.23667907714844,62.12186316698612,61.13832144128088,62.0613362790925,2300100
2017-04-25,61.65280532836914,61.71333223283873,60.07157891120336,61.14590549080374,1988100
2017-04-26,61.47124481201172,62.1672870602559,61.4334140448,61.66038710374099,1219400
2017-04-27,62.129451751708984,62.18241135371529,61.50906536870782,61.569586505169525,1671200
2017-04-28,62.07650375366211,62.341301813192324,61.74361146615852,62.167288361406875,1476200
2017-05-01,62.409385681152344,62.80280485967454,61.93274920903652,62.280770314858856,1708800
2017-05-02,62.53802490234375,62.734728776316985,61.335076640843916,62.613680682500075,1825600
2017-05-03,62.54554748535156,62.8784396373074,61.73601902031914,62.37910140937365,2920300
2017-05-04,65.4659194946289,66.55538078240285,63.173516178407745,63.173516178407745,3767600
2017-05-05,64.98170471191406,65.79880053881637,64.71690674175949,65.56426601841699,1707300
2017-05-08,65.51136016845703,65.80642762859469,65.08011571895011,65.22386579284178,1791300
2017-05-09,66.23005676269531,66.73695665184391,65.57183959697434,65.59453574541922,1923600
2017-05-10,66.6839828491211,67.11522689424105,66.24517149874285,66.25273880400114,1297300
2017-05-11,67.22872161865234,67.28924852380669,66.42676032792905,66.45701800834284,2145800
2017-05-12,67.14550018310547,67.31194629020412,66.91096563519201,67.03958098261788,1202100
2017-05-15,68.03070068359375,68.84022949200583,66.93367765883065,66.94880650299022,2107500
2017-05-16,67.42544555664062,67.97017050273327,67.00933021014839,67.97017050273327,1273200
2017-05-17,65.27677917480469,67.42543835944676,65.16329265858755,67.42543835944676,1797000
2017-05-18,65.86561584472656,66.6026065699827,65.43253959748249,65.53890879528373,1152100
2017-05-19,67.7422866821289,68.22094810874492,66.13914334010315,66.57221962038058,1812800
2017-05-22,67.98539733886719,68.53243632579364,67.62069888423093,67.62069888423093,1343300
2017-05-23,67.76506042480469,68.26651428524644,67.64349233943375,68.1753440179036,1709800
2017-05-24,68.35771179199219,68.62363481630022,67.27882078097835,67.90943658242678,1260500
2017-05-25,69.22386169433594,69.46699213521342,68.25133993082605,68.38050170951693,1047100
2017-05-26,69.14029693603516,69.52018867744194,69.07191920499214,69.28465765270988,891900
2017-05-30,69.16307067871094,69.43659312177383,68.78317904075543,68.88195457650313,1248400
2017-05-31,69.72527313232422,69.74047203623807,68.9502971365369,69.39097260310392,1870200
2017-06-01,70.7662353515625,70.88780349504697,69.47460570882477,69.67974470509463,1326900
2017-06-02,71.10050964355469,71.29804909192886,70.43949620625054,71.03972559943087,1285000
2017-06-05,70.9029541015625,71.0928998643503,70.28753168506911,70.81177804861788,1050800
2017-06-06,69.66455078125,70.81181968952714,69.48979802618058,70.80422602816313,1377400
2017-06-07,69.84687805175781,70.07481535733513,69.4821795221714,69.86207116700928,1182800
2017-06-08,69.57337188720703,70.04443972386532,69.2998493751716,69.84689439924244,1113600
2017-06-09,69.97602081298828,70.13557456488,69.16305314572008,69.35299891654616,1157100
2017-06-12,70.17357635498047,70.37871526709179,69.81647732585542,69.81647732585542,816500
2017-06-13,70.65983581542969,70.65983581542969,69.92284520257324,70.28754367990425,636400
2017-06-14,71.34364318847656,71.86788965141722,70.58385999327805,70.65983715346076,901900
2017-06-15,71.74633026123047,72.31616768071603,70.46989420971535,71.03973162920093,1733300
2017-06-16,70.30272674560547,71.84508545475475,69.70249742294473,71.82989234385155,1880600
2017-06-19,71.22969818115234,71.43483716137148,69.7177307441663,70.36354551500455,1072900
2017-06-20,70.84980010986328,71.34366046567698,70.51549356807793,71.22969179946041,1089100
2017-06-21,72.65047454833984,72.6732671177729,70.62184891850904,70.91816391451059,1092700
2017-06-22,73.22030639648438,74.20802104239728,72.55929294982056,72.71124726559621,1730000
2017-06-23,72.80242156982422,73.55460526906157,72.40733688036498,73.31907434630811,1624100
2017-06-26,72.93159484863281,73.4862391891982,72.65807240625624,73.09114864057143,1171100
2017-06-27,72.58208465576172,73.47102956553469,72.25537766370599,72.87839962568604,1253100
2017-06-28,73.22793579101562,73.78258032797491,72.99240474761471,73.06838194258064,897600
2017-06-29,72.75684356689453,74.34478773167184,72.47572168560956,73.45584274574331,1053300
2017-06-30,71.82232666015625,72.3541785387965,70.92578198151631,72.13384064864822,1236100
2017-07-03,71.95146179199219,72.4529214520468,71.72353032561905,72.07302987807284,527400
2017-07-05,72.3465347290039,72.69603419669426,71.60954432676563,72.11100386520222,908900
2017-07-06,70.28752899169922,72.32374772262531,70.08238432960599,71.9438562116069,951100
2017-07-07,71.35126495361328,71.61718799574442,70.46231393179266,70.69025128029796,1158700
2017-07-10,70.2723617553711,71.82991997117867,70.11280794443799,71.15371324054868,1255300
2017-07-11,70.03683471679688,70.39393384569793,69.25425873474768,70.39393384569793,911500
2017-07-12,70.81938934326172,71.19168147750166,70.3635205956863,70.53826748052549,655100
2017-07-13,70.55345153808594,71.26004997692236,70.14316801263081,71.07770367561488,788800
2017-07-14,70.62945556640625,70.97895519223806,70.30274851232855,70.7054327378155,859000
2017-07-17,70.43952178955078,70.94098164067188,70.31795945383777,70.69785117255827,1017700
2017-07-18,69.4214096069336,70.41672398107727,69.11749509520423,70.41672398107727,1299300
2017-07-19,69.26944732666016,69.64933900549018,68.60843951537561,69.5657623724126,1331600
2017-07-20,69.86206817626953,70.16598263846679,68.85156084974155,69.29223073340702,1136400
2017-07-21,69.61133575439453,69.96083531514557,69.47457455264973,69.76329006891741,604400
2017-07-24,70.7586441040039,71.16133427850684,69.39863077357302,69.62656817071138,1273700
2017-07-25,71.91350555419922,72.26300524973918,70.35594714456303,70.96377623044246,1413500
2017-07-26,71.57917022705078,71.97426071318804,70.97134718199526,71.62475536134146,1366100
2017-07-27,70.49268341064453,71.16888998572108,69.79368426734743,71.03212877971202,1493300
2017-07-28,71.39685821533203,71.54881260047256,70.1887994057184,70.6598672743552,869200
2017-07-31,71.2828598022461,71.73872856425265,70.84978360883699,71.64755828986283,1062100
2017-08-01,70.6446533203125,71.54879149962426,70.40152289777765,71.5032063568635,1256100
2017-08-02,69.34541320800781,70.04441818868222,67.6890855262265,70.04441818868222,2300500
2017-08-03,62.081871032714844,64.83228770349518,61.17013371029234,63.9053514742444,7434700
2017-08-04,61.41328430175781,62.27943678269728,60.4635551957552,62.081891505576536,2882900
2017-08-07,61.223323822021484,61.565223899647634,60.20521144987364,61.39047703212673,2287100
2017-08-08,61.03339767456055,62.56055802888753,60.88143752710148,61.47407340716148,1742000
2017-08-09,60.630714416503906,60.74467728309759,59.718970906945394,60.67629956314138,2620100
2017-08-10,59.93170928955078,60.80546131200699,59.36187177012547,60.34959245580414,2417100
2017-08-11,60.79787063598633,61.018208537588535,59.81775506210759,59.893732249666456,2214800
2017-08-14,60.84344482421875,61.185344972388116,60.52433724636918,61.01819172779465,2032900
2017-08-15,60.782657623291016,61.10936463988364,60.61550438735721,60.9726034283638,2126700
2017-08-16,60.805458068847656,61.223341212812535,60.42556640949293,61.00300335478439,1599800
2017-08-17,61.01533889770508,62.08390406457912,60.81688858532415,60.81688858532415,1727400
2017-08-18,59.99258804321289,60.97719993892533,59.88573147994915,60.824549369475974,2091900
2017-08-21,59.565181732177734,59.984973850330014,59.45832513313913,59.86285451853499,1455100
2017-08-22,60.47343826293945,60.648985806051556,59.60331152856542,59.71780234808134,1373000
2017-08-23,59.64147186279297,60.29787962584527,59.50408405603215,60.28261690209161,1455700
2017-08-24,59.839935302734375,60.221567535757885,59.42777179227951,59.78650702304092,1191100
2017-08-25,59.61094284057617,60.25971635460126,59.511720574323526,59.83229019444256,1154300
