Date,Close,High,Low,Open,Volume
2024-02-22,55.09299087524414,55.33650656450144,54.78129109025515,54.80076907553175,2040200
2024-02-23,55.18065643310547,55.394947712011046,54.89817734300888,55.37546601106426,1346000
2024-02-26,54.732582092285156,55.161172060849886,54.372179931609274,55.005322176577536,1905300
2024-02-27,54.90791320800781,55.01506069923466,54.635176841797154,54.82024741661806,1767200
2024-02-28,54.85921859741211,55.17091840750782,54.74233209756493,54.84947960398936,1920200
2024-02-29,54.74232864379883,55.20987832944406,54.62544215132617,55.20013562088115,4017200
2024-03-01,55.06376647949219,55.209877379384665,54.079964729580404,54.82999349856967,3524700
2024-03-04,55.49235534667969,55.648205236055865,54.839731380335756,55.05402637163592,3621800
2024-03-05,55.453392028808594,56.94370683044465,55.42417133567988,55.52157612327858,3504600
2024-03-06,56.388492584228516,56.427455986411225,55.27806163230298,55.64820652152967,3833000
2024-03-07,57.59633255004883,57.674255639347585,56.64175148267294,56.78785866851607,3979700
2024-03-08,58.45350646972656,58.979501268798394,57.304115794511524,57.761922779699525,4228700
2024-03-11,58.472984313964844,58.84312919064365,57.96647125002395,58.531429415257634,2324600
2024-03-12,58.19050979614258,58.960016537742604,58.18076708790775,58.385319371785435,3482100
2024-03-13,58.210060119628906,58.49358330518519,57.818993399586546,58.3762610514793,2169800
2024-03-14,57.379051208496094,58.2198421475888,56.939105757124,58.112298600101724,2097800
2024-03-15,58.34693145751953,58.52291110588949,56.665349808423734,56.665349808423734,3527300
2024-03-18,58.94330978393555,59.35392649989007,58.40559581945227,58.60112545781798,3320600
2024-03-19,61.06483840942383,61.16260696044489,58.87487507939641,59.129065853073406,5250100
2024-03-20,59.52013397216797,60.14583779519125,58.278501316704734,58.59135322821638,18274300
2024-03-21,60.45868682861328,61.64165829579527,59.59834224816784,59.79387561592664,15426500
2024-03-22,60.25337600708008,60.88885476445156,60.09695006516679,60.45868435656216,5194900
2024-03-25,59.696109771728516,60.4391320810667,59.647223633511665,60.136055179770366,2203000
2024-03-26,60.83997344970703,61.446123519322796,60.566228978813854,60.77153733198374,4480800
2024-03-27,61.5927734375,61.67098827328947,60.75198260020642,61.19193172780057,3036900
2024-03-28,61.69054412841797,62.10116459644463,61.416799636059515,62.09138587629526,2791700
2024-04-01,60.89862823486328,61.63187547366308,60.82041340590358,61.5634393630675,2310500
2024-04-02,59.960079193115234,60.42935702950649,59.510351336604316,60.370695901399316,3215900
2024-04-03,60.204498291015625,60.60534003149753,59.93075007421874,60.02851862646367,2250900
2024-04-04,59.696109771728516,61.00617846488138,59.48102269793829,60.61511173607893,2094500
2024-04-05,60.65422058105469,60.67377429090346,59.55923520645629,59.68633245572891,1929400
2024-04-08,60.75198745727539,61.09417179697869,60.478242969103896,60.927967122382476,2451400
2024-04-09,62.1402702331543,62.8148564540133,61.21148950855904,62.3064711760297,4486900
2024-04-10,61.60255432128906,62.179375737215736,60.830203256157944,61.41679966274925,2676600
2024-04-11,61.65143585205078,61.93495531398785,60.986624651909004,61.915405334120784,3722200
2024-04-12,60.14583969116211,61.41680108792864,59.647229377449136,61.28970382940526,4148500
2024-04-15,58.84553909301758,60.927962485303965,58.659784451536964,60.83997265944711,3248400
2024-04-16,58.68911361694336,59.148616458903454,58.395815438251496,59.00196550481318,2825700
2024-04-17,58.66956329345703,59.363706956121334,58.571798471414176,59.32459953550863,2818300
2024-04-18,58.72822570800781,59.14862116506075,58.552246040893145,59.080185042237154,2349200
2024-04-19,59.0019645690918,59.21705163714945,58.610901580200796,59.17794421941376,3084800
2024-04-22,59.832984924316406,59.95030345687994,59.17794868106811,59.45169689636823,2116500
2024-04-23,59.72543716430664,60.136053864025286,59.58856493106709,59.70588345534547,2279900
2024-04-24,60.126285552978516,60.194721677200015,59.25616591974309,59.3637094662309,2893600
2024-04-25,58.94330978393555,59.031299612995625,56.80222518663645,57.88743183521455,7780900
2024-04-26,58.7771110534668,59.275721378338666,58.082971070477264,58.30783316090391,4792100
2024-04-29,58.73800277709961,59.51035381718351,58.40559716294733,58.65978793636313,3650900
2024-04-30,58.51313400268555,58.79665719172105,58.327379359604706,58.61090254864021,3704100
2024-05-01,58.5424690246582,59.158394108759104,58.219838402948234,58.55224401494236,2785700
2024-05-02,58.72822570800781,58.865097953655,58.05363947039423,58.81621554156515,3401700
2024-05-03,59.51034927368164,59.79387245547161,58.36648528640906,59.18772240399781,2889100
2024-05-06,60.22404479980469,60.30225963709122,59.30504283862023,59.67655585675382,2915900
2024-05-07,59.53968048095703,60.830195392215245,59.4516906583945,60.67376945538057,2584400
2024-05-08,58.57179641723633,59.129064088212175,58.034082455881055,58.91397701187456,2585400
2024-05-09,58.83576965332031,58.99219561076743,58.474035326003026,58.5620251601601,1916600
2024-05-10,59.3050422668457,59.35392467493414,58.72822090062932,58.923754262471746,1761800
2024-05-13,59.26593780517578,60.37069818463324,59.1877266942303,59.53968601720711,1866700
2024-05-14,59.06062698364258,59.637448354612644,58.84553991089447,59.46146870045305,1591800
2024-05-15,59.9796257019043,60.21426647126535,59.119284916386945,59.119284916386945,2955400
2024-05-16,60.83997344970703,61.319030003258796,59.97962888898585,59.97962888898585,3794700
2024-05-17,61.35813903808594,61.38747146930055,60.44891571919151,60.85953246130583,2359600
2024-05-20,61.05506134033203,61.495010481225705,60.90841038353789,61.319030824868236,1639000
2024-05-21,61.04528045654297,61.455900883315344,60.80086469021065,61.05505917570989,1665000
2024-05-22,61.05506134033203,61.30925210535462,60.800866845820686,61.0159539212551,1383300
2024-05-23,60.14583969116211,61.191939002534404,60.08717855734615,61.04528803273904,1586600
2024-05-24,60.83997344970703,61.103942930706324,60.263152079261616,60.263152079261616,1002400
2024-05-28,58.85531997680664,60.663995238784906,58.71844773810413,60.663995238784906,1959500
2024-05-29,58.51313400268555,58.708667365106194,58.07318859909994,58.3762617678377,2031100
2024-05-30,57.73100280761719,58.80643440871197,57.5256944605905,58.65978345827086,2698000
2024-05-31,57.71145248413086,58.366488710505024,57.222620926638335,57.91676457268922,6568600
2024-06-03,57.42793273925781,58.00475412350694,56.99775858385853,57.97542169414594,2599100
2024-06-04,58.102516174316406,58.16117730075458,57.42793000297622,57.42793000297622,2495400
2024-06-05,58.37626266479492,58.54246733072727,57.525696814108066,58.28827283682809,1627900
2024-06-06,57.936317443847656,58.4544814566966,57.84832760992908,58.23939436723141,1779200
2024-06-07,57.46703338623047,58.01452604161624,57.29105373733821,57.61368433680355,2821300
2024-06-10,57.97542190551758,58.29805252324332,56.97820508185002,57.17373845051816,1909100
2024-06-11,57.70167541503906,57.83854764948743,57.320387410650426,57.65279300694875,1620100
2024-06-12,58.21983337402344,58.454474144952734,57.809216686757836,58.35670560311197,2324800
2024-06-13,57.87765884399414,58.3664904157686,57.672350478926205,58.229618172389976,2195300
2024-06-14,57.52426528930664,57.8187611184241,57.367202594623336,57.691146508784534,2475800
2024-06-17,57.55371856689453,57.995458577013515,57.21014133917083,57.37702256284694,1742000
2024-06-18,57.9071044921875,58.17214472574785,57.25922046029279,57.50463113517215,1795300
2024-06-20,58.1427001953125,58.2114148889033,57.27885351845252,58.01508558807104,2418600
2024-06-21,59.143978118896484,59.22251133956652,57.681328713612515,58.113253937957616,3093500
2024-06-24,58.996726989746094,59.97836972664483,58.9770974303176,59.17342298196145,2084300
2024-06-25,58.81021499633789,59.06544045497583,58.58443762090093,58.97709620537291,1328800
2024-06-26,58.66297149658203,59.00654871996511,58.348846103281545,58.40774601877666,1420400
2024-06-27,59.07526397705078,59.45810406973168,58.37829848808452,58.63352396831508,1973100
2024-06-28,59.1537971496582,59.45810778461585,58.60407954414806,59.310859857614005,4045700
2024-07-01,58.38810729980469,59.458097991733204,58.36847399646007,59.27158722696391,2074000
2024-07-02,58.85929870605469,59.23232400155718,58.45682532618909,58.594254712776866,1842100
2024-07-03,59.03599548339844,59.487550258072574,58.97709931389224,59.04581400809613,1162100
2024-07-05,59.2715950012207,59.34030969960485,58.84948828562081,59.01636576893368,825800
2024-07-08,59.33049011230469,59.74278203989984,59.16361263197889,59.29122724583812,1097700
2024-07-09,59.693695068359375,59.90965392008391,59.350117870034765,59.5857137701622,1502500
2024-07-10,60.49864196777344,60.5280900511208,59.65442862823086,59.88020600479019,1631700
2024-07-11,61.05818176269531,61.558817933642075,60.86185245744696,61.067996542856214,2502900
2024-07-12,61.54900360107422,61.961291774890945,60.99928229131519,61.2643262936274,2121700
2024-07-15,61.8434944152832,62.04963849794668,61.450835810016585,61.647165112649894,2339700
2024-07-16,62.13798522949219,62.442295829600404,61.980922539523085,62.039822452512716,1829300
2024-07-17,62.324501037597656,62.43247859664084,61.71587982479068,61.79441304373481,2728900
2024-07-18,61.33304214477539,62.344133037901564,61.26432744784469,62.27541834097086,1895100
2024-07-19,61.36248779296875,61.86312770176954,61.06799571144062,61.82386109232046,1506200
2024-07-22,61.87294006347656,62.088902662335556,61.41157052682758,61.941654754991724,1833200
2024-07-23,61.971107482910156,62.28523286144537,61.68643018840328,62.21651816893266,2275100
2024-07-24,61.578453063964844,62.2263371692202,61.283960969697894,62.19688908319455,2988900
2024-07-25,66.0252914428711,66.5259238377364,63.5319180354011,63.806776798701165,7139200
2024-07-26,65.73079681396484,66.41795122391994,65.04364989334948,66.35904756691023,3629900
2024-07-29,66.67317199707031,67.14436379976146,65.57373693969035,65.72097735677544,16151800
2024-07-30,67.8805923461914,68.72480564424755,67.00693096623503,67.07564565378196,14987600
2024-07-31,66.43758392333984,68.17508835577941,66.39831731325746,67.8609629644605,6389400
2024-08-01,66.08419036865234,67.27197721070033,65.7896945446266,66.58483027376015,3931200
2024-08-02,65.63263702392578,66.08419180506435,65.02401580273549,65.40685588868647,3770300
2024-08-05,63.21779251098633,65.07309664809372,63.149077820328266,64.52337912282918,3940700
2024-08-06,64.97494506835938,65.7013587075142,63.77733954827061,64.09146497244627,3715500
2024-08-07,65.57374572753906,66.3590555181479,65.23016473672328,65.38723118844943,2834900
2024-08-08,66.79096984863281,66.84986601372843,65.53446839766363,65.79950862993331,3027900
2024-08-09,66.84005737304688,66.91859059767958,66.21180655466621,66.80079825007103,1651700
2024-08-12,66.73207092285156,67.15417756369966,66.36886044466256,66.84004472461355,1661900
2024-08-13,67.65482330322266,67.70390844137086,66.71244706763363,67.04620953049215,2004900
2024-08-14,68.02784729003906,68.22417284926496,67.56647398758416,67.73335146186018,2103600
2024-08-15,68.49903106689453,68.68554558916956,67.83151368591754,68.35178315401109,2533600
2024-08-16,68.5481185913086,68.55792962699364,68.00821205502221,68.49903345552248,1802700
2024-08-19,68.685546875,68.79352818051333,68.35178443359332,68.35178443359332,1848700
2024-08-20,68.80332946777344,68.90149972385112,68.3223266682168,68.78369991016133,2020700
2024-08-21,68.9505844116211,69.18618406308687,68.6266479972003,68.70517372501575,1530600
2024-08-22,69.33341979980469,69.34323832362077,68.78370229553326,68.78370229553326,1750100
2024-08-23,69.0585708618164,69.67701063134962,68.43032005641213,69.53957374641085,1343200
2024-08-26,69.29415893554688,69.50031050606952,68.9604039915386,69.27452937562752,1301300
2024-08-27,69.7457275390625,69.85370885178844,69.1960024499103,69.23526906265978,1516000
2024-08-28,69.64755249023438,70.02058154112406,69.4217788440707,69.68681910029329,1457900
2024-08-29,69.8831558227539,70.43287341378473,69.66719320075165,69.9027853841448,1776000
2024-08-30,70.75680541992188,70.81570158350742,69.83405891393916,70.20708043221299,3073700
2024-09-03,70.07947540283203,70.58993382744126,69.72608341328406,70.34452313966294,2267400
2024-09-04,72.131103515625,72.80843183539521,71.57156751789888,71.79734112804266,3295800
2024-09-05,72.05257415771484,72.3863290737904,71.32616067205564,72.15073692777594,2167600
2024-09-06,70.62919616699219,72.2979934135725,69.93223068064647,71.92496435796481,3970500
2024-09-09,70.33470916748047,71.208370673371,70.1187465499632,70.98258953069195,2977400
2024-09-10,70.432861328125,70.88441605603757,69.80461062065193,70.42304280444408,2672000
2024-09-11,70.75680541992188,70.86478671272152,68.83278668628878,70.14818426862743,2115900
2024-09-12,71.23782348632812,71.34580480225159,70.42305809866588,70.92369806437098,2852600
2024-09-13,71.89769744873047,71.93709434903536,71.1393277818849,71.32645366559514,1900400
2024-09-16,72.19317626953125,72.57728668576163,71.9272490495619,72.18332516511249,2260800
2024-09-17,71.60222625732422,72.43939726005979,70.94234506752213,72.12422956387142,2578800
2024-09-18,71.79920959472656,72.51818236767261,71.21811470279039,71.55298460127015,2330200
2024-09-19,73.168212890625,73.2371555815667,72.14391611507004,72.66591184851282,3060800
2024-09-20,73.168212890625,73.55232324218439,72.39014108474605,73.04017861150179,4654400
2024-09-23,72.89244842529297,73.74930658472277,72.77425772452764,73.58187539428137,2546000
2024-09-24,72.55757904052734,72.7545635431883,72.03558325830909,72.7545635431883,2408200
2024-09-25,71.93709564208984,72.82350712940698,71.58253104716299,72.55757992611656,3428900
2024-09-26,71.46434783935547,72.37046162930827,71.2181228178426,71.58253855479053,3145200
2024-09-27,71.50373077392578,71.99618072073545,71.2378111088921,71.74010464442127,2766100
2024-09-30,71.90755462646484,72.01589423290727,71.0605399838374,71.19842538945666,3368200
2024-10-01,71.94694519042969,72.29165867410309,71.32645340562718,72.0946741732966,3837100
2024-10-02,71.88784790039062,72.02573329734568,71.4643406056885,72.02573329734568,1817000
2024-10-03,71.81890106201172,71.98633224663571,71.28705419833241,71.7401072642392,2602500
2024-10-04,71.0309829711914,72.29165363165794,70.72565889478571,72.29165363165794,2519000
2024-10-07,69.79985809326172,71.06052875351196,69.54378201721406,71.02113185610541,4187600
2024-10-08,71.09992980957031,71.49388377829858,70.73551412288734,70.86354841130499,3136000
2024-10-09,71.37570190429688,71.67116738626981,70.922648820586,71.23781650987141,2144500
2024-10-10,70.75521087646484,71.58253076610939,70.48929118840906,71.30675997429138,2919100
2024-10-11,70.53853607177734,71.3166079223725,70.30215467708679,71.17871501837459,2297000
2024-10-14,71.47418975830078,71.74996054468242,70.91279708196947,70.97188867499686,2933100
2024-10-15,71.92724609375,72.48863879549282,71.6317806010484,71.69087219675058,1911300
2024-10-16,72.64622497558594,72.87274776412067,71.51358849034064,72.01588958651196,3082100
2024-10-17,73.02049255371094,73.4046029902124,72.90230183702148,73.10913746977587,2503300
2024-10-18,73.77886199951172,73.79855669310571,72.73486289845559,73.20761820080807,2145700
2024-10-21,73.17807006835938,73.73946274525784,72.93184507824267,73.5720240411938,1902500
2024-10-22,73.168212890625,73.33564406659914,72.41968687883681,72.61667136309146,2365000
2024-10-23,72.7939682006836,73.36520453379549,72.55758677230152,72.8629109054139,2513600
2024-10-24,74.10387420654297,74.43874411532532,71.70072330612274,72.13407419828894,4038400
2024-10-25,73.56217956542969,74.53722841056981,72.91214199254276,74.45843461127619,2230600
2024-10-28,74.20235443115234,74.74405237870351,73.82809517641962,74.24175132862787,2543600
2024-10-29,74.74406433105469,75.285762365229,73.72961847995649,73.88719858086743,3381900
2024-10-30,74.4092025756836,75.55168273847241,74.36980567156107,74.87209929219325,2293700
2024-10-31,72.80381774902344,74.29101908898429,72.71518034177008,74.19253057619437,2901000
2024-11-01,73.19776153564453,73.77885639409124,72.77425427073932,72.8136511691247,2969100
2024-11-04,73.68035888671875,73.82809537410009,72.95153506694467,73.34549652856494,2199000
2024-11-05,74.99028778076172,75.10847848962442,73.01063661390918,73.45384613650114,2146200
2024-11-06,76.41838073730469,78.07301289375727,73.88718825833398,77.68890252834774,3894600
2024-11-07,76.99948120117188,77.10782080076025,75.94563851678622,76.51688231203579,2288100
2024-11-08,77.50177764892578,78.52607447455998,77.03887348103252,77.43283495461338,2247000
2024-11-11,78.4571304321289,79.19580536457917,77.59041370230567,77.66920749850595,1911600
2024-11-12,77.93513488769531,78.73290900341314,77.82679528573598,78.73290900341314,2400700
2024-11-13,78.66397094726562,79.1367187708227,78.20106671414725,78.29955521787237,1861600
2024-11-14,76.88128662109375,79.55036454669646,76.8221950294581,79.26475017766404,3188400
2024-11-15,77.57072448730469,77.73815568040945,76.97978600245871,77.04872870045422,4685200
2024-11-18,78.57532501220703,78.6836646191532,77.17676874059963,77.17676874059963,1865600
2024-11-19,78.9495849609375,79.12685974137337,77.73815469529283,78.05332238416284,1865300
2024-11-20,78.87078857421875,79.85568850891921,78.57531558813254,79.560215522833,1647400
2024-11-21,79.65870666503906,79.9049316569102,78.80184850240941,79.49127547397241,2264400
2024-11-22,79.84583282470703,80.1216035883313,79.2942912974585,79.54051626700728,1683900
2024-11-25,80.28904724121094,81.14591297350668,79.90493683015893,80.91939017426623,3258100
2024-11-26,81.40198516845703,81.78609556102525,79.8753871878055,80.56482168501836,1965000
2024-11-27,81.79594421386719,82.23914618764543,81.45122321849486,81.48077652904502,2629800
2024-11-29,81.73684692382812,82.5050677030215,81.72700333428293,82.31794181718625,2741600
2024-12-02,80.41708374023438,82.18989917081765,80.35798463261497,81.74669719171943,3497100
2024-12-03,79.76705932617188,80.44664281957357,79.55038009556893,80.28905519215627,2807000
2024-12-04,79.60946655273438,80.06251963822305,79.37308514919992,79.97387473335002,2133700
2024-12-05,80.04281616210938,80.32843805121006,79.59961418734059,79.76704537654743,2236900
2024-12-06,80.15148162841797,80.37868288521375,79.70696693281545,79.78598657581489,4918000
2024-12-09,78.72901916503906,80.22062508316401,78.5709723493771,80.22062508316401,2632600
2024-12-10,79.45012664794922,79.96378820447511,78.18572201362755,78.8771909428828,1787600
2024-12-11,80.31940460205078,80.45769839074644,78.79816538995225,79.44024800115139,2806800
2024-12-12,79.88477325439453,80.46758173804217,79.76623248680423,80.31940766266592,1465400
2024-12-13,79.14391326904297,80.270024224212,78.97597862478689,80.03294268047875,1890500
2024-12-16,79.4797592163086,80.25025531216916,79.30195184522954,79.5982999758433,2051700
2024-12-17,78.64012145996094,79.08463614900839,78.35365359102835,78.74878194598526,3077100
2024-12-18,76.52619171142578,79.10439493754534,76.4767978419966,78.94634058452901,2664200
2024-12-19,76.43728637695312,77.67205778251777,76.36813947969937,77.0398554257844,3238300
2024-12-20,76.75338745117188,77.62267134283564,76.15081840315824,76.43728627323411,7181700
2024-12-23,76.99047088623047,77.25717820001341,76.26936105253372,76.61509554686226,1775300
2024-12-24,77.95852661132812,77.99804020116552,76.74351575372644,77.04973665440795,846400
2024-12-26,78.15609741210938,78.43268501461604,77.42510727811668,77.54364805195394,1842400
2024-12-27,77.46461486816406,78.2153579714123,77.1090001106489,77.67205555397351,1347000
2024-12-30,76.45704650878906,76.93119450544258,75.94337738656014,76.78302796676743,1654100
2024-12-31,76.3681411743164,77.05961769864449,76.12118688772354,76.99047079985635,2288000
2025-01-02,76.48667907714844,77.12876170550449,75.96313721503313,76.66448645828632,2810700
2025-01-03,77.26705169677734,77.43497878835579,76.45704200842982,76.93118997717437,2687000
2025-01-06,75.88410949707031,77.45474260867617,75.80508232013933,77.45474260867617,3515400
2025-01-07,75.4297103881836,76.40764715549857,75.04446234237933,76.33850026359642,2242200
2025-01-08,77.06948852539062,77.38558970290299,75.48898263782883,75.76557022609633,3600400
2025-01-10,74.95556640625,76.87193418548793,74.68885907834591,76.87193418548793,3434600
2025-01-13,75.25190734863281,75.34080727057469,74.41226431680292,74.72836548889582,1708500
2025-01-14,75.32106018066406,75.84460208166207,75.11361947667129,75.37045405437773,2353900
2025-01-15,76.04216766357422,76.85217742661337,75.60752570510797,76.60522313865697,2180500
2025-01-16,77.43498229980469,77.60290939899814,76.43728491301151,76.56570596005649,3148000
2025-01-17,77.86962127685547,78.40304339793303,77.80047438355538,78.03754836966337,2714700
2025-01-21,78.89695739746094,78.91671042415243,78.18572785342081,78.18572785342081,1983900
2025-01-22,79.84525299072266,79.98354677312774,78.63023471793983,78.896949538611,1803500
2025-01-23,80.04281616210938,80.0625767239651,79.153779289756,79.81562245589173,1857400
2025-01-24,80.16136169433594,80.57624308064185,79.67733341031236,79.67733341031236,2270300
2025-01-27,80.46757507324219,80.47745535383467,78.77840884133136,79.52915190099591,2419500
2025-01-28,80.20087432861328,81.29735193396544,80.0131866642811,80.50709522393714,3359600
2025-01-29,80.73430633544922,81.12942720226293,75.40996447869925,78.28451626438796,7183400
2025-01-30,81.277587890625,81.32698175905402,79.86500916904157,81.04051390234731,2948800
2025-01-31,81.33686065673828,81.87028282305124,80.78368546342712,81.49491501851107,2688700
2025-02-03,80.9219741821289,81.28746921845055,79.76622999588913,80.56635942690954,2558300
2025-02-04,80.72441864013672,81.56406170968485,80.22062978382914,80.77380497572969,2669000
2025-02-05,81.85053253173828,82.17651401145481,81.12942267083024,81.32699062964952,3646800
2025-02-06,82.73957061767578,83.12481872199393,81.8900472244493,82.17651511625331,3659300
2025-02-07,81.8110122680664,83.05566392955853,81.7912592420189,82.9766367524757,1865700
2025-02-10,80.22062683105469,82.90749058386758,80.08233303816989,81.99870064878277,2884900
2025-02-11,79.31183624267578,80.13172624834397,78.67963389856804,79.85513112840621,2498000
2025-02-12,78.94634246826172,79.44025102855332,78.28450680621815,78.6006079833469,2682400
2025-02-13,80.69477844238281,80.82319194769768,79.1636589772276,79.1636589772276,1883200
2025-02-14,79.92428588867188,81.2084436082146,79.8847722999472,80.84294856484624,2012000
2025-02-18,80.25025939941406,80.49721367535454,79.7563508475331,80.21074581089002,1854200
2025-02-19,81.58381652832031,81.70235730195093,80.16136492698757,80.52685245689985,2233200
2025-02-20,81.534423828125,81.68259789948699,80.53672645316368,81.33685588749357,1790400
2025-02-21,80.08232879638672,81.8505222391239,79.97366831681181,81.80112837151856,2156100
2025-02-24,78.96610260009766,80.77380219319936,78.74878162892401,80.58612206609654,2342200
2025-02-25,78.58085632324219,79.39086607474603,77.81035262517561,79.03525130223736,2387000
2025-02-26,79.06488037109375,79.45012843124678,78.09681631196162,78.38328417092474,3334900
2025-02-27,79.81562805175781,81.45540058777728,79.50939961309379,79.63782066482108,2270900
2025-02-28,81.77149963378906,81.8110132227916,79.96379250326726,80.34904057548384,3347300
2025-03-03,80.97137451171875,82.32467920930362,80.4675856455541,81.98882498949179,2570200
2025-03-04,77.80048370361328,80.92198209338568,76.80278623523972,80.83308216411278,4134000
2025-03-05,77.8399887084961,78.11657628431821,76.87192465667246,77.41522706378463,3848600
2025-03-06,75.24202728271484,76.80278012158553,74.39250396720024,76.58545915206601,4182900
2025-03-07,73.75043487548828,75.12350016392814,72.33785599515375,75.12350016392814,4114400
2025-03-10,71.96247100830078,72.9206547582656,70.95490092741319,72.9009017331857,5235600
2025-03-11,71.4093017578125,72.50577938310086,71.07344001218755,71.97235722460005,4845500
2025-03-12,72.09090423583984,72.96018067878111,71.33028075387483,72.8416398989243,2431300
2025-03-13,71.29076385498047,72.35760821488232,70.92527632281839,72.04150701970181,3123100
2025-03-14,72.60894012451172,72.81707294605222,71.69711042238255,71.99444734549303,3746800
2025-03-17,73.88748168945312,74.32356629421697,72.41071778487071,72.51974082645982,2313000
2025-03-18,74.63081359863281,74.72992338853746,73.41174125418806,73.6595195097458,2634500
2025-03-19,75.8994369506836,76.2165928148886,74.30374438220436,74.5812548181847,2248700
2025-03-20,76.22650909423828,76.55357065731407,74.70019407404523,74.74974519010274,2367200
2025-03-21,74.87859344482422,76.03819389068558,74.7001927945692,76.03819389068558,3046300
2025-03-24,76.72206115722656,76.9599261605936,75.47325665676343,75.71112166013046,2076000
2025-03-25,76.97975158691406,77.52486680893668,76.58330484013331,77.15815224488576,1677500
2025-03-26,76.84099578857422,77.59424384569901,76.42473011026554,76.97975101467712,2141700
2025-03-27,75.68138885498047,76.89054791796596,75.63183018062517,76.31570056644956,2534200
2025-03-28,74.24427795410156,75.82014398380869,74.0757829984387,75.46334270131047,2989200
2025-03-31,75.18583679199219,75.3543241961897,73.29280723153806,73.49103437905794,4035400
2025-04-01,75.3642349243164,75.92916904307376,74.55152255063756,75.03716581303787,2530500
2025-04-02,77.60415649414062,77.70326628893513,74.7001948932651,74.99752427764861,3091700
2025-04-03,73.13423156738281,75.65165957704221,72.98556310020598,74.27401306694874,3600900
2025-04-04,67.64346313476562,71.87551237301962,67.5641722789464,71.17182304120654,5615000
2025-04-07,67.13799285888672,69.88338011794117,64.26376363132199,65.79999181410774,6744500
2025-04-08,65.80990600585938,69.19951071770238,65.24497188721887,68.96164571027276,6888700
2025-04-09,71.35022735595703,71.85569713581351,65.11612527636913,65.53239851003525,8492800
2025-04-10,69.67525482177734,70.4879672714282,67.39569163876999,70.0023164020372,5698100
2025-04-11,70.89431762695312,71.04298610174226,68.82289491276077,69.35809688504602,4136500
2025-04-14,72.13320922851562,72.77743424708508,71.60792050250434,71.8755177087693,2737900
2025-04-15,72.51974487304688,73.16396991067761,72.07374699554491,72.30169877770174,1607800
2025-04-16,71.05289459228516,72.40080890002608,70.85466745197488,71.79622935486616,2421500
2025-04-17,71.53854370117188,72.54947573382002,71.05290040049924,71.07271933535425,2613200
2025-04-21,70.03205108642578,71.16191934791252,69.25897656293112,70.87449565871432,2306900
2025-04-22,72.04400634765625,72.2323126756637,70.93395706613104,71.1222709557306,2402300
2025-04-23,72.8468017578125,74.59116266544933,72.40080395536053,73.38200365770989,3496000
2025-04-24,74.0757827758789,74.24427773103552,71.34031636706723,71.45924508648129,4057000
2025-04-25,74.69027709960938,74.85876449666503,73.6396997278597,74.1451619190267,2810600
2025-04-28,74.43257904052734,75.26511782827252,73.84782604524202,74.91822225578365,2842300
2025-04-29,75.26512145996094,75.46334102958346,73.81809742925915,74.51187348452991,1791800
2025-04-30,75.53272247314453,75.73094961443144,73.45138663998175,74.16498922543008,2912800
2025-05-01,75.46334838867188,76.51392582098765,74.8686820602213,75.25521555179381,3005500
2025-05-02,77.48521423339844,77.65370162772685,76.17694538276882,76.40489713707383,2353100
2025-05-05,77.49512481689453,77.88165826664044,76.64276706576462,76.9103642380534,1734600
2025-05-06,77.3861083984375,77.77264188121023,76.61304143289205,76.77161558812556,1282500
2025-05-07,77.87174987792969,78.37721963666719,77.40592554748456,77.55459401318292,2117400
2025-05-08,78.29792785644531,79.57646454782137,77.59423852613921,79.12055347022553,10938700
2025-05-09,78.50605773925781,79.03134640546325,78.13934321681633,78.39703470722364,3913900
2025-05-12,80.03237915039062,80.81535937083198,78.95206955055657,80.7955328752503,6424400
2025-05-13,80.84508514404297,81.46948359670498,80.04228605325011,80.29006429723229,4066400
2025-05-14,80.33961486816406,80.6765972097388,79.73503535199069,80.49819657280908,11221700
2025-05-15,80.55766296386719,80.71624467251351,79.79450928538495,79.98281561241238,4587200
2025-05-16,81.17215728759766,81.17215728759766,80.23059538816962,80.7261518947342,5145000
2025-05-19,81.23162841796875,81.53887105793281,80.28016075346694,80.51802577919419,3293100
2025-05-20,81.102783203125,81.25145167387258,80.65677779088224,80.75589514577565,2071700
2025-05-21,79.92335510253906,81.22171076785902,79.80441881532492,80.60722552123366,3337000
2025-05-22,80.48828887939453,80.83517693025023,79.65575755734085,79.84406389260973,2655600
2025-05-23,81.05322265625,81.57851135406257,79.28904266676916,79.47735656281229,3860000
2025-05-27,82.32184600830078,82.56962426627095,81.14242664224555,81.53886580572396,3853600
2025-05-28,81.8163833618164,82.40113641788427,81.68753382895297,82.36149098943339,2035900
2025-05-29,82.63899993896484,82.7777551552483,81.78664214659949,82.0938923211633,3610300
2025-05-30,82.79757690429688,83.02552864872924,82.00468351818634,82.53988541957219,4803900
2025-06-02,83.25349426269531,83.28322644364866,81.98487079807092,82.53989167344602,1941600
2025-06-03,83.06517791748047,83.4913568089549,82.43086620388019,83.25349180675282,3433500
2025-06-04,83.1246566772461,83.6994965163894,83.05527906416366,83.15438885976818,2784400
2025-06-05,83.25349426269531,83.40216272905431,82.58945034942978,83.3228718721172,3385700
2025-06-06,84.84918975830078,84.95821279993967,83.76887258976782,83.97701298678214,2971600
2025-06-09,84.88883209228516,85.13661034850223,84.09593864775363,84.84918666389935,3923100
