Date,Close,High,Low,Open,Volume
2021-03-03,146.25418090820312,147.51320739032758,145.05152660635736,147.03402952118861,961100
2021-03-04,142.28916931152344,146.36691933647106,139.91204689431663,145.52130799302333,1072100
2021-03-05,145.1454315185547,145.8689077322296,140.2032759411654,144.5253233864563,891200
2021-03-08,145.7655792236328,147.7011002917586,143.6703322198311,144.76024201984487,774000
2021-03-09,145.1360626220703,147.81385546886474,144.85418742712858,146.45146108277441,849200
2021-03-10,146.98703002929688,148.7064530023031,144.96693634905162,146.2635536846753,684700
2021-03-11,150.32252502441406,151.280880663941,146.7427342411152,147.61654595570582,703100
2021-03-12,150.38824462890625,152.21102087649476,149.38290768687662,151.29024217190633,639900
2021-03-15,151.52517700195312,151.5909397589569,148.92255173649025,150.04064763647054,504500
2021-03-16,151.24330139160156,152.39897395866274,150.35070852538735,152.33321120183524,524600
2021-03-17,150.7077178955078,150.92383031545452,148.0487351385862,150.47282431129614,715700
2021-03-18,147.60714721679688,150.2567396278742,147.12795508674049,147.7950592335707,766300
2021-03-19,148.48092651367188,149.7869342262751,145.389733353372,146.82728089541848,1663400
2021-03-22,149.67420959472656,150.66076561376718,147.6823020537467,148.6406719868234,639600
2021-03-23,146.62997436523438,150.26612260119555,145.80314432917962,149.2513948946502,773300
2021-03-24,146.95883178710938,149.98426242880836,146.66756602404342,147.26889305201524,819000
2021-03-25,149.97486877441406,150.70773569677783,145.19243827579794,146.58300444428707,1004600
2021-03-26,157.75454711914062,157.87669638749622,149.00711113387337,149.1574464892697,1342600
2021-03-29,155.08615112304688,158.75049995487873,153.90229251774184,157.60421801811145,821700
2021-03-30,154.86070251464844,155.33988043054228,151.59097237174558,154.06205831805383,549400
2021-03-31,155.7344512939453,156.34516889764612,154.14656832020273,155.7532467955757,763400
2021-04-01,159.2014923095703,159.38940432656008,156.5236994729704,157.50086490014584,722800
2021-04-05,161.1652069091797,162.34906557439152,159.25787189128746,160.10348317547184,704400
2021-04-06,161.1558074951172,161.1933841634974,159.314235335596,160.46990785046037,785700
2021-04-07,160.02830505371094,160.94908387295686,159.58670397639816,160.93967895422702,483700
2021-04-08,164.040283203125,165.6751477421059,161.77590556668883,165.6751477421059,782800
2021-04-09,164.8389434814453,165.06443217347524,162.26450433221328,163.29804195991147,855200
2021-04-12,163.72084045410156,164.951680633647,162.84704313705672,164.83893629254896,777500
2021-04-13,165.26174926757812,165.53421954962067,163.10072516744026,163.53293572217515,577800
2021-04-14,167.3663787841797,168.1180267733481,164.8389215608166,166.2952646291716,1199600
2021-04-15,169.8938446044922,170.10053777623608,166.22949595642433,167.9771048595294,893700
2021-04-16,172.89108276367188,173.42664706131518,170.60792381923744,173.42664706131518,965600
2021-04-19,171.19046020507812,172.93806923801495,170.9179899254899,172.0360858036549,856500
2021-04-20,169.8186798095703,172.53404921360146,168.86030992086302,170.3542297548582,784700
2021-04-21,170.84280395507812,171.57567079330448,169.87504353186213,170.4199983694501,816100
2021-04-22,169.94082641601562,172.04547834812894,169.3676854272615,171.63206329568092,587800
2021-04-23,171.57566833496094,172.4306844128965,169.99717601132858,170.9179691737668,775200
2021-04-26,172.0454864501953,172.88170717774736,170.66431079482288,171.71662964205177,613800
2021-04-27,172.4025115966797,172.6186096941083,170.69247930921892,171.951505562784,472300
2021-04-28,171.03074645996094,172.74077894532692,170.1663396334395,172.3461450358046,423200
2021-04-29,171.4723358154297,172.9004929828177,170.9555670045227,172.14883056120462,515600
2021-04-30,167.5543212890625,170.4951940439899,167.11272012979964,170.4951940439899,863400
2021-05-03,168.37171936035156,169.84685796017757,166.78383642715627,169.36766586982472,724600
2021-05-04,165.64695739746094,168.27776839121412,164.44430340090514,167.77039022396204,973400
2021-05-05,161.04307556152344,165.36512431818403,158.82567900287697,164.0966929139899,1464500
2021-05-06,162.17056274414062,162.47121912588645,156.35459435588686,160.72361000063387,1314500
2021-05-07,164.30340576171875,164.78259798339045,161.57864515563952,162.23634450847547,784500
2021-05-10,161.06185913085938,164.79197104421993,161.0430636265569,164.3033882897387,545600
2021-05-11,157.51023864746094,159.38938729003948,156.58945982689207,158.41223630407583,1497800
2021-05-12,153.60159301757812,156.37333416321766,152.74659135357956,154.6821119975835,1228100
2021-05-13,158.34649658203125,159.50216925560517,153.77077314546898,154.98281799773872,1242300
2021-05-14,159.21087646484375,159.78401741242266,156.29820447717378,159.61490090498987,878300
2021-05-17,158.91964721679688,159.04179650252217,156.55191521130166,157.745178967194,642000
2021-05-18,157.72637939453125,159.57734245512705,157.66061662936966,159.31426272094015,736800
2021-05-19,157.8766632080078,158.07398011259326,154.41903678116148,154.95458665915248,569900
2021-05-20,157.90487670898438,158.5625759438681,156.77739025821683,157.8766906229728,847500
2021-05-21,157.91429138183594,159.502160226707,156.9747168920389,158.3370970348908,772900
2021-05-24,158.75247192382812,160.08984866037568,158.2533106901508,159.38348679713775,471600
2021-05-25,157.02894592285156,159.96742102128903,156.68047867198268,159.72253971335414,450900
2021-05-26,156.41677856445312,157.63171469139226,155.3242687261242,157.09488712817665,1283500
2021-05-27,157.45277404785156,158.35692362809525,156.37910450498282,157.21732007467008,1271200
2021-05-28,155.795166015625,158.3003994621715,153.45946688391916,157.5751972811252,948000
2021-06-01,154.3353729248047,157.2267547480991,153.94923931275426,156.30377915414553,817700
2021-06-02,155.36195373535156,156.30376961442605,154.79685845951894,155.01347208783451,641100
2021-06-03,155.66334533691406,156.45446731774982,153.01684471016034,153.5536723503805,780500
2021-06-04,157.7447052001953,158.4416395696749,155.87989990383258,156.11535381156833,622500
2021-06-07,156.11537170410156,158.05552419781841,155.73865115693445,157.34916239365435,682700
2021-06-08,156.79348754882812,157.7447306871923,156.06829974292813,156.81232788836155,432800
2021-06-09,156.16250610351562,157.556389736819,156.04949278407713,157.28326942451883,456300
2021-06-10,157.66940307617188,157.6976564034599,155.59741097288722,156.50154618804373,385600
2021-06-11,158.84671020507812,158.94088319446843,157.26445165100176,158.68660318923844,588800
2021-06-14,159.4494171142578,159.75079069603117,158.1497067172532,158.86548154856246,650500
2021-06-15,160.98460388183594,161.99235391179556,159.14806553435588,159.74141422006937,853700
2021-06-16,161.73806762695312,163.20729837817277,160.0145425161847,160.97519891927928,1300100
2021-06-17,159.39292907714844,161.5590941637939,158.4134324873362,160.98458588639542,1079800
2021-06-18,156.13424682617188,159.55304331867154,155.05116423355273,158.4040267115772,1457900
2021-06-21,159.8544158935547,160.47601786462562,156.45445976635676,157.18907505181485,602800
2021-06-22,161.18235778808594,161.83221299891937,158.903165243359,159.40232647496205,707200
2021-06-23,159.2610626220703,161.46490821552393,159.02560866453973,160.9186533095367,883600
2021-06-24,160.3818359375,160.53252994241848,158.79959199877004,160.10871562818517,465400
2021-06-25,161.77574157714844,162.5386102530398,159.37410785495464,160.10872319995906,1102700
2021-06-28,163.6781768798828,163.85712419798816,161.80397245986768,162.21837375001272,803500
2021-06-29,166.07040405273438,166.221098050015,163.2261159306875,163.2261159306875,617000
2021-06-30,164.48814392089844,166.69200408547053,164.23386397077005,165.84436113879806,594700
2021-07-01,165.5712432861328,166.40945888857854,163.3391297608791,164.6859340130163,537500
2021-07-02,166.5978240966797,167.34185237965121,165.87262178575332,166.24935679122137,409800
2021-07-06,165.73135375976562,166.68258269507663,163.83830887508773,166.37178170726907,955500
2021-07-07,168.42494201660156,168.5379553278337,165.03439896993288,166.37177584640486,620300
2021-07-08,166.54127502441406,169.12185526351522,165.75956625449328,166.48476838072753,664300
2021-07-09,167.62440490722656,168.2177535762071,165.82554729866482,166.02332060767736,775400
2021-07-12,166.07040405273438,168.15180920266206,165.52414909082003,167.29476763144095,627300
2021-07-13,164.0266571044922,166.72025109604328,163.75352245155796,165.37344691478282,653400
2021-07-14,165.80667114257812,166.48477965467103,164.80834871393256,164.9967089959654,705700
2021-07-15,165.15682983398438,165.43937746626304,163.85711934808424,165.30752382066228,436900
2021-07-16,164.29037475585938,167.08756924534336,164.15852109919217,165.82553933567584,446800
2021-07-19,162.39732360839844,163.82888793134734,161.36133464612305,162.15245662552712,600700
2021-07-20,165.98562622070312,167.41717592802937,162.5479898358537,163.23552573540502,626000
2021-07-21,166.93685913085938,167.5867143656181,165.72192300963562,166.3811912293295,545600
2021-07-22,167.13465881347656,167.58672642938464,166.3623628641203,167.1911654690938,458100
2021-07-23,170.4215545654297,170.52515487123472,167.60553471203676,168.1800428858706,367900
2021-07-26,171.01490783691406,171.78718928906943,169.73403782539256,169.73403782539256,453300
2021-07-27,170.75120544433594,171.87196853276131,168.4720129591459,170.2332038861181,534400
2021-07-28,169.82826232910156,171.56120026201782,169.11247299565744,171.00553228966498,544300
2021-07-29,172.45590209960938,173.08691699909826,170.30856309595572,170.31797608097395,412400
2021-07-30,172.68197631835938,172.7761492995775,170.96786423110618,172.1074679603316,670800
2021-08-02,172.98333740234375,174.6597686784613,172.61602974905892,174.04759404664364,575300
2021-08-03,174.509033203125,174.62206086487072,171.72126664350554,173.77441807113286,693500
2021-08-04,177.2873992919922,179.57600463206956,168.81105766924466,172.61598691889668,1219300
2021-08-05,179.5289306640625,179.93391894781,176.42094989157363,178.95442242732943,806600
2021-08-06,178.9921112060547,181.5067578858849,178.63421657226877,178.89792386948895,687000
2021-08-09,178.59652709960938,178.98266063912686,177.06136281268326,177.97492524921336,592200
2021-08-10,180.37657165527344,181.55384144192368,178.361086355367,179.15220820296338,774900
2021-08-11,184.5582275390625,184.82193480916678,180.67793673287233,181.25244493652133,893000
2021-08-12,186.394775390625,186.75265563573652,183.89895480480152,184.4075434035445,622300
2021-08-13,186.7809295654297,186.98811583479323,180.20704446934909,180.20704446934909,651500
2021-08-16,187.44020080566406,187.46845413243835,185.32111507177282,186.57373191898938,804300
2021-08-17,185.2458038330078,187.40255629523952,183.60703870893371,187.40255629523952,612600
2021-08-18,183.90838623046875,186.31943252254544,183.69175823648428,184.96321539050993,424500
2021-08-19,183.02308654785156,183.81420845903895,180.84749410660112,182.1001109847996,633200
2021-08-20,184.37928771972656,185.0950625717631,182.90062997933376,183.29619090053572,520000
2021-08-23,185.44354248046875,185.82969044333512,184.05907197631467,184.91612788288052,390500
2021-08-24,185.86822509765625,187.06677012759494,185.44354809656386,185.67948136386227,494900
2021-08-25,187.2177734375,187.89726240863874,185.3303072732755,185.58510483728452,542200
2021-08-26,186.9252471923828,187.90672341240727,186.1513790340995,187.19892349212554,540000
2021-08-27,188.03880310058594,188.22754682340266,185.79271391846493,186.71758264064593,781200
2021-08-30,189.44497680664062,190.0300866869919,187.4442529573011,188.5484188929108,654200
2021-08-31,189.322265625,190.02063318451607,188.1048564687832,189.46381980587805,984600
2021-09-01,189.02027893066406,190.03008016717789,187.23662411122547,189.643146175604,529000
2021-09-02,191.8231964111328,191.89869679176053,189.37893098923936,189.37893098923936,471300
2021-09-03,191.29470825195312,192.35169918109608,190.78509868271783,190.9738424342781,384400
2021-09-07,189.92628479003906,190.879450029004,189.0014303918199,190.44534087075232,512700
2021-09-08,189.1147003173828,189.36951232010944,187.33104509874886,189.1147003173828,658900
2021-09-09,188.32188415527344,190.74726997649185,188.11426178611453,188.81262924603266,632300
2021-09-10,186.84974670410156,190.5586113722429,186.5855025526922,189.133579384269,541300
2021-09-13,185.69833374023438,188.83151959780756,184.35823469992434,188.61446505471656,603700
2021-09-14,182.59349060058594,187.51977892431384,181.67806826915054,187.51977892431384,820400
2021-09-15,184.11288452148438,184.5281293838785,180.70600750076318,181.86680956615336,1130500
2021-09-16,183.40509033203125,184.8395687006069,182.8482912495703,183.2918469661679,801100
2021-09-17,180.38511657714844,182.78219194853747,179.46969445809833,182.02721710415238,1866800
2021-09-20,177.23309326171875,179.30930336804045,175.27012652839946,177.04434950663958,800800
2021-09-21,177.1953125,178.35611452107648,175.30784639769834,177.71436855817765,656700
2021-09-22,178.9600830078125,180.14918133469433,177.9314031533674,177.9314031533674,490800
2021-09-23,181.6875,183.37677590877254,178.43162369300256,178.4787988277078,401400
2021-09-24,182.1970977783203,182.8010863458559,180.35682123662772,180.7720660768503,439800
2021-09-27,181.4704132080078,182.8577018774724,180.677680939806,181.17785828047306,446400
2021-09-28,175.66647338867188,180.3379492135007,175.1474173191967,179.92270435792057,603400
2021-09-29,174.9586944580078,178.0541381504343,173.5902842208442,177.53508201903415,468300
2021-09-30,171.7782745361328,176.5724396207174,171.65558464531523,175.54375976736603,919300
2021-10-01,175.26071166992188,175.93075422658538,170.1079216866158,172.38232232028327,850600
2021-10-04,172.37283325195312,176.92163339722782,171.96703495861178,174.81711275917345,1010600
2021-10-05,173.7695770263672,175.22291963679646,171.58955591061124,172.75977571634743,576800
2021-10-06,165.6534423828125,168.5035199035956,162.54856733550224,168.5035199035956,1253900
2021-10-07,167.47488403320312,168.7206042502604,166.64439428834862,167.30500458528994,817100
2021-10-08,166.92750549316406,168.05998226634253,166.21025916331305,168.0127927340802,558700
2021-10-11,164.7474822998047,166.55944799312394,164.55872417323587,165.71952617069644,593400
2021-10-12,163.84149169921875,165.90826933624123,163.40736816989045,165.67233607905095,613400
2021-10-13,164.2284393310547,165.74785020950807,163.15258416496016,164.68142719040384,761900
2021-10-14,167.54092407226562,168.2015343148312,164.8135361849265,165.91770210469113,716500
2021-10-15,167.72023010253906,169.06032923603462,167.14455239587622,167.78628392449826,709400
2021-10-18,175.75140380859375,179.98877043392727,168.8904748275545,168.8999069740781,1628800
2021-10-19,177.0726776123047,177.20479969376294,175.11914283621476,176.23275558012867,550400
2021-10-20,177.78985595703125,178.8279679976359,177.1575565869257,177.47842234484986,697500
2021-10-21,179.828369140625,179.94161251970175,177.09153414438492,177.68609068499032,585200
2021-10-22,180.69656372070312,182.24428530802342,179.82833106442328,179.82833106442328,431700
2021-10-25,180.7626495361328,182.06500595115753,179.69624081969476,180.800406927997,431000
2021-10-26,177.86537170410156,181.46099237350154,177.68606011792593,181.46099237350154,628500
2021-10-27,173.99609375,177.8559736657213,173.76960698737437,177.8559736657213,645700
2021-10-28,175.47776794433594,176.9216787070734,174.27922264969746,174.44910212778677,648300
2021-10-29,176.14776611328125,176.73289039009154,173.88281257791874,173.88281257791874,502900
2021-11-01,177.08209228515625,178.49769204689014,176.2799133267502,176.2799133267502,704900
2021-11-02,178.56373596191406,178.88460174148634,175.88352316722197,176.99713564956926,882600
2021-11-03,175.10023498535156,178.72418107382725,171.77830480456683,178.72418107382725,831100
2021-11-04,174.59063720703125,178.4127594421492,174.28863567921357,176.94053799460164,1136700
2021-11-05,176.54415893554688,179.1394249753419,174.7982469305041,175.35504600662446,1369600
2021-11-08,174.89263916015625,178.31838079828793,174.21315012113953,177.21421470994213,662200
2021-11-09,176.4969482421875,177.43123468837,174.86427979743902,175.20402425065703,744400
2021-11-10,178.17681884765625,180.6493950543891,175.30786205184847,175.30786205184847,950500
2021-11-11,177.7238311767578,180.120907007355,175.8741078931296,178.07300782918884,511200
2021-11-12,180.32855224609375,180.932540953796,177.59171716414073,178.96014190523059,384900
2021-11-15,180.11148071289062,181.90456797040764,179.60185673849716,180.69659066845875,532400
2021-11-16,184.00904846191406,184.60360483463387,179.25264068082217,179.63957465037703,914900
2021-11-17,184.25445556640625,184.77349725105307,183.31072246672215,184.16007649634813,681700
2021-11-18,184.24496459960938,184.69796674640486,181.81013206141174,184.2827219786194,596000
2021-11-19,185.02830505371094,186.95352859784148,183.88639609293136,184.39600561918712,748300
2021-11-22,185.16046142578125,189.2468281407821,184.02798440181542,185.81163967462393,660000
2021-11-23,185.2928924560547,186.4661165613766,182.303073064342,184.80090782477234,603500
2021-11-24,189.03013610839844,189.14368322520914,184.34672538560864,184.34672538560864,515400
2021-11-26,180.86492919921875,189.162603459779,179.7768547042285,187.61092754529315,522500
2021-11-29,184.30892944335938,185.7470729537174,182.55855655290287,183.41955140980926,839300
2021-11-30,179.16188049316406,186.3241851477331,177.8845799470957,183.89260186820852,1496800
2021-12-01,174.85693359375,183.63715193549382,174.76232782172843,181.66916997103166,1033100
2021-12-02,183.19244384765625,184.4413611791234,175.8692966410159,175.8692966410159,735300
2021-12-03,181.34747314453125,184.43189831241094,179.8147240246117,183.57091798628025,870600
2021-12-06,183.91152954101562,185.94573396571803,182.6153020618322,182.6342289897735,658000
2021-12-07,187.53526306152344,188.188090484046,184.34674703825743,185.82272979703177,546000
2021-12-08,188.11241149902344,189.60730674746938,187.03379316705605,188.54762978036362,522900
2021-12-09,184.204833984375,187.7055649672038,184.1196844632262,187.14734330142906,556600
2021-12-10,184.3751220703125,186.04980140513624,182.59638072939032,185.91734178999295,639200
2021-12-13,181.4231719970703,183.61823373274802,180.28780170900302,183.37222697170552,912600
2021-12-14,179.47410583496094,182.20846215129316,177.40204760896572,180.9690154885877,878900
2021-12-15,181.80160522460938,181.915152347634,175.944984658044,179.72009083801439,966100
2021-12-16,177.7143096923828,183.17356708580397,177.07092397391702,183.17356708580397,1117000
2021-12-17,179.83363342285156,183.5709000921787,177.4398753361077,177.86565177192918,8374300
2021-12-20,176.68296813964844,177.24118973707607,172.24554965643978,176.82488399085398,967100
2021-12-21,182.88966369628906,183.334352593517,177.55341136656776,178.52793866806374,621600
2021-12-22,188.15972900390625,188.23542228705938,182.71939879655184,183.3817114148873,606100
2021-12-23,191.84019470214844,192.87150286253402,187.40279048711957,187.40279048711957,637100
2021-12-27,195.8708038330078,196.0316466371536,192.21868613065087,192.49306163489564,461200
2021-12-28,194.52725219726562,196.48576317296786,194.04470941829874,196.48576317296786,291500
2021-12-29,195.69102478027344,196.29655654699147,194.2907352766785,194.58403769597714,331100
2021-12-30,192.98501586914062,196.37221352586894,192.8336293461887,196.0032178993071,315100
2021-12-31,193.75143432617188,194.61242912950607,191.72668604180262,192.58768084513684,386400
2022-01-03,193.96902465820312,195.84240064045449,192.42681937042983,194.28125398857836,850000
2022-01-04,196.9210205078125,197.46978594185933,194.52727655060085,194.52727655060085,804200
2022-01-05,192.5687255859375,196.92099462909755,192.30380636804233,196.46683502383615,841700
2022-01-06,195.1044158935547,195.4923240713762,191.73613017174284,192.69174512229412,1306500
2022-01-07,187.69610595703125,195.41663227147762,187.64879585586226,194.81110051275604,1122500
2022-01-10,189.4275360107422,189.79653167004696,181.9340612668357,185.80380200422877,1232700
2022-01-11,189.626220703125,191.10220335977024,186.22956645648435,190.27906251749076,927000
2022-01-12,186.76885986328125,191.85912029433626,186.44717429920357,190.00468574152328,558000
2022-01-13,183.5993194580078,188.20703795951673,183.25870690441056,187.5636667121761,525600
2022-01-14,181.31906127929688,182.90859093181322,178.02648373503172,181.73536700821816,687500
2022-01-18,179.7106475830078,180.86494476425722,177.95081863757972,178.3387412588391,768500
2022-01-19,179.19973754882812,182.20848414672741,178.8685956821934,180.11749874087465,1075200
2022-01-20,178.80233764648438,184.00613106001316,178.30088234523285,180.4486338509991,831500
2022-01-21,174.7150115966797,179.3889667939145,174.40278224221078,178.4806619048217,696700
2022-01-24,175.1785888671875,175.68004412681051,167.84597148411729,172.548309206028,1193100
2022-01-25,171.11019897460938,173.46608899434688,168.6407618239936,171.56434418707434,1017700
2022-01-26,172.66188049316406,178.08328335224695,170.2018995100218,172.5578040414846,1170500
2022-01-27,171.9427947998047,177.91296285632734,170.59927166372802,174.8001545484551,775700
2022-01-28,174.59197998046875,174.90420928444186,168.97188138298105,171.79140136297548,806900
2022-01-31,178.86854553222656,178.96315128030412,173.9012889922354,174.2419014467439,986200
2022-02-01,179.19973754882812,179.74850301478503,175.95446929591395,178.52798313218625,704600
2022-02-02,184.11965942382812,184.79141369311256,179.7390073404945,179.7390073404945,925400
2022-02-03,182.57745361328125,185.23611659541393,181.86784543924517,182.4260670712699,1473100
2022-02-04,181.94357299804688,183.90208442022566,179.60659514951658,182.20849227798394,691300
2022-02-07,181.0068359375,183.15458721117255,179.15240147889534,182.20844305641106,638200
2022-02-08,184.2710418701172,184.77249714843666,180.44862559890578,181.51777318027354,786700
2022-02-09,179.72958374023438,189.01125733142644,178.4901225376601,187.8569600909034,2115400
2022-02-10,173.4944610595703,177.66696053604917,172.7186303061587,176.49373650553144,1700600
2022-02-11,169.12326049804688,174.16621036170298,168.66911536536693,173.73097771666684,1826000
2022-02-14,166.6160125732422,170.3911189901435,165.8401673381099,169.12328912674846,1506000
2022-02-15,173.7310333251953,174.51633492417915,168.53670971270154,170.05053211852282,1010300
2022-02-16,175.49082946777344,176.08690495839357,171.148030874152,172.2928717560229,1023100
2022-02-17,172.46315002441406,174.34598203130093,171.76299817428722,173.85398304372495,816600
2022-02-18,171.97117614746094,174.00539497632582,171.11965208506263,172.35909876040458,690300
2022-02-22,168.4042205810547,173.79723992909882,167.95006094552372,170.72227111064205,920700
2022-02-23,159.9929962158203,170.28703569491384,159.80375581885025,169.09489915388528,1231200
2022-02-24,162.55516052246094,162.71648030733613,154.9540606973533,155.65628900783642,1208900
2022-02-25,168.46710205078125,168.62842182249915,161.65364760842274,163.1624747202214,986400
2022-02-28,163.65594482421875,165.99983831003001,161.17918442035563,165.6297483407093,1229800
2022-03-01,160.76162719726562,163.86468335328559,159.58492395362367,162.45075708324129,915700
2022-03-02,165.1363067626953,166.5312646213533,161.6726300775243,161.68212884597787,635600
2022-03-03,165.44944763183594,166.90134005541154,163.28584266808298,165.90493960319745,538900
2022-03-04,162.81138610839844,164.3107146208529,159.7177993157761,163.4566652676998,634100
2022-03-07,156.99432373046875,162.14711637683973,156.95635761368467,161.90987882634758,662400
2022-03-08,156.3679962158203,160.4105184263984,154.59346416354362,157.848356054065,794300
2022-03-09,162.27047729492188,163.12452664664724,158.41774196363986,160.5244124763814,720200
2022-03-10,161.43536376953125,161.84341978489454,158.50311184635038,159.61338157027825,438600
2022-03-11,161.32151794433594,163.99756419231898,161.15071387565422,162.86831124993589,751400
2022-03-14,158.0950927734375,163.13401549791206,156.7665539428381,162.1565980513107,800200
2022-03-15,163.48509216308594,163.78876308985318,158.237400228439,158.9680957261242,751400
2022-03-16,164.5479278564453,167.77436661587902,161.2266027828045,164.76619678676087,696100
2022-03-17,167.40431213378906,167.65103397876334,163.53259349055085,163.77931533552513,546500
2022-03-18,170.23214721679688,170.74457386763473,166.24655994194393,166.7969527031126,965800
2022-03-21,169.66281127929688,170.8015631796259,168.24888465344713,169.82414556638128,450200
2022-03-22,169.05548095703125,171.086233909372,168.45765214683715,170.55482408705205,633800
2022-03-23,165.6202850341797,169.22629885968107,165.61080074447293,168.6379543415662,378000
2022-03-24,166.86338806152344,167.46123127939632,165.307110421198,166.06627342424625,621200
2022-03-25,167.1575469970703,168.10649705548076,165.19322790567162,167.8597752530324,674600
2022-03-28,168.2583770751953,168.7708183510758,165.89550007142924,166.51231198072443,1151000
2022-03-29,171.72203063964844,173.51554589747727,169.91901661294486,170.45042639603034,1517600
2022-03-30,169.69126892089844,171.41835062517762,168.543032894341,171.41835062517762,874100
2022-03-31,169.75767517089844,171.8928127998196,169.3021831977473,170.47887200170678,1371700
2022-04-01,168.7233123779297,170.96283495024673,166.06624949012217,170.71609868391445,858900
2022-04-04,169.70074462890625,170.54530962133575,167.76487835603314,168.68536109248012,650700
2022-04-05,167.78387451171875,170.28910234057494,167.13859535693362,169.0554642436755,589000
2022-04-06,167.37582397460938,168.30579102216348,165.1457854383103,166.22758797766124,868200
2022-04-07,168.2678680419922,169.17885218823784,165.99986300663045,166.825459583966,736200
2022-04-08,166.5881805419922,168.44811449074325,165.98085310242453,168.36271246326382,646500
2022-04-11,163.418701171875,166.7210434267186,163.08656284884603,166.00933086008158,576900
2022-04-12,162.88729858398438,166.825450663436,161.93834836915235,164.40562471964807,734300
2022-04-13,162.24200439453125,163.44717511034412,161.34998895825228,162.59311130802539,789000
2022-04-14,164.13990783691406,167.7269382287666,163.81726826258088,165.23119471238277,1028600
2022-04-18,162.915771484375,165.8290556935159,162.1471241009378,163.90268785014084,828100
2022-04-19,165.0603790283203,166.2560509149066,163.36175027851178,163.36175027851178,2277100
2022-04-20,169.862060546875,171.75996066471717,166.6356361384748,167.06266076902355,962600
2022-04-21,167.40431213378906,171.77897323628758,166.82545191919098,170.77308831776696,514800
2022-04-22,160.88502502441406,166.44587427635636,160.62881887282123,166.44587427635636,806600
2022-04-25,161.93833923339844,162.1566081959746,156.92788354013678,160.49594541370487,810500
2022-04-26,154.8402099609375,161.2835902424258,154.6978732159162,160.86604981725444,1100000
2022-04-27,154.23287963867188,157.07024603755036,153.40729757257205,154.71683904296634,1273900
2022-04-28,160.03097534179688,160.36311373318628,155.15337146040022,155.70376436279372,1220600
2022-04-29,154.84967041015625,160.7426569038976,154.34672801540464,159.11994586132755,862400
2022-05-02,155.75119018554688,156.12128015875288,151.7466194601743,154.6978549572175,1215700
2022-05-03,159.11996459960938,160.0214788848843,155.50446660862218,156.39648212468506,1316500
2022-05-04,168.0685577392578,168.50508116923692,160.37257162244322,160.37257162244322,1625100
2022-05-05,162.4697723388672,167.6130807557478,160.02147905174726,166.2086240150293,1190500
2022-05-06,161.9098663330078,163.19095479874613,158.44620415501876,161.55875941891753,792400
2022-05-09,156.38699340820312,160.9419571928752,155.69426382739837,159.2148609055888,742600
2022-05-10,158.04766845703125,161.0463547492006,155.8935473157758,159.67036529044142,773400
2022-05-11,156.05482482910156,161.73904055003754,155.66575185338175,158.4746502285571,847000
2022-05-12,158.27537536621094,159.33820928795365,154.91609849883116,154.91609849883116,862300
2022-05-13,160.69520568847656,162.01424574195997,158.8922062990518,159.3192309460388,746200
2022-05-16,160.5338897705078,161.95731494791593,158.06662815089823,159.7747267799242,724600
2022-05-17,163.83624267578125,164.46255326932283,161.90987497005267,163.02964371121766,473900
2022-05-18,155.37159729003906,163.38073852665948,154.49856492735086,162.50770616397128,685800
2022-05-19,153.68247985839844,155.82711654768747,150.79767766161245,154.2233884152006,949400
2022-05-20,152.02178955078125,155.07740975834682,147.45734229409027,154.87813836384322,749700
2022-05-23,153.0181884765625,154.82118769613808,150.86406790846308,153.5875642721274,847400
2022-05-24,151.1715087890625,152.71358491689438,148.6108908559024,152.1519663919269,953400
2022-05-25,153.50364685058594,154.56978651993592,149.65797077593507,150.14343536318435,1361900
2022-05-26,158.5106964111328,159.17702478553034,154.17002640092133,155.22663801063354,777300
2022-05-27,162.87039184570312,162.87039184570312,160.18602199462677,160.2431337744594,506800
2022-05-31,161.6900177001953,163.5271809451441,159.92899380670616,162.03270288123068,2237300
2022-06-01,162.97509765625,163.8413171707731,160.5572591863983,162.2326009618672,793800
2022-06-02,167.65843200683594,167.82025353445337,162.32777728296406,163.5081404857135,572400
2022-06-03,167.14442443847656,167.57277732008535,165.24062094255487,165.78321191082918,537200
2022-06-06,167.2777099609375,170.27620953790841,167.14444428139677,168.42951760365142,848400
2022-06-07,169.53369140625,169.9334883603488,165.5452211280405,165.95453186978455,558900
2022-06-08,165.95452880859375,168.70552397344792,164.69802619387013,168.70552397344792,478700
2022-06-09,165.24061584472656,168.10584931360907,164.55524544534964,165.65945492488663,718900
2022-06-10,159.29122924804688,163.3368115303438,159.2722016716818,162.48961958633984,697700
2022-06-13,153.1419677734375,157.8729209290473,152.66601686864672,155.6359458665831,1041900
2022-06-14,154.68402099609375,155.01719238972436,152.65646579600298,153.4084762473863,760400
2022-06-15,155.96910095214844,158.67249832186442,153.77019580174206,155.5217059865775,582600
2022-06-16,148.43955993652344,152.5517679080643,147.27823864956733,152.38043256648123,763000
2022-06-17,148.68702697753906,150.67649783506968,146.71659821896603,149.79123631922843,1122200
2022-06-21,152.14242553710938,152.46606857613713,150.10535681372164,150.80024087395532,643500
2022-06-22,151.9520721435547,153.1038650599935,148.9916572926151,150.5051775009275,568600
2022-06-23,150.51470947265625,153.32283143062256,149.42954199080316,152.90399231045663,703100
2022-06-24,156.43553161621094,156.46408750699663,152.08534812973045,152.08534812973045,1191700
