Date,Close,High,Low,Open,Volume
2023-12-21,55.78136444091797,56.76409270255728,55.275965517266634,56.27740921620527,12604200
2023-12-22,55.9217529296875,56.969992319651915,55.846876902404446,56.1182971458773,9799400
2023-12-26,56.35227966308594,56.67985692869162,55.80008145505656,55.856238475805235,6791600
2023-12-27,56.69857406616211,56.78280423907965,55.82815990982691,56.07149985114351,6787500
2023-12-28,57.11037826538086,57.185250716058974,56.268040880969636,56.268040880969636,5981900
2023-12-29,56.84832000732422,57.147816954161854,56.408432304656664,56.90447345342801,6814600
2024-01-02,57.62514114379883,58.16798161064713,56.32420056534664,56.67049325299639,10064300
2024-01-03,58.01823425292969,58.13990243968279,56.58626060391497,57.19461581882222,10306300
2024-01-04,57.84040832519531,58.73889925922778,57.7748935843983,58.18670103659178,10568100
2024-01-05,58.10246658325195,58.55171201721087,57.34436290516078,57.70001687923526,7803800
2024-01-08,58.88864517211914,59.01967821826667,57.64386158114391,57.82168678834453,7766600
2024-01-09,58.03695297241211,59.00096222458367,57.924642497407355,58.907367186841675,6921600
2024-01-10,58.289649963378906,58.71081867675585,57.933999556780925,58.04631002358632,8100100
2024-01-11,56.82960510253906,58.205418185635416,56.71729106165674,58.027592976333295,10686000
2024-01-12,57.12910079956055,57.70937571672973,57.016786761177805,57.260130274055,7796900
2024-01-16,56.483306884765625,57.27884858063938,56.352277411872045,56.77344612494811,11633100
2024-01-17,54.53657913208008,56.165093469503155,54.09669139287147,55.65033327250817,11543100
2024-01-18,53.956298828125,54.358748513262206,53.563206860423115,54.24643448232728,9626500
2024-01-19,53.59128952026367,54.08733428613558,52.954861125883276,54.02181954597457,12762600
2024-01-22,53.20756149291992,54.08733702584954,53.029736270659086,53.69424499468645,12979900
2024-01-23,53.7036018371582,53.82527002481117,53.244995100489064,53.610006804018866,16081000
2024-01-24,53.35730743408203,54.66760938152639,53.11396747998923,54.377470124086194,14471400
2024-01-25,54.26515579223633,55.55673864056274,53.404102940208936,55.17300794428352,15702600
2024-01-26,54.73311996459961,55.23852241196463,54.48978002898976,54.592732776077305,11650000
2024-01-29,55.75328063964844,55.95918612666814,54.48041684768149,54.72376034512027,10102800
2024-01-30,55.48186111450195,55.921748816723095,54.81735248752315,55.68776660410082,7807700
2024-01-31,54.87350845336914,56.13701094922712,54.686321972797735,55.874952018598236,11124900
2024-02-01,55.9217529296875,55.99662895697056,54.293235039135844,54.648889028159395,8687600
2024-02-02,54.42426300048828,55.24787780191546,54.26515324252463,55.11684833670137,14952900
2024-02-05,52.383941650390625,53.750396986867365,52.3090656246895,53.69423996759152,14293600
2024-02-06,52.627281188964844,52.95485844346205,51.953411243974365,52.412017972156306,10305400
2024-02-07,52.76767349243164,53.039090165728005,52.06572680265577,52.711516471946794,7761300
2024-02-08,52.683433532714844,52.8051017073194,51.84109617622523,52.8051017073194,8143000
2024-02-09,52.954856872558594,53.00165260173132,52.149957477760694,52.39329741163004,8003500
2024-02-12,53.862709045410156,53.93758507332197,52.87998438592355,52.96421813218158,9622000
2024-02-13,51.7100715637207,53.478976607957975,51.16723108967678,53.23563666564252,12759700
2024-02-14,52.42137145996094,52.477528474273626,51.56031866221027,51.84109659320353,8831300
2024-02-15,53.60065460205078,53.965666343145024,52.61792985980801,52.69280232373938,9880000
2024-02-16,53.37602615356445,53.741037867878326,52.72087875366035,53.21691994795505,9943500
2024-02-20,52.98293685913086,53.64744553705122,52.458815377374876,53.10460861870172,13014600
2024-02-21,53.4415397644043,53.66616427554365,53.01101331919648,53.36666730754817,9322100
2024-02-22,53.03908920288086,53.42282348046627,52.71151551504627,53.15140324181166,10426000
2024-02-23,53.14204406738281,53.77847603216583,52.889342825164356,53.16076307461591,10563900
2024-02-26,52.08892822265625,52.82563355909199,51.81502366317369,52.79729984706428,12753800
2024-02-27,52.47617721557617,52.882310614773736,51.74891516591924,52.36283514861535,12421800
2024-02-28,51.98503112792969,52.62728833075601,51.673345895838565,52.27782241544822,13240400
2024-02-29,52.126708984375,52.759522887062595,51.90947543657617,52.410060536513576,19993600
2024-03-01,52.145599365234375,52.53284240340664,51.267218200093566,52.192823422969596,15398200
2024-03-04,51.91892623901367,52.01337436138249,50.95554025839908,51.739469762362035,11674600
2024-03-05,52.32505416870117,53.37344118783446,51.90003045663928,51.947254512876256,16026100
2024-03-06,52.447837829589844,53.75124272453382,52.192823593429196,52.872861556524256,11074900
2024-03-07,53.12787628173828,53.33566646192223,52.447838312383325,52.9673137628432,10227300
2024-03-08,54.60129165649414,54.93186367363378,53.18454826367041,53.5717913135903,12735600
2024-03-11,54.657958984375,54.91297322696346,53.73235373514548,54.37461102693164,9681500
2024-03-12,53.97792053222656,54.78074028487077,53.411221057156105,54.469055033137344,9634400
2024-03-13,56.23526382446289,57.019193228324696,55.678011326527496,55.72523538168179,17495300
2024-03-14,56.23526382446289,56.89641140551641,55.82913046479992,55.914135205263435,16996100
2024-03-15,56.74529266357422,56.79251671905834,55.61189731713276,55.91413559578855,32424500
2024-03-18,56.830291748046875,57.74645352378333,56.14081047459318,56.745290613025745,17073700
2024-03-19,57.869239807128906,57.982578258474696,56.915297332988985,57.03808275700949,11433900
2024-03-20,58.747615814208984,58.94595898759502,57.95423951770075,58.039244249575354,14564500
2024-03-21,57.95425033569336,59.871575242249435,57.88813593222348,58.7476267802967,18090300
2024-03-22,58.35093307495117,59.02152764392305,58.29426564867506,58.76651341678691,10046300
2024-03-25,59.13486862182617,59.1632023361728,58.00147320942007,58.55872574368013,11423500
2024-03-26,58.02035903930664,59.41821195143378,57.897573615082834,59.14430739084392,13829600
2024-03-27,60.2493782043457,60.31549261141772,58.577620476314216,58.70984929045824,13409000
2024-03-28,60.362709045410156,60.693284641961746,59.8715709385347,60.136028533404364,12830800
2024-04-01,59.86212921142578,60.49494310604246,59.27653937390835,60.36271070201412,13175200
2024-04-02,59.38988494873047,59.82435206449528,58.898746799314445,59.75823766005128,9905300
2024-04-03,59.078189849853516,59.49377015496719,58.42648928451283,59.210418636766335,10551400
2024-04-04,60.19269943237305,60.4288233138446,59.474884418003896,59.83379012370622,10690100
2024-04-05,60.61772537231445,60.787734861473,59.408772207600016,59.55044437992239,10278100
2024-04-08,61.259986877441406,61.31665430910259,60.38160565704419,60.589395847708225,8054900
2024-04-09,61.75111770629883,62.204478750021956,61.193868779442006,61.53388776075202,9188000
2024-04-10,60.4571647644043,60.67439471489461,59.50322220035736,59.97546999559829,10783400
2024-04-11,60.39104461669922,61.193868001917174,59.8054583801972,61.04274525395318,12145600
2024-04-12,59.57878494262695,60.74051051022709,59.45599950421981,60.56106124395443,9039500
2024-04-15,59.267093658447266,60.759398303891665,58.84206995544319,60.00379900834467,11147100
2024-04-16,58.27537536621094,59.1065324477824,57.90702268317487,59.02152770531527,11594100
2024-04-17,60.2493782043457,60.372160044356605,58.4831687498078,58.78541067166337,15653700
2024-04-18,60.4571647644043,60.816070494652784,59.62600763595013,60.30604201108104,10135000
2024-04-19,60.7310676574707,61.29776355477721,60.11714409958478,60.655506282915354,13419400
2024-04-22,61.68498992919922,61.85499938299011,60.37214194945259,61.00495211403566,14747200
2024-04-23,62.52560806274414,63.44176998029658,61.48666430695688,61.61889311918818,14349200
2024-04-24,62.86561965942383,63.375648106185686,61.59999911836694,62.25170333466192,12149600
2024-04-25,63.18675994873047,63.39455014310914,61.87391158162509,62.33671242896766,11418500
2024-04-26,62.32726287841797,63.56455701945422,62.10058595116146,63.48899564172552,9982800
2024-04-29,63.67789077758789,64.14069880371584,63.24342367206471,63.30009110141528,9795800
2024-04-30,63.25286102294922,63.74399548310676,62.59170988874563,63.1867466301217,10042600
2024-05-01,64.80183410644531,65.0379579715159,63.035625001583085,63.15841402321403,13991100
2024-05-02,65.02852630615234,65.18908884277191,63.91402111244151,65.05686002368165,10815900
2024-05-03,66.24691772460938,66.37914652598151,65.46298468366797,66.01079383559781,12687500
2024-05-06,67.29529571533203,67.34252336662622,66.36024730831565,66.45469540497615,14042100
2024-05-07,67.95645904541016,68.0414674008815,67.3519824066826,67.71089536500392,13621100
2024-05-08,68.80650329589844,68.84428398476213,67.5125489304826,67.7203319103385,9915000
2024-05-09,70.44048309326172,70.58215887347384,68.5514919062454,68.94817832609574,16627900
2024-05-10,69.6943130493164,71.03549472282288,69.56208427620606,70.71436976124852,12046700
2024-05-13,70.44048309326172,70.52548423783128,69.50542726741939,70.02490272622069,7685500
2024-05-14,71.2338638305664,71.41332031912651,70.51605228818664,70.78050993074028,8176600
2024-05-15,72.77338409423828,72.90561289310024,71.75332718364962,71.75332718364962,12470600
2024-05-16,72.16891479492188,73.11341042816458,71.83833555854308,72.78283119178579,10414200
2024-05-17,71.86666870117188,72.30114303021512,71.34720043059109,72.11223958151594,9490300
2024-05-20,71.65887451171875,71.96111277644889,71.37552298594048,71.77220935728715,7179700
2024-05-21,72.6789321899414,72.6883791634265,71.2621888162121,71.65888243736268,6420100
2024-05-22,72.08389282226562,72.89615948986979,71.93277729658007,72.16890116028063,8773600
2024-05-23,71.13939666748047,71.74387317613179,70.4782527379957,71.74387317613179,9097800
2024-05-24,72.35780334472656,72.82060413814126,71.08273581662455,71.23385135479036,7601100
2024-05-28,73.22674560546875,73.91623059129321,72.09335372310315,72.3672583226263,11986600
2024-05-29,72.42391204833984,72.63170220216506,71.93277758051262,72.5089131807619,6896300
2024-05-30,73.85011291503906,73.91622731848419,72.35780814478666,72.60337901726695,21762300
2024-05-31,75.57852935791016,76.00355667119307,73.79343337753743,73.9445561216191,16196000
2024-06-03,73.87217712402344,75.8114296107104,73.69155823107631,75.57377622635082,15410500
2024-06-04,73.33983612060547,73.94822820648714,72.75045311439258,73.77711747904506,8484300
2024-06-05,73.24478149414062,73.51095214431501,72.8170010184121,73.24478149414062,9264600
2024-06-06,72.91205596923828,73.92921217184852,72.84551331122101,73.14020844181675,6550600
2024-06-07,71.66675567626953,73.1972440873963,71.30552513456855,71.82835824077213,10059500
2024-06-10,73.1687240600586,73.25427579591805,71.15342077941497,71.74280377488954,11218500
2024-06-11,69.14762878417969,71.60021352593883,68.01640357201796,71.58120444575881,22781500
2024-06-12,68.69133758544922,70.29786956327419,67.87380934710265,70.14577516567331,13930500
2024-06-13,69.56590270996094,70.07923491816275,68.78639985734473,68.97651967403898,10023200
2024-06-14,69.45182800292969,69.90812572672641,68.80541045823799,69.16664827158722,6568500
2024-06-17,68.73886108398438,69.7750335887268,68.62479210362763,69.13812427304971,8445300
2024-06-18,66.96122741699219,67.10381366153422,65.56382419962806,65.68740136243333,29169800
2024-06-20,68.8814697265625,69.29023391891155,67.29394654451664,67.49357455669542,14857200
2024-06-21,69.21416473388672,70.05070923282854,68.5107127937263,69.73700504572535,19465500
2024-06-24,70.20281982421875,70.59257491985927,68.68183936492856,68.91949278833663,12063700
2024-06-25,69.37577819824219,70.09823925487248,68.8149124475205,69.93663669635825,10753200
2024-06-26,69.74652862548828,69.97467387898206,68.36813443173939,69.2046791155613,11481500
2024-06-27,70.07923889160156,70.7161482915063,69.61344023746595,69.98417897786462,9824500
2024-06-28,67.31294250488281,69.68947635694173,66.40986254214272,69.59441645338052,23935600
2024-07-01,66.44789123535156,68.092448680727,66.10566976354738,67.93084611143227,11036400
2024-07-02,66.98974609375,67.11332325918924,65.95357342815112,66.5429565110445,9415200
2024-07-03,68.2825698852539,68.35862070636885,67.06578575783666,67.41750811343371,4487200
2024-07-05,68.52971649169922,68.77687800630932,68.1019433629474,68.44416476699072,7688800
2024-07-08,68.54874420166016,68.99553373403775,68.1970145744977,68.58676961426738,5368700
2024-07-09,68.55824279785156,69.38527183564389,68.13997057016496,68.5012010606003,6220100
2024-07-10,69.29972839355469,69.51836544590752,68.13997871639565,68.69133630924269,6740900
2024-07-11,71.01082611083984,71.49564103040552,69.8320673922423,69.87009280285582,12188700
2024-07-12,72.24663543701172,72.91206207288901,71.07737748813433,71.29602181284052,11099400
2024-07-15,67.46504974365234,70.7256547489954,67.26542175384844,70.50701042533987,19575400
2024-07-16,68.34911346435547,68.71985215654473,67.35096636839633,68.00689201731836,10551800
2024-07-17,67.39850616455078,68.68183308305548,66.99925019036822,68.20652627971253,11878900
2024-07-18,68.1304702758789,68.78639593550704,67.32245022208822,67.49356094839966,10212300
2024-07-19,68.44418334960938,68.78640484656594,67.91184202216876,68.3681325163731,7752100
2024-07-22,69.29972839355469,70.4879953164462,69.16664307839929,69.34725471890691,9034700
2024-07-23,68.54874420166016,69.41379876750551,68.3586243912299,68.85294024991211,7027500
2024-07-24,71.6857681274414,72.00897323894644,68.71985137121612,69.13812363561604,17813700
2024-07-25,69.81306457519531,71.93292882565343,69.67997925241346,71.47663836257456,13934200
2024-07-26,70.59255981445312,71.28650360085459,69.8891006098146,70.5640425701634,7076200
2024-07-29,70.6686019897461,70.98230617596495,69.92712464239622,70.78267821726347,5977500
2024-07-30,70.61156463623047,70.84921799445827,69.58490038806114,70.84921799445827,8505500
2024-07-31,72.61736297607422,73.08316154938426,71.00132296514249,71.17243368122041,15618100
2024-08-01,74.51859283447266,74.54711007949575,72.15156721368345,72.5508231492179,11136600
2024-08-02,75.28858947753906,76.58142447232922,73.97674540309275,75.44069112521119,14513100
2024-08-05,72.89303588867188,75.09845868918684,72.71241702162388,74.6706855597207,11877600
2024-08-06,73.1687240600586,74.52810168869065,72.88353710198254,73.05464782630705,9050900
2024-08-07,73.72958374023438,74.87032433823002,73.47292127593366,73.88168538767609,8193200
2024-08-08,73.7105712890625,74.36649692159261,72.81699228272936,73.31131536169869,6935900
2024-08-09,73.634521484375,74.1763708940148,72.5793399099282,73.67254689502057,5041200
2024-08-12,73.74861145019531,73.77712870033876,73.09268568646858,73.51095802885743,5955600
2024-08-13,74.2619400024414,74.62317057389902,73.70107418473442,74.4805770776951,5108900
2024-08-14,74.15736389160156,74.69921331641461,73.29230209355306,74.14785572552255,4620700
2024-08-15,73.58699798583984,73.96723760168359,73.32082010110112,73.71057513572848,5946500
2024-08-16,74.68970489501953,74.89884103240891,73.4253871572424,73.69155778569954,6344200
2024-08-19,75.43119049072266,75.64032665085077,74.55662768710191,74.68971301580044,5617000
2024-08-20,75.07946014404297,75.84945478613452,75.06044381189426,75.43118251013135,5967300
2024-08-21,75.70687103271484,76.03958436200922,75.22205603711066,75.26008145368812,5125300
2024-08-22,75.02242279052734,75.99205271389474,74.5851414093914,75.7448911497375,8006600
2024-08-23,75.72587585449219,76.35327700111797,75.25056909844623,75.53574880051049,5052900
2024-08-26,76.65747833251953,77.06624246107211,76.01106080952026,76.04908622294447,5378700
2024-08-27,75.67835998535156,76.65749097149008,75.64984273373312,76.39132028624162,5086000
2024-08-28,75.48822784423828,76.17266352942423,75.27909169629005,75.79242389963404,5462400
2024-08-29,76.07760620117188,76.22019969348044,74.82279652354781,75.60229939521417,5179200
2024-08-30,77.02958679199219,77.24963989578269,76.03454470205646,76.14935247809365,6808200
2024-09-03,76.47465515136719,77.6706181011261,76.18762112359363,77.27833874980747,9883900
2024-09-04,77.574951171875,78.01506471049366,76.8478035734888,76.93391671125082,7517700
2024-09-05,76.85737609863281,78.58912836960896,76.76170050844699,78.41690938744263,8494900
2024-09-06,76.52249908447266,77.68019038164043,76.35984257032176,77.36445440070955,8181500
2024-09-09,77.68020629882812,77.7280404484327,75.83363877382955,76.6468923129099,6918000
2024-09-10,78.7422103881836,78.82831622426592,77.54624733429003,77.94808916849927,9588000
2024-09-11,79.82335662841797,79.95730390358027,78.19684983025918,79.12491100828967,10216500
2024-09-12,79.85206604003906,80.34002104494647,79.13448815617863,79.8233640926174,7856600
2024-09-13,80.99063110351562,81.06717450185893,79.89034347596652,80.27305316810276,6734400
2024-09-16,80.98106384277344,81.86129105203435,80.72273898990052,81.4116076974218,8791400
2024-09-17,81.29678344726562,81.32548539182423,80.54093394238038,81.12456448033508,7415100
2024-09-18,80.63661193847656,81.3159180784923,79.89990190762488,80.83753285598156,9286200
2024-09-19,78.7326431274414,80.17736858607334,77.94809163128237,80.01471205792447,13965200
2024-09-20,79.18232727050781,80.13909775415482,78.50302110306798,78.69437227996559,26032300
2024-09-23,81.15328216552734,81.26809726561045,79.35455606170781,80.04343206304563,7916000
2024-09-24,80.64618682861328,81.58381783675104,80.29217911353615,80.5600736872898,8205300
2024-09-25,80.96192169189453,81.52641277859252,80.22520432500784,80.95235194308859,8354700
2024-09-26,79.85206604003906,80.94278383954054,79.64157535950724,80.6079156203216,8462500
2024-09-27,80.8853759765625,81.17240273627768,80.13909618189196,80.14865863084358,8200900
2024-09-30,80.87581634521484,81.27765823883223,80.37829885305717,80.84711439561079,13884400
2024-10-01,81.58381652832031,82.04306957566088,80.19650223666866,80.4739665549149,9112600
2024-10-02,81.73689270019531,81.88997216305091,80.83752621984088,81.10542075452213,8403800
2024-10-03,81.37332916259766,82.37793374881022,81.08629510963453,81.94738996894472,7031500
2024-10-04,80.22520446777344,80.44526489322433,79.42152075655363,79.88076650594222,8341800
2024-10-07,76.81909942626953,79.93817310141391,76.7234238422816,79.93817310141391,11971600
2024-10-08,77.02002716064453,78.27339421087147,77.01045741152484,77.28792173935749,10098300
2024-10-09,77.09656524658203,77.59408267285643,76.21633817724617,76.21633817724617,10102500
2024-10-10,77.44100189208984,78.99096533601377,77.32618681122989,77.49840578273023,7928400
2024-10-11,78.32123565673828,78.34036785539783,76.91478181891821,77.47928022370209,7057000
2024-10-14,79.32584381103516,79.59373837686226,78.08203927017566,78.35950358466214,5815200
2024-10-15,79.2110366821289,80.4165696490188,79.09622158542219,79.41195762668052,15824900
2024-10-16,80.74186706542969,80.98105970569925,79.15363172982138,79.48849996628276,8061600
2024-10-17,80.15823364257812,80.97148713120518,80.08169024846315,80.65575840474561,6153000
2024-10-18,80.73229217529297,80.76100142194453,79.93817820784422,80.29217862117089,8595300
2024-10-21,80.39742279052734,81.28721963471055,80.0434223823507,81.09586845729504,7053800
2024-10-22,80.08168029785156,80.58877474616898,79.54589120478131,79.60329509344486,8358500
2024-10-23,81.2872085571289,82.28225060316309,79.4119395356109,80.93320089761588,10825100
2024-10-24,79.23015594482422,80.89494172712898,78.93355945123636,80.36871507762248,9705100
2024-10-25,77.90982055664062,79.5363274544426,77.77587327327244,79.31627433158607,6580700
2024-10-28,79.2875747680664,80.2156360308446,78.08204188194114,78.49345349310248,8679600
2024-10-29,76.12065887451172,77.21137666384638,76.03455303304933,76.49379878667465,19232900
2024-10-30,75.67096710205078,76.4363863385428,75.47961594271719,76.30243906709353,11650200
2024-10-31,75.82406616210938,76.39812703275824,74.76205026659798,75.00124290433334,13034700
2024-11-01,74.00618743896484,76.02497352489155,73.64261732238428,75.95799989026938,14615300
2024-11-04,74.98210144042969,75.41264521532385,73.76699890310589,74.00619151128689,11759100
2024-11-05,75.25,75.38394728374645,73.64262529546322,74.40803730264581,9051700
2024-11-06,71.29853057861328,71.73865140835676,69.54764620631921,71.08804721168369,28637800
2024-11-07,71.39421844482422,71.84389445514961,70.38960648441575,70.4278781809587,16311300
2024-11-08,73.64262390136719,73.85311457172104,71.45161865930665,71.73865271880359,14657100
2024-11-11,72.62845611572266,73.81484955647714,72.46579957418034,73.65220031451483,10275700
2024-11-12,71.04977416992188,72.52320150795191,70.43744167873785,72.34141279040135,12569800
2024-11-13,71.03064727783203,71.79606667742404,70.72448097791131,71.40378722774854,12451500
2024-11-14,72.02568054199219,72.88677543361547,70.46614728797074,70.68620041053147,13780200
2024-11-15,73.04942321777344,73.37472897020713,72.03524886525177,72.18832834318933,12930300
2024-11-18,73.08769226074219,73.35558681209896,72.05437844872691,73.00158642619711,9044300
2024-11-19,73.74787139892578,73.97749427350855,72.44666294365744,73.01115403108584,7942200
2024-11-20,73.55651092529297,74.14971124308623,73.05899349392847,73.85311473397928,7065200
2024-11-21,74.0157699584961,74.15928700018793,73.05899941332379,73.47041103973108,8908500
2024-11-22,73.20187377929688,74.68517578769732,72.97071202494216,74.38659154880166,8165400
2024-11-25,73.81830596923828,74.26136903596057,73.03813049832505,73.90499621517269,20803100
2024-11-26,74.63701629638672,74.9163401272666,73.65457329510227,74.1650588883138,10563600
2024-11-27,75.62909698486328,76.45743463575471,74.99340026935376,75.25345634649395,8689700
2024-11-29,75.7735824584961,76.08180063349064,75.43646997779908,75.6868995413887,6186500
2024-12-02,74.23247528076172,76.13957987180105,74.06873601874048,76.01436144325594,11361500
2024-12-03,73.48119354248047,74.71406596228547,73.42340494420813,74.23247471401794,9806900
2024-12-04,72.95144653320312,73.22113647977505,72.33501027003874,73.20187606151988,8310200
2024-12-05,73.39451599121094,73.7220019178959,72.64323468972854,72.85513605137754,6487200
2024-12-06,72.46985626220703,73.68346838734327,72.16163812629148,73.3848841349407,7079200
2024-12-09,71.9497299194336,72.84548993972852,71.81488495710957,72.72027885999887,9269700
2024-12-10,71.41035461425781,71.77636134264213,70.6494395078669,71.75710092472708,8619200
2024-12-11,71.2562484741211,71.80526223515874,70.87097398338422,71.46814246295166,7472800
2024-12-12,70.52423858642578,71.35257629767614,70.39902013217811,71.12140715837313,6969600
2024-12-13,70.90950012207031,71.03471120483597,70.25453571125863,70.36048637686783,7671200
2024-12-16,70.11005401611328,71.48740526460799,70.08115971730207,70.98654625688309,9767000
2024-12-17,69.60919952392578,69.92705152846646,69.15650989901897,69.64772770767311,7723000
2024-12-18,67.92362976074219,69.86926261452997,67.83694685907324,69.31061497544242,12496000
2024-12-19,67.20124053955078,68.38595826107533,67.14345194042743,67.92362742259031,13731700
2024-12-20,69.03128814697266,69.32987971953877,66.7678107372259,67.01824024529768,27547500
2024-12-23,69.82110595703125,69.85963414359102,68.62676156767907,68.71344447606342,7509000
2024-12-24,70.22564697265625,70.22564697265625,69.37804158065816,69.75368220720274,3001800
2024-12-26,69.70552062988281,70.21600618248749,69.6091965004485,69.81147129346107,4503800
2024-12-27,69.4551010131836,69.76331916517475,69.04093218252356,69.2528335398613,5458100
2024-12-30,69.11798858642578,69.26246745271625,68.36670729991577,69.0409322112708,8399000
2024-12-31,69.0505599975586,69.74405261571147,68.7712361736637,69.21429926892809,6216500
2025-01-02,68.97350311279297,69.9463195475571,68.66528499019934,69.80184069510703,5344800
2025-01-03,69.33951568603516,70.00411405426722,68.95424116316873,69.27209319567105,5088900
2025-01-06,68.61713409423828,69.2913663992719,68.23185954114777,69.15652140796536,7025900
2025-01-07,67.83695220947266,69.2528318364017,67.48057199467073,68.82902913215077,8975400
2025-01-08,68.05848693847656,68.09700777630319,66.90266339417359,67.44204330574821,7930600
2025-01-10,64.89923095703125,67.49019410390117,64.60064674849195,67.41313774411718,16261800
2025-01-13,64.49470520019531,64.8799797050328,63.46410012514253,64.74513473061467,17056600
2025-01-14,65.47715759277344,65.50605189554803,64.4176508343708,64.513974974953,10699100
2025-01-15,66.73890686035156,67.4612936331023,66.46921697428435,66.71963909791918,12416500
2025-01-16,68.74234008789062,68.79049480548449,66.35364417054875,66.42106665397978,11469500
2025-01-17,68.15480041503906,69.19503200126536,68.13553264856277,68.47264507689998,12664600
2025-01-21,68.2414779663086,69.23355475553232,68.17405548592929,68.7327030939288,12153800
2025-01-22,65.96836853027344,67.97178992922845,65.82388968302678,67.96215604647882,14415200
2025-01-23,66.6811294555664,66.7967066555553,65.75646776465838,66.31511539293629,10780100
2025-01-24,70.14859008789062,71.32367402838474,65.49641639501637,65.5927331847208,24588500
2025-01-27,71.11177062988281,71.20808741680786,68.03921589202514,70.60128504553025,19128900
2025-01-28,67.94290161132812,70.19674537221152,67.34572575276496,69.66699935033299,16630500
2025-01-29,68.28002166748047,68.88682412881768,68.01033168466392,68.1451766760722,9496700
2025-01-30,68.67491912841797,69.34914397769006,68.18369396766275,69.3395100945577,8639200
2025-01-31,68.92534637451172,69.08909300581442,68.31854396550843,68.87719165230526,10708600
2025-02-03,68.43412017822266,69.14687317703593,67.6057826329129,67.90436685907129,9128300
2025-02-04,67.32646179199219,68.24148227614278,67.05677185344253,67.66357421517927,10574700
2025-02-05,66.65222930908203,68.18369337994183,66.59444070778532,68.14516519624414,9026100
2025-02-06,66.71965026855469,67.05677003107975,65.74684120929511,66.84486869983525,9145300
2025-02-07,65.7564697265625,66.83523683247488,65.68904724172421,66.59444119398103,9320400
2025-02-10,67.13381958007812,67.17234776320049,65.5830951147755,65.82389074791566,9121300
2025-02-11,67.7406234741211,67.78877818752315,66.18026525961585,66.85449738373492,7020100
2025-02-12,66.72928619384766,67.6057858456417,66.44033583662413,66.75818049472004,8574000
2025-02-13,66.07432556152344,67.0953041248752,66.03579737531203,66.8641350076068,15173000
2025-02-14,65.55419921875,66.4788535456791,65.38082607316959,66.07431865549125,14184600
2025-02-18,65.97801208496094,66.02617415726986,65.04372373077149,65.49642075587363,12090900
2025-02-19,66.51737976074219,66.95081628612488,65.89131702713243,66.01652810415456,8843000
2025-02-20,67.55762481689453,67.84658252705911,66.28622411947008,66.53665364504606,9340500
2025-02-21,68.94461822509766,69.3202588836547,67.43242170645752,67.55763280980963,16742500
2025-02-24,68.19332885742188,68.82902553204794,67.34572349325403,68.67492014215367,11970900
2025-02-25,68.65564727783203,69.06981604588879,68.07773924876427,68.57859091435652,14063400
2025-02-26,68.3956069946289,69.0024094626785,67.91401563470039,68.56898017814322,8010500
2025-02-27,66.82559967041016,68.2992750784232,66.7581771888801,67.97178920492051,9379800
2025-02-28,68.14341735839844,68.19197627123926,67.27912205499092,67.58016656926436,11247700
2025-03-03,69.55154418945312,69.62922807717025,67.97832877064594,68.02688768338777,9492200
2025-03-04,68.80377197265625,70.96937036042135,68.7163748287754,69.881714534815,17869500
2025-03-05,68.44447326660156,68.8426282206876,67.38594965925273,68.4930247732192,7722400
2025-03-06,67.98804473876953,68.08515515906525,67.0266315734065,67.997750594464,7482300
2025-03-07,70.7265853881836,71.00821073486799,68.03658210964042,68.15311903521457,13469300
2025-03-10,73.96041870117188,74.08666149043763,70.38670086629931,70.89167943241155,25263700
2025-03-11,71.89193725585938,74.0575358518418,71.08590672034194,73.70793242460653,14836800
2025-03-12,70.81399536132812,71.26070921009416,69.70692029937535,70.89168665912655,12110700
2025-03-13,70.62947845458984,71.42579562914193,69.9691173286894,71.08589809846383,11252600
2025-03-14,71.4258041381836,71.55204693867131,70.24103779389173,70.67803837246831,8699300
2025-03-17,70.02738952636719,71.30926627053229,69.01742490838107,71.30926627053229,14954000
2025-03-18,68.6581039428711,70.12449557085328,68.24052251539469,70.12449557085328,15212100
2025-03-19,68.4638900756836,69.12425129759829,67.97833057160074,68.96886869994775,9457000
2025-03-20,69.0951156616211,70.00796244819003,68.55128400448355,68.9882919830253,11815600
2025-03-21,68.83291625976562,69.88172662204023,68.14342261671021,68.96887233535116,15782000
2025-03-24,68.04630279541016,69.7166285322759,67.89092762007698,68.90088478236615,12385400
2025-03-25,66.60903930664062,68.44446077540829,66.4439508779789,68.44446077540829,12618800
2025-03-26,67.71612548828125,67.82294175305597,66.69644765961469,66.78384480598929,9154600
2025-03-27,68.00746154785156,68.96886727148933,67.59959335104159,67.7452626810594,8748800
2025-03-28,68.41532897949219,68.92031499669945,68.14341685132666,68.40562312423614,7846900
2025-03-31,68.84262084960938,69.67778372813396,68.58042199660724,68.66781914459145,13347100
2025-04-01,68.87175750732422,69.50298633735153,68.48330842661126,68.9494488052768,8715800
2025-04-02,68.44447326660156,69.2310773188803,68.10457567502652,69.03684906525879,8480100
2025-04-03,70.0565185546875,70.8528357756651,69.3087602435089,69.60009147515471,13652700
2025-04-04,64.97756958007812,71.29954832588713,64.92901067114103,70.68774608214574,20993500
2025-04-07,63.180992126464844,65.32716396776885,62.083630456464334,63.60828680567348,19494900
2025-04-08,62.2584342956543,64.6570992035517,61.37471623030125,64.51142988434611,14232600
2025-04-09,65.62822723388672,65.83216134547692,59.93746900324485,61.55923603997426,23207800
