Date,Close,High,Low,Open,Volume
2020-12-16,119.53739166259766,119.783180337503,117.51437899852593,117.63727694213893,981400
2020-12-17,121.18226623535156,122.06141919492002,119.83043945948693,120.20857418513185,1015100
2020-12-18,118.46914672851562,121.47530634923059,117.99648016684546,121.07826816838431,1484500
2020-12-21,118.16663360595703,118.16663360595703,115.02812810587557,117.88303080037515,847300
2020-12-22,117.04170989990234,117.99649852245298,116.81483193445682,117.99649852245298,729800
2020-12-23,116.31381225585938,117.92087601075262,116.27599805767919,117.34422211006627,480500
2020-12-24,116.67301940917969,116.92826340681995,115.94511603359776,116.29488469450656,223000
2020-12-28,116.3043441772461,117.59945327700382,116.00183783722561,117.3442092702965,368500
2020-12-29,114.88633728027344,116.69192706991998,114.64054864029482,116.67301636790337,549500
2020-12-30,115.04702758789062,115.95455364922496,114.92413688965432,115.44407294434392,426600
2020-12-31,116.94718170166016,117.12679733663987,114.51767540865153,115.2928484263187,487900
2021-01-04,113.6668701171875,116.94717771089707,112.60810147298416,116.88100467063435,800700
2021-01-05,112.91059875488281,114.26242550786928,112.37175912396205,113.83702124409822,602300
2021-01-06,115.26448822021484,115.51972503483252,112.63646283067604,113.29819324807048,864600
2021-01-07,115.64260864257812,116.8715374385829,115.11321716196832,115.86948658437106,742300
2021-01-08,114.24351501464844,116.11527791157008,111.4547849781988,111.4547849781988,824200
2021-01-11,111.98416900634766,113.97882261751823,111.57767544548541,113.12802130265308,691800
2021-01-12,112.05978393554688,112.65534117827302,111.38859831562151,111.85180950440851,741600
2021-01-13,111.483154296875,112.46630177618131,110.17859696342346,111.483154296875,957700
2021-01-14,109.66812133789062,111.66277523581337,109.60194829346138,111.5682361332108,892100
2021-01-15,109.76263427734375,110.15021712427752,108.94964717910842,109.47903144314272,867200
2021-01-19,110.98211669921875,111.46423864014142,108.72277097753616,109.61137926175623,899800
2021-01-20,112.93896484375,113.18475350887931,110.75524733815448,111.10501602573659,574700
2021-01-21,112.57971954345703,113.58177757056238,112.34338625979474,112.65534792518564,679000
2021-01-22,111.39806365966797,112.67426928198618,111.06719847371589,112.34339688371398,715300
2021-01-25,111.82344818115234,112.76878123817892,110.67959604762845,111.15226257614174,697100
2021-01-26,110.99156188964844,112.44736850574698,110.67014488768444,111.76673473726625,887600
2021-01-27,106.92664337158203,110.40546998386687,106.74702774800899,109.78154658344697,1746100
2021-01-28,109.19544982910156,110.30148804219529,107.81526409773049,108.864584621636,1156300
2021-01-29,109.10090637207031,111.57767470155093,107.10625277419891,108.5809702352527,1314600
2021-02-01,108.89292907714844,109.96115295218834,107.89087102253791,108.1177561739514,841000
2021-02-02,111.24681091308594,111.98416965278558,109.82881111756512,109.82881111756512,702700
2021-02-03,109.87606811523438,111.71000940363996,109.3939462203628,111.02936842554341,639400
2021-02-04,109.99897766113281,110.91595206855563,109.20489397990222,110.05569534824917,858600
2021-02-05,111.92745208740234,113.03349019812273,110.6039841677178,111.05774727618562,800500
2021-02-08,111.24681091308594,112.59863767330859,110.47163798002737,112.1637852681606,980200
2021-02-09,110.51890563964844,111.54931534490396,110.32037932482032,111.19009133260127,698500
2021-02-10,110.76470184326172,111.82347774347055,110.3109458948299,111.40752878047408,795000
2021-02-11,109.97061157226562,111.64384814284142,109.37504704750079,110.65125262209979,758900
2021-02-12,110.30146789550781,110.45271744315734,109.6302822508646,109.6302822508646,675800
2021-02-16,111.23735046386719,111.84236310524388,110.33928685278855,110.6039789818509,825400
2021-02-17,111.2279052734375,111.6438469677093,110.51890538937629,110.51890538937629,673700
2021-02-18,112.13542938232422,112.18269171602888,110.396012503558,111.11446777167797,918000
2021-02-19,113.61013793945312,114.22460592770771,112.36229847341713,112.60808711118288,882100
2021-02-22,114.29078674316406,114.49876120372049,112.3433954225793,112.86333157397038,876600
2021-02-23,116.39887237548828,117.15514180778517,113.53451398129955,114.94305840632468,884400
2021-02-24,117.02279663085938,118.5258729432972,116.1247257716223,116.1247257716223,1177900
2021-02-25,114.7823486328125,117.20240638623646,114.7823486328125,117.15513684410071,750300
2021-02-26,113.25093078613281,115.36847533178069,113.20366123680506,115.0943278127851,904000
2021-03-01,115.61424255371094,116.39886355579137,113.63849259800845,113.63849259800845,601300
2021-03-02,115.04702758789062,115.75602736483897,113.67629757071798,115.43461759453537,798300
2021-03-03,115.33064270019531,117.21185362315069,114.7634442605271,114.7634442605271,1113400
2021-03-04,114.4195327758789,116.10887113680413,113.81213038185653,115.19776754577056,1632600
2021-03-05,117.78872680664062,117.99752274214211,114.37208644980217,115.31166091875097,1289000
2021-03-08,118.94661712646484,121.09150420366203,117.80773191972425,118.29175831360924,1034500
2021-03-09,118.38663482666016,119.92412622366376,118.04497007177048,118.13988257986809,790300
2021-03-10,118.87068939208984,119.4780919362657,117.94060017336523,118.59545898288367,609800
2021-03-11,118.10194396972656,118.79475908400264,117.39014345349786,118.28226184342086,589900
2021-03-12,119.72483825683594,119.81974353622765,118.50054060249943,118.87067626069317,472500
2021-03-15,120.73085021972656,120.84474090228156,119.32623467225923,119.67738493872164,708500
2021-03-16,121.38570404052734,121.96462840776644,119.99057400935702,120.43663678022737,819200
2021-03-17,121.8886947631836,122.4201845650538,120.70236799213356,121.64194250209897,1323200
2021-03-18,120.13294219970703,122.42968335903588,119.81974824866883,122.42968335903588,1454400
2021-03-19,115.25474548339844,120.37021810626287,115.0269640977501,119.81026458422258,3122400
2021-03-22,115.83365631103516,116.11837213061753,113.92602918435797,113.92602918435797,1148200
2021-03-23,116.3082046508789,116.77324561700381,115.50149162451987,116.03297425518603,878400
2021-03-24,117.89312744140625,118.94659260104437,116.19429630325837,116.21327446109335,900600
2021-03-25,118.5954360961914,119.02252067942698,116.78272151471411,118.55747253940548,794100
2021-03-26,119.29773712158203,119.37366423090675,117.52298619616447,118.65237117393718,507800
2021-03-29,120.37969207763672,120.4746045996698,118.3676740487708,118.63341173252223,536500
2021-03-30,119.23133087158203,120.38919421942535,118.89915874084241,119.92415323638987,510500
2021-03-31,118.41511535644531,119.65839835417547,118.27276106428506,119.11743032154149,974600
2021-04-01,120.16140747070312,120.22784188988052,117.88364457763616,118.5479960102187,844300
2021-04-05,121.76532745361328,121.79379831173803,120.4366318949278,120.53153716894643,457000
2021-04-06,123.38822937011719,123.49262734807571,121.70839074517171,122.2208806941208,931100
2021-04-07,123.2174072265625,123.72989718804011,122.1354711020053,123.02759666607514,1046000
2021-04-08,125.62802124023438,125.6375211805149,123.10351348199761,123.28382408631602,882400
2021-04-09,125.79889678955078,126.8523622667521,125.75144051944578,126.33985772021069,766200
2021-04-12,125.60908508300781,125.99819173854834,124.73593026931319,125.59958514009834,557800
2021-04-13,127.1275405883789,127.82985548581178,124.77385813451853,125.57107105704321,552500
2021-04-14,126.20697784423828,127.7729477313862,125.73244414782118,126.94724925211942,575800
2021-04-15,128.1810302734375,128.25695739703974,126.6435458449416,126.6435458449416,650100
2021-04-16,129.8323974609375,130.43979989717982,127.93426303747823,128.94027196485303,776000
2021-04-19,129.31988525390625,129.6520645506149,127.972211632361,129.32938519368483,625500
2021-04-20,129.31988525390625,130.34487951852142,128.99720589697617,129.51919572825454,579300
2021-04-21,130.18357849121094,130.29746194944136,128.91183160223844,129.61414671843897,438000
2021-04-22,129.31040954589844,130.17406419716912,128.7504633581317,130.02220996541715,407600
2021-04-23,130.9143524169922,131.2560172418418,129.32941168221217,129.54769311759378,564400
2021-04-26,128.91180419921875,131.17058885143365,128.77893536565415,131.17058885143365,740500
2021-04-27,131.53123474121094,131.65461812536967,129.04468302834826,129.29143531504783,802600
2021-04-28,132.9263458251953,133.1636126182523,131.369876242006,131.5312159234909,907600
2021-04-29,133.58120727539062,134.34994938386006,132.96431939323062,133.33445501884984,690800
2021-04-30,137.5673065185547,138.18420897171788,133.524284908154,134.57775022319322,1040800
2021-05-03,137.67169189453125,138.23163809207733,135.55527599838544,137.0832748382365,840100
2021-05-04,138.0893096923828,138.2506494160847,136.59926689091648,137.1497277326392,863100
2021-05-05,139.94949340820312,140.04439146481377,137.30158709673776,138.00390222743317,622200
2021-05-06,141.25917053222656,141.79064589216574,140.0823363728234,140.46195749231782,1095300
2021-05-07,143.46102905273438,143.66032509340616,140.54738523650144,140.69923949333068,644800
2021-05-10,143.10984802246094,146.18483120678135,143.05290630302088,144.69480311550234,806300
2021-05-11,140.8985595703125,143.0909030560844,140.21522984986154,143.04344678740475,756300
2021-05-12,136.5327911376953,141.10728694725051,136.42839317930222,140.46192828199463,2069600
2021-05-13,138.4309539794922,139.18071075845245,135.71662098061518,136.06777123994397,5178900
2021-05-14,139.79762268066406,141.01242772256876,138.91498252021952,139.27563274509131,4210100
2021-05-17,139.038330078125,140.0443388865466,138.23161725089614,138.38347146240517,1498000
2021-05-18,139.5698699951172,140.18677258455864,138.4499772500601,139.61732626840057,1393800
2021-05-19,137.98484802246094,139.01932755791918,136.61818925044392,138.81053166321587,1476000
2021-05-20,139.1711883544922,139.67419272061457,137.86147122222673,138.58277143146907,1037300
2021-05-21,137.5198516845703,139.69322400147348,136.73213853670302,139.07632154190074,1108700
2021-05-24,137.70018005371094,138.85804339368468,137.61476746673387,138.28861166555217,1039500
2021-05-25,137.04530334472656,138.2696081911855,137.0168324861221,137.99437058252,1338300
2021-05-26,137.7571258544922,138.52588260488884,136.5897770197418,137.3205629648349,1707100
2021-05-27,138.89601135253906,139.17123450992227,137.12124557475502,138.31707969441177,1663800
2021-05-28,139.1427459716797,139.69320669813476,138.61127064451387,139.51288160892852,915900
2021-06-01,139.0668487548828,140.66128956079444,138.4689316424635,140.05388698749945,1203400
2021-06-02,139.1807098388672,139.88302483450187,138.108273667522,139.08581180050618,909300
2021-06-03,137.66673278808594,139.9043559557316,137.5048632888311,138.99978426969733,1828700
2021-06-04,137.94285583496094,138.68555800097508,136.99067208066884,138.30469031092667,1223100
2021-06-07,136.67645263671875,138.2666123262446,136.51458313850952,137.99998750247318,1461800
2021-06-08,137.11447143554688,137.50487029260776,136.27654501632787,136.5050743658891,1762300
2021-06-09,137.48580932617188,137.82859605296264,136.87641231511836,137.11445824957943,572700
2021-06-10,137.4286651611328,138.74268322082054,137.39056967957043,138.23801252971867,606500
2021-06-11,137.69532775878906,138.21903186058344,137.08593058465783,137.5715391904082,1022200
2021-06-14,137.552490234375,137.57152345104473,136.68599941319238,137.26683216342576,845300
2021-06-15,137.62863159179688,138.43799358367096,136.78118864310122,137.6667270777893,923100
2021-06-16,135.0196990966797,138.92364492347957,134.85782955419734,138.0190729958781,2489800
2021-06-17,132.73443603515625,135.55290690336298,131.1252573736571,135.08633154011326,2348500
2021-06-18,130.98240661621094,132.75346913856737,130.68723195068026,132.696340432874,2316100
2021-06-21,132.98199462890625,132.98199462890625,131.1918844135768,131.62989535979406,1388300
2021-06-22,133.5056915283203,134.4864396398583,132.7725059641512,133.13434044268138,1222100
2021-06-23,133.71517944335938,134.2579312458031,132.80109102653358,133.40097153888223,1208600
2021-06-24,133.62945556640625,134.105547411402,132.76296492151317,134.09603080500332,744600
2021-06-25,135.1148681640625,135.172011393503,133.51520643983181,133.61994723338293,607100
2021-06-28,133.95321655273438,135.1720252431032,133.6390086690585,135.1720252431032,763800
2021-06-29,134.44833374023438,135.0672618544782,134.02937059315732,134.32455974072164,688400
2021-06-30,133.3818817138672,134.6673208687245,132.59156757476867,134.34358192861248,915300
2021-07-01,133.70567321777344,134.29602263819964,133.26767672170706,133.72472096561205,990400
2021-07-02,133.59136962890625,133.8960608431706,133.03910136580944,133.8960608431706,939700
2021-07-06,134.21983337402344,134.2864786841258,133.28668279921766,134.27696207673162,998800
2021-07-07,135.05775451660156,135.22915516568452,133.8770558349811,133.8770558349811,664900
2021-07-08,132.18215942382812,134.1817366459927,131.86793703266554,134.0198671467583,987300
2021-07-09,133.78182983398438,133.80087757899736,132.92487018764206,133.43904306961298,991700
2021-07-12,134.2388916015625,134.97207732433262,133.5628491213197,133.61046122550528,789300
2021-07-13,132.48683166503906,134.19123399522243,132.2868667069343,134.19123399522243,485400
2021-07-14,132.25830078125,132.9343575533571,131.77269235903393,132.38208930284534,695800
2021-07-15,133.43902587890625,134.09603497007453,131.4013533002004,131.4013533002004,597100
2021-07-16,133.22955322265625,134.08652734517304,132.99150727681908,133.6199520608304,494500
2021-07-19,130.10643005371094,132.19171548062133,129.02094080083404,132.06792690284146,900000
2021-07-20,132.6106414794922,133.1343454736889,130.15400553967353,130.62056630154467,1080700
2021-07-21,134.1151123046875,139.95198991368287,132.62969316990745,133.21052594816877,1420700
2021-07-22,135.3148651123047,135.71478063784238,134.21032821557714,134.21032821557714,938100
2021-07-23,136.20986938476562,136.45743189480672,135.32433106535166,135.36242654638502,539500
2021-07-26,133.51522827148438,134.6102339501554,131.98221160384097,132.3535627454851,1746900
2021-07-27,133.61993408203125,134.4007171241523,132.0012247739729,132.45826886031617,1497500
2021-07-28,130.934814453125,133.2962411952404,130.6491708811691,133.2962411952404,1170000
2021-07-29,132.83917236328125,133.27718335573869,131.36329892267935,132.0298247553985,1147500
2021-07-30,132.64871215820312,135.1815243489901,132.48684266875486,133.15336836918024,1434600
2021-08-02,132.52491760253906,134.41025174985805,132.2868716825496,133.14384571201364,996300
2021-08-03,131.925048828125,133.53424153610987,131.63939082466072,133.01053761795362,1044800
2021-08-04,130.4015655517578,132.38210955441713,130.37300120073826,131.58227866752725,767900
2021-08-05,131.9917449951172,132.07745259960458,130.69677413897935,131.26809036607773,757200
2021-08-06,132.4106903076172,133.0867472668918,131.75368109443892,132.80108919213953,870700
2021-08-09,133.60092163085938,133.6390171234663,131.91555204775045,132.5916090143764,1054800
2021-08-10,134.14364624023438,134.29598459226236,133.45807280401198,133.87703596272237,873200
2021-08-11,135.47669982910156,136.60028418473343,134.66733784760817,134.66733784760817,1117100
2021-08-12,134.75303649902344,135.95278268784736,134.10554405088612,135.87660625105653,927600
2021-08-13,133.59136962890625,135.66712302166394,133.58183849369297,135.3909961547003,1627800
2021-08-16,136.09561157226562,136.3812695929383,133.07719093563827,133.5913782786832,1583200
2021-08-17,134.92445373535156,135.96233068405147,134.2769756668987,135.248192769578,821800
2021-08-18,134.38168334960938,135.68617030248146,133.98176795958662,134.42928090883606,1183800
2021-08-19,135.2100830078125,135.6099984112366,133.69611443859904,133.69611443859904,1351000
2021-08-20,136.16226196289062,137.04778578347313,134.9434680531088,135.54334840199982,1086100
2021-08-23,136.2574920654297,137.60006002827652,136.2098799750206,136.5145712011324,947600
2021-08-24,136.5431671142578,137.12399988151134,135.85759353555946,136.46700518700106,909300
2021-08-25,136.07656860351562,136.54312929230147,135.4005118206963,136.41935529791414,666600
2021-08-26,135.9147491455078,136.27656918501674,135.36248068300233,135.94331350312234,640700
2021-08-27,136.88592529296875,136.99066608252164,135.91470836711878,136.17178750851826,874700
2021-08-30,136.59075927734375,137.80003673674656,136.47650187396349,137.1811230962083,586700
2021-08-31,136.7526397705078,137.57151846197317,136.06706623676135,136.59077025964717,1375600
2021-09-01,137.53343200683594,138.03808826441045,136.0575441937227,136.92403494886833,1068100
2021-09-02,139.3104248046875,139.3199731445798,138.16398260241388,138.23086471451435,1037800
2021-09-03,138.99514770507812,139.96005478019384,138.40281537616366,138.98558478804597,1114600
2021-09-07,137.27549743652344,139.0429023300296,137.23727492408315,138.89960435242165,725100
2021-09-08,138.04930114746094,138.31680035717773,137.14171350180658,137.1894843416018,1442700
2021-09-09,138.8996124267578,140.21801220785952,138.34550258510083,138.45059263399472,836800
2021-09-10,137.6480712890625,139.4728097461919,137.59075210446,139.40592764574524,1301500
2021-09-13,137.98245239257812,139.00469321623552,136.16727666272567,138.65121515605577,1132500
2021-09-14,138.52699279785156,138.79449203152788,136.26279764937172,138.2212710578701,1457200
2021-09-15,143.4853057861328,143.82923545401894,138.0684244501376,139.27217099893156,1831500
2021-09-16,143.1127471923828,143.85792586953752,142.1860480158359,143.37069814297269,909100
2021-09-17,141.76568603515625,144.803734477072,141.3548887649699,143.6572923011836,2601600
2021-09-20,139.5683135986328,140.6860812449233,138.3167963513575,139.8644723881269,1236400
2021-09-21,141.87074279785156,142.55860211095938,139.89314362826298,140.36127455951018,1034300
2021-09-22,144.63169860839844,145.59660528451818,142.20509483728807,143.30375109799482,1335600
2021-09-23,145.462890625,146.43736044816393,144.8801213141764,144.8801213141764,749500
2021-09-24,147.1634521484375,147.4691739388646,145.2240750954697,145.4820260339404,959700
2021-09-27,145.59664916992188,147.31629761695254,144.94701229971906,147.24943009330968,675700
2021-09-28,143.1127471923828,145.44382493224853,142.53952609720935,145.0903322732571,809400
2021-09-29,144.15406799316406,145.1380862492727,143.31334770537558,143.90567998887033,518500
2021-09-30,142.0140838623047,145.52981192750696,141.95676466507956,144.90881994312414,1024100
2021-10-01,145.6348876953125,146.8577457082195,142.0045215917872,142.65417311105384,680800
2021-10-04,142.57774353027344,146.88640619745655,142.38666012028034,145.90238786198543,1153300
2021-10-05,145.07122802734375,145.82595500492792,142.4821994719214,143.20826685400345,932000
2021-10-06,146.00743103027344,146.2176110516929,143.18912656911058,143.7527845458206,784600
2021-10-07,146.58067321777344,148.00416287893566,146.34183355112575,146.7430970193963,1007200
2021-10-08,148.71112060546875,149.12191779911637,146.6570909043853,146.93415305706333,1350300
2021-10-11,149.91490173339844,151.15687109378274,148.57740523921132,148.9977654452754,1087600
2021-10-12,150.182373046875,151.83513938762954,149.6569228872086,149.8002354276353,921700
2021-10-13,151.4434814453125,151.66320988814167,148.49141166676748,150.1632895710462,913200
2021-10-14,154.45285034179688,154.80632842127602,152.48481361126227,152.694993706525,920600
2021-10-15,155.60879516601562,156.75522243591416,154.557894998334,155.15021259596531,846700
2021-10-18,153.4401397705078,155.27442646674422,153.14398094765508,154.68210882103872,770300
2021-10-19,154.7394561767578,155.34133684737824,153.78409743741997,154.63436613232597,750300
2021-10-20,155.2362060546875,155.65655154446014,154.55789511365714,154.57700636516023,621200
2021-10-21,156.1629638671875,156.56421283444163,154.46241170460692,155.64706192527566,959100
2021-10-22,157.79656982421875,158.35067953207613,156.2297823866138,156.57371204743512,509000
2021-10-25,156.91769409179688,158.58002377030138,156.726625233693,158.29341319433584,632800
2021-10-26,156.86032104492188,157.7583604051114,155.66612286969422,157.10870901742803,797900
2021-10-27,154.95913696289062,158.1118227489358,154.67252651368415,157.01316636752617,1235500
2021-10-28,156.79347229003906,156.85079148221988,154.83499852831213,155.3413374960662,908200
2021-10-29,160.18496704101562,160.80595884784395,155.77121518523847,157.03228089648283,1142500
2021-11-01,155.22665405273438,160.97791663994093,154.8349681238736,160.29960565122454,757000
2021-11-02,155.77122497558594,157.02274242788798,155.0547060148681,155.51327406799516,987800
2021-11-03,154.10888671875,155.1788836392912,152.379690060513,155.13112737346432,877500
2021-11-04,153.6025390625,154.24262751068127,152.74272224019415,154.18530833287605,927600
2021-11-05,153.1057891845703,154.8158895234649,151.52945306619992,154.63436902717376,1115800
2021-11-08,153.7267608642578,154.14712099445694,151.73006482342774,154.03246804591984,910900
2021-11-09,154.34768676757812,154.95911550499855,153.0388505431651,153.71714678216023,608000
2021-11-10,153.99429321289062,155.43687980829733,153.42107207984984,154.49108388968472,429100
2021-11-11,155.43685913085938,155.50374123778516,153.058025273715,153.8509601743518,513900
2021-11-12,158.33160400390625,158.47491656519276,155.72347865781208,155.7616865942511,875200
2021-11-15,157.99722290039062,159.2391775202312,157.33802307986863,158.98124117294427,732000
2021-11-16,159.32518005371094,160.10856663475195,158.12141871993018,158.12141871993018,937500
2021-11-17,157.5482177734375,159.26786646965755,156.43999810502703,159.06723471442442,1008700
2021-11-18,155.54190063476562,157.68190872434047,155.18842268736736,157.68190872434047,592600
2021-11-19,156.1151580810547,157.77747277667532,155.16934778423834,156.14381767390222,1227800
2021-11-22,157.44313049316406,159.27741760883208,154.51973494701755,156.3253624653797,935000
2021-11-23,157.42401123046875,158.40802956158052,155.70436259147144,158.10232234665733,1029800
2021-11-24,158.99081420898438,159.68822207082493,156.67884759741003,157.18518660941166,744100
2021-11-26,155.85720825195312,156.68836560554496,152.87649395414846,155.15023760902582,729900
2021-11-29,157.45263671875,158.14049602534408,155.62789843104588,157.55772673996893,1064600
2021-11-30,155.62789916992188,158.3793364093612,154.72987439424062,156.3730776593343,1810800
2021-12-01,155.08335876464844,160.00344958011866,154.96872040082852,157.9016636369357,938200
2021-12-02,159.55812072753906,160.20968420743557,155.09294292407807,156.10862400794514,989300
2021-12-03,158.5616455078125,160.57385503130158,156.7889986617417,160.11392685653522,723600
2021-12-06,160.4492645263672,162.3081595432432,159.30901358585967,159.74978838587353,1064300
2021-12-07,162.5860137939453,164.02330181385295,161.27329541443493,161.69490223961049,901800
2021-12-08,162.16441345214844,163.61127805607867,160.66004504879365,163.0076124393377,838400
2021-12-09,160.66961669921875,162.2698100975775,160.49714916886552,161.67572115549183,715200
2021-12-10,162.5093536376953,162.62433198812013,160.660035650223,161.7907097058438,906900
2021-12-13,161.7523956298828,162.8926464946816,160.77503565707667,162.3560612926234,957100
2021-12-14,159.65396118164062,161.49368823791633,155.94576247608887,161.49368823791633,1314600
2021-12-15,160.60252380371094,160.87081633072773,156.54937669406448,159.47184990770063,1311900
2021-12-16,159.10777282714844,161.5607418274792,158.09209172115354,160.49714820083673,1195200
2021-12-17,157.52676391601562,159.32816961145764,156.69314152841642,158.73409523140765,1801900
2021-12-20,157.392578125,157.77586361341798,154.3934477651786,156.09902798131108,1139200
2021-12-21,157.11476135253906,158.8395100736793,155.28461091452772,158.25501230209431,1100100
2021-12-22,158.31248474121094,158.57120067722485,156.38652406851782,156.9518538442688,937800
2021-12-23,159.49102783203125,160.55462135251778,158.71489478589052,159.05984443093607,510900
2021-12-27,163.3142547607422,163.54421149458042,159.86475754466525,160.03723971589426,483100
2021-12-28,162.2410888671875,164.05207130086842,162.00154084886543,163.30466803252085,443200
2021-12-29,162.71055603027344,163.49628036683077,162.0589925889943,162.63389892762046,350500
2021-12-30,161.70445251464844,164.0520342608433,161.54156165346936,163.3525436782628,327200
2021-12-31,162.57638549804688,163.52500055338248,161.25407626106607,161.65652964515644,336200
2022-01-03,159.74017333984375,162.88304150887114,158.6669885015275,162.21229550210563,701600
2022-01-04,160.4300537109375,161.1774568017788,158.7819771874781,160.01803823528448,925100
2022-01-05,157.42135620117188,161.90570233422687,157.22972072661472,160.97625493073267,900500
2022-01-06,159.13653564453125,159.5293978896559,156.69314302009883,157.95796353000748,723700
2022-01-07,158.44659423828125,159.72099106752327,156.89432822441105,159.42395395334776,975300
2022-01-10,155.6391143798828,158.30290150271418,153.61734336295487,158.14958727879525,1022800
2022-01-11,156.9039306640625,156.9901644299276,152.92743994900744,156.2044546395199,871600
2022-01-12,158.8011474609375,159.33773261252472,157.09556696302863,157.16264741740142,693500
2022-01-13,155.6582794189453,159.35690093233836,155.01629256667655,159.08860835589317,859100
2022-01-14,151.10684204101562,154.68089331636153,148.98924637724343,154.68089331636153,1201900
2022-01-18,149.07550048828125,150.72359175836112,147.10162747479794,149.84205694752626,844100
2022-01-19,148.12689208984375,150.8577450334464,148.06940291138457,150.16784565023835,967500
2022-01-20,149.16172790527344,151.3176596309399,148.8167782443329,149.21921707862225,1191300
2022-01-21,147.7244415283203,150.02411083062586,147.53280607500682,149.12340811711977,1090900
2022-01-24,149.75582885742188,150.0145448044077,144.3612175654453,147.11122406652885,1687500
2022-01-25,146.79498291015625,148.8551040817753,145.86553568135474,148.1843581156199,2143200
2022-01-26,146.77584838867188,149.4587890014351,145.67393340062543,148.3377060789178,1443800
2022-01-27,143.08677673339844,148.69218973566186,141.16081656659702,147.89690344421822,1638200
2022-01-28,148.0789794921875,148.51017757211,141.55369456510877,143.55632687912828,1567100
2022-01-31,151.33682250976562,151.63385964271595,147.15910547600762,147.17827340676652,1556300
2022-02-01,150.29244995117188,152.17049844466473,147.73406395281947,151.26979545211407,788000
2022-02-02,150.52235412597656,151.25058928892446,149.7366444122427,150.12949195868597,1215100
2022-02-03,147.9927520751953,151.10687608780742,147.59988984460034,149.99536985430194,871200
2022-02-04,149.74624633789062,151.2601914700605,147.31244506266165,147.31244506266165,603400
2022-02-07,149.8228759765625,151.52845627400447,149.06591085972585,149.65998511903683,683400
2022-02-08,150.5032196044922,150.8385780211676,147.24535813704384,149.49711511276772,1309800
2022-02-09,153.78981018066406,154.7096808990304,151.77760120846528,152.07465299873866,1029500
2022-02-10,152.1704559326172,154.70967328406124,150.9152268612341,151.39432281952372,1280500
2022-02-11,149.142578125,153.27239790362313,148.29937911185138,152.4196076131839,1002300
2022-02-14,146.938720703125,149.4396019255265,145.39603129588352,149.02757184216733,1209300
2022-02-15,148.89344787597656,150.04327530223455,147.40824741583756,148.5197535969215,720600
2022-02-16,149.6791534423828,150.16782601624226,147.57111970217227,148.3951652676599,548400
2022-02-17,147.08242797851562,149.19044682341976,146.6320767036369,148.9413222414881,579900
2022-02-18,147.82984924316406,148.6538948847457,146.67044519983372,147.03454818970806,745000
2022-02-22,147.3028564453125,149.05634961194386,145.86556840258353,148.0694129922713,986400
2022-02-23,145.33856201171875,149.28632316963055,145.14692652735806,147.55199791176324,1120700
2022-02-24,147.9639892578125,148.39517268227354,141.84114369209152,142.81850350949168,897200
2022-02-25,152.6399688720703,152.92742935923025,148.14604663131814,148.39517125573798,1208800
2022-02-28,151.5763702392578,152.4483283268624,149.3629494175287,149.97619161324954,970000
2022-03-01,149.57374572753906,151.3751363681494,149.01799272941201,151.11643510933328,1067400
2022-03-02,152.1417236328125,152.86994428472352,149.8995578759277,151.20269957256025,828500
2022-03-03,152.2763214111328,153.72784848351677,150.6902010989607,153.1799266796495,702300
2022-03-04,153.67971801757812,153.8142965337533,149.6808072506763,151.4399354735526,853500
2022-03-07,148.5657501220703,153.52595587785527,147.7294269802477,152.70886243312174,1194700
2022-03-08,144.31690979003906,149.30595321764145,142.76924906074393,148.49846721299343,1229900
2022-03-09,149.90196228027344,153.19914468797393,147.22960582504027,147.22960582504027,1720100
2022-03-10,149.0367889404297,150.32491480575723,147.3064973226989,147.3930089699928,1431800
2022-03-11,147.67176818847656,150.65174083039733,147.6621606728956,149.60394958152713,624500
2022-03-14,148.74844360351562,150.46912801556806,147.6814224239407,149.152179364981,911300
2022-03-15,152.42050170898438,152.85307462570154,147.08539662156966,149.13292700678485,1034100
2022-03-16,156.371337890625,157.1307569261263,151.88216428857993,152.6319611413778,997400
2022-03-17,158.74569702148438,158.76492671863198,155.94837013893638,156.22714940971247,964000
2022-03-18,160.88934326171875,161.29307888664616,157.8805484375776,159.58200257092292,1435700
2022-03-21,160.16839599609375,161.74489389173837,159.44743632428137,160.84130342415497,739600
2022-03-22,161.1104736328125,161.52381683765088,159.20712938347833,160.31260977095363,898400
2022-03-23,157.71713256835938,161.11044798609038,157.28454506457828,160.48560751838488,1191700
2022-03-24,159.83193969726562,160.79321915591865,157.86131387343485,158.10163373809812,551200
2022-03-25,161.5526580810547,161.89871934701907,159.19752583644663,159.90887806869662,472900
2022-03-28,163.73475646972656,163.78282338344872,160.88936239214934,161.77373786637887,614400
2022-03-29,166.0706329345703,166.40708661013176,164.84981859081844,165.3592955272101,709700
2022-03-30,167.0703582763672,167.20493680212286,165.48423850714758,166.08984920702773,701300
2022-03-31,167.83941650390625,170.26183042639022,167.08961962295237,167.31070981401263,1178400
2022-04-01,169.56968688964844,170.38678027861997,167.88744787420367,168.44499170804914,799800
2022-04-04,167.1857452392578,169.36785402481004,165.98414574667925,169.35823184137337,715800
2022-04-05,168.0989532470703,170.52138186379756,167.11845864931584,167.11845864931584,871700
2022-04-06,172.11709594726562,172.1843778843546,167.4260473333465,167.71443411449025,1055900
2022-04-07,174.42417907714844,174.6164320620026,171.03086329000172,171.98253536677925,1016800
2022-04-08,176.0968017578125,176.7312497762467,173.5109574413146,174.47223698392577,1224400
