Date,Close,High,Low,Open,Volume
2016-04-27,204.47593688964844,204.90419462966662,199.95353620060763,201.28113780854179,585000
2016-04-28,202.10342407226562,205.52091290697288,201.33255220075512,203.42245232841057,941700
2016-04-29,200.87005615234375,201.71799829095187,199.1227568878697,201.14413436733682,852500
2016-05-02,200.81011962890625,201.8893378633369,198.59174692163316,201.0842109485691,640600
2016-05-03,199.4139862060547,200.26192836193164,197.56390920695435,199.72231930317935,366600
2016-05-04,196.21914672851562,198.81438783273725,195.44828795138872,198.55744361995514,503700
2016-05-05,199.99937438964844,202.78074092635651,197.8810726430899,198.104954241048,644300
2016-05-06,200.1888427734375,200.88633278068195,198.6302513963872,198.6302513963872,539200
2016-05-09,198.55271911621094,200.1371421934548,196.95107033569914,200.1371421934548,530700
2016-05-10,199.90464782714844,201.11880373031272,198.2513350212781,198.90578037357994,589300
2016-05-11,198.98329162597656,201.33409451539205,197.8552510159477,199.86161863826052,487200
2016-05-12,196.12442016601562,199.65494062229791,194.4280496160719,199.09523005356755,752700
2016-05-13,194.9533233642578,196.81330527132326,193.74778683525022,195.9608234184403,484000
2016-05-16,197.06301879882812,197.55383966013127,194.7294287190525,195.2288690017186,354400
2016-05-17,194.49696350097656,198.04471010319438,194.10086422624698,196.88221799039584,328100
2016-05-18,193.76502990722656,196.64971155282558,191.92227353951006,193.92002184369284,395100
2016-05-19,190.94921875,192.78336877618594,188.90841281508108,190.96644445551556,495100
2016-05-20,191.6725311279297,192.8694613838418,190.9664349094494,192.10308176875222,442800
2016-05-23,192.08587646484375,192.78336642704528,189.89867176873963,191.51754644402646,301000
2016-05-24,194.83279418945312,195.5991738947566,192.93837377470612,193.09337885611723,335800
2016-05-25,194.901611328125,195.4355029216266,194.27301123153572,194.8327216664035,301400
2016-05-26,195.9178009033203,196.84779202383032,194.2558683120473,194.2558683120473,365100
2016-05-27,194.5055694580078,196.55498165527155,193.89418174234262,196.2880423496161,399000
2016-05-31,196.63253784179688,196.89085778695275,194.27311494089676,194.27311494089676,733200
2016-06-01,196.47747802734375,196.52053571933607,194.10084321810416,196.21914501475268,424900
2016-06-02,197.82086181640625,197.82086181640625,196.14171636733684,196.21921235590142,301400
2016-06-03,196.15025329589844,197.8638495602174,194.76387972008325,197.19219161808212,458600
2016-06-06,196.84776306152344,197.1835920440165,193.7908508089329,195.1341667389052,468500
2016-06-07,197.01136779785156,198.01886791806672,196.5636045659377,197.19220485873632,323600
2016-06-08,198.5785675048828,199.12106551806036,196.65831532178285,197.81218788817563,521500
2016-06-09,195.61639404296875,198.72497047287527,195.27195875529807,197.06305115778642,388800
2016-06-10,191.56919860839844,194.57444673981317,189.27866610042147,193.74778374783622,1162200
2016-06-13,187.24652099609375,190.78564873295608,186.33375549645442,189.6576078555012,739400
2016-06-14,189.40782165527344,190.0536475413685,187.2550687016233,187.47895027863285,550400
2016-06-15,189.27005004882812,191.16447009759864,188.77060976644432,189.5628213090443,564500
2016-06-16,190.64785766601562,191.31951575253112,186.72985654113035,188.50372344343364,367500
2016-06-17,190.75979614257812,191.5261758792814,189.14092127159665,189.96758441447534,661400
2016-06-20,191.8791961669922,194.50555764914967,191.80170020670622,192.0169755226312,436200
2016-06-21,191.93087768554688,193.14503373180085,191.37116706872192,192.1547593044041,403300
2016-06-22,192.8953094482422,194.583073882255,191.87060987474447,192.2494834331812,396500
2016-06-23,194.58309936523438,195.7972555860046,193.96310525843109,194.89309641863602,386800
2016-06-24,187.1775665283203,192.8780654950682,186.17007968549404,189.1408762434733,1128500
2016-06-27,186.17872619628906,187.0484338180867,183.1045881106542,184.80095879881125,673900
2016-06-28,187.1775665283203,188.753383325365,185.57591774602585,188.03006145964795,472500
2016-06-29,188.66725158691406,189.5713972080038,186.85032778539824,186.85032778539824,583000
2016-06-30,195.6852569580078,195.83164259221002,189.15810797648038,189.95893896283627,778300
2016-07-01,197.82086181640625,199.28473187099578,195.26338907883616,195.26338907883616,541100
2016-07-05,194.41946411132812,197.76054159447193,192.36143238542638,197.72609018201007,481100
2016-07-06,192.45614624023438,194.21278716285215,189.53701327250067,193.12780422294384,943400
2016-07-07,194.1266632080078,195.5474749804054,192.61111663546424,193.12778262871538,537200
2016-07-08,198.4580535888672,198.75944435417298,195.36670251568927,195.99530289946267,475800
2016-07-11,199.39663696289062,200.71412104634908,195.1514133916055,195.1514133916055,477100
2016-07-12,198.4321746826172,199.47409983985887,196.13303591569613,196.5807991065519,701400
2016-07-13,198.54415893554688,199.4224729157265,197.0200057567949,199.0694181832455,392400
2016-07-14,199.4311065673828,200.64524965939836,199.17277349739612,200.2491503395358,266500
2016-07-15,199.18136596679688,200.85190481222804,198.84553694091693,200.37829640666277,542200
2016-07-18,197.06301879882812,200.34381233384354,196.08997021886123,199.3793700358778,995600
2016-07-19,187.5306396484375,193.7477920718476,186.9364776504524,193.7477920718476,1699900
2016-07-20,186.9020538330078,191.16450296033156,184.98180146877957,186.9623240960665,943700
2016-07-21,185.3693084716797,188.03871502043506,185.08514342312247,186.90206796557126,535700
2016-07-22,187.58233642578125,187.83206320394143,184.9559743794513,185.13681146499368,898800
2016-07-25,187.97842407226562,188.96007906866362,186.64371437504425,187.5134219932876,503200
2016-07-26,188.98593139648438,189.8728648159038,187.96982487928545,187.97844430275643,464300
2016-07-27,188.8480987548828,190.21724648540362,187.67700061786445,189.23559166020888,296200
2016-07-28,189.6317596435547,190.32924970572748,188.13343841192656,188.3659394791059,348600
2016-07-29,188.45201110839844,189.61448989556519,186.90202625281398,188.92560627759852,735100
2016-08-01,187.88369750976562,188.3573058595967,186.40260220085568,188.12480482615902,435700
2016-08-02,186.4370574951172,187.88371466493135,185.27457850051252,187.88371466493135,364300
2016-08-03,187.16036987304688,187.60813308167727,185.36927762043655,186.34231313939674,343700
2016-08-04,189.09149169921875,192.06173546990925,188.39006448636337,189.03953608545666,538100
2016-08-05,191.3863067626953,191.71537663682278,189.7150060094373,190.28654424970028,506800
2016-08-08,191.1005096435547,193.1008931913898,190.69351961352035,192.1483295971826,257400
2016-08-09,190.13931274414062,191.46423375653245,189.74961921170362,191.3516544504032,309300
2016-08-10,190.3384552001953,192.0530563050644,190.0959868909626,190.25185371252712,242900
2016-08-11,198.6343994140625,199.47438374488377,191.96648038159933,192.76317717635374,849400
2016-08-12,198.27932739257812,200.98979277927015,197.66448853631195,198.50447276387723,516100
2016-08-15,200.02853393554688,200.47016972537153,197.91558489209532,198.07145168372898,321900
2016-08-16,200.0371856689453,200.82521411706995,198.7988665763458,199.63883740734005,357400
2016-08-17,199.93331909179688,200.5481447377537,198.9807555668232,199.734138309782,341700
2016-08-18,200.3143768310547,200.47024368018867,199.11934480022413,200.04591745721143,308500
2016-08-19,200.3663330078125,200.97250388980805,198.7902755010899,199.13666830046893,289900
2016-08-22,199.8294219970703,200.56549511374078,198.63440320917383,199.80344418952043,320400
2016-08-23,199.86402893066406,200.85987992874874,199.18857963893976,200.41824407293862,280300
2016-08-24,200.07186889648438,201.47473642146704,198.93746070996278,200.06321403274012,270200
2016-08-25,199.9765625,200.42686635913557,198.41784175000535,199.2664806582181,313500
2016-08-26,201.47467041015625,203.2498946974925,200.45282864123666,201.21487923409003,581200
2016-08-29,203.2672882080078,203.31924382193202,201.02444945005553,201.43145271050662,342900
2016-08-30,203.05946350097656,203.96005829725627,202.1848332978375,203.301931838957,343700
2016-08-31,199.7428436279297,202.60917638722125,199.43975157341922,202.23680577129312,618100
2016-09-01,197.9762420654297,199.97661231124434,195.9065932691434,199.97661231124434,538300
2016-09-02,199.3531494140625,199.9766299963809,198.03688326576017,199.4310828351606,247300
2016-09-06,199.52633666992188,200.1151845732446,198.84221919064197,199.46571297859154,362500
2016-09-07,197.13624572753906,197.41335991244208,195.1964992873444,197.24017015364348,566700
2016-09-08,198.72093200683594,198.98937808017791,195.71604317346808,196.91972967923144,508600
2016-09-09,192.6332244873047,197.19684745872792,192.62456962506428,196.46944262462918,905900
2016-09-12,194.19204711914062,194.66832903014452,190.8754099015595,191.75869515346344,550300
2016-09-13,192.31280517578125,199.04133230809603,192.2954822393586,198.38319285932423,635300
2016-09-14,193.96681213378906,195.24843205522407,192.85838195089443,193.50785338056846,432900
2016-09-15,197.38739013671875,197.93295045197635,192.3907854503099,193.60314023826763,560800
2016-09-16,188.97891235351562,196.64268250659958,186.35504815081956,195.854653795286,1640500
2016-09-19,191.00527954101562,192.00978560205434,189.5418013797654,189.7063363039581,656700
2016-09-20,187.55873107910156,191.7499845391463,187.55873107910156,191.68937406221036,415200
2016-09-21,189.14341735839844,189.4032085995994,186.81397747773116,187.9137529111474,509300
2016-09-22,190.9446563720703,191.7759858600261,190.0960171546506,190.6675421382404,353300
2016-09-23,187.54147338867188,191.12655700646258,187.4808496813811,190.52904086790798,541100
2016-09-26,187.4981231689453,188.2948067390188,185.7921767241191,186.26845853599275,494200
2016-09-27,188.81436157226562,189.26466554283454,187.0911055311343,187.49810875603714,333600
2016-09-28,189.8795166015625,190.05270638180633,187.19502876041656,189.07416496380543,337300
2016-09-29,190.78878784179688,192.4341106466551,189.60241070729268,189.84487905298687,448600
2016-09-30,194.70291137695312,195.96722183083094,191.55080992650738,192.02709171439054,491300
2016-10-03,195.9672393798828,196.74660003818758,193.43863145922074,193.7070776145583,531000
2016-10-04,192.51206970214844,196.53880217683027,191.93187656816076,195.92396315253959,386900
2016-10-05,194.93673706054688,196.54742716285008,193.6810946054285,193.80232877598752,430700
2016-10-06,197.51730346679688,197.82039550447183,193.9581985045567,194.86746140404782,417600
2016-10-07,194.33050537109375,197.15353629521553,193.48185322932417,196.98900142663715,337100
2016-10-10,193.45590209960938,195.84596563407896,192.5986081914029,194.720212411245,432500
2016-10-11,187.54147338867188,191.91457270648428,185.636345638632,191.40365808876308,965600
2016-10-12,188.8317108154297,189.1694355370146,186.77071659914844,187.57606829741053,626900
2016-10-13,185.07342529296875,187.93975779522108,184.15550756018462,187.77522287830067,496600
2016-10-14,185.49769592285156,186.935182568776,184.31998726421327,185.41974931313635,398700
2016-10-17,185.81814575195312,187.0304873853249,184.83960436774626,185.2033068577578,693500
2016-10-18,178.2670135498047,186.64952292695045,176.26664259451024,185.9654184703987,2037300
2016-10-19,177.522216796875,178.99434961053294,176.07606178712916,177.91189706908858,901500
2016-10-20,177.9205780029297,179.522599951913,177.30573910100588,177.34037177088064,600900
2016-10-21,176.4484100341797,177.27108449414638,175.22741367257962,176.10203052416418,739300
2016-10-24,177.34034729003906,179.59185371354604,177.03726852649118,177.93786316777528,552400
2016-10-25,175.85958862304688,177.10657618794042,174.87239233642836,176.8900856583001,489200
2016-10-26,179.7477264404297,180.8734663929338,175.8162518286127,175.83357476722173,572800
2016-10-27,178.7432403564453,181.47101568792746,177.461606933811,181.47101568792746,403000
2016-10-28,180.38858032226562,182.1464824976055,179.13293779895633,179.27149491955805,427400
2016-10-31,180.22402954101562,181.7741091126446,180.0768175684002,181.20257095058477,484900
2016-11-01,177.357666015625,180.9947035865076,176.2492357695185,180.83883677699146,501100
2016-11-02,176.2666015625,177.80801316116393,175.46991795526625,177.0546303049445,489800
2016-11-03,176.7082061767578,177.03727596987554,174.9762821515601,176.25790223041753,368100
2016-11-04,177.73870849609375,180.76957563244616,177.4356164970457,177.63479727974908,592600
2016-11-07,181.76544189453125,182.31100225303513,180.16341991658686,181.0380368922149,387500
2016-11-08,183.1942138671875,184.15543195403242,180.83014195060642,181.86929342498607,434000
2016-11-09,191.84315490722656,196.1283995926338,182.88072493710945,182.91555849008398,1188800
2016-11-10,197.93133544921875,199.97815545530307,193.5328586700898,193.99447964334695,1268200
2016-11-11,197.34774780273438,200.23070551366285,186.61720813153852,198.2971180942764,2298700
2016-11-14,194.5519256591797,199.0026597801251,193.44578421862388,197.52198785853722,839000
2016-11-15,195.00482177734375,195.37935222029486,191.24217366847247,194.24706911649778,594500
2016-11-16,195.71038818359375,196.32007521665304,194.35165328415283,194.35165328415283,481300
2016-11-17,191.75608825683594,195.97165307103225,191.590598956703,195.57971242292584,554700
2016-11-18,189.54379272460938,193.0277334833166,188.5595884975965,190.5976906517972,723500
2016-11-21,193.4893035888672,193.4893035888672,190.5976404319468,191.19862218090205,656300
2016-11-22,196.02389526367188,196.2590649508654,192.13930934280208,194.6129037208654,579900
2016-11-23,195.64064025878906,196.54647207263525,194.5780375291864,196.54647207263525,461500
2016-11-25,196.64227294921875,196.64227294921875,195.1790113441565,196.1458051558408,128300
2016-11-28,194.74356079101562,197.07780783549288,194.05548839036132,196.111013815722,513600
2016-11-29,197.1474609375,198.48006693017626,193.89867730421275,194.71740533425992,444800
2016-11-30,200.8230743408203,203.99346010135858,197.46107076314675,198.48012190508618,855300
2016-12-01,207.2770233154297,208.8273756773995,201.79853307074407,201.79853307074407,1303200
2016-12-02,206.02279663085938,208.2786579972239,204.48116267062895,207.25088873355986,811800
2016-12-05,204.9427490234375,208.67926838573752,204.32434389858489,206.8589131397497,1012700
2016-12-06,205.82244873046875,206.04891332023502,200.69234797331472,201.51107594209176,955400
2016-12-07,206.51055908203125,206.90249969347994,205.12568276265284,205.70924114684126,785900
2016-12-08,208.15667724609375,208.61829816038792,206.4843879035268,206.8327765327462,780000
2016-12-09,208.70547485351562,209.1235573294272,207.12899372653257,207.60803825715223,675200
2016-12-12,206.3450164794922,209.68088992818213,205.63080254924995,208.67924941309897,756900
2016-12-13,206.98089599609375,207.12025679996142,202.97435927105352,205.98797352634764,982700
2016-12-14,204.71630859375,207.41636741036695,204.3766249752883,206.55408747572895,722100
2016-12-15,204.2372589111328,205.5698647770578,203.48821134746075,204.94275457071953,509400
2016-12-16,204.3592529296875,206.8938096520198,203.64503871715354,204.99506837706073,834900
2016-12-19,206.3624725341797,206.72829793461108,203.0527401203953,203.923725132481,626600
2016-12-20,208.0870361328125,208.72285148170872,206.7457117478143,207.329270121483,526400
2016-12-21,207.54702758789062,208.79254315551574,207.364128164716,208.16543283856194,506900
2016-12-22,207.45986938476562,208.33955923874703,205.96177448182576,207.6514871018979,517600
2016-12-23,206.4757537841797,208.6880636818096,206.14477514827135,207.70384613198513,607900
2016-12-27,207.32058715820312,208.36576664471104,206.65864325112307,206.65864325112307,284200
2016-12-28,203.74081420898438,208.4092944460822,203.35757867389643,207.73863225967827,382700
2016-12-29,203.40982055664062,204.58565556203965,202.3298077180808,204.4027428738001,265100
2016-12-30,202.2862548828125,204.44629384018282,201.58946426393237,204.44629384018282,319800
2017-01-03,204.2024383544922,205.69182860878732,202.53885375161053,203.30532483360352,751200
2017-01-04,205.83987426757812,206.83279657626622,203.00917318778946,204.39403606487468,649900
2017-01-05,202.2949676513672,206.78925335960452,200.48331728936043,205.6830987083909,539900
2017-01-06,201.63302612304688,203.35757269002053,201.16270007393635,203.01788907394732,504000
2017-01-09,200.6314239501953,202.53016509694586,199.4991406573676,201.5285375437779,509700
2017-01-10,200.95370483398438,202.32114467638564,199.8736784099751,200.16982347619302,636500
2017-01-11,205.50894165039062,208.20028255022874,203.58407192856927,203.58407192856927,873200
2017-01-12,205.7179718017578,206.64121387642106,203.68857493472547,205.49150717124792,800100
2017-01-13,206.44088745117188,206.74572425516618,205.01247245110622,205.82248219648906,513200
2017-01-17,209.62864685058594,209.71575065977137,205.1169512864983,206.10116851155715,842600
2017-01-18,213.05165100097656,215.18556168928822,209.6112627536769,210.69127569672705,1105900
2017-01-19,212.6683807373047,214.45390243445524,211.81481925936666,212.63354718909642,693200
2017-01-20,214.6716766357422,214.91555137550736,212.59872805756166,213.32164721121433,888200
2017-01-23,214.1142120361328,216.64878119568974,212.77288789477979,214.29711141620635,1065900
2017-01-24,216.95364379882812,218.18173580076208,214.4800496644218,214.53230663638902,700900
2017-01-25,220.4550323486328,228.81648107494686,219.1311313164832,219.1311313164832,1691800
2017-01-26,223.26829528808594,227.3270886427678,220.35920853111207,220.63793011486308,970100
2017-01-27,223.3118896484375,224.33092736284158,222.17959303421924,223.7822024795363,482600
2017-01-30,221.8050537109375,222.4147405815478,220.2721115332008,222.10118543520863,499200
2017-01-31,219.98472595214844,222.63251496332677,218.1730752433722,221.6221689985937,1009300
2017-02-01,220.9514617919922,221.89212715859264,219.27046717170808,220.55081614651067,508600
2017-02-02,219.5491943359375,220.2546900563173,217.73754394931314,220.24597170064382,580200
2017-02-03,219.13987731933594,221.02119521374036,218.50404856693163,220.28957084979535,564600
2017-02-06,220.75115966796875,221.31730792817453,218.84370026991306,218.8872521807254,524900
2017-02-07,220.6988983154297,223.25089138845053,219.98469749494095,221.09083892461544,537100
2017-02-08,221.5959930419922,221.8921247402382,219.97596047664382,220.6291991999266,339000
2017-02-09,221.4209747314453,223.11882940163326,220.5720473963513,222.14737716014497,544900
2017-02-10,223.22386169433594,223.3638939835352,220.88712795445633,221.63103780589012,336900
2017-02-13,222.59373474121094,224.64165693839402,222.25241437501376,223.38140636996823,430300
2017-02-14,222.07736206054688,222.11236345358927,218.1565516833473,220.43201614907517,754200
2017-02-15,221.56976318359375,222.17364073087114,220.39702283757856,221.3772221292672,565700
2017-02-16,222.9962921142578,223.4688843400505,220.52827339563916,221.59599610102862,319400
2017-02-17,223.1363525390625,223.3901493794474,221.50851389384292,222.2961721542787,282100
2017-02-21,225.93690490722656,225.98065330770027,222.24363716247433,222.36616206306843,447700
2017-02-22,225.29803466796875,226.67207644485794,223.9502606298264,224.9917157094658,346400
2017-02-23,218.742919921875,226.63704937390764,217.64894277843456,226.3745055428525,868800
2017-02-24,219.00546264648438,219.13673455334424,215.53973740904883,216.87876427586858,469500
2017-02-27,219.2068328857422,220.68589257729943,218.67297134063958,219.58315472932705,303800
2017-02-28,217.01010131835938,219.65314093802482,216.44998545841923,218.99675453867866,656000
2017-03-01,220.64205932617188,221.40346313322132,217.54392197833872,217.54392197833872,554500
2017-03-02,217.22882080078125,221.11461570816536,216.65994477447128,220.4407355222536,588900
2017-03-03,218.68162536621094,219.35551894739788,216.28363629329462,217.4388690782606,601900
2017-03-06,220.81707763671875,221.2984302099644,216.77374272987922,217.9814976674389,561400
2017-03-07,219.311767578125,220.80833408305043,218.48909468628864,220.47576078101983,455100
2017-03-08,218.92669677734375,220.9133629742895,218.76917048146382,219.59184341562693,594200
2017-03-09,213.56182861328125,219.73186187736366,212.50285294766618,218.79541110780045,581600
2017-03-10,214.55950927734375,215.78475809009447,212.60784483060513,214.41947702611208,687100
2017-03-13,215.60107421875,215.87237848090584,212.7217181850588,214.559605583339,506600
2017-03-14,214.0081787109375,215.11966320225255,213.10674263384186,214.34075202823166,540700
2017-03-15,216.55491638183594,217.09752464822358,213.9031174575974,214.51574184774637,478000
2017-03-16,214.48953247070312,217.02755405703238,213.9731784731182,216.69499409215734,367300
2017-03-17,213.51806640625,215.68851314064534,212.94920368026402,214.4195024297606,733100
2017-03-20,211.81146240234375,213.77186071212896,210.91877339815974,213.61433442832632,562500
2017-03-21,210.09609985351562,213.42179271665458,208.73956565686805,212.63413459174276,691100
2017-03-22,210.04360961914062,212.17029475651216,208.44202549328912,210.17488153346736,608400
2017-03-23,210.59495544433594,212.3540656758992,209.378453538544,210.07858814436057,484300
2017-03-24,209.6322784423828,212.44161766783554,209.06341566031762,211.41765664759018,387500
2017-03-27,207.7418975830078,208.03946954133218,204.54748938559553,207.22554353101435,692200
2017-03-28,209.33468627929688,210.65620567034833,206.73539589324776,207.85562725813364,469000
2017-03-29,208.07443237304688,210.82250215497248,208.03943098372693,209.0371375069939,1179200
2017-03-30,204.6699981689453,206.28032933342007,203.04215963083988,206.28032933342007,778400
2017-03-31,203.70726013183594,205.52763942412412,201.7993706939118,204.03108639790128,697700
2017-04-03,202.34197998046875,205.37011414340444,201.09047672270736,203.6897671010546,1076500
2017-04-04,201.99195861816406,203.28722392058734,201.32681191496798,202.1057231693311,793500
2017-04-05,202.8058624267578,204.7575273369629,202.35077753350058,202.9984034793719,1295000
2017-04-06,201.12551879882812,203.8035728566739,200.40787669742906,202.88464268898423,863500
2017-04-07,200.65289306640625,202.28073140817557,200.09277736570132,200.87168847065368,661900
2017-04-10,200.7404327392578,202.56081237283212,200.21533170436234,200.5303976669851,942600
2017-04-11,200.85418701171875,201.5980967497433,199.48890578569865,199.7339555773324,904300
2017-04-12,195.78688049316406,199.27884651051633,195.55932473176895,196.87209712426804,1170000
2017-04-13,193.85276794433594,197.78233901853517,193.63397249518883,196.02321506069518,892300
2017-04-17,195.1392364501953,195.84813138783338,194.1240226202443,194.79791617080622,1037000
2017-04-18,172.90966796875,183.4381035484439,170.94050899467936,177.3730869641151,5465000
2017-04-19,170.96670532226562,174.72997495584974,168.47243279376508,171.4918061911751,3658000
2017-04-20,171.5006103515625,172.35828467109997,170.03029816385688,171.7194057747046,1580500
2017-04-21,170.7916717529297,172.20947492497024,169.3913893050338,171.6231048971737,1264700
2017-04-24,167.94735717773438,173.01466652679392,166.6170906539997,173.01466652679392,1528600
2017-04-25,169.22512817382812,170.77420346825275,168.47247140377783,168.76128295726122,1235600
2017-04-26,169.93402099609375,170.5904072398438,167.95611525577667,170.05654589409193,813200
2017-04-27,169.05882263183594,170.74793000969692,168.2536571882389,170.63415213200886,911200
2017-04-28,168.6475372314453,169.50521169207954,166.62586932569997,169.12014290154022,1224300
2017-05-01,165.7069549560547,169.32146085190982,164.84053333174157,168.99764778861845,935900
2017-05-02,166.83592224121094,167.15098824497213,165.3743701375513,166.53835025961428,618600
2017-05-03,168.05242919921875,168.24497028214412,165.49689969900976,166.2845580533657,822900
2017-05-04,165.23300170898438,169.1537060970215,163.69997504980427,168.66912329631515,1147800
2017-05-05,166.7219696044922,166.84531671918126,164.1316667521948,165.14488767783732,773200
2017-05-08,166.5017547607422,167.29471225381891,165.68238013944384,166.4753241886894,549600
2017-05-09,165.43563842773438,167.3563311469098,164.78365313500368,166.7219707117738,1140700
2017-05-10,165.51490783691406,166.06115735435907,164.2373814317593,165.32988046664934,759000
2017-05-11,165.36512756347656,166.07877958468518,162.99508871706502,165.4620440999262,701800
2017-05-12,162.66038513183594,165.17139749608,162.04364926246322,165.1097171872259,685200
2017-05-15,159.8057403564453,162.98634904921263,158.3079362873852,162.64273817963746,1413600
2017-05-16,157.79690551757812,159.66473721944425,157.19778131799225,159.50614037926664,833000
2017-05-17,153.9819793701172,158.23747644699336,152.863035804852,157.79694896628772,1291200
2017-05-18,152.68678283691406,155.93787684451434,149.96432702905435,150.23745183618342,1309300
2017-05-19,154.05238342285156,155.06559071190517,152.94224615802537,153.20656519459467,939300
2017-05-22,157.092041015625,157.70877655921416,154.58102997779403,154.58102997779403,1013300
2017-05-23,155.61190795898438,157.4445037150529,155.38283853091227,156.9687399971091,978500
2017-05-24,156.21981811523438,157.75285824497536,154.8629996934257,156.06123471068986,1258300
2017-05-25,155.3916778564453,157.18021856685291,154.98640005419372,156.28155207812108,923300
2017-05-26,152.9334716796875,154.61628933083378,151.444487132015,154.18456770149174,797100
2017-05-30,151.51499938964844,153.5854836067351,151.21544397555112,152.9423039046777,762200
2017-05-31,151.78811645507812,151.87622731062842,149.5590489367118,151.51499162423286,1520600
2017-06-01,152.80128479003906,153.7263947601582,149.946676640195,151.4620915480143,710000
2017-06-02,152.1758270263672,153.97317338609085,151.47978601877267,153.35643754911865,659300
2017-06-05,153.26829528808594,154.07004491975982,151.16257490378234,151.4180748744375,1091300
2017-06-06,149.67356872558594,152.2991078267618,148.5281949881354,152.2991078267618,1190600
2017-06-07,149.3476104736328,152.7308714891479,149.06567989790787,149.673609926723,855200
2017-06-08,150.3079376220703,152.63392149888685,148.79252245828386,149.34757777904866,1107200
2017-06-09,155.3563690185547,155.69117408967148,150.3167353135567,150.3167353135567,1265500
2017-06-12,158.17576599121094,161.14491634308652,155.95550414746387,155.95550414746387,1384700
2017-06-13,156.89822387695312,158.2462365035103,156.39601624079404,157.97311169528115,804900
2017-06-14,155.96434020996094,157.70001941674073,152.79253723213222,157.04803395912296,1358600
2017-06-15,155.73526000976562,157.7176335440012,155.0744688316871,155.3299822824228,736200
2017-06-16,158.871826171875,158.871826171875,154.21103821790467,155.82337029969514,1276000
2017-06-19,158.14930725097656,160.23740243744675,157.45328000342877,158.89820906952863,886700
2017-06-20,153.88504028320312,158.26388387658264,153.74406828347276,157.7969258908269,1007200
2017-06-21,153.0215606689453,153.81451789697428,150.89822924205748,153.81451789697428,1063400
2017-06-22,152.2285919189453,153.8585480838332,151.19775979101018,153.45325710791005,839200
2017-06-23,155.40045166015625,155.6030905021453,152.3431903945336,152.44010696136826,824900
2017-06-26,156.66920471191406,157.07448247860523,155.00399787540394,155.620747123222,591500
2017-06-27,154.25506591796875,156.75725815995216,152.90705323755657,156.75725815995216,663600
2017-06-28,155.9114532470703,157.31232706201587,154.87180165946947,155.1449264788053,577300
2017-06-29,157.67352294921875,158.76602195090427,156.44885770312524,156.49289967410283,830400
2017-06-30,159.0568084716797,159.9290574894433,157.08324104736877,158.01717034893656,680400
2017-07-03,163.12728881835938,163.58544107294676,159.31233341226576,160.11408305300722,782300
2017-07-05,162.2726593017578,163.71760201474981,159.6999810148978,163.10967207911995,1242900
2017-07-06,159.57666015625,162.8982409137189,159.12732699429705,161.87621399698526,1002000
2017-07-07,157.93783569335938,159.57659771382822,157.03035057144754,159.57659771382822,600900
2017-07-10,156.8894805908203,158.94232704485998,155.61194000198168,158.15818858119465,941400
2017-07-11,155.53260803222656,156.49295457020878,152.95992954241822,156.49295457020878,956000
2017-07-12,148.7309112548828,157.21547628257042,147.52387005388218,156.57230981530375,1919200
2017-07-13,149.77932739257812,150.6427573979805,148.55466166518025,148.69563367042198,1453000
2017-07-14,151.44448852539062,152.10527953590523,149.8233511394467,150.61629497453322,1249600
2017-07-17,151.72642517089844,153.3916178994662,150.22862153078646,151.49734236090035,1090100
2017-07-18,153.72640991210938,154.21099265315587,150.83655176673903,151.30350965070377,1744700
2017-07-19,142.89825439453125,158.94225188081325,141.22424251010398,158.64269652935036,3867100
2017-07-20,146.2198486328125,148.60749941810636,143.321171047986,143.920295254057,1888300
2017-07-21,145.3211669921875,146.10530515158877,143.92029322041918,145.40926439748105,1340200
2017-07-24,147.03042602539062,148.22866106424502,145.17139990137008,145.30355274087168,969700
2017-07-25,148.9511260986328,150.6779994655286,146.95112788785218,148.0172101380602,976700
2017-07-26,146.41372680664062,149.5150444538968,146.1846573255186,148.95116974019874,982300
2017-07-27,147.55020141601562,147.7176039256871,144.97752383303478,145.72641210811094,895700
2017-07-28,145.57667541503906,147.8409926197009,144.61632894534392,147.13614611720004,718600
2017-07-31,146.90704345703125,147.0920573877045,145.25065656774277,146.07003086266155,1472700
2017-08-01,149.53260803222656,149.53260803222656,146.57226363768237,147.5502349138397,1066300
2017-08-02,149.79690551757812,150.36958562492973,147.98193520881023,148.75725410807954,970700
2017-08-03,149.3123321533203,150.63391412426927,148.70440229567146,149.73523461975242,630100
2017-08-04,150.08767700195312,151.9731335659098,148.85419232706107,149.05683114848696,693000
2017-08-07,147.47979736328125,150.29036499194726,147.3300196250675,150.1758235387939,648600
2017-08-08,145.01278686523438,148.6162972876329,144.64274551210121,148.32556107317848,686100
2017-08-09,146.34320068359375,146.52821465423253,143.9114809474258,145.44452106614781,613000
2017-08-10,145.18894958496094,146.69837207006353,144.7272392612962,145.96141579036802,673000
2017-08-11,145.455322265625,146.66284942191763,145.0557576967647,145.71280648613194,485500
2017-08-14,148.26991271972656,148.58066851524293,146.18334952194675,146.57402633755078,734300
2017-08-15,146.57406616210938,148.35873459294666,146.5563044252382,148.00358114493702,770800
2017-08-16,146.57406616210938,147.35542000561335,145.73944065622752,146.54743033092043,648400
2017-08-17,146.14784240722656,148.06568950968273,145.9525039956806,146.32541908638686,858600
2017-08-18,143.29776000976562,146.24558586375764,143.1734549164189,145.65068268677084,1000300
