Date,Close,High,Low,Open,Volume
2017-06-23,169.10894775390625,172.55034654646934,168.87774726015772,172.55034654646934,3143700
2017-06-26,167.3126678466797,169.67808014339394,166.10328523826874,169.13563617413092,2230800
2017-06-27,166.65464782714844,168.42424985056635,165.96992028675663,167.81067763629102,1417900
2017-06-28,167.108154296875,168.14857701105257,166.64573967871758,167.70395122368254,1712300
2017-06-29,166.44119262695312,168.05073558389802,165.83650815272202,167.94402975171616,1306000
2017-06-30,167.29490661621094,167.93516884900106,166.29004797357317,166.72578613916443,2034200
2017-07-03,168.6020965576172,170.0071020430676,167.4905321382471,168.25528900152977,815300
2017-07-05,170.0693359375,170.66513276715685,168.23748016326255,168.50425830596413,1397600
2017-07-06,169.2067413330078,169.8825674563927,168.24634827205134,169.84700337364546,1111200
2017-07-07,170.38946533203125,170.9496980693469,168.9666576307756,169.84702142242875,780700
2017-07-10,170.84298706054688,171.34096570976772,169.44686931675994,169.80256447508896,1006600
2017-07-11,170.8251953125,171.323173913655,169.6158128944524,170.27385023073617,1206200
2017-07-12,172.10574340820312,172.85272504162882,170.40728321672992,171.11867361976059,1283900
2017-07-13,171.22540283203125,172.41699675107728,169.97155478626198,171.96348330786205,1244800
2017-07-14,171.23428344726562,171.7589386271374,170.31835539803106,171.16314169202673,1124500
2017-07-17,170.8163299560547,171.41212687665643,170.380605373068,171.33209749229994,942100
2017-07-18,168.46865844726562,171.84781614870414,167.18813438618173,171.33204875916212,1841700
2017-07-19,169.21566772460938,170.0248898736907,168.5309538159112,168.78883078937258,1042800
2017-07-20,169.57138061523438,170.19385398782953,168.71769315503113,169.11785363963503,1250700
2017-07-21,169.5358123779297,169.98043817862597,168.9489166333766,169.04673485228588,1227900
2017-07-24,169.84703063964844,170.3805869487992,168.77993159024751,169.82035418108094,1139400
2017-07-25,169.47354125976562,171.44768054436423,169.21565074328282,170.7362766777602,1712400
2017-07-26,164.50257873535156,166.83241245746203,159.6739378290014,161.12342157737493,2605100
2017-07-27,163.19544982910156,164.45818541401079,161.87934775280013,164.0935890184583,1824000
2017-07-28,166.99253845214844,167.48162950626823,162.1372327084538,163.32882649929007,1301100
2017-07-31,165.58749389648438,167.35709533522433,165.516352162776,167.0191890612323,1361000
2017-08-01,165.99658203125,167.33045933070508,165.63198564619591,166.2900366653983,1226900
2017-08-02,168.02407836914062,168.85997700069916,165.4185778296972,165.83652714547648,1260500
2017-08-03,170.23831176757812,170.5851193147858,168.03297181530627,168.31752524355042,1155300
2017-08-04,169.38462829589844,171.18092019279842,168.8332966871961,171.18092019279842,966800
2017-08-07,169.50027465820312,170.32727226310465,168.29977938196672,169.251285256583,811300
2017-08-08,170.7184600830078,171.94563121408305,168.53090949245401,169.39348433547096,1226500
2017-08-09,171.49215698242188,171.76782277604386,169.90929039996584,170.6829348619244,827800
2017-08-10,168.7087860107422,171.69667142250924,168.53982606438717,170.69181294296635,1224400
2017-08-11,168.45086669921875,169.62468492448014,167.99735342249392,169.40237210020166,1212400
2017-08-14,170.12269592285156,170.93191801408233,169.15341508068755,169.15341508068755,939700
2017-08-15,171.6166534423828,172.05237799727882,170.15828151177533,170.73628956451137,864500
2017-08-16,171.93678283691406,173.0305583818861,171.6700046733133,172.2480127203641,841600
2017-08-17,170.7007293701172,172.4703312276206,170.36280944726062,171.8656467013525,822200
2017-08-18,169.8648223876953,171.13644549760176,169.58025539955074,171.13644549760176,1061200
2017-08-21,171.59886169433594,171.7589204500078,169.91817691527677,170.11381332925413,1261700
2017-08-22,173.35955810546875,174.72011166501167,170.7985232945701,171.59884412880726,1548500
2017-08-23,173.60858154296875,173.6797232973825,172.23914008498537,172.72823116601595,1114100
2017-08-24,171.5365753173828,174.0887358492518,170.94967975472403,173.59964490628747,1186200
2017-08-25,171.34097290039062,173.003882436062,171.2609435217431,172.15019502378516,1421000
2017-08-28,172.0523223876953,173.00382770694767,171.35870752103708,171.6610496795503,1576700
2017-08-29,172.36363220214844,173.20841847379438,171.42102771574972,171.43880297741237,1116700
2017-08-30,170.2916259765625,172.3902596122933,170.27383715105935,172.08791742323078,1892400
2017-08-31,174.3289031982422,174.57790616606204,171.1009286448388,171.36770687764934,2437000
2017-09-01,175.5648956298828,175.68940385077886,173.98202923925405,174.3288367390233,916400
2017-09-05,175.34262084960938,176.9432764148597,173.99096821131118,174.66679453046027,1469400
2017-09-06,172.20352172851562,176.18737762081446,171.18977571326525,175.71607548199012,1825500
2017-09-07,171.9269256591797,173.0871495417815,171.24864742261326,172.20359160280375,1160900
2017-09-08,173.00677490234375,174.04203848895102,171.6591251143818,171.9893510613128,1254200
2017-09-11,174.8810272216797,175.05060018746303,173.04252507964503,174.167042237496,1375400
2017-09-12,168.8924560546875,174.82742630053488,167.78577899284738,174.82742630053488,2707900
2017-09-13,169.3208465576172,171.3467744652149,168.4729955852972,169.04418068836694,1340200
2017-09-14,166.67018127441406,169.57073329123787,166.5273815990816,169.19589435708505,1988600
2017-09-15,166.52740478515625,167.68762847705227,164.82276917111594,166.2685922534417,2608700
2017-09-18,165.10836791992188,167.3574154473665,165.09051455355728,167.05396269168202,1868000
2017-09-19,161.93112182617188,166.44705585436603,161.47594957981661,166.44705585436603,3737800
2017-09-20,163.76068115234375,163.7963742559601,160.1104382783895,161.88647318656652,3070500
2017-09-21,163.76963806152344,164.60856917654277,162.564787865591,163.4215723455183,1637100
2017-09-22,163.19842529296875,165.80445778470906,161.27960424339756,163.7696103100882,2244300
2017-09-25,161.9846954345703,165.47428635663556,161.66340293195844,163.33233179984686,2044900
2017-09-26,164.46580505371094,165.08161690397483,162.51127652657087,162.6540762404556,1819600
2017-09-27,166.40243530273438,166.77727423692107,163.76070939947778,164.91199943889927,1608400
2017-09-28,169.37440490722656,169.6956974013605,165.58137494892813,165.95621392239636,2457300
2017-09-29,169.46368408203125,169.51723056956953,167.61624855318033,169.02636507025187,1259300
2017-10-02,170.56141662597656,171.1593750607375,169.57076581778958,170.6506698447113,1520000
2017-10-03,172.45346069335938,172.58734051809978,170.32937304572593,170.632812192798,1030600
2017-10-04,172.62301635742188,173.91710615829135,172.45344343393248,172.69441619984516,973400
2017-10-05,172.17678833007812,173.18529244249046,171.15044446953922,172.61410728548884,1187800
2017-10-06,172.44451904296875,173.265596782136,171.95365365049727,172.3106528532616,848000
2017-10-09,170.23117065429688,172.68548388601215,169.5082524086381,172.08752556918762,1367400
2017-10-10,168.3569793701172,170.18656123297848,167.21460909458122,169.87418861561392,1128100
2017-10-11,169.4725799560547,169.87419217384434,167.38418552904588,168.48192922250516,1058800
2017-10-12,169.33876037597656,170.3294113822573,168.31240262781026,170.07951866158575,1646300
2017-10-13,164.06417846679688,166.89333116303214,162.70760853945438,165.55461460290087,3280000
2017-10-16,164.0016632080078,165.438552551481,163.0645727120208,163.6179044133657,1366100
2017-10-17,167.12535095214844,169.16913228815352,163.9392129924491,164.3586785551007,2025700
2017-10-18,171.16827392578125,177.80830948800778,169.57966487782278,169.90989085210524,3293400
2017-10-19,172.42666625976562,172.53377283001967,167.56266615751383,170.7041910617982,2270500
2017-10-20,173.7564239501953,175.77341793412154,172.86394656680994,172.93534639165568,1234500
2017-10-23,174.60430908203125,176.25539801328065,172.5426880998305,173.63151181116086,1028100
2017-10-24,174.25624084472656,175.39861101407925,173.1584972762962,174.75602609155254,1963800
2017-10-25,183.5915985107422,187.18828264734125,178.27242528619593,178.49554471709232,3741200
2017-10-26,184.66253662109375,187.339969321583,183.1721007186633,183.85037876692823,2114500
2017-10-27,188.6162109375,189.2052494162975,183.79683739018486,184.74286145836598,2219500
2017-10-30,186.93836975097656,189.2677369022661,186.2065315601055,188.31277930463602,1442900
2017-10-31,186.71524047851562,187.4202917746443,184.72500567033333,187.11685266583586,1266400
2017-11-01,187.00079345703125,188.29488299748493,186.2332623280941,187.4470321687825,1857800
2017-11-02,187.9468536376953,188.63406519956084,185.99232552392508,187.59878792004633,1087500
2017-11-03,189.02674865722656,190.49933117404782,186.75092817094455,188.009324790411,1177200
2017-11-06,193.04286193847656,196.34502555370955,190.24940335348086,190.63317571212406,2516100
2017-11-07,194.0870819091797,197.01440700305935,191.41856929685076,194.04245531080863,1681900
2017-11-08,193.5516357421875,195.34552464684796,192.03442636561513,193.05185040572874,1149300
2017-11-09,192.7572784423828,193.76578233230936,190.35651189054462,192.55201243918438,919700
2017-11-10,194.80108642578125,195.43473788541834,191.83805430483048,192.89118493728515,1835400
2017-11-13,194.97064208984375,196.17547855291542,193.48019266982473,193.82825835268446,2433000
2017-11-14,194.9617156982422,195.8898999650831,192.72160197756386,194.56010352926123,1316100
2017-11-15,194.7385711669922,195.57750212433933,193.59620115387574,194.16738616043398,1190700
2017-11-16,197.139404296875,198.31748143157117,194.30133166568228,194.30133166568228,1459600
2017-11-17,197.0857696533203,198.34416595208694,196.47887798985113,196.8537304509451,1203500
2017-11-20,195.8988494873047,197.79983129115575,194.56905285021764,197.23756599860744,1304100
2017-11-21,196.36288452148438,197.81761344657326,195.71136620394878,197.13041564256255,1559500
2017-11-22,196.7198944091797,197.2643062441073,195.7024705754934,196.22010917412345,1215700
2017-11-24,196.69314575195312,197.65702323349186,196.21121382024776,196.94303840070822,443200
2017-11-27,196.3718719482422,197.43392261559833,195.80068675127703,197.06800348147695,2132500
2017-11-28,198.3798828125,198.64762876615282,195.66675740685966,197.0322467905516,1712000
2017-11-29,202.86911010742188,205.6804231205938,198.72801399556116,198.81726721558417,2198500
2017-11-30,209.69654846191406,210.66041231158235,202.35144781362237,202.97617942660287,4622400
2017-12-01,207.3582763671875,210.97281396437774,202.67276819775228,210.17850931466535,2742200
2017-12-04,201.36953735351562,209.12175319959965,201.24421344728873,209.12175319959965,1856600
2017-12-05,200.0625762939453,201.50380794647938,199.01522365094064,201.36952356089597,1870300
2017-12-06,199.3643341064453,200.79660522008746,198.95254779496423,200.79660522008746,1013000
2017-12-07,200.1968231201172,201.1815205263843,199.1852715717954,199.3016486268848,1222400
2017-12-08,201.28005981445312,202.44377613032614,200.61762554323272,201.98724189837367,981300
2017-12-11,202.32737731933594,203.81335685068504,201.48591096658677,201.95140560711886,1401900
2017-12-12,204.77113342285156,205.07548942490396,201.5306066332049,202.45263512483672,2179500
2017-12-13,207.73423767089844,208.53094260359373,204.4220940291074,205.65743947997854,2604700
2017-12-14,203.3120574951172,208.15495551927418,202.41688286555532,207.34930381638085,1937500
2017-12-15,202.4974822998047,205.06662941175503,202.0946427426525,203.66119852492125,3398400
2017-12-18,203.22247314453125,205.37088599800816,201.00243104875923,204.34144101806626,1441500
2017-12-19,204.0908660888672,205.10240411896427,201.8171149097973,203.25834659124533,1134300
2017-12-20,204.02818298339844,206.94644711602874,203.9028590920408,204.09085175871712,1109900
2017-12-21,201.48590087890625,204.8696597787283,201.3784842977311,204.8696597787283,934700
2017-12-22,201.951416015625,203.04353023280606,200.2237217569244,202.21101066626818,1215500
2017-12-26,201.79920959472656,203.1419715351372,201.4232378905253,202.01405642253334,441200
2017-12-27,201.62911987304688,202.6138036791275,200.62651509214933,202.49744027633372,1237400
2017-12-28,203.24046325683594,203.55377987384088,201.41431283058947,202.4885197671628,703400
2017-12-29,201.4232940673828,204.54745930407415,201.2353149924953,203.92978645373165,857900
2018-01-02,202.30946350097656,202.8465737350454,200.29532061213942,201.4142888837156,1291400
2018-01-03,205.12928771972656,205.48736581393624,201.46802628435952,203.9834651368209,1302000
2018-01-04,206.078125,207.15233165430428,204.8696339768585,205.53206801566418,1063000
2018-01-05,209.77523803710938,209.95427024706004,205.7827664840098,206.06026845832562,1427600
2018-01-08,207.5193634033203,209.0143032098727,206.54361279725268,209.0143032098727,1630800
2018-01-09,210.0616455078125,210.78673464682282,206.79425047964511,207.5193532779339,1777100
2018-01-10,209.3723907470703,210.1601487814641,207.74318004599672,208.63835466352396,851200
2018-01-11,210.36605834960938,212.156407782372,209.38136069787706,209.47088363322806,1520300
2018-01-12,214.6807861328125,215.19997539758526,212.66664321709735,214.0631134531749,1916500
2018-01-16,216.408447265625,218.25250465146266,215.36109468219138,215.91609853171698,1513800
2018-01-17,223.03280639648438,223.82951145940692,216.77554299352238,217.5364334135697,1712100
2018-01-18,223.48033142089844,224.01744163979086,221.11707104447626,224.01744163979086,1205700
2018-01-19,223.8473663330078,224.40237023397853,223.2117999933699,224.37551608775615,1523500
2018-01-22,224.24124145507812,224.60826632610622,222.0033049136103,223.92792487556036,1267400
2018-01-23,224.24124145507812,224.4023663296091,222.63888490147065,224.21438730932297,1007300
2018-01-24,226.47023010253906,227.25797447311982,223.8384145566665,224.76939014345487,1472800
2018-01-25,225.0021514892578,227.74138370535695,223.99059977391204,226.39862174379613,1075800
2018-01-26,231.12515258789062,231.42950870056438,223.8921395414743,225.00216106092645,1213300
2018-01-29,230.07774353027344,231.88601353067546,229.2273441339338,229.78234796110576,1975900
2018-01-30,217.92137145996094,223.31927480660812,214.3764729822167,218.252581789251,4527900
2018-01-31,221.86904907226562,239.86206553671224,219.15667089474826,232.93339496279174,4063300
2018-02-01,218.35992431640625,222.82685029739463,216.55168153614417,221.48408845461478,2001700
2018-02-02,214.1078338623047,218.27935037889364,213.60653831957416,216.6769940077172,1380000
2018-02-05,206.29296875,214.54647905108564,203.92970852521867,213.1500089627075,2016400
2018-02-06,210.2138671875,211.57453649620876,201.06518106343907,202.14834841284724,2347100
2018-02-07,213.44541931152344,215.45060153738498,208.31607302652515,209.36342559827162,2311700
