Date,Close,High,Low,Open,Volume
2023-10-20,141.774658203125,145.24486731415257,141.54575310502983,145.03426456459894,3051900
2023-10-23,140.5294189453125,141.92116590354493,140.34629765452743,141.92116590354493,1844200
2023-10-24,143.0565643310547,143.21221815297517,140.52944259072842,141.0421878797044,1683200
2023-10-25,143.23049926757812,144.66803007004822,142.88257299951147,144.50322509642598,2219000
2023-10-26,140.8773651123047,144.13697172787352,140.4378712016546,143.45940755504085,2754000
2023-10-27,140.14486694335938,140.37377206092563,138.76228506291267,140.089931950545,2147600
2023-10-30,142.0951385498047,142.259943523068,140.29136516237412,140.66677289648607,2253000
2023-10-31,144.7504425048828,145.08006644603998,141.65565469368187,142.04021362982186,2353300
2023-11-01,146.14218139648438,147.06695302647645,144.5856294170756,145.58365236002635,2264400
2023-11-02,145.373046875,147.13103627037106,143.68829481291885,145.3181118894037,2996800
2023-11-03,143.02908325195312,145.68437709116398,142.47970536805985,145.68437709116398,4047000
2023-11-06,144.8786163330078,145.12583776038812,143.62422081812153,144.0362472162494,2067300
2023-11-07,145.2265625,145.5836539224689,143.93553429135883,145.5836539224689,1874700
2023-11-08,145.2265625,145.69352390745638,144.1095044150954,144.80537093878206,1757100
2023-11-09,146.81971740722656,147.67123756096356,145.61109193207594,145.77591084744046,2274600
2023-11-10,146.85633850097656,148.07411516941946,146.55418212718936,147.38739994842769,2988100
2023-11-13,148.25726318359375,148.3121981757837,146.0780820183296,147.58886415985035,2908100
2023-11-14,146.06893920898438,147.79031024290535,145.74846644117645,147.405751304292,3080400
2023-11-15,144.36590576171875,146.06896072429336,143.04740979440135,145.8400555625025,3421700
2023-11-16,146.44435119628906,146.59085383558482,144.81454775509044,144.81454775509044,2781300
2023-11-17,144.2743377685547,147.25925575256616,144.21938879931514,146.35278637213653,2402500
2023-11-20,145.9041290283203,147.03033830639566,144.3750305325167,144.66803579222463,2019100
2023-11-21,148.15655517578125,149.1088083473642,146.56338440108206,146.60915425040432,1954600
2023-11-22,148.8890380859375,149.25528066796977,147.41488864068035,147.73536137840279,1518600
2023-11-24,149.9053955078125,150.25333578284412,149.37433391954448,149.37433391954448,680000
2023-11-27,150.5371551513672,150.6012413150936,149.24612701853422,150.0427123054377,1692900
2023-11-28,149.4841766357422,150.83013969787584,148.86156149009952,150.4181133254643,1656000
2023-11-29,149.24612426757812,149.94199073757758,148.33965504758825,149.04468666313593,1519900
2023-11-30,150.189208984375,150.5829330106552,148.95311588969724,149.2919049288821,3561700
2023-12-01,148.751708984375,150.94004136766716,148.55027136153976,150.3082610025257,2630000
2023-12-04,149.62155151367188,149.77720532446716,147.94596429686092,148.26642309393583,1569700
2023-12-05,149.73141479492188,150.48223028880062,148.84326181863096,149.62154480899216,1419200
2023-12-06,147.86355590820312,150.42728206762447,147.06695659249888,149.2919216173835,2146300
2023-12-07,148.06497192382812,149.209497353428,148.02833928617662,148.65096838493295,2623000
2023-12-08,147.57054138183594,148.65098074224883,146.33446219786777,148.1565378916545,2614600
2023-12-11,149.6306915283203,150.5005281573008,148.5868847792919,149.12709748903922,2060600
2023-12-12,151.19642639160156,151.2238938904914,149.07218000238143,149.34686896254073,2204000
2023-12-13,147.00286865234375,151.59928730492317,146.74649603949163,151.36121704208938,2742700
2023-12-14,140.593505859375,147.2409044914142,139.92510692380162,146.6732243519895,5633800
2023-12-15,140.46534729003906,143.13895753119758,136.5556437586955,138.88131373154053,6746500
2023-12-18,142.83677673339844,143.5418083253809,141.39924605622386,141.79297007765854,2346800
2023-12-19,144.37501525878906,144.5215178731442,141.69225424329446,142.2507832356725,2776000
2023-12-20,142.43392944335938,144.37504052384787,142.41561312054512,144.2468542066696,1716000
2023-12-21,143.2762908935547,143.349542209577,141.3534962401938,141.8570763345498,1139200
2023-12-22,144.44827270507812,144.84199675148375,143.15725852857227,143.67915490391317,1006000
2023-12-26,144.10035705566406,144.57646965072297,143.5051953549506,144.4574484875882,1066700
2023-12-27,144.3567352294922,144.62225903421265,142.89173680195324,143.55098469721972,1217600
2023-12-28,144.97933959960938,145.74845742928014,144.31094057891403,144.6680319977797,1139700
2023-12-29,145.8400115966797,146.3344544209971,144.7595862649443,145.09836133146163,1637500
2024-01-02,147.9917449951172,148.05583116467625,145.89496623883096,146.31615781365048,1912200
2024-01-03,149.40179443359375,151.3612217332695,148.44039011997145,148.56857643037043,2208600
2024-01-04,149.24612426757812,152.2493580431146,149.20950559916065,150.78435982376382,1937200
2024-01-05,148.98060607910156,150.68366063508208,147.92763420349686,150.44559038204955,1545000
2024-01-08,151.4161376953125,151.54432398959912,148.65097420837867,149.64899706898575,1994200
2024-01-09,152.60646057128906,152.7529631981638,150.30825824363714,151.9472127216123,1927800
2024-01-10,151.54434204101562,154.02567971251662,150.3174139393739,152.06625242573094,1582600
2024-01-11,153.842529296875,154.08973672271398,151.05903571431028,151.9929723479182,2275600
2024-01-12,154.64828491210938,155.61885430297372,153.54954319125912,155.08779277745666,1649900
2024-01-16,154.3461456298828,155.50897353956867,153.84255158921687,155.50897353956867,2186300
2024-01-17,155.55474853515625,157.2211843622685,154.63912813905284,154.95960086619243,2373800
2024-01-18,156.3553466796875,156.686628058201,153.6038703958806,154.10999667437503,2530200
2024-01-19,156.5670166015625,158.74794446208588,156.51180537089306,157.35841033802245,2722300
2024-01-22,156.6958465576172,158.25102840597876,156.63143813605598,157.1007476354762,2643200
2024-01-23,156.732666015625,158.31543946400254,156.04249754182996,156.1437087714669,2932600
2024-01-24,164.13124084472656,167.8029416202887,162.4288199190635,167.11277325175146,4565900
2024-01-25,163.80917358398438,166.09134066833877,162.09755529147498,164.17727184348323,2887200
2024-01-26,165.106689453125,165.64042138479084,163.128212258745,163.9840143626404,2354300
2024-01-29,163.57911682128906,166.06373442863202,162.63128662410762,164.49014421341568,2000800
2024-01-30,165.37356567382812,165.4747909394256,161.4994140085205,162.3092161333003,1834700
2024-01-31,164.03001403808594,166.4318004995467,163.51469057442577,166.06371632307838,1978800
2024-02-01,164.4533233642578,165.31832258250924,162.2999874047275,162.66808562245163,2839200
2024-02-02,166.27536010742188,167.38882384200377,165.34592441522983,165.79683945607107,1791600
2024-02-05,167.646484375,168.0697938023199,166.08210561070706,166.08210561070706,1819200
2024-02-06,165.8888702392578,168.0513893332003,165.55758886619918,167.48085465129813,1579600
2024-02-07,167.6373291015625,168.2630891886517,166.2661892666209,166.97476620535716,1586600
2024-02-08,168.3643035888672,169.57899279242883,167.37965650007024,167.67413512003273,1762400
2024-02-09,168.1434326171875,169.3213189299006,167.7569399872203,167.99619331772027,1968700
2024-02-12,167.81214904785156,168.51151464902418,167.15878344084524,168.14343044662013,1748900
2024-02-13,167.55447387695312,170.1587108228268,166.30296803090624,169.45013404636725,3251300
2024-02-14,172.95619201660156,173.18624814166793,167.69250675176187,169.47774452891883,3434300
2024-02-15,174.143310546875,174.70464812158815,172.17403043979357,172.75376239684843,1939700
2024-02-16,174.0052490234375,176.60948606868823,173.53593957882788,174.71382582693616,2113100
2024-02-20,174.36415100097656,176.63710685663622,173.92244713036433,174.50219311408298,2497900
2024-02-21,175.07269287109375,176.05733972335534,172.8089346588588,175.08189006019066,2253100
2024-02-22,176.39784240722656,176.96837712255854,174.15249230732246,175.51442068013682,1997700
2024-02-23,176.03895568847656,177.23525038775767,175.3211816772103,176.5358707572332,1826500
2024-02-26,178.1370849609375,178.21990180739556,176.0665795504049,176.82115644287865,2194200
2024-02-27,176.84873962402344,178.47754093864282,174.5297839682903,178.18307639697537,2502700
2024-02-28,176.71072387695312,177.96222985964354,176.2045975527929,177.35487827065126,2533600
2024-02-29,174.43775939941406,177.01439088786498,173.73839381260376,176.7935319460508,4203700
2024-03-01,172.8457794189453,174.9899043117218,172.0267801287013,174.1064825628627,3677500
2024-03-04,174.143310546875,174.6862396977332,172.3764809776582,172.7813680118742,2931000
2024-03-05,174.66783142089844,175.65247849602457,174.2905359598774,174.37336684653772,2445800
2024-03-06,180.3732147216797,180.6400877129061,175.7628946346372,177.97142800820555,3431500
2024-03-07,180.4744110107422,181.2290017844899,178.39470885051617,180.36398857224663,2964900
2024-03-08,182.5817413330078,183.10626198182237,178.97446307839368,179.56340618034065,2803500
2024-03-11,181.0449981689453,182.44372949208034,179.83949211271718,182.3885182611031,2178200
2024-03-12,183.06947326660156,183.18910695076008,179.96832104259752,181.28423540229235,1515100
2024-03-13,183.8056640625,183.92528371058137,181.99282050278723,183.7044387962694,2101400
2024-03-14,185.76571655273438,186.52950457777717,183.62159176854448,185.54487165783829,3537800
2024-03-15,188.5355987548828,189.40980921556002,183.64920894017607,183.64920894017607,5740500
2024-03-18,189.9435577392578,190.67052897464342,187.79023560549453,188.25034789261554,2289900
2024-03-19,189.09695434570312,191.2870793018883,187.89144834882308,190.97420631407795,2024900
2024-03-20,189.30860900878906,190.35766450871435,188.35156754549843,188.6460461623612,1729900
2024-03-21,189.17054748535156,190.67050379505602,187.30247892814222,188.18590058101714,3418700
2024-03-22,189.29017639160156,190.85455522957946,188.86688098585455,189.42821849118025,2557900
2024-03-25,189.58465576171875,190.38524658487125,188.3331498778132,189.40981085976324,3491700
2024-03-26,188.32394409179688,191.22265978072295,188.00187393181307,189.37299949235276,3546200
2024-03-27,189.7042694091797,189.84231150497584,187.9650457176326,188.7932561678762,3509100
2024-03-28,190.3208465576172,191.58154968714655,189.9251427028851,190.69812794836972,3163400
2024-04-01,193.20111083984375,193.29313889686128,189.49260761450046,190.66129653937475,2324300
2024-04-02,193.2747344970703,193.90049440648252,192.28089043495237,193.21032608902647,1919100
2024-04-03,194.04812622070312,194.95037194247777,192.97095229764335,193.6061979074982,2526800
2024-04-04,192.63951110839844,195.40149982065776,191.83852482906653,194.44400253341527,2581400
2024-04-05,194.25987243652344,195.22657129383353,192.67633112029378,193.5601736879433,3035900
2024-04-08,193.6982879638672,194.22307261688462,192.14236524650985,193.98369124608965,2793700
2024-04-09,188.5609588623047,194.3059001890114,187.99015238224808,193.8547703284567,2662100
2024-04-10,189.79464721679688,190.66007257227477,187.08791014831596,187.7691916891129,2367300
2024-04-11,186.21327209472656,190.66007556358463,186.05676108835277,189.8867221033139,3896400
2024-04-12,187.72315979003906,192.8788776520472,187.13393609565534,191.49788330131656,5368000
2024-04-15,190.19973754882812,192.21599146707442,188.8555776354642,191.2769114130555,3841900
2024-04-16,191.8201141357422,193.9100087310564,190.3194291657232,191.1848545092139,2916800
2024-04-17,192.52903747558594,193.36684415718514,191.12042424301686,192.49221713767267,3554600
2024-04-18,193.1090545654297,193.38525626121844,191.5163115888037,192.74999657536483,2116500
2024-04-19,197.6571044921875,198.10822028637753,193.8363453328443,194.1677845123512,4191500
2024-04-22,196.10118103027344,199.05651486926155,195.98149036802351,197.99774419534253,2732400
2024-04-23,197.04025268554688,198.14504521513916,195.51194909470794,196.77325261157424,2576100
2024-04-24,195.36468505859375,198.03461617751466,193.14588386533597,196.8469530449698,2633200
2024-04-25,193.4036407470703,195.46591642404204,192.4921795195662,195.30940543414326,1882500
2024-04-26,191.52548217773438,193.25633274635436,189.1962064052147,192.42772779303223,2628700
2024-04-29,190.27340698242188,191.52550913523763,188.95686572925757,191.49789037105947,2691600
2024-04-30,191.72805786132812,194.05733398303818,189.84069601871914,190.42991974025446,3578400
2024-05-01,194.99639892578125,196.78248714358452,191.93979145032398,192.56584950779137,2360600
2024-05-02,192.4461669921875,195.89865290538256,191.79250419294854,194.95037123174774,2023100
2024-05-03,192.16075134277344,192.65790310099717,188.41364679688246,191.31374320582174,2150800
2024-05-06,198.41207885742188,198.43969762367493,192.48302091446092,192.61191317304264,2644700
2024-05-07,198.36602783203125,199.1670000322175,196.3405582827319,199.1670000322175,2706200
2024-05-08,198.7711181640625,200.4927673716557,198.74349940040818,199.28670119807944,1840000
2024-05-09,196.76405334472656,198.06219125509017,196.579923595672,197.5282051490924,1923300
2024-05-10,198.64222717285156,198.9552632432474,196.77328256335898,197.3809234639963,2128400
2024-05-13,195.55801391601562,200.38227861874483,195.55801391601562,199.3235218816103,1549300
2024-05-14,196.71803283691406,197.380911224103,194.72939767534723,195.2818010140715,1777000
2024-05-15,192.64871215820312,196.31294657304448,190.62325658434014,190.9086598361216,3641800
2024-05-16,190.58641052246094,194.63733547015391,189.32510691999434,193.3299959157885,3419000
2024-05-17,192.62107849121094,193.04457552618334,190.8349903526058,192.7039347743751,2005000
2024-05-20,190.55877685546875,192.8880525477114,190.48512214783196,192.4185195907507,2172500
2024-05-21,192.7683868408203,194.5176405894659,191.3045222720823,191.48866607568698,2669100
2024-05-22,189.9695587158203,193.219497274859,189.96035714517527,192.77758306450517,1684000
2024-05-23,187.06028747558594,191.0099393144181,186.91299208333925,189.42639795010425,2469300
2024-05-24,187.7323760986328,188.68065776575742,186.84853352971416,187.31808060153386,1721200
2024-05-28,188.90159606933594,189.34352435028427,186.756463999775,186.87614061702337,2876200
2024-05-29,187.03265380859375,188.77270604665927,185.77135018973686,188.21110114187618,3075800
2024-05-30,190.5127716064453,190.6784982373831,186.98664497945109,187.0326668869659,2589000
2024-05-31,194.42559814453125,194.58212321094985,190.7797806712688,190.99152921965577,4520600
2024-06-03,192.7683868408203,194.95035324117717,190.73371581586738,194.68336720307016,1827300
2024-06-04,195.1529083251953,195.56720380418383,192.06868211279118,192.30806344818043,2768600
2024-06-05,195.74212646484375,196.3773860705023,193.6153975576913,195.54878108773897,2126000
2024-06-06,196.27610778808594,197.43613787769624,194.75700571433467,196.53389225244376,1756300
2024-06-07,195.66847229003906,199.3235048892311,194.95035639858975,197.95171220007788,2113000
2024-06-10,193.5970001220703,195.63167138200018,192.69475438264962,194.95037575530208,2629000
2024-06-11,191.94900512695312,193.37602132427887,190.89023440689164,193.25634470501308,2298100
2024-06-12,186.3789825439453,191.49786554839233,185.36624782801528,190.6416558734512,3002100
2024-06-13,187.44696044921875,188.49651552828354,186.25009594370977,187.30885259385227,2520500
2024-06-14,187.7415771484375,192.3356900833044,187.25362693460164,189.4724278983162,2913800
2024-06-17,191.71885681152344,191.78329591263793,188.38604739632746,188.38604739632746,2489400
2024-06-18,194.0297088623047,195.0608468291616,191.6543968616226,192.51062067554577,2722100
2024-06-20,194.1217803955078,195.38308408810067,192.5934765917435,194.14018353902222,2545300
2024-06-21,192.59347534179688,193.5877929649662,190.27340088773508,192.49220186032034,3950700
2024-06-24,193.96524047851562,195.91705525300188,192.94331821191113,193.16426830276615,2927400
2024-06-25,191.7556610107422,195.67767977081553,191.313746767627,194.23224637321357,2095200
2024-06-26,191.6727752685547,191.87532219223084,188.62538389169757,190.77973130003664,3213100
2024-06-27,194.5821075439453,194.62812944991379,191.28613270987495,192.30806908034984,1987600
2024-06-28,191.23089599609375,195.03322419756813,191.06516937002075,193.70746738178786,4068200
2024-07-01,192.842041015625,193.79952416998375,191.41501083086163,192.66711283160757,2264000
2024-07-02,194.37033081054688,194.4624027121809,191.0191186947857,191.55310481822346,2277700
2024-07-03,193.67953491210938,194.50851857955138,192.20577055348073,194.26903784458912,1284900
2024-07-05,193.59661865234375,193.94664083783962,191.57942325686827,193.78084973198878,1699400
2024-07-08,193.16371154785156,196.0743742195969,193.02553824056486,194.5085084543522,2706400
2024-07-09,192.96107482910156,195.94542721664874,192.77684374677935,193.39399257381385,2372200
2024-07-10,193.42161560058594,194.34271475073993,192.04917280710774,192.97027195726173,1988200
2024-07-11,195.10723876953125,195.62305207137706,191.1280834898208,191.85574567174075,2546500
2024-07-12,196.47047424316406,197.52052683349055,194.15850611399506,195.66910833262017,2315700
2024-07-15,199.97064208984375,200.09959541574477,197.40998743633853,197.40998743633853,2415300
2024-07-16,193.43081665039062,206.1788251936125,191.9294205759785,204.96298165462156,3735900
2024-07-17,203.88531494140625,203.98663641629605,197.70473308284522,197.85211232902284,4422800
2024-07-18,206.8143768310547,210.93169087336435,205.6906348207906,205.6906348207906,3522200
2024-07-19,202.04312133789062,207.05388933347209,201.4628243265403,206.7867767414184,3207500
2024-07-22,199.23374938964844,201.370692113774,196.35070454631838,197.12442446083674,2945700
2024-07-23,198.8653106689453,199.37191803739725,197.76921443247812,199.24296471223298,3085000
2024-07-24,198.44161987304688,200.2745983411395,197.91658656690294,199.46404057803244,2312600
2024-07-25,195.98226928710938,200.09036360875083,195.3559145591202,198.94820966248557,2288800
2024-07-26,198.66265869140625,199.25217564234185,196.2770152568767,196.2770152568767,1972300
2024-07-29,196.7744140625,199.86930773960427,196.57177112701612,198.82846121233314,1793700
2024-07-30,198.66265869140625,200.50485699850694,196.94020777182155,197.20733439707146,1595500
2024-07-31,197.22576904296875,198.60741793289395,195.8901779270129,197.84290386055224,2321900
2024-08-01,198.2942352294922,200.27459289332012,195.62305316365104,199.41797738115574,2207800
2024-08-02,199.82325744628906,202.19047501956248,197.58497914057494,199.43639747903705,1769800
2024-08-05,194.26902770996094,200.83645518040095,191.7083731629433,199.82325453470168,2820200
2024-08-06,197.16128540039062,200.15485778261726,195.52172995851362,196.3783454630957,2705000
2024-08-07,198.84690856933594,201.08517297778602,196.6270560262004,196.7560093576972,2082100
2024-08-08,201.13121032714844,202.38390572942487,198.02711069891106,198.02711069891106,2482600
2024-08-09,204.23532104492188,204.38270028962916,200.7259353526228,201.9970567422209,1730600
2024-08-12,205.39590454101562,207.93813313554867,204.03266767936702,207.0538717673133,2350100
2024-08-13,204.78797912597656,206.74992484579485,202.94578079521244,205.10114946904056,1649900
2024-08-14,215.85037231445312,216.21882040886405,208.64738424072607,209.0895078991615,2914900
2024-08-15,218.08865356445312,219.63609341767736,216.0069604532747,218.76105202056667,3898100
2024-08-16,217.26889038085938,219.25845403148793,215.5924830397009,218.4478962682166,2600500
2024-08-19,219.01898193359375,219.0650397077791,216.22805228724616,216.63333821230222,1366300
2024-08-20,219.9124298095703,220.29008384754013,218.4386654957095,220.10586682202205,1436800
2024-08-21,218.5952606201172,221.80068177948468,216.84516377341438,221.46908551783577,1814000
2024-08-22,221.26644897460938,221.44146006982555,218.29130252050913,218.8715854540291,1563100
2024-08-23,222.21517944335938,222.38097055111987,220.0966484967619,221.01774768616443,1544700
2024-08-26,223.32049560546875,225.66930134884677,222.6757289840151,223.24680598375144,2087100
2024-08-27,226.1943359375,226.5259181548528,222.95206283753117,223.92842573491436,2883300
2024-08-28,228.6720733642578,228.74576298395087,225.99168547906885,226.55355653122788,2482100
2024-08-29,230.2840118408203,230.48665479440834,226.58120308131262,227.87073637245578,1982700
2024-08-30,232.30120849609375,234.28158014990538,229.16947693150234,229.92477094443453,2817600
2024-09-03,232.4117431640625,234.72369695976917,231.26957516377007,232.30120170928737,2449100
2024-09-04,233.87631225585938,234.44738928919048,231.49987452139572,233.76577078935145,1631400
2024-09-05,229.85108947753906,233.87630256149797,227.7786162658745,233.19468408991258,2328900
2024-09-06,229.06814575195312,232.14461348458417,228.47864286872527,230.35767891687112,2429400
2024-09-09,231.48143005371094,232.85387287610635,228.91156955477197,230.0537235299191,2457100
2024-09-10,229.47341918945312,234.63156562457849,229.35367181103382,232.65120821682746,1997300
2024-09-11,229.89715576171875,230.1458564916881,225.94564620929413,229.31687279826892,2509600
2024-09-12,229.79583740234375,230.34850257536417,227.06939148775302,228.2944551792229,2118200
2024-09-13,235.30401611328125,236.49222793904153,229.98004961908111,236.08694202797324,3078900
2024-09-16,236.08694458007812,239.90950081424526,235.38691421557579,237.00804382251445,2752600
2024-09-17,236.6396026611328,236.88828932964498,233.5631346566888,235.81981086724906,1736100
2024-09-18,237.33042907714844,238.61074237955717,235.340851383092,236.7132802297077,1710400
2024-09-19,235.15663146972656,236.8238047386419,232.80782566980136,236.62118989747242,2699000
2024-09-20,238.78573608398438,239.03445084619483,234.14340252426038,235.07372166645266,4476700
2024-09-23,237.27513122558594,239.84500555761846,236.43692768045094,239.48576341982627,2629600
2024-09-24,236.29881286621094,236.8330380706227,233.96841879970466,236.6488350838029,1774800
2024-09-25,236.71327209472656,238.31600380163823,236.23431063491515,237.7541186780881,2430800
2024-09-26,232.46701049804688,235.68163757133362,231.88671352969314,235.2947776107171,2115200
2024-09-27,231.2880096435547,232.92756505902454,230.7814022837504,231.25115780564633,2011900
2024-09-30,233.7381134033203,233.9039185575404,229.28920285727722,232.93676164668625,2233700
2024-10-01,234.20790100097656,235.95799793990764,231.324855964564,231.5735566876214,1569300
2024-10-02,234.3552703857422,234.75135036324176,232.93678375541876,233.50786078056913,1476000
2024-10-03,232.4570770263672,234.8989441722097,230.56807829787755,234.0880536209629,1887100
2024-10-04,235.3043670654297,236.05076255749415,231.7383161983418,231.9594579200935,1951800
2024-10-07,226.2371826171875,235.7650890975101,224.09017609805383,234.83441824499647,2757500
2024-10-08,229.46231079101562,230.26397767135316,227.8405298059298,228.19989917232778,2008500
2024-10-09,231.06565856933594,232.71508237033157,228.43950198184498,228.7527954873755,1920700
2024-10-10,232.0055389404297,235.7835361217666,231.3144429238718,234.76071345484553,1731400
2024-10-11,234.1341094970703,234.20782809182842,231.71988527537516,231.79360387013327,1643600
2024-10-14,232.0977020263672,234.64093042967,230.7247194780663,234.64093042967,2413600
2024-10-15,231.83969116210938,235.35045680553048,230.12577241566933,234.0511928721807,3897800
2024-10-16,235.31358337402344,235.89410853105966,231.5724524962002,232.30962439743666,2461000
2024-10-17,231.60009765625,239.20215396843122,231.17623329932565,236.82479600394217,2866500
2024-10-18,231.39736938476562,233.0744357883736,230.24554269889788,232.3925493286015,2089900
2024-10-21,231.04722595214844,232.8625059521252,229.84009976252128,231.4250144230125,2566900
2024-10-22,228.75277709960938,230.20868770052067,226.10818755955316,228.8817811244808,1633600
2024-10-23,227.83131408691406,229.7663885061436,227.00200451317804,228.51320053358384,1240900
2024-10-24,227.4811553955078,230.32848160809408,227.05729105499302,228.7067006589686,1273600
2024-10-25,224.63385009765625,227.2047351759623,223.34380981274666,226.98357938695582,1594600
2024-10-28,225.12222290039062,226.3846204658851,224.46799320776768,225.61059629698562,1322600
2024-10-29,222.6987762451172,226.17268953276871,222.66192397703662,225.26045177883228,1472700
2024-10-30,223.91510009765625,224.3021121636654,222.4131136511763,223.4543694390191,1560000
2024-10-31,223.75845336914062,226.3109051549912,221.3165724420442,223.0857905444133,3362600
2024-11-01,223.65707397460938,226.55046171455194,223.50042725058117,224.23759905688902,3237900
2024-11-04,222.5144805908203,224.77205806320984,221.38108707879175,224.35740327201734,2209000
2024-11-05,228.58692932128906,228.6422147539524,220.6899986135643,221.38109464262558,2002700
2024-11-06,238.42813110351562,239.4509397331787,230.98272149620604,239.38645880862637,3712200
2024-11-07,235.221435546875,239.9208798517064,233.29557069846967,237.56194111761917,2432700
2024-11-08,240.9805450439453,242.70370126772602,237.174933559694,239.08233704718234,2603400
2024-11-11,239.47860717773438,243.12758630215623,239.02707198764764,241.9757595981672,2177600
2024-11-12,241.73614501953125,242.8879716014194,237.97659542938555,240.48297119640475,1617500
2024-11-13,240.8423309326172,242.94326153210386,240.35395757767233,242.94326153210386,1427800
2024-11-14,237.27630615234375,240.5014209932494,235.44259293820457,239.6536641476441,1885900
2024-11-15,235.69139099121094,240.4277159892056,233.138939028025,239.6536636826129,3259900
2024-11-18,236.37326049804688,237.28552637642804,234.3276291922949,235.5992363217748,1658300
2024-11-19,234.52113342285156,236.9353718269043,232.89015688522417,234.5948520213341,1766600
2024-11-20,236.83399963378906,237.3868820996456,233.36930982085914,234.82522052458845,1638400
2024-11-21,242.74977111816406,242.81428015921026,236.99986151014613,239.0270595310605,2280500
2024-11-22,245.1640167236328,245.27458759180865,242.55629334658593,243.4685311298066,2321100
2024-11-25,244.99813842773438,245.9288233526163,241.16485599072462,244.43603240394106,5405200
2024-11-26,246.97007751464844,247.09909561029514,242.9248765388693,244.3623540918921,2114800
2024-11-27,245.9011688232422,249.3658725889114,245.65238437568297,246.9700673918161,2862900
2024-11-29,247.76255798339844,248.95125112199602,246.27899043323418,247.03459556758438,1427300
2024-12-02,243.3026580810547,248.95122054799756,243.0630691359845,247.22806423496183,3095400
2024-12-03,241.98495483398438,245.4035967347653,241.51502866137642,244.37156450840467,2844700
2024-12-04,239.9024658203125,242.27982370761643,239.1099944440322,241.42287140923222,1852900
2024-12-05,240.7686004638672,243.63433124603026,239.98535283389126,240.3815743937362,2972000
2024-12-06,234.5672149658203,241.80069267962534,233.00073337631693,240.53829504355733,3151300
2024-12-09,228.39341735839844,234.0327564836675,226.6794986355678,232.22670005941097,3364700
2024-12-10,227.84974670410156,229.78480705830714,225.7580255508656,229.0660683466902,2396200
2024-12-11,224.58778381347656,228.63299881018062,223.42674750744973,227.6746851376421,3615900
2024-12-12,223.69395446777344,227.59174614014563,222.376271473278,226.05290735773332,3608900
2024-12-13,232.02398681640625,234.67778612719675,228.55928290172994,229.44389204558368,3285800
2024-12-16,230.595703125,234.17097766678054,230.1349724494256,233.77474197438667,2496400
2024-12-17,228.08932495117188,229.45308380096685,226.11739824092274,228.4671274760344,2481800
2024-12-18,221.40872192382812,228.52240434521138,221.16914704552693,228.19988726331263,2872400
2024-12-19,220.88351440429688,224.40348957753116,220.57020684804422,222.10904567109634,2722700
2024-12-20,221.1230926513672,224.24684622603127,218.29419941246084,219.28016985663004,5587400
2024-12-23,222.08139038085938,222.55134465843852,219.74088478607408,220.86506873501986,1847300
2024-12-24,224.1362762451172,224.14548579738872,221.47325335859344,222.32099616028287,680200
2024-12-26,224.09019470214844,224.8734284369962,222.85543983046978,224.36663592754726,952300
2024-12-27,222.0906219482422,224.35740903047977,221.1875796878011,222.6619234947536,1410400
2024-12-30,220.78213500976562,222.57898174819783,218.57061943444745,219.91595913062812,2257400
2024-12-31,220.79135131835938,221.5838086298675,219.90674224908219,220.7084231725977,1773800
2025-01-02,221.74966430664062,222.76327739775405,220.10025470606598,221.60224117915658,3107200
2025-01-03,223.1963653564453,225.25122019353043,221.5377321438363,223.27929350197974,1461900
2025-01-06,220.77293395996094,224.47721273339994,220.45043090544925,223.70318853010974,2129600
2025-01-07,223.25164794921875,224.22839470078935,220.17397050850815,221.0493559522525,2346300
2025-01-08,224.45875549316406,228.2828283380349,222.5329047437865,224.12702886156544,2601400
2025-01-10,221.28427124023438,226.88189332269476,220.4483862360647,222.8057662446524,3692300
2025-01-13,221.44395446777344,221.95112907229034,214.64416035853947,216.35350644863158,3023800
2025-01-14,225.1819305419922,225.24768122926628,218.9362744775476,221.16216740418497,2256700
2025-01-15,227.7271728515625,228.16859673364547,223.93280769463826,226.26202734125036,3498000
2025-01-16,230.61050415039062,231.37126601930234,227.28575193598144,227.93380038115782,1897600
2025-01-17,228.8636016845703,231.82208191390305,228.79786532268156,230.78895910410162,1967900
2025-01-21,226.35594177246094,231.91598820773376,225.18194511811242,229.17353374289735,3204800
2025-01-22,224.62782287597656,228.68516220564476,222.49584093197922,228.49731127551968,3657400
2025-01-23,224.9471435546875,226.8161513690258,223.66983463419282,225.4073553977896,2590000
2025-01-24,224.29910278320312,225.3415980131776,221.65994637076486,224.12065300585184,2324200
2025-01-27,231.897216796875,232.00052907668604,225.51067206995154,225.82060890938467,2251900
2025-01-28,230.15029907226562,231.6905820565764,228.25311653137848,231.6905820565764,2724400
2025-01-29,231.41822814941406,236.67773919731582,223.27538860389484,223.9234370875165,3564600
2025-01-30,234.06675720214844,234.50818108896402,229.33319468468312,232.3480243870818,2374400
2025-01-31,231.455810546875,235.98273458226484,231.44640940098483,234.98718762693497,3047500
2025-02-03,233.78500366210938,235.46617495131107,230.5823372451951,232.47013309877929,2050300
2025-02-04,232.92092895507812,236.20811948468608,232.08504393650406,232.17896939832679,1775200
2025-02-05,233.86012268066406,235.1562195127703,232.2259142545742,234.57390745417928,1508500
2025-02-06,236.06724548339844,237.28819050029168,235.11864704499524,235.54128296092085,1589100
2025-02-07,235.36285400390625,237.94564663258393,234.45183145749158,236.2926501783814,1710700
