Date,Close,High,Low,Open,Volume
2023-08-29,249.75732421875,250.38429836438576,247.21193027567045,248.2412942232561,170500
2023-08-30,251.61956787109375,252.28398225622732,250.49658904228554,250.49658904228554,148700
2023-08-31,251.35755920410156,253.1449525312398,251.04872715527878,251.04872715527878,208800
2023-09-01,253.1542510986328,254.49247550078695,251.35751941342556,252.15296029507476,138100
2023-09-05,246.36968994140625,253.50055723097523,246.32291105445182,253.50055723097523,213700
2023-09-06,245.6490936279297,248.35358688111106,245.41514211018878,246.02341034460812,197400
2023-09-07,242.1398468017578,245.12507077261517,237.90064598849753,244.52614111493966,369400
2023-09-08,243.06629943847656,244.3577165967262,241.0449545679823,241.84976277091536,165300
2023-09-11,244.47940063476562,245.49942609459947,242.60778799832724,244.0676435700658,225100
2023-09-12,245.5555419921875,246.18254471404833,243.43127219213406,243.43127219213406,209000
2023-09-13,244.3015594482422,246.68785378755945,242.94462906170446,245.3964652463116,141100
2023-09-14,246.96861267089844,248.0634899099587,245.19992528059433,245.78948774402903,175700
2023-09-15,243.70266723632812,247.26808663313977,243.34705630502796,247.25871943225104,401400
2023-09-18,243.955322265625,246.98732523605764,243.7400765570485,244.53551754430887,237300
2023-09-19,243.40318298339844,244.04889150536502,240.16530173196085,243.29089081584547,252300
2023-09-20,239.313720703125,246.2293280995089,239.23885449199364,244.96598399048045,315800
2023-09-21,238.76158142089844,240.47410839523016,236.69344353888846,238.30303126516958,272500
2023-09-22,239.43533325195312,241.7842012648164,238.8551380782478,238.8551380782478,194600
2023-09-25,239.83779907226562,240.96074947114943,238.84583242263744,238.84583242263744,194000
2023-09-26,236.72154235839844,239.31371524829694,236.6934550355034,238.14395749966314,233400
2023-09-27,237.66671752929688,239.12657301349833,236.25365521405476,237.93809506242852,252800
2023-09-28,241.1011199951172,241.99948593924628,236.21619627192968,237.6947717625476,188700
2023-09-29,238.68673706054688,242.71069246526736,237.98488238122076,242.71069246526736,232400
2023-10-02,235.5985565185547,238.39662211095313,234.84055580457286,236.8899736041646,234900
2023-10-03,237.64797973632812,238.4247005896377,234.81248811531344,235.02771954139922,258100
2023-10-04,239.46343994140625,239.9219901046136,235.86058048014448,238.0784508099028,161000
2023-10-05,241.34442138671875,241.51285965433541,238.6773821945656,239.52896929223627,249000
2023-10-06,243.03819274902344,244.77880693482243,240.0155573419624,240.86714431478129,266400
2023-10-09,243.70266723632812,244.96598278057752,241.79361456008164,241.8123204033198,217300
2023-10-10,244.00205993652344,247.0995756722407,243.93657521761727,244.28281888618173,230100
2023-10-11,244.44190979003906,245.68654792843395,243.52483806547073,244.37642506581025,208900
2023-10-12,238.012939453125,245.42453693517803,237.41402407146376,245.15314514766033,265500
2023-10-13,237.3672332763672,239.52895755978616,236.06646324949568,238.2749664187814,211600
2023-10-16,240.642578125,242.41126569447005,239.0891505593225,239.3043820045739,221600
2023-10-17,242.41122436523438,243.5809820106214,239.55701285463638,239.79095010444567,300200
2023-10-18,234.27908325195312,240.30567734554043,233.97961841982172,240.30567734554043,291300
2023-10-19,236.4875946044922,241.1385383507837,235.67343348847194,236.79639808933098,449100
2023-10-20,236.66537475585938,240.3524533515041,236.11325254240995,238.34982871824388,291400
2023-10-23,234.4662628173828,239.37924571420191,234.16679795819357,237.25496149204824,291300
2023-10-24,237.73219299316406,238.15331719281218,234.6066038143707,236.5811554029893,227400
2023-10-25,234.13870239257812,237.1145734576462,233.8018115980283,237.03970725004967,207600
2023-10-26,237.21751403808594,239.15462540815545,234.23229003505824,234.90607162793523,223700
2023-10-27,236.14132690429688,238.24689079922229,235.48626543728503,236.8431815359387,240700
2023-10-30,238.15333557128906,240.10915290998724,236.0196984827292,237.76029866331965,290800
2023-10-31,241.38185119628906,243.19731749155025,238.66800467477054,238.66800467477054,339300
2023-11-01,243.79624938964844,245.4807178813195,239.4634758879934,241.01690350900626,263100
2023-11-02,246.46327209472656,248.185152060123,244.8911245470001,247.04346736411097,209100
2023-11-03,253.47247314453125,254.4644540667822,250.19715119228948,250.19715119228948,270900
2023-11-06,251.69442749023438,253.22916336593437,249.8415494921805,252.967138772344,196500
2023-11-07,249.92575073242188,251.17036032324725,249.0741637245785,250.84282246507107,145600
2023-11-08,248.62496948242188,250.90833875845152,248.269358578338,250.33751071871265,180700
2023-11-09,248.3817138671875,250.3749572420852,247.33358685089522,250.1503728750074,142700
2023-11-10,252.70516967773438,253.07011932534945,248.84965185735516,249.7199449602131,139500
2023-11-13,250.0474395751953,252.48051296037903,249.46721571531015,251.4792219847707,171800
2023-11-14,257.5245056152344,257.66487083088447,252.92969383269903,252.92969383269903,253100
2023-11-15,257.3841247558594,260.2102489738176,256.92556033455605,257.34668451444884,204500
2023-11-16,257.08465576171875,258.47899772732205,256.39216837883436,257.0659499205859,225200
2023-11-17,259.9295654296875,260.11670955341253,257.75848797297687,258.25446416658787,225100
2023-11-20,259.33599853515625,261.09777782325074,258.0076128692811,259.9295356147036,202000
2023-11-21,258.9591369628906,259.1193091581112,256.9712881785516,258.5728663754218,174500
2023-11-22,258.770751953125,260.09910886508203,257.28219408204444,259.26064142593646,184200
2023-11-24,259.2135314941406,260.37231452822925,258.7047813505271,259.12871584431525,149500
2023-11-27,258.01702880859375,258.78013965365415,257.0183892150315,257.79093041037373,193800
2023-11-28,255.27545166015625,258.4127104564861,254.80439419833448,257.90396034742014,160400
2023-11-29,256.1044921875,258.23368090572217,255.02106588215318,257.18791849284685,144400
2023-11-30,258.78955078125,259.26060824326385,255.59576738828457,257.0089397743261,386500
2023-12-01,263.6603088378906,263.84874335170997,258.6105858795183,258.6105858795183,266400
2023-12-04,264.6589660644531,265.07347022539534,261.6630184274508,261.6630184274508,226800
2023-12-05,262.7935485839844,264.3762948125623,262.1057943145236,263.78275778907886,253600
2023-12-06,263.924072265625,266.74098651359856,263.4435844837995,264.12190833711503,229800
2023-12-07,263.7922058105469,266.20401796358635,262.0304553219117,264.58357897785027,228800
2023-12-08,262.1152648925781,264.66838876932246,261.60651468707374,263.5849621519718,222300
2023-12-11,264.8002624511719,266.1003857145236,262.8123849069127,262.8971718043834,294600
2023-12-12,263.88641357421875,265.29958605453294,263.566097928809,264.8756228100116,231600
2023-12-13,267.6265869140625,268.5781034136566,261.5405039508631,263.9994387938239,328600
2023-12-14,272.4596862792969,273.52425214395873,269.7086976594129,269.7086976594129,361200
2023-12-15,269.70867919921875,272.09222898282013,268.62525270686683,270.4246957946473,618500
2023-12-18,270.66961669921875,271.4798505159472,267.89979641477225,270.57542820400556,220900
2023-12-19,271.8472595214844,273.420604151183,270.6413535257705,272.05452596220397,226300
2023-12-20,267.69256591796875,273.4959689306898,267.34395922225787,271.2631610140789,274300
2023-12-21,270.40582275390625,271.75306898399054,268.3237567635092,269.8028841361146,174700
2023-12-22,271.4704284667969,272.60097795459313,270.575436477437,270.575436477437,134500
2023-12-26,273.1285705566406,273.8068945252018,271.329127407387,271.92266447376164,170300
2023-12-27,273.392333984375,274.1554447780017,272.43138710564,273.14737490210166,179800
2023-12-28,273.1568298339844,274.09894484927685,272.29950171994,272.9872560314882,163700
2023-12-29,272.1204528808594,273.31692840341765,271.0841207840046,273.0343054456681,158200
2024-01-02,272.0262451171875,272.8835731203005,269.7274824772299,270.81093760548066,211000
2024-01-03,266.4677734375,270.55654863145475,266.43008079140384,270.12318383007596,200100
2024-01-04,265.74237060546875,268.8796007356509,265.6669853089399,266.72214945181116,160200
2024-01-05,264.6683349609375,266.5149008866643,263.59433891330065,264.5270234745465,178500
2024-01-08,266.4206848144531,266.5714266509534,263.16094650838176,265.2995657657228,219600
2024-01-09,264.6777648925781,264.71545753924465,262.0492562455935,263.9429164134396,240300
2024-01-10,266.1380615234375,266.7315985833627,264.4610979459206,265.459737562247,157400
2024-01-11,267.6737060546875,267.7584929535631,264.0654182975545,266.4772303691305,183300
2024-01-12,267.48529052734375,269.51083192926933,266.57143787145236,269.51083192926933,113700
2024-01-16,268.54046630859375,269.1905279554313,265.9779123713543,266.5054944686329,270900
2024-01-17,266.6279296875,269.2375774401858,265.81769597570565,266.9293845850609,161200
2024-01-18,268.465087890625,268.644092044405,265.5068616801248,267.08960801253517,127600
2024-01-19,270.2550964355469,270.94285073933145,266.4866364169168,268.3049402267177,180200
2024-01-22,272.2052917480469,272.89304607798834,271.45161121608396,271.47987351725584,139500
2024-01-23,272.082763671875,273.5901532180563,270.5188782844943,273.1944810722105,121800
2024-01-24,269.70867919921875,273.3546596240292,269.01152330434445,273.3546596240292,173300
2024-01-25,271.8472595214844,272.6292310369083,270.151464098191,271.9603374672952,150200
2024-01-26,272.8930358886719,274.0235566444048,271.64000683100926,272.73286368729885,164500
2024-01-29,274.9562683105469,275.4461577598244,270.87689426276273,272.82707921167383,273200
2024-01-30,277.2738952636719,278.1783177174703,273.8540128198783,274.12723425162466,197800
2024-01-31,273.14739990234375,277.92392993745756,272.2429775365753,277.2738682758234,277800
2024-02-01,273.2604675292969,274.7584558078541,271.44219232464997,274.3721851748186,414800
2024-02-02,275.6722412109375,276.755696402294,271.63999038241144,272.1204782063672,163200
2024-02-05,274.62652587890625,276.4448009510213,272.35602525084266,272.74229585572334,186800
2024-02-06,276.43536376953125,277.4528352006134,274.6264905296394,274.6264905296394,190800
2024-02-07,277.4529113769531,278.4044568777742,276.0114763490445,277.801489381907,263700
2024-02-08,250.63084411621094,271.3291111404016,250.63084411621094,270.3869961711641,776400
2024-02-09,247.23924255371094,252.61874012214898,246.14638565936283,250.64969439153614,472000
2024-02-12,252.2418212890625,252.61869023073567,246.90944777629937,246.90944777629937,360700
2024-02-13,246.9188995361328,250.13151491034463,244.51651795549944,249.3495721658021,340200
2024-02-14,247.9081573486328,250.56489982405668,247.24866534169303,248.71836245612099,314500
2024-02-15,253.4288787841797,253.54192795893212,248.53930071870482,248.53930071870482,278000
2024-02-16,251.77084350585938,254.59718895608614,251.24326132190285,252.76008166408235,313700
2024-02-20,253.46665954589844,253.7304506290505,250.76279375582175,251.3563021296101,393200
2024-02-21,253.54196166992188,255.21892507086307,252.90133042710514,253.79635109800026,266700
2024-02-22,255.52989196777344,256.11399873656114,252.49628015958808,253.68332564900217,309300
2024-02-23,257.0286865234375,257.62629300560997,255.01758713332762,256.34567873707437,192400
2024-02-26,257.2752990722656,258.13854700450423,254.79941402726834,256.16542955195433,245400
2024-02-27,259.6943359375,259.9789104842027,257.1045917641142,258.97337515305605,276800
2024-02-28,261.0508117675781,262.2555490763964,258.4895254847381,259.1251137970079,299200
2024-02-29,261.4966735839844,263.1188061800068,260.0357902260867,262.29351115658477,398400
2024-03-01,263.0523986816406,263.2516297891599,260.48164576405566,260.84212611145904,216100
2024-03-04,269.8919677734375,271.58997724758217,266.00261879737684,267.1124883240887,462000
2024-03-05,268.4974670410156,272.2539948925324,268.1085292886468,269.095102393446,416700
2024-03-06,270.98291015625,272.0453603849325,268.7441509318711,269.5884369937048,229200
2024-03-07,279.4730224609375,279.7765879154564,271.0872221896202,272.01688053798614,516000
2024-03-08,280.07061767578125,282.2429660326212,277.64215228762475,280.74415885930233,491100
2024-03-11,277.18682861328125,282.31883831954076,273.89511542550275,280.05165113954985,383700
2024-03-12,279.85247802734375,280.59240068765604,275.26115934674016,276.6745942998716,278000
2024-03-13,279.6153564453125,280.65881571846023,277.2912249014537,279.3402484253169,375300
2024-03-14,275.9062194824219,281.4082056313672,274.2650959449138,279.68170974098445,390500
2024-03-15,274.3409729003906,278.3251603630922,273.76229952569895,274.29352452072584,1995400
2024-03-18,272.5670471191406,276.2097744005484,271.191565109115,274.7678530746932,380400
2024-03-19,274.3504638671875,274.9101463600566,271.1631136129647,272.9465243764628,380600
2024-03-20,277.006591796875,277.65164658015516,273.2026155594182,274.7393756400054,229200
2024-03-21,278.116455078125,279.60579569606165,277.15836839012957,277.75597478083176,406200
2024-03-22,276.6461486816406,279.83349906251107,275.5742030876091,279.83349906251107,273300
2024-03-25,276.8927917480469,278.35364615834743,275.8303127002002,276.8548388303681,227700
2024-03-26,276.0200500488281,277.8129273633372,275.83980987573005,276.9591748826379,322200
2024-03-27,281.68328857421875,281.8540332647841,278.1070007903951,278.1070007903951,242400
2024-03-28,281.00030517578125,283.1536628253622,280.59240539649574,281.87304858572594,241600
2024-04-01,279.4920349121094,281.2185309993058,278.5054615837689,280.2509196572344,263700
2024-04-02,277.0824890136719,278.9228146389823,275.8492942521967,278.9228146389823,283300
2024-04-03,277.48095703125,279.07463232412215,277.06356174746014,277.06356174746014,257200
2024-04-04,278.1449279785156,281.43664131620966,277.405005361233,279.4729905031778,268800
2024-04-05,277.71807861328125,279.56787076405874,277.2911879133209,278.6666988802214,210200
2024-04-08,278.23980712890625,280.15600963903137,277.8888222633995,278.6382403773366,222200
2024-04-09,278.8848876953125,279.35919787075926,276.6271666282506,279.35919787075926,240600
2024-04-10,277.0729675292969,278.66667142241505,274.3504322633724,275.7354385603436,252700
2024-04-11,276.5607604980469,278.26826539727216,275.18524953229814,277.7275448976667,303400
2024-04-12,274.70147705078125,277.58529111342415,273.3164994011211,275.6595928989691,348000
2024-04-15,271.14410400390625,279.027164644191,270.09114945838735,277.4429561432993,315000
2024-04-16,267.93780517578125,270.091162753442,265.49034868262294,269.8350457039876,355900
2024-04-17,268.9338073730469,272.083233158615,267.2642266771623,269.91088495084546,437800
2024-04-18,248.31085205078125,259.60892298191504,247.90292333149264,259.60892298191504,862100
2024-04-19,254.98912048339844,255.2737239380466,248.4910947047059,248.63338195723318,522100
2024-04-22,254.76144409179688,257.12349917688243,253.4049241244356,254.9606462322086,374400
2024-04-23,257.39862060546875,258.745674126782,253.90770495953217,254.88478267971533,289200
2024-04-24,259.5329895019531,261.0033681389782,257.4175560955754,257.4175560955754,299000
2024-04-25,256.27923583984375,258.97331372478806,255.9472129810476,258.6223288839088,261200
2024-04-26,256.79150390625,258.8499935620381,256.13695364161174,256.9717440631557,237100
2024-04-29,258.2618713378906,259.5235235729965,256.69665366515545,256.69665366515545,267800
2024-04-30,254.1923065185547,258.1954856423362,253.56621359971533,256.7915460209355,325800
2024-05-01,253.98358154296875,256.94327215013647,253.79387485893602,254.55275949425328,358800
2024-05-02,253.15829467773438,254.76146529974358,252.81680526574368,254.76146529974358,339500
2024-05-03,257.10455322265625,257.18992557386923,254.2302349334447,254.8752897756719,262500
2024-05-06,260.48162841796875,260.6144491474701,258.92590627702003,259.2579002015888,173300
2024-05-07,262.63494873046875,263.65947465702675,260.9274441189897,260.9274441189897,224900
2024-05-08,261.73382568359375,263.99154658844,260.8705777523529,262.87215265312057,296100
2024-05-09,265.7085266113281,265.7369840596445,262.1227433755063,262.3693649443845,156300
2024-05-10,266.4769287109375,267.68166605545366,265.81288292916383,267.0366112071896,137400
2024-05-13,265.54730224609375,267.7670705133415,264.6366347658479,267.3212177663133,156000
2024-05-14,264.7789306640625,267.5678770534405,263.33703802755616,267.0461473950568,253500
2024-05-15,265.44293212890625,266.95123489124194,264.4468634710363,266.7804901897534,254100
2024-05-16,262.58758544921875,264.7409431290481,262.41684074148134,264.7409431290481,235800
2024-05-17,266.4363708496094,266.84702997755915,263.16057009120505,263.9914771940241,279200
2024-05-20,266.78021240234375,267.792549974961,265.20440611632154,266.4364128397655,215400
2024-05-21,263.6858825683594,266.2740262582841,263.2847539593974,266.2740262582841,192800
2024-05-22,263.7527160644531,265.02290310036784,262.4251999654227,262.98866858627446,167300
2024-05-23,258.1275634765625,263.991508378404,257.35398534586074,263.991508378404,195500
2024-05-24,258.71014404296875,260.400550067258,257.44948744243067,259.40730282330975,174500
2024-05-28,257.3062438964844,260.3241370748291,257.2011746044989,258.34723138659444,251100
2024-05-29,253.4574432373047,255.7590582106209,252.73160533309465,254.70854016455013,229000
2024-05-30,256.1697082519531,257.5927047400588,253.76299520095733,254.05905448176551,281500
2024-05-31,260.5915222167969,260.9926507968772,254.33603815499143,255.52983504811706,455500
2024-06-03,256.78094482421875,261.2982829882221,253.53382294007056,261.1741234417997,216000
2024-06-04,255.01412963867188,256.2747862664612,253.63887316207163,255.14784889257433,217900
2024-06-05,257.1152038574219,257.4112631587804,254.35513141809824,255.19556910405743,160400
2024-06-06,255.03323364257812,257.84104635062323,254.30739578336207,256.35119011518293,135900
2024-06-07,256.13153076171875,256.6376995130047,253.0849585516696,253.77258677468393,184400
2024-06-10,255.85459899902344,257.268065314993,255.14788041375778,255.14788041375778,172200
2024-06-11,253.61976623535156,254.84221311805717,252.66472869744305,254.77535349549973,240500
2024-06-12,256.2079162597656,259.7893071171871,255.52984775148184,256.96240409445045,198300
2024-06-13,256.74273681640625,257.45901499306177,253.33327484605562,255.19558061809974,179900
2024-06-14,250.4490509033203,255.01412946560976,249.54178267055985,254.13551119503256,218800
2024-06-17,256.1697082519531,257.0292361364101,250.24846434492923,250.24846434492923,322400
2024-06-18,257.2012023925781,258.318609333118,255.6158363024176,255.6158363024176,263000
2024-06-20,256.5994873046875,257.83149393067043,255.33883071742275,256.2270378080246,228100
2024-06-21,254.7562713623047,258.59551189479004,252.56922717001933,256.63769653780804,903600
2024-06-24,255.3770294189453,259.29268911683107,254.75626085419776,255.95005776541706,257600
2024-06-25,251.213134765625,253.7630692046533,249.40809945098445,253.72488867984902,340300
2024-06-26,249.96197509765625,250.73555314018708,247.48843147277688,249.49398690426776,271600
2024-06-27,247.26876831054688,251.03161847874085,246.90584938892937,250.69734951696512,390800
2024-06-28,249.6372528076172,250.1625117464451,247.201889825178,247.26874944151754,536500
2024-07-01,245.34915161132812,251.43273641047764,244.4036737215728,251.17488675293555,376400
2024-07-02,245.501953125,246.39969076406967,244.24131112215932,246.2277909979755,361000
2024-07-03,245.33961486816406,246.4283425402132,244.3081579731348,245.33005516594397,146100
2024-07-05,243.86883544921875,244.10759482813017,241.60538662769153,243.81152095719855,456600
2024-07-08,245.83619689941406,246.46652512257683,243.78285760990786,244.19353129689517,293100
2024-07-09,244.59466552734375,246.18959114190793,244.13626613283202,245.20590358060545,334500
2024-07-10,249.6468048095703,249.67545476968706,245.0053363980624,245.0053363980624,297800
2024-07-11,255.85459899902344,256.54222732227373,252.12995772535024,252.4451073485141,417800
2024-07-12,257.5067443847656,259.69378823870323,256.16013812424137,256.54214726340314,302400
2024-07-15,258.662353515625,260.9544376910852,257.6882257560481,257.6882257560481,312600
2024-07-16,266.34088134765625,267.06671922511345,259.16853989296294,259.7606585212323,396200
2024-07-17,263.33251953125,269.3205945996739,263.1988002817115,265.31898485182415,446100
2024-07-18,258.37591552734375,265.0229699646534,254.56529516733218,257.8601869926357,747900
2024-07-19,258.71966552734375,261.9667873564774,257.0388192643359,259.7893029161941,421100
2024-07-22,262.38702392578125,262.70220265886223,257.1534364704563,259.7702301981188,300800
2024-07-23,262.42523193359375,262.96961036334295,260.99267552610735,261.4797540311918,260700
2024-07-24,257.927001953125,262.47296093972926,257.2298140389172,261.4033235311165,273900
2024-07-25,261.1741027832031,265.24257180510097,258.2899000642938,258.2899000642938,296400
2024-07-26,268.04083251953125,269.5497789695912,264.20159220069615,264.20159220069615,258900
2024-07-29,267.6206359863281,268.7571330557989,266.4077487332629,268.20319492935994,208600
2024-07-30,272.4149475097656,273.1407854970672,267.7543588142379,269.6262537135485,249100
2024-07-31,274.12445068359375,276.426094876991,270.934628486251,273.14076308724384,322600
2024-08-01,266.4363708496094,275.9294458816206,264.2779767843539,273.694632495323,319800
2024-08-02,264.297119140625,264.9465669157784,260.64889734107925,263.14153170459497,250500
2024-08-05,259.0444030761719,262.63535396971554,254.57483386533738,257.36355662966224,287500
2024-08-06,260.13311767578125,264.1729076284873,259.62694896900643,259.62694896900643,234900
2024-08-07,256.9433288574219,264.25892050732995,256.8191693038364,262.8645446006081,222700
2024-08-08,261.38421630859375,262.33925381079314,258.652793896679,258.96797259384647,169500
2024-08-09,260.9067687988281,263.256153535024,258.62421455550646,262.97918442303813,169000
2024-08-12,255.77818298339844,261.6325682710033,254.99504513825664,260.9162900543228,293400
2024-08-13,260.2477111816406,261.4510677231835,255.90230234118368,256.88598977175945,150100
2024-08-14,260.9449157714844,261.14546549279896,258.2134932700398,260.1617779991078,155600
2024-08-15,263.7145080566406,264.8223550478682,261.5943236527352,264.5358263122191,141100
2024-08-16,263.7718200683594,264.0774390755582,262.1100640780438,263.35160121981914,242400
2024-08-19,266.6852111816406,267.8294139115003,264.88718670416,264.88718670416,155600
2024-08-20,264.7525634765625,266.6274958882981,264.03142885442355,265.3006328317184,130600
2024-08-21,268.1851806640625,268.5889996344257,265.4256140990425,266.4159711742298,150400
2024-08-22,266.9832763671875,269.06974274453404,266.5313641702208,268.1851673864561,186000
2024-08-23,272.9158020019531,273.8869393637477,267.3101950347926,268.5024615710639,194500
2024-08-26,272.0985107421875,274.9349853734622,271.319687684822,274.0311609513021,193500
2024-08-27,271.2716369628906,271.9831471133223,270.41587640419755,271.75239340897576,225400
2024-08-28,269.3966369628906,272.0312018678832,268.9639738284682,271.4158196193172,212000
2024-08-29,270.3197326660156,272.39657456888597,269.62744225071117,271.5889073082046,268600
2024-08-30,272.8196716308594,272.9735172221007,269.060152522217,271.99278458886425,292400
2024-09-03,268.8005065917969,273.6946030509608,267.1370789426501,271.55044836171857,340400
2024-09-04,268.32940673828125,270.050493668249,266.6275101593927,268.80053866018875,202200
2024-09-05,261.6180419921875,267.98325270873914,260.35846243797175,267.98325270873914,458800
2024-09-06,260.4161376953125,264.5602557460488,258.55080041226137,261.52187160812065,268400
2024-09-09,266.3582458496094,267.8582033606762,261.46414957602036,262.25259705679747,327400
2024-09-10,265.1275634765625,267.87750568931534,263.0891607787007,266.7621471796645,246100
2024-09-11,265.63714599609375,266.0217746126861,259.2046226460671,264.9160113545486,282500
2024-09-12,267.16595458984375,267.2428920523019,262.5699241999575,266.4256002361895,216600
2024-09-13,269.6466369628906,271.48312982978183,268.0216780739408,268.0216780739408,244800
2024-09-16,270.6081237792969,273.04074962100526,269.27160710513385,271.1369440019579,239700
2024-09-17,269.3005065917969,272.64658187919116,268.9735957433858,271.3581581790851,251200
2024-09-18,269.8581848144531,274.30999375429076,269.4831807393976,270.61778813925457,266900
2024-09-19,275.0984191894531,275.9541796849834,271.733124315246,274.8099770803096,205300
2024-09-20,272.29083251953125,273.49272360931235,270.8004993054204,273.49272360931235,532400
2024-09-23,273.8388366699219,275.96380110793683,271.82927841731265,273.4157686858944,326000
2024-09-24,273.4638671875,274.877292219699,272.97348625498927,274.1561575980269,330400
2024-09-25,272.7042541503906,275.15612938281276,271.91580661637056,274.4349947867548,288700
2024-09-26,278.3580017089844,278.6752880746032,274.27157163208216,275.1561764655522,227100
2024-09-27,277.4060974121094,281.3579013641598,276.9157164411371,278.8387422497561,293700
2024-09-30,278.55987548828125,278.8195027335365,274.5022901468322,276.9156967548514,216100
2024-10-01,276.9060974121094,279.5214137374029,274.0696518939896,278.3291471021963,259500
2024-10-02,279.8194580078125,280.1656178909139,276.08881281177725,276.6753215634455,335100
2024-10-03,277.598388671875,279.0983464891127,275.0311655913529,279.0983464891127,201000
2024-10-04,275.7041931152344,280.3771609584481,275.0695910948945,280.3771609584481,276600
2024-10-07,275.01190185546875,275.47343859881613,273.46388021187835,273.6850387365531,187600
2024-10-08,274.4542236328125,276.15609077277526,273.4350223838346,275.761866992617,185400
2024-10-09,276.38690185546875,278.51183720233587,274.5023153966554,274.5023153966554,210000
2024-10-10,275.290771484375,278.26184299076806,274.03119186220647,276.60803953633393,326200
2024-10-11,280.5790710449219,280.8771376901504,276.37726445601254,276.37726445601254,401400
2024-10-14,285.1847229003906,285.42510111771344,279.9444660255357,279.9829347563597,430800
2024-10-15,284.3001403808594,290.9922916014182,284.06938666395956,286.3577921667041,693200
2024-10-16,286.60772705078125,288.21346636314263,284.89623541340575,284.89623541340575,543100
2024-10-17,315.1742858886719,315.80888785171715,292.7518005665728,293.74215756730064,927800
2024-10-18,313.53973388671875,317.78963375936485,310.11675035550286,317.29925279708596,1420100
2024-10-21,313.4435729980469,315.2415973809389,310.8859452272064,312.64553022205763,505800
2024-10-22,310.86676025390625,313.03978898573416,309.6552445052875,313.03978898573416,335000
2024-10-23,312.7224426269531,312.97244536786616,308.9052352839213,311.22248486756456,389000
2024-10-24,313.11663818359375,315.1838848398195,310.7801691164601,312.49166073074065,563500
2024-10-25,314.0108337402344,315.7896382686035,312.1359014073926,315.37619481163773,222100
2024-10-28,319.7895812988281,321.5203221755778,316.7416017482543,317.90502417543246,379500
2024-10-29,320.6453552246094,322.58760085703256,315.6839447871329,317.26081079672315,376000
2024-10-30,320.2318115234375,324.7220890031406,319.876056498743,320.70297272696104,422000
2024-10-31,317.4242858886719,321.3472459498045,317.30890902555734,320.1261350244454,545200
2024-11-01,317.57806396484375,320.1452866524514,316.21270290784213,317.7607537402815,253900
2024-11-04,318.2992248535156,321.2606715463807,316.9915521077387,317.43386914958415,231100
2024-11-05,321.3183288574219,321.5010186302675,312.67433848736863,315.7415665560406,272600
2024-11-06,340.6062927246094,341.8754966921626,333.95264042751404,334.1641744221062,515400
2024-11-07,339.5390319824219,341.38512019277823,336.7314015944076,340.20247818574956,347000
2024-11-08,345.44268798828125,346.538826648745,340.5005275276879,342.17355038519406,356800
2024-11-11,347.9234313964844,349.2214796154113,346.3273165408538,347.71189739530337,374800
2024-11-12,346.481201171875,349.50033660934815,346.2215738929997,347.25039980302756,471400
2024-11-13,347.35614013671875,351.2887241557047,347.34651561848483,347.9234291946952,295800
2024-11-14,344.0196838378906,347.0195991741397,343.19276754528494,346.6349999105514,397600
2024-11-15,343.3177795410156,348.64456900297074,342.9812441713119,344.0485387045958,342500
2024-11-18,343.5870056152344,345.48118714379666,342.9235593871614,343.5004729780567,272400
2024-11-19,341.0870666503906,342.51974078221355,338.4525307722219,339.7409544988827,393900
2024-11-20,344.0581359863281,344.40429587652784,339.45251048442367,342.0870463479221,420800
2024-11-21,349.5814208984375,349.9489987875505,344.4063717366547,344.4063717366547,354600
2024-11-22,354.001953125,355.1143396159129,349.26220012920743,350.29721578996663,593000
2024-11-25,358.5192565917969,360.74402963603364,355.4819274504386,355.4819274504386,584300
2024-11-26,359.2060546875,359.8638101264906,355.63672333707774,356.94258131008854,442500
2024-11-27,357.1553649902344,361.67262902930725,356.9425583007981,359.75739834396586,273000
2024-11-29,357.600341796875,359.81546212194144,357.0392925171909,357.15539305475784,181200
2024-12-02,354.8821716308594,358.9835042792528,354.65002963780523,358.31606652964024,327500
2024-12-03,353.1604309082031,356.48793768503907,350.4133087123662,354.69843086011963,271300
2024-12-04,350.99365234375,354.843508070074,349.8329127391372,352.10606838760003,265600
2024-12-05,349.5426940917969,351.6707609089692,347.55974555001944,350.1230786346243,332000
2024-12-06,346.070068359375,351.2257813461576,344.0000667460586,350.1230478597545,433000
2024-12-09,343.0038146972656,347.84030382294736,341.34006125724767,346.3699922362045,453200
2024-12-10,343.1778869628906,346.4763757596799,339.8600628385801,343.0521335350425,395700
2024-12-11,344.1935729980469,345.51879581828024,343.4971173814081,345.4800956396928,386200
2024-12-12,344.0097961425781,345.8573089224252,343.3907113948877,343.7002537687329,255900
2024-12-13,343.49713134765625,344.3967407987661,341.2530227313209,343.6228847934882,263900
2024-12-16,340.672607421875,344.72558748071515,339.11524264624654,342.5781852288227,454700
2024-12-17,337.4128112792969,341.1949490582186,335.89414671341564,338.83474016538975,328700
2024-12-18,327.20782470703125,340.6629409980649,327.14013629415257,337.8384478794179,390100
2024-12-19,326.6274719238281,331.8218565585941,326.3275824378845,329.7615074532764,371100
2024-12-20,332.411865234375,333.4371984858057,325.6891635967554,327.38193465594935,1521500
2024-12-23,333.10833740234375,333.76609281915404,329.0650396983448,330.1677438359872,752300
2024-12-24,334.1336975097656,335.0139421174,332.23780194233154,332.23780194233154,158000
