Date,Close,High,Low,Open,Volume
2023-09-06,106.98628234863281,108.22454811233582,106.041531484459,107.19724946295719,1764200
2023-09-07,108.92164611816406,109.14178053826191,107.1055179080024,107.54579374614515,3348800
2023-09-08,112.11363220214844,113.33354938009768,109.5453715158342,109.94895713744148,4711200
2023-09-11,112.21452331542969,113.79216858975262,111.24225648272032,112.7281796592693,3105400
2023-09-12,113.99395751953125,114.4984395370201,112.45300253641203,112.70982720060736,4229600
2023-09-13,112.975830078125,114.82864864462046,112.26038791801294,114.42506301668135,2779400
2023-09-14,112.79237365722656,113.73712445846004,112.54471632221684,113.65457667875462,2526300
2023-09-15,111.01294708251953,112.33376767608196,110.38005271511297,111.87515019197807,9312900
2023-09-18,112.3154067993164,113.65457586493132,110.98541903975423,112.38878726827139,2237500
2023-09-19,110.26998138427734,113.26016913360945,109.2151598440766,113.18678866171183,2970100
2023-09-20,110.13238525390625,111.71920458163692,109.65542622358657,109.81135446446547,2491400
2023-09-21,110.01317596435547,113.59038712043703,109.7838671980452,112.28791500730229,2730800
2023-09-22,108.76570892333984,111.62747714326059,108.71067007437843,110.52679813528285,2426300
2023-09-25,110.30667114257812,110.65521788566213,108.65564552176559,108.69233575755553,2499100
2023-09-26,109.53620910644531,110.32503181731046,108.78407663770739,109.3344162737196,2350800
2023-09-27,110.8019790649414,111.48073093363435,109.82053799879665,110.49011555903581,2793800
2023-09-28,113.16844940185547,113.2510041890529,110.42591876893083,110.51764086741322,3294300
2023-09-29,110.2057876586914,113.2234916760768,109.59124188257175,113.2234916760768,2841900
2023-10-02,109.16929626464844,110.34336283154765,108.40799660530874,110.15073734162694,2445800
2023-10-03,106.05987548828125,108.72903257039508,104.68402305369409,108.23372485419002,2988400
2023-10-04,101.34529113769531,103.92272619409049,99.66675644013644,103.79431385652745,4464100
2023-10-05,100.41888427734375,101.96900656683094,99.60253874290018,99.77681562078611,3206000
2023-10-06,100.15288543701172,101.64797587142962,99.24481780699148,101.36363527909147,2625500
2023-10-09,102.00569915771484,102.4184590888712,100.29046726164175,101.86811251399607,2769800
2023-10-10,103.0880355834961,103.63837515450899,101.2077011347591,101.68466722813166,2662300
2023-10-11,102.84955596923828,103.17976112245552,101.04260893373251,102.19831997204528,2035900
2023-10-12,101.58377838134766,103.64755717464817,100.79495570496141,103.57417669360112,1976800
2023-10-13,101.44618225097656,103.40906444893655,101.33611853763684,103.15223978721426,3393200
2023-10-16,102.52852630615234,103.33569757795678,101.87729030145861,102.2717016280137,2750200
2023-10-17,104.48223114013672,104.5464373034168,102.43679422773391,102.43679422773391,2471900
2023-10-18,106.6285629272461,107.1055220221034,104.54644267004313,104.73906116977093,3249700
2023-10-19,105.65630340576172,106.72946669165671,105.1426470397851,106.53684817864591,2091400
2023-10-20,104.14286041259766,106.42677355213642,103.78513933042703,105.80305348615605,2667200
2023-10-23,103.69341278076172,104.1887134902378,102.74865491415318,103.93188882667324,2463500
2023-10-24,102.66609954833984,104.28960219340219,102.62940931368999,104.13367394460036,2331600
2023-10-25,101.57459259033203,103.54664905838791,101.32694224222597,102.84954856313273,2581100
2023-10-26,100.9875717163086,101.39115735411684,99.14392741389547,100.76743727657123,3517900
2023-10-27,101.74887084960938,102.78534379905615,98.92378559167737,101.9414893447483,5214900
2023-10-30,103.13389587402344,104.11533695117696,100.76742811858699,102.93210307345873,3194600
2023-10-31,104.62899780273438,105.69299377835208,103.11555862952882,104.95920296772279,3618600
2023-11-01,106.48180389404297,107.39903886047469,104.32630312251793,105.34443449509293,3343100
2023-11-02,108.34379577636719,108.71068416127073,106.39925514582045,106.54601609813977,2566900
2023-11-03,107.1238784790039,108.5455885566359,105.7296773342634,108.01359756519729,2525000
2023-11-06,107.17889404296875,108.3346119481159,106.71110229598949,107.53661508538032,2484500
2023-11-07,104.43638610839844,105.91313513769842,103.84018191057793,105.7847227871461,2180700
2023-11-08,102.55603790283203,104.4638882854583,102.38176802028593,103.69341428359807,2898600
2023-11-09,101.47370910644531,103.58335247996351,101.3911613125514,102.55604672450238,1802200
2023-11-10,104.05113220214844,104.18871184263436,102.49182862981908,102.73031166990657,2429400
2023-11-13,104.7023696899414,105.1518128506412,103.87685684522434,104.10616557998202,1487900
2023-11-14,105.50037384033203,105.97733999182171,104.71155812446496,104.84913778552144,2407900
2023-11-15,105.93145751953125,107.24310371732,104.7940881935299,105.0784287755435,3203500
2023-11-16,105.08912658691406,106.20916312637877,103.58031843450878,105.00582141077878,4559600
2023-11-17,107.71796417236328,108.65286620496492,105.68152859034326,105.68152859034326,3354300
2023-11-20,109.32859802246094,110.17093643536919,107.9123536684503,107.9123536684503,2876700
2023-11-21,108.68065643310547,109.35637751638409,107.7735156033964,108.7639616096105,2039400
2023-11-22,109.23603057861328,109.42115787594689,106.39428348540487,107.27364874097005,2212000
2023-11-24,109.80994415283203,111.11511507904191,109.22678673214624,109.50448477751357,1173600
2023-11-27,109.53224182128906,110.03209401386914,108.59733269838071,109.43967816980843,2447200
2023-11-28,109.22676849365234,110.36532181495913,108.98609736533115,109.7358791377638,1926400
2023-11-29,113.13302612304688,114.6603511424047,112.28142920076822,113.8550325163768,6873900
2023-11-30,119.30712127685547,120.10318146463776,113.30890853886162,113.59585800347341,9147400
2023-12-01,120.05689239501953,121.50090522027288,118.25187636345284,118.94611438515608,4757300
2023-12-04,118.89057922363281,121.60272901904837,118.39072699373561,119.3256361864408,4842900
2023-12-05,118.20558166503906,120.87145997754195,118.02971284903363,119.03867569985,3484500
2023-12-06,115.70633697509766,118.35369853006024,115.3638436752758,117.40953086553701,2952000
2023-12-07,115.35458374023438,117.31695855073566,114.84547307025309,116.5764422860356,3702200
2023-12-08,116.00254821777344,117.00225269261615,114.12347838174684,116.09511187755785,4102700
2023-12-11,117.01150512695312,117.89087044266785,115.48418010194221,115.74336116079901,2976800
2023-12-12,115.90998840332031,116.16916948417689,114.66036129938762,115.78039786289202,3484900
2023-12-13,117.70574951171875,117.94641361532614,114.20678384106346,115.71559904170643,3054600
2023-12-14,120.43641662597656,120.67708073018737,116.87266274031458,118.48329302750393,4260100
2023-12-15,120.2142333984375,120.5011828114109,118.22409034927539,118.42773460189649,9648400
2023-12-18,121.53793334960938,123.13005359990868,121.0103056986612,121.54718477137217,2987700
2023-12-19,123.8520736694336,123.87984206209971,121.6490203558572,121.74159108095068,2873100
2023-12-20,124.10199737548828,126.52719771407482,123.87983612050513,124.30562753717003,3365700
2023-12-21,124.3056411743164,125.27757735057074,123.37073894010993,124.35192653972099,3235100
2023-12-22,124.09273529052734,125.72188962389951,123.96314475258268,125.5460137243369,1402200
2023-12-26,125.62930297851562,125.97178918732529,124.51852506201045,125.05540411525459,1542400
2023-12-27,124.68512725830078,125.87922438697171,124.23156752472597,125.15721808213624,1799000
2023-12-28,122.96343231201172,124.67589171097036,122.91714695338693,124.1297612023996,1827500
2023-12-29,123.24113464355469,123.94462409657186,122.82459465000099,123.4262619602109,2023900
2024-01-02,124.3056411743164,125.19427216742878,123.34297054572927,123.5743832484417,2500300
2024-01-03,125.65707397460938,126.30502659565741,124.04643678145473,124.04643678145473,3094700
2024-01-04,125.2220230102539,127.79533077378758,124.8610198095944,126.24949583125537,3125200
2024-01-05,125.18501281738281,127.20292467759248,124.64813368616778,126.21248571733908,3126500
2024-01-08,123.8983383178711,124.21305613167704,121.95446641037374,123.56510353728032,3636500
2024-01-09,123.30594635009766,123.84281137193628,122.02854375669897,123.84281137193628,2172600
2024-01-10,119.78846740722656,123.62066096196675,119.34414487601785,123.62066096196675,3619900
2024-01-11,120.59375762939453,121.1861734415022,119.60331884360366,120.2790398189045,3540000
2024-01-12,122.9912109375,123.06526469260065,121.80637910450868,122.65797610170185,2909900
2024-01-16,119.843994140625,123.60213362494947,119.49224236399871,123.11153989665934,3169400
2024-01-17,118.73321533203125,120.53823131270157,117.99269197156671,118.61287622521712,2437000
2024-01-18,118.17782592773438,118.918349329851,117.21514832984458,118.918349329851,2337300
2024-01-19,119.49224090576172,119.52000929575561,117.61317118653093,118.46477516521703,2880300
2024-01-22,120.0198745727539,120.28830706423602,118.48329100272812,119.31637099286748,2307900
2024-01-23,121.36206817626953,121.64901764362817,119.5200181327318,119.85325296160524,2309600
2024-01-24,123.73172760009766,123.75949599120368,121.83414083676968,122.15812423208499,2649200
2024-01-25,127.41581726074219,127.44358565268132,124.74068721756892,125.32385169690903,3167700
2024-01-26,129.7947540283203,129.8502908154561,126.97151631300012,127.41582473439657,3389100
2024-01-29,128.74874877929688,129.3874500038616,127.462094908184,129.27637644282717,3099600
2024-01-30,131.82191467285156,131.97927359108053,126.90671189859425,127.55466453962764,3664500
2024-01-31,133.5806427001953,136.70008086294385,132.22920066426192,133.7472671614096,8307900
2024-02-01,134.7284698486328,137.66278103908394,131.79415865818166,134.52482555314197,5090500
2024-02-02,134.6544189453125,136.72788175953696,133.26594278718332,135.06170754491998,3702200
2024-02-05,136.29281616210938,137.2462352672209,133.0160047261866,133.62693758702767,2899800
2024-02-06,135.0616912841797,138.4032907340714,135.00615450443044,136.99629777508852,3323300
2024-02-07,135.63560485839844,136.54273864923135,134.93211536489878,135.4134435910413,2607800
2024-02-08,135.90403747558594,136.9314961548583,134.84878215767935,135.7744328230922,4018700
2024-02-09,134.83029174804688,136.79266681991558,134.54334227519547,135.9133014315391,2889100
2024-02-12,133.71023559570312,135.41342942770257,133.51585686586733,135.3949265839237,3753800
2024-02-13,134.36746215820312,135.54302840531554,132.84012999273995,133.85835143638207,3226300
2024-02-14,134.4137420654297,135.63559362391555,132.4235846198434,135.33939274961628,3086700
2024-02-15,135.4874725341797,136.42238867098635,133.55286618811962,133.75651044815828,2810900
2024-02-16,134.07965087890625,135.590035298804,133.520256091637,135.4968099474402,2690100
2024-02-20,131.59031677246094,133.93048237880924,130.98430215500008,133.93048237880924,3483200
2024-02-21,133.83726501464844,134.21952741531814,131.8886799376209,131.8886799376209,2403100
2024-02-22,136.6995391845703,136.74615897969207,133.03545375509907,133.771995303112,2633700
2024-02-23,137.15638732910156,137.66917661117688,135.45020529584937,136.0842031972417,2189700
2024-02-26,138.27516174316406,139.92540536186505,136.86733531135835,137.0631184877699,2584700
2024-02-27,135.50611877441406,139.07697811184352,135.15183970173362,138.58283968231768,2106200
2024-02-28,131.6835479736328,135.27304411057636,131.33857291557104,134.95605230704908,2594700
2024-02-29,132.8675994873047,133.73468198350517,131.41315321121235,131.6835394344939,3370200
2024-03-01,134.4432830810547,135.01201044910414,133.52959482998594,133.5389130986422,2063600
2024-03-04,134.49920654296875,136.11216310634035,133.37108442437219,133.6134874203969,3479200
2024-03-05,136.21473693847656,137.1750449939702,134.08900510433875,134.49922232427534,2886800
2024-03-06,136.8394012451172,138.11670114351236,135.31036582923448,137.16571136462056,3210200
2024-03-07,139.11428833007812,140.23309212299733,137.35216844398076,137.67847851096943,2947200
2024-03-08,139.23548889160156,140.56874092569345,138.2938317174648,138.80662096134628,2398500
2024-03-11,139.3753204345703,139.3846387002848,136.31725056975645,137.85560376787785,3230900
2024-03-12,140.19580078125,141.17475950602233,138.3870609752896,139.38467046210073,2367700
2024-03-13,144.01840209960938,144.91343954569635,141.71552370135328,141.7807942580282,4028600
2024-03-14,143.93450927734375,146.23738790392633,143.06742654996577,145.29571634425182,3637300
2024-03-15,148.2698516845703,148.9318185522569,143.7853039257189,143.7853039257189,11726000
2024-03-18,146.1534423828125,148.80129569875368,145.7338927186634,148.6241490296687,3470600
2024-03-19,146.36790466308594,147.51467764916805,145.7059377137951,146.2373777722015,2877200
2024-03-20,148.01812744140625,148.35377003441295,144.99735833070955,145.61269122925225,2388900
2024-03-21,148.3164825439453,148.65212513651784,146.37721581201112,148.24189372044438,2488000
2024-03-22,148.6614227294922,148.98774700862987,147.4027738521643,148.64277196961996,2078500
2024-03-25,145.87374877929688,150.49814170028606,145.84576552438364,149.17422218555276,2306200
2024-03-26,146.0042724609375,147.02983668021238,145.34230560486958,146.02290899532207,2351200
2024-03-27,148.20460510253906,148.24189240077587,145.35163597788838,145.35163597788838,2211300
2024-03-28,152.28822326660156,152.70777290085914,148.09269847130233,148.55886789300223,3177300
2024-04-01,152.28822326660156,152.763725181607,150.07858476017972,152.13904563733075,2214100
2024-04-02,158.02210998535156,158.21789316863595,152.9688353436912,153.21123831273513,2999400
2024-04-03,161.02426147460938,161.80742275474472,157.65851739721032,158.68408167556956,3210500
2024-04-04,159.13157653808594,161.99386342846805,158.49759299476008,161.46242349389124,2781100
2024-04-05,159.1968536376953,162.3015436178515,159.09429579836183,161.18273987826151,2182800
2024-04-08,157.14573669433594,159.81222672532058,157.08046613759214,158.5255943905543,2624200
2024-04-09,154.21815490722656,157.94750987954745,152.65181842114447,157.42540245964017,2358100
2024-04-10,153.98509216308594,155.45818929422035,152.50267676468263,154.26479667113767,1802400
2024-04-11,154.21815490722656,154.7216115688914,152.12039273529606,154.33934926990204,1997100
2024-04-12,151.49575805664062,155.20646301954423,150.92703073953734,155.09458690023314,2002400
2024-04-15,149.9387664794922,153.8359367142654,149.09033456571032,152.71713274707085,1589900
2024-04-16,147.1976776123047,150.22777919226777,146.93662384506308,149.92942390035546,1864200
2024-04-17,146.6102752685547,149.04368008848942,145.7059055008083,147.90622562238286,1946700
2024-04-18,142.93687438964844,147.22563901739906,142.3867978533339,146.73150053883003,2347100
2024-04-19,144.24215698242188,146.573004224404,143.09536989638562,143.26319829551687,2760800
2024-04-22,146.42381286621094,147.6172054041721,142.7317449212703,143.98107551157943,1625500
2024-04-23,148.0927276611328,148.47499007659943,144.4006730803093,145.6406856936073,1756400
2024-04-24,147.11373901367188,147.66382974022116,145.71523075643182,147.27224913535733,1945000
2024-04-25,146.60098266601562,147.41211300586968,145.09058388230642,146.8993237344364,2617500
2024-04-26,141.16543579101562,145.29569027554257,139.43128487376325,142.18168177428845,4206700
2024-04-29,141.28665161132812,141.89268052207177,139.9067938179584,140.50349023344515,2822000
2024-04-30,133.520263671875,140.69927054711437,133.34311699995598,140.69927054711437,3763900
2024-05-01,130.72323608398438,134.54581682339716,129.25945726457195,133.36174250354222,2537100
2024-05-02,134.1355743408203,134.86279744360073,131.83269643989541,131.97255579126744,2310300
2024-05-03,133.8931884765625,134.8814654231142,132.44806035271165,134.31273813152242,1806100
2024-05-06,135.30101013183594,136.5037352219635,134.13558656268393,134.86280973172583,2239100
2024-05-07,135.3849334716797,136.6156133814567,134.72296661487232,135.63665472341185,2212400
2024-05-08,136.99786376953125,137.80899396256456,134.3127235079577,135.00265933249005,2919000
2024-05-09,137.72508239746094,139.13290879981102,137.02582832932856,137.02582832932856,2187000
2024-05-10,135.74855041503906,139.01173658630094,135.58072201423698,138.34045143581804,1808800
2024-05-13,135.26373291015625,136.69952859467432,134.95605935782459,136.0096068952303,1748000
2024-05-14,135.04930114746094,135.43154930081897,133.34311918012367,134.25680735792787,1836000
2024-05-15,136.31727600097656,136.57832975328262,132.63452598724555,134.32207133614455,1870400
2024-05-16,135.98162841796875,136.88599825025392,135.3289798348963,136.12147355642026,1630500
2024-05-17,138.21823120117188,138.70690450727614,136.35753291561784,136.73342663451268,1886300
2024-05-20,135.71849060058594,138.5095450796491,134.70356039552428,138.07725441586473,1969300
2024-05-21,135.45538330078125,136.71464317548092,135.248637430078,135.64333018157663,1804300
2024-05-22,134.2900848388672,135.7466982063376,133.16238925546108,134.65658626195986,2441800
2024-05-23,133.6228485107422,135.60571852321556,133.08718495475145,135.3237910905586,1696800
2024-05-24,134.08334350585938,135.58694722748734,133.51011053960215,134.53443322600444,1250600
2024-05-28,134.15853881835938,135.5117794380533,133.38795222846267,134.28071075579624,1590100
2024-05-29,129.86386108398438,134.1679113846179,129.49735970425093,134.1679113846179,2220900
2024-05-30,130.0518035888672,130.43710394272608,128.73616133108698,129.39398245997708,1950100
2024-05-31,133.5476837158203,133.85780249683538,129.68531611870782,130.28675469234796,3669900
2024-06-03,130.5592498779297,133.73560433951505,129.64770704156632,133.70741303217514,2345700
2024-06-04,128.7361602783203,130.78480525431416,128.0407411823662,128.95229843188272,3147000
2024-06-05,129.112060546875,129.72289140567705,127.91857580090215,129.2624237654627,2190400
2024-06-06,130.0330352783203,130.1833985259457,128.26631730672193,128.83956464129372,1567600
2024-06-07,129.7510986328125,130.96336804127023,128.36966701653165,129.55374511358983,1687300
2024-06-10,129.79806518554688,130.71902908927453,128.65157080696747,129.59131935731617,1861500
2024-06-11,129.9578399658203,129.99543794348065,127.31714844254802,128.6891878386104,1692600
2024-06-12,127.81520080566406,131.2546840930372,126.73449566088846,131.0479382556918,2217700
2024-06-13,129.3751983642578,129.92964664103567,125.98270507399002,127.89039373705253,3486400
2024-06-14,128.52003479003906,129.5819554736109,127.96558646510945,129.2154540321151,2107800
2024-06-17,129.01809692382812,129.39400501975123,127.81521969572947,128.23811809607142,1790800
2024-06-18,127.66486358642578,130.21157447261672,127.17619025903926,129.54436094160658,2588800
2024-06-20,129.6477508544922,131.20772296569524,127.60848333826692,127.6648803114293,2740500
2024-06-21,129.7698974609375,130.7942201255189,128.92412934768134,130.38074273333584,6463600
2024-06-24,130.20217895507812,131.141927609623,128.7643646607786,128.7737569851305,1919200
2024-06-25,131.7903594970703,132.07227262835588,129.1684526606999,130.02362739740434,1934300
2024-06-26,131.3580780029297,132.14746350470688,129.31882495362467,131.64939781862643,1517600
2024-06-27,131.00094604492188,132.12865581012665,130.26794330119398,132.1192491471139,1847200
2024-06-28,132.66432189941406,133.62286958586083,130.8318148072564,132.22263886445464,10211500
2024-07-01,132.43875122070312,134.0551198122496,131.28286456329846,133.17176825403524,1422900
2024-07-02,132.00648498535156,134.42163139418932,131.395654140394,133.23755333835635,2622100
2024-07-03,131.91250610351562,132.3823804024831,130.6814377345289,131.78094187338175,1081600
2024-07-05,130.0612030029297,132.03468083661386,129.20604265846407,131.71516974793767,1605500
2024-07-08,127.75881958007812,130.82240919997597,127.65544666027618,129.31880570093432,1647000
2024-07-09,124.80802917480469,127.15740104945858,124.05622730702986,125.00538272162392,2594100
2024-07-10,125.89811706542969,126.75329170556033,124.4227049276598,124.51668552042642,2052300
2024-07-11,128.67039489746094,129.0368963300268,124.7798357135204,125.83234970664745,1900200
2024-07-12,130.28677368164062,130.5405098738944,127.46752726815495,129.61954572110037,1810100
2024-07-15,131.63059997558594,132.4951670108,130.08939842739946,130.6908513278194,1627300
2024-07-16,131.3580780029297,132.26024310455207,129.72291002973876,130.97277757726658,1570500
2024-07-17,132.26022338867188,134.4310403646719,131.45203901749096,131.86553069661966,2074700
2024-07-18,129.4033966064453,131.64939548634425,128.69858506246746,131.4426496196232,2405600
2024-07-19,130.1269989013672,130.87880070189766,128.2381092452899,130.258563141003,1787000
2024-07-22,131.66818237304688,131.91251185697334,129.05568230399567,129.7041111591606,1688600
2024-07-23,128.8113555908203,131.47083167748238,128.3038832848075,131.10433027399606,1745900
2024-07-24,129.84507751464844,130.3619421729331,127.85281483845368,129.2154475998025,1857600
2024-07-25,133.92356872558594,134.39344302874986,128.9711038946248,129.74169029531222,2014800
2024-07-26,133.64166259765625,134.45923933926147,132.5891343527677,134.0363553122045,1813600
2024-07-29,131.9501190185547,133.65106187911093,131.0103703142096,132.77708812756782,2124000
2024-07-30,138.30279541015625,139.43049082695603,134.39343791512016,135.01367541315886,3978300
2024-07-31,136.71461486816406,141.0750475611396,136.66762457283778,140.05072508438124,2273900
2024-08-01,132.45758056640625,138.27462749681447,131.62120477065722,136.79922944787634,3315700
2024-08-02,125.70076751708984,131.00094904512136,125.00536273063604,130.7002369497584,4079000
2024-08-05,123.70850372314453,124.93957208083208,120.62612949736294,123.0600749022128,2323700
2024-08-06,125.06175231933594,126.92245063511437,123.97164044163688,124.04682205452231,2082800
2024-08-07,124.89257049560547,127.68362470075176,124.8174032339488,126.4807477623063,2146800
2024-08-08,127.2607650756836,127.6648644663346,125.03356528306034,125.03356528306034,2546700
2024-08-09,127.2513656616211,128.51062538665326,126.52775520016333,127.38292989648377,2056900
2024-08-12,127.69302368164062,129.29059317509055,127.42989526339821,128.191089211844,1576600
2024-08-13,126.54655456542969,127.25136604131693,125.92631702518663,126.60293718919247,2463300
2024-08-14,129.4033966064453,129.80749601482827,126.82849427634659,127.11981408688234,2134400
2024-08-15,130.3243408203125,131.59300728148978,129.72290223517837,130.39013011122148,1935000
2024-08-16,130.5498809814453,131.5272276093521,129.33761153002555,129.66651495448485,1644500
2024-08-19,130.944580078125,131.85613746192337,130.20218491639162,130.62506896241328,1833900
2024-08-20,125.44867706298828,131.08671051813582,125.28759204527063,130.94458093154893,3026500
2024-08-21,126.86056518554688,128.30085991453961,125.97931833834289,126.41520651866838,3332300
2024-08-22,126.17829895019531,127.76073753845303,125.89402534168204,126.92687214248245,1813500
2024-08-23,128.27243041992188,128.36719311784228,126.44362891187131,127.13535033866559,1911900
2024-08-26,128.1397705078125,129.76012009595595,127.17326039717298,128.96416548998545,1923600
2024-08-27,127.33434295654297,128.4335121469505,127.05953981487309,127.90287575321776,1505300
2024-08-28,127.89340209960938,129.3905630069933,126.5004743711812,126.81317390804844,2070900
2024-08-29,129.3431854248047,129.5800777058025,126.89845534985639,128.39561630081346,1594200
2024-08-30,132.95343017578125,133.46512563313178,128.5282838121616,128.54723924433412,3981500
2024-09-03,127.92183685302734,131.42783986021058,126.30148722436883,130.8308811201852,2845500
2024-09-04,125.35392761230469,129.1631599816894,124.66220611989144,127.92184659846868,1984300
2024-09-05,122.13218688964844,126.09303344626775,121.92372052041806,126.08354850118417,3864500
2024-09-06,121.4215087890625,123.35454346911271,120.59712103626255,122.1511410739194,4244600
2024-09-09,121.26043701171875,122.54913175872446,121.03302241794702,121.60156251706611,4074600
2024-09-10,120.22755432128906,121.07089016839785,118.57878625529162,120.97613471253646,4468900
2024-09-11,118.44613647460938,120.57816693115234,117.2806233107727,119.76325693385675,4052700
2024-09-12,119.12838745117188,119.91487153290113,118.2092442748592,118.92939880929673,3041000
2024-09-13,120.0570068359375,121.19409413862576,119.5074222304859,120.0570068359375,2614600
2024-09-16,120.66345977783203,122.0090063214999,119.18525412306334,120.32234151312947,2908800
2024-09-17,121.57312774658203,121.923723713671,120.52132538655702,121.1182913627689,3693600
2024-09-18,123.47772979736328,124.94646482610872,121.69629522375534,122.23641656272439,2884300
2024-09-19,125.60028839111328,126.6331352506555,123.82832432389769,125.07912248899105,2744600
2024-09-20,123.15556335449219,124.71904666559827,122.35960874006572,124.70010569293889,6418500
2024-09-23,124.23578643798828,124.42529736800427,122.35960365094273,122.90919546911914,3613700
2024-09-24,122.68177795410156,126.00774043689873,122.68177795410156,125.74242223387684,3661700
2024-09-25,123.04186248779297,124.52006807934886,122.11323429103967,122.8807630052123,8126500
2024-09-26,123.82833099365234,126.61418663981713,121.83844443121887,122.11323312599852,4192800
2024-09-27,124.17893981933594,124.66219487998298,123.18398932152591,124.43478753791743,2564300
2024-09-30,124.5579605102539,125.20231504374408,122.96605129590931,123.99889818798462,2137500
2024-10-01,126.01722717285156,126.28254537964409,123.33560472820902,123.33560472820902,2071900
2024-10-02,127.41961669921875,128.1113380865223,125.60028578132368,126.97425807018249,1925600
2024-10-03,131.645751953125,132.1479768164946,126.37727071763862,127.42907286779905,2766800
2024-10-04,131.35203552246094,133.22823291513268,130.3760404206582,132.9439592684771,2468500
2024-10-07,131.23831176757812,132.40381763590707,130.59397176191857,130.88771585030784,1812900
2024-10-08,125.3918228149414,129.9685833787981,125.26863420309877,129.66535432157227,2528900
2024-10-09,127.65653228759766,128.21559468275095,124.05576619589469,124.33056937911206,1494300
2024-10-10,129.2673797607422,129.89277886042342,127.17326006769112,128.3198106250158,1416400
2024-10-11,129.2010498046875,129.83591935305577,128.7272652648225,128.78411709620522,1460600
2024-10-14,128.31980895996094,128.81254895259707,127.54280979730144,128.60408258874168,1445900
2024-10-15,124.51055908203125,127.5522618915119,124.39685543041693,126.52888565071716,2338300
2024-10-16,125.37286376953125,126.0835405858127,125.00331240341517,125.68556330374591,1461800
2024-10-17,126.35835266113281,127.0500740961502,125.05070259982614,126.3488677159734,2219200
2024-10-18,125.64766693115234,126.89845060954372,124.84222742234417,126.53836972907557,1712400
2024-10-21,124.43477630615234,126.4530885785954,124.17892861066424,126.27304814320587,1289000
2024-10-22,124.53900909423828,125.00332319277076,123.69567311114409,125.00332319277076,1946200
2024-10-23,122.35012817382812,124.32107380777404,121.35519209956568,124.07471102556515,1850600
2024-10-24,121.75316619873047,122.96605356309591,120.41709021714173,122.7291612738252,3200000
2024-10-25,121.44993591308594,123.33560372196652,121.43098048168173,122.82390828535716,1346900
2024-10-28,122.13218688964844,122.38803460802347,118.51247303398881,118.92940577244956,2509700
2024-10-29,116.80684661865234,121.64893281103194,116.41834702417076,120.95720414658373,4171100
2024-10-30,115.66976165771484,116.82579713550338,115.10122163420306,116.36149029306293,3339500
2024-10-31,115.43286895751953,117.2332517165517,115.22440259613768,116.02983489562143,2700900
2024-11-01,113.71775817871094,116.5699356752088,113.49033641263004,115.81188480973915,2064400
2024-11-04,114.68429565429688,116.20988259855405,113.88834102044741,113.88834102044741,2185500
2024-11-05,115.45181274414062,116.20987089665519,114.37158457590326,116.0772118043719,2078600
2024-11-06,121.19409942626953,122.80497136801482,117.71652227478381,119.18525016444023,2626200
2024-11-07,120.03805541992188,121.19409089347998,119.22314540509825,121.0519540807775,1630500
2024-11-08,119.82011413574219,119.9906768690846,117.84917583080404,119.6306032006412,3126000
2024-11-11,121.23200225830078,121.32675050030782,118.73989070750972,119.92435217328371,3010400
2024-11-12,121.00457763671875,122.12271675295169,120.81506669835524,121.75316536257762,2719000
2024-11-13,123.09869384765625,123.99888151751452,120.15175364130052,121.50677038857299,1962000
2024-11-14,122.9565658569336,123.8946645065335,121.53521215322576,123.316646755342,2257200
2024-11-15,124.04627990722656,124.81380859920363,122.47331166067048,122.77654072645569,2275000
2024-11-18,125.53758239746094,126.73254104233368,124.20877438094084,124.89707172733934,2356600
2024-11-19,125.17431640625,126.73254722296475,123.96978869786015,124.22790386207201,2448700
2024-11-20,125.66185760498047,126.05380757075943,124.64853493200937,125.53759181568121,2502600
2024-11-21,125.62362670898438,127.29656895549701,125.38463495948257,125.82437160990258,2218800
2024-11-22,127.40172576904297,127.64071751828268,124.96400700941804,125.42286708362666,2480800
2024-11-25,127.41126251220703,129.30407281926801,127.27742773467538,128.04220414352628,4455800
2024-11-26,128.33856201171875,128.47239680017313,126.6847432857688,127.41127291067852,2705500
2024-11-27,127.47820281982422,130.3365347589399,127.12448511757256,128.09002110451806,2151900
2024-11-29,128.08045959472656,128.48196400003238,126.05381414311651,127.55467480674301,1402400
2024-12-02,130.4225616455078,130.6328755376842,126.14940287566364,127.54510642894576,3319700
2024-12-03,128.55844116210938,131.9234491672284,128.3959285186356,131.10131694401466,2313600
2024-12-04,124.84928894042969,128.0900163028054,123.59695998859597,128.0804472977339,2594900
2024-12-05,124.11318969726562,125.37505847416625,122.44024755055865,125.15519016207332,2928300
2024-12-06,123.0138168334961,125.10738673189384,122.53583337128282,124.87796400564596,1926100
2024-12-09,124.35218048095703,127.28699138210723,123.04251044964974,123.53960275258667,3475700
2024-12-10,120.08856964111328,125.24122357133211,119.70618140638314,124.63897431815913,3124100
2024-12-11,119.81134033203125,121.11145597551659,118.55901866027092,120.18416686135214,2596800
2024-12-12,118.53034210205078,119.69662296781662,117.81336687737007,119.41939167239285,2646000
2024-12-13,117.31627655029297,118.61639231076816,116.90521043053317,118.36783883770534,1825800
2024-12-16,111.16939544677734,116.00658579093812,110.95908155469229,115.75803234634223,3653200
2024-12-17,110.72965240478516,111.24587542757179,109.37218110048453,110.55757806385628,3608800
2024-12-18,106.9344711303711,111.16940530842004,106.79107461909729,110.39507435837088,4211600
