Date,Close,High,Low,Open,Volume
2016-04-26,106.6568832397461,106.92994511361167,106.03794901066911,106.27460217173581,450200
2016-04-27,107.95845031738281,108.08587732247555,106.36560580947264,106.39291060424239,821700
2016-04-28,109.51490020751953,111.54464252564158,105.27338589747457,107.21210296231838,2611100
2016-04-29,109.4511947631836,109.63323139465219,108.16781359529722,109.27825510231177,969900
2016-05-02,110.33406066894531,110.50700028853166,108.93235671965509,109.54218692816913,709000
2016-05-03,109.3055419921875,109.87897048143309,108.0949853971994,109.61501254807818,816800
2016-05-04,108.58647155761719,109.00516121583077,107.712676594802,108.39532413532957,598200
2016-05-05,109.26006317138672,109.42389893083671,108.5865192466491,108.63202493611954,541900
2016-05-06,109.15081024169922,109.45117688438476,107.85833231434175,108.38624818131916,655700
2016-05-09,110.10651397705078,110.38867277818926,108.52277340357057,108.89595050079396,658900
2016-05-10,113.40143585205078,113.45605239171252,110.35227742654422,110.98031555076633,1123700
2016-05-11,111.20784759521484,113.54705314168638,111.17143888915393,113.35591264305454,850500
2016-05-12,111.63565826416016,112.24548855927198,110.5070159808671,111.78128616639876,620100
2016-05-13,111.5810317993164,112.22727769281805,110.9165919679994,111.64475224717667,664800
2016-05-16,112.58223724365234,112.93721341750341,111.38987478950511,111.44449131611684,746500
2016-05-17,111.89962005615234,112.85532272810526,111.33529542300973,112.3183098378058,733000
2016-05-18,111.4172134399414,112.46393439072993,110.81648011184376,111.72667707374802,672600
2016-05-19,111.5446548461914,111.93603986806148,110.43421329836225,111.49914221452525,502400
2016-05-20,111.84498596191406,112.56404230372723,111.17144224011155,112.27277959071121,690600
2016-05-23,111.69895935058594,112.00013478400713,111.27001378715876,111.9179928644605,391200
2016-05-24,114.22700500488281,114.32738985961804,111.84499362698102,112.39258092884286,559300
2016-05-25,113.98058319091797,114.86585267103624,113.77979956083546,114.57380565353898,601800
2016-05-26,114.14486694335938,114.38215733527935,113.80718473035597,113.97146162276971,561100
2016-05-27,115.25830841064453,115.4590920701797,113.98059991056259,114.19963346507771,493400
2016-05-31,114.74722290039062,115.22179674208539,114.05360855057441,115.07576973667109,740100
2016-06-01,114.52816772460938,114.74720820467824,113.81630357176047,114.35476938157565,384400
2016-06-02,115.27656555175781,115.29482241083652,114.07187048177242,114.49168772221186,450700
2016-06-03,114.26351165771484,114.88411249390994,113.56077585463179,114.83848427773354,434700
2016-06-06,114.82937622070312,115.34045689543215,114.24528203159797,114.69247762198586,438000
2016-06-07,114.23613739013672,114.97538693312114,113.76156353994327,114.82935992509178,611700
2016-06-08,114.95712280273438,115.08489294520103,114.0536033773057,114.0536033773057,655300
2016-06-09,114.93889617919922,114.98452440334604,113.898477972505,114.50995048709773,503100
2016-06-10,113.07709503173828,114.92064103301983,112.82155469125887,114.19964823640888,760900
2016-06-13,112.6115951538086,113.96231676562233,112.45644672141655,112.77587201250284,662200
2016-06-14,111.68071746826172,113.27785117082605,111.18788680448782,112.629872047054,1012500
2016-06-15,110.95061492919922,112.05491815222312,110.5125408339985,111.9362764211872,1009800
2016-06-16,111.66246795654297,111.82674485527222,109.74590878000211,110.35738119523572,792400
2016-06-17,111.93627166748047,112.59337930089976,111.16052230806373,112.06404182253964,1577900
2016-06-20,113.34175109863281,114.82023632082206,112.62075838283317,113.04970403325396,657500
2016-06-21,114.04448699951172,114.39129071385858,113.36000103699331,113.56078470007091,462300
2016-06-22,114.21791076660156,114.82938332066747,113.56080302249092,113.98974874228273,605700
2016-06-23,115.86975860595703,115.86975860595703,114.64681395154705,115.31304291612865,506800
2016-06-24,111.42517852783203,113.59728498142353,111.15138833619463,111.61684071381436,886400
2016-06-27,108.26741027832031,110.31174644429032,107.73807982528115,110.18397630428599,902400
2016-06-28,111.33391571044922,111.41605764243386,108.72374215146367,109.41735650720238,724900
2016-06-29,114.71985626220703,114.92063994581336,112.61164151024454,112.67552659476002,893700
2016-06-30,117.18399810791016,117.19313350052556,114.65596620129105,114.83849997980704,932300
2016-07-01,117.24788665771484,117.97800782411217,116.7368060190076,116.95583262079472,481100
2016-07-05,117.64028930664062,118.07837025292334,116.68201334770876,116.68201334770876,675400
2016-07-06,118.68074035644531,118.89978089081116,116.9923499039659,117.40303872073638,579600
2016-07-07,119.01842498779297,119.39261399732571,118.27918236099596,118.58034393599242,571000
2016-07-08,120.68858337402344,121.08101535183312,119.38348941858024,120.00409733522638,744100
2016-07-11,120.88021087646484,121.19964320999334,120.29611678085121,121.19964320999334,474300
2016-07-12,121.7198257446289,121.95712307178235,120.72504304111486,121.52817751597364,638200
2016-07-13,121.76547241210938,123.4173627644676,121.69245891423874,122.27655297130299,714000
2016-07-14,121.9480209350586,123.1801013016953,121.7563726541438,123.03407427991995,578400
2016-07-15,122.3404541015625,122.93366966776013,121.94800826206263,122.35871095886296,477400
2016-07-18,122.23091888427734,122.79677001634498,121.78373035394594,122.3404460950103,479500
2016-07-19,122.7876205444336,122.8423911064696,121.84759448835551,122.03013517667692,448700
2016-07-20,123.83720397949219,124.13837947754388,122.69639402894916,123.13446115070492,368600
2016-07-21,123.05229949951172,124.52166295429844,122.6598537201353,123.94669040758633,701500
2016-07-22,123.91930389404297,124.12008750260438,122.87888607054239,123.58162870050732,434200
2016-07-25,124.51253509521484,124.52167048596898,123.52688770680554,123.93757643962617,551000
2016-07-26,124.1566390991211,125.00540905788539,123.55430194795484,124.65859833001346,877300
2016-07-27,123.55427551269531,124.5399369026757,122.69638426997709,124.5399369026757,968400
2016-07-28,121.82938385009766,123.60904462572091,120.35088465304656,122.64163999517201,1556300
2016-07-29,120.88932037353516,122.85150735661972,120.72503654619807,122.08488663144331,1279400
2016-08-01,120.41476440429688,121.61945237332161,120.13184578755248,120.98060163778564,692200
2016-08-02,119.392578125,120.6155226938863,118.78109191465818,120.38736077017325,625700
2016-08-03,118.98188781738281,119.39259046322793,117.83195661635672,119.39259046322793,734100
2016-08-04,119.81239318847656,120.50600045173675,118.98188040982474,119.0822722174189,797100
2016-08-05,121.23614501953125,122.66900892263284,120.16834863596284,120.25961899732162,579600
2016-08-08,119.88540649414062,121.19962145484716,119.6846228792605,121.11748650127781,423200
2016-08-09,120.67030334472656,121.08099210397069,119.86716875711927,119.9766959719121,494100
2016-08-10,120.82544708251953,120.97147407925895,119.99493420520251,120.97147407925895,317800
2016-08-11,121.09922790527344,121.70157874124837,120.77979563367789,121.14486307634408,565200
2016-08-12,120.798095703125,121.4825817363644,120.54255536478794,121.01713624708705,332400
2016-08-15,120.06792449951172,120.98970755312436,119.93103292021192,120.72503193194716,346000
2016-08-16,118.92713928222656,120.22309756004582,118.85412578300985,119.89454377652113,452100
2016-08-17,119.84207916259766,119.96102904781486,118.88136338191092,119.16501418214071,528600
2016-08-18,120.23554229736328,120.40022927992936,119.43951333119077,119.86040333317618,344800
2016-08-19,120.24471282958984,120.44600627027,119.23825958744867,119.78723027554578,406100
2016-08-22,120.3819580078125,120.66559493875222,120.06171465666586,120.14405816024346,333600
2016-08-23,120.12574768066406,120.76623434419794,120.04340418206954,120.69303546947242,476400
2016-08-24,119.32975769042969,120.59241411267794,119.00036966555017,120.18068257189374,628600
2016-08-25,119.39376068115234,119.6590943277625,118.91797508037213,119.23821834193193,512900
2016-08-26,120.29044342041016,121.17796054122344,119.45782196294496,119.51271762629304,434400
2016-08-29,120.6747055053711,120.93089452948118,120.41851648126101,120.47341213481964,230100
2016-08-30,120.86686706542969,121.06816045731733,119.60421105472642,120.71131074885233,429600
2016-08-31,120.68388366699219,120.93092813791795,120.10746518317691,120.54664449495489,479800
2016-09-01,121.77272033691406,121.80932676478929,120.29962574332149,120.65646162816631,508900
2016-09-02,122.75167846679688,122.99870890575905,121.73606700063301,122.3856841773545,382800
2016-09-06,123.61175537109375,123.61175537109375,122.29420376873114,122.91637315803821,572300
2016-09-07,123.69412994384766,123.81307987045125,122.7700062887133,123.30984629011952,583800
2016-09-08,123.22746276855469,123.53856143687425,123.08107899898458,123.30982021792941,471900
2016-09-09,119.9427490234375,122.11122539577633,119.9427490234375,122.11122539577633,819800
2016-09-12,121.76354217529297,122.01973125481544,119.08268750286884,119.29313950203623,646900
2016-09-13,120.28130340576172,121.09562168622742,120.015955741069,120.92177610479243,647100
2016-09-14,120.68388366699219,121.12307694002877,119.97937063552256,120.03426630433748,520700
2016-09-15,122.92555236816406,123.25494032402501,120.0617074730747,120.64728451002107,729000
2016-09-16,120.96751403808594,122.78828523079449,120.31788282437044,122.63274287511753,1166000
2016-09-19,120.36360931396484,121.84584766327883,119.97016723233934,121.69030533932333,414400
2016-09-20,120.63813781738281,121.45245608856666,119.97936191695796,121.2145562593114,515700
2016-09-21,121.80012512207031,121.98312927423319,119.90615500624303,121.37009049474952,504700
2016-09-22,122.29419708251953,122.67848061865605,122.04715268026938,122.5595307284514,581200
2016-09-23,120.89431762695312,122.53209866749559,120.66557640020797,121.81842715695122,804100
2016-09-26,120.14403533935547,120.60151777623445,119.42121923203933,120.60151777623445,697300
2016-09-27,121.3700942993164,121.52565062578238,119.92446197296155,120.34533802911334,575400
2016-09-28,122.9896240234375,123.20922070376707,121.45248914491464,121.70867829133512,652400
2016-09-29,121.99230194091797,123.13600834856784,121.58971505162363,123.09940192521753,542300
2016-09-30,123.135986328125,123.52026993702263,122.15696711685025,123.02619500022779,604700
2016-10-03,122.5778579711914,123.11768395201183,122.20271898333012,122.93469375052698,406900
2016-10-04,121.9373550415039,123.11765341540317,121.4615694666454,122.46803626706647,401800
2016-10-05,120.82110595703125,122.43143899663649,120.55575834381904,122.03801082972497,536200
2016-10-06,120.96751403808594,121.26029554252014,120.14403726177378,120.50087300979884,489300
2016-10-07,119.07353973388672,121.21455439674011,118.71670395674448,121.11390769235346,664400
2016-10-10,119.9610595703125,120.46429310359466,119.59507916133876,119.68656728295335,331200
2016-10-11,117.71023559570312,119.86040881933143,117.12465858434905,119.6133643729182,453500
2016-10-12,118.9728775024414,119.17417088494406,117.5455345801539,117.58212703094732,380200
2016-10-13,118.02135467529297,118.7441709699145,117.4174743514261,118.17689706878724,464900
2016-10-14,119.26565551757812,120.56490373025969,118.46048210528113,118.46048210528113,569500
2016-10-17,118.5154037475586,119.35716978992032,118.39645384158406,119.0094926175631,370500
2016-10-18,119.20166015625,120.13492853039074,119.00952529058775,119.43954607225197,382600
2016-10-19,119.13758850097656,119.50356888485733,118.35071811050187,119.50356888485733,433700
2016-10-20,118.5154037475586,119.21993063783938,118.14026478352861,118.8356470507562,336800
2016-10-21,118.7258071899414,118.87220488369502,117.2618721361628,117.70105125617113,285400
2016-10-24,120.03423309326172,120.43681983486157,118.85392069527536,119.16501933458281,313000
2016-10-25,119.3388671875,121.22370664025757,119.20162803472338,119.8969963442193,764400
2016-10-26,117.76514434814453,119.61336348704623,117.2161597960159,118.78990062011039,820200
2016-10-27,112.69620513916016,117.09719027713528,112.20212334281125,116.04497943198263,1813100
2016-10-28,111.6257095336914,113.8582259581661,111.44271935949381,112.45833088173417,969200
2016-10-31,113.4281997680664,113.63863778591121,111.93680251348847,112.04660081451286,928500
2016-11-01,113.12626647949219,114.14187813800812,112.35769926798208,113.93143312687829,714000
2016-11-02,112.01915740966797,113.48309991135089,111.91851070824335,113.10796791746424,547800
2016-11-03,112.51324462890625,112.96157551421702,111.50678454773507,112.30279961217659,396400
2016-11-04,113.09880828857422,114.17846711582577,112.4491840676913,112.58643019449822,640900
2016-11-07,115.3678970336914,115.61494141475758,114.205894922455,114.75487235280785,454600
2016-11-08,116.26461029052734,116.55739883149829,114.4529763940869,115.3221973924218,421200
2016-11-09,112.11062622070312,116.09072136353618,111.52504935732951,115.68814163285859,1270100
2016-11-10,106.34635925292969,112.11063316782406,104.02234787838017,111.85444414680128,3778900
2016-11-11,104.33346557617188,106.48363208961995,103.14401517627459,105.98955011527634,2158500
2016-11-14,105.34906768798828,105.47716222728421,103.71127952912883,104.89158519603745,1561500
2016-11-15,108.10310363769531,108.29524542778742,105.4680002749962,105.4680002749962,2153300
2016-11-16,109.33832550048828,109.59451460233348,107.69138558772704,108.06652461587856,1314600
2016-11-17,111.4518814086914,112.00086597838033,109.11872491002856,109.79579703718179,1232700
2016-11-18,111.22315216064453,112.16556506995538,111.0218587274656,111.6531868623214,687900
2016-11-21,111.56256866455078,112.20479160647554,111.21393815296567,111.35155785478017,679500
2016-11-22,110.31487274169922,111.63601120555253,109.88366743754533,111.56261306875366,635800
2016-11-23,110.15888977050781,110.68183916428607,109.63594037672955,110.25981044295892,482800
2016-11-25,110.14972686767578,110.25982406930974,109.11300446757355,110.22312500209841,374500
2016-11-28,109.3515396118164,110.0304548232867,108.80106062992213,109.8010909140411,1041200
2016-11-29,109.47078704833984,109.95703733037706,109.09463394322098,109.36068987142151,712200
2016-11-30,105.00277709960938,110.09465782381265,104.78258974385811,109.60840753836492,2085800
2016-12-01,102.3329849243164,105.26883965602227,101.71829143355765,105.00277672726926,1964600
2016-12-02,104.61746215820312,104.66333773858608,102.27795455091973,102.37886822842675,1084700
2016-12-05,104.89270782470703,106.25971480520866,104.62664484198919,106.24136877175246,1065200
2016-12-06,104.13121032714844,105.39729653196389,103.79174923617084,105.3330749201174,834300
2016-12-07,106.4156723022461,106.57164507281949,103.93854500029833,104.3697502490711,762900
2016-12-08,107.89279174804688,108.36069612720792,106.01201171352874,106.21384609312855,873500
2016-12-09,107.48910522460938,108.37903130812217,107.2597413165674,107.91113397545087,618100
2016-12-12,107.36981964111328,107.92029155962382,106.90191536054574,107.2321999115781,852200
2016-12-13,106.865234375,107.94783229344928,106.56247233856897,107.34230822058723,812000
2016-12-14,106.28723907470703,107.59920097643355,106.03035260437703,106.53495602797621,838900
2016-12-15,107.4615707397461,107.8744299550357,106.26888267249217,106.31475125221502,1003500
2016-12-16,107.31478118896484,108.27810535605383,107.10376332400403,107.10376332400403,1182800
2016-12-19,106.44317626953125,107.22301898737793,106.13124478209615,106.59914901287827,748500
2016-12-20,106.50741577148438,107.08541727125593,105.94777430288289,107.08541727125593,710200
2016-12-21,108.85608673095703,109.41573509583196,106.46152753032936,106.56244818626611,1334500
2016-12-22,109.0946273803711,109.149672465704,108.19551798870053,108.81021144034922,763500
2016-12-23,109.7735595703125,110.14971271153148,108.9753707102179,108.9753707102179,736100
2016-12-27,108.8010482788086,109.77355590335982,108.56251488000585,109.65428220432823,507600
2016-12-28,108.70013427734375,108.9845432517702,108.47077039483719,108.9845432517702,926200
2016-12-29,108.87446594238281,109.241449621309,108.14050558416191,108.89281897612643,503600
2016-12-30,108.47078704833984,108.85611675019922,108.0579277966637,108.81024116680256,788500
2017-01-03,108.95702362060547,109.4524504600288,108.37902214146305,108.8010508566095,766800
2017-01-04,109.48914337158203,109.5441954650318,108.37902298189968,108.88362634067823,894800
2017-01-05,110.07630920410156,110.50750739074373,109.26894391929312,109.67262656169734,553000
2017-01-06,111.01211547851562,111.03963802356951,109.54418807872571,110.07631394853392,576500
2017-01-09,109.94786834716797,111.57176856970935,109.90199977003233,111.0121201313906,759500
2017-01-10,110.13137817382812,110.480008804468,109.17722344827402,109.84696915934906,592900
2017-01-11,110.57173156738281,110.64512968582515,109.26894646336557,110.23227751893921,559800
2017-01-12,110.8836669921875,110.97541113787817,109.33316503138555,110.33319511841385,508600
2017-01-13,110.37907409667969,111.07634226899232,109.81025613999833,110.75523422898989,432900
2017-01-17,110.70020294189453,111.67270369850681,109.7093491523474,110.10385536487277,544000
2017-01-18,110.33322143554688,110.443311636783,108.42491195163277,110.15890261741463,984800
2017-01-19,110.25980377197266,110.89285031547777,109.90199668206891,110.21392819649574,810400
2017-01-20,108.33316802978516,110.17724890098594,107.05790519861131,109.91119291430766,1508700
2017-01-23,108.42491149902344,108.5258321828228,107.81938739622728,108.04875131402014,593500
2017-01-24,109.05793762207031,109.05793762207031,107.7643220094162,108.46159014814387,676000
2017-01-25,108.83776092529297,109.79191563849297,108.53500588138702,109.27814271585878,1260300
2017-01-26,108.11296081542969,109.47079813643626,107.92029598603027,108.59004163076868,508900
2017-01-27,108.3423080444336,108.60837095829237,107.36063101725853,108.49828078678489,822100
2017-01-30,107.65422821044922,108.38819543212009,107.14963187022691,108.38819543212009,521800
2017-01-31,107.59917449951172,108.23222100250219,106.89273687993726,107.83771487739111,664000
2017-02-01,107.53497314453125,108.18636579940521,106.70926168073647,107.97535492509878,825400
2017-02-02,108.30562591552734,108.34231797630716,106.77346989184257,107.01201028469177,679300
2017-02-03,110.41576385498047,110.51668451613938,108.65425104141906,108.65425104141906,562600
2017-02-06,110.58092498779297,110.77358982843649,109.48915055784883,110.2598169200538,1197800
2017-02-07,111.14057922363281,111.3057215240989,109.87449291981365,110.5992837385464,700900
2017-02-08,111.92040252685547,112.49840401314945,110.47082805241881,111.14056669574838,946000
2017-02-09,117.5535888671875,117.77376924858731,111.92040512214385,111.92040512214385,1803100
2017-02-10,119.78297424316406,121.73715871610142,117.20492682068819,117.43429066965236,2566900
2017-02-13,119.37931060791016,120.47108494243012,119.25086739204079,120.04906323282815,896600
2017-02-14,119.56283569335938,120.03990258646758,118.59032087449286,118.76463970050915,709600
2017-02-15,119.32424926757812,119.80133000410036,117.7278858018924,118.59028213429592,612600
2017-02-16,119.20499420166016,119.86556332485924,118.14992590727151,119.36097396622345,674900
2017-02-17,119.39766693115234,119.43435899415805,118.52608694234182,118.92976963170946,581400
2017-02-21,118.68204498291016,119.70959067131092,118.28753183516055,119.1224197066162,1113700
2017-02-22,118.40679931640625,119.03067630823462,118.22331102443061,118.29670914107274,1124000
2017-02-23,118.55361938476562,119.29675621619236,118.0581854976397,119.05822278859308,765600
2017-02-24,118.70039367675781,118.70039367675781,117.37925555464044,118.55359744113153,819600
2017-02-27,120.0123519897461,120.17750125973919,118.5260785561082,118.88388564195658,866800
2017-02-28,120.28759765625,120.77384797754954,119.59950599411737,120.2141995323779,1300300
2017-03-01,122.55125427246094,122.73530404111617,120.99614043912175,121.69548182052327,892500
2017-03-02,122.30280303955078,122.75368843173254,121.50222592177465,122.12796419726605,735400
2017-03-03,122.20158386230469,122.56965529726237,121.29058810540039,122.46843354649523,550600
2017-03-06,121.5206298828125,122.00833082698904,120.775276139487,121.64025941135468,737400
2017-03-07,120.88570404052734,121.48383768815307,120.63726213435373,121.26298639719542,560900
2017-03-08,121.29061889648438,121.77831999007344,120.45324002219793,120.98695356709383,715100
2017-03-09,121.97158813476562,121.98078501023402,120.95017331652323,121.33665270166478,386700
2017-03-10,122.6248779296875,122.70770594642238,121.81511787660773,122.53286708146514,577600
2017-03-13,122.73534393310547,122.93778751160455,122.05439607442398,122.73534393310547,542800
2017-03-14,122.8365478515625,123.30584114742797,121.96235341657508,122.27522965484724,640000
2017-03-15,124.40088653564453,124.69534097683798,122.66172243047339,122.95617687166684,612600
2017-03-16,124.2628402709961,125.23825651774125,124.03279205111856,124.45608695374601,871600
2017-03-17,125.25662231445312,125.30263475636666,124.03276437288821,124.16159078563052,855000
2017-03-20,124.87016296386719,125.47749359539094,124.32725256948754,125.47749359539094,502500
2017-03-21,124.31806945800781,125.07262035319427,123.25064229795898,124.95299078012836,1667400
2017-03-22,126.0479965209961,126.76574572880563,124.2812281601552,124.73212765368756,1179700
2017-03-23,124.81494140625,126.45288334329553,124.50207924771922,126.04799629530193,600100
2017-03-24,125.081787109375,126.02959850916542,124.55728457112973,124.89775137737712,335000
2017-03-27,124.73213958740234,125.3302593041263,123.34263944263023,124.18922919332637,355700
2017-03-28,125.41305541992188,125.96517664979467,124.08798974207419,124.50207364396572,458300
2017-03-29,124.8516845703125,125.27497920651734,123.92229540173733,124.92530163926205,685700
2017-03-30,125.66155242919922,125.68915709560828,124.44690498410866,125.09103726870447,1054200
2017-03-31,125.82719421386719,126.41611716445225,124.9253949762286,125.34868992869474,620700
2017-04-03,125.23824310302734,126.04800320236023,124.27203787482958,125.74433789972507,725300
2017-04-04,124.97139739990234,125.47750631079256,124.28125271442373,125.13703942575258,391400
2017-04-05,125.5142822265625,126.93138688776457,124.98058280151552,125.14621075252458,868200
2017-04-06,125.21067810058594,125.54193412725769,124.29048502819018,125.36710923796937,307800
2017-04-07,125.3486328125,125.65229804504766,124.46524176863188,125.02655979709435,409900
2017-04-10,124.76890563964844,125.76271528777107,124.56646215349248,125.3394345738262,496500
2017-04-11,124.906982421875,124.906982421875,123.9591849103546,124.56650151972605,405200
2017-04-12,124.51129150390625,124.91617860192456,124.02359041975559,124.28124329285298,388700
2017-04-13,124.0971908569336,125.42227062111036,123.99596909603046,124.33643590951071,327400
2017-04-17,126.093994140625,126.093994140625,124.00515295270456,124.57568192746893,380000
2017-04-18,126.33328247070312,126.82099764632702,125.928409371837,125.928409371837,539400
2017-04-19,125.5142822265625,126.76574489572882,125.4958884815793,126.31485944618638,564900
2017-04-20,126.35167694091797,126.71976250248788,125.37627477455752,125.6615323091314,493800
2017-04-21,126.37010192871094,126.94982799144371,126.01122723297884,126.51733617337806,481900
2017-04-24,128.12767028808594,128.23808894798705,126.77498554017718,127.1246493102074,668900
2017-04-25,128.33926391601562,128.70733534210294,127.85156295798875,128.31165926111032,574600
2017-04-26,127.66756439208984,128.72578058076633,127.40991151065506,128.21967169186624,624300
2017-04-27,125.32105255126953,126.250442171643,121.1157649547405,122.38563543964896,1593900
2017-04-28,124.51129150390625,125.64312477080034,123.47146909681635,124.56650082799446,1177900
2017-05-01,124.22601318359375,125.29344007412868,123.71070752361858,125.13700900170952,946400
2017-05-02,125.58792114257812,125.58792114257812,123.99599138137772,124.30885359275277,657000
2017-05-03,125.21983337402344,125.81795305595111,125.03579762889396,125.33025201289567,589100
2017-05-04,125.93759155273438,126.11243043738386,125.14622515555078,125.19223760535775,508000
2017-05-05,127.73200988769531,127.85163949124636,125.87321577890461,126.18609212349706,514100
2017-05-08,126.27803802490234,128.36687934792943,126.10319916847362,128.07241094951766,416200
2017-05-09,125.02656555175781,126.682915059608,124.69529565018777,126.05719082387846,451100
2017-05-10,125.06336212158203,125.90074064015887,124.56645032419723,125.08175586146828,366600
2017-05-11,124.82410430908203,125.02654777798575,123.98673982336898,124.96214160571073,300600
2017-05-12,124.27201080322266,124.7505148765637,123.8211113840143,124.7505148765637,297400
2017-05-15,125.72595977783203,125.8271815579561,123.88557398723404,124.3364595196718,463900
2017-05-16,124.8516845703125,126.55404594234781,124.36398377441442,126.06634514644973,302900
2017-05-17,123.5174789428711,124.85175573064116,123.49908519591519,124.85175573064116,526000
2017-05-18,124.4745101928711,125.37629539523442,122.83656778732039,123.63713119873259,568300
2017-05-19,125.48670959472656,126.47132280266196,124.58492442446173,124.70455400251788,716900
2017-05-22,126.34246063232422,126.76574141173181,125.4130570182279,126.24123887359174,515500
2017-05-23,126.20405578613281,126.58241296018771,125.7057423498608,126.36093249905225,396200
2017-05-24,125.86264038085938,126.72086499222375,125.28126287254894,126.1948540883184,558000
2017-05-25,126.54544067382812,127.18218434701905,126.23167333040236,126.52698045809275,604200
2017-05-26,125.89948272705078,127.256020169184,125.55804611951434,126.51778037786427,324900
2017-05-30,126.15792083740234,126.31479754347401,124.893655955018,125.77956367986303,622400
2017-05-31,126.240966796875,126.69313667647013,125.7149560213968,126.48089338439435,721500
2017-06-01,127.2468032836914,127.34831337208395,125.56728937149542,126.42549950706885,577600
2017-06-02,126.98841857910156,128.12347570871754,126.7300318192056,127.34831542902965,421800
2017-06-05,127.49600219726562,127.94817210420409,126.47167796083568,126.77620831015551,458900
2017-06-06,126.54544067382812,128.1142210668815,126.53620352545101,127.20063048173554,563200
2017-06-07,126.77619934082031,127.48675602460247,126.32401538484758,126.8961555928345,350500
2017-06-08,124.99518585205078,126.80390795608089,124.12773821445613,126.77622465539407,635700
2017-06-09,125.0597915649414,125.87185853284399,124.27539381713088,125.02287110942927,384400
2017-06-12,126.26863861083984,126.78541218683038,124.57066426657838,124.91210093335273,560000
2017-06-13,129.50770568847656,129.98757288266174,126.7669471447813,126.93306097704757,706600
2017-06-14,130.1260223388672,131.07651981695406,129.48929238328645,130.02451221591485,726900
2017-06-15,130.68890380859375,130.80887412500616,128.68639927714358,129.17548953186989,481300
2017-06-16,131.57484436035156,132.04547451184422,130.34749984027394,130.80890691935454,939300
2017-06-19,130.85504150390625,132.89445276874218,130.54128809101235,132.24848571836486,785400
2017-06-20,128.78790283203125,130.74426375158552,128.3726394022609,130.4212873422185,696500
2017-06-21,128.2988739013672,129.1847818450365,127.15457907434207,129.1847818450365,471700
2017-06-22,128.20655822753906,128.40957845930447,126.91462409905542,128.32652856840753,422700
2017-06-23,128.63104248046875,128.8432857570951,127.44984169077343,128.1050458243036,588800
2017-06-26,128.66793823242188,129.5261625009923,128.1419416196399,128.92633908481545,252100
2017-06-27,127.67131042480469,128.78790737353958,127.24680982941122,128.27113383551125,291300
2017-06-28,128.7417755126953,129.1662761465056,127.4959850667107,128.38187861749654,504700
2017-06-29,126.56391906738281,128.65871053517685,125.42886192818253,128.5018338639884,398700
2017-06-30,126.8131103515625,127.67133477599818,126.63777342178395,127.49599784621962,625900
2017-07-03,127.35753631591797,128.16961702225714,126.58237604951535,127.25602622762557,261400
2017-07-05,128.77870178222656,128.96326177356877,126.84078667057163,127.05302995656392,558900
2017-07-06,126.6285400390625,127.86510743751242,126.11176644454757,127.86510743751242,783400
2017-07-07,127.68977355957031,128.68641440742536,127.23760369412545,127.24682676530963,519100
2017-07-10,128.27114868164062,128.5018521864637,126.93307116987157,127.69900849560717,341100
2017-07-11,128.20655822753906,128.68642550998695,127.56982831630307,128.2619389024963,387700
2017-07-12,129.0093536376953,129.7106869563992,128.7971104366829,129.1108637044437,479900
2017-07-13,128.39112854003906,129.4892795574723,128.23425183483795,129.17551206604458,416400
2017-07-14,128.9817352294922,129.30471172721963,128.6033780557582,128.6033780557582,277200
2017-07-17,129.2493133544922,129.82145346998877,128.62180665762793,128.8894164945794,363700
2017-07-18,130.59666442871094,130.59666442871094,128.33577254317265,128.64028882598157,427900
2017-07-19,131.7040252685547,131.8516788992811,130.27366064307125,130.7812111980525,477700
2017-07-20,131.9531707763672,132.3961175263127,131.16877329242197,131.99007713843628,466600
2017-07-21,132.78369140625,133.22663813522504,131.6117138114596,131.6117138114596,268700
2017-07-24,133.36509704589844,133.58656341699782,132.27616909089915,132.55301613579903,548700
2017-07-25,133.6234588623047,134.13100933614297,133.0328585148446,134.13100933614297,483800
2017-07-26,134.9246368408203,135.67211390406325,133.5865453185942,134.0018228701947,692200
2017-07-27,131.66712951660156,131.90707023179294,128.38191306238377,131.5656334675934,1210500
2017-07-28,133.89108276367188,134.36172692566186,131.53790419679532,131.88857803027423,704000
2017-07-31,134.2140655517578,135.11841929631555,134.04795171564186,134.50013562843256,725300
2017-08-01,134.97079467773438,135.19227514646133,134.214094384714,134.7308680640502,452800
2017-08-02,134.26019287109375,134.96152633192423,133.61421190759347,134.73082286810896,651700
2017-08-03,133.752685546875,134.23255284897206,132.83909446652171,134.23255284897206,594100
2017-08-04,134.204833984375,134.32480431094928,133.41122745788124,134.0571944451577,404300
2017-08-07,134.2417755126953,134.38942915612594,133.44815478053872,134.14026539296506,588700
2017-08-08,131.38107299804688,134.1033865641749,131.2241962500681,133.7803959129643,623400
2017-08-09,131.90704345703125,132.26694037573782,130.94730895313037,131.381032686062,394100
2017-08-10,131.094970703125,131.85168503504286,130.50437023376082,131.16879752192378,452700
2017-08-11,130.43975830078125,131.80551901284664,130.37515456497601,130.9749780039104,351600
2017-08-14,131.78701782226562,132.14691458994943,130.70732751921418,131.18719456979898,386700
2017-08-15,131.8516845703125,132.19312128515566,130.91041023522834,131.84244741735404,468000
2017-08-16,131.96238708496094,132.34074416164296,131.5009801371114,132.12848682729592,485800
2017-08-17,129.7753448486328,132.1008261250969,129.72920132975315,131.9070430592374,381600
