Date,Close,High,Low,Open,Volume
2023-10-11,208.964599609375,209.7803494083603,207.3331000114044,208.24369568666498,222700
2023-10-12,207.55125427246094,209.60011618145055,206.1474108786674,209.42937045220634,220800
2023-10-13,213.26150512695312,213.72629767306168,208.60414284152677,210.38741316883784,266000
2023-10-16,213.5745086669922,214.3048782823735,211.14623449807783,213.73575966546557,254300
2023-10-17,211.4877166748047,214.4376938372318,210.30203476826094,212.89155999952877,278100
2023-10-18,211.53514099121094,213.6029778467791,210.44431938220723,212.09479387388146,259900
2023-10-19,209.9415740966797,213.2045728834258,209.62855234954532,211.10828099152195,285800
2023-10-20,207.81686401367188,211.56361645498953,207.74097862445723,210.98500302667864,406600
2023-10-23,205.20834350585938,209.18275172829257,204.99966232422875,208.0919301209425,177800
2023-10-24,203.3017578125,207.58918750531387,201.64180319516967,206.92519407945724,176300
2023-10-25,203.9941864013672,206.71650726788283,203.68116465952224,204.6202298850571,213500
2023-10-26,206.81138610839844,207.2761786406617,203.519931876094,204.32620138695435,294900
2023-10-27,202.15402221679688,206.92520515728688,202.0591763463509,205.7110680157898,297800
2023-10-30,206.16639709472656,207.0959677533017,202.6283114973939,203.1405342394254,270800
2023-10-31,208.50929260253906,209.93211094701533,206.11895373119506,206.45093599404552,291300
2023-11-01,209.61907958984375,210.33996897423364,207.2761709985066,210.33996897423364,327500
2023-11-02,221.8173828125,222.13039010740178,213.7167957045723,217.08413530416473,505400
2023-11-03,221.92172241210938,224.12234055353494,220.6886103070139,223.17379500710095,342500
2023-11-06,222.4813690185547,223.3255740070789,220.9542100535101,221.9501858087404,348400
2023-11-07,220.2902374267578,222.4054900820317,219.09506069637433,222.4054900820317,216600
2023-11-08,216.7616424560547,221.2008288735166,215.78464165545114,221.04905810531523,195100
2023-11-09,216.4011688232422,218.16546402429796,214.71275899868573,217.38764977042183,216200
2023-11-10,218.0990753173828,218.78202928365448,215.87000191867278,216.9987734594178,197400
2023-11-13,221.3526153564453,222.61418281857598,218.36470232284924,218.40263778076422,307400
2023-11-14,223.7808837890625,224.68199924482946,221.25774893398884,221.95967791226235,268200
2023-11-15,222.81333923339844,224.99499684738288,222.1114248042569,223.2117410928621,329100
2023-11-16,222.50033569335938,225.43133795709562,221.34310896923876,222.9082033308224,184600
2023-11-17,224.56814575195312,225.63051207388781,222.3675132580534,224.36894482976257,721500
2023-11-20,227.2335662841797,228.08726595075768,224.16976825558,225.469271008306,216200
2023-11-21,226.96798706054688,227.20512345746516,225.3080322821188,226.8351912572189,142400
2023-11-22,227.06336975097656,228.38904995484913,226.262242408936,226.262242408936,188300
2023-11-24,227.31130981445312,229.31414251288004,227.18733518932487,227.31130981445312,100100
2023-11-27,225.50875854492188,226.71046394423627,223.34379406202368,226.71046394423627,239900
2023-11-28,225.72813415527344,226.83446113839076,224.89839619429608,226.33853349993515,194000
2023-11-29,222.93370056152344,227.19686168942022,222.3519264720669,226.0905348057455,257600
2023-11-30,226.05238342285156,226.16682600892187,222.95277059321148,223.2102664118697,332100
2023-12-01,227.6927947998047,228.38901145210784,224.77437788398927,226.08099380186385,228400
2023-12-04,231.37420654296875,231.4218812570825,226.74862416169435,226.74862416169435,308500
2023-12-05,229.352294921875,230.87826414280795,228.7705207935754,230.63030032931277,231000
2023-12-06,232.31837463378906,232.38514251432386,229.74331444264013,229.74331444264013,183600
2023-12-07,233.84432983398438,233.96831900317449,232.194386167873,232.9001348473383,206900
2023-12-08,235.46568298339844,235.80902532128346,233.5677608166562,234.2067707796338,236000
2023-12-11,238.79417419433594,238.97538465525813,235.2749191875989,235.80900398649416,415600
2023-12-12,242.7044677734375,244.23996898300467,238.212421292322,238.71789548993848,432900
2023-12-13,245.67054748535156,246.59566388870368,241.5218435466379,242.7044557757083,345000
2023-12-14,243.99200439453125,245.88992655205004,240.58719168099145,245.87083338267286,466400
2023-12-15,241.81752014160156,245.1269399409969,241.81752014160156,242.87615785298067,1256500
2023-12-18,243.21946716308594,243.49604159392447,241.71257673477567,241.94146190437462,261400
2023-12-19,245.11741638183594,245.2318589793451,242.6758627307797,243.86802163057007,203400
2023-12-20,240.74932861328125,245.24140428008687,240.6921073148263,244.18275204778686,206700
2023-12-21,242.26576232910156,242.86660050702616,240.6158039660155,242.23715168028232,108500
2023-12-22,244.23995971679688,245.0124763082713,243.07641153740676,243.59143230020308,133600
2023-12-26,245.89942932128906,246.16647172762478,244.01106841414355,244.3162680515099,79200
2023-12-27,246.3572540283203,246.73873906140977,244.93620991024906,245.19370575885992,108300
2023-12-28,246.50985717773438,247.33004855463463,245.7945618165314,245.8803937672226,117400
2023-12-29,247.62571716308594,247.96904494701622,245.96621222443284,246.50984365443026,168200
2024-01-02,248.073974609375,249.3233840515638,247.01535135987493,247.09163673150528,173100
2024-01-03,244.44027709960938,247.96907948835246,244.39260238034737,247.96907948835246,276000
2024-01-04,244.4593505859375,247.07255366867568,244.12554026164895,245.61335229033347,223600
2024-01-05,240.8160858154297,243.10502496842886,237.14423076507666,243.10502496842886,637100
2024-01-08,243.5437774658203,243.61053080215584,238.43179911077638,239.2329264631353,265600
2024-01-09,241.52186584472656,242.44698233348848,240.83518114064103,242.44698233348848,128000
2024-01-10,241.12130737304688,243.19089356217398,240.6921185092318,241.40741387862823,155100
2024-01-11,239.0326690673828,240.60631323343532,237.26826780616489,240.60631323343532,190500
2024-01-12,242.89520263671875,242.99058116458474,240.09125728173262,241.5504585312173,204800
2024-01-16,243.37208557128906,244.2781380000825,240.60628267533812,242.21808387680687,214200
2024-01-17,243.0192108154297,246.42402369894867,241.9319624552521,241.9319624552521,205600
2024-01-18,248.15028381347656,248.25517983542,242.59958449470994,243.8299007387642,308000
2024-01-19,244.37350463867188,249.0658256587159,243.54375216810456,249.0658256587159,287500
2024-01-22,244.8885040283203,247.32052566649313,244.087376733945,245.21276775898826,234700
2024-01-23,243.97291564941406,246.17602281837472,242.76167821461232,245.09830658918514,175600
2024-01-24,241.9033660888672,245.96623871622674,241.28344923081974,244.15416285984023,280700
2024-01-25,242.628173828125,242.8570735762076,240.1103348101005,242.3992886327634,261100
2024-01-26,243.82032775878906,244.83127615828127,242.33251580838763,243.64866386576765,387200
2024-01-29,246.6243133544922,246.6243133544922,243.88712094515304,244.46888056700953,374100
2024-01-30,248.27426147460938,248.5603679806604,245.54658666000248,246.6243030085333,306700
2024-01-31,246.93905639648438,250.83025051828136,246.04255051106335,249.12307070173148,443800
2024-02-01,255.4176788330078,256.0852995144783,242.42791903963857,251.7839805332924,778000
2024-02-02,256.0757751464844,256.86735598392977,251.1736029477398,253.76774231828333,324200
2024-02-05,253.62464904785156,255.3795034768358,250.8397821234313,253.94891277984885,247600
2024-02-06,253.9012451171875,255.15062536548703,252.7567608856347,253.48160283931435,392800
2024-02-07,262.0269775390625,263.08562976862396,253.97751838221606,254.28271804348077,472900
2024-02-08,259.5377502441406,262.6469097824598,257.66845335066586,261.8553000213274,260600
2024-02-09,261.225830078125,261.62640824077124,258.4695740711181,260.10043915776754,197000
2024-02-12,262.9806823730469,263.93440940462295,261.30214258917164,261.30214258917164,160300
2024-02-13,262.3798522949219,264.28730652243473,260.7394696004848,261.7218073634363,312900
2024-02-14,267.3392333984375,267.7207184063985,263.69598899571304,264.1156312361023,264500
2024-02-15,271.8027038574219,271.92669304958275,268.3311520041373,268.34066948438067,300900
2024-02-16,271.89801025390625,274.034349289082,270.2289881063161,271.46885059350205,263200
2024-02-20,271.6214599609375,274.67339825033974,271.40212136065014,272.298627141708,255800
2024-02-21,274.79742431640625,275.32196263713666,271.99346400442494,272.65153810450903,234900
2024-02-22,275.23809814453125,275.669202954031,272.55554152354705,275.39138960036087,199900
2024-02-23,276.05242919921875,277.3553626374371,275.2763821152355,275.80332694417837,181400
2024-02-26,276.23443603515625,277.7194304991322,274.9219127243963,276.62723989063295,218700
2024-02-27,277.3457946777344,277.52782645734743,273.80102837640686,275.71712775140213,201800
2024-02-28,279.6067810058594,280.53609028535396,277.6906818099821,277.8343834022022,257800
2024-02-29,279.3864440917969,280.57441634366995,277.8918889241643,280.03791085976883,314800
2024-03-01,280.19122314453125,280.6127673756954,275.62133633889624,278.55296625003695,184300
2024-03-04,283.9946594238281,285.68083621538506,280.3157521637225,280.3157521637225,226200
2024-03-05,279.10858154296875,286.9358597639023,276.933819441825,285.05809070449413,395600
2024-03-06,281.65704345703125,283.33363056007124,278.2176482798494,279.66431279328447,268600
2024-03-07,279.6067810058594,282.0497957856615,279.21397716222214,280.9480445955028,273100
2024-03-08,281.01519775390625,281.0822682624577,278.74462421680664,279.0511779579409,207700
2024-03-11,276.42608642578125,280.085843398086,275.1901940920994,280.085843398086,225200
2024-03-12,277.9876708984375,278.4954360086397,273.8584795289521,275.7266586759889,202500
2024-03-13,277.73858642578125,279.1948405990728,276.03325922602266,278.20805063354993,231100
2024-03-14,274.835693359375,277.83439338666295,273.456099549777,276.49312974881894,243500
2024-03-15,276.8955383300781,277.43204387067937,272.7567854793484,272.83341659770895,692900
2024-03-18,278.39959716796875,279.82708154892407,276.66552993393503,277.27869564009177,228000
2024-03-19,278.4954833984375,280.70857597584546,277.1350398927519,279.3481324701598,289200
2024-03-20,279.942138671875,281.9731993915402,278.49547424495853,278.49547424495853,216800
2024-03-21,281.59954833984375,282.4426367748855,279.62596824752205,280.4977970047876,229800
2024-03-22,280.27740478515625,282.4234558164987,278.8786605256713,282.4234558164987,216800
2024-03-25,278.60089111328125,281.75288337896905,278.3422281732631,281.75288337896905,193400
2024-03-26,277.7098388671875,281.8965110315621,277.4224356759266,278.6199977017707,401900
2024-03-27,277.5948791503906,280.5743994535018,276.7422009492687,279.36727680606936,754200
2024-03-28,279.2427673339844,280.8714636361932,277.43203923668074,277.6524012089952,435000
2024-04-01,275.53509521484375,279.72176765972984,275.2381021515239,279.72176765972984,310200
2024-04-02,275.4105529785156,276.9434383713116,274.56746455061005,275.6692158763406,285000
2024-04-03,274.3758544921875,276.72305860249526,272.8621196656772,275.2189136284803,251100
2024-04-04,274.2033996582031,277.1254688197998,272.31604055763034,276.48356264885376,331200
2024-04-05,274.078857421875,275.812954353865,273.00584638844055,273.36032011512606,199300
2024-04-08,273.6956481933594,275.4967864186463,273.1974728440206,274.9506910389322,358500
2024-04-09,263.9426574707031,273.00579824857414,262.0457087899313,271.67412454497656,542700
2024-04-10,263.6073913574219,265.61930174470933,261.6625514717611,261.6625514717611,417800
2024-04-11,264.71868896484375,265.82044018370925,261.58587722340434,263.42531612645627,300700
2024-04-12,264.1534423828125,267.8323494149478,263.7989687014067,263.7989687014067,402100
2024-04-15,263.4636535644531,268.9149584081024,263.35828213695777,267.78446683886375,340100
2024-04-16,262.5056457519531,264.50796632968013,261.2697533208938,264.50796632968013,245400
2024-04-17,259.84222412109375,264.6037319938895,259.3823497691703,264.5845815265674,285200
2024-04-18,257.56207275390625,262.09365827087765,257.2938200126972,260.4649621180939,274100
2024-04-19,260.2637634277344,261.1834828770055,258.48177593008285,258.817099144747,346600
2024-04-22,262.9750061035156,263.99053626621077,259.82304420107096,261.41338069181893,308200
2024-04-23,262.9559020996094,266.1941147607678,262.4960277185613,264.651639541685,243500
2024-04-24,264.2684326171875,264.83367844641543,261.3463926510831,263.2145720722891,518200
2024-04-25,264.40252685546875,265.42761765947824,261.7487108747969,263.1762245939083,336000
2024-04-26,265.3510437011719,267.2384029014544,261.69128659404805,263.434944177529,259200
2024-04-29,266.86468505859375,268.88618477161964,266.02162603102545,266.63476252719795,318200
2024-04-30,265.312744140625,267.7749393296029,264.21099263486286,266.14624285161585,357000
2024-05-01,265.437255859375,267.4970569314389,264.7857890599296,266.62522816864106,583100
2024-05-02,234.90419006347656,252.16823379307726,232.0300411863875,251.29640512521107,1496800
2024-05-03,235.90057373046875,238.04661032294595,233.42880374820825,235.98680931373468,531000
2024-05-06,236.24546813964844,239.25374356355996,234.8946145763222,236.63827201868853,388500
2024-05-07,238.14242553710938,239.8477528664921,236.63828046214542,236.63828046214542,450500
2024-05-08,236.56161499023438,238.98547940620722,236.25504670761873,237.77834212439018,349000
2024-05-09,240.4417266845703,240.623758460734,236.59036292058065,236.59036292058065,223500
2024-05-10,241.45726013183594,241.71593763914888,238.82262350691565,241.09319657477909,180400
2024-05-13,243.27752685546875,245.2319562174476,242.50150902182412,242.6356353804951,276000
2024-05-14,240.95907592773438,243.996091736905,239.14836257088888,243.5937126152369,297300
2024-05-15,241.07406616210938,242.30994392221467,240.03937066545694,241.34231892583267,189000
2024-05-16,245.4140167236328,246.47743786564163,241.3039752896206,241.3039752896206,290300
2024-05-17,244.87750244140625,247.04267482253286,243.83321718689422,246.20917628440367,272700
2024-05-20,244.867919921875,246.46787578928033,243.59371206347313,246.20918365773048,190000
2024-05-21,243.1146697998047,247.1097350183359,242.61649451569798,245.63435963324326,311000
2024-05-22,243.81407165527344,244.13022980823203,241.84047700783395,242.46321807954445,213100
2024-05-23,242.27159118652344,243.25838111993897,240.24051606313517,243.25838111993897,184900
2024-05-24,245.45233154296875,245.67266425012886,241.3231252798878,243.9481865784571,226900
2024-05-28,242.14706420898438,247.0331235775866,241.35188119542167,247.0331235775866,259700
2024-05-29,237.88372802734375,241.9458491363089,237.80708230206628,241.9458491363089,235400
2024-05-30,240.6812286376953,242.0320821212203,237.70169371083333,238.30526965425452,189200
2024-05-31,243.7436981201172,243.90741199357888,239.77599151752207,240.4308617060886,347000
2024-06-03,241.1242218017578,246.24755002985913,240.58492564034907,245.74676872510034,196500
2024-06-04,241.2012939453125,242.6073141428455,239.67006003879374,240.10343672056922,202200
2024-06-05,242.26058959960938,242.63617189805376,239.19815158071185,241.14346774459398,188600
2024-06-06,241.36500549316406,244.04223650127787,241.17238710546795,241.7116980184093,221900
2024-06-07,239.9974822998047,241.22052374123288,239.40039179290147,240.95087565219998,217300
2024-06-10,238.77442932128906,239.8626614273107,238.34106736494945,239.8433966507768,170300
2024-06-11,235.50975036621094,237.329882359234,234.90303480363022,237.19505831140708,255900
2024-06-12,234.2963104248047,237.6476761070567,233.16956349006634,236.0394126346668,222700
2024-06-13,231.3783416748047,234.0363226003741,230.29974923817932,233.1984737589699,281200
2024-06-14,229.64488220214844,231.1857263635035,225.91793406875084,229.52930823637547,303000
2024-06-17,233.0828857421875,234.4022363060734,229.2885332094188,229.49077661370865,313100
2024-06-18,236.8387451171875,237.13729774934242,232.74585406393953,232.82289848242593,269800
2024-06-20,238.21588134765625,239.3426283734597,234.70081621659557,235.88534288043206,306400
2024-06-21,239.70860290527344,240.44050286417036,235.1727099622634,238.28330315597623,877700
2024-06-24,241.91392517089844,244.0711247243974,239.52560706522726,240.34419112342314,338400
2024-06-25,242.2220916748047,242.68434345257396,239.7085746726857,241.68279548495403,239300
2024-06-26,240.3345489501953,242.66508739419098,239.60264905120547,241.69242920931663,209300
2024-06-27,238.7551727294922,241.54797763388956,238.31218571705915,241.1916453820323,387000
2024-06-28,237.22393798828125,241.23015908776424,236.41499373590057,239.80485956341528,367500
2024-07-01,237.6669464111328,239.9011903894097,236.62688353266026,238.7937081364644,170900
2024-07-02,238.3314208984375,239.5929918734785,235.4712114947669,237.08911469938633,192500
2024-07-03,237.02171325683594,239.83376828056817,237.02171325683594,238.05216577680667,118200
2024-07-05,234.08447265625,236.70390928085084,232.89993131252115,236.70390928085084,309200
2024-07-08,234.01705932617188,237.25285135155713,234.00743428461155,234.72006942279475,201300
2024-07-09,232.98660278320312,234.71044034968935,232.10061404911264,234.08447468046097,333600
2024-07-10,237.5609893798828,237.82101242190924,233.45847381378695,233.593297855075,194100
2024-07-11,242.3954620361328,242.8577138738876,238.29294574977695,238.29294574977695,195100
2024-07-12,241.6635284423828,244.72596664662916,241.56721925450432,244.72596664662916,228700
2024-07-15,246.07423400878906,248.11587427427233,241.89465897988663,242.56879393903583,270400
2024-07-16,257.5728759765625,259.104095383677,246.79653109096918,246.79653109096918,449900
2024-07-17,257.2646484375,258.89214716106284,256.3497553363116,258.2372917778094,266900
2024-07-18,257.33209228515625,261.17461472516726,256.7735459623721,256.7735459623721,240700
2024-07-19,253.68218994140625,258.7284739371836,253.0658346558017,258.7284739371836,367500
2024-07-22,256.2920227050781,256.369052427466,253.1428854241533,254.42373600069192,208700
2024-07-23,256.8313293457031,261.36720753963874,256.64835068449133,257.341735771862,282400
2024-07-24,255.49266052246094,258.3239800861979,254.07700074059244,257.50542549206887,329800
2024-07-25,263.82293701171875,265.8260329853935,258.0447382472155,258.0447382472155,316800
2024-07-26,265.8260192871094,267.4054076416167,263.2932375902088,264.3911094058205,297100
2024-07-29,267.1068420410156,268.40694258215564,266.0860293232464,266.7601642377449,309200
2024-07-30,269.41815185546875,270.47746476333464,266.47127289442903,267.7232041797823,307500
2024-07-31,269.6299743652344,272.3938742134753,267.049023738159,269.1195680802571,301900
2024-08-01,257.1298522949219,275.24450358297076,251.13014516117545,272.73100115623225,623600
2024-08-02,253.61477661132812,259.01737827737895,251.07235508181836,255.89716039065178,344800
2024-08-05,246.56536865234375,251.3323943543294,243.35846659789055,249.07890037921717,392700
2024-08-06,247.06613159179688,251.0338526756974,246.41127613317335,247.1431906983632,316000
2024-08-07,244.07115173339844,249.64712253710775,243.89779810536615,247.9521745951094,306800
2024-08-08,247.0757598876953,249.64707109304857,244.50446337706038,244.50446337706038,200900
2024-08-09,249.83970642089844,251.49612476941644,247.60546225044305,247.60546225044305,185000
2024-08-12,253.9807586669922,255.51197794182903,248.56848734789793,250.25379546283324,374700
2024-08-13,253.05621337890625,255.97420268396226,250.8893887645744,255.20378791019795,176900
2024-08-14,256.77349853515625,258.2276877983346,252.77691738455326,252.87319717489626,298600
2024-08-15,259.6626281738281,261.04939823554577,255.92605491805764,258.6321756687642,278200
2024-08-16,260.56787109375,261.45384508145366,258.26620789395565,259.93226572547337,208500
2024-08-19,260.88568115234375,262.87916687746895,259.07517408156957,260.21157556370747,185600
2024-08-20,265.0556335449219,265.3060021876896,258.90183739844326,260.5775057322906,305900
2024-08-21,261.40570068359375,265.73934952862754,258.9018088063535,265.73934952862754,226500
2024-08-22,262.0509033203125,262.8213473768977,258.95957552737275,261.50199682995043,177000
2024-08-23,264.3622131347656,265.26746655694285,262.06055002810916,262.9080238181846,157100
2024-08-26,266.6061096191406,267.7135919298008,264.05407749733024,265.6141865910618,126400
2024-08-27,266.6735534667969,268.3973912953237,264.44894890465366,266.5291043503156,184500
2024-08-28,269.6974182128906,270.2078245998319,266.9912974495592,266.9912974495592,214800
2024-08-29,272.403564453125,274.878566899716,268.4166221762815,271.6909292698426,187600
2024-08-30,273.57421875,275.2286302625037,270.15901665729166,272.5680611399221,384000
2024-09-03,266.4922180175781,273.75796838383246,265.53439331480365,273.15813586752387,211000
2024-09-04,265.3506774902344,267.9725690396664,263.98652741187567,266.05694838226344,252400
2024-09-05,262.1192626953125,265.6602418681954,260.6970663842787,265.6602418681954,280600
2024-09-06,260.4552001953125,267.23724229935385,259.54576692079974,262.6320295071519,203900
2024-09-09,259.0329895019531,261.97413587613977,258.7814648725128,260.8034937781613,287400
2024-09-10,252.38636779785156,259.91335698837304,251.41888831565018,259.81660313512674,473300
2024-09-11,249.2421112060547,252.8991832267249,245.2754533633655,252.53153622316947,374600
2024-09-12,249.8806610107422,251.38024276734802,247.40391528846146,249.1743901857812,322200
2024-09-13,253.04428100585938,253.49899760503902,248.6422605761411,250.62558197301755,350600
2024-09-16,256.5852966308594,258.8975874090343,253.57644877573074,256.07253354356476,360700
2024-09-17,256.77874755859375,259.5360701451484,253.8569699847589,254.14720203591943,387400
2024-09-18,260.2713623046875,261.8193356347907,256.35308157001776,259.2555204920355,373200
2024-09-19,259.3135986328125,263.51245724400235,259.09106765918466,263.1544944571821,360200
2024-09-20,258.81048583984375,261.2872313360925,257.7752755474294,259.27485716718087,2262400
2024-09-23,259.41033935546875,261.54846124744074,258.9072310102017,259.15878518283523,272900
2024-09-24,248.95187377929688,258.5782787037223,247.98439411703484,258.5782787037223,563500
2024-09-25,248.66160583496094,253.57641892820405,248.25528092123162,250.4901565221492,390100
2024-09-26,251.89297485351562,252.46381380047134,248.70030397888502,248.90346642814552,398000
2024-09-27,254.51487731933594,255.36626413103508,248.21657538176956,251.87364725919682,233400
2024-09-30,255.78224182128906,256.5271904273005,252.9958960622421,254.5148460041733,245900
2024-10-01,256.04345703125,258.83948710312796,251.1480128697104,255.59842470523714,349300
2024-10-02,253.01527404785156,258.12356555227757,252.6669955368195,256.5175752734477,239000
2024-10-03,249.07765197753906,252.54121619292536,248.49715827254875,252.54121619292536,275700
2024-10-04,249.89996337890625,251.17704350887726,247.52965612606948,250.41272637463396,247600
2024-10-07,248.0424346923828,250.46113379106797,247.34584817095606,248.81640659390786,184900
2024-10-08,249.52267456054688,250.9835782478072,247.07495228114226,249.60974418410652,267900
2024-10-09,249.68714904785156,251.34156059999322,248.0521355110177,248.83579170934271,167900
2024-10-10,244.62722778320312,245.4882840543638,239.2190054887102,241.0282024163689,351600
2024-10-11,250.9545440673828,251.15770651347233,244.81102802666265,244.81102802666265,227800
2024-10-14,252.3573760986328,253.36356315277104,249.5710301180251,251.3028268743993,179700
2024-10-15,250.89646911621094,254.00209985861056,247.8198911056437,252.93786640444563,302400
2024-10-16,252.1832275390625,253.22809248062003,250.70298498219495,250.81907780624206,246700
2024-10-17,253.35389709472656,253.45065096699668,250.13220277660102,252.76374866661092,170300
2024-10-18,253.02493286132812,254.3600594030317,252.42510024697057,254.3600594030317,205200
2024-10-21,252.744384765625,254.89219085841407,251.32218844033036,254.27301920989004,185700
2024-10-22,248.74867248535156,252.21226608073772,247.1910444594527,252.21226608073772,175700
2024-10-23,247.67477416992188,248.90346261585728,244.84006606721232,248.64225375652313,196100
2024-10-24,246.4170684814453,249.1840609223647,245.78821260228696,246.8524313795217,172400
2024-10-25,245.5753631591797,250.06446817809586,244.33699037896614,248.874457570688,274100
2024-10-28,246.8621063232422,247.71349312300688,244.98519347607052,245.93331938144726,241000
2024-10-29,245.5076141357422,249.72582571616903,245.01420486199532,246.62022451585406,320200
2024-10-30,242.34396362304688,249.72582272855527,241.98598614239143,247.42323138271692,726900
2024-10-31,178.94503784179688,210.21397162888283,178.29681350232698,208.00811926604368,2606200
2024-11-01,183.07615661621094,185.33038580698056,178.99339161147861,179.09981495568033,1492500
2024-11-04,184.82730102539062,186.8686836242117,182.16673205720318,183.04714205878324,849600
2024-11-05,186.95574951171875,187.6232979862205,181.7797281261759,184.78859005208156,624400
2024-11-06,196.60153198242188,202.72566473385618,193.5055855158158,199.30079351557427,963200
2024-11-07,191.38682556152344,197.7721821975541,190.3903079711162,196.6595865393073,795800
2024-11-08,196.06942749023438,196.66926014333336,192.55747167113523,192.55747167113523,431700
2024-11-11,199.9103240966797,201.46796691817488,197.76251810026847,199.08796049206023,505200
2024-11-12,197.9463348388672,201.419583108522,197.35617168409448,200.66495019095265,477500
2024-11-13,197.36582946777344,200.73265418988154,195.58567062735457,197.37549894881167,420900
2024-11-14,188.97781372070312,197.6270846990342,188.32960408584287,197.1336605983813,541100
2024-11-15,187.26535034179688,190.41934330820328,186.00762390036553,188.65852333768592,493400
2024-11-18,189.91624450683594,190.68054687950783,186.45266583892203,187.69103852031878,520300
2024-11-19,185.3787841796875,190.5354527041332,185.18529119400466,190.10975927808988,584100
2024-11-20,184.06300354003906,186.08503246692385,182.9213846382806,185.50455353406235,521700
2024-11-21,188.9487762451172,189.23902308901722,183.82113121144235,185.6593366185297,564200
2024-11-22,192.4800567626953,194.2408766593917,189.10356252435406,189.62599499462627,659000
2024-11-25,192.412353515625,195.75982476799055,191.59965940696992,193.7184421584297,939600
2024-11-26,191.5416259765625,192.97350655491445,190.1000906783491,191.5803334314199,573800
2024-11-27,192.8863983154297,194.89875760472904,191.9963188771454,191.9963188771454,595600
2024-11-29,192.78900146484375,194.88327249364409,191.79544039473015,193.06174138790064,271700
2024-12-02,189.78884887695312,192.88641640243716,189.51610895184274,192.88641640243716,537800
2024-12-03,186.8958282470703,189.91546770624504,185.72694082723845,189.84727529900997,471300
2024-12-04,187.89913940429688,189.7693772587863,185.56136438100177,186.54517518785633,558700
2024-12-05,183.98336791992188,188.70762473337973,183.71062799458957,188.2205870291133,685100
2024-12-06,183.07748413085938,186.3795994250293,182.89240741090094,185.07434184445518,608900
2024-12-09,188.24005126953125,189.04853555016018,183.0092716774148,183.02874248185682,824400
2024-12-10,186.02891540527344,188.40566175523458,183.6424336520853,188.0744796869839,536100
2024-12-11,186.55491638183594,187.35365044505357,182.88264812724898,186.3016472767683,696100
2024-12-12,185.90231323242188,188.40567951312931,185.074343120545,186.1458321049489,511100
2024-12-13,187.1588592529297,188.3569679131954,185.366563964478,185.366563964478,523700
2024-12-16,193.12991333007812,194.00657515224043,187.11012026474586,187.15882700224586,752800
2024-12-17,188.47384643554688,192.84743528202918,188.19135625823105,191.3571011728291,481100
2024-12-18,189.3992156982422,200.77640878802737,189.1946533324821,190.91877088430977,988200
2024-12-19,182.7462921142578,190.42201126297772,182.53199433048664,189.38947882152956,716200
2024-12-20,185.51266479492188,192.80849519991307,185.44448724291124,186.1750438237759,2470400
2024-12-23,185.4737091064453,188.6102332293632,183.69114925796376,185.26914672311946,606800
2024-12-24,187.47055053710938,187.4802859399646,184.879506509413,185.0743186089909,142000
2024-12-26,186.8568878173828,189.30181174747352,186.7107675878517,187.12962774332078,359500
2024-12-27,185.4834442138672,187.42185969767104,184.18792209010422,185.61007877778147,332400
2024-12-30,183.52554321289062,185.35679479336542,181.5286857406268,183.37942299011394,366100
2024-12-31,184.07101440429688,185.8827950939745,182.47353147407006,183.99308659511388,342700
2025-01-02,182.7462921142578,186.0386718256408,182.23976872868855,184.91847616261666,328600
2025-01-03,183.20408630371094,184.0417916658239,182.43455848450907,182.98978854620228,403700
2025-01-06,181.85984802246094,185.37626030468252,181.47022386384498,184.38269937804023,493000
2025-01-07,184.14895629882812,186.14581383015152,182.48328083445682,182.99953960447363,469800
2025-01-08,184.74314880371094,185.80488745054328,181.42154803493415,184.07103438187036,342100
2025-01-10,185.0937957763672,185.4639342896012,182.16181956167026,183.13589487802994,370200
2025-01-13,190.08108520507812,190.80190639826404,184.13921893706296,185.61008239826012,464000
2025-01-14,192.31170654296875,192.42860570248408,188.1329294547838,190.07134492668595,429500
2025-01-15,193.54879760742188,195.25342972123724,191.59091121602472,195.17550189816302,346300
2025-01-16,195.80865478515625,197.07495586649677,191.5519348820099,193.05201942648182,411100
2025-01-17,197.2989501953125,198.7795487770479,195.38002071186594,197.25024345885367,640700
2025-01-21,203.2018585205078,203.81553074470577,199.1984082539801,199.4808835645033,549100
2025-01-22,199.85104370117188,202.29596755140415,199.54908271183285,202.1303765205799,590100
2025-01-23,198.84774780273438,201.7991950198875,194.68844176165695,200.98097526652464,482200
2025-01-24,197.46456909179688,198.90619654264734,196.6073779713506,198.42890910229895,337900
2025-01-27,197.7275848388672,201.24399787712235,196.41257701019424,198.07825260229916,414300
2025-01-28,190.69473266601562,197.9321052772286,188.76605279947117,197.9321052772286,495100
2025-01-29,187.889404296875,191.93181128279136,186.96403563466404,190.24666499365256,559700
2025-01-30,190.43174743652344,190.73370844309156,185.93152368555556,188.25956337938152,469300
2025-01-31,192.14610290527344,193.08122180403262,189.19465571140537,191.04540783974673,388500
2025-02-03,191.46424865722656,192.76950606068772,186.6425786413413,189.99340022764363,549600
2025-02-04,190.6849822998047,192.4188352076931,189.7109069644422,190.5778334183864,395500
2025-02-05,190.5096435546875,192.74026938861422,189.08748711720798,192.24349635045826,645700
2025-02-06,155.60853576660156,170.46318472084678,154.7610949759309,166.75196004875227,2389500
2025-02-07,164.12196350097656,165.5538554757229,157.76125256040586,157.81969470415706,1683000
2025-02-10,163.9076690673828,168.51504147312826,163.1576268598207,164.85252337915028,801300
