Date,Close,High,Low,Open,Volume
2023-09-15,79.4804916381836,81.08498945073863,78.91310544576862,81.08033420719579,2615400
2023-09-18,79.32235717773438,79.78277914338139,78.85542780710749,79.71301436872817,1121200
2023-09-19,78.75497436523438,80.61525489123821,78.42012330284112,80.15948814936124,973600
2023-09-20,77.9550552368164,79.034021376762,77.84344294399942,77.98295831002065,776600
2023-09-21,76.92259979248047,78.32711362920699,76.54124596049948,78.01086933421823,1480200
2023-09-22,76.33660888671875,77.79228062694813,76.12267351001398,77.00631099208188,1000100
2023-09-25,77.28536987304688,77.59697318189637,76.14223067439875,76.19710720337467,702300
2023-09-26,77.27607727050781,77.60162503813716,76.33663334414105,76.39243950533205,1171600
2023-09-27,79.63861846923828,80.01997231852418,78.09458209849026,78.13178856366093,1271900
2023-09-28,80.66178894042969,81.09895613061013,79.48980987047496,79.48980987047496,907900
2023-09-29,80.20600128173828,80.97801233833808,79.83394374203785,80.8291935803023,934000
2023-10-02,77.79693603515625,79.96416469052605,77.22024648028481,79.96416469052605,1270800
2023-10-03,77.17374420166016,78.24340699886343,76.17849433388488,77.62951097569358,1368500
2023-10-04,76.44823455810547,76.81098871228154,75.10883023720463,76.81098871228154,1626200
2023-10-05,78.11318969726562,78.35502107879587,75.8715480480109,76.03897359482829,1398900
2023-10-06,81.1826400756836,81.91745172648221,78.25269686200495,78.70847069499087,2030200
2023-10-09,82.87551879882812,83.34058905818901,82.22163438555465,82.48486148410313,1840500
2023-10-10,82.5406494140625,83.49869280132255,81.94071203441187,82.87550049455828,1522800
2023-10-11,82.03836059570312,82.38251501515633,80.7454663201772,81.88023846909206,1625000
2023-10-12,82.70809173583984,82.94062686134303,81.7128416825425,82.37324058740252,1292200
2023-10-13,82.70809173583984,83.63823223785263,82.66158896858451,83.48011005564858,1280600
2023-10-16,82.78248596191406,83.03362071825573,81.30356630437558,82.8941053516255,986400
2023-10-17,83.33126068115234,84.64276182560458,80.98731039917,82.86619056123143,4885400
2023-10-18,83.12663269042969,83.60099908565182,81.85233805464532,83.60099908565182,2238100
2023-10-19,82.56854248046875,83.68471497897356,81.97325331982881,82.60574894005957,1831700
2023-10-20,81.87095642089844,82.67087774761193,81.48960253987914,82.62437498458472,954900
2023-10-23,80.78268432617188,81.4895929472079,80.22460156068337,81.08963233093313,1679000
2023-10-24,80.85710144042969,81.61981624858294,80.15019278279253,81.60121656388016,1054400
2023-10-25,80.59664154052734,81.19193064018474,79.29444397387464,81.04310481706747,1787300
2023-10-26,80.99661254882812,81.48958573297374,78.36431400722812,79.4990862178914,1167500
2023-10-27,79.7967300415039,81.37796557131621,79.04796688321125,80.7826764003464,1048900
2023-10-30,79.62000274658203,79.89904765581952,78.55964344573052,79.33166154440164,1337800
2023-10-31,80.06647491455078,80.68966718273799,79.49908879085585,80.28970658892693,1509300
2023-11-01,80.83848571777344,82.5499402271946,78.40151591354321,81.85233509851408,2233000
2023-11-02,82.5034408569336,82.73597592935607,80.59665752091358,80.83849598322699,1615300
2023-11-03,83.11734008789062,83.66611947388118,82.44763791783552,82.94061115512399,1617500
2023-11-06,79.26656341552734,82.86620210339679,78.95031199979992,82.46624855710715,2892200
2023-11-07,76.8202896118164,78.67127405415175,75.79713662596538,78.4759454283772,2276600
2023-11-08,75.71341705322266,77.20164001986642,75.68551398141166,76.41102223412506,1602100
2023-11-09,74.86699676513672,76.2436076419748,74.79723907560434,75.88085346359064,953500
2023-11-10,73.5647964477539,75.50414531107351,72.8020816490422,75.3413679122063,2232100
2023-11-13,74.4205322265625,75.20184672306439,73.7880364976005,74.55075130931282,1257100
2023-11-14,75.84364318847656,76.15059119982114,74.41122623194276,74.55074870040916,1093200
2023-11-15,77.9841079711914,78.41501029275494,75.85769760113575,76.07314518851497,1666800
2023-11-16,75.99819946289062,77.89979982257972,75.26753873545768,77.19724033130886,2017500
2023-11-17,76.41973114013672,77.38457825979654,76.05440081612579,76.4290934533034,1163800
2023-11-20,76.58834838867188,77.11292381667786,75.68907316345981,76.10123650826272,949900
2023-11-21,76.50404357910156,76.93494587852422,75.12234466795628,76.44784110646528,1616200
2023-11-22,76.63519287109375,77.4688962926348,74.88348231308979,75.30501518130976,985200
2023-11-24,76.95369720458984,77.65625681300642,76.31670954041991,76.34481078126763,556900
2023-11-27,76.4010009765625,76.63518747504074,75.49235621897817,76.29795834548769,1473400
2023-11-28,75.85768127441406,76.66327612182506,75.40804012658124,76.66327612182506,1647700
2023-11-29,74.71955108642578,76.34480611973764,74.67739922772796,76.34480611973764,1436100
2023-11-30,75.23007202148438,76.5040472048526,74.33079668266065,75.48299745394408,2007700
2023-12-01,75.5017318725586,76.0169450701896,74.75233930404707,74.8928454972143,1247000
2023-12-04,73.36595153808594,75.05209731411047,73.07556254486155,74.60245605823549,1595300
2023-12-05,71.55803680419922,73.71536447183354,71.55803680419922,73.71255577713377,1191900
2023-12-06,69.2723617553711,71.82031194213681,69.21615928404098,71.10839014927343,2383700
2023-12-07,70.29341888427734,70.46203344579983,69.19742780778347,69.63769241311005,2202100
2023-12-08,70.30278778076172,71.47372024115546,69.51591745103876,70.40583040902074,1543800
2023-12-11,70.34961700439453,70.36835592496273,68.23256922885145,68.77588357646232,1233400
2023-12-12,69.09439086914062,69.86252234671458,68.51360574344122,69.03818124613409,1808500
2023-12-13,70.2091064453125,70.33088799337709,68.57448932833287,69.16931786386196,2239100
2023-12-14,70.97724914550781,71.83906099263892,69.91872862098664,70.30279795403933,1939800
2023-12-15,70.97724914550781,71.17397211650909,70.0217712641566,70.64938943851503,3448400
2023-12-18,71.47371673583984,72.5509688291263,71.29573272361148,72.29805057467924,1513100
2023-12-19,72.05450439453125,72.27932859205552,70.68685602021526,71.16459850644786,1595000
2023-12-20,70.42456817626953,72.76643329632797,70.36836570036579,71.98893236123533,2145900
2023-12-21,72.43858337402344,72.45731515291479,70.58382280431036,70.89295075706356,1626800
2023-12-22,72.3917236328125,72.87883551395242,71.64233118408032,72.33552116452874,1440800
2023-12-26,73.01935577392578,73.36595440442916,72.20439123934507,72.27933264271968,875600
2023-12-27,73.15986633300781,73.4315235497933,72.61655189943684,73.01935299373183,1165900
2023-12-28,72.61653900146484,73.88115168352597,72.57907545466372,73.31909842625257,1174100
2023-12-29,72.0732421875,72.9163079011772,71.97956186659802,72.69149085398362,741500
2024-01-02,72.12007904052734,73.38468482517072,71.79690049790399,72.93505070684685,929000
2024-01-03,73.00999450683594,73.15987016893138,71.19270475634099,71.69854851617379,1071400
2024-01-04,72.09197235107422,73.91863136572873,71.84841638642597,73.80621927124379,1024800
2024-01-05,74.1902847290039,74.98652459353858,70.93041245842082,71.98893292817358,5818500
2024-01-08,73.7734375,73.96547216825138,71.87653234007139,72.80390899012602,1924700
2024-01-09,73.39404296875,74.27458643931672,72.46198533241608,74.27458643931672,1892900
2024-01-10,72.29805755615234,73.30974496524277,71.92335772165904,72.9631463676456,1570700
2024-01-11,74.58372497558594,77.74055467062347,73.62823997801208,74.91158467208467,7821800
2024-01-12,77.62814331054688,77.74991771725429,76.04504028932645,77.0567276808805,3443700
2024-01-16,73.6844482421875,77.16913756940252,73.27227769030826,76.8131766407465,4122800
2024-01-17,72.12007904052734,73.34722127098162,71.85779128037085,72.91631178294685,2390100
2024-01-18,71.52056121826172,72.10134635616112,70.64002476978858,72.10134635616112,2650900
2024-01-19,71.13648986816406,71.22548187707565,70.10606360371887,71.14585218198306,2103300
2024-01-22,70.54633331298828,71.41282615219023,69.71263001162188,70.67747717072203,1803100
2024-01-23,70.15291595458984,70.78053413617373,69.48782707080316,70.18101719454052,1617100
2024-01-24,71.60487365722656,71.95333760083082,70.27468877319815,70.59318616125188,2512900
2024-01-25,72.4572982788086,72.66994429915829,71.70321749823601,72.1762787800464,2233700
2024-01-26,72.607177734375,73.02871053659995,71.16926932712448,72.67274966242786,2081900
2024-01-29,72.5790786743164,72.97251025441743,71.79220836731001,72.97251025441743,1859000
2024-01-30,74.11534118652344,74.19964489047635,71.92335197529138,72.12006776465252,1978700
2024-01-31,72.23249053955078,74.28396673431604,72.19501983886953,74.15282285533432,1441200
2024-02-01,72.06387329101562,73.1776671364098,71.62360150782295,72.34489996231461,1640100
2024-02-02,71.745361328125,72.78514979492134,71.36129924538963,71.66105763196492,1090200
2024-02-05,70.58380889892578,71.4081499438681,70.03113219543467,71.2957378522474,1876600
2024-02-06,71.22079467773438,71.76410905344767,70.34025118239246,71.13649097122949,2544100
2024-02-07,71.23017120361328,72.01703446292368,70.25595444436809,71.59550159497958,1879600
2024-02-08,72.38236236572266,72.42920252579727,70.78989697845607,70.90230907455212,1531300
2024-02-09,71.9701919555664,72.34489175920989,71.55802145687815,72.19500897903077,1923800
2024-02-12,72.65401458740234,73.48771792254553,71.89525264451585,71.91398441917775,1602800
2024-02-13,71.59550476074219,72.12008029014444,70.8086343198332,71.99830586990623,1989100
2024-02-14,71.05218505859375,71.96082985262068,69.97492569302776,71.64233963238301,2359400
2024-02-15,73.15049743652344,74.10598243353954,71.19270157371291,71.72664654964353,2168800
2024-02-16,73.75000762939453,74.11533795754951,72.32614986347417,73.159853140218,1743000
2024-02-20,72.73834228515625,73.94674571462072,72.6352996336418,73.42216299414544,1984000
2024-02-21,78.54615783691406,78.99299040798545,74.47131379450059,74.47131379450059,6009900
2024-02-22,78.01220703125,78.29323369463602,76.23238817235007,77.13166348965842,2421000
2024-02-23,76.74758911132812,77.13165120017064,75.80147378526627,77.13165120017064,2020800
2024-02-26,76.79444885253906,77.50168958914864,76.30733687560077,76.93495505088124,1640100
2024-02-27,76.75697326660156,77.49700350027265,76.31670148166262,77.30028054150002,1817200
2024-02-28,76.86002349853516,77.33775888332006,76.09189195107837,76.44785291074658,1276900
2024-02-29,77.54383087158203,78.00283439943765,76.78038061296547,76.92558224278942,1710300
2024-03-01,77.57193756103516,78.37753973004186,77.21597663742027,78.02157880642699,1539500
2024-03-04,77.20660400390625,78.93022036915544,77.14103206943945,78.60236069682144,2619100
2024-03-05,77.67498016357422,78.34006899642979,76.72887180592618,77.12230342871874,2324900
2024-03-06,77.27407836914062,78.50978937772511,77.05240532242433,78.44375956785491,1346000
2024-03-07,76.90620422363281,77.50990745557499,76.62322238180941,77.34011547179686,1226200
2024-03-08,77.35897827148438,77.85891929067168,76.86846494181074,77.33068080952428,985100
2024-03-11,78.62297821044922,78.77390760061019,76.66093931861309,77.24577991042274,2699300
2024-03-12,78.9908676147461,79.65117296860784,78.41546185063821,78.80221305461997,2590000
2024-03-13,80.14167785644531,80.6180352909784,79.00030123357146,79.00030123357146,2628000
2024-03-14,79.6134262084961,80.4718136574389,78.7078715297032,80.14166463861474,2550200
2024-03-15,78.7361831665039,80.05678667630289,78.4248966655429,79.53797584136788,7173600
2024-03-18,78.74562072753906,79.35875166656079,78.1136128171448,78.934275293898,1779000
2024-03-19,79.85869598388672,80.14167781940239,78.44376521617825,78.78334197945505,1775300
2024-03-20,81.30191802978516,81.77356158313728,79.23611696315584,79.33044423448436,1280400
2024-03-21,81.35851287841797,81.98108582269076,81.24531583490214,81.42454268795815,1669300
2024-03-22,81.41510772705078,81.50000730878705,80.76895836309306,81.20758341248377,1186000
2024-03-25,81.85845947265625,82.45273499573433,81.3490835371793,81.64150745368327,1550900
2024-03-26,80.86800384521484,82.40555918168542,80.82083661293342,81.8678858385397,1746900
2024-03-27,82.75459289550781,82.88665253363229,80.39637479084135,80.50956465397061,1619400
2024-03-28,83.79220581054688,84.06575996903186,82.80175134695331,83.00927568764608,1993000
2024-04-01,84.66002655029297,84.89584835126871,83.48091754541423,84.27327534227183,1316800
2024-04-02,83.92426300048828,84.80152038085511,83.36771981242043,84.76378802940049,1241600
2024-04-03,85.1788330078125,85.19769558436738,83.94312194052644,84.42420040483948,1483000
2024-04-04,84.2544174194336,85.86743776361477,83.9620006730162,85.00905010293023,1233400
2024-04-05,84.43364715576172,84.76379626718749,82.99984644798283,83.73560938107765,1880100
2024-04-08,85.07508850097656,85.37221912281744,84.02803896549011,84.51854522152249,1686100
2024-04-09,84.81095123291016,85.59387409903682,83.85822919496104,85.14110029654307,1194300
2024-04-10,84.89584350585938,85.19769510601182,83.83935930697092,84.15064579370276,1395200
2024-04-11,82.99041748046875,84.95244953964492,82.25464736197807,84.95244953964492,2102900
2024-04-12,83.56581115722656,85.03734411052419,82.90551298355543,83.61297839679321,1577300
2024-04-15,82.59423065185547,84.17895354552641,82.17918914886094,83.71674480057968,1645700
2024-04-16,82.32067108154297,82.7310059088217,80.59917481386779,82.16974887127476,1547400
2024-04-17,82.20747375488281,83.35828519006213,81.84902004422786,82.25463379274665,907300
2024-04-18,82.36783599853516,82.88664682451099,82.03768692596418,82.62252036974418,1081100
2024-04-19,82.54706573486328,83.09888788892545,81.75470073643613,82.19804687646307,1217200
2024-04-22,83.39602661132812,84.06575967421767,81.7075416231797,82.18861292395998,1235200
2024-04-23,83.50921630859375,83.90539521318298,82.32067239811573,82.98097776914145,1186500
2024-04-24,85.54672241210938,85.66934716294307,82.95268249260121,83.30169416678575,1795300
2024-04-25,86.28247833251953,86.34850814635304,84.79208288118043,85.41465586593345,1471700
2024-04-26,86.83901977539062,87.01824665138689,85.4052263575518,85.90516743616197,1515500
2024-04-29,87.6879653930664,87.86719223978237,86.57488635968521,86.7116670153503,2159800
2024-04-30,84.78265380859375,88.27282088449513,84.69776141214753,87.5842180386861,2014500
2024-05-01,81.76412963867188,84.8062292278987,81.09439663242159,84.61285363685685,4027400
2024-05-02,81.8678970336914,82.78288677008247,81.25475891373459,82.50933261820296,2047900
2024-05-03,81.75469970703125,82.21691561558977,80.25487651693335,81.69810477810988,2836700
2024-05-06,84.02801513671875,84.79207537150978,82.46215512347717,82.46215512347717,2000300
2024-05-07,83.59410858154297,84.90999096968562,83.55637623249852,84.02801980048955,1968200
2024-05-08,83.35829162597656,83.78276798307188,82.67912369725596,83.13189751859628,1195100
2024-05-09,83.29226684570312,84.16952427388104,83.16963489761456,83.91483268685907,1404600
2024-05-10,82.17918395996094,83.90539407707199,81.39625385193791,83.26395848926074,1259700
2024-05-13,83.37715148925781,83.77333036921225,82.11315014939083,82.49989414266733,1429400
2024-05-14,85.65989685058594,85.75423131531323,83.27338170585372,83.27338170585372,1865800
2024-05-15,86.75804901123047,86.9196787040872,84.80896117301046,85.82628814249605,2030700
2024-05-16,86.62494659423828,87.73734949426338,86.52987072526435,86.91018145498393,1526600
2024-05-17,87.1763916015625,87.52817302121308,86.31118456159543,87.10032800938055,1025800
2024-05-20,87.0908203125,88.39908366300038,86.6724850532241,86.98623468422512,1526500
2024-05-21,86.26366424560547,87.38557702383989,85.88335347684685,86.46332576709321,1277100
2024-05-22,85.33189392089844,86.10201788464339,84.20998126498883,86.10201788464339,1021100
2024-05-23,84.723388671875,86.33019747805793,84.42865134201104,85.90234524515367,1360200
2024-05-24,85.3033676147461,85.77875418660373,84.66159284120891,85.26533581853867,934600
2024-05-28,86.03546142578125,86.4157721414674,85.25582772284525,85.76924610094801,1283800
2024-05-29,84.93257141113281,85.38893848345585,84.45718481273242,85.35090668512495,957900
2024-05-30,85.48402404785156,86.1923454572525,85.0276497086694,85.20829894244501,1302500
2024-05-31,86.45379638671875,87.1383541643933,85.25106902176829,85.88333398993095,1653300
2024-06-03,86.50609588623047,87.54243514092822,85.3699222588082,86.9672214456359,2051600
2024-06-04,84.2004623413086,86.28265772498617,83.5539363513982,86.10200851706587,2748800
2024-06-05,84.42865753173828,84.79469996701056,83.51590893615523,84.32407190628237,1359200
2024-06-06,83.96278381347656,84.71389555525711,83.6680464257007,84.38112636682884,1152200
2024-06-07,83.94376373291016,84.18145702451298,83.18314229825171,83.30674745233227,1036600
2024-06-10,84.56175231933594,85.28433457126982,83.78211875522244,83.94374842311642,1048700
2024-06-11,84.34309387207031,85.08945435281119,83.601491900012,84.14343236065648,1028100
2024-06-12,82.87889099121094,85.151238163914,82.69824903131212,84.92305464656519,1168900
2024-06-13,81.81404113769531,82.8979220633653,81.10096119955325,82.37499387386477,1023100
2024-06-14,80.94883728027344,81.69994904936826,80.80621983609666,81.40521165087424,1484200
2024-06-17,80.46393585205078,81.89960546057367,80.04560056340682,81.22455733766103,1494400
2024-06-18,79.81739044189453,80.98684442348,79.72231459266682,80.75866093456905,1445600
2024-06-20,79.8126449584961,80.47818320502884,79.15185796593043,79.56069067560708,1296900
2024-06-21,78.36271667480469,80.06460138370245,78.22009925992508,79.86493990440022,4788100
2024-06-24,80.6065444946289,81.12947261567206,78.79532284947001,78.96171104811737,1973700
2024-06-25,79.50364685058594,80.35933681188173,79.04727258458169,80.35933681188173,1416400
2024-06-26,78.66697692871094,79.43710819630567,78.26290264844678,79.29449075757893,1441300
2024-06-27,78.26764678955078,79.3515276192408,77.96339966637154,78.9617143928972,1469500
2024-06-28,78.14405059814453,79.20891192564685,77.72570807444076,79.04728222469721,1814800
2024-07-01,78.43877410888672,78.84760679742533,77.42144726817284,78.14403679406439,1468500
2024-07-02,78.93318176269531,79.5084026958543,78.13453581834793,78.60041261921724,1558600
2024-07-03,79.51315307617188,79.95050783905367,78.8951563538579,78.96171018182201,792800
2024-07-05,78.25812530517578,79.54167469097754,77.77323628555813,79.20889832943041,1995900
2024-07-08,78.53385162353516,79.15185555006596,77.91584769700435,78.36271218624698,1158600
2024-07-09,78.476806640625,78.73351216663082,77.72569507767258,78.3912332960747,1776900
2024-07-10,78.93318176269531,79.02826487839474,77.91585480759187,78.4482926909801,1201600
2024-07-11,79.37054443359375,79.98854116775647,78.68598661636754,79.44660077142295,1472000
2024-07-12,79.37054443359375,80.23099295942104,79.17087569204998,80.13115858864916,1575700
2024-07-15,79.64625549316406,80.09787849659592,78.94268546470494,79.46561354561406,1285200
2024-07-16,78.7525405883789,79.63675989492855,78.59091089619174,79.57970857417403,1877400
2024-07-17,78.01094818115234,80.10264643276304,77.89685277960432,78.92368963206378,2550000
2024-07-18,77.33587646484375,78.91416321089659,77.21227857962455,78.7620360409443,1503200
2024-07-19,77.02213287353516,77.24080663010498,75.90972280457856,77.00311334889753,1556000
2024-07-22,77.35489654541016,77.61636058701055,76.57526292834348,77.03162993384346,1493600
2024-07-23,76.0333251953125,76.99835930170444,75.06353258102212,76.81295883924054,2007000
2024-07-24,73.83705139160156,76.65133923879537,73.77524881137539,76.28053826508624,1848600
2024-07-25,73.58984375,74.46455331289755,73.45673608842095,73.96064470065926,1840700
2024-07-26,73.96064758300781,74.87338897818782,72.72463953009233,73.61836865308734,3769000
2024-07-29,72.80070495605469,73.99868124088303,72.22073271321531,73.99868124088303,3032200
2024-07-30,72.48694610595703,73.47575109580872,71.35553094040581,71.74534417702422,3904000
2024-07-31,72.57251739501953,73.46528898625645,72.28728254410937,72.97184038323488,2274400
2024-08-01,71.34603118896484,73.4282270922454,70.84687374250139,73.0193942722822,2487900
2024-08-02,68.864501953125,71.09881748300342,67.95176056766154,71.09881748300342,4369700
2024-08-05,67.59996795654297,68.02782021647813,66.00266881119627,66.62067279522041,3539700
2024-08-06,67.23867797851562,68.6172961373081,67.20064618225483,68.00880190478226,2101000
2024-08-07,67.98978424072266,69.2828361957331,67.87568886099014,68.44615125200701,1558800
2024-08-08,68.864501953125,69.87231920614896,67.9327410418552,67.95176056766154,1499900
2024-08-09,68.95005798339844,69.54904964377518,68.12289007727462,69.02612156786257,984700
2024-08-12,69.75822448730469,70.31917713068154,69.20677435211105,69.20677435211105,942500
2024-08-13,68.693359375,69.36365617971519,68.44615632749347,69.25431204584643,1078200
2024-08-14,68.61729431152344,69.08317836295424,68.4461548598153,69.08317836295424,908400
2024-08-15,70.0213623046875,70.35681131922469,68.76584879888723,68.76584879888723,1155900
2024-08-16,69.89678192138672,70.15554918315759,69.04379833454846,69.04379833454846,927900
2024-08-19,71.09478759765625,71.4494015983381,70.15554345881088,70.15554345881088,1367600
2024-08-20,70.13638305664062,71.17146671076529,69.50862622287701,70.92227828023564,1131700
2024-08-21,69.36006164550781,70.83601237621522,68.95752431016554,70.74016562698876,1095700
2024-08-22,68.63166809082031,69.77696653691405,68.56553763678201,69.360060967758,1474900
2024-08-23,70.38555908203125,70.39513790730373,69.07253612374595,69.1396244610551,1036500
2024-08-26,70.81684875488281,71.89505900670756,70.60599758014853,71.20980000090238,1769600
2024-08-27,69.9447021484375,70.94144121789417,69.59967427359426,70.64433672481081,1116900
2024-08-28,68.98629760742188,69.39841385694524,68.0087161261888,69.30256708703781,1357100
2024-08-29,70.91268157958984,70.96060495558234,68.92877519403775,69.40797970564049,1373100
2024-08-30,71.39188385009766,71.49730942430725,70.32804928276846,70.48139823146616,1670200
2024-09-03,69.18754577636719,70.28013141549846,67.85535789510924,70.19387080605118,3173900
2024-09-04,67.49115753173828,69.86801498124412,67.4432414707567,69.2354615548143,2044600
2024-09-05,69.00546264648438,69.20672770175345,67.12698148522435,68.10455565540016,5483200
2024-09-06,67.89369201660156,70.22262624653753,67.80264930111223,69.18755005373978,4699700
2024-09-09,67.3857421875,68.05663295178125,67.04071432291678,67.64451674197802,2242100
2024-09-10,67.77869415283203,67.83619636018001,66.245241022875,67.50075463051462,1537700
2024-09-11,69.34089660644531,69.4079849506562,67.05029945285507,68.06621075435737,1287000
2024-09-12,69.33130645751953,69.64758319568148,68.1045440560097,69.3696436965768,998000
2024-09-13,70.17471313476562,70.43348036583168,69.34089461318672,69.71467356477153,1380000
2024-09-16,70.0213623046875,71.08519692682141,69.67633446442349,70.54849020289105,1076700
2024-09-17,70.28973388671875,70.4239179145644,69.74344088337419,70.1651433112481,1198300
2024-09-18,71.41106414794922,72.5994893855578,70.28014111652263,70.31847835800434,2058400
2024-09-19,73.38538360595703,74.2096160069436,72.04360941978717,72.93493016447819,2099800
2024-09-20,75.19676971435547,75.71431145491466,72.74324499947967,73.50038899147846,4030400
2024-09-23,76.92191314697266,77.50654325811342,75.05301109408497,75.25427611908871,2830300
2024-09-24,76.75897979736328,77.88032397945906,76.49062642458173,77.88032397945906,1877000
2024-09-25,74.98592376708984,77.08005256221672,74.94758652674929,76.74940026235032,2009000
2024-09-26,76.96025085449219,77.50654372913107,74.190449241243,74.61214425768368,4966900
2024-09-27,79.16458129882812,80.37217867646689,77.36181714319282,77.8707306216839,3821100
2024-09-30,78.82913970947266,80.23800209974502,78.5032841615056,78.85789080934265,9983700
2024-10-01,78.07201385498047,79.02563365721421,77.39154418909585,78.48413011032828,4189700
2024-10-02,79.7779769897461,79.94091210526923,78.26369606352277,79.88340258305097,2127500
2024-10-03,81.6660385131836,81.75229913444427,79.65338086610176,79.91214810572153,3460300
2024-10-04,82.06856536865234,82.42317935403626,81.0344470211895,81.40247136286749,3573600
2024-10-07,81.886474609375,82.3273419112789,81.51269565097645,82.25066742953534,3424500
2024-10-08,82.42317962646484,82.53819134666485,79.7971408345857,80.96640106433594,2383600
2024-10-09,83.41033935546875,83.60202555479447,81.91522356113231,82.423179193204,2907300
2024-10-10,83.0078125,83.63077987564532,82.84488470836263,83.4774309102823,1966100
2024-10-11,83.75537109375,84.50292902565245,82.47110640295989,82.51902247095704,2302500
2024-10-14,83.01740264892578,83.95663951486489,82.62445139026039,83.27616990037552,3145000
2024-10-15,82.221923828125,82.85447008001486,80.98557511752016,81.65645861377936,3493300
2024-10-16,82.86405181884766,82.86405181884766,81.49352648176915,82.4231845001339,2600900
2024-10-17,83.9278793334961,84.29207213631744,82.52381359980893,82.96947029357398,1782400
2024-10-18,83.05572509765625,83.86078512505833,82.47109503924658,83.40554232536691,3185600
2024-10-21,82.18357849121094,83.86079437878666,81.64687174705261,82.89279916200314,2397000
2024-10-22,80.86096954345703,82.8544546959489,80.62615670732453,82.4902619101845,1578900
2024-10-23,79.82588195800781,80.60698758855241,79.26041687781137,80.25716305870411,1585900
2024-10-24,81.7522964477539,81.77146141180359,79.58628990609455,80.21883608886674,1400600
2024-10-25,81.26349639892578,82.58609812817193,81.08139635710144,82.19315425780577,1227900
2024-10-28,81.71395874023438,81.82896314803655,79.2508477413661,79.28918498132713,1596900
2024-10-29,82.1644058227539,82.308161321402,81.47435018092189,82.25065912194276,2015500
2024-10-30,85.0108871459961,86.64977319755126,82.43277155123818,82.43277155123818,3837000
2024-10-31,81.19641876220703,85.57634798337692,81.13891655703594,85.48050853739808,2600900
2024-11-01,80.18050384521484,82.33692418653311,79.64378981027187,81.95355910788261,2615200
2024-11-04,82.26983642578125,82.85446658158541,79.9456986666673,79.9504880799806,2180100
2024-11-05,83.06532287597656,83.52536250523235,81.51270466541219,81.57979301633681,2035800
2024-11-06,88.51866149902344,89.25663325901215,85.49967149308974,86.01721326371387,4172200
2024-11-07,88.30781555175781,88.66242955778397,87.24398084576066,88.23114106741465,3220700
2024-11-08,88.64325714111328,89.57291515408706,87.44524574544218,87.79985975091009,1837700
2024-11-11,91.75808715820312,92.60149186405711,89.73584332878512,90.33005961590213,2812900
2024-11-12,91.604736328125,92.04081418922665,90.81884122041943,91.26929463192394,2212300
2024-11-13,92.14144897460938,92.48647683065394,90.94343761669934,91.02011209850504,1928200
2024-11-14,91.77989196777344,93.09117157584998,91.28623298350115,92.48373614565033,1848600
2024-11-15,91.58704376220703,92.67077773224695,91.12424356542378,91.60633139478429,2414900
2024-11-18,92.9658203125,94.04569975727878,92.2137644347035,92.48373245687897,2633500
2024-11-19,92.28125,93.29363736858107,91.60632999166354,92.0498499051527,2610300
2024-11-20,94.73989868164062,96.00296639257249,92.32753233456417,93.04294752714371,4691000
2024-11-21,97.35281372070312,97.64206199362884,95.52087856786869,96.41756219048324,3853000
2024-11-22,95.86798858642578,96.88037599739505,94.7302609846822,96.41756843224651,3284100
2024-11-25,95.32805633544922,96.89966011499727,95.2316328783339,96.60076799495535,7018000
2024-11-26,95.34733581542969,95.9354835897424,94.27710018388208,94.49886383488398,2605400
2024-11-27,95.21235656738281,96.17653233009048,94.63385258097367,94.66277667688253,1560200
2024-11-29,95.4148178100586,96.13794952003829,94.71097373174767,94.71097373174767,1791900
2024-12-02,94.33494567871094,95.67515665113986,93.50576135553823,95.45339300647127,1953200
2024-12-03,94.46993255615234,95.1544963786368,94.3831529232895,94.94237656061247,1818900
2024-12-04,93.98786163330078,94.84597751971195,93.1683063061209,94.79776578655631,1382200
2024-12-05,93.26470947265625,94.84595687576545,93.19721747457511,93.92034917804855,1825300
2024-12-06,93.11044311523438,93.68894703954238,92.27160764353803,93.20685920993962,1571100
2024-12-09,93.65037536621094,95.7281800073867,93.47682346028672,95.56909014728315,2493100
2024-12-10,93.54431915283203,94.6724102639173,93.27435114541898,94.10354280023137,1684400
2024-12-11,96.03189849853516,96.65379594605554,93.56361105406046,93.98785071710836,3395100
2024-12-12,96.08975982666016,96.90930775190648,95.58838431177438,96.23438030587982,3672600
2024-12-13,95.00022888183594,96.59112023021594,94.73990468406456,96.2247361188141,1757400
2024-12-16,93.24542999267578,94.92309363169423,93.09116570760855,94.78810962373163,1664100
2024-12-17,93.28399658203125,93.4768287746539,91.82808925267742,92.54158454874978,1678200
2024-12-18,91.11460876464844,93.75163004066174,90.65180116599528,93.60218397574499,2390900
2024-12-19,90.9410629272461,92.65729470759183,90.87357091417894,92.31983464225605,2712100
2024-12-20,91.47134399414062,92.95617533615899,90.63250855401706,90.83498455210008,7952700
2024-12-23,93.16830444335938,93.40934839216293,90.71929704078603,91.05676445397303,1398900
2024-12-24,93.97820281982422,94.28673873698685,92.4451596942424,93.58288726804395,1031500
2024-12-26,92.75370025634766,93.31292393298376,92.0980604800342,93.13937201113383,1275600
2024-12-27,93.1490249633789,93.75163484055837,92.16556152441856,92.69586115876753,1101000
2024-12-30,96.2633056640625,97.82527306481312,93.99749406828877,93.99749406828877,2637700
2024-12-31,95.98368835449219,96.67788863944311,95.27019308117167,95.4823128999385,1666000
