Date,Close,High,Low,Open,Volume
2020-12-24,120.66854858398438,121.02778868260717,119.33673978516377,119.33673978516377,2588200
2020-12-28,121.50965881347656,122.13175773266944,120.87004577285619,121.04528057403951,3714700
2020-12-29,121.28182220458984,122.61363039965875,121.08905996440008,121.98277458986583,5139300
2020-12-30,120.71231079101562,121.71992069400771,120.51954854303457,121.43954775029772,3261400
2020-12-31,121.91270446777344,122.04412721934943,120.37937664145123,121.18546738008513,4076400
2021-01-04,120.7561264038086,122.5435424104241,119.46813014936502,122.36830764421563,8330900
2021-01-05,121.52716064453125,121.71992289599949,119.39803218907136,120.90507522624733,6856400
2021-01-06,122.8064193725586,123.57745513160329,121.43956927698727,121.58851951872951,10578000
2021-01-07,121.65861511230469,122.78013381586604,120.9488921504451,122.44717835496085,7355400
2021-01-08,121.60602569580078,121.84260000290641,120.03765636026796,121.32565272070545,7448500
2021-01-11,120.78240203857422,122.1755363760421,120.56335525458663,121.57096511310763,7239900
2021-01-12,120.08148956298828,121.13291180164042,119.37177988613706,120.78244217860941,6333500
2021-01-13,120.26546478271484,120.97518773085069,120.12528497464847,120.12528497464847,6078800
2021-01-14,118.9862289428711,120.60716730256283,118.53060783812982,120.4144050416937,6172800
2021-01-15,118.092529296875,119.33671372250538,117.98739109372698,118.50433841861523,7757600
2021-01-19,117.05863189697266,119.47690409946826,117.02357691704162,118.89861725662445,9184900
2021-01-20,115.59536743164062,117.23384653808017,115.00832362949254,116.12108508378635,12506600
2021-01-21,115.481689453125,116.3455420531485,115.04095327155414,115.16435886438595,8761600
2021-01-22,114.59139251708984,115.88715780079902,114.58258263666022,115.49049797827969,7202800
2021-01-25,116.56588745117188,117.23580147467005,114.50323230082026,114.54730860043685,9640000
2021-01-26,117.31513977050781,117.65010353312933,115.85189259191823,116.57470630069113,5996700
2021-01-27,113.16339874267578,117.32394836013303,112.56399068751793,116.69809721653266,10826700
2021-01-28,114.9087142944336,116.04580749222391,112.33481713453313,112.6874006275942,8242000
2021-01-29,113.0135726928711,114.84702329247638,112.89016710539381,114.75888413010703,8344100
2021-02-01,113.68347930908203,114.29169732511964,113.00474189768651,113.70992240106634,6534200
2021-02-02,113.52479553222656,115.22604382456001,113.43665638482047,114.23879929234454,6825600
2021-02-03,113.66584014892578,113.88620820406143,112.60807617431442,113.66584014892578,7309400
2021-02-04,113.73636627197266,114.11540634334241,113.3397064392923,114.04488694750154,6613700
2021-02-05,114.21235656738281,114.67953574573899,113.7363540591193,113.8156833270972,5063700
2021-02-08,113.8597640991211,114.67954025102588,112.92540570570165,114.52967813869388,7011200
2021-02-09,113.4190444946289,114.5385181336779,113.03119451258355,114.1154151760832,5917800
2021-02-10,113.02236938476562,113.85095542550609,112.79318472400988,113.4895485864259,8594100
2021-02-11,113.11933898925781,114.00081126678633,113.01356662001825,113.30444063542706,6139200
2021-02-12,112.49348449707031,112.94303720174655,111.57675260277526,112.82844151177268,8407300
2021-02-16,112.75791931152344,112.97828735585885,111.93814991759172,112.80199561043013,8246000
2021-02-17,113.23393249511719,114.14184784736172,112.04393956343395,112.11445895829362,8845200
2021-02-18,114.17709350585938,114.45917106722906,112.46703527810125,112.66096023899331,6936400
2021-02-19,112.05276489257812,114.0977804270195,111.96461227959087,114.01845114545117,8277900
2021-02-22,111.57677459716797,112.1585428663416,111.40047608749376,111.76188298850052,6975500
2021-02-23,112.40534973144531,114.52969457178402,112.1144689705966,112.63453442265663,10145300
2021-02-24,112.52873229980469,113.03998773539827,111.86762822018838,112.25547137382966,7263000
2021-02-25,111.57677459716797,113.70112624431383,111.32114680196574,112.378910959609,7790800
2021-02-26,108.88826751708984,111.88527455478814,107.38095075513709,111.54150091040066,17718800
2021-03-01,109.55819702148438,110.615961130522,109.30256923802857,109.44360803928703,7740200
2021-03-02,109.21441650390625,110.06062908311326,108.80012345755391,109.18797341160287,10206500
2021-03-03,108.5621337890625,109.47885908064848,108.23598661073859,109.09982571533695,7537000
2021-03-04,107.67183685302734,109.98128984762083,107.13413824166788,108.5092328018136,10228100
2021-03-05,111.0478744506836,111.35638838604214,108.02442443397106,108.20953279518619,10490900
2021-03-08,112.2202377319336,113.62177547800785,110.46610971653185,110.8539596853021,9224700
2021-03-09,111.22417449951172,113.6394067058132,111.11839540303066,112.51993984973001,8859700
2021-03-10,112.24668884277344,113.19868062042633,110.59833980796203,111.19774129110267,9070900
2021-03-11,111.86764526367188,112.69622459662807,111.70016338595435,112.06156350748749,6941500
2021-03-12,112.95185089111328,113.55125900096353,112.51993138191176,112.51993138191176,6521900
2021-03-15,113.32207489013672,113.7451778211891,112.11446216287072,113.1722262156015,7172600
2021-03-16,113.65705108642578,114.57377644561174,113.27801096806348,113.27801096806348,6485200
2021-03-17,113.19868469238281,114.45037389408125,113.13698861810691,113.80690280416759,6192900
2021-03-18,113.44548797607422,113.74518534496842,111.9822473821726,113.01357513566803,6871300
2021-03-19,112.8372573852539,114.36221405520517,112.74030162527099,113.79807235568882,20262100
2021-03-22,114.75004577636719,115.37589696319819,112.83725269578014,112.83725269578014,8077600
2021-03-23,116.88323974609375,117.49144437335913,114.58259635970491,114.95281313507543,9503800
2021-03-24,116.84796142578125,117.3592169540714,115.13790307775541,115.41998065896351,8318000
2021-03-25,117.65892028808594,117.78232587359892,116.39842133964629,117.31514662485694,7517300
2021-03-26,119.39542388916016,119.5364626893948,116.77745000443076,117.4297443678658,10821200
2021-03-29,121.26414489746094,121.290587989165,118.99875474001828,118.99875474001828,11176000
2021-03-30,119.39542388916016,120.76170868475768,119.1221696200807,120.41793501556091,8090600
2021-03-31,119.37775421142578,120.54130378264308,119.22790557577437,119.59812222565365,9202600
2021-04-01,118.36412048339844,119.42188474205696,117.52672433905222,119.04285804153692,9117800
2021-04-05,120.2768783569336,120.98205880320322,118.7607451050233,118.96349339408219,8279100
2021-04-06,120.32096099853516,120.77933033029957,119.56289433262434,119.88022487766139,6180600
2021-04-07,120.53251647949219,121.05258186242942,120.10059024863656,120.86746677772024,10244500
2021-04-08,120.99087524414062,121.3170291202184,120.40029045529577,120.67354469862111,6190300
2021-04-09,120.20637512207031,120.99970827456568,119.49238469996455,120.32978070798735,5855400
2021-04-12,120.6911849975586,120.79695736887729,119.62461105289562,120.32096824774335,6440900
2021-04-13,119.09569549560547,120.22397870310483,118.85769426349641,119.89783833146421,9161200
2021-04-14,119.52764892578125,119.69511736414495,118.62854341623992,119.45712952795449,7584000
2021-04-15,120.97325897216797,121.43161486764878,119.76563281817583,119.85378542510644,7945300
2021-04-16,120.98208618164062,121.55503785815802,120.6559456996416,121.29941678176445,7708500
2021-04-19,120.41793060302734,120.8322236571603,119.34253332849498,120.70881807402706,9149400
2021-04-20,121.42281341552734,122.1632469444233,117.70299910819716,118.85772570806594,10040500
2021-04-21,120.62950134277344,122.14563492193774,120.40913324638562,121.54622670565824,8465900
2021-04-22,119.43190002441406,120.46093971831753,118.92623965681224,120.08835428041625,7338300
2021-04-23,118.81977081298828,119.83107784401682,118.20766143226642,119.6980029364123,6708300
2021-04-26,116.44231414794922,118.66009410797133,116.36247731808953,118.42058361839227,9910600
2021-04-27,116.37133026123047,117.0011856538233,115.58180122717226,116.42456834463869,8296800
2021-04-28,116.5665054321289,116.965716640744,116.10521696179168,116.84152150853718,6262800
2021-04-29,117.55119323730469,117.9770166962814,116.48666166236966,116.48666166236966,6786800
2021-04-30,118.35847473144531,118.58025271892058,117.32942162085914,117.76411134936212,9188600
2021-05-03,119.7601089477539,120.36333855468159,118.89960930426605,118.89960930426605,8070300
2021-05-04,119.35204315185547,120.4964252181778,119.05930810221994,119.74237459970945,9624000
2021-05-05,118.39397430419922,119.73350856051843,118.3141239360869,119.20123594229287,8295900
2021-05-06,119.88431549072266,120.08834746117066,118.80203776464296,118.88187459617632,9771100
2021-05-07,119.8931655883789,120.67382837712037,119.5471924954145,119.83107479541253,6299100
2021-05-10,122.12869262695312,122.79402654638713,120.3722148697983,120.54963454106338,8852700
2021-05-11,121.52549743652344,123.1222884661516,121.06419533165501,122.85616565205163,10973700
2021-05-12,120.23915100097656,121.53434043897897,120.1948062312798,121.08191820528695,8853700
2021-05-13,122.17308044433594,122.891639085119,120.10610761092224,120.54966366436922,8753600
2021-05-14,122.4302978515625,123.39726002643994,122.12868308036325,122.12868308036325,5989500
2021-05-17,122.18192291259766,123.37066319203097,122.07547381209021,122.39483464986644,7690700
2021-05-18,120.93109130859375,122.27062530045563,120.78027038541016,121.05528642349319,9239100
2021-05-19,121.17951202392578,121.38354400624979,120.28352018593796,120.70046393433205,9806800
2021-05-20,122.42144012451172,123.05129551878485,121.28593799466287,121.34802878775847,8768200
2021-05-21,122.42144012451172,123.25532746217483,122.22627442692021,122.59885979425314,10161000
2021-05-24,122.38593292236328,123.13110348238892,122.18188749054082,122.42141143349548,6981300
2021-05-25,122.80290985107422,122.84726815911571,121.31256816191711,122.46581648972018,8142400
2021-05-26,122.52788543701172,123.18435308467008,122.30610747261733,123.12224875723835,8122900
2021-05-27,119.74238586425781,122.66985846230438,119.45851703491272,122.52791727950371,33095700
2021-05-28,119.62704467773438,120.76254682254593,119.44074522348645,119.89316741772669,10477100
2021-06-01,117.87943267822266,120.64721745289388,117.52457979925632,120.4609179994049,9993900
2021-06-02,118.39397430419922,118.54478172090364,117.56008685256482,117.98589682539229,8254100
2021-06-03,120.51414489746094,120.56736944030233,118.16329047736713,118.18990274878783,11249800
2021-06-04,120.60285949707031,121.19722284275961,120.11494524724976,120.38108152317491,6894400
2021-06-07,121.01981353759766,121.39239894130766,120.36334580558226,120.96658898510401,8418000
2021-06-08,119.61814880371094,121.31253554707241,119.53831199245344,121.25043122526004,6911500
2021-06-09,119.57378387451172,121.03752634762547,119.52943911710734,120.2479974510674,6200700
2021-06-10,120.4609146118164,120.95770862839849,119.42299535050294,119.77784821949015,6515500
2021-06-11,119.63591766357422,120.53189585661607,118.78428423886047,120.42544675462214,10641400
2021-06-14,119.68026733398438,119.78671642829869,118.83751375273881,119.74235812691668,6302000
2021-06-15,119.4496078491211,120.32785347323775,119.3609047838965,119.93752208474146,5543400
2021-06-16,117.79071807861328,120.27463412862824,117.67538919895526,119.9197812436241,8936400
2021-06-17,118.8641357421875,119.0149431502107,117.67539543474743,117.82621637902484,7875600
2021-06-18,117.12538146972656,118.296375659088,117.04554464852097,118.28749587700749,13997600
2021-06-21,118.04798889160156,118.21652878480603,117.45361199732739,117.7108820326855,8014800
2021-06-22,118.09234619140625,118.89075512048127,117.8794479726569,118.0213756064048,6550900
2021-06-23,117.92378234863281,118.30524751735612,117.38265706617716,117.94152837738255,5796000
2021-06-24,118.00364685058594,118.26090338514268,117.71976450158704,117.94154251064664,6056700
2021-06-25,119.68913269042969,120.23913772197106,117.94152121173849,118.21652372750917,24504900
2021-06-28,120.04399108886719,120.78916185034095,119.54719704496439,119.67139217187669,6065400
2021-06-29,119.22782135009766,120.49639827193508,118.71330841435451,120.21251599652321,5792300
2021-06-30,119.69800567626953,120.01736651107566,119.13025458508685,119.3875246239257,5776600
2021-07-01,119.97303009033203,120.77142546476503,119.68914775686405,120.14156999754212,5922300
2021-07-02,120.55851745605469,121.21498522038108,120.13270747889288,120.292394680488,5572000
2021-07-06,120.62947845458984,120.91336077430621,120.07947338045692,120.2214145403151,6534400
2021-07-07,121.53433990478516,122.05773271844777,120.67384021088012,120.67384021088012,5532700
2021-07-08,121.51659393310547,121.88917933637771,120.54964513392837,121.52547371601361,7585200
2021-07-09,121.5609359741211,122.11094099065828,121.39238255647193,121.74723541895771,5948700
2021-07-12,121.65852355957031,121.951272106433,121.0286681642743,121.44561183378296,6807300
2021-07-13,121.50772857666016,122.04000117737979,120.99320200563237,120.99320200563237,5603800
2021-07-14,122.40371704101562,122.62549505382758,120.9754660970565,121.54321726840485,5903600
2021-07-15,123.45048522949219,123.53918829053819,122.15529600469989,122.43029850557132,7357100
2021-07-16,124.64807891845703,124.88760290378033,123.40612776539616,123.57468117965135,9346300
2021-07-19,124.58599090576172,125.85455435921592,123.13999425255636,124.47954181491315,9544100
2021-07-20,123.92063903808594,125.95211893250097,123.87628074458327,124.5859728318737,8136300
2021-07-21,123.48599243164062,124.37310446568439,123.29970648479446,124.15132645717345,6954700
2021-07-22,123.01285552978516,123.48598079701843,122.03982534784406,122.55757427994335,6013800
2021-07-23,124.789306640625,124.95892016134805,122.3701209268879,122.72719198633489,7906000
2021-07-26,125.22673797607422,125.70879891953177,124.2804873510358,124.63755843246548,5925800
2021-07-27,125.7355728149414,126.42293529630396,124.97677977489576,125.11067801895652,7075400
2021-07-28,123.86988067626953,125.57492488989604,123.82525699368497,125.57492488989604,8520000
2021-07-29,124.51256561279297,125.13744673278538,123.84304720821822,124.76251806078993,5430500
2021-07-30,126.96745300292969,129.0295672915322,126.3604295852395,126.76213786122688,14394300
2021-08-02,126.65505981445312,127.14602918588226,125.69095147075147,126.55686321588935,7009500
2021-08-03,128.50289916992188,128.73500760620976,126.33366603050165,126.63717777799971,8455700
2021-08-04,127.1460189819336,128.6278898517376,127.07461566269917,127.69056123546935,6628000
2021-08-05,127.20852661132812,128.14585532116328,126.2890555437785,127.96731976247801,5363300
2021-08-06,126.2354736328125,127.76196805081449,126.06586011494838,127.68162910700123,6030100
2021-08-09,126.92283630371094,127.28884298798822,126.49434831460374,126.7175211287161,4743800
2021-08-10,127.00321197509766,127.21744919793424,126.45866966473791,126.68184251945273,5253500
2021-08-11,127.31562042236328,127.86909825428226,127.18172218477895,127.42275263381808,4205000
2021-08-12,127.61022186279297,127.78875740306519,127.0746152419763,127.78875740306519,4956100
2021-08-13,128.22613525390625,128.53858255382124,127.37808152448747,127.61017628180073,4888800
2021-08-16,129.11886596679688,129.1635032549958,127.99407985967876,128.25295433701186,6040800
2021-08-17,129.3330841064453,129.97582275426123,128.44931506035232,128.90458259364507,7577000
2021-08-18,127.92267608642578,129.3331300860462,127.81554385944659,129.17243855627206,7162000
2021-08-19,129.43133544921875,129.6902099707267,127.79770849636584,127.79770849636584,5787200
2021-08-20,129.52059936523438,130.31509421182258,129.2438671948281,129.6634332665378,5273800
2021-08-23,128.85997009277344,129.74372559398358,128.75283789460732,128.80639718299756,4522200
2021-08-24,127.81554412841797,128.68145584912983,127.6370085782627,128.55647960188222,4560400
2021-08-25,127.36027526855469,127.77091928940995,126.98534653023775,127.71735998699171,3861500
2021-08-26,127.13709259033203,127.39598069384108,126.28903858441971,127.26206882676766,4749400
2021-08-27,127.03889465332031,127.44953863803919,126.44079312663372,127.19065053728067,4741200
2021-08-30,127.59236907958984,127.64594200296068,126.80680994820933,127.29779291869035,3845800
2021-08-31,127.11029815673828,128.12796556974374,126.806786420895,127.69054198240259,9642400
2021-09-01,128.40467834472656,128.7171256631695,126.96744519838124,127.05671975261767,6214200
2021-09-02,128.50289916992188,129.19919723601137,128.17260777537322,128.52075680841796,5392500
2021-09-03,128.59214782714844,128.87780187858544,128.11902266274936,128.33325979598104,5466400
2021-09-07,128.11012268066406,128.99389196530257,127.91372950629996,128.83321407067092,6520600
2021-09-08,129.0831756591797,129.38668745139907,127.66378604942125,127.72628098267242,6897800
2021-09-09,128.5386199951172,129.33311467514787,128.23509461313074,129.0563825627556,6354700
2021-09-10,128.6636199951172,128.95820980119564,127.94054211719292,128.60112505683227,5750000
2021-09-13,130.04727172851562,131.43094607081593,129.30634988117131,129.30634988117131,9952500
2021-09-14,129.82411193847656,130.65432207587577,129.39562385348472,130.44900685493667,5831800
2021-09-15,129.54734802246094,130.12760549964727,129.20813461476658,129.75267681447735,6237100
2021-09-16,128.64573669433594,129.60984487974164,127.49417097424404,129.29739749341468,6142100
2021-09-17,128.85105895996094,130.5828822612096,128.75286237211523,128.8778386092472,18737400
2021-09-20,127.5566635131836,129.30634451221962,126.73538912470177,128.7439446158529,10238700
2021-09-21,127.75302124023438,129.02064094161562,127.54770610544193,127.6369670407763,6651300
2021-09-22,128.19049072265625,128.86000927387892,127.52989418174957,128.3868839207261,6332500
2021-09-23,128.71714782714844,129.1634934324183,128.09226670404797,128.60109361093447,5171200
2021-09-24,128.14584350585938,128.94926025656144,127.73519949949446,128.36901633898648,5009400
2021-09-27,126.4586181640625,127.80657675387916,126.33364196117476,127.78871911878532,5749700
2021-09-28,125.50347137451172,126.19976952530168,124.58400039022784,125.9141153815516,7015300
2021-09-29,126.77999877929688,127.36916457601643,125.1374367389986,125.2177892933844,5460000
2021-09-30,124.79827117919922,127.42278630037762,124.55724066647709,127.33351170414248,6934900
2021-10-01,124.60186767578125,125.1821116392241,123.47708141160703,124.91430149402363,5587200
2021-10-04,123.8966293334961,125.33386298503312,122.83433804443769,124.43224960441758,5816000
2021-10-05,124.378662109375,125.44096677903596,123.83411995187595,123.90553687990375,6902700
2021-10-06,126.03907775878906,126.10155906217209,123.74485474457606,124.07515976435693,5332900
2021-10-07,127.0478286743164,127.68163185098084,126.53898810978866,126.53898810978866,5334600
2021-10-08,126.5211410522461,127.31563580782762,125.90518184214791,127.02104602815506,6131800
2021-10-11,127.0478286743164,127.44953702340325,126.55684574926012,127.09245234091328,5995600
2021-10-12,126.86034393310547,127.69054019092101,126.49433728075422,127.29776751430961,6734800
2021-10-13,127.15492248535156,127.44057655428053,125.89622476500203,127.11920721336969,5689800
2021-10-14,128.59214782714844,128.82424259527755,127.48520602704215,127.50306366193958,6777800
2021-10-15,128.9224395751953,129.3241478226979,128.26184329568179,129.01171412858895,6923700
2021-10-18,127.06568145751953,128.27974221895684,126.8514442546351,128.14584396715406,9119000
2021-10-19,125.56595611572266,125.70878998670025,123.90554982442427,124.15550228794122,9555300
2021-10-20,126.05695343017578,126.72647195278446,124.84289263098978,125.11068914292188,7352700
2021-10-21,125.14974212646484,126.79349619405724,125.01500009781086,126.52402584258068,6545500
2021-10-22,126.4970703125,126.65874428727811,125.1407550471501,125.20362369095369,5265000
2021-10-25,126.51502990722656,126.57789854668262,124.89822174210036,126.1198086106591,5382100
2021-10-26,128.3114776611328,128.6078799214523,126.86533451431463,127.20665077662557,6234900
2021-10-27,127.39527893066406,129.05698729025255,127.26952795369073,128.57195172359212,9643500
2021-10-28,128.15875244140625,128.3384084285244,127.28748669185534,127.44916063326865,4538500
2021-10-29,128.43724060058594,128.87736222592127,127.5659609629873,127.69171195677318,6239500
2021-11-01,128.12283325195312,129.1647777023741,127.98810496346245,128.7695564483642,5038900
2021-11-02,129.39833068847656,129.86541166826038,127.79949079834773,128.1947121115625,9954300
2021-11-03,130.2875518798828,130.3414431922819,128.91326859039768,129.46118644283357,7620100
2021-11-04,130.5301055908203,130.5929742340256,127.85338436110436,128.3024970056544,6402500
2021-11-05,131.1768341064453,131.47325013929373,130.06304335907427,130.63790707876544,6062700
2021-11-08,130.19778442382812,131.23075197978594,129.3624412815972,130.69181119356156,5854400
2021-11-09,130.59298706054688,130.9882084195014,129.86542669784947,130.26962537647785,4873100
2021-11-10,131.87744140625,132.31756301910843,130.77261445020494,130.90735646490384,7334900
2021-11-11,131.50015258789062,132.01214748704328,131.3295013273341,131.91334217523283,4096300
2021-11-12,131.64389038085938,132.11097134825675,131.12291809142184,131.80557805280947,5687400
2021-11-15,132.39837646484375,132.7127607374157,131.5630336867151,132.06603755816818,5510200
2021-11-16,132.2097625732422,133.46727230615946,132.04807491853674,132.38940486282635,7603900
2021-11-17,132.12892150878906,132.7397080156341,131.51812129611628,132.01214785655137,4900200
2021-11-18,132.1468963623047,133.0091986457127,131.5989784034109,132.07503669653488,5509300
2021-11-19,131.87744140625,133.14392862710775,131.85048203864622,132.8924266466658,6274300
2021-11-22,132.75770568847656,133.78168201006696,131.8864260273356,132.0121770245193,6625400
2021-11-23,134.2307891845703,134.2846805088986,132.64092658773552,132.78464592316436,7912800
2021-11-24,133.5301513671875,133.72776199262665,132.6498808699303,133.62895667990708,5665200
2021-11-26,132.46127319335938,134.48227992162958,132.31755386995007,133.45830372753917,6299800
2021-11-29,133.85353088378906,134.4283944968063,131.85047870373472,132.74870395568854,7113300
2021-11-30,129.86538696289062,133.42235069349283,129.4521973851806,132.76665020630585,11696400
2021-12-01,131.50015258789062,132.82054461579963,130.10791461123554,130.10791461123554,8313500
2021-12-02,132.2726593017578,133.35054067986167,131.98523431853957,132.04810296562468,9468800
2021-12-03,134.62599182128906,134.73377445498798,132.63193086288896,132.95529246981408,11200800
2021-12-06,136.6649932861328,136.88057232279198,134.90447912382947,134.90447912382947,11935100
2021-12-07,136.30569458007812,137.05122325279407,135.8745502569303,136.4853369059038,7913400
2021-12-08,136.91644287109375,137.12304450845198,134.9852644242947,136.23379674187117,8329300
2021-12-09,137.7158660888672,138.497317467246,136.17091796424222,136.80865005060335,8334300
2021-12-10,139.63807678222656,139.94347001962316,137.81466726288323,138.19193385711083,7172300
2021-12-13,141.6231689453125,142.21600088055033,139.14407226953955,139.49437955748385,8944000
2021-12-14,142.14413452148438,142.4854644752368,140.7159597768285,141.82975022662518,8677500
2021-12-15,142.69204711914062,143.39266163595215,141.59621134549633,141.59621134549633,9152600
2021-12-16,144.7130584716797,144.9016917889671,142.29683055834448,142.5752781696219,10852900
2021-12-17,141.43453979492188,145.260974044338,141.2997977973575,144.3088575671942,24349400
2021-12-20,141.79385375976562,142.33279445004763,140.63514909323973,140.6620947571707,9202600
2021-12-21,141.70401000976562,142.05431730780595,140.8327304238498,141.60520468437838,6946000
2021-12-22,143.10523986816406,143.3387734769684,141.26387553872823,141.71298812123317,6626300
2021-12-23,143.80584716796875,144.54238463920336,143.2130152994788,143.2669066137365,5640900
2021-12-27,145.4855499267578,145.50351827001847,144.26396299580438,144.31785431975626,4548600
2021-12-28,146.26702880859375,146.7520782262631,145.4586313869217,145.47659973353274,5929400
2021-12-29,147.4795684814453,148.18916021790736,146.48253815929027,146.59931179795632,5346100
2021-12-30,146.20411682128906,147.83887952672274,146.06039750266254,147.66821454908234,5911500
2021-12-31,146.9317169189453,147.06644525059414,145.92570882708117,146.28499351536627,5327000
2022-01-03,146.3208770751953,146.35681375783994,143.608246886156,145.23403227719595,9317300
2022-01-04,146.83287048339844,147.65923599986607,145.67415233215027,145.7729576496534,9253800
2022-01-05,147.49758911132812,148.49461978695706,146.77001507303325,146.80595176189846,9330200
2022-01-06,146.25799560546875,148.38678472010773,146.06038498574904,147.61431058097455,7556000
2022-01-07,146.1772003173828,146.8867923226582,145.4675946062761,146.52750766026102,6098500
2022-01-10,144.18312072753906,146.51849815015242,143.86873640823072,145.97058020033163,8055000
2022-01-11,142.51242065429688,143.91364984349727,140.9405264756219,143.91364984349727,11957900
2022-01-12,142.82681274414062,143.14119710948304,141.76691337450683,142.15314370911966,7127500
2022-01-13,142.18003845214844,143.22198280920713,141.72194860649887,143.0962318492743,6551000
2022-01-14,143.54537963867188,144.1561799554006,141.5243727609977,141.98247642500175,10708000
2022-01-18,140.77883911132812,142.39564729694072,140.15906149802416,142.39564729694072,10988400
2022-01-19,145.512451171875,147.47956613064915,140.99438048195506,141.56924393835166,14088300
2022-01-20,146.29815673828125,148.40232323877584,144.60037125053782,144.60037125053782,10799100
2022-01-21,146.85806274414062,149.3234675944695,146.38847363155298,147.2012356785817,10900400
2022-01-24,145.66603088378906,148.21269575374018,143.33609524031576,147.5895716679488,14838100
2022-01-25,144.0766143798828,145.66603558445811,142.58654578042774,144.89841613635443,9369600
2022-01-26,142.8213348388672,144.10371372641166,141.22290168465403,142.08984614459442,10707100
2022-01-27,143.7063446044922,145.71117242234902,143.20965054514343,143.34510629776926,9083000
2022-01-28,144.9435272216797,145.349908186896,142.0717555396433,143.23671614390733,9494200
2022-01-31,144.8983917236328,145.0790039810408,143.47153146439535,143.90501741797289,8950100
2022-02-01,144.25721740722656,145.66601231912125,142.44202768781201,145.20543521188733,6284100
2022-02-02,146.8400421142578,147.05677135656916,144.01341215387873,144.61847092172263,7558800
2022-02-03,148.23077392578125,148.98935384367664,145.95502039226005,146.28012803990592,10474500
2022-02-04,145.8737335205078,148.54684213104858,145.76536890786215,147.31865932834074,8959900
2022-02-07,144.78102111816406,146.53297541222452,144.19401397658925,146.18077663921315,6430500
2022-02-08,144.4558868408203,145.6389129169849,144.17592200844092,145.50344339554366,5048700
2022-02-09,144.1307830810547,145.06997506725136,143.83276666182445,144.81711515635874,8077400
2022-02-10,141.93630981445312,144.0404764213989,141.46670691071373,143.67021232845374,7033000
2022-02-11,141.14158630371094,143.20963577945432,140.5004107676141,142.6948764128858,9341400
2022-02-14,141.54800415039062,141.83698103324207,138.4956057299915,141.00615354777347,9472200
2022-02-15,141.62025451660156,143.8779424375026,140.97906508393893,142.47817317057726,6659200
2022-02-16,142.69488525390625,143.39025690838142,141.12354346877433,141.6292632975447,9315700
2022-02-17,144.3294677734375,144.83518762002902,142.0988711944959,143.02903743658368,7925500
2022-02-18,144.40171813964844,145.4492886727988,143.4264090554976,144.04049357365435,8063200
2022-02-22,142.62266540527344,145.28674837530582,141.47576977704946,144.59137658524136,8179500
2022-02-23,140.8435821533203,143.22769958672643,140.51847460422718,142.95677433251032,6273000
2022-02-24,137.05068969726562,140.8616682077756,135.96700219499837,140.5546259417695,13145100
2022-02-25,142.90264892578125,143.5347989173843,137.49322259654554,137.56547027841964,8888800
2022-02-28,140.78036499023438,141.95436527781817,138.91100685540184,141.14158948803032,8669200
2022-03-01,138.45046997070312,140.3378940123571,137.5744858403976,139.3535452572172,8311900
2022-03-02,138.88392639160156,140.04890109489145,137.80927849841868,138.13438611563518,6111300
2022-03-03,139.39866638183594,140.75327896764807,138.8658554052428,138.8658554052428,7451200
2022-03-04,140.1030731201172,140.29272495784056,137.76411187391432,138.2788575251645,8639100
2022-03-07,138.02598571777344,139.54315894951122,136.49076090672597,139.51606780071515,8374500
2022-03-08,132.5624237060547,138.1253711332383,132.37278560048944,137.4299992598813,9517200
2022-03-09,134.35047912597656,135.88570395591438,133.48352101434003,134.4046614242354,7044100
2022-03-10,130.89169311523438,133.90796031753362,129.98861811240243,133.47448817452695,9221000
2022-03-11,129.33840942382812,131.9934522686308,129.16682296000553,131.3071064133404,7086100
2022-03-14,130.9910430908203,131.88507860079704,129.45581821101112,130.44919253096666,7964600
2022-03-15,135.70510864257812,135.9489290151803,132.65271018118688,132.7610747912323,9868400
2022-03-16,135.24452209472656,137.07776344641712,133.6912318194273,136.03020680247428,6908900
2022-03-17,135.66897583007812,135.8857188266646,134.10665968003772,135.45224661332486,6003800
2022-03-18,135.59671020507812,136.24692532888486,133.87184737092687,136.24692532888486,15570300
2022-03-21,136.11148071289062,136.74363052942513,134.77493341795588,135.85862078627682,6937500
2022-03-22,137.15907287597656,138.71236340266054,135.93088998929238,138.55882848446967,7292100
2022-03-23,136.20179748535156,138.17952044157136,136.0843933091081,137.44803179230976,5531900
2022-03-24,136.43658447265625,136.87005665185393,135.60575705426396,136.2649980030193,4203100
2022-03-25,138.01698303222656,139.00133168281508,136.8249171663208,136.93329555947923,5047700
2022-03-28,138.96522521972656,138.98327680341964,137.83638114634002,138.7484821968958,4234000
2022-03-29,140.39202880859375,141.30412948900354,139.09159875901548,140.31074159562314,5643400
2022-03-30,139.42575073242188,139.46186766982305,137.21321970611686,137.71893950872015,5779300
2022-03-31,137.98988342285156,139.38061306801694,137.62864510084998,139.163883854649,7538600
2022-04-01,140.05792236328125,140.39206954063516,137.3216057483332,138.64010153664424,5742600
2022-04-04,139.1458282470703,139.38966240903392,136.59914957282243,138.9019940851067,5992000
2022-04-05,139.63345336914062,142.11690964188276,138.65813070662944,138.72135257152723,7653000
2022-04-06,141.62925720214844,142.04466399511801,139.01937094255698,139.45284309429996,8884700
2022-04-07,143.46249389648438,143.9411225402455,141.7556827114155,142.5684446929413,6889700
2022-04-08,144.58233642578125,144.97065212434674,143.51670058769875,144.2210980993833,6045400
