Date,Close,High,Low,Open,Volume
2016-07-08,131.7635040283203,132.05847856542974,129.7880734516226,130.0472996990125,308500
2016-07-11,131.65623474121094,133.10429283113447,131.65623474121094,132.46071448876398,320200
2016-07-12,132.3445281982422,133.14006076113537,131.85290388652575,132.25515063922768,347900
2016-07-13,132.42495727539062,132.83613764623033,132.14786368684187,132.69311720079213,345700
2016-07-14,131.2719268798828,133.21159622333502,131.1736019989159,132.99706549053872,407000
2016-07-15,132.2908935546875,132.49647693515982,130.8249679824866,131.54899028521282,377800
2016-07-18,133.36351013183594,134.0785987195094,130.08305538653357,133.8193860965577,731800
2016-07-19,134.9366912841797,135.37467259080114,133.18472514015778,133.98919117862147,300000
2016-07-20,134.97244262695312,135.70541210722993,134.29311603774312,135.3210464034026,374000
2016-07-21,134.2484130859375,135.6160134907924,134.1590219115741,134.8115474782348,260600
2016-07-22,135.49984741210938,135.88421320753034,133.6942651854525,133.77470908245377,243100
2016-07-25,135.91107177734375,135.96470105934858,134.65072909348314,135.00826673297325,265200
2016-07-26,138.28868103027344,138.32442932417405,135.27637239005693,136.24173999554776,537100
2016-07-27,140.1925506591797,140.2551272058273,138.32439250871658,138.32439250871658,657300
2016-07-28,142.0965118408203,142.6417653998952,140.07639902874985,140.07639902874985,505300
2016-07-29,140.1568145751953,142.12329772787098,140.11211898643884,141.7210647074203,354900
2016-08-01,139.82614135742188,140.9255960534402,139.45072279262962,140.10324867734502,245800
2016-08-02,138.6104736328125,139.67415248242187,138.17247859649225,139.48645006627143,261100
2016-08-03,138.8607177734375,139.0573674433288,137.60037588163726,138.25288780127033,211700
2016-08-04,139.76353454589844,140.33560269923254,138.71772309242112,139.11102250518468,340700
2016-08-05,141.23838806152344,142.1233117048851,139.8976021020434,140.40710731345226,346500
2016-08-08,141.87306213378906,141.98032066822432,139.70992864118642,141.34568948723853,343100
2016-08-09,140.91659545898438,142.65962807526685,140.51436240875756,142.48084570700627,346900
2016-08-10,141.5602264404297,141.58704107780503,140.32671220360945,141.0864829945522,211800
2016-08-11,142.33787536621094,142.64178364741053,141.0954139679577,141.7568597989,186100
2016-08-12,141.88194274902344,142.13222166191514,140.66629646961601,142.13222166191514,181000
2016-08-15,141.0149383544922,141.58700654427827,140.0406370629971,141.58700654427827,275800
2016-08-16,139.5043182373047,141.41717235322056,139.31660219919087,140.72889839904357,273300
2016-08-17,139.71884155273438,140.0227497812816,138.48531403322045,139.21828361414347,278700
2016-08-18,140.71995544433594,141.36353382463778,139.70095861538812,140.14788728842103,255300
2016-08-19,140.51437377929688,140.92555416471762,139.85292806425508,140.25516114703092,221900
2016-08-22,141.6495819091797,141.6495819091797,139.9244300513682,139.94231101816735,277000
2016-08-23,141.66748046875,142.36468822950343,141.5691555979164,142.08759458602233,220200
2016-08-24,141.90879821777344,142.61495321317946,141.15796126298721,141.56914167490257,206700
2016-08-25,142.59707641601562,142.68646761575363,141.34568145477624,142.0428891673499,186300
2016-08-26,142.3824920654297,143.89311275314512,141.81042406455526,143.03501757142197,188700
2016-08-29,143.65179443359375,144.17916690018905,141.8461990980203,142.57022123676606,176500
2016-08-30,144.96578979492188,144.99261806556288,143.2227705541655,143.9557401852015,233400
2016-08-31,143.97364807128906,144.94794956762271,143.02614757224376,144.80492908031198,167300
2016-09-01,145.50209045410156,145.7523694073993,143.5981700372765,144.56353755964497,197300
2016-09-02,145.8417205810547,146.61043819504894,145.2517716504873,146.34227835032047,190500
2016-09-06,145.0194091796875,146.18141272563213,144.14341923013777,146.18141272563213,202500
2016-09-07,144.71548461914062,145.31438098449755,143.76799810789913,144.6976172941892,370300
2016-09-08,144.91220092773438,145.69880004096117,144.38482817645078,144.644054538394,276600
2016-09-09,139.18252563476562,143.7322560004007,138.27078737339463,143.58923555956213,670500
2016-09-12,139.9333953857422,140.3982051081444,138.2708198779027,138.43170768228242,393000
2016-09-13,138.7713165283203,139.45959032298592,138.136671978064,138.7802501893295,357500
2016-09-14,138.95907592773438,139.72779382912813,138.23503998452034,139.31661342826018,243700
2016-09-15,139.8350830078125,140.17475325520567,137.9669239255188,139.22725275664496,180300
2016-09-16,138.8607177734375,140.09423140190881,138.4316565086684,139.6473028138246,542400
2016-09-19,139.86190795898438,140.7915139162177,138.95911664018763,139.61162890745288,488100
2016-09-20,139.49534606933594,140.9165756789273,138.38697192110624,140.9165756789273,314500
2016-09-21,140.91659545898438,141.32777581113208,139.45067005783392,140.33559367967672,394700
2016-09-22,141.95352172851562,142.8026837114353,140.9971011993026,142.12335685293644,347900
2016-09-23,140.50543212890625,141.78364152982988,140.24620587219496,141.4082230979674,483100
2016-09-26,140.30880737304688,140.84512730772317,139.39706893977018,139.79930207118613,369500
2016-09-27,140.9613037109375,141.42611335963653,139.9870024566411,140.3892355429929,278800
2016-09-28,141.2032928466797,141.4990739002292,139.95743465677387,141.34670432897127,187200
2016-09-29,139.8947296142578,141.4453272673759,139.17768573097172,141.22125190862866,330500
2016-09-30,140.74620056152344,141.45428629019474,139.6078940122315,140.62967700900134,347300
2016-10-03,141.7500762939453,142.04585742916154,139.80510368644048,140.97029836795053,459900
2016-10-04,142.6642608642578,142.89729425354733,141.36462685498407,141.8934412824897,323400
2016-10-05,142.73599243164062,144.25970201743723,142.5298469470232,143.08554941706734,267700
2016-10-06,145.55039978027344,146.06129819907724,141.81282417306713,142.46712043749568,404800
2016-10-07,144.70782470703125,145.6937614887782,143.42612056723104,145.45175633753652,351200
2016-10-10,146.0791473388672,146.5990036105356,144.70780776979007,144.70780776979007,321200
2016-10-11,143.1393585205078,146.21368002869022,142.001051693005,146.21368002869022,391000
2016-10-12,142.62840270996094,144.0804061591693,142.28780390524497,142.9779596024174,541900
2016-10-13,142.57464599609375,143.2020541340123,141.40047987370204,142.02790168809224,263000
2016-10-14,141.27499389648438,145.4607189520132,141.02403064904374,143.56056474239932,579100
2016-10-17,139.12393188476562,141.9024722442302,135.34153813547076,141.89350047551454,1352100
2016-10-18,135.97787475585938,139.01633558262247,135.48490631094776,137.01757385838746,732300
2016-10-19,133.99703979492188,136.23779296875,133.88948801904917,135.95096999779344,1002600
2016-10-20,133.46826171875,134.3735213242682,132.52714239384895,133.99707632960295,564500
2016-10-21,134.49005126953125,134.63346280090576,131.47847749304844,132.43751304660316,365200
2016-10-24,134.2031707763672,136.03163282773588,134.1673247471016,136.03163282773588,213400
2016-10-25,130.2684326171875,133.62956262009982,130.17881068966028,133.62956262009982,511800
2016-10-26,130.5193634033203,131.8638150697788,129.9726191785684,130.24151224715402,513900
2016-10-27,129.9726104736328,130.9137293124161,128.95979958606657,130.806177562773,326700
2016-10-28,131.23643493652344,132.53606908852348,129.99953476386847,130.06228241968606,352100
2016-10-31,130.7613983154297,131.67562948626187,130.1877660208134,131.63976977483244,329200
2016-11-01,129.35423278808594,131.2274995501254,129.29148512141268,130.57318963971076,380300
2016-11-02,126.8535385131836,130.3222206221231,126.82665056477897,129.09429205673092,427400
2016-11-03,127.78571319580078,128.06356447642654,126.35162530527819,127.0059215799591,364600
2016-11-04,129.623046875,131.83691144990246,127.36437819105359,128.0545201173588,438300
2016-11-07,130.04434204101562,131.73835081686784,129.1032230152152,131.73835081686784,299100
2016-11-08,131.98931884765625,132.24925387232082,129.72167775013267,129.72167775013267,435900
2016-11-09,131.28125,133.25311008707834,128.7536738175246,130.2684251738556,658300
2016-11-10,129.7485809326172,132.58985462415652,127.95597819904233,131.8817825620428,1024100
2016-11-11,131.6308135986328,131.9445245340732,129.2018309817081,129.73961724918507,432100
2016-11-14,133.59371948242188,133.59371948242188,130.2505192630804,132.00726225721994,480400
2016-11-15,135.46694946289062,135.8971701670558,133.33374844076945,133.33374844076945,430400
2016-11-16,135.1084442138672,136.03163333116686,134.6602936258005,135.37732362553072,226700
2016-11-17,137.99456787109375,138.415816941577,134.87542919024466,135.5835149463954,361700
2016-11-18,136.41705322265625,138.81017601911248,136.36327733364163,137.84216898743261,232100
2016-11-21,137.25064086914062,137.61811405734883,135.47595420985758,136.9727896170792,252100
2016-11-22,137.9138946533203,138.1558998653161,136.71285403692895,137.2327104999508,236600
2016-11-23,137.11614990234375,137.8242354893153,136.2288204921627,137.71667004833083,350000
2016-11-25,137.5732879638672,138.10210243507305,136.9906839277916,136.9906839277916,133000
2016-11-28,135.06362915039062,137.26852242943212,134.93814753025387,137.26852242943212,225600
2016-11-29,135.61036682128906,136.26466283181645,134.34657891658821,134.9650288987384,437800
2016-11-30,133.25314331054688,139.2762905274576,132.86774022751695,135.91515987857775,302500
2016-12-01,132.4822540283203,133.62056017418521,131.084026599494,133.07381599481405,497700
2016-12-02,132.90357971191406,133.82676912379966,131.6666793176897,132.31201746454806,373300
2016-12-05,133.91639709472656,134.8306146868501,132.66156691349022,133.62957407850996,352300
2016-12-06,137.24166870117188,137.5284917195423,133.79987453957224,134.74995185409435,592900
2016-12-07,140.61172485351562,140.7282346997554,136.33636465824796,137.65392840599415,424300
2016-12-08,140.76412963867188,141.31087400878755,140.0381277339962,140.0381277339962,265000
2016-12-09,141.0419464111328,141.48113888850918,139.84986426665688,140.46831423479935,186300
2016-12-12,140.07395935058594,141.2122657763941,139.49136900412157,141.0150784057353,214500
2016-12-13,141.3915252685547,141.6245586751029,139.32107152417302,140.20840102806687,385200
2016-12-14,143.5606231689453,147.50435834720162,139.805117341111,139.805117341111,637300
2016-12-15,140.98817443847656,144.53751935399907,140.72823944466325,143.30959114793072,361100
2016-12-16,140.8896026611328,141.9741195685797,140.78205088227128,140.8896026611328,598600
2016-12-19,140.64759826660156,141.47219382090762,139.64374518770242,140.710345922269,293400
2016-12-20,141.14060974121094,141.3915730874382,136.97281289892305,138.97156157654598,295600
2016-12-21,142.22509765625,142.70910806450385,140.988211041046,141.14953872614808,173700
2016-12-22,139.93055725097656,142.59257325691556,139.85885150443093,142.46709161957884,202500
2016-12-23,140.07395935058594,140.7551433823797,139.31209781154317,140.11877714873054,159100
2016-12-27,141.16748046875,141.732154767097,140.43250670414122,140.43250670414122,143200
2016-12-28,139.2530975341797,141.41010398107812,138.96548936050655,141.2483346688214,110600
2016-12-29,139.65756225585938,140.59226157804397,138.63298193307912,139.2621077955029,154200
2016-12-30,137.66232299804688,140.52037147136681,137.20396281415603,140.2866863583159,266800
2017-01-03,138.1116485595703,138.81267620691048,135.21765700458758,138.81267620691048,372900
2017-01-04,139.2890167236328,140.9786801562151,138.47116026846018,138.47116026846018,227000
2017-01-05,137.7162322998047,139.1901900314094,136.37709605388002,139.13626692270287,255100
2017-01-06,136.52981567382812,137.87794758465517,136.05347682911514,137.68920308302032,257200
2017-01-09,135.2626495361328,137.07813877179643,134.86719507748182,136.4759744693652,296100
2017-01-10,135.0379180908203,136.2512426407614,134.65146008262195,134.88513140986439,307400
2017-01-11,135.9995880126953,136.06249371981835,134.25600144116171,134.97499433696447,271100
2017-01-12,133.47410583496094,136.1074652290865,132.60231235047453,136.1074652290865,415300
2017-01-13,134.2560272216797,135.13680328790642,132.72813273992875,134.1302020693616,462500
2017-01-17,135.73899841308594,136.2602780811085,132.99779227689672,133.92350904706478,311400
2017-01-18,136.08050537109375,136.51190395506873,134.99300572679735,135.99062438055518,255100
2017-01-19,136.0175323486328,136.97920645565642,135.07383717541657,135.74790319715555,257200
2017-01-20,136.41305541992188,136.52989797774632,135.32556936940995,136.02659728852606,264700
2017-01-23,135.7838897705078,136.33213079931414,135.10084099441764,135.23564874170148,209400
2017-01-24,140.3136444091797,141.21239952574152,136.2063406577278,136.53887566240297,433700
2017-01-25,142.0032958984375,142.3717887550828,140.60124023442592,140.60124023442592,269700
2017-01-26,140.18777465820312,142.1021268361207,140.12486895128504,141.221350941895,266300
2017-01-27,140.89784240722656,141.89546112768934,139.42388457566946,140.1159161362165,354000
2017-01-30,140.72708129882812,141.39216503864338,137.6892845408027,139.77440304579213,355100
2017-01-31,140.93377685546875,141.58088158701702,138.0218192774152,139.9810986989987,360000
2017-02-01,141.27528381347656,142.49759101641422,139.86423204890318,141.805545908965,263500
2017-02-02,139.67552185058594,141.38315091403655,139.3070289986696,141.10453905026534,264200
2017-02-03,141.3292236328125,141.76062219255917,140.2686993163701,140.52933223203226,342700
2017-02-06,141.41012573242188,142.47964650767196,140.7270767857521,141.03265023184795,567100
2017-02-07,144.07046508789062,145.80505608678317,140.03504919685994,145.60732884047508,585300
2017-02-08,146.79367065429688,147.01835942704014,144.4748808739167,144.4748808739167,452900
2017-02-09,147.35089111328125,147.83622653129987,146.38923031877098,146.7936673578438,235900
2017-02-10,146.71275329589844,148.23163754150653,144.87030302716835,147.66543128582128,295300
2017-02-13,144.79840087890625,147.59352913541,144.7175162301436,147.5396060362349,306400
2017-02-14,143.94467163085938,144.27720674843428,143.22566455071527,144.2412625656908,249900
2017-02-15,143.1896514892578,143.82775985192,141.43706828885422,143.82775985192,424500
2017-02-16,150.73019409179688,153.50734351107886,143.4143295709509,143.69294140270964,1793200
2017-02-17,146.07464599609375,147.29695331907197,144.1063703930563,145.70615316246582,731700
2017-02-21,148.37542724609375,148.57315440001335,146.28132690787976,146.78464111761784,329200
2017-02-22,147.4228057861328,149.1574103525005,146.73076048247933,147.47672890077058,181600
2017-02-23,147.8721923828125,148.68106657956503,146.28139183435545,147.84523082384848,314600
2017-02-24,149.139404296875,149.22028895412723,146.89251683600588,147.23404811851006,250900
2017-02-27,150.29876708984375,151.75475924676954,148.90569435399166,148.90569435399166,290900
2017-02-28,147.9530487060547,150.45158659328573,147.84520249086623,149.6337299382509,613600
2017-03-01,150.532470703125,151.7637605895527,149.42699224655217,149.4359885729076,512700
2017-03-02,150.38868713378906,151.1256591581162,149.58879567204008,150.23590041793972,277500
2017-03-03,150.64028930664062,152.02436563447642,150.0111637030789,150.6672508529426,257600
2017-03-06,149.6606903076172,150.02018683134256,148.8158583915579,150.02018683134256,254100
2017-03-07,148.96864318847656,150.17297161280896,148.86079697552535,149.48094012782113,205300
2017-03-08,148.7439727783203,150.20894801649305,148.52826661190434,148.63612655206973,177100
2017-03-09,149.67868041992188,150.62237609399324,148.66309640028376,148.73499845976608,220300
2017-03-10,150.3617401123047,151.47618772713952,149.47196757221192,149.9932472075669,238100
2017-03-13,151.35035705566406,151.7098673328045,149.71462986489837,150.65832548575906,278800
2017-03-14,151.36827087402344,152.31196608887313,150.19090436500224,151.05371494501284,241700
2017-03-15,154.2802734375,154.64876624742166,150.85601937367582,151.88958204998974,234600
2017-03-16,154.6847381591797,155.13411570148003,150.7122423309144,150.7122423309144,260700
2017-03-17,154.61285400390625,154.97235059379423,153.52536790544977,154.5948750602371,400600
2017-03-20,154.2712860107422,155.4486665479654,153.4624120186103,154.74762505049515,145400
2017-03-21,151.5749969482422,155.29584140458323,151.5390527890787,154.76557934498223,404900
2017-03-22,152.73443603515625,153.48938698899983,150.94590854110686,151.68289426789258,173200
2017-03-23,153.3275909423828,154.54090182521244,152.77035358067906,152.77035358067906,145500
2017-03-24,152.46481323242188,154.54993162818653,152.08733773951573,153.35458571035988,183200
2017-03-27,152.77940368652344,153.66916257102076,150.6942850084329,150.92795642694324,405800
2017-03-28,152.4289093017578,153.40854931914183,151.5750807679738,152.38396879251897,234000
2017-03-29,151.996337890625,152.14951293807204,150.80695928865515,152.05039805457454,189900
2017-03-30,151.58184814453125,152.28465774756893,150.77091821757074,151.91524205790932,273100
2017-03-31,150.74391174316406,152.0684409137192,150.66282148752316,151.6629758867429,296100
2017-04-03,149.89694213867188,152.33876540203804,149.18512693389349,151.37464647093728,297600
2017-04-04,149.45547485351562,150.55474456551647,149.03198502600168,149.80687984349774,197000
2017-04-05,148.21202087402344,150.60877595695737,147.8155612177981,150.01410022139368,240000
2017-04-06,148.896728515625,150.2392818796337,148.2389737461185,148.41917883723116,223000
2017-04-07,148.32009887695312,150.16723243024498,147.77046428302276,148.3651535975252,294600
2017-04-10,149.87892150878906,150.60876137400209,148.32913232020974,148.32913232020974,251300
2017-04-11,151.2845458984375,151.36564991287645,148.80668695654143,150.0771561137283,219500
2017-04-12,149.09503173828125,151.05929157261406,148.53639155581484,150.64482103361442,210900
2017-04-13,148.87872314453125,150.27533684169768,148.42820348407557,149.1039829747591,324300
2017-04-17,150.7619171142578,150.87904288562333,149.37430875637105,149.70768893057826,225900
2017-04-18,150.57269287109375,150.83398824448895,149.42836899721547,150.25732358538266,159100
2017-04-19,151.18544006347656,152.71721850031702,150.42857004096493,150.93315005597267,249500
2017-04-20,152.55502319335938,153.11366338499707,151.2755485213276,152.14055264755532,221800
2017-04-21,155.36630249023438,155.6456364066483,150.3745475215637,152.43792283158243,330800
2017-04-24,151.6629638671875,152.69915371498166,145.16646350985843,152.69915371498166,1254200
2017-04-25,152.15853881835938,153.17671787205714,150.50062940697885,151.67198352869602,593300
2017-04-26,150.89710998535156,153.03256953784592,149.68972016445954,152.80730962728663,498000
2017-04-27,151.617919921875,151.92427005097207,149.64464122478648,150.46459046628593,332000
2017-04-28,149.02293395996094,152.3838077070273,148.9148136111482,151.54584750618295,468000
2017-05-01,150.00506591796875,152.01439408703843,148.36518102638234,149.85189083872194,318600
2017-05-02,149.08602905273438,150.41956390756718,148.42826019802413,150.41956390756718,283300
2017-05-03,150.20330810546875,150.41956257275538,148.32013852162675,148.32013852162675,232500
2017-05-04,151.2484588623047,151.32954910035852,149.49143496062814,150.95111424067193,263800
2017-05-05,151.23947143554688,152.0774314927979,150.50961795981067,151.3115424898901,249300
2017-05-08,150.48257446289062,151.32054819421322,149.98701382741194,151.0862691677856,170500
2017-05-09,150.4285430908203,151.9693266987548,149.97802333688028,150.64479752226936,300300
2017-05-10,151.58184814453125,151.66295213624298,149.50945486046936,150.3654532540905,307100
2017-05-11,151.00521850585938,151.38365347608146,148.78866885901968,151.1493881370219,205400
2017-05-12,149.7347412109375,150.9151145340759,149.43741026750874,150.9151145340759,176400
2017-05-15,151.26651000976562,152.15853028223458,149.7167210277489,149.7167210277489,314200
2017-05-16,154.99681091308594,155.83477100690334,151.8702029040452,151.97832323904848,609500
2017-05-17,154.3570556640625,154.9967996802678,153.18570170758954,154.9967996802678,476500
2017-05-18,154.70849609375,156.2402606592776,152.63610227037825,153.7894318549242,382800
2017-05-19,158.1233673095703,159.00638183767404,155.23102555337394,155.5193646842948,410600
2017-05-22,158.3036651611328,159.3128252132108,158.00632041390813,159.19568565403227,217200
2017-05-23,158.02430725097656,159.85341628215184,157.68190785146373,158.57394187972395,267700
2017-05-24,158.19546508789062,159.49295003732198,157.69989075888856,158.24050605062638,258100
2017-05-25,158.7180938720703,159.53804307258793,157.70893408606153,158.47482311929593,344400
2017-05-26,157.76296997070312,158.6550038398881,156.58261067079607,158.10536930915632,272100
2017-05-30,158.19546508789062,158.50181512808547,156.51953156084488,157.1322316412346,264200
2017-05-31,159.57411193847656,160.0696726985857,157.8441038804216,158.84425834424746,1472400
2017-06-01,160.21385192871094,160.9076562827202,158.69109277779538,160.10573157439333,337800
2017-06-02,161.16891479492188,161.817664269733,160.14173041793268,161.0607944653768,230100
2017-06-05,161.3671417236328,162.57453121152795,160.27689175652918,160.93464666429742,228100
2017-06-06,160.12376403808594,161.7456244271682,159.7002742979575,161.11489941488352,369500
2017-06-07,161.060791015625,162.2591750545727,159.61011704729572,159.84438233921577,346800
2017-06-08,160.76348876953125,162.0249524979297,159.53807432556414,160.8265681428993,279300
2017-06-09,160.97976684570312,162.2682471032861,160.40310194916674,161.20502678573726,213700
2017-06-12,163.52963256835938,164.17838198434188,160.14171589627983,160.44807971682698,407200
2017-06-13,166.28683471679688,167.02567992296548,162.90793674943623,163.6017409817235,379000
2017-06-14,167.9537353515625,169.02597441624107,166.31385082523104,166.31385082523104,326600
2017-06-15,169.1431427001953,169.79189226564264,166.92657939345492,166.96262867418653,348800
2017-06-16,169.94503784179688,170.0711828049199,168.11592900212767,169.25123367023517,386800
2017-06-19,172.14358520507812,172.8103455815621,169.6386966989824,171.0713460875997,342000
2017-06-20,172.32379150390625,172.63916080485956,171.39572198812672,171.44978215428543,358200
2017-06-21,172.88247680664062,173.52222102077755,171.26962184938225,172.22472169824997,403100
2017-06-22,170.0171356201172,172.5490542688542,169.93604536951307,172.15259471198405,332100
2017-06-23,169.04400634765625,170.62983077928305,168.30514742292198,169.99910593424798,629100
2017-06-26,168.09791564941406,170.06218877707295,167.81859562294562,170.0261395001779,292500
2017-06-27,166.02557373046875,168.68365190145275,165.89942871971638,167.2960430344016,304200
2017-06-28,166.70321655273438,167.20016656813735,165.7002860805333,166.7935761144198,428700
2017-06-29,165.7454376220703,167.21821274762758,163.76668212592259,167.21821274762758,282500
2017-06-30,165.92616271972656,167.12787313668682,165.6370369535864,165.81774228079058,478400
2017-07-03,166.13397216796875,168.63678298499673,165.94423640095997,166.70320704286036,250000
2017-07-05,167.89585876464844,168.74517503325623,166.43211415932373,166.43211415932373,293800
2017-07-06,166.1700897216797,169.40476545233273,165.8177095777026,167.42601011041137,336400
2017-07-07,168.25730895996094,168.53740430230457,166.39601778070528,166.39601778070528,253800
2017-07-10,166.8838653564453,169.2240310698608,166.59473967347486,168.75420011166776,363200
2017-07-11,165.29368591308594,167.56156739400697,163.48660508104072,166.57671164940615,389400
2017-07-12,166.07972717285156,167.77838721402586,165.60085195476387,166.00744230014948,218000
2017-07-13,166.1700897216797,167.26336569715195,165.42918010325454,166.41403566117384,187700
2017-07-14,166.05262756347656,167.12784267673686,165.34786726497373,166.2875430673341,174500
2017-07-17,166.54052734375,167.04650762268614,165.70925827186514,166.23331321417143,185400
2017-07-18,166.1791534423828,166.46829299633814,164.9955176906103,166.29661810954374,255300
2017-07-19,166.63992309570312,167.2633680793719,166.14298698355458,166.73028263623752,253900
2017-07-20,164.95936584472656,167.2182166858697,164.88708096337822,167.09170780331152,210500
2017-07-21,164.8147735595703,165.12197392312234,163.96544355345512,164.59791894515914,425500
2017-07-24,159.33030700683594,163.6853782481409,158.65265172308423,161.21870308869364,574900
2017-07-25,155.372802734375,160.33323037100874,154.80356790908334,160.2880505966801,907600
2017-07-26,153.5295867919922,156.42091338387917,152.9784265833096,155.36377274498298,544700
2017-07-27,155.49024963378906,155.9600944583356,153.31271416389478,153.52053836311467,453300
2017-07-28,154.5234832763672,155.71614943676798,153.52958332025622,155.37281345941977,370700
2017-07-31,154.50540161132812,155.87878681932528,154.3518014045089,155.02042623442648,278900
2017-08-01,154.58668518066406,155.51733045765138,153.71929433363167,155.2101301071161,345800
2017-08-02,155.36378479003906,155.56256480116727,153.70127359417933,154.5144545219338,385800
2017-08-03,155.77032470703125,155.98717931796634,154.62283858152236,155.37277860071083,321400
2017-08-04,155.6619110107422,157.16179111382837,155.1920662269103,156.02332159096372,287900
2017-08-07,156.6467742919922,156.79134404598796,154.95715837632468,155.6709491329166,311100
2017-08-08,155.77032470703125,157.5774051040359,155.6709347337188,156.56544449353066,223300
2017-08-09,154.95718383789062,155.84264959948024,154.42409829273495,155.25535383440132,253500
2017-08-10,151.3700714111328,155.93295166028784,151.05382686227867,154.20718676542919,292200
2017-08-11,151.22552490234375,153.9180847324775,151.10807404676453,151.74957989370677,271600
2017-08-14,152.28265380859375,152.77960365824939,151.65922267385722,152.04773832826965,178400
2017-08-15,151.7224884033203,152.987453119505,150.33104238114134,152.28267898814246,217000
2017-08-16,151.32496643066406,152.25561208791788,151.07197618132912,151.84902160055347,238900
2017-08-17,149.1835174560547,152.24651806929512,149.01184261849525,150.79181784961875,273300
2017-08-18,148.1986846923828,149.74373089331343,148.11735558686203,148.3884204357591,247900
2017-08-21,148.51495361328125,149.15647346062278,147.78308798442572,148.13546824227967,186300
2017-08-22,149.85220336914062,150.19553939761073,147.90958294511447,148.97576794650703,184900
2017-08-23,147.74691772460938,149.96058876227852,146.97890293400135,149.33714373245598,372400
2017-08-24,145.10858154296875,147.7469176345042,144.72908247440552,147.43067300634524,342700
2017-08-25,146.23800659179688,147.01505181998863,144.90980121585366,145.6416666705711,275200
2017-08-28,146.54519653320312,147.024071766604,145.83139200927565,146.84336647253522,229100
2017-08-29,145.6868438720703,146.29221422253116,145.10857862782925,145.9398340547426,391900
2017-08-30,147.2228240966797,147.62038394117863,144.99107897709234,145.80425954125644,445700
2017-08-31,149.74375915527344,149.97868850255816,147.51201307766982,147.69273220232992,666700
2017-09-01,149.95150756835938,151.0176781726911,149.65333770775985,150.39423335388543,333600
2017-09-05,150.11419677734375,150.33105142981054,148.99380175332996,149.39136172271975,376700
2017-09-06,147.50294494628906,151.2978112166177,145.1356739170085,150.86411575950498,692700
2017-09-07,147.44871520996094,148.08119054009805,145.5603196575058,148.08119054009805,430100
2017-09-08,152.58087158203125,153.99943670814042,147.2138390960043,147.43069376758783,638500
2017-09-11,152.3369140625,153.412115537063,150.95449837970116,153.412115537063,290800
2017-09-12,155.26434326171875,155.53540807666496,152.4724073777099,152.61697711727177,328100
2017-09-13,151.32496643066406,155.04756284661394,150.98163039910065,155.04756284661394,628700
2017-09-14,150.90928649902344,151.65922651167614,149.95153610286647,151.04481201284597,295900
2017-09-15,151.3700714111328,152.25553684622554,150.05091058963743,150.80988096257403,514900
2017-09-18,151.10809326171875,152.7886788660247,150.87316394682688,151.72249408266012,375500
2017-09-19,149.83409118652344,151.39721206169816,148.8311608914496,151.2616865300386,405200
2017-09-20,153.93614196777344,154.12589147911086,150.05996051293045,150.24066579848588,442900
2017-09-21,155.1198272705078,155.32765151323665,153.18625114141187,153.9090863027513,298100
2017-09-22,156.28538513183594,156.64679577947004,154.74936919899235,155.13788495585237,400300
2017-09-25,154.0988006591797,156.1859765427058,153.16815525472373,155.49024665255348,415400
2017-09-26,156.92686462402344,157.74908956364436,154.098793005431,154.24336275486698,464000
2017-09-27,156.6106414794922,158.30025742464002,154.01748523650173,157.09854717407762,378900
2017-09-28,159.41986083984375,159.9092201394107,156.07595632739185,156.56531562695878,460600
2017-09-29,162.1837615966797,163.08091091660802,158.99391117565807,159.31108894881996,699900
2017-10-02,162.22915649414062,164.62154205947598,161.62199955521447,161.8666654523508,522400
2017-10-03,163.2259979248047,163.57941809630765,161.01485066612096,162.42854517975408,379100
2017-10-04,164.37689208984375,164.9478069417463,162.88165602620225,163.33475953974477,264000
2017-10-05,164.50369262695312,165.98081389630664,163.5159306937265,164.91148285531477,329900
2017-10-06,167.0320587158203,167.85669646741692,163.9418899371878,164.28623914871773,422500
2017-10-09,166.84169006347656,167.62102825700765,166.21640532559977,166.90511733222138,213300
2017-10-10,164.4765167236328,167.34919031508417,164.15933884628703,167.34919031508417,369000
2017-10-11,163.3799591064453,164.88426517184934,161.83941086623273,164.88426517184934,471800
2017-10-12,164.095947265625,164.7121613209469,161.88480021512652,163.1353701631409,457500
2017-10-13,164.21371459960938,165.54582566561882,163.62467197527047,164.75743029790345,236700
2017-10-16,164.1049346923828,164.47648268263487,163.28028344405186,163.77869979346144,202100
2017-10-17,163.2894287109375,164.65779619546578,162.37415086318342,164.20469273107122,360200
2017-10-18,164.7665252685547,165.43710944377816,163.68813697555473,163.68813697555473,206500
2017-10-19,162.56442260742188,164.40402113896192,161.48603440046037,164.40402113896192,448300
2017-10-20,163.38905334472656,164.18650575287265,161.41351575912162,163.42529552470873,806800
2017-10-23,175.28758239746094,178.06964403309775,166.5608199323603,168.29167831512734,1053200
2017-10-24,178.13307189941406,182.51003844208455,175.8041138569392,177.35373352199508,792800
2017-10-25,175.0972900390625,177.91559391781252,172.50553787459265,177.62560108627665,757700
2017-10-26,177.20872497558594,177.85212399647298,175.04289149094043,175.2513151625895,339900
2017-10-27,175.2060089111328,177.51683887840397,174.3541723576776,176.63781722878468,293600
2017-10-30,173.21234130859375,175.52317106871433,172.67768269513837,175.24224921512308,229500
2017-10-31,173.20327758789062,175.67721781564617,173.04015320415758,174.00980093535168,290900
