Date,Close,High,Low,Open,Volume
2020-11-06,574.7532348632812,586.2500329453763,574.130105514686,584.5474483717408,493900
2020-11-09,584.5123291015625,607.953518585293,582.0198654168081,601.2748450742456,870000
2020-11-10,579.7557983398438,584.9688637119755,566.1702567615458,580.1683076279808,758000
2020-11-11,588.5491943359375,593.0513867290991,585.3985702766754,588.6983746549732,455800
2020-11-12,579.0447387695312,586.8380067470379,574.7268644249108,584.2841567411023,501700
2020-11-13,587.8034057617188,588.970601479147,577.7282944585812,579.2290435368367,664100
2020-11-16,593.6484375,598.9755968552226,587.3647024264278,598.9755968552226,607600
2020-11-17,585.8023681640625,593.6746447699587,583.1870785848683,593.6746447699587,768900
2020-11-18,587.9088134765625,593.8415326296973,587.0838486197833,588.7074240245606,509000
2020-11-19,591.0595092773438,592.6919232116107,582.072688913772,584.4685744085019,471200
2020-11-20,590.3836669921875,593.0516120453858,587.1276780737893,591.5333468499745,396200
2020-11-23,599.30029296875,604.6801072063619,591.3754131769268,594.0433583721071,505400
2020-11-24,613.7197265625,614.9132770453538,602.4861999710055,609.6563412053363,652000
2020-11-25,617.5021362304688,618.0726106021265,611.1920468919096,612.6840114622179,401200
2020-11-27,627.5946655273438,630.8769549210014,618.8448220670136,620.2577770514431,313400
2020-11-30,612.8859252929688,625.9098300809015,612.3418051607159,623.3822801143252,888400
2020-12-01,627.7000122070312,632.333870608674,618.8975131895952,622.8204481077844,549500
2020-12-02,630.4468994140625,630.8418390075902,622.2148220218845,627.498109962862,484100
2020-12-03,631.0555419921875,636.7008565932009,627.8271637087016,633.6488506478572,604400
2020-12-04,620.5147705078125,635.3513142401561,614.4108118653111,629.2914486864487,816100
2020-12-07,625.8250122070312,625.9044228522808,616.5985181458062,619.8357267479875,680600
2020-12-08,629.7324829101562,633.8165042858495,620.5235956169115,623.443268732802,598200
2020-12-09,618.9359130859375,631.6995979562482,614.6666896570688,631.426156182241,489400
2020-12-10,616.0514526367188,619.8708616095457,612.382035536216,617.0923510069687,438600
2020-12-11,613.2200317382812,614.8342479612542,608.1480882391705,610.6619865253826,488100
2020-12-14,603.2702026367188,617.9391502712285,602.8644815949239,617.9215453374882,658500
2020-12-15,615.8485717773438,621.0969411923917,608.9242882060562,609.9739620890657,617300
2020-12-16,616.0162353515625,625.216293870401,611.7646168871496,620.9823341776427,849400
2020-12-17,622.7551879882812,625.9923954860714,616.8276025849951,620.1001276187255,832200
2020-12-18,616.3953857421875,623.2755754508566,609.9562345255831,621.996606894034,1610700
2020-12-21,616.4220581054688,620.5590025508297,607.9011617432758,612.1616099243722,631800
2020-12-22,611.7381591796875,620.6823805184582,610.1768654040719,617.4540018544999,596900
2020-12-23,620.664794921875,624.6605765198943,614.1109679871051,619.2181754371234,752600
2020-12-24,623.7874145507812,627.0158475971916,620.4178728258756,620.4178728258756,173300
2020-12-28,626.4335327148438,630.7909959113645,625.4544400169191,630.3235230258438,272300
2020-12-29,622.9933471679688,630.9673035818099,622.4023168359128,629.5736068969918,318400
2020-12-30,625.3397216796875,632.3963382568442,624.5105670783631,629.185564793187,355300
2020-12-31,636.4541015625,637.2303339738936,623.5581344081962,624.0520955938347,361500
2021-01-04,626.9981689453125,644.4456292785967,619.2535047044313,644.4456292785967,623600
2021-01-05,630.3146362304688,632.6345031891692,622.0936716278557,625.2250344015595,431400
2021-01-06,648.2914428710938,656.9622225101663,631.6554268714145,634.0017822443333,730700
2021-01-07,661.9282836914062,664.4422357342906,655.3921160553343,660.0936020827241,656000
2021-01-08,667.2471313476562,669.8227810124655,659.2819505067628,667.864595991073,622900
2021-01-11,676.2708740234375,679.5522288769301,662.0077021915624,664.0452981675446,614400
2021-01-12,686.0267944335938,687.4116622626821,673.4660222270495,673.4748516141339,675900
2021-01-13,687.799560546875,695.0766960063322,685.0298257661042,686.8733904377586,848600
2021-01-14,655.82421875,675.5474466241761,651.9077949001233,661.5577189811702,1642900
2021-01-15,641.9405517578125,665.4743664623346,638.6239326647444,654.6600907012412,1174500
2021-01-19,647.1357421875,656.6356738344247,643.0517218147567,650.7257478097846,852400
2021-01-20,654.0955200195312,654.8717522773985,643.1666242191241,651.5992802589354,747600
2021-01-21,654.677734375,657.8267565634687,650.0909219869237,656.8917568481769,639600
2021-01-22,648.370849609375,656.0272734162747,644.639680197905,652.648956427793,565700
2021-01-25,637.72412109375,649.0059223057272,629.476721270972,644.6396296428436,806400
2021-01-26,636.727294921875,647.3563664097289,635.1307376201128,641.2611838650752,827900
2021-01-27,615.5046997070312,629.7943627327566,604.8315859134808,629.0975410474266,1104400
2021-01-28,635.0162353515625,644.8161549168648,616.9513097601953,618.7772162029605,822400
2021-01-29,618.5653076171875,632.5197718112631,616.2366114839652,631.0025714198464,801100
2021-02-01,629.0709228515625,629.7589688453578,618.5742374552964,624.5105992283674,483100
2021-02-02,643.4752807617188,646.8448219343898,634.5398349274689,634.5398349274689,879300
2021-02-03,638.6945190429688,641.6582857226965,632.0524514169673,635.0956287388858,685300
2021-02-04,646.0774536132812,650.6730413528214,638.8885029237218,638.8885029237218,636400
2021-02-05,640.6791381835938,650.5142665140985,639.6118054059526,647.612251951012,474900
2021-02-08,640.784912109375,645.4510805288835,635.668875760416,644.5160809679969,532900
2021-02-09,642.8575439453125,645.0715652683573,634.5219076398532,641.9313740975268,451000
2021-02-10,637.8917236328125,646.5360690185004,635.9776312734435,646.0421079632529,663100
2021-02-11,636.3568115234375,643.6604350159085,632.3345425071763,643.5810243963347,803900
2021-02-12,637.72412109375,645.2394356447078,628.647566595924,630.9938681278549,862800
2021-02-16,644.1898193359375,650.72598791807,641.1995646068176,642.7431997584745,571400
2021-02-17,636.3216552734375,642.7696371585153,633.7459512034859,640.3703592880794,567100
2021-02-18,620.5678100585938,632.555209283487,614.3491226111678,631.9465738505027,1078700
2021-02-19,626.3718872070312,632.0789552300083,623.187601132912,623.9990971596121,804200
2021-02-22,620.2237548828125,622.7288238991075,615.0459661965206,622.1995991316418,829900
2021-02-23,620.2412719726562,622.4552939721352,607.1424493747272,617.903800103398,926300
2021-02-24,628.1270751953125,629.1238266155234,617.7979869120683,621.4233108363505,583200
2021-02-25,612.8583374023438,630.2440966653398,610.5296947428044,630.0059186169779,591000
2021-02-26,612.6025390625,618.353698917908,607.99812249437,615.5045533072956,768500
2021-03-01,634.389892578125,636.8332096567639,622.0496419505995,623.4697732310423,652800
2021-03-02,631.8405151367188,638.2708364889702,629.4588966899839,634.8572031224746,455100
2021-03-03,618.7682495117188,636.3127757602888,618.6006527110394,633.8076531350357,703000
2021-03-04,606.212890625,620.0991177484099,600.1880826228429,615.2544893088786,915400
2021-03-05,623.1337280273438,624.6865046670835,594.7400980435334,613.9235399688212,698500
2021-03-08,620.1878662109375,631.9090766221368,618.3067926061906,620.7202250966018,649800
2021-03-09,640.63134765625,643.5061943463342,624.57122057569,628.1913698079513,959700
2021-03-10,646.3988647460938,650.9152512675792,642.5834807683352,644.7928518880728,823300
2021-03-11,640.7378540039062,651.0039340374973,638.2623034776143,649.9302802302356,751600
2021-03-12,635.4761962890625,641.1815360366754,632.2020529642901,638.2179806002795,528700
2021-03-15,637.9783325195312,639.4867551261348,627.5614269246237,639.4867551261348,526800
2021-03-16,641.5807495117188,645.4138963839353,635.0945812775709,640.5780950352184,562200
2021-03-17,646.150390625,648.0847547094478,638.7769205409626,640.054636310165,463600
2021-03-18,642.1663208007812,656.5583708549985,641.0394853828565,646.8335326197249,640100
2021-03-19,647.4102783203125,657.1794704473467,633.0981096606465,639.0873910746706,1452200
2021-03-22,648.546142578125,653.222236977262,643.7991030795847,647.410425265465,524700
2021-03-23,635.813232421875,647.5344971761201,633.6836885322351,647.5344971761201,556700
2021-03-24,641.2969360351562,648.7946419332245,639.8328674068318,639.8328674068318,544700
2021-03-25,645.5115356445312,646.5585444200541,631.9979575273917,642.0066855475204,462800
2021-03-26,671.59814453125,672.7693341864511,648.9009699236578,648.9009699236578,803700
2021-03-29,672.4500122070312,675.9903350023649,660.9772152514926,662.4412837586372,581700
2021-03-30,664.8192138671875,677.3833732933292,662.7784322206348,669.965549284404,598800
2021-03-31,668.989501953125,676.3452079721322,664.4553525452241,665.4491253631472,638100
2021-04-01,680.4091186523438,680.7285340512269,672.2192926611402,674.1536567196874,549200
2021-04-05,695.6617431640625,698.9802402190452,684.8455418728851,685.3956641570504,593500
2021-04-06,693.6122436523438,697.8446335688183,690.9680492380448,697.8446335688183,492300
2021-04-07,699.193115234375,701.1628972542317,692.9820088807702,695.0405534853223,477100
2021-04-08,710.3733520507812,711.6244771285677,700.1605602559631,701.8552817977851,558500
2021-04-09,717.2496948242188,719.2638852927146,709.476984063573,712.218713646765,484200
2021-04-12,716.9215698242188,718.4211109423004,711.1807573470209,713.9313692646549,482800
2021-04-13,712.0502319335938,715.7236713864241,709.4238554083917,714.0111868082441,376200
2021-04-14,710.7902221679688,719.938293358029,708.190436723591,709.4237981174095,552900
2021-04-15,725.6703491210938,734.5521875630843,718.713884728905,720.6570762872122,766900
2021-04-16,720.0004272460938,732.4847591610566,714.7387386689799,730.9763365879187,774600
2021-04-19,719.6810913085938,723.5940654301007,715.5462377498894,719.6544462797675,491100
2021-04-20,714.2420043945312,721.7751830329307,710.5863277270313,716.282786354494,525200
2021-04-21,720.0714111328125,720.8344770001221,709.4770349587579,712.4672350153675,388500
2021-04-22,705.6882934570312,719.6100494109198,704.1000440381696,719.6100494109198,520000
2021-04-23,721.526611328125,724.8451087357046,706.1940766726826,708.447801942224,489800
2021-04-26,726.0963134765625,729.6100456716654,722.2809292057099,722.724579798985,478200
2021-04-27,728.039306640625,729.973616200859,721.0917250813185,725.5459931528288,328200
2021-04-28,724.2861938476562,728.4919925472615,723.416601912045,727.4715745830848,335300
2021-04-29,734.0819702148438,736.0251618368649,724.9871337209967,731.4023034982639,455200
2021-04-30,726.9658203125,730.0980193626217,722.067954798046,729.1663639877818,451200
2021-05-03,732.573486328125,738.589413423875,728.518514043239,732.0233640113321,490100
2021-05-04,742.1654052734375,742.8131178796036,726.6997504171936,729.5834795855159,557900
2021-05-05,755.1021728515625,756.0870641468236,744.4190321681582,745.4660952003026,569900
2021-05-06,769.3787841796875,769.6361361662564,753.3985364025807,755.4126731307969,666600
2021-05-07,775.3504028320312,778.2163683042695,761.4818810999502,763.4694270718161,474200
2021-05-10,760.8163452148438,781.5348044057446,760.7897001864776,776.7788834686344,566400
2021-05-11,748.9707641601562,758.9174280221998,740.8963465963988,752.6708483807892,671900
2021-05-12,730.6924438476562,754.1881592596163,727.533654149805,745.1465590328711,649700
2021-05-13,744.4367065429688,749.9557472892658,729.4501786645696,730.6924218093219,554700
2021-05-14,760.3016357421875,763.8242490228064,750.1243188362452,753.0080472083936,481500
2021-05-17,753.7268676757812,763.2121193029225,750.7366670800407,760.3283905145356,347600
2021-05-18,745.4572143554688,759.3523267815668,744.9603278689349,756.7081866378579,373700
2021-05-19,744.0197143554688,744.4189565137651,728.4919455509752,734.7562889709827,632900
2021-05-20,749.6629638671875,755.5990104412793,742.3604930842176,746.708236016045,360800
2021-05-21,763.76220703125,767.3823566301122,752.8927682452339,752.8927682452339,692800
2021-05-24,774.0460815429688,778.2430531522967,768.5536848088602,768.802155146339,566800
2021-05-25,775.74072265625,781.9784210077503,773.2474088194854,778.2517456879282,625600
2021-05-26,777.9234008789062,788.1805984371841,772.244706881745,783.8683285055824,616200
2021-05-27,777.6571655273438,784.7733364802621,776.539157664695,779.7068285566825,704600
2021-05-28,778.1985473632812,780.8249781497838,775.9802945844466,780.1506206399681,435400
2021-06-01,778.0831909179688,789.6891045763938,777.2846524145718,787.8346755880372,407400
2021-06-02,787.40869140625,787.8789869631414,777.9944401583613,779.4762177645458,543400
2021-06-03,785.3761596679688,791.9639864351401,778.5922400708127,784.4757867072067,430800
2021-06-04,790.5822143554688,790.7159535861639,782.5502975548204,787.9613498300998,647000
2021-06-07,788.8975219726562,793.390409874762,784.0034163243789,792.1958430701512,400300
2021-06-08,788.5052490234375,790.2970719508864,782.7732329423061,788.3091017607917,303300
2021-06-09,776.3992309570312,790.2345481944103,775.4186580167604,789.3787368650618,463100
2021-06-10,773.2792358398438,784.9483379511493,773.1901126215475,784.2440577694489,423300
2021-06-11,785.0640258789062,785.3047346958542,778.2355454910698,779.7331743759011,444000
2021-06-14,781.6053466796875,785.9912642640953,778.6992117565599,785.3672385501482,363700
2021-06-15,785.3761596679688,788.8349890803235,777.3798270490179,783.2723512983273,442600
2021-06-16,774.98193359375,784.4758966063652,769.2499173784024,784.4758966063652,595600
2021-06-17,774.5093994140625,779.2697107392119,767.7521948903269,775.5613036185329,569900
2021-06-18,749.5132446289062,763.8566425067505,747.935360954584,758.5525049208435,1059000
2021-06-21,767.7700805664062,768.6971687915501,755.031227818212,756.840897069241,575800
2021-06-22,770.8900756835938,775.0531306796581,763.7495546549646,768.0374256713259,668500
2021-06-23,771.4783935546875,774.4023747230633,769.7400557365178,772.4233280718289,566400
2021-06-24,773.1901245117188,779.1093100699111,767.5828702223599,777.7454201142427,662000
2021-06-25,779.1538696289062,782.0243117754419,774.366734300628,777.1658996405073,742100
2021-06-28,783.3526611328125,785.0820760814532,773.7963445080063,780.8833275468722,373700
2021-06-29,778.7080688476562,790.7069467761486,776.7290222554183,785.3047638656509,742800
2021-06-30,779.9918823242188,781.9441597551737,775.0800391459499,776.452852385838,575600
2021-07-01,783.78955078125,784.2531221833291,777.5137624913422,781.8640427591632,426300
2021-07-02,796.6264038085938,797.7496394238584,785.2247788127434,786.2766831990015,430300
2021-07-06,795.7793579101562,798.4358607594006,789.8512497065325,797.8475278635117,527400
2021-07-07,803.142822265625,804.7295746901883,793.3279508065111,793.3279508065111,468500
2021-07-08,781.355712890625,792.2135644139423,777.9949298918212,792.2135644139423,629800
2021-07-09,803.4727172851562,803.9986966730681,792.2404701679798,793.8629155355337,764400
2021-07-12,816.4967041015625,820.4101818706772,801.9215213048701,803.472635286489,861900
2021-07-13,809.4989013671875,818.3509921716349,806.8245517195678,818.3509921716349,590200
2021-07-14,784.7611083984375,796.9472121460614,775.5524165662014,788.9598566185055,993900
2021-07-15,784.4758911132812,792.9178953248161,780.2682738140056,781.0170612405901,620000
2021-07-16,780.036376953125,787.2927365601564,778.23563104862,787.0610053295761,983100
2021-07-19,753.4177856445312,769.8472554460191,748.5415807299096,764.5431175738712,946300
2021-07-20,783.4417724609375,785.6436273679183,753.2750870464893,755.47694195347,899800
2021-07-21,786.8650512695312,795.7260661283435,786.4371726959993,787.0611985555921,445500
2021-07-22,772.7622680664062,788.9064131318255,772.2363430807219,787.8456399556511,601000
2021-07-23,774.6253662109375,782.7643077800772,773.5912539045514,776.7470212291012,528500
2021-07-26,776.8896484375,780.6783104334587,772.8335623590773,773.537788177863,414400
2021-07-27,768.32275390625,775.3652290528505,764.7034699138159,771.6656906385393,476100
2021-07-28,767.27978515625,770.3641666749985,761.4051069710823,768.0909805426285,389200
2021-07-29,775.0177001953125,777.6652804817207,763.7586827545714,772.1204878013407,335200
2021-07-30,773.0385131835938,780.2058044474762,770.2037093291397,774.0012942089977,503700
2021-08-02,778.4675903320312,785.8755372238622,776.8540681024681,778.5032287424295,386100
2021-08-03,784.6631469726562,786.0181138408361,773.4843302490187,782.5057990096266,391600
2021-08-04,786.2677001953125,792.0977626956847,780.9992010500779,783.4863809832284,390700
2021-08-05,792.7486572265625,796.1628714443167,789.5572510920227,789.5572510920227,349400
2021-08-06,798.8193359375,802.3048809801207,791.2420120615767,793.3903823025638,472000
2021-08-09,804.06103515625,807.2881338310632,793.363636423171,800.5130819875762,347000
2021-08-10,813.5014038085938,817.3881117659555,803.2497314047766,804.0520579655076,382600
2021-08-11,817.5396728515625,822.2197840258028,815.097054839272,817.9942665185637,349200
2021-08-12,818.8324584960938,820.1339950758036,814.5356629927174,815.2577897217801,299100
2021-08-13,817.3346557617188,820.5616997054361,813.4568708709966,816.6571452038505,292700
2021-08-16,824.4931030273438,824.5643798436041,808.5539746180294,816.425492392991,320600
2021-08-17,810.880615234375,821.4175590819017,803.2854450353966,818.137030134634,381700
2021-08-18,804.0075073242188,814.0096028976187,803.7935680665685,806.2450551450768,384000
2021-08-19,805.6746215820312,810.1407399036609,792.0532409114496,795.7170869641268,427500
2021-08-20,817.6109008789062,822.4514661897384,805.5139219981935,807.5553766203755,384700
2021-08-23,827.140625,832.5517319893876,822.4159517898415,822.7636302813819,351300
2021-08-24,828.3262329101562,832.3288337634492,824.4038320685233,828.1568552735908,288500
2021-08-25,837.5349731445312,843.1867346745324,829.3068541024761,832.2129892935772,329900
2021-08-26,834.2901000976562,840.2806170456762,832.7657012481314,840.111239395729,272300
2021-08-27,851.2811279296875,851.4505055787714,836.8931141910268,836.8931141910268,454600
2021-08-30,845.1657104492188,855.6937300225567,844.719985565657,855.1766739228879,284000
2021-08-31,840.8956909179688,849.7656276122725,838.0074021730805,847.0021549019856,595000
2021-09-01,841.3682250976562,844.6398308946249,835.2974536430041,842.4201294179143,324200
2021-09-02,847.4746704101562,851.2009245034858,843.4007377936992,846.3157964095162,349400
2021-09-03,839.1837768554688,849.9815683198624,836.3544736216296,845.8271802014455,418700
2021-09-07,828.0368041992188,837.5900608912837,822.440932600533,835.6113410210023,357500
2021-09-08,827.59814453125,832.5583057305556,822.476774131046,829.3619371306395,258500
2021-09-09,825.6283569335938,837.1244851949292,822.47674449319,826.6669266802625,478300
2021-09-10,820.6859130859375,832.2805680675176,819.2533920503338,831.9224104850294,332200
2021-09-13,820.3635864257812,827.4725825727677,811.1773965687726,826.6219993180125,422800
2021-09-14,807.5514526367188,820.9188644777369,803.3343840248317,820.1309613657853,574200
2021-09-15,814.4457397460938,818.2240468628636,805.8056902088649,807.5963695204401,494600
2021-09-16,797.24609375,814.2396196997261,791.5785795048942,813.0846514362795,726600
2021-09-17,784.8814086914062,794.667462101135,777.8798477929398,786.116981476264,1272100
2021-09-20,767.5476684570312,767.8699775439879,753.2132751064985,763.7961939723768,767800
2021-09-21,756.7767333984375,773.1614349544465,751.440545071365,771.5498348197412,596700
2021-09-22,761.9786376953125,769.078673066555,759.0777465839249,766.8134926457478,544100
2021-09-23,784.4695434570312,789.0895255793555,770.7887852022286,770.8872594255073,526000
2021-09-24,783.081787109375,784.854541737175,776.223510952053,778.9453232130528,322500
2021-09-27,783.8427124023438,784.0217912012968,777.1724779805537,781.631250444446,416800
2021-09-28,770.5023193359375,782.3118495155331,765.9271476106369,779.4915082343554,642500
2021-09-29,766.9208374023438,773.7164325002304,766.3120131989764,771.4154584487998,547200
2021-09-30,750.88525390625,772.3733976961341,750.4375842439608,771.9257280338448,562700
2021-10-01,753.7774658203125,760.7879355131397,737.3031953900406,754.9503585055404,477400
2021-10-04,739.1564331054688,755.7022886308516,733.0412493694496,749.5065549468696,596000
2021-10-05,750.9928588867188,755.523274370828,736.7837713735931,742.3617733724288,445200
2021-10-06,749.8915405273438,750.1243375263748,735.0378897511405,742.1647567524624,472500
2021-10-07,754.1892700195312,765.5690557040052,753.3924593287196,757.0275358215597,434000
2021-10-08,756.024658203125,758.0480794692421,749.0230971023411,752.0493488341864,350300
2021-10-11,751.84326171875,770.537950893756,750.8584103360703,753.0520025762294,531600
2021-10-12,748.6740112304688,755.1204671845079,744.5285845720404,755.1204671845079,823300
2021-10-13,776.984619140625,785.3291903734622,762.8382650627931,771.7826984978899,1453900
2021-10-14,799.099365234375,802.868709080391,776.4830835695612,789.6893395311075,802800
2021-10-15,812.3057250976562,819.4415546959227,800.4604009766559,809.9330535591547,1023000
2021-10-18,802.5016479492188,812.2250206272788,800.8900479736741,807.5961312736281,541000
2021-10-19,807.2828369140625,809.9598931258895,801.1766153076827,805.1966806944477,408400
2021-10-20,808.4288330078125,811.0074149636175,803.1731948732473,810.506027063721,380500
2021-10-21,809.1361083984375,814.6245433740232,806.611299342321,808.4288099348794,333100
2021-10-22,819.2088623046875,820.1848065309924,805.8146166221608,810.10327371025,372100
2021-10-25,827.956298828125,834.3937924726283,816.5676058162738,822.4051826075302,452400
2021-10-26,834.0803833007812,840.6611067399991,831.1883995675195,835.8352137394069,377800
2021-10-27,821.2678833007812,841.0369353642884,820.6590591447446,832.8356515598254,452800
2021-10-28,837.5721435546875,837.8855451551207,820.3458210261157,820.3458210261157,352200
2021-10-29,844.7169799804688,848.6564407852659,833.1670791781675,833.5431064472072,484700
2021-11-01,838.24365234375,850.0173882026833,832.3791897598493,848.0565925825654,399200
2021-11-02,848.6475219726562,851.3962207912912,834.7697597429905,837.6348570682297,381700
2021-11-03,852.0945434570312,853.9299783526254,845.4690098395117,852.5153267570007,387200
2021-11-04,854.1895751953125,863.18777981661,847.9848797567922,855.8638554891744,351000
2021-11-05,855.1476440429688,866.634864421439,851.7901211248299,861.5940989752319,340100
2021-11-08,864.7816162109375,865.6411618612929,857.2965906066927,859.5259773669378,372400
2021-11-09,865.5694580078125,870.0730419046416,853.169027843508,861.9612136072418,394100
2021-11-10,858.818603515625,862.3551507489497,851.7006437099784,861.3165809954214,340400
2021-11-11,864.5396118164062,867.8703024504929,857.7440170878428,858.4155215671888,266900
2021-11-12,869.8131713867188,871.3083727226524,861.5939631366144,869.8400577964727,387500
2021-11-15,853.4735107421875,869.8224205660639,851.4769209232032,869.3837129060353,678600
2021-11-16,849.63232421875,856.5085241693997,842.7202757183413,853.4733105250174,472100
2021-11-17,834.0444946289062,847.2955622550928,825.6462061854312,845.6033575730829,677300
2021-11-18,826.1925048828125,842.0937442430364,822.5752980791423,837.035053860275,681600
2021-11-19,819.19091796875,828.6277769887994,814.7858627604995,825.8612084297937,738700
2021-11-22,823.1122436523438,832.5848935213036,817.417844520597,823.7121056454647,520600
2021-11-23,837.52734375,838.6285937451063,822.154381271171,825.7447010745894,686100
2021-11-24,833.3103637695312,841.099828447681,828.2696525960639,834.7429397759975,438900
2021-11-26,807.2737426757812,818.3938415233912,802.9850324380759,808.285480460451,543200
2021-11-29,830.8749389648438,836.9274418758517,811.0163182097463,819.038578672736,610600
2021-11-30,809.9329833984375,828.1800052351422,807.614084892215,823.3630747612418,1057500
2021-12-01,806.1009521484375,832.1642694470986,805.608526398805,825.0552722942915,707900
2021-12-02,822.6827392578125,827.3474780747505,806.8441801321042,807.1575817688604,630700
2021-12-03,805.4205322265625,827.2936688840934,794.8644995660602,826.4878415035794,641300
2021-12-06,806.5538940429688,814.8739826103089,800.9052021558887,810.6284602207785,442800
2021-12-07,828.3389892578125,831.5410967526757,817.1946098943148,820.0459112977936,616200
2021-12-08,830.9834594726562,838.4490415729108,822.9602109559474,835.139002072292,413500
2021-12-09,826.6840209960938,833.7448310033138,822.7353387330485,826.513119682454,376600
2021-12-10,832.1526489257812,835.7865385288908,827.0436720047791,832.8362540946524,453500
2021-12-13,825.40673828125,832.4585997377708,822.2406445796905,831.1183996468677,463300
2021-12-14,811.6627807617188,823.4278497859732,803.261716765533,818.5167296443852,828900
2021-12-15,822.9331665039062,823.2210031745665,801.4718491344909,814.6940545407787,465900
2021-12-16,828.9055786132812,839.2584747458817,824.246336159799,832.4225328610628,474000
2021-12-17,821.7278442382812,831.0912917267651,812.580260511031,825.469610864527,724700
2021-12-20,807.0844116210938,810.340484574956,795.4273300710803,809.4320671214481,549500
2021-12-21,819.2992553710938,822.2854987901769,809.746899778969,813.9384008140564,381500
2021-12-22,819.9020385742188,825.9555029112227,816.7359446933015,819.9200455238631,350300
2021-12-23,822.042724609375,830.5157624415131,820.396735803746,821.9168406679665,416300
2021-12-27,829.8231201171875,830.3268205601252,820.3157262199109,826.4321044267921,410900
2021-12-28,829.1484985351562,835.6606451413753,828.5278627453796,830.9114774928827,385200
2021-12-29,818.2649536132812,830.1739698894953,816.4300565244262,828.6538650068303,392000
2021-12-30,821.898681640625,825.7663867933361,815.3415184571385,820.0637300143285,315900
2021-12-31,823.517822265625,827.3495689281841,821.6649183512454,823.319965440422,215100
2022-01-03,820.07275390625,829.3732863889804,814.4061108763702,826.0182849954191,470800
2022-01-04,825.010986328125,834.2395476840074,824.417360903133,825.4607208589244,495800
2022-01-05,802.1194458007812,832.4585160183317,801.2739427889751,825.8474411733393,573300
2022-01-06,805.4655151367188,807.8850890301346,795.157635159686,803.5496417055381,637000
2022-01-07,802.5691528320312,806.4908241572674,795.1305272771947,805.267559598809,643300
2022-01-10,785.5422973632812,800.4104917026683,776.0978726619278,799.3581283220168,788500
2022-01-11,798.8993530273438,799.546944339275,775.1353980223338,784.1120808467228,744500
2022-01-12,796.1290283203125,809.4951250705311,792.3062849027051,805.5194872880047,650900
2022-01-13,780.3613891601562,801.5708302499755,777.2492064220572,801.1840651387563,795900
2022-01-14,763.2894287109375,772.4190617056385,749.1407978471007,760.0513620276733,1239700
2022-01-18,748.358154296875,755.5089433135715,741.3333041069563,751.056561103234,1018400
2022-01-19,742.5115966796875,755.5538960762416,742.0618622177374,755.5538960762416,795100
2022-01-20,743.4561157226562,761.5534282132465,740.928609944475,744.9042476850547,945800
2022-01-21,720.4026489257812,742.8714204056766,718.486775689322,742.8714204056766,1248100
2022-01-24,707.7202758789062,709.1504009882261,678.2446562361322,701.190121502577,1688700
2022-01-25,718.27099609375,724.7022217358381,687.0774161494279,696.1980454566401,1220000
2022-01-26,715.5006103515625,737.5376018147582,705.2647031914626,729.4693908837426,942700
2022-01-27,708.7456665039062,732.6805252248311,704.9049160162305,726.4651632220906,696600
2022-01-28,726.8968505859375,727.3016225933706,694.9747063274137,705.8582586650751,602800
2022-01-31,740.208984375,740.8655791447086,724.0815125921027,724.2614173630337,611200
2022-02-01,742.9163818359375,747.7465256509091,738.0772345476911,744.6793058225071,631900
2022-02-02,739.8221435546875,746.7030474195657,733.5438684564526,746.6041190204137,1030400
2022-02-03,724.76513671875,740.9195644447939,721.8148521162351,734.4164212948963,582600
2022-02-04,728.4080200195312,735.2619696696623,717.1466501411843,721.374165582675,667400
2022-02-07,734.7943115234375,741.8461737083572,722.9393148937985,728.5700004714437,568500
2022-02-08,726.2223510742188,735.6577729057243,720.7266081909322,733.948759700155,971600
2022-02-09,731.268310546875,741.9450033827242,731.2413001247437,736.8899919010177,1197800
2022-02-10,699.957763671875,728.6148320322174,692.7800188209675,722.9301815237664,2082100
2022-02-11,694.8308715820312,706.0742352560903,691.0261348824854,704.4461983920561,1271900
2022-02-14,683.875244140625,696.0720410664933,677.2551657576844,688.0937557673772,951400
2022-02-15,702.6561279296875,705.4085006293843,696.5937161917377,698.1677868020041,550400
2022-02-16,704.6619873046875,708.5567034392675,698.4826396780569,699.0403060650868,627200
2022-02-17,685.8451538085938,699.4361180413649,684.4329808056306,696.0181466153459,497600
2022-02-18,680.0165405273438,688.5344852246643,676.8054297530845,684.1360688356112,494300
2022-02-22,670.5361328125,682.1573118244568,662.6837860072062,674.6017502618319,690100
2022-02-23,658.8519897460938,681.3027540705713,657.6646841669926,675.5011684746652,814100
2022-02-24,658.2224731445312,660.8129485453331,634.4585148864018,638.8749389124456,1173900
2022-02-25,675.3843383789062,675.4742633265024,659.67064002692,662.0542001305722,676400
2022-02-28,669.1060180664062,672.5689518109558,661.4874869694727,665.6790433186968,795800
2022-03-01,642.949462890625,667.1452020490557,640.1341204008407,665.9218824300888,863400
2022-03-02,663.8440551757812,670.8239431281726,645.8367238276611,647.6176548106372,948200
2022-03-03,663.54736328125,676.8504913813523,656.2256717003246,671.8764009535209,694400
2022-03-04,630.7333374023438,656.8286017699862,629.7554267845248,653.7410127161901,2160700
2022-03-07,613.0589599609375,635.4056751868163,611.0398046415224,630.1992873958307,1154400
2022-03-08,600.201416015625,614.1726374034288,597.7385948296276,611.1846346868117,1180200
2022-03-09,627.709228515625,635.9760706668462,615.7119010322755,622.004849897259,1432500
2022-03-10,631.2857055664062,639.0907537652821,616.9613448221761,617.1061938721602,1007800
