Date,Close,High,Low,Open,Volume
2020-12-08,23.66047477722168,24.11981422684357,22.876895311894337,22.921929601788154,2275300
2020-12-09,23.41729736328125,24.353990082396194,23.03901787562063,24.13782890269067,1864800
2020-12-10,25.272668838500977,25.281675698003827,23.39027814947477,23.408291868480475,2421300
2020-12-11,25.443796157836914,25.45280301749005,24.44405706881533,24.92141032313469,2473200
2020-12-14,24.714256286621094,25.840087910419104,24.714256286621094,25.840087910419104,3456900
2020-12-15,25.380748748779297,25.39876246729821,24.399023421974274,24.768296062198246,1745500
2020-12-16,25.470815658569336,25.641940831086437,24.87637668968854,25.54286881486147,1998300
2020-12-17,24.99346160888672,25.795053161215037,24.6151821212261,25.677967430267017,2374400
2020-12-18,24.272933959960938,25.11955822499389,24.020747021805583,24.723266673742156,5058300
2020-12-21,24.3900146484375,24.58816038294561,23.363256823804168,23.633455708850008,1923300
2020-12-22,24.011735916137695,24.687234867382113,23.98471533965016,24.362994821062337,1098200
2020-12-23,24.182863235473633,24.660214736874345,24.083789504443583,24.290942107613052,1523200
2020-12-24,23.91266441345215,24.21889077062687,23.507366035697007,24.056770732371685,504700
2020-12-28,23.174118041992188,24.128824508620628,22.966965432733897,24.02975077467851,1604600
2020-12-29,23.52538299560547,23.63346189074135,22.966969644459855,23.36326293501858,1534300
2020-12-30,23.57941246032715,24.05676386119937,23.345239329497495,23.489345607256922,1687900
2020-12-31,23.759552001953125,23.85862574361501,23.23716614953362,23.462332494850354,1457400
2021-01-04,23.561403274536133,24.498095977883015,23.2821975224504,24.128823355416596,1750100
2021-01-05,25.02048110961914,25.470813731850626,23.696502100813692,23.831601543906615,2210000
2021-01-06,25.7139949798584,25.912142455721703,24.83134335174147,25.65995554002423,2528300
2021-01-07,27.443273544311523,27.560361005871634,25.84909712531878,26.074263470598968,4857800
2021-01-08,26.299428939819336,27.794533285245762,25.99320258300835,27.740492127303007,2506900
2021-01-11,26.308427810668945,26.533594094777577,25.416769531744656,25.63292895834305,1747500
2021-01-12,27.929628372192383,27.983667803792905,26.515584267153788,26.569623698754306,2037400
2021-01-13,27.641416549682617,28.45201491779746,27.452275956989013,28.40698234318987,1921200
2021-01-14,27.983671188354492,28.352943831738756,27.650425982316385,27.812544296725786,1647100
2021-01-15,27.046977996826172,27.722476932350357,26.83982368434129,27.560356912963332,1586600
2021-01-19,27.09201431274414,27.344201235264705,26.929894270972554,27.200094913219488,1402200
2021-01-20,26.812808990478516,27.578374913210574,26.470555181312232,27.479301170891457,1648700
2021-01-21,25.912141799926758,27.010952877454013,25.254656525288716,26.920886001421305,2050700
2021-01-22,25.912141799926758,25.957174379001724,25.218629087722523,25.461809137646,1581000
2021-01-25,25.19161033630371,25.497836706291086,24.42604612921817,25.497836706291086,1678200
2021-01-26,24.8493595123291,25.957177586123635,24.768299485672625,25.461812283563376,2274400
2021-01-27,24.308956146240234,24.97544825950023,24.002729808001494,24.308956146240234,2357500
2021-01-28,25.263660430908203,25.52485418683727,24.435048304131705,24.732267777981825,1989900
2021-01-29,24.739408493041992,25.977733745935105,24.504397470997308,24.929224093138238,1725600
2021-02-01,25.308856964111328,25.471557034725265,24.377851962281056,25.119041364414443,1605500
2021-02-02,26.402555465698242,26.773150960747692,25.724639778607383,26.041000777388867,2342100
2021-02-03,27.143749237060547,27.460108564322287,26.69180537065345,26.69180537065345,1761500
2021-02-04,26.944896697998047,27.43299697127488,26.70988564686801,27.25221870916584,1345800
2021-02-05,27.32452392578125,27.695117733582215,27.098552007657297,27.514341233500407,1423900
2021-02-08,28.25552749633789,28.336877520890106,27.631844549447198,27.966283730831723,1626000
2021-02-09,27.396835327148438,28.07475109281678,27.216058824054247,27.89397458972259,1369700
2021-02-10,28.065710067749023,28.10186640028429,26.990085035257213,27.40587251523983,1224100
2021-02-11,27.496265411376953,28.21033583705503,26.935854248060647,28.21033583705503,1149400
2021-02-12,27.785507202148438,27.99340095572298,27.13470869025159,27.18894146856909,1608500
2021-02-16,28.05667495727539,28.75266717407204,27.85781856045152,28.38207335602806,1520000
2021-02-17,28.0114803314209,28.38207415996211,27.36972087556676,28.110908532649177,1750200
2021-02-18,26.709880828857422,28.463423448500247,26.601415270380773,27.776468590041937,2702500
2021-02-19,27.080474853515625,27.11663118930194,26.402559073783078,26.80027014728762,1838500
2021-02-22,27.451065063476562,28.354952594095725,26.972004051598095,27.11662591857487,1772600
2021-02-23,28.30976676940918,28.409194983134867,26.294097307348732,27.396839847464804,2138700
2021-02-24,29.42154312133789,30.23504340777622,28.128985194724713,28.562850864805874,3063500
2021-02-25,28.834014892578125,29.972913506957,28.4543820211185,29.484813361925127,2256600
2021-02-26,27.957250595092773,29.014797691189315,27.24317838856729,28.535738249168666,2061000
2021-03-01,28.9786434173584,29.466740197179462,28.63516509610353,28.725554218751082,1833000
2021-03-02,29.078065872192383,29.45770050203205,28.60804557492642,29.032872176464746,1074100
2021-03-03,29.1774959564209,29.819258890218283,29.1774959564209,29.37635236813768,1489300
2021-03-04,30.18985366821289,30.922000573853236,29.032874948386347,29.44866595372907,1982800
2021-03-05,31.22932243347168,31.437216211262115,29.864453388653335,31.03950682523584,2305600
2021-03-08,31.02142906188965,31.88012316265655,30.397747720351582,31.35586658288325,1834200
2021-03-09,30.180810928344727,31.21124239484168,30.153695399665775,31.0033486295009,1800100
2021-03-10,31.09374237060547,31.24740164485532,29.954841787101447,30.41582650596778,1327800
2021-03-11,31.1298885345459,31.57279498752648,30.81352924531523,31.10277300919974,1363600
2021-03-12,31.428180694580078,31.545687079550568,30.83161485650769,31.392024353349395,1160400
2021-03-15,30.7141056060791,31.636071533096317,30.596599232071316,31.437215122938245,1943100
2021-03-16,29.77406120300293,30.379667787665394,29.52097373672746,30.325433281438595,1138600
2021-03-17,30.1356143951416,30.18080808803938,29.24076410431152,29.520970517170134,1586900
2021-03-18,29.27692222595215,30.53332558475752,29.050950299604192,30.415822665658315,1913100
2021-03-19,29.33115577697754,30.027149701292146,28.861133771671913,29.105183857968555,2737800
2021-03-22,28.933446884155273,29.71983175067265,28.734593913362065,29.530012692651518,1684400
2021-03-23,27.76743507385254,28.61709016442036,27.460113056498844,28.345924489827954,2122200
2021-03-24,28.22841453552246,28.77074754025699,27.993403509336527,28.165142667708768,2024500
2021-03-25,28.788820266723633,28.924403061267572,27.071434179766626,27.631843523622575,1788800
2021-03-26,29.33115577697754,29.819255949570824,28.91536654950597,29.566165055601427,1373000
2021-03-29,28.62612533569336,29.195573864081137,28.201298710516102,29.041914600445406,1474800
2021-03-30,28.716516494750977,28.834021152940103,27.794550503313097,28.255533499032037,1412600
2021-03-31,28.698434829711914,29.105184989350924,28.219373722140304,28.64420204976971,1823800
2021-04-01,29.014795303344727,29.078067169798512,28.011481076380733,28.99672058269346,1644500
2021-04-05,28.273609161376953,29.0238359175054,27.89397624116563,28.978642220063428,1896000
2021-04-06,28.165142059326172,29.168458010211424,27.65896540372122,28.31880304528131,1662400
2021-04-07,29.123262405395508,29.132299765128376,28.074751101401237,28.165140214990444,1622700
2021-04-08,28.48149871826172,28.91536435608039,27.948204891932143,28.86113158236025,1237500
2021-04-09,28.05667495727539,28.463423386723466,27.749353002210288,28.35495782848223,1317600
2021-04-12,28.273609161376953,28.67131852614764,28.110909092139376,28.318802858818923,1027700
2021-04-13,28.59900665283203,28.815939496804592,27.668003412953414,28.2193737448728,1587900
2021-04-14,29.683670043945312,29.927720118937152,28.97863879267402,29.394426276856695,1661900
2021-04-15,30.1356143951416,30.262158114478478,29.31307677139416,29.86444878969719,1189000
2021-04-16,30.171772003173828,30.524287649948015,30.054265638229804,30.388703117469685,1628500
2021-04-19,29.810218811035156,30.433900142963818,29.71079060274401,29.900609658599052,1498900
2021-04-20,29.132301330566406,29.755982627384952,28.354959049597845,29.755982627384952,2024300
2021-04-21,29.5661678314209,29.647517867823996,28.490542637253903,28.761708275911495,1183600
2021-04-22,29.62040138244629,29.882529652180924,29.27692307893394,29.6836732478225,1513400
2021-04-23,30.677947998046875,30.69602616622712,29.47577912255347,29.765022917321414,1494600
2021-04-26,30.903919219970703,31.229319343641773,30.56044437659163,30.750259966047107,1678300
2021-04-27,30.650836944580078,31.184130915550973,30.361593107584866,30.84969337553623,1412700
2021-04-28,31.21125030517578,31.5185723509727,30.858734550773804,30.858734550773804,1872000
2021-04-29,31.546649932861328,31.818603125940594,30.703592613664885,31.537586324923424,2166800
2021-04-30,31.446931838989258,31.97271099060971,31.147784374641894,31.147784374641894,2260900
2021-05-03,32.217472076416016,32.38970829737457,31.555718017273037,31.836734827359493,2894700
2021-05-04,32.163082122802734,32.6979249527064,31.91832318795806,32.28999339463194,1854000
2021-05-05,33.02427291870117,33.52285443826225,32.21747680299948,32.625408394666934,1962600
2021-05-06,33.68601608276367,34.04862259216131,32.806697545221176,33.10584843418502,3166000
2021-05-07,34.6559944152832,34.85542839821118,33.38687818611565,33.695089311625516,2115800
2021-05-10,34.202735900878906,35.29055221875948,34.18460522547241,34.90075134270167,1806000
2021-05-11,34.0395622253418,34.3115154318654,32.861096025024416,33.468458070991375,2313900
2021-05-12,34.220863342285156,35.31774316517334,33.98517150041996,34.44749157634003,1867700
2021-05-13,33.97610855102539,34.61973198378417,33.105856856753846,33.70415532882464,1795600
2021-05-14,34.91888427734375,35.09112051773995,34.365910744923085,34.520019766812716,1433700
2021-05-17,35.39933395385742,35.53531229475163,34.61973217661939,34.8554275064263,1329400
2021-05-18,34.91888427734375,35.607832697001534,34.882622924184666,35.39933510344625,1143300
2021-05-19,34.556278228759766,34.75571221633328,33.74948212713676,34.18460799796468,1539900
2021-05-20,35.03672409057617,35.19082961984121,33.93984088091762,34.55626991412216,1100400
2021-05-21,34.95515060424805,35.553449184212596,34.95515060424805,35.30869020267163,1459200
2021-05-24,35.03672409057617,35.36306582162075,34.56533697941551,35.109243322562016,1218200
2021-05-25,33.79480743408203,35.09112145035104,33.658832543231135,34.89169091882177,2057900
2021-05-26,34.33871078491211,34.61066397252137,33.79480095162118,33.98517129521282,1188200
2021-05-27,35.13644027709961,35.172701624889065,34.429361285567516,34.44749195946225,2529000
2021-05-28,35.22710037231445,35.39933662008992,34.90075509604673,35.35401165573565,1315500
2021-06-01,36.1517333984375,36.32396959489899,35.435587417551346,35.95229946500792,1608700
2021-06-02,36.79536056518555,37.00385812750629,35.96136685783011,36.260517789468,1525100
2021-06-03,37.348331451416016,37.52056765418871,36.505274194027145,36.759096694549484,1523300
2021-06-04,41.93528366088867,42.11658692570864,40.50299513076246,41.164749107994005,11428800
2021-06-07,42.91432571411133,43.8299023258831,41.97155136075141,42.044074060889564,7494600
2021-06-08,42.723960876464844,43.77551587273809,42.252573677021964,42.82367786493372,40189300
2021-06-09,40.98344421386719,43.041228752910946,40.82933869264362,42.60610300948485,4165800
2021-06-10,42.198177337646484,42.3160249899842,40.88373286209153,41.47296766570762,2515200
2021-06-11,42.54265594482422,42.78741487311935,42.234441382312504,42.3794833259608,1933800
2021-06-14,42.66957473754883,43.6576742335406,42.207254541292734,42.932464387416665,2161300
2021-06-15,43.24066925048828,43.757381365426504,42.678632178780006,43.1228215964281,2442000
2021-06-16,44.382877349853516,44.564180648411664,42.97778283765525,43.12282478488721,2603500
2021-06-17,41.11942672729492,44.60043648881387,40.756820174983055,44.31035263019332,3108200
2021-06-18,40.04975128173828,41.119437076401546,39.913772925879655,40.46674650119732,3547700
2021-06-21,41.43671798706055,41.60895771007726,40.52114116678027,40.78403082754112,1870600
2021-06-22,41.14662170410156,41.39138061233961,40.086003226475775,40.983449098609526,1979400
2021-06-23,41.019710540771484,41.82650650419341,41.019710540771484,41.56361692161904,1533000
2021-06-24,41.32792663574219,41.41857654994115,40.80214745078503,41.29166528683358,1591400
2021-06-25,41.07411193847656,41.59988776557689,40.85654726162845,41.49110715618945,2508100
2021-06-28,39.93189239501953,40.901860917526946,39.23387704981912,40.7930803382186,2466500
2021-06-29,39.79592514038086,40.55739625720053,39.77779446401933,40.27637596070618,1161100
2021-06-30,40.29451370239258,40.72057256833937,39.759670759202166,39.795932118283375,1625400
2021-07-01,40.593650817871094,41.336991197278266,40.140394320277814,41.07410505680937,1336700
2021-07-02,40.61178207397461,40.72962973329582,39.93189731785426,40.385153821934495,940200
2021-07-06,39.868446350097656,40.593656149889426,39.30640918751817,40.58459254029901,1471200
2021-07-07,39.106971740722656,40.312635736041244,38.934735509136914,39.723400880602824,1975200
2021-07-08,39.26108932495117,39.74154023135364,38.16420568603592,38.40896467365799,1461900
2021-07-09,40.829345703125,40.865607052487995,39.33359789359135,39.750593037047935,1281900
2021-07-12,40.48487091064453,40.84747749807395,39.922833812394366,40.203850632483096,1301200
2021-07-13,40.240116119384766,40.43048304122156,39.88657656223843,40.176660478772504,1965900
2021-07-14,39.007259368896484,41.336997865710615,38.81689243913498,40.68431075537502,1794200
2021-07-15,38.05541229248047,38.762491269551674,37.692809196219095,38.38175749976637,1894900
2021-07-16,37.466190338134766,38.563070425223415,37.36647333784066,38.563070425223415,1433600
2021-07-19,36.296783447265625,36.695647945406954,35.19083641677771,36.052024508154055,2341400
2021-07-20,37.59309768676758,37.80159527549891,36.03389411773147,36.72284252144924,2443600
2021-07-21,38.825958251953125,39.533037372822946,38.336440341471054,38.336440341471054,1774200
2021-07-22,38.825958251953125,39.052586529983,38.20952905906602,38.825958251953125,823300
2021-07-23,38.54493713378906,38.78062901644421,38.03728855674404,38.57213141999885,954700
2021-07-26,39.42424392700195,39.52395743207663,38.79874787019918,38.925659111268736,1247400
2021-07-27,38.14607238769531,39.007257054493316,37.68374877647889,38.99819344516905,956100
2021-07-28,38.853145599365234,39.21574870460643,37.66561238968181,38.517736776047194,982200
2021-07-29,39.00761413574219,39.32563429249882,38.571470720978915,39.09847604734129,709200
2021-07-30,38.262535095214844,39.0984757676581,38.14441183805317,38.762282537754594,808400
2021-08-02,37.735538482666016,39.42559691446865,37.735538482666016,38.46244786945142,909300
2021-08-03,38.27161407470703,38.27161407470703,36.62699086019352,37.52653542661776,1352600
2021-08-04,37.626495361328125,38.662336508504666,37.072228632992584,37.51746036324641,1607900
2021-08-05,38.526039123535156,39.516449194573234,35.491204880128905,35.80014022704426,1650200
2021-08-06,38.96218490600586,39.46193237425976,38.80771549005253,39.0712198979871,1170200
2021-08-09,38.74411392211914,38.99853007499006,37.89000007593813,38.36248969281277,956900
2021-08-10,40.34330368041992,40.588631522527606,38.844057951950965,38.99852388706763,1599900
2021-08-11,40.152488708496094,40.243354082956095,39.20751307722941,39.91624566721933,1669000
2021-08-12,40.2706184387207,40.68858882997778,39.76178265839023,40.27970671070813,723000
2021-08-13,39.92534255981445,40.27062415498442,39.61640712543305,40.02529276890265,1039400
2021-08-16,39.08938980102539,40.04345370226907,39.03487057638075,39.60731030359081,1442100
2021-08-17,39.280208587646484,39.7345251386942,38.48061048727764,38.68051087890991,1951800
2021-08-18,38.58056640625,39.471026562457816,38.4624465810907,39.28021441459058,1565800
2021-08-19,37.36299133300781,38.353401530283854,36.81781287068491,37.83548095122906,1923500
2021-08-20,38.02628707885742,38.05354842399313,36.93593032589774,37.181258169001964,1007700
2021-08-23,39.134822845458984,39.57096626743299,38.94401074825032,39.007614780653206,1082400
2021-08-24,39.89807891845703,40.061633152258125,39.325639100153204,39.65274756775539,1188400
2021-08-25,40.30696105957031,40.67041218550996,39.44375900295386,39.79812532386296,1281900
2021-08-26,39.589141845703125,40.316047594940635,39.434675890435166,40.107062408669854,1193900
2021-08-27,41.0247802734375,41.24285024673741,39.85264290193135,39.85264290193135,1406500
2021-08-30,40.14340591430664,41.20650485252609,40.12523283850462,41.03386583164663,1009200
2021-08-31,39.907169342041016,40.44326308026442,39.73453027813067,40.016207824031326,1926000
2021-09-01,39.78904342651367,39.98894034723248,39.271122847927465,39.95259765829459,1461600
2021-09-02,40.93391799926758,41.07021434253235,40.18883917938281,40.18883917938281,983300
2021-09-03,40.93391799926758,41.4064075987828,40.65224397355504,40.99752203514848,730700
2021-09-07,40.36147689819336,41.3337174139692,40.28878805933229,40.570465542048645,1411600
2021-09-08,40.25244903564453,40.97027007713507,40.05255209375437,40.62498849945498,1178900
2021-09-09,39.94350051879883,40.56137115365437,39.60730732417899,39.78903459316462,1229000
2021-09-10,39.51645278930664,40.79762524855669,39.49827971240437,40.543205638084906,898600
2021-09-13,40.652244567871094,41.02478398325983,40.0979778475259,40.25244380373486,956000
2021-09-14,40.16157913208008,41.16107404160559,39.916247807125316,41.0338659767016,896200
2021-09-15,42.4422492980957,42.49676852938149,40.779452604719594,40.779452604719594,1250100
2021-09-16,41.99702072143555,42.369560133655185,41.56996207834474,42.3422987851396,1226500
2021-09-17,40.924827575683594,42.31503483502991,40.78853125112985,41.897064523432384,3298200
2021-09-20,40.08888244628906,40.15248647178817,39.27111491866078,39.643654267795306,1470900
2021-09-21,40.652244567871094,41.11564590265804,40.18883976692411,40.84305667830336,1263200
2021-09-22,41.81528854370117,42.414986148738464,41.2246757430034,41.2246757430034,1053100
2021-09-23,43.105552673339844,43.23276421790263,41.88798419037744,42.07879977414153,1210500
2021-09-24,43.08737564086914,43.28727601210309,42.52402414558057,42.85113258354163,832700
2021-09-27,44.94098663330078,45.16814487968766,43.9324034647575,43.9324034647575,1642500
2021-09-28,44.81378173828125,45.89505381971209,44.50484636270672,45.5588605618151,1639000
2021-09-29,44.97734069824219,45.33170707036995,44.24134660263503,44.94099454054693,1712800
2021-09-30,44.713829040527344,45.449823017396874,44.33220484477561,45.222664767689466,2588800
2021-10-01,46.13130187988281,46.18582111249141,44.67748687242803,44.99551053007132,1730200
2021-10-04,47.312522888183594,47.87587441165908,46.29485483728852,46.494751752364316,2004000
2021-10-05,47.44882583618164,48.35745901747253,46.84003980231328,48.030350517622125,1347600
2021-10-06,47.13987731933594,47.448812653791805,45.73149697284816,46.66738778039406,1646500
2021-10-07,47.53059387207031,47.894044995389145,46.98541198785229,47.18531235868155,1210800
2021-10-08,47.894046783447266,48.12120504381212,47.339780073571426,47.866788901374676,777300
2021-10-11,48.17572784423828,48.948064600249744,47.81227321425627,48.61187132052054,857000
2021-10-12,48.85719680786133,49.42054829712813,47.857698428535265,48.066687068678576,1319500
2021-10-13,49.27516555786133,49.302423437796136,47.8213541920095,48.35744778307231,887400
2021-10-14,50.165618896484375,50.465469401218165,49.6386136450482,49.97480682955882,937600
2021-10-15,50.61994552612305,51.29233549684321,50.5109105324949,50.638118602754396,959900
2021-10-18,51.21055221557617,51.83750768610656,50.53816232586106,51.14694818810901,1095400
2021-10-19,51.0651741027832,51.61944077444752,50.78349663153222,51.51949059219202,788400
2021-10-20,51.583091735839844,51.84659611682455,50.7108049568831,51.037909899372224,943000
2021-10-21,50.6108512878418,51.619434322858474,50.07475775869597,51.30141074032422,1018600
2021-10-22,51.074256896972656,51.11060304657297,49.89303476423934,50.85618693168999,710000
2021-10-25,51.60127258300781,51.89203488645742,51.15604085613557,51.65578834855457,1076800
2021-10-26,51.056087493896484,52.21914010163076,50.95614077454731,51.81025455462105,745600
2021-10-27,49.81126022338867,50.87436262385446,49.6931369641903,50.547254192941914,950100
2021-10-28,50.28461837768555,50.339233769535824,49.39252762252784,49.583691911487,881700
2021-10-29,49.765743255615234,50.5303899234125,49.41072935136902,50.266407451341,1090800
2021-11-01,50.83989334106445,51.03105762551937,49.82947041820374,50.430264021861554,1375200
2021-11-02,50.6123161315918,51.43158165311694,50.15716939129872,50.85809578804934,1476000
2021-11-03,50.04793930053711,50.91271887338037,49.856778487143835,50.330131553042186,1301200
2021-11-04,50.95823669433594,51.95956176500917,50.10256193721047,50.31192905419346,1559500
2021-11-05,51.595436096191406,51.76839061189264,50.95822994874843,51.65005495654165,1227600
2021-11-08,52.642269134521484,52.96087043640594,51.76838482900715,52.06878331863571,1561300
2021-11-09,52.105201721191406,52.778816969869276,51.695568949701276,52.65137643484882,1465100
2021-11-10,49.91138458251953,51.968645965246765,49.52905958104319,51.67735237959501,1391400
2021-11-11,50.2937126159668,50.4302580211163,49.638300227239405,49.638300227239405,1507600
2021-11-12,49.35612106323242,50.293722378271625,49.055722502591955,50.029736395738105,1715700
2021-11-15,50.193580627441406,50.703346213094235,49.137640356977236,49.874979306717115,1181000
2021-11-16,49.774845123291016,50.466666603487596,49.33790469277309,50.35743236398158,1089500
2021-11-17,49.72023391723633,50.721558929669044,49.255985723536234,49.255985723536234,1031800
2021-11-18,49.665611267089844,50.32102018167806,48.973786309060095,49.7020203655436,1188500
2021-11-19,48.7462158203125,49.04661433958189,47.97246774082107,48.70070184019431,1456900
2021-11-22,48.98289489746094,49.68382131506099,48.60056981854539,48.864555769166344,941500
2021-11-23,50.58501052856445,50.78527621376656,49.32880450115033,49.874982695566736,1482700
2021-11-24,51.58633041381836,51.6682569668218,49.856774866237174,50.066141952247285,1161000
2021-11-26,49.58369064331055,49.95691085888417,47.49911758614585,48.86455790739,846600
2021-11-29,49.11943435668945,50.77616817907452,49.083021784825306,50.657832529257,1609800
2021-11-30,46.99845504760742,48.39120301127318,46.506895717198034,47.99977652289098,1824400
2021-12-01,46.28842544555664,48.964690694375605,46.17008978472025,48.43671877066504,1391100
2021-12-02,47.735782623291016,47.972460841859224,45.81506654756836,46.0699475775708,1562400
2021-12-03,46.6434326171875,48.837239444040875,46.44316696969675,48.363886487013175,1302900
2021-12-06,47.56284713745117,48.3639065878542,46.04265828330056,47.36258140672666,1442500
2021-12-07,48.59147262573242,49.54728019717781,48.40030833344778,48.55506004886921,1429000
2021-12-08,48.3456916809082,49.13764610832771,48.209146257476334,48.6733979191492,1286800
2021-12-09,47.499114990234375,48.145422540236105,47.42628984361744,47.98156943284213,977600
2021-12-10,47.52642059326172,48.27286095077845,46.57061315717263,48.11811272976608,1417500
2021-12-13,46.14278030395508,47.43539899279985,45.66032581792212,46.87101794569578,1473300
2021-12-14,45.87879943847656,46.9802538757102,45.578400879688544,45.76046029660602,1149900
2021-12-15,46.352149963378906,46.68896110660656,44.686314426514784,45.778667476791625,1728000
2021-12-16,45.86968994140625,47.10768968485861,45.77866197835589,46.852808610322256,1344800
2021-12-17,45.31441116333008,46.1700893105568,44.795544125009066,45.487369157766594,4202300
2021-12-20,44.58617401123047,44.76823340082086,43.30266034973454,44.376806928574425,1128600
2021-12-21,46.01533889770508,46.30663255995509,45.20517818254134,45.20517818254134,1286100
2021-12-22,46.315731048583984,46.59791979166841,45.35081875523023,46.088157689325506,1259000
2021-12-23,46.25201416015625,46.843702853899245,46.25201416015625,46.725367198647135,612000
2021-12-27,47.82682418823242,47.872338171459894,46.07905875784407,46.54331041524952,852100
2021-12-28,47.64476013183594,48.65518643432377,47.46270074420402,47.79950835420197,934200
2021-12-29,47.2806510925293,47.7175916293236,46.971151111571494,47.007563691094695,665300
2021-12-30,46.88011169433594,47.74489114824479,46.86190540901751,47.27153814744737,770000
2021-12-31,47.55373764038086,47.76310474485059,46.66164688569158,46.66164688569158,1352800
2022-01-03,48.464019775390625,48.655180546649824,47.50820897410748,47.50820897410748,1433200
2022-01-04,49.49265670776367,49.702023796424214,48.618775779660346,48.79173029485971,1784600
2022-01-05,49.21046829223633,50.61231765545104,49.21046829223633,49.920496117273274,2019400
2022-01-06,50.57591247558594,50.95823411178906,49.24688121177432,50.0934545176463,1192800
2022-01-07,50.89451217651367,51.222218409693674,50.275512285505734,50.80348421062781,1388400
2022-01-10,49.674713134765625,50.903607899459885,48.79172737980382,50.81257994373954,1287900
2022-01-11,51.34055709838867,51.358759913412634,49.37432318884368,50.01152588951091,1827500
2022-01-12,51.85942459106445,52.651379006294285,51.586333748404094,51.91403998160107,1519200
2022-01-13,51.98685836791992,52.83343153602688,51.68645986907829,52.123400298989324,1525700
2022-01-14,52.59675979614258,52.60586467616814,51.44979146001706,51.79570397860812,1778800
2022-01-18,52.27817153930664,53.09743732209464,51.55903862691441,52.94268557534795,1496800
2022-01-19,51.25862503051758,52.787918292708945,51.22221245939542,52.787918292708945,1300800
2022-01-20,50.57591247558594,52.0869996771165,50.43936704980229,50.921821535247496,1486900
2022-01-21,50.475772857666016,51.24952090669714,49.711126215302585,50.57590569348053,1384900
2022-01-24,50.57591247558594,50.69424814060437,47.88144084391558,49.19226581945641,2026100
2022-01-25,51.76839065551758,52.14161085365675,49.30149609043927,50.29371614975964,1489900
2022-01-26,52.21443557739258,53.78924291152492,51.568128027501885,52.514830625900515,1831500
2022-01-27,52.56034851074219,54.09874328421561,52.12340457251288,53.497949709767994,1632600
2022-01-28,53.07322311401367,53.1373319901553,51.47965113671898,52.340547748343816,1327300
2022-01-31,54.10812759399414,54.456146199885566,52.07495045137787,53.02743014824961,2437600
2022-02-01,55.6192741394043,55.784126541746005,53.5769399255842,53.81505812137116,1846200
2022-02-02,56.10466766357422,56.223728501353435,55.14303103516476,55.61927089260991,1419800
2022-02-03,55.243770599365234,56.0313978651799,54.90490892465594,55.72001042273391,1755600
2022-02-04,55.921504974365234,56.73660658222693,55.32620424155716,55.52769128841625,1587700
2022-02-07,56.3336296081543,56.87397834773482,55.52768844926978,56.10466833703834,1397100
2022-02-08,56.2786750793457,56.48015860053664,55.27124349870558,56.33362354254716,1048000
2022-02-09,57.14873504638672,57.67992338218337,56.50764278428309,56.50764278428309,992200
2022-02-10,56.901451110839844,58.247740891829885,56.44352860856549,56.617537901708026,1218300
2022-02-11,58.669029235839844,58.87967666304175,57.28610480486293,57.46011759310177,1343900
2022-02-14,57.276947021484375,58.559127922662476,57.17620351270273,58.44007058834909,1410500
2022-02-15,57.18536376953125,57.341059245027054,55.82991351227706,56.45268842691704,881500
2022-02-16,57.67992401123047,58.247746995322025,57.50591469985436,57.50591469985436,1178600
2022-02-17,57.20368957519531,58.165326323376675,57.18537225220388,57.78067302157298,1220400
2022-02-18,56.86482238769531,57.487597335068024,56.18709547661144,56.69081307645098,1048100
2022-02-22,55.67422103881836,58.23858646215913,54.446988540649855,58.147003355267934,1672700
2022-02-23,55.99476623535156,56.91061129250464,55.80243961183061,56.02224046909123,1341200
2022-02-24,56.87398147583008,58.44007931158984,54.81332992244968,55.280412897672186,2164900
2022-02-25,58.37596893310547,58.47670896066693,57.49675497104235,57.7073989274066,3044800
2022-02-28,59.868804931640625,59.868804931640625,58.22944113882255,58.375976235217486,3683000
2022-03-01,60.03364944458008,61.169295418643415,59.63983576982552,60.24428990587691,3383400
2022-03-02,61.9019660949707,62.6895934290144,60.912858711095105,61.150973402899204,2192700
2022-03-03,62.2866325378418,62.65297200666123,61.36162695122516,61.42573583421775,1571900
2022-03-04,63.67870330810547,63.78860722626907,61.782904390677196,61.975231006956236,1687300
2022-03-07,62.845306396484375,65.9683352060021,62.048518477710154,63.99011301046427,2316600
2022-03-08,61.370784759521484,64.03589048227218,61.270041235180486,63.86188465714637,2145400
2022-03-09,62.57052993774414,62.85443965096516,59.08116273388593,60.11606506541967,1780600
2022-03-10,63.816078186035156,64.15494334248626,62.52473341637843,62.91854703542169,1718000
2022-03-11,62.744544982910156,64.5121261708998,62.6346410638296,63.632915780284556,1400600
2022-03-14,60.079437255859375,62.4514797019628,59.731418632762455,62.4514797019628,2061700
2022-03-15,59.47496795654297,60.13437737939643,57.29525619274362,58.5499626835212,2017900
2022-03-16,60.143550872802734,60.628947696831254,59.13612257932072,59.61235899515696,1675000
2022-03-17,61.938594818115234,62.18587688096158,60.72052627881912,61.114339908208294,1438200
2022-03-18,63.43143081665039,63.55964856607222,62.075977053321175,62.28662449156748,3641000
2022-03-21,65.60198974609375,65.72105409505686,63.60544691277961,64.11832498075152,1298500
2022-03-22,65.14405822753906,65.71188469434851,64.14579044115953,65.20816710384469,1075800
2022-03-23,66.1514892578125,66.60941177050377,65.56534201321209,65.82178448968735,1301400
2022-03-24,66.74678039550781,67.14059402093606,66.05074323358006,66.21559561137195,1537500
