Date,Close,High,Low,Open,Volume
2021-03-30,161.5050506591797,164.26130810278872,154.41304763013997,156.79692481727642,444600
2021-03-31,166.257080078125,168.89094853478764,162.46735772330362,162.46735772330362,575100
2021-04-01,167.3627471923828,170.86900849939198,160.22473315821736,165.27908110188355,531900
2021-04-05,166.10650634765625,168.19959608461147,163.09920803717912,168.19959608461147,485100
2021-04-06,166.89100646972656,172.9505786589033,166.11799023293102,166.11799023293102,443700
2021-04-07,168.67758178710938,171.08342282603428,167.13785558867943,167.6441163330912,402300
2021-04-08,168.4391632080078,171.27804842848954,164.8638775364603,167.50507348166957,354600
2021-04-09,167.17344665527344,169.27804270388458,164.75506454369142,166.39311857833223,405000
2021-04-12,167.19326782226562,171.82398079709455,165.589718761638,167.79054423892632,462600
2021-04-13,161.15353393554688,169.24551534262685,160.58136739475572,167.97984233058673,495000
2021-04-14,168.72259521484375,171.0238316561133,161.40046620638483,161.40046620638483,297000
2021-04-15,164.66197204589844,170.1975008627229,162.8649132775164,170.1975008627229,278100
2021-04-16,165.2706756591797,165.5918020250163,161.6106538854594,164.78846179316446,162000
2021-04-19,161.71426391601562,166.3345347850793,160.09294512440084,162.9904094573118,341100
2021-04-20,153.519775390625,160.79378218263827,151.41519388266929,159.93604193172166,383400
2021-04-21,152.3680877685547,155.85655067356123,150.33462706322615,151.6871216293319,569700
2021-04-22,153.45074462890625,157.6923436892499,152.50723174780012,152.72899649093395,288000
2021-04-23,154.0448455810547,159.8858129093887,154.0448455810547,155.64734620756124,308700
2021-04-26,164.85438537597656,165.94643070455473,155.14734611442913,155.57830625626534,371700
2021-04-27,167.8345184326172,169.4725866996431,164.05630125463694,166.31570724689976,502200
2021-04-28,173.4600067138672,174.27695079465758,167.9129864278624,168.9317999177954,751500
2021-04-29,164.7487335205078,175.20890718164227,164.7487335205078,172.79260876097348,848700
2021-04-30,161.10232543945312,169.46523036433427,161.10232543945312,164.0154901295583,556200
2021-05-03,168.27590942382812,169.3522683345792,161.34291116879984,164.76966273050525,378900
2021-05-04,171.3323974609375,172.05729144039614,164.75817518641875,168.22154316786015,297900
2021-05-05,178.0175018310547,179.18276508089602,171.36483252386682,172.59285585628507,390600
2021-05-06,168.18702697753906,177.92544042278496,167.78117655416605,176.768551961497,530100
2021-05-07,183.3929901123047,183.3929901123047,166.7215621916449,169.87321291998765,585000
2021-05-10,183.1126251220703,185.55821368860188,179.54256973419857,183.05299659110565,243900
2021-05-11,180.74966430664062,183.7883492022168,177.29990022994775,179.43378572722926,288900
2021-05-12,176.65452575683594,185.01847997069353,175.31248869304446,179.595917625106,301500
2021-05-13,173.3501434326172,181.84276346391167,168.3888943448371,175.08235878104568,256500
2021-05-14,176.58554077148438,179.3689918299556,175.22049079556808,175.25709247023565,220500
2021-05-17,172.59286499023438,175.20686781721668,171.5468587703084,174.76022113586262,425700
2021-05-18,164.4130096435547,172.5301052655403,162.94022334454658,172.5301052655403,499500
2021-05-19,158.44125366210938,161.2330638401556,155.54274131785516,161.2330638401556,576900
2021-05-20,162.1326141357422,165.6681497246701,159.76442412911686,160.90354277120943,330300
2021-05-21,161.086669921875,166.90984015041113,160.87746007420668,165.00296220214273,528300
2021-05-24,157.5762176513672,162.13267969738027,156.30949548947459,161.08665925800835,652500
2021-05-25,155.4507293701172,159.25509059972907,154.9130669634265,159.25509059972907,509400
2021-05-26,153.60760498046875,157.62953533594597,152.66932119654157,156.88685782112896,695700
2021-05-27,153.314697265625,155.02178798880905,150.681863416037,152.30005004721522,898200
2021-05-28,151.9988555908203,157.2153397720092,151.5825332030513,154.18293207979846,504900
2021-06-01,156.8022003173828,157.649483085882,153.74259922167423,154.58673608497529,639000
2021-06-02,155.9214324951172,158.66198944845718,154.6233230812182,155.81368167110335,463500
2021-06-03,153.7645263671875,156.9130452184298,153.7645263671875,153.85867366281872,315000
2021-06-04,155.4737091064453,156.2080119494778,153.6452637119027,155.3011153301036,440100
2021-06-07,157.92697143554688,158.74437905425896,155.7262685792738,155.7262685792738,512100
2021-06-08,160.63385009765625,161.888255287468,157.11377870272014,157.86620882259814,704700
2021-06-09,159.49893188476562,161.1850961725362,158.16173239548144,160.02291156754734,296100
2021-06-10,156.35400390625,160.7512219071159,156.12450286888438,159.19604907838288,355500
2021-06-11,160.3372802734375,160.86125991260084,157.571725840757,157.6901389933027,390600
2021-06-14,156.98385620117188,162.8272617045004,156.5646752693846,160.52070880514893,438300
2021-06-15,161.33282470703125,163.4580729101597,157.57066018064864,157.57066018064864,498600
2021-06-16,163.9003448486328,165.36644895452417,160.63072818944383,161.44498421613613,522000
2021-06-17,158.227783203125,166.0382031088956,154.37758472059835,164.31955698680292,613800
2021-06-18,158.966552734375,160.96606277199228,155.329104380029,155.329104380029,988200
2021-06-21,166.986572265625,167.6729742556545,159.27256233838523,159.27256233838523,462600
2021-06-22,166.62501525878906,169.1097197347283,166.00042475971426,167.14899487816268,444600
2021-06-23,168.49879455566406,170.24468368597425,166.28865037272456,166.92161685416363,387900
2021-06-24,165.5477294921875,172.60151570436923,164.01142378940986,169.3266607222561,614700
2021-06-25,165.16732788085938,168.1938291171157,163.8615737430798,166.48879752401703,3537900
2021-06-28,162.74130249023438,164.4054621640292,160.40855747492978,163.49268206016413,221400
2021-06-29,163.54930114746094,165.9051015761217,162.26134921542575,163.99467456289318,219600
2021-06-30,167.64573669433594,168.01985781228947,162.78322713104032,166.41543718165659,359100
2021-07-01,169.33294677734375,171.36388787586822,166.9897104014475,169.9784913377948,474300
2021-07-02,166.93939208984375,169.7583963101109,165.9972822610131,169.7583963101109,189900
2021-07-06,162.33990478515625,167.6540900245287,161.44809326285502,167.6540900245287,323100
2021-07-07,155.02728271484375,162.17120234319339,154.39955484603388,162.17120234319339,377100
2021-07-08,153.0089569091797,154.1040773580554,149.53918300677498,152.3917202848045,546300
2021-07-09,158.22882080078125,158.3461833917479,154.04432274135226,155.8908227087312,369000
2021-07-12,161.98153686523438,162.74759577234073,156.80673195327014,157.71741092345204,271800
2021-07-13,160.1329345703125,162.7308137755266,159.84474505096833,162.7308137755266,252000
2021-07-14,154.8512420654297,162.4332102769027,153.65971323184226,162.4332102769027,282600
2021-07-15,152.2983856201172,154.79356676531825,149.8576906342303,152.05840762049652,259200
2021-07-16,148.35916137695312,154.10195524808267,147.73457078599372,154.10195524808267,221400
2021-07-19,146.53990173339844,148.17156546760293,141.38081233462185,143.5899057415773,410400
2021-07-20,156.30999755859375,158.57149040887128,147.76182773499116,148.15376552515707,522000
2021-07-21,159.71270751953125,161.8044238063003,157.1714011788304,157.1714011788304,242100
2021-07-22,158.10304260253906,159.6351603912286,155.9882710397289,159.28933293995857,115200
2021-07-23,157.19235229492188,160.19474715760958,155.3626188386773,157.49415613565574,193500
2021-07-26,156.7952117919922,159.80808434227723,155.40562720932803,155.6414173601459,162900
2021-07-27,151.22213745117188,156.01968278134981,150.17104097668522,156.01968278134981,230400
2021-07-28,155.41925048828125,156.56571971825858,151.9536646789045,151.9536646789045,226800
2021-07-29,153.31494140625,156.41793334831135,152.48600607827444,156.14547369399037,341100
2021-07-30,156.41268920898438,156.4231806034932,151.95259448330953,152.7081763687718,262800
2021-08-02,154.97695922851562,158.76951832957832,154.26958898726826,156.56356281771966,238500
2021-08-03,155.6215057373047,157.19344493585467,151.9253683309381,153.80853787645216,210600
2021-08-04,151.54808044433594,155.06607964841322,151.54808044433594,154.04955129586344,162900
2021-08-05,153.97833251953125,155.80701610333912,153.6723262469152,155.80701610333912,110700
2021-08-06,155.07760620117188,156.39278670078548,154.06212843397302,156.1454689837844,143100
2021-08-09,155.74722290039062,157.18817043358604,153.32644543610832,153.32644543610832,165600
2021-08-10,157.71636962890625,158.47822626635903,155.11220093608904,155.92540640580657,133200
2021-08-11,156.2900390625,156.7731467603153,153.79065579259972,156.26069482836002,115200
2021-08-12,158.08941650390625,158.08941650390625,155.4831470442827,155.4831470442827,88200
2021-08-13,155.45278930664062,157.86414104552034,155.31132095856663,157.86100370066987,108900
2021-08-16,151.86561584472656,154.7590245069886,151.86561584472656,153.3432330920801,182700
2021-08-17,149.3473663330078,151.6958411048264,148.19565881966818,150.38169688008855,126900
2021-08-18,143.51759338378906,149.8734497194052,143.4830106404359,149.8734497194052,200700
2021-08-19,138.77560424804688,141.49504881830964,136.37159233668388,140.33601584919055,374400
2021-08-20,139.65481567382812,141.1282448802861,138.53979205582934,138.53979205582934,115200
2021-08-23,142.9412384033203,145.27293313451094,141.81258584224028,142.7002097378059,352800
2021-08-24,145.92051696777344,147.2325597218192,143.44418881923556,143.44418881923556,183600
2021-08-25,148.48699951171875,149.93632296634496,145.49298021987315,145.49298021987315,243900
2021-08-26,144.72483825683594,150.22450187655133,144.68081469780574,149.89125260132965,186300
2021-08-27,148.28579711914062,150.97274534882126,145.2624334842356,145.2624334842356,149400
2021-08-30,148.3287353515625,150.72960926880913,148.3287353515625,150.11654638891756,95400
2021-08-31,142.49481201171875,146.42358782864378,141.7266518830554,146.42358782864378,270900
2021-09-01,141.98231506347656,142.70016231931882,139.30372876036657,142.49476704996476,206100
2021-09-02,139.15390014648438,146.40051794278583,137.75697599420937,142.1248644910695,493200
2021-09-03,135.80252075195312,139.6925393460066,134.90757182006334,138.44547393264918,182700
2021-09-07,127.99446105957031,134.48146304401862,126.8098587754268,134.1790028051151,545400
2021-09-08,128.65599060058594,130.13571130729824,126.02212783604422,128.12250312325148,363600
2021-09-09,128.83245849609375,132.81684976611092,127.71926050514715,128.4375816257384,287100
2021-09-10,128.22862243652344,130.142059496515,127.08182069164992,130.142059496515,189900
2021-09-13,130.4822998046875,131.51568603297048,128.0752813305416,130.22290404035246,345600
2021-09-14,127.60687255859375,131.75090160399137,127.50920616212326,131.75090160399137,301500
2021-09-15,131.54823303222656,133.2012355951531,127.93350859264764,127.93350859264764,314100
2021-09-16,130.49490356445312,131.77402782375177,127.89360509869032,131.0620090996101,346500
2021-09-17,136.56602478027344,136.56602478027344,127.35904743729604,130.46445566861075,2194200
2021-09-20,130.54428100585938,134.8951960199304,128.5447297796562,133.41863318938383,416700
2021-09-21,131.36550903320312,132.38314633792314,128.89128360097914,132.38314633792314,208800
2021-09-22,133.08885192871094,134.92877914062413,131.80972775837455,132.42934409051458,278100
2021-09-23,137.26336669921875,139.25556273224151,134.9708161247421,134.9708161247421,227700
2021-09-24,136.6836395263672,138.05939180362645,135.1535275897706,135.915965948224,198900
2021-09-27,143.56024169921875,144.17669958993528,138.41433840020866,138.41433840020866,296100
2021-09-28,140.34666442871094,143.5224230531784,137.98269640217003,143.5224230531784,271800
2021-09-29,130.28590393066406,138.62438246219324,128.0038530714427,138.62438246219324,409500
2021-09-30,127.00514221191406,130.64298521263655,124.75144510401367,130.64298521263655,409500
2021-10-01,123.18769836425781,127.85787409390609,122.71511530661449,127.85787409390609,335700
2021-10-04,120.959228515625,126.16394534050066,118.12057854089235,124.64642393133411,409500
2021-10-05,124.44689178466797,124.90686999124502,118.88196168003599,120.99177674961837,406800
2021-10-06,122.06612396240234,124.4846944371096,119.61708681748348,122.5891122993889,287100
2021-10-07,124.53932189941406,124.53932189941406,119.51103009316559,122.82961153765751,415800
2021-10-08,127.43359375,129.75030071759,124.96986798943952,125.43195177664526,242100
2021-10-11,125.81317901611328,130.68497600331486,124.4573870226827,128.39662271851324,189000
2021-10-12,123.90185546875,126.02217733727139,123.15937721467932,125.81214837930489,152100
2021-10-13,125.4802474975586,126.44747940514881,121.80985436217112,122.57334540019217,208800
2021-10-14,127.5774917602539,129.17273392924616,125.75122207767721,127.65310679575694,144900
2021-10-15,128.37037658691406,128.92066592545578,127.04293840424143,128.92066592545578,171900
2021-10-18,128.64759826660156,129.17269209379748,127.91246113969181,129.17269209379748,113400
2021-10-19,131.52197265625,132.0806700489446,128.83245454855378,129.17271494726938,166500
2021-10-20,133.47006225585938,133.47006225585938,130.90131480219785,130.90131480219785,105300
2021-10-21,130.33106994628906,133.29258872834893,129.29032856408642,133.29258872834893,132300
2021-10-22,132.95127868652344,133.93529800670996,130.0170608534602,130.55895652892096,126000
2021-10-25,135.86973571777344,139.61153267343377,134.4593273782585,134.48139317670893,142200
2021-10-26,136.6804962158203,137.5742044676377,134.4824538836007,135.4948415377581,178200
2021-10-27,130.52748107910156,136.13756035628822,130.14940587896518,136.03044746247122,275400
2021-10-28,132.59523010253906,132.96698825156759,130.46650114599234,130.46650114599234,102600
2021-10-29,133.75885009765625,133.87121259562227,130.74796493042848,132.63934983554412,111600
2021-11-01,137.92076110839844,139.03710315746355,134.00041819960282,135.52843887137402,159300
2021-11-02,135.17347717285156,139.04446794714596,134.4299461570109,136.38330330660827,162900
2021-11-03,133.7935333251953,135.24278052962458,133.21382290574982,133.21382290574982,115200
2021-11-04,130.20506286621094,135.47382836386527,128.93643788951707,134.66519603907048,163800
2021-11-05,143.6201171875,144.8582826912502,134.21361007822486,134.21361007822486,265500
2021-11-08,145.49468994140625,147.02585456649098,144.0202185585528,144.0202185585528,229500
2021-11-09,149.29112243652344,149.29112243652344,144.6997047648735,146.32435359233727,216000
2021-11-10,140.7142791748047,148.8658205590408,139.46456134226005,146.98913097324802,192600
2021-11-11,140.72579956054688,142.3010814196206,139.46977955535834,141.24984070084463,178200
2021-11-12,136.1595916748047,140.5882267625124,135.0495520899806,140.5882267625124,149400
2021-11-15,136.01255798339844,136.60275319385664,133.37344521656905,136.60275319385664,150300
2021-11-16,136.13961791992188,136.85793891344682,133.35663064589363,133.35663064589363,172800
2021-11-17,132.11534118652344,134.40474747421572,131.56714301462628,134.40474747421572,194400
2021-11-18,134.46878051757812,135.51056016409882,132.32535513036206,133.30096622952706,155700
2021-11-19,130.8435516357422,133.3734459244714,130.22288254471533,131.8748320682187,230400
2021-11-22,131.67214965820312,134.57065828495885,131.67214965820312,133.16340831225392,137700
2021-11-23,136.30767822265625,136.6500298462193,132.3316804807718,133.38395959063917,254700
2021-11-24,137.3095703125,138.95205933930964,135.77840542978007,136.3076962819749,140400
2021-11-26,130.53689575195312,131.5009692498342,126.12716845141435,131.03153019713133,196200
2021-11-29,132.6393585205078,134.336463571389,130.56944243604843,134.336463571389,249300
2021-11-30,126.94317626953125,130.4381826297518,126.83815460005805,129.77237235882353,414000
2021-12-01,123.97327423095703,131.27310377992097,123.90080320723402,130.50541570175665,223200
2021-12-02,128.06686401367188,128.44176625142376,123.81465490504453,124.20112365922947,319500
2021-12-03,126.61656188964844,129.72406114326486,126.61656188964844,129.72406114326486,223200
2021-12-06,132.70240783691406,133.47954240090598,127.17738995331153,129.16119232281662,341100
2021-12-07,139.41929626464844,141.05801075812045,136.42184697793766,136.62182628372608,326700
2021-12-08,135.57562255859375,139.2508699099478,135.306179577927,138.18470418369077,229500
2021-12-09,133.27914428710938,134.9399581364691,131.00791374163882,133.7643354426452,195300
2021-12-10,133.4496307373047,134.19057730367288,130.66794469400875,134.19057730367288,199800
2021-12-13,131.0836944580078,133.9148410190898,131.0836944580078,133.11602231908685,251100
2021-12-14,129.56814575195312,131.82675873697815,128.2472935806726,129.38079882962217,246600
2021-12-15,130.12171936035156,130.1911831103007,125.77078236837508,128.7735068902089,290700
2021-12-16,129.9281005859375,136.2724145118748,128.48725499788242,131.55942952208844,255600
2021-12-17,127.0053482055664,128.65668049773817,125.77078396483203,128.06412839769382,853200
2021-12-20,127.34317779541016,127.80206345767986,123.15748841147187,125.03299511788086,255600
2021-12-21,132.75607299804688,133.17600639227126,128.574589188035,128.574589188035,247500
2021-12-22,129.4333953857422,133.0444407459305,128.92821499913447,132.36769675240373,153000
2021-12-23,130.46168518066406,130.76059904148138,129.4544751180502,130.29645220078572,166500
2021-12-27,135.09359741210938,135.44617722121413,128.94925033297017,130.72478177798388,129600
2021-12-28,132.94973754882812,136.82178538428465,132.23826162272118,134.72842013732125,189000
2021-12-29,131.7435760498047,134.15480350027593,130.50691610537294,134.15480350027593,154800
2021-12-30,131.1363067626953,133.7464585999831,130.64059341601606,131.15525536454086,154800
2021-12-31,131.44049072265625,132.54874552325774,129.16924553020849,131.14368708753292,158400
2022-01-03,134.1000518798828,134.23266315877405,130.61741230560958,130.61741230560958,217800
2022-01-04,136.08189392089844,137.23751294078895,134.34952050010602,135.56934218260696,160200
2022-01-05,132.3056182861328,138.61099343243123,131.5573147006985,136.61130158618715,279900
2022-01-06,132.39190673828125,136.22712662622334,129.92701322308704,133.22652683125054,239400
2022-01-07,132.62237548828125,133.6843207983905,131.8014430406667,133.6843207983905,223200
2022-01-10,127.672607421875,132.6645013728295,126.29701995030295,132.6645013728295,267300
2022-01-11,128.57037353515625,130.8637178818901,127.66839991722011,128.92821445868583,467100
2022-01-12,128.81983947753906,130.78690985453855,127.55159825589993,130.78690985453855,194400
2022-01-13,118.70657348632812,129.22606046154672,118.23717285175528,129.22606046154672,512100
2022-01-14,117.01102447509766,120.166349231876,113.71467646836106,117.83090188146046,466200
2022-01-18,112.34122467041016,118.71922955768198,110.72778207084954,118.71922955768198,315000
2022-01-19,111.50553894042969,114.76610741320987,111.10033374632982,114.29354146265905,316800
2022-01-20,106.3799819946289,112.41382501239057,105.86848539897689,112.41382501239057,266400
2022-01-21,105.60010528564453,108.51020445295391,104.4213388979922,105.69693683488494,431100
2022-01-24,109.3805923461914,110.49937645774148,99.59468034802549,104.47606266852846,318600
2022-01-25,109.92577362060547,112.99689222859023,105.77375371491627,107.56296554482063,278100
2022-01-26,107.76502990722656,115.18708462812089,106.58099544109893,112.69271338651193,178200
2022-01-27,106.06319427490234,108.94066448259868,104.72129071782068,108.85014913643477,233100
2022-01-28,108.91434478759766,110.13626936167702,105.77375516220843,106.69572526793948,167400
2022-01-31,113.14109802246094,113.14109802246094,108.8259475004507,108.8259475004507,199800
2022-02-01,118.1150894165039,118.91497045256041,111.71288302777673,113.10951493390692,291600
2022-02-02,117.287841796875,119.22544835067785,115.1407961011526,119.22544835067785,198900
2022-02-03,114.7524185180664,116.3553385569713,112.25699918075385,115.68596588985893,133200
2022-02-04,115.01763916015625,119.55801851325374,113.01688527482776,115.03974585986772,153000
2022-02-07,113.2821044921875,115.20287239290033,111.58762131223439,112.83691358605054,235800
2022-02-08,111.92757415771484,114.17040331263773,111.00981728418407,112.40434608565984,211500
2022-02-09,112.29068756103516,113.90939093649729,111.39713311877281,111.81075751525374,198000
2022-02-10,113.26634216308594,115.77228402914106,110.81091545066455,110.81091545066455,216900
2022-02-11,116.34587860107422,116.93631325754845,113.66732543306432,113.66732543306432,193500
2022-02-14,111.56341552734375,117.56462171747916,110.72143143989993,116.09747841084699,171900
2022-02-15,108.84172058105469,111.56973363797476,107.83029026585362,111.56973363797476,163800
2022-02-16,107.39247131347656,111.35082840015077,106.87044528965865,110.12364267120296,143100
2022-02-17,105.7506103515625,108.40495398197204,105.7506103515625,108.16498893976392,167400
2022-02-18,105.84532928466797,106.51048876189827,103.97191828738019,105.24752333823142,225900
2022-02-22,105.16752624511719,109.92892204668888,103.77510044966351,109.92892204668888,233100
2022-02-23,106.52103424072266,106.72310931713591,104.1950606437344,105.71167882595171,239400
2022-02-24,115.59335327148438,115.8533147800665,104.24872033638862,106.51049097195113,382500
2022-02-25,112.1833267211914,118.07402863301702,110.52567836704699,118.07402863301702,281700
2022-02-28,125.11089324951172,126.29702365589499,113.35369086425064,113.35369086425064,550800
2022-03-01,126.89588928222656,130.17013813464018,123.35010163160739,126.29702099219361,411300
2022-03-02,130.79637145996094,134.99048804719314,129.5839209930541,129.5839209930541,374400
2022-03-03,129.16500854492188,130.9436908034409,126.04652594740352,129.25446154014358,268200
2022-03-04,136.73236083984375,138.82467141337935,129.95230099035717,129.95230099035717,316800
2022-03-07,135.7427978515625,141.25259505999534,132.18037214279167,137.68489608326334,306900
2022-03-08,135.6004180908203,142.41303257866895,133.03171313277625,137.73767113070662,365400
2022-03-09,135.65843200683594,135.66159017329994,131.5368943883027,132.53483152991888,246600
2022-03-10,136.42218017578125,140.1882065803476,134.7332710621489,136.90004840492904,254700
2022-03-11,138.83897399902344,141.70411172878053,136.90110576848295,137.3610535762325,274500
2022-03-14,135.46009826660156,142.20098694649715,133.40724670524784,138.5277787640003,288000
2022-03-15,131.14549255371094,133.7806633322046,131.1254570329733,133.7806633322046,504000
2022-03-16,134.46636962890625,137.92963199985743,130.8817786276668,130.8817786276668,397800
2022-03-17,142.99322509765625,143.4679351665994,136.0276429288033,136.33040677556974,328500
2022-03-18,142.24951171875,144.78657695455792,139.40230873965763,141.91089252912317,864000
2022-03-21,147.23818969726562,148.00404502661684,143.46793309423933,143.46793309423933,417600
2022-03-22,146.58518981933594,148.40491657423365,145.7866228314907,147.31836248206943,279000
2022-03-23,149.79844665527344,150.31957306351146,145.63470865781696,147.68757468008315,209700
2022-03-24,148.94395446777344,150.85228342404722,147.58206063794822,149.16443211006037,172800
2022-03-25,153.4368133544922,153.56867401461534,147.5820522776403,147.74239437676607,319500
2022-03-28,147.88800048828125,150.41979225246638,145.72543891981138,150.41979225246638,220500
2022-03-29,150.95462036132812,150.95462036132812,145.9247921279306,146.99975645521133,221400
2022-03-30,152.99905395507812,153.5993083977933,151.1318677225582,151.16879509076986,272700
2022-03-31,142.63560485839844,153.85035430762943,141.49101590379183,152.9410197580686,533700
2022-04-01,149.94088745117188,150.5738246154715,141.4625572331994,142.02271169405563,279900
2022-04-04,156.05303955078125,156.443348384049,149.95249017682187,152.9621505510532,403200
2022-04-05,149.5579071044922,157.70920524095868,149.5579071044922,157.18174810613624,470700
2022-04-06,149.1380615234375,150.20352244681584,144.62831628095,145.57985143404244,292500
2022-04-07,150.93243408203125,152.1413740099195,147.79302932381646,150.9461532685107,218700
2022-04-08,150.46197509765625,151.9388522449055,149.554741251275,151.9388522449055,157500
2022-04-11,146.72023010253906,149.79739976577014,145.02287496964544,148.05891603345785,254700
2022-04-12,148.380615234375,151.95993234157348,147.87426567683565,149.14858549057544,252900
2022-04-13,153.86407470703125,153.98011558388524,148.97350949716844,149.28997803086077,186300
2022-04-14,154.25440979003906,156.09417211766757,152.70579274091466,152.70579274091466,201600
2022-04-18,157.0562286376953,158.7641299985204,155.17742414219057,155.17742414219057,246600
2022-04-19,155.9686279296875,158.23458337062922,154.52234706086244,158.13014657334415,172800
2022-04-20,158.9002227783203,159.8137730694686,155.835700507652,157.91916306191433,189000
2022-04-21,151.14344787597656,160.4509250926197,151.14344787597656,160.4509250926197,136800
2022-04-22,145.4015655517578,150.95672137084543,144.52282762865175,149.2920782168414,233100
2022-04-25,144.6874237060547,145.37522315879409,138.19339271248546,141.35812203087715,268200
2022-04-26,140.74203491210938,146.5155536794782,140.3126836804398,142.30751466530458,166500
2022-04-27,140.5806427001953,143.04701119285127,138.4159515204498,140.05212792255415,144000
2022-04-28,145.15370178222656,147.2582432207963,139.03731801477636,142.78015118165754,145800
2022-04-29,144.1641845703125,148.2488096896599,143.72007099150372,146.34996916899107,187200
2022-05-02,143.20632934570312,144.3604074758239,138.38221525236364,143.19050953828824,212400
2022-05-03,145.59249877929688,146.97442808835936,144.0375512427482,145.51654344422946,204300
2022-05-04,150.3153533935547,151.03796499589527,142.33811535013763,147.79833840507308,290700
2022-05-05,148.12535095214844,148.3996333345477,143.01430816573145,143.01430816573145,214200
2022-05-06,150.20248413085938,150.20248413085938,143.08500548957733,148.21504128046786,198900
2022-05-09,136.8209228515625,146.31618082392433,136.0835345436909,146.31618082392433,255600
2022-05-10,138.81683349609375,141.52374439383863,135.0286561953059,138.08789099302,240300
2022-05-11,134.5718231201172,142.9720798167834,133.58443281149374,140.23037202333725,207900
2022-05-12,136.68377685546875,137.77033074525653,131.8649374449478,135.35775287424082,294300
2022-05-13,142.61660766601562,143.20735856265293,138.97083815436832,139.24827869636405,178200
2022-05-16,144.45111083984375,145.05029323007693,142.41407904407296,142.41407904407296,163800
2022-05-17,147.57261657714844,148.3553638743968,143.85510655610676,145.19061996676797,176400
2022-05-18,142.86029052734375,147.58206739820054,141.35809004052518,147.58206739820054,211500
2022-05-19,143.0966033935547,145.10726882148361,140.4709212901074,143.31390841635107,240300
2022-05-20,144.76547241210938,144.77180323157313,141.39924387153224,143.28753753785026,123300
2022-05-23,148.3753662109375,148.9819369204333,145.68428997844353,147.4428235039646,148500
2022-05-24,150.50103759765625,150.50103759765625,145.03342548925076,146.42380108240977,153900
2022-05-25,156.84841918945312,157.42440788518806,151.90616411415772,151.9072216652729,199800
2022-05-26,161.07968139648438,161.76958138646214,156.6870196947266,156.6870196947266,176400
2022-05-27,166.0451202392578,166.6759566309736,161.92885664618953,161.92885664618953,207000
2022-05-31,165.19805908203125,168.36384583934856,162.85932082323808,167.62435678528973,416700
2022-06-01,168.5579376220703,169.89133568502672,164.59252672270426,164.59252672270426,223200
2022-06-02,172.23216247558594,174.5877774594156,167.83634344646325,168.25832074839676,261000
2022-06-03,176.99932861328125,177.65337320991284,167.51989043567232,171.82181962286853,215100
2022-06-06,177.41177368164062,178.06899087828543,173.72591896100505,176.96132942172622,198900
2022-06-07,186.76600646972656,187.81094594146575,175.62676634000766,175.62676634000766,311400
2022-06-08,183.9456024169922,187.74460603874752,182.36161814649063,187.16919393243398,252000
2022-06-09,183.90174865722656,187.49860288053853,181.04714604558316,181.04714604558316,198900
2022-06-10,183.20335388183594,185.65473052453427,177.46206992182573,177.74335737934058,285300
2022-06-13,171.50047302246094,178.76369992241538,165.92710066000694,178.76369992241538,333000
2022-06-14,175.01068115234375,178.7048572325635,172.30367695398874,174.9550581808124,268200
2022-06-15,173.69297790527344,180.14657827529697,173.05661125105232,176.39890950155518,193500
2022-06-16,165.99879455566406,170.53363231208684,164.80198232783158,170.53363231208684,310500
2022-06-17,155.7440185546875,167.9260667356993,155.61782035241805,167.9260667356993,587700
2022-06-21,164.98269653320312,165.77844144183715,159.76228856189746,160.38689037151522,291600
2022-06-22,155.8338623046875,161.22861506550888,154.72688141660953,158.5515593567271,243900
2022-06-23,155.95150756835938,157.9921817644162,147.82087440889455,157.9921817644162,356400
2022-06-24,162.56552124023438,165.35059133467226,159.14727170143695,159.14727170143695,529200
2022-06-27,164.56346130371094,165.13672905007945,161.8232914148432,165.13672905007945,175500
2022-06-28,174.62779235839844,175.47165471761934,167.87258993788433,167.87258993788433,313200
2022-06-29,161.04998779296875,175.0352652297778,160.31308257771494,175.0352652297778,208800
2022-06-30,159.14942932128906,159.93339451750725,156.36648873753532,158.0199906753238,207900
2022-07-01,163.31529235839844,164.281093506358,157.49165317418547,160.7077541058358,205200
2022-07-05,157.04563903808594,159.08632795453084,152.70653310960702,158.41252181187693,357300
2022-07-06,154.6038818359375,156.66917292189737,148.6262409832238,155.4039008589943,347400
2022-07-07,163.87892150878906,168.76565005594134,160.00827059027148,160.00827059027148,265500
2022-07-08,164.96022033691406,167.1495651019164,161.6746022114061,164.83187771487036,133200
2022-07-11,165.45755004882812,165.58589266961485,161.22967562582295,162.89066825735057,148500
2022-07-12,165.616943359375,167.55602181132514,161.66713900557272,161.66713900557272,315900
2022-07-13,171.05874633789062,174.02458045056153,162.8906878477493,162.8906878477493,232200
2022-07-14,176.47381591796875,176.47381591796875,164.35702530505728,165.77844426223842,297000
2022-07-15,178.25674438476562,178.32197322980136,171.98176180565056,176.47381282854047,242100
2022-07-18,181.02684020996094,186.98522542835096,178.96369349581764,180.75195667405052,244800
2022-07-19,185.58627319335938,186.33174145651552,181.1177377852184,181.1177377852184,214200
2022-07-20,193.79391479492188,194.51372339958425,181.55091148165403,184.06967611485203,427500
2022-07-21,187.6333770751953,191.53612119059423,183.4258155310507,187.1691962242027,300600
2022-07-22,183.96060180664062,192.35434005936162,181.8878343037232,186.91038228139925,169200
2022-07-25,189.30078125,191.7232814300576,187.8654529777691,187.8654529777691,248400
2022-07-26,189.66766357421875,192.59927537706227,187.24196095169697,191.96076405761772,250200
