Date,Close,High,Low,Open,Volume
2023-11-14,81.95297241210938,82.33259190089085,80.4164133979538,80.57910844970351,2159500
2023-11-15,81.75411987304688,82.70317546460863,81.61854641359805,82.27836023592677,1859400
2023-11-16,82.16989135742188,82.82970509856099,81.60949584234412,81.83546077482512,2073800
2023-11-17,82.5766372680664,82.89298683952863,82.23317300417932,82.45913796892428,2163900
2023-11-20,83.01049041748047,83.29069167742165,82.01624590053464,82.44106115949698,1883000
2023-11-21,82.63990020751953,82.8025952442405,82.0252752794517,82.61278551738317,1779500
2023-11-22,82.46818542480469,82.76646088327826,81.75413518902158,82.50434065273221,1566800
2023-11-24,83.15511322021484,83.16415375033102,82.3597189675904,82.3597189675904,654200
2023-11-27,82.92010498046875,83.18222517798246,82.47721556200256,82.71222106596377,1296800
2023-11-28,82.19700622558594,83.23643940054782,82.09758110340485,83.0647107407007,2596700
2023-11-29,82.53145599365234,83.03762229268234,81.94395249898388,82.70319160367187,1510600
2023-11-30,82.99240112304688,83.33586534202027,82.51335656377522,82.9472053776466,2554600
2023-12-01,84.22166442871094,84.41147417720704,82.91107035275529,83.09183957154102,1963600
2023-12-04,84.70975494384766,85.58650019172163,82.97434550866228,83.37203919428552,3473300
2023-12-05,84.84532928466797,85.2972592239571,83.9414694060897,84.2216637617598,2536800
2023-12-06,85.61360931396484,86.52650972763803,85.15263884228183,85.66783870031449,2261400
2023-12-07,86.33670043945312,86.4451661172973,85.27014540965015,85.93900674583293,2095300
2023-12-08,86.21016693115234,86.86998778535447,85.75823691745094,86.04747185038364,2186200
2023-12-11,88.51499938964844,88.71384966898648,86.95131874422958,87.38517452604928,2524000
2023-12-12,88.24384307861328,88.95789325563831,88.1444179339703,88.82231288604297,2122700
2023-12-13,88.63249969482422,89.00308556430757,87.32190559659595,88.60538500113593,2970700
2023-12-14,89.52013397216797,89.81912589661925,88.45497479577716,88.8193709809356,4213000
2023-12-15,89.93124389648438,90.10877278894186,89.40800984948874,89.5201273575425,6229400
2023-12-18,89.46407318115234,90.25826979413027,89.03427274505286,89.83781486035654,2119100
2023-12-19,90.40776062011719,90.42644449444171,89.69765221079365,89.82846071665207,2053900
2023-12-20,89.6042251586914,91.03378045515973,89.57619578088293,89.97796682937326,2292900
2023-12-21,90.53856658935547,90.59462533928736,89.96861220328549,90.4638168370938,1225700
2023-12-22,91.07115173339844,91.4168568840704,90.6133219473974,90.71609395245426,1118500
2023-12-26,91.30473327636719,91.59437965428528,90.91230777173068,91.07114564810327,883300
2023-12-27,91.37015533447266,91.7532354126499,91.09919277745458,91.30475107095313,1110200
2023-12-28,91.40753173828125,91.64111941595536,91.21131894445861,91.42621561594189,840600
2023-12-29,91.23933410644531,91.68781838571076,90.84690857995578,91.40751749330212,1174900
2024-01-02,90.42646026611328,91.44490624338995,90.08075506684675,90.66004794281993,2290600
2024-01-03,88.6978988647461,90.24891708609117,88.25875296138344,90.24891708609117,2835800
2024-01-04,87.62339782714844,88.52971904660716,86.60495909833274,88.2213816388168,3393400
2024-01-05,87.44586944580078,88.21204378305954,87.24965667474527,87.29637705627107,1792800
2024-01-08,89.46407318115234,89.51079356425147,87.1188510944623,87.9037093336441,2349600
2024-01-09,88.59512329101562,88.83805644213778,87.54864805647576,88.54840290977045,1930200
2024-01-10,88.38957214355469,88.59513043195497,87.85699254566758,88.38022664084653,1446900
2024-01-11,88.38957214355469,88.81003422306341,87.4832508511698,88.45497640545206,1812800
2024-01-12,87.87567901611328,89.13705093248443,87.7168339923915,88.92214715246645,1966100
2024-01-16,87.87567901611328,88.1279505479757,86.85723312937867,87.49259183867719,3323900
2024-01-17,87.90371704101562,88.38957627661036,87.0627999712072,87.56735021309225,2425900
2024-01-18,89.11835479736328,89.27719981194014,88.09057059610332,88.09057059610332,2401500
2024-01-19,89.94058227539062,90.37972815656731,88.58576975595955,89.61356102191715,3234400
2024-01-22,90.71609497070312,91.37949015985174,89.80043538842315,90.00599365790254,2931300
2024-01-23,94.3787612915039,94.65906220979893,89.95927957394113,91.3794965560097,5705600
2024-01-24,94.2105712890625,95.5093180332076,93.44440409375007,95.14492187498152,3385200
2024-01-25,95.31310272216797,96.61184943165615,94.79920706221405,95.49996998295354,2280100
2024-01-26,95.07952117919922,96.56513524474272,94.75249988758866,94.82724251957856,2058100
2024-01-29,94.73380279541016,95.34113208567558,94.05173087795792,94.77117767326808,1833100
2024-01-30,95.27572631835938,95.53734333068071,93.85550949643074,94.03303838130407,1713000
2024-01-31,93.79944610595703,95.49061822948963,93.44439548229833,95.25703060453635,2070200
2024-02-01,95.32244873046875,95.51866863709839,93.95829765758558,94.5936563750888,1725100
2024-02-02,96.35022735595703,96.75199836122584,94.7244523326672,95.07016458834971,1665100
2024-02-05,97.32196044921875,97.5181732168346,95.4906270277456,95.6775014220435,2589300
2024-02-06,97.38736724853516,98.10681408191626,96.82675117952923,97.76110178983319,2120900
2024-02-07,98.1628646850586,98.67676032945894,97.07902177395358,97.97599742992875,1885200
2024-02-08,98.67676544189453,99.25606536845669,97.76109873584845,98.29367828194314,2223600
2024-02-09,99.05049896240234,99.11590321256588,98.06942808142071,99.01312408680481,1474700
2024-02-12,99.05984497070312,99.42424825373614,98.29367778321696,98.93838196204491,1378200
2024-02-13,98.28433227539062,98.48054502676246,97.14442351439635,98.21892802493335,2295800
2024-02-14,99.92366790771484,100.3920454722736,98.69652097557073,98.69652097557073,2048300
2024-02-15,101.22576141357422,101.71287810437025,99.88620123419727,100.4201513953825,1524800
2024-02-16,100.95408630371094,101.79716725896024,100.68243363462243,101.32878974458548,2594300
2024-02-20,100.61685180664062,101.44119358318449,100.18593824383287,100.71052587151809,2322900
2024-02-21,101.79715728759766,101.83462834270206,100.24214780856602,100.6262136163585,1673300
2024-02-22,103.5301513671875,103.67066603558462,102.08755506913752,102.28427274614434,2020700
2024-02-23,103.77371978759766,103.99853899087333,103.15546519187116,103.85803145562204,1690000
2024-02-26,105.15074920654297,105.5535541441668,103.47395689163785,103.6425730782449,2085200
2024-02-27,104.2889404296875,105.26316652995149,103.59573655359898,105.08518078516204,1794600
2024-02-28,104.32640838623047,104.96340208104034,104.13905309547842,104.45755351632013,1632200
2024-02-29,103.87675476074219,104.64489352593267,103.708138585609,104.59806006704031,3660500
2024-03-01,106.03130340576172,106.18118049315986,104.13905425588548,104.42945317306865,2190500
2024-03-04,105.18821716308594,106.9961545535075,105.17884761219693,106.30295787205974,1743000
2024-03-05,106.86502075195312,108.45750152190612,105.24443132635469,105.39431556896741,2556700
2024-03-06,108.16709899902344,108.80409267315295,107.07109738448207,107.2116049143925,2290400
2024-03-07,107.09920501708984,109.48792607156764,107.01489334744718,108.73852633064027,2759200
2024-03-08,107.39896392822266,108.72915433463339,107.02426049274642,107.2022462326442,2038600
2024-03-11,106.81817626953125,107.9422866077795,105.21632600572943,107.58631511790767,1972300
2024-03-12,107.52073669433594,107.97038223451835,106.19991587375813,106.93995317407234,1765200
2024-03-13,108.63548278808594,108.7197873109194,107.42706793268997,107.92354695881706,2036000
2024-03-14,107.92354583740234,109.36614943706644,106.63082647260534,109.36614943706644,2864600
2024-03-15,110.84622192382812,111.42700545537558,108.88840023875677,109.16942960018999,7281300
2024-03-18,112.72908782958984,112.81339949189547,111.16470877033093,111.46447006999055,3021300
2024-03-19,113.34736633300781,113.56282314917453,112.58859699414197,112.84151772480584,1950000
2024-03-20,113.76889038085938,114.17169531138669,112.58858424227797,113.75015842573238,2535100
2024-03-21,116.55105590820312,116.6915705882089,113.94687814000703,114.28411051327149,2014200
2024-03-22,115.9234390258789,116.99133922576134,115.86723600910845,116.72904895166725,2397200
2024-03-25,115.5955810546875,116.37308950485637,115.28645015567469,116.04521950154772,1321200
2024-03-26,115.23023223876953,116.02647254341647,114.64944157754996,115.25833374470585,1740500
2024-03-27,116.58853912353516,116.78525683730703,115.41759524617335,116.12953112473411,1363800
2024-03-28,116.0545883178711,117.56276459478117,115.73609501560398,117.09438704659479,2280800
2024-04-01,115.31454467773438,116.52295954411773,115.28644316986771,116.22319821541693,1351300
2024-04-02,113.90941619873047,114.97731641724403,113.02887128417706,114.68692462969841,2341000
2024-04-03,112.80402374267578,113.66583653848171,110.04996918678525,111.94221094686984,3740300
2024-04-04,112.90707397460938,114.64006921800087,112.63541417909153,113.99371315668077,1896000
2024-04-05,114.4808349609375,114.98668355067942,112.91645572686231,113.35673174831587,1391700
2024-04-08,114.76185607910156,115.40821216375302,114.24663797471602,114.37778310185536,1838400
2024-04-09,111.64246368408203,115.11782395422485,110.36847628382432,114.88363519898444,2460900
2024-04-10,111.18345642089844,111.8391820809267,109.17880123524212,109.76895432926756,2412800
2024-04-11,111.36143493652344,112.12957377209622,110.25606371978469,110.69633972557769,1437500
2024-04-12,110.68698120117188,111.38017794370236,110.2467051799451,110.53709696123343,1976000
2024-04-15,110.55581665039062,114.04991577735174,110.20922189102089,112.8789720835391,1959300
2024-04-16,110.10619354248047,110.85559332231486,109.60034493898335,110.55583198100628,1736200
2024-04-17,108.59801483154297,110.97737355120525,108.02659367087855,110.70571372508005,2458300
2024-04-18,106.56524658203125,109.47855508843845,106.51840597513636,109.04764866312357,2343400
2024-04-19,104.15778350830078,107.10855583601419,103.37090564653701,106.83690319411593,4538700
2024-04-22,105.45988464355469,106.49968331488195,104.74794880848516,104.97276801807993,2021200
2024-04-23,106.15308380126953,106.47158424010807,105.33810432091329,105.88142397448411,2403800
2024-04-24,106.5465087890625,107.56757542755112,105.83458015425437,105.83458015425437,2865300
2024-04-25,105.49734497070312,106.46220142505251,104.2327200715578,104.41070579893712,3322800
2024-04-26,104.87908935546875,105.6940687815532,104.18589265386298,104.8603574000193,2802500
2024-04-29,106.45285034179688,106.94932940759107,105.22570343223958,105.62850841622108,3813800
2024-04-30,99.39907836914062,101.77843704040578,97.63798145790348,101.16954483194984,7380200
2024-05-01,99.6145248413086,101.15080964067307,98.78081344990342,99.39907519015817,4020900
2024-05-02,99.72693634033203,100.00796569879385,97.96583951500848,99.67073332738904,3094900
2024-05-03,98.16254425048828,100.50443143898106,97.8346814734738,100.33581527553469,3899000
2024-05-06,98.49979400634766,99.18362118413818,98.22813418678916,98.5747361248894,2779600
2024-05-07,99.85806274414062,100.3358097051944,98.39672750664924,98.46230005841176,2286900
2024-05-08,100.27963256835938,100.78547401421714,98.88386237574119,99.57706626959984,2887800
2024-05-09,102.03135681152344,102.1625019448208,100.28899187271699,100.41077460140295,1887700
2024-05-10,102.27490997314453,102.72455551243716,101.84400353587884,102.14376484644947,1810800
2024-05-13,100.09226989746094,102.88380293028338,99.52084877812688,102.83696232173202,2504500
2024-05-14,101.5671157836914,101.67983829248958,100.04529741195448,100.51499364393548,2149200
2024-05-15,101.52954864501953,102.62863620974962,101.37924239668222,101.97106429076487,2141100
2024-05-16,99.5098648071289,101.38865012800966,99.4535035409416,101.08804476334862,1774600
2024-05-17,99.57560729980469,100.06408825760843,98.87106290853248,99.68833698252686,1727100
2024-05-20,99.03076171875,100.18621771827054,98.94621982871008,100.15803708825725,1889800
2024-05-21,99.19984436035156,99.38772715637057,98.43893874571317,98.98378810367451,1894100
2024-05-22,101.76439666748047,101.8207579270449,98.95560778258019,99.24682434665462,3209800
2024-05-23,102.27165985107422,102.62862640628195,101.14438459721511,102.32802110531867,2367400
2024-05-24,102.79774475097656,103.89683250383167,102.57229250687753,103.07016949747013,2458700
2024-05-28,101.40742492675781,102.78833314949883,100.80621425613535,102.52530437697607,2522900
2024-05-29,98.8616714477539,100.7216718783127,98.58924674410154,100.50560843507239,2122800
2024-05-30,99.34075164794922,100.11105317073812,98.8710554226634,98.91802791199024,1932400
2024-05-31,100.98468780517578,101.0786256162466,98.28862890877035,99.481661327056,5262000
2024-06-03,99.09651947021484,101.21954866948464,98.1195503445951,101.09743021640584,2562100
2024-06-04,99.51923370361328,100.19559738209887,98.73953628719266,99.07771812643546,2558200
2024-06-05,103.34257507324219,103.37075570265218,99.65076211361189,100.80621092139907,3631100
2024-06-06,102.48772430419922,103.58681185188354,102.07439646167471,103.49287403162779,2655700
2024-06-07,101.1444091796875,102.30926127515099,101.08804791174481,101.98986403381504,2160700
2024-06-10,100.9189453125,101.2571272151839,100.28015807043005,100.51500621579405,2128500
2024-06-11,99.57560729980469,100.85318170267131,99.00257728821026,100.85318170267131,2634200
2024-06-12,100.2519760131836,100.51500478552909,98.87106779137324,100.45864352488263,2583500
2024-06-13,100.60894775390625,100.6559202515114,98.57046749698782,99.90440329181028,2328100
2024-06-14,100.2519760131836,100.29894134139013,98.55167775838129,99.74470316637593,2147600
2024-06-17,101.21954345703125,101.56712126758235,99.74469749565968,100.23317844981625,1679400
2024-06-18,101.17256927490234,101.97105863264441,100.53378208890629,101.4262092631486,1725700
2024-06-20,100.73106384277344,101.58590731566738,100.52439634007489,101.07863449095173,2043000
2024-06-21,99.53803253173828,100.97530196910174,99.43469877913078,100.73106506929884,4863100
2024-06-24,100.41165924072266,102.08377666888468,99.71651082871055,100.29892956566839,4360100
2024-06-25,100.0265121459961,100.39287463149333,99.00257063927624,100.22378370226417,1950000
2024-06-26,97.96925354003906,99.75410088476258,97.43380005332168,99.75410088476258,2487000
2024-06-27,97.66864013671875,97.9974260808948,96.93591512769896,97.69682076522011,2305900
2024-06-28,96.7010726928711,98.73015690136198,95.61137388003606,98.15712686478433,11403400
2024-07-01,95.66773223876953,98.24167294260721,95.01016033165553,97.51833667778556,2163700
2024-07-02,94.79409790039062,95.83681695189232,94.42772824224662,94.99136945970153,2708600
2024-07-03,95.81803894042969,95.88379613145405,93.85471197484773,94.44652669406702,1860100
2024-07-05,94.14591979980469,95.81803734399023,93.43197947558073,95.81803734399023,2214400
2024-07-08,95.14167022705078,95.44227553712851,94.28682678810932,95.01015585182901,2609200
2024-07-09,95.19802856445312,96.06227507555224,94.7753048237709,95.11348668311496,2001900
2024-07-10,95.34833526611328,95.8556080576178,94.31500498726884,95.19802903144716,1865200
2024-07-11,96.97349548339844,98.09136773734848,95.70530981523397,95.89319262425657,1822400
2024-07-12,96.86075592041016,97.9598433648744,96.73863748224599,97.33984807581596,1936400
2024-07-15,98.2135009765625,98.84289230988871,96.48501483440164,97.02986427235427,1938500
2024-07-16,102.29045104980469,102.36560417157219,98.09136533374426,98.56106159429696,2650100
2024-07-17,102.591064453125,103.64318673977934,101.56712996460153,102.3937928681892,3922400
2024-07-18,103.31439208984375,106.34862590378965,102.48772208867271,102.79772333911185,3485100
2024-07-19,101.2759017944336,103.27681237989337,101.11620679162105,103.27681237989337,4135800
2024-07-22,102.45015716552734,102.57228279338894,100.16743280507809,101.83016176121852,2868300
2024-07-23,91.21501922607422,96.34410191702045,89.73077721102108,92.64289997906096,7686800
2024-07-24,92.90592956542969,93.06562458733677,88.16199406903793,90.2850233516149,7612500
2024-07-25,91.6847152709961,94.55926146745804,91.3559292981809,93.78895266401003,5215300
2024-07-26,93.22531127929688,94.18349565911636,91.49683249004809,91.94773688420163,3091700
2024-07-29,92.36107635498047,93.24410765618134,91.91956070438003,93.21592702605732,2135100
2024-07-30,91.16804504394531,93.24410161009327,91.10228785558753,92.6147031878163,3219400
2024-07-31,92.68046569824219,93.40379475577885,91.53440572368115,91.96652540528687,2878400
2024-08-01,90.46350860595703,93.44138137386467,89.326837273617,92.29532127593261,4128200
2024-08-02,88.64107513427734,89.98440666960187,87.55137641549847,89.63682887130257,4074100
2024-08-05,86.35835266113281,87.35410641595821,84.5829014125876,87.35410641595821,4398400
2024-08-06,86.68714141845703,88.2183558274113,85.86047857316002,86.37714016384707,3397200
2024-08-07,86.0859375,87.89896550908912,85.8980618463418,87.34472731389968,2223400
2024-08-08,87.62652587890625,87.87076992068498,85.9168319204463,86.42410469937339,2338500
2024-08-09,87.23198699951172,88.07744167201855,86.28319857997649,87.26956355906712,2217400
2024-08-12,86.58380126953125,87.24138029135965,85.8322916021504,86.89380250123625,3263700
2024-08-13,87.06289672851562,87.2695642241474,85.98259392580147,87.00653547225095,2002600
2024-08-14,88.01168823242188,89.27986671168809,86.9689619530928,87.04411507540391,3174700
2024-08-15,89.53839111328125,90.16037807867151,88.33210726159926,88.36979734069779,2260200
2024-08-16,89.68916320800781,89.70801543551781,88.4263371855269,89.18026091550982,3222500
2024-08-19,90.44309997558594,90.5656107022493,89.62320058632575,89.7834085804283,1507300
2024-08-20,90.1792221069336,90.54676145987916,89.86822505751249,90.07555642379322,1601700
2024-08-21,90.49021911621094,90.62216315155705,89.40645319959663,90.44310292289052,1255200
2024-08-22,89.79283142089844,90.84833330065534,89.49126048239908,90.83890718663459,1590600
2024-08-23,90.90489196777344,91.55515734190645,90.18865816365734,90.4525390736093,1771600
2024-08-26,90.34886932373047,91.67766397958829,89.9907488427041,91.08394813633512,2244600
2024-08-27,88.92581939697266,90.11325816002348,88.67136463845246,90.08497981684009,2186600
2024-08-28,89.08602142333984,90.13209716046718,88.6807848117498,89.07659530957687,3514500
2024-08-29,89.1991195678711,90.00016673430886,88.28498059828193,89.67032462930726,2131100
2024-08-30,90.64100646972656,90.71640100563017,88.95409147648135,89.65147295854304,2352400
2024-09-03,90.05670928955078,90.33943520320064,88.58655179461631,90.00959309728825,4013500
2024-09-04,89.52896118164062,90.73524498189555,89.15199569655631,89.53838729602285,2302200
2024-09-05,87.23890686035156,89.02948757437466,86.437859674873,88.99179030576146,2555700
2024-09-06,87.87974548339844,89.02948700366467,86.56036985046967,87.56874841184732,3980600
2024-09-09,89.50069427490234,89.64205723726829,88.06822680162179,88.5582841124879,2815500
2024-09-10,89.12372589111328,89.74572002941068,88.48288671378508,89.74572002941068,1894200
2024-09-11,88.82215881347656,89.01063797208641,86.21168579763315,89.01063797208641,3010900
2024-09-12,89.59494018554688,89.65148249848198,87.98341955672112,88.85986135731261,2120300
2024-09-13,89.6420669555664,90.33002242230114,89.14258347572071,89.91536679509791,1552400
2024-09-16,90.18864440917969,90.58446211873252,89.51011517141453,90.1132570649959,2087700
2024-09-17,92.34677124023438,93.62844965628372,90.54677154079477,90.65043723547663,2777800
2024-09-18,90.77294158935547,92.75200138413423,90.54676517595695,92.35619086318219,1767600
2024-09-19,93.78865814208984,93.8546265672242,92.13944032371191,92.94049473036789,2755900
2024-09-20,93.21379089355469,93.45881235444219,92.71430747708678,93.17609362495227,4183100
2024-09-23,93.10070037841797,94.03368442170078,92.81797445498977,93.7886557673976,1832200
2024-09-24,93.45880889892578,93.93944006831238,92.62949059039198,93.15723795127543,1592700
2024-09-25,92.46928405761719,93.79807859511799,91.52687393257428,93.79807859511799,3085600
2024-09-26,92.1771240234375,94.57084639593783,91.87555309721797,93.4305311064822,3107100
2024-09-27,92.47870635986328,94.0054134066029,91.8001770846646,92.24310381999712,2107700
2024-09-30,92.99703979492188,93.07243433731396,91.4609137412845,92.16772139866686,2489500
2024-10-01,92.40331268310547,92.99702845449967,91.79074468340251,92.76142593076918,1520000
2024-10-02,92.28079986572266,92.95933632194425,91.41378425611454,92.10174682701111,1735300
2024-10-03,95.41902923583984,96.54991855818295,92.52583031599342,92.52583031599342,4045600
2024-10-04,97.45463562011719,97.8787173053321,95.9279286113098,96.3520102965247,2796300
2024-10-07,97.04940032958984,97.95411321003232,96.41798006520264,96.5593430255884,2118000
2024-10-08,96.87976837158203,97.50175534509782,96.35201378706248,96.99285299039272,1690800
2024-10-09,97.79389953613281,97.98238588290845,96.68185525522286,97.13421529746545,1781200
2024-10-10,97.65254211425781,97.92584191995233,96.88918500524247,97.28500273177661,2403400
2024-10-11,100.64940643310547,101.29966454440202,96.86091362111878,97.50175280777222,3358900
2024-10-14,101.98764038085938,102.12900335910143,100.01799918139808,100.41381695847981,2721100
2024-10-15,100.28186798095703,102.11013879128099,100.19704732825117,101.5823914056228,2574300
2024-10-16,100.86615753173828,100.93212595485181,100.14050487748945,100.83788637754945,2903200
2024-10-17,101.36563110351562,101.78971997528012,100.78134142555636,101.37505721800426,2440700
2024-10-18,103.74993896484375,104.060936066934,102.66617295031867,103.6651254951934,2997500
2024-10-21,103.29756927490234,104.28710273328979,102.93002991950547,103.58029517444685,2674700
2024-10-22,98.75515747070312,100.83788297590796,94.25043824143471,100.10280423172021,7366800
2024-10-23,97.82217407226562,100.66824949259478,97.74677953649062,98.01065322168446,3243300
2024-10-24,98.8022689819336,99.24520286834927,97.39807998097062,98.44415574122348,2007700
2024-10-25,99.80122375488281,101.27138110293761,99.57504736057084,99.85776605595632,2989700
2024-10-28,100.90385437011719,101.21485144490492,100.27244129586488,100.99809394701742,1579900
2024-10-29,100.52688598632812,101.10175673593928,100.1028043074432,100.68709398146076,1993200
2024-10-30,98.85882568359375,100.51746955258776,98.79285726102108,99.5373621386376,2343400
2024-10-31,98.2745361328125,99.34888320339985,97.12479451937217,98.79286462740261,2413300
2024-11-01,97.39807891845703,98.63264099457761,97.01169453006622,98.00122078571455,1845600
2024-11-04,98.78343963623047,99.16983128023479,97.47348999683437,97.51118726868988,2753300
2024-11-05,101.84626007080078,102.37400743040668,98.34049331909077,98.71745880024577,3414000
2024-11-06,109.3290023803711,111.04418854797456,105.6818725493048,107.03894545203063,4622400
2024-11-07,106.22847747802734,109.49864197882835,105.90805427548965,109.31958174240967,2386700
2024-11-08,107.7928695678711,108.49025825050423,105.80438359094073,106.20020131541479,2451400
2024-11-11,109.72481536865234,110.20544656412456,108.37716855038163,108.64104224514475,1927100
2024-11-12,110.06407928466797,110.459889811287,108.81067209368905,109.3195744236358,3690000
2024-11-13,110.35698699951172,111.18844113408069,109.60111436187759,111.00891976072205,2628800
2024-11-14,108.71295928955078,110.75381097707664,108.50509396487293,110.24359805519518,1713700
2024-11-15,106.06742858886719,108.93028421893762,105.73673700278472,108.44841521719691,2528700
2024-11-18,105.7083740234375,107.00280346841504,105.65168610316562,106.69100548984937,1912900
2024-11-19,104.2911148071289,105.17926397341859,104.1021502736155,104.53677446752421,1636800
2024-11-20,103.9226303100586,104.8485738371361,103.11952021908824,104.10215166527061,1457000
2024-11-21,107.75868225097656,108.20274966623856,104.71630540656703,105.29265665764017,1620500
2024-11-22,108.4200668334961,108.68462009157597,107.01226144812216,107.39964094501464,1802000
2024-11-25,110.111328125,110.23415436589586,109.03421429395699,109.2326292408822,2976400
2024-11-26,109.43104553222656,109.87512017493496,108.26889259048893,109.44049592273028,2131300
2024-11-27,109.77118682861328,109.95070820439838,108.6562786377282,109.24208030023928,1685400
2024-11-29,110.54595184326172,110.98057608804855,109.79007920365419,110.20580987629191,1069500
2024-12-02,109.82787322998047,110.678228144877,109.29876670894961,110.54595151461928,1651800
2024-12-03,110.40422058105469,111.04671013747893,109.96014596298471,110.30973830686725,1862100
2024-12-04,111.87816619873047,112.2560952777385,110.72546376556473,111.57581140186788,2046300
2024-12-05,111.13174438476562,111.67030125354142,110.16800648788148,111.27346418559993,2029000
2024-12-06,109.48772430419922,110.54594448752859,108.71295814399555,110.27194085411647,1916400
2024-12-09,108.49565124511719,110.03573319859068,108.3633746213114,109.4782827423427,1870000
2024-12-10,109.00585174560547,110.2057916129521,107.21065993043915,108.50508205994515,1875700
2024-12-11,109.45938873291016,110.41367632813542,109.28931774770699,109.87511940974805,2218300
2024-12-12,106.57762145996094,109.51606524385168,105.54774533343398,109.39323181465417,2166000
2024-12-13,106.77604675292969,107.28625967137089,105.56665637226992,106.37920967734078,1484900
2024-12-16,106.13355255126953,107.20121587294207,105.47216226002327,107.06893925639982,1971000
2024-12-17,105.50051879882812,107.60750158996676,105.33044782482514,105.94458620066368,2955600
2024-12-18,101.83455657958984,105.99184187753202,101.77786865191818,105.5572176121318,2809000
2024-12-19,101.57945251464844,103.50692132695549,100.87082459285331,102.65656637909414,3183100
2024-12-20,102.36673736572266,103.75663924662844,100.86019771726919,101.8321568671205,6356600
2024-12-23,101.76412200927734,102.36673936351139,101.09347522530427,102.07514864668137,1897500
2024-12-24,102.23065185546875,102.2986886914718,100.86018605324584,101.76410825469145,978900
2024-12-26,102.47364807128906,102.76523876707923,101.43365213231134,102.23065829661708,940800
2024-12-27,101.63776397705078,102.78467602505991,100.49085192904167,101.60860639018387,1640100
2024-12-30,100.70467376708984,101.21008919022954,99.76187233953317,101.20037493924559,1608600
2024-12-31,101.10317993164062,101.55028763268646,100.50057004976534,101.30729786342468,1311400
2025-01-02,100.52000427246094,102.638875321291,100.0437464090722,102.02654378264832,1371400
2025-01-03,101.95851135253906,102.20150112820505,99.87851946607499,101.35589403932201,1937100
2025-01-06,104.2328872680664,105.61307476570494,102.19177473005388,102.668032591983,2227000
2025-01-07,106.48784637451172,107.95550682623909,104.6800016897244,104.7480385363364,3220100
2025-01-08,105.45756530761719,107.43064114947971,104.93270648904209,106.23513557560837,2512500
2025-01-10,103.59140014648438,104.37868462545228,102.24037762347214,103.86354750141356,2561200
2025-01-13,105.12709045410156,105.47698887672125,103.02765542563075,103.69830951785762,2169300
2025-01-14,107.1098861694336,108.30539908411231,106.37120261797374,107.15848708894558,1836000
2025-01-15,106.55587768554688,108.79138667030925,106.50728417789709,108.44148078720801,2062900
2025-01-16,106.41008758544922,106.92522473192236,105.37980587704332,106.38092258290014,1891400
2025-01-17,107.23625183105469,108.58727441892341,106.64335617272846,108.34428463814903,1981100
2025-01-21,107.02242279052734,108.26652931827165,106.73083207882358,107.30429183438501,2505600
2025-01-22,106.75997924804688,107.673623134459,106.42951672812877,107.12932843555431,2135800
2025-01-23,106.97382354736328,107.62504182500462,106.63363932200436,107.25569259564924,1359400
2025-01-24,106.81831359863281,107.19737707932742,105.95327053597488,106.93494395240965,2406000
2025-01-27,106.8280258178711,106.99325708141386,105.11737576433502,106.28372369170187,3213900
2025-01-28,104.24261474609375,107.87773974809039,101.38505258430273,103.18318287359598,4427400
2025-01-29,107.78054809570312,108.77195056798108,106.67251527289343,106.9057833894166,3747200
2025-01-30,109.35511779785156,109.57866423283947,107.78054142400335,107.9749302731632,2834300
2025-01-31,107.77082061767578,109.5009140170376,107.57643176696334,109.02464872651126,2024700
2025-02-03,106.06989288330078,108.07213365236775,104.62167591469428,106.63363093553612,2439100
2025-02-04,105.43812561035156,106.70166798124384,105.37980302229298,106.3031686093836,2274200
2025-02-05,103.98989868164062,105.17568993190251,102.23065514027853,105.04933792253955,2191600
2025-02-06,104.66056060791016,105.25345627720459,103.88299032886376,104.62168135241187,1308400
2025-02-07,103.04710388183594,105.07850232316353,102.92075186427822,104.73831811015452,1642500
2025-02-10,103.13458251953125,104.10654163673316,102.83327756614571,103.83439427039015,1747100
2025-02-11,103.1151351928711,103.34841071110019,102.25981387240894,102.39588755031293,1203700
2025-02-12,100.53140258789062,101.99389025144609,99.51741024852721,101.74039030695602,4474100
2025-02-13,102.62763977050781,102.87138772245466,99.97566086315057,100.29740994498373,2315300
2025-02-14,103.31014251708984,103.72938933847466,102.32539859921428,102.9103996996381,1849800
2025-02-18,103.8756332397461,103.91463380662113,102.31564775773232,103.71963097224595,1979900
2025-02-19,104.52888488769531,104.90913114881796,103.14439811957706,103.31014496394371,1957400
2025-02-20,103.79763793945312,104.08038648623953,102.91039916862496,103.77814137421866,1804400
2025-02-21,101.84765625,103.81714411682225,100.59966776812354,103.71963897281469,2978800
2025-02-24,103.59288024902344,103.74888250980746,102.12064052691245,102.59839187161559,3477800
2025-02-25,103.91463470458984,105.39661906565998,102.8421451413499,103.97313183610913,3738300
2025-02-26,103.3783950805664,104.57763844987154,103.27114537117333,104.09014247575695,2280100
2025-02-27,102.86164093017578,104.48987554636633,102.5398918320502,103.2028865924616,2136900
2025-02-28,104.55813598632812,104.78238741070922,102.9104046277824,103.75864287454074,3414400
2025-03-03,102.39364624023438,105.78662133102354,101.75015545320412,105.1236265403451,2467900
2025-03-04,98.94217681884766,102.14989347908892,98.52293002322806,101.98414664883403,3245400
