Date,Close,High,Low,Open,Volume
2020-12-23,276.00006103515625,278.00125209563396,273.1543154642182,273.8244514128937,787000
2020-12-24,275.02691650390625,276.3855094829254,272.57589666046846,275.93570807928114,332700
2020-12-28,278.1665344238281,279.71792423089653,274.7608334693788,275.86242164507206,603900
2020-12-29,276.3029479980469,280.0115971462461,274.61386720147647,279.80964031108323,524500
2020-12-30,277.7901306152344,280.4889961574885,276.60595566380215,276.73445839628897,528100
2020-12-31,279.7269592285156,279.9381047835726,275.8530812268122,277.7900062203961,520500
2021-01-04,270.58392333984375,279.28635997790434,268.2797834718061,279.13031899131533,1267500
2021-01-05,272.2638854980469,274.0080431805942,269.8863189075121,271.03379475320725,939900
2021-01-06,274.6047668457031,277.3127931690401,269.1611198688323,269.86798295464865,952500
2021-01-07,268.5827331542969,274.4211039364234,268.5460341032924,272.47498968056215,1331000
2021-01-08,264.68133544921875,269.509922395005,263.09324693226165,268.60113056092916,2090300
2021-01-11,270.5656433105469,270.7492506704519,263.59817262476355,264.158155462289,1220900
2021-01-12,273.1360168457031,274.06315840981546,269.4273665456008,270.675806994705,1073900
2021-01-13,274.8985290527344,275.4034353134563,270.47388278270813,273.55828489697797,1541400
2021-01-14,278.1665344238281,283.50918945120384,277.2026657810098,277.2577423883393,1375600
2021-01-15,276.0826721191406,278.6254683573291,274.4303182050437,277.8727455382001,1782800
2021-01-19,273.5765686035156,279.066102682305,273.4296883456217,278.60711238184064,1360600
2021-01-20,274.27423095703125,276.37641428626887,272.6861145009064,275.3941683622863,985800
2021-01-21,272.5208740234375,275.22892777849154,272.0894220560282,273.07166794144507,975300
2021-01-22,273.7050476074219,275.94492209154,270.391123696801,271.72220652240554,989200
2021-01-25,274.7974548339844,280.1676460991667,273.4572112136248,275.10037605776625,1469900
2021-01-26,269.0692443847656,275.76132991159585,268.50928974032104,275.21053602204086,985000
2021-01-27,268.2705383300781,271.78641836306656,267.2791319900403,268.8672479020583,1389300
2021-01-28,268.99591064453125,271.91508284269577,267.4077937874483,268.160544761179,1398500
2021-01-29,263.1024169921875,265.8380093763972,259.67836714459406,265.8288206053702,1659000
2021-02-01,268.3349304199219,270.0056619815753,264.0112492597403,264.7731608979959,1321400
2021-02-02,275.39410400390625,277.3402178565413,269.9045714455284,270.6297837634757,2226000
2021-02-03,276.0734558105469,277.1842324230538,273.3470525140579,274.0355379120143,970600
2021-02-04,277.0924072265625,278.8090262030276,275.1371043660403,276.76191969367267,1298700
2021-02-05,274.283447265625,279.66280044741313,274.07230163011235,278.47859756048797,1151500
2021-02-08,275.5135192871094,276.86295187659806,273.64083103720696,276.3121579190333,1588800
2021-02-09,278.8641052246094,281.498704683328,273.6132558312827,274.4853484809989,1296500
2021-02-10,278.7264404296875,279.6627705106618,277.58815350600776,279.6627705106618,847200
2021-02-11,275.0545654296875,279.24974401023417,274.60476384511816,277.762591723434,1018100
2021-02-12,272.9706726074219,276.78031415789656,271.82319696319263,274.0355333670116,654200
2021-02-16,267.0221862792969,273.6775452521655,266.77431360203417,272.52088079705453,1012300
2021-02-17,272.8055114746094,272.851427320656,264.45188107998166,266.9029019991181,1039800
2021-02-18,273.4296569824219,274.2650225951934,270.850134030855,271.53861940258014,718900
2021-02-19,272.8605651855469,274.3385286307247,271.98850035841605,273.96215319455575,1202800
2021-02-22,273.5030212402344,274.9075298164665,269.90452655337714,270.89596085103057,1261700
2021-02-23,274.1824035644531,279.5801332794471,271.4009238253439,275.82559647085026,1253400
2021-02-24,276.9822998046875,279.49755771383184,272.55762653677704,275.25649177391443,1141800
2021-02-25,277.1292724609375,281.3428015079294,275.2290452393859,276.3122559978779,1394100
2021-02-26,269.0303649902344,276.7970489615998,268.9750225885189,276.46499455130703,1156100
2021-03-01,270.6907653808594,274.35273873425115,269.85136786512174,269.85136786512174,1077300
2021-03-02,275.59796142578125,277.18450949463573,270.5062627663123,270.72763240158264,1802100
2021-03-03,275.89312744140625,281.3169084624218,274.86003165640307,275.3396752280834,848300
2021-03-04,274.4264831542969,280.30223623936763,272.41560594509065,276.2344006843769,1430600
2021-03-05,277.5626525878906,279.01084438008473,272.25879019396206,275.57947488793593,1007400
2021-03-08,281.90728759765625,286.1042751669876,278.1623006279477,279.8503287749849,1295900
2021-03-09,275.15521240234375,280.89261041462,274.2328013273781,280.25614452091355,1304100
2021-03-10,276.7232360839844,278.6787424483523,272.9136750299359,276.08677038901175,985300
2021-03-11,276.1790466308594,277.71945704592775,274.21430694060473,276.1606085470563,874000
2021-03-12,278.3744201660156,279.76724161714463,277.58113207785163,279.0016528824015,932000
2021-03-15,282.0179443359375,282.9219172953761,279.71191671979426,280.4221912414071,835700
2021-03-16,282.1101989746094,283.57682920159795,277.9224448244317,282.01795223742886,815400
2021-03-17,286.47314453125,290.7900205546796,283.04177504217245,283.04177504217245,1104000
2021-03-18,290.5040283203125,291.1035896457985,286.11334437721655,286.11334437721655,1022300
2021-03-19,284.7021789550781,291.89700238879243,284.66527462933266,291.09448109003085,2006800
2021-03-22,289.83074951171875,291.2051610297189,283.46611930571123,284.1394894628455,1187100
2021-03-23,289.7662048339844,292.7732455498934,288.8253275988521,288.8253275988521,1162900
2021-03-24,291.5095520019531,296.4352234450546,290.6886208363113,290.6886208363113,1077900
2021-03-25,296.2691955566406,297.01634622528945,291.7493872222928,292.54264718169765,1027200
2021-03-26,294.2675476074219,298.11401387012626,291.17749327174727,296.3614385969713,1052200
2021-03-29,298.0770568847656,300.84428940076174,294.894756381217,294.894756381217,907800
2021-03-30,297.6435852050781,299.5068735065305,296.61048935265933,297.9941059013811,893000
2021-03-31,298.52911376953125,299.15634650245295,295.4205650098236,296.66582550736666,1011800
2021-04-01,297.2376708984375,299.85731440146986,296.37983554193573,297.9756164871588,855200
2021-04-05,304.9951171875,305.317966588766,297.846433679757,297.846433679757,1166100
2021-04-06,305.4656066894531,306.5263736280753,301.7206205689102,302.5323466905595,796400
2021-04-07,308.0576477050781,308.32515481600564,304.2757564237986,306.90463378699013,933400
2021-04-08,310.0408020019531,311.1753777433916,307.13521278335645,307.13521278335645,969100
2021-04-09,313.5736389160156,314.21930974306275,310.27139168573706,310.60347429229745,1005700
2021-04-12,314.2561950683594,316.30394854414635,311.50740024868617,313.6197292481993,732100
2021-04-13,312.3375244140625,313.8687298030684,311.76563419100813,312.6696069579379,781100
2021-04-14,315.29852294921875,316.74671492083763,312.3652628351841,312.9186868946256,737100
2021-04-15,317.8536071777344,318.812922511935,314.1639631305397,315.32621001332603,850500
2021-04-16,319.5508117675781,320.832976472332,317.004976742259,319.6891677771475,1867300
2021-04-19,317.89971923828125,320.30719827499183,316.2024583402944,320.0765955404526,817500
2021-04-20,318.36090087890625,319.7168178327522,316.53451722414616,318.0472564116302,800300
2021-04-21,318.7113952636719,319.6614773385373,316.8850397477681,318.34243654377434,748700
2021-04-22,316.7835693359375,318.4070215314688,315.2615969775003,317.4292682272729,728000
2021-04-23,315.50146484375,317.12488905431417,313.7211902282811,316.3500671959143,1012900
2021-04-26,311.5904541015625,316.37776989772857,310.4466733609687,315.5107012234874,892500
2021-04-27,313.4998474121094,314.42225848668517,309.95779226370865,311.2122859630027,738200
2021-04-28,312.1161804199219,313.86875554877304,310.4558520135887,313.86875554877304,763600
2021-04-29,324.8915710449219,326.6902835748846,315.10477667609024,315.46453044198154,1320900
2021-04-30,326.9394226074219,329.1901081504171,324.90090177085233,326.3767371467954,1275200
2021-05-03,332.9903259277344,334.67832544336346,324.7255323683544,324.7255323683544,1041700
2021-05-04,339.5578918457031,339.91764560417585,333.45153626644304,334.50309819144366,1128600
2021-05-05,344.0500793457031,344.2806821020462,338.03596959418576,339.87155852675653,1455900
2021-05-06,341.3382263183594,346.76200824958704,339.72400684595846,344.9909946494435,1072700
2021-05-07,341.8731689453125,343.7917713019916,337.8330045507527,340.53566183121933,959600
2021-05-10,344.7972106933594,349.2340052246731,344.3360052065305,344.3360052065305,714800
2021-05-11,339.72393798828125,345.0554720962161,337.58396600099877,343.1645409288582,954500
2021-05-12,334.9735107421875,342.7494278276833,334.9458395413395,340.01909946161146,999600
2021-05-13,341.3474426269531,343.8379638073348,334.4109214267841,334.67840037264375,757000
2021-05-14,342.777099609375,343.9670175473478,341.4396206997939,342.21444247459704,757100
2021-05-17,343.93939208984375,345.6089537819589,342.54654244347955,343.59810451683404,648900
2021-05-18,340.0191650390625,344.71423402009066,339.92691830186266,343.01700102467055,735900
2021-05-19,342.1221618652344,342.2144085756617,335.31476562195354,339.7054500606537,685300
2021-05-20,343.0999450683594,345.25838316233217,342.3158901857815,342.37126073667474,786800
2021-05-21,341.7164001464844,347.7674145674686,340.5910575050954,343.63503095299285,682500
2021-05-24,343.3028564453125,344.95397971530656,339.9637337398877,343.78252809343627,570600
2021-05-25,341.2827453613281,345.33214207729367,340.67395088661675,343.6256765549614,680300
2021-05-26,338.2665100097656,341.6148659187426,337.0489209247294,340.6739888304213,697100
2021-05-27,341.7164001464844,342.43587966148704,337.62089270731485,341.55960602705227,997200
2021-05-28,338.9188232421875,343.1707055454236,338.5575666087441,342.06836254796747,575700
2021-06-01,338.68719482421875,342.7908593187475,338.32593823795247,342.0220123528908,764200
2021-06-02,340.16015625,342.45748187904485,337.8721030359718,338.6872840098122,495800
2021-06-03,339.5117492675781,340.31765785457543,337.6405306205133,339.97491772167393,779400
2021-06-04,349.701416015625,351.1094377810326,345.47732244984627,346.2924750911523,1319300
2021-06-07,344.4490051269531,350.1552420941671,342.99464984996524,348.67309784938226,1125200
2021-06-08,343.7727966308594,345.4031582570855,341.01233137774295,344.63431124036214,613200
2021-06-09,345.15313720703125,345.4958773394967,341.48485097073547,343.7728759922815,689600
2021-06-10,345.0696716308594,347.987626399868,343.5782549367566,347.3762408236723,741400
2021-06-11,347.431884765625,347.885780760276,342.92990139864946,346.33881410486424,636200
2021-06-14,344.8103942871094,345.6070304513124,342.1981174457557,345.0141895357872,865500
2021-06-15,347.3762512207031,349.5716646052897,346.2368469396606,347.74678023476156,687000
2021-06-16,344.79180908203125,350.32204085539456,344.2730627406065,350.32204085539456,883400
2021-06-17,341.5404052734375,346.3480957494895,339.22456316626625,345.74595418597943,737000
2021-06-18,340.14154052734375,342.96685586706496,338.335172838309,338.96510321507765,2387100
2021-06-21,345.79229736328125,346.9872515688923,341.2624965094772,342.559362470736,893800
2021-06-22,345.1252746582031,346.80194184090726,343.73576959389237,346.80194184090726,491600
2021-06-23,343.0039367675781,345.1437721870803,340.9937737800951,345.1437721870803,709800
2021-06-24,342.4480895996094,344.65277511547305,340.4657440794152,344.65277511547305,644900
2021-06-25,345.8107604980469,347.7560732741755,340.947492692502,341.81825147544,2930400
2021-06-28,342.9391174316406,345.8848897568458,341.2161446604478,345.8848897568458,565000
2021-06-29,333.7684326171875,343.8932877381437,333.48127045141894,342.5686328096555,1151300
2021-06-30,336.6585388183594,338.02952730619404,334.6854371317208,334.6854371317208,613900
2021-07-01,340.5399475097656,340.85489864571207,336.6215607355743,337.6775700420351,449400
2021-07-02,342.0035400390625,343.72651282785665,338.40007650552553,340.8178301276562,338000
2021-07-06,340.5677185058594,341.2995324925609,336.0286738445716,340.91973101261596,603300
2021-07-07,343.91180419921875,344.65286232015916,338.8539849938349,340.28055155967814,545500
2021-07-08,342.68902587890625,344.58800494361924,340.83635234472587,341.72562772565715,402700
2021-07-09,344.43060302734375,345.99611469574535,342.1703386636003,345.0419887915917,357400
2021-07-12,343.0502014160156,345.0140586443893,341.1604952119841,342.892740033787,450300
2021-07-13,340.32684326171875,346.4313985336597,340.234203940672,343.3003760613219,707400
2021-07-14,337.13092041015625,341.3087072243132,336.83448593461594,340.29897552515723,1044400
2021-07-15,337.2977294921875,338.7798739311815,335.0652545548094,335.64885122456457,491000
2021-07-16,336.084228515625,339.02072840375786,334.722512384588,338.50198209379647,778800
2021-07-19,328.8495788574219,335.6303713244714,324.8107637963349,334.7503400168893,866700
2021-07-20,333.45343017578125,336.0193727127312,329.44240461742703,329.44240461742703,911300
2021-07-21,334.8336181640625,336.5566189332481,333.3792911928119,334.49087814657895,632500
2021-07-22,332.7957458496094,334.45386825809254,331.89719808213164,334.2222840733772,549500
2021-07-23,334.6947326660156,335.0560175719874,332.33258523462365,334.04628562586066,478400
2021-07-26,331.86944580078125,332.9625164887899,329.1274683965317,331.55449466709524,715800
2021-07-27,335.5191650390625,338.1684744395042,332.06391896081556,332.1102244881313,573100
2021-07-28,333.5830993652344,338.1036270371811,333.3422710437163,336.6956054137686,564400
2021-07-29,338.7242736816406,342.596354217982,336.0842084906617,336.0842084906617,1015700
2021-07-30,336.27874755859375,339.39125365315226,335.528417073296,337.77016438524043,645200
2021-08-02,335.18560791015625,340.2989753983574,335.0651796376662,337.0197644236375,396700
2021-08-03,337.5941467285156,338.68721724178977,332.239921772647,334.7317697388981,666200
2021-08-04,330.933837890625,337.1866115946466,330.2483576715535,336.12132987676176,641800
2021-08-05,332.2954406738281,332.93461514013296,330.70214071383674,332.23059033213406,351300
2021-08-06,335.435791015625,336.2324553303942,333.35153330300653,333.35153330300653,361100
2021-08-09,334.3983154296875,335.0745514768832,333.2033613008902,335.0745514768832,356500
2021-08-10,335.9637756347656,336.28799912215675,332.43443519472464,333.6849953492037,642600
2021-08-11,339.1318054199219,340.25266469296787,335.56540416617867,337.0012144634877,331200
2021-08-12,337.0569152832031,340.2898501380515,334.40760544106314,340.2898501380515,570400
2021-08-13,336.36212158203125,338.4000737268805,336.01013736569723,337.07541896750547,372100
2021-08-16,341.46624755859375,341.6515262160338,333.06436646870515,335.7600097979997,679900
2021-08-17,341.4755554199219,344.37499426556127,338.9559180727728,341.8460845037115,924700
2021-08-18,336.4084167480469,340.4565033317709,336.2879884620147,339.5208942814138,411700
2021-08-19,334.4909362792969,338.1129163924502,333.37007671851217,335.47285098040646,468100
2021-08-20,336.2602233886719,337.80721812220366,332.7957331636515,333.67573607029243,496000
2021-08-23,336.1861572265625,338.27041498522254,335.9453006170819,338.11292529374174,474400
2021-08-24,336.0471496582031,337.60341677672386,335.58398131485166,337.60341677672386,318800
2021-08-25,335.9453125,337.5756743395891,335.0189756856073,336.2139580916496,416600
2021-08-26,339.7433166503906,340.00268984104235,334.2038120370081,335.45437245497675,739600
2021-08-27,339.4176330566406,342.7853838150154,338.2175134114943,341.5108511304347,553700
2021-08-30,342.0040283203125,343.5669581671579,338.5525511440882,339.3340160675109,541100
2021-08-31,342.0783386230469,342.27369768122855,338.76640495452097,341.7713174262475,782300
2021-09-01,339.5479431152344,342.2551756435496,339.1944172440941,342.2551756435496,508300
2021-09-02,342.6365661621094,342.72960376471474,339.5665240137635,339.5665240137635,665600
2021-09-03,340.43170166015625,342.60864520436155,339.96654205521264,342.1342017132597,379400
2021-09-07,333.87298583984375,340.0502910603536,333.58458913598014,338.2082770667849,869100
2021-09-08,335.2870788574219,337.23144283861365,333.41715632119883,333.77065381597606,560100
2021-09-09,331.9192810058594,336.5801892544388,331.8448679623946,335.22190278918043,1259200
2021-09-10,329.4261169433594,333.15667856419526,328.2725015403546,332.9148148175313,669300
2021-09-13,329.05389404296875,332.6356000503227,325.3884343281281,330.95172466353046,647800
2021-09-14,327.22113037109375,331.0261318867313,324.78367060641483,330.3190803220852,848300
2021-09-15,330.95172119140625,332.3100075749796,326.9420479764056,327.4816489756572,611500
2021-09-16,325.2953796386719,332.22623989317697,324.9232576772028,331.9006509213201,584300
2021-09-17,325.83502197265625,330.9610903917724,322.83939269629155,326.4304399513311,1901700
2021-09-20,324.5045471191406,327.14664950123307,321.10888866709945,322.79276367684474,634800
2021-09-21,321.0903625488281,325.93731733293606,320.85778276314613,324.52321406569394,535200
2021-09-22,324.23480224609375,326.04893584604474,321.7229577127991,322.84863587337463,585700
2021-09-23,326.4583740234375,328.2166628720067,323.98372108859337,326.62582469642615,845100
2021-09-24,330.91461181640625,332.25427398272427,327.11889288147376,327.62127329161655,608700
2021-09-27,332.3193664550781,336.15227762748003,331.7891060037808,331.7891060037808,613100
2021-09-28,333.3333435058594,335.84521659304573,331.56574278095565,331.8541394491252,767200
2021-09-29,337.687255859375,340.49680947633914,331.01685505050597,333.7799040663263,762300
2021-09-30,335.0544738769531,339.2316266361856,334.8126101766908,338.25477438416925,981600
2021-10-01,335.7708435058594,337.60357360386905,331.64022367472177,336.5243998434637,587800
2021-10-04,340.18988037109375,341.69699313637574,336.3011240118624,336.4499785109275,893800
2021-10-05,344.1064758300781,345.3996047757244,338.4501191031563,339.9200393620513,569700
2021-10-06,351.0280456542969,351.1675878554019,341.0271143028321,343.0086987317896,839900
2021-10-07,356.033203125,357.1030646287358,351.66069111188125,351.66069111188125,696200
2021-10-08,362.5639953613281,363.69898590720294,355.4005262517936,356.5169206346861,690300
2021-10-11,365.7643127441406,368.9459886193018,360.8150076149012,362.8617212822077,790200
2021-10-12,362.8896484375,367.15049824868913,361.9779253221211,365.2619512455475,715100
2021-10-13,361.6150817871094,362.7500723385631,356.8518236689652,362.34072962222973,671100
2021-10-14,362.7686767578125,365.44800063803154,361.8383575433525,363.10357804729523,514700
2021-10-15,367.8109436035156,369.07619233550236,363.82917901437736,363.82917901437736,665000
2021-10-18,366.4433898925781,369.1692179373231,365.18745347746113,366.45267377728425,422500
2021-10-19,371.4764099121094,371.5043183498144,365.45724412430593,368.00633779607426,445800
2021-10-20,372.9463806152344,373.9976458965887,369.8112093262261,370.95548381849426,340300
2021-10-21,374.70465087890625,375.25353579545754,369.3088109197565,372.12767693691006,398800
2021-10-22,377.9049377441406,377.9979753382868,372.47187726083973,375.56054368353097,524000
2021-10-25,378.28631591796875,379.5980691449995,375.4488542592906,377.3559968966207,473900
2021-10-26,368.9366760253906,370.9647649799466,365.31772086595197,367.11323003055185,1590200
2021-10-27,361.1033630371094,368.44359456812583,360.470752845363,367.62490919476625,1009200
2021-10-28,333.64971923828125,354.7772620762388,329.47256637726616,354.04230189766696,2011200
2021-10-29,332.3285827636719,334.5985635892736,327.4723160323218,327.4723160323218,1351100
2021-11-01,330.123779296875,335.65916159442094,328.3282700248297,332.12395993197293,777800
2021-11-02,328.5887451171875,333.30544177372894,325.92801750400355,332.1239466381329,933300
2021-11-03,329.4353942871094,330.03081234019874,325.1466354133882,325.63039128820174,675300
2021-11-04,331.8076477050781,334.48697153094355,328.65385200431473,328.65385200431473,988900
2021-11-05,338.9803771972656,340.999182203479,333.54731687951875,335.8452062685788,1105800
2021-11-08,337.9570617675781,339.9944631845546,335.24982935884105,339.56652428154064,523900
2021-11-09,339.1199645996094,340.4503427114403,335.50103746115667,338.3571243877656,550400
2021-11-10,336.8685302734375,341.3340503118039,336.18938715302147,338.44077172331004,562500
2021-11-11,334.8590393066406,336.4033723281695,332.1238990432331,335.8916798188026,475400
2021-11-12,334.5892639160156,335.7335666478616,333.4077688611646,334.5520432019243,493300
2021-11-15,334.9149169921875,336.3941211353056,334.2357737452723,335.3800765991211,961600
2021-11-16,329.8912353515625,336.0592569633259,329.86332690770763,335.34289291922954,801100
2021-11-17,329.2957763671875,331.919283327317,329.10972956167996,330.67265900516986,784800
2021-11-18,326.9327697753906,329.6678819698948,321.7973898721145,329.6678819698948,1438900
2021-11-19,328.5235900878906,329.7981227191539,323.4626518854551,327.1281114304048,789000
2021-11-22,337.8454284667969,339.8828298865836,328.7096866582937,329.7423557845988,943000
2021-11-23,338.83154296875,342.590040431749,336.78485779308437,338.25474961568887,776000
2021-11-24,336.1894836425781,342.6365896303407,335.65919482338757,338.99906612181024,607000
2021-11-26,330.7513732910156,333.84416442078674,328.6490212744959,329.63946038774725,524200
2021-11-29,333.00323486328125,335.2550624119689,329.48996186570366,332.0034428218467,532700
2021-11-30,325.9112548828125,331.50820226918074,325.4720957859185,330.87280312911906,1276200
2021-12-01,323.2763977050781,329.7609890631925,323.2109843434163,326.67752181676667,712000
2021-12-02,329.4339599609375,332.45198541492425,325.0423679336463,325.5749707249309,700700
2021-12-03,334.3580627441406,334.65707076472165,329.461927595767,329.461927595767,746400
2021-12-06,340.0764465332031,343.2533282501423,336.3856679631464,337.5162581489891,1096000
2021-12-07,338.87109375,341.11359664955955,337.07707432136954,339.3008999146308,919200
2021-12-08,340.1979675292969,343.225345660077,338.58148197003425,339.6840706048665,467400
2021-12-09,343.7205505371094,344.17841551112923,337.20795807610534,338.7963848294077,753700
2021-12-10,346.7105712890625,347.45806287141954,341.98261716896286,344.0382617929088,480300
2021-12-13,352.5690612792969,354.0827785496531,346.56101378133116,346.86002177411547,904700
2021-12-14,351.5318908691406,357.2316055917085,350.84045988335964,351.93366679250147,906700
2021-12-15,353.9613342285156,354.74620888866616,349.64450934020044,352.0178106286412,672000
2021-12-16,353.8678894042969,357.93244230296943,352.7466235994997,355.24142718343523,721400
2021-12-17,352.6905517578125,355.56845392342456,351.8215864704251,354.57801485103124,1139400
2021-12-20,345.6734313964844,352.4196471399524,342.91700266660683,351.5226230054637,860800
2021-12-21,353.65301513671875,355.2414704678981,346.6358498926886,347.0563032344873,798300
2021-12-22,354.8863830566406,355.9982960262145,353.65299628980597,353.65299628980597,715200
2021-12-23,356.15716552734375,358.96030181546257,355.07328274080726,355.54979651960315,610500
2021-12-27,358.99761962890625,359.5676054435072,356.1758063202318,356.4561085143149,362200
2021-12-28,360.04412841796875,362.49222454070593,356.942012835561,357.5867364134801,307800
2021-12-29,359.7264709472656,361.37098669541683,359.00700956493796,360.04415630498085,365200
2021-12-30,359.2965393066406,362.2865617115902,358.988206968958,360.43648214059385,375900
2021-12-31,361.66998291015625,362.73515983764787,358.7920804450508,358.8107862692894,414100
2022-01-03,360.23101806640625,362.60434794198454,357.624093516479,361.55784836329724,662100
2022-01-04,370.93902587890625,371.7426064642784,362.1091634423503,362.1091634423503,740500
2022-01-05,369.0702209472656,373.34969121507646,364.57586183539894,365.37944231766267,1072500
2022-01-06,371.20062255859375,373.5926297924092,368.5189602037677,371.47160037065953,764300
2022-01-07,374.1439514160156,374.8260296535559,370.08872255006446,372.18175033909847,908600
2022-01-10,375.8351745605469,380.14264690722104,373.04136271022185,378.4233934304699,1018100
2022-01-11,374.3121032714844,375.3305726064265,369.546766321362,371.6024108143479,605000
2022-01-12,369.57476806640625,375.8351161186341,367.81813172864815,374.9848281672737,714800
2022-01-13,371.5182800292969,373.6299848956423,368.49090233876325,369.5747849907382,665300
2022-01-14,376.97515869140625,377.4890556532592,369.9019039485657,371.21002863644736,936100
2022-01-18,375.2745056152344,377.48897847607697,369.911181233955,376.8722851389479,774800
2022-01-19,375.293212890625,382.13287206860315,375.1343844741966,376.60133741551743,570100
2022-01-20,371.3313903808594,377.8626874507891,370.9296144399417,375.1436423942807,843900
2022-01-21,372.6395263671875,380.8527222273589,371.71450068000814,373.5271974412286,928100
2022-01-24,376.61065673828125,378.18975893944867,368.82729512312625,371.8827030460792,1303300
2022-01-25,376.7227478027344,378.9559262887814,367.220133643748,373.4804530001911,987700
2022-01-26,376.76953125,381.92729137826785,372.99463334001325,376.1061018461207,1111000
2022-01-27,349.44830322265625,365.52898220821,346.990882522198,364.17412160062617,1797900
2022-01-28,355.250732421875,355.7552763028497,345.10336664660883,346.1405416541083,921000
2022-01-31,345.6266784667969,353.3259784126953,342.80486503336994,352.03653123295857,1141900
2022-02-01,346.26202392578125,347.5234407929987,340.6931352145899,345.61732889784264,898400
2022-02-02,346.6358337402344,347.51415203325615,341.2818333176624,343.2907418970299,764800
2022-02-03,349.2801208496094,350.205146694185,343.85138255300063,348.0560869592194,676100
2022-02-04,345.48651123046875,350.31726147296405,342.9169699028588,347.8691654191721,532400
2022-02-07,348.67279052734375,350.9526770419473,344.0476041396493,346.22472267518197,539800
2022-02-08,354.4284973144531,355.0638679187144,347.27115381829503,349.728574098128,607500
2022-02-09,359.13775634765625,359.42743995657645,354.7088107686148,355.1666471722788,702800
2022-02-10,356.9512939453125,360.9878162440918,354.9984461399472,357.6427534829091,906000
2022-02-11,373.1160888671875,374.8914025968404,355.30683410298394,357.8576695645209,1772600
2022-02-14,364.9682922363281,371.26599496825656,357.66144463315806,370.94830966137596,1709900
2022-02-15,359.5209045410156,363.3985991996758,355.3442303511023,361.7727607701612,787600
2022-02-16,367.8274841308594,368.38811699542833,359.5488748838231,359.72640909951946,1086100
2022-02-17,371.98553466796875,375.0222658029673,365.72521374480493,366.99595524026086,887800
2022-02-18,365.5756530761719,373.256246851368,365.40747175988395,371.41551973873055,1472200
2022-02-22,365.0897521972656,370.49045923972477,361.492388967494,368.9580646839892,719200
2022-02-23,360.74493408203125,368.7058592557662,359.5863135605859,366.6502146064505,666100
2022-02-24,369.5373840332031,376.4611328930658,364.39830172424723,369.6588578138103,1548300
2022-02-25,384.3125915527344,385.63529132434,368.9933566021749,368.9933566021749,1260000
2022-02-28,414.77276611328125,415.5232368663307,388.3088667645223,388.6653503922392,2603800
2022-03-01,427.8686828613281,428.7973954505831,416.2549658866706,416.8271948396308,2236300
2022-03-02,425.3263854980469,429.2195058730056,409.06905011063634,423.806635116726,1784400
2022-03-03,421.8554992675781,426.9212492483999,414.05047619698956,424.397750133922,1426100
2022-03-04,439.5668640136719,443.66636893159557,422.15567722107073,426.0300466137385,1675700
2022-03-07,448.3661804199219,460.4395571441322,442.7375644270129,443.1784738249356,2401800
2022-03-08,421.4051208496094,448.21611300189306,420.45765655635057,446.6870009658894,2448200
2022-03-09,422.07122802734375,428.56288342752526,410.3730848649036,414.1911415362091,1730700
2022-03-10,417.08984375,434.454134556134,414.4913094773429,422.6058924187726,1442900
2022-03-11,409.2942810058594,422.01495395215204,408.72205198253346,419.9698965150766,1175900
2022-03-14,414.0973815917969,415.251229799909,404.5381110534411,412.10857945877433,913600
2022-03-15,420.1012268066406,420.61717192471474,409.8289891073744,416.0861477380277,827500
2022-03-16,398.158935546875,415.68268770426323,390.46651032406436,403.7781903772546,1878000
2022-03-17,402.2583923339844,408.06524984682954,398.3371302500418,404.3597616719669,978400
2022-03-18,401.4610900878906,406.58312317330115,398.08391440518204,401.5455159013803,1826100
2022-03-21,418.95672607421875,420.52334175509003,405.3635967145683,408.2998631283119,1293500
2022-03-22,418.6752624511719,420.2700486407677,411.39560429039506,419.435123418469,741300
2022-03-23,419.25689697265625,424.02244638409525,415.12922193681436,420.2700353541475,587100
2022-03-24,426.43341064453125,426.9681361289286,418.46889814400464,419.3225751554216,665100
2022-03-25,429.8199462890625,431.93067764924814,425.29828379326125,425.29828379326125,480000
2022-03-28,419.144287109375,427.5872116551392,417.0804782864733,425.7672900738735,661200
2022-03-29,418.68463134765625,422.71846167578417,404.6787643187376,407.7838820959828,893800
2022-03-30,425.2701110839844,428.23451923746273,420.7296971664667,421.6677999253412,624000
2022-03-31,419.53826904296875,429.58534042677087,419.050465970383,422.11805133517174,648000
2022-04-01,426.6397705078125,426.7054159445307,416.5739173915579,418.93792608628496,699200
2022-04-04,424.29449462890625,428.29079281819105,416.8647083606099,427.24012233408564,713300
2022-04-05,425.9080810546875,434.81066787658807,422.60594072389694,422.60594072389694,576200
2022-04-06,432.8968811035156,437.54989129275714,426.72417768917404,426.83674543706115,806400
2022-04-07,441.630615234375,443.38489140078036,430.6172982620775,431.5272590622014,761600
2022-04-08,434.9607849121094,447.7189898098204,430.91756378833657,443.4975268485017,909500
2022-04-11,433.53485107421875,441.7995346299908,433.12208354303567,437.51239787075457,869000
2022-04-12,434.6042785644531,437.79382246533083,430.8893993683074,434.63242050424867,632600
2022-04-13,435.7674865722656,440.9645839121143,431.8368336922891,439.03209450437214,563000
2022-04-14,438.2815856933594,441.1427874299196,434.66049444394645,439.48235598449367,1120300
2022-04-18,436.7618408203125,444.06966884173437,433.47848138270956,438.28159123661715,569300
2022-04-19,435.6643371582031,444.52003013203347,434.7919084002924,436.87449782059207,542500
