Date,Close,High,Low,Open,Volume
2024-02-27,63.5422248840332,64.55506864944442,63.155496843683,64.33408621560496,3141000
2024-02-28,61.59941101074219,63.63430845218894,61.47970661571803,63.63430845218894,1263900
2024-02-29,62.916107177734375,64.08547996815356,62.16107736209309,62.51096682912986,6148300
2024-03-01,62.65828323364258,63.017382294945385,62.17027015234744,62.80560250306981,3184500
2024-03-04,63.431732177734375,63.59747076462622,62.326812948392146,62.34522522475562,1323300
2024-03-05,63.173919677734375,64.38933366918795,62.37284865101748,63.87370561975471,2331900
2024-03-06,64.23280334472656,64.55507086867634,63.459354262341925,63.63430250030259,1177300
2024-03-07,65.71524047851562,65.92701326767927,64.48140722135597,64.79447211716563,1456000
2024-03-08,66.01909637451172,66.36899288844454,65.40218318665933,65.74287004893445,1488200
2024-03-11,66.5715560913086,66.77411923218487,65.77969472956572,66.36898592552713,1327300
2024-03-12,65.19960021972656,66.350560579628,64.87733272393507,66.32293865497508,1168900
2024-03-13,65.80731201171875,66.2124523146848,65.53107870971378,65.62315413541388,1180400
2024-03-14,65.19960021972656,65.5494966650755,63.99339601051932,65.36533879254856,1187200
2024-03-15,65.35614013671875,65.58633222267873,64.69318580516918,64.7115980810878,2201000
2024-03-18,66.3689956665039,67.03195011548861,65.88098948180857,66.66364130772975,1759200
2024-03-19,66.7557144165039,67.01352846543786,65.93623103600413,66.50711001929072,1188700
2024-03-20,67.01351928710938,67.56597889128825,66.45185003247109,66.65442019314784,925200
2024-03-21,67.10558319091797,67.6212181545037,66.87539114330586,67.2252875516147,608400
2024-03-22,67.22530364990234,67.68568785537371,66.93065803939689,67.46469837881551,800600
2024-03-25,66.83857727050781,67.6672702663171,66.75571148337971,67.57519482787289,805800
2024-03-26,66.2861099243164,67.00430809572275,66.2861099243164,66.77411601386662,892300
2024-03-27,68.16448211669922,68.23814527315135,66.4702716677317,66.62680060651354,1500500
2024-03-28,68.80902862548828,68.86427248392916,68.04478913416287,68.31181282480328,903200
2024-04-01,68.18289184570312,68.69851981866577,67.77775156700147,68.69851981866577,707400
2024-04-02,68.17369079589844,68.84584777045539,68.07240571344654,68.20131272294802,767800
2024-04-03,67.28975677490234,68.15527429932939,67.17926203725177,68.09082079192626,1074800
2024-04-04,67.23451232910156,67.76855974150514,66.92145441315154,67.74093781067498,750400
2024-04-05,66.99510192871094,67.23449662325432,66.3689792181658,66.8661949316785,505600
2024-04-08,68.21052551269531,68.44071761524228,67.09639657935664,67.09639657935664,759800
2024-04-09,68.7077407836914,68.75377498891348,68.09082061454798,68.45912938085164,1051200
2024-04-10,66.47947692871094,67.63964710165025,66.26770412664841,67.53836201374016,911900
2024-04-11,66.48867797851562,66.93985247771789,65.89017717962835,66.9122305527531,1500000
2024-04-12,66.51631164550781,67.23450992099319,66.26770725203436,66.70967217929957,1564900
2024-04-15,66.39661407470703,67.04114918540618,65.89939826435089,66.80175444423554,1479000
2024-04-16,65.56791687011719,66.1940396626274,65.1167423214409,66.1940396626274,1418600
2024-04-17,66.26770782470703,66.52552187199069,65.51267796127375,66.10196921932382,801900
2024-04-18,67.1884765625,67.50153447119604,66.28612036848884,66.52552213831318,817100
2024-04-19,68.50517272949219,68.58803851639777,67.19768324234043,67.2437174489861,689600
2024-04-22,68.78140258789062,68.99318242907023,67.91588499435841,68.24736220887065,627600
2024-04-23,68.59724426269531,69.31544247461521,68.47754690234375,68.64328549162566,698800
2024-04-24,68.63406372070312,69.02078468576775,67.27132366893214,67.80537092063321,931900
2024-04-25,68.32099914550781,68.89187797113621,67.75012734478344,68.44990613437487,766700
2024-04-26,67.85143280029297,68.71695041064386,67.83301349640325,68.27498546597663,864400
2024-04-29,68.97476959228516,69.19575205853641,68.12765725932775,68.12765725932775,739000
2024-04-30,68.62071228027344,69.24495872463164,67.81011883941281,68.84432156766528,1049300
2024-05-01,69.82261657714844,70.38164329239557,68.1455293229967,68.48094677382704,1097100
2024-05-02,69.91577911376953,70.88476196826043,69.71080101457208,70.81022318520507,1045700
2024-05-03,70.61457061767578,70.87544927362882,69.87851606214528,70.54935095368752,1042600
2024-05-06,70.81954956054688,70.97793915944791,70.26052284721888,70.81023043460848,708400
2024-05-07,71.1922378540039,71.56491759819801,70.78228160529783,71.26676953779645,988100
2024-05-08,71.397216796875,71.714003144704,70.59594246275675,70.81955886419296,869500
2024-05-09,72.11463928222656,72.33824857205917,71.27609555984033,71.36926550490298,1002000
2024-05-10,71.96556091308594,72.41278659637527,71.58356200989456,72.36619807013703,695300
2024-05-13,71.70468139648438,72.43141690355915,71.40653331387905,72.08668740366579,717400
2024-05-14,71.74195098876953,72.28234661132696,71.6021925197066,72.05873021746187,716600
2024-05-15,72.24505615234375,72.76681336911055,72.15188623626524,72.45003423276184,919600
2024-05-16,72.50595092773438,72.85068751334231,72.04009413505852,72.30097280161131,492200
2024-05-17,73.08361053466797,73.13019194546337,72.17984728599936,72.61775377625405,590900
2024-05-20,72.68297576904297,73.27927187026324,72.45935939977768,73.27927187026324,486700
2024-05-21,73.25132751464844,73.39107887120831,72.62707398556752,72.75751332396393,550700
2024-05-22,72.45935821533203,73.04634228954556,72.29164949532961,72.87863356954314,684000
2024-05-23,71.25746154785156,72.1146363814059,71.20155389633393,72.1146363814059,715900
2024-05-24,71.5742416381836,71.69536185252102,70.96862634967457,71.3599443729902,430400
2024-05-28,71.25746154785156,72.01214731343626,71.20155389633393,71.5835598966591,531100
2024-05-29,70.55866241455078,70.96861149719592,70.29777667852818,70.56797443095877,604600
2024-05-30,71.76057434082031,71.79784373575036,70.58662038837016,70.9127187084952,704100
2024-05-31,73.47493743896484,73.50288771052233,71.937608527605,72.11463639201693,824700
2024-06-03,71.66741943359375,73.08362830421866,71.40654072279752,71.73263911129281,2645200
2024-06-04,72.67366027832031,73.47493453724131,71.10838115722007,71.22950136532279,2744000
2024-06-05,71.88170623779297,72.67366138245814,71.7512669014204,72.60844171427183,976000
2024-06-06,71.32268524169922,72.50595849082237,71.21087704076652,72.22644154269625,1057500
2024-06-07,70.52140808105469,71.34131352981639,70.51208895424746,70.65184742271198,780800
2024-06-10,70.64251708984375,71.0897426963044,69.96236310902877,70.34436905500661,806500
2024-06-11,71.35062408447266,71.47174428477119,69.8878341215621,70.04622371620097,1094900
2024-06-12,71.4251708984375,72.41278507998895,70.72638566996372,72.19848781555618,1403300
2024-06-13,71.66741943359375,72.05873749978811,70.95932210669302,71.5276609504067,1381500
2024-06-14,71.26676177978516,71.64876771693304,70.94066348490874,71.26676177978516,1216200
2024-06-17,70.67047882080078,71.499703399337,70.62389740341992,70.81955641660599,787600
2024-06-18,69.63626861572266,71.01520779502866,69.5430986825665,70.34437290284792,933200
2024-06-20,70.3350601196289,70.57730765440833,69.60832462370153,69.66422516695413,881100
2024-06-21,69.51515197753906,70.81023330751685,69.44993231014487,70.54935463794011,2108600
2024-06-24,70.55866241455078,70.81954104216392,69.46855228001097,69.46855228001097,1057100
2024-06-25,70.08350372314453,70.67979990606578,69.88784470453706,70.58662996031144,653900
2024-06-26,70.47481536865234,70.57730443221024,69.36607392202261,69.69217936520351,785300
2024-06-27,70.75431823730469,71.06177825850686,70.1207528376855,70.48412049689556,1139600
2024-06-28,71.16427612304688,71.6115017405011,70.62388768365265,71.05247504999085,1861700
2024-07-01,70.54936218261719,71.90966332546223,70.3164337586695,71.55561468008986,609600
2024-07-02,70.83818054199219,71.08042805696404,70.36300463796556,70.67047181753634,736200
2024-07-03,70.36302185058594,71.13634599744141,70.27917102205107,70.80092846647788,341000
2024-07-05,70.67047882080078,71.08975422769468,69.97169358438862,70.34438046549064,1626700
2024-07-08,71.1922378540039,71.28540779005243,70.40959475269325,70.5679843548168,1087100
2024-07-09,72.16121673583984,72.18917411539265,70.81023483562964,70.93135504671534,939700
2024-07-10,73.13020324707031,73.20474204595423,71.83512182720936,72.49663767337918,1183200
2024-07-11,74.54640197753906,74.7700112357397,73.54014965302095,73.54946877873228,1010900
2024-07-12,74.77002716064453,75.41291191185769,74.34143969597298,74.68617633661412,957100
2024-07-15,74.15508270263672,75.06816516684177,73.91284228243617,74.22962149734951,975700
2024-07-16,75.04953002929688,75.28245841907321,73.94078861927025,74.60230439322578,1077700
2024-07-17,76.74524688720703,76.92226762617663,75.00294000750806,75.46879677774102,1120500
2024-07-18,76.46573638916016,77.23906039856612,76.22348885798499,76.32597792469714,772500
2024-07-19,76.55889892578125,76.78251529066178,75.72035532850448,76.77319616502257,695900
2024-07-22,76.83840942382812,76.91294820590944,76.23279425913405,76.55889254522793,639500
2024-07-23,76.92228698730469,77.22975423906556,76.68004652386762,77.22975423906556,664500
2024-07-24,77.80740356445312,78.31984177175447,76.83842058191372,76.87568997836645,797900
2024-07-25,77.88194274902344,79.05590397090073,77.62106405714209,78.28257991395871,934000
2024-07-26,78.92546844482422,79.19566627689596,77.98443559635527,78.33849135968245,492900
2024-07-29,79.37268829345703,79.53107790828813,78.38506698855673,78.92546261276864,658100
2024-07-30,79.61492919921875,79.99693521087525,79.07454068019867,79.19566089665969,922800
2024-07-31,79.745361328125,80.27644488898945,79.02794500437187,79.71741105827118,1461900
2024-08-01,82.908447265625,83.07789822351276,80.34785820521249,80.9503489038677,1888100
2024-08-02,83.0590591430664,84.15107065186358,80.97857550519241,82.84253571906328,1186100
2024-08-05,80.23489379882812,83.05907157561924,80.16899660465988,83.00258313614968,1337800
2024-08-06,80.3196029663086,81.30806790456757,80.3101870308454,80.48905389337429,806400
2024-08-07,80.32903289794922,81.42104458755321,80.14075006715156,80.65851887402562,769400
2024-08-08,80.39492797851562,80.74323863738226,79.7077082331276,79.86774324840447,974000
2024-08-09,80.95976257324219,81.09155696099029,79.49119243418885,80.55496347308576,852800
2024-08-12,80.71500396728516,81.21394092365847,80.33844547005339,80.7714924103363,657600
2024-08-13,81.02565002441406,81.1951009571801,80.31960566826467,80.96916877424358,663100
2024-08-14,80.6773452758789,81.33632442425392,80.20664896229208,80.84679623606038,436500
2024-08-15,80.9126968383789,81.18570157362103,79.96189541613737,80.21606827598013,733100
2024-08-16,81.38337707519531,81.53400331957397,80.77147770860732,81.24217394890864,749900
2024-08-19,81.91998291015625,81.9858801064896,81.35514877269095,81.5434316066832,466300
2024-08-20,81.59990692138672,82.83312886961174,81.43045597426567,81.97646537968407,586400
2024-08-21,82.11768341064453,82.24006186862474,81.35515048586603,81.73170897952437,729700
2024-08-22,82.00470733642578,82.13650172162791,81.50577042355268,82.00470733642578,478100
2024-08-23,81.95763397216797,82.58837244585803,81.71287707780104,82.31536774159775,803500
2024-08-26,81.98587799072266,82.71075431393879,81.74112108623264,82.0894317511821,790700
2024-08-27,81.34574127197266,81.99529730805833,81.02566404037833,81.99529730805833,479700
2024-08-28,81.91998291015625,82.56954611848201,81.25159500955914,81.61873755802438,645000
2024-08-29,82.0423583984375,82.39066902928649,81.10096589170213,81.9576293380588,748500
2024-08-30,82.39067840576172,82.72017156642094,81.63756862401864,82.19298681871958,736100
2024-09-03,83.12496948242188,83.44503951905288,82.00470998970226,82.39067722106645,572500
2024-09-04,83.36031341552734,83.89690688328284,82.89902589347486,83.47327592520944,1046700
2024-09-05,83.2850112915039,84.37702306215762,83.03083124662558,83.99105579932302,1118000
2024-09-06,82.66368865966797,83.56742476761468,82.53189425948342,83.21911407380814,804700
2024-09-09,84.2358169555664,84.43350854895976,82.68251765632614,82.68251765632614,1384000
2024-09-10,84.4146728515625,85.18661449749129,83.97221717970291,84.26405377009753,644400
2024-09-11,83.75569915771484,84.33935796182786,83.11555191475624,84.09460106176678,756000
2024-09-12,83.99104309082031,84.028699654077,83.44503369698089,83.73686308440142,673700
2024-09-13,85.3843002319336,85.42195679528373,83.5580035941098,84.20755956069826,606100
2024-09-16,85.96797180175781,86.12800681975037,85.33724048454796,85.66672645754896,902000
2024-09-17,84.69709014892578,86.20331681517145,84.27345918568916,85.96796867412509,1176100
2024-09-18,84.93243408203125,85.30899252550006,84.24521438403156,84.65942939007273,994000
2024-09-19,83.80276489257812,84.81947060977025,83.09672045268172,84.26405243120102,1038100
2024-09-20,84.98892211914062,84.98892211914062,84.01928889782796,84.66885208510773,3167000
2024-09-23,84.91361236572266,85.65731340540393,84.90420361064542,85.4125564927917,934700
2024-09-24,84.00987243652344,85.3937206883054,83.96280711653586,84.2640524570271,807400
2024-09-25,83.73686981201172,84.67826242229742,83.50152165944029,84.67826242229742,1299900
2024-09-26,83.26617431640625,84.0569478515073,82.99317677715419,83.43562527519535,1170700
2024-09-27,83.09671783447266,83.94397257210414,83.03082064278216,83.64272724119687,1761400
2024-09-30,83.3979721069336,84.50881573042669,83.04024548258212,83.29442552225122,1622800
2024-10-01,85.2054443359375,85.58200280398688,83.44503762760348,83.68038577235242,1813000
2024-10-02,84.56529235839844,85.53492551129371,84.2922876639101,84.59353298502567,891900
2024-10-03,84.28287506103516,84.86654103601734,83.9910456646717,84.81005259827373,1051300
2024-10-04,82.82372283935547,83.64272979216496,82.12708715480375,83.58624853535201,1359600
2024-10-07,82.00470733642578,82.59778206983536,81.58108355288398,82.59778206983536,755800
2024-10-08,81.60932159423828,82.38126318977946,81.54342440372581,82.38126318977946,783000
2024-10-09,81.13862609863281,81.78818207352532,80.64909795107785,81.543425182003,673400
2024-10-10,80.50788879394531,81.60932355070933,80.3290290909836,81.37397541005762,660300
2024-10-11,80.8656234741211,81.14803693672715,80.58320282925969,80.67734065012837,840100
2024-10-14,81.45869445800781,81.75052384393702,80.85620381348977,81.11038381860975,954400
2024-10-15,81.94822692871094,82.68251199165266,81.75994410343395,82.01412412199403,1247700
2024-10-16,82.44717407226562,82.72958757182435,81.99530241781285,82.38127687080963,1947700
2024-10-17,81.98587799072266,82.52247866706101,81.86349953847764,82.51306273004046,1487200
2024-10-18,82.7672348022461,82.97434232123997,81.33632122541052,81.99529316561332,2483200
2024-10-21,82.33419799804688,82.91786401028996,81.83526105670063,82.91786401028996,1060100
2024-10-22,82.95551300048828,83.07789144476676,81.70345920171545,81.90115077274457,1544500
2024-10-23,84.07576751708984,84.1134240814867,82.67309460901973,82.92726744087938,1651300
2024-10-24,84.35819244384766,84.50881152683037,83.79335831371515,84.11342835396317,1260800
2024-10-25,83.03082275390625,84.72533227225348,82.87078773891108,84.72533227225348,767300
2024-10-28,83.0590591430664,83.59565255304744,82.95550539883723,83.31323194473977,575100
2024-10-29,82.31536865234375,82.55071679493874,81.71287798188102,82.55071679493874,948400
2024-10-30,82.40009307861328,82.78606749186068,81.73170519489136,82.68251373134336,1646200
2024-10-31,82.66368865966797,83.31325190504623,82.39068392149821,82.48482893499245,1216600
2024-11-01,80.79973602294922,82.90845363011887,80.4702500190565,82.74841859712186,1116900
2024-11-04,81.53699493408203,81.61310167732204,80.42396103146632,80.54762904577746,1422300
2024-11-05,82.48829650878906,82.73563976254005,80.88057624631405,81.27061781022665,1334300
2024-11-06,85.7132568359375,88.08202298502367,83.37302890125959,83.59183397495377,3210800
2024-11-07,84.8760986328125,85.89400267218059,83.48718331559591,85.45639981261411,2071200
2024-11-08,87.3399887084961,87.64440838473922,85.04732960946389,85.16148245184407,1873600
2024-11-11,87.43513488769531,88.58622213554045,86.58846008995403,86.58846008995403,1425000
2024-11-12,86.49333190917969,87.72052592146424,86.35063358069293,87.52075116475818,2234200
2024-11-13,86.77871704101562,87.1402131349582,86.12230917191758,86.8072552513351,1335600
2024-11-14,86.43624877929688,87.05460331617094,86.20793582618293,86.59797015200516,988600
2024-11-15,87.4065933227539,87.59686018499559,86.12232284886193,86.46479594295828,3587400
2024-11-18,87.1211929321289,87.91078398051884,86.15085020188306,86.46478504154717,1707000
2024-11-19,86.5218734741211,87.05461343724113,85.49446143669132,87.05461343724113,1372000
2024-11-20,87.32096862792969,87.3304837844313,86.1318280930542,86.52186241436569,1269200
2024-11-21,89.06187438964844,89.09041260194495,87.01655116578888,87.25437927884376,1074200
2024-11-22,88.40547180175781,89.78487203741368,88.33888021640763,89.42337589664677,1297500
2024-11-25,88.35790252685547,89.4614285124108,88.06299797392944,88.79550540659481,1189600
2024-11-26,89.23310852050781,89.24261641905882,88.19617420135997,88.96673494438532,1039200
2024-11-27,89.91804504394531,90.77422765733662,89.21407589868474,89.75632367750963,1181300
2024-11-29,89.13797760009766,90.5459232817959,89.13797760009766,90.26052663101136,507900
2024-12-02,87.9202880859375,89.6136229546779,87.66343693779919,89.6136229546779,918800
2024-12-03,86.83580017089844,88.4625436062343,86.807261958374,88.18666212193457,1020800
2024-12-04,87.60636138916016,88.22471594279394,86.2840376438811,86.89287704064536,1271300
2024-12-05,87.94883728027344,88.6908671232163,86.99752478504955,87.66344788646929,891500
2024-12-06,87.1307144165039,88.55768326518249,86.97850818010642,88.08202698228963,746700
2024-12-09,86.03670501708984,87.26389901581743,85.97962133156267,86.68359780887016,1049700
2024-12-10,85.85594940185547,86.33160563122863,84.58119419094567,86.03670109155745,1105500
2024-12-11,84.56217956542969,86.1889233007293,84.35288962440761,86.1889233007293,962800
2024-12-12,84.39093017578125,85.93205902351346,84.32433859175237,84.3814150186519,973800
2024-12-13,83.28741455078125,84.51460132228087,83.23033086382554,84.06749053174912,1008600
2024-12-16,81.83189392089844,83.32545418009957,81.79384780980699,83.28740806900811,1336900
2024-12-17,81.90800476074219,82.74516440543773,81.05182205954827,81.30868049887563,1232100
2024-12-18,79.93878936767578,81.8794677666428,79.88171293939214,81.67969300971158,1330700
2024-12-19,80.48103332519531,81.54650590200099,79.95781582266233,79.95781582266233,1300600
2024-12-20,80.82351684570312,81.48944001404541,79.99587227882563,80.25273074279478,1900600
2024-12-23,80.86155700683594,81.1849997510531,80.03391257520245,80.77594237146242,1087800
2024-12-24,81.44186401367188,81.67017698231268,80.78545606364887,81.08987577448273,359400
2024-12-26,81.28013610839844,81.613094006355,80.7093428456868,81.0423080015812,798100
2024-12-27,80.81399536132812,81.62261680658214,80.62373576123218,80.64275881806638,642600
2024-12-30,80.67130279541016,80.95669219026588,79.91024989325146,80.67130279541016,731100
2024-12-31,80.64275360107422,81.20403172354214,80.20515074281244,80.70934518259367,599000
2025-01-02,80.20514678955078,81.46087887769325,79.9863490001733,81.31818782285475,859000
2025-01-03,80.14807891845703,81.00426162852082,79.99586543313971,80.30029240377435,770100
2025-01-06,79.0445556640625,79.90073840380869,78.86381121640514,79.71999395615134,1636600
2025-01-07,79.14920043945312,79.87220000220958,78.75916607210915,79.0255324220882,960400
2025-01-08,79.53923797607422,79.78658125602824,78.09323892489192,78.80672329334759,978300
2025-01-10,77.77930450439453,79.22529617095212,77.69368261355345,78.97795291266836,1256800
2025-01-13,78.5213394165039,78.91137379119661,77.50343526965476,78.14081294167626,1047400
2025-01-14,79.187255859375,79.62485876821732,78.52133996721035,78.63550008784095,1110900
2025-01-15,80.30029296875,80.69984248361143,79.71047659590324,80.4049306682188,1070000
2025-01-16,82.23146057128906,82.4122050235267,80.12906067026424,80.14808372810124,1229600
2025-01-17,82.42170715332031,82.82125662619205,81.95556610163663,81.95556610163663,751200
2025-01-21,83.71549224853516,84.18163329815103,82.83077141513654,83.08762257286104,1059200
2025-01-22,81.77481842041016,83.43961523008774,81.67017346888109,83.22081742811831,1164400
2025-01-23,81.21353912353516,81.96507676201061,81.08035597321671,81.91750824063801,1229800
2025-01-24,81.5655288696289,81.90800193830532,80.63324671662832,80.77594503823319,1751700
2025-01-27,83.22081756591797,83.26837883436751,80.17661332556112,82.2219365752822,1528500
2025-01-28,82.27901458740234,83.66792994103818,81.84141171636132,82.94493767998166,914100
2025-01-29,81.71774291992188,82.76418518911616,81.65115133709874,82.18388399968386,576000
2025-01-30,82.88785552978516,83.05909207013914,82.36463800943682,82.52635939256604,593100
2025-01-31,82.72612762451172,83.02103215378388,82.20291014541395,82.58342930914404,1137000
2025-02-03,83.45185089111328,83.68253812921373,81.73129237898915,82.18306008143821,777500
2025-02-04,83.74020385742188,84.22080648148864,82.09654376312322,83.00968581548446,1051400
2025-02-05,84.86482238769531,85.20124279809569,83.97090110668007,84.41305469369412,929700
2025-02-06,84.34576416015625,85.19162217495257,84.24003099162991,85.0474472482479,557800
2025-02-07,83.59602355957031,84.79753014785109,83.471062181004,84.33614839124901,1026400
2025-02-10,84.42266845703125,84.59568571502072,83.30766672034022,83.74982030555445,698900
2025-02-11,85.70106506347656,85.7587350327621,83.77865453087365,84.28809214866715,1032700
2025-02-12,85.556884765625,85.7587369961599,84.23041677437516,84.3842131405433,1187300
2025-02-13,85.88369750976562,86.19128293184552,85.35503896144247,85.61456118212259,670700
2025-02-14,85.79719543457031,86.6911167434181,85.71068313582236,86.08555265242805,1003100
2025-02-18,86.40274810791016,86.53731626989912,85.54727593523103,85.54727593523103,933800
2025-02-19,86.8929672241211,87.43123988654516,86.25856815762272,86.36430133537245,675300
2025-02-20,87.24860382080078,87.54658245723877,85.99904130268547,86.57576302900135,733400
2025-02-21,88.02717590332031,88.2290281197301,87.03713569899018,87.03713569899018,1148700
2025-02-24,88.53662109375,88.96916054696747,87.5465808044724,88.20980747717823,1194400
2025-02-25,89.54588317871094,89.91113852784352,88.37321161910901,89.63238812978946,1444900
2025-02-26,88.08485412597656,89.60356027759346,87.940671862623,88.85382130825246,1279500
2025-02-27,87.33511352539062,88.69040917540487,87.16209627928089,87.70036889677144,1120000
2025-02-28,88.94994354248047,88.96916442268576,87.60425459225029,88.14252723897644,938200
2025-03-03,90.52632141113281,90.61282637379274,88.61352479147546,88.68080887357151,1290800
2025-03-04,88.23865509033203,90.90119071411745,88.20981276942788,90.81468575164978,1288900
2025-03-05,87.50814056396484,88.51740183469946,87.1140428296195,87.43124237188547,1073400
2025-03-06,87.23899841308594,87.48890652057172,86.00865675544448,87.21016342633102,902500
2025-03-07,88.42127990722656,89.07489985197306,87.03714916155133,87.29667138467325,1131200
2025-03-10,88.54623413085938,89.98804206872569,87.49851654930103,88.54623413085938,1321400
2025-03-11,87.44084930419922,88.70964003573596,87.15248477427126,88.23865148137392,1350900
2025-03-12,87.69076538085938,88.20020303182194,86.62382687912411,87.03714546388115,966400
2025-03-13,88.25786590576172,88.78653172749051,87.62347425310128,87.85416146012197,917700
2025-03-14,90.07454681396484,90.21872907409661,88.04640306611054,88.20019943249493,1134800
2025-03-17,90.60321807861328,91.17993982023876,90.05533132405685,90.26679767378299,938600
2025-03-18,89.7573471069336,90.62243333236852,89.34402853997105,90.03609752031898,1131700
2025-03-19,90.5455322265625,90.8435108427913,89.48820791112303,89.69006013497304,1441800
2025-03-20,90.5455322265625,90.85311761529788,90.16105599070387,90.59359542275189,1001300
2025-03-21,90.12260437011719,91.03574640476488,89.63238764972259,90.19949521508163,2078600
2025-03-24,89.47859191894531,90.57437263496796,89.30558201650456,90.12260500060204,1169300
2025-03-25,87.95990753173828,89.36326652494928,87.45046984699769,89.34403831038445,1153700
2025-03-26,89.38248443603516,89.56511580125664,88.00796047692988,88.00796047692988,967800
2025-03-27,89.41131591796875,90.31485126827346,89.29597597259513,89.58433316944381,1044800
2025-03-28,90.51669311523438,91.35294429026887,89.6996701511646,89.82462418878013,1537000
2025-03-31,91.5548095703125,92.1123104332274,90.83390555794784,91.03575780140017,899900
2025-04-01,91.58363342285156,91.64130339013656,90.57437232829449,91.50673524419561,865700
2025-04-02,91.72782135009766,92.12191170661917,90.8435142410799,91.7951054272313,668900
2025-04-03,91.51636505126953,92.75632089453269,91.35296189365114,92.0065818575399,1073600
2025-04-04,87.55619049072266,92.16036492778093,86.97946875610516,91.6028714065857,1787400
2025-04-07,86.14321899414062,88.0271804445712,84.04779121082456,86.44119028134423,2557000
2025-04-08,85.37425994873047,88.19059195237169,84.54762275084158,87.51775113242256,1879500
2025-04-09,87.10443115234375,87.91184012348036,83.19232568486463,84.48033732932014,1784300
2025-04-10,86.77761840820312,87.77727285893523,84.82637270792804,86.78723251512393,1061100
2025-04-11,88.3443832397461,88.94032583638602,85.67222632762932,86.98908023755298,1123900
2025-04-14,90.07454681396484,90.35329722797577,88.57506890878891,88.70002295641545,1064400
2025-04-15,90.61282348632812,91.31450660589697,89.96881767344291,90.39175036652082,1191600
2025-04-16,89.78618621826172,91.29527817239556,89.4785934971711,91.27604996062034,1682900
2025-04-17,90.78584289550781,92.40066818611818,90.02649711805203,90.04571799845989,2215900
2025-04-21,89.6227798461914,90.53592927846411,88.68080276176711,90.53592927846411,1297300
2025-04-22,91.3241195678711,92.06424443806559,90.21873198244602,90.38213512693622,2151800
2025-04-23,90.69933319091797,91.45868626208237,89.85347516231921,90.69933319091797,1859800
2025-04-24,90.81468200683594,91.93929047303104,90.1033847888297,90.40136342523245,1587600
2025-04-25,90.11299896240234,90.78583975462243,89.73812947339192,90.47825434483401,956400
2025-04-28,90.92040252685547,91.02613569271412,89.51704371949373,90.37251581895798,756500
2025-04-29,91.59326171875,91.87201215950317,90.52632315819704,90.535937265372,856800
2025-04-30,91.4875259399414,91.8527813346432,90.10338788268854,91.8527813346432,1080100
2025-05-01,89.78618621826172,92.11230117090372,88.4308832912591,89.39208854442495,1726400
2025-05-02,90.66088104248047,91.34333590619882,90.08415934544948,90.35329564850299,912200
2025-05-05,91.13153839111328,91.21887205527806,89.86029162904038,91.00537989354058,1108200
2025-05-06,90.70455932617188,91.50029817280999,90.51047216621859,90.89863908245702,2429700
2025-05-07,91.03449249267578,91.69437400091138,90.23875368012709,90.42313462326679,1401200
2025-05-08,89.28775024414062,91.18005365082564,89.19071037266123,90.89863284096805,1055700
2025-05-09,88.89958190917969,89.69532068824144,88.2591054412271,89.42360609104975,927100
2025-05-12,87.40514373779297,88.61816061402727,87.10431792166044,88.4920095242192,992400
2025-05-13,86.44444274902344,87.53130121104412,86.2697680099604,87.32751524941524,1317700
2025-05-14,85.6875228881836,86.4056268711675,84.63947443496288,86.1727296827856,1396100
2025-05-15,87.84183502197266,87.9194698861527,86.04657135890122,86.21153989253268,1315200
2025-05-16,89.02574157714844,89.08397142763377,87.71568469808551,87.71568469808551,1059200
2025-05-19,89.74385070800781,89.85058938992414,88.8219533692037,88.90929444089454,1467300
2025-05-20,89.82147979736328,90.19994050633333,89.59828881703129,89.64680505447956,733500
2025-05-21,88.40467834472656,89.71473523681806,88.04563004755921,89.71473523681806,930800
2025-05-22,87.23047637939453,88.07473886188457,86.55118983279434,87.98739778951135,976600
2025-05-23,88.0650405883789,88.13296924915983,86.73557119461651,87.90007204129219,545900
2025-05-27,88.85106658935547,89.09366998865245,88.10385137713475,88.79284414269802,885000
2025-05-28,87.4439697265625,88.87047889724835,87.05580280743459,88.35616087596286,784900
2025-05-29,88.1523666381836,88.327041379889,87.15284182874029,87.24018290142705,620200
2025-05-30,88.53083801269531,88.8413700756588,87.76421036270173,87.98740134975792,1045800
2025-06-02,88.1523666381836,88.33674758878043,87.33722277933714,87.83213578144712,1187300
2025-06-03,87.72539520263672,88.30764191032272,86.77438657060368,88.1814908014858,1056700
2025-06-04,86.89083099365234,87.91946699740161,86.64822760381202,87.57982373235873,1089200
2025-06-05,86.7452621459961,87.20135767544244,86.54147619949893,87.03638915737343,652400
2025-06-06,86.45414733886719,87.4051559604366,86.13391646554786,86.91994914209208,781700
2025-06-09,86.76468658447266,87.44397316692093,85.90101163869062,86.36681344070405,1647400
2025-06-10,87.00728607177734,87.28869949777429,86.5123730676306,86.86172255247911,1145600
2025-06-11,86.57059478759766,87.30811118316467,86.37651503260702,87.03639656471053,1197700
2025-06-12,88.0165023803711,88.1135496542884,86.5414771030389,86.7452630516637,1237700
2025-06-13,87.30810546875,88.30763020850117,87.09461331003274,88.2105903373572,1024100
2025-06-16,86.28917694091797,87.98740076858493,85.98835108919083,87.66716249848733,1353400
2025-06-17,86.21153259277344,86.4444371655929,84.98881690197514,86.26005622969437,1068200
2025-06-18,85.89131164550781,86.30858979857655,85.47403349243908,86.30858979857655,1497400
