Date,Close,High,Low,Open,Volume
2021-04-21,38.60340881347656,38.778084110503215,37.96292955134891,38.2374220235593,1746000
2021-04-22,38.38713836669922,38.91948385559939,38.37881868360611,38.686580324433514,1791400
2021-04-23,38.911170959472656,39.069213235513665,38.28732788591277,38.36218918166115,2056900
2021-04-26,38.936126708984375,39.21893569496722,38.76144823747295,39.077529615460826,1822500
2021-04-27,38.92780303955078,39.32706218365037,38.578452478349746,39.01098401104837,2813700
2021-04-28,38.09601974487305,39.21061959468731,38.071067035103326,39.085852872808466,2218800
2021-04-29,38.270694732666016,38.744818425455534,38.129291814470875,38.337239522190934,1928800
2021-04-30,38.63668441772461,38.73649842817765,38.0461136940847,38.195833123249166,2039900
2021-05-03,38.36219024658203,39.002669533979926,38.312284830051055,38.91117203963308,1429500
2021-05-04,37.90470504760742,38.62836212738948,37.65516845178912,38.387145216148774,2408100
2021-05-05,37.43888854980469,37.929645065708364,37.239260609148666,37.721697443258144,1864300
2021-05-06,38.16255569458008,38.2124611025589,37.34740124295458,37.53039302725941,1976700
2021-05-07,38.50358963012695,38.62835632277264,38.00451334045573,38.00451334045573,1393700
2021-05-10,38.81135559082031,39.293795740456076,38.56181900478071,38.669952688842145,1040600
2021-05-11,38.36219024658203,38.653318926142916,37.98788375744949,38.478640449194366,1829400
2021-05-12,37.2974967956543,38.56181909739188,37.16441040457823,38.43704921755751,2081700
2021-05-13,38.154232025146484,38.478629835236006,37.30580527481973,37.34739734116283,1385000
2021-05-14,38.58677291870117,38.72817899813321,38.087699731007966,38.1209721229955,1624000
2021-05-17,38.5950927734375,38.71154297287753,38.32060029787462,38.586773088888954,1246800
2021-05-18,38.45369338989258,38.74482211222115,38.16256784059451,38.462013075889956,1287000
2021-05-19,38.08769989013672,38.270691700772794,37.497129208525386,38.18751389348639,1468600
2021-05-20,38.64499282836914,38.761443011656986,37.94628855561256,38.0627387389004,1312800
2021-05-21,38.570133209228516,38.87789804753297,38.45368302090992,38.644994497866136,1144300
2021-05-24,39.069210052490234,39.26883804286865,38.58676992518795,38.71985630978346,1352800
2021-05-25,39.1357536315918,39.252203827355856,38.74481414195958,39.11911743604981,1376800
2021-05-26,39.14407730102539,39.51006412111963,38.97771850169885,39.18566620759948,1277700
2021-05-27,39.07752990722656,39.385291602996055,39.03594100342473,39.368658579899304,3367100
2021-05-28,39.618194580078125,39.76791716993759,39.19397951779965,39.426883087042114,1484100
2021-06-01,40.541481018066406,40.58306991938775,39.60987312871342,39.809504297297565,1823400
2021-06-02,41.132057189941406,41.19859880638485,40.47494167252508,40.70784208962243,2464300
2021-06-03,40.79933166503906,41.12372951814661,40.68288147910606,41.12372951814661,2531500
2021-06-04,40.7827033996582,41.17364610532081,40.499894390397415,41.015606989833685,1605600
2021-06-07,41.07382583618164,41.43981260351027,40.749427969431075,40.93241976658053,2365000
2021-06-08,41.240196228027344,41.69768060930938,41.157015230411126,41.2235600285041,2850000
2021-06-09,41.315040588378906,41.61448573387551,41.098776412758895,41.38158536428018,1613200
2021-06-10,41.74757385253906,42.08860791067227,41.30672579942361,41.389903599737195,1331600
2021-06-11,41.83075714111328,41.83907365239306,41.4314979660566,41.8058012612142,2364700
2021-06-14,41.68935775756836,41.73094666670332,41.42318493146814,41.69767744321358,1437800
2021-06-15,41.26513671875,41.656079359178975,41.24018401337102,41.5562621916037,1279600
2021-06-16,40.93242263793945,41.54794919797438,40.915786441935275,41.3732738994754,1244600
2021-06-17,40.93242263793945,41.04887283693878,40.51652725692475,40.89083373444397,2360500
2021-06-18,40.11726379394531,41.28177200581924,40.10062759971516,40.907465568214796,3362600
2021-06-21,41.2152214050293,41.35662744948959,40.22539178592392,40.32520576417113,1568600
2021-06-22,41.14036560058594,41.364949461288234,40.99896271034537,41.2484992756714,1940400
2021-06-23,41.240196228027344,41.481413188537836,40.982339894963,41.1071066318414,1536200
2021-06-24,41.26513671875,41.4647647078412,40.9823277566794,41.31504212950796,1844500
2021-06-25,41.473079681396484,41.50635206680937,41.107089787913374,41.25681234924205,1386100
2021-06-28,41.40653991699219,41.622807275295294,40.91578327841786,41.597851396703575,2017600
2021-06-29,41.148685455322266,41.56458079027226,41.023915585625424,41.40653853225232,1367200
2021-06-30,40.74111557006836,41.5146813166481,40.69120697663311,41.14869448388049,2102800
2021-07-01,41.24850082397461,41.572898688378,40.632974311571736,40.7743803801497,1618300
2021-07-02,41.35663986206055,41.62281266596032,41.17364486949317,41.248506168904356,1827200
2021-07-06,41.89729690551758,41.99711407465876,40.9324198150276,41.34831516736,2972300
2021-07-07,42.40468978881836,42.62927366008383,41.53962669350611,41.75589405384903,2288300
2021-07-08,42.53776931762695,42.66253917256013,41.81411240889052,42.08028513792069,2842000
2021-07-09,43.52882385253906,43.53720301408249,42.65757640342205,43.042937941575126,2630000
2021-07-12,43.79689407348633,44.05659372202646,43.21048066664311,43.252366882029996,2053900
2021-07-13,43.478553771972656,43.83878095580477,43.12670255244941,43.60421241088487,2279200
2021-07-14,43.83041000366211,43.93093757275977,43.31101383499145,43.41154140408911,1656000
2021-07-15,44.20738220214844,44.2743995008759,43.73824832820394,43.922551492202324,1637100
2021-07-16,44.609500885009766,44.68489735236226,44.24927367384932,44.37493551800797,2025800
2021-07-19,44.15712356567383,44.483840536616,43.629351472173504,44.18225785277877,4088600
2021-07-20,45.380218505859375,45.681804382031004,44.1655022317543,44.38331247803741,2389500
2021-07-21,45.531009674072266,46.117426277642735,45.38021674184805,45.438861278347154,2025700
2021-07-22,45.52263259887695,45.598029063149994,45.10376406307415,45.43048100968621,4802300
2021-07-23,46.016902923583984,46.12580965029407,45.46399652017583,45.67343081231095,1972300
2021-07-26,46.13418197631836,46.209578443367484,45.61478586759851,45.82422014321126,2070600
2021-07-27,46.251461029052734,46.42738503978787,45.78233033375903,46.08391298257076,1707200
2021-07-28,46.142555236816406,46.5111583643057,45.991762321999644,46.31847923886495,1545700
2021-07-29,46.569801330566406,46.86300801092404,46.01689502209691,46.36036707439291,1734300
2021-07-30,46.067169189453125,47.172982017520475,45.93313136773932,46.68709291648683,2639600
2021-08-02,46.067169189453125,46.79599964528985,45.76558329166862,46.125810536720806,1454900
2021-08-03,46.184444427490234,46.25146172967029,45.76557590279687,46.15931014292364,1219000
2021-08-04,45.95825958251953,46.25984546141726,45.73207017334624,46.100673361047036,1023500
2021-08-05,46.30173110961914,46.452524047214055,45.799086919064926,46.30173110961914,997000
2021-08-06,45.975006103515625,46.69546041365433,45.949871821169495,46.45251592382375,2125700
2021-08-09,45.74043655395508,46.100663700964915,45.51425038789112,45.8158330078807,1565900
2021-08-10,45.02836990356445,45.89961726960001,45.00323881275822,45.773955424141874,2418900
2021-08-11,44.65138626098633,45.338330419177396,44.58436895555259,45.10376505658924,2170400
2021-08-12,44.592742919921875,44.90270473453905,44.383308656802356,44.77704609409528,1733500
2021-08-13,44.81056213378906,44.91108969827735,44.45871086450958,44.559238428997865,1432500
2021-08-16,44.77704620361328,45.24617690889195,44.65138436714892,44.760291079037145,1728000
2021-08-17,44.400062561035156,44.726779491207914,43.80527003709433,44.643007066547824,2123700
2021-08-18,44.08172607421875,44.40844303758946,43.92255717290606,44.28278438783106,2276400
2021-08-19,44.400062561035156,44.51734523384454,43.721494416721086,43.914173550009814,1165500
2021-08-20,44.4754638671875,44.75191545525616,43.92255749533669,44.29953983880622,1258200
2021-08-23,44.0900993347168,44.65138159242843,43.95606154215036,44.44194734181131,1118400
2021-08-24,43.671234130859375,44.341423144293884,43.386403400685545,44.20738534160698,1506500
2021-08-25,43.7131233215332,44.165502134797535,43.39478232008273,43.68799223047858,1520800
2021-08-26,43.972816467285156,44.23251289162232,43.58745501914643,43.76338221761297,1237200
2021-08-27,44.240901947021484,44.60950515843706,44.02308848904256,44.21576765835391,1159700
2021-08-30,44.78542709350586,44.8775786909527,44.08172776248239,44.2744069227287,1148700
2021-08-31,45.25455856323242,45.313199904624256,44.53410414531734,44.67652111420711,2988700
2021-09-01,46.3184814453125,46.43576411893179,45.396968789122155,45.55614087107392,2164200
2021-09-02,46.460899353027344,46.61169228848247,45.849351646220875,46.49440960439814,1919200
2021-09-03,46.385498046875,46.53629096660107,45.72368822775852,46.234705127148935,1529100
2021-09-07,45.11213684082031,46.167687266075596,44.441947870022645,46.167687266075596,2239800
2021-09-08,45.65666961669922,45.91636925488401,44.75191206099474,44.91946011157482,1804600
2021-09-09,44.86919403076172,45.531003819634506,44.835683784417704,45.531003819634506,1639300
2021-09-10,44.19063949584961,44.98649051453851,44.16550840122925,44.952980257902055,1418400
2021-09-13,44.68490219116211,45.17078810338294,44.517354112711764,44.87758136288018,1765200
2021-09-14,44.78542709350586,45.05350272478017,44.40006877301323,44.86082356453386,1175800
2021-09-15,44.9445915222168,45.37183598794658,44.68489190063953,44.81055372946696,1499100
2021-09-16,45.02836990356445,45.31320065031787,44.54248084322073,44.9864836869829,1837600
2021-09-17,44.55085754394531,45.120519005996435,44.38330949115734,44.760291811001956,7464800
2021-09-20,44.5173454284668,44.8440623600679,44.006325326951966,44.12360800027409,3125300
2021-09-21,44.66814041137695,45.28806725060419,44.61787503661367,44.89432980424176,1930200
2021-09-22,44.936222076416016,45.36346983021673,44.84407047478395,45.0786390595875,2201300
2021-09-23,45.221038818359375,45.72368289067971,45.07024591623455,45.28805930628719,2757800
2021-09-24,44.860816955566406,45.50587484694976,44.8273067076655,45.01998903523914,1604000
2021-09-27,44.14036560058594,45.31319879102652,44.06496913554742,44.92784050114671,1868900
2021-09-28,44.14036560058594,44.34979987061366,43.49530766541495,43.83040377574464,1617900
2021-09-29,44.84406661987305,45.12052140100448,44.29953941405013,44.467087475731596,1181400
2021-09-30,44.3833122253418,45.1791631283272,44.207388197147814,45.09539069462915,2485600
2021-10-01,44.85244369506836,45.0870090530876,43.96444124644602,44.743536980682286,1408700
2021-10-04,45.02000427246094,45.19592833991329,44.40845322628317,44.67653210450978,1983900
2021-10-05,44.84406661987305,45.22942812045445,44.4503323499921,45.18753870824898,1659700
2021-10-06,45.237796783447266,45.338324325944185,43.89741889777846,44.59273892730885,1311500
2021-10-07,45.1559944152832,45.704206826828994,44.911405705943416,45.55239336705541,2460300
2021-10-08,44.734291076660156,45.375278737791334,44.7089866884697,45.12225737727485,1148300
2021-10-11,44.60776901245117,45.17285303720277,44.219802796854815,44.70054424168953,948600
2021-10-12,45.206600189208984,45.400586571579744,44.57404513124053,44.92827763672039,1607900
2021-10-13,45.839149475097656,45.97409440844496,44.87766642283047,45.046348393849854,1740200
2021-10-14,46.4463996887207,46.50543789140658,45.771675074210165,46.15964132538613,887900
2021-10-15,45.493350982666016,46.72472706755079,45.349973404558135,46.67412151315579,2225600
2021-10-18,45.872886657714844,45.9909630725992,45.20659463962054,45.33310692262007,1122800
2021-10-19,45.493350982666016,46.15121032043757,45.43431277787561,46.058435079383834,702500
2021-10-20,46.151214599609375,46.210252809873836,45.383714648830164,45.434316990576185,1280000
2021-10-21,46.21025466918945,46.286161402203824,45.93192890902298,46.24399170993835,1139800
2021-10-22,46.37893295288086,46.51387788776169,46.11747573396255,46.42953529262302,878500
2021-10-25,46.10904312133789,46.497012651686525,45.93192848505295,46.497012651686525,1161800
2021-10-26,46.50543975830078,46.83436781999522,45.78010956208183,46.11747349155046,1238000
2021-10-27,46.76689910888672,47.24764063915117,46.26928905964129,46.26928905964129,1322000
2021-10-28,47.45005416870117,47.610303482705525,46.80906656470635,46.87654063741152,1746100
2021-10-29,46.83436965942383,47.407886431640954,46.48857306594064,47.23920446028162,2243200
2021-11-01,46.41267013549805,46.93558461121198,45.3668476187527,46.86811053021356,1747200
2021-11-02,46.55604553222656,46.7753298352755,45.999397298119824,46.7753298352755,1463400
2021-11-03,46.53074264526367,46.85967393644601,46.15121223227197,46.572915551010304,2140400
2021-11-04,45.670475006103516,46.65725932053178,45.265636950739754,46.454843510191196,1345200
2021-11-05,46.22711944580078,46.60664986279461,46.007831916033524,46.05000160488383,1212600
2021-11-08,46.28615188598633,46.32832156958192,45.52708471190325,45.88131713225556,2074500
2021-11-09,46.572914123535156,46.572914123535156,46.12590643158158,46.38736363942836,1224600
2021-11-10,46.76689910888672,47.08739453484336,46.370496956186166,46.564480098455945,1334800
2021-11-11,47.121124267578125,47.13799278509572,46.395794101025324,46.64038277901931,1271800
2021-11-12,47.14643859863281,47.46693084705655,46.9187183901161,47.180172423443814,937600
2021-11-15,48.02357482910156,48.02357482910156,47.10426142632633,47.323548963139395,871600
2021-11-16,47.340415954589844,48.12478439298502,47.3151115674106,48.06574618513515,1766700
2021-11-17,47.50066375732422,47.54283344767587,45.729511023825765,47.22234122713041,1451500
2021-11-18,47.81271743774414,47.930797060462744,47.39945001892165,47.5596961094572,1146500
2021-11-19,47.35728454589844,47.812721690386915,46.90184418406892,47.812721690386915,1166200
2021-11-22,46.9187126159668,47.67777666693195,46.85123853996579,47.29824625011989,1205600
2021-11-23,47.829593658447266,47.91393625968717,46.71629706081069,47.062093682541125,1073800
2021-11-24,48.65613555908203,48.85855460016139,47.703088222411786,47.84646582944764,1509700
2021-11-26,46.96931457519531,48.023572874114286,46.834369641627326,47.77055152584193,892200
2021-11-29,48.470577239990234,48.613954814437754,47.146429165197354,47.34884494292807,3271200
2021-11-30,47.84646224975586,49.06940262214996,47.84646224975586,48.10791948797596,5260200
2021-12-01,46.03313064575195,48.44527065535302,46.00782626167885,48.242854886811976,1750500
2021-12-02,47.77899169921875,48.12478832372961,46.243991735064064,46.269292906968836,1943200
2021-12-03,47.6356086730957,48.234426640877444,47.07896039564458,47.93923559122198,2552400
2021-12-06,48.470577239990234,49.06939514034303,47.93079754292062,47.93079754292062,1789000
2021-12-07,49.74412155151367,50.13208782057419,48.571786876507666,48.79950704765386,4693200
2021-12-08,49.836891174316406,49.88749672353441,49.06939137321621,49.53326431368942,2292900
2021-12-09,49.17905044555664,50.09836396343178,49.14531340223205,49.836906703678494,1985300
2021-12-10,49.23807907104492,49.38989251909054,48.833244282036915,49.38989251909054,1378100
2021-12-13,50.056182861328125,50.4272838425028,49.094699805268284,49.2971188147582,1623500
2021-12-14,49.41519546508789,50.250169459366695,49.010360661520934,50.05618309973365,2806100
2021-12-15,50.28390884399414,50.56223461199798,49.51640884072179,49.51640884072179,1893000
2021-12-16,49.499534606933594,50.42728384252978,48.99349190922004,50.241733351942344,1788100
2021-12-17,48.883846282958984,49.78629109715521,48.48744736454122,49.567006794456496,6163500
2021-12-20,48.65613555908203,48.93446133839846,48.183829825466056,48.36937712766883,1288600
2021-12-21,49.10313034057617,49.38988869609476,48.748897916775256,48.95974955414655,968000
2021-12-22,49.600746154785156,49.71038670260076,48.9597553002367,49.03566202729267,879300
2021-12-23,49.49110412597656,49.9465445042911,49.16217603630756,49.74412548592648,803400
2021-12-27,50.12366485595703,50.13209750807008,49.389901863143535,49.61762207829425,1031000
2021-12-28,50.1320915222168,50.44415430794484,49.946544241810564,50.02245097113075,1671500
2021-12-29,50.45259094238281,50.587535892123846,49.73569650013507,50.292344819984514,1273000
2021-12-30,50.50319290161133,50.76464691332518,49.98871431201274,50.30077388277177,1250100
2021-12-31,50.595970153808594,50.95863208062602,50.43572081916002,50.52006342090697,930200
2022-01-03,50.52006530761719,50.74778229748503,49.58388330598187,50.6381417371313,1340700
2022-01-04,51.27069854736328,51.49841876235205,50.59597377184555,50.60440642395261,1530500
2022-01-05,49.938106536865234,51.41406816143537,49.879068329269714,51.16104681212012,1525600
2022-01-06,49.95497512817383,50.42728400696332,49.73569081640718,50.08992006249354,1277800
2022-01-07,49.397438049316406,50.03389362601594,49.27863352628137,49.77082739277563,1638200
2022-01-10,49.22772216796875,49.643541288591756,48.93071082265295,49.07497578836411,1384800
2022-01-11,49.42289733886719,49.55018650897613,48.727036279447354,49.304089581379635,1462600
2022-01-12,49.9914665222168,50.20361839223761,49.29560864752299,49.29560864752299,1274800
2022-01-13,50.050872802734375,50.568523925068355,49.957525454486486,50.20362242037984,996100
2022-01-14,49.71142578125,49.982979905218016,49.20225937092459,49.974492017929975,876100
2022-01-18,49.57564926147461,49.906608910147995,48.95616616662263,49.60110968809918,1689500
2022-01-19,48.76097869873047,50.09329201053183,48.735521513530514,50.03388975361179,948100
2022-01-20,48.10755157470703,49.30408786017007,48.07360973950446,49.00707656977084,986800
2022-01-21,47.80206298828125,48.67612769492676,47.73417283307189,48.25182393641057,1329300
2022-01-24,47.68324279785156,47.86145279027203,46.096348060708785,47.632328431885654,1412100
2022-01-25,47.52202606201172,47.91238478488335,46.486723744048504,47.07226506553707,1309300
2022-01-26,47.25895309448242,48.472462144830764,46.944969208719414,47.52202259925628,1011600
2022-01-27,46.34246063232422,48.014218606975476,46.31700344072844,47.73417655069782,1500400
2022-01-28,47.86146545410156,47.86995010494755,45.80783357102757,46.427316672570086,1517900
2022-01-31,48.23485565185547,48.294257924312475,47.335330439079186,47.64931757884456,1626100
2022-02-01,47.81903076171875,48.37911157557402,47.53050408566114,48.04815517245691,1088300
2022-02-02,49.18528747558594,49.26166227627271,47.70871231188244,47.76811457495209,1759600
2022-02-03,48.82038497924805,49.37198111002924,48.633693543761574,49.007079651915,1432300
2022-02-04,48.370628356933594,48.90525199781558,47.742657371448956,48.404573434458335,1063300
2022-02-07,47.79357147216797,48.54883158704431,47.59839214652873,48.319707186377244,1828200
2022-02-08,47.26744079589844,47.9887559126274,47.08923398877917,47.86995137454789,1320300
2022-02-09,48.379119873046875,48.608244323082026,47.861471934650304,48.33669013871027,2529800
2022-02-10,46.75826644897461,48.54882858107077,46.49520022674838,47.61536173586611,2970500
2022-02-11,46.89404296875,47.454123716922076,46.164243332243586,46.834640710396926,2263500
2022-02-14,46.34246063232422,47.45413449442017,46.181223119734895,47.004373511262635,1955900
2022-02-15,46.46974563598633,46.99588462083634,46.20667938074206,46.546120441065796,1418700
2022-02-16,46.732818603515625,46.81767806561162,46.06241784654194,46.520666711094655,1376700
2022-02-17,46.01998519897461,46.707358452241365,45.790860781219024,46.60552321956281,1528700
2022-02-18,46.02846908569336,46.647952129989335,45.95209428641411,46.01998119845095,3814600
2022-02-22,46.31699752807617,46.64795392529674,45.83328828923771,46.249107376245995,2172100
2022-02-23,45.697509765625,46.94496374969233,45.663567927972814,46.55460510065783,1257000
2022-02-24,46.09635925292969,46.27456605143894,44.69615557965825,45.11197468002721,1357500
2022-02-25,47.55596923828125,47.572941778228106,46.18971052577865,46.42731961067267,1624600
2022-02-28,46.56309509277344,47.555967603864836,46.22365401704527,46.885566866318946,3119200
2022-03-01,46.08787155151367,46.96193618487963,45.68902501604897,46.68189417389024,1960900
2022-03-02,47.343807220458984,47.60687344042728,46.54611419944467,46.66492195366617,1496100
2022-03-03,47.7596321105957,47.92935426885809,47.25046887298946,47.53050768251862,1049700
2022-03-04,49.26166534423828,49.338040149681596,47.28441152782031,47.37775887193778,1660700
2022-03-07,48.879791259765625,49.97449572411058,48.862821958292095,49.26166528653488,1364400
2022-03-08,48.014217376708984,48.99860201842217,47.89540959888384,48.828879858710046,1408500
2022-03-09,48.59975051879883,49.295608389855396,48.48943064055407,48.633695594748076,1346800
2022-03-10,48.625205993652344,48.68460825587994,48.005722946721434,48.10755493380008,942100
2022-03-11,48.065128326416016,49.108915163917764,47.827519262094526,48.97313809327967,1354500
2022-03-14,47.53899383544922,48.480948704097116,47.199549531316016,48.30273866397774,1654900
2022-03-15,48.285762786865234,48.574289434933775,47.67476441750117,48.37910688246887,1646200
2022-03-16,48.370628356933594,48.981626803655864,47.318353613932,48.30273820188411,2073800
2022-03-17,48.769466400146484,49.015560076232525,48.06512073193899,48.26030003781836,1581500
2022-03-18,48.55732345581055,49.1852912094125,48.09058672885948,48.803417176989264,5202600
2022-03-21,48.175453186035156,48.88828368983914,48.01421890961059,48.5912690915652,1768800
2022-03-22,47.73418045043945,48.71856519779682,47.632348438555944,48.4470110079866,1906600
2022-03-23,47.3183479309082,47.869944044304816,47.22500383469712,47.666276840797956,2321500
2022-03-24,47.99723815917969,48.03117999665504,47.241974815399324,47.3013803146373,1658400
2022-03-25,48.71006774902344,48.8373569211424,48.06512428977112,48.251818960162126,2106400
2022-03-28,48.9561653137207,49.28712495662819,48.659153984781454,48.803415705357466,1340800
2022-03-29,50.50911331176758,50.65337501727857,49.31257699599502,49.448354051785515,2154500
2022-03-30,49.2362060546875,49.363495233543105,48.845847393374655,49.09194110070107,4439800
2022-03-31,48.684608459472656,49.71991058350669,48.67612380933917,49.49927407105019,2572700
2022-04-01,50.050872802734375,50.076329993281654,48.7525042899288,48.93919574924367,2195900
2022-04-04,49.27014923095703,50.305448108558174,48.89675988480995,50.15269851007628,1326400
2022-04-05,49.35501480102539,50.22907953848424,49.10891783548697,49.18529264419955,1308400
2022-04-06,50.551551818847656,50.63641127951973,48.95616870820155,49.456847295400976,1419400
2022-04-07,50.1696662902832,50.49213799396604,49.719905424722,50.229068546595805,2060700
2022-04-08,50.1696662902832,50.51130318360009,49.95614201016442,50.323400774496534,2061000
2022-04-11,49.110591888427734,50.391737763778025,48.965396919786805,50.16967391229118,2180700
2022-04-12,49.24724197387695,49.69137288677642,48.803111060977486,49.05933955661738,1057700
2022-04-13,49.28141403198242,49.65721566473173,49.0593469131722,49.23870981932586,1008200
2022-04-14,49.178924560546875,49.73408585589594,49.136217088647,49.469314517480974,1085700
2022-04-18,48.79458236694336,49.452237715385195,48.427320246928794,49.11913701309168,1822800
2022-04-19,49.537635803222656,49.75116009547792,49.16183422177735,49.16183422177735,889600
2022-04-20,50.44298553466797,50.707753601046626,49.61451014681155,49.640132022106904,2426800
2022-04-21,50.776084899902344,51.25437730047402,50.4942312283175,50.69921601293581,1278200
2022-04-22,49.75117492675781,50.70776312895491,49.699927908415376,50.68214124884524,1117000
2022-04-25,49.3668212890625,49.91344301762518,48.487102148289594,49.691379162192526,1570600
2022-04-26,48.52981185913086,49.58035122365295,48.52981185913086,49.27287565196397,1717600
2022-04-27,47.7952766418457,49.042257722633,47.67570355986913,48.393145309850695,2435000
2022-04-28,47.98318099975586,48.282113716775505,47.223035012372534,47.83798278140185,1252800
2022-04-29,45.446510314941406,47.88922877905448,45.24152881561737,47.60737840295338,2958300
2022-05-02,44.20806884765625,45.95042788643922,43.200237167156274,45.69419938264695,1768500
2022-05-03,44.26786422729492,44.771778501993914,43.92622400709897,44.43014153992057,1616700
2022-05-04,44.46430587768555,44.515549629642024,43.012339840004664,44.25078155620667,1117500
2022-05-05,43.225860595703125,44.592414837189345,42.87568086768964,44.353268659459836,1578100
2022-05-06,42.74756622314453,43.07212408671575,42.149697503341464,42.85859977665197,1599200
2022-05-09,40.73189926147461,42.42301153269552,40.58670428366982,42.363224982055584,1741500
2022-05-10,39.74968719482422,41.33830861702513,39.55324521633263,41.201653185982174,2173700
2022-05-11,40.518375396728516,41.15894838212564,39.76677210637756,39.92904942308733,1939200
2022-05-12,40.94541931152344,41.05645286174049,40.48420929162627,40.57815724844744,2244500
2022-05-13,41.66286087036133,41.71410787589662,40.71481244575332,41.33830627633802,1283600
2022-05-16,41.1845703125,41.987420552137245,41.124783765831395,41.748274365462834,1635000
2022-05-17,41.4749641418457,41.66286332362807,40.90271728310024,41.66286332362807,2412900
2022-05-18,39.92051315307617,41.6457870012338,39.672824129820384,41.41518357475201,2260600
2022-05-19,39.52762222290039,39.97175321236387,39.288476020159536,39.61303390825259,1526000
2022-05-20,39.78384780883789,40.014451177974934,39.262848012969584,39.86925622273145,2081800
2022-05-23,40.81731033325195,40.87709688299326,39.57032906990107,40.185276904114836,1829300
2022-05-24,40.82584762573242,40.89417696917488,39.82655541380467,40.7831434151421,1644200
2022-05-25,40.70627975463867,40.87709987703523,40.18527984748447,40.61232852441443,1608500
2022-05-26,40.64649200439453,41.35539109301327,40.62087012713203,41.06500112904427,1509200
2022-05-27,41.50058364868164,41.66286094598786,40.66356877215293,40.868550278421594,2442400
2022-05-31,40.82584762573242,41.20165249842109,40.5012897606256,41.08207614739679,3582800
2022-06-01,40.928340911865234,41.15894757304981,40.142572962456434,40.902719035552266,2393400
2022-06-02,40.996665954589844,41.36392801441616,40.253602296437144,40.996665954589844,2803900
2022-06-03,40.82584762573242,41.176027365568956,40.47566788589589,40.79168295401119,2398000
2022-06-06,39.638648986816406,41.06499293541667,39.57886244638451,41.06499293541667,1687900
2022-06-07,40.407344818115234,40.49275324567401,39.42513161057596,39.54470471240732,2078500
2022-06-08,39.587406158447266,40.279226102546616,39.450750729033835,40.142570673133186,1941500
2022-06-09,38.61373519897461,39.68989953924896,38.562491450090754,39.45075009800889,1854800
2022-06-10,38.229393005371094,38.57103322228362,37.68277126480911,38.195231590177904,3138500
2022-06-13,36.222267150878906,37.69131558144494,36.00874282123257,37.52049546610333,2766200
2022-06-14,36.1453971862793,36.68347939325035,35.88062585247264,36.3332996333758,2104600
2022-06-15,36.67494201660156,37.341140219266165,36.136862988221004,36.44433532238571,3047500
2022-06-16,36.52973937988281,36.768885564706935,35.87208411349406,35.92333112086598,2373200
2022-06-17,37.178855895996094,37.529035672513,36.674938338752476,36.70910301405236,4280100
2022-06-21,37.66568374633789,38.41729016527051,37.32404683454825,37.40945524796513,2764700
2022-06-22,37.99024963378906,38.55395375293232,37.29842960924483,37.34967662302979,2079900
2022-06-23,39.03224563598633,39.16890106796992,38.24647445848883,38.48562390805198,2449600
2022-06-24,39.416587829589844,39.51053578654603,39.00661829867961,39.20306352554683,3293300
2022-06-27,39.869258880615234,40.40734104675792,39.14327753975598,39.237225498053085,1472700
2022-06-28,39.50200653076172,40.4415124098657,39.40805529122669,40.08279304959358,2127200
2022-06-29,39.536163330078125,39.613032214547154,39.08348956237274,39.25430966765086,1425100
2022-06-30,39.3226318359375,39.95466187455063,38.84433628008065,39.22013783660408,2048300
2022-07-01,39.681358337402344,39.83509610647839,38.9639165010883,39.262852500123955,1605400
2022-07-05,39.12620162963867,39.47638142045003,38.263561462778526,39.44221674375554,2305200
2022-07-06,39.13473892211914,39.7411472370655,38.98100114394644,39.3397237123903,1538100
2022-07-07,38.980995178222656,39.62156806986687,38.85288255476714,39.2372236832559,1543200
2022-07-08,38.59343719482422,38.96378286014367,38.507308385751024,38.920716812868,2038500
2022-07-11,38.352272033691406,38.748457904090614,38.18002102144887,38.44701206171127,2442200
2022-07-12,38.610660552978516,38.98100290976462,38.02499782965299,38.02499782965299,1285200
2022-07-13,38.22308349609375,38.44701178166443,37.61158057936809,38.25753172700486,1804900
2022-07-14,37.91303253173828,38.111123854691755,37.49962412486,37.55129812229605,1765400
2022-07-15,38.43839645385742,38.989607515492565,38.102502418515826,38.54174770654474,2586200
2022-07-18,38.412559509277344,38.80874536899341,38.14556847621436,38.619265318063,1522900
2022-07-19,39.12742233276367,39.26522514061789,38.343668247065644,38.74846543253409,1360100
2022-07-20,39.11880874633789,39.566668703962755,38.90349164856506,39.08436050765765,1100400
2022-07-21,39.35134506225586,39.38579658068516,38.869036946156214,39.11019100420604,1108300
2022-07-22,39.76475524902344,40.30735518997548,39.523601179923766,39.79059553176825,2287300
2022-07-25,39.670013427734375,40.109258752531,39.514984892987954,39.72168741566494,2715500
2022-07-26,39.74753189086914,39.98868595460772,39.59250333975786,39.71308037162714,1604100
2022-07-27,40.048973083496094,40.48821843944688,39.230767599963556,39.230767599963556,2822800
2022-07-28,41.56480026245117,41.58202602003546,40.27289801292586,40.290123770510135,2304900
2022-07-29,41.68537902832031,42.10739857440191,41.332259224557724,41.68537902832031,2132200
2022-08-01,40.67769241333008,41.71121480172138,40.6001781520638,41.46144626147704,2684900
2022-08-02,39.919776916503906,40.89301083321607,39.807814424011035,40.57434254181512,3125600
2022-08-03,39.76475524902344,40.84134060818666,39.67862973448149,40.2987439527124,2145600
2022-08-04,40.1867790222168,40.212616020041104,39.523602032410814,39.79059639001411,1857300
