Date,Close,High,Low,Open,Volume
2024-03-25,84.78958892822266,85.07584105836918,84.62178829251393,84.80932707857687,580200
2024-03-26,85.3028793334961,85.42133084967598,84.47374131255349,84.59218529796117,1032400
2024-03-27,86.13202667236328,86.28995449977442,85.3818487825363,85.8161634867686,1113500
2024-03-28,86.40840911865234,86.85258915062855,86.06293492369612,86.38866343278477,1072300
2024-04-01,85.20417022705078,86.18137072296429,85.18443207383226,86.18137072296429,952000
2024-04-02,84.40464782714844,85.85564691777242,84.23683962718385,85.32262638259796,1212100
2024-04-03,84.38489532470703,84.98701064742058,84.24670566350441,84.24670566350441,1256800
2024-04-04,82.85494232177734,84.9574059201157,82.68713412299098,84.79947809456489,1456100
2024-04-05,84.0492935180664,84.46386249923086,82.88454671567223,83.05234737031903,1216600
2024-04-08,84.40464782714844,84.92779551979032,83.8222706100834,84.20722863035844,1512900
2024-04-09,83.46691131591797,84.65140373020517,82.62790056252987,84.42437356996615,1191400
2024-04-10,82.51934051513672,83.21029646200842,82.35153983276601,82.90429856564502,1228100
2024-04-11,81.58161163330078,82.22321079925726,81.21639179279711,81.96656962672031,1138700
2024-04-12,80.84130859375,81.97644444850923,80.53531073537505,80.87091958922487,1327700
2024-04-15,79.98255920410156,82.05541191069481,79.9628210489487,82.01592806961642,1661800
2024-04-16,79.87397003173828,80.64388600470058,79.85423187917819,80.37737952589505,1111100
2024-04-17,79.57785034179688,80.2984096171278,79.29159818763408,80.10099797393968,1016300
2024-04-18,80.08126068115234,80.80182756274746,79.84436517835313,80.42674238908434,1338800
2024-04-19,81.10781860351562,81.12756428853707,80.101007059819,80.27868057115045,1405900
2024-04-22,81.43354797363281,82.13436911916784,81.27561262945899,81.92708462801846,1546400
2024-04-23,81.85800170898438,82.42063327562299,80.43661352767724,81.54213850544643,1902800
2024-04-24,81.06832885742188,81.80863384556719,80.63402171863476,81.6803170253665,1520900
2024-04-25,81.21639251708984,81.58161236085057,80.44647652338463,81.10781384815482,1608800
2024-04-26,80.40699768066406,81.0880807316014,79.82462799363304,80.7031227108383,1710300
2024-04-29,80.48595428466797,80.71297691656069,79.8641008437955,80.40698661671776,1167500
2024-04-30,80.48595428466797,81.06832389156533,80.0220286489246,80.56492195261818,1918700
2024-05-01,81.63096618652344,82.52920658449774,80.515575969008,80.53531412323089,1332400
2024-05-02,81.7790298461914,82.13437687335863,81.21639830830539,81.75929169169208,1137900
2024-05-03,82.55015563964844,82.68856248282131,80.85960844723078,82.53038646602685,1013000
2024-05-06,83.25206756591797,83.50911204576683,82.64900602239156,83.09389156935379,1056800
2024-05-07,84.2703628540039,84.35934299444855,83.50912519405846,83.63764368291464,967000
2024-05-08,83.84524536132812,84.84375826505982,83.79581865957522,84.67569390240789,949600
2024-05-09,84.63614654541016,84.75478420424858,83.56843024368403,83.64752201624297,851200
2024-05-10,86.07954406738281,86.43544952863992,84.91296673161946,84.96240097891906,1100400
2024-05-13,86.4749984741211,86.77158134057895,86.03011286052318,86.03011286052318,1561100
2024-05-14,87.44384002685547,87.50316262991106,86.07954083828689,86.41567711357898,1540000
2024-05-15,87.69099426269531,87.95792711412585,87.14725528765216,87.39441142429179,1141200
2024-05-16,88.3830337524414,88.95643778527854,87.97769407807522,88.44234881011197,1149400
2024-05-17,88.80814361572266,88.84768950215818,88.23473957631765,88.82791278763712,1080000
2024-05-20,88.83781433105469,88.88724858208823,88.32372527369363,88.77849926390061,1034800
2024-05-21,88.8279037475586,89.47051113717549,88.81801539130441,89.04540232951562,1495100
2024-05-22,90.12301635742188,90.65686696957661,88.87734732964535,89.5001780722303,1375500
2024-05-23,88.0963363647461,90.14278893057597,87.97769870056504,89.99449373600139,942700
2024-05-24,88.34349060058594,88.4917857919584,88.02713104554114,88.16553787946032,791800
2024-05-28,86.583740234375,88.1655380119765,86.47499093004551,88.04690035017884,1568800
2024-05-29,85.33807373046875,86.19817983329557,85.28863948425996,86.11908805640431,1484000
2024-05-30,86.75180053710938,87.00884502100098,84.99205012049558,85.23920624738193,1159100
2024-05-31,88.49179077148438,88.63019761319185,86.88032783322177,87.29555590095137,1859400
2024-06-03,87.87884521484375,88.81803562256549,87.08794247168304,88.2149815205997,796600
2024-06-04,88.87735748291016,88.96633008089788,87.65146502967627,87.65146502967627,1286300
2024-06-05,88.9762191772461,89.12451438439635,87.83929931257089,88.9762191772461,864600
2024-06-06,88.51154327392578,89.44085264402,87.86893589125648,89.28266911608662,1081900
2024-06-07,89.2530288696289,89.64848022341594,88.64008643673584,88.90701176354294,993400
2024-06-10,88.62030029296875,89.39142620238526,88.16553392440532,89.005863247677,841800
2024-06-11,88.60054016113281,88.66974358204854,87.67123061517262,88.51156002417991,966000
2024-06-12,89.44087219238281,89.65837081952523,88.0864537232006,88.79826466926403,803800
2024-06-13,89.49029541015625,89.76711663375104,88.60053930486927,89.25302761825353,636800
2024-06-14,89.05531311035156,89.47053366631191,88.719176796521,89.07508228523207,648600
2024-06-17,90.95346069335938,91.07209835742833,88.69939787429757,88.80814718070906,1144200
2024-06-18,91.35881042480469,91.9915296174656,90.82495219175809,91.10176589572127,966800
2024-06-20,91.83333587646484,91.97174271311638,91.09186744757147,91.35880030583296,898700
2024-06-21,91.96185302734375,92.05083315968149,91.02266271468548,91.8333345501968,1921700
2024-06-24,92.27821350097656,92.68355319406324,91.24016223076718,91.97174229871572,1119000
2024-06-25,90.10324096679688,92.3869612657716,90.08347179452558,92.27821196176265,1074800
2024-06-26,89.54962158203125,89.72757431869829,88.12599968869496,89.40132637770749,1288800
2024-06-27,89.13439178466797,89.9252868878903,89.07506918353648,89.72756499773637,1316200
2024-06-28,88.39292907714844,89.42109202331334,88.10622703813063,88.80814959878508,2024300
2024-07-01,88.0963363647461,89.07507258076727,87.60202407790209,88.79825890695174,1099800
2024-07-02,88.63018798828125,88.65984551648256,87.30542723530745,87.54270254613063,842300
2024-07-03,89.01576232910156,89.28268765967105,87.9282767478142,88.58076507954368,708400
2024-07-05,89.49029541015625,89.5792755462492,88.23474548778863,89.10473241983667,823100
2024-07-08,89.53972625732422,90.32074056623115,89.5001803697408,89.96483512058731,623300
2024-07-09,89.05531311035156,89.69792066178033,88.89712954087653,89.55950626718581,726500
2024-07-10,89.8956298828125,90.03403671524863,89.01575464406568,89.29256830893794,958000
2024-07-11,90.9238052368164,91.1709613856421,89.90552311047165,90.15267925929734,708000
2024-07-12,92.67366790771484,93.04935008304682,91.06221252478136,91.3291378480793,1331900
2024-07-15,92.16947174072266,93.2075230109654,91.99151901688006,92.87139427848876,886700
2024-07-16,92.24855041503906,92.97024962452569,91.99151347367136,92.55502914144887,843500
2024-07-17,92.47593688964844,93.05922172580286,91.99151299524486,92.24854993527578,1255200
2024-07-18,92.16947174072266,92.96036686910662,91.89265052605106,92.11014913770387,1124200
2024-07-19,91.40821838378906,92.59457228364093,91.24015403265706,92.59457228364093,962500
2024-07-22,92.10027313232422,92.6440121472443,91.32913959366527,91.7443676660531,1209100
2024-07-23,96.93464660644531,97.95292875400943,94.35433575552689,95.89658774270305,2871500
2024-07-24,96.45021057128906,97.24111324380473,95.66919625639672,96.93464204094317,1733700
2024-07-25,96.32169342041016,97.6167892104658,96.10419480533977,96.81600571189485,1458100
2024-07-26,98.04190063476562,98.13088077170455,96.49964865882458,96.88521165280984,960200
2024-07-29,97.53771209716797,98.78337373197465,97.12248400962487,98.30883812136473,1489000
2024-07-30,98.70427703857422,99.09972838947957,97.89360516339147,98.12099214150938,967800
2024-07-31,98.29893493652344,99.20846767184787,97.56735491398912,98.4472301209496,2294100
2024-08-01,99.65336608886719,99.71268115325176,98.52633460991586,98.90200925536384,1097000
2024-08-02,100.06857299804688,101.98650693978786,98.14075069938588,99.51494569222736,1420800
2024-08-05,97.2608871459961,99.42597747177031,96.73691730558305,99.38643158196082,1382200
2024-08-06,98.23963165283203,99.61381927749143,97.33009126590188,97.54758989011111,1514900
2024-08-07,97.79415893554688,100.20956519474957,97.66547210546159,98.3683141205192,1504300
2024-08-08,99.298828125,99.58590570218986,97.76445734655508,97.76445734655508,991600
2024-08-09,99.3087387084961,99.74430577007543,98.7741811926908,99.29883739732723,604400
2024-08-12,98.55640411376953,100.22937084391098,98.36832450417405,99.41763698213883,919000
2024-08-13,98.93257141113281,99.20974770241877,98.16043529898266,98.91276878890524,826100
2024-08-14,100.27886199951172,100.34815607182975,99.00186476466153,99.11075652865951,1113700
2024-08-15,100.16996765136719,100.77381921705533,99.45722432449021,100.6352310759945,1211800
2024-08-16,100.84310913085938,100.91240319853351,99.87298463093461,100.36794441503181,1458300
2024-08-19,101.48656463623047,101.55585871334625,100.39765447334474,100.84312287122161,769000
2024-08-20,101.85283660888672,102.13991422615615,101.30837775673987,101.87263923214,1159100
2024-08-21,102.41708374023438,102.78335672125256,101.57565356747693,102.7734554102825,643300
2024-08-22,102.6249771118164,102.82296559030348,102.08052578907545,102.5754856565608,643100
2024-08-23,100.97180938720703,102.70416886198754,100.82331992172826,102.664571167694,935100
2024-08-26,101.19949340820312,101.60535655451692,100.70453356234032,101.08070032630042,896700
2024-08-27,101.96172332763672,102.06071378153499,101.1697845914756,101.35787174062357,591300
2024-08-28,102.83285522460938,103.10013777172254,101.64495461129374,102.23890491795156,686300
2024-08-29,103.59508514404297,103.96135055358948,102.32798929509795,102.83284284109239,924800
2024-08-30,104.07024383544922,104.3870178023252,103.24861631518432,103.80296886909551,1437900
2024-09-03,103.90196228027344,104.64440199435431,103.39710116000198,104.07024680286814,1174700
2024-09-04,104.7532958984375,104.95127680524546,103.93166078545829,104.080150241808,748900
2024-09-05,103.57527923583984,104.83248128691372,102.58535969120891,104.83248128691372,994800
2024-09-06,102.89225769042969,104.14945240656444,102.70417052760705,103.57529715872863,1035700
2024-09-09,102.6744613647461,104.04054768379673,102.29828708592282,103.57528426682298,1406500
2024-09-10,102.09040832519531,103.84257029286073,102.03101556442272,102.87244573614649,1439800
2024-09-11,99.68490600585938,101.74394069607166,98.39801498884238,101.74394069607166,1741500
2024-09-12,101.14009094238281,101.32817809661107,98.9919670695702,99.58591736149008,1194500
2024-09-13,102.09040832519531,102.22899646865629,100.36795029040358,101.00149824693588,1578100
2024-09-16,103.06053161621094,103.62478549408308,102.5259741183604,102.77345402185672,1600000
2024-09-17,102.15969848632812,103.08032400549942,101.83303076209606,103.01102993642145,1007800
2024-09-18,101.47666931152344,102.81305937956178,101.15989531352555,102.28840315342352,2614100
2024-09-19,100.4273452758789,101.63504845492439,100.15016898281684,101.63504845492439,3374400
2024-09-20,99.99179077148438,100.42735030274622,98.68509707272298,100.27886839009327,3805200
2024-09-23,101.17969512939453,101.20939151302333,99.78391223142347,100.2491681624217,2341600
2024-09-24,102.3180923461914,102.33788741546192,100.00167651220042,100.83321291882116,3376500
2024-09-25,102.30819702148438,103.52580154626587,101.8627361882038,102.95164632149125,1523800
2024-09-26,101.97163391113281,102.68437732799063,101.48656780369511,102.08052568606877,1704400
2024-09-27,101.6152572631836,102.139913488287,101.36777734172065,101.6449536453611,1460900
2024-09-30,102.55567169189453,102.63486707453195,101.14998763627338,101.95182011613706,1872500
2024-10-01,103.95146942138672,104.60481249363986,102.48638494779301,102.95164841344415,1876000
2024-10-02,103.98115539550781,104.21873398413786,103.48619559691105,103.93165639465327,1563400
2024-10-03,103.57527923583984,104.33752151459825,103.20901383791792,103.94155218624853,1431500
2024-10-04,104.58501434326172,104.69390611084553,103.41690883394345,103.83267328154291,1080900
2024-10-07,101.1004867553711,104.5355090004449,100.5263391231369,104.1791373376859,1857200
2024-10-08,104.18904876708984,104.86219446739953,102.33789620311619,102.33789620311619,1538300
2024-10-09,104.79288482666016,105.29774591503354,103.76336758188299,104.15933691487218,1170900
2024-10-10,102.6249771118164,105.59473631672854,101.80334191919356,105.40665670277609,1175200
2024-10-11,103.69408416748047,104.04055453725616,103.00114342792911,103.19912433851876,739000
2024-10-14,104.87210083007812,105.17897353606945,103.86237845473839,104.16925871321804,1077700
2024-10-15,104.79288482666016,106.58463680663986,104.62460031469797,105.54522580409093,1271000
2024-10-16,105.25816345214844,105.50564337700396,104.33753782958637,104.51572367758186,1184100
2024-10-17,105.85211181640625,106.58465026582252,105.4264460513763,106.21838481735828,1378200
2024-10-18,105.31755065917969,106.29756899519043,104.38702377403537,106.29756899519043,4537600
2024-10-21,104.98098754882812,105.41654708255872,104.32763691950029,105.27795892830517,1551800
2024-10-22,104.38702392578125,104.7730919845433,103.07043653300974,104.30783609378234,1769400
2024-10-23,104.95127868652344,105.23835629328214,103.90196626715465,104.0702507962067,1198000
2024-10-24,104.21873474121094,105.4759368681722,104.18903836147736,105.13936027538809,1110000
2024-10-25,102.93184661865234,104.61470697140663,102.84274992451333,104.39692344405286,1157000
2024-10-28,102.30819702148438,104.15934953481448,101.96172664532307,103.89206699285592,1909500
2024-10-29,103.98115539550781,105.8323077611551,102.31809017012318,102.64476544979397,2454500
2024-10-30,104.76319885253906,105.06017021740843,103.99106273039608,104.2682390252692,1611800
2024-10-31,103.5851821899414,105.03046384174165,103.5653871218288,104.19893503624844,1218700
2024-11-01,103.11992645263672,104.38702237565371,103.08032876098152,103.94156156138561,923700
2024-11-04,104.38702392578125,104.41672785932933,103.05063391064435,103.51589735389285,797300
2024-11-05,106.51535034179688,106.52525165276215,104.11974665734411,104.21873710953464,1030600
2024-11-06,109.84612274169922,113.08768305748832,106.59465485575551,113.08768305748832,1725300
2024-11-07,109.39012908935547,110.09395231162767,108.71604370473787,109.9551706938856,1266000
2024-11-08,111.4520263671875,112.27480841564812,110.07411790676797,110.5400308152464,1210900
2024-11-11,110.87708282470703,112.48299414486308,110.70856336726101,111.96751307581155,1132200
2024-11-12,111.4421157836914,111.98733464842813,110.84733638045252,110.96629528631247,749300
2024-11-13,110.93656921386719,111.99726165707433,110.83743300029,111.47186543942149,1255000
2024-11-14,108.57726287841797,110.98612606540065,108.49795693540703,110.51030553339699,1210300
2024-11-15,109.09273529052734,109.32073040480799,107.39760303602662,108.17082457449642,1501900
2024-11-18,108.82508850097656,109.32073930126379,108.11135013847802,108.11135013847802,1231400
2024-11-19,108.3988265991211,108.79534874496632,107.23900556202426,107.98248174934749,827300
2024-11-20,108.65656280517578,108.99360169976414,107.5264796504504,108.51778119410639,1031200
2024-11-21,109.7866439819336,110.41116122049426,108.52769437190575,108.93412406470638,1085000
2024-11-22,111.07535552978516,111.44213230860329,109.79657546353418,109.79657546353418,998300
2024-11-25,110.76803588867188,111.98734015382958,110.34177590883975,110.61933913979446,1844500
2024-11-26,112.43342590332031,112.9687296760574,110.73830107116842,111.10508538666355,1371900
2024-11-27,112.21533966064453,113.15708073160422,111.9476915526434,112.7506434396779,777600
2024-11-29,112.11620330810547,112.76055082542833,111.5313390263865,112.2450773493884,803900
2024-12-02,110.65898132324219,112.23515460684676,109.88576738009017,112.23515460684676,991100
2024-12-03,110.41116333007812,111.27359839669003,109.73707797713598,111.02577301050587,990500
2024-12-04,110.17324829101562,110.82751091237505,109.81637914537053,110.20298612598101,782300
2024-12-05,109.58838653564453,110.6887318326506,109.40995195875082,110.53011995850935,1254400
2024-12-06,108.23030090332031,109.72716832511983,107.60578366467674,109.28107810063405,1242800
2024-12-09,104.7607421875,107.79412233894308,104.07674173647648,107.28856402238937,2024700
2024-12-10,102.03467559814453,104.30475720547487,101.24163128043719,103.99745612480307,1744000
2024-12-11,103.20440673828125,103.28371267876315,102.33206408207259,102.62945001433359,1449500
2024-12-12,102.7583236694336,104.13623223721054,102.56005881897927,103.78927063967316,952200
2024-12-13,103.2837142944336,103.42249591093251,102.51050027021653,102.92684511971328,1208200
2024-12-16,103.48197174072266,104.11640414939117,103.08544959454711,103.38284309493649,1357100
2024-12-17,102.2824935913086,102.96649407669706,101.52910230037568,102.74840652697722,1464600
2024-12-18,100.05207061767578,102.87727866018888,99.98267980831689,102.35189002318147,1456000
2024-12-19,101.41015625,101.98510542751559,100.3593714158557,100.50806816779443,1762800
2024-12-20,102.03467559814453,102.95658640319108,101.02355127794725,101.41015830299601,2726000
2024-12-23,101.90580749511719,102.04458911406097,100.74597887532852,101.48945507525487,773000
2024-12-24,102.9466552734375,103.03587633775611,101.30109877997492,101.6381376466609,338300
2024-12-26,102.8376235961914,102.9764052120853,102.06440957534521,102.06440957534521,588000
2024-12-27,101.9950180053711,102.98631957608168,101.48945208666007,102.30231907212152,676500
2024-12-30,101.10284423828125,101.52910421266296,100.16111077915063,101.11275937155452,1080600
2024-12-31,101.13258361816406,101.66788737762725,100.6666782296419,101.26145766359072,716000
2025-01-02,99.66545867919922,101.99501580756528,99.30858951639081,101.99501580756528,1502200
2025-01-03,100.7063217163086,100.98389250568549,99.52667800433719,100.24041633667356,1066600
2025-01-06,100.04216003417969,101.01363897242003,99.71502867673874,100.7459832934115,1376800
2025-01-07,100.19085693359375,101.29120236432229,99.55642448598844,100.4287672106879,1543000
2025-01-08,101.63815307617188,102.25276279835083,100.41885632861457,100.73607254195797,1387300
2025-01-10,101.06318664550781,101.62822820774689,100.25031970398793,100.2701499696274,1902000
2025-01-13,101.65797424316406,102.09414177057056,99.89345117868312,100.16110682528047,1425200
2025-01-14,102.72857666015625,102.76822962962588,101.17223353286883,102.04458373513938,1263400
2025-01-15,102.77814483642578,103.71987828215498,102.0148459719225,103.42249235546552,1082100
2025-01-16,105.02839660644531,105.08787984253787,102.83762107997443,103.19449024440712,1176400
2025-01-17,104.63188934326172,105.39518826531386,104.32458069723997,105.24649150924284,4131000
2025-01-21,104.77066802978516,105.81153016705501,104.70127722063384,105.07796910416516,1841200
2025-01-22,104.27500915527344,105.1275290662593,104.11639728205263,105.1275290662593,1262500
2025-01-23,104.31466674804688,104.76074942595291,102.65918739079332,103.9875354172994,1595500
2025-01-24,105.07796478271484,105.29605233480162,103.54144434794402,103.77936216641903,1480200
2025-01-27,106.9019546508789,107.20926327173626,104.81031535540642,105.82143960043591,2277600
2025-01-28,104.10648345947266,108.11134255233733,103.32336190543755,108.11134255233733,2664700
2025-01-29,102.2725830078125,104.01727592015317,102.10406355299808,103.38284350894399,1632500
2025-01-30,104.54265594482422,104.68143755066113,102.42127132642544,103.38283499760279,1325700
2025-01-31,103.74961853027344,105.10769674375624,103.60092179279636,104.17587091439472,1782600
2025-02-03,104.62196350097656,104.96891752094291,102.63936045770552,103.03588257896581,1497700
2025-02-04,104.9887466430664,105.60334873944632,104.03709053719561,104.72109099984327,1506600
2025-02-05,106.01123809814453,106.18992575659696,104.87955211919828,105.74320282358718,1372400
2025-02-06,106.98408508300781,107.06350350155614,105.62408064071462,106.5472989285065,797700
2025-02-07,107.7881851196289,107.84774514765775,106.64656994861278,106.97416525028613,1934900
2025-02-10,108.11578369140625,108.3540313844851,106.85504085244223,107.55986230921212,2077200
2025-02-11,107.95694732666016,108.25476262465055,107.16277824785753,108.10585497565535,1226100
2025-02-12,108.49300384521484,108.6716914985956,106.84510575584156,106.93445336941052,1037000
2025-02-13,110.12104034423828,110.21038038145475,108.45329148571815,108.99928362567536,1466300
2025-02-14,109.79344940185547,110.36922157698608,109.21767722672486,109.96220786133115,1454000
2025-02-18,110.65711975097656,111.14354436472993,109.60485209606901,109.90265983818495,1447500
2025-02-19,111.49097442626953,111.53068363423884,110.25009007881748,110.52804696084561,1187500
2025-02-20,110.83580780029297,111.2825232018555,109.66441250032572,111.00456627877142,1483100
2025-02-21,110.8953628540039,111.49098588725802,109.99200289454936,111.06412132490365,1714700
2025-02-24,111.77886199951172,112.36456335770036,110.75637449532981,111.14352981101504,1577900
2025-02-25,113.93303680419922,114.06209362681346,111.99726020255744,112.37448632720228,1271100
2025-02-26,113.9529037475586,114.4988883710127,113.37713153481839,113.96283294398728,1547200
2025-02-27,115.65043640136719,116.29569786170582,113.87348887313041,114.16137498847405,1324900
2025-02-28,117.67554473876953,117.93365080235871,115.82910823339496,116.30561115280906,2261900
2025-03-03,118.99585723876953,119.51206183445795,117.1394913860147,117.56635593723607,2204400
2025-03-04,118.30095672607422,119.73045801938409,117.96343979501914,118.80723969641438,2726100
2025-03-05,118.7178955078125,119.28374609755659,116.93102641331986,117.52664944481741,2257000
2025-03-06,117.84431457519531,118.15205149789944,116.20634557203778,117.7351161367343,1939100
2025-03-07,117.78475189208984,117.98329037186174,115.21363540862589,117.25861810431255,2405700
2025-03-10,118.75760650634766,120.36579553196677,116.99058820436004,117.12956666134168,2445800
2025-03-11,117.09977722167969,118.4994984491826,116.48429583760817,118.44986004407333,2337700
2025-03-12,116.42475128173828,117.19906203229168,114.66766208423314,117.07001276511886,2037200
2025-03-13,117.0005111694336,117.57628335983901,116.33539893590878,116.71262507423089,1900000
2025-03-14,117.33802795410156,118.24139544902359,116.81189417079861,117.4869355995429,2039500
2025-03-17,119.2043228149414,119.27381203955444,116.38502947258885,116.55379550986979,2053300
2025-03-18,118.32081604003906,119.89921741889948,118.1719083918664,118.99585748116519,1646200
2025-03-19,119.00577545166016,119.16461229117209,118.01306792598271,118.15204637367697,1446100
2025-03-20,118.92636108398438,120.0878270369316,118.2513196835629,118.81716265349287,1384500
2025-03-21,117.65570068359375,119.54184662654723,117.03029762605858,119.03557120681977,3022000
2025-03-24,120.09776306152344,120.41542917544619,118.1619787894487,118.51935411433149,1325300
2025-03-25,120.50477600097656,120.96142059207752,119.14476385065383,120.09776981980835,1138300
2025-03-26,120.88198852539062,121.71586676086669,120.54447161195881,121.05075455586368,903500
2025-03-27,122.0037612915039,122.34127822830605,120.53455076238988,121.36842905560532,1232700
2025-03-28,122.0335464477539,122.25194333312434,120.9415695946597,122.0037664313412,1650500
2025-03-31,123.49282836914062,124.05867140467103,122.13281621501126,122.68873005377573,1872900
2025-04-01,123.20494079589844,124.76349142436618,122.38099167050417,123.07589153449948,2289600
2025-04-02,123.32405853271484,123.60201542649263,121.25922507356944,122.35120183073529,2024400
2025-04-03,123.5226058959961,124.76349038519731,122.20230298178411,122.52989830463513,1994600
2025-04-04,114.17130279541016,123.23472042500495,113.88341668357094,121.49748213111027,2809400
2025-04-07,111.84835815429688,114.1216593590196,108.62205860775391,112.99990255092816,3560500
2025-04-08,111.59026336669922,116.196425959386,110.02178356327146,115.21363999623694,1892200
2025-04-09,115.7894058227539,116.31553960244095,109.1680484079529,110.40893282184022,2489500
2025-04-10,116.40489196777344,118.01307338657853,113.85363381168314,115.87875816662077,2482700
2025-04-11,117.99321746826172,118.04285587420013,114.89596725213673,116.4247377551996,2036000
2025-04-14,120.01834869384766,120.8125102186027,118.41015967755013,119.32344883920943,1559800
2025-04-15,118.65834045410156,120.70331572506737,118.50943279654157,120.23674950622457,1866000
2025-04-16,117.93366241455078,119.97863758634561,117.31818099423766,119.52199301272918,1207700
2025-04-17,116.36518096923828,117.87409312246403,116.22620251724739,117.68548383690931,1795500
2025-04-21,112.59288787841797,116.44459799824615,111.13360657621563,115.98794586287389,1722300
2025-04-22,116.70269775390625,116.86153459812583,113.51610741088746,114.66765181020664,1525000
2025-04-23,117.33802795410156,118.19175704262399,116.33539879389525,116.8615325771982,1933100
2025-04-24,116.9012451171875,117.15934363129578,115.22356690669523,116.59350062150811,1150200
2025-04-25,113.6054458618164,115.561080799354,110.21038054128458,115.17391791625025,3085500
2025-04-28,114.042236328125,114.60807930739239,113.09916722059846,114.16136395619714,2106700
2025-04-29,107.2024917602539,108.77097158825151,104.52218426583407,106.89475482740603,3284800
2025-04-30,109.79344940185547,109.89271863838485,105.5943008639801,107.19256056550216,3337000
2025-05-01,108.2249755859375,110.23024911191571,108.08599713250427,110.23024911191571,2201600
2025-05-02,109.76367950439453,110.12105484784281,108.64192263808948,109.54528261964747,1616000
2025-05-05,109.59491729736328,109.89272502425705,108.09592674526417,108.94965586179019,1584900
2025-05-06,109.5750503540039,110.26002094779629,108.71139968227311,109.2871642721746,1175400
2025-05-07,110.39900970458984,111.00456193780994,109.65447901526261,109.65447901526261,1372900
2025-05-08,110.71666717529297,112.12631001920401,110.56775953431482,111.11375169331562,1347200
2025-05-09,110.50820922851562,110.90529378146867,109.86294777668668,110.6670460792,922400
2025-05-12,110.10064697265625,111.87999199865946,108.26166155399733,111.87999199865946,1574800
2025-05-13,108.37100219726562,110.37898141383143,108.30141920960108,109.72290674387125,1645500
2025-05-14,107.62547302246094,108.95750004104933,106.46243976973739,108.6095850830522,1550000
2025-05-15,109.9018325805664,110.0409985521862,107.64534925446542,108.13243015513471,1692200
2025-05-16,111.1046371459961,111.16428512701559,109.81238051155798,109.92172629545361,1320700
2025-05-19,111.33326721191406,111.89987371490133,110.59767453420604,111.27362681706603,1539700
2025-05-20,111.78057861328125,111.93962976860553,110.80641683083779,111.01516578421854,1928300
2025-05-21,110.32927703857422,112.99332336548854,109.9714195033188,111.60165601549265,2345100
2025-05-22,109.77261352539062,110.71695516771156,109.03702084872032,110.46844341089269,1288900
2025-05-23,110.16028594970703,110.69707222864052,109.1065985784542,109.71296784258408,1210500
2025-05-27,111.41279602050781,111.5420194077461,109.6135656893969,110.68713833161051,1503500
2025-05-28,110.20999908447266,111.63148666830946,110.11058831236245,110.77660559920609,1268600
2025-05-29,111.03504943847656,111.16428040521525,109.76267046243888,109.98136202094102,1329800
2025-05-30,112.2279052734375,112.55594259615779,110.35909210204424,110.35909210204424,2048800
2025-06-02,112.72493743896484,112.7647002312016,110.64737515246308,110.9058295100134,1028600
2025-06-03,111.9296875,113.16230362143173,110.14040750127195,112.92373447172997,805600
2025-06-04,110.51815032958984,112.16826447409899,110.39886195442962,112.1086240785074,960400
2025-06-05,109.37499237060547,110.9654660854239,108.55987411776248,110.9654660854239,1302900
2025-06-06,109.91178131103516,110.84618795892194,109.59368656043199,110.29945905133349,829000
2025-06-09,107.2179183959961,109.48434451947381,105.16024124873582,109.48434451947381,1751800
2025-06-10,104.86201477050781,107.55588120124773,103.44052727254783,107.3670174303979,4275100
2025-06-11,103.85803985595703,104.35506338447449,101.38285722347655,102.68506402529675,21303300
2025-06-12,106.16421508789062,106.46242461630911,103.73873815341064,104.40474777591909,8472100
2025-06-13,105.98530578613281,107.48631146442725,105.51810243016898,106.71095593069049,7837700
2025-06-16,106.49224853515625,106.88986883759661,105.45843878240193,106.1642188008212,3467900
2025-06-17,107.47637176513672,108.17220167942256,105.6771414142366,105.90577557691752,4505600
2025-06-18,107.64535522460938,108.35112771524611,107.16820930689506,107.70499562033226,3705500
2025-06-20,107.9932632446289,109.136418787833,107.49623975488596,108.14237180834711,4338300
2025-06-23,110.25968933105469,110.29945212037862,107.65529109413826,108.2417751727189,4046600
2025-06-24,110.28951263427734,110.43862120244883,108.20201543180707,110.39885841200464,3772200
2025-06-25,107.73481750488281,110.23982034014116,107.31731956033215,109.91178299057542,3104100
2025-06-26,108.61951446533203,108.92767419842887,107.2377897151803,107.98332497967844,4156700
2025-06-27,108.92767333984375,110.1404119073047,108.50023282154156,108.69903919024995,12691500
2025-06-30,110.20999908447266,110.4286830647746,108.51017954027236,108.72886352057431,3814000
2025-07-01,108.28153991699219,110.3491594953065,107.02903857459339,110.31933929876931,5379800
2025-07-02,107.16820526123047,108.14237466379886,105.33916241099013,107.66522876409711,10207700
2025-07-03,108.05290222167969,108.10260760359378,107.04892024600824,108.05290222167969,2979800
2025-07-07,107.16820526123047,108.01315128328518,106.68112435193467,107.7447543447102,3500800
2025-07-08,106.61154174804688,107.3868972018691,106.16422362745,106.35308740211386,3346700
2025-07-09,107.4863052368164,107.5857160094148,105.9952346555663,106.77059772835717,2739300
2025-07-10,107.16820526123047,107.71493414797449,106.41273499733649,107.33719901602748,3007500
2025-07-11,106.11451721191406,107.29743556836206,105.93558844861921,107.07874401500426,2415800
2025-07-14,107.33720397949219,107.58571574241714,105.69702482739213,106.30339413564717,2146100
2025-07-15,105.61750030517578,107.43660824823358,105.57773751263069,106.94951972753906,2251400
