Date,Close,High,Low,Open,Volume
2020-12-15,55.47911834716797,55.49593247373334,54.52054633885902,55.00823940629618,2117000
2020-12-16,55.75658416748047,55.924757481874416,55.327756649876896,55.49592354911485,2064600
2020-12-17,55.67250061035156,56.07611014896162,55.411839992489305,56.0004305538415,2499100
2020-12-18,54.41963577270508,56.067695634881304,54.31873179190247,55.865894088431595,6019000
2020-12-21,54.697120666503906,54.73074891392637,53.53674726059489,53.99080558266939,2495400
2020-12-22,54.12787628173828,55.12190417451166,54.0089331056073,54.80755712984418,1794300
2020-12-23,53.55015182495117,54.263814153607896,53.5246649263787,54.18735021693187,1457800
2020-12-24,53.48219680786133,53.68609852077671,53.01491853805766,53.68609852077671,797300
2020-12-28,53.116859436035156,54.35727155341933,52.83649058214163,54.25532071607563,1781900
2020-12-29,51.62156295776367,52.929944399698876,51.48562743398849,52.819495773832,2520500
2020-12-30,51.48563766479492,52.11434161278515,51.06083866346506,51.1712873112794,3258900
2020-12-31,52.81101608276367,52.91296694404484,51.196778447841226,51.48564192227073,3483700
2021-01-04,51.043846130371094,53.227312591417395,50.83144664395835,52.921456812429604,3266200
2021-01-05,51.11180877685547,51.562094620075165,50.8484322650137,50.8484322650137,3000400
2021-01-06,50.86543273925781,51.545110509595794,50.40665226987921,50.90791199222408,3192300
2021-01-07,51.06932830810547,51.41766330396565,50.48310370561392,51.10331300061833,3534600
2021-01-08,50.126285552978516,51.638569063063066,49.939372942623116,51.579097458124416,3144300
2021-01-11,49.888389587402344,50.287698395448174,49.31066275772031,49.63350762533885,4921400
2021-01-12,50.15176773071289,50.47461587063564,49.87140208256455,50.075303782861695,4107700
2021-01-13,50.88241958618164,51.06933216817147,50.117783392599335,50.14327029343107,4296200
2021-01-14,50.94189453125,51.56210067294913,50.525593332487155,50.9758792285659,3074900
2021-01-15,51.4091682434082,51.901936588165604,50.73798835587009,50.763475256130356,6259900
2021-01-19,52.012386322021484,52.40320059206885,50.92489876755377,51.995393974503045,4425200
2021-01-20,52.182308197021484,52.70056350146125,51.96990869460907,52.25027759345387,2795600
2021-01-21,53.473690032958984,53.53316162598574,51.952912272899354,52.182300851168975,6121800
2021-01-22,50.97587585449219,51.61307430267334,49.57403797211009,51.40916937323345,9787600
2021-01-25,51.98689270019531,52.522140267839795,50.24521770813165,51.069328682334884,4524200
2021-01-26,55.104923248291016,55.14740573832132,52.20779438458362,52.20779438458362,4653700
2021-01-27,60.93316650390625,65.47851427678333,54.484714640656804,54.91801141359814,20290200
2021-01-28,56.625709533691406,59.86267592735659,56.32835152200222,59.47186161457673,7263000
2021-01-29,56.1754150390625,58.23993817907938,55.342806251576256,57.2289146118284,4117100
2021-02-01,56.702171325683594,57.203437539448295,55.606189077200064,55.742127874803586,2352700
2021-02-02,56.736148834228516,57.44131667310545,55.91203780348292,57.41582977226471,2312700
2021-02-03,57.31388473510742,58.2824260114657,56.506769165448475,56.506769165448475,2215200
2021-02-04,57.534759521484375,57.70467647533445,56.795607160212334,57.500774834331104,2010500
2021-02-05,58.996097564697266,59.26796871321073,57.5687724145217,57.636735340210464,1831700
2021-02-08,60.66979217529297,61.171051849965146,59.14051328627668,59.199984882965204,2307600
2021-02-09,61.476924896240234,61.59586812302767,60.48289658012245,60.805741555414116,1820600
2021-02-10,60.31295394897461,62.14808854994221,60.08356536481249,61.850730577169955,2076800
2021-02-11,61.561866760253906,61.5873536616806,60.244993825170205,60.42340861707505,1809400
2021-02-12,61.34946060180664,62.19905846054694,60.98413326327162,61.43441909129722,1496800
2021-02-16,60.32145309448242,61.9271926653455,60.27047929284163,61.612839097419055,2290000
2021-02-17,60.66979217529297,60.95865236437499,59.51433845512908,59.939137426309394,1924000
2021-02-18,61.570369720458984,62.742812657880776,61.03511881791893,61.621343527589076,2934100
2021-02-19,62.139583587646484,62.72580815342782,61.0605972160794,62.32649614380384,2491300
2021-02-22,62.42845153808594,63.24406467885416,61.59584281080671,61.927185446683886,2130300
2021-02-23,61.34946060180664,61.884704919322814,60.06656602017196,61.340962808282406,3031800
2021-02-24,63.15911102294922,64.81583098099746,61.32398274799889,61.706299248054066,4154700
2021-02-25,61.89321517944336,64.20412285778917,61.81675446807622,64.02570804934729,2933900
2021-02-26,62.216068267822266,64.11916609143947,61.64683264610354,61.67231955058433,3657800
2021-03-01,62.708824157714844,64.01720581072684,62.49642466499053,63.9662320066868,2539600
2021-03-02,61.61283874511719,63.031672207878536,61.51089114241854,62.173576487630854,2241700
2021-03-03,64.51847076416016,64.95176105414356,62.377480288109304,62.59837757130267,5505500
2021-03-04,60.83970642089844,62.40296345285846,59.77770904095246,61.85073000082063,8329100
2021-03-05,62.34349822998047,62.87025131775494,60.48288303787566,61.918699234590235,4810500
2021-03-08,63.34602355957031,63.99171984180457,61.91869868837355,62.66634906209265,4064900
2021-03-09,63.8472785949707,64.74785022583379,63.43946878213781,64.08516495165777,3097000
2021-03-10,63.66037368774414,64.47598692955005,63.32053321651222,64.41651533322829,2122500
2021-03-11,65.63146209716797,66.26866075830553,64.16165433343257,64.37405388714508,2712400
2021-03-12,65.23212432861328,65.55497567212997,64.77334069460335,65.41053910596425,2614500
2021-03-15,64.06818389892578,65.61445189363981,63.08264717517154,65.52948691393017,2650900
2021-03-16,64.12765502929688,64.56094530945963,63.464963194736846,63.79630587105794,2454300
2021-03-17,66.25165557861328,66.30262938492766,64.09367585841983,65.3255903784189,3426700
2021-03-18,62.75979232788086,65.32557485262178,62.46242790993858,65.24061636831694,4150600
2021-03-19,63.405494689941406,64.24660135415145,62.827767806305395,63.06566068467635,9605100
2021-03-22,64.51847076416016,65.0707042492666,63.94074389559764,64.20411718738183,3088000
2021-03-23,62.2298469543457,64.501323439886,61.441260915020194,64.0041688126357,2921700
2021-03-24,61.1412467956543,63.138431897713545,61.0726724009949,62.61556358276045,1936800
2021-03-25,62.555580139160156,62.84701158864799,60.45553285705624,60.84982592733651,2680700
2021-03-26,65.16132354736328,65.21275761263144,62.221263437882875,62.47841414538123,2832600
2021-03-29,64.48419189453125,66.11279172906846,64.35561650243197,64.88705186500538,2365500
2021-03-30,64.88704681396484,65.11848380965088,64.07274696008425,64.35561149276026,1913600
2021-03-31,65.78707122802734,66.45565540068372,64.65561958054363,64.99848510333601,2765200
2021-04-01,67.27852630615234,67.28709974230745,65.82992949749229,66.22422254562326,3178800
2021-04-05,67.88711547851562,68.45284460165111,67.50996926937489,67.76711352020499,2188700
2021-04-06,67.47567749023438,68.00711282971784,66.86709430299683,67.42424995147553,2314200
2021-04-07,67.681396484375,68.40141474954054,67.4413925758585,67.61282207062285,1680900
2021-04-08,68.57284545898438,68.6928474153683,67.07281446456909,68.56427202220948,2302200
2021-04-09,69.02713012695312,69.23284680426256,68.05854117082322,68.50426172826288,2022300
2021-04-12,68.4957046508789,69.2842908099521,67.9128351986039,69.2842908099521,1954500
2021-04-13,68.55569458007812,69.0014151295714,67.48424403458789,68.9671279273619,2465300
2021-04-14,68.81283569335938,69.16427459549453,67.75853206618359,68.58140526336939,3445100
2021-04-15,69.71287536621094,69.98716650527727,68.6585649175274,69.01857081137383,2535000
2021-04-16,70.34716033935547,71.01574446748675,69.71286341518162,69.96144073916142,5786300
2021-04-19,70.57001495361328,71.29002652664305,69.89285747538881,70.2357229319045,3111500
2021-04-20,70.63859558105469,71.76147367402363,70.5443074087091,70.73287721378505,2832400
2021-04-21,71.89862823486328,71.96720265185726,69.94430312784942,70.77574994995642,2646400
2021-04-22,72.07006072998047,72.91864784475939,71.25575428239486,72.10434793678981,4529300
2021-04-23,76.41585540771484,76.47585637761632,71.31574680762756,71.56432412282379,4343700
2021-04-26,79.94735717773438,80.3673705324143,76.78443937096272,76.78443937096272,5177900
2021-04-27,80.77023315429688,81.0873783396577,79.46734559079809,79.4844924622105,3829500
2021-04-28,81.6016616821289,81.81595176694502,80.58164532534202,81.13880085378679,2972900
2021-04-29,82.99884033203125,83.2474176244906,80.87307973353234,82.11596619582906,3231400
2021-04-30,79.57877349853516,83.23027886771409,79.1416263750337,83.15313756578394,4829600
2021-05-03,78.51588439941406,80.5730704856951,77.94158855162983,80.5730704856951,3622700
2021-05-04,75.84156799316406,78.1216116450937,74.46153899083193,78.1216116450937,5893000
2021-05-05,75.79869842529297,76.76728737403941,74.84724980801862,76.57871102977023,3836900
2021-05-06,77.1358642578125,77.15301112837315,75.25011395227179,76.2101359756028,3609400
2021-05-07,78.48160552978516,78.84161787430752,75.75583514763012,77.19586490687458,4634900
2021-05-10,77.1358642578125,79.28733874012318,76.1329881373099,79.25305153861689,4500400
2021-05-11,74.92508697509766,76.9631603572793,73.96650133395839,75.7627705163338,5254500
2021-05-12,72.8956527709961,74.87326855338686,72.44658217224948,74.18240033875654,3179100
2021-05-13,75.2446060180664,75.79730317683982,73.25835266268378,73.41379915038065,3082500
2021-05-14,84.60592651367188,85.55587434369164,76.3586380954329,76.42772688745939,9345400
2021-05-17,90.01201629638672,91.73055908036795,83.94960894128397,83.99279109003898,10344500
2021-05-18,87.3694076538086,90.80649910432713,86.77353497316473,90.4610617512662,4536000
2021-05-19,85.9790267944336,86.28991975227254,79.17393929337223,81.84242949470878,4625400
2021-05-20,83.6128158569336,88.08621404966955,82.47287687983767,87.22262371584927,3285700
2021-05-21,81.10838317871094,83.37099168426897,80.6420437193057,82.03242435142043,3355000
2021-05-24,84.76138305664062,86.01358626448786,81.14293785620268,82.23106339935977,3465600
2021-05-25,80.74566650390625,85.00316554674988,80.38296027843128,84.7699991414214,3244700
2021-05-26,83.58688354492188,83.60415244728236,80.94430004292204,81.68698144047097,2589400
2021-05-27,83.27599334716797,84.63182953639817,82.70602072038184,83.91504817435002,3255200
2021-05-28,82.68875122070312,84.67501106564997,81.99787651237305,84.67501106564997,2333600
2021-06-01,84.84772491455078,85.38315313326079,83.34508002806709,84.76136722473805,2214800
2021-06-02,84.65774536132812,86.69581873898399,84.2432257593437,85.39179570587284,2157200
2021-06-03,84.26046752929688,84.62317371139659,82.95644491612713,83.25006891258987,1392000
2021-06-04,85.59906768798828,85.93586735735614,84.39004002398201,84.72683969334987,1250000
2021-06-07,85.19317626953125,86.13448644399384,84.32094830507539,86.09994204465524,1734400
2021-06-08,87.07579803466797,87.3866910215773,83.66461292515451,85.57314640171617,3200600
2021-06-09,85.7803955078125,87.78392402620025,85.7544888622331,87.78392402620025,2284700
2021-06-10,84.16548156738281,86.48854080219932,83.61278448818518,86.09992134457453,2105200
2021-06-11,83.56963348388672,85.79769812053509,82.92194073523345,84.53685702713062,2318400
2021-06-14,81.7474594116211,83.77689526043336,81.20339331618048,83.56099768952416,2018700
2021-06-15,81.12565612792969,82.64556996056636,80.97884080349455,82.14469270979747,1382800
2021-06-16,80.04615783691406,81.41062500614784,79.77844046120616,80.9615611128561,1840000
2021-06-17,76.70407104492188,79.94253386193108,75.66776557894671,79.45028777729246,3802900
2021-06-18,73.66425323486328,75.88367998234159,73.40517351639586,75.37415829300126,4831700
2021-06-21,73.67286682128906,74.84734984450665,73.12880744868198,74.60554567890351,2641800
2021-06-22,72.97335815429688,73.7160461134933,72.27385233243453,73.6901394665605,2459800
2021-06-23,73.19791412353516,74.26012648039675,72.48113260842534,73.22382077779945,2263600
2021-06-24,74.60554504394531,75.02007117335799,73.83695041467557,75.02007117335799,2002700
2021-06-25,74.7005615234375,75.73686725592424,74.35512408305154,74.47602619888595,1727900
2021-06-28,74.45011138916016,75.2273438977285,74.26875823527263,74.70055334129165,1428500
2021-06-29,75.7195816040039,75.84048369310175,74.52782961632383,74.70054500398655,1739600
2021-06-30,75.93548583984375,76.68681167874308,75.18416000094442,76.46227638401392,1533600
2021-07-01,74.80418395996094,76.3327356835601,74.69191301951717,76.08229374006201,1648800
2021-07-02,75.15824127197266,75.27914335232094,74.0873914508867,75.08052132974986,1294800
2021-07-06,73.94922637939453,75.65913787268258,73.50880012168199,74.88190537573347,1729100
2021-07-07,75.84049224853516,76.05638980180343,73.8715076169157,74.32057162869873,2161800
2021-07-08,74.7005615234375,75.97867807626423,73.04246971599025,73.41381381138771,1894300
2021-07-09,75.96138000488281,76.52271485509836,75.16687874018933,75.59867376517525,1437000
2021-07-12,76.8422622680664,77.23087523965674,75.7973122821676,76.38455390749185,1384200
2021-07-13,76.427734375,77.11860918560944,75.59868855547096,76.00457701255372,1584100
2021-07-14,77.39496612548828,78.00811445630536,76.721360147713,77.2913329161372,1500100
2021-07-15,74.39830780029297,78.34491532113722,73.80242836779783,78.21537545468115,2136300
2021-07-16,72.93881225585938,75.12369395099326,72.60201267535007,74.6055412570304,1611900
2021-07-19,72.7920150756836,72.9215549168813,70.9266571752445,71.72116512654449,1938100
2021-07-20,73.82831573486328,74.27738627609666,72.59338162947584,72.75746585669607,2470500
2021-07-21,71.33252716064453,72.53291664063273,68.10270265548213,70.59847703519875,6407600
2021-07-22,71.79888916015625,72.3947685103422,70.77985245409134,71.22892305061913,2309900
2021-07-23,73.8196792602539,73.92330584794355,71.82478179453001,71.8593261866496,2723200
2021-07-26,74.50191497802734,75.39141831491332,74.03558212236928,74.03558212236928,2467300
2021-07-27,73.56060791015625,74.32056485649076,71.79024549920639,74.25148265312933,2111700
2021-07-28,74.78690338134766,75.18415404753843,73.50015594209168,73.59515138277531,1436900
2021-07-29,75.30506896972656,75.76277734768206,74.05286571267735,75.76277734768206,1011200
2021-07-30,75.90958404541016,76.81634985175334,74.70919412891485,74.91645394341177,3085100
2021-08-02,76.427734375,77.09269594455843,75.84049276258312,76.55727422557308,2174100
2021-08-03,78.08582305908203,78.67306464927611,76.15138288671868,76.56590907513166,1962200
2021-08-04,77.13585662841797,78.0512598974005,76.8681458434141,77.67128478709438,1617100
2021-08-05,78.50035858154297,78.68171175157791,77.29996860702285,77.5504105814533,1784000
2021-08-06,79.579833984375,80.4693307885344,78.8803214795544,78.88895922591934,1472100
2021-08-09,79.89936065673828,80.42615119430542,78.88032397948861,79.31211907004067,1044400
2021-08-10,80.11524200439453,80.98746975579122,79.66617810002657,80.20160627598007,1547200
2021-08-11,81.28974151611328,81.42791910789082,79.2775813980472,80.1411715806461,1704500
2021-08-12,78.43989562988281,81.59200102421482,77.67993207411858,81.59200102421482,2058700
2021-08-13,78.0167236328125,79.23438879206934,77.8181016066943,78.07718126273556,1347400
2021-08-16,78.33625793457031,79.7870895800855,78.24126249556214,79.25166134100942,1787400
2021-08-17,77.90446472167969,78.71624155105592,76.8508837104475,77.3776742160636,1255600
2021-08-18,76.88542938232422,78.448525432886,76.84225382837323,77.90446601468021,1384200
2021-08-19,76.1168441772461,76.6781791579916,75.5296025431643,76.06503087057352,1435100
2021-08-20,77.23951721191406,77.30859942733586,75.98730734524845,76.28093146830732,1269800
2021-08-23,79.15668487548828,79.74391991589782,77.68857750845241,77.78357296232353,1254900
2021-08-24,74.3292007446289,78.72487784485837,73.13744876089433,78.32762059494382,5323300
2021-08-25,75.03734588623047,77.31722330287236,74.18239350215721,74.18239350215721,3235600
2021-08-26,73.18061828613281,75.3050489979962,73.09426059969982,75.0718825857602,2325000
2021-08-27,74.53646850585938,75.21870555863914,73.26698984996983,73.28426534373004,1659000
2021-08-30,74.9941635131836,75.36550753157343,74.07876008636343,74.57100619551557,1484200
2021-08-31,75.64185333251953,76.19455705543645,74.74372543086973,75.14097608431818,1896900
2021-09-01,75.29643249511719,76.18592935695635,74.2687580371587,76.18592935695635,2051900
2021-09-02,77.29133605957031,77.37769377653945,75.5209732126814,75.91823057034807,1629000
2021-09-03,77.99946594238281,78.37080998879665,77.2395089447158,77.41222434779047,1484600
2021-09-07,76.04774475097656,78.41398645137824,75.97002480182627,78.28444661412459,1810500
2021-09-08,72.82656860351562,74.64010684165355,71.99752274004318,74.61420018789985,3542800
2021-09-09,75.42594146728516,76.51406662598457,72.85244716063828,72.92153593645024,4818400
2021-09-10,72.47248077392578,75.99593001975897,72.2047699470032,75.33096853110074,3662700
2021-09-13,72.48976135253906,73.22381168309596,71.82479322854965,72.42931030387368,1856000
2021-09-14,71.4448013305664,73.38787876887164,70.87482878610261,72.26520916905007,2100000
2021-09-15,72.84383392333984,72.8783783228676,71.46209088558233,71.66071953569927,1867000
2021-09-16,73.24972534179688,74.27739985609418,72.65384595603851,72.6711214508357,1782600
2021-09-17,72.31704711914062,73.56061921208796,72.12705620619913,72.7488422526728,4437200
2021-09-20,71.63479614257812,71.7125226776679,70.22714665183233,71.0820990058025,2267000
2021-09-21,71.01664733886719,72.39223190734297,70.77287420365776,72.33128862354063,1697600
2021-09-22,72.20940399169922,73.06260998780465,71.52161168902323,71.86986188108094,1504700
2021-09-23,74.0377197265625,74.65586075027343,72.52283881433682,72.67084300825616,1564500
2021-09-24,74.94316864013672,75.09988091870451,73.4369891493284,74.08124778685335,1247600
2021-09-27,75.66578674316406,76.82370934576471,74.60362648194699,74.8648091846968,1250200
2021-09-28,73.30638122558594,75.75283394556841,73.03649048885298,75.09986734328949,2114400
2021-09-29,72.34870910644531,73.55887352697931,71.80892755163838,73.08003526520932,1578800
2021-09-30,71.84375762939453,72.8972165801629,71.80893857858729,72.72308811451774,1228400
2021-10-01,73.48922729492188,74.02030075637204,70.81641061137206,72.84496204759034,1655500
2021-10-04,73.254150390625,74.62102696053424,72.76660409072977,73.33250984157682,2131600
2021-10-05,74.13349151611328,74.68198118381154,72.11364800922426,73.50664238598891,2085000
2021-10-06,70.18086242675781,71.34749309205749,69.09258457823759,70.6684087773522,4414100
2021-10-07,71.19947814941406,71.93950564621737,70.23308703444415,70.83381844167405,2111200
2021-10-08,69.58885955810547,71.86989299333167,69.51050007586893,71.59129404754489,1985700
2021-10-11,71.06890106201172,71.58257170991105,69.38859963663776,69.51919431948143,2514400
2021-10-12,68.78784942626953,71.47806834883144,68.08264105518552,71.34747371401448,2558100
2021-10-13,69.2754135131836,69.91097069065681,68.5702116025205,68.97940513074454,1357400
2021-10-14,71.82633209228516,72.6882462175429,69.92837541494166,70.08508767792672,2102600
2021-10-15,71.38232421875,72.52284400767105,71.14725910818171,71.79151778374049,1733200
2021-10-18,70.72933959960938,71.57384412392257,70.33756230015177,70.85993424686848,1911800
2021-10-19,70.62489318847656,70.96443540130831,69.51049090995586,70.73807171197983,2425500
2021-10-20,70.11121368408203,71.55644990952241,70.0676865538986,70.72065328753997,1983200
2021-10-21,71.59996795654297,71.60867603840339,69.51047334549936,69.78037074461034,2606300
2021-10-22,75.94438171386719,77.45926256749635,74.08995207214397,75.30882454938425,5172600
2021-10-25,77.62468719482422,78.2428282286634,76.24910237130103,77.12842610886777,3979600
2021-10-26,76.67571258544922,77.48539166290048,74.8212893110448,76.40582177373933,3877500
2021-10-27,76.640869140625,77.48537371466844,76.21426613395566,77.19806680224374,2154400
2021-10-28,77.96422576904297,78.34729504533392,77.04136165987136,77.04136165987136,1766100
2021-10-29,77.54632568359375,77.95551921516676,76.40581263013601,76.83241568456877,2702300
2021-11-01,80.01020050048828,81.18553942101447,77.88587970269569,77.96423917330242,2293400
2021-11-02,79.9405288696289,80.21912770351466,78.78259976784871,80.21041962180318,1754500
2021-11-03,81.36834716796875,82.5523938499264,80.01888679057643,80.27136137450091,2722000
2021-11-04,82.97030639648438,82.99642400225643,81.5163621327375,81.83849476934171,1375900
2021-11-05,84.23269653320312,84.76377659828646,83.17053640303646,83.31854058056588,1636900
2021-11-08,85.07721710205078,85.44287689488195,84.45036794729941,84.55484502053177,1275200
2021-11-09,86.444091796875,86.62692168878787,84.35459687993749,85.0510973996904,2631900
2021-11-10,86.20902252197266,87.64555073372901,85.47770293333825,86.3483252868486,1876500
2021-11-11,91.64170837402344,92.87799048925382,86.27867162949312,86.32220540294934,5507400
2021-11-12,94.13166809082031,101.80184701238625,91.93769658012091,92.23371156148438,7778500
2021-11-15,91.98995971679688,94.28840216511203,91.59817567804598,94.1926331762388,3037300
2021-11-16,90.24871826171875,92.67774883413735,89.9614112848274,92.3643242488598,2918100
2021-11-17,87.83708190917969,90.98002889324096,87.37565316033938,90.25741080165436,3194800
2021-11-18,88.1504898071289,88.751221196542,87.27986768557702,88.30720205470104,2736700
2021-11-19,87.7413101196289,89.51738032345571,87.62813161729706,88.69899327519572,1831300
2021-11-22,88.47264862060547,90.2748366809783,87.61943576583691,88.01992126343958,2405400
2021-11-23,88.43781280517578,90.08328838315047,87.07093609113541,88.74252927474132,2040700
2021-11-24,87.96768188476562,88.57711486482623,87.4975450248669,88.08956848077774,1644700
2021-11-26,85.86076354980469,87.37564431433051,85.38191868402228,86.38313554009082,1345400
2021-11-29,90.5969467163086,90.91907933117922,87.66295406563472,87.73259879555447,2425400
2021-11-30,89.38680267333984,91.18028938346683,88.49006263943733,89.63057588927583,4115800
2021-12-01,90.4054183959961,94.41898781705503,90.29223988578755,90.68402391464076,3057500
2021-12-02,91.51111602783203,92.3817383805715,89.34326822936073,89.92658361153904,2016200
2021-12-03,91.77228546142578,92.56454817636477,89.75243566506973,90.34445900206238,3038400
2021-12-06,90.18775939941406,91.73747264771694,88.45522291048914,91.18897635656718,1937800
2021-12-07,94.47991943359375,95.23736314854735,90.79719120004223,91.51110114750917,2593200
2021-12-08,92.02477264404297,94.89782883449266,90.94520287311511,94.758526080917,2301000
2021-12-09,89.6131591796875,92.44268183071716,89.5260982727355,91.72877176599638,1519800
2021-12-10,90.46636962890625,90.52731292640117,88.4987613004225,90.11811936794044,1214000
2021-12-13,88.52487182617188,90.3531772470882,87.71519285718199,90.26611634939137,1458900
2021-12-14,89.18656158447266,89.34327388357639,87.12318408666063,87.97639696896351,1824100
2021-12-15,91.00614929199219,91.1541534910075,87.58460333707882,89.43032503140539,1610900
2021-12-16,91.0757827758789,92.93020554649036,90.53599465678234,91.78969266638997,2084000
2021-12-17,90.98873138427734,91.68522518492985,89.27360452337075,90.49247697741325,4205400
2021-12-20,91.52851104736328,92.2772466834497,89.80468278182131,90.4489413609002,1986700
2021-12-21,95.72676849365234,95.77935384741079,92.72051651162545,94.25431840680558,2088600
2021-12-22,96.68208312988281,96.71714225349699,94.00012369841738,94.9729926464674,1583800
2021-12-23,97.65496063232422,98.32983711903782,96.84862077909663,96.98009083245529,1105300
2021-12-27,99.57441711425781,99.87240969400045,97.73385622280416,97.79520802962443,849200
2021-12-28,99.77598571777344,100.17039587022941,99.03976413214026,99.91622222180523,753200
2021-12-29,100.79268646240234,101.97590361828765,100.00387279619716,100.00387279619716,1456000
2021-12-30,99.72340393066406,101.56396464726922,99.63575945593902,100.78391745458016,1446700
2021-12-31,99.0222396850586,100.90661926209303,98.82065137861561,99.64452413743827,1060200
2022-01-03,99.17999267578125,100.27556519992953,97.79518740041524,99.06604885368965,1421700
2022-01-04,101.68667602539062,102.10737889782536,99.30271537107815,99.63576707524022,1590000
2022-01-05,100.53850555419922,103.13282066857326,100.179161218559,101.6428446073137,2276300
2022-01-06,98.49636840820312,101.23092035225562,98.18084292670301,100.5034584539723,1644000
2022-01-07,97.25178527832031,98.73300153559835,96.43667901719937,98.16330246073416,1501500
2022-01-10,100.28433990478516,100.42457641845206,95.82317113156562,96.41039648714452,2566100
2022-01-11,97.91791534423828,100.79269729278055,95.20965591373339,100.13535361478415,2403500
2022-01-12,99.2413558959961,100.3106291857286,98.12825033866933,98.76806770864985,1286200
2022-01-13,97.14662170410156,100.10905463948008,96.78727732656375,99.91623276950334,1195100
2022-01-14,95.70922088623047,97.65495891862881,94.78894390255867,96.52432717853668,1288000
2022-01-18,92.43126678466797,94.94670383990223,92.04562309606003,94.780174667668,1579200
2022-01-19,89.7142562866211,93.2025559602339,89.47760884276016,92.94838898252398,2063200
2022-01-20,88.02268981933594,91.14287860660554,87.85616063568565,91.01140855039976,2158100
2022-01-21,83.71926879882812,87.2601600727088,83.48262807091727,86.96216754964742,2735400
2022-01-24,85.15666961669922,85.35825122893762,80.57279095084952,82.1153590322679,3036700
2022-01-25,83.07070922851562,84.4818075011763,80.53774550135726,83.39500117798737,2324900
2022-01-26,84.41166687011719,86.72551542857799,82.82528004813862,85.75264652481108,3665600
2022-01-27,90.87118530273438,102.57190078848191,89.85449059381153,94.03519989996296,11944400
2022-01-28,93.79854583740234,93.95630856778335,88.2242782999112,89.93336897333481,3850900
2022-01-31,93.91248321533203,96.05103635173309,93.09737694555768,93.34278413441974,3820500
2022-02-01,94.62242889404297,95.30606523766419,92.47510892376138,93.91249987364333,1931800
2022-02-02,96.75220489501953,96.95379319141975,94.16665628777154,94.71882245937233,2075100
2022-02-03,94.80646514892578,96.3665593995605,94.74511335323264,95.19210882862217,1565500
2022-02-04,95.28851318359375,96.32273387319925,93.60571545751,94.4909332076885,1297400
2022-02-07,95.91958618164062,96.4454597567817,95.09571334558423,96.09487514440589,1374100
2022-02-08,97.05897521972656,97.28685621470828,95.26223999543588,96.0773463555194,1284300
2022-02-09,98.23344421386719,98.48761791383167,96.63829043469198,98.33861492637254,1227400
2022-02-10,96.48049926757812,99.47798405451024,96.02473735811428,97.12907632213704,1794300
2022-02-11,95.2797622680664,97.84778484992277,94.76265518236431,96.91874137427097,1734400
2022-02-14,93.01850128173828,95.21841311598268,92.39621679612434,94.9730059032724,1809500
2022-02-15,96.34027099609375,96.76097381865877,93.82484057439433,94.49971035691638,1204800
2022-02-16,98.0318374633789,98.71547371368567,95.61281122727104,95.88451778620052,1329200
2022-02-17,97.453369140625,98.71546413922448,97.0326663498625,97.7864207801308,1221900
2022-02-18,95.2184066772461,97.26932209178132,95.04311773340477,97.05020756855738,1906500
2022-02-22,94.0877685546875,95.01681861721035,92.41373718793562,93.96506496495047,3470800
2022-02-23,91.87910461425781,95.20964139615825,91.61616450841412,94.639948978238,2818100
2022-02-24,90.4154281616211,90.56442444590029,87.14623624043753,87.99640173649966,2948600
2022-02-25,91.9404525756836,92.0631561701294,89.83695187728559,90.77476174160397,1911300
2022-02-28,90.4154281616211,91.62493803075922,89.03062264611465,90.43295438283535,2011900
2022-03-01,88.189208984375,91.38827542983569,87.69838794275552,90.09988774855023,1672300
2022-03-02,92.64160919189453,92.9834272816205,88.80272550667162,88.87284375247283,1652000
2022-03-03,91.73011016845703,93.44796728347491,91.23928907356279,92.86950171383538,950800
2022-03-04,90.4329605102539,91.5022406215932,89.2497432361891,90.52060499595396,1591900
2022-03-07,87.72470092773438,91.50224044164204,87.64582289681314,89.63538013435873,1541300
2022-03-08,79.38081359863281,90.6871249599918,79.08282104024423,88.16292123319467,5207500
2022-03-09,79.2230453491211,80.77437989599763,76.47096751172684,80.43255509275889,3827200
2022-03-10,77.75936889648438,78.7059453125616,76.53232613714484,78.31153512910689,2047700
2022-03-11,76.54109191894531,78.65335258534466,75.60328196500505,78.3904191521954,1871100
2022-03-14,75.6821517944336,76.97931265945999,74.06947218115978,76.46219892928691,2426300
2022-03-15,77.66295623779297,77.98724815651242,75.41045908786114,75.8486881573953,2165200
2022-03-16,79.26688385009766,79.54735021406233,77.25102726189517,78.42548475820361,1852900
2022-03-17,80.72179412841797,81.01979337602653,78.00477520580934,78.81988155127642,1756200
2022-03-18,82.66753387451172,82.89541486978125,80.06445205396238,80.30109950320058,3945100
2022-03-21,81.47547149658203,83.64768580447263,81.09577626646951,82.79116353629949,1267800
2022-03-22,82.71168518066406,82.84413825238013,80.79555185194658,81.76686314979263,1445600
2022-03-23,80.716064453125,82.48208701563328,80.17742703261266,82.48208701563328,1397300
2022-03-24,82.93244171142578,82.9854269845544,81.04279756636032,81.29887171981132,1296200
2022-03-25,80.28340911865234,82.59690182247955,78.17301203707814,82.59690182247955,2736300
2022-03-28,81.5814208984375,81.66089542583362,79.69177708327724,79.91252992838328,1316900
2022-03-29,82.69401550292969,83.60351612904167,80.68075067292607,82.7028475028766,1410300
2022-03-30,80.68074798583984,83.0207226306832,80.16859979544921,82.70284474844408,1160400
