Date,Close,High,Low,Open,Volume
2021-02-05,82.97753143310547,83.39600417508363,81.94414972921676,82.87504552016541,646800
2021-02-08,83.3960189819336,83.69492813641747,82.74695444953224,83.05440572721021,770900
2021-02-09,83.48143005371094,83.98530461139443,82.14914537778557,83.35332425431851,739800
2021-02-10,82.67009735107422,84.19880514608582,82.55053368571835,83.60098681930648,713700
2021-02-11,82.83235931396484,83.77179091371795,81.9100119612557,82.56761212636354,575900
2021-02-12,83.81449890136719,83.85720300522581,82.69572175017097,82.69572175017097,669600
2021-02-16,84.48062896728516,85.38590501507575,84.24150165811686,84.5147909422707,933800
2021-02-17,83.23374938964844,84.67706193835862,82.98607994831333,84.13901895638793,976100
2021-02-18,81.99540710449219,83.13126184447022,81.36342032893258,82.71278904553094,610200
2021-02-19,82.2516098022461,82.92629414130279,81.5683898563233,82.02102461798312,1070800
2021-02-22,83.37893676757812,83.78033186298072,81.77336290169882,81.8075248795768,1172100
2021-02-23,83.31062316894531,84.7880913148399,83.1568975192717,84.64290778896242,931900
2021-02-24,85.63358306884766,85.7873087255918,83.13981709564861,83.13981709564861,691100
2021-02-25,83.4899673461914,87.0085664693902,83.18251605173484,85.78730341522417,1011200
2021-02-26,81.24386596679688,83.11419362319943,81.02182287339477,82.82382657072067,1109300
2021-03-01,84.42084503173828,85.43714258605385,82.67862344536744,83.21666639328996,781900
2021-03-02,83.09711456298828,84.66852650224428,83.02879060500378,84.2500536621189,878100
2021-03-03,84.16463470458984,85.70188434945871,82.42241322782121,82.42241322782121,933700
2021-03-04,83.32769775390625,84.55750290485115,81.98687106072981,84.36107315934646,964200
2021-03-05,85.33466339111328,85.62503693626552,82.78111589390946,84.66852113234106,938100
2021-03-08,86.7779769897461,88.0334019610956,85.52255201839658,86.06058849937598,970900
2021-03-09,85.75316619873047,87.91386132761133,84.63438232750599,85.87272989248993,1289600
2021-03-10,86.58154296875,88.09317943671982,86.08621061273169,86.08621061273169,1237500
2021-03-11,87.45011901855469,87.88010287595966,85.63558661542305,86.19456694225612,915900
2021-03-12,88.04350280761719,89.35065756460305,87.73391386838547,88.55088723176009,852300
2021-03-15,90.14181518554688,90.23641215861954,87.89729893542813,88.29288329508066,1243700
2021-03-16,89.69464874267578,90.683606514328,89.07547084530584,89.42805424956519,1094600
2021-03-17,89.9354248046875,91.3543728402596,88.91206112891152,90.5116015964971,1311200
2021-03-18,89.48824310302734,91.71556301557791,89.00666325643623,91.08778366324306,1124700
2021-03-19,88.24127960205078,89.51402802839121,87.20932106388112,88.60246443430692,5177400
2021-03-22,85.63557434082031,87.63069889076627,85.45498193391946,87.4845059748511,1013100
2021-03-23,84.12206268310547,85.55820755211964,83.7264782224747,85.20562411241956,1190600
2021-03-24,85.43778991699219,86.5213510590516,84.70681868219505,84.83581514975522,1046600
2021-03-25,88.51647186279297,88.81745923279887,84.64661737720488,85.60978352225631,912600
2021-03-26,91.02757263183594,91.1049731305351,88.6024641694572,88.95505404824785,1017700
2021-03-29,91.65535736083984,92.25733211539405,89.41084118009346,89.86662300297488,1145200
2021-03-30,92.03374481201172,92.8421165885834,90.7609962287214,92.41213271781687,1023100
2021-03-31,90.3912353515625,91.90478084096851,89.89245234603716,91.4661953319007,1026300
2021-04-01,90.8384017944336,91.06199527291918,88.08650729397266,89.72044752407372,638100
2021-04-05,91.90473937988281,92.48951760781655,90.95017482309342,91.65534798962835,840400
2021-04-06,90.90719604492188,91.93916134942303,90.29661968958301,91.44037844696582,570600
2021-04-07,91.87034606933594,92.11113596273756,90.92438296195846,91.57795365518216,588500
2021-04-08,91.59516906738281,91.87035849148447,90.76099928028404,91.39737359332534,592500
2021-04-09,93.49568939208984,93.87407727961359,91.89614894523588,92.48952875775576,885500
2021-04-12,94.56204986572266,94.5964493619055,92.94531291132743,92.94531291132743,726500
2021-04-13,93.53009796142578,94.14927581525075,92.96251607507507,93.9514803382103,848300
2021-04-14,94.67384338378906,94.94043783916251,93.20329936621181,93.4354943253747,840200
2021-04-15,93.3322982788086,94.51905796550858,92.97111340069695,94.51905796550858,1078000
2021-04-16,91.93913269042969,94.14064748946194,91.23395301026855,94.11484951307197,1496700
2021-04-19,91.3543701171875,92.17993830794057,90.48580091774649,92.03373881502121,1445100
2021-04-20,92.33474731445312,94.15787489614273,90.55461418719871,91.47477949334406,1558000
2021-04-21,91.79295349121094,92.51532979479536,90.33961249173511,91.57796155911356,1018900
2021-04-22,91.8101806640625,92.54115211321678,90.80401317086115,91.59518867542684,1107500
2021-04-23,94.19225311279297,94.5706409681119,91.48335377619084,91.66394619049333,897400
2021-04-26,93.87408447265625,95.62841294134022,93.69348546811229,94.37286079048076,537600
2021-04-27,95.61121368408203,95.78320460782786,93.32369634427015,93.4526928175961,823000
2021-04-28,96.17878723144531,96.66897513337237,95.5166149699346,96.12719126746691,597700
2021-04-29,98.388916015625,98.52650744750804,95.54241822672476,95.86060866456903,859300
2021-04-30,97.86433410644531,98.26851344400467,97.37415274371303,97.9847290684474,907500
2021-05-03,98.71568298339844,99.23166223846827,97.09034472136071,98.54368552435369,760400
2021-05-04,99.17147064208984,99.54985851336839,97.53753077006188,98.67268782286494,1095500
2021-05-05,100.97740936279297,101.47619222124023,98.50930617477823,99.88525323167318,802900
2021-05-06,102.16417694091797,102.23296937831459,99.59286850311562,101.63959605969633,655400
2021-05-07,102.57695770263672,102.74035368347998,98.04493030256026,98.04493030256026,654300
2021-05-10,103.3509292602539,104.63227943021012,102.81774686850446,103.22193277955267,565900
2021-05-11,101.82017517089844,104.45167418629698,101.57938526897082,102.89513477667009,564100
2021-05-12,100.05724334716797,103.46271474593016,99.77345242367953,101.57078837807329,706900
2021-05-13,102.38777160644531,102.88655454132754,99.79067154863336,99.79067154863336,572900
2021-05-14,103.34233093261719,104.05610579494966,102.56835858557197,102.95534803961145,822500
2021-05-17,103.72930145263672,104.06468831496485,102.19855350743318,103.2563166154906,613700
2021-05-18,100.9430160522461,103.91850379544853,100.90002159969674,103.4455254512046,1052600
2021-05-19,100.90863037109375,101.02043039730466,99.13709859426544,99.53268304146815,731200
2021-05-20,101.61377716064453,102.30174732024284,100.31522421694466,100.50441814316967,596600
2021-05-21,103.09292602539062,103.9356972624254,101.59658405705765,101.59658405705765,756800
2021-05-24,103.76370239257812,103.99589077702898,102.77473825814572,103.51431098051899,474100
2021-05-25,103.42832946777344,105.29446467125032,103.1359435507974,103.72072194578344,808500
2021-05-26,104.01310729980469,104.4430912184662,102.67155957311165,104.29689826076942,521500
2021-05-27,104.45164489746094,105.79319200975604,104.0646621723084,104.95042758932534,984300
2021-05-28,104.21949768066406,105.17406244430455,103.5229193152029,104.69247602450955,801000
2021-06-01,104.48607635498047,105.86202337337444,104.23668493273516,105.62123346528462,680400
2021-06-02,103.60030364990234,104.64946523068909,102.93812488647283,104.22807635904033,944200
2021-06-03,103.90129852294922,104.75266471927777,103.18752374856722,103.35952122729158,759100
2021-06-04,103.53150939941406,103.94429677637284,102.57694474116514,103.77229930220969,1181800
2021-06-07,102.27596282958984,104.06469729030245,101.99217190282587,104.05609577587633,769700
2021-06-08,103.17033386230469,103.47992278272386,101.106409913188,101.75998725196551,841200
2021-06-09,102.0093765258789,102.46515838208957,101.56218962319556,102.16417098280264,576300
2021-06-10,101.31732177734375,103.39349107525528,101.21351067245567,103.2810339949458,845400
2021-06-11,101.7238998413086,102.53707032500716,101.41247972838316,101.80175981952586,656400
2021-06-14,100.75503540039062,101.87098016340477,100.21003528358021,101.4989985757334,825900
2021-06-15,102.23429107666016,102.60627259848174,100.41763974217514,100.7550175642946,631000
2021-06-16,102.93500518798828,105.71188793734278,99.18059260225071,101.83636569399957,2131100
2021-06-17,97.34661865234375,103.2550660961805,96.7237653241528,102.4764994359418,1560900
2021-06-18,94.53514862060547,96.19608670881966,94.29292930773856,96.04037335055075,1913800
2021-06-21,97.89164733886719,97.96950072774551,95.18396508152021,95.7203126270608,700200
2021-06-22,96.93140411376953,97.71861688294959,96.20473957300662,97.71861688294959,834500
2021-06-23,97.10440063476562,97.58883918518146,96.80162654075572,97.37257103232007,547900
2021-06-24,98.89511108398438,99.19788520985763,97.06980715374442,97.2255205041908,675500
2021-06-25,100.58199310302734,101.26540128167284,98.86915296919017,99.28438414103776,1261400
2021-06-28,99.13733673095703,100.33978733638631,98.54044101601977,100.27923250733525,852800
2021-06-29,99.42279815673828,100.70310855991399,98.9124018703439,99.74287740752732,538500
2021-06-30,100.01969909667969,100.17541243289585,98.86915092352585,99.28438208678205,593900
2021-07-01,100.62525177001953,100.93667845630758,99.97644727358285,100.4003310299269,417900
2021-07-02,100.97991943359375,101.1356327531513,99.86397507676121,100.78094984750034,465300
2021-07-06,98.93836212158203,100.97993411936793,98.26359990538045,100.79826305348018,858300
2021-07-07,98.65289306640625,98.9556671962175,97.11306469195384,98.54043598961378,636700
2021-07-08,96.5248031616211,97.34661949903305,95.64242540568254,97.13900392115703,841700
2021-07-09,99.95915222167969,100.29653004363239,97.9694823896676,98.01273866426908,790600
2021-07-12,100.60797119140625,101.08375728045652,98.79131299690688,99.50932501854373,490300
2021-07-13,99.31034851074219,100.55604870963565,99.05082406098305,100.36573165980973,431400
2021-07-14,98.0300064086914,100.17538891512007,97.38985466563543,99.4746757666608,871200
2021-07-15,98.50581359863281,99.40548984221154,96.85352186091175,97.37256407067416,894200
2021-07-16,97.88298034667969,98.79995532499315,97.37258400593349,98.7047967970571,656600
2021-07-19,93.39324188232422,96.04901463620355,92.77038852246007,95.97980724066743,1037300
2021-07-20,96.71513366699219,97.64940719760008,93.14237907501223,93.66142139201243,990900
2021-07-21,98.27225494384766,99.20653502049225,96.81893258017186,97.96082825163279,832300
2021-07-22,95.87602233886719,98.2117163156583,95.35697996624492,97.31203978978817,637200
2021-07-23,96.44694519042969,97.0611459626735,95.47806807364184,96.69781704387806,604200
2021-07-26,97.32068634033203,97.51100340517237,96.29124763504912,96.29124763504912,457200
2021-07-27,97.0784683227539,98.17710784817552,95.44348129831819,96.46426744161502,815300
2021-07-28,96.74971771240234,97.73590656159848,96.16147467250117,97.70994883926733,625200
2021-07-29,98.28089904785156,99.05081313725188,96.66321090271755,97.42447901806541,505800
2021-07-30,97.62345123291016,98.23765204758116,97.26012228901702,97.83106682942325,729700
2021-08-02,96.83624267578125,99.99375283315409,96.78433382444027,98.42797331730763,560600
2021-08-03,97.46774291992188,97.5888525741418,95.11474403796718,97.29473101388804,939200
2021-08-04,96.18743133544922,96.96599145074406,96.08362024008562,96.88813807920683,534600
2021-08-05,97.08709716796875,97.14765198370294,96.37773792651966,96.43829274225385,571900
2021-08-06,99.8034439086914,100.19272399982239,97.97813990809178,98.01274360952272,609200
2021-08-09,99.4487533569336,100.11486300886118,98.54907698808407,99.31034516171559,677200
2021-08-10,100.06295776367188,100.42628671417995,98.84320868697162,99.4833606378641,968300
2021-08-11,101.46437072753906,101.67198631312395,99.60446323172735,100.50413956923582,1005100
2021-08-12,101.64604187011719,102.01802339372621,100.99723734754197,102.00072484378246,643400
2021-08-13,100.66851043701172,101.9661194607423,100.46954081604815,101.9661194607423,412100
2021-08-16,100.61660766601562,100.81557729899833,99.11138295555676,99.9505045642549,422300
2021-08-17,99.53527069091797,100.4608982897652,98.61829566775572,99.80344773730013,466600
2021-08-18,98.97297668457031,100.80692669408587,98.65289739046555,98.92106783148385,645700
2021-08-19,98.29822540283203,99.29306049864161,97.44180513077916,97.90894526098492,602500
2021-08-20,99.13733673095703,99.23249526232033,97.95219127667454,98.44528248465647,462600
2021-08-23,100.59066009521484,101.092403883095,98.93837454544723,99.4314657576794,480000
2021-08-24,101.21349334716797,101.70658446101395,100.7896096247341,100.82421332044014,458600
2021-08-25,103.29833221435547,103.79142337951986,101.18755275646822,101.54222912440291,476100
2021-08-26,102.75332641601562,103.80871608554891,102.73602786732609,103.36752719419081,460000
2021-08-27,104.69973754882812,104.7602923678855,102.80522640977861,102.80522640977861,783300
2021-08-30,102.13047790527344,105.31394561348361,102.11317935576382,105.0111714972097,507100
2021-08-31,102.52841186523438,102.75333261164276,101.74119915277625,102.12183324670109,729000
2021-09-01,101.14429473876953,102.66682448214614,100.4781916885314,102.32079409501773,724800
2021-09-02,101.99205780029297,102.0353074690074,101.03182671510093,101.52491781830928,647300
2021-09-03,101.51628112792969,102.16508565997863,101.17890329926271,101.92286635734399,502300
2021-09-07,99.8553466796875,101.65469956355852,99.80344442726201,101.65469956355852,592800
2021-09-08,99.14598083496094,100.7636691299316,98.78265189169933,99.47470607886703,627100
2021-09-09,99.72916412353516,100.83455513094201,98.71081068008671,98.79784824404513,531700
2021-09-10,97.96224212646484,100.10339734112237,97.44000364049231,100.10339734112237,802700
2021-09-13,98.98931884765625,100.25137992213985,98.1798570168275,98.84134770828155,1006200
2021-09-14,95.85590362548828,99.615982484442,95.07255912029937,99.615982484442,1147100
2021-09-15,96.36943817138672,97.21371627501847,95.78627933463407,96.6827786354261,954600
2021-09-16,95.3510971069336,97.66632789610682,94.82015939983522,97.27465558652786,670200
2021-09-17,94.17606353759766,95.88203139365564,93.35790259824593,93.85402393826644,1311800
2021-09-20,92.14805603027344,92.97492265674131,90.73802391552451,92.15675513627156,1000600
2021-09-21,90.9643325805664,92.92270732100019,90.82506718934334,92.49621204078406,709300
2021-09-22,92.6354751586914,93.61901205804533,91.808608500349,92.08713263542067,721800
2021-09-23,95.203125,95.91684355372645,93.60161278794635,93.89754179387556,551900
2021-09-24,95.15959930419922,96.3172178827902,94.95070123250989,94.95070123250989,686400
2021-09-27,97.96224212646484,98.41484128836443,95.49033498528628,95.49033498528628,668300
2021-09-28,96.70018768310547,99.73784252626699,96.37814809925976,97.99706504631715,714400
2021-09-29,95.99517822265625,96.98742088903212,95.89072917968114,96.98742088903212,607200
2021-09-30,93.83660888671875,96.59574626732929,93.7843876867613,96.343332733303,622000
2021-10-01,95.07257843017578,95.78629703223557,92.75734086706721,94.38497043152039,1071900
2021-10-04,94.0455093383789,96.53482175403656,93.4362332145133,93.4362332145133,752500
2021-10-05,96.55223083496094,97.13538974318273,94.06291831031372,94.48940696731506,713600
2021-10-06,96.81334686279297,96.90908351923893,94.49810952193172,95.71665514130399,536500
2021-10-07,98.31040954589844,98.99801747547383,97.51835921319827,98.13633444699755,865200
2021-10-08,100.48638153076172,101.4525136033435,98.76301547302188,99.12857716520435,612300
2021-10-11,100.77360534667969,101.93992968927698,100.6169351108245,101.11305641760943,725800
2021-10-12,100.61692810058594,102.0965928118016,100.31229339668636,100.73878198214578,925600
2021-10-13,100.84323120117188,100.96508508295996,98.76300282424017,100.61692828904894,725300
2021-10-14,104.48146057128906,104.56849811336993,101.19139234064528,101.40898951611683,1297300
2021-10-15,105.19518280029297,105.63037716678747,104.2638671216163,105.2212933997964,1007100
2021-10-18,105.3170394897461,107.21448724369532,104.42054013343537,105.01240475321418,1105500
2021-10-19,105.67390441894531,105.67390441894531,103.69811817989508,105.23871003120342,944000
2021-10-20,109.24250030517578,109.37305995347232,105.44760460045006,107.92821135592594,1641200
2021-10-21,108.99877166748047,110.30435461979594,108.65931399058323,109.9300872411773,966600
2021-10-22,109.07710266113281,110.25212598153394,108.56357655776142,109.31210466899775,678700
2021-10-25,107.39725494384766,109.85175067011977,107.11002509574791,109.17284858591192,620200
2021-10-26,107.2406005859375,108.12840085857559,106.75318499502366,107.39727083166544,793500
2021-10-27,105.37796783447266,107.44079160441117,105.30833513933075,106.5529913427002,710300
2021-10-28,106.83152770996094,106.85763831349277,105.3779798953416,105.3779798953416,793100
2021-10-29,107.09262084960938,107.85856047499746,106.5616832391061,106.6226101793013,743300
2021-11-01,107.69319152832031,108.43302055918386,107.36243958848267,107.84115600638532,462800
2021-11-02,107.80634307861328,108.70284236187061,107.23188335893072,107.69319494013278,825400
2021-11-03,108.58099365234375,108.90303987180647,107.03170278135366,107.55393468924912,641500
2021-11-04,106.69226837158203,108.29378069131198,105.27353027559383,108.29378069131198,716000
2021-11-05,107.55394744873047,108.59841138842961,107.04042122653134,107.4843147486066,711700
2021-11-08,107.35372924804688,108.53745830298287,106.73575412445412,107.77151870765765,758600
2021-11-09,106.0916748046875,106.93595287985603,105.55203143691519,106.87502593837678,633100
2021-11-10,107.44949340820312,108.11969649482425,105.32574927737724,106.2048371735891,601500
2021-11-11,108.43303680419922,109.27731499105667,106.87504007679394,108.24155020835039,532400
2021-11-12,109.05970001220703,109.15544329452081,107.84115457956314,108.62450568915838,473300
2021-11-15,108.9900894165039,110.13029664901214,108.65063830697032,109.1032375728352,575200
2021-11-16,108.3720932006836,109.54711655582062,108.28505566336575,108.92043566227062,453000
2021-11-17,106.97077941894531,108.0152432697191,106.39631965264228,108.0152432697191,445100
2021-11-18,105.66519927978516,107.74542793391686,105.60427233077232,107.33634414459952,493100
2021-11-19,104.97758483886719,105.37796285620952,102.84513511506721,104.42924233174293,572300
2021-11-22,107.22319793701172,108.0761752386505,105.49111945125344,106.4833621477538,728400
2021-11-23,108.48526000976562,108.62452540587805,107.16227194939562,107.49301730435323,435600
2021-11-24,108.22411346435547,108.78986737267601,107.86725759760854,108.24152495475556,378000
2021-11-26,103.48052215576172,104.42054363763961,102.39253617410846,104.07238679540268,436900
2021-11-29,104.39443969726562,105.4301979023174,103.55016145914874,105.29093914086114,562000
2021-11-30,100.70398712158203,103.16718915672188,100.1382396824533,103.15848340888515,1454000
2021-12-01,99.3461685180664,104.20293919621093,99.26783672029262,102.65364832854323,825000
2021-12-02,103.29774475097656,103.51534195456047,99.60729803754451,100.08600790110532,877300
2021-12-03,101.53955078125,103.91570825688261,100.41674854090864,103.81996496689342,587100
2021-12-06,103.17589569091797,104.35962506521761,102.40125014104333,103.25422750042576,738600
2021-12-07,104.59461212158203,105.16907187101219,103.25421268011738,103.89830512169766,492800
2021-12-08,103.68069458007812,105.40406032523823,103.08883005414054,105.21257376676752,627000
2021-12-09,104.12723541259766,104.68757651189,102.67384609395056,103.12037020362793,520900
2021-12-10,103.61941528320312,105.0552900614976,102.73512434834628,104.84516383730121,417000
2021-12-13,102.49873352050781,103.53186358926682,101.35178647155558,103.53186358926682,546000
2021-12-14,102.86646270751953,104.05718919156583,101.12415234269301,102.49874012033271,743700
2021-12-15,102.87521362304688,103.22542845219016,101.24672034535398,103.08533984861593,597700
2021-12-16,104.18851470947266,105.20413705075606,102.9977882926953,104.0834482563009,874100
2021-12-17,102.63882446289062,104.17100852555905,101.50062791584855,104.07469927866507,1435000
2021-12-20,100.23986053466797,100.9490474382516,98.49755018397776,100.83522377186061,758600
2021-12-21,103.1291275024414,103.7682634382294,101.50063409375956,101.50063409375956,537700
2021-12-22,103.12036895751953,103.95213006783167,102.51624850347935,103.0503246510062,431300
2021-12-23,103.4968490600586,105.06405535399753,103.35676712641217,103.77701960714421,470100
2021-12-27,105.57186126708984,105.62439115460053,102.94526001487705,103.54937376062716,370900
2021-12-28,105.10782623291016,106.32481757482648,104.96773763077684,105.59812298079235,400200
2021-12-29,105.0815658569336,105.77323837446338,104.77513035670975,105.45804566572087,288700
2021-12-30,104.54747772216797,106.07090442278023,104.36360977504302,105.25665785042352,236700
2021-12-31,104.72260284423828,105.05530329778335,103.86457674432624,104.12723956750972,369600
2022-01-03,105.67694091796875,106.14973003386494,104.74887710516902,105.6681903882661,646100
2022-01-04,109.68685150146484,110.65869435986602,106.98145580576909,106.98145580576909,884700
2022-01-05,108.94266510009766,111.74437043642065,108.72378166195391,111.19278657702368,798800
2022-01-06,110.29974365234375,111.74436898144874,108.77631013324864,110.90385739149576,585400
2022-01-07,113.5217056274414,114.01200237434288,110.2034320187082,110.25596190450702,1146300
2022-01-10,113.1627426147461,114.03827640673639,111.70060278527255,113.81939295873882,963200
2022-01-11,115.22898864746094,115.74555031454975,112.65491747982003,114.14332207021032,1020700
2022-01-12,116.22710418701172,116.56856181182182,114.79122938529945,115.47414463491964,1034800
2022-01-13,116.64735412597656,118.32837727028561,116.36719028171724,116.4547356382301,943200
2022-01-14,116.98880767822266,117.07636639127736,114.41473648558765,115.4828886588523,1095200
2022-01-18,115.78060150146484,116.74368072377423,114.66866976774634,116.41098694423546,1016200
2022-01-19,110.17717742919922,116.165825808617,110.08087485027725,116.165825808617,1523200
2022-01-20,105.0815658569336,111.8844673608675,104.37238560215943,109.90575906260467,2220600
2022-01-21,99.74956512451172,104.36362526622514,98.84776638810837,104.16225623488077,1672800
2022-01-24,101.84207916259766,102.20105118394436,96.3087064759012,97.56071992727959,1523200
2022-01-25,101.03659057617188,102.13976491135479,98.36621011237766,100.32740373508683,1165300
2022-01-26,100.87899780273438,103.68946028458264,99.61822708945954,101.8333263655716,1375500
2022-01-27,100.45873260498047,103.89958023567237,99.62697828063126,102.20979996554038,1065400
2022-01-28,101.24673461914062,101.35180108663359,98.67266294380534,100.04725083115385,640500
2022-01-31,102.12226867675781,102.44621860898785,99.8809041375039,100.88776941030079,1118100
2022-02-01,104.19727325439453,104.33735518062896,100.95779437784424,102.18354296140942,987100
2022-02-02,105.35296630859375,105.66815895877497,103.19915431888319,103.99588647143618,859400
2022-02-03,104.71385192871094,106.04466718245797,104.05720151108132,105.03780187280053,948000
2022-02-04,106.4473876953125,107.2528770874313,104.3548627093778,104.78387234738578,869200
2022-02-07,107.37545776367188,107.93579882510352,105.87829586392868,106.7275646638526,784900
2022-02-08,109.59932708740234,110.04585121911451,107.97959080858713,107.97959080858713,1033700
2022-02-09,110.36103057861328,110.57115680583277,108.06712977551005,110.06334563357603,577500
2022-02-10,109.6168212890625,111.98076638874815,109.0214580802297,109.80943978012492,974500
2022-02-11,107.78695678710938,110.9388768426692,107.24412347606714,108.95141823768152,1220600
2022-02-14,106.3861083984375,108.90764320711783,105.30044173321508,108.17219805950823,1045200
2022-02-15,109.68685150146484,109.9407570543598,107.41922261838975,107.6731281712847,777900
2022-02-16,110.56240844726562,111.28034590420398,108.78507588190557,109.38919634828045,911300
2022-02-17,103.70696258544922,109.83569839635308,103.35675445437397,109.83569839635308,985700
2022-02-18,103.76824951171875,104.77511458644233,102.87520809122675,103.32173214136871,1010000
2022-02-22,102.7964096069336,104.62627173899764,101.79829509514485,103.33047899090424,889200
2022-02-23,99.49565887451172,104.04843188832375,99.08415692645784,103.7507536074804,812100
2022-02-24,98.90028381347656,99.49564698380418,94.68021173785176,95.65205465823642,1309800
2022-02-25,103.12036895751953,103.23419262555187,99.55694669111483,99.90716154388875,908200
2022-02-28,99.72328186035156,101.54439341513223,98.20860574031968,99.95967300150306,1262500
2022-03-01,93.06924438476562,99.61823338173089,91.49328089362815,99.52192413061734,1840400
2022-03-02,96.49259185791016,98.11232826281022,93.90101227411132,94.41757407705722,1317000
2022-03-03,96.68519592285156,97.81463530448465,95.30185094257607,96.86905721570449,742900
2022-03-04,94.0936050415039,94.55763682009508,92.32502327881501,94.21617922151698,1406700
2022-03-07,91.1343002319336,93.7258858793616,90.95919616268752,93.34064891126975,1345200
2022-03-08,91.86100769042969,94.6714704785647,89.64590817291409,92.33379675943273,951200
2022-03-09,94.58390808105469,96.64141101707699,94.40004679875064,95.12674140008973,1117600
2022-03-10,93.1474838256836,94.23141685409807,91.29687285548708,93.35017289463708,1003400
2022-03-11,92.65399932861328,95.91459964008766,92.51300377607573,94.55748971305957,1096100
2022-03-14,96.83108520507812,98.16176548509273,94.39885668362479,94.42529292704263,1577000
2022-03-15,98.02958679199219,98.3027770209158,96.64603389462829,97.0514053531101,994800
2022-03-16,102.23310852050781,102.51510630453576,99.5893767739868,99.677499820866,1142100
2022-03-17,101.94230651855469,102.030429574168,99.10469975364227,99.76563275577932,724100
2022-03-18,101.5280990600586,102.1802176002379,99.86254878854974,101.8012824910749,1612100
2022-03-21,100.91124725341797,102.41817361091684,100.10049770439254,101.9599229888558,521400
2022-03-22,103.29942321777344,103.845790197268,101.66030883257338,101.66030883257338,671800
2022-03-23,101.81892395019531,103.14960416012441,101.37830198748374,101.8453601922208,688800
2022-03-24,102.74423217773438,103.29060586455604,101.46643109885413,102.42699053111308,672700
2022-03-25,105.0707015991211,105.12357407583157,102.64728114065996,103.02621624491724,681100
2022-03-28,104.15423583984375,104.6917952452131,102.78830488062157,104.68298092222189,1065100
2022-03-29,105.70521545410156,106.44546391265293,104.79753520688973,105.74928034358798,517300
2022-03-30,106.41021728515625,106.85083930290017,105.13241612304226,106.77153056691832,897500
2022-03-31,102.62086486816406,106.59527733622917,102.32124512440527,106.01365977107923,1119500
2022-04-01,101.82774353027344,104.18947764129943,101.37830722255906,103.88103687278769,735000
2022-04-04,101.7043685913086,102.41817404701646,100.36487400781188,101.45761463503236,759100
2022-04-05,101.81011199951172,102.8499801246634,101.29018129861474,101.60742965702426,707300
2022-04-06,99.99476623535156,101.24613120786209,99.4660211351853,101.23731688457434,666700
2022-04-07,100.27674102783203,101.14035625753722,97.40388412182287,99.59817948113506,776900
2022-04-08,101.36949920654297,101.95112349075146,100.16219919421174,100.8055035679302,487700
2022-04-11,101.14036560058594,102.66492059865455,100.5234975223835,101.28136786037953,572800
2022-04-12,100.02117919921875,102.73541193118211,99.6863089491806,101.10511211709976,605400
2022-04-13,100.29437255859375,100.38250233294829,98.63763634043892,99.27213306498778,548900
2022-04-14,97.72114562988281,101.66030734562234,97.6594588194435,100.95530946343754,1030200
2022-04-18,97.2893295288086,98.28513273202377,96.64601851279198,97.40388881731238,1022300
2022-04-19,98.42615509033203,98.90202770828186,96.54029326550798,97.65947030751971,671200
2022-04-20,99.73036193847656,100.69092120268581,99.15755210826262,99.36905546681832,795500
2022-04-21,97.23645782470703,101.21968439162434,96.94565242016574,100.84074921012589,763100
2022-04-22,93.57928466796875,97.51844567259492,93.43828242764286,97.37744343226903,1215300
2022-04-25,93.20036315917969,93.30610813150673,90.63594000652331,93.01530273424952,1554500
2022-04-26,95.11265563964844,97.5272620746823,92.15167555906142,93.20035796524859,1315100
2022-04-27,94.96285247802734,96.05559312275516,94.39004255051364,95.53566240554106,942400
2022-04-28,94.58390808105469,95.9498320729841,93.46472457858842,95.71189918158078,838700
2022-04-29,90.81218719482422,94.97165278316585,90.61831245978372,94.30191225548087,840400
2022-05-02,92.04593658447266,92.62756087363509,90.13363864590845,91.62294321358945,775000
2022-05-03,92.89192199707031,94.13447239017125,92.10760874673787,92.56585933622104,615600
2022-05-04,95.94103240966797,96.48739936228375,92.1781169328751,92.98005216422231,706900
2022-05-05,93.98466491699219,95.24484398488025,92.89192434449546,95.24484398488025,896400
2022-05-06,92.83905792236328,93.87011183170392,91.34094574930552,93.87011183170392,678300
2022-05-09,92.31029510498047,93.42066426038228,91.22636218986203,92.10760605721268,930900
2022-05-10,91.42906951904297,93.64099395091152,89.8428275512969,93.15630703761175,833200
2022-05-11,89.78992462158203,93.24439848766097,89.60486424197312,91.71985057420625,589500
2022-05-12,90.3891830444336,91.11180274544141,88.16845146093743,89.23475573173206,732300
2022-05-13,91.78155517578125,92.68042101162523,90.98843430688508,91.3144969761417,622600
2022-05-16,91.10298919677734,92.53060669186036,89.84281018908725,91.72867153998611,593600
2022-05-17,93.15629577636719,93.4823584534761,91.86086611319962,92.66280132310628,601300
2022-05-18,90.60950469970703,93.26205093116391,90.2041332804297,92.78617838070149,685200
2022-05-19,89.88688659667969,90.66237888416372,88.95277012273779,88.95277012273779,762700
2022-05-20,91.18231201171875,91.33212186867554,88.96157350653333,90.4949428107568,747200
2022-05-23,93.57048034667969,94.4957891584717,92.32792318360798,92.99767045001595,726500
2022-05-24,93.5440444946289,93.66741810693452,91.1029950439586,93.29729727001767,588300
2022-05-25,94.78660583496094,95.1126685468815,93.25324310336593,93.65861455087457,528500
2022-05-26,96.70771026611328,97.0954597599006,95.24484878898832,95.2889069529637,560400
2022-05-27,99.22808074951172,99.31620381167319,96.95446943960907,96.95446943960907,489400
