Date,Close,High,Low,Open,Volume
2020-11-24,73.43138122558594,73.71857286174277,72.39928392942619,72.55185298831198,710100
2020-11-25,72.83003997802734,73.80828366714375,72.82106331791849,73.35057670937381,595400
2020-11-27,72.78519439697266,73.03648620912406,72.23773430027637,72.83904753328248,308600
2020-11-30,72.39028930664062,73.45827920006778,72.21079031605757,73.16211100099551,2848300
2020-12-01,73.2339096069336,73.30570920219591,71.79795193761848,72.42618127819813,857300
2020-12-02,71.69026947021484,73.58394144742499,71.09793978742213,73.18008061130215,964200
2020-12-03,70.70079040527344,71.77119899083247,70.33199849511189,71.2674805329926,1028400
2020-12-04,71.77120971679688,71.81618066431088,70.76376578790872,70.76376578790872,1225600
2020-12-07,72.31092834472656,72.78766306351626,71.78022572951602,71.97811030394311,1601800
2020-12-08,71.02462768554688,72.43684456857925,69.39653239424197,70.75478139086891,1823300
2020-12-09,69.03672790527344,71.53734053463253,68.87481738942606,71.02462504489093,1108100
2020-12-10,68.49703979492188,69.63940366696951,68.29015143277927,69.18066284845409,985300
2020-12-11,68.69493103027344,68.85684157243368,67.93034927622956,68.27216423337437,761200
2020-12-14,67.93934631347656,69.0457361636556,67.89437535665247,68.7399020890538,673200
2020-12-15,68.87481689453125,69.6034107792839,67.9303377484329,68.34411440135352,837400
2020-12-16,69.97219848632812,70.00817935749373,68.59596276182859,68.85681893079214,1140700
2020-12-17,70.97965240478516,71.3304573703236,69.99919239810431,70.00818933284003,1344000
2020-12-18,71.43839263916016,71.6003031500237,69.82828446519774,70.70979877159938,2231700
2020-12-21,70.8087387084961,70.93466833307997,69.29757635083978,70.28702634227729,967900
2020-12-22,69.9452133178711,70.93466323824197,69.37852318529599,70.72777494834247,1314200
2020-12-23,69.78333282470703,70.63785656351807,69.49549259938257,70.1071539360286,587900
2020-12-24,70.1880874633789,70.24205534696273,69.00974292079529,69.63939110477497,235800
2020-12-28,70.4759292602539,71.02462563167819,69.77431930666893,70.8267342370464,631300
2020-12-29,71.00663757324219,71.2225159720766,70.35899551408838,71.06960239217933,520700
2020-12-30,70.77275848388672,71.76220848439078,70.63783192412482,71.357435667755,446000
2020-12-31,71.44739532470703,71.61830278400019,69.90924877902152,70.619855697084,594000
2021-01-04,70.1880874633789,71.79819566258466,69.55843927939922,71.79819566258466,970400
2021-01-05,70.07115936279297,70.30503164476487,68.78487210592395,69.91824577416367,896800
2021-01-06,69.75633239746094,70.15210832463096,69.22562303268766,69.63939282993172,1016100
2021-01-07,69.76529693603516,70.72776275321732,69.00971937308012,70.28700917482688,970600
2021-01-08,70.54788970947266,70.6738193468803,69.73833713853033,70.31401744172253,773400
2021-01-11,69.47747802734375,70.88969478442436,69.22561876304661,70.54788676325686,696200
2021-01-12,68.41607666015625,69.3605559079648,67.76843453167625,69.3065880181419,604000
2021-01-13,68.03826904296875,68.29912520997789,67.3906270921391,68.15520172639377,884700
2021-01-14,66.07736206054688,68.80284979370606,65.96941943826285,68.66792323151351,943400
2021-01-15,66.47315216064453,66.63506268064259,65.00696054548136,65.65460262547359,970800
2021-01-19,66.7699966430664,67.1837664926832,66.14933843731544,66.7699966430664,839500
2021-01-20,65.96943664550781,66.59009487589387,65.13290683954652,66.55411399241406,1171500
2021-01-21,65.83448791503906,66.05936319075634,65.11488428768423,65.82549098246871,708200
2021-01-22,65.51968383789062,66.19430994097921,64.77310283275447,65.5826555289911,896300
2021-01-25,64.73710632324219,65.78952114297715,64.5032340757511,65.393738395323,861000
2021-01-26,65.83448791503906,65.9874014554911,64.54820106343026,64.68312760139038,851100
2021-01-27,65.97840118408203,66.608056041816,64.89000572820653,65.23181365944603,1738000
2021-01-28,66.68003845214844,67.59753375268839,66.03240318798358,66.5631057369488,1049000
2021-01-29,64.46725463867188,66.23027631159572,64.37730588383242,66.05937573619578,1269000
2021-02-01,64.90802764892578,65.27681967327236,64.2513885736629,64.86304983155725,760200
2021-02-02,65.62761688232422,66.55410216364521,65.2947989162771,65.48370023663533,788400
2021-02-03,65.69060516357422,66.42819625062515,65.21387038156793,65.5646754801255,730200
2021-02-04,66.2752685546875,66.56310875045367,65.2318435558779,65.35778007526146,1136900
2021-02-05,67.06683349609375,67.83141530513078,66.33823943529381,66.33823943529381,1430500
2021-02-08,68.26316833496094,68.2721652715099,67.26472112023248,67.30969894032549,803600
2021-02-09,68.89281463623047,69.26161353483941,67.88537737691166,68.29914723165355,619200
2021-02-10,69.16266632080078,69.78332452075315,68.76688348458171,69.36055773891032,678100
2021-02-11,68.76689147949219,69.68438691327785,68.42508335743314,69.48649547216124,494100
2021-02-12,69.1266860961914,69.1716639144262,67.93034750272172,68.23618156888497,428200
2021-02-16,68.5689926147461,69.5404488809994,67.86737577988141,69.40552916530508,545400
2021-02-17,68.3441162109375,68.7938668900068,67.61551544424273,68.22717664228301,431800
2021-02-18,68.9557876586914,69.3065926914977,68.10125712385032,68.34412636973268,518000
2021-02-19,67.8493881225586,69.34255681737363,67.77742636644321,69.04572658303651,467300
2021-02-22,67.20174407958984,67.75943737921548,66.77897735307612,67.69647256011667,557200
2021-02-23,67.4896011352539,68.56001019066025,67.1118121260466,67.75945434906043,489100
2021-02-24,67.49858856201172,67.87637751798935,66.92290819214541,67.2917002122232,603200
2021-02-25,66.32022857666016,68.04726928781791,66.20328902489496,67.82239398076145,516200
2021-02-26,64.38631439208984,66.63506798055916,64.29636562108134,66.62607104466291,1186300
2021-03-01,65.53765869140625,66.21228459871884,64.80006797391712,64.80906490755652,867900
2021-03-02,64.83605194091797,66.28424950676057,64.51223094093764,65.66359144635662,924900
2021-03-03,62.70425796508789,65.53768947940743,62.41641771725354,64.53024518066078,1176100
2021-03-04,61.534889221191406,64.62017219202978,61.09412862879976,62.46137449219133,1113000
2021-03-05,64.15031433105469,64.18639012753569,61.14707824212283,61.6340842927299,977900
2021-03-08,62.99592208862305,64.85378793199523,62.88770157010493,64.06915476896266,834400
2021-03-09,63.74447250366211,64.58321583452955,63.09512194031254,63.09512194031254,655800
2021-03-10,64.9620132446289,65.26865412482219,63.33864342025729,63.33864342025729,881000
2021-03-11,64.61930847167969,65.37687973919223,64.3126675676225,64.61930847167969,422700
2021-03-12,64.85380554199219,65.35885311422818,64.23150986851776,65.21454987601383,487000
2021-03-15,65.28668212890625,65.61135743782187,64.56517991337044,64.85378630418883,475300
2021-03-16,65.51213836669922,65.94504099059978,64.88082920762942,65.06120128714828,4300
2021-03-17,64.70948028564453,65.51214785301305,64.60125289380937,65.2866792805892,7000
2021-03-18,63.762516021728516,64.54714921072987,63.51901296624836,64.54714921072987,882100
2021-03-19,61.98582077026367,63.77152794760433,61.868572713058946,63.09512225420918,2735100
2021-03-22,62.39168167114258,62.90574988963405,61.09298011674023,61.769386029531994,985400
2021-03-23,63.004947662353516,63.573126071060024,61.82349437154463,62.40970724115602,948900
2021-03-24,62.29246520996094,63.40177376155288,62.25638940787808,63.08611221351678,708200
2021-03-25,62.184234619140625,62.49087548076343,61.381566985981266,62.49087548076343,788800
2021-03-26,62.572025299072266,62.581045967075056,61.588985790130394,61.99482640045888,751200
2021-03-29,63.5009880065918,63.78056690485179,62.23836230739888,62.27443811374799,759900
2021-03-30,63.131202697753906,63.38372640762412,61.96778399377612,63.38372640762412,906300
2021-03-31,62.20226287841797,63.410770968752324,62.03992525187638,63.410770968752324,1337100
2021-04-01,62.815547943115234,63.0229751840834,61.77839109600932,62.38264524074967,1126000
2021-04-05,63.636253356933594,64.10523188264192,62.77045478726675,63.10415078129939,931800
2021-04-06,63.987979888916016,64.51106864293155,63.61821499780502,63.71742172290296,686100
2021-04-07,63.47392272949219,64.41187300410061,63.428833134440225,64.24953532425,852400
2021-04-08,64.07817840576172,64.4299088687404,63.44686220190484,63.582144737071,742700
2021-04-09,64.01502990722656,64.30362935870116,63.41076900006572,64.30362935870116,851600
2021-04-12,65.30472564697266,66.00818654616897,64.24952741742288,64.24952741742288,1156500
2021-04-13,65.15141296386719,65.59333642986589,64.6193103033775,64.6734205723747,845100
2021-04-14,65.3858871459961,65.76467270290897,64.95298445184217,65.29570109160088,1042000
2021-04-15,66.27874755859375,66.41403009439625,65.4760798951226,65.68351403412053,1342800
2021-04-16,66.97319793701172,67.5053005546116,66.07132349571896,66.58539165202559,5848200
2021-04-19,67.49627685546875,68.08249659216037,66.91907778939702,67.06338099629276,931400
2021-04-20,68.49735260009766,68.749883192291,67.25276850197118,67.28884430085594,1104300
2021-04-21,69.5705795288086,69.79604809271599,68.92122896383454,69.02043568241416,1019800
2021-04-22,69.61568450927734,70.51755887522417,69.3631607877331,69.74194637004948,846400
2021-04-23,69.53449249267578,69.9944502153062,69.30902396521526,69.70585077538686,542600
2021-04-26,68.50638580322266,69.39022583570983,68.3260136565549,69.16475721199699,1176000
2021-04-27,68.38011169433594,68.6236147368615,67.53234761895972,68.6236147368615,542900
2021-04-28,68.73185729980469,68.93929146982369,68.31699584052333,68.63265055076386,557500
2021-04-29,70.42735290527344,70.43637357387561,68.73183188802929,68.93926598135502,649900
2021-04-30,68.79497528076172,70.33717961517435,68.47029995975323,70.33717961517435,1385100
2021-05-03,70.00350952148438,70.21995750070408,68.91224207194027,69.2278968084601,657600
2021-05-04,69.27295684814453,70.21992753434137,68.95730224633034,69.91328672061168,892000
2021-05-05,68.49735260009766,69.81409517674874,68.28992535745411,69.44432339874622,682100
2021-05-06,69.28199005126953,69.3090451819263,68.45226726760295,69.09259725591664,743800
2021-05-07,69.15573120117188,69.84115769095142,68.81302139666,69.06554513480094,637500
2021-05-10,70.17483520507812,70.22895234054464,69.23688513246306,69.23688513246306,950600
2021-05-11,70.09367370605469,70.4273628029363,69.35413703408713,70.15680463363405,853600
2021-05-12,68.69577026367188,70.25601597747242,68.63263933194327,70.0936783129195,684000
2021-05-13,69.8772201538086,70.15679897041251,68.5063674359508,68.77693246416746,584200
2021-05-14,70.56263732910156,71.2480636656609,70.18385180656388,70.22894827004639,880200
2021-05-17,70.31012725830078,71.13985005326721,70.27405145668195,70.66185772313993,634500
2021-05-18,70.49951171875,71.13984164005691,69.73291994708707,70.20189155115875,730700
2021-05-19,70.4002914428711,70.4994981463024,69.65174115437144,69.91327859350473,570800
2021-05-20,71.73509979248047,72.19505772202241,70.67990826066936,70.67990826066936,623800
2021-05-21,71.95153045654297,72.53775012690741,71.74410322104399,72.07779230791317,741300
2021-05-24,71.77116394042969,72.24013558480364,71.70803300982635,72.19504599480433,658100
2021-05-25,71.9605484008789,72.10484470522805,71.27512203314538,71.7711556309962,825400
2021-05-26,72.483642578125,72.85340747644729,71.9695744838442,72.24013265513378,1293200
2021-05-27,72.03269958496094,72.99770476741752,71.74410009714461,72.7271397372596,2446700
2021-05-28,72.47462463378906,72.79027928587549,72.06878392121443,72.23111470164,575100
2021-06-01,72.30327606201172,73.21417122163493,71.97860069582437,73.01575773332529,727100
2021-06-02,72.9616470336914,73.06986756794196,72.37542724372803,72.60991653586463,520000
2021-06-03,73.14199829101562,73.27728080095285,72.09582776772656,72.3573721187374,766800
2021-06-04,72.78125762939453,73.56589079459624,72.16798279332723,73.53883566489192,690400
2021-06-07,72.27507019042969,73.23319173653066,71.65138365397137,73.23319173653066,818500
2021-06-08,72.0310287475586,72.45585834227151,71.22656683694173,72.45585834227151,876600
2021-06-09,67.96351623535156,69.80745333923207,67.55676144847642,69.59051469444428,1767900
2021-06-10,68.27989196777344,68.32508235692454,66.96021261176816,67.6471644544202,922500
2021-06-11,68.29798126220703,68.35221939531021,67.7466073659411,68.28894732013899,800900
2021-06-14,68.43354797363281,68.61433020879541,67.32176653596574,68.24373179881495,633800
2021-06-15,68.55105590820312,68.63240964358354,68.17142353279479,68.56913758101548,1310600
2021-06-16,67.97256469726562,68.60529220222207,67.8189049631435,68.60529220222207,701600
2021-06-17,67.59293365478516,67.88217835249694,67.18618566917526,67.84602190326576,657500
2021-06-18,66.0020751953125,67.10482260710475,65.97495958619245,66.91500644712788,1953400
2021-06-21,66.91500091552734,66.95115735674402,66.11957989716859,66.44498097198263,783000
2021-06-22,66.60769653320312,67.0867574191414,66.58058092020852,67.0867574191414,675700
2021-06-23,65.91170501708984,66.74328276599893,65.8936302382607,66.47211970673123,688400
2021-06-24,66.951171875,67.05964122217144,65.90266243689295,66.1828662969139,751600
2021-06-25,67.8912124633789,67.97255929398746,66.49017950304535,66.83366228864647,2012400
2021-06-28,68.06295776367188,68.36123638916428,67.7646722420422,68.04487609174065,479000
2021-06-29,68.07198333740234,68.63239786406115,67.79177952214114,67.98159567726677,422100
2021-06-30,67.73757934570312,68.41549745157721,67.5116066437451,68.15336828976915,933400
2021-07-01,67.37599182128906,68.361229055592,67.17713482820201,67.87312740787014,642300
2021-07-02,67.28560638427734,67.68331348746354,67.16809621385732,67.44830693889703,443000
2021-07-06,67.07772827148438,67.50255800546273,66.643864595692,66.92406850698036,773000
2021-07-07,67.27655029296875,67.58386966192934,66.71613586610889,67.0144212979602,673200
2021-07-08,66.7884750366211,67.00540684695562,66.15575438308792,66.81559065089567,453000
2021-07-09,66.99638366699219,67.2585128073118,66.6077103756409,67.231390292543,779900
2021-07-12,66.23709106445312,67.05963468399742,65.95688723175147,66.81558040069086,1297100
2021-07-13,65.15242767333984,66.8426984631162,65.04395833276445,66.39979405733993,1024300
2021-07-14,65.78514099121094,65.83033826882911,64.69143445498725,65.06203282227452,801400
2021-07-15,65.68571472167969,65.88457171611542,64.6914366456376,65.63148350361051,874400
2021-07-16,65.0439682006836,65.67669577249315,64.80895470851787,65.67669577249315,1388200
2021-07-19,64.64624786376953,65.12531563885132,64.08584014702902,64.32085361644721,685000
2021-07-20,65.25186157226562,65.56822188825801,64.7276033936853,64.89934480642589,763900
2021-07-21,65.53205108642578,65.82129572572042,65.3783913803303,65.51397631352944,746500
2021-07-22,64.39315795898438,65.43263342402582,64.3389267351841,65.43263342402582,485000
2021-07-23,65.09819030761719,65.20665964944665,64.02256530972468,64.64624506086686,580000
2021-07-26,65.30609130859375,65.55917955561183,64.84510520373223,64.98973099982115,620800
2021-07-27,65.50495147705078,66.42691683492816,64.98069328524902,65.04396535004317,726500
2021-07-28,65.22473907470703,66.20093553300168,65.08011329058222,65.44167085475729,601300
2021-07-29,64.59202575683594,65.62246055787625,64.53779452398281,65.586304103928,598000
2021-07-30,64.10389709472656,65.08010025360315,64.03158421715003,64.58295784043389,1465700
2021-08-02,63.98639678955078,64.66431453176735,63.914083908641736,64.25755974875588,772200
2021-08-03,63.97736358642578,64.43834963703608,63.778506588274794,64.06775125027531,482500
2021-08-04,63.236183166503906,64.31181514675153,63.20906755290737,63.90506025439023,653700
2021-08-05,63.69716262817383,63.75139384969844,63.31753028522752,63.59773412462069,511200
2021-08-06,63.579647064208984,64.067748704969,63.489259403950406,63.93217066264936,546300
2021-08-09,63.3084831237793,63.94120363213473,63.20905463016111,63.63388421268676,657700
2021-08-10,62.97404479980469,63.45310562581975,62.55825602824186,63.444071686709954,497700
2021-08-11,62.69384002685547,63.127703566231176,62.648642747441215,62.93788740573723,447400
2021-08-12,61.79900360107422,63.01925454757319,61.73573153410429,63.01925454757319,866600
2021-08-13,62.576358795166016,62.66674648969361,61.73574013339521,61.73574013339521,451600
2021-08-16,63.17290115356445,63.20001676289053,62.57633705998092,62.65768388795914,594300
2021-08-17,63.25426483154297,63.4892714134413,62.84750993923387,62.84750993923387,488800
2021-08-18,61.9255256652832,63.13673534308219,61.90744399765704,63.10057890396549,655600
2021-08-19,62.21477127075195,62.52209066392411,61.49165626919808,61.49165626919808,538600
2021-08-20,62.85654830932617,63.19099028817181,61.835154492619836,62.1334331265768,1134400
2021-08-23,62.82038879394531,63.181946367670264,62.73904196032919,62.80231401852077,743600
2021-08-24,63.091556549072266,63.10059048840823,61.91649619852864,62.829427489454474,1987600
2021-08-25,62.72095489501953,63.20001570814953,62.65768284226909,63.19098176928271,643100
2021-08-26,62.983089447021484,63.31753141001741,62.74807598934497,62.983089447021484,670900
2021-08-27,63.42598342895508,63.61579957259798,62.82037855693212,63.200010844217914,678800
2021-08-30,63.63389587402344,63.7875556119066,63.2271409902804,63.40792323732317,625400
2021-08-31,63.47119903564453,63.995457238719816,62.89270960333318,63.82371581795495,1088100
2021-09-01,65.64053344726562,65.89362169489027,63.01924950404056,63.71524218500836,1409100
2021-09-02,64.24508666992188,66.56479416621315,63.97324292314302,65.5771085852457,1325100
2021-09-03,64.27225494384766,64.61658428608028,63.909799002234735,63.909799002234735,666300
2021-09-07,63.58359146118164,64.00947668824824,62.78619389372591,63.98229370154566,1984600
2021-09-08,65.65865325927734,65.6948995506912,63.52923375994406,63.683275313498044,1292600
2021-09-09,64.51690673828125,65.44116970653458,64.37192851407342,65.2961845690549,1178100
2021-09-10,64.83406066894531,65.45929006929718,64.24507064006642,64.77063139895971,1312600
2021-09-13,64.60751342773438,65.3324182353112,64.56220385270497,65.00620865225694,686100
2021-09-14,64.23601531982422,64.68002026487683,63.95511521974827,64.68002026487683,578200
2021-09-15,64.02760314941406,64.3085032290948,63.628900909914464,64.1635180826323,959200
2021-09-16,64.15445709228516,64.27225233037888,63.23019413309143,64.03665494091965,1003800
2021-09-17,63.00368118286133,63.85545185982422,62.958378497596264,63.79202256983384,3033600
2021-09-20,62.83150100708008,63.01273245335772,62.17002523966688,63.01273245335772,1583900
2021-09-21,62.26063919067383,63.62890726568007,61.571973502732064,63.34800715794078,1254200
2021-09-22,62.16095733642578,62.813376668172346,62.01597910341115,62.813376668172346,707800
2021-09-23,62.151885986328125,62.659327019334455,62.07940033584555,62.25156153317197,572100
2021-09-24,62.19720458984375,62.56872384802497,61.91630450613665,62.015980067440275,753100
2021-09-27,61.753211975097656,62.867756145171384,61.698839076924806,62.079421711039664,586300
2021-09-28,61.30012893676758,62.097526481213855,60.810814450423685,61.943484952162656,1169400
2021-09-29,61.508541107177734,61.88006037832323,61.17327503770487,61.354499566432224,554300
2021-09-30,60.72020721435547,61.88912409840938,60.71114391387585,61.88912409840938,902300
2021-10-01,60.87424087524414,61.34542874009302,60.12214603807541,61.22763350219875,752200
2021-10-04,60.83800506591797,61.29107332343197,60.0406074214716,60.69302681841543,1015300
2021-10-05,60.55709457397461,61.16420427574866,60.3849264533959,61.137021291082924,1077700
2021-10-06,61.2367057800293,61.327318046562134,60.031542586651426,60.23089372098735,1006700
2021-10-07,61.45417785644531,62.30594838843606,61.33638259887608,61.526670436460044,713500
2021-10-08,61.581031799316406,61.80756590992893,61.07359760379152,61.4451099502944,402400
2021-10-11,61.816627502441406,62.16095685228259,61.581030098196265,61.65352267077511,496000
2021-10-12,61.417930603027344,62.1790888546965,61.19139647898946,61.77132328346462,488900
2021-10-13,62.088470458984375,62.115660361361655,61.41793137907601,61.50854364718153,638700
2021-10-14,63.021793365478516,63.03084975249456,62.387493697455774,62.559661836576204,655200
2021-10-15,62.77712631225586,63.18489182480139,62.30593844391133,63.13051894183222,958900
2021-10-18,62.8496208190918,63.21207675922043,62.115652552453554,62.48716487896316,813600
2021-10-19,63.447669982910156,63.51109925667535,62.37842871567368,62.949299092832824,832100
2021-10-20,63.38423538208008,63.78293759125128,63.257376845211375,63.610769471241575,453200
2021-10-21,62.677452087402344,63.5564054869217,62.632149416118324,63.52015920193129,479000
2021-10-22,62.96741485595703,63.266441519333576,62.6593318063729,62.731824375665134,498900
2021-10-25,62.8496208190918,63.14864748819332,62.40561592190205,62.74994526272462,450900
2021-10-26,62.81337356567383,63.13051991592151,62.59590277025712,63.00366137582244,456200
2021-10-27,62.53248596191406,63.048983524753254,62.17002995514001,63.048983524753254,576000
2021-10-28,62.41468048095703,63.23020472471443,62.16096336362649,62.595911931388095,573000
2021-10-29,61.51758575439453,62.387475672410815,61.001088399532655,61.97971714977742,1356600
2021-11-01,64.28131866455078,64.46254317990814,62.13377289987827,63.17583114636338,1159500
2021-11-02,64.99716186523438,65.01528154995934,63.79199888951337,64.47160113568019,735000
2021-11-03,64.83406066894531,65.37774111357508,64.59846327473937,64.93373622367584,671100
2021-11-04,64.57128143310547,64.87936448898569,64.27225476361792,64.77063254609716,526600
2021-11-05,65.85801696777344,66.32920501948584,65.05155584148474,65.05155584148474,655500
2021-11-08,65.72209167480469,65.89425985462965,64.79783531175704,65.84895025574703,778300
2021-11-09,65.69491577148438,65.83990097293824,65.0968621853996,65.79459136916518,544100
2021-11-10,65.79456329345703,66.14795592960824,65.67676805249728,65.88517554906238,449800
2021-11-11,65.86707305908203,65.86707305908203,65.31432916833174,65.6405389042917,542900
2021-11-12,65.15121459960938,66.19327293914151,65.06060233383978,66.19327293914151,640800
2021-11-15,65.37775421142578,65.51367607813194,64.70721509248824,65.14215677001998,632600
2021-11-16,65.1240463256836,66.09361230635992,65.05155373137946,65.53180507041432,580100
2021-11-17,65.50459289550781,65.83080251128537,64.62563959262224,64.84311036538354,814700
2021-11-18,65.87610626220703,66.03921107278126,65.33242586471674,65.6495721871468,791600
2021-11-19,68.16864013671875,68.25925238837902,66.18419933298192,66.34730415127908,1312600
2021-11-22,67.81523895263672,68.37704596049548,67.39841707452402,68.25925072753043,828300
2021-11-23,67.94210815429688,67.96022783988123,67.30780854649485,67.86961558541576,519200
2021-11-24,67.61589050292969,67.83336127055601,67.13563247590126,67.75180541190173,783300
2021-11-26,67.41656494140625,67.67028208523475,66.68258958873245,67.07222860626156,972600
2021-11-29,67.22625732421875,67.96022554788902,66.99972323905912,67.90585957969763,1220800
2021-11-30,63.75577163696289,66.81851085176008,63.60173007437108,66.6735325908718,2544700
2021-12-01,64.0094985961914,65.64960387913248,64.00043529309777,64.42632066592824,983700
2021-12-02,65.22607421875,65.90749997498622,64.0267651650471,64.18122000615688,1052800
2021-12-03,65.76211547851562,66.02560089464534,65.20788872938418,65.87114607782384,795500
2021-12-06,66.8796615600586,67.04320400525687,66.25274769816176,66.3617783055675,772300
2021-12-07,66.73428344726562,67.40662842187662,66.28908729086015,66.94325703274099,947100
2021-12-08,64.90127563476562,65.15918477738083,62.690614797711326,64.13675422808693,1402700
2021-12-09,65.01179504394531,65.80394837303808,64.7078277607479,64.72624682601956,745500
2021-12-10,65.64735412597656,65.64735412597656,64.84599478493561,65.28812262257988,866400
2021-12-13,66.5316390991211,66.81718035249816,65.43551824519463,65.51841459843433,921600
2021-12-14,66.19082641601562,67.02903110470324,65.91449118425227,66.7342768036542,1015400
2021-12-15,66.31055450439453,66.58688968018821,65.71183297517186,66.0434323751261,927700
2021-12-16,66.96454620361328,67.30535868035376,66.23687709590413,66.2645092104379,596200
2021-12-17,66.22767639160156,67.13035842958801,66.09872181474636,66.5776949534232,1905000
2021-12-20,66.34740447998047,66.41188175534748,65.20523259026672,65.73947688759101,622200
2021-12-21,66.07108306884766,66.84481045238242,65.85922512669124,66.34741126546864,586200
2021-12-22,66.31055450439453,66.32898059744501,65.59209148032551,65.9789551044403,707000
2021-12-23,66.06185150146484,66.78031444976664,65.65656182704038,66.37502477534215,525300
2021-12-27,66.40266418457031,66.41187723113681,65.72104631605391,65.99738149308527,465100
2021-12-28,66.35663604736328,66.99220295872236,65.85923677249504,66.40268724119494,655600
2021-12-29,66.7342758178711,67.40668779056422,66.41188940390731,66.60532125228558,563400
2021-12-30,66.68821716308594,67.21324841488423,66.38424985217746,66.95533931259679,518900
2021-12-31,67.1119155883789,67.19481191806848,66.35660746539598,66.50398106067576,661300
2022-01-03,65.94210815429688,67.00138359606662,64.96573607401106,67.00138359606662,1265100
2022-01-04,65.79473876953125,66.69742761997547,65.48155842356238,65.97895754186891,907200
2022-01-05,66.1816177368164,66.72507518782993,65.74869579130495,65.76712188930397,929500
2022-01-06,63.768314361572266,66.4671612701394,63.45513396552004,66.37504484174373,1481200
2022-01-07,62.77350997924805,63.88804978707449,62.66297449221297,63.75909523261498,1728900
2022-01-10,60.60890197753906,62.77350411370214,60.4062571173246,62.77350411370214,2168200
2022-01-11,61.723453521728516,62.27611695628911,60.36942353918213,60.5628553899035,2834900
2022-01-12,61.723453521728516,62.26690390792232,61.29974465431551,61.723453521728516,1345200
2022-01-13,61.843177795410156,61.990558418193906,61.31814662485911,61.695804200121295,1075400
2022-01-14,62.54322814941406,62.8748275573841,60.9681344753042,61.54842992550395,2010400
2022-01-18,61.281314849853516,62.2300549768216,60.922083287749025,61.97214585813083,1216100
2022-01-19,61.502384185791016,61.95373221048578,61.29974630873074,61.4010687610094,1023300
2022-01-20,61.06025695800781,62.17479691873285,61.04183086055943,61.20763060010927,1002600
2022-01-21,60.59048080444336,61.99056884643649,60.498371413456034,61.47474360741457,1553000
2022-01-24,60.94971466064453,60.96814075603863,59.39304691966784,60.42468338185427,1572100
2022-01-25,61.10629653930664,61.82476662587843,60.194401658748305,60.90365869834596,1762200
2022-01-26,61.25367736816406,62.561648942659694,60.87601974352326,60.95892311155242,1531000
2022-01-27,60.87602615356445,62.16557879733684,60.654962194702385,61.253683817971336,1635300
2022-01-28,61.94449996948242,61.99055817079225,59.881220451208634,60.58125732415295,1019800
2022-01-31,62.110313415527344,62.28532618628291,61.38263724409196,61.53922391924357,1304400
2022-02-01,62.16556930541992,62.377427211458034,61.49316448352925,62.03661476348211,766600
2022-02-02,62.985355377197266,63.08667780792251,62.08267357482124,62.10109264063695,884900
2022-02-03,62.67219924926758,62.92089535719237,62.14716788587304,62.65377315090428,848800
2022-02-04,61.85240173339844,62.460329340700056,61.502376206395084,62.2208463277459,879800
2022-02-07,61.880035400390625,62.38664760876351,61.76949991106482,62.14715756230575,652200
2022-02-08,62.1379508972168,62.377440968274016,61.77871930437948,62.1011057303236,732100
2022-02-09,62.59849166870117,62.74587230502322,61.962924972679524,62.386640788357646,668600
2022-02-10,61.97213363647461,62.58006817706487,61.77870183560363,62.04582394942404,818200
2022-02-11,61.88924789428711,62.82877494891295,61.69581606031991,62.1840021690223,852700
2022-02-14,61.133941650390625,62.1655781323763,60.83918736589523,61.935301128005,685900
2022-02-15,61.20762634277344,62.294534109222454,60.78391748839455,61.677393410072554,953900
2022-02-16,61.34578323364258,61.55764113755741,60.553629896823395,61.2536738513952,850800
2022-02-17,60.77471160888672,61.0602528526644,59.99176415240517,61.03262073584677,2979500
2022-02-18,61.27210998535156,61.41949065999936,60.479963455360384,60.73787260849668,950400
2022-02-22,60.701019287109375,61.27210175592439,60.09308462708465,61.253682687815946,929900
2022-02-23,60.0378303527832,61.70503387921789,59.97335306246522,61.10631216769515,1292800
2022-02-24,59.48515701293945,59.58647945630822,58.07585936733021,59.34698940584601,1215800
2022-02-25,61.216827392578125,61.327362865424135,59.816746540671616,59.982546236193,1218700
2022-02-28,60.08387756347656,60.664173070017696,59.65095568173317,60.48916030229259,1377700
2022-03-01,59.356204986572266,60.59969944848437,59.16277313938564,59.93650052813212,1436100
2022-03-02,59.706214904785156,60.25887824954104,58.895638953895045,59.47593792551223,1635900
2022-03-03,63.93410873413086,64.44992695791703,61.097094448314465,61.097094448314465,1568700
2022-03-04,64.46833038330078,64.7722976317773,61.382620781858016,63.252468416889215,1701300
2022-03-07,62.583274841308594,64.55978260016816,62.41702619586601,64.55978260016816,1099600
2022-03-08,59.15671157836914,62.869588559307324,59.04587680038438,62.417025547286734,1241700
2022-03-09,59.33218765258789,60.385093318212206,59.25830485150056,60.1634308219028,1202900
2022-03-10,58.70414733886719,59.35990042298068,58.26081877937677,58.86115799559283,829700
2022-03-11,57.77130126953125,59.738574409601895,57.65123202951444,59.15670771783346,1781500
2022-03-14,57.595829010009766,58.81498353169431,57.56812207373682,58.19616827658606,969600
2022-03-15,58.70414733886719,58.7318542728159,57.91908348545237,58.1222770631088,1409800
2022-03-16,59.230594635009766,59.60003685000154,58.19616136559972,58.95351825865906,903900
2022-03-17,59.58156967163086,59.99718777170615,59.073585730183844,59.23059638607679,692500
2022-03-18,59.812477111816406,59.96948778590043,59.26754817999073,59.563100585659264,1562800
