Date,Close,High,Low,Open,Volume
2021-02-16,143.957763671875,148.62049696723096,143.62230740825527,148.62049696723096,1396900
2021-02-17,142.95980834960938,144.10033410322566,142.08763482230648,143.22816057592277,1495200
2021-02-18,144.2261505126953,145.30797962761937,142.25539727572036,142.2637788856926,1239800
2021-02-19,146.8174285888672,147.7063650677182,145.20726452579035,145.55110230990283,1205100
2021-02-22,145.50921630859375,146.65813650024955,144.49449142851444,145.68533245937348,968600
2021-02-23,145.01443481445312,145.85305635244765,142.3140724384028,145.62662495421137,950000
2021-02-24,146.74200439453125,148.8301767910447,143.87392005008937,144.5364382818943,1962500
2021-02-25,146.4401092529297,148.0502612944361,145.567948362412,147.1781004039184,1372100
2021-02-26,146.62457275390625,148.14247554659184,145.45888943827907,146.5658759059038,1322100
2021-03-01,151.56407165527344,152.5368757404867,147.99154839987244,148.20120379083997,1169200
2021-03-02,155.5391387939453,156.2519722249059,151.18669093304192,151.53891044597032,2358000
2021-03-03,154.94371032714844,156.8222271737767,154.23927130829378,155.27077221421305,1632200
2021-03-04,152.06723022460938,155.10303580194676,149.36686811129292,154.59147620168872,1455800
2021-03-05,155.40493774414062,156.64609389831455,150.61641646473467,153.40063300478403,1876800
2021-03-08,157.08013916015625,159.10045728937516,154.73150616894813,156.09522026392742,994400
2021-03-09,158.21656799316406,159.9506767938402,157.5683773291206,158.00611764657967,1193800
2021-03-10,160.91030883789062,162.41714031569765,158.19970770042832,159.2856385400563,1126400
2021-03-11,161.6090087890625,163.6966852460163,160.25370819223383,161.18810814215755,906100
2021-03-12,160.32948303222656,164.10074930159095,159.47925548905823,162.95589900706818,1044300
2021-03-15,162.58554077148438,163.2758241652195,159.52138383328372,160.46419740046193,888300
2021-03-16,160.0517120361328,162.7117948267343,159.25199039154393,162.189882043841,892600
2021-03-17,164.0923309326172,164.19335582909295,159.97592284635053,160.38841013185927,1358400
2021-03-18,166.0284881591797,167.518480248405,163.96607727785928,164.19336725465945,2466300
2021-03-19,165.5570831298828,167.85519740158864,164.55533738853484,167.08916787426688,2629600
2021-03-22,164.81629943847656,165.9358969028908,162.26564208502853,165.79279219847447,863800
2021-03-23,162.27406311035156,165.90222517046217,161.01136098206044,163.15795716912942,887900
2021-03-24,163.62939453125,166.40732945747624,162.98961711246648,162.98961711246648,898100
2021-03-25,164.81629943847656,165.750699557206,160.62413183452298,163.3094805020819,2235200
2021-03-26,170.10281372070312,170.3048378343915,164.42065431555952,164.81628915315588,1093500
2021-03-29,167.9141387939453,171.14665332797483,167.7878737124875,170.11124112540793,792400
2021-03-30,168.7054443359375,169.67351093812724,167.82996356911892,168.00674753862688,1376800
2021-03-31,168.08248901367188,169.96812883010912,167.06391648239594,168.33503201018397,1037700
2021-04-01,168.9158935546875,169.60616411141012,166.43258167687543,169.3283680725884,1160800
2021-04-05,170.39743041992188,171.5843734249583,169.513536419472,170.40584380940197,794100
2021-04-06,171.70223999023438,172.2325790054636,170.01863711762914,170.7257472413544,928700
2021-04-07,168.5623016357422,172.31672834529087,167.9982962904017,171.71063036480314,717200
2021-04-08,167.9225616455078,168.301369756095,166.11269353666256,168.2592899564855,750400
2021-04-09,169.96812438964844,170.10281569691878,167.8636208818123,168.96637866473924,987500
2021-04-12,171.84536743164062,172.18208291276773,169.97656696817907,170.2375233927834,1282400
2021-04-13,170.41427612304688,170.88568284813843,169.12632101882537,170.88568284813843,728400
2021-04-14,169.56405639648438,171.26449888683396,169.11790266481336,170.03547598841325,566900
2021-04-15,170.63314819335938,171.50862887831138,169.43779169782962,170.56580253721918,1012400
2021-04-16,172.8892059326172,173.9667108858069,171.52547869118004,172.00531173878457,1159100
2021-04-19,173.31846618652344,174.63167413694214,172.13994952457543,172.76287425523296,2379200
2021-04-20,170.83517456054688,173.87407806411392,169.87552149862412,172.8470793502301,1076300
2021-04-21,173.69732666015625,174.6317268832399,170.3048674819498,170.89412599090525,1244500
2021-04-22,174.35389709472656,176.3489750927376,173.4531763006644,175.0189273756868,856800
2021-04-23,176.0122833251953,176.91301715086374,174.70748835136007,175.3304261236412,1030900
2021-04-26,173.815185546875,177.97368738105786,173.50372307459634,177.67063830037202,848600
2021-04-27,175.0357666015625,175.21255055504696,172.6450536036381,173.93300877445014,918800
2021-04-28,173.87411499023438,177.98209787332337,172.96496776298687,174.97687297994392,1779300
2021-04-29,176.34898376464844,177.36755628778437,174.8421520325861,175.86915079062302,1022500
2021-04-30,174.0592803955078,175.03576026481718,173.11645408584107,174.25289112241356,1457000
2021-05-03,177.2581329345703,178.38614376579915,174.66538299384777,175.70079515416256,1851800
2021-05-04,177.38441467285156,179.74146146262476,176.29007014422064,177.1571246692819,1904300
2021-05-05,179.39630126953125,183.3190989725513,177.0897607527839,177.3254641229776,1541700
2021-05-06,183.00758361816406,183.26012655800616,180.14546455293362,180.14546455293362,1321700
2021-05-07,184.9353485107422,185.49935389787174,181.75334029985012,183.0076161440376,1297500
2021-05-10,185.7771759033203,189.40533832902122,185.39836779563657,186.03813231428308,1556500
2021-05-11,183.25177001953125,185.19632942329642,180.35597081336937,184.3545279259178,1011500
2021-05-12,176.68569946289062,183.11706179545286,176.5425947629294,182.4352047006911,1405200
2021-05-13,181.91331481933594,182.50257331827905,177.3254862289379,177.66221454609962,1512600
2021-05-14,181.83755493164062,183.92523210133402,181.57659849664716,182.7551284172559,907100
2021-05-17,180.84417724609375,182.2920765291043,179.9771229230532,181.82908323892033,728300
2021-05-18,178.3524932861328,181.90489691443625,178.06628383709116,181.43349009369174,917900
2021-05-19,175.59133911132812,176.66043041385294,173.5457680127028,176.28162237835224,1157700
2021-05-20,176.11331176757812,177.27498919739656,174.96846112081857,176.7783293548357,1108100
2021-05-21,176.870849609375,179.12687064661915,176.64355969014412,176.76141134365886,962500
2021-05-24,178.11679077148438,179.12695008456998,176.8119957715155,178.72288892831025,1321900
2021-05-25,178.62184143066406,180.31385762344252,178.56290916702437,178.76494612752762,1181300
2021-05-26,179.0006561279297,180.25494488675278,178.47031711499267,179.0006561279297,909500
2021-05-27,180.4653778076172,180.94519789854095,179.75825491040274,180.83577245737968,1194900
2021-05-28,182.5025177001953,182.84765930327637,180.61687823335862,181.3829204709674,858100
2021-06-01,181.73648071289062,184.85114292940372,180.8862660307347,184.31239061543857,800600
2021-06-02,179.32896423339844,182.21634992435028,178.97540916111532,181.78702295846506,723000
2021-06-03,178.64710998535156,179.49732485063032,176.83724195272612,178.73129527076856,834000
2021-06-04,179.1774444580078,179.59834518462296,178.0073409518126,179.19427123876545,497200
2021-06-07,176.6436767578125,179.41389459689546,175.875119731466,179.41389459689546,1071400
2021-06-08,176.39874267578125,176.5338783874404,173.76366073468134,176.5338783874404,732000
2021-06-09,174.46470642089844,175.79913002406286,173.83127211206238,175.79913002406286,729900
2021-06-10,172.2941131591797,175.4443891688065,171.96472787010077,175.41061167975468,1044100
2021-06-11,171.7620086669922,173.72143792252385,170.77385288954355,173.12178122650727,973300
2021-06-14,171.3988800048828,171.71982417816997,169.6590491676495,171.31441694225336,802500
2021-06-15,170.81613159179688,171.9056330153647,170.03067917505692,171.6860470776993,803900
2021-06-16,166.1624298095703,170.34309209230292,166.086407926894,170.34309209230292,1169600
2021-06-17,165.03919982910156,167.6489460730151,164.21150305833135,167.6489460730151,1598400
2021-06-18,164.6253204345703,166.05266086174683,162.17604673791635,162.96149894236174,1865600
2021-06-21,167.8938751220703,169.20297531624394,165.65574564192994,165.9513534844788,1052900
2021-06-22,167.60665893554688,168.24854706622804,166.35668593002245,167.59821778702462,520700
2021-06-23,167.63201904296875,168.72153305759412,166.48339120580445,168.0965400225667,757100
2021-06-24,171.10324096679688,171.64377096218215,168.28235045610668,169.1353705291712,1461100
2021-06-25,172.9866485595703,174.27885318639588,171.67754874708834,172.0153751367124,1512000
2021-06-28,173.0035400390625,173.52718772419504,171.22993206853693,172.86840432114113,977900
2021-06-29,172.6234588623047,174.26194378151266,172.31940998155218,173.21466143953188,619100
2021-06-30,173.13026428222656,173.40052287714087,171.78737379699194,172.21811736079033,681000
2021-07-01,174.35487365722656,174.9291811348063,173.37515902073596,174.3042009841756,581800
2021-07-02,175.6302032470703,176.32276422389242,173.76369084444562,174.76028789430805,800800
2021-07-06,173.9663848876953,176.07783246144186,172.36168988654921,175.67243813571343,756500
2021-07-07,176.32273864746094,176.51698818392202,173.32448100755653,173.32448100755653,958100
2021-07-08,173.5187530517578,174.87852575786863,172.05763498952163,173.8228020073867,690200
2021-07-09,176.12001037597656,177.27707917023417,174.76867918524923,175.54570299662953,875400
2021-07-12,176.88015747070312,177.2433331085794,175.67241579797283,176.1200415957087,954400
2021-07-13,174.8784942626953,178.1385691325424,174.25351416280915,177.36155813859574,1169200
2021-07-14,173.9495086669922,175.6133175569962,172.66574488884453,175.0052324907723,698900
2021-07-15,174.68426513671875,175.84133417007047,172.80929884358923,173.13868411739566,524700
2021-07-16,171.49176025390625,175.50351031036115,171.08636596189513,175.09811601835,558900
2021-07-19,169.2113800048828,169.7265736257309,166.32290895865202,169.12691696385826,855100
2021-07-20,172.24343872070312,172.8177462394799,169.04247717935104,169.3296438259919,976600
2021-07-21,172.51368713378906,174.8531743719648,172.0660613330851,173.13868017970202,580400
2021-07-22,170.83297729492188,173.6707629074931,170.3177836516879,173.32448246639706,853300
2021-07-23,172.45455932617188,173.29068414895966,171.26370004173097,171.94780685573937,781400
2021-07-26,173.9663848876953,174.75185008650072,172.17588146907926,173.831262037288,969400
2021-07-27,170.2755889892578,170.68098333959563,166.38207891142417,168.70467138353797,1480300
2021-07-28,165.06451416015625,170.9005578722051,164.80269674426947,170.80765367102734,1429200
2021-07-29,167.0492706298828,167.4800141571275,165.08141294907827,166.4749631098932,1222500
2021-07-30,166.42428588867188,168.50194290396294,165.0560592163621,166.93947956741923,1440200
2021-08-02,165.36012268066406,169.4478949818416,164.91249682556202,167.28577472612145,861700
2021-08-03,168.07119750976562,169.11847996280466,164.55774626787752,166.70298384491298,923100
2021-08-04,164.7013397216797,167.84317451002235,164.6844574211607,166.98171324247042,658300
2021-08-05,165.74862670898438,167.22663994078422,164.7266804611773,166.1878113920071,983900
2021-08-06,166.0526580810547,167.72492069499256,165.7317139750636,167.13371804231264,771200
2021-08-09,165.19967651367188,166.17937847179303,164.06793072947747,165.53750299754066,599300
2021-08-10,167.24349975585938,167.77557564343783,164.97158069240163,165.6219099852752,701200
2021-08-11,170.7738494873047,170.88364886725086,166.82966760577085,167.27729338781904,992400
2021-08-12,169.58297729492188,172.03226362978907,168.6877257987205,170.80762690598058,536800
2021-08-13,169.01715087890625,169.97152930401253,168.36683430647844,169.50700826138322,565000
2021-08-16,169.3296356201172,169.46475845564723,166.88034897188973,168.89889211465638,655200
2021-08-17,164.27059936523438,168.67086119342903,162.8263637466969,167.87695494944657,1102000
2021-08-18,162.7418975830078,164.66753629351925,161.6017110022246,162.9952738106541,1065600
2021-08-19,160.19972229003906,162.29428727647445,158.38388277906435,161.51727622173286,1012700
2021-08-20,160.7993927001953,161.31458639737338,159.28760198497758,160.24196747624808,911900
2021-08-23,160.91763305664062,162.4969916354115,160.46156607491758,162.04092465368845,683600
2021-08-24,162.572998046875,163.46824962412677,161.1118672625477,161.58484227459232,979700
2021-08-25,164.00035095214844,164.49020833928245,162.31119288089465,163.4513797338923,609900
2021-08-26,163.24867248535156,163.9074559747222,162.52233401542023,163.6709619937476,533100
2021-08-27,163.8905487060547,164.34661567111567,163.32468235298273,163.8905487060547,795600
2021-08-30,164.59153747558594,165.64726108339372,163.90743063968665,164.70977800417035,850400
2021-08-31,163.23175048828125,164.75199492625657,162.30270864083803,164.58306885417605,1215000
2021-09-01,162.58145141601562,163.88209735695273,161.01897516958414,163.56960726256736,873100
2021-09-02,163.07977294921875,163.34159040444214,160.77407564825484,162.86862817729613,1367100
2021-09-03,162.06210327148438,163.35112791113707,161.6804710242838,163.28328246586133,896900
2021-09-07,155.38792419433594,161.0020141056711,155.33704335438617,160.59494150568636,2111700
2021-09-08,159.696044921875,160.28967641006446,155.24378935016023,155.43883692338048,1981800
2021-09-09,159.89956665039062,163.5376894628173,158.93279176077974,159.58577986801353,1139000
2021-09-10,158.09324645996094,160.90877452192842,157.99148475079966,160.23880876275797,977900
2021-09-13,158.1271514892578,160.3999155811506,156.48193509487825,159.98436709859033,794200
2021-09-14,154.6671142578125,159.07696457364526,153.94626774167844,159.07696457364526,994600
2021-09-15,157.49114990234375,158.74625851552585,154.44664484562395,154.66714581753558,877400
2021-09-16,159.19569396972656,160.6034578375261,156.69395303466314,157.49112083787963,1489000
2021-09-17,157.94058227539062,160.18790597970792,157.7200813487967,159.44161904082736,1589200
2021-09-20,156.032470703125,156.42256582294297,154.17524214952735,155.08264744664788,975100
2021-09-21,152.5554962158203,156.6176442235794,151.20710174624872,156.6176442235794,1285500
2021-09-22,154.18373107910156,155.80350719126977,153.9038734570885,154.31942197587082,852300
2021-09-23,156.42257690429688,157.44872150384228,155.0317775825584,155.14202805214975,1157100
2021-09-24,157.19430541992188,157.7370560629608,156.0579232829648,156.36322132843645,900200
2021-09-27,157.9999542236328,159.84021838471682,157.20278636008013,157.33000143161098,960500
2021-09-28,153.97171020507812,158.2628342864098,153.18303117503999,157.4402260639985,1073200
2021-09-29,154.4466094970703,155.5745157069245,153.40351332472497,153.8953830738475,588100
2021-09-30,148.67144775390625,155.56608932031253,148.62056689130827,155.4728034254832,1253600
2021-10-01,148.2982635498047,149.56186069903447,146.20358234534362,149.1208717769912,1490700
2021-10-04,147.51808166503906,149.1972146144834,146.46650946689292,147.19583193021882,1118000
2021-10-05,149.6466827392578,151.06292254802383,147.22973871256218,148.2558833568615,608800
2021-10-06,149.96047973632812,150.0028847668786,146.9244632997349,148.40007295758033,796200
2021-10-07,150.62193298339844,153.71730562106984,150.47776625448572,151.74135055974284,714400
2021-10-08,150.34207153320312,151.96184764542556,150.25726148767046,151.29188193022748,523200
2021-10-11,148.2304229736328,151.11379624761298,148.1032208478055,150.56255684190404,496100
2021-10-12,147.3314666748047,149.0190878985949,146.8226453237488,149.00212330483498,726200
2021-10-13,146.9668426513672,147.67072462688296,145.68628082956295,146.91596179967624,782000
2021-10-14,152.22470092773438,152.77592725919502,147.8402918744495,148.6035303241939,1001000
2021-10-15,154.0649871826172,154.90455995276275,153.0134022630586,153.32718904352222,1025800
2021-10-18,154.95545959472656,155.5490910970532,152.19082548949316,152.81837324615438,869700
2021-10-19,156.3123321533203,156.75330813092094,155.18442590484312,156.13423624453114,872600
2021-10-20,159.0684814453125,160.04373215513922,156.45649021545773,156.45649021545773,1155400
2021-10-21,159.3822479248047,159.47553378371276,157.61830537284817,158.245865963702,620900
2021-10-22,159.5094757080078,161.06988219892156,158.9073683819317,159.797809158247,731100
2021-10-25,160.35751342773438,161.4345388183876,158.29676145416315,159.09392924219645,1037900
2021-10-26,158.34762573242188,161.32427147394776,158.2543398746433,161.32427147394776,607300
2021-10-27,157.93212890625,160.84941893190643,157.08408008205677,158.38159374785656,1113600
2021-10-28,156.9568328857422,156.98227330795038,150.10459880012232,152.32648194093423,2121000
2021-10-29,152.41976928710938,155.62539191851138,151.71588740537265,155.52363022868735,2215100
2021-11-01,150.94415283203125,152.86921355472379,147.82332771289163,150.4437943968757,1397200
2021-11-02,154.92153930664062,155.68479094510818,150.77458144028364,151.7074402405672,1525800
2021-11-03,158.93283081054688,159.61127244753754,151.83465346156174,152.6827022727506,1782700
2021-11-04,156.26991271972656,159.58577277483658,155.85436426434305,159.13630807053332,890100
2021-11-05,155.89678955078125,160.3490450966077,155.48972980984624,157.60985149833502,897700
2021-11-08,156.64308166503906,157.66921334942265,155.38796026733547,157.08405767377099,708900
2021-11-09,159.45010375976562,159.55186545241236,156.7108974242053,156.91443374969367,650200
2021-11-10,158.92428588867188,161.23946764214665,158.62747667374487,159.2635130574085,655000
2021-11-11,161.37518310546875,161.80769622868672,158.6783944227522,159.28899052831,957800
2021-11-12,166.7348175048828,168.931260032709,161.19706178852456,161.9603002688663,2007600
2021-11-15,164.6995391845703,168.03236427248422,164.36880071828728,166.5228386632749,1277300
2021-11-16,166.29385375976562,167.34543872581463,164.97089995937202,164.97089995937202,1215800
2021-11-17,164.3433074951172,167.09098919952143,163.6055094662371,166.97226293119368,1165300
2021-11-18,163.0882110595703,165.73411833759243,162.76594847666476,164.4790101339401,1130100
2021-11-19,161.3412322998047,163.09669896240166,160.90873220940236,162.05358995700624,1371700
2021-11-22,159.07696533203125,162.40131444566742,158.68685726421995,161.98576595388965,2351700
2021-11-23,160.70523071289062,161.23950554161163,158.22893002992717,159.28051508989645,1572400
2021-11-24,160.8748321533203,161.34973734411807,158.9667226215962,159.60275913217092,839900
2021-11-26,154.9639129638672,158.7038102967847,153.53919756477157,157.45717785247888,672500
2021-11-29,156.1681671142578,157.20278759120154,154.97242824976092,156.61763190208785,1043200
2021-11-30,148.843505859375,155.1972114437674,148.83499351396668,154.5499223021618,2964800
2021-12-01,145.70074462890625,152.5654643092451,145.68370694100932,151.61154872623698,1543200
2021-12-02,150.4447021484375,151.13457897058802,146.12657800433604,146.73979173828923,1818000
2021-12-03,155.06094360351562,155.69972043127655,149.44822766261728,150.8450191394832,1903900
2021-12-06,157.01988220214844,159.57498984505867,156.4918307813175,156.943232091889,2127600
2021-12-07,158.45924377441406,160.6992123856555,157.46275346520966,158.29741822920215,978400
2021-12-08,163.7142333984375,167.35951856464823,163.19469442402234,166.08196498781885,2474600
2021-12-09,163.52684020996094,164.9065937655299,162.30891216936774,162.30891216936774,2400400
2021-12-10,165.7072296142578,167.1721588946461,163.23729766259873,164.54891374129843,1605400
2021-12-13,163.89308166503906,165.86903741166904,162.83697903820647,165.23026063087954,937400
2021-12-14,162.99879455566406,166.02232740224096,162.1981922935708,163.1265447055955,1281500
2021-12-15,163.50982666015625,164.2082288813614,160.21374245935738,163.4246642158772,1531600
2021-12-16,163.04994201660156,165.9372132079382,162.10455164443204,164.37859594593172,1511700
2021-12-17,156.45773315429688,163.24580253341355,156.05743197415214,163.05842695990123,2447400
2021-12-20,151.5519561767578,154.15816394082535,149.75486324854887,153.9367259529329,2001500
2021-12-21,152.6591339111328,154.14961302381434,152.0799695551701,152.90612187444643,1833100
2021-12-22,152.4462127685547,153.8855788656032,151.61153508403444,152.0799739894393,1013500
2021-12-23,155.18014526367188,155.88705968117742,152.95720190123217,153.55339086902458,1153000
2021-12-27,156.79840087890625,157.08797654603555,154.50731957967102,155.725247648098,886000
2021-12-28,158.85104370117188,159.11508241787558,156.55997467491733,156.88361281844604,883500
2021-12-29,159.4472198486328,160.37557239117334,158.51885431014435,158.6977175411406,968800
2021-12-30,159.03839111328125,160.75883366072765,158.92767863462694,159.23429202926147,919400
2021-12-31,160.64810180664062,161.10802837830218,158.48478343858886,158.74880910204962,598200
2022-01-03,158.35702514648438,161.49980916424803,156.9091336277063,161.27837121298236,903100
2022-01-04,163.6801300048828,164.92362099167323,159.27683099005975,160.1115085411148,814100
2022-01-05,162.9817657470703,166.29488744051596,162.94770337054877,163.43316696267485,739300
2022-01-06,163.95272827148438,164.69370527431948,161.90864750699853,163.60352713380058,803900
2022-01-07,161.21873474121094,165.07695840587226,161.1506099885334,163.48426614816714,1116400
2022-01-10,160.1967010498047,162.17265685281066,158.39960846873953,161.21874132903832,977500
2022-01-11,161.42315673828125,161.7638325039248,158.2037226679445,161.19319344870078,1072800
2022-01-12,164.37857055664062,165.06844745216398,162.2408021155074,162.70922805971364,1311800
2022-01-13,166.43971252441406,167.37659053771728,165.0769962275499,165.50284750706052,846500
2022-01-14,164.08045959472656,165.008825073123,160.89510098596494,164.76182410325666,988400
2022-01-18,161.49130249023438,162.62406831123553,159.83048530754394,162.05342922774437,1041500
2022-01-19,155.1631317138672,162.74329061348874,154.9927938388531,162.74329061348874,1367900
2022-01-20,153.17864990234375,158.38255100122646,152.95719900710753,155.3334554854151,1220800
2022-01-21,149.5674591064453,153.9026212069717,149.15012025156219,153.17868196394662,1012500
2022-01-24,152.13958740234375,152.4632254420674,144.60201677986964,146.98678584091962,1681300
2022-01-25,150.63209533691406,152.12257461956634,146.68019650160534,149.09051598677965,1162800
2022-01-26,149.07347106933594,154.09851006591313,148.46876963885987,151.85854157557517,1314500
2022-01-27,146.2117919921875,151.50938350132,145.24936384144365,150.11259167872902,1206200
2022-01-28,146.43319702148438,146.52688481148195,141.74883351350167,145.23230643544937,1417700
2022-01-31,148.74978637695312,149.1841628232062,144.4998006493481,145.62404081318294,2613800
2022-02-01,150.01885986328125,150.9557376994564,139.95174427685413,141.38259806743375,3533500
2022-02-02,148.46881103515625,150.09555320712323,144.13363470333883,148.03443436961476,2994800
2022-02-03,148.50283813476562,151.40714657764553,147.24232216093264,147.24232216093264,1711000
2022-02-04,141.78292846679688,147.9918345101198,141.29745176178915,147.30195750485612,2180800
2022-02-07,137.08152770996094,138.8786206743613,136.68975180072675,137.75438002617838,2816000
2022-02-08,139.93470764160156,140.7097599486301,136.14463454122478,137.6606637813755,1523600
2022-02-09,143.92068481445312,143.98882257396855,140.60756260921468,141.34855262147693,1397700
2022-02-10,140.20726013183594,145.07899942774975,139.23631981039568,141.7829149410616,1835100
2022-02-11,138.69973754882812,141.40814487463254,137.23480841800856,139.78991555372454,1812800
2022-02-14,139.96026611328125,140.73531846704336,138.09503565583213,139.14262603754193,1415100
2022-02-15,141.2207794189453,142.71978402992292,139.8921256926318,142.12358192549436,1083000
2022-02-16,142.37908935546875,142.82197824453314,139.74733204542812,140.36055881614888,1205600
2022-02-17,138.64865112304688,141.78292323615807,138.5805263561081,141.2378341290017,2042700
2022-02-18,137.7969207763672,139.7558388272998,135.84652806654375,138.08650945919663,1186600
2022-02-22,135.12258911132812,137.63512174706318,134.20276189756083,137.54994630329492,1408500
2022-02-23,132.55043029785156,136.56194076808453,132.5078425845652,136.07647722526735,2198600
2022-02-24,133.15513610839844,133.35954934146488,128.78591209265014,129.11807547391692,2630200
2022-02-25,137.88211059570312,138.12909859064615,132.43973240142464,133.05295921170517,2140500
2022-02-28,138.57199096679688,139.8665823759163,135.47179445786904,135.47179445786904,2186200
2022-03-01,134.60304260253906,139.27889349267812,133.7939279155686,138.30795326912408,2220700
2022-03-02,139.94322204589844,140.39462328719387,135.94873563115993,136.2297989882595,2028800
2022-03-03,141.5103759765625,143.34154428888485,140.23282212906076,141.62961381582465,1642600
2022-03-04,137.68624877929688,139.84105536995907,136.3661071180418,138.53795139998394,2317700
2022-03-07,130.57383728027344,139.7489271953006,130.52248626048842,137.95156314419856,2844000
2022-03-08,127.60388946533203,133.7748259624764,127.55253845572012,131.6950186548148,3055100
2022-03-09,130.6593780517578,133.44100368048566,128.67371902656296,130.23998979391087,4506400
2022-03-10,128.04042053222656,128.80215777470474,126.32008306455009,127.94627264563846,2602600
2022-03-11,125.35291290283203,129.68368856973555,125.20740097177814,129.37556947178598,1797700
2022-03-14,124.09477233886719,128.66519515930196,123.82943701548129,126.55115813918246,1922800
2022-03-15,124.7538070678711,125.7808796323397,122.57986466725553,124.5740785109282,2769800
2022-03-16,127.01335144042969,129.11883466243157,125.26735147517064,126.14035798768566,3279500
2022-03-17,128.63096618652344,129.7692949389421,125.62681418111274,125.62681418111274,2833600
2022-03-18,129.4098358154297,129.94049350444044,127.19309634708351,128.1174539030231,2986100
2022-03-21,126.86786651611328,129.80355970463725,126.285870816798,127.84357517537958,2223200
2022-03-22,124.89073944091797,127.6466902255984,124.00062477432967,127.29577423617357,3148100
2022-03-23,120.91943359375,125.39570855507473,120.67978683488776,123.97494935889685,2489300
2022-03-24,118.74549865722656,120.80817173910492,118.40313679525633,120.80817173910492,3200800
2022-03-25,118.38602447509766,119.78967541206569,117.80401585940547,119.39596254911781,3380900
2022-03-28,120.67123413085938,121.19332451743837,116.93100769857286,119.13919262575439,3447700
2022-03-29,125.27590942382812,126.84218086797964,121.98931347205351,122.19473061645371,2952000
2022-03-30,122.46001434326172,125.54975938705081,122.27171861850591,123.73528755915014,1858500
2022-03-31,119.64414978027344,122.26316866171167,119.64414978027344,121.73251111931646,2414200
2022-04-01,120.59420776367188,121.29603982831496,118.90811303836836,120.61132912274792,1970600
2022-04-04,121.0820541381836,121.64694138252774,118.62566832382647,120.06354888059096,2035700
2022-04-05,121.19331359863281,124.83937876771195,120.73969562195518,123.29022910474477,2442600
2022-04-06,119.60991668701172,120.12345285912765,117.6071491233408,119.1819742301709,2157400
2022-04-07,119.06217193603516,119.96940801553579,117.09363367422584,118.89955168409264,1525000
2022-04-08,120.61133575439453,122.26320091214193,118.95948365641834,118.95948365641834,1565700
2022-04-11,120.67976379394531,123.76095447642068,120.43156293385782,120.58561593809839,1632000
2022-04-12,120.06356048583984,123.7609903773716,119.57571277112868,121.5271297495137,1385400
2022-04-13,121.06491088867188,121.68970318001399,119.3274656668836,119.8324346001633,1394500
2022-04-14,120.09778594970703,122.34020040487613,119.37883264534887,121.34737069962252,2198700
2022-04-18,119.96937561035156,120.54281688193929,118.12066123463329,119.37881298534994,1488400
2022-04-19,123.72673034667969,123.90647193838181,120.99645517693126,120.99645517693126,1667800
2022-04-20,123.48707580566406,126.13175708681663,123.2731045746368,124.99342857057958,2015000
2022-04-21,123.46139526367188,126.114643644025,123.06768246835334,124.98486932162422,1554100
2022-04-22,121.09917449951172,123.57268165056931,120.9964594178953,122.22038177057755,2092800
2022-04-25,121.09058380126953,121.61267407733125,118.19770191566764,120.86805844384362,3087000
2022-04-26,118.26618194580078,121.6041412510244,118.18060128244748,120.21761174287668,2705100
2022-04-27,119.08783721923828,120.49148808319417,117.75265872178859,118.77971809984462,2391300
2022-04-28,108.80865478515625,111.93263625746745,107.15679651820051,108.61180489716345,5689300
2022-04-29,102.83457946777344,110.82854840664382,102.57781136727601,107.59329776588919,5290500
2022-05-02,105.1112289428711,106.36938086801796,101.76472217362927,102.32104869881526,3138500
2022-05-03,108.04691314697266,109.29650437751837,104.72608192592858,105.02564034936695,2761200
2022-05-04,112.02677154541016,112.45471398588613,106.90002293687533,108.00411521688936,2159900
2022-05-05,105.79594421386719,110.52043301886668,104.7774389854574,110.2636649097247,1563400
2022-05-06,103.5877685546875,105.9585738456503,102.32961646213909,105.9585738456503,2276000
2022-05-09,107.55052947998047,108.96273473251891,101.95303989884165,102.03862710658862,1951100
2022-05-10,103.98147583007812,108.96272670043393,102.70620889796287,108.17531399938859,2306400
2022-05-11,101.60211181640625,104.70897214560712,101.4309374211998,104.26391480013959,1884100
2022-05-12,103.10846710205078,104.18688403154033,100.59216310986994,101.4993991212508,1840000
2022-05-13,104.08417510986328,105.26529405612584,102.89449548525472,103.69902947278847,1485800
2022-05-16,101.37101745605469,103.93867235388882,99.0857996342704,103.93867235388882,1677700
2022-05-17,105.23104858398438,105.34231780300807,101.63633452230681,103.06566077536421,1514600
2022-05-18,99.41104125976562,103.79316815738018,99.10292214604158,103.67334478314129,1569000
2022-05-19,99.3254623413086,101.15705581995891,97.776305965527,98.42678042977847,2178900
2022-05-20,99.58220672607422,100.61782667062555,96.18434263112317,100.17276939614504,1619600
2022-05-23,100.75477600097656,102.50933620690115,100.30971217623937,100.74621532322442,1374400
2022-05-24,99.31688690185547,100.39530372943887,96.98887887463962,100.32683136866575,1378000
2022-05-25,101.50797271728516,101.9359152721893,98.51237483295617,99.05158663126191,1253500
2022-05-26,102.02149200439453,104.41797267780618,101.33678790476586,102.39808350361524,1609700
2022-05-27,102.43231964111328,104.26391306485408,101.53363775652484,103.60488447140452,1737900
2022-05-31,101.58499908447266,102.28682456711267,99.81331728501034,101.26831926393474,2386400
2022-06-01,98.16999816894531,102.51789514995322,97.6650291981393,102.43230796353163,2026300
2022-06-02,99.62500762939453,100.04438941871155,98.35829505385168,98.99165460656502,2242700
