Date,Close,High,Low,Open,Volume
2016-05-19,1227.3809814453125,1235.8134183489833,1211.2620599710342,1227.842333490661,548800
2016-05-20,1226.3798828125,1235.7448516484794,1222.8360993242986,1231.2095804998658,445700
2016-05-23,1214.7960205078125,1230.9247682328719,1212.0767995606966,1223.4935251597872,399700
2016-05-24,1233.5849609375,1239.5044069365085,1214.2658151317155,1215.1591604072855,391900
2016-05-25,1246.8865966796875,1253.807236911919,1228.0582803115524,1235.4305662251386,344800
2016-05-26,1245.747802734375,1256.5165980954807,1238.4343543814534,1247.6228093110026,330500
2016-05-27,1249.6551513671875,1250.2441243300007,1239.3477051068926,1243.7848344796394,307100
2016-05-31,1241.143798828125,1262.7600000107402,1231.98494196077,1255.0048517085509,784200
2016-06-01,1254.563232421875,1259.0493721624075,1226.5957095422934,1235.970623570149,755300
2016-06-02,1266.3431396484375,1266.6866971540937,1248.840160942944,1255.9375533199934,447000
2016-06-03,1277.8385009765625,1279.8607811037466,1252.6491541873445,1257.3022199220302,596700
2016-06-06,1324.359375,1326.950975484076,1275.2566524422273,1278.6336299814952,842600
2016-06-07,1335.0594482421875,1348.7830548679565,1320.34435405729,1323.289338134295,865000
2016-06-08,1329.9842529296875,1343.7962957413963,1327.2160205461328,1335.0594854365354,494500
2016-06-09,1315.4951171875,1326.5291030584629,1311.804180070334,1322.3177367377043,450000
2016-06-10,1294.713134765625,1306.9445964274857,1291.2773201566345,1303.2633664892817,479600
2016-06-13,1291.34619140625,1313.4237483864376,1288.6171437468813,1289.4123470606414,414900
2016-06-14,1280.1846923828125,1296.7747951056178,1267.3446035616105,1286.8698644778674,527000
2016-06-15,1281.4805908203125,1294.8115107713193,1278.3883331474249,1282.1480535305618,490900
2016-06-16,1299.6116943359375,1310.5179378509065,1279.487636114257,1280.0864351742186,629100
2016-06-17,1285.23046875,1299.9160861704875,1280.0963983736426,1299.9160861704875,535600
2016-06-20,1317.350341796875,1334.96141026437,1298.0509642514462,1299.3663570222943,722900
2016-06-21,1318.4202880859375,1326.2244476728704,1304.912618691867,1319.6963759071034,453400
2016-06-22,1335.157470703125,1349.293416971678,1327.529943454484,1348.0663403829442,685500
2016-06-23,1364.7056884765625,1368.4360498881417,1345.8578367264292,1348.80282105187,679200
2016-06-24,1209.5440673828125,1289.6770773919125,1195.0056072267455,1270.053679232956,3179200
2016-06-27,1164.299560546875,1211.2818611400596,1127.0062532545176,1197.744711981593,1758600
2016-06-28,1182.165771484375,1213.038975379119,1167.0481615675567,1195.6439636814314,1206000
2016-06-29,1216.680908203125,1226.0557020490203,1193.7001828085145,1197.6268281467003,778500
2016-06-30,1225.5159912109375,1252.1778296283078,1217.270011152983,1247.9371049357214,921500
2016-07-01,1244.1282958984375,1252.3054928268443,1222.6691904844029,1226.1050056389522,644100
2016-07-05,1251.6475830078125,1251.6672354060513,1223.3560384360944,1236.461312100573,568800
2016-07-06,1268.3458251953125,1270.6920103055672,1236.893355801637,1246.572522761676,561800
2016-07-07,1273.4700927734375,1281.990846722872,1265.9898376081132,1265.9898376081132,494900
2016-07-08,1305.0794677734375,1306.2182284990768,1280.3023447388662,1282.9724348671093,712700
2016-07-11,1326.25390625,1336.0312145355392,1316.8888190216999,1318.2729950194234,648200
2016-07-12,1320.756591796875,1341.9211467311966,1309.5459768133762,1337.0226665189589,489500
2016-07-13,1314.1009521484375,1334.7746772691976,1313.3548799574726,1317.762529704995,351400
2016-07-14,1321.492919921875,1326.224474870889,1315.6716154298363,1320.589748346575,290200
2016-07-15,1306.169189453125,1309.536340866616,1298.3355504551985,1303.538403940054,562000
2016-07-18,1316.7613525390625,1324.6834273318245,1303.7445124779738,1308.0638467073659,300100
2016-07-19,1302.6649169921875,1314.0423411544027,1300.7015938316868,1307.5732248934391,381600
2016-07-20,1328.0208740234375,1337.9945868400623,1299.4055416862225,1305.7175570278969,649700
2016-07-21,1308.063720703125,1326.0281709539063,1301.5061703004042,1324.270958829105,523100
2016-07-22,1303.057373046875,1312.1867522149316,1298.8067024706552,1311.7254001141634,405700
2016-07-25,1297.4326171875,1306.3264081975976,1281.1565925825403,1306.051514213885,592700
2016-07-26,1300.239990234375,1306.9053895898737,1291.8958684156653,1298.4926041997871,456100
2016-07-27,1300.1905517578125,1315.4259521075303,1291.3359489369743,1295.2037562131097,481500
2016-07-28,1301.7813720703125,1305.4822553283445,1285.9766449046253,1285.9766449046253,500500
2016-07-29,1326.0379638671875,1329.1595797088412,1289.3336333227483,1290.8747888444184,1413600
2016-08-01,1331.2113037109375,1338.5835901652447,1317.7822433132196,1328.9044234643286,547900
2016-08-02,1320.7076416015625,1338.0045109706584,1301.4081445962365,1328.4922693619983,597400
2016-08-03,1345.9952392578125,1351.4336818120103,1311.529121553756,1316.9969228781324,861800
2016-08-04,1335.0494384765625,1338.6718307056983,1319.666763956666,1333.488630683235,1321600
2016-08-05,1388.2852783203125,1408.6842327641345,1381.1878849478242,1408.6842327641345,1456600
2016-08-08,1379.234130859375,1392.5650482160977,1376.308799349201,1389.5808793402227,637000
2016-08-09,1381.2073974609375,1383.5535825552508,1372.6080341258273,1378.7532439938789,428100
2016-08-10,1380.49072265625,1386.105796699133,1375.3566530780931,1385.1241353700261,268000
2016-08-11,1381.119140625,1390.4547503999545,1379.5975174775867,1382.9155379003876,301200
2016-08-12,1382.15966796875,1382.5130517106295,1375.2585592217745,1375.2585592217745,281200
2016-08-15,1373.5013427734375,1386.2039832596734,1371.1355053416448,1382.1791956477794,428800
2016-08-16,1382.8271484375,1384.505751045488,1366.9045098355282,1372.3134736076133,365500
2016-08-17,1401.02685546875,1403.0589613147172,1378.2818415277577,1382.826937802772,479700
2016-08-18,1416.6060791015625,1423.3109032284142,1411.138277770348,1413.592431296905,523500
2016-08-19,1405.7391357421875,1416.606074798821,1401.8909798848167,1411.6291041880347,476800
2016-08-22,1397.875732421875,1408.1438702998705,1394.94057499979,1408.1340441012662,405700
2016-08-23,1396.384033203125,1406.7209577654405,1393.4685272491574,1399.1817445679944,306200
2016-08-24,1384.3192138671875,1403.314336455246,1378.2623203794203,1393.1835245204786,369200
2016-08-25,1389.5906982421875,1392.5846933019063,1378.3800830802152,1378.3800830802152,309300
2016-08-26,1393.7530517578125,1403.47140357328,1384.6333791737884,1389.5908170850819,412000
2016-08-29,1399.053955078125,1407.6729709416345,1393.7236007745264,1396.90417412838,316600
2016-08-30,1390.572509765625,1404.2764646192843,1386.1059024447497,1396.599805334262,199000
2016-08-31,1390.7490234375,1392.398267181912,1382.179139282493,1388.2163803699896,167200
2016-09-01,1392.574951171875,1398.2489825761597,1382.6995002308295,1396.413280631445,307100
2016-09-02,1396.7569580078125,1403.756208878655,1389.7970119407782,1400.8308769561943,263600
2016-09-06,1410.6080322265625,1410.6080322265625,1390.2778643445872,1395.84392724805,386800
2016-09-07,1417.52880859375,1420.7780453337023,1403.6087979935996,1408.4386149511427,302200
2016-09-08,1419.3150634765625,1427.4432463640926,1415.4866809483183,1416.8609106601596,350500
2016-09-09,1387.9710693359375,1416.5373919430833,1387.3133130623546,1406.3870466791288,496100
2016-09-12,1409.8719482421875,1416.6650885938466,1376.9471048002233,1376.9471048002233,504600
2016-09-13,1389.9835205078125,1413.582700762442,1379.7546846091693,1399.8492662849362,523700
2016-09-14,1403.167236328125,1404.9538074260597,1390.0424276458862,1392.6830394048297,393200
2016-09-15,1430.496337890625,1432.1554076691284,1400.0060026322808,1405.7192182212814,733800
2016-09-16,1433.2750244140625,1436.0825621268107,1415.771921913963,1426.6586350132486,740400
2016-09-19,1421.504638671875,1446.1541415998765,1420.02232039817,1442.0605704965594,503000
2016-09-20,1422.4273681640625,1432.764291462506,1413.5924155667703,1431.1543523871937,289700
2016-09-21,1437.1522216796875,1437.829510494456,1416.0563287772238,1426.0005630825244,412500
2016-09-22,1438.9879150390625,1442.9735176301638,1431.262245025506,1437.98660129128,337200
2016-09-23,1430.0450439453125,1438.1339241437206,1425.7748409013989,1438.1339241437206,321200
2016-09-26,1420.6114501953125,1427.1100444703056,1413.818309540427,1425.9811097896857,327600
2016-09-27,1426.8350830078125,1433.7361917204612,1414.7900779138624,1420.1205522820644,471900
2016-09-28,1431.291748046875,1434.7570414231832,1422.6727325069226,1432.7151090927214,394700
2016-09-29,1445.9676513671875,1454.6063199877012,1428.6217703829093,1432.2538697848759,652500
2016-09-30,1444.5050048828125,1453.5362423364456,1437.0738803941551,1450.964294117523,436500
2016-10-03,1459.455322265625,1463.097366832524,1432.6560431886728,1436.9850828367428,514100
2016-10-04,1461.7135009765625,1471.3435371560263,1455.8235324799534,1466.9457131849658,386300
2016-10-05,1470.1163330078125,1474.249208697074,1462.675383257901,1466.1701551156418,399000
2016-10-06,1463.107421875,1469.802420014195,1458.0421351138802,1465.3554649229918,361800
2016-10-07,1452.6820068359375,1471.2550822136714,1450.9052621531089,1471.2550822136714,414200
2016-10-10,1448.127197265625,1459.3278666364122,1443.2777280373552,1453.8404134161656,441800
2016-10-11,1432.2635498046875,1448.460961941205,1428.3270782383065,1443.0421721624605,418200
2016-10-12,1428.160400390625,1442.3553073379846,1426.1677185936214,1431.2624843210494,287900
2016-10-13,1416.066162109375,1422.5844079099556,1403.3634018172427,1419.286040125031,483600
2016-10-14,1413.1702880859375,1429.642595594637,1408.7332790934552,1423.4090694980064,328600
2016-10-17,1411.285400390625,1416.890648101158,1403.382978945465,1410.2840866855365,263700
2016-10-18,1428.2879638671875,1433.1276076525144,1419.9831461560848,1424.0275866294692,326100
2016-10-19,1442.2569580078125,1447.656095996291,1428.5235238745654,1430.6242937626164,344600
2016-10-20,1441.3638916015625,1446.959314566005,1434.2173666785868,1446.9004771848524,300400
2016-10-21,1440.480224609375,1441.0790237203514,1428.8082554666018,1433.9816305354582,379700
2016-10-24,1444.8094482421875,1452.6920990402243,1438.6052804366273,1451.1018121984198,274600
2016-10-25,1451.9066162109375,1454.674848493818,1438.98791928351,1439.3511291899822,365700
2016-10-26,1442.2177734375,1450.4539274056644,1438.6052065655172,1447.950642768529,416700
2016-10-27,1436.1903076171875,1452.8588993296655,1434.285822152871,1448.048734412839,358800
2016-10-28,1447.7738037109375,1455.8038466361384,1433.2256345844653,1438.2124313242878,600900
2016-10-31,1447.194580078125,1452.47592288783,1445.2803883951847,1451.1900088431553,284200
2016-11-01,1440.0972900390625,1452.868714583615,1427.267028122338,1447.1946828680211,562900
2016-11-02,1418.8245849609375,1442.6005144177595,1415.349585196215,1441.550069645955,539800
2016-11-03,1411.7271728515625,1429.8094181781591,1409.0865613217318,1422.7708631124633,367700
2016-11-04,1398.1607666015625,1415.6932253154298,1396.109007939424,1402.8433107834178,435300
2016-11-07,1453.182861328125,1457.9635478298762,1409.4597415241283,1411.089213263715,1395500
2016-11-08,1549.1893310546875,1560.066096375268,1511.7585765701083,1511.7585765701083,1561000
2016-11-09,1541.4637451171875,1546.1168108853142,1518.2179488472525,1536.3001962130265,912500
2016-11-10,1525.8157958984375,1571.5711362468742,1492.4197778876835,1555.3834305620164,1101600
2016-11-11,1512.396484375,1529.1337374037491,1502.7958082374691,1519.709813023662,643000
2016-11-14,1461.87060546875,1513.6532453492093,1455.0479867039535,1512.210111990389,801600
2016-11-15,1469.98876953125,1480.1195819682225,1458.3561062713422,1472.4625753549692,669100
2016-11-16,1475.6627197265625,1489.1802152104112,1460.9377999980481,1465.0215446222999,366800
2016-11-17,1485.1553955078125,1502.8743099636888,1472.6783989767855,1474.9853988828115,413500
2016-11-18,1479.707275390625,1500.960268495574,1476.9390429909033,1484.54691877955,426300
2016-11-21,1496.2286376953125,1502.952993924906,1479.5599274415,1484.2719498180495,295800
2016-11-22,1507.262451171875,1507.733629427425,1497.6617748040826,1502.1872190616737,320100
2016-11-23,1493.09716796875,1505.436718911925,1483.1824117634228,1502.8451184278413,319000
2016-11-25,1493.7745361328125,1499.9687571060972,1483.6830284226849,1495.1880709957647,173700
2016-11-28,1497.10205078125,1507.8316608333075,1485.3614207266328,1489.4746436243295,348900
2016-11-29,1492.390380859375,1504.7887690109271,1487.217006159923,1500.6167081025578,327100
2016-11-30,1476.104736328125,1500.5480104761125,1472.6982800372884,1495.315798106647,375600
2016-12-01,1452.525146484375,1476.536546078229,1442.0311237639266,1474.1510561407374,572600
2016-12-02,1445.9873046875,1461.497603410454,1440.077683631045,1454.3117745461627,336100
2016-12-05,1472.2564697265625,1475.3094222154798,1448.1762874975736,1449.1186440691026,349300
2016-12-06,1477.2237548828125,1480.4338070504527,1466.5924043429864,1479.3245248003464,254900
2016-12-07,1499.0362548828125,1499.7823271295076,1474.3277944326323,1477.0960268404233,389900
2016-12-08,1520.2696533203125,1523.3127797937404,1494.8347720595357,1507.2036821387146,505900
2016-12-09,1529.4088134765625,1530.586879059194,1521.5162174502748,1526.974312370191,333900
2016-12-12,1508.5975341796875,1537.9001010440375,1500.5380131390195,1531.9316432705336,396400
2016-12-13,1511.8665771484375,1531.3918374558052,1510.050527461388,1516.853374095093,388000
2016-12-14,1500.42041015625,1520.7212218689451,1497.7404935443258,1514.4483907616118,307600
2016-12-15,1473.669921875,1495.070186528843,1473.0514704517166,1492.1252025763895,584200
2016-12-16,1457.0604248046875,1480.3159260629914,1446.1148761287866,1479.8545739604065,714500
2016-12-19,1461.5267333984375,1473.934946468111,1450.8855585812041,1457.0504202341967,390100
2016-12-20,1474.700927734375,1476.3795304841976,1456.7659536937963,1460.7712091414023,306500
2016-12-21,1478.1461181640625,1484.9686152947545,1467.583434493813,1470.636386322222,290700
2016-12-22,1454.1741943359375,1475.6137645530205,1448.3628358215249,1473.8663785859887,406400
2016-12-23,1458.945068359375,1462.7539192374322,1443.3759335369248,1450.443967242775,275600
2016-12-27,1466.032958984375,1475.8200953698467,1459.1711546928639,1462.6854597198826,193900
2016-12-28,1453.310546875,1468.6147359486483,1449.403553275573,1467.3188756620514,248700
2016-12-29,1453.0159912109375,1460.1526888594294,1446.3308194664603,1450.1200181423783,200900
2016-12-30,1439.1744384765625,1456.2847280138428,1435.5225673291907,1456.2847280138428,407400
2017-01-03,1450.4732666015625,1460.08376928863,1432.7248730419085,1449.825456407968,458500
2017-01-04,1460.0150146484375,1466.2583658861547,1453.5949116578627,1457.4135883414644,387700
2017-01-05,1476.1240234375,1477.3412738419854,1462.5673434306234,1462.5673434306234,447500
2017-01-06,1492.684814453125,1498.4766406491292,1473.6798642284816,1474.0038891810811,473400
2017-01-09,1501.588623046875,1510.5511968087444,1490.1620694781845,1490.1620694781845,397500
2017-01-10,1507.0955810546875,1516.234905702791,1501.451028316655,1506.8108609182752,325100
2017-01-11,1507.9398193359375,1518.3062208305491,1499.0165511145447,1504.1113160605023,404600
2017-01-12,1510.3741455078125,1511.6896578585179,1488.1984514757028,1503.4731580087437,314900
2017-01-13,1517.4716796875,1520.5442844745928,1503.178752891333,1507.5864027208581,326200
2017-01-17,1511.88623046875,1518.6204135321038,1505.8784672806576,1515.685255428401,330200
2017-01-18,1513.584228515625,1518.8753971307071,1501.1661895073055,1516.882595996774,246000
2017-01-19,1510.79638671875,1520.5933472783038,1504.6118726221875,1513.1327453961512,279200
2017-01-20,1516.6763916015625,1519.179675613059,1499.9881510760931,1519.179675613059,596500
2017-01-23,1526.4735107421875,1527.1999305249997,1506.486900851808,1513.2014306588555,430300
2017-01-24,1534.66064453125,1537.3406807616102,1523.6660849902014,1529.8014686250972,360300
2017-01-25,1549.8665771484375,1552.4680037884013,1536.5553110630758,1540.2267150611972,308000
2017-01-26,1552.4384765625,1558.3972280962946,1546.5583346294409,1547.6480841859773,294200
2017-01-27,1573.524658203125,1576.027822752839,1548.7377090538482,1552.0065982180806,428000
2017-01-30,1572.9259033203125,1574.1725126142856,1542.1900279930314,1569.332989116603,469200
2017-01-31,1546.2442626953125,1570.0790292745703,1540.2561523659438,1569.6765145641114,517600
2017-02-01,1546.4208984375,1557.4939466748508,1534.1991435240686,1555.0397934591056,330700
2017-02-02,1545.223388671875,1556.375048006071,1538.2634427676892,1541.2379056253137,444500
2017-02-03,1554.343017578125,1558.8684622093833,1543.9669094045246,1547.5793562164909,317500
2017-02-06,1558.073486328125,1559.7324366736575,1542.5042301453984,1552.3404971320133,210200
2017-02-07,1569.3819580078125,1569.6078407777668,1558.8782294573762,1560.8415521645013,295400
2017-02-08,1571.8262939453125,1574.8793662237983,1559.8598994979625,1565.926619422717,373600
2017-02-09,1582.2711181640625,1586.44317876322,1568.7439162817132,1573.4459925067342,414300
2017-02-10,1616.3154296875,1619.3978610700074,1584.421258249276,1587.807942373695,843800
2017-02-13,1615.9915771484375,1621.7047943395826,1609.9248563661715,1621.7047943395826,413500
2017-02-14,1607.264404296875,1616.119009145593,1600.4417857852395,1615.9913883725205,391000
2017-02-15,1618.7203369140625,1620.9880322576416,1598.144752403711,1601.38428294262,280600
2017-02-16,1618.641845703125,1628.5467756253195,1612.378841210057,1617.2380171823886,301600
2017-02-17,1607.372314453125,1618.5436253815708,1604.093599105169,1618.5436253815708,414000
2017-02-21,1616.7962646484375,1626.8484674176993,1607.3919919315492,1612.849966796623,460300
2017-02-22,1621.449462890625,1623.1378918136143,1608.9431056885887,1611.416911698964,278400
2017-02-23,1607.2349853515625,1634.456437342484,1603.4457866519228,1631.423137108969,412300
2017-02-24,1601.698486328125,1610.5923967846534,1592.2745601622296,1597.703176862602,562400
2017-02-27,1602.0811767578125,1605.3304135693097,1582.840637935595,1601.1976575613835,813000
2017-02-28,1692.511962890625,1716.3270792866501,1666.9592865526542,1672.6431447020584,1739800
2017-03-01,1701.39599609375,1710.073849511277,1694.573377311877,1709.0725356877708,623700
2017-03-02,1702.5640869140625,1715.2177168096507,1699.05960842269,1705.6563443074585,503300
2017-03-03,1703.2806396484375,1710.054127149413,1697.6950439050413,1699.2558519492732,291700
2017-03-06,1698.480224609375,1704.998470270946,1695.3291300617757,1698.2741140746218,353800
2017-03-07,1704.6156005859375,1705.7543612855166,1688.4574933849228,1688.4574933849228,282600
2017-03-08,1711.516845703125,1717.5540873535565,1699.9136605386852,1703.3788342511073,421100
2017-03-09,1717.3380126953125,1724.1113800291428,1706.2746702968877,1706.2746702968877,419500
2017-03-10,1722.0697021484375,1726.909345625289,1718.7026706181784,1724.9165442035435,330700
2017-03-13,1734.7135009765625,1739.985017939589,1722.756812311749,1724.7790923296625,327900
2017-03-14,1736.5589599609375,1737.4031743575972,1724.0329513189447,1735.5086350231486,320900
2017-03-15,1735.5576171875,1740.8586124523558,1727.5080420372542,1740.2696396077513,353200
2017-03-16,1741.4476318359375,1742.4489456143785,1736.500020145623,1738.5223001031347,302200
2017-03-17,1740.122314453125,1742.1837792635088,1734.3796196843039,1742.1837792635088,414600
2017-03-20,1733.064208984375,1744.1078995080775,1730.2468456173744,1740.976457225467,262400
2017-03-21,1715.0997314453125,1739.5038168893625,1712.0957903596843,1739.5038168893625,432800
2017-03-22,1719.8607177734375,1722.71738562024,1707.1089474705868,1715.0996845832317,277800
2017-03-23,1716.26806640625,1726.546152540467,1715.620256148219,1720.8033373710482,220900
2017-03-24,1720.9605712890625,1725.2602534358516,1716.1307535881529,1721.4415758356806,300400
2017-03-27,1739.50390625,1741.8009602482646,1701.2191137309537,1704.1640977708803,400400
2017-03-28,1755.6522216796875,1765.7633816798084,1734.114628833902,1735.2337371706856,454900
2017-03-29,1752.314697265625,1764.4970287331985,1750.5967898477193,1757.006947597861,287800
2017-03-30,1756.3885498046875,1762.632021834738,1747.003929021735,1755.681782347906,277400
2017-03-31,1747.3277587890625,1757.9395757106336,1746.1596392787926,1752.010302693793,420500
2017-04-03,1741.4571533203125,1752.2652527853725,1733.6235160691658,1743.6855434310987,359800
2017-04-04,1734.968505859375,1741.9579293314437,1729.1080168178507,1740.4756112223436,258300
2017-04-05,1729.461669921875,1754.7884628175223,1726.4970332418263,1738.188654380157,324100
2017-04-06,1740.9962158203125,1742.390098372475,1723.179036722283,1732.387025820522,326800
2017-04-07,1737.108642578125,1741.4573350690005,1728.9608057849425,1741.4082040708947,289700
2017-04-10,1743.401123046875,1749.4383644682473,1734.7919336167909,1737.54063339892,262000
2017-04-11,1735.9698486328125,1747.8970572687394,1724.3861974819326,1737.55030892939,352900
2017-04-12,1717.917236328125,1742.350802386834,1717.917236328125,1742.0366036403668,426800
2017-04-13,1706.88330078125,1724.9557195342443,1706.4611336807177,1722.4524351941584,418300
2017-04-17,1738.1395263671875,1740.3384383790108,1707.796338079786,1711.0358687243433,425000
2017-04-18,1730.9732666015625,1738.5123583764096,1723.1984658665297,1736.1563472598812,287000
2017-04-19,1730.8653564453125,1738.7579525564338,1725.1816183464027,1734.4975755744906,291100
2017-04-20,1728.5093994140625,1739.3665119240309,1727.9596115240838,1731.915735630395,346600
2017-04-21,1719.8804931640625,1733.5844471186124,1714.3439088289622,1727.6258155132434,459500
2017-04-24,1765.635986328125,1772.6647161572805,1741.3693430277592,1745.845657114676,852100
2017-04-25,1766.09716796875,1774.6278678153406,1762.3865789627284,1774.6278678153406,355800
2017-04-26,1771.0350341796875,1772.9296934868123,1760.3152481043305,1766.2052167504505,321700
2017-04-27,1802.20263671875,1805.8250294507015,1767.2653424589769,1773.8620780405024,436100
2017-04-28,1812.951904296875,1824.5257308699763,1804.7747077475308,1817.5363063014217,477400
2017-05-01,1835.6282958984375,1856.1547491320928,1815.9754158434887,1815.9754158434887,481200
2017-05-02,1846.033935546875,1848.4389580708264,1828.2952467466498,1840.0065201043124,259600
2017-05-03,1842.3724365234375,1850.4220125044817,1831.2599617709118,1850.0882811633794,300600
2017-05-04,1875.3756103515625,1882.7282439516837,1836.275963816207,1845.5232564640728,675800
2017-05-05,1868.73974609375,1887.0084503485627,1862.584709949206,1882.8265632024622,580300
2017-05-08,1868.9949951171875,1891.7891441325357,1861.2300198674975,1872.0282952992181,585000
2017-05-09,1876.08251953125,1880.8337270615687,1863.2326056091172,1876.3867722468162,771500
2017-05-10,1791.306396484375,1819.7844049451824,1767.9722844729204,1819.7844049451824,1761100
2017-05-11,1780.3018798828125,1791.2964394681983,1767.6874352132277,1786.3783063400956,774800
2017-05-12,1784.837158203125,1794.0548532002551,1780.733760868335,1790.874279884249,638700
2017-05-15,1780.54736328125,1793.7604876894998,1777.788837163225,1784.6309885223473,521900
2017-05-16,1796.244140625,1801.5646689072291,1784.2286142542996,1786.456885051778,486500
2017-05-17,1762.7593994140625,1787.0751700521641,1760.7077607601616,1785.0921949663193,621800
2017-05-18,1763.09326171875,1780.900612972593,1758.5481648788004,1762.0821217694897,502500
2017-05-19,1775.11865234375,1788.8029543334342,1766.666562320996,1766.9904674339434,457700
2017-05-22,1794.8892822265625,1798.855112580684,1780.1152310297164,1782.59886299586,367200
2017-05-23,1794.4180908203125,1799.3657026467895,1781.22461905866,1791.963937308245,346200
2017-05-24,1814.8365478515625,1816.0734507072293,1795.5861836538704,1795.5861836538704,408500
2017-05-25,1826.312255859375,1836.089564440127,1814.5028412031206,1816.0734753776464,532300
2017-05-26,1829.7188720703125,1835.19650003579,1818.6653541251444,1827.4119915390747,419600
2017-05-30,1823.386962890625,1829.473335614498,1811.7542989901312,1823.6030194758691,484100
2017-05-31,1842.6666259765625,1842.6666259765625,1816.0734541921079,1828.2264262085644,560900
2017-06-01,1856.14501953125,1860.0226540937897,1836.1290483479854,1843.8055880343434,433800
2017-06-02,1861.19091796875,1867.1201918347142,1846.5249525300344,1864.2145121115552,463300
2017-06-05,1856.8909912109375,1865.4020385203162,1854.2503796162953,1855.0552892224493,327600
2017-06-06,1855.2025146484375,1873.913037600694,1852.296835382738,1854.2993430620973,459600
2017-06-07,1855.703369140625,1860.091367106724,1844.031400002716,1855.536443553024,380100
2017-06-08,1857.676513671875,1864.3027285097673,1850.1667795559197,1859.2668004397003,339000
2017-06-09,1808.338134765625,1860.5527681392525,1793.0438929429736,1855.3400884667171,667000
2017-06-12,1779.7421875,1805.7365606726385,1748.4468191122724,1801.3485632318957,1001800
2017-06-13,1809.71240234375,1820.7560928438097,1789.1956555817412,1792.2486080868414,512000
2017-06-14,1798.0208740234375,1821.5317371265219,1781.7253182825868,1811.1653349260946,551800
2017-06-15,1776.0216064453125,1786.2210819068034,1758.7542174354496,1780.733628698696,625000
2017-06-16,1769.5526123046875,1782.7755623821186,1764.398890040807,1782.7755623821186,523800
2017-06-19,1817.64404296875,1821.8652345003834,1778.7899317717558,1782.4809878541205,562400
2017-06-20,1816.7017822265625,1824.7317049951123,1810.399473195577,1816.073504580308,378800
2017-06-21,1833.52734375,1835.7066030432027,1814.149359569652,1820.5791690877086,305600
2017-06-22,1828.7666015625,1840.5072340542692,1826.8719422548393,1836.4922723122434,278800
2017-06-23,1839.908447265625,1842.2055015007497,1821.1979225500766,1825.4485933116362,359900
2017-06-26,1841.9305419921875,1861.2791699266882,1833.3901356323456,1845.5234563164072,406500
2017-06-27,1824.17236328125,1847.5359533886144,1818.6357784029067,1836.9732667516766,339400
2017-06-28,1855.546142578125,1863.8609056456287,1827.6080976906087,1830.4647658959818,499900
2017-06-29,1842.568603515625,1855.035655240582,1816.5644028713796,1846.6228698511031,516900
2017-06-30,1836.21728515625,1852.4048719151476,1835.7461068614157,1849.4991925425277,461200
2017-07-03,1809.32958984375,1849.7641655887187,1802.4088290071422,1843.2362131120929,335000
2017-07-05,1831.789794921875,1834.9998465160202,1807.6016463355754,1811.6559122600456,374900
2017-07-06,1837.9644775390625,1842.8727839792869,1811.1749026421744,1817.2023173305738,422600
2017-07-07,1883.3173828125,1886.1642248190597,1839.4960038412169,1839.4960038412169,631000
2017-07-10,1886.576416015625,1900.7123638197247,1876.4064185232662,1884.789845034306,360800
2017-07-11,1893.772216796875,1898.0915511581882,1868.9852650984737,1885.6636836052367,318400
2017-07-12,1910.4898681640625,1915.614111998243,1901.478163635231,1903.6574232201058,344200
2017-07-13,1905.110107421875,1914.2396057821338,1899.2496180037822,1914.2396057821338,291100
2017-07-14,1915.0936279296875,1919.756519232252,1907.250163514647,1913.7192781057486,302300
2017-07-17,1909.782958984375,1919.8253359863397,1902.9015029474936,1913.366047079642,264600
2017-07-18,1939.99853515625,1952.5638491359282,1912.5316680797278,1913.258087936532,504800
2017-07-19,1955.567626953125,1962.341114496268,1944.10188904772,1944.847961289093,361100
2017-07-20,1962.55712890625,1971.8142488868295,1956.6181491732045,1963.794031890542,342100
2017-07-21,1958.306640625,1966.1206274857086,1953.6830535032727,1956.961769220606,232700
2017-07-24,1965.296142578125,1968.319616848514,1955.9212273520297,1958.3165437164546,261700
2017-07-25,1979.9227294921875,1986.264223795373,1958.7580521711634,1967.9267361019952,330700
2017-07-26,1995.923828125,1999.6443633474817,1980.5609223770284,1982.2100464987686,311800
2017-07-27,1987.95263671875,2006.4667562101913,1959.3961403503909,2002.6383726430133,487500
2017-07-28,1986.9417724609375,2003.207850292663,1971.1565793312457,1989.307490324766,505500
2017-07-31,1991.300048828125,1995.7175249039085,1973.3749029874098,1992.772540853386,501100
2017-08-01,1987.4617919921875,2004.0518933824585,1980.0208418254867,2002.6775434756723,371400
2017-08-02,1984.301025390625,1988.3552920234679,1963.3229247331205,1986.3428380929279,354300
2017-08-03,1990.7896728515625,1992.7726480586655,1975.6427045092705,1983.9082168301034,430900
2017-08-04,1995.491943359375,1998.1423813130903,1983.2408277686325,1993.77403584041,333200
2017-08-07,2005.1810302734375,2007.0167324572772,1984.91952284148,1997.4160543735338,402300
2017-08-08,2011.424072265625,2030.0658114015503,1997.7887819640196,2006.51576559831,830600
2017-08-09,1871.83203125,1884.7800877752256,1840.6936401407527,1875.4739567480442,2064800
2017-08-10,1815.70068359375,1868.945992147215,1811.5679271506422,1865.372730016125,1010600
2017-08-11,1820.1673583984375,1833.1547209545859,1811.3324048411416,1819.0089450949656,620200
