Date,Close,High,Low,Open,Volume
2023-12-12,493.9388122558594,495.0709623391607,488.07952036821814,492.90597836869733,1420200
2023-12-13,514.9628295898438,515.2905700565392,493.45227778672,495.1504728644292,2776700
2023-12-14,518.2720947265625,531.1016670802637,516.8907368178213,526.2421064878109,2763900
2023-12-15,514.8038940429688,520.2199045577133,514.4957664009079,517.5268204420629,4354900
2023-12-18,515.39013671875,520.5974933743476,512.3889252464609,517.8845146610786,1607300
2023-12-19,524.8508911132812,525.5663780194611,516.572751280412,517.7652901124231,2569400
2023-12-20,516.195068359375,529.1737304073702,516.1354444556798,524.7117030915682,1497300
2023-12-21,523.2806396484375,523.7477440806072,514.8435241420352,514.8435241420352,1016600
2023-12-22,525.755126953125,529.6010201977934,523.6185532922184,524.8011445389664,1081500
2023-12-26,526.4011840820312,527.9315715435615,522.5056137631069,523.5987389991934,639100
2023-12-27,528.3389892578125,529.75012873127,525.9936408795542,527.5041939613072,806000
2023-12-28,529.6209106445312,532.6618508744414,528.1898763801597,529.6805345449202,763400
2023-12-29,527.4842529296875,530.6444408200849,526.2222036516409,527.9016808689154,804300
2024-01-02,540.7610473632812,542.6988542009191,524.0855244187854,526.2618874819282,2310800
2024-01-03,525.5266723632812,540.2841666832135,524.6819295194341,539.4295370666553,2170300
2024-01-04,534.013427734375,536.4780240953378,524.0359764411754,524.0359764411754,1831300
2024-01-05,527.921630859375,537.4022572650856,527.1663542189569,530.6445572119006,1817200
2024-01-08,538.00830078125,540.1747165052044,524.1153873579415,526.331479551866,2126800
2024-01-09,538.4754028320312,555.7471672542313,533.3078362949018,535.1661853202618,2890000
2024-01-10,540.5425415039062,545.9387176310497,530.5551423590816,537.4220820306637,2026600
2024-01-11,542.599609375,545.1237688721754,537.0443962098478,540.1450212089134,1983100
2024-01-12,540.9301147460938,549.6355693021192,539.4096140994392,545.0940228716796,2013100
2024-01-16,538.6246337890625,547.4096083789376,537.8097331530631,540.1252397983386,1838900
2024-01-17,535.8916625976562,542.549948515228,533.4966982671258,535.3947764941814,1966300
2024-01-18,541.0293579101562,543.6231490365838,532.6518668779839,534.0033822973664,1728200
2024-01-19,548.3138427734375,549.8343434409961,538.46558639526,541.764856911902,2124000
2024-01-22,549.943603515625,555.2105839603403,547.1014296263122,549.4367699969281,1818500
2024-01-23,547.3101806640625,553.5610476370888,541.9736279352471,552.7361995936349,1116600
2024-01-24,536.6270751953125,548.5523423647072,535.7823930328319,546.4256551622876,1842500
2024-01-25,534.8580322265625,544.3684372299191,534.2915749267356,539.8467262557795,1748100
2024-01-26,543.9213256835938,552.944733098144,543.245567902881,550.5497689143687,3172300
2024-01-29,554.2963256835938,555.7074651892534,543.9511233708364,546.5746964711072,2445900
2024-01-30,563.588134765625,566.4502038056785,556.0155947882055,556.0155947882055,2301300
2024-01-31,535.623291015625,562.4750337687562,534.4308129662942,559.7918368476857,3589400
2024-02-01,548.7908325195312,550.4703100553074,530.912879371532,538.7637044416194,2163900
2024-02-02,548.3834228515625,550.9970487814132,538.5152714613276,545.6008726187496,1327500
2024-02-05,548.1846923828125,553.5112975587153,543.2655071773776,546.0381708203763,1473700
2024-02-06,556.7907104492188,557.0093112160972,548.0156850482549,549.0491862876672,1328100
2024-02-07,548.8703002929688,562.47504361509,548.5920756282671,558.4999549676336,1451400
2024-02-08,547.459228515625,549.4169308022048,538.0879631488243,548.7610677824753,1549300
2024-02-09,547.320068359375,550.679023427039,544.8753667810912,546.2269431430537,1280800
2024-02-12,543.4541625976562,547.5683933956223,540.7212894908723,547.5683933956223,1073000
2024-02-13,535.2457275390625,542.7884858577513,531.0818192457115,538.0481726566563,1268000
2024-02-14,544.8555297851562,545.2728971458766,538.266814928941,538.266814928941,1297000
2024-02-15,545.1536254882812,549.7845772729233,541.8841367713686,543.8517863266187,1519000
2024-02-16,544.42822265625,549.2479938645242,542.9176694085232,542.9176694085232,1028200
2024-02-20,544.726318359375,546.9821400497488,538.9723383955231,541.4667163685523,989300
2024-02-21,549.4069213867188,549.5261691950334,540.900234015049,542.7089066478741,786500
2024-02-22,556.9993896484375,557.2478327069011,546.843066532863,551.5435897893819,1139600
2024-02-23,561.1930541992188,563.1507560861231,557.3669952909264,559.3644868803283,970000
2024-02-26,559.970703125,562.465080888232,557.5161150663853,559.8316211239521,758600
2024-02-27,562.6439819335938,564.2837303035865,557.3472198503656,561.4613906052757,901000
2024-02-28,568.4674682617188,569.4413454840404,561.5011163223757,561.6799880169838,1021400
2024-02-29,566.6290283203125,571.4190176249211,564.015402569903,571.0712216153402,1794200
2024-03-01,572.74072265625,574.8971912476142,559.4937228563643,561.0440049908304,1466000
2024-03-04,578.0177001953125,578.9120588182312,567.9607299795337,571.8165711229003,1547700
2024-03-05,580.9691772460938,582.4996253217103,576.3879017565839,577.5108692451685,1973300
2024-03-06,587.816162109375,594.6234763265663,582.1615967712509,584.6857559189691,1886800
2024-03-07,593.9378662109375,595.1800814606179,588.8100283484754,591.294458847836,1819500
2024-03-08,593.88818359375,600.0595307261921,592.248495874144,593.2819971153813,1600300
2024-03-11,595.6968994140625,596.2534094542837,585.9678908100923,590.4795950413476,1380400
2024-03-12,593.5304565429688,596.8794640615153,590.9864020939089,595.1702049628692,1146300
2024-03-13,589.6248779296875,595.2993385361768,587.3590483954554,595.2993385361768,1035200
2024-03-14,581.6497192382812,591.7829232033585,578.010146569531,587.6858926974637,1758000
2024-03-15,580.8938598632812,581.3910727671462,570.5318992463849,571.963874837313,1920100
2024-03-18,576.816650390625,583.5787334248157,575.0764053092927,582.5942616328512,1554400
2024-03-19,579.4717407226562,580.9932412453636,573.9825518853685,578.0398259176574,1053600
2024-03-20,576.816650390625,578.3878600872088,573.0775998189733,577.8110761513864,728700
2024-03-21,580.8739624023438,583.807530727048,574.3803326271704,576.7669788867449,1230500
2024-03-22,579.83984375,585.7069203354201,576.5084804587989,583.5490330562452,1061200
2024-03-25,570.3629150390625,581.7690116386922,567.9067122071147,579.9591492228116,1226800
2024-03-26,565.6492309570312,571.7848204989066,564.6747131985774,570.8103027404526,1784900
2024-03-27,576.1405029296875,576.5382975497826,567.8967344394263,569.328710098856,1525800
2024-03-28,577.9702758789062,579.0442121072361,572.9782386398606,576.0708884973444,1081400
2024-04-01,574.2311401367188,578.2884140405217,569.6468521663651,577.8110484257086,837600
2024-04-02,568.3739624023438,569.1993527449696,562.626213299003,567.5684799965059,1381300
2024-04-03,572.789306640625,575.0267648696899,566.0172688284526,568.0458757726269,1151500
2024-04-04,567.4293212890625,578.7558463190327,565.400714399565,577.1746825073371,1231900
2024-04-05,576.22998046875,580.585570211566,565.8879281480594,567.0414353393614,1181300
2024-04-08,575.5736694335938,579.1635321827678,572.5009275484335,576.1205915117191,998900
2024-04-09,585.9157104492188,586.6416218818401,579.9789566901059,580.5259394518771,1026300
2024-04-10,570.5120849609375,576.4388242726327,568.7022226029226,574.0720858579161,1282800
2024-04-11,571.3673095703125,577.1250138113692,568.1751805089303,576.3294852123629,1295500
2024-04-12,562.0792236328125,570.1937714010188,558.5092693294754,567.7275543720906,1201600
2024-04-15,554.7603759765625,567.538724605703,551.4191194952617,567.538724605703,1031700
2024-04-16,551.4588012695312,555.9237632871387,549.5992299262729,555.9237632871387,1010300
2024-04-17,544.1995849609375,552.9008117647899,543.4040563635735,552.7615775691423,1610100
2024-04-18,538.5015258789062,541.8328283231741,526.6877414829368,531.8189523553058,2075800
2024-04-19,541.743408203125,543.0958129533739,536.1646323921959,539.9235916863531,1738400
2024-04-22,545.3231811523438,549.7781889552654,540.1223540594725,546.0889083790694,1522800
2024-04-23,571.38720703125,573.6743744720468,556.878506382406,564.3466546345462,2544000
2024-04-24,574.1715698242188,583.1910197827268,562.079317209981,574.7781550404346,2034900
2024-04-25,568.5430297851562,574.7681448573361,566.802784676253,574.1814676383539,1184000
2024-04-26,570.402587890625,571.7948082234024,563.7896930472609,564.7741648319696,1438200
2024-04-29,573.6744384765625,576.2599218381083,568.1155703458076,571.8844837881886,953800
2024-04-30,565.5498046875,573.2467112658688,564.8039853469355,571.4965121688217,1515100
2024-05-01,571.784912109375,578.6564287500297,565.2316797203464,566.6835026225003,1171900
2024-05-02,568.0657348632812,576.5581092944748,562.3378325782406,576.24983972611,1357400
2024-05-03,569.189453125,576.6078915587221,568.4436337633836,576.6078915587221,1749700
2024-05-06,570.3529663085938,573.177162587711,567.1707912700637,572.2025839271668,1140700
2024-05-07,569.6766967773438,573.3759922730651,562.1887021490046,568.314338302275,1890700
2024-05-08,570.4425048828125,572.1429343778453,564.5455664030544,569.5176960515798,1598100
2024-05-09,574.7084350585938,575.8420949185258,569.308710814089,571.0290478453512,1513300
2024-05-10,589.7243041992188,590.7187299029194,575.5835391312315,576.9359435214817,1328800
2024-05-13,587.4072265625,591.2158936861491,585.6669817254573,587.9740564499562,944600
2024-05-14,591.4844970703125,593.8512355034431,583.3799626230258,587.8647723261199,1040900
2024-05-15,595.6810302734375,598.6444000740141,591.7132805887887,596.6555482465258,1188700
2024-05-16,593.8214111328125,596.7450255129723,589.9729880102976,594.9152552723885,1409400
2024-05-17,591.9817504882812,593.7717050429414,586.0748579714427,593.6225775687697,1398400
2024-05-20,590.6989135742188,593.9108896729201,589.4459272820496,590.3210268926142,805700
2024-05-21,586.8306274414062,590.689004921743,582.0573950961787,590.689004921743,1133200
2024-05-22,587.5067138671875,593.3042329142663,584.3444473037619,586.3830079276612,873000
2024-05-23,581.7689208984375,588.7000391856889,580.9037146636765,586.7111877019533,1185000
2024-05-24,580.79443359375,584.6826728441355,578.109471530135,582.7335762338574,883300
2024-05-28,569.37841796875,578.7259845705319,565.9973457903783,578.4276689536019,1435500
2024-05-29,564.1377563476562,566.9320904780246,560.5279857603383,566.9320904780246,1324500
2024-05-30,559.6231689453125,560.8263855250154,547.2624614137223,548.4557847174723,2431300
2024-05-31,564.8140258789062,565.4107178597662,557.2763209553983,561.442968071059,2106700
2024-06-03,566.4051513671875,570.4325643382958,559.8717655718591,566.2162080082987,943700
2024-06-04,566.4945678710938,570.5518424117154,562.089268554253,567.6083199889212,995000
2024-06-05,572.0733642578125,572.371679890583,563.5610202364916,566.6735781774346,896100
2024-06-06,576.60791015625,578.4276657569343,568.7519216825337,572.0832239938924,1153800
2024-06-07,577.8509521484375,582.6838472817873,573.8732486915364,576.279742288379,1231900
2024-06-10,578.2387084960938,579.0342977109381,572.650040222945,576.7669776995158,1540500
2024-06-11,572.679931640625,576.7670074195194,570.7109271358414,575.7228723899028,1407700
2024-06-12,572.48095703125,578.7259191208262,571.3970062682314,576.0310642085677,1397900
2024-06-13,569.4380493164062,571.4269009115403,561.8505756253751,570.1639607262514,1304700
2024-06-14,569.2490234375,570.2938701091603,563.9650255541211,570.0550549540728,1413700
2024-06-17,565.2188110351562,566.5124334906175,560.989620987798,563.6764126945562,1318400
2024-06-18,566.3831176757812,569.2390602430187,561.8554082937931,566.7712226692875,1398100
2024-06-20,554.481689453125,558.1038203363385,549.0086197455923,558.1038203363385,3071500
2024-06-21,561.8355102539062,565.8060249331353,555.3772971250643,555.9743957714703,3153300
2024-06-24,563.1788940429688,568.7116676243659,559.5666631194273,562.8405320953101,1557600
2024-06-25,553.7951049804688,565.5572374595467,553.4667037684704,562.0743746704161,1942300
2024-06-26,555.43701171875,558.6313164406696,552.1233601487979,554.0737245172553,1091400
2024-06-27,548.0831298828125,555.5264845592854,546.5406708828475,553.9939863120372,1506900
2024-06-28,550.2921752929688,555.5363895998187,542.9582681592696,550.222510767235,6150900
2024-07-01,539.0675048828125,554.8399337311421,536.7589179280361,550.7401116679663,1459400
2024-07-02,531.315673828125,538.9382016455471,530.8480042754952,536.6693362159315,1316400
2024-07-03,532.9873657226562,537.1668125280762,529.8229439126903,530.3901601903679,908300
2024-07-05,537.4553833007812,537.5250478350761,531.2359863419391,536.0125317953685,1233300
2024-07-08,533.6640625,540.3611507114547,532.8082880212497,538.7988308451032,1140100
2024-07-09,529.2557373046875,535.69408858574,525.7828357788106,535.4552734615751,1567500
2024-07-10,534.2412719726562,534.3706403012796,526.230700033464,530.6390017516898,1976200
2024-07-11,540.03271484375,545.9436319975214,535.2363087386907,537.1170689095036,1402400
2024-07-12,545.4063110351562,548.9587771277835,538.2116713371848,540.0327277717076,945200
2024-07-15,542.0130004882812,546.9885182948524,540.3312730402082,543.9136823027202,1326000
2024-07-16,552.7003784179688,553.0586618436835,545.0380691896428,546.5506459711311,1122100
2024-07-17,552.3422241210938,557.2182562527828,548.1528159306213,550.2923130516556,1131200
2024-07-18,537.972900390625,554.4318919783086,535.1368794408692,548.9887044699109,1745000
2024-07-19,531.7335815429688,539.5750027282497,528.8776390850328,538.5003345760929,1667300
2024-07-22,543.7444458007812,544.4410304087211,533.3555626720421,538.0226005880512,1163700
2024-07-23,549.5360107421875,569.438083046258,547.9736907779613,568.174282019332,2005600
2024-07-24,571.9158325195312,572.4333057908902,549.9439903011873,550.2126269536781,2857300
2024-07-25,591.5890502929688,600.8634225077006,569.3285891215048,573.3189640061333,3625200
2024-07-26,604.1671752929688,611.640412564519,596.3655368484456,597.9079351816517,2715300
2024-07-29,601.1620483398438,604.8339834586682,592.2857402540872,601.29141668103,1621900
2024-07-30,612.04833984375,612.7250029172222,599.8981045699823,606.8240466090505,1627100
2024-07-31,610.3367919921875,617.5910744588216,606.3065743299835,611.2223879252243,1702300
2024-08-01,618.7255249023438,619.2528981764053,609.8690794253072,613.3818239466275,1458200
2024-08-02,612.6754150390625,618.9545171160445,602.5054233839523,618.9047740770434,1564700
2024-08-05,595.101806640625,608.3764540183258,589.907334513824,604.5651904061787,2117100
2024-08-06,599.072265625,609.8790757278941,593.6887213441012,597.3208736386736,1316900
2024-08-07,584.4939575195312,598.8334334473012,582.8122301187332,598.0273412784475,1692100
2024-08-08,597.1019287109375,598.1965790878459,584.6233517155584,586.8523740110996,1116700
2024-08-09,593.2608032226562,598.4054713624922,590.9720772972275,597.0621059186944,963800
2024-08-12,596.13671875,596.5944882693874,588.6933632849659,593.3404800737262,1164000
2024-08-13,601.2515869140625,602.6049132758749,596.5248446655352,597.0422572531071,1042500
2024-08-14,599.1517944335938,600.5150813728256,592.8826545164336,599.1418944170609,1128100
2024-08-15,600.7340698242188,605.6399230806061,597.042213756108,602.555126342935,1241100
2024-08-16,601.0226440429688,603.6099498066557,596.6541854628804,598.8433647616041,1076200
2024-08-19,604.625,607.8889693767443,600.9929078396226,601.2317230162016,959400
2024-08-20,611.5309448242188,611.7896814781734,605.351390335964,606.9335710485273,1075500
2024-08-21,607.1823120117188,615.0933973282466,606.018057872217,611.9886791320417,965600
2024-08-22,600.9032592773438,610.6951056527669,599.0523811150636,610.1676715790896,1138400
2024-08-23,603.1522216796875,604.7245024585899,597.6194477949535,603.7990633490703,777300
2024-08-26,602.6248168945312,603.9383002008651,599.3011441407855,603.0327826472661,519500
2024-08-27,607.4113159179688,607.9884323273111,599.0524206378013,602.6347696228393,737300
2024-08-28,610.1378784179688,614.9740676744226,606.2271282856776,607.262014236758,790500
2024-08-29,608.6848754882812,613.531024466551,606.67474706887,611.4214099959254,722500
2024-08-30,612.0582885742188,614.973934405293,602.0375895067998,613.093174301032,1059000
2024-09-03,603.4606323242188,612.0185592078768,600.6942760665806,608.4759322995072,1282200
2024-09-04,608.9039306640625,609.6701191524003,601.2714421523337,602.6944330435955,1006000
2024-09-05,603.908447265625,611.1627302798493,598.315970173689,608.0480513095342,1467600
2024-09-06,608.3366088867188,616.6656199014682,604.5153849160554,604.5153849160554,1868800
2024-09-09,617.3820190429688,619.2130359773267,611.0929584232731,611.5009848194325,1443300
2024-09-10,621.1536254882812,624.8056386086721,615.2227863059725,617.5811769238902,1302900
2024-09-11,615.4318237304688,619.9495724252873,605.8787922721796,619.0340940757047,1324100
2024-09-12,611.1527099609375,616.2775170383251,601.2215969357674,612.6951689020991,1397600
2024-09-13,608.5639038085938,614.4088687835476,605.2182457110704,612.218298384508,1125100
2024-09-16,611.53125,613.8512709752129,604.670614808302,612.9651121802325,1198100
2024-09-17,607.8868408203125,613.9508996008021,604.4117320191781,610.5653730027609,1333000
2024-09-18,607.518310546875,612.2978301462448,599.2935232622863,606.5425089283268,1092600
2024-09-19,617.605224609375,621.0903004435271,609.2012107383094,614.9764671084959,1474200
2024-09-20,611.0731201171875,616.4002824643723,605.6065401687016,616.4002824643723,1983100
2024-09-23,607.747314453125,613.7814709029425,605.2082003463746,613.0147956724043,883200
2024-09-24,609.2708740234375,611.3420216670927,605.2281887888854,608.6037480020049,1361100
2024-09-25,597.2225341796875,611.2922271676429,593.4586231361676,611.2524196088121,1282500
2024-09-26,616.6890869140625,617.8938883691167,601.9820492974632,601.9820492974632,1312800
2024-09-27,611.7999267578125,621.1100922457154,611.4215423205565,616.7487649109314,871000
2024-09-30,615.9323120117188,616.3804052846358,606.4330141903762,609.8782212234867,1041300
2024-10-01,610.326416015625,617.356309626505,607.9665265972707,617.356309626505,1169200
2024-10-02,610.1072387695312,613.940858243957,602.7487970519225,607.3988664386713,665400
2024-10-03,598.3575439453125,608.8824787151204,596.7942314358063,607.2594244882079,1258200
2024-10-04,596.0574340820312,601.4144979203745,593.9863472319977,600.0603117242231,871500
2024-10-07,596.29638671875,596.7345129217298,589.7942632511133,589.7942632511133,1165800
2024-10-08,592.910888671875,599.7316545275767,592.1740539108082,596.4955132081042,883500
2024-10-09,596.6947631835938,597.5112739489397,590.5809299143518,591.5766658562519,890900
2024-10-10,591.258056640625,594.623649177378,587.3547885436739,594.623649177378,1221100
2024-10-11,594.3746337890625,599.8412139480205,591.7757777749504,593.1001234885166,2138200
2024-10-14,601.21533203125,601.9621339250089,592.6918355148114,598.2281244562146,1006400
2024-10-15,597.9593505859375,607.9565172845827,596.8241970578832,602.4202280331581,1290600
2024-10-16,589.0275268554688,594.2551400408374,584.7658090425315,587.7530165770279,1369300
2024-10-17,596.6947631835938,605.7958042785358,594.3249067798798,601.7630858688204,1946100
2024-10-18,599.144287109375,601.8128521033984,593.0204868422819,597.4714580433408,1081600
2024-10-21,592.8311767578125,598.0189817905064,589.2963270709934,595.3404502455863,914600
2024-10-22,583.8795776367188,588.6790316038321,581.6690125033684,584.9848298159482,1619600
2024-10-23,574.0316772460938,576.2223079917387,563.6660951102918,572.1298487560543,2058300
2024-10-24,555.0032348632812,572.378837034985,554.8837514271632,569.9193379626255,1757500
2024-10-25,552.0159912109375,559.8225254748753,550.9505466630116,557.7713122561742,1090400
2024-10-28,550.1838989257812,556.9847922215673,548.1028449036879,556.8653087741217,1116700
2024-10-29,545.4342651367188,551.2493286707754,544.916463028588,548.610665040645,1638300
2024-10-30,548.2720336914062,552.3744602682295,544.4185410611129,545.165342900703,1452200
2024-10-31,543.9904174804688,549.7358327894351,542.168203855937,546.2208560630094,1472400
2024-11-01,555.5409545898438,562.4613312283822,544.9562771436456,547.6547433032479,1459700
2024-11-04,553.1013793945312,557.173965879552,547.8041180015155,554.3062416867749,815100
2024-11-05,558.398681640625,559.3845111763231,547.893680649628,548.0629387260055,998400
2024-11-06,557.2933959960938,567.7685558860986,546.8581044333565,567.7685558860986,1423100
2024-11-07,553.5195922851562,563.4669832721324,551.836796340495,562.5907309000668,1303800
2024-11-08,549.3873291015625,556.1682883144604,546.6590223932012,554.8539096015108,1620400
2024-11-11,544.587890625,551.5680093824261,542.7458034211412,546.7387143183211,1565800
2024-11-12,538.4442138671875,547.8140623966715,537.7471865486256,546.818326448697,1723800
2024-11-13,539.5892944335938,542.4768920032732,535.705900215014,537.6973719630253,1212200
2024-11-14,530.7471923828125,540.0672662338,529.4228465601611,537.59786054035,1764800
2024-11-15,510.8921813964844,527.1425982214622,509.51806102259656,527.1425982214622,3953000
2024-11-18,499.1524658203125,510.58352507502025,496.48387047107747,508.8210530558031,3162200
2024-11-19,506.94903564453125,509.119732524046,491.1964870630203,494.0741782813484,3658700
2024-11-20,510.6531982421875,511.6588403962073,500.58629303295174,504.9177196551184,1533900
2024-11-21,513.8992309570312,514.0187143931063,505.29608929772644,511.92769348690183,1956800
2024-11-22,511.0714416503906,514.7954843665049,505.0074133823933,512.4256279517233,1833500
2024-11-25,512.0074462890625,514.1383358440136,507.1880574687424,510.115523642162,3063500
2024-11-26,510.7925720214844,512.0074013974282,505.10692865798524,512.0074013974282,1748500
2024-11-27,519.435546875,526.6048572894484,512.7840385605906,513.2121976914327,2914100
2024-11-29,527.3716430664062,530.8965264972691,520.769908768213,520.8993593054246,2108300
2024-12-02,527.6902465820312,532.5594096656914,524.3544948886183,526.4455767206598,2558600
2024-12-03,532.1411743164062,533.694519923433,525.6888249910486,527.9889725394324,2665200
2024-12-04,526.6148071289062,534.2421776724802,522.6020233096798,530.2791077152212,2579700
2024-12-05,518.638916015625,525.1609731219469,515.4724835756448,524.9618745888405,2665300
2024-12-06,527.102783203125,529.0544476007282,519.7741809844167,520.7699169633141,1869700
2024-12-09,534.939208984375,535.7955880967241,524.3943992286971,527.4313817440047,2106600
2024-12-10,533.5650634765625,540.0871823120286,532.2507455562543,537.2294251101082,1938000
2024-12-11,532.0813598632812,537.7272255261481,531.3644592695206,532.7186453521058,1389200
2024-12-12,522.7613525390625,529.6219875421694,521.8153912699648,529.0643778637902,2539200
2024-12-13,525.0333251953125,526.2291087209369,515.3276573747979,521.8047522501803,1553500
2024-12-16,528.3914184570312,532.84563736245,524.8638541919937,525.4817253190371,2595600
2024-12-17,526.9764404296875,534.0513963169384,524.1563960748214,524.1563960748214,2544800
2024-12-18,514.3609619140625,531.4605237188267,514.0819802672603,526.1393152469767,1774300
2024-12-19,514.8692626953125,520.5890260464257,507.06683743666485,516.8920776467679,2235600
2024-12-20,522.2033081054688,524.5749261801988,513.1852112179836,514.8692583244923,2758900
2024-12-23,523.43896484375,524.385629404351,517.759099120306,518.3469860231502,1558100
2024-12-24,527.1159057617188,527.1159057617188,520.4594527393267,521.4061171944735,488700
2024-12-26,525.322265625,525.4717613687484,521.8545482427533,522.7513402450198,777700
2024-12-27,524.2161865234375,526.4184205883133,521.1569976137965,522.1534737086604,943200
2024-12-30,517.0116577148438,521.087210677811,513.9524689596685,520.8480661583305,1035500
2024-12-31,518.3967895507812,522.8909069048715,515.3376003450027,518.4864991688357,1262900
2025-01-02,520.728515625,524.2460445825847,516.2643222215814,517.3404726041439,1816800
2025-01-03,530.145263671875,534.8984135756015,520.8979357558894,522.4723851110834,1515200
2025-01-06,535.2969360351562,543.39829064701,526.6475317963644,528.0226735192666,1981800
2025-01-07,543.7271728515625,549.4469355615224,536.3831493388699,537.6187698911172,1839300
2025-01-08,543.0097045898438,545.8496979183283,536.3532516540693,542.4616549082295,1837800
2025-01-10,540.39892578125,555.1965708378514,539.402449728413,539.850876116204,2919900
2025-01-13,553.5624389648438,560.3384644819497,539.7612080781614,542.2623728946111,2269900
2025-01-14,555.0272216796875,559.4217154070064,549.4370052701767,555.5354342296567,2207400
2025-01-15,549.5266723632812,561.8232147953438,542.1428108644878,555.9141185337543,3251300
2025-01-16,559.7306518554688,559.830275144528,544.4944922774484,549.1779424447277,1835500
2025-01-17,557.6778564453125,563.0089790874031,557.1397204431081,560.4779517669089,2140100
2025-01-21,571.0405883789062,574.3389218194617,560.577589384869,562.1121406754345,2311500
2025-01-22,572.5653076171875,577.5277398136215,567.991454929811,568.6690514723699,1702500
2025-01-23,572.8242797851562,574.6278991501176,560.6673196386065,573.9204400216998,1246300
2025-01-24,572.79443359375,575.5347430337698,569.7850561281032,571.369479983349,1156500
2025-01-27,581.5833129882812,582.0317393875713,571.110339673192,577.6172968386398,1727800
2025-01-28,582.2310180664062,594.896251616655,576.9696557086987,593.8001521979883,2156800
2025-01-29,566.2276000976562,574.996638515131,564.7030232769403,572.9239511782665,2884300
2025-01-30,604.6019287109375,608.8170033573737,587.9209277134661,588.5187890746353,3349700
2025-01-31,595.6436157226562,602.917879417738,594.8962586138449,597.7561402846235,2165700
2025-02-03,591.6576538085938,598.2941575309038,587.2831093587749,591.0398435241171,2135600
2025-02-04,578.5241088867188,589.7743016201028,574.8171863463375,583.5264381308618,2097400
2025-02-05,580.3277587890625,588.0106114524302,575.8635653019052,587.5422360567272,1348800
2025-02-06,570.69189453125,582.0118493310631,566.3671611523356,579.8893502035883,2034100
2025-02-07,569.4561767578125,575.4450079455634,564.4539080136627,572.7545710887027,1826900
2025-02-10,550.9117431640625,561.3747418553935,542.0929543093982,558.1262201495401,2972000
2025-02-11,543.3086547851562,551.9879836750397,540.0701073990905,548.550128901201,2234300
2025-02-12,536.1041259765625,540.0700812750811,530.3245769311643,537.1903116543358,2062200
2025-02-13,530.7630615234375,538.2764696631805,529.3381079531454,538.0971112578371,1915400
2025-02-14,529.9757690429688,535.5660459718949,529.4376938649216,533.214316243224,1517100
2025-02-18,521.2467041015625,531.1715670221217,519.213853955367,529.7864506617383,2969600
2025-02-19,528.9893188476562,530.7231776320475,518.1676023643276,519.3832740839296,1965200
2025-02-20,535.9347534179688,541.465183562779,531.7097045204566,531.8990374106788,1967800
2025-02-21,530.67333984375,540.707861562811,530.1252901476499,536.4628636059805,1613900
2025-02-24,533.6627197265625,541.7042884970219,529.9359091473063,529.9359091473063,1375400
2025-02-25,537.648681640625,539.3427032189074,530.4342042193108,532.9054455494645,1888700
2025-02-26,531.4107055664062,541.9334905138182,529.078985603895,539.8209660947598,1330500
2025-02-27,521.38623046875,531.1417715376425,517.3007023156217,528.2320171996253,1539000
2025-02-28,527.0960083007812,528.1821331669449,518.7455338985781,526.3984628819196,2229300
2025-03-03,521.7947998046875,530.6036151481579,517.7989206045963,529.0491147451879,2330300
2025-03-04,514.7496948242188,523.0004857633816,510.65419242289374,521.1769781897007,2720100
2025-03-05,522.3428344726562,523.0602681056063,510.35519721812625,511.07269167115356,1685200
2025-03-06,525.7806396484375,532.1281872458346,519.5028526732183,521.5954280582674,1852900
2025-03-07,529.8363037109375,531.1017869398228,517.4700018415509,522.8708850158788,1799000
2025-03-10,524.943603515625,534.3204777866085,523.4987009895457,524.4254772951565,2174000
2025-03-11,512.3880615234375,524.9037998528948,507.6149321287516,523.3293504662367,1864100
2025-03-12,510.8435363769531,518.8551829433911,510.00646962758594,514.8692782360944,1412300
2025-03-13,507.106689453125,514.6599650335186,506.5586397532291,510.1957714953584,1574500
2025-03-14,520.6503295898438,522.4954061132585,507.34609886011435,508.6326487878842,1745600
2025-03-17,518.1769409179688,524.3104150706647,513.2900544050646,521.3284415710739,1670400
2025-03-18,520.101806640625,520.7401053461452,511.76423524112965,517.2594721226427,1232000
2025-03-19,517.02001953125,521.0990802635718,512.0434083893227,519.0545888693754,1603200
2025-03-20,517.2494506835938,519.2440883362023,511.68439458879317,517.1098114387487,1537100
2025-03-21,516.3318481445312,517.2194764654541,508.63257640241045,514.875801687497,2192300
2025-03-24,518.5060424804688,525.3875053326565,515.7434500640503,519.3936099056361,1100000
2025-03-25,512.9609985351562,521.8370996810874,509.550154713376,520.0818087846619,1170700
2025-03-26,512.292724609375,516.6111320039321,509.97896815319456,512.9708940803977,1216100
2025-03-27,510.3080749511719,513.9483129103005,506.69778577428957,512.611878938315,1249700
2025-03-28,498.8189697265625,511.99354242224393,498.060997706618,511.2355704022995,1787700
2025-03-31,496.2658386230469,499.27773042794865,482.9715620378197,495.16878186107795,2915800
2025-04-01,481.6750793457031,495.17878490450124,479.9197884552463,494.2313198361852,1837600
2025-04-02,487.74871826171875,490.0425392727159,478.314091160719,479.2116719721634,2068700
2025-04-03,468.7697448730469,484.6071719667038,466.91474655169725,480.5979614285988,2813600
2025-04-04,436.7358703613281,462.8656041214711,436.0477179686472,460.2526337890322,3894200
2025-04-07,436.69598388671875,452.1245071450792,410.10746067326465,416.6498696533042,4076300
