Date,Close,High,Low,Open,Volume
2023-10-10,271.4178466796875,273.7934848410832,269.5229749647354,270.2488859800347,906200
2023-10-11,274.2271728515625,274.4534158993487,271.63469910765207,272.30402063699415,845800
2023-10-12,269.4192810058594,275.7637522779861,266.4025730655857,275.6600671474596,1256300
2023-10-13,269.1082458496094,274.0575148645381,268.40120741890524,271.6913124796862,577400
2023-10-16,270.673095703125,273.6898037871838,270.21117324611026,271.1538909261961,551500
2023-10-17,274.2366027832031,275.8015177864896,270.13577459157784,270.84281294291105,780600
2023-10-18,267.1473693847656,273.2090378119668,266.7608516422173,273.2090378119668,520600
2023-10-19,264.5360107421875,268.2880376977295,263.9798107289109,266.0066768818806,471900
2023-10-20,262.61285400390625,265.13933031791,261.9058157897252,263.45185772461605,669200
2023-10-23,258.93634033203125,262.829741123961,258.55923015342756,260.94430530881215,722600
2023-10-24,261.3591003417969,262.4149397824485,258.8986204420069,260.09586181319816,673200
2023-10-25,258.7571716308594,262.00953052188845,258.6440213374608,261.09509317745056,687300
2023-10-26,261.7550354003906,263.7253122072619,259.8130389775619,260.2843978912478,745100
2023-10-27,260.3315124511719,263.6687414895873,259.43594781064195,261.08570394628873,648200
2023-10-30,264.62091064453125,264.85659010582157,261.1516871095443,262.0755609548099,668000
2023-10-31,266.2611999511719,267.5715626455373,262.63173090967496,264.78112619934797,871700
2023-11-01,267.1756591796875,268.04294345786735,263.53675345668677,266.82685819154136,1121000
2023-11-02,273.02996826171875,273.22793097590227,267.04370352125056,268.1561325678039,856700
2023-11-03,276.4048156738281,279.00669672280065,274.82102821900236,275.50922243358315,1011600
2023-11-06,274.6136474609375,277.3098349739252,272.9638915282384,276.4048340605791,1242300
2023-11-07,239.88397216796875,257.41851421149727,239.46917404400727,256.1741198396129,4484500
2023-11-08,245.04063415527344,245.50258544674142,237.2160878174949,242.06164241474693,2465000
2023-11-09,248.8680419921875,249.16971856761666,243.84336919718214,247.49168217480187,1909200
2023-11-10,250.25387573242188,252.0261899170975,247.9442342308969,248.60411947299002,1554500
2023-11-13,249.84849548339844,250.41413191299023,247.18061678824893,248.6606618582021,1110300
2023-11-14,253.03489685058594,256.06101303718475,250.7629434221323,251.70566125454636,1759300
2023-11-15,257.9464416503906,258.6157632376567,252.50697026307088,252.9971731655178,1262000
2023-11-16,257.9276123046875,258.7289282397509,255.54253726915945,257.82389837994316,1537100
2023-11-17,254.52438354492188,258.2952549512873,253.8550619257424,257.82389602549165,1537400
2023-11-20,256.5606384277344,258.0407122490514,253.74192146786655,254.52436456778412,1540100
2023-11-21,260.5105895996094,261.5758651376172,257.38076012516115,257.8332749500862,1245200
2023-11-22,258.5592346191406,261.56650709780064,258.02190726733795,261.51938270939496,1004800
2023-11-24,258.7760314941406,260.8028689741729,258.7760314941406,259.32279514984475,399800
2023-11-27,256.1081848144531,258.34242163663174,253.9681967667975,258.0219010026388,1159000
2023-11-28,253.02545166015625,256.16471804374163,252.61065352677284,255.47652369302273,893800
2023-11-29,251.2154541015625,255.28797320410834,250.6686616570844,254.28869462016104,1096200
2023-11-30,255.05226135253906,255.5896173443669,250.50838391891224,251.21542219148753,2341800
2023-12-01,257.0226135253906,259.3510990423348,254.38298623141583,255.0994610178394,1706200
2023-12-04,254.67520141601562,256.9471547083641,253.36483866758144,255.41995651445714,1782300
2023-12-05,247.01089477539062,254.30754973181945,246.11533017356246,253.8361908562901,2196300
2023-12-06,246.3133087158203,248.97177984976233,245.38002728836886,247.3597404470377,1313000
2023-12-07,247.00149536132812,248.9057749246804,246.0587775789721,247.12405327614857,1408500
2023-12-08,248.18930053710938,249.55625283114645,247.50113496752215,247.72737802936302,744100
2023-12-11,249.4054412841797,249.89564422723436,247.4351643574176,248.17048315673296,1120800
2023-12-12,252.02615356445312,252.08271432648937,247.8593573239857,250.18787125935108,1284300
2023-12-13,253.8927764892578,254.97689625527514,248.6229871969856,251.4228603426633,1367600
2023-12-14,255.29742431640625,257.73906014969685,254.53382514253596,254.910906537002,1372800
2023-12-15,255.3445281982422,257.10743464161396,254.24156448875925,254.79776453559097,3312900
2023-12-18,255.66510009765625,259.20029214121087,255.58966655649252,257.9087444816137,1384700
2023-12-19,256.909423828125,258.21981527403403,255.1277022896032,257.5787741262834,1340400
2023-12-20,252.7897491455078,257.84273105047504,252.65778362572507,256.042136765181,905100
2023-12-21,256.1741027832031,256.25894392525595,253.09142621077143,254.74118221276416,790100
2023-12-22,257.2110900878906,258.6063226206754,256.551204969131,257.12624894845555,756200
2023-12-26,259.1248779296875,260.0204714886488,257.5976794560639,257.78623455357217,446100
2023-12-27,259.8978576660156,260.0015428087216,257.68246520928125,258.5026250450917,759800
2023-12-28,258.5215148925781,259.87903083790593,258.31411582400125,259.84131407012893,531800
2023-12-29,259.7738952636719,260.8080827538526,258.06611636939334,258.6733446588852,886000
2024-01-02,259.4607849121094,260.7890604583579,258.3791704967272,258.3791704967272,1109200
2024-01-03,256.9844665527344,259.0717773184778,255.96930213661935,258.0660809370472,1117600
2024-01-04,256.40576171875,259.29003815387375,256.29191365427266,256.97503099537465,956800
2024-01-05,256.31085205078125,259.0148591181363,254.6694943680325,257.0698873255,777400
2024-01-08,258.863037109375,258.9579201325131,253.22732719492654,254.81178971405583,912200
2024-01-09,254.35635375976562,257.12678152116547,252.9331953582907,257.12678152116547,831600
2024-01-10,253.28428649902344,253.6163626491464,250.33361806178135,253.6163626491464,922000
2024-01-11,251.03564453125,254.33738236344334,249.5365971257959,253.69222418662667,1046200
2024-01-12,250.5992889404297,253.94845475915164,249.916171571676,252.33552990246565,1201600
2024-01-16,247.10781860351562,250.46645253418308,246.680859380584,249.0812527386947,1435200
2024-01-17,246.8136444091797,246.89903044319018,243.83448543616885,244.84018177571477,1201300
2024-01-18,246.709228515625,247.1171936035278,243.83444997179208,245.95969038712678,1157300
2024-01-19,247.28805541992188,247.6295995902889,244.0622060549736,246.83263423852964,2509600
2024-01-22,247.56317138671875,249.34686810260334,244.55557914164058,245.23869641678286,1501100
2024-01-23,249.7548065185547,250.47588271900918,247.08875871958864,248.91041424286183,1539800
2024-01-24,243.98631286621094,250.931333754982,243.93885687386245,249.74536825980536,1768600
2024-01-25,250.1438446044922,250.21976261302981,245.12483035813906,245.84590666806318,1936400
2024-01-26,248.48345947265625,252.5347357226289,247.88572829123518,252.5347357226289,873200
2024-01-29,247.75291442871094,248.79656974575377,246.45310101512553,248.48345867352458,1192400
2024-01-30,245.99771118164062,248.8345314438075,245.8743661347227,246.6144074619939,2053700
2024-01-31,242.610595703125,247.86678840599396,242.3354436011534,247.73394637254705,1941500
2024-02-01,246.26336669921875,246.8705949452641,243.0280492767097,244.61251195591717,1517100
2024-02-02,244.944580078125,246.68082080779317,242.41134506304292,243.93885470924275,1934600
2024-02-05,206.85134887695312,216.3580372660611,205.91205905196688,215.37132040593895,7998200
2024-02-06,206.87982177734375,208.71094553432178,201.3674565279685,207.50601502695895,4983100
2024-02-07,204.34658813476562,208.36937353023757,202.15492637881428,207.15494611155358,3469400
2024-02-08,208.64453125,209.45097906233897,202.8475316044415,203.06574519164886,3243700
2024-02-09,208.57814025878906,208.67302329842374,205.40924362381253,208.24607857430618,2381700
2024-02-12,211.18724060058594,211.93677888801045,207.89499928364668,209.09046174786363,1946400
2024-02-13,206.46237182617188,211.21571655213222,205.2574267704014,209.413054701927,2769700
2024-02-14,205.89308166503906,208.1416819702778,205.21946140633122,206.76595048640743,2117100
2024-02-15,215.32388305664062,216.7565385779446,208.97659368579951,209.81151799081815,2429400
2024-02-16,215.22900390625,216.16827922601445,214.3371556202024,215.24796892889015,1694100
2024-02-20,216.405517578125,216.53834514997786,213.72048964691672,214.84953124622587,1927100
2024-02-21,216.41497802734375,218.09429465712324,215.32388114259925,217.2688673483463,1582300
2024-02-22,219.64080810546875,219.97288423254443,215.4662153837281,216.00700811748484,2181200
2024-02-23,220.86471557617188,221.34859875446375,217.88557088737238,219.35617096917184,1795400
2024-02-26,217.61041259765625,220.0487498501964,216.8039503618508,218.30301231444022,1657100
2024-02-27,219.85902404785156,221.92735540653652,217.83814868167562,218.21765185056856,2338100
2024-02-28,220.50418090820312,222.5440356288767,217.98044303339546,219.1664084470701,1793600
2024-02-29,222.05068969726562,225.47575869543505,221.48143493438116,221.90837962582404,1726300
2024-03-01,223.91029357910156,224.37519728176994,220.50420402840246,221.73761108337203,1292400
2024-03-04,226.19683837890625,227.24047936502666,223.3410241009158,223.3410241009158,1861700
2024-03-05,227.30686950683594,228.04691074310804,225.55163495994242,225.82678703429173,2566600
2024-03-06,230.64657592773438,231.39609975281746,228.3695134844561,229.66934151518808,2325400
2024-03-07,232.6105194091797,235.29554694422472,231.76611258189197,233.39800221080358,1993000
2024-03-08,229.23289489746094,233.38852254704386,229.05262582924723,232.96156339511978,1726700
2024-03-11,235.2386016845703,236.56687708722038,230.0013746394773,230.78885737001843,1452000
2024-03-12,232.32589721679688,235.48531110400307,231.43404882809915,234.84963532159725,1632600
2024-03-13,234.62188720703125,236.34865967956208,232.41126056788752,232.8951292116163,1144500
2024-03-14,232.58204650878906,234.72626674541814,232.1740813592174,234.01468750369543,1416100
2024-03-15,232.0981903076172,233.97675555311426,230.55168670649684,230.89324533996154,2369600
2024-03-18,233.02798461914062,236.12097736336779,232.04126771476896,232.04126771476896,1172400
2024-03-19,229.43212890625,233.63518332631241,228.71105267915726,233.303107224139,1156600
2024-03-20,226.7091522216797,228.1987317738927,225.46626274809,227.515614517442,2848600
2024-03-21,223.42642211914062,227.297415325171,223.35051858838102,226.9273801837986,2328600
2024-03-22,224.5839080810547,225.32394935174204,222.9235564778505,222.9615010017065,1153800
2024-03-25,225.39035034179688,226.57631574347508,223.1512470843438,223.88180582537024,944200
2024-03-26,225.6465301513672,226.88941961580667,224.10952357422732,226.88941961580667,1097100
2024-03-27,230.64657592773438,230.65605843995945,226.35812063177718,226.6427552468267,926600
2024-03-28,231.54493713378906,232.67269263432075,230.12089279417006,231.02883426351784,1439900
2024-04-01,232.64404296875,233.8195880391693,230.8377119255992,232.1757295193042,851300
2024-04-02,229.22250366210938,232.93074435190036,226.7758348049141,232.31907713760154,1227300
2024-04-03,228.99313354492188,230.61787318715125,228.32411023638937,229.49010312178495,1009000
2024-04-04,226.6133575439453,230.75167415050305,226.11637338546936,230.44583325811897,829600
2024-04-05,228.11387634277344,229.17473837453196,226.15463938844402,226.39357214709864,1588700
2024-04-08,227.1103515625,230.15913564307218,226.80451065683772,228.91668248458893,1013600
2024-04-09,229.0504913330078,229.09828079891062,226.52736211629312,228.29545568831696,890800
2024-04-10,225.4665069580078,226.34577774067864,224.29094731109862,225.1702326770674,1407400
2024-04-11,225.7914581298828,227.68380150517163,224.54900486160898,226.03039088980861,1737600
2024-04-12,221.2803955078125,224.95039901870513,220.46801833093838,223.9468931433046,1520100
2024-04-15,220.92678833007812,223.88954577223137,219.49319178549806,222.8095796252905,1307400
2024-04-16,217.6772918701172,220.88854868072147,217.45747781883568,220.39157905028486,2590000
2024-04-17,218.8719482421875,219.9614809848286,217.67728450756798,219.0248687002102,1452500
2024-04-18,222.70445251464844,223.19187009832322,218.36542539736095,220.6974114838963,1302000
2024-04-19,221.38552856445312,225.28491279987006,220.6782823734827,222.75223147966804,1797200
2024-04-22,223.98513793945312,224.19539994507568,219.044009973921,221.66270381673084,1591200
2024-04-23,223.36390686035156,224.77838471043557,221.81561266524912,223.1345261617035,1175200
2024-04-24,224.2909393310547,224.6732404729388,221.49065456032866,222.1405446265855,1297300
2024-04-25,224.67323303222656,225.53338505220884,223.13450562243395,224.09978863004045,1037600
2024-04-26,225.62899780273438,227.84628635141794,224.0807181013562,224.48212340973947,1251400
2024-04-29,227.5786590576172,228.93579531572018,226.12595845033087,226.50824501365935,1623400
2024-04-30,225.87745666503906,226.65159642671728,218.68080354109324,222.28391342462876,3555900
2024-05-01,226.97653198242188,230.20689244076752,223.1822792214689,223.62190725970305,1845100
2024-05-02,232.902099609375,233.3226236005527,224.73059629585782,228.10432570239945,1811400
2024-05-03,234.985595703125,236.43831102638063,233.27484348854088,233.4181973170567,1559500
2024-05-06,236.63900756835938,236.78236138875684,234.04897007455975,236.47652046084477,936900
2024-05-07,237.64251708984375,237.93880596199887,235.61637195317283,237.61384632532847,1099800
2024-05-08,235.36790466308594,237.96749445027595,234.8709204023086,237.5947599005178,891300
2024-05-09,239.51576232910156,239.69735356443525,235.7788503720413,236.40963637373764,840300
2024-05-10,239.45838928222656,241.72346693720957,238.8180513041642,240.71039447689304,1555100
2024-05-13,239.18124389648438,242.49763175913745,238.9805485455067,240.44281586439428,2289400
2024-05-14,237.55650329589844,241.02581161331864,237.3749120662497,240.62440632934164,1613400
2024-05-15,240.4619140625,240.6243865748214,237.5947211980821,239.0474217494133,1068100
2024-05-16,245.66110229492188,246.70284557597552,240.9780116851995,241.35074618866355,2746000
2024-05-17,251.07052612304688,251.33812961587228,244.53331550079267,246.57857910069916,2877900
2024-05-20,254.4251251220703,254.63538709532853,249.57959142761766,249.9905487314335,2246000
2024-05-21,252.94381713867188,255.41915739037697,252.04542749777804,254.32960984719048,1900200
2024-05-22,252.93418884277344,252.98199288999518,249.7038135809732,251.57706723372684,1060000
2024-05-23,251.3572540283203,253.45987390356046,249.83764523209493,252.79085053418524,1466500
2024-05-24,252.89593505859375,254.64493890852162,251.7873129004415,252.90550170073726,1070600
2024-05-28,252.91510009765625,253.59366094342687,251.36682053879585,252.50414276617514,1207700
2024-05-29,248.74810791015625,252.4754823088638,248.06954703668654,250.88896527845833,1109100
2024-05-30,248.96792602539062,249.92365702740747,246.8844394409768,249.31197518615085,1185600
2024-05-31,254.89344787597656,255.1132473208237,249.00614191235763,249.92363542835488,2569000
2024-06-03,258.9171142578125,259.52876699153575,253.95686754504834,254.4729705026199,2101800
2024-06-04,258.3340759277344,259.1846905120841,255.55292440270065,257.8562104308894,1453800
2024-06-05,258.36273193359375,259.9397113163836,257.0438477375744,258.9744137345827,804100
2024-06-06,257.7797546386719,258.1429370686347,255.35218984360012,257.82752951983787,1341300
2024-06-07,267.1554870605469,268.75157067458605,256.5564336992363,258.3532126579789,2225300
2024-06-10,269.8124084472656,270.2902739333989,266.10416760821596,268.5126283249484,1942000
2024-06-11,268.3788757324219,270.62484988401616,267.62383991835367,268.5987044082295,1700700
2024-06-12,270.5196228027344,271.04529230395536,268.2832159700693,270.1182321532419,1400200
2024-06-13,272.6795959472656,273.92203451989326,269.9557568970961,270.3858474927101,2049400
2024-06-14,262.9598693847656,271.97240667597424,262.6922366762908,270.9784381633203,1503300
2024-06-17,261.0196838378906,262.95984580073457,259.1273550924108,261.3255247630617,1217500
2024-06-18,262.539306640625,264.0015738442204,259.5382974232651,260.62784471871754,1160600
2024-06-20,260.0257263183594,263.17962678371225,259.95881815194065,261.793834407491,1146600
2024-06-21,260.82855224609375,263.09363006277823,256.47042119375493,256.9100492896973,2500400
2024-06-24,258.9075012207031,261.8033647508784,258.4965439237743,261.8033647508784,2891100
2024-06-25,255.26617431640625,258.3245250036453,253.64144921166792,258.1811711953734,3646000
2024-06-26,252.02627563476562,254.24354938171422,247.476986754666,254.14799961526808,6456100
2024-06-27,251.42417907714844,253.26873303854003,249.79942459479048,253.24962891715376,2748000
2024-06-28,246.62637329101562,250.8316130312429,245.99561649657704,249.99056508319745,2606700
2024-07-01,238.0231475830078,248.18536919932757,237.3976377769043,246.86697931174606,1974700
2024-07-02,241.54527282714844,242.3921294785754,236.7336140058905,239.20681368834542,2832500
2024-07-03,243.46994018554688,244.84606758174542,241.7666088245025,241.89171665470877,763700
2024-07-05,243.15235900878906,244.71133172886437,242.47872972752302,243.14274097763422,1381400
2024-07-08,245.29835510253906,245.760284911079,244.23016628181813,244.48999996361974,1182000
2024-07-09,245.1058807373047,246.2606758390131,244.3071436652521,244.69208515516587,1740800
2024-07-10,246.02972412109375,248.01212505894551,244.53810706035543,247.03055730471868,2172300
2024-07-11,248.28158569335938,252.65057995922996,246.10672127546982,246.49166277687738,1410500
2024-07-12,251.46688842773438,253.79574401041924,248.62799823043284,251.06272556907402,1054700
2024-07-15,250.05227661132812,251.62088205151923,249.1091809305662,250.36022981745867,998500
2024-07-16,257.45257568359375,259.1366560091724,249.46523502949006,250.51417296525827,1210800
2024-07-17,260.2818908691406,261.6772837678949,257.6354783403587,257.69321590063464,725300
2024-07-18,256.54803466796875,262.4952382277926,256.4517956129998,257.63547431624164,696900
2024-07-19,253.0066375732422,257.09654740819934,252.0443058473699,257.09654740819934,762600
2024-07-22,239.1875762939453,253.09326812684876,238.68715963707436,252.96816029162648,3865900
2024-07-23,246.35691833496094,246.35691833496094,239.0720602249312,240.00552316053108,3224100
2024-07-24,250.39871215820312,250.4564497089322,246.5782542554587,246.75146690764592,2826900
2024-07-25,248.89749145507812,250.92799729820806,247.66567865374398,247.89665823801093,1760200
2024-07-26,251.1493377685547,253.54553430502511,248.94558995136424,250.1581372917627,1042900
2024-07-29,255.73004150390625,256.3363152329269,251.1685981987577,251.66900015907464,1539600
2024-07-30,254.2769317626953,257.2601367271467,254.01708339170236,254.69072737156637,964600
2024-07-31,253.91123962402344,257.9530153772855,253.51668008000837,255.88400797606434,1813000
2024-08-01,276.6414794921875,284.8501672590879,271.37752421305,277.7385222974172,3842800
2024-08-02,271.1273498535156,275.19802390876896,266.94123005006986,272.14741920424444,1832100
2024-08-05,267.98046875,270.4729039482123,265.03573654713733,265.23781795022796,1111500
2024-08-06,268.067138671875,271.5123028953165,267.3261537727048,268.2596167753652,838500
2024-08-07,266.9893493652344,272.6382325952076,266.93161180399056,270.07842636392803,1167900
2024-08-08,268.692626953125,269.549116266667,266.4792757802952,266.56588210952424,940800
2024-08-09,267.74957275390625,269.5683644858094,266.3445472571807,268.48092491194643,1228700
2024-08-12,263.6115417480469,267.2972889716817,262.71658022637354,267.18181385508336,1375600
2024-08-13,266.1328125,266.8930627449448,263.3709252965546,264.4198632962724,695300
2024-08-14,266.0751037597656,266.80648530842745,263.0052630401375,265.81528475233665,706600
2024-08-15,263.56341552734375,267.5282175051535,261.55214576163087,267.0566843612784,846400
2024-08-16,265.6420593261719,265.69979688060613,263.0245158423631,264.0253196979122,764900
2024-08-19,263.842529296875,266.93160623107593,263.4094682285504,264.9588083696418,548000
2024-08-20,263.1207580566406,265.0261561119755,261.869709170093,262.97638480078325,564400
2024-08-21,265.14166259765625,266.13286323538125,261.62915719414764,262.7647017367767,598600
2024-08-22,264.0926818847656,265.64205119608835,263.0437438539353,265.3244652883862,545800
2024-08-23,265.4688415527344,265.998141674126,263.70778724550206,265.20902253403875,514200
2024-08-26,268.2596130371094,269.1064696918086,265.36298501774826,265.36298501774826,1058500
2024-08-27,267.4416198730469,269.2700443224326,264.5546246262164,268.3462140664965,1595300
2024-08-28,266.36383056640625,269.19308844419004,265.0261752505673,267.67258773455956,670200
2024-08-29,266.662109375,268.9139619395885,265.25711337173334,267.11440643079544,506700
2024-08-30,268.34619140625,268.75035426057786,264.04456767699793,267.4223612283259,919000
2024-09-03,264.82403564453125,267.99971818080996,263.54411816902774,266.1135564657851,1600000
2024-09-04,264.3236999511719,268.4905839048921,264.0542482101465,265.4496117601561,718500
2024-09-05,263.2458190917969,265.03577128644383,260.6667772399289,264.2947864659687,1008700
2024-09-06,258.5881652832031,264.6508731391827,257.27940815449256,262.55296753175435,1066100
2024-09-09,263.5057067871094,263.63081462296856,258.347592945137,259.05010574832664,1244900
2024-09-10,264.8625793457031,265.5843281615295,261.7157357131578,264.0253260501955,771400
2024-09-11,267.2491455078125,267.9997631077484,259.9546836708989,266.57553089496656,914400
2024-09-12,269.47210693359375,269.8570631006945,263.44793057649304,266.9026977895866,1400400
2024-09-13,273.4273376464844,275.6984265863117,269.2026869692481,270.357496870607,1044800
2024-09-16,277.98876953125,279.0473403359787,275.53483530177243,276.1892138472285,1311500
2024-09-17,280.1636047363281,280.87572072593775,278.2293088133799,278.7008419018479,1056300
2024-09-18,276.4778747558594,280.981609253894,275.91010259942163,280.8083672350234,1016900
2024-09-19,276.882080078125,280.5581942493884,276.6896019893968,279.2975420619082,958300
2024-09-20,277.13232421875,278.05615452997455,274.96707765404386,275.9871470195292,4148400
2024-09-23,281.0489807128906,282.0498139732919,277.35363025298767,278.2486211157105,1539100
2024-09-24,284.45562744140625,286.3225533135432,282.43472497106865,282.43472497106865,1294600
2024-09-25,284.58074951171875,285.9376408187693,282.444371827772,285.9376408187693,1349400
2024-09-26,288.1799011230469,289.1326296695927,284.86947705400655,284.88874248745606,1798700
2024-09-27,289.0459899902344,290.6530971551634,287.25606678631476,289.6715292079854,1057100
2024-09-30,286.524658203125,290.23927418968947,285.41798251650835,288.69953744968404,1031000
2024-10-01,282.12957763671875,286.2826789964104,281.82947304051214,286.2826789964104,1267400
2024-10-02,280.74517822265625,283.0008075174394,279.4092136820585,281.71326504411365,1347000
2024-10-03,276.4662170410156,280.8807200562717,275.87569827035156,280.0384597184259,982200
2024-10-04,276.3887939453125,277.98613132908287,274.9076222558285,276.92122989201397,919000
2024-10-07,302.7110290527344,303.0111335627381,291.68450748749717,296.2345267418462,4243100
2024-10-08,300.4554138183594,302.4593606432075,296.04094024527285,299.39054194227464,1556600
2024-10-09,303.9502258300781,308.16140948579425,300.3102098637704,301.5977819032778,2375200
2024-10-10,304.5697937011719,313.5342875039851,303.1854365779541,303.9599237943345,2574100
2024-10-11,306.55438232421875,307.83226404360096,305.421707722115,305.6734197545082,775700
2024-10-14,310.1169128417969,310.37828563438694,305.92511012035,306.76734088458164,1058000
2024-10-15,312.9147033691406,314.1635140552129,309.87489667145087,311.162468644964,2092400
2024-10-16,316.27398681640625,318.2295116245121,312.7598268116536,313.5439747993974,1886500
2024-10-17,318.27789306640625,318.52960509349265,314.1538633043144,316.27397580287976,1182000
2024-10-18,321.50164794921875,321.5694211190206,317.5712177120364,319.4202671359193,1074100
2024-10-21,320.97882080078125,321.8210514946934,318.481170138019,319.8752173361016,857800
2024-10-22,319.82684326171875,320.03982354737167,316.48696140393344,319.5557801294028,1246900
2024-10-23,316.196533203125,319.82685901672465,314.6766297053512,319.20729877391057,1045100
2024-10-24,311.8207702636719,315.4026737672563,310.1653500756468,315.0154449484452,1588200
2024-10-25,307.8709411621094,312.4500021783191,307.7451146998302,312.4500021783191,1294800
2024-10-28,308.10333251953125,309.7490624500004,305.4120522391958,309.7490624500004,1185600
2024-10-29,305.2377624511719,306.9899972314346,304.54073875920193,306.6705415801282,1579400
2024-10-30,302.7884826660156,305.4991432967275,301.96563256207577,305.4991432967275,1042900
2024-10-31,300.6200256347656,304.279392956437,297.32853606423424,298.89683212442657,2280900
2024-11-01,299.34210205078125,302.6239303839179,299.0516878370805,299.95200144321643,794500
2024-11-04,296.32171630859375,301.3654407961384,295.42140258015127,300.7071487932127,1608000
2024-11-05,296.5927734375,298.60641069737,293.5433056666364,295.78927432431175,1502800
2024-11-06,296.9412841796875,301.59777947128663,292.18797429629717,301.59777947128663,1871400
2024-11-07,302.8369140625,308.46149589920964,292.84625138749516,299.8745708747675,2141700
2024-11-08,303.0014953613281,304.5794816623233,298.63544373397906,301.02661944811905,2585100
2024-11-11,303.8921203613281,304.98606313425796,300.24244388801367,302.7981775883983,1940800
2024-11-12,301.191162109375,305.57659415522136,299.5357419446952,304.201927436278,1021000
2024-11-13,302.90472412109375,303.04993124726394,299.00330555476,300.5909822506676,955200
2024-11-14,305.7992858886719,308.23885417066566,301.2008732461557,302.6336229089298,1081200
2024-11-15,306.9803466796875,307.29014156280914,304.0373543773642,305.4023603839319,1113000
2024-11-18,317.4259948730469,317.6195945067506,309.39085671089606,310.3492531884406,1898400
2024-11-19,317.5324401855469,317.57117192608746,312.1692315516511,315.5188328323619,1881500
2024-11-20,317.38726806640625,320.09789932974394,315.1316092439994,317.84227005100206,1694300
2024-11-21,318.3843994140625,319.6525907900489,315.50918036494596,316.42884512157553,1972000
2024-11-22,321.240234375,322.07280439744665,318.4521691683602,319.2072757012623,2200200
2024-11-25,323.31195068359375,325.6837751677049,322.37290530321616,322.37290530321616,2640600
2024-11-26,324.0960998535156,324.9673720705122,319.83652381423747,323.2345179585554,1785000
2024-11-27,322.58587646484375,325.49013679090245,322.1599159201954,323.25385870333037,1293800
2024-11-29,323.6604919433594,323.9412454267054,320.73688003570504,322.2761347169437,769800
2024-12-02,324.9093017578125,325.1803648923037,320.8239740956241,325.1803648923037,766200
2024-12-03,320.0882263183594,326.2452440427778,318.66513757357757,325.97418092680334,1441900
2024-12-04,317.029052734375,319.42022813739817,315.2283960552436,319.42022813739817,974900
2024-12-05,311.6949157714844,313.0405410935619,302.62394696147715,304.4536156953473,1730000
2024-12-06,309.894287109375,314.04738823260806,309.8265434787467,312.8276188136152,1020300
2024-12-09,306.515625,312.1498970295578,305.81860135156336,312.1498970295578,1216000
2024-12-10,305.150634765625,306.1864947416428,301.53968987632044,305.5572442245815,742100
2024-12-11,302.3915710449219,305.992855031894,301.58807202038736,304.92798321366695,858300
2024-12-12,300.968505859375,303.1660521605471,300.31987473341565,302.2366971466868,653100
2024-12-13,302.33349609375,302.4400010045511,297.58021589991074,300.9491390589876,1025300
2024-12-16,296.93157958984375,302.0818083715434,296.53466046313787,301.38478470527076,984800
2024-12-17,294.9857177734375,297.299459384573,294.0854041484089,296.0118874082654,924200
2024-12-18,285.8857421875,295.48917730565955,285.26618192963014,294.9664021035706,1043200
2024-12-19,283.81402587890625,288.3059333587892,283.2815604019693,286.6989056931405,1041300
2024-12-20,285.5759582519531,287.86065880326396,283.1751215379795,283.56235040697504,2258700
2024-12-23,284.181884765625,285.58562252431267,281.4615630637172,284.05605829102274,797200
2024-12-24,286.57305908203125,286.57305908203125,282.9717748134998,283.7656131220344,296100
2024-12-26,285.6630554199219,286.74733751133857,284.77243206012656,285.4307240293085,418500
2024-12-27,283.4654846191406,286.3890960273668,282.1198593722154,283.8140112188723,457000
2024-12-30,279.47698974609375,282.66200369391936,278.70253209836864,282.66200369391936,816100
2024-12-31,280.7839050292969,281.64548692253453,278.9832482103502,280.6580490177345,777900
2025-01-02,275.9332275390625,282.67350485672085,275.5143716525815,279.1182979451608,918100
2025-01-03,276.5371398925781,279.9852178946941,275.1832225584599,276.4007612869547,1581600
2025-01-06,275.8844909667969,277.8423025052342,274.6474824769987,276.93646094045926,1458200
2025-01-07,278.894287109375,284.7871925780545,277.6864981642541,278.4267712467824,1260200
2025-01-08,277.84234619140625,279.8098781347523,276.84884526012473,278.8553467669723,1041700
2025-01-10,285.468994140625,287.5534347613598,282.46899172137245,286.0923882524562,2423500
2025-01-13,293.90411376953125,294.18659109152844,285.32290276478835,286.12161534419107,2290700
2025-01-14,299.9625549316406,301.19959322874814,296.5047570426237,298.3456600313339,1949300
2025-01-15,298.93011474609375,303.2353449429297,292.4041247328763,300.44960076260816,2212000
2025-01-16,303.9561462402344,304.0925248638619,298.3457175266446,301.1801516277782,1237800
2025-01-17,309.5470275878906,309.8295048896649,303.2450460797498,306.33273730586814,2315400
2025-01-21,311.4561462402344,312.67368492834504,309.98534999297567,310.6379638088319,1975100
2025-01-22,308.7580871582031,312.3327941227807,306.39119888571247,312.3327941227807,1621300
2025-01-23,315.5860595703125,315.7808776699512,306.1282264167029,311.2418894189996,2269800
2025-01-24,320.70947265625,321.37180663545126,316.96919699567565,317.6217811523665,2052100
2025-01-27,318.1379699707031,319.52110693716,312.1184661016842,317.23212836154346,2109300
2025-01-28,318.50811767578125,320.1737022617097,316.3067982373161,320.1737022617097,1699600
2025-01-29,318.8100891113281,319.336074182397,315.7321475372127,318.84905867494336,1650100
2025-01-30,326.3977966308594,326.5244254178733,317.1737217987801,318.1867223698243,1381400
2025-01-31,326.5536193847656,329.22245462324094,324.6737170971989,327.6737490102163,2367600
