Date,Close,High,Low,Open,Volume
2024-01-02,32.23548126220703,32.4310198159349,31.704741370558818,31.918899260877147,2504400
2024-01-03,31.723363876342773,31.998047039100715,31.56507465356408,31.956144652395746,2459300
2024-01-04,31.639562606811523,31.825787937761497,31.44402760769279,31.62093971852125,2608800
2024-01-05,31.5278263092041,31.83509506155368,31.22986722427922,31.55575886343066,2277000
2024-01-08,31.87234878540039,31.979429523233225,31.45334260772267,31.45334260772267,2786000
2024-01-09,31.565074920654297,31.64887614282057,31.37884958784561,31.593007477392124,2467800
2024-01-10,31.81647491455078,31.858377301451416,31.606973635905938,31.76060980128697,2747100
2024-01-11,31.5278263092041,31.78388301083667,31.392813043854943,31.63025041063812,2540100
2024-01-12,31.47196388244629,31.900279707868204,31.36953976072514,31.82579169785939,2370700
2024-01-16,31.229869842529297,31.481273507502937,31.07157706741874,31.34160362075555,2488800
2024-01-17,30.82948875427246,31.28108406043425,30.46635128596385,30.913289981724677,3802500
2024-01-18,30.773618698120117,30.93191147704019,30.54549452609853,30.754995809308763,2068200
2024-01-19,31.360225677490234,31.825787218365146,31.09951235122514,31.15537746288042,8899000
2024-01-22,31.82579231262207,31.97011527676977,31.52317655222407,31.565078944625387,3703700
2024-01-23,31.406784057617188,32.07719387578301,31.197282765416873,31.90959142124155,3312700
2024-01-24,30.83879852294922,31.825790365919996,30.77362018493684,31.68612046906317,3356300
2024-01-25,30.969152450561523,31.24849221948467,30.796896951938653,31.24849221948467,3065000
2024-01-26,30.959842681884766,31.020364403913298,30.652570357849065,31.006398125903075,2685800
2024-01-29,31.025022506713867,31.17400206591244,30.754995945681184,30.941221282667616,2970600
2024-01-30,30.801555633544922,31.108824427292404,30.72706407630132,30.857420749524675,4005700
2024-01-31,30.661884307861328,31.341603752179825,30.601362584391815,31.03433497278098,4556200
2024-02-01,31.146068572998047,31.146068572998047,30.219602078059186,30.540837133959993,4823300
2024-02-02,30.745681762695312,30.94587334896902,30.331332313516395,30.73636854363941,3369400
2024-02-05,30.00078773498535,30.35461195931048,29.898363624592843,30.35461195931048,2836000
2024-02-06,30.466350555419922,30.4849734446242,29.94492031355901,30.028721539001783,3094000
2024-02-07,30.31736946105957,30.62463823751397,30.103211573966444,30.62463823751397,2403000
2024-02-08,30.438413619995117,30.517561784954623,30.135801446504555,30.25219183690949,2090900
2024-02-09,30.7922420501709,30.82017460783172,30.298747921080878,30.37323592549404,3026600
2024-02-12,30.633953094482422,31.006400223781192,30.578084426708784,30.876043550928976,2836600
2024-02-13,30.03803062438965,30.177700514733328,29.77266245027538,29.954229400574015,4086100
2024-02-14,30.103214263916016,30.50359396550864,29.842497356892476,30.21494805152435,5885200
2024-02-15,30.59670639038086,30.79689800390586,30.275467776317928,30.401171387017698,3114500
2024-02-16,30.447725296020508,30.638603679587824,30.14976619585251,30.33599152144567,2607000
2024-02-20,30.512907028198242,30.680509484718034,30.223326952059363,30.345304571678447,2749500
2024-02-21,30.91329002380371,31.108825037474045,30.438415216943735,30.68050923078102,3451400
2024-02-22,30.83879852294922,31.09020220611969,30.754997295225728,31.062269647529536,2753600
2024-02-23,30.987775802612305,31.18331435417693,30.66654074666504,30.84810946801216,4057000
2024-02-26,31.015710830688477,31.285733822290506,30.801552950199387,30.941219279934373,4209700
2024-02-27,31.220556259155273,31.64421897259482,31.025021261545973,31.332293588034357,4417800
2024-02-28,31.33229637145996,31.541797665802154,31.080892687077505,31.090202356001427,3374300
2024-02-29,31.723363876342773,31.783885599413555,31.448684265537594,31.574384321746983,5748700
2024-03-01,32.16099166870117,32.24479288702308,31.322979485482097,31.565073472613218,3719300
2024-03-04,32.9710693359375,32.99900189274216,32.00270044457766,32.21685833463656,3576200
2024-03-05,32.46826171875,33.03624738184624,32.34721827234961,32.81277982545108,2744800
2024-03-06,32.51481628417969,32.67310905496799,32.34721739739307,32.617240391403996,2161700
2024-03-07,32.22616958618164,32.719663669998035,32.07253342923604,32.645175672418475,3415900
2024-03-08,32.701045989990234,32.72898210148968,32.030639697207135,32.07719514710201,2938700
2024-03-11,32.69173049926758,32.84071004357378,32.431017184719856,32.67310761223524,2494700
2024-03-12,32.775535583496094,32.924515145386636,32.48688612835375,32.65448857947474,2989100
2024-03-13,32.79415512084961,32.971067222527225,32.63586235454642,32.691731016527406,2910600
2024-03-14,32.46826171875,32.72897860381471,32.09581460744048,32.62655449381994,3280800
2024-03-15,32.552059173583984,32.645173604601084,32.05856512102659,32.05856512102659,5648800
2024-03-18,32.23548126220703,32.552063263536915,32.16564631815799,32.38446081860034,2871300
2024-03-19,32.3006591796875,32.40308328937852,32.039945847348726,32.309972399815464,3372300
2024-03-20,32.440330505371094,32.63586551330112,32.10512560494653,32.25410516602935,2258100
2024-03-21,32.68241882324219,32.80346581869273,32.3565271646669,32.486883828097014,4046800
2024-03-22,32.207550048828125,32.69173451529116,32.16099460150442,32.5613778420036,3603100
2024-03-25,32.01201629638672,32.46826467081543,32.00735968588555,32.35653088245884,3078600
2024-03-26,31.909589767456055,32.15168021593961,31.844411433173835,31.984077770084525,2419200
2024-03-27,32.763893127441406,32.806137114083114,32.11612334923253,32.17245224596764,2749000
2024-03-28,33.43043518066406,33.48206910668431,32.95164851778777,33.02675371244005,3743700
2024-04-01,32.923484802246094,33.51492565687923,32.81083059510115,33.42104416658121,2928100
2024-04-02,32.660621643066406,32.86715374570877,32.5949063947876,32.73572324915114,2806000
2024-04-03,32.61368942260742,32.773282606733,32.41654005586976,32.59491312190797,1642900
2024-04-04,32.294498443603516,32.97981728182645,32.228783183857004,32.96104098172558,2197700
2024-04-05,32.64185333251953,32.745121199712834,32.050412372093646,32.17245654070512,1788800
2024-04-08,33.17696762084961,33.214520226212514,32.64185552867571,32.75450976355086,2161600
2024-04-09,33.39288330078125,33.46798849704716,33.02205945194729,33.32716804465502,2634200
2024-04-10,32.73572540283203,32.857769549613,32.48225075084664,32.64184749374678,3060200
2024-04-11,32.491641998291016,32.95352892175256,32.177147050862864,32.95164878502205,3044800
2024-04-12,31.843875885009766,32.33204896670335,31.78285559275303,32.32266260682278,3204600
2024-04-15,31.50590705871582,32.083262980776425,31.294676399912827,32.06918165309873,2587100
2024-04-16,31.017736434936523,31.36978397854403,30.980183837460647,31.355702649793777,1844600
2024-04-17,31.045902252197266,31.28060063848918,30.876919127570034,31.07406491256408,1788600
2024-04-18,31.355697631835938,31.41671790705935,30.980178879598338,31.177324612977575,2051700
2024-04-19,31.51529312133789,31.693662572270846,31.374472683455952,31.50590676337826,2241200
2024-04-22,31.712440490722656,31.843870996151942,31.37916925732335,31.65611517766021,3521800
2024-04-23,32.041019439697266,32.13489734631847,31.712439604097895,31.759382138621078,2663000
2024-04-24,32.21000671386719,32.34613220297071,31.61856579805504,31.87204047626025,1985900
2024-04-25,32.369598388671875,32.41653734588988,31.80632373963004,32.00346950867339,2653500
2024-04-26,32.594905853271484,33.11593644254907,32.444699062385034,32.55735326024678,3782600
2024-04-29,32.46348190307617,32.9892039865507,32.35551907166945,32.90471242581899,2606900
2024-04-30,32.10673141479492,32.533880501916656,32.01284993653966,32.144284006097024,4365500
2024-05-01,31.994081497192383,32.49633583403022,31.430803296031485,32.40714931307355,4336700
2024-05-02,32.38837814331055,32.45221685092015,31.97531026202394,32.3038865788186,3783200
2024-05-03,32.28510665893555,32.96103909910771,32.181838804885594,32.792055989064664,7163600
2024-05-06,32.67000961303711,32.763891101791344,32.24755186667459,32.51980281224295,6979600
2024-05-07,32.83899688720703,32.96104104749969,32.73572902705271,32.89532578762204,2392500
2024-05-08,32.576133728027344,32.890628677151476,32.56674378796263,32.74511683706389,2033500
2024-05-09,32.83899688720703,32.87654948748371,32.35082382724948,32.65123746703673,2143100
2024-05-10,32.6512336730957,32.99858981347396,32.62307101676712,32.93287456123217,1841600
2024-05-13,32.623069763183594,32.90940202889703,32.53388324661998,32.72633760737041,3943500
2024-05-14,32.83899688720703,32.97042740696232,32.449396717065945,32.867159546808004,2362200
2024-05-15,33.467987060546875,33.55247861211307,33.167573450803225,33.35532927098347,3114300
2024-05-16,33.05491638183594,33.60880465835292,33.0267537244375,33.505536806274925,2680600
2024-05-17,33.28022384643555,33.472674614436166,32.90470508667059,33.18634236588816,3208900
2024-05-20,33.26144790649414,33.453898676555546,33.14879370984326,33.26144790649414,1446600
2024-05-21,33.02675247192383,33.378800000904356,33.007976173966014,33.19573557233149,1377700
2024-05-22,32.83899688720703,33.37880387724175,32.73572902705271,32.96104104749969,1756400
2024-05-23,32.40715408325195,32.93287976547723,32.39776414218347,32.829611901003226,1840500
2024-05-24,32.369598388671875,32.557357798756776,32.30388313232409,32.47286624327921,1216200
2024-05-28,31.984691619873047,32.641847731902466,31.95183399333221,32.576132478820796,2028700
2024-05-29,31.712440490722656,31.749993086906077,31.4683557779558,31.57162362685386,2122900
2024-05-30,31.9471378326416,32.02693799230566,31.82509727073199,31.909588818860797,2706800
2024-05-31,32.660621643066406,32.698174236715,31.94713668859298,32.14428601464185,3823900
2024-06-03,32.576133728027344,32.773279494832366,32.36021166230572,32.64184898362902,1555700
2024-06-04,32.81082534790039,33.02205240016871,32.529188084471926,32.538574441394296,3432900
2024-06-05,32.60429763793945,32.81083335274104,32.37898920471315,32.74511809461562,1472900
2024-06-06,32.726341247558594,32.773280205261166,32.332046124188544,32.41653768053835,1413800
2024-06-07,32.867156982421875,33.064306327885745,32.28510604839892,32.48225181265,3912100
2024-06-10,33.14879608154297,33.209816363008784,32.623070490870816,32.81082988619748,3438100
2024-06-11,32.95165252685547,33.13941195511715,32.84838824346411,33.064310332540416,3338300
2024-06-12,32.90470886230469,33.74023443838075,32.86715626577678,33.61819387148412,2846600
2024-06-13,32.88593292236328,33.0455296687395,32.5949092491328,32.99859071317452,3664400
2024-06-14,33.327171325683594,33.34594762659858,32.6606287586611,32.81083558476776,4783000
2024-06-17,33.33655548095703,33.40696570942863,32.92348763178357,32.99859283047674,2368800
2024-06-18,33.5430908203125,33.59941971870123,33.37880267652822,33.449212904210896,3164500
2024-06-20,33.411659240722656,33.54308975156245,33.13471330898496,33.54308975156245,5270000
2024-06-21,33.25206756591797,33.69330170354666,33.148803278221365,33.66513904155789,5253800
2024-06-24,33.6557502746582,33.95147256071435,33.18635345865899,33.26145866820134,3184500
2024-06-25,33.364723205566406,33.72146217159234,33.205126441848996,33.66513685127937,1876500
2024-06-26,32.961036682128906,33.374104486826276,32.91878911710966,33.148796077432294,2838000
2024-06-27,33.44367599487305,33.453137812202,32.9326512190424,33.00836019768522,2787500
2024-06-28,33.96415710449219,33.98308434609707,33.29225627252867,33.64240121721354,4817600
2024-07-01,33.86006164550781,34.06825770892984,33.528843917338655,33.992548736775476,4020000
2024-07-02,34.115570068359375,34.229129903462905,33.76542513762228,33.97362117698048,4133500
2024-07-03,34.07771682739258,34.29537830010211,33.973622413925575,34.134498552012744,1773400
2024-07-05,34.106117248535156,34.371091470331905,33.822215780895355,34.058800938929025,2567200
2024-07-08,34.1912841796875,34.390014823540575,34.00201535268345,34.115575204884834,2862600
2024-07-09,34.16288757324219,34.36635090708015,33.90737883772679,34.16288757324219,2296400
2024-07-10,33.91684341430664,34.36162460122775,33.71811277717263,34.36162460122775,2358600
2024-07-11,33.53830337524414,34.56035276743665,33.47679254719639,34.229131452558455,6060600
2024-07-12,33.4720573425293,33.718107856408196,33.34903569559181,33.65186432036433,5214600
2024-07-15,33.38689041137695,33.83640429773338,33.2544033240306,33.57615922615848,3507800
2024-07-16,33.90738296508789,33.973626513470485,33.26387111508324,33.43421269949639,3203400
2024-07-17,33.83167266845703,34.01620877603023,33.55723305873188,33.84113448499816,3158200
2024-07-18,33.992549896240234,34.35216030623461,33.55723412151171,33.708648460982616,3179600
2024-07-19,33.992549896240234,34.34742759281291,33.935771775190275,34.181818723079516,2946700
2024-07-22,34.35215759277344,34.47518286200165,34.00201263728025,34.030401695562794,2476900
2024-07-23,34.53196334838867,34.93415730295701,34.238596519996534,34.49410886536991,3914000
2024-07-24,34.03987121582031,34.825332006128306,33.98308948242346,34.825332006128306,3941900
2024-07-25,31.418506622314453,32.77177388212217,31.063628920127172,31.69294624507326,12325700
2024-07-26,32.2418212890625,32.516260906786286,31.446895106347025,31.730796540887706,7097600
2024-07-29,32.440547943115234,32.65820580316505,32.04308670563352,32.222890083065415,3764800
2024-07-30,33.11245346069336,33.202353347357025,32.37430546544059,32.56357427473623,4679000
2024-07-31,33.3774299621582,33.817478440297045,33.07460129010594,33.19762656625296,5831800
2024-08-01,33.62348175048828,33.83167784628176,33.2354822328751,33.680263488432786,4152500
2024-08-02,33.680259704589844,34.1818190317408,33.420014614085495,33.70864876537117,4597300
2024-08-05,32.80961990356445,33.599816880404184,32.771769031202574,33.05567042892841,3343400
2024-08-06,33.680259704589844,34.125040910178136,32.828551781123466,32.838017208052335,3353600
2024-08-07,33.33011245727539,34.21020938182031,33.26859801641858,33.74650096383333,3599000
2024-08-08,33.547767639160156,33.65186565994491,33.17869546365211,33.35849883864262,2953400
2024-08-09,33.7748908996582,33.90738160109633,33.43421135453905,33.72757459700297,2671600
2024-08-12,33.35850143432617,33.65943845346527,33.136110847163614,33.54777024957105,2001200
2024-08-13,33.3774299621582,33.63294233107778,33.29225917251834,33.58562602794508,3132500
2024-08-14,33.235477447509766,33.60454966600108,33.2070883876266,33.42474627007012,2691000
2024-08-15,33.36796188354492,33.557230691035706,32.979962452689826,33.216547559552744,2957200
2024-08-16,33.38689041137695,33.472061197528525,33.06040540613126,33.32064686770378,2873600
2024-08-19,33.71811294555664,33.78435649159879,33.40581884849865,33.59508767004872,1883500
2024-08-20,33.76542663574219,33.883719188807426,33.65186679560018,33.76542663574219,1722500
2024-08-21,34.05879211425781,34.082448457929985,33.68025451548224,33.926301427684905,1660300
2024-08-22,34.011478424072266,34.13450370766317,33.831675017287665,34.11557646326436,1807400
2024-08-23,34.21021270751953,34.333234381187744,33.921578547754635,34.058798362233254,2181500
2024-08-26,33.90738296508789,34.35500163201715,33.718114136850765,34.24806252391155,2159700
2024-08-27,34.43732833862305,34.49411006512615,33.614013159340864,33.74650024451244,2603300
2024-08-28,34.494110107421875,34.688108022374614,34.30484129551512,34.43732838084915,2001200
2024-08-29,34.276451110839844,34.531963457016985,34.20074214456415,34.531963457016985,1821000
2024-08-30,34.863182067871094,34.91049836802518,34.38527913330952,34.503571688695885,2477800
2024-09-03,35.270111083984375,35.435719950497074,34.702304614509,34.702304614509,3287500
2024-09-04,35.22279357910156,35.7716691765339,34.99567027705901,35.449913271141696,2726900
2024-09-05,35.279571533203125,35.677036407430386,35.19913345972939,35.478305775317956,2657200
2024-09-06,34.02093505859375,34.94834813443001,33.58088666755902,34.919959080170294,4828800
2024-09-09,33.7748908996582,34.01147602293685,33.59508750556733,33.878988931501205,4161100
2024-09-10,34.15342712402344,34.191281608578194,33.666062367888536,33.88845295214482,2623600
2024-09-11,34.068260192871094,34.1155764989162,33.32538299695443,33.71811519613402,3991800
2024-09-12,34.33323287963867,34.39947642717912,33.83167355968887,33.99254971514349,4151000
2024-09-13,35.03352355957031,35.06191261760002,34.47044984196574,34.588742397092595,2814100
2024-09-16,34.79694366455078,35.24172489369062,34.67865109169468,35.128161424546725,3731000
2024-09-17,34.172359466552734,34.81587136001892,34.10611591369617,34.80640593246633,3688100
2024-09-18,33.93576431274414,34.659714076956035,33.86952077941768,34.21966568557208,3282400
2024-09-19,34.106117248535156,34.361629652411885,33.95470289179373,34.1912880498274,4739700
2024-09-20,34.106117248535156,34.15343355814129,33.58563062286168,33.9073865821876,8099400
2024-09-23,34.54142761230469,34.778012732936915,34.210209887420554,34.39001327950017,14090600
2024-09-24,33.64240264892578,34.30200423141874,32.94211272975396,33.481526503441195,8762900
2024-09-25,33.67079544067383,34.153427488894906,33.50045386835995,33.784355285548955,4998000
2024-09-26,33.3941764831543,33.97602364149543,33.31310037450334,33.64217870079328,3744100
2024-09-27,33.3846435546875,33.78525753079781,33.32741142725572,33.747106417814,4452500
2024-09-30,33.63263702392578,33.68033227548318,33.14140649743391,33.18433149610821,5196300
2024-10-01,33.08894729614258,33.81387297000305,33.0412556793816,33.804332463468576,3259500
2024-10-02,32.79325866699219,33.04125726926476,32.626336180978214,32.726489672586595,2596800
2024-10-03,32.57387161254883,32.879102315609266,32.411715754814665,32.84094756806746,2108600
2024-10-04,32.94586944580078,33.03171580360819,32.316330701425336,32.46894604434554,3808800
2024-10-07,32.43079376220703,32.75224187663972,32.27817840769507,32.6978697229437,3082300
2024-10-08,31.658174514770508,32.60248446365963,31.543713915662895,32.5452523447874,5158600
2024-10-09,31.734487533569336,31.91571713885131,31.52464004635224,31.591409039805455,3268600
2024-10-10,31.992027282714844,32.52617924108557,31.653412055208452,31.69633342101868,4261600
2024-10-11,32.19233322143555,32.31156408521864,31.868025126400042,32.15417847175203,2086600
2024-10-14,32.20186996459961,32.368796084158056,31.906179752292573,32.05879511179732,2187900
2024-10-15,31.91571807861328,32.47848792474493,31.858489590332425,32.36402730954587,3665100
2024-10-16,32.65971755981445,32.69786866823404,31.877559799703402,31.925255052842537,2837300
2024-10-17,32.59294509887695,32.697868834497456,32.43079288101761,32.583408231382805,2591300
2024-10-18,32.55479049682617,32.80278905006816,32.45940363893573,32.736020068863134,2284600
2024-10-21,32.154178619384766,32.53571884069735,32.02064063351652,32.421258229758465,3217300
2024-10-22,32.449867248535156,32.640637328478235,32.17325081454953,32.22094242487614,1660500
2024-10-23,33.10802459716797,33.26063995364699,32.459408422472855,32.545254787907126,2812800
2024-10-24,32.736019134521484,33.23201986548532,32.69309777867327,33.23201986548532,3062900
2024-10-25,32.04924774169922,32.95540283660793,32.04924774169922,32.898174363197455,3035600
2024-10-28,32.01110076904297,32.39168399314381,31.868022289783983,32.24956247538336,3969300
2024-10-29,31.6772518157959,32.135097849823524,31.610482829915004,31.86802190629995,2830700
2024-10-30,31.69632911682129,31.934790819751306,31.114481979490158,31.64863750396265,5985300
2024-10-31,29.9603271484375,31.004790534606762,29.950788462340252,30.608943248503554,7337800
2024-11-01,29.950790405273438,30.35140615075438,29.578790719940585,30.027098079683213,3993100
2024-11-04,30.32279396057129,30.332330828613806,29.779099696899824,29.912639500636708,4548100
2024-11-05,30.77109718322754,30.780637689179215,30.122482866034243,30.198790539781598,3404800
2024-11-06,31.820329666137695,31.97294500780544,30.866482871055087,31.143099314901864,6394700
2024-11-07,31.763099670410156,32.02063875892339,31.405407098359056,31.77264017663491,4906100
2024-11-08,32.14463806152344,32.37355925712455,31.763097884005855,31.85848474770365,3474200
2024-11-11,32.268638610839844,32.61202039834437,32.04925064742102,32.12556013706874,2770300
2024-11-12,31.88709831237793,32.516637044907526,31.86802094004228,32.201865859324364,3236900
2024-11-13,32.34494400024414,32.53571408300415,32.15417391748413,32.23048340604281,3205100
2024-11-14,31.992027282714844,32.31156513475981,31.93479515633056,32.24956639348815,2838700
2024-11-15,32.23048400878906,32.278175620711785,31.844173583350518,31.896635448056532,2710200
2024-11-18,32.57387161254883,32.58817873321776,31.953869700224015,32.19233141440479,2195300
2024-11-19,32.459407806396484,32.59771603911757,32.068330735426784,32.41171619064643,1987700
2024-11-20,32.14463806152344,32.49756036061328,31.992022718243764,32.27817603206355,3086600
2024-11-21,32.25910186767578,32.36402560886022,31.963408018759374,32.201869743765045,2912100
2024-11-22,32.31633377075195,32.51664074511499,32.20186952371267,32.364025387699755,2127600
2024-11-25,32.27817916870117,32.69310387917417,32.1351006785692,32.42125765883314,8702000
2024-11-26,32.58340835571289,32.736023706660426,32.16848366471319,32.32586926874449,2538800
2024-11-27,33.01264190673828,33.1127953949524,32.74556593816731,32.88864079048583,1993000
2024-11-29,32.66925048828125,33.260634441805635,32.66925048828125,33.01263589311364,2162200
2024-12-02,32.33540725708008,32.693099799133456,32.161804261536574,32.64063793520803,2359500
2024-12-03,32.03971862792969,32.44987310024798,31.992027009002808,32.35448622375693,2588400
2024-12-04,32.37356185913086,32.430793981949535,31.91571579249273,32.06833114803877,2840900
2024-12-05,32.030181884765625,32.230488868223645,31.810793887297542,32.05879612850611,3290400
2024-12-06,31.9443359375,32.149413177173514,31.810794308124052,32.10648817235762,1876200
2024-12-09,32.12556076049805,32.19232974591715,31.763097954910894,31.906176431458583,2360800
2024-12-10,31.77263832092285,32.30679020192714,31.744020442557055,32.2686390951674,3129400
2024-12-11,31.753564834594727,32.02064080778474,31.562794722900193,31.848948071123377,3006800
2024-12-12,31.648635864257812,31.96340340372629,31.55325264348231,31.55325264348231,3151700
2024-12-13,31.543716430664062,31.839410277124504,31.400637941394173,31.620025928577903,1687800
2024-12-16,31.6009464263916,32.07786984033022,31.410176333088774,31.47694531994923,1961700
2024-12-17,30.90463638305664,31.362482389792127,30.886512334073103,31.152634938882965,3196700
2024-12-18,30.151098251342773,31.19079141996276,30.141559564922964,30.81879174618221,5974500
2024-12-19,30.25602149963379,30.92848345772438,30.11771508873402,30.16063826985974,5965300
2024-12-20,30.656639099121094,31.02863881176516,30.25602332422802,30.265562011644356,10158100
2024-12-23,30.742483139038086,30.799715259203055,30.408636382016276,30.532635670403454,2181200
2024-12-24,31.114484786987305,31.114484786987305,30.589869720931993,30.647101844708576,1061800
2024-12-26,31.075990676879883,31.278094405780287,30.81614145203262,30.960499684986168,1268000
2024-12-27,30.89313316345215,31.172230899488866,30.75839733813122,30.864262249819348,1578100
2024-12-30,30.633283615112305,30.748772768461325,30.354187734278717,30.67178061144125,1799000
2024-12-31,30.768020629882812,30.902758286646442,30.460051989802327,30.902758286646442,2905800
2025-01-02,30.248321533203125,30.782455402722,30.219448787194253,30.748771450197182,2349000
2025-01-03,30.729522705078125,30.77764211240051,30.19057763338896,30.306064945217773,1919500
2025-01-06,30.01734733581543,30.796893180467404,29.988474587629103,30.72952527033719,2449600
2025-01-07,29.795991897583008,30.320501533811672,29.622760923363586,30.26757091803334,3226800
2025-01-08,29.516895294189453,29.75749600515101,29.22817517529068,29.75749600515101,3209700
2025-01-10,29.141559600830078,29.526520382183367,28.997197701639518,28.997197701639518,3806000
2025-01-13,29.776744842529297,29.795991504541263,29.04531845257925,29.189678513676732,3319800
2025-01-14,29.767120361328125,30.007721073158276,29.670879709468515,29.776744610077863,3243200
2025-01-15,29.353286743164062,30.522606345521456,29.314789748296416,30.50817089026496,3880600
2025-01-16,29.911481857299805,29.94997885414693,29.18967968715682,29.40140766290247,5424900
2025-01-17,30.142457962036133,30.224263161514727,29.844113582678872,29.872986329960344,3682100
2025-01-21,30.02696990966797,30.29644153515196,29.718999453112616,29.96922441651759,2783100
2025-01-22,29.584264755249023,29.89223338777235,29.49764834789711,29.834489728083685,2629500
2025-01-23,29.372533798217773,29.680502399484713,29.14636855357089,29.680502399484713,4120300
2025-01-24,29.362911224365234,29.646820139029884,29.189678417364735,29.34366272677901,2719600
2025-01-27,29.882606506347656,30.135718915217073,29.430277846627035,29.430277846627035,3822600
2025-01-28,29.921104431152344,30.166516347579066,29.783481162841657,29.901855933806555,3028600
2025-01-29,29.516895294189453,30.00772096482756,29.411030393962285,29.87298515409317,2318600
2025-01-30,29.824861526489258,30.131868244097475,29.521704140931796,29.824861526489258,2734900
2025-01-31,29.978851318359375,30.233889346582068,29.69975541931835,29.69975541931835,3410000
2025-02-03,29.882606506347656,30.113584796032317,29.449526343373705,29.757494948769676,2333800
2025-02-04,30.123207092285156,30.267568981689262,29.55538928991789,29.690126930985876,2387500
2025-02-05,30.334938049316406,30.455238404681108,30.161705243889195,30.373433208501485,2099000
2025-02-06,30.421554565429688,30.565914625277898,30.21944901313199,30.46967397349984,1511200
2025-02-07,30.43117904663086,30.565914858766718,30.15689254449494,30.488922703883688,1476000
2025-02-10,30.479299545288086,30.575540201243765,30.180955163899537,30.53704320460636,1006700
2025-02-11,30.37343406677246,30.37343406677246,29.978849036877353,30.171330345154974,3216100
2025-02-12,30.325315475463867,30.503359497258348,29.911481936451416,29.921106185688664,2326600
2025-02-13,30.633283615112305,30.806514591679107,30.32531498703201,30.363810147723136,1657700
2025-02-14,30.248321533203125,30.893129673328335,30.2386972845335,30.758393863229067,2332400
2025-02-18,30.700651168823242,30.719899666765624,30.137646371292043,30.22907398306166,2510500
2025-02-19,30.556289672851562,30.772830675456007,30.416740822768954,30.585162418411393,2231000
2025-02-20,31.027868270874023,31.095236174004683,30.50816987134433,30.537040780893076,1836300
2025-02-21,30.69102668762207,31.08561171426621,30.310878952144375,30.989372896558105,3260600
2025-02-24,30.58516502380371,30.893131824487437,30.553404817418638,30.73914934196451,2091500
2025-02-25,30.89313316345215,31.162608485369898,30.604413013296465,30.604413013296465,2969700
2025-02-26,30.383058547973633,30.97012489063342,30.349374594113264,30.811327534744997,2840700
2025-02-27,32.067264556884766,32.27899437116266,29.661257290184075,30.45042737995984,6304500
2025-02-28,32.731319427490234,33.38094429053021,32.2404955876367,32.2404955876367,6897500
2025-03-03,33.077781677246094,33.231765971268885,32.490715409010704,32.71207127348893,3309100
2025-03-04,32.61582946777344,33.40499944982372,32.586958559322284,33.26064123629271,3502200
2025-03-05,32.789066314697266,32.88530513561581,32.25011937223662,32.327113365992005,3295800
2025-03-06,32.51959228515625,32.76500236181524,32.01914237641421,32.49071770398575,3672200
2025-03-07,32.9045524597168,33.299137485441506,32.49071893624021,32.54846442949586,3736400
2025-03-10,32.971923828125,33.64079726358629,32.81313012973152,32.87568500053647,4225500
2025-03-11,32.6062126159668,33.21252382449133,32.21643692902861,33.14515591243305,3699900
2025-03-12,31.855531692504883,32.692824784466154,31.77854137640551,32.44259799677357,2246900
2025-03-13,31.65342903137207,32.19718898921607,31.571625670532434,31.94214915104317,3393400
2025-03-14,32.22124481201172,32.250115720763276,31.566810624291058,31.903653801918754,2861400
2025-03-17,32.538841247558594,32.779441956859834,31.990271924053808,32.153878644166426,2299600
2025-03-18,32.76019287109375,32.84680927173733,32.39447877156803,32.57733398569319,3400900
2025-03-19,32.577335357666016,32.827562157296896,32.32711222931069,32.615832353190086,2327600
2025-03-20,32.76019287109375,32.93342567238091,32.375230274616634,32.72169587719095,3201300
2025-03-21,32.596580505371094,33.10665646545392,32.53402564753012,32.78906179193394,5621900
2025-03-24,32.952674865722656,33.0874106759544,32.630267124067565,32.80831297117408,3289800
2025-03-25,32.789066314697266,33.228885142271906,32.63508199846218,32.981547627810045,2953500
2025-03-26,33.077781677246094,33.11627866857058,32.77943917266921,32.9237973832233,2000000
2025-03-27,33.155433654785156,33.69896668937753,33.05837590334747,33.10690477906631,2453400
2025-03-28,33.456321716308594,33.533967184168716,33.03896668182628,33.37867254593224,2924300
2025-03-31,33.82514190673828,34.0677899941683,33.46602377404633,33.61161410751073,5228100
2025-04-01,33.53396224975586,33.85910977220092,33.213668725374134,33.79602260744038,2798400
2025-04-02,33.611610412597656,33.786317312543076,33.33013777351719,33.57278583427299,3360500
2025-04-03,32.99043655395508,33.69896854552073,32.878816801389405,33.33984669988585,2766900
2025-04-04,31.58307456970215,33.12631648648583,31.486013117457873,32.786606957404594,4671900
2025-04-07,30.515424728393555,31.971311436774894,30.049538982352846,31.704400755683984,5098400
2025-04-08,29.632183074951172,31.214247682141973,29.214828096940078,31.02012848498309,3600600
2025-04-09,31.321016311645508,31.418074067910055,28.506298801038845,29.030417719647932,5029400
2025-04-10,30.70953941345215,31.495720499984312,29.87483130425962,31.010424355770425,3461700
2025-04-11,31.175424575805664,31.233661448460786,29.92336143384778,30.62218724438767,3768200
2025-04-14,31.73836898803711,31.913075898444983,31.30160171201743,31.30160171201743,3485500
2025-04-15,32.00042724609375,32.09748498880997,31.63160115924412,31.903365800861977,4998800
2025-04-16,32.0683708190918,32.49543010269381,31.893663907046466,32.00042965357593,3198100
2025-04-17,32.63131332397461,33.00984374289463,32.05866369720649,32.14601715561234,2561800
