Date,Close,High,Low,Open,Volume
2021-06-28,94.45671844482422,95.38456813620085,94.32297135754983,94.67405427293903,5141800
2021-06-29,93.87161254882812,94.24776515813907,93.29483926229865,94.16417639800483,5795100
2021-06-30,94.15579986572266,94.38985090593019,93.31153886147759,93.7963625175718,5042600
2021-07-01,95.50997161865234,95.75238347488859,94.36478589313909,94.41493787118338,5306900
2021-07-02,96.27064514160156,96.53813300784823,95.20069367661492,95.72730861964041,5719500
2021-07-06,96.73873901367188,96.88084052599692,95.93626915926652,96.27063053569994,7172100
2021-07-07,97.59134674072266,97.77524580207616,96.38764843179962,96.88919364545909,6695100
2021-07-08,97.25698852539062,97.64150185815357,96.69693691315412,96.76381046078572,3948800
2021-07-09,97.44926452636719,98.07618979010746,97.05639034070379,97.21521344829033,4823400
2021-07-12,98.32695770263672,98.92880698621192,97.48270292517887,97.63316524607266,8148400
2021-07-13,98.56099700927734,98.71145292504684,97.54119773075627,98.29350281925377,6540300
2021-07-14,99.19490814208984,99.3555018249805,98.37504463250433,98.78075261351403,6543400
2021-07-15,99.04275512695312,99.30477093345417,97.83409179116084,98.73002179933249,4544600
2021-07-16,99.31324005126953,100.01477342225274,98.82301144635285,99.65978296290331,6826100
2021-07-19,97.5551986694336,98.89064655517166,96.13523015326506,98.61172267109141,6762000
2021-07-20,98.0876693725586,99.50763757718143,97.58898679996311,97.66505986461738,5581400
2021-07-21,98.8821792602539,98.94979833490942,97.8679189344608,98.58635386927341,4133800
2021-07-22,99.34705352783203,99.6597869154772,98.37505027567374,98.58635505012077,6257000
2021-07-23,99.89644622802734,100.30214777972635,99.37240807119706,99.71895099309529,4411100
2021-07-26,99.55835723876953,100.13310647706619,99.1188397014492,99.84572863366292,3730100
2021-07-27,99.70205688476562,99.98943476837374,98.68779641576113,99.55837116721698,3773100
2021-07-28,100.20073699951172,100.52191796847085,99.14421301785728,99.42313044814597,5650400
2021-07-29,100.47120666503906,100.69095900982344,99.86264782115173,100.60643838117478,4632200
2021-07-30,98.29900360107422,100.70787722892793,98.14686387465655,100.581093048828,9017200
2021-08-02,97.58055114746094,99.09349424411538,97.54674805515954,98.79766882264899,9245500
2021-08-03,98.25672149658203,98.30743257963769,97.10722299157993,97.76649286534376,5902700
2021-08-04,97.26781463623047,98.48492574348883,97.12412893826058,97.85946542111232,4602000
2021-08-05,97.30162811279297,97.67352014326978,96.7353263974691,97.31007566112618,5132400
2021-08-06,96.73532104492188,97.66506719094475,96.71841950068047,97.41995288413052,5340400
2021-08-09,96.40567779541016,97.3607793995786,96.13520797133353,96.84519528985295,5277900
2021-08-10,97.04803466796875,97.22552986466194,95.44211745456711,96.52399662403519,5120800
2021-08-11,96.11831665039062,97.48756745917066,95.97463095168085,97.33543421242616,6840400
2021-08-12,97.74113464355469,97.81720771456216,96.27890923512645,96.32116632034405,4863600
2021-08-13,98.45112609863281,98.68778642086467,97.79184976718817,97.89327838322045,4416400
2021-08-16,100.08238983154297,100.259885056494,98.64551359142433,98.89062788735944,8180500
2021-08-17,101.13892364501953,101.20653627418672,99.73585680151001,99.80347587918737,6551700
2021-08-18,99.13574981689453,101.35867374646071,99.04277519925964,100.72475941631913,5586900
2021-08-19,99.67668151855469,100.54725609688757,98.22290373983941,98.22290373983941,6145200
2021-08-20,100.42891693115234,100.97831054683385,99.44001229203099,99.820358245998,4112500
2021-08-23,100.88534545898438,101.80663112030153,100.76701530887959,101.25724390131914,4748300
2021-08-24,101.15580749511719,101.18961702804161,100.09082977777962,101.18961702804161,3831500
2021-08-25,101.7643814086914,102.60960051266973,100.47119721136619,101.30796231872192,5241100
2021-08-26,101.7643814086914,102.48281635737098,101.55307663269683,102.15318142270023,5035400
2021-08-27,101.07130432128906,101.96723452854742,100.93606616626356,101.7136662121297,4279900
2021-08-30,101.90806579589844,102.18698964426046,101.03749116177752,101.29105302059851,3260900
2021-08-31,102.08556365966797,102.41519859857817,101.45164932353143,102.12782719481444,6021800
2021-09-01,94.89275360107422,102.71948493921047,89.67775285758782,102.2715198098217,50943200
2021-09-02,94.68144226074219,96.13522016778239,93.66718190390533,95.97463292119778,14719200
2021-09-03,94.34335327148438,94.72369926695518,93.83621667951044,93.97145482363939,5364800
2021-09-07,92.15424346923828,94.30110089748986,91.55413864280537,93.35445312210408,12694200
2021-09-08,93.27838134765625,93.73480044015415,91.04700341667328,91.33437481833303,10823200
2021-09-09,90.6666488647461,92.75434104691472,90.60748378644014,92.50077918925058,10337100
2021-09-10,90.16797637939453,91.5541352264607,89.89750651773552,90.84415425779713,7620100
2021-09-13,90.84415435791016,91.93448135405792,90.27785264350707,90.7680812834637,7398900
2021-09-14,89.99893951416016,91.3428348910402,89.80453626889229,91.27521581020699,6102700
2021-09-15,91.08926391601562,91.95984504730413,89.61858441742437,90.09190507248586,7444300
2021-09-16,91.35128021240234,91.91757545144937,90.04118805185131,91.48651191271499,5821800
2021-09-17,91.05545806884766,91.49496917117074,90.5229658995117,90.86105483511182,14157200
2021-09-20,89.93133544921875,90.85262139748464,89.22134787894393,89.67776707801099,7103400
2021-09-21,90.56522369384766,90.78498245533403,89.7622617166323,89.80452524909457,6400400
2021-09-22,89.93978118896484,90.92868613854621,89.53407312198966,90.4469114363006,6319100
2021-09-23,90.74272918701172,91.51187526644958,90.14262435952426,90.42999577754202,5847800
2021-09-24,90.49760437011719,91.32592188510687,89.96511868452289,90.32856313775667,5836100
2021-09-27,91.04700469970703,91.82460474299023,90.455347446201,90.54832206534466,4969600
2021-09-28,90.72581481933594,91.80770068075279,90.47225295922274,90.96248158335554,6445600
2021-09-29,91.99363708496094,92.61910381658112,90.84414512485601,91.15687204215659,6270100
2021-09-30,91.17378997802734,93.32909489286705,91.09771690301571,92.29792652133526,7886400
2021-10-01,92.20496368408203,92.71210038627358,90.32858239031526,91.49498261863154,8611500
2021-10-04,91.90068054199219,93.14314726932363,91.0216518567129,91.99364871538229,9779200
2021-10-05,92.55994415283203,93.46432831925065,92.21340123139102,92.45851554078615,7146900
2021-10-06,92.39936065673828,92.69518608053906,91.41045576209969,92.3824591104542,5710300
2021-10-07,93.7094497680664,94.487049840798,92.60220829319886,92.78815753852824,7842600
2021-10-08,93.97148132324219,94.45325606266836,93.51506213086294,93.86160513653498,5019800
2021-10-11,93.261474609375,94.15741126159897,93.21076352569615,93.93765248480705,4613800
2021-10-12,91.76544189453125,93.19386430656405,91.41890539989335,93.07553414268668,6305800
2021-10-13,91.73164367675781,92.16270729751962,91.2836785084319,91.78235476796117,5471100
2021-10-14,93.16881561279297,93.23724794016383,92.21924772445846,92.35611890588854,7289500
2021-10-15,93.52811431884766,94.0670556355165,93.31424778461084,93.3741301531296,4634500
2021-10-18,91.9027328491211,93.23725801402342,91.6118709512873,93.23725801402342,7949400
2021-10-19,91.91983032226562,92.45022165668894,91.41510845339683,92.17647276430333,4614900
2021-10-20,92.74108123779297,93.33990488552084,91.96260396905848,91.96260396905848,5626800
2021-10-21,93.0405044555664,93.20303859317491,91.66320337043726,92.74109259503595,4811800
2021-10-22,93.36556243896484,93.43400128809752,92.65552406426112,92.96349235867025,4614400
2021-10-25,92.81808471679688,93.36558257455805,92.17648505285588,93.31425668998334,5697400
2021-10-26,93.66497039794922,93.74196573173259,92.56141847609665,93.08325325759331,5047400
2021-10-27,92.7325210571289,93.86173598123081,92.53576099403091,93.74197125645394,4875300
2021-10-28,93.81897735595703,94.0157374553117,92.56144098738775,92.72398165525946,5193300
2021-10-29,98.09629821777344,98.31016474734564,95.31603333333479,95.88919406618305,16545000
2021-11-01,98.21605682373047,98.9945340756085,97.15528073071523,98.59246398083089,7096800
2021-11-02,99.68746185302734,100.67980564455962,98.51547749351384,98.59246630836293,10357800
2021-11-03,100.5771484375,100.61136786447177,99.4393769657695,99.68746291629867,6186900
2021-11-04,100.14086151123047,100.70547228094382,99.51637490111682,100.5771510581282,4912200
2021-11-05,100.24349212646484,100.36325682758606,98.80630918632357,99.85853509095905,4635800
2021-11-08,99.28539276123047,100.47449010951743,99.04586329922854,100.26062358606023,7015000
2021-11-09,98.90044403076172,99.73879721898223,98.72935340813804,99.43938536604632,3146800
2021-11-10,99.87565612792969,100.1750679244746,98.71222183848003,98.72077832600637,4981100
2021-11-11,99.77301025390625,100.50871163207341,99.48215490875054,100.03820918667063,3120900
2021-11-12,100.06388092041016,100.4317316418243,99.6019283963071,100.4317316418243,2740300
2021-11-15,99.9526596069336,100.77391283612785,99.42227478282771,100.04676140347276,3941000
2021-11-16,99.59336853027344,100.4916106066895,99.52492967124027,99.755909188805,3476400
2021-11-17,100.38895416259766,100.6199336844062,99.44794267701316,99.74735453242337,4361500
2021-11-18,100.1494140625,101.26152258092826,99.78156338579112,100.44027592455943,3160300
2021-11-19,99.43937683105469,100.7739083743929,99.11430206529565,100.62847417828776,5885800
2021-11-22,98.93464660644531,100.38037974338515,98.38714887529275,99.1912824966612,3975800
2021-11-23,101.69781494140625,102.08277863013959,99.36239597518387,99.71313370756168,8948300
2021-11-24,101.50960540771484,102.00577076025381,101.01343352848782,101.52671185710389,5792800
2021-11-26,99.67034912109375,101.03909346565571,99.08863195881894,100.61136045006211,5016700
2021-11-29,99.99542999267578,100.87655901453839,99.73023759529258,99.94410411619859,4372500
2021-11-30,98.61812591552734,99.90988148787591,98.46414176434217,99.81577969955785,8172100
2021-12-01,99.15707397460938,101.78335451316504,98.9004315463814,99.04585920992282,6287500
2021-12-02,99.97831726074219,100.60280380760351,98.89187174785961,99.44792597261396,4919800
2021-12-03,101.6721420288086,101.8004632458006,100.089531090409,100.7225741604312,6428100
2021-12-06,103.81080627441406,104.75181764594275,101.98010940700921,102.33940358995301,8939900
2021-12-07,103.94769287109375,104.48663419161569,103.51140331065864,104.3497630026037,6123300
2021-12-08,104.25566101074219,104.7432764503134,103.29753658268615,104.33264983066404,5278100
2021-12-09,106.20611572265625,106.47130812037753,104.45240763831599,104.54650942976966,8082300
2021-12-10,107.3353271484375,107.79727960212904,105.83826154963067,105.83826154963067,7059500
2021-12-13,108.22500610351562,109.27722563456005,107.10434119898895,107.10434119898895,7834200
2021-12-14,108.89228820800781,109.37134716870841,107.2583447108215,107.53209362074884,6381400
2021-12-15,111.4073486328125,111.87785760729246,109.1574750973186,109.71352937806168,9585600
2021-12-16,112.73330688476562,114.0165058671116,111.13358966385432,111.29613029015816,9569000
2021-12-17,110.80852508544922,112.0831742989341,110.67164737392527,111.92918361012539,12631100
2021-12-20,111.94628143310547,112.3996773694469,109.69640167299121,109.93593110904422,7119200
2021-12-21,111.16783142089844,112.36549194737879,110.48345584196373,112.26282712584259,6085900
2021-12-22,112.96429443359375,113.41769039550425,111.0223828465165,111.13359761001848,7070900
2021-12-23,113.85397338867188,114.43569709005432,113.06694618958174,113.2038238903042,5702300
2021-12-27,114.98320007324219,115.04307591167361,113.91386746275532,113.93953040113688,4436800
2021-12-28,114.96610260009766,115.71035402028083,114.41005478901019,115.10298032550878,4237200
2021-12-29,115.7958755493164,116.23215849980491,114.70088013942866,115.15427606445836,5594300
2021-12-30,116.28351593017578,117.05344335299384,116.02688650928157,116.12953827763926,6354300
2021-12-31,115.83008575439453,116.52302414677983,115.7445469904254,116.37758344662052,3963400
2022-01-03,115.84720611572266,116.08673555550959,114.21326289523816,115.83865615479293,6839800
2022-01-04,115.62481689453125,116.53160899500685,114.95755429028021,115.77024458485484,6298300
2022-01-05,116.232177734375,118.18263944684377,115.48792638585792,115.48792638585792,7724900
2022-01-06,115.68467712402344,116.90800043558271,115.62480128474003,116.6855708952755,4667000
2022-01-07,115.38528442382812,116.20652466017653,114.74368477832797,115.70180273852718,8630300
2022-01-10,116.67700958251953,117.11329255214645,115.12006821872063,115.55635118834755,9794400
2022-01-11,117.1731948852539,117.2758466420341,115.31683498100911,116.21507701296679,7159400
2022-01-12,117.44691467285156,117.53246648930394,116.36903227377383,116.78821528899131,6589300
2022-01-13,115.4071044921875,116.79004565976794,114.87120275494253,116.68632869912771,8386400
2022-01-14,117.43830108642578,117.59388971362623,114.34395098681227,115.26016581625939,10484500
2022-01-18,118.22483825683594,119.26204725216239,116.92832371547087,117.12711891894169,12341900
2022-01-19,116.86783599853516,118.84717588842858,116.5480200841044,117.90504507761382,6196700
2022-01-20,114.98355102539062,116.51344186539073,114.74153603462344,116.25413632133223,6612800
2022-01-21,114.07601928710938,116.03808217201552,113.80807498783768,115.00951158668369,7583000
2022-01-24,114.2315673828125,115.17369803254454,110.86062196612491,114.80203689485872,13733800
2022-01-25,115.03539276123047,116.0985440183216,113.04740146442957,113.65245204215334,10296500
2022-01-26,116.0207748413086,117.1012037556178,114.81069973281407,115.20829018753534,8040300
2022-01-27,117.52471160888672,119.538632258916,116.99746188343849,117.1184693685171,8869100
2022-01-28,119.21022033691406,119.26207882208368,116.34060758393336,117.54204418274473,8014400
2022-01-31,118.31993865966797,118.5619536975736,117.22221911634787,118.25944149460676,10300000
2022-02-01,118.4150161743164,119.1410612833506,117.5852409148271,118.73481893187973,7413900
2022-02-02,119.81523132324219,120.49806972961446,115.00084731447133,117.04069747326855,11363100
2022-02-03,121.63902282714844,122.48608871470532,120.1782806130568,120.57588431423977,10272700
2022-02-04,121.56986236572266,123.42820810645551,120.34249663909979,121.13769077794713,6921500
2022-02-07,123.19483947753906,123.60972053493418,121.29328700991117,122.01933215756038,9597800
2022-02-08,124.04188537597656,124.11968628591471,122.08847453145223,122.7626611587142,7559500
2022-02-09,123.77393341064453,124.44811999602533,123.46276935671267,124.44811999602533,5989100
2022-02-10,123.35041809082031,124.8284375077665,123.00467291373498,123.73071800236924,7333400
2022-02-11,122.74537658691406,124.12833102191289,122.33913421621432,123.48007360341299,6475200
2022-02-14,123.60105895996094,123.76528625340703,120.52399974221923,122.54655935988156,9931900
2022-02-15,125.12229919433594,125.72734989985884,123.77392610318068,123.90358547814789,9530100
2022-02-16,126.08170318603516,127.24857145600424,124.60368411215632,125.1050046109446,8028900
2022-02-17,125.30382537841797,125.73599694606406,124.10238894791497,125.15688862807784,5486600
2022-02-18,124.4913330078125,125.96071360900363,123.92086340854561,125.06180260707937,7585900
2022-02-22,125.81378173828125,126.49662018503354,122.08846502198246,122.08846502198246,11576800
2022-02-23,126.85099792480469,128.22531357825366,125.64092277146031,126.38425841960901,9271000
2022-02-24,125.56312561035156,125.93478681206385,124.00730539530578,124.12831290154107,12070200
2022-02-25,129.25387573242188,129.9626434838116,126.23732641910114,126.30647545744382,8320700
2022-02-28,127.72398376464844,127.99192801582343,125.98664569028448,126.7559105228442,11090600
2022-03-01,127.65481567382812,129.2192743432904,126.37559176784974,127.63752512151262,7489900
2022-03-02,129.27980041503906,130.73189045440728,127.24858890765398,127.66346989192652,8247200
2022-03-03,130.00587463378906,130.334316108559,128.65750124043979,129.4872633953478,5408400
2022-03-04,130.13548278808594,130.23919972990728,128.00920634778132,128.4413778571407,5389500
2022-03-07,129.17604064941406,130.29968903005863,128.08697336967737,128.7870889915671,7137700
2022-03-08,127.18806457519531,129.55636909477346,126.50523942223396,128.7871043680476,8817500
2022-03-09,128.64881896972656,129.74653835805344,127.71532687439682,128.1474984080405,5368900
2022-03-10,128.93409729003906,129.4354180209605,127.66351149709729,127.98332750836019,4635700
2022-03-11,128.83900451660156,129.99722132229994,128.76985547298548,129.08101957484206,5171400
2022-03-14,131.4665985107422,132.21857283150425,128.8044200236484,130.28243942575517,8647200
2022-03-15,134.73379516601562,135.20917327943928,131.5184380529315,131.60486444226854,8384300
2022-03-16,134.8807373046875,135.54628515451896,132.69395041549828,135.2696890443657,7178900
2022-03-17,137.076171875,137.09346243022674,135.01904422321377,135.84880623048724,7227900
2022-03-18,137.60342407226562,137.81087117206843,135.82287932932093,136.5662149509107,9912800
2022-03-21,138.33810424804688,139.11600769759696,137.42190274871922,138.25166466972888,5825000
2022-03-22,138.3035888671875,138.55425585013734,136.58355386516791,138.33816999047986,5756600
2022-03-23,136.92922973632812,139.3148118993484,136.87737126151902,138.30353207408453,6300600
2022-03-24,138.5369110107422,138.92586276797033,137.3009067083993,137.62070943496906,4638100
2022-03-25,139.44447326660156,140.00629100349522,138.4936905854273,138.7702867067976,5129400
2022-03-28,139.9976348876953,140.04949335678748,137.8886358857652,138.8221278959061,4516500
2022-03-29,140.17913818359375,141.12992073724558,139.40987345884898,140.87926707609768,6154100
2022-03-30,141.5362091064453,142.05482033900915,139.78159334026276,139.78159334026276,5151800
2022-03-31,140.11865234375,142.322729758712,140.11001366122937,140.82740678646167,8670100
2022-04-01,140.61131286621094,140.9484192973819,138.3813195330635,140.15321213145774,5703300
2022-04-04,139.92848205566406,141.61394819940014,139.55682091140582,140.4557317917894,6892400
2022-04-05,141.2595977783203,143.44639812960298,139.88529530493645,139.92851510115224,6683300
2022-04-06,145.99620056152344,146.30736461440154,141.5794066606081,142.17580552769357,8810800
2022-04-07,149.77333068847656,150.90561773214316,144.81199789220668,144.92436668515313,7469000
2022-04-08,151.22544860839844,152.04657177461712,149.09915914447177,149.53133062025285,7204200
2022-04-11,146.79141235351562,151.29463319668244,146.35060205413487,151.17362567201923,8163200
2022-04-12,144.6132354736328,147.42235042281396,143.66246601951474,146.34192159620582,8279700
2022-04-13,138.55503845214844,143.82876240034628,136.37581477941592,143.82876240034628,18312600
2022-04-14,141.48387145996094,142.84370447935493,136.6983062802415,137.59614508922397,11074800
2022-04-18,138.9123992919922,141.90228703246567,138.3806683179148,141.17879666040258,6500200
2022-04-19,136.28857421875,139.90607808244604,133.98731589634647,139.81890386607733,9359900
2022-04-20,136.59365844726562,137.81403098142482,135.56507185080784,136.2972873907525,6250000
2022-04-21,138.18017578125,139.80151822614332,135.41692261190093,136.85520447229203,7903300
2022-04-22,135.10313415527344,138.00586122265284,134.53652810975694,137.09929687019587,7938300
2022-04-25,136.24501037597656,136.5413814807702,133.22896020689447,134.97233842462694,6932600
2022-04-26,136.1404266357422,139.20006454967012,135.82663126090134,136.36707436324676,6787800
2022-04-27,137.39564514160156,139.03442506639055,134.72827836251918,136.47165673325762,6039100
2022-04-28,136.25375366210938,138.1104561452185,134.53652466055993,138.04071940443868,7465000
2022-04-29,128.03369140625,130.63132104056334,121.97544189233787,130.3698116664294,25155900
2022-05-02,128.89666748046875,129.79450622087788,125.03509101650418,127.83320567710484,9690800
2022-05-03,130.4047088623047,131.39843401233873,128.96641371033334,129.05358795018185,6163400
2022-05-04,132.13937377929688,132.81929034856157,128.65261668525326,129.16691016440322,5791500
2022-05-05,132.6536407470703,133.6473790891559,130.78822660660458,133.16794742435673,6869300
2022-05-06,133.2202911376953,133.82175894524974,129.89043128175476,130.4744615772414,6145600
2022-05-09,131.59024047851562,133.83918747359144,129.82069872198394,132.1655453860635,6969000
2022-05-10,132.57522583007812,134.7021499045367,131.19795510479884,131.86044750230636,6525200
2022-05-11,132.4618682861328,134.90258688213405,131.57274176849307,131.64247848565293,5630000
2022-05-12,134.49293518066406,134.5452477110257,130.88414203924899,133.69970803264061,6914800
2022-05-13,133.80426025390625,134.5800629246446,132.40955254652746,133.73452353844547,6398500
2022-05-16,135.52151489257812,136.7593119047938,133.6038013990175,134.17910613644096,6565600
2022-05-17,134.92007446289062,135.80047590457642,133.23772042759606,135.4430933852512,6032200
2022-05-18,132.87155151367188,135.72197834576116,132.27880936192773,134.92873814188096,6498100
2022-05-19,132.25270080566406,132.84544314139157,130.1257767992572,131.79941864833398,5994800
2022-05-20,131.6337890625,133.8217375960531,128.8443861182698,132.7844252587638,6746400
2022-05-23,129.03616333007812,132.49677084314732,128.30394752553485,132.19167427412617,6886400
2022-05-24,129.97756958007812,131.93015806278032,127.79834670689657,128.16445455348057,6367200
2022-05-25,132.4618682861328,133.359706905573,130.5702914228537,131.06716054477315,5042600
2022-05-26,131.25022888183594,133.42945154400957,131.09331793368125,132.17421716245042,6659300
2022-05-27,130.7533721923828,130.79695930996442,128.79207160949707,130.33496512562502,8405000
2022-05-31,128.46084594726562,129.77710528300472,127.85066610665297,129.56789506582766,11227800
2022-06-01,127.28404235839844,128.9140966711073,125.80217359221585,128.82692244330607,5597900
2022-06-02,127.92039489746094,128.1993418363648,124.56438603123026,127.83322065382295,5998900
2022-06-03,128.28651428222656,129.19307861403146,127.92040636777881,127.92040636777881,4891800
2022-06-06,127.72863006591797,128.85311669383623,126.97026464308212,128.13832509457993,3912400
2022-06-07,130.0037384033203,130.1867990041267,127.15331073968538,128.06858714187157,4991200
2022-06-08,130.099609375,130.62262820039362,129.22792019995813,129.79451284336685,4835200
2022-06-09,126.76976013183594,131.2066684841445,126.6564495749564,130.50931443007278,5642900
2022-06-10,124.82589721679688,126.07241975355639,123.91062084941387,125.81962242400411,5464700
2022-06-13,121.5309066772461,123.84089103797692,120.97302612124,122.78614125349019,5997000
2022-06-14,119.96186828613281,122.61181100952919,118.8286829211653,121.5483490785628,5861800
2022-06-15,120.37157440185547,121.24326371747627,118.75023174276383,119.04661621877669,5981800
2022-06-16,121.29554748535156,121.41758344194425,118.34052161414452,119.02043812957822,6963400
2022-06-17,120.53720092773438,121.6268126032461,119.58706273890986,119.94445856069942,10429900
2022-06-21,125.0612564086914,125.49710102897654,121.77498424748323,121.9929065576258,7160500
2022-06-22,128.62648010253906,130.84057853008844,125.18330978352076,125.27919614535831,7995700
2022-06-23,130.27392578125,131.45071131838546,128.6089965045654,129.6375964994034,7795000
2022-06-24,132.79312133789062,133.14180497691785,130.4221257961886,131.52917473610378,8527600
2022-06-27,133.490478515625,135.50407836344797,133.15052027249803,133.36844256426969,5377300
2022-06-28,132.92391967773438,135.2164537254995,131.96505602974742,133.51666207763577,5735700
2022-06-29,134.36216735839844,136.52395276329764,133.67353877046736,134.15295717047098,6140900
2022-06-30,133.50794982910156,134.27502744574514,131.51177368250043,133.51666193464683,7289500
2022-07-01,134.0657958984375,134.11809512005797,132.02604644971245,133.43817863714963,4620000
2022-07-05,134.17910766601562,134.28371941112962,130.45700448366208,132.40957971350755,5478800
2022-07-06,132.95875549316406,135.10311682403824,132.22653974151802,134.77187066456514,5113600
2022-07-07,132.4967498779297,133.00233117752177,130.76208369317004,130.92770675866478,6516100
2022-07-08,133.23768615722656,135.32973470672079,132.3136845252643,132.4967450912822,4078400
2022-07-11,133.5689239501953,134.67597288848796,132.74082192271564,132.74082192271564,4491000
2022-07-12,132.8977508544922,134.73701573097617,132.5490671688302,133.36845720398264,5319500
2022-07-13,132.62750244140625,134.0919471695171,131.8865746244072,132.49675438573618,5221200
2022-07-14,132.36358642578125,132.86508996732698,130.6478952173263,130.9998270561184,7576900
2022-07-15,135.16146850585938,135.3814292414439,133.23461031408505,133.59534914252473,4873000
2022-07-18,131.59808349609375,135.90930750053016,130.99978345885694,135.31981448280254,6838400
2022-07-19,131.74769592285156,132.1788104015174,130.92064135310412,131.97645027019794,5647100
2022-07-20,129.94398498535156,132.37234627472338,129.6360346359157,131.56289251159944,5315700
2022-07-21,129.99681091308594,130.07599356567232,128.4746861924542,129.5480957897569,4066800
2022-07-22,130.6302947998047,131.351759098046,129.84723504574302,130.6302947998047,3639700
2022-07-25,132.16998291015625,132.80347078302486,130.66544585575946,130.69184006501771,4347000
2022-07-26,132.74191284179688,135.1086927263194,132.26680351560302,132.98826781468836,4900600
2022-07-27,132.98828125,133.296231709895,131.03502846378817,131.53654548270168,4145800
2022-07-28,131.7564697265625,134.0968549818497,129.0025572485239,133.2434063242851,6572300
2022-07-29,126.26625061035156,128.7210198363468,122.34215876767438,127.96435440015286,17754700
2022-08-01,123.3715591430664,125.67674299516095,122.43012089792198,124.50655045392652,8523900
2022-08-02,123.52113342285156,125.67674565481312,123.26598491124908,124.21620334609257,5197100
2022-08-03,124.2337875366211,125.83510770743503,123.74987136273039,124.69130950332998,5474200
2022-08-04,122.2277603149414,125.44798818897341,122.02540022978708,125.01686038332353,7071700
2022-08-05,121.4534912109375,123.09880633560759,121.37430858296997,122.34214100924649,5371100
2022-08-08,123.4771499633789,123.8818836064922,121.21596068057659,121.45350859848703,4854600
2022-08-09,123.39794921875,125.14884117447544,123.07241168804136,123.7762751679157,3819700
2022-08-10,124.00505828857422,124.11063513860562,122.29816094460283,123.97866407606638,4075300
2022-08-11,125.00808715820312,125.70315717716831,122.87886884367967,123.38037234083929,5972800
2022-08-12,125.465576171875,125.89669050878341,123.41554104072227,124.84088193885667,5208700
2022-08-15,125.19283294677734,126.06388219950198,123.54753111696722,125.91431052636801,4513200
2022-08-16,125.42159271240234,126.67976146107951,125.00806552604406,125.03445973578305,3852300
2022-08-17,124.44498443603516,125.60637010630292,123.66192477624222,124.42738381858545,3605200
2022-08-18,124.31299591064453,124.56815786670688,123.01963921480228,124.48897522875804,3525200
2022-08-19,124.80570983886719,126.13426766875492,124.46257167483864,124.74411439708295,4530700
2022-08-22,123.4771499633789,125.51839194545065,123.1428187889851,124.91129819344935,4023500
2022-08-23,122.31573486328125,123.92584860150207,121.81421808442528,122.87002663029665,3768100
2022-08-24,121.33914184570312,122.70290107392644,121.1543689230302,122.34216225010742,5018900
2022-08-25,122.58853149414062,122.79089163279279,121.12798883614485,122.09582154333224,3301200
2022-08-26,119.9665756225586,123.04602553736228,119.878585969144,122.20137051072534,3838800
2022-08-29,119.40348052978516,120.29211698594894,118.56761907187158,119.83459493930202,3835800
2022-08-30,119.26268768310547,120.08974201779245,118.68198824487823,118.90194893281264,4337100
2022-08-31,118.30367279052734,119.69381264718007,118.04851085172197,119.38587571198177,5789600
2022-09-01,121.81423950195312,121.93741696353976,117.98693117208066,118.46204040239014,4521000
2022-09-02,119.90499114990234,122.65009674327675,119.49146390662641,121.99902157965393,3601600
2022-09-06,121.05757141113281,122.6061033797158,119.86979164923413,120.802422898311,4810600
2022-09-07,122.04300689697266,122.33334322143119,119.07792738106879,121.02238597502749,4141700
2022-09-08,123.6355209350586,123.67951576258815,121.9902056777409,122.86125493161498,3988300
2022-09-09,124.42735290527344,125.08723492964931,123.26596752354568,123.5299095930287,4427000
2022-09-12,125.14885711669922,125.70314900644257,123.4595603842043,124.06664069912921,4938400
2022-09-13,121.88463592529297,124.87609641668762,120.96960521597347,123.66192234329611,6195900
2022-09-14,122.78207397460938,123.56513358412182,121.655876186217,122.44772939122092,4673600
2022-09-15,125.38640594482422,126.6093870300221,122.64130041265906,123.16921151900026,6416900
2022-09-16,126.75015258789062,127.4452359233867,124.37457969481638,126.16945311337547,13887500
2022-09-19,125.51836395263672,126.57417251723108,124.4361477554933,126.3806060474331,5042500
2022-09-20,124.73531341552734,125.3688012847339,123.50352548081001,124.77930823914853,4532900
2022-09-21,123.45074462890625,126.37182925209619,123.43314401331197,125.06965220484146,5076100
2022-09-22,125.8263168334961,127.10209966254605,123.17799477887132,123.36276767818747,6161000
2022-09-23,125.87032318115234,126.18706716230474,124.01385412432461,124.99928730198613,5751600
2022-09-26,124.24260711669922,125.64155394010544,123.27477467107099,125.00806605302797,5697800
2022-09-27,124.69134521484375,128.05233833681442,124.31300576132422,125.45680429301237,5598000
2022-09-28,127.22527313232422,127.85876101678521,125.48317473738872,126.89092857515438,5226700
2022-09-29,125.5711898803711,127.7971915227121,124.78813017328676,127.44525970448882,5509400
2022-09-30,118.08370208740234,125.2192273693816,117.97811182754619,125.11363710952544,15359000
2022-10-03,121.69983673095703,122.12215742630038,119.05150187238152,119.55301860618468,7437500
2022-10-04,124.92889404296875,125.5711755794811,121.20714903369046,122.48293193646624,6612300
2022-10-05,126.10786437988281,127.11088458909477,124.15461237899609,124.47135630955435,4777900
2022-10-06,123.43314361572266,125.80872997586283,123.09000545208802,125.63275067115909,5124800
2022-10-07,122.08698272705078,123.22198746311587,121.0223804517262,122.30694342818974,4648800
2022-10-10,121.6910629272461,122.81726070577058,120.42408707007193,122.32455085583318,3830800
2022-10-11,124.506591796875,126.41584970591823,121.43594798121562,121.43594798121562,5675100
