Date,Close,High,Low,Open,Volume
2021-05-27,52.489463806152344,52.97244244147568,52.30118008247919,52.71048655127024,3253800
2021-05-28,52.88240432739258,53.16073602546675,52.48947354196368,52.9724522668705,874600
2021-06-01,54.314971923828125,54.47051039417887,52.882399157398105,53.013380236750656,859600
2021-06-02,55.20726776123047,55.2891278196033,54.06120820744442,54.57693219616319,914200
2021-06-03,54.691532135009766,55.33004927109812,54.42139459356419,55.23181970894391,874100
2021-06-04,53.85655975341797,54.71609981145705,53.75014229257199,54.69154241630203,963300
2021-06-07,54.683349609375,55.02716556234642,53.88929401880667,53.94659667763525,841500
2021-06-08,55.33823776245117,55.641126821996856,54.6997206192936,54.6997206192936,1071600
2021-06-09,55.28911209106445,55.65748537170916,55.1008283893996,55.3709721261499,902900
2021-06-10,55.71480178833008,55.99313347102269,55.109029884382934,55.43647635115935,862000
2021-06-11,55.829402923583984,55.94400824152366,55.06809259982959,55.94400824152366,938100
2021-06-14,55.19765090942383,56.229923013210076,54.82603547225634,55.64359321431816,869200
2021-06-15,54.76823425292969,55.28849717983966,54.48745923537212,55.00772216228209,776500
2021-06-16,54.15712356567383,55.11506877344112,54.0910566408654,54.6856463631638,1413400
2021-06-17,53.52949142456055,54.42963579812164,52.93490180174729,54.28098839241832,802300
2021-06-18,52.299034118652344,53.934149563392054,52.100836493391675,52.951430828590084,2582600
2021-06-21,54.049766540527344,54.23144744460803,52.62936222303828,52.74497619827342,1093400
2021-06-22,53.34782409667969,54.0249943832446,53.331310514295346,53.95892745272869,713800
2021-06-23,53.52949142456055,53.95066012413455,53.215683034959184,53.38084401885723,762600
2021-06-24,53.314781188964844,53.71117640136641,53.0587797541671,53.48820212548798,718000
2021-06-25,53.72769546508789,53.85156937538834,53.124852095708555,53.28175316829957,846500
2021-06-28,53.042274475097656,53.90111935213689,52.57981227151213,53.76073185305251,604200
2021-06-29,53.190921783447266,53.87634569512438,53.009240878970516,53.15788831895248,698800
2021-06-30,52.91014099121094,53.51299069814693,52.73672002632257,53.339563432769374,955600
2021-07-01,53.52949142456055,54.00020715920643,52.04302051777124,52.04302051777124,718400
2021-07-02,53.273494720458984,53.91763143530648,53.00097340248867,53.56252961808437,559300
2021-07-06,52.744972229003906,53.22394482611128,51.98522150592177,52.84407261481452,982700
2021-07-07,52.24122619628906,52.68716850932679,51.7705103603863,52.68716850932679,755000
2021-07-08,52.290767669677734,52.596319284940876,51.48146683855883,51.70443795788403,1027500
2021-07-09,53.68640899658203,53.7689895042622,52.59632676368821,52.89362478197238,619800
2021-07-12,54.66086959838867,54.74345009925524,53.25697588170353,53.38910972348073,746400
2021-07-13,53.4964714050293,55.13984691940549,53.273503390712634,55.07378628954564,874000
2021-07-14,53.95892333984375,54.20667116014982,53.190918957970275,53.512987344074894,745200
2021-07-15,53.6368522644043,54.10756805899326,51.99347695353948,53.6864056062742,916200
2021-07-16,53.43040084838867,54.38009243111197,53.10833246040695,53.72769571429316,1090900
2021-07-19,51.11811828613281,52.629363080277734,50.77127320453333,52.629363080277734,690600
2021-07-20,53.273494720458984,53.6120766575378,51.20894758647893,51.49798563434843,745500
2021-07-21,54.446163177490234,54.87558562476904,53.48821158669167,53.66163885437945,1027900
2021-07-22,53.19917297363281,54.198411601736794,52.97620497417524,54.198411601736794,391400
2021-07-23,53.71944046020508,53.90937499075084,52.94316985583028,53.73595404093089,400900
2021-07-26,53.57080078125,54.33881155611772,53.04227791472701,53.760735339271626,502200
2021-07-27,53.942413330078125,54.363582132287206,53.17440259686825,53.413890492222855,858500
2021-07-28,53.3560791015625,54.2479636795415,52.97620373697634,54.058022847004075,401900
2021-07-29,53.92589569091797,54.75171335050024,53.47995339868489,53.52124050137076,551900
2021-07-30,54.0167350769043,54.817772898560364,53.75246738255762,53.75246738255762,1125700
2021-08-02,53.32304763793945,55.43713889417412,53.27350059302424,54.49570723785156,711300
2021-08-03,53.108333587646484,53.603829241663554,52.53852051606471,53.43866192349488,807800
2021-08-04,52.0512809753418,53.1909132662155,52.00999072645723,52.79451805624028,701600
2021-08-05,53.942413330078125,53.97544679500523,52.21645416569442,52.42290859612193,1171100
2021-08-06,54.83429718017578,56.419865670566665,54.70216332239865,55.750955341915,985000
2021-08-09,54.000213623046875,54.79299778153181,53.81027909887767,54.22318790853576,606200
2021-08-10,54.72693634033203,55.14810513249672,53.75247119993453,54.3057738486564,636900
2021-08-11,55.131591796875,55.247205771634306,54.347061196163615,55.03249140401456,495500
2021-08-12,54.82603073120117,55.31326639830905,54.23144104275893,55.17287261596303,415700
2021-08-13,54.685646057128906,55.28023577609982,54.3635776761011,55.05726148124138,619500
2021-08-16,54.140602111816406,54.96641974647127,53.84330725930157,54.46267048529272,470500
2021-08-17,53.32304763793945,53.85983039298029,52.47245643095406,53.85983039298029,435600
2021-08-18,53.24872589111328,53.71944170884826,52.71194314796212,53.25697953142372,806800
2021-08-19,53.18266296386719,53.54601847999503,52.44768253945743,52.96794859036715,557200
2021-08-20,53.57080078125,53.777255222875844,52.191683473062085,52.85233705621583,586800
2021-08-23,53.71944046020508,54.09931582178525,53.471692645897356,54.024988957297474,476100
2021-08-24,54.082801818847656,54.16538233242972,53.47995839925821,53.91764079168353,635300
2021-08-25,55.4123649597168,55.594045857040314,53.8102829479771,54.231445427602836,886700
2021-08-26,55.13983917236328,55.503200937742484,54.75171018719449,55.29674653477491,1024400
2021-08-27,56.18037033081055,56.370311151062204,55.329779210723814,55.461913050983796,789000
2021-08-30,56.320770263671875,56.42813060774337,55.62708635039301,56.395097140374425,1051400
2021-08-31,56.6676139831543,57.047489376744245,56.24644518353731,56.395092624549825,1493900
2021-09-01,56.98143005371094,57.179624568021424,56.46116709096215,56.86581606198898,992400
2021-09-02,57.15484619140625,57.36130063060385,56.47767588285768,57.27046017331775,778500
2021-09-03,57.26219940185547,57.36955974099578,56.56851552043828,57.15484536320454,868100
2021-09-07,57.01446533203125,57.410854373230464,56.27948794683791,57.410854373230464,916500
2021-09-08,57.01446533203125,57.39434078838475,56.17212759362504,56.87407780912695,683900
2021-09-09,56.48592758178711,56.98967684395822,56.29598675322728,56.907096340427735,1010500
2021-09-10,54.70216369628906,56.692387414358805,54.66913023161899,56.692387414358805,1382700
2021-09-13,56.20515441894531,56.74193722007783,54.98294766917136,55.007721193756176,602000
2021-09-14,56.24263381958008,56.767485007702206,55.76776664288262,56.56754260594916,704900
2021-09-15,57.27568054199219,57.367322139343756,56.209312524870036,56.46757174137641,1102200
2021-09-16,57.70057678222656,57.98382807005567,56.759168588551304,57.20904388927063,804800
2021-09-17,56.90911865234375,57.90051072605122,56.5508850223864,57.49229307760619,2378000
2021-09-20,56.30095291137695,56.6508537177097,55.2345849171888,56.05935291956016,991400
2021-09-21,55.967716217041016,57.067409101692746,55.91773219921076,56.66751789088522,729500
2021-09-22,56.725830078125,57.04241244808592,56.04268768049752,56.4925628725041,730000
2021-09-23,56.884124755859375,57.45063358546073,56.550883146201805,56.92578234058721,574900
2021-09-24,56.90079116821289,57.192375197426855,56.56754955365902,56.61753357122281,585800
2021-09-27,57.00910949707031,57.99216906603621,56.79250142768946,57.10908391895157,721300
2021-09-28,56.7841682434082,57.23403719825866,56.33429293250142,56.91746110068263,898500
2021-09-29,57.192378997802734,57.43397902550699,56.79248776255469,57.02575500142624,712300
2021-09-30,56.09269332885742,57.45064570634694,55.69280204168862,57.45064570634694,2007700
2021-10-01,57.717220306396484,58.04212909808696,56.29261875297183,56.400919564850504,1108600
2021-10-04,57.85053253173828,58.367051057592874,56.84248113573315,57.667249304090824,1159800
2021-10-05,57.20071792602539,58.108794968533466,57.00910189864003,57.95050374400019,936100
2021-10-06,57.66724395751953,57.700568755461745,56.07601822506933,56.80081827918798,1097600
2021-10-07,58.26707077026367,58.78358918761212,57.92549639848397,58.24207876375385,837100
2021-10-08,57.842201232910156,58.583660595821534,57.75055961672506,58.13378530438271,535900
2021-10-11,58.09212112426758,58.183756363977345,57.300671556852734,58.050463542172984,579000
2021-10-12,58.075462341308594,58.40037118027179,57.592262299138326,57.592262299138326,1017100
2021-10-13,58.25874328613281,58.3253928802626,57.62558485401014,57.908842451034154,739900
2021-10-14,58.433692932128906,58.808585771062404,58.250409728719625,58.70861773724283,750000
2021-10-15,58.86692428588867,59.425100473815164,58.68364103467539,58.80027467525535,766600
2021-10-18,59.20014190673828,59.375092315240835,58.40036588670313,58.40036588670313,400000
2021-10-19,57.90883255004883,59.36675880307888,57.79219895829075,59.36675880307888,578800
2021-10-20,59.2751350402832,59.33345185369852,57.57560830582203,57.81720834884433,722800
2021-10-21,58.32538604736328,59.27512040625704,58.1920868747199,59.10849644045281,519700
2021-10-22,58.33372116088867,58.77526996894834,58.0754619205213,58.47535314191609,389200
2021-10-25,58.650306701660156,58.891906733915675,58.083797815419274,58.333724280608806,483200
2021-10-26,59.525062561035156,59.65836176892672,58.6086527529769,58.87524481270396,984800
2021-10-27,59.18349075317383,59.39176598540373,58.36704904616815,59.208482764072514,1024800
2021-10-28,59.05017852783203,59.10849532575014,57.95881858562697,58.94187771914247,757100
2021-10-29,58.65864181518555,59.20015235591645,58.25875055655739,58.90856829027921,1658100
2021-11-01,59.41674041748047,59.625015588090825,57.975473440193134,58.65862210160674,623700
2021-11-02,60.21653747558594,60.516454335167815,59.68335335989727,60.03325424405745,716600
2021-11-03,61.966041564941406,62.282623969253855,60.22486376544432,60.22486376544432,891400
2021-11-04,61.65780258178711,62.59920435935981,61.31622814419127,62.24097069956563,679600
2021-11-05,63.27400588989258,65.04018194866495,62.48256263888864,62.6825050596377,784500
2021-11-08,61.199588775634766,63.465624145235545,60.86634715844844,63.199032122697524,690400
2021-11-09,61.3995361328125,61.59948493280972,60.883017622958896,61.15794245591331,565000
2021-11-10,61.949371337890625,62.165979309297015,61.32454578487752,61.34953779002937,789500
2021-11-11,62.615867614746094,62.67418442436057,61.39120825678674,61.94938434253314,460300
2021-11-12,62.19099426269531,62.78249524174955,61.92440218261373,62.61587757521978,768200
2021-11-15,62.50754928588867,62.53254129183195,61.83273970120268,62.28261487634481,942300
2021-11-16,61.97438430786133,62.80748532703522,61.5411745745557,62.50756845164811,905500
2021-11-17,62.22429656982422,62.30760537296855,60.69972068367133,61.674447028173965,830500
2021-11-18,62.282623291015625,62.740824959341076,61.891064862191236,62.41591612607302,973100
2021-11-19,61.48283767700195,61.791080885547196,60.80802174974941,61.58280569877694,1091500
2021-11-22,61.45784378051758,62.024352583932654,61.25790136638718,62.024352583932654,866400
2021-11-23,61.53281784057617,61.957700974717056,61.174584287487555,61.441176255642766,1199200
2021-11-24,61.941043853759766,62.22430143385767,60.799699813750344,61.51616066164029,736400
2021-11-26,59.366764068603516,60.69139127365245,58.26707128016595,60.69139127365245,718200
2021-11-29,58.950233459472656,59.71668491798448,58.433708508185084,59.508409650602566,943100
2021-11-30,57.767215728759766,58.81692468558804,57.28402201750738,58.81692468558804,2371100
2021-12-01,57.21736145019531,60.11655494228615,57.17570386904612,59.27512138029746,1422700
2021-12-02,59.891632080078125,60.25819856441216,57.325679401852675,57.51729543395176,935700
2021-12-03,59.7916374206543,60.07489497791185,59.10849506686803,60.07489497791185,731900
2021-12-06,60.91633987426758,61.8327495897181,60.53311422439029,60.54144065700003,718600
2021-12-07,61.75777816772461,62.1493366757806,61.1079603696983,61.291243616537834,783800
2021-12-08,61.91606903076172,62.38260357916489,61.54950253926979,61.79943539366093,686200
2021-12-09,60.91633987426758,61.42453192990072,60.558106234330374,61.42453192990072,600700
2021-12-10,61.04130554199219,61.83275528058449,60.408153378385556,61.36622076928361,964300
2021-12-13,60.716392517089844,61.25790938412184,59.791649991126675,60.86635093632862,823000
2021-12-14,59.86663055419922,60.94966425525523,59.66668811999309,60.59143061777259,921200
2021-12-15,60.35826110839844,60.40028418368442,58.93796579977035,60.27422136964754,1023300
2021-12-16,60.215389251708984,61.333136303445166,59.86241852331462,59.9968808147798,843400
2021-12-17,60.13136672973633,60.946559432415576,59.67754434397795,60.156578015863595,1855900
2021-12-20,58.88754653930664,59.3581742321454,57.84543961438307,58.11437064055114,1032000
2021-12-21,61.29111862182617,61.341541184083155,59.24892149674221,59.46742995289121,788300
2021-12-22,61.29953384399414,61.8289900636939,61.22389357728148,61.22389357728148,558200
2021-12-23,61.23228454589844,62.10631187851031,60.87931381883037,61.79535781219568,461900
2021-12-27,61.81218338012695,61.83739466456121,60.85411610069266,61.16506382447795,628800
2021-12-28,62.07270431518555,62.35004124875249,61.576858911672986,61.77856199707893,797900
2021-12-29,62.4340705871582,62.56013339156649,61.602066336976485,62.22396805041793,498000
2021-12-30,62.85427474975586,63.408942104565256,62.10631024274562,62.46768685717465,666000
2021-12-31,63.324913024902344,63.778735343437376,62.854285322045975,62.854285322045975,584800
2022-01-03,63.9720344543457,64.87967270692315,63.26608646698353,64.04766830380143,986500
2022-01-04,65.43436431884766,66.20754046690226,64.10651414382552,64.10651414382552,951100
2022-01-05,64.0644760131836,65.93018137743339,63.930007295856754,65.56880471439419,816500
2022-01-06,64.24095916748047,64.93009529032307,63.74511380431384,64.44265582465313,667700
2022-01-07,63.65269088745117,64.34182725627352,63.535033927785655,64.08970794777173,1114100
2022-01-10,64.10650634765625,64.19895200757493,62.90471918053608,63.45939314004818,905100
2022-01-11,64.19893646240234,64.24935902403129,62.47609293944029,64.14010800322819,661800
2022-01-12,64.24095916748047,64.47627300281876,63.49299458580331,64.11489635231464,727800
2022-01-13,64.74520874023438,65.82933877084653,64.43425462838044,64.49308309150723,924000
2022-01-14,63.7031135559082,64.56873527831358,63.10641650448388,64.42586704316028,641000
2022-01-18,62.862693786621094,63.761932562333044,62.50131709665338,63.43417305420208,664200
2022-01-19,61.2827033996582,63.44255711592171,61.14824111682505,62.98873488919681,650700
2022-01-20,59.299339294433594,61.719724677436254,59.14806520799593,61.282707800251565,937300
2022-01-21,58.820308685302734,59.669124791020096,58.635417413580036,59.21530250910649,1042100
2022-01-24,59.57667922973633,59.921250493254696,56.82854066627728,58.07234418553433,1369200
2022-01-25,59.44221878051758,59.954863125317736,57.92107189416268,59.07243622509984,967300
2022-01-26,59.190101623535156,60.96336798746064,58.627028223909726,59.9212609414368,562400
2022-01-27,58.63542175292969,60.43390563071677,58.21521661767004,59.702746387109244,698900
2022-01-28,59.82881546020508,59.8708321310275,57.27396720150979,58.45054298551478,914400
2022-01-31,60.2994384765625,60.35826694055457,58.68585225407566,59.26573099576274,2979300
2022-02-01,60.2406120300293,60.50113717760179,59.38339632431927,59.854024052017174,619200
2022-02-02,60.366676330566406,60.828898171005555,60.164973232222216,60.299441964451674,844000
2022-02-03,59.77838134765625,60.72804907460437,59.75317006496235,60.27422675064911,822000
2022-02-04,59.03882598876953,59.75317349061088,58.29086130413515,59.50105423739617,677800
2022-02-07,58.75309753417969,59.29095970829098,58.559800309816474,59.10606838372343,631200
2022-02-08,59.22372055053711,59.98009117548965,58.70266380627594,58.93797768696732,1024600
2022-02-09,60.72806167602539,60.761678863866905,59.72797117616494,59.769994263922584,1097000
2022-02-10,59.24892044067383,60.812083960990485,58.71105841344886,59.92965066629455,972200
2022-02-11,56.164615631103516,59.643913372564285,55.635153097519684,59.23211416674877,1952600
2022-02-14,54.761138916015625,56.458764922215025,54.29050478204383,56.206639264307924,1496600
2022-02-15,55.60154724121094,56.51759136937476,54.94602183642411,55.17293620280229,1343700
2022-02-16,56.534385681152344,56.64364309979549,55.55951328075559,55.75280401681289,1063200
2022-02-17,56.072166442871094,56.85374814175685,55.78642365665942,56.37471461094433,1194400
2022-02-18,55.88728332519531,56.79492796164468,55.53431254829441,56.04696332933591,855200
2022-02-22,56.00492858886719,56.67725923404921,55.28217538943359,55.48387201826011,1590800
2022-02-23,54.81996536254883,57.22353286346222,54.727519718841975,56.48397412562899,1359900
2022-02-24,55.3830451965332,55.50070213651585,53.03829947232649,53.61818147906003,1460800
2022-02-25,56.517601013183594,56.618452572318304,55.41666540954276,55.8872931951927,1200200
2022-02-28,55.374637603759766,56.399939259525055,54.88719806055625,55.332614521413134,1316700
2022-03-01,54.500606536865234,55.56793120582652,53.87870471172459,55.2737824721019,1219800
2022-03-02,56.02174758911133,56.39152372089768,54.63506946240461,54.93761765047957,1316100
2022-03-03,56.836952209472656,57.1058832770523,56.10579927577116,56.51759857041633,1220600
2022-03-04,56.9630126953125,56.988223980008684,55.769631532997415,56.097391057692086,1375000
2022-03-07,55.42505645751953,56.84535190956934,55.408251072800766,56.54280369005788,897200
2022-03-08,56.929386138916016,57.37480252674091,54.929212136521215,55.47548005834878,1159900
2022-03-09,57.46725082397461,58.81191235898259,57.43363364441727,58.005112873249246,1400600
2022-03-10,57.00503158569336,57.215134158474044,56.19823847563412,56.668866186879924,737100
2022-03-11,56.17302703857422,57.55970545576531,55.98814213986148,57.32439157392874,858400
2022-03-14,55.320438385009766,57.110442378202286,55.10835266517503,56.92380590917292,1248300
2022-03-15,56.29603576660156,56.609924971902046,55.59190960117608,55.88882832384263,1099600
2022-03-16,56.525089263916016,57.25466472948683,55.46466056074253,56.68627649794819,992400
2022-03-17,57.20376205444336,57.62793350480336,56.20271717270005,56.3469339124602,1023700
2022-03-18,57.27162170410156,57.560055136604774,56.65232863969522,57.11043450808999,1469000
2022-03-21,57.22920227050781,57.78062636338517,56.915313116755065,57.517642176831735,841900
2022-03-22,58.26418685913086,58.578076041854445,56.499632187997996,57.56854598505725,1172700
2022-03-23,57.56005859375,58.340532428702744,57.41584186883652,58.1623812145728,593500
2022-03-24,57.34797668457031,57.831531861298686,56.87290674879295,57.4582653999061,773700
2022-03-25,58.73078536987305,58.7562346228387,57.52613345997364,57.67035668068408,489300
2022-03-28,58.6883544921875,58.76470223659086,58.043612159300054,58.67139048421181,624700
2022-03-29,61.45396041870117,61.49637367937872,58.96831551653958,59.333103214547684,991300
2022-03-30,61.41154861450195,61.57273585397805,60.85164560593469,61.2588466171939,957300
2022-03-31,60.52078628540039,62.081740765141625,60.38505477153004,61.60667075808028,1182500
2022-04-01,60.9449462890625,61.02130050999254,60.155993664286044,60.88556254938012,605900
2022-04-04,60.2068977355957,60.82618443926488,59.62153905287754,60.69893817984162,718200
2022-04-05,59.85059356689453,60.89405169862488,59.570638859418544,59.97783982270852,815600
2022-04-06,59.92694091796875,60.34262711963583,59.282198512689405,59.4603497419753,977600
2022-04-07,58.69684600830078,59.9184553557637,57.907886870066854,59.6554711337999,801600
2022-04-08,59.84211349487305,59.91846125495634,58.442346308924165,58.68836654532006,860400
2022-04-11,59.40945816040039,60.18993215266554,59.29917590247487,59.909983886801804,535200
2022-04-12,58.94287109375,60.07116229979909,58.84106760956846,59.57064306534512,918000
2022-04-13,59.83362579345703,59.89300953963962,58.78168237293267,58.98528286379544,583400
2022-04-14,59.87605667114258,60.49534350052587,59.5961018988955,59.74880391354444,567800
2022-04-18,59.859066009521484,60.317171899064796,59.5451833152295,59.808167512575096,380700
2022-04-19,60.76679229736328,61.00433371759654,59.9439052199802,59.9439052199802,817900
2022-04-20,61.691505432128906,62.10719169955245,59.81666813515249,60.87709690984573,784700
2022-04-21,61.513362884521484,62.276873004877004,61.42004462134778,62.081751234874396,738000
2022-04-22,59.75726318359375,61.080675753776354,59.69787945217123,61.03825602889971,625500
2022-04-25,59.553672790527344,59.62154178021956,58.17087610534967,59.51974476802433,971900
2022-04-26,59.477317810058594,60.30869017964797,59.29916658800373,59.86755474489435,868600
2022-04-27,59.40945816040039,60.27477162897797,59.197372414305946,59.51126164856932,623700
2022-04-28,61.02130889892578,61.2079453842547,59.17192100156035,59.587607236483706,700000
2022-04-29,58.39143371582031,61.07219347141971,58.272666247224606,60.809209287006595,1193700
2022-05-02,56.9407844543457,58.83258571864735,55.642814228390954,58.60353595662206,881700
2022-05-03,58.19632339477539,58.45931410287329,56.57599177269025,57.05954698133107,1134600
2022-05-04,61.89509201049805,61.97992499890679,58.78167538226823,60.90253245419734,1533100
2022-05-05,59.01920700073242,61.76783579823939,58.51020262672621,61.7084520624777,1155900
2022-05-06,58.17936325073242,58.76471550703658,57.3479842806584,58.73078748342346,959200
2022-05-09,56.78807067871094,57.78063022888703,56.45721749531891,57.619443021265546,1274100
2022-05-10,56.016082763671875,58.04362185333862,55.227123578028205,57.20376416292534,1230700
2022-05-11,54.81992721557617,57.101965493771075,54.66722521605421,56.26210773257202,1265100
2022-05-12,55.608882904052734,55.66826665159773,54.141246754236285,54.83688771362471,1774500
2022-05-13,57.593997955322266,57.62793244740954,55.651291971638344,56.10939790630265,1381000
2022-05-16,57.69580841064453,58.103009420262914,57.20376792437424,57.6703591565863,1015900
2022-05-17,58.9767951965332,59.08708391515251,57.755185829258366,58.569594231555804,1265400
2022-05-18,56.27906799316406,58.83258207570449,55.98214925620426,58.74774907547926,1025000
2022-05-19,54.47210693359375,56.77960108506891,54.42969366413427,55.88035951546375,1444300
2022-05-20,53.666168212890625,55.05745322979423,52.351237419450676,54.95564975595683,1256200
2022-05-23,53.96308898925781,54.45512939364107,53.07232964757451,54.2260732005506,879000
2022-05-24,55.48162841796875,55.55797617425817,52.70754667345317,53.76797532642527,1206300
2022-05-25,56.12636947631836,56.338455201717366,55.02352111530643,55.24409208197736,714900
2022-05-26,57.017120361328125,57.50916075206629,56.60991943076985,56.63536867988698,842100
2022-05-27,58.620487213134766,58.83257291685258,56.84745383677804,57.09347402977174,645800
2022-05-31,57.86547088623047,58.58656108734134,57.695804887972486,58.02665811521562,1495100
2022-06-01,57.135887145996094,58.15390240473252,56.04152414083399,57.89939697196291,835300
2022-06-02,57.220733642578125,57.54310812984428,56.270593610240525,57.23770412735189,867700
2022-06-03,56.567508697509766,57.11893291467035,56.3639081998488,56.91532594466627,932500
2022-06-06,55.0998649597168,56.78807187418074,54.94716298937187,56.745652143174055,859400
2022-06-07,56.28755569458008,56.34693944456703,54.48058746868285,54.76054220676847,892500
2022-06-08,55.057456970214844,55.905799892799536,54.921718995876724,55.905799892799536,557800
2022-06-09,53.038394927978516,55.0320025505537,52.894174961872366,54.930199079359554,746600
2022-06-10,51.73195266723633,52.60574486956311,51.655601672341746,52.26640963149839,1084700
2022-06-13,48.567630767822266,50.49336952896556,48.34706303890562,50.45943503646413,852700
2022-06-14,48.54618835449219,49.00077504088888,47.84286926069815,48.57192177531248,1199700
2022-06-15,49.96997833251953,50.90487853122291,48.88069397679127,48.94073316893722,1451400
2022-06-16,48.96645736694336,49.78127908235248,48.19452031615784,48.84637899724121,1817900
2022-06-17,49.421051025390625,50.61326261918612,49.24093343321092,49.32670278037529,2036900
2022-06-21,50.064327239990234,50.70760711179235,49.8584795132723,49.96997900195675,932800
2022-06-22,50.30449295043945,50.91346384575842,48.975045114774765,49.223780811811864,869900
2022-06-23,51.06784439086914,51.19649839919672,50.278752731186316,50.347370819806805,686900
2022-06-24,52.73179626464844,52.81756887947004,51.368042771946726,51.368042771946726,1071200
2022-06-27,53.143497467041016,53.675277887948056,52.21717608720286,52.38013915509258,764000
2022-06-28,52.38871765136719,54.309978491359885,52.088518395693384,53.76104682279055,642400
2022-06-29,51.77973556518555,52.10566492032262,51.03353189727071,51.88266269115957,707400
2022-06-30,50.87057876586914,51.59962805481618,50.39026190008967,50.89630891643004,1216600
2022-07-01,51.805477142333984,51.93413116222988,50.45887811503365,50.578956509026156,583100
2022-07-05,51.77973556518555,51.89981394026491,49.35242810237901,51.016377376275045,702400
2022-07-06,51.3337287902832,52.32866812331545,50.956339137026276,51.4538104394876,653100
2022-07-07,51.70254135131836,52.13139455634759,51.46238460350689,51.788313955458385,473300
2022-07-08,51.14503860473633,51.63393103932092,50.827684849599216,51.445234565659995,425800
2022-07-11,51.25654220581055,51.41092964721676,50.6132622905816,51.31658467470483,426200
2022-07-12,51.89124298095703,52.251478138581795,51.06784553047989,51.11073020087942,574100
2022-07-13,51.17934799194336,51.69397388230209,50.78480376632523,51.17934799194336,527300
2022-07-14,50.37310028076172,50.93061079159016,50.02144076109946,50.02144076109946,566700
2022-07-15,51.63392639160156,51.685386682047486,50.62183256888815,51.05068577268569,686700
2022-07-18,52.04562759399414,52.24289968466353,51.616774369437096,51.839776606574965,643300
2022-07-19,53.55519485473633,53.79535490936473,52.68891269422504,52.79183656227106,534300
2022-07-20,54.1641731262207,54.55013847890359,53.22069390260769,53.263578578251234,723000
2022-07-21,54.02693176269531,54.18989481344439,52.946219782682064,53.76961720524134,679400
2022-07-22,53.88111877441406,54.567283278089654,53.81250395999172,54.29281747661942,527600
2022-07-25,54.21562194824219,54.38716388638389,53.649535842697816,54.06981342755046,607100
2022-07-26,53.23784637451172,54.43005797964468,53.17780717654753,54.14701651379793,750300
2022-07-27,53.915435791015625,54.12128353661549,53.30646490843721,53.452273455579544,847000
2022-07-28,54.67878723144531,55.01329222982932,53.87254433093282,54.33570333613886,945500
2022-07-29,55.262027740478516,55.63084178177116,54.644478039357715,54.89321369918587,1747200
2022-08-01,54.69594192504883,55.3220672548411,54.41289721974917,54.704517550107674,1038700
2022-08-02,53.563777923583984,54.68737147765474,53.495159824949205,54.55013855227621,981000
2022-08-03,53.8725471496582,55.10764334798134,53.73531423873341,53.73531423873341,1052500
2022-08-04,53.8725471496582,54.66163556950309,53.70100519302954,53.90685292347139,917200
2022-08-05,53.89827346801758,54.06981541245659,52.98910345281412,53.30645719518795,863500
2022-08-08,54.92752456665039,55.28775972300402,54.30139921973292,54.34428388998112,820500
2022-08-09,54.67021942138672,55.09049708962025,54.09555430538503,55.09049708962025,1069100
2022-08-10,55.85384750366211,55.939616841631796,55.21914000636817,55.510763608002335,858600
2022-08-11,56.00824737548828,56.608639418474255,55.75093276061859,56.11116798641017,724200
2022-08-12,56.86594772338867,57.04606531629827,56.291279353117,56.4027853942861,761900
2022-08-15,56.87451934814453,57.183294230253246,56.56574446603582,56.780171103956775,775500
2022-08-16,57.10610580444336,57.715076692456186,56.60863441633758,56.874521362767744,707800
2022-08-17,56.531436920166016,57.02890170249711,55.75949978374729,56.7115544947002,614400
2022-08-18,56.59147644042969,56.95171159159075,56.419931218128376,56.62577894110882,744100
2022-08-19,55.58795928955078,56.325587444435236,55.45930854235832,56.21408794894122,823000
2022-08-22,54.52439880371094,55.5793806172284,54.284242044544264,55.29633591801873,732100
2022-08-23,54.0355110168457,54.65306076118612,53.63238790352452,54.558712520035144,733200
2022-08-24,54.20704650878906,54.51582134412044,53.932580715581246,53.958310861228746,783600
2022-08-25,54.73883056640625,54.876063480540104,54.24136247963007,54.33570744968585,607400
2022-08-26,53.9068489074707,54.81601891954697,53.786770528343546,54.81601891954697,1019500
2022-08-29,53.323612213134766,53.92400742515404,53.057725288760864,53.75246546859272,749600
2022-08-30,52.980533599853516,53.71816175097811,52.89476098234437,53.3407687777195,447000
2022-08-31,52.182865142822266,53.40080683853701,52.16571061968521,53.254998299708085,1053300
2022-09-01,52.23432540893555,52.28578570320165,51.3080008494594,51.99416537209514,778400
2022-09-02,51.87409210205078,53.023419017696064,51.693974510586955,52.67175946069442,846500
2022-09-06,52.61171340942383,52.80898549893043,51.625349690000384,52.13997551956974,991100
2022-09-07,53.36650085449219,53.60665763368607,52.44017624007454,52.74037548595762,985000
2022-09-08,52.9633674621582,53.44368419920962,52.646017026692306,53.212103090553946,740000
2022-09-09,53.4179573059082,53.70957763331546,52.75752293878322,53.18637616897681,829900
2022-09-12,54.19847869873047,54.215633223301246,53.65812589826055,53.85539802298797,815100
2022-09-13,51.24795913696289,53.19495312357979,51.04210815435421,52.98052651631216,776400
2022-09-14,51.05293655395508,51.338969955577724,50.38552087486629,50.93158554336688,1013000
2022-09-15,50.66288757324219,51.711682214477385,50.645551714732896,50.974926413455584,886700
2022-09-16,51.130958557128906,51.31298015705583,50.134167936900575,50.706238184155005,2062200
