Date,Close,High,Low,Open,Volume
2024-01-19,289.5956115722656,298.21463342552346,288.5793543924763,297.0545717878927,1760600
2024-01-22,292.4429931640625,294.22625582767256,288.6272165836423,289.6914278564029,1234300
2024-01-23,291.83905029296875,295.1275056973149,290.73651043317216,292.3663723186332,1032500
2024-01-24,291.9349365234375,296.81489631919,291.07208049374407,294.7536210098437,1697300
2024-01-25,286.2496337890625,288.8094409080185,279.41384574420704,284.7444121975456,2464100
2024-01-26,285.53057861328125,289.2408798619081,285.26213387653587,287.22752970717704,1157600
2024-01-29,286.54681396484375,286.64269334744307,283.40216332023266,284.7443869017838,1219100
2024-01-30,286.6139831542969,288.5506182889209,284.706079655427,287.40012401079116,1079800
2024-01-31,288.5314025878906,290.5543200433896,283.34464106166007,287.75482932922915,2463500
2024-02-01,294.6385192871094,296.31630594747634,289.27919283727346,291.10078393115924,2981900
2024-02-02,310.47686767578125,314.8199378569695,302.04957533779844,302.8069844942898,3376600
2024-02-05,308.0129089355469,317.1592527699419,307.7540609126207,313.8516039633625,2305400
2024-02-06,314.0625,315.6827650146854,308.2525663616213,308.71276984343694,1857900
2024-02-07,316.90997314453125,320.08338496162503,315.1938578532788,315.88414850807675,1809800
2024-02-08,318.57818603515625,319.73824764689357,316.2963911607289,316.87163823753707,1417000
2024-02-09,321.1092224121094,321.9720783718487,317.0250297338017,317.92621404141863,1508300
2024-02-12,323.33349609375,323.93750404427897,319.41227203165715,320.72573477701405,1021100
2024-02-13,323.4965515136719,327.84918970153115,322.21182017163875,323.0938697222712,1140800
2024-02-14,324.6373596191406,326.02753756624816,321.7803470296058,324.9154010602183,1198400
2024-02-15,325.2030944824219,327.93546726070036,323.47735302119344,327.8875421888408,1572300
2024-02-16,327.0150451660156,328.5969526812626,324.5702816659322,326.14259246479025,1282600
2024-02-20,327.26434326171875,330.207668039233,326.00840219530016,326.39189051374467,1624900
2024-02-21,329.2105712890625,330.1693067034947,325.69199944445177,327.9162726279224,1396200
2024-02-22,328.0408935546875,329.98712516080207,327.1300832614127,329.8624848829559,1373900
2024-02-23,330.0350646972656,331.3964818387611,327.293095497541,328.9996433390231,998800
2024-02-26,328.18475341796875,332.81546236290285,328.02178476425496,330.51447370892294,2311200
2024-02-27,326.6794738769531,330.9937829530176,326.4973118197457,327.8874897809011,1697100
2024-02-28,321.301025390625,326.39190843762185,318.7891431198473,326.39190843762185,1981200
2024-02-29,322.26934814453125,322.82540183177855,317.36059806452386,321.2338974740928,2185000
2024-03-01,319.22052001953125,322.13508373132396,317.0633654409733,322.13508373132396,1473100
2024-03-04,322.9020080566406,324.7619567106469,318.08916782003905,318.8945018880196,1294100
2024-03-05,320.3315734863281,324.41356999550334,319.63840149605227,323.6818802889874,1468200
2024-03-06,327.15740966796875,328.13939117703364,321.0055039677001,321.0055039677001,2449800
2024-03-07,329.96856689453125,335.02293762906874,326.1080103693063,330.95057772641826,2072700
2024-03-08,329.053955078125,332.96266575094506,328.15858715501884,329.28500260387744,1485400
2024-03-11,329.5160827636719,331.59559884261455,326.96483481279677,328.16825642928603,1326500
2024-03-12,331.1238708496094,332.1924951549731,328.2934208240367,329.33316418548276,1313500
2024-03-13,335.7257385253906,336.1204643276903,331.60522422727956,332.9145327984506,1584200
2024-03-14,336.486328125,337.1698633916425,334.445329719536,335.5235908106935,1527700
2024-03-15,338.931640625,339.9425323762283,332.96268724134853,333.13597289684725,3818800
2024-03-18,339.4900207519531,340.9630074806536,336.89061858111353,337.44902260556114,1499100
2024-03-19,339.2397155761719,341.22295193439965,338.21921645515795,340.78973780589877,1134600
2024-03-20,340.64532470703125,341.55993689090764,337.99779714154886,338.4502848461387,1049400
2024-03-21,340.5393981933594,342.1086645054978,339.56702423495057,340.9148504176314,1290800
2024-03-22,338.6717224121094,342.51303479420153,338.23847887981475,340.49130999125435,1102300
2024-03-25,342.30120849609375,342.55152957625097,339.17231251576237,339.92324637582556,1034000
2024-03-26,344.4000244140625,346.4217492368464,341.3288900810159,341.8102587303284,1205100
2024-03-27,349.80096435546875,351.1199097454192,346.0559315651985,346.5757885492888,1467500
2024-03-28,349.65655517578125,352.0826425451424,349.6180374580552,350.3882449105263,1162700
2024-04-01,350.51336669921875,350.77332456140186,346.5180129690317,349.17517719324513,1036800
2024-04-02,349.56024169921875,351.0621093604934,345.70929295125137,346.5372622098762,2054800
2024-04-03,347.6155090332031,350.93693456511556,346.9030635651022,350.7925298690161,1567500
2024-04-04,346.9416809082031,350.5712198014267,346.4217944725439,350.54230947349856,1147900
2024-04-05,348.9441223144531,350.6866743580548,345.97887517986305,347.3941000894609,992500
2024-04-08,344.6406555175781,348.38568775308903,344.0244896390124,347.4422241495938,1612500
2024-04-09,344.1592712402344,347.028209012742,343.1002545475214,346.07510867950276,1129200
2024-04-10,344.5058898925781,346.3158406017888,342.26272505429614,342.97514120904157,1005700
2024-04-11,339.9232177734375,344.98722455107736,339.50924785294,344.0726418927973,1081100
2024-04-12,336.80401611328125,340.1639599145564,335.51395164694515,338.67172884017054,1442000
2024-04-15,335.8990173339844,341.88724414510386,334.5126733572332,340.924506904605,1357000
2024-04-16,333.9254150390625,342.85961538332856,333.5306892480053,342.85961538332856,1799900
2024-04-17,333.18414306640625,336.89068789468524,332.8953336015174,333.93507705553077,1426500
2024-04-18,335.783447265625,340.2120438373533,334.06977638904726,336.6787857245348,1621700
2024-04-19,339.25897216796875,339.65366856073945,335.0517859720791,338.1903186102609,1305100
2024-04-22,340.0195617675781,343.1099697381362,339.5093121599813,339.60559176866985,1404000
2024-04-23,339.50927734375,343.8993567499668,338.7776170296529,340.8089784767345,1188500
2024-04-24,339.153076171875,340.7993486376039,337.01579830848294,337.9592913874177,1120800
2024-04-25,341.3000183105469,342.5996901942939,339.2397463335174,339.42266877560553,922200
2024-04-26,341.2615051269531,341.91615946501634,338.32516800036143,339.36491139726115,830500
2024-04-29,343.1581115722656,344.88141969639963,340.82827420229376,340.82827420229376,1073600
2024-04-30,343.7357482910156,344.6118427965516,342.4456837803486,343.3025047356102,1216200
2024-05-01,343.8704833984375,345.9692435490555,335.4465324733152,336.9291560626513,1904100
2024-05-02,331.6629943847656,348.231694818227,329.9108054763401,346.5854222888698,3108800
2024-05-03,328.7747802734375,330.8446595440257,322.2474227070612,329.53535094919397,2413500
2024-05-06,329.65087890625,331.54747254225845,326.80118475512825,329.69900401857296,1339300
2024-05-07,333.7810363769531,334.12760770517474,330.41145579954684,330.70026523973155,1567900
2024-05-08,334.4068298339844,335.7931739909508,332.5679979399468,335.600614765656,1355200
2024-05-09,337.891845703125,338.20953602301637,333.55952869490324,334.6474263333882,1388800
2024-05-10,335.4080505371094,338.90276213661247,334.4067955529613,338.49842893752077,1675300
2024-05-13,336.13006591796875,336.9291248328502,333.91575282322043,334.7437220580726,1361100
2024-05-14,333.5114440917969,338.0651723855228,332.77011762135135,335.4850436608246,1853000
2024-05-15,330.48846435546875,332.74126614717494,329.33316782517323,332.14437371267303,2244500
2024-05-16,326.61822509765625,331.95176792111215,325.55920832354525,331.0949471086999,2275000
2024-05-17,326.0887145996094,326.7144879146853,321.77567067016923,326.0887145996094,2010200
2024-05-20,320.9477233886719,325.98284995658537,319.8502181636743,325.9346954641809,1306700
2024-05-21,323.8455810546875,326.18502566680456,321.51574383699136,322.507362091124,1175800
2024-05-22,323.9322204589844,324.80831492750593,321.71793642147156,322.93096544061535,968800
2024-05-23,325.2415466308594,326.7819322698202,322.9791373584617,323.2101849211615,1510900
2024-05-24,320.2160949707031,326.2909954207649,318.71422687179825,326.2909954207649,1311600
2024-05-28,320.793701171875,323.14278263437564,319.2629523253164,320.4663740015806,1445800
2024-05-29,320.5145263671875,321.8623527595652,317.03902931141556,318.9741407557222,2930700
2024-05-30,318.6660461425781,322.2281859029827,318.30983804261984,319.1859325108363,3686500
2024-05-31,331.77850341796875,331.82665790828236,319.1762764541641,320.5722572063054,3915500
2024-06-03,328.7651672363281,331.8844562193931,326.5797640355132,327.91795367007376,1500500
2024-06-04,325.8360595703125,326.98643549506,320.2388555626556,326.98643549506,1654900
2024-06-05,323.05194091796875,327.3054168873262,318.5471133976994,326.37739273978684,1552000
2024-06-06,326.65777587890625,328.18514971815756,322.3269469337817,323.0133255431731,1632300
2024-06-07,326.8414611816406,330.0315611895219,325.70076161531796,327.17013582780004,1208100
2024-06-10,327.3730773925781,328.2527782774815,325.0046791652423,326.2710543014092,1002700
2024-06-11,326.6867370605469,328.3591393808387,324.5889842021618,326.5610612877436,896500
2024-06-12,324.859619140625,327.71139678338085,322.8198956988757,326.82201954012925,1249600
2024-06-13,323.02294921875,326.38707740265056,318.5277980299791,323.2453009425673,1177600
2024-06-14,322.19158935546875,323.6609633647763,317.66740899533147,321.4182113231842,907500
2024-06-17,322.78125,322.9842488188034,318.31509897820035,320.34517567029684,1157000
2024-06-18,323.6512756347656,326.3097016815013,322.3462537219971,324.38597736447866,1206200
2024-06-20,326.62872314453125,326.88972162187315,320.3161709585656,323.6512695077944,1692600
2024-06-21,328.6588134765625,328.6781368641255,323.4676075337762,323.6802828023895,4073500
2024-06-24,331.7135925292969,334.4396652618473,328.78446196851047,330.76621550791936,1276100
2024-06-25,327.51806640625,332.90259442993914,326.07769232682443,332.52559663457254,986200
2024-06-26,326.3387145996094,327.31509146363464,321.8242401617822,327.31509146363464,1491600
2024-06-27,323.02294921875,325.7297281774818,320.3741994282216,325.7297281774818,1300700
2024-06-28,319.5622253417969,328.67820494569946,317.32914930948056,328.1948546443087,2645300
2024-07-01,315.4053649902344,323.84467106872324,314.9800144054384,319.5718418310397,1386200
2024-07-02,315.057373046875,316.4300712777311,313.42364679223607,316.0723968021046,1056400
2024-07-03,314.5932922363281,316.9713963716856,310.97784231700876,316.51704602075347,900700
2024-07-05,308.4933776855469,314.18725629333073,306.0089509737901,313.72322955491165,1612000
2024-07-08,312.998291015625,313.23028969838185,307.4300866185929,309.4311637614461,1753500
2024-07-09,317.4353942871094,317.7447454843827,309.0251188083872,311.47086955295634,1379400
2024-07-10,318.92413330078125,321.72755856751274,312.5052284680975,318.5374590400864,1982000
2024-07-11,322.45257568359375,322.72325060934435,316.12070000905976,316.12070000905976,1144000
2024-07-12,323.6416320800781,324.4343039794648,319.5234789750432,322.45257997896607,820200
2024-07-15,320.3838806152344,327.4891054213499,319.5428264307932,325.39138193617424,1266500
2024-07-16,328.3977355957031,331.05616129881525,322.7135333721054,322.7135333721054,1166600
2024-07-17,333.2796325683594,333.9853049651448,328.0884562461206,328.28177862137704,1441900
2024-07-18,329.18084716796875,335.80275156421993,329.1228474974557,331.6362747246685,1028800
2024-07-19,324.65667724609375,332.22595832901516,324.3570024651716,332.22595832901516,1169200
2024-07-22,324.6083679199219,326.82209081551866,323.4483155237938,324.57936808508657,756300
2024-07-23,324.9757080078125,326.07773119621726,322.6749561829615,324.85967917097685,603400
2024-07-24,330.8145446777344,331.2978948909633,323.77696675317605,326.4257459825923,1029800
2024-07-25,329.78985595703125,337.63945897030766,329.11318333599246,332.5352817226716,775000
2024-07-26,332.1969299316406,335.11635443403867,331.08520090296844,331.27855277787336,1135700
2024-07-29,335.0003662109375,336.85641446557275,331.65556157263705,332.2065878831574,1021500
2024-07-30,341.02288818359375,343.7199905496606,334.48801356550155,334.48801356550155,909700
2024-07-31,337.0594482421875,342.2119484974424,336.04439510091566,337.620121504892,1466100
2024-08-01,321.5245361328125,327.85641150311665,313.7425807640153,324.81131135939296,2495500
2024-08-02,326.0970458984375,327.4214502801585,310.8038673842821,322.1722444787195,3193700
2024-08-05,314.86395263671875,328.36875727301447,310.6588003488569,326.46435646455694,2507400
2024-08-06,318.3247375488281,318.92408699107926,312.38918377922994,312.91121018111187,2441900
2024-08-07,318.0540771484375,324.2216298215339,314.9026247101382,318.9144250801581,1933700
2024-08-08,323.86395263671875,326.03902850481234,317.34840147672963,318.10242659761457,1164900
2024-08-09,324.94671630859375,326.7447650562397,321.98858567304853,322.6846112047019,969000
2024-08-12,317.17437744140625,320.73182749997653,315.58897477320625,319.93912616587653,1720500
2024-08-13,321.64056396484375,322.27858978030685,317.5224107474708,317.7930856842107,1057600
2024-08-14,323.74798583984375,325.8747387028778,321.6695857017717,323.8446617884103,621100
2024-08-15,325.488037109375,326.73505938680864,321.81455788146496,326.24206224277754,1003000
2024-08-16,330.9208679199219,331.4912175811364,324.55996315329895,325.60401604267895,865300
2024-08-19,330.9305419921875,332.2549463495033,329.8961949632108,331.26889303965714,907600
2024-08-20,331.1915588378906,332.9316077357951,328.3687807242594,330.3215343889384,900800
2024-08-21,330.9982604980469,333.51168781372655,328.89086039160816,332.53531082346007,694500
2024-08-22,334.93267822265625,335.2710292522742,327.53742629576766,331.76190219054274,734000
2024-08-23,342.2022705078125,342.6856207153724,334.62334279343617,335.928394254119,1425800
2024-08-26,342.1539306640625,344.9573558314344,340.5202046817762,342.878955940177,1361100
2024-08-27,342.10565185546875,343.6717019349509,340.6556011150064,342.93700011934874,1058200
2024-08-28,346.0110778808594,347.83815585448104,342.2602754916865,344.63837979081524,1314600
2024-08-29,349.0368347167969,349.66518405969884,343.2946321344628,348.099134173854,1024700
2024-08-30,349.7618713378906,350.4482203653849,347.93482291228366,348.70817143610634,1148200
2024-09-03,353.3097229003906,354.8564201585783,348.69854245780704,350.21626938129685,1433500
2024-09-04,355.7939453125,359.6756159550638,353.24174212664684,355.56102493588435,1194400
2024-09-05,344.6147155761719,353.6299039531372,338.48166884148645,351.34941652325296,2528300
2024-09-06,343.0329284667969,348.82632306993776,342.5477196377727,346.8854877538409,2363500
2024-09-09,347.0310363769531,348.6904718561243,341.0532898039671,346.0023960526227,1102400
2024-09-10,347.5065612792969,349.9422894069279,345.1290262258302,347.9044360637233,868400
2024-09-11,347.196044921875,347.6133174270066,340.0634688751451,346.2935635647862,748700
2024-09-12,351.4561767578125,351.93167193421385,344.6535394882499,346.69142249607916,961900
2024-09-13,353.9307556152344,357.26899497509993,350.09759373641003,351.4562022500382,882700
2024-09-16,355.99774169921875,359.8599852192099,354.7652922579849,356.63822093954855,668000
2024-09-17,345.69189453125,356.055948057926,344.1489340018401,353.87250831756916,863300
2024-09-18,344.87677001953125,351.53382140790114,344.3624201943039,345.6919173559766,824400
2024-09-19,346.6914367675781,348.2149700484037,344.27507655798723,346.5943890746776,753300
2024-09-20,345.6045837402344,348.2926301844962,341.5967537866737,346.1965243389972,2900900
2024-09-23,344.4400329589844,348.0984967308679,344.10038086848584,346.4682022342298,807800
2024-09-24,342.722412109375,344.92524949830465,339.6461751496521,343.9063228187742,968100
2024-09-25,338.5399169921875,344.8282345795693,337.4530538667929,344.48858244918375,892500
2024-09-26,334.7843933105469,336.269131209014,331.89256751400717,334.619438885605,1663100
2024-09-27,337.41424560546875,340.7233438962443,334.7843923199486,335.3084261692682,1379600
2024-09-30,336.19146728515625,339.3356107536009,333.813932378841,339.3356107536009,1294800
2024-10-01,337.7926940917969,341.2279810465429,334.39623213724633,335.7451269571566,1005800
2024-10-02,330.6310119628906,338.58844908570615,329.7576419408252,338.15174926727417,1627900
2024-10-03,330.48541259765625,332.1739297301606,327.4965394462953,330.8347783302954,1145900
2024-10-04,331.5917053222656,332.0865981595429,329.28210669898857,331.08706921747205,720000
2024-10-07,330.2039794921875,332.75618246755386,328.67073274533624,329.9225797164631,851800
2024-10-08,333.7557067871094,334.9202197136933,329.2335573700796,331.61109225569106,1127700
2024-10-09,336.46319580078125,337.3462793819584,332.4844776664517,334.1147721479502,846600
2024-10-10,340.1313781738281,340.5486506457771,335.94888057174444,337.2492366378061,800600
2024-10-11,339.937255859375,344.4885165372591,339.3453153690798,340.97560974524305,786700
2024-10-14,341.05328369140625,341.7810969049049,338.0546671907716,339.7723253280976,952400
2024-10-15,338.5204772949219,344.4982533576641,333.9692163109567,338.19053885956606,1317800
2024-10-16,347.9723205566406,348.2634635976353,338.5204628652704,338.5204628652704,970300
2024-10-17,342.67388916015625,348.10823413451965,339.6461907127417,341.01448320624587,1614400
2024-10-18,326.0603332519531,343.091151312498,326.02150825347053,343.091151312498,2712300
2024-10-21,310.7568054199219,323.45956688938026,308.82565446473325,323.45956688938026,4638600
2024-10-22,308.06878662109375,312.755920572705,305.76890147114665,310.70832388003834,2636400
2024-10-23,308.175537109375,311.2420604062175,305.6815566664815,307.48651926217195,1352800
2024-10-24,308.8257141113281,312.90148022782864,308.6413323822847,309.2430162224671,1646500
2024-10-25,307.476806640625,311.8339719633935,306.1764506773995,309.6311347862179,1390100
2024-10-28,305.6039733886719,308.8354514923931,304.32301484052306,307.8747473886813,1545500
2024-10-29,299.1118469238281,305.78829556874973,298.75276751209356,305.5165798077052,2556000
2024-10-30,303.634033203125,307.1663385203465,298.8886760468868,298.8886760468868,2412100
2024-10-31,305.4971923828125,332.26132901176135,304.662647379699,323.51785609766546,3506400
2024-11-01,307.1274719238281,309.32062528493617,297.5882794749631,304.03183725767514,2810700
2024-11-04,303.0808410644531,308.5734083995941,302.1880438150638,307.35067271004664,1695700
2024-11-05,308.9712829589844,309.35944408743245,302.05220052928286,303.0031908517613,2046200
2024-11-06,305.89501953125,316.3949444692389,299.4514328213145,315.23043157003826,2655100
2024-11-07,310.03875732421875,311.9795928233014,305.371050318109,307.13721772982603,1752400
2024-11-08,310.3104248046875,312.2318623110045,308.08818982682016,310.23280442731885,1315200
2024-11-11,332.9114990234375,337.33660143577976,329.67030740828847,332.3874651650606,2585700
2024-11-12,329.8157958984375,336.4728754472703,329.4373484674932,331.88278994258707,2244500
2024-11-13,322.217529296875,330.62135086023113,321.26650920721096,329.11718552612575,1675500
2024-11-14,314.29888916015625,322.1980738320723,313.1829147290185,321.6934672898077,1827000
2024-11-15,312.0086975097656,315.1625551284396,307.39921329785756,313.50314910429637,1650200
2024-11-18,312.91119384765625,314.07567729881833,311.0673765574207,311.7466807816967,1194400
2024-11-19,312.9596862792969,317.41389965582204,309.73789263392484,310.53364219961236,1322700
2024-11-20,313.8233642578125,314.79378186516806,309.99020286284,313.1440600867456,1527300
2024-11-21,320.3057556152344,321.27617324939587,312.67825761103114,315.3081107222619,1520400
2024-11-22,318.73370361328125,321.15003419591795,315.8418482222639,320.56777765624224,1475200
2024-11-25,323.1588134765625,325.22580795253464,320.3057830188543,321.0141689989284,2588600
2024-11-26,325.08990478515625,325.3131115005143,319.9175918678906,323.82837371698287,1694900
2024-11-27,326.5455322265625,330.0778666119607,323.91570874356717,325.51689190879176,1770200
2024-11-29,327.8070983886719,329.5538680770961,325.09965423603256,325.29372001376925,900400
2024-12-02,327.08892822265625,328.75804754828505,324.9831387801666,326.2252720261141,1107900
2024-12-03,324.9928894042969,329.2724351151142,324.24567841915683,328.7484012527206,1524600
2024-12-04,321.6990966796875,327.96506925345284,321.4262402768536,324.79797219882624,1523700
2024-12-05,314.380615234375,321.8354972623758,313.67901006752777,320.6271078615406,1460400
2024-12-06,309.703125,315.657283217202,307.06226150039834,315.21875016954345,1746000
2024-12-09,311.0088806152344,311.9443839006923,305.08398682184986,311.08685657017196,2146100
2024-12-10,303.4273681640625,311.37922118211293,302.66726609743864,311.008909709301,2610400
2024-12-11,286.52972412109375,301.92667736474607,286.13017905194926,300.7280718964319,4300600
2024-12-12,275.7420654296875,289.2582557626241,275.0696640157403,285.5259669589183,4474100
2024-12-13,274.6701354980469,278.70454422418044,272.7406615326072,275.16713563538394,3277200
2024-12-16,266.2895202636719,276.4632125066682,264.94471741995955,274.72861906427084,4009300
2024-12-17,258.8151550292969,263.77531245033816,255.34596818967225,256.9441482843233,4482800
2024-12-18,275.20611572265625,277.03816428548794,265.29552524781343,269.3981553925586,4913400
2024-12-19,267.7901916503906,277.41817024793136,263.3270346765001,273.7053608530051,3826600
2024-12-20,269.8561706542969,273.2181481293782,266.28952857374793,269.54432626997055,3481200
2024-12-23,274.4460144042969,275.09890698045507,266.143328744183,268.8719224744867,1945400
2024-12-24,272.91607666015625,273.5884781485378,269.96336871778846,272.945310214472,669300
2024-12-26,274.39727783203125,274.67988866756434,271.0353003148069,272.91606159659005,1090100
2024-12-27,271.6004943847656,275.56668158758646,269.54433177058337,272.89658462270734,977000
2024-12-30,268.12158203125,270.626002364514,266.6013480648063,270.626002364514,1271100
2024-12-31,269.0960693359375,270.8988546337402,266.8644757041028,268.9596262652295,1222300
2025-01-02,267.4881286621094,271.8733398603454,267.0593500769303,271.70769298009526,1020300
2025-01-03,273.5397644042969,274.8260705282927,266.74755774631285,268.5016304766558,1333100
2025-01-06,272.5262756347656,276.99918770929276,270.9183707304509,271.46408354962296,1373700
2025-01-07,272.78936767578125,275.7225962763113,271.09376217363365,274.20239208698234,1033500
2025-01-08,272.1949157714844,272.4482632856935,268.9595975333337,271.2009156171324,1013300
2025-01-10,271.8733215332031,274.5044599704249,267.98511071605776,269.99256043901977,1527200
2025-01-13,275.2451171875,275.4887400457863,272.5652657463508,274.13418267893763,1892500
2025-01-14,277.75927734375,278.4121996547177,273.6859105055241,274.8065696466854,2173100
2025-01-15,277.3207702636719,277.9639382044594,273.00378017625366,276.99920116283795,1711900
2025-01-16,273.8028259277344,274.4557481939058,268.43336926630064,272.9257896921771,2013300
2025-01-17,276.7458190917969,279.08462237765167,272.34112841645936,273.919799817028,1900000
2025-01-21,281.22845458984375,281.2382090198422,275.78105152245803,276.74578844059545,1634100
2025-01-22,281.6670227050781,283.3821074690029,278.40247033403693,279.85445310724816,1384000
2025-01-23,287.4652099609375,289.03415658687294,281.3064468848557,284.3858135533378,1693100
2025-01-24,286.149658203125,290.39842627246986,285.7988258479856,286.79279633250076,1398100
2025-01-27,297.9215087890625,298.61338934865836,287.23133705662696,287.4749599040032,1918000
2025-01-28,295.095458984375,300.76700541820736,293.4583207578401,298.311268339291,1610200
2025-01-29,295.572998046875,297.9605139847358,293.7799373552948,295.5535189240418,1793800
2025-01-30,275.7615661621094,275.7712908527719,262.12841228755747,267.98511467385566,5487900
2025-01-31,286.705078125,292.0745347247234,274.8357811837199,277.44741074016076,3531900
2025-02-03,284.9997253417969,294.61794998691175,283.323599068767,284.66840185910803,1966300
2025-02-04,284.0252380371094,288.4494370540118,279.38667947465024,281.9398420308563,1836800
2025-02-05,285.82806396484375,286.3347887757876,281.49156543311005,283.2261886370969,1781800
2025-02-06,279.90313720703125,283.75235986657043,278.8214364367839,282.1054672469142,1820700
2025-02-07,279.39642333984375,282.3198975646716,277.99315333279696,280.88739400494126,1271900
2025-02-10,285.3505859375,286.33480205322394,279.61081717487184,281.04332075783924,2125900
2025-02-11,287.7088317871094,288.0693888473113,283.28466223762086,284.5514891635926,1202800
2025-02-12,285.223876953125,295.2416468887121,282.77789413659514,288.0693750546133,1712700
2025-02-13,292.1719970703125,292.9028655662424,285.847528129601,286.22759402225984,1670800
2025-02-14,284.8633117675781,293.90659009008306,284.4052996544496,291.48984089370714,1579600
2025-02-18,287.2313537597656,289.1316239754523,281.1310277901988,283.89857992863847,1791200
2025-02-19,289.6481018066406,291.98687531796077,285.83783670242445,286.675885067174,1734500
2025-02-20,292.0355529785156,293.9650565070393,288.6345877726469,288.6345877726469,1270000
2025-02-21,292.1622619628906,296.2551377064294,286.3543015914063,286.9779606181727,2213700
2025-02-24,293.3414001464844,295.59247297521296,286.5102354309529,291.11956087115027,2494800
2025-02-25,305.8928527832031,307.12072149692096,293.6240092941604,294.501045630051,3039600
2025-02-26,297.55120849609375,304.9865828359808,295.6314591969868,302.53087514813114,1910800
2025-02-27,295.19293212890625,301.34197015373087,294.91032131112235,299.32476592661493,1729100
2025-02-28,300.9716491699219,301.2055175694592,294.90055755960327,295.70940200652797,2025700
2025-03-03,303.5638122558594,306.62369965371136,299.2760264920677,300.2602722795448,2036300
2025-03-04,300.9814147949219,309.27434654605474,300.5331570551392,304.31418863717096,1547300
2025-03-05,303.4100341796875,305.76032795712,299.424390905855,299.5320972632868,1313800
2025-03-06,309.08984375,310.54895993543045,301.80400540593104,303.1554152434118,1607400
2025-03-07,314.3681335449219,318.47131494213215,307.39567185268794,307.6307191344332,2193500
2025-03-10,319.91082763671875,326.00194366166426,312.5760381528463,315.22987563515244,2746800
2025-03-11,311.2834167480469,320.86076435107844,309.77531869208616,320.86076435107844,1964000
2025-03-12,304.604736328125,312.37044190177994,301.3927022418569,310.36290191959677,1844100
2025-03-13,305.5252380371094,308.5316316646837,303.2827107003241,305.9855003510547,1463200
2025-03-14,306.4163818359375,309.1877580395774,303.1357913297352,303.91923243201074,1352600
2025-03-17,310.2355651855469,311.5869749433589,305.58399008638884,306.5632690546326,1139500
2025-03-18,315.7489318847656,316.2875532848128,309.83410803443314,312.0864378594322,1348400
2025-03-19,314.1820983886719,316.3071471708673,310.70566956116306,314.1625235654852,1432100
2025-03-20,314.7304992675781,317.34515752094234,312.6250254618173,314.3485661040395,1181000
2025-03-21,310.08868408203125,317.28639058626425,309.4619610730409,315.04383334666556,3555000
2025-03-24,313.760986328125,314.35836205978376,309.1387882423278,310.88190367083644,1287800
2025-03-25,310.2747802734375,314.8480267287841,306.90605784576405,314.79904484362453,1172100
2025-03-26,314.5738525390625,316.19945951649066,310.3335570780942,311.40096776681196,1200100
2025-03-27,318.0110778808594,320.4886527500979,313.1930415580616,315.8175023117954,1285300
2025-03-28,318.3048400878906,323.1522529868526,317.5312013451244,319.0392993045717,1105900
2025-03-31,322.18280029296875,325.35565478121435,318.8826347494152,319.13725686003096,2128600
2025-04-01,324.1413879394531,326.3447659541473,321.7029924997976,323.7496822694418,1669100
2025-04-02,325.04229736328125,325.75715190351366,320.69429623207657,322.7997400955345,1108200
2025-04-03,331.43701171875,335.47163668753615,323.1229121295432,324.9247820240872,2403800
2025-04-04,315.7195739746094,336.7838768528945,314.3485892198546,329.3021702287345,3801000
2025-04-07,308.85479736328125,314.3093583133189,301.45142112725955,310.9798159145032,2918200
2025-04-08,307.3369445800781,319.24498184493854,304.839794866363,318.0796373424779,2483500
2025-04-09,313.3594665527344,318.5300582942688,302.6559546341288,305.32939696816027,2463500
2025-04-10,320.4886474609375,324.6995653534023,311.4792980329487,314.02542956800704,2021200
2025-04-11,323.34814453125,325.8844736266419,316.4246346332962,317.02201038048054,1728200
2025-04-14,322.378662109375,324.29804060148916,319.27433449756717,322.9955827822082,1442400
2025-04-15,321.8204650878906,323.26977889276964,319.7541708412901,323.13269537200546,1082600
2025-04-16,322.6136779785156,328.2151550856585,320.9488917149948,323.1718741841316,1311500
2025-04-17,323.28936767578125,326.59933534046957,317.7270703583707,317.7270703583707,2847300
2025-04-21,318.04046630859375,324.99335397784483,315.43558028556834,323.94551815600164,1408900
2025-04-22,330.0855407714844,330.3989171869777,318.47127766097833,318.47127766097833,1852300
2025-04-23,329.71343994140625,334.5119009339714,326.4916037510917,329.60570371401764,1782700
2025-04-24,328.74395751953125,330.2226484213033,325.14999060111734,328.74395751953125,1341300
2025-04-25,328.4110107421875,329.7820253323868,324.3470086261044,329.7820253323868,1400100
2025-04-28,327.8822021484375,332.63171127832106,326.11948201624983,328.69499056942504,1347200
2025-04-29,330.22265625,331.90701728984624,326.6580963055763,328.2739006444164,1272200
2025-04-30,332.9940490722656,335.8045751011863,328.73417932312293,333.9537233932292,1562800
2025-05-01,328.2347412109375,334.3258580306221,327.7255268691966,332.6708740634334,1987800
2025-05-02,327.81365966796875,342.7476650747993,323.1620842133822,336.9013679922573,2471800
2025-05-05,326.1097106933594,330.0659763522561,325.7277775368827,330.02682670945603,1472600
2025-05-06,326.9029541015625,330.01705444583746,325.06190462450144,325.982429363032,1825900
2025-05-07,327.5100402832031,328.91040194876626,324.4546948728032,328.05843408069944,1325100
2025-05-08,326.2076110839844,330.2618404607897,323.3677079807139,326.17823390959694,1322300
2025-05-09,326.5503845214844,328.46979298199733,324.9639572378629,326.2859899359558,787900
