Date,Close,High,Low,Open,Volume
2021-04-12,61.11981201171875,61.7529710216,61.0156174959107,61.27208642645866,2396500
2021-04-13,62.089603424072266,62.30599666312831,60.76718263180878,60.911446829413954,3527000
2021-04-14,62.04952621459961,62.209823160823085,61.58467424260641,61.849159617847704,2946800
2021-04-15,62.7628173828125,62.867011904242915,61.94532453342301,62.0415026805814,3683100
2021-04-16,63.2276725769043,63.47612516007135,62.92311760028977,63.05936539656188,3645400
2021-04-19,63.10744857788086,63.49215505472514,62.74679122403473,63.33185814158085,2956800
2021-04-20,64.2054672241211,64.55009798544901,63.05937014479362,63.259736724293504,3981300
2021-04-21,64.277587890625,64.79854215245228,64.12531346802461,64.71839675402546,4597000
2021-04-22,63.652462005615234,64.58216599366774,63.55628994802605,64.10128736161114,3076800
2021-04-23,63.62038803100586,63.82877096585359,63.251714293784254,63.63642078006453,3283700
2021-04-26,63.05936050415039,63.74862192143055,62.91509634437776,63.740605547359344,2671000
2021-04-27,62.74678421020508,63.05133913908308,62.578477056243436,62.91509136416671,2290300
2021-04-28,62.22584533691406,62.98723590410333,62.217828961501795,62.89908023337968,3464100
2021-04-29,63.331871032714844,63.355920160608164,62.289968401357854,62.34607080370244,2992400
2021-04-30,64.03715515136719,64.06921453540852,63.155543491688505,63.58031962950718,3238000
2021-05-03,64.41385650634766,64.98289691426035,63.940988152632215,64.03716632153281,3100500
2021-05-04,63.644432067871094,64.56611327990949,63.31582800015526,64.3657467356052,3691700
2021-05-05,62.47428512573242,63.65244136682067,62.065541784103026,63.51619358627754,4167300
2021-05-06,62.89907455444336,63.02730597594797,62.1777537000353,62.6906916154583,3356900
2021-05-07,62.875022888183594,63.49215530549806,62.546424915668474,62.90708227093908,2670800
2021-05-10,63.68451690673828,64.08525009098508,62.76282936003,63.08341713036807,4243600
2021-05-11,63.01927947998047,64.24552779288237,62.75480030475971,63.98905276166004,4544000
2021-05-12,61.825111389160156,63.02731086825666,61.78503562730917,63.00326785702717,3249100
2021-05-13,62.81892395019531,63.31583523816745,61.56863852751347,61.83312386375843,2797100
2021-05-14,62.57048416137695,63.42805299984738,62.554457523191246,63.035336159909534,3334300
2021-05-17,62.249881744384766,63.187595782945316,62.201795726418226,62.65863124120687,3120500
2021-05-18,61.84113693237305,62.2178209222382,61.560618861515245,61.961351974509775,3807200
2021-05-19,61.69688034057617,61.88121417094802,61.11180723331585,61.72893361261257,3388200
2021-05-20,61.9052619934082,62.49033514613856,61.54460456529306,61.769014175204994,3390700
2021-05-21,62.69871139526367,62.730764666353906,61.99341713722637,62.11363830527388,5472300
2021-05-24,61.785030364990234,62.97921948176796,61.7690037304365,62.89105770496686,3695100
2021-05-25,60.91945266723633,61.79304796321565,60.48666014928885,61.69687592458445,5383300
2021-05-26,60.87137985229492,61.103805877257216,60.470646591609096,60.87137985229492,3428700
2021-05-27,60.502689361572266,61.03166005538743,60.398500943715916,60.86335286591059,5900200
2021-05-28,61.02363967895508,61.17592022289311,60.74312771488678,60.863348875116685,4708000
2021-06-01,60.550785064697266,61.22401386226466,60.18210516351172,61.11982543827056,3410800
2021-06-02,61.22401428222656,61.58467169558257,60.526736353074845,60.77519508076965,3554800
2021-06-03,61.99174118041992,62.25034290765383,60.86035631168974,61.054312231278814,3859500
2021-06-04,61.83819580078125,62.42005124270351,61.68465506761686,62.13720655997788,3357100
2021-06-07,61.74929428100586,61.870509001729154,61.482609564313826,61.82202311343983,3111900
2021-06-08,61.26442337036133,61.95133981239028,60.83611482734202,61.89476471031817,3616800
2021-06-09,61.822025299072266,61.91900324462982,61.27249593868071,61.498771646097715,2882200
2021-06-10,62.589752197265625,62.686730150364575,61.773544212832704,61.99173690036648,2936200
2021-06-11,62.48469543457031,62.52510445516288,62.015977924120406,62.43620954229994,2205600
2021-06-14,63.25239944458008,63.276648549343705,62.42810868354192,62.557412580084694,3320600
2021-06-15,63.131195068359375,63.43019958828083,62.98573124374483,63.27665889297392,3630900
2021-06-16,61.822025299072266,63.43828739839442,61.78161628036897,63.35747552653844,3916400
2021-06-17,62.04829025268555,62.428112766686,61.450275105934594,61.63614176243511,4510400
2021-06-18,60.46436309814453,61.75737150619492,60.399711136354405,61.61999071155372,7225600
2021-06-21,61.33715057373047,61.523017270539,60.27849465999365,60.61791440145211,3640100
2021-06-22,61.13511657714844,61.7008058589893,61.06238157488276,61.19976854237333,2734300
2021-06-23,60.24617385864258,60.98156992776884,60.02797501658533,60.9573269821071,2482200
2021-06-24,60.29465103149414,60.553252690410815,59.890585554089974,60.23808211127955,2854400
2021-06-25,60.698726654052734,60.70680969130578,59.98757351455758,60.08454529939047,2468700
2021-06-28,60.80378723144531,61.1593669176253,60.60983747787055,60.84419625598449,2047700
2021-06-29,59.40571212768555,60.8037753188939,59.24408222674652,60.44820186792864,3312500
2021-06-30,59.454200744628906,59.672393413975556,59.21984200167105,59.454200744628906,2818400
2021-07-01,59.89059066772461,60.141109312129245,59.08245964391567,59.55117711745695,2501000
2021-07-02,59.97141647338867,60.19769222614996,59.5188649678661,60.03606845004957,1831400
2021-07-06,60.92500686645508,60.94117294215356,59.842114085609396,60.17344465081167,3562100
2021-07-07,61.127037048339844,61.369478849072124,60.52093871206026,60.6421596124264,2281000
2021-07-08,61.377559661865234,61.62000147816386,60.85227933580406,60.981577116425555,2527600
2021-07-09,61.05430221557617,61.47452764131324,60.60174464299337,61.45836773344087,2163300
2021-07-12,61.05430221557617,61.12703104932758,60.496689827946724,60.811860438637154,2327600
2021-07-13,60.205772399902344,60.99774366243502,60.044148631492355,60.828030690387514,2066000
2021-07-14,60.80378723144531,61.0462290475774,59.89868427106207,60.141119921642655,2661800
2021-07-15,61.53109359741211,61.55533654082583,60.625984661481816,60.698719657273195,3210700
2021-07-16,62.35539245605469,62.646313950917495,61.41795751348987,61.708885173903056,3401900
2021-07-19,61.30483627319336,63.13929147256354,60.71489775598238,62.22610539225004,5314800
2021-07-20,61.151283264160156,62.05639238098558,61.005819409055206,61.41796802611114,3701200
2021-07-21,60.383548736572266,61.26440855879437,60.35930579328912,61.22400570850584,3022100
2021-07-22,60.11686706542969,60.731048377004846,59.97948626952026,60.58558454440943,3317100
2021-07-23,60.868438720703125,60.916924617323566,60.03606461244434,60.28658329905193,3353900
2021-07-26,60.68256378173828,60.9169225500363,60.31890723832313,60.86035361738169,3190100
2021-07-27,62.088714599609375,62.452371132529194,60.399717375293704,60.87651793580857,3188500
2021-07-28,61.20783996582031,62.12910880884615,60.828017410870146,62.05637997860473,2358700
2021-07-29,61.02198028564453,61.40987975583973,60.65024072439458,61.175521000052626,2053500
2021-07-30,60.504783630371094,61.57151654071737,60.351236733285496,61.01390405387104,3339000
2021-08-02,60.89268112182617,61.199774905799984,60.47245563527175,60.609836451496136,2779700
2021-08-03,61.013893127441406,61.71696934731606,60.71488242496702,61.038136071997336,2697300
2021-08-04,60.98965835571289,61.03006121353674,60.15728426481537,60.60983573197099,2835300
2021-08-05,61.48259735107422,61.53108322973203,60.714869334213496,61.1351008344118,2519800
2021-08-06,61.41796112060547,61.725048706610224,61.102790497572734,61.41796112060547,2974700
2021-08-09,61.41796112060547,61.57958486786045,60.87651478519547,61.409878083577496,3031400
2021-08-10,61.7735481262207,62.12912164567379,61.183609663876894,61.45837746562174,3931900
2021-08-11,62.169532775878906,62.31499663689414,61.531108395064926,61.6119202810619,3919100
2021-08-12,62.51702117919922,62.63824207496313,62.032143761694435,62.08062965377965,2914700
2021-08-13,62.79985809326172,62.99380780327303,62.3068976992558,62.60590838325041,2552900
2021-08-16,63.40595245361328,63.71303998947704,62.79177121633602,62.97764404432576,3083100
2021-08-17,63.53525924682617,63.68879993895291,62.90491190951895,63.40595533182468,2245100
2021-08-18,63.018070220947266,63.624168587593566,62.678650449806256,63.53527366724133,2903900
2021-08-19,63.89084243774414,64.0928752116207,62.93724749842479,63.23625822336043,4125700
2021-08-20,64.69087982177734,64.7312826667048,63.59182132474129,64.03628961223937,3742900
2021-08-23,63.82619094848633,64.58582991799746,63.76153898687462,64.56158697378066,4145300
2021-08-24,63.47060775756836,63.88275628273863,63.32514393489357,63.83426423148032,2860800
2021-08-25,63.486778259277344,63.60799915932796,63.04230984649318,63.317071465426906,2622100
2021-08-26,63.39786911010742,63.51100694727372,62.87258893707093,63.32514028573611,2170100
2021-08-27,63.187747955322266,63.61605628422832,63.050361036265805,63.48675239936309,3143600
2021-08-30,63.27666091918945,63.527179560778094,62.94532424368803,63.18776601432567,2147100
2021-08-31,62.9049186706543,63.422128220700856,62.58167117950739,62.93724465287913,4361300
2021-09-01,63.82619094848633,63.92316272535348,62.888756001767796,62.961490999968575,3128800
2021-09-02,64.2660903930664,64.36384812432415,63.9320956877412,63.9320956877412,2073300
2021-09-03,63.85063171386719,64.885214233866,63.67956033503618,64.27424236012926,2134300
2021-09-07,62.335426330566406,63.64697989619023,62.28655056530494,63.622542013559496,3647500
2021-09-08,63.410728454589844,63.63882983154781,62.00957157261023,62.23766673444116,3233300
2021-09-09,63.91579055786133,64.28237733672862,63.04413777696173,63.1989192757141,4458400
2021-09-10,62.97084045410156,63.87507937491509,62.75088708680765,63.87507937491509,3323100
2021-09-13,62.351715087890625,63.38629136047844,62.19693356253317,63.38629136047844,3133300
2021-09-14,62.03402328491211,62.742746807905455,61.83036595713179,62.490213710298946,3191800
2021-09-15,61.545230865478516,62.27839208188119,61.51264495572978,61.87922556393112,3028600
2021-09-16,61.0401611328125,61.822204354017664,60.771332027518746,61.504499489625786,3522200
2021-09-17,60.38031005859375,61.27640080967611,60.34772414935645,60.89352414504619,7592800
2021-09-20,60.771339416503906,61.4474831701642,60.127781577913396,60.372172833372815,4545900
2021-09-21,60.69802474975586,61.37416227693525,60.42104758387742,60.779486428498565,3216700
2021-09-22,60.966854095458984,61.17865945462153,60.29071649699851,60.73061706673841,3363200
2021-09-23,60.49436950683594,61.39860846648794,60.3721738769939,61.09719340822797,4030700
2021-09-24,60.755027770996094,61.10531846342154,60.421026922697735,60.60839431334996,3087500
2021-09-27,60.12776565551758,61.43117705264184,60.04630399697885,60.87722907340188,2901900
2021-09-28,59.58197021484375,60.17665217591182,59.32128915872011,60.04630854028669,3233500
2021-09-29,60.56768035888672,60.95055708098567,59.50866611778863,59.63085552686053,2614800
2021-09-30,59.484214782714844,60.81206420757919,59.419049177515156,60.763182234770845,4305000
2021-10-01,58.889530181884766,59.940402320320295,58.79177246605614,59.93225429021976,3803300
2021-10-04,59.75303649902344,59.92410784490333,58.824359927031956,59.19094670973981,4042400
2021-10-05,59.28871154785156,60.45363154000501,59.264273666533185,59.69602614349784,4861300
2021-10-06,60.42105484008789,60.437350906870115,58.91399184941155,59.247992852034194,3602900
2021-10-07,60.160362243652344,61.137920965064694,60.1196345147147,60.37216756556077,3015500
2021-10-08,59.223533630371094,60.290701987503475,59.18280590407141,60.0055830428982,2960000
2021-10-11,58.751060485839844,59.2805644968417,58.53110712007906,59.07690719564788,2782000
2021-10-12,59.076900482177734,59.362025643549686,58.66144410984647,58.726609715326134,2200100
2021-10-13,59.76935577392578,59.81823154455295,58.79994488896348,59.07691587602213,3123000
2021-10-14,59.99744415283203,60.56768212892435,59.6390053020724,59.87524852506145,3112800
2021-10-15,59.549381256103516,60.16035303277037,59.386457935042884,60.144063186714824,2719200
2021-10-18,58.620704650878906,59.18280067423459,58.400757545941545,59.01172932258858,2981600
2021-10-19,61.276397705078125,61.4556170892397,59.65528764719853,59.92411050831451,5127800
2021-10-20,62.39244079589844,62.61239413693058,61.40674031475476,61.47191213544035,3394500
2021-10-21,62.96269607543945,63.38630055480053,62.449481880518306,62.539085380950375,3777500
2021-10-22,62.96269607543945,63.33742478817794,62.726452844883624,63.16635338987089,2150600
2021-10-25,62.31912612915039,62.93824598517876,62.2783921881133,62.72644067901412,2253300
2021-10-26,62.39244079589844,62.98712278318238,62.10732184930761,62.28654124862953,2477600
2021-10-27,61.903682708740234,62.75089798050561,61.87924482260458,62.53909260878209,2406900
2021-10-28,62.18880081176758,62.351730408790864,61.814072061306966,61.94441573892559,2453100
2021-10-29,61.85478973388672,62.51463733655245,61.642984421068874,62.09918095753247,3050400
2021-11-01,61.431182861328125,61.85478725485954,61.27640134488072,61.85478725485954,2390100
2021-11-02,61.49634552001953,62.726437131270764,60.942397514930526,61.5941032439034,2722700
2021-11-03,61.488216400146484,61.8466490314751,60.91797221577251,61.36602077384294,2326100
2021-11-04,61.45561218261719,61.77331698731025,60.75503076326172,61.3985884026755,3459300
2021-11-05,62.34354782104492,62.457595368185686,61.50448106059851,61.822185829794236,2588500
2021-11-08,60.755027770996094,62.26209006533792,59.777469314980024,62.22950416195817,4094100
2021-11-09,60.755027770996094,61.317117512701614,60.39658904894431,60.60024628372363,3425500
2021-11-10,61.651126861572266,61.68371276944503,60.974983257246855,61.040155072992384,2825400
2021-11-11,61.154212951660156,61.61855134064866,60.92611777322756,61.46376980594333,2780300
2021-11-12,60.885372161865234,61.40673424556689,60.860934285305206,61.29268667820254,3213700
2021-11-15,61.81406784057617,61.8303639067301,60.730615616211594,61.05646235775174,3156100
2021-11-16,61.431182861328125,62.17249210378978,61.341573163924544,61.87107710205712,3825000
2021-11-17,61.38230895996094,61.512652615186035,60.72246129698465,61.1949477244843,3046300
2021-11-18,61.25196838378906,61.65928296282184,61.02387321395107,61.414891729351275,3325500
2021-11-19,60.43732833862305,61.43117672685284,60.39659440200663,61.43117672685284,5532000
2021-11-22,60.31513595581055,60.62469275915107,59.83450158167174,60.26626020136901,4119100
2021-11-23,60.95054626464844,61.3415709496698,60.16850310973222,60.437332192239005,2482100
2021-11-24,61.01572799682617,61.15421346845519,60.52695172246476,60.98314208318507,2374700
2021-11-26,60.01371765136719,61.040151943797106,59.91596614788651,60.76317484864092,2021100
2021-11-29,60.62471008300781,60.86095332219387,59.91598658057787,60.50251444685941,4182700
2021-11-30,58.0015869140625,60.28255078101643,57.960859189908,60.28255078101643,6593600
2021-12-01,57.71646499633789,59.329433195410346,57.6920271200851,58.30299888690969,4009800
2021-12-02,59.048011779785156,59.59049376755748,57.839768415078616,57.839768415078616,4081000
2021-12-03,60.03434371948242,60.0836579857721,58.57129529126354,59.32747663851782,3673200
2021-12-06,61.06175231933594,61.768619241083265,60.1658369679128,60.322007137171646,4774900
2021-12-07,62.023441314697266,62.113854997224394,60.971361668079034,61.15218903313329,5676400
2021-12-08,61.75218200683594,62.41795586047278,61.48916217295702,62.02342297421067,3491100
2021-12-09,62.62344741821289,63.07550947765583,61.5220474274462,61.87548095728104,5358500
2021-12-10,62.43440246582031,62.98509935675597,62.25357512350985,62.73030061307588,3111600
2021-12-13,63.08372497558594,63.47003673773611,62.089181008607646,62.35220084887556,2629500
2021-12-14,62.96042251586914,63.35495534568094,62.59877421533547,63.07549328479621,3261900
2021-12-15,64.27552795410156,64.333063344345,62.911114583662695,63.22344866342889,3235400
2021-12-16,64.57965087890625,65.17144708160443,64.08648946695362,64.11114659691812,3252600
2021-12-17,62.98508834838867,65.06459615061961,62.90289582649164,64.5303353519577,6600600
2021-12-20,64.07825469970703,64.14401121288003,62.34396585780819,62.45903662041782,4520300
2021-12-21,63.404293060302734,64.58788571683476,63.12483716689317,64.349522958456,2395300
2021-12-22,63.41251754760742,63.65088031858586,62.87825659685498,63.14127650433306,1717300
2021-12-23,63.568660736083984,63.91387934697204,63.297426052304566,63.494689350749745,1851000
2021-12-27,63.64263916015625,63.77414593707727,63.30564167831296,63.667296288898484,1430700
2021-12-28,64.03719329833984,64.1276007101217,63.64266029478465,63.64266029478465,1236100
2021-12-29,64.45635223388672,64.55498701434236,63.98784800077457,64.11113990862239,1517900
2021-12-30,64.49746704101562,64.67007324489886,64.09471923195474,64.57965957559502,1752300
2021-12-31,64.5714340209961,64.78513961298522,64.09471484471142,64.39882782892765,1975500
2022-01-03,64.3988265991211,64.65363158616495,63.57688878350783,64.65363158616495,2348700
2022-01-04,64.1933364868164,64.97418110535321,64.1440222289106,64.42347805155994,2872800
2022-01-05,65.10568237304688,65.8947417871928,64.45635085839947,64.92485508151383,3971500
2022-01-06,64.98239135742188,66.13310537038686,64.87554171591087,65.07280500442613,3460700
2022-01-07,65.9276351928711,66.2399693230741,64.35773713649483,64.7358278007053,2762500
2022-01-10,65.61530303955078,66.3468272574806,65.34406203176421,66.20709932167118,3073300
2022-01-11,65.0399398803711,65.90297713212058,64.56322069275213,65.75502806813175,2921200
2022-01-12,65.19610595703125,65.4755680695151,64.55499547723996,64.8180153220489,2344000
2022-01-13,65.54954528808594,65.5659812863341,64.46458754794625,64.55500121553192,3052900
2022-01-14,65.07280731201172,65.68104573540711,64.79335149927905,65.54953269114202,2580600
2022-01-18,64.4892349243164,64.76869701936238,63.82346735544305,64.67828336545521,2722700
2022-01-19,64.9577407836914,65.50022272044704,64.24265893909764,64.40704398429706,3681700
2022-01-20,65.00707244873047,66.04271606926568,64.85912963097178,64.86734449581002,2982200
2022-01-21,65.18788146972656,66.11667514805913,64.91664677592107,65.62350747738567,3831300
2022-01-24,64.50569152832031,65.42625799687588,63.157707553427684,65.01528903173107,4992600
2022-01-25,64.0947036743164,64.59607989481867,63.46180814281149,63.70839195758505,3195100
2022-01-26,63.66728591918945,64.70292905389556,63.19056060486119,63.905648576353585,3538100
2022-01-27,64.28375244140625,65.15500447366288,63.88922582226223,64.30019470855498,3137600
2022-01-28,65.3111801147461,65.34405838090343,63.61799016841567,64.17690815131427,2686000
2022-01-31,66.29750061035156,66.62627068712219,64.02895070948827,64.64540400976405,5568100
2022-02-01,65.7796859741211,66.47011703782027,65.24542511060507,66.14134063943439,3626300
2022-02-02,66.83999633789062,66.97150942482587,65.3687265999705,65.73038131815329,3496200
2022-02-03,66.58519744873047,67.12767325412293,66.32217754623036,66.78246080788327,2371100
2022-02-04,65.9029769897461,66.53586637434381,65.27008760514839,66.01804778694569,2404700
2022-02-07,65.8947525024414,66.24818601039561,65.36049167354955,65.85365937461145,2227700
2022-02-08,66.02626037597656,66.42900811405033,65.87009019817992,66.25640194059015,1971900
2022-02-09,66.01803588867188,66.52763952077404,65.71391668180472,66.39612647859786,2219300
2022-02-10,64.31664276123047,65.59064905591065,64.11115827956519,65.27009376618392,3727700
2022-02-11,64.99884033203125,65.36048868649097,64.27553108133678,64.59608630984455,3108900
2022-02-14,64.72760009765625,65.3029540346137,63.97963370872395,65.24541864091796,3595100
2022-02-15,64.2508773803711,65.40981270750602,63.95497926582123,65.13035059003654,2428800
2022-02-16,64.66182708740234,64.92484685880629,63.88921003627661,64.21798004736705,2518900
2022-02-17,65.04814910888672,65.25363353398957,63.97141272803163,64.67827965205639,2843300
2022-02-18,65.0563735961914,65.57419211663114,64.47279855131532,64.7769115027806,3557500
2022-02-22,65.23719787597656,65.96050079855351,64.66183772018593,65.45911829704308,3478400
2022-02-23,63.81523895263672,65.58240616285168,63.733046441416946,65.31116523202846,2623500
2022-02-24,63.420719146728516,63.97141592854282,62.29466218330859,63.71661096446415,4151300
2022-02-25,65.50021362304688,65.62349925437941,64.09470098787627,64.28374313651057,4573500
2022-02-28,65.36871337890625,65.63995436268385,64.71938175299374,65.03993699895351,4773200
2022-03-01,65.17144775390625,66.00982153578553,64.44814476030672,65.13034835628306,2857000
2022-03-02,65.88654327392578,66.28106994344927,65.17967619756718,65.26186873114386,2605600
2022-03-03,66.90435791015625,67.31049011973359,66.00091372720408,66.00091372720408,3608100
2022-03-04,68.54547119140625,68.57862574647383,66.31588269447825,66.64742192156929,3630200
2022-03-07,69.084228515625,69.35774887944642,67.94871492865765,68.58692278732222,4188000
2022-03-08,67.6005859375,69.73071701192163,67.59230204173626,69.20854701750159,2993200
2022-03-09,67.13642120361328,68.24707007462469,66.95407435647212,68.15590297463737,2768700
2022-03-10,68.13932800292969,68.24707554688752,66.56452167012701,67.02038882453276,2518800
2022-03-11,68.18077087402344,68.68636667717594,67.79950304803006,68.00671423543409,2462400
2022-03-14,67.40167236328125,68.98476928321836,66.90436664853772,68.51232790567421,3121100
2022-03-15,67.15299987792969,68.05644395735261,66.74686771489266,67.96527052758744,5470200
2022-03-16,66.9375,67.34363213395841,65.13061829410861,67.07011186424666,4869000
2022-03-17,68.53717041015625,69.02618574886097,67.00380265307672,67.17786560519468,5911800
2022-03-18,67.3602066040039,68.95987714260879,67.12813109765017,68.52888067703516,7643200
2022-03-21,67.82437896728516,68.48745108612103,67.47626563062748,67.62545164040819,2681400
2022-03-22,67.6834945678711,68.37972142340615,67.16131810263346,68.08133667858074,2196900
2022-03-23,67.65861511230469,68.22222996557129,67.07013592079751,67.7663690094612,2449600
2022-03-24,68.21392822265625,68.60347995915461,67.48454076596312,67.72490651204755,2215100
2022-03-25,69.59809112548828,69.69754844333063,68.24707020468585,68.79411074715186,2730800
2022-03-28,69.8218765258789,69.9213401674636,69.02618636395127,69.60638145448702,1633900
2022-03-29,70.36064910888672,70.36893932920373,69.30801877769655,69.87163361113289,2673100
2022-03-30,70.80821990966797,70.80821990966797,70.04568412094662,70.44352613089482,1942000
2022-03-31,70.42694854736328,71.02371785648438,70.20315689465066,70.60929542777077,3618600
2022-04-01,71.5541763305664,71.61219521624116,69.56494745608498,70.36892796013831,2736500
2022-04-04,70.74191284179688,71.14804508305241,70.02082180661041,71.09831641126986,1819000
2022-04-05,71.35523986816406,72.05976294849629,70.55954968510368,70.84136018195326,3303100
2022-04-06,72.80572509765625,72.98807196768625,70.98226904452443,71.66192153599182,4223600
2022-04-07,72.65653991699219,72.80572591387025,71.96030698030722,72.73942313423026,2472500
2022-04-08,73.25328826904297,73.34446168690073,72.37471495904948,73.04607710547221,2368800
2022-04-11,72.54048156738281,73.58482760536144,72.33327040322102,73.17040527703787,2921400
2022-04-12,72.4327621459961,73.05439587970605,71.78626407471141,72.15095788870188,2843000
2022-04-13,72.26698303222656,72.8305977717613,71.73652284485082,72.63167045880722,2562900
2022-04-14,72.44104766845703,73.04610092215485,72.3913126729476,72.72285190747576,3310100
2022-04-18,71.96861267089844,72.97980457990752,71.51274539271057,72.9466500211679,2758500
2022-04-19,72.08463287353516,72.41617205643873,71.52930837823244,72.2918440724019,2644900
2022-04-20,72.1012191772461,72.88862566021717,71.91058838326569,72.62339553376854,2893400
2022-04-21,71.73652648925781,72.64825458740405,71.65363694285715,72.0763495998792,3583700
2022-04-22,70.36064910888672,71.78626347131899,70.28605609678948,71.73653479658749,2641100
2022-04-25,70.08712005615234,70.79992714894239,68.87700730698388,70.63416070467775,3843100
2022-04-26,69.26654815673828,70.53467947794111,69.2333936114253,69.78871801735623,2854800
2022-04-27,69.10909271240234,69.92136358172061,68.595212867759,69.25828506294711,2763100
2022-04-28,69.51522064208984,69.82188919300786,68.86043244426098,69.32458354202952,2944500
2022-04-29,67.6668930053711,69.35773725713318,67.60887411885112,69.35773725713318,4137200
2022-05-02,67.17787170410156,68.43771298274253,66.50650313470639,67.94869759964135,3109000
2022-05-03,67.32707214355469,68.37970235500606,66.9126497050395,67.59230225126103,3123900
2022-05-04,68.38799285888672,68.58691385959789,66.97895276792246,67.26076331554916,3719100
2022-05-05,68.8272705078125,69.35773065509714,67.60886768328615,68.18077259853332,4926400
2022-05-06,69.63954162597656,69.82188850504163,67.96527780867653,68.36312611968981,4843700
2022-05-09,69.43232727050781,70.19486930513715,68.25536915255744,69.24998672328019,4319600
2022-05-10,67.93212127685547,70.50153897639711,67.18615966767649,69.56494659817385,5273200
2022-05-11,68.81071472167969,69.84677105605782,67.55916322273285,67.82439339139022,4543400
2022-05-12,68.71124267578125,69.39089523293525,67.70005089776527,68.79412590010058,4057500
2022-05-13,69.29972076416016,69.40746832182322,68.04816322761947,69.16710254834292,2626500
2022-05-16,69.36602783203125,69.73071526763411,68.76925852557369,69.29142850693185,2810400
2022-05-17,69.83016967773438,69.85503400827949,68.11446131070252,69.42403752380258,3492100
2022-05-18,68.51231384277344,69.93792157946062,68.29681242530401,69.83017403251787,3928000
2022-05-19,68.13932800292969,68.32167486469199,67.01209860620253,68.20563710240394,4932300
2022-05-20,68.41285705566406,68.5454689480094,67.32707228797231,68.13104650860527,3471200
2022-05-23,68.85213470458984,69.44890395001467,68.15590813398337,69.20853820818613,2821500
2022-05-24,70.38550567626953,70.48496933833783,68.32997391553454,68.98476212941891,4772300
2022-05-25,70.17000579833984,70.54298343951046,69.57323651359953,70.38550089948616,4603600
2022-05-26,70.10369873046875,70.55127570702075,69.96279662403137,70.48496660154986,3501900
2022-05-27,70.58443450927734,70.60929884442979,69.2914321690874,69.89649172666417,4116800
2022-05-31,69.80530548095703,70.50982224994735,69.29141946223358,70.3109012816217,7050700
2022-06-01,69.38259887695312,70.12856047702061,69.02619535267554,70.0373870412577,3969800
2022-06-02,69.74855041503906,69.93235771591765,68.11094114816514,69.77361475722927,2696600
2022-06-03,69.10519409179688,69.89057738135294,69.07177284815083,69.61485690211086,2108800
2022-06-06,69.12191772460938,69.71513054112202,69.03001088513334,69.33914627750605,3090000
2022-06-07,69.43106079101562,69.48954638855996,68.45351307158074,68.83784790893671,2860300
2022-06-08,67.83524322509766,68.97989095507745,67.74333636546315,68.97989095507745,2240300
2022-06-09,66.28953552246094,68.50364414853397,66.2644711761335,67.69319628686797,3075600
2022-06-10,66.26445770263672,66.81589870752543,65.4122382285235,65.72137997742635,2974100
2022-06-13,63.76628112792969,65.75479756597997,63.4654962718278,65.43730527318408,3461900
2022-06-14,62.32920837402344,64.2508889692802,61.201268187438885,64.2508889692802,4899300
2022-06-15,62.56312942504883,63.4989050575409,61.6941962751169,62.78036430614431,3870900
2022-06-16,62.1453857421875,62.554791247873666,61.30987366855225,61.744343516535274,5482500
2022-06-17,61.33494186401367,62.31248942011471,60.69159402406784,62.10361141029222,7815900
2022-06-21,62.3124885559082,62.521366562833784,61.27644905195267,61.58559079700485,3381300
2022-06-22,63.014339447021484,63.45715996937562,62.24566962050286,62.24566962050286,3872200
2022-06-23,64.45977020263672,64.53496324404661,63.28169489159529,63.29005179879166,3097800
2022-06-24,65.28691864013672,65.4623754260282,64.46812030597651,64.66028453004496,3332500
2022-06-27,65.6879653930664,65.90519395540157,64.71041136475169,64.94436011368833,2358000
2022-06-28,65.6127700805664,66.32295415440142,65.5041557926229,65.88013372157907,3420400
2022-06-29,66.02217102050781,66.18927728462552,65.67125742753893,65.82164987801876,3078800
2022-06-30,66.68222045898438,67.34227580071419,65.48743786879396,65.65454411797016,3498000
2022-07-01,67.87700653076172,67.91878468881158,66.37308845774585,66.87439448208447,3847400
2022-07-05,66.36473083496094,67.99397699008975,65.19501254116113,67.78509895099879,4957600
2022-07-06,66.86603546142578,67.67648325613374,66.19762957492514,66.65715742668463,3357400
2022-07-07,66.69058227539062,67.3506376657194,66.6153892385637,66.96630282599355,2623900
2022-07-08,66.32295989990234,66.77413727840607,66.08901749055653,66.6404586335453,3174800
2022-07-11,66.65715789794922,66.9746565926496,65.9219095052648,66.1642087922118,1636200
2022-07-12,66.21434020996094,67.05820929590607,65.6378347664155,66.28118271417387,2562500
2022-07-13,65.72138214111328,66.54018039572458,65.51250412470921,65.74644648316958,2708900
2022-07-14,65.81329345703125,65.92191412312263,64.47647520648226,64.61016021876328,2111800
2022-07-15,66.17256164550781,66.40651040881873,65.19501393158227,66.36473225032877,2851400
2022-07-18,65.17830657958984,66.12243304287018,65.14488532764382,65.85506940175395,3132300
2022-07-19,64.98614501953125,65.7548147979203,64.9360163218611,65.46238677075631,2884300
2022-07-20,63.30674743652344,65.03625718549753,63.27333256287241,65.01954974867202,4937700
2022-07-21,63.46549987792969,63.62424922057337,62.888994475235556,63.281686191595234,3262000
2022-07-22,64.6268539428711,64.66863209395575,63.657663307325656,63.808055726999186,2065500
2022-07-25,65.67125701904297,65.67961392580992,64.37621694606035,64.50153867530386,2697100
