Date,Close,High,Low,Open,Volume
2021-05-04,168.62733459472656,169.696948818753,165.03646186137917,165.4853209530476,625500
2021-05-05,165.83863830566406,169.58231646198416,165.2656370492135,169.58231646198416,679800
2021-05-06,167.32147216796875,167.4171449469851,163.5426309586887,165.36031157668305,540600
2021-05-07,170.54544067382812,171.11943349685944,166.4317597528358,167.9624364761495,480100
2021-05-10,172.650146484375,175.83585768311175,172.30574487917053,173.76944805188498,576200
2021-05-11,168.7947540283203,172.41096325156974,167.91461991766022,172.23875516599668,553600
2021-05-12,165.6759796142578,170.10536307089558,165.36985303410427,168.39293147530012,453400
2021-05-13,168.3642578125,168.91912783220238,166.30740978466267,166.47004183563487,426400
2021-05-14,168.84259033203125,170.02885106432188,168.46948984403392,170.02885106432188,411200
2021-05-17,168.44076538085938,170.02882527492042,166.8909512370345,168.80428977709246,397300
2021-05-18,165.9151611328125,169.9236081118331,165.88646221964277,168.63211322634717,622400
2021-05-19,163.8583221435547,165.39856035316748,160.65347403983617,164.82455291447846,564800
2021-05-20,162.46163940429688,165.18813902125623,162.203334523492,163.9444656146479,431500
2021-05-21,163.29388427734375,164.99675445440695,162.3754753313159,162.62421869045625,292700
2021-05-24,163.6765594482422,164.5471320807017,162.8059868157827,164.1453326959395,315900
2021-05-25,160.40478515625,164.5567275893668,160.27085200026622,163.42786450287755,602300
2021-05-26,162.09803771972656,162.41374031939088,159.95509337546602,160.70129421190384,514200
2021-05-27,164.79586791992188,165.73341445546754,162.96864043426405,163.4373991044201,586800
2021-05-28,164.10708618164062,165.10203067616706,163.5043942988754,163.915755193499,480400
2021-06-01,164.68106079101562,166.72833260947147,164.48015380521622,165.16895690279162,531500
2021-06-02,162.7198944091797,164.99677224775195,161.41882344394074,164.99677224775195,632300
2021-06-03,162.16502380371094,163.30346271876462,159.85946165719488,162.49986393082668,446000
2021-06-04,159.84030151367188,162.37546921047235,156.90331988227055,161.87801170617357,610000
2021-06-07,156.482421875,160.96918913083286,156.02321004945824,160.96918913083286,907700
2021-06-08,158.3192138671875,158.74013611355525,156.18583073496418,156.84593491324577,474400
2021-06-09,158.40530395507812,159.5054678076245,156.22409912564328,157.9269693065597,1047200
2021-06-10,157.08509826660156,160.20384956928706,156.37717231749352,158.69231030311477,573900
2021-06-11,158.089599609375,158.51053643109398,156.96073685805123,157.33383729591765,427400
2021-06-14,157.47735595703125,158.49142322043755,156.58764579354084,158.24269442298865,481000
2021-06-15,159.55332946777344,160.5099989163619,156.1284510901127,157.46779707670692,759800
2021-06-16,157.38165283203125,159.91683509938957,157.17118442953011,159.7159281342333,483800
2021-06-17,151.75650024414062,158.08008675590827,150.84765246446125,157.7739454832543,647300
2021-06-18,149.1351776123047,150.61801795696164,148.38897672101427,149.82398068082128,1361000
2021-06-21,152.7705535888672,153.64112633044726,150.4841140857579,150.4841140857579,447900
2021-06-22,153.4019317626953,154.15769410481897,151.57468985256872,152.61745591107913,388900
2021-06-23,152.3400115966797,154.14811583559293,152.2539002728352,153.65064375468157,347300
2021-06-24,153.53587341308594,153.72720436876733,151.364229842181,152.2730628298797,570500
2021-06-25,154.98045349121094,155.650119197884,152.34005102020672,153.277583009549,1702600
2021-06-28,154.7699737548828,155.28658340351427,153.51673918143527,154.99000362868395,603900
2021-06-29,154.6551971435547,155.22919009340924,152.86621522591457,154.42559120504188,661300
2021-06-30,155.88929748535156,156.31023441549735,154.1577279662125,154.5978023743518,682300
2021-07-01,159.70640563964844,160.27083713052576,155.92756410577007,156.94163142093757,939200
2021-07-02,158.1470489501953,159.7733843476872,157.50608207108579,159.0463207081644,527100
2021-07-06,155.95626831054688,158.84539973348524,153.24889183332849,158.50099812442804,650900
2021-07-07,159.70640563964844,159.83077734352975,156.01366085571047,156.01366085571047,611300
2021-07-08,155.27700805664062,158.87409434492815,154.51166961673158,157.97482277285627,658600
2021-07-09,158.59666442871094,158.83583179750772,156.04235868167547,157.61129603707764,587000
2021-07-12,158.28094482421875,159.50548045370164,157.02771028135862,157.50604496780088,602100
2021-07-13,159.67770385742188,159.94557013973002,156.93205256733717,158.19486326760486,719800
2021-07-14,162.2798309326172,164.63322942306436,160.1177488002429,160.5769606110363,988100
2021-07-15,160.4908447265625,163.3130309840902,160.0699224750169,161.28488203791406,894700
2021-07-16,157.80259704589844,161.0457053670122,155.62139222449176,160.4812739872655,1599300
2021-07-19,152.76097106933594,156.15715054303328,152.35917165126045,156.11889018790973,1080800
2021-07-20,157.21905517578125,158.30009633422526,152.2252394387527,153.21060781237927,1462700
2021-07-21,156.5398406982422,157.85047329007944,153.93769839498412,157.73567761710643,634100
2021-07-22,156.5685272216797,157.58259451297857,155.86058656661373,156.81725602597004,533900
2021-07-23,160.00294494628906,160.4047443119291,156.41543496991486,157.0946766150592,481800
2021-07-26,158.3765869140625,161.18919666100015,158.0991446750172,159.88812598206349,394400
2021-07-27,158.22357177734375,159.0750070686522,156.96077559812622,157.88873160534735,375800
2021-07-28,157.36251831054688,158.72098679130139,155.55441414841994,158.72098679130139,403700
2021-07-29,160.156005859375,160.48126990747383,158.10873420720213,158.39573790748358,326400
2021-07-30,161.1509552001953,161.83975832612987,158.71144534564513,159.55331907681324,493400
2021-08-02,160.21340942382812,162.83468857054115,160.08903774313717,161.32314931930796,450300
2021-08-03,163.80096435546875,164.07839210682087,159.43855346754077,160.56741654923303,411100
2021-08-04,160.3760986328125,163.11217440020462,160.21346654494903,163.11217440020462,392900
2021-08-05,159.92562866210938,161.49737877339098,158.91933656172222,160.67316745748795,390000
2021-08-06,160.09814453125,161.4207052869662,159.2451828532277,160.16522384644003,404900
2021-08-09,158.48806762695312,159.77231419420357,158.20056392602118,159.30270044303228,298600
2021-08-10,160.1652374267578,160.9511198562246,157.45300712259106,158.6126589792023,424900
2021-08-11,165.57049560546875,165.5800888093824,159.532685149594,160.05020632840544,510000
2021-08-12,165.9442596435547,167.18058375829244,165.28298666510224,166.1359482302451,346000
2021-08-13,168.30189514160156,168.92483918936978,165.10089456373433,165.9826065096494,395800
2021-08-16,169.45196533203125,169.56696679528804,165.64717760222106,167.71729168356717,509700
2021-08-17,167.5926971435547,168.38815805385738,165.1679854661276,168.38815805385738,421800
2021-08-18,166.0400848388672,168.91523782309,164.43000618711886,167.32431632877848,507900
2021-08-19,164.39170837402344,166.22222645977706,162.97330326839844,164.63130452272034,499400
2021-08-20,167.22850036621094,167.47767504735523,164.07540747928994,165.92509698833018,264500
2021-08-23,167.6214599609375,169.37530552615877,167.39145701716316,167.40103559855763,309800
2021-08-24,166.81637573242188,168.80981691270534,166.26051106086146,168.22520188087324,395200
2021-08-25,167.91856384277344,168.7140101522484,166.60556706194816,166.75891210002504,264200
2021-08-26,167.66937255859375,168.49358384897928,166.4713918820908,167.91856189853038,362500
2021-08-27,172.08753967285156,172.39422977003832,168.13899972619893,168.13899972619893,473300
2021-08-30,175.10643005371094,176.70693033730078,171.72331947664915,171.94375843023164,669500
2021-08-31,170.01736450195312,175.22139871854412,169.38484199465336,175.22139871854412,800400
2021-09-01,171.68496704101562,172.20248814098187,167.56391152726883,169.99821589706113,395700
2021-09-02,175.31724548339844,175.49934085319111,172.3654344978019,172.54751524380967,363800
2021-09-03,173.5442657470703,176.09357200815586,173.29509104345388,175.00101427108874,478500
2021-09-07,171.8574981689453,174.59846352274818,171.6849813720333,173.6017501780731,455100
2021-09-08,169.77781677246094,172.26004386503755,169.29862449861963,171.85752410986535,583300
2021-09-09,165.57049560546875,171.27289489524048,164.89005082177619,169.92156928419612,636100
2021-09-10,166.54803466796875,168.8385727275824,165.97299819638823,166.58637823209276,431600
2021-09-13,164.55462646484375,168.06231747348085,164.1137777553926,168.06231747348085,426500
2021-09-14,161.15234375,165.73342037424325,160.2898035713281,165.72384179404878,654700
2021-09-15,164.83255004882812,165.6471680730133,161.47820440812268,162.06281951902568,693000
2021-09-16,164.0658416748047,165.33090158560708,163.71124409637594,164.88045970954462,358300
2021-09-17,161.69862365722656,164.40126016982236,160.69231707189746,163.94123973393528,905900
2021-09-20,162.05322265625,162.24489662091966,158.6126260007461,159.57101044788052,487900
2021-09-21,163.58663940429688,164.1520827038217,160.86483115430568,163.33745009524233,382500
2021-09-22,161.4973907470703,164.54506151277823,161.40156105715076,164.54506151277823,412700
2021-09-23,163.7112274169922,164.6408468151509,162.1778065538022,162.1778065538022,351500
2021-09-24,166.51931762695312,166.53848941285136,162.89662515294316,162.97329767274823,380200
2021-09-27,167.2764434814453,169.43280885506056,166.04971234991396,166.70142148942108,404700
2021-09-28,164.48751831054688,167.81311332942335,163.92206040370507,166.63428999504214,456100
2021-09-29,163.00204467773438,165.84844793771825,161.7848922145881,164.7558901446589,371800
2021-09-30,160.2610626220703,164.42044798153012,160.06938864041447,163.663330635664,493900
2021-10-01,159.86810302734375,161.57402612788945,156.92587045739936,161.04691177125216,508000
2021-10-04,158.59349060058594,161.2098912706258,157.88429530623083,159.57104705558754,417100
2021-10-05,163.6154022216797,164.43003489226993,159.2547498429299,159.52309633173417,423500
2021-10-06,164.51629638671875,164.8038146782659,160.9127610970649,162.73370052767172,380100
2021-10-07,165.84844970703125,167.48727910220992,165.2925849118201,165.73343361657493,341700
2021-10-08,162.7145233154297,165.9251173203567,161.09485113005763,161.80406094238373,577600
2021-10-11,162.20660400390625,163.55792988670586,160.43358653012328,160.5869315857153,425900
2021-10-12,163.29916381835938,164.4779728712778,161.1811272569402,162.30245019308475,679600
2021-10-13,164.228759765625,164.95712668230215,161.28651248777706,164.37251158346058,548000
2021-10-14,167.94728088378906,168.3018784181651,165.235051384114,165.82924500902192,621000
2021-10-15,182.62017822265625,184.76695024714928,174.1672195048521,177.3011410659211,1733200
2021-10-18,181.18258666992188,184.67110554983367,180.01335644860873,183.2527006313077,1039100
2021-10-19,183.31021118164062,183.54021410714978,179.90794321187465,182.12180911262354,452800
2021-10-20,186.91372680664062,187.3737472693753,182.26555615844754,184.04815190330453,699300
2021-10-21,185.86907958984375,187.90084991162485,185.0831973340388,186.95205868057488,571700
2021-10-22,187.5175018310547,189.48219284514417,186.49202346744937,186.52077383056113,518500
2021-10-25,189.5013885498047,192.7215614873856,187.84338723671294,187.9392315491044,690300
2021-10-26,188.30340576171875,192.1177870727501,188.16923250007068,190.13392389289427,511300
2021-10-27,186.66458129882812,190.22977334617389,186.60708055996596,188.30341085155646,406600
2021-10-28,189.76974487304688,190.26810900039095,186.85626188567534,187.53670681790103,297700
2021-10-29,188.98382568359375,190.8526723735249,187.80501694437342,188.31295951589865,386500
2021-11-01,187.6325225830078,190.83352341150868,186.39621297068066,189.44386876428882,568600
2021-11-02,185.1503143310547,188.322564865057,184.4027755488216,187.89129474050526,674200
2021-11-03,187.27789306640625,187.54623951983837,184.70941535297536,184.87233894086023,613000
2021-11-04,189.35121154785156,189.81193933504107,186.37564557840142,187.56587489543594,552000
2021-11-05,185.51177978515625,192.4419564649034,185.05103735010863,191.14614216652447,610700
2021-11-08,186.90357971191406,187.6522678954986,184.34076021483264,186.49083309229678,368700
2021-11-09,187.4410858154297,188.48732761380234,186.23166990003054,186.7691880846524,271100
2021-11-10,185.71336364746094,187.20114681245096,184.95508210070486,186.8268026938266,217500
2021-11-11,188.53529357910156,189.23598576974445,186.14524205154035,186.2796362226768,483400
2021-11-12,191.2133331298828,194.36166643701503,188.53532090481607,188.53532090481607,490200
2021-11-15,191.34771728515625,193.22903095129612,191.0501489725446,191.07895818999341,402100
2021-11-16,193.37303161621094,194.4288668058571,191.01177409509728,191.25173863541775,468100
2021-11-17,191.76043701171875,194.57282866961296,191.50127124137884,193.1042324018677,401100
2021-11-18,187.89222717285156,192.71071904089712,186.33726170374555,191.84683794429284,623200
2021-11-19,186.46205139160156,187.92103997793703,183.08336102341016,187.83465625377696,702800
2021-11-22,189.42800903320312,191.35731861426234,186.4908308336298,187.1723365546761,422700
2021-11-23,192.52833557128906,192.78750135401663,188.12259049628042,189.44718468809157,525200
2021-11-24,192.19236755371094,192.56671159626404,189.6487496551157,191.17492039427285,379200
2021-11-26,186.7595977783203,189.47598331596214,186.0300962478033,187.61387090252654,297000
2021-11-29,188.00738525390625,190.8581647383864,186.5292103508989,188.77527459737686,366900
2021-11-30,183.48646545410156,187.19151805441427,182.4690182805802,186.81717400667958,890200
2021-12-01,178.5240478515625,187.08598200348752,178.4472574311442,187.08598200348752,664400
2021-12-02,182.49783325195312,183.71684254715487,177.71772915877764,178.38003362025816,466700
2021-12-03,184.0240020751953,185.6077621330787,182.30584781852954,183.93761835849756,463400
2021-12-06,187.70986938476562,189.01527713747234,185.27183597338086,185.48300595148592,479600
2021-12-07,188.2953643798828,192.2019939322905,188.00740401655975,189.64876783511048,440100
2021-12-08,188.7945098876953,190.88699371338186,185.59818035484892,189.5911939435946,340900
2021-12-09,190.59901428222656,192.8450785365213,187.27789908482313,188.36254333548533,451100
2021-12-10,190.5894317626953,192.90269341738434,190.23428893429693,191.71246403971213,431700
2021-12-13,192.73948669433594,194.6687959753031,188.83285765753303,191.05973521729962,717300
2021-12-14,188.7080841064453,193.73773053150566,187.47946706778396,191.2517018865792,447900
2021-12-15,190.6278076171875,191.72204516832002,187.6042460824972,189.57195794229168,391100
2021-12-16,188.64089965820312,193.85293643778323,188.602511780916,192.0483986335886,387900
2021-12-17,184.3887176513672,189.2839843979289,183.6784174972591,188.48730054361403,1069900
2021-12-20,183.11212158203125,183.8896042475898,180.05976541226772,181.672334528398,497100
2021-12-21,187.12435913085938,187.4699086797349,183.5632932971586,185.11825894396142,344800
2021-12-22,187.01876831054688,188.47775687657742,184.29277453564617,186.9611791619083,520900
2021-12-23,189.31280517578125,190.70459646369093,187.3834957060255,187.3834957060255,335500
2021-12-27,194.98556518554688,195.03356101766903,189.86951998228417,189.86951998228417,284600
2021-12-28,195.6094207763672,196.17574802736135,193.96807208859954,195.13909981317053,260300
2021-12-29,197.49078369140625,198.53702539731526,194.9951470304792,195.81103218977825,243000
2021-12-30,195.55184936523438,197.52915433121302,195.11991623175925,196.76127971448813,203900
2021-12-31,196.1950225830078,197.22207795193017,193.40184617618826,195.40794642547945,239800
2022-01-03,193.73777770996094,198.2299217515749,192.3843741179262,196.77093317052453,490900
2022-01-04,199.32415771484375,200.4855779371897,193.82415967282768,194.9088041277452,691500
2022-01-05,195.19676208496094,200.3608038334582,194.40967133902737,198.98819900583155,582700
2022-01-06,193.84332275390625,196.6077185175513,191.04053911410878,195.59986467486647,495100
2022-01-07,192.0772247314453,193.59380244297367,189.47600256855722,193.59380244297367,522800
2022-01-10,190.03269958496094,191.49168797525238,185.95330272333274,191.49168797525238,792800
2022-01-11,191.05979919433594,191.80848750309994,187.3163430042405,190.4358825061823,690200
2022-01-12,194.65924072265625,194.98558898688867,192.1444023459383,192.2979831689677,636800
2022-01-13,195.993408203125,197.8843296429282,195.27351470004066,195.65745204317733,777400
2022-01-14,193.95851135253906,195.17752045630303,189.4855695975071,193.5937606290002,1034700
2022-01-18,192.4419708251953,193.96814180871075,191.09816059210456,193.8049676764739,949600
2022-01-19,192.59555053710938,195.2351607045051,186.83640108097325,195.05279994126468,1351000
2022-01-20,192.3651580810547,197.08765799739297,192.00040733000415,194.14088671131972,851700
2022-01-21,190.96377563476562,195.5615043660661,189.5527829853603,191.44370470881444,870500
2022-01-24,194.53445434570312,195.30234381407365,188.02661709839836,189.09206025727252,845500
2022-01-25,188.0841827392578,192.97946467283361,184.7630820745557,192.37474941204783,1084000
2022-01-26,187.6522674560547,192.96028182927347,186.2124802377218,192.72991060168195,1033300
2022-01-27,180.55892944335938,190.95419567131157,179.31111083437057,188.4777597185943,976000
2022-01-28,184.19677734375,184.23517987254215,177.4201809930008,180.779684594918,575500
2022-01-31,184.8110809326172,186.50044064269954,181.86432404131796,183.33290583256812,674500
2022-02-01,184.43675231933594,189.42802681296106,183.0257595550166,186.34687546227264,614300
2022-02-02,187.92100524902344,188.1321751887942,180.9524411754023,184.43671588907722,586600
2022-02-03,185.93008422851562,188.7674604014385,185.2087166586406,186.48794357703693,501100
2022-02-04,182.3616943359375,186.11279914589414,180.66887602066836,185.75692923927875,520200
2022-02-07,179.43772888183594,182.49633420491062,179.20690071302369,182.49633420491062,511800
2022-02-08,181.68841552734375,183.46779450312002,178.9568408772272,180.06294647815204,370300
2022-02-09,186.9688262939453,188.29614711306925,182.95802498861272,183.13114613392878,497400
2022-02-10,184.19876098632812,188.31536322528513,183.2657912816981,184.30456212838695,611600
2022-02-11,182.717529296875,186.63214154972871,180.86120314505087,184.36223852350523,572100
2022-02-14,185.141357421875,186.2474482574823,182.1404589871812,183.66976906523746,649800
2022-02-15,185.64149475097656,191.71061160842137,185.09326314621987,187.0361501635537,518600
2022-02-16,183.70823669433594,185.3529608730795,179.63972854600726,185.3529608730795,676500
2022-02-17,180.66885375976562,183.8813395013169,179.8320723305533,182.72715467710006,416100
2022-02-18,181.10169982910156,183.60244623996988,178.2643240743239,182.16932426223076,681400
2022-02-22,181.92884826660156,183.39082360666143,180.25528532951674,181.13054794388697,771000
2022-02-23,181.55377197265625,184.10261267992033,181.31331613289132,182.65987764133075,734500
2022-02-24,181.697998046875,182.22700366588293,177.93726635459288,178.55283252682344,620600
2022-02-25,188.60394287109375,189.94087678089082,181.5730163186083,181.82308511370167,632100
2022-02-28,195.1827850341797,195.95224656925896,185.28563025144996,185.71844777860142,1109800
2022-03-01,192.71092224121094,197.17378188811597,190.01781399236532,194.3652595365193,686800
2022-03-02,194.98077392578125,198.81845325855838,193.71116042877034,194.76917167627943,780700
2022-03-03,193.55731201171875,198.82809920067157,192.9609716295005,195.85606894345474,727000
2022-03-04,196.0677032470703,196.45242673124187,191.91261917196866,192.36467733781333,786000
2022-03-07,192.31658935546875,199.55911851369663,191.35476593816082,196.16388302470048,793500
2022-03-08,186.47830200195312,191.83565003355386,183.77558093655537,191.07581610080751,1035000
2022-03-09,191.75869750976562,193.90357393371997,188.89246832135805,193.89394630837194,828400
2022-03-10,194.1728973388672,195.23089418947538,187.96912515827245,188.72897380291158,494900
2022-03-11,190.77764892578125,199.53985938544858,190.42176434078095,195.7117922550942,730500
2022-03-14,187.8921661376953,193.29760777198982,185.98774565356956,191.4028149125738,773100
2022-03-15,191.3835906982422,192.4512151180216,189.53689177575373,189.77734759393596,647000
2022-03-16,209.7351531982422,209.8505672795415,192.78783403548474,192.78783403548474,1914700
2022-03-17,208.02310180664062,209.62934464498056,204.86832316856785,208.07119589756522,891400
2022-03-18,206.8593292236328,208.4751852062331,203.33905267777934,208.18663530183798,1368900
2022-03-21,205.79173278808594,208.1481970874096,204.8010412240441,206.3880585755346,581000
2022-03-22,205.68592834472656,207.47492035474656,202.9639665152937,205.85904950234485,541100
2022-03-23,202.15602111816406,205.33966867896893,202.0790881666198,205.1761604734835,661800
2022-03-24,200.4824676513672,205.1473022380519,199.86690127529138,203.67571364092913,750900
2022-03-25,201.20379638671875,201.91553615777713,196.7697908734408,201.44425218532112,773200
2022-03-28,201.54042053222656,202.55996542021916,199.14549023234912,201.4153935000135,608700
2022-03-29,201.23265075683594,203.82957045743854,198.28947411773584,203.04088306635148,624400
2022-03-30,198.38565063476562,201.53081665070442,197.86627255728627,201.03066447058012,912000
2022-03-31,193.12449645996094,200.5305477072427,191.67214854153437,200.5305477072427,1099200
2022-04-01,174.58053588867188,194.38448810777092,173.65719377116784,193.48037188869856,2746700
2022-04-04,170.36773681640625,175.0902772613292,169.08851028407273,174.86906204934863,1908300
2022-04-05,166.4723663330078,170.9640790538916,164.86612330079728,170.3004186772955,1912000
2022-04-06,164.1928253173828,165.5586123370942,159.0951600310269,163.86579431448976,2085800
2022-04-07,166.0010986328125,166.6647591332074,160.44176050303383,165.39515986501496,1736900
2022-04-08,166.5685272216797,168.05935604971737,160.99957760230816,163.83695297913405,1683300
2022-04-11,164.1832275390625,167.81891828759166,162.21148692090316,166.32808929940978,916900
2022-04-12,161.80751037597656,167.3572342652747,160.61485901884467,164.90458220717014,1084500
2022-04-13,165.41433715820312,166.27035915359343,162.4904013116893,165.7702216948023,1111400
2022-04-14,165.4431915283203,167.251423711532,164.15435205470428,165.27007040929263,1092400
2022-04-18,164.9045867919922,168.13631337194735,162.13454592078597,165.2123772644915,1769100
2022-04-19,167.2418212890625,168.0208957262309,161.62476269491185,165.53939013019928,2070700
2022-04-20,165.97222900390625,169.8291498925509,165.83757432676273,168.26137319160503,1083600
2022-04-21,164.7987823486328,168.01126829060632,163.52918336566282,167.18411443392202,907100
2022-04-22,162.884765625,164.5583286087694,161.83636717767325,164.51986213812552,738100
2022-04-25,167.40533447265625,168.13631483682445,161.3650858216784,162.6250718924028,972500
2022-04-26,165.4431915283203,169.85797085485828,164.54870306083131,168.2998074023276,1242700
2022-04-27,165.24124145507812,167.64579964075662,163.9908682632736,164.98154506167248,662200
2022-04-28,167.92471313476562,168.20365008839488,164.75069356071276,166.39541773109954,932200
2022-04-29,164.3274688720703,170.02145939051758,164.05815960051402,167.52071366748967,792200
2022-05-02,163.63499450683594,165.95297738945854,160.33593312187668,165.26047815039743,1082400
2022-05-03,166.1068572998047,166.4915953707239,162.6250621464622,163.97160870403752,649000
2022-05-04,171.6181182861328,171.820107629521,165.9818480372916,165.9818480372916,816900
2022-05-05,168.96347045898438,171.4257353669087,167.6746309644078,169.42514146015606,914800
2022-05-06,169.07888793945312,170.49276916795722,164.010090420163,168.68455159524132,662000
2022-05-09,165.9145050048828,169.95415958279366,165.52015396343896,167.08793050423535,634700
2022-05-10,165.56826782226562,168.93464948505525,161.46127808430967,167.5784750643149,803700
2022-05-11,163.125244140625,167.37650153722112,162.605851318937,165.56826896376722,786300
2022-05-12,166.4320831298828,166.63453527794277,161.65979082939998,162.90348429701265,1115300
2022-05-13,170.10528564453125,173.68207745745593,166.93339811583584,167.11657890886093,906600
2022-05-16,167.25155639648438,169.73892861447422,165.9789559076023,169.73892861447422,458600
2022-05-17,172.54443359375,172.5637196519591,168.75552490254898,170.7222909332196,525300
2022-05-18,157.00314331054688,171.570644092472,154.69895293522336,170.40408068821117,1886500
2022-05-19,154.85325622558594,158.18903833548958,151.29573592361342,156.46329645851753,1397400
2022-05-20,158.47828674316406,158.5650519519389,152.35626424528658,156.52117079793075,1060800
2022-05-23,159.96298217773438,161.35128429569858,158.52647226465544,159.4134545040965,498500
2022-05-24,156.12586975097656,158.83497995364132,153.734913322031,158.4589827139646,1102400
2022-05-25,161.19703674316406,162.5564172232929,155.7016860597179,155.99091814010026,816300
2022-05-26,166.96231079101562,167.67574786436177,162.11290407554324,162.5853168997667,820600
2022-05-27,168.58200073242188,169.21830827823425,165.80539668593343,167.42508728336924,449400
2022-05-31,166.38385009765625,167.86855289840224,163.8386347885547,167.6853721277816,1515100
2022-06-01,166.7020263671875,168.7941152244821,165.48725465517833,167.1840748977426,890600
2022-06-02,171.04043579101562,171.33930347841508,167.13584037571465,167.13584037571465,524700
2022-06-03,172.95901489257812,174.1159431882778,168.8808882541953,169.45935240204514,539200
2022-06-06,174.56906127929688,175.16679674749827,172.1877403701703,173.14218704217527,482800
2022-06-07,170.2306365966797,173.53748267755486,168.83268399523564,171.8599483823948,753600
2022-06-08,162.73956298828125,168.95798517818386,161.33197501269424,168.86156960183283,1051000
2022-06-09,160.09796142578125,163.98327154621626,160.05940401475684,161.92010434898538,833100
2022-06-10,157.85159301757812,160.67640479364218,156.43436929266025,158.73856046600423,729900
2022-06-13,154.66043090820312,156.76216990828007,152.62618575586328,154.5447439817418,676300
2022-06-14,155.62451171875,158.46859448327524,153.696318019282,155.87517160373866,541800
2022-06-15,155.72096252441406,158.9024857906368,154.2555308621565,156.87787606368946,646400
2022-06-16,150.93899536132812,153.06000541717833,149.7917177949998,152.70329430228466,695000
2022-06-17,149.31935119628906,152.45266651194342,148.39381158407642,152.10559099623282,968300
2022-06-21,153.03111267089844,154.89182753035027,150.55339103091825,151.65246102233627,543200
2022-06-22,149.94601440429688,152.30804925657586,148.66376355055604,151.7681572573068,578600
2022-06-23,151.84530639648438,152.27914718685466,149.51219297780227,150.92941701437923,567600
2022-06-24,156.328369140625,158.79647055156948,152.42378689859032,152.59731734892202,1030400
2022-06-27,156.33799743652344,158.71931857484262,155.63419592485718,157.15747118777486,530900
2022-06-28,151.9898681640625,158.4782507974697,151.67172913738105,155.9137495505785,438900
2022-06-29,151.65245056152344,152.93470124822173,148.97226226362687,152.1923424904592,383700
2022-06-30,151.8163604736328,152.7033279758171,148.5095000114149,150.77513391603736,580600
2022-07-01,154.1302032470703,154.41943532785118,150.46664592702825,151.7392464871275,623000
2022-07-05,153.98558044433594,154.20731864452466,151.18005452660276,153.02148340409389,587300
2022-07-06,155.7884063720703,156.52112939266095,152.58761248158905,154.74718000934976,657200
2022-07-07,160.23291015625,160.97526892685565,156.09694071335102,156.77180563619615,639600
2022-07-08,159.75091552734375,161.50557962912544,157.95769400738263,158.97963476514252,515600
2022-07-11,158.1697540283203,160.5317887743906,157.9576515080084,159.24953797830605,504800
2022-07-12,158.20834350585938,161.22595749238724,156.65614655196975,157.350297656253,625800
2022-07-13,156.9357147216797,157.41776324084222,154.1687609291918,156.2608497370428,916000
2022-07-14,159.6062774658203,160.21364863392012,154.14948436223,155.7113169529927,725400
2022-07-15,161.56338500976562,164.50388394727543,161.1488156295822,162.53711773194445,897200
2022-07-18,162.06471252441406,165.10161220764806,161.35127544433288,161.35127544433288,938200
2022-07-19,168.1964111328125,168.75557458693464,162.7878250225208,162.7878250225208,1220600
2022-07-20,166.9141387939453,167.4925882383358,163.80974489623296,164.01219705293553,1204000
2022-07-21,165.7186279296875,169.16046118100633,164.67740143460665,167.72395139677442,894100
2022-07-22,167.51185607910156,168.3313444248769,165.80540024630807,166.71165379266114,665200
2022-07-25,167.0972900390625,168.10958006540073,166.36456694379055,167.51184466532263,581600
2022-07-26,163.3759002685547,166.4513576458533,161.94902597539487,165.56439008334956,805000
2022-07-27,165.39085388183594,165.95966761762728,160.97528757380175,163.53978928863032,579400
2022-07-28,173.00721740722656,173.7206545396624,165.66080239301235,165.776489334668,772000
2022-07-29,176.69009399414062,177.56741124610735,172.15884019811574,173.05544351271686,568400
2022-08-01,175.04147338867188,176.7382937604282,173.95203891916512,175.9284409871105,498900
2022-08-02,172.28414916992188,175.48495860953594,171.64784155202932,174.93541620018664,456400
2022-08-03,172.16845703125,173.5181870488301,171.09830869197083,173.5181870488301,371300
2022-08-04,175.076904296875,175.72429766142585,171.56937071940362,172.28440945862846,447900
2022-08-05,177.40560913085938,177.5505424515953,173.2989979449041,173.2989979449041,331800
2022-08-08,180.75851440429688,181.35759171189807,177.69545300800453,177.80174234425422,676800
2022-08-09,178.17860412597656,181.21266446611978,177.39593471647157,180.22708841028808,721900
2022-08-10,184.47857666015625,184.75880064978318,180.28500681517926,180.94205731890096,499900
2022-08-11,186.3821563720703,189.35824318174608,184.6525549950335,185.09702697171178,690300
2022-08-12,188.54660034179688,188.61423097602759,186.16959070149983,186.65272142364333,591500
2022-08-15,187.580322265625,189.29059425470578,186.50777156780538,188.06345294493153,672900
2022-08-16,188.082763671875,190.58539174441827,187.0102129962073,187.20347705912093,877500
2022-08-17,182.31419372558594,186.66237002202504,179.92754163400105,186.03430601013096,760400
2022-08-18,185.34828186035156,185.66713517007457,181.8020892982522,182.5557720637392,440500
2022-08-19,183.3480987548828,184.97141081299412,182.80699473551238,184.97141081299412,538300
2022-08-22,181.28030395507812,182.62340672696172,179.8019251753782,181.8117506800635,498300
2022-08-23,182.46878051757812,183.63796317897985,180.4396406321393,180.4396406321393,583700
2022-08-24,182.33352661132812,183.65731477977434,181.4638972327984,182.61375067915114,561300
2022-08-25,182.97125244140625,184.37232847013956,180.6618883716521,183.83122446544078,752300
2022-08-26,176.4296875,183.43508352404035,176.1108194289384,183.20319019525425,707800
