Date,Close,High,Low,Open,Volume
2017-07-05,139.1567840576172,139.4291497390228,137.52255100599425,138.36519491470605,698900
2017-07-06,138.5609893798828,140.12714109572119,138.2460628388324,138.90146279103578,705200
2017-07-07,139.95689392089844,140.88467257567132,138.3226605569814,138.84187112997577,553100
2017-07-10,140.17819213867188,141.12298463685198,139.0461425336286,139.08870332841227,559200
2017-07-11,139.7270965576172,140.29737492480302,138.8929464195845,140.09309087284407,642600
2017-07-12,141.06341552734375,141.31876734198542,140.12714285730135,140.33141391882845,535400
2017-07-13,141.0208740234375,141.67627407356133,140.47612947193753,141.063434829657,638900
2017-07-14,142.4337921142578,142.82533330039377,141.11448521045727,141.34430314553126,766000
2017-07-17,141.54856872558594,142.43377352675785,141.3698185799145,142.31461109222064,485000
2017-07-18,140.859130859375,141.43791612810378,140.44205583615698,141.29321981092158,580900
2017-07-19,142.4337921142578,142.4593259972957,140.73146397715595,140.86765334518,684100
2017-07-20,141.99969482421875,142.9700212862049,140.97830059913838,142.2975944381789,685300
2017-07-21,140.5101318359375,141.82943841900556,139.53128560242837,141.25916019024294,633600
2017-07-24,139.5568084716797,140.84206100616845,139.25038901467028,140.84206100616845,937100
2017-07-25,138.8248291015625,141.531523909896,137.69277962276757,140.67185309715535,1452500
2017-07-26,138.5524139404297,140.35687667068504,134.48385284895411,134.90092770109243,1939200
2017-07-27,140.41648864746094,141.89751828781672,138.97801979329375,139.1397429881734,1018800
2017-07-28,139.990966796875,140.44208275093504,138.96957242896048,140.42505583161181,653400
2017-07-31,140.46759033203125,141.82945789271608,140.23777242127272,140.44205645169492,636700
2017-08-01,139.22488403320312,140.90166495154642,138.35669322689435,140.60376538201743,824100
2017-08-02,140.6293487548828,141.42944517290897,138.86743264441228,138.86743264441228,786000
2017-08-03,140.89312744140625,141.3782969887145,140.2888084823032,140.55266715355052,519400
2017-08-04,140.35690307617188,141.33574922242917,140.22923370339984,140.97826199093882,536300
2017-08-07,141.1400146484375,141.74433378933622,140.29735764906826,140.40801312038693,708200
2017-08-08,140.95277404785156,141.47198464586438,140.43356344983872,140.9868148957739,434200
2017-08-09,140.98680114746094,141.36131537675053,140.35693512658924,140.8676387097535,435500
2017-08-10,138.7036590576172,140.6703485925936,138.60959897178506,140.4907876408359,662100
2017-08-11,138.23342895507812,139.16547106767158,138.10515801954455,139.16547106767158,680000
2017-08-14,140.2001190185547,140.6704065940336,138.93458042417,139.1996553987408,388300
2017-08-15,140.33692932128906,141.17492430431483,140.25142841630094,140.25142841630094,407200
2017-08-16,140.2599639892578,141.36303387527317,140.1146007189295,140.73026459772962,552200
2017-08-17,137.891357421875,140.6874962242105,137.85715967475565,139.5587879029381,536800
2017-08-18,137.99400329589844,139.60155867156055,137.06194815081395,137.5664596129121,567800
2017-08-21,137.2073211669922,138.05384928837196,136.45484012790135,137.97689455871878,605000
2017-08-22,139.5245819091797,139.6613989975554,137.53222709534356,137.882815991458,402400
2017-08-23,136.82247924804688,138.58396959635778,136.7968276794029,138.40439556825658,551900
2017-08-24,136.92510986328125,137.30135029788158,136.2324913575827,137.01916997193135,600300
2017-08-25,136.48046875,138.11368843624814,136.394954810814,137.62628246855928,597000
2017-08-28,136.4462890625,137.2842709775357,135.8648229037835,137.19875702703132,341200
2017-08-29,137.138916015625,137.34412863312411,135.62540772358022,135.7194678557999,482500
2017-08-30,139.0542755126953,139.15689484848733,137.14743472066422,137.14743472066422,383000
2017-08-31,140.2855987548828,140.4908243724253,139.33645147609025,139.72979731448132,582900
2017-09-01,140.54212951660156,141.81621411275069,140.49082637338392,140.82430985189345,452500
2017-09-05,139.7298126220703,141.3031700528086,139.42198068583053,140.53359673600727,775300
2017-09-06,138.7977752685547,140.93549349498562,138.6523989472724,140.4651928756515,647700
2017-09-07,139.00294494628906,139.2167167029234,137.84858528901924,139.2167167029234,931000
2017-09-08,140.2428436279297,140.8157504725457,138.26759433068483,138.67803252356293,512100
2017-09-11,144.3729248046875,144.80902764251795,140.63619778422515,141.0893929723894,1094100
2017-09-12,144.61241149902344,145.71548181549448,144.18486769676986,145.1511208650954,621200
2017-09-13,145.27078247070312,145.74962927634715,143.83424205377108,144.50120911128909,440700
2017-09-14,147.20327758789062,147.28879153931803,144.0309109229289,144.73207574376474,746400
2017-09-15,148.55433654785156,148.93912328438907,146.7501015366568,146.7501015366568,1019600
2017-09-18,149.77706909179688,149.9138861679196,148.0412432122226,148.7424078940612,558200
2017-09-19,151.46163940429688,151.64120045646345,149.7942084914442,149.97378259120939,638200
2017-09-20,151.8463897705078,152.29958495233674,150.76898457273262,151.79508662503216,686400
2017-09-21,151.6326141357422,152.1798694196514,151.35043379515844,151.9575514456741,435100
2017-09-22,151.82080078125,151.9661641025511,151.05121413909018,151.63268047189544,492100
2017-09-25,151.92337036132812,152.1371422022791,150.93146588789213,151.7694608986903,367700
2017-09-26,151.33335876464844,152.90672943824774,151.1537977239884,151.99177969146345,611400
2017-09-27,151.6326141357422,152.61595919277437,150.8715870526873,152.09435548095504,532600
2017-09-28,151.58131408691406,151.85493521065854,150.06780606472938,151.40174003102283,467200
2017-09-29,152.3851318359375,153.48818884491033,151.23075862279998,151.5214852084085,621400
2017-10-02,154.5142822265625,154.55703920377323,152.20554898075594,152.889621473335,724900
2017-10-03,154.59979248046875,154.75370193762635,153.77035672330467,154.4886269519012,587800
2017-10-04,155.9251708984375,156.21589744253393,154.52282827959985,154.7023893019432,556300
2017-10-05,156.06201171875,156.45535770160552,154.3945937375572,155.7370873477993,454900
2017-10-06,155.8909149169922,156.88281900681136,155.677143158717,155.93367187816577,481500
2017-10-09,156.7118682861328,157.23347211150164,156.02779577042975,156.02779577042975,335400
2017-10-10,156.2586669921875,157.4557840628118,156.04489515474762,157.4557840628118,371300
2017-10-11,157.12225341796875,157.13935881316357,156.0790461201753,156.42963495990452,375500
2017-10-12,157.76361083984375,158.43912408298493,156.63488931245195,156.7032978638936,444700
2017-10-13,158.9436798095703,159.46528374301374,157.6011860776779,157.90047194268342,524200
2017-10-16,159.3968505859375,160.14931865021526,158.96930687193472,160.00395535316616,390500
2017-10-17,159.27711486816406,160.14074834318248,159.02058606889622,159.3882673446893,432500
2017-10-18,158.1654815673828,159.52506709375572,157.814892681434,158.96070640626667,730500
2017-10-19,159.4224853515625,159.63625718601855,157.48997961761748,157.84912778138929,525400
2017-10-20,161.1839141845703,161.26942811139787,159.7388149353006,159.8157696408894,677900
2017-10-23,160.4741973876953,161.56870785164267,160.03810765595802,161.3549360727843,392500
2017-10-24,161.33790588378906,162.38967292031444,160.71369565187726,161.52602618068303,612000
2017-10-25,159.96119689941406,161.60296304644203,159.27712440958638,160.97019371002185,642500
2017-10-26,160.78207397460938,161.25237462837785,160.02959292857986,160.85902870497216,511200
2017-10-27,161.42335510253906,161.54306678457894,159.80724087120313,160.6794334389765,411800
2017-10-30,159.9013214111328,161.3122102045454,159.1060965033248,161.04713523527607,502300
2017-10-31,171.7186279296875,180.18398649165562,167.02419422672205,180.13268334423458,3465200
2017-11-01,166.87887573242188,173.44594131613934,166.7249532012663,172.9756405926076,1632100
2017-11-02,170.35047912597656,171.06874926826617,167.2037513325812,167.48593168439405,759800
2017-11-03,169.6322021484375,170.68395574638137,169.00797910097592,170.59844180772782,744000
2017-11-06,168.30679321289062,169.6321808097239,167.97330977024424,169.01651706213158,1229800
2017-11-07,171.7272186279297,171.9324443184177,168.01614212956704,168.49498902643973,1029900
2017-11-08,165.6988067626953,170.49584677161783,164.17675249689634,164.77531096418875,1459800
2017-11-09,162.30409240722656,165.14298805273296,161.9107596186916,164.75818839110377,952100
2017-11-10,165.4260711669922,165.76102816082752,161.73294719313688,162.9697155104509,541900
2017-11-13,165.365966796875,165.87270743003432,163.29611078679366,164.66170386245165,632200
2017-11-14,164.5414581298828,165.27148595977965,163.80283325741505,164.74759057286724,575200
2017-11-15,162.0937042236328,163.57955117679197,161.16612778466182,163.57955117679197,741400
2017-11-16,166.28497314453125,173.473674187317,165.83835935284375,171.8675996722524,2377900
2017-11-17,166.92913818359375,169.18795917108017,165.78684522854456,165.78684522854456,1265000
2017-11-20,166.8174591064453,168.16588436704242,165.81258794341218,166.61992369112653,762400
2017-11-21,165.77828979492188,167.47884050597327,164.8335321191973,167.26412404378613,1001400
2017-11-22,164.06048583984375,165.2800732352904,162.22251425723445,163.553745252275,1102000
2017-11-24,164.45558166503906,164.82490068832215,163.26175900345956,164.73042494797056,280000
2017-11-27,164.0776824951172,165.43469174913875,163.73414148876336,164.91078319603707,680200
2017-11-28,169.3081512451172,170.07254097543873,162.0421437334874,162.3255709061118,1895900
2017-11-29,163.2960662841797,169.33388839094985,162.17953875534317,169.1964667955019,1201900
2017-11-30,165.82977294921875,166.89477101964093,163.80284959276958,164.17215551320882,1250600
2017-12-01,163.57955932617188,167.79657975565436,161.98206867478902,165.70954249293237,862900
2017-12-04,163.85438537597656,168.16589454838424,163.40777157472826,165.58070059053787,1326700
2017-12-05,161.19190979003906,165.38317863884038,161.06308517593683,163.91452561707234,1155900
2017-12-06,163.69117736816406,164.65311566834185,160.77962376077994,161.32929717291816,1156700
2017-12-07,165.1254425048828,166.3965726204141,163.029822122341,165.6493508768295,720900
2017-12-08,165.64083862304688,166.92055322773197,164.85926769457646,166.35369872322042,596100
2017-12-11,164.4469451904297,166.95483037235542,163.49360415335818,165.33157542871962,485900
2017-12-12,163.82862854003906,165.5893058059493,163.7942796791324,164.55866961049583,470800
2017-12-13,164.43836975097656,165.89843826109814,164.02610493698688,164.26658619252476,660800
2017-12-14,162.71206665039062,166.4567207614228,162.62618796338268,165.0653628425671,629600
2017-12-15,163.98318481445312,165.0224178433034,163.65682483365313,164.0948415239426,1121300
2017-12-18,165.6150360107422,167.0321588442688,165.2972599692811,166.03588482381707,631400
2017-12-19,166.4824676513672,166.9720272247685,164.7561528980361,165.83831859494194,768500
2017-12-20,165.82119750976562,167.98552951425356,165.58070307068382,167.81375900512353,548500
2017-12-21,166.74014282226562,167.38429192863143,165.35736888305715,166.72296184329335,450500
2017-12-22,167.10946655273438,167.20392917665563,165.74386044834105,166.33647973992254,422500
2017-12-26,167.0751190185547,167.99411147301615,166.84322164416508,167.10948098044503,287900
2017-12-27,168.32908630371094,168.87875980478245,167.16961241453274,167.4788045779636,389300
2017-12-28,169.6516876220703,169.806290214456,168.07137837349714,168.97318969754858,531700
2017-12-29,168.6382598876953,170.53634545818707,168.61249496901885,170.14127463498227,486900
2018-01-02,169.7633819580078,170.48482593509294,167.6677477438801,169.89220655918396,613400
2018-01-03,172.24549865722656,172.39150423655954,169.23087201463417,169.23087201463417,841400
2018-01-04,171.48104858398438,174.42695026629502,171.11172969103103,173.17301426985907,734300
2018-01-05,171.74734497070312,172.21112660109355,170.70811188956685,172.21112660109355,627400
2018-01-08,173.4993896484375,173.8257626845457,170.94855843681808,171.7473100501235,765700
2018-01-09,174.1349639892578,175.05395627962068,173.0957310642466,174.0834341608723,489400
2018-01-10,173.6025390625,174.77059701223618,172.632016566728,174.1264476966887,543400
2018-01-11,177.04653930664062,177.04653930664062,174.15216667277573,174.1865155275651,503500
2018-01-12,178.57533264160156,178.88452477949525,176.67724701876023,177.0809017909072,603200
2018-01-16,176.0845947265625,179.82924853830005,174.45274254086814,178.72990183258318,779500
2018-01-17,177.4073028564453,178.53241486441152,176.34231774001975,177.26129725516924,742400
2018-01-18,176.1103973388672,178.42074794480695,175.43188616268264,177.87965841256477,715300
2018-01-19,174.7877197265625,177.89682186445376,174.6588951388417,176.23062063527544,1015300
2018-01-22,175.1483917236328,175.55205945702588,173.7055043316915,175.2085185842525,897100
2018-01-23,175.80117797851562,178.2231718281396,174.5042827105998,175.20855869784512,1040000
2018-01-24,172.17677307128906,177.66492325903673,170.71670429792115,177.66492325903673,1456500
2018-01-25,171.52403259277344,173.76567204351215,170.06395077712,172.71785509840075,1064800
2018-01-26,174.35829162597656,174.55584013943178,171.44673791834714,171.5498106965298,873000
2018-01-29,171.58413696289062,175.17420132535776,171.1375232635593,173.54234912232846,665200
2018-01-30,171.58413696289062,172.57182697914118,169.72040052628734,170.6222118614816,621600
2018-01-31,169.44557189941406,172.64055266761943,168.6640142397774,172.56325791643246,876000
2018-02-01,171.07737731933594,173.3276001605639,168.7412627079605,169.29093596326976,1034900
2018-02-02,166.63710021972656,169.68607558973724,165.76963761364905,169.68607558973724,1153800
2018-02-05,158.51226806640625,167.03221512847153,158.51226806640625,165.42614029524887,1345400
2018-02-06,161.95631408691406,163.17590182897283,151.7615691434021,153.1185785450522,1767000
2018-02-07,162.13662719726562,164.58439910161803,160.81398010046212,161.45812922210774,984100
2018-02-08,153.50502014160156,162.1709826011903,153.35901458589302,161.81024757503167,1264300
2018-02-09,157.206787109375,158.778513064449,152.7492847052821,155.60929622923848,1418800
2018-02-12,160.00669860839844,161.53547865958902,157.73069641155718,159.83492807218917,800500
2018-02-13,158.40914916992188,159.25083365991713,156.33928024475514,158.0140652879462,1131700
2018-02-14,160.68515014648438,161.4409560126034,157.55029617903278,157.55029617903278,823500
2018-02-15,161.10598754882812,162.2310992254656,159.20788908069937,162.0593287513277,988200
2018-02-16,160.08372497558594,162.7063586155494,159.9888267880113,160.67899422820426,845900
2018-02-20,159.31590270996094,160.55820135690902,157.91832331406826,158.98807024372525,692900
2018-02-21,158.6947021484375,161.90396822892245,158.57392388363832,159.23821092195556,603500
