Date,Close,High,Low,Open,Volume
2020-11-23,120.55999755859375,121.05846405921989,120.0823020747985,120.29692328094598,2468903
2020-11-24,122.59541320800781,122.69234462590484,121.08616626785034,121.15540299491965,3690856
2020-11-25,122.62308502197266,122.77539315867088,121.46692033668702,122.42923485678303,2454431
2020-11-27,122.46389770507812,124.3608453832085,121.55003591844525,123.10774884285877,1515452
2020-11-30,119.5838623046875,121.84773939759845,119.56309128321368,121.6885075340737,7344995
2020-12-01,118.0538558959961,121.63313029771311,117.70077376454167,120.61542595044857,4616082
2020-12-02,118.974609375,119.47999962885878,117.84613905416042,117.87383374770454,2896473
2020-12-03,118.96073913574219,120.04075616948445,118.41381958125544,118.41381958125544,2843849
2020-12-04,119.39691925048828,119.88153844793422,118.75999188438446,119.16845068028168,3185666
2020-12-07,117.79767608642578,119.42462566010423,117.12613029008844,118.88461702672723,3022053
2020-12-08,119.39691925048828,119.65306987772762,117.48612451773727,117.51381920920953,2070037
2020-12-09,121.35618591308594,121.5985018666755,119.0300083501687,119.54232231868131,3337916
2020-12-10,120.10999298095703,121.43231326870234,119.55613711955925,121.06538391845679,2665645
2020-12-11,120.47694396972656,120.91309748445936,119.1961528498573,119.2861479683487,2243337
2020-12-14,119.8261489868164,121.98618330696904,119.76384856548401,121.61925391408005,4425320
2020-12-15,120.93385314941406,121.19692743262365,119.45921199875174,120.73307928357583,2715638
2020-12-16,121.43924713134766,121.74386345862503,120.70538836927473,120.88539122347301,2332080
2020-12-17,122.29774475097656,122.85852444788819,121.42542498948352,121.84774383929692,2784049
2020-12-18,122.13849639892578,122.85850786800029,121.23155838944,122.37388865133553,5599672
2020-12-21,121.61231994628906,121.93770727445154,119.79153311614702,120.19306820492281,2038702
2020-12-22,121.00308227539062,121.79924138188753,120.58768722495175,121.18999615020638,1651915
2020-12-23,120.45618438720703,121.71619197236713,120.43541336532749,121.36310986929794,2108070
2020-12-24,120.8230972290039,121.01002376578204,120.06154373587523,120.75386049892319,784815
2020-12-28,120.95462799072266,122.1246402261871,120.73308310061014,121.3700104459396,1677988
2020-12-29,120.35923767089844,121.59848671128482,119.87461845856117,121.5361736535575,1457804
2020-12-30,120.53926849365234,121.10004823994217,120.03387814485568,120.38003661030231,1697244
2020-12-31,121.01002502441406,121.06540177461481,119.89538946515997,120.54616419692823,2202195
2021-01-04,118.98844909667969,121.98618469523988,118.07458744048874,121.15540711435706,3583455
2021-01-05,118.78767395019531,119.94385151261038,118.14382291117585,119.08537924910456,2745179
2021-01-06,120.5946273803711,121.55001843875465,119.10615140931625,119.5769232655731,4002294
2021-01-07,117.49998474121094,120.08924916105181,115.03533381221307,118.77383961303026,7012626
2021-01-08,115.3537826538086,117.37535611330064,113.9622255097915,117.11919285658242,5750488
2021-01-11,114.37068939208984,115.71378073842291,114.23222858097772,114.99376935931367,3272974
2021-01-12,115.27763366699219,115.74148183193772,113.5952949204086,114.85531490357134,3527124
2021-01-13,115.11841583251953,116.12919635728332,114.95918397639595,115.80380897153339,2509208
2021-01-14,115.20841217041016,115.86611062235924,114.39148186065576,115.80381019461679,3462898
2021-01-15,114.61300659179688,115.10454942578043,113.11067076598228,114.6683833362089,4246637
2021-01-19,117.08460235595703,117.38230771992521,115.47843624383978,115.79689999651058,4668227
2021-01-20,117.84613800048828,118.09536497127606,116.60688891655245,117.02920772044335,3196071
2021-01-21,118.15766906738281,118.72537233357224,117.27150212132402,117.84612906031232,3215087
2021-01-22,117.02920532226562,117.83228823920543,115.78303259054239,117.83228823920543,2809763
2021-01-25,117.96383666992188,119.4177071016297,116.46843682959143,116.91843772612695,4010308
2021-01-26,121.81312561035156,122.42928206615285,119.13385325606846,120.31080204387428,6158084
2021-01-27,129.2209014892578,129.65013133897577,122.6508155071183,122.75465797421958,9684012
2021-01-28,126.9847183227539,129.17243486543325,126.40316766153714,128.07858291131382,4967825
2021-01-29,121.61231994628906,126.68008165465532,121.06538773968717,126.2023735363893,5043771
2021-02-01,120.94769287109375,122.61617147557031,120.4423027193599,121.82693604124722,3073361
2021-02-02,121.16923522949219,122.9069505178311,121.05153280815287,122.02078369405292,3401902
2021-02-03,121.48773956298828,122.84467862337608,120.1515715250891,121.41850282135955,3437543
2021-02-04,122.60926818847656,122.74080534365999,121.50849260060258,121.70233017958866,2192268
2021-02-05,123.93161010742188,124.08391829282297,122.33235520904891,122.95543529791168,2179590
2021-02-08,125.14318084716797,125.21932863256376,124.04239240343243,124.13238753788974,2816700
2021-02-09,125.26776123046875,125.93238327190944,124.74160000858834,125.46161143162882,2323589
2021-02-10,125.36470794677734,126.26472242611332,125.06009154898426,125.91856398286426,2307084
2021-02-11,123.69641876220703,125.5601329385692,122.74012275773907,125.19017984667275,2617326
2021-02-12,124.73648071289062,124.83419817017187,123.69642863139092,123.73831300103512,1293474
2021-02-16,123.29155731201172,125.42750704901943,123.07516749962026,124.94587507064134,2193464
2021-02-17,123.3055419921875,123.75925114622483,122.25152838005408,122.88672374341756,1887408
2021-02-18,125.20415496826172,125.41356408407691,122.95652599923807,123.72435517770856,2496172
2021-02-19,123.2287368774414,126.18136787454773,122.99140489546188,125.34373157982144,3572213
2021-02-22,122.93559265136719,123.61267240828408,122.16079542727483,123.17292469815975,2716714
2021-02-23,122.97049713134766,123.92678057687972,121.95138712456124,123.92678057687972,2813351
2021-02-24,123.98958587646484,124.23389861200275,121.28824802265768,122.85181640985873,3280150
2021-02-25,124.77833557128906,126.16739826085369,123.84996262318757,123.91278916279482,3150623
2021-02-26,122.19566345214844,125.25998634548027,121.88155618394043,125.25300561780658,4022507
2021-03-01,123.13800811767578,123.89885654243623,122.64241462776641,122.64241462776641,2200640
2021-03-02,123.62660217285156,124.10125340619675,122.0072008500143,123.54982691230109,2717790
2021-03-03,124.2896957397461,125.65782882898847,123.4101879802228,123.84994822925982,2712289
2021-03-04,123.98958587646484,125.76954408787896,121.5046251083163,125.1482975265646,4228697
2021-03-05,126.20227813720703,126.7327750985849,123.51490243880104,124.56193490952963,2706309
2021-03-08,128.27542114257812,129.62261230592676,126.29304750451809,126.33493186720888,3079580
2021-03-09,126.46755981445312,128.54068301763658,126.35586817454313,128.08697394616368,3399152
2021-03-10,128.7919921875,129.39927739803156,126.62813178732877,127.29823082063487,2835357
2021-03-11,128.83383178710938,129.1828426405416,127.10971969978046,127.8286835864771,2843251
2021-03-12,129.0781707763672,129.9786209998348,128.62444893133954,129.55980279497155,3219154
2021-03-15,132.26113891601562,132.36583708643673,129.62959581542395,129.8529536107961,3946800
2021-03-16,130.42535400390625,131.54917482572836,129.81808159772748,131.2280740633826,2707744
2021-03-17,131.43748474121094,132.61713866479403,130.5649573885213,130.76040504415042,3091780
2021-03-18,133.32211303710938,134.08296131338372,131.646865970192,131.646865970192,3648398
2021-03-19,131.7236785888672,133.32213795884545,131.70971713248701,133.0429343083523,7987964
2021-03-22,132.254150390625,132.45656599226717,130.53700623167194,131.40953339557888,3115939
2021-03-23,131.45840454101562,133.8177247249823,131.158258749596,131.76553105961028,3311365
2021-03-24,133.10577392578125,134.53670869819226,131.28393107491482,131.52824384699082,3383723
2021-03-25,134.7880096435547,134.9694958657774,132.74280883283672,133.76889960282608,2656316
2021-03-26,136.0304718017578,136.0793368999446,134.16675746645598,134.72516477722658,3202410
2021-03-29,136.6307373046875,137.31479759401898,135.07414983625435,135.15093783297857,3111753
2021-03-30,135.8629150390625,137.25197773739674,135.3324180280199,136.10023426863924,2244533
2021-03-31,134.4947967529297,135.71633477007964,134.0550364427084,135.37430463481977,2902572
2021-04-01,134.50880432128906,135.3603895880035,133.21047786441034,134.8927062103105,2274912
2021-04-05,136.09329223632812,136.77735262595905,135.21378420129483,135.33942456671252,2347748
2021-04-06,136.00254821777344,136.54002607951142,135.4092245298117,136.11422713166573,1761349
2021-04-07,136.07931518554688,136.3585187963792,135.36035123831738,135.52787595252744,1795794
2021-04-08,136.6167755126953,137.27989355763012,135.43710919816422,135.70934478557587,2860593
2021-04-09,138.208251953125,138.87835071577507,136.85409297539033,136.85409297539033,2582882
2021-04-12,138.0896453857422,139.10875537358848,137.55216747622495,138.34791961643123,2011792
2021-04-13,137.1403045654297,137.7406089239251,136.37248822148678,136.81921657263956,2702601
2021-04-14,137.3357391357422,137.78248018295258,136.12816254457013,136.4981155954137,1883700
2021-04-15,137.8452911376953,138.07564238348172,136.74940620025362,137.70568934028486,1748074
2021-04-16,138.61312866210938,139.37397697572328,138.19431050554965,138.71084610474486,3312322
2021-04-19,138.62008666992188,138.68989393075842,137.27988917027048,138.28503729500903,2631798
2021-04-20,138.41770935058594,139.15063490520316,137.81741764042565,138.86445050743427,1977108
2021-04-21,140.21861267089844,140.65137964025206,138.29207164878875,138.4177120284648,3168204
2021-04-22,140.2325439453125,141.1190326181432,139.7299697962244,140.07199995623796,2650097
2021-04-23,141.1399688720703,141.81008050841035,140.29536452221282,140.30234524983783,2229464
2021-04-26,139.34608459472656,141.6914311173297,139.311180950941,141.6844503885726,3084364
2021-04-27,135.73033142089844,136.71453772120228,131.66784036644995,133.67813733861672,6249100
2021-04-28,136.76341247558594,137.72667665810775,135.98162177218555,136.11424288626202,3010212
2021-04-29,138.94122314453125,139.19251663280394,137.00072073924687,137.37765460237807,2256852
2021-04-30,137.60797119140625,138.8993037339597,136.90296874265238,137.97094350592621,2998492
2021-05-03,138.63406372070312,139.23435527723498,137.27292388965012,138.2012841319243,2128641
2021-05-04,139.17153930664062,139.29717964977513,137.8871747525965,138.55029284062348,2247284
2021-05-05,140.60948181152344,140.804916704142,138.12452116475828,139.60432074570073,2414126
2021-05-06,141.28660583496094,141.3564003932481,139.9254654549465,140.49783433484401,2201358
2021-05-07,141.74725341796875,142.3056734101739,140.46986943735064,141.21675633615695,2204946
2021-05-10,144.72085571289062,145.85164463970506,142.4383229337291,143.09446050475455,3842389
2021-05-11,142.20094299316406,144.42764192899185,141.2795635078756,144.21125214167543,3052790
2021-05-12,138.8155517578125,142.18698811012266,138.74574448817756,142.11021285207707,2667798
2021-05-13,141.9845733642578,142.42432094995968,138.48050317844255,138.65500861503273,2014423
2021-05-14,142.6616668701172,143.17820250335652,141.70537086965086,142.39641195653257,1764578
2021-05-17,143.17124938964844,143.3387741479141,142.18006229812295,142.81525768601432,1833109
2021-05-18,141.71932983398438,143.2200843520623,141.5657665661048,143.08745052832424,2119073
2021-05-19,141.419189453125,141.4889839929012,139.13665705292067,140.93755744830688,2655359
2021-05-20,141.7918701171875,142.1715777319413,140.98323020332043,141.39809830690243,1689350
2021-05-21,141.93951416015625,143.27550991558007,141.39104909769878,141.83403270643734,1838491
2021-05-24,142.46688842773438,143.1067579424718,141.9817122187919,142.60048544197173,1828923
2021-05-25,141.83407592773438,142.7411525446636,141.59501022437462,142.63568389109872,1817202
2021-05-26,141.74266052246094,141.89032175896378,140.84261607411895,141.47546644351232,2209371
2021-05-27,142.90989685058594,143.43023363574403,142.47394524630036,142.74113932113727,2939290
2021-05-28,142.7692413330078,143.71851028093022,142.60048383474316,143.3598989930811,2082475
2021-06-01,142.88174438476562,144.21070798188288,142.42468377101835,144.13335491939569,1874491
2021-06-02,142.94503784179688,143.42318197128944,142.29110410843114,143.25442446486295,2245370
2021-06-03,143.2122344970703,143.91539286240635,141.90435429133606,142.38953048366744,2274912
2021-06-04,144.8857421875,144.9349668650763,143.28253960851362,143.52161806730493,2234846
2021-06-07,143.2544403076172,145.42017257318105,142.9591178467843,145.09672171945056,1831196
2021-06-08,143.156005859375,143.4724246195108,141.43327009215005,142.03797921911251,2034874
2021-06-09,142.5583038330078,143.14192944747998,141.99578734401237,143.13489734975278,2042290
2021-06-10,142.83255004882812,144.12635343782367,142.58643944820184,143.5497727241608,2335908
2021-06-11,142.60751342773438,144.07711903885843,141.70043707837942,143.27551131195668,2028775
2021-06-14,141.5879669189453,143.1560093939819,140.92700098904487,142.24190075034483,2088096
2021-06-15,141.06060791015625,141.93955612286274,140.30119254804268,141.89736352890142,2045040
2021-06-16,138.45889282226562,141.32777042140026,138.38857184804647,141.03244799426886,2654761
2021-06-17,137.21429443359375,138.8737410179138,135.70952832010832,138.38153272026952,3091540
2021-06-18,134.72509765625,136.1103179749856,134.67587298193766,135.73764253406296,6045302
2021-06-21,137.26351928710938,138.26200007779343,136.12439655495382,136.12439655495382,3023966
2021-06-22,137.21429443359375,137.85416393730193,136.48300766804502,136.94005548036603,2120030
2021-06-23,135.25953674316406,137.41120484140734,135.20327995660728,136.97524041018454,3559894
2021-06-24,135.89236450195312,136.22987953245874,134.75325448207056,135.92049289321113,2621393
2021-06-25,136.9400634765625,137.34789946553914,135.92048633641554,136.00487150611883,7385898
2021-06-28,138.17059326171875,138.4659285288427,136.68693615767333,137.65025653581785,2512198
2021-06-29,137.8401336669922,139.10582162407147,137.6221642689312,137.95967934651273,2222168
2021-06-30,139.66831970214844,139.91441744018914,137.49555564932476,137.74869831687764,3100032
2021-07-01,139.99172973632812,140.3995655915981,139.04949314502144,140.24487233015202,2222048
2021-07-02,140.5542755126953,140.83553368824516,139.18311945037888,139.7386037054752,1929028
2021-07-06,138.44482421875,139.07062954019406,136.94709017393237,138.10730921783502,3045494
2021-07-07,140.53321838378906,140.67384751074982,137.91043832809234,137.91043832809234,2027220
2021-07-08,139.4151611328125,140.3152053125826,138.74716330247398,139.57688651808522,2591852
2021-07-09,141.33480834960938,141.96765864680657,140.10428107607024,140.4207126408164,2925536
2021-07-12,140.6175537109375,141.6582269417144,139.1549932103358,139.2956223002774,2588144
2021-07-13,140.3503875732422,141.42622149805706,140.03396885001303,140.69493468649964,2019207
2021-07-14,142.62156677246094,142.86767731585508,140.63865672928992,141.0394605622516,2939409
2021-07-15,142.45285034179688,142.5794152820449,141.00434071438164,141.6371910802147,2557885
2021-07-16,140.18865966796875,142.88877974591847,139.8652088529889,142.82550370177557,2959024
2021-07-19,138.91592407226562,139.60501820816248,137.1931887325235,139.07764946136632,3762975
2021-07-20,141.20823669433594,142.1926533333405,139.27455107091703,139.46440486779989,3328827
2021-07-21,141.17303466796875,142.65670411958445,140.60347344491078,141.4261772667581,2390924
2021-07-22,139.9777069091797,141.79185967617389,139.70348078110334,141.69341031470444,2033798
2021-07-23,140.97621154785156,141.36295129724724,139.8863261163225,140.99027574472387,1878557
2021-07-26,141.80592346191406,142.5582937037905,140.58242837038046,140.94805892933022,2881403
2021-07-27,140.96209716796875,141.37696516341455,137.05254697209813,138.66980071370145,3587880
2021-07-28,139.42221069335938,140.89181637002218,139.29564577431248,140.1534974830424,2558364
2021-07-29,139.3448944091797,140.63166577732713,139.18316897584808,140.63166577732713,2535759
2021-07-30,139.18310546875,140.09720086360758,138.66276891364876,139.22528520824093,2284719
2021-08-02,138.88783264160156,141.12388596224355,138.83158868627035,139.97773090810873,1593670
2021-08-03,141.35589599609375,142.18561931388385,138.80343716718653,139.60503209584914,2641007
2021-08-04,138.8948211669922,141.20118191633773,138.66278765541284,140.9128916347792,2460172
2021-08-05,139.08470153808594,140.01287425882535,138.72609022545674,139.61207036064096,1883939
2021-08-06,139.3167266845703,140.1042573333835,138.9088907509766,139.351887167172,1334975
2021-08-09,138.8245391845703,139.33081171286284,138.3674785069863,138.97923249885736,1427187
2021-08-10,140.104248046875,140.27300551988446,139.01436298451387,139.39405767456606,1911686
2021-08-11,141.73558044433594,141.87620953471946,140.1464422087301,140.63161834508472,2652010
2021-08-12,141.63717651367188,142.29814237313082,140.88479338344362,141.67232417013412,1473233
2021-08-13,141.0394744873047,141.83403730293554,140.8355565024666,141.49652230468422,2285197
2021-08-16,142.26296997070312,142.57938867843146,140.89884577951355,141.3980861811751,1921972
2021-08-17,140.31521606445312,142.03795149542583,138.9440598166297,142.03795149542583,2736328
2021-08-18,138.1776123046875,139.79487911043705,138.03698319816442,139.62612161615064,2530856
2021-08-19,137.3690185546875,137.98075980737775,136.6306995264364,137.1158758358626,2766109
2021-08-20,137.56739807128906,138.25466684170806,137.00766037933641,137.6949291497554,2867290
2021-08-23,137.93580627441406,139.04109695994936,137.22728030484663,138.16252527489576,2361263
2021-08-24,137.9853973388672,138.94191259453584,137.69490633874753,138.03499777848523,1665310
2021-08-25,137.6949005126953,138.19795187392882,136.54709518470824,137.8224315646384,1928670
2021-08-26,138.3892822265625,138.43888267386998,137.21313355932156,137.58865394271677,1742931
2021-08-27,138.19796752929688,139.33870013996977,137.5390419343218,138.8710646794543,2567214
2021-08-30,138.99148559570312,139.78502782168707,137.99954165041365,138.29004552343483,1511624
2021-08-31,137.97828674316406,138.86394406864366,137.5602647608963,138.76475613749898,3365424
2021-09-01,137.05722045898438,137.98537955643613,136.7029575107246,137.8436769631819,2302778
2021-09-02,138.0845947265625,138.10585205728987,137.0784919869658,137.50359981076377,2505022
2021-09-03,137.7303466796875,138.59474690510345,137.19186636694053,137.779947123431,1751542
2021-09-07,131.48822021484375,137.85786842735973,131.47404866044658,136.68880570134556,7035231
2021-09-08,133.1249237060547,133.486272497151,131.09144780138993,131.5307401447917,4374131
2021-09-09,131.6086883544922,133.5642078458029,131.11979555141318,132.87693912670065,3634046
2021-09-10,130.7584686279297,132.65732807562318,130.72305266358936,132.39516718588246,2668874
2021-09-13,131.24024963378906,133.14618155110992,130.08534548123063,131.2898371461053,6035614
2021-09-14,129.24929809570312,131.7858256111719,128.72498931135922,131.53783630995775,3975624
2021-09-15,130.50338745117188,131.1552272958017,129.1855232758859,129.53270053186287,3055182
2021-09-16,129.41932678222656,130.79386409918646,128.82416029590107,130.47502998982466,3054106
2021-09-17,128.59036254882812,129.4193338645836,127.11662427170653,128.30694437924657,12820283
2021-09-20,127.91015625,128.7674835359478,126.32305859285876,126.57104785470108,4965912
2021-09-21,126.41519927978516,128.29987408840398,125.90506202926245,128.2219434567942,3564200
2021-09-22,127.4212875366211,128.2077571219305,126.78361927953311,127.04576718780227,2656077
2021-09-23,128.6186981201172,129.55395613751483,127.53466462957283,127.64093836621397,2615054
2021-09-24,128.2715301513672,129.00131359583597,127.97395332303614,128.59746302317308,2483972
2021-09-27,128.8029327392578,129.77361977619802,128.10857814315958,128.12274970065164,2454312
2021-09-28,127.570068359375,129.55394371842928,127.37169246069476,128.82416039672984,2739318
2021-09-29,128.1581573486328,128.51950614427045,126.94657989568633,127.47797442278573,2003061
2021-09-30,124.28958892822266,128.99419542493118,124.25416004559136,128.75330488353666,3869778
2021-10-01,125.1823501586914,125.69957312889524,123.43937818455231,124.87768758465718,2893483
2021-10-04,124.7289047241211,125.47994553433931,123.12764806383937,123.38979601140434,3600080
2021-10-05,126.0325698852539,126.54979281881884,124.39587176001417,124.82807829928421,2258407
2021-10-06,126.40103912353516,126.5073128781345,124.36048993740167,125.1469467540455,2460890
2021-10-07,125.97589111328125,128.08729763458442,125.90504626889071,127.53465871338499,3442208
2021-10-08,125.37364196777344,126.18844166132183,125.25319669053147,125.81292134552349,2953522
2021-10-11,124.89892578125,126.54270971830316,124.84225249393808,126.13177343172764,3218556
2021-10-12,124.3675537109375,125.33114190158645,124.0841355317309,124.91310687563866,2578456
2021-10-13,125.52952575683594,126.40101173251168,124.0203586009884,124.42422205540547,2428478
2021-10-14,127.76136779785156,127.81805401315714,126.08216797192271,126.11759685648869,2725923
2021-10-15,128.90919494628906,129.66023562976608,128.01645164504768,128.02353742244844,2584317
2021-10-18,128.7532958984375,128.89499848882474,127.06699757510935,128.09435751822718,2096947
2021-10-19,129.17132568359375,129.55393175188718,128.696617451581,129.26344077756207,1667344
2021-10-20,129.24929809570312,129.7877784361308,128.98005146036334,129.3697433921633,2139046
2021-10-21,129.0367431640625,129.68149727224514,127.90310914098578,129.55396619232766,1986556
2021-10-22,128.10145568847656,129.86568478860067,128.08728413504187,129.3555476557003,3146556
2021-10-25,129.235107421875,129.62479929602785,127.14495837173693,127.88891323507421,3235300
2021-10-26,129.0650634765625,130.24121196191533,126.94657128935914,128.2927654946455,3750178
2021-10-27,126.28764343261719,129.19259217257283,126.17427100123359,129.14300466409242,3141892
2021-10-28,127.44253540039062,127.54173627850108,126.2876442598548,126.29473003686269,2326100
2021-10-29,126.59937286376953,128.17938451811597,126.20259527364495,127.32915606088326,3061162
2021-11-01,127.23702239990234,127.35039479781513,125.77038337412085,126.49306775958422,2404558
2021-11-02,128.93045043945312,129.02255261409846,127.25832336898259,127.52756997612003,2646748
2021-11-03,129.11468505859375,129.39100454988898,127.52050132432709,128.80292374578988,2372146
2021-11-04,127.96686553955078,129.6319070430084,127.70471760685552,129.28472977197814,2453474
2021-11-05,128.80999755859375,130.2412211903838,128.20775818418772,129.0367295113207,2169903
2021-11-08,128.62574768066406,129.96486879469336,127.72593173584391,129.41930284901443,2219656
2021-11-09,128.47698974609375,129.3555615018389,127.85349304922661,128.50533285599695,2131750
2021-11-10,129.24929809570312,129.54687491295854,127.53466911208558,128.47700001014508,2048270
2021-11-11,127.68345642089844,129.6885764264582,127.18749075299414,129.66733202276745,2376093
2021-11-12,130.1278533935547,131.99835632626144,127.74011458999033,128.20775002085472,5268021
2021-11-15,129.87986755371094,131.10561651987612,129.58937654372258,130.43251939462223,1750226
2021-11-16,129.92237854003906,130.5104592509489,129.44767026318425,129.8798638772684,2362100
2021-11-17,129.90113830566406,130.27665868239527,128.68956076898996,129.9223956398472,2692316
2021-11-18,127.69397735595703,130.38684665764947,127.63682981496265,130.07970469576316,3029229
2021-11-19,128.02255249023438,129.15112520159437,127.2296824832376,128.1725517531982,2969190
2021-11-22,128.32968139648438,130.2011198248695,127.70109760199993,128.03682634314896,2836792
2021-11-23,128.18682861328125,129.51540458317837,127.60824889954613,129.00825929168653,2325263
2021-11-24,126.8796615600586,128.21539391949534,126.81537058428307,127.83681757755035,1780246
2021-11-26,125.37250518798828,126.30821778890585,123.85819991057343,124.65821319724019,2287111
2021-11-29,125.87965393066406,126.30822131579362,124.9867889172976,126.05108349181133,2780102
2021-11-30,121.45817565917969,125.61534530169365,121.38674125206745,124.7867713565705,6387238
2021-12-01,121.95104217529297,124.75106255506334,121.92961185171596,123.25104418848542,3893698
2021-12-02,121.6153793334961,123.4153969410314,121.33679804147056,122.52967502585389,4027052
2021-12-03,123.2796401977539,123.5082173216764,120.8439088083377,121.35819756055407,3610604
2021-12-06,126.5725326538086,127.34395926506895,124.28680051901974,124.65823345741431,4088646
2021-12-07,126.10823059082031,127.3868155034093,125.84394929890178,126.50823728529659,2778069
2021-12-08,125.74393463134766,126.30822743279987,124.59393173830519,126.07251992198051,2305888
2021-12-09,125.67251586914062,126.71538019133142,125.45822564399008,126.06537910933694,2103286
2021-12-10,126.50112915039062,127.10113935957202,125.79398031318644,127.10113935957202,1846146
2021-12-13,124.70106506347656,126.69394187132025,124.57963959225997,126.42966060417636,3025760
2021-12-14,124.80110168457031,126.14396472196059,124.46538592522275,124.89395341066462,2783690
2021-12-15,125.55823516845703,125.87252054976742,124.20107241837955,125.05822029262526,2559320
2021-12-16,127.36538696289062,127.81539775935713,124.8725080829109,126.22252743683167,2691000
2021-12-17,124.82250213623047,127.3725152153487,124.52963407069277,127.04394297784734,4799189
2021-12-20,123.31538391113281,124.20110579176381,122.11537656474154,123.72253414910695,2369754
2021-12-21,123.51535034179688,124.27964648088746,123.0153485167338,123.88678324852438,2384944
2021-12-22,123.31538391113281,123.73682103713985,122.53681369074857,123.51538730811166,2418312
2021-12-23,124.97966766357422,125.44395233875895,123.4153710109591,123.56537027415789,2339017
2021-12-27,126.21538543701172,126.23681576427683,124.93680049187857,125.10823007452063,1414868
2021-12-28,126.8868179321289,127.50111487903936,126.25110369325508,126.31538164010315,1936204
2021-12-29,127.43683624267578,127.77969544401132,126.59397512568259,126.7725481695232,1461392
2021-12-30,126.8868179321289,127.98682986129572,126.84395727724421,127.76539617987041,1276491
2021-12-31,126.8796615600586,127.39395025982982,126.07966126112923,126.80824017800789,1691862
2022-01-03,126.9582748413086,127.92256153411616,125.60111177795832,127.37255547212641,2309117
2022-01-04,128.73684692382812,129.47256940168919,127.16539376735922,127.48683566285135,3016551
2022-01-05,128.20826721191406,129.84398523203635,126.42968033808734,126.52253205751587,3531070
2022-01-06,127.14398193359375,129.48684881211793,126.81539658108188,129.2011371543897,2996458
2022-01-07,128.53683471679688,128.92255453647306,126.58681832663746,127.23681944486431,3349039
2022-01-10,126.72254180908203,128.45112467130159,126.27254400365331,128.17969990653123,2772328
2022-01-11,127.84396362304688,128.25110070481756,126.01537285185528,127.14395845892285,2707983
2022-01-12,128.15826416015625,128.57970121106874,127.56539751887723,127.85826563588468,2067286
2022-01-13,129.3011474609375,129.52972463516727,127.87970637814816,128.4868600162491,2505261
2022-01-14,127.67253112792969,129.18682345637987,126.90823500423113,129.18682345637987,2734176
2022-01-18,127.34396362304688,127.53682354133178,125.83681452590712,127.27254223120619,2883078
2022-01-19,127.48682403564453,129.1939763807554,126.87967055006682,128.4511105277356,2354446
2022-01-20,123.97964477539062,128.0154029758345,123.79392830732002,127.55824873036272,3369491
2022-01-21,123.322509765625,125.72968059457033,123.25821877864678,123.85822888400371,4161004
2022-01-24,123.42961120605469,123.72247924528253,120.59387375763595,122.75817990839379,5635193
2022-01-25,124.10823822021484,124.68680496980163,120.00820169397164,123.95109550738435,6041116
2022-01-26,120.92963409423828,125.17966965885358,120.14390753737723,124.48680785730274,5274360
2022-01-27,121.5439224243164,122.94393296351372,120.31534148103142,120.78676961092035,3328229
2022-01-28,116.50101470947266,120.53677314142702,114.67243672912633,120.27962223416287,7441034
2022-01-31,118.58674621582031,118.77960612045756,115.42243594808986,116.21529285783984,6088118
2022-02-01,119.5938949584961,119.97247133061398,117.68673924874096,118.27959281956673,3573528
2022-02-02,119.04387664794922,120.89389766255137,118.42959281392692,119.85817684622832,3816795
2022-02-03,117.42240905761719,119.09385673123953,117.21526232901519,118.75814111558189,3120005
2022-02-04,114.80814361572266,117.67245549547798,114.35813280840777,116.99388059872855,4839614
2022-02-07,115.12242889404297,115.93672919766777,114.2938547408877,114.82243037980173,2919556
2022-02-08,116.00814819335938,116.5081500519367,114.51528605998477,115.30814298425538,2839184
2022-02-09,116.88671875,117.3295860761144,115.66528143545813,116.82244080848383,2563746
2022-02-10,114.10099029541016,116.27958374705166,113.58670156193872,115.72243436025465,4345307
2022-02-11,113.9581527709961,115.42958478529158,113.42957706827312,114.40100715331398,4344709
2022-02-14,112.86529541015625,113.99388136188087,110.9724261192974,113.82243870396451,5542742
2022-02-15,112.38668060302734,113.62954814724513,111.60809763925326,113.37239729460698,3989617
2022-02-16,111.16525268554688,112.85813130318925,110.0795275970838,112.14383916790985,5346120
2022-02-17,107.19867706298828,109.23966183296423,107.08328372135283,108.79252003746356,7424409
2022-02-18,106.46305847167969,107.97035813138123,106.18900338984814,106.88135029942512,6002485
2022-02-22,105.83561706542969,107.10492411566156,105.20817603565834,106.8813499214673,5392884
2022-02-23,104.12638092041016,106.25390911365255,103.94608169790678,105.83561728651252,4600534
2022-02-24,103.63594055175781,103.77296476221524,100.77999722376993,102.48202059904973,7304092
2022-02-25,108.54732513427734,109.44882130505333,104.10475016208484,104.14802513703938,8052309
2022-02-28,107.20588684082031,107.91265870152861,105.83561150845547,107.66745361491918,5041499
2022-03-01,104.39322662353516,107.47273848876237,103.96050979275545,107.15540842569449,3963424
2022-03-02,106.17456817626953,107.00394583727905,104.51581943499382,105.01344208315354,4466582
2022-03-03,106.95346069335938,108.1722801145691,106.39092561553501,107.11212240841454,4549823
2022-03-04,105.8211898803711,106.51354335388666,105.10720550201425,105.41011055797381,3869299
2022-03-07,103.33306121826172,105.10720338563823,102.8210135541882,105.10720338563823,5446584
2022-03-08,104.86199188232422,107.79726002351543,103.31862990870945,104.74659854932914,5507939
2022-03-09,105.7274398803711,107.64582551289665,105.6481090095751,106.63614851784403,3991411
