Date,Close,High,Low,Open,Volume
2023-09-05,129.91024780273438,131.0366685221338,129.02909890551885,129.17444619726342,937800
2023-09-06,128.20245361328125,130.58245638276432,127.8118345359924,130.291761826542,1029100
2023-09-07,127.48483276367188,129.21080081077292,126.7672029746231,128.74750801203294,1468100
2023-09-08,128.61122131347656,128.63847219349765,127.22137098808733,127.77549531698018,967800
2023-09-11,119.59991455078125,121.16236323148516,117.18356788631125,119.16387269029632,5051100
2023-09-12,117.96478271484375,119.99960298312651,117.21988832572163,119.91783647770352,3418000
2023-09-13,116.64762115478516,119.19114335631954,116.60219839275972,118.4916716321544,2056000
2023-09-14,115.748291015625,116.7111925040184,114.6854650032806,116.27516451817756,2411200
2023-09-15,115.21234130859375,115.73012888596334,114.68546779322398,115.13058172767221,2859900
2023-09-18,115.15782165527344,115.81187051826079,113.75889228009859,115.81187051826079,1113100
2023-09-19,115.69379425048828,116.00264684292961,114.60371730823157,115.12150489538453,1599900
2023-09-20,116.51134490966797,117.4560883953691,115.29409259259147,116.24791508564512,1120300
2023-09-21,116.90196228027344,117.85578475927022,115.91180298078213,116.27516425518756,1319200
2023-09-22,114.99432373046875,116.91104780249267,114.92165701597013,116.54769343837877,749500
2023-09-25,114.91256713867188,115.60295288179533,114.33119185937002,114.51286903519934,707200
2023-09-26,116.64762115478516,116.86562823477782,114.4583743193197,114.79448473890274,1635500
2023-09-27,113.94966125488281,116.87470941494499,113.11392825876524,116.46593231976054,1371900
2023-09-28,113.1957015991211,114.85807492533311,112.84142622540911,114.48562767420275,1009900
2023-09-29,111.65142059326172,113.34103781260747,111.40614877088517,112.8686729751472,1380100
2023-10-02,110.334228515625,111.83308943098562,109.5711760819373,111.4879000343945,1115800
2023-10-03,109.38041687011719,110.64309196408696,108.94438194209091,109.66201857393288,1040400
2023-10-04,109.29866027832031,109.58934792810813,107.92697468219335,109.1351480421559,1090200
2023-10-05,105.86491394042969,109.40767456048479,105.80132623140098,108.9080518963017,1252400
2023-10-06,104.46597290039062,105.8194866087227,101.47733684401028,105.46521125506894,1834200
2023-10-09,104.32970428466797,105.51062666830752,103.55756592484505,104.45687968837811,1263200
2023-10-10,105.33802795410156,105.77406285777468,104.01176522913283,105.33802795410156,1364600
2023-10-11,104.220703125,106.10109027178619,103.61207004422195,105.65596941814347,982300
2023-10-12,101.31381225585938,104.22977431221432,100.36907578446242,104.06626209734678,1791200
2023-10-13,102.93077087402344,102.94894274967028,100.38725579611908,100.83236972190785,1082200
2023-10-16,102.39482116699219,103.63932439184046,101.82252488761573,103.6120735081635,1359100
2023-10-17,103.5030746459961,103.53032553090327,101.80436453786501,102.22222761103589,1021900
2023-10-18,104.29337310791016,105.25628155593762,103.41222424128564,103.71199782219627,999500
2023-10-19,103.3940658569336,104.42055514485585,102.30398885968059,104.00269206489085,1104000
2023-10-20,102.4039077758789,104.21162135387301,102.16772189823128,103.893682824659,1135000
2023-10-23,101.75892639160156,103.33954678265586,101.6317509942348,102.28579985528633,1243600
2023-10-24,102.22222137451172,102.96710888220424,101.61359521358222,101.91336879035286,1165500
2023-10-25,104.01177978515625,104.54773235433292,102.13139242783402,102.3584923836968,1786900
2023-10-26,102.67642974853516,104.27521535987358,102.50383156630221,103.86643128572301,1823100
2023-10-27,102.42207336425781,103.36680995023596,101.87703489210816,102.42207336425781,1274000
2023-10-30,103.23963165283203,103.33955617849686,101.90428292852914,102.3039810311885,1117100
2023-10-31,103.41222381591797,103.93909733222276,102.60374859596821,103.58482198552748,1540500
2023-11-01,102.64009094238281,103.88460115708371,102.47657870198809,103.69383803171328,1179500
2023-11-02,103.62116241455078,104.39330083985682,102.25856274734942,102.92169763482515,1290900
2023-11-03,103.07611846923828,104.52047071324061,102.93985712363393,104.32062166375955,1124600
2023-11-06,102.50382232666016,103.54848340349234,102.17680479957369,102.9398572470087,2214300
2023-11-07,100.05113983154297,101.74076378455099,99.59693999321908,101.74076378455099,1716700
2023-11-08,98.42512512207031,100.37818624045894,97.49856029851952,100.35093535308114,1730500
2023-11-09,99.1336669921875,99.52427918070288,97.78923917860463,98.57046355563538,1251100
2023-11-10,98.77938079833984,99.23358064540113,97.90731792364691,99.04281754130015,932100
2023-11-13,98.28885650634766,99.63329127234995,98.10717931686597,98.44328974100168,1063400
2023-11-14,100.99588775634766,101.25932452405266,98.68855148488267,99.32442855828076,1564000
2023-11-15,101.64993286132812,101.8225241001274,100.65069452784059,100.99588393597917,1345500
2023-11-16,102.04428100585938,102.73209634749095,101.0996823895098,101.47569146807507,1455400
2023-11-17,102.42945098876953,102.7229185538241,100.98962465446763,102.67706140432675,1389100
2023-11-20,102.95219421386719,103.23648896044521,101.36563053843156,101.69578243624684,1385700
2023-11-21,102.88799285888672,103.30985203963712,102.071785987919,103.14477609962013,1365300
2023-11-22,103.91513061523438,104.04352224152356,102.60369586372161,103.36487978873521,1305700
2023-11-24,103.87844848632812,104.49290213575928,103.60332656568131,103.95181713056155,462000
2023-11-27,101.88837432861328,103.95182028170012,101.42983078348287,103.95182028170012,1622000
2023-11-28,100.50357055664062,102.08096146656874,100.45772040035898,101.88837401781973,1181800
2023-11-29,99.57731628417969,100.43937337685519,99.22881871771041,100.2009357750615,1970300
2023-11-30,100.6319580078125,100.76034962605016,98.81612269773657,99.66901387421159,2081600
2023-12-01,102.18183898925781,102.30106478553921,100.45771782783292,100.7420125786842,1443900
2023-12-04,103.10809326171875,104.28196352012303,102.25520205884399,102.31022504070087,2329900
2023-12-05,106.49214172363281,108.5647532429577,105.00645830991306,106.2353514941065,3196100
2023-12-06,107.90447235107422,109.28010301135724,105.07984238272309,106.024440983293,2338600
2023-12-07,111.02255249023438,111.99466949004176,107.42757304822084,108.2162684457916,2859400
2023-12-08,109.43598937988281,111.49026222551223,109.30759776433212,111.01338008158368,1515700
2023-12-11,111.42606353759766,111.4352363661337,109.79364989908917,110.05043312355323,1652800
2023-12-12,114.35159301757812,114.74594075141509,111.08675817575829,111.65535469800349,2455200
2023-12-13,116.23161315917969,116.4517190934366,113.25108018510332,113.89304533145736,1952000
2023-12-14,114.96602630615234,117.32293960452039,114.57167861824709,116.88273476811652,2269500
2023-12-15,113.34278869628906,114.93852525091192,112.75585352567576,114.69090782144806,2497200
2023-12-18,113.63626098632812,114.14982750105115,112.23311190691302,113.35195923983302,1093600
2023-12-19,114.01226806640625,114.36075864577833,113.01264648522826,113.27859558720054,1033400
2023-12-20,112.187255859375,113.64542085001037,111.3802148108354,112.49906208498811,1252700
2023-12-21,113.40699005126953,113.65460048073203,111.90296082448077,112.4440458322974,896200
2023-12-22,114.41578674316406,115.25033235260175,113.36113519550219,114.08563483264697,700500
2023-12-26,114.90184020996094,115.28701510136483,113.78299286146664,114.41578518078666,649600
2023-12-27,114.73676300048828,114.9935462586122,114.20485082476357,114.90183895168494,897800
2023-12-28,115.35121154785156,115.6446791329299,114.37910148418315,114.37910148418315,687700
2023-12-29,115.9014663696289,115.96566218741552,114.98437926020902,115.158628049981,713700
2024-01-02,118.82698822021484,119.06542584045677,115.56215322272607,115.89230515502065,1153900
2024-01-03,119.02871704101562,120.47771619812545,118.86364809592531,119.53311769596482,1229200
2024-01-04,117.97407531738281,119.17545709114208,117.52469763368609,118.76277072518748,1255400
2024-01-05,117.4788589477539,119.5973278347608,117.08450423202518,117.81817668477497,801800
2024-01-08,118.32257843017578,118.5243387063296,117.21289691132972,117.21289691132972,854700
2024-01-09,120.33100128173828,120.47772457859004,117.24958115282057,118.01075810757526,1360700
2024-01-10,118.76277160644531,120.43187673515766,118.67105730504703,119.89996457305057,1089800
2024-01-11,116.6351318359375,119.3130313518507,116.3691757505946,118.32257565405344,1081200
2024-01-12,118.76277160644531,118.88199739953552,116.96528184877683,117.27708808371067,1387300
2024-01-16,117.53388214111328,118.88200125225914,117.36880618879299,118.61603816576743,1682400
2024-01-17,119.90911865234375,119.93663014133905,117.07532333673814,117.36879088071818,1317700
2024-01-18,118.57935333251953,119.68902077950023,117.8640265833612,119.37721455420294,1144600
2024-01-19,118.48764038085938,119.12043266468591,116.81854228157695,118.79028077719542,1041800
2024-01-22,118.074951171875,118.43261454189287,116.84605795116101,118.0382738490996,905100
2024-01-23,120.3584976196289,120.42268643011208,117.21288207140499,118.75359544027536,1479700
2024-01-24,118.98287963867188,120.7803624313227,118.59770475453242,120.18426144260071,1294500
2024-01-25,120.642822265625,120.78955957403932,118.90952804169568,119.46895178559032,844000
2024-01-26,120.77118682861328,121.72495113214069,120.23927470012495,121.15636168159378,1392600
2024-01-29,120.67948150634766,121.05549055518154,119.29468509906998,121.02797906318274,1478500
2024-01-30,121.91757202148438,122.00010650926043,119.81743454158338,120.57861858067781,927100
2024-01-31,120.642822265625,122.3944621515161,120.25764732626737,122.12849903081015,1518000
2024-02-01,122.65123748779297,123.17396987385338,120.57861162340588,121.94507648129407,996600
2024-02-02,121.69744873046875,123.45825418714824,121.55989127043046,122.88966469413947,940800
2024-02-05,118.49681854248047,121.47735132053295,118.48763871646634,121.229733909984,947300
2024-02-06,121.24807739257812,122.23851902972595,118.14831888106481,118.2216875196752,1533900
2024-02-07,120.7070083618164,122.75212281827866,120.44105924076578,121.84420148584584,1153700
2024-02-08,120.220947265625,122.18351314371276,119.89997516963935,120.89043093899751,888300
2024-02-09,117.29544067382812,119.61566290438562,117.08450756369422,119.61566290438562,914300
2024-02-12,118.98287963867188,119.14794859174397,116.80938079790954,117.0111340728262,827000
2024-02-13,117.03865051269531,119.94580775217415,116.15824779429691,118.75360579560339,1334300
2024-02-14,114.86515045166016,117.3412826327289,114.04894355510244,116.48839141537078,1251100
2024-02-15,115.06863403320312,116.64098610246378,114.55067703507996,115.37385050218613,1412200
2024-02-16,114.77266693115234,115.54959898372125,113.44079450131052,114.56919161543473,1747800
2024-02-20,116.42826080322266,117.4364215034818,114.78191375343539,114.86515974648466,1127900
2024-02-21,116.61323547363281,116.73347183232251,114.86514742898457,116.26176340639789,1266500
2024-02-22,114.95764923095703,115.64208413503826,112.64536247449689,115.64208413503826,1484800
2024-02-23,116.46526336669922,117.60291161153953,114.24546656034173,114.8189162444171,1149100
2024-02-26,115.84557342529297,117.27919412263299,115.2998771052789,116.27103336713604,1426800
2024-02-27,113.4315414428711,117.31618046982365,110.68454357734436,115.25362458231014,3384500
2024-02-28,112.68236541748047,116.77973803247558,111.14700354900117,116.77973803247558,2924300
2024-02-29,111.14698791503906,113.29278954583378,110.98050300159213,113.04306570393264,2686800
2024-03-01,113.33905029296875,114.32870875811551,110.71228882670883,111.60945723144303,1779300
2024-03-04,112.80259704589844,113.22805696518978,111.55396360024399,112.6453632389615,1156500
2024-03-05,111.9146728515625,113.921735952108,111.76668312015735,113.34829338426002,984300
2024-03-06,111.23023986816406,112.7748456690251,110.95276264535143,112.1459034129835,1456900
2024-03-07,108.7144775390625,111.58171177303336,108.64973379062424,111.58171177303336,1544000
2024-03-08,110.58279418945312,111.35972617113116,108.1595223030571,108.39999503329229,1190100
2024-03-11,112.45113372802734,112.99683002751728,110.74004290160083,110.74004290160083,926900
2024-03-12,113.50553131103516,113.58877024557485,111.70194344074538,111.97942066895581,1362900
2024-03-13,114.43968963623047,114.92064213626988,113.70900623582288,113.75524773314169,1264200
2024-03-14,112.58061981201172,114.2917106169665,111.70194660216953,114.04198674974057,1175500
2024-03-15,112.90432739257812,113.42227732173826,111.4892091528809,111.74818411746098,1908400
2024-03-18,113.46853637695312,114.34720252474791,112.07191319552234,112.72860178978125,1228700
2024-03-19,115.56807708740234,115.77155942957538,113.81074498290093,113.81074498290093,801000
2024-03-20,114.1622314453125,118.00987325625123,113.70902517946904,116.00280987954757,998400
2024-03-21,114.6339340209961,115.11488657625036,113.26505711420577,113.94949203933123,673400
2024-03-22,115.1241226196289,115.4940898748848,114.34719067793768,115.04087663534055,661000
2024-03-25,114.34720611572266,115.61434184267254,113.02457776278091,115.52185178050628,1232100
2024-03-26,114.02347564697266,114.71716162670995,113.83849554165819,114.71716162670995,890900
2024-03-27,116.28028106689453,116.35427593891633,114.51369054420607,114.51369054420607,761400
2024-03-28,116.41902160644531,117.60291135214752,116.14154436006032,116.80748410615269,1267500
2024-04-01,115.36460876464844,116.30801861393607,114.69866907972123,116.30801861393607,840800
2024-04-02,113.81999969482422,115.42010521623438,113.35754234900544,115.42010521623438,1307400
2024-04-03,110.54580688476562,113.6720232296406,110.52731169479868,113.5240334837471,1903300
2024-04-04,109.87062072753906,111.72045017245453,109.62088980081344,111.4799703687845,1374700
2024-04-05,108.41849517822266,109.84286456992908,108.20576170624692,109.5283899230787,738300
2024-04-08,107.23461151123047,109.21392838505231,107.19761407681317,108.2057677026632,1444700
2024-04-09,108.55724334716797,108.89021321126046,106.95713777491581,107.35485138721853,982600
2024-04-10,105.01480865478516,107.69706251142671,105.00555753259111,107.3455904334396,1340600
2024-04-11,103.62744140625,105.97672553597864,103.4979539158077,105.42177814029179,1156700
2024-04-12,101.3799057006836,103.84017525144715,101.28741563754923,103.60894656534151,1066500
2024-04-15,101.92559051513672,102.66552504982299,101.1671607925257,101.83310046243561,1371600
2024-04-16,101.72212219238281,102.55453978027344,101.45389608159213,102.28631366948277,1400600
2024-04-17,101.5556411743164,102.5360485396555,101.37990511579734,102.15683010949108,1222100
2024-04-18,102.75802612304688,103.19273717955625,101.73137019791945,102.14758606452052,1179600
2024-04-19,106.14320373535156,106.33743495870897,102.8967514442897,102.98924149495438,1396800
2024-04-22,108.6404800415039,108.78846978095096,105.86573593572436,105.86573593572436,1313600
2024-04-23,108.86245727539062,109.15842969687894,107.07737162363753,108.39999992578142,1109900
2024-04-24,109.64863586425781,110.10184207223466,107.20686172418425,107.86355028659037,1336000
2024-04-25,106.53168487548828,110.89728377567573,106.30970730363428,110.29608775605385,1445500
2024-04-26,105.07030487060547,107.13286768506592,105.07030487060547,106.38368200556005,1359500
2024-04-29,106.04146575927734,106.14320693503706,104.95931731514823,105.32003346319127,1511100
2024-04-30,106.2264633178711,106.35595082528596,105.3015485183136,105.93049086427429,1649500
2024-05-01,105.07030487060547,105.70849824960038,103.92341265814787,104.89457588213675,1254400
2024-05-02,104.37662506103516,106.17096188143475,104.28413500005915,105.68075820737656,849900
2024-05-03,104.61710357666016,105.32928479959958,103.87716898488426,104.37662377585211,1031300
2024-05-06,104.30261993408203,105.04255446221462,103.21122038618272,104.97781072024341,1061200
2024-05-07,104.4598617553711,105.67149767632452,104.07139224339461,105.04255543852774,799400
2024-05-08,104.51537322998047,105.21831045939383,104.052915826308,104.64486073848556,897300
2024-05-09,104.89457702636719,104.92232333766287,103.32221783973515,104.51535862122228,929900
2024-05-10,106.67965698242188,106.8553930316555,104.35812619068682,104.88532728184862,851000
2024-05-13,107.37334442138672,108.21502018776368,106.91088707015696,106.91088707015696,1150000
2024-05-14,106.5501708984375,108.58498747772833,105.66225363088009,107.73406764505322,1035100
2024-05-15,105.70850372314453,107.11437098638403,105.53276766903737,106.71665737629995,1166700
2024-05-16,107.99576568603516,108.06111553579646,105.31640760062302,106.0912751925066,950900
2024-05-17,107.55696868896484,108.32249843640025,107.17420737654632,108.29449237971089,1879600
2024-05-20,106.71675872802734,107.71568184683056,106.59539676647888,107.48228852820739,844400
2024-05-21,104.61621856689453,106.78210827273672,104.58821250835413,106.62340252594197,1196500
2024-05-22,104.39215087890625,104.83093140545621,102.38496715245327,104.13075153268875,1432100
2024-05-23,103.06649017333984,104.18677524548315,102.61837187092324,104.18677524548315,1158200
2024-05-24,102.47833251953125,103.44924955425232,102.0582274060667,103.2158562417501,838500
2024-05-28,101.2740249633789,103.01980230776483,100.91926258508572,102.22626650371683,981100
2024-05-29,100.33112335205078,101.0126278700956,99.25751263615385,100.81657833246905,1294000
2024-05-30,100.77922821044922,101.60077721849404,100.20974796536308,100.59251641185642,1246500
2024-05-31,104.22411346435547,104.3828192019563,100.80723919099236,101.29269413030028,4014700
2024-06-03,103.93472290039062,105.07368352849103,103.62664198506522,104.06542259975302,1545300
2024-06-04,104.2801284790039,104.7189090431871,102.59970091379424,103.72932368403256,1740200
2024-06-05,103.00115203857422,104.11209951000473,102.41299625462906,103.45860099739855,1136600
2024-06-06,107.70634460449219,109.45212196173925,106.07259147481702,106.77277138753495,2323300
2024-06-07,107.34224700927734,109.75086039240095,106.94081025832374,107.23955339001493,1722100
2024-06-10,106.05391693115234,107.27690269921939,105.4937744206949,106.84745274785027,1484300
2024-06-11,105.46577453613281,105.94189890305697,104.01873310371182,105.55913043957314,1113300
2024-06-12,102.81442260742188,105.71783607365712,102.67439231371186,105.5964741115755,1071300
2024-06-13,103.58929443359375,103.92538139763194,101.61011643676872,102.76775247849992,1135600
2024-06-14,104.16810607910156,104.83094223910985,103.2158573650737,103.46792613397467,1098200
2024-06-17,104.7282485961914,105.06433553961371,103.10383311804945,103.84135684819289,1165600
2024-06-18,104.88695526123047,105.68049111470704,104.38282484167388,104.60688755432045,945000
2024-06-20,102.4129867553711,104.66290179633918,102.28228706497283,104.14943363934677,1022600
2024-06-21,101.47942352294922,104.0000759216642,101.40474306574997,102.82377146893054,2017800
2024-06-24,104.42951202392578,104.88696095586762,101.4794169172987,101.94620357675748,1411500
2024-06-25,100.8912582397461,103.49592839476118,100.88192051315937,103.15984146362385,1081800
2024-06-26,100.53651428222656,101.06865079592698,98.66936762045677,99.90168413232087,1081600
2024-06-27,101.43273162841797,101.83416839733181,100.26576510513335,100.85391366873337,810800
2024-06-28,101.79682922363281,101.95553496856272,101.02196170765919,101.43273622168834,1522300
2024-07-01,103.16918182373047,103.97205538831972,101.85284012274161,102.14225267352988,1419700
2024-07-02,103.29988098144531,104.03740469969055,102.4970074209555,103.8506857771356,1168900
2024-07-03,101.87150573730469,103.31853986109208,101.25534403313608,103.01979673493098,646200
2024-07-05,102.59036254882812,102.72106223233364,101.33004010211152,101.70347082181236,896100
2024-07-08,102.55301666259766,103.40257171056895,102.25427351747994,102.5996981725779,1687200
2024-07-09,102.10490417480469,102.68371500446112,101.18999929835017,102.10490417480469,761300
2024-07-10,102.10490417480469,102.76774029681022,101.41405487361723,102.1235725049943,840700
2024-07-11,103.75733184814453,104.78426101260938,102.27295377927784,103.06648962806436,1143300
2024-07-12,105.64315032958984,106.87546671066488,104.63488952981977,104.63488952981977,1097800
2024-07-15,108.64924621582031,108.98533313689802,105.86720207451944,106.36199472982875,1298700
2024-07-16,109.69486236572266,109.909587357914,107.77170365369145,108.7612890689931,895300
2024-07-17,113.17709350585938,113.63454242535035,109.90958697858308,110.15231090662377,1096100
2024-07-18,112.45824432373047,115.11892693340087,112.13149507738487,112.1781765936911,795500
2024-07-19,110.15230560302734,112.60760780519794,109.63884458987965,112.60760780519794,1243000
2024-07-22,108.50922393798828,110.98318739701774,108.12645547973918,109.94692050102478,667500
2024-07-23,107.45428466796875,108.54656371204813,106.78211075696636,108.23848993833785,797500
2024-07-24,109.02268981933594,109.56416404765159,106.78211245457392,107.65033591632174,843000
2024-07-25,108.35050964355469,111.59934770332352,108.09844799877028,109.51747621173911,731700
2024-07-26,110.33903503417969,110.52574685263289,108.30384487360276,108.30384487360276,755000
2024-07-29,110.19898223876953,111.01119349321439,109.18138373911343,109.89090137095268,874000
2024-07-30,111.05787658691406,111.7020444296521,109.0413620049063,109.0413620049063,1119800
2024-07-31,110.11495971679688,111.17923263003311,109.23740572326784,110.5257342175542,3586500
2024-08-01,112.01945495605469,112.15015464437708,109.67619117070421,110.34835794381983,766900
2024-08-02,114.26937103271484,114.47475829417546,111.37529528578523,113.2704479068282,1723100
2024-08-05,112.85032653808594,116.05248291846158,111.65535397443526,115.31495923126504,1439600
2024-08-06,111.01119995117188,114.22268712757764,110.93651238082323,113.13040812097393,881800
2024-08-07,111.54334259033203,113.27045179515869,110.23633852738783,111.04854275137382,1383400
2024-08-08,110.30168151855469,112.7009644993441,110.11496259396876,110.88049237827435,644500
2024-08-09,110.59109497070312,110.76847618127734,108.90132953556714,110.10563997676212,616400
2024-08-12,109.58281707763672,110.5630717636487,108.80795675301377,110.46971587036138,1730300
2024-08-13,110.47904968261719,111.08587369050639,109.09736532760004,109.58282026035243,900400
2024-08-14,111.75804901123047,112.31819151720586,110.55373870595425,110.94583774787718,664300
2024-08-15,111.55266571044922,112.67295788463385,110.95517939992355,112.24351504410593,754400
2024-08-16,111.92950439453125,112.42881002465846,110.77073985434227,111.47730605264977,929400
2024-08-19,113.92672729492188,114.48255588768002,112.22154993825268,112.22154993825268,880000
2024-08-20,114.5390853881836,115.06665248157839,113.79483484568017,113.79483484568017,641400
2024-08-21,113.96440887451172,116.08410729048369,113.54046487877986,114.88765127065564,624300
2024-08-22,114.03978729248047,114.52024713232893,112.95638435079543,114.40720114062957,696100
2024-08-23,114.97245025634766,115.04781904094573,113.99267761926133,114.28472267512525,579800
2024-08-26,114.33182525634766,115.49058972470458,113.67236638716588,115.2362290716095,974200
2024-08-27,113.71005249023438,115.11376920210039,113.11653946151758,114.33183420489661,1686400
2024-08-28,108.08578491210938,109.40470267334145,106.17333978319739,106.39002323686422,3063900
2024-08-29,107.20022583007812,108.02926092575657,106.286399051994,107.86910764378968,1466800
2024-08-30,108.0386734008789,108.81118542548809,107.06832371982178,107.29442287182478,1143000
2024-09-03,111.8635482788086,112.15560050162398,107.86909641533464,107.86909641533464,1557900
2024-09-04,113.54989624023438,114.42603860500336,111.96718768412146,112.17444825025909,1353300
2024-09-05,114.17167663574219,114.78402824453516,113.50279484474397,114.38835290691306,984800
2024-09-06,113.3049545288086,115.26449988064657,113.2295929287865,114.00210503262758,1110900
2024-09-09,113.22016143798828,114.28471852844916,112.63606415989075,113.32379171615983,728600
2024-09-10,112.08024597167969,114.08689145905105,111.56209453271457,113.31437934213423,856900
2024-09-11,110.6859359741211,112.36285174994495,110.14894601009252,111.92007635202428,1459700
2024-09-12,111.14756774902344,111.2229293416287,109.8003813506658,110.46926310263883,778900
2024-09-13,113.74773406982422,113.9173102434856,110.74247741932936,111.09104547417115,648400
2024-09-16,113.8796157836914,115.64132325501737,113.54988636059893,114.65212779817762,696100
2024-09-17,112.77738189697266,114.72750425847293,112.61722862182808,113.52163246610445,871900
2024-09-18,113.50279235839844,114.60503385515604,112.28749768726978,112.28749768726978,990100
2024-09-19,112.39112854003906,113.62526181940848,112.26865247028847,113.04116453019009,896100
2024-09-20,111.8635482788086,112.95637401566638,111.27003531400214,112.68316758145194,2338100
2024-09-23,112.08966064453125,112.38170569548966,111.00625774371137,111.70340102062633,1027400
2024-09-24,110.62942504882812,112.73028503855296,110.34679569480778,112.080241836844,992800
2024-09-25,111.39250946044922,112.40996646617134,111.20409469089893,111.41135524994188,746100
2024-09-26,112.92811584472656,113.37089126400959,111.0156707489265,111.0156707489265,625400
2024-09-27,114.13398742675781,115.53769683911833,112.5418560609365,113.37089109347617,772700
2024-09-30,114.08687591552734,115.08549426297246,113.06941896721524,114.98186398929833,773100
2024-10-01,114.19050598144531,114.68981156047829,113.06000305486357,114.1528215922176,769500
2024-10-02,112.23097229003906,113.61584318797172,111.7128280574358,113.42742841021835,634000
2024-10-03,110.48809814453125,111.86354599425118,109.48948699594771,111.54323947020072,741000
2024-10-04,110.59173583984375,110.68594322456039,109.22571079254556,109.89459256786529,733300
2024-10-07,109.45182037353516,110.80842984280909,109.27282129423834,110.43159308050373,805800
2024-10-08,110.01705932617188,110.25258137719983,108.66987290678942,109.5177537280026,733700
2024-10-09,110.42216491699219,111.04394662326742,109.5837069343336,110.3844805238031,404200
2024-10-10,110.2431640625,111.1664137117866,109.64965105139194,110.86494575871478,495900
2024-10-11,110.05474090576172,110.9968290858102,109.80979596643164,110.5823079865689,606400
2024-10-14,111.36425018310547,111.64687953062604,109.8663333289099,110.31853165986738,571900
2024-10-15,113.5593032836914,115.01011985657401,111.52438948664194,111.92007196110954,797600
2024-10-16,114.56734466552734,114.75575942735874,112.6172224115663,112.91869034303402,693600
2024-10-17,114.22818756103516,114.36007932630685,113.12594615659513,114.20934896066584,695100
2024-10-18,114.68040466308594,114.87824233105664,113.38974118625282,114.22819914517942,920600
2024-10-21,112.9846420288086,114.74634961138032,112.8904346430565,114.64271933078417,595500
2024-10-22,110.88378143310547,113.05058723003967,109.65907105065104,113.05058723003967,958800
2024-10-23,110.88378143310547,111.13814927940821,109.51775637910093,110.2431611512994,471200
2024-10-24,110.26200103759766,111.93891684172011,110.224316648031,111.1946663197943,577100
2024-10-25,109.34818267822266,110.60116177331112,109.31049828578809,109.75328091244063,418500
2024-10-28,108.77349853515625,110.74246653512687,108.68871405044001,110.11126200280268,643100
2024-10-29,107.20022583007812,109.23513276949363,107.16254143651595,108.08579110988141,738500
2024-10-30,107.32270050048828,107.42633079147656,106.22988177856219,106.87991783673175,875100
2024-10-31,106.93643188476562,108.47203303869117,106.65380255425941,107.38863018850063,1286500
2024-11-01,106.38059997558594,107.53937164760467,105.98492464857962,107.53937164760467,766800
2024-11-04,107.10601043701172,108.302459296069,106.22986811795496,106.39002138795524,1012000
2024-11-05,109.6496353149414,109.65905820862464,106.92700123300037,106.92700123300037,955200
2024-11-06,108.92424774169922,111.26062261289603,108.8206174575871,110.76131698266296,1314500
2024-11-07,108.58509063720703,109.51775596581771,107.71836400916642,108.6981366239703,995200
2024-11-08,108.76408386230469,108.9901902137636,107.75604973829621,108.81119114908267,894300
2024-11-11,107.06832122802734,109.4989104150707,106.63496153528943,108.97133615592527,1145100
2024-11-12,105.49504852294922,107.94447660800397,105.3254723454228,107.49227107207913,1115300
2024-11-13,104.59062957763672,105.73056263315118,103.5731797766338,105.51387918301566,1833700
2024-11-14,104.33626556396484,106.23928051826998,104.27031967910185,104.92036282101017,1131800
2024-11-15,101.72001647949219,104.52654958265998,101.02552359970463,104.20308147802449,1901200
2024-11-18,105.09735870361328,105.45887501761302,102.00542051213682,102.00542051213682,1572400
2024-11-19,106.46733093261719,106.94301374670266,104.45043318789101,105.2210370240395,1092100
2024-11-20,106.6290512084961,107.77068695041042,105.925035484584,106.3721784486424,888200
2024-11-21,108.35103607177734,108.40811568956862,105.45888355073274,106.61003514570264,1050200
2024-11-22,107.78973388671875,108.95990960235991,107.28550398193221,108.40811576882723,1263000
2024-11-25,108.09416961669922,109.24532120190699,107.39015379763806,108.6554718758043,3044300
2024-11-26,114.24950408935547,119.32028504166715,112.79391572127727,114.16388465986584,3914000
2024-11-27,112.26114654541016,114.88691776813062,111.95670982816314,114.44929044073452,1710700
2024-11-29,112.06136322021484,112.87953827766583,111.89963279820208,112.28968894884133,1000900
2024-12-02,113.76429748535156,114.62052795666409,111.62372493624189,112.17551871312588,1364600
2024-12-03,111.58567810058594,113.8213859292439,111.15755920253831,113.79284612104284,1279500
2024-12-04,109.82565307617188,111.74740849755665,108.3605491026031,110.83409834358076,1439200
2024-12-05,110.9958267211914,111.1575571368879,109.64488926359046,109.64488926359046,853100
2024-12-06,110.7960433959961,111.48102782946094,110.55820198206214,111.11951149328513,1103500
2024-12-09,112.09941101074219,113.67867414114859,110.78652183013234,110.78652183013234,1427800
2024-12-10,109.40705108642578,112.57510048162658,109.23580497700021,112.57510048162658,1193600
2024-12-11,107.74215698242188,109.49266624762357,107.69458579785595,109.00747500510093,1449000
2024-12-12,107.99901580810547,109.08357923051368,107.2854916339394,108.04658698972051,1260600
2024-12-13,108.00853729248047,108.99795840475686,107.67556077833544,108.4747044122835,1083600
2024-12-16,107.2950210571289,109.16921262252829,107.28550536791911,108.01806101184542,1773900
2024-12-17,108.98844146728516,109.41656034486007,106.3912174283736,106.55294783934157,1517000
2024-12-18,104.86903381347656,108.08464694477972,104.79292282308815,107.47577353835952,1212700
2024-12-19,103.67031860351562,105.24007341647284,103.28025519337214,104.14600144026969,1111300
2024-12-20,104.54557800292969,105.15445148080707,103.27075142685656,103.27075142685656,1989500
