Date,Close,High,Low,Open,Volume
2021-03-04,65.64656829833984,68.30211189708031,64.7190840400514,66.26164354940738,319900
2021-03-05,68.22400665283203,68.28258985983575,65.84183394489848,66.60334859858357,264000
2021-03-08,71.74846649169922,72.23661772708707,69.08316491769573,69.09292257941384,450300
2021-03-09,72.54904174804688,73.35937467054039,70.91861824032918,71.85586781569859,391300
2021-03-10,72.92979431152344,73.83775594120219,72.1585218855678,72.82240043983909,278800
2021-03-11,72.58267211914062,74.27427533860556,72.32844001687938,73.43336008196388,217600
2021-03-12,73.00313568115234,73.63870479834289,72.5631176845416,73.10091497148308,290700
2021-03-15,71.78087615966797,73.00313594339683,70.67594854072479,72.62178402759828,233700
2021-03-16,71.17463684082031,71.55598131914478,70.02082323817442,71.26263596962652,208400
2021-03-17,73.03246307373047,73.19868860044457,71.02795420661684,71.44841183659322,155700
2021-03-18,72.23065948486328,73.95159571326187,71.9079811445082,72.66088981192246,185400
2021-03-19,71.62443542480469,72.48490377226463,70.00127057700001,72.05467332857613,525300
2021-03-22,71.61463165283203,72.22087509378359,70.55860503902807,71.79063733181277,166500
2021-03-23,69.91325378417969,71.43863147951767,69.22879134654882,70.34349157930826,216200
2021-03-24,69.33634948730469,72.08398681235025,69.18967683627045,70.62705538826029,136300
2021-03-25,70.93017578125,71.60486552264426,68.08475161978825,68.70077528282864,188600
2021-03-26,73.40404510498047,73.45293848824326,71.2039771396466,71.83955382164852,138400
2021-03-29,71.7221908569336,74.17649018905351,71.62441158228445,73.27690892615266,147200
2021-03-30,73.5311508178711,73.7267168731808,71.46797555986748,71.83954733491483,114900
2021-03-31,73.11070251464844,74.70453436479043,72.96403727943074,73.78539243698256,252000
2021-04-01,74.3622817993164,74.58717340244046,73.17912786604937,73.39424676300702,169600
2021-04-05,74.72407531738281,75.60410388865886,73.95160620815618,75.49654442660945,186200
2021-04-06,75.08586883544922,75.53565957004155,73.78538255016664,74.61651776539338,177300
2021-04-07,73.3355941772461,75.24231664182153,73.26714792108396,74.93919857311529,143200
2021-04-08,75.49653625488281,75.5454296269156,73.36491503966566,73.49203482291844,256000
2021-04-09,77.53036499023438,77.6672574565293,75.27163183628821,75.48674324040887,212800
2021-04-12,77.64773559570312,78.36153124642657,77.45216952283972,78.00951977535534,246700
2021-04-13,77.44239044189453,77.87262834815402,76.57214192065729,77.3739441804517,180900
2021-04-14,78.2343978881836,78.8210810290835,77.413035522859,77.413035522859,195500
2021-04-15,78.27352905273438,79.15355023597162,77.34460702808686,78.74287268911655,170400
2021-04-16,79.13397979736328,79.58377045744236,78.52773631982316,78.86019482688741,214500
2021-04-19,79.43709564208984,79.71088060510735,78.58640771558271,79.3099833264262,181700
2021-04-20,78.42017364501953,79.6815464585768,77.36414701094795,79.24153598272035,274400
2021-04-21,78.67443084716797,79.01666215542271,77.51083693901883,78.42019867814315,179700
2021-04-22,77.5596923828125,79.19262915489509,76.94367632929374,79.16329612283411,157400
2021-04-23,78.84062957763672,79.49576638479493,77.54015104898282,78.02905488293585,153900
2021-04-26,80.03357696533203,80.72781969510342,79.33933423556064,79.33933423556064,149500
2021-04-27,80.20958709716797,81.07983559921293,79.40778485505633,80.03358136304186,166700
2021-04-28,79.60332489013672,80.5811325465585,79.31975977456476,80.09222871834761,88900
2021-04-29,80.36602783203125,81.50028103413655,79.2219870027339,79.94557016726631,240000
2021-04-30,80.5322494506836,81.36338457262794,80.1313446795812,81.0015930079805,198500
2021-05-03,83.01588439941406,83.15277689574106,81.36338681650479,81.50027931283178,294100
2021-05-04,83.81768035888672,84.55103616119604,82.97676510876555,82.97676510876555,147400
2021-05-05,83.06478118896484,84.12081555038921,82.5074309637824,83.81769747741987,211500
2021-05-06,84.66837310791016,84.81504576869088,83.13321517324567,83.38744728792682,113500
2021-05-07,84.9421615600586,85.54839758797975,83.78834812165505,84.6585964185776,110400
2021-05-10,84.36526489257812,86.56533267994404,84.35548472470013,85.26484637521466,171200
2021-05-11,84.20880889892578,84.26747497863887,81.92073480905745,83.54389930854573,134600
2021-05-12,78.7135238647461,84.33591842651367,78.3419596054237,83.7394551022849,203000
2021-05-13,80.40265655517578,80.99997319392833,78.9338466180637,78.9338466180637,327400
2021-05-14,81.18603515625,81.29374102555994,79.9620267198387,80.92164515036258,217800
2021-05-17,81.28394317626953,81.49936982681936,79.77596409317428,80.71600154677516,114700
2021-05-18,80.31452178955078,81.40144170975577,80.17743346364686,81.40144170975577,116800
2021-05-19,78.64008331298828,79.42345161772492,77.05377332848964,79.0611424694023,144400
2021-05-20,79.01217651367188,79.11009567155133,77.74899920599414,78.55194825381028,95400
2021-05-21,79.20801544189453,80.50056775985527,78.76737549265337,80.02075865300888,72100
2021-05-24,79.10031127929688,80.05014291656325,78.71842128689651,79.8249221019599,123700
2021-05-25,77.75878143310547,79.78573832031734,77.61189898344485,79.22759098820832,138800
2021-05-26,78.50299072265625,78.79675568868858,77.56295329040759,77.83712994096926,118700
2021-05-27,79.11990356445312,79.93263943962805,79.0709402416365,79.64866860295086,125900
2021-05-28,81.17623901367188,81.18603317273516,79.01219304745865,79.51158309837017,159700
2021-06-01,82.7723159790039,83.35983832614767,81.46996967115473,81.79310957684699,261700
2021-06-02,81.35249328613281,82.4981633160573,80.58871326618315,82.34148666029628,245100
2021-06-03,83.3990249633789,83.49694412997302,79.21781603670682,80.83350843314699,335500
2021-06-04,84.4565658569336,84.7307424985979,82.64503521386304,83.58507261560635,289700
2021-06-07,83.96697998046875,84.57409086338524,83.23257490775329,84.57409086338524,216000
2021-06-08,84.66220092773438,85.171392538474,83.33047936684318,84.21176679254374,189300
2021-06-09,83.61446380615234,84.76992807027705,83.29132378558886,84.70138389658976,148800
2021-06-10,81.71479034423828,84.162806921007,81.24477534512077,83.96696858316699,159500
2021-06-11,82.21416473388672,82.57647377499188,81.57767910848646,82.15541474318108,115600
2021-06-14,83.1346435546875,83.91800436844768,82.22398109901049,82.67441524784216,335800
2021-06-15,81.87145233154297,83.183585395784,80.87265756343939,83.13462955546667,194700
2021-06-16,81.45039367675781,82.22396767698173,80.52993721332007,81.6462319805413,157300
2021-06-17,79.560546875,81.67563699942369,79.22762017250061,81.36228367365324,167500
2021-06-18,75.6339111328125,78.52257491112965,75.5751611309952,78.08192748524075,369900
2021-06-21,77.57274627685547,78.13089372728658,76.42707637398426,76.42707637398426,208100
2021-06-22,77.53357696533203,77.91546693220745,76.07456125930148,77.39648864238974,117400
2021-06-23,77.08316040039062,78.160286384969,76.99502790370198,77.7392271626355,127900
2021-06-24,77.58255767822266,77.73922688067701,76.45646836948434,77.58255767822266,180500
2021-06-25,77.70004272460938,79.12968347347987,77.70004272460938,77.73921188535626,1401700
2021-06-28,76.42707824707031,78.28756481360219,75.92768078841793,77.70983650459047,194600
2021-06-29,76.7502212524414,77.11253043411139,76.33895621644056,76.76001541160939,101500
2021-06-30,77.15169525146484,77.38670276296877,75.92768690086555,76.28020190349848,115100
2021-07-01,77.47484588623047,78.95344279782148,77.39650754805535,78.50300855944722,133600
2021-07-02,76.06477355957031,77.76859105418671,75.61433939298226,77.69025272849646,117100
2021-07-06,74.63512420654297,75.80038238809651,73.37194686444151,75.80038238809651,139800
2021-07-07,75.17367553710938,75.71224207045826,74.19446909156761,74.19446909156761,263800
2021-07-08,74.43928527832031,75.92768355059654,73.2348652980973,73.58738028517568,134800
2021-07-09,76.29978942871094,77.15170200476982,75.53600934640183,75.81018604561486,90800
2021-07-12,76.24102020263672,76.36831436069518,75.20306368265247,75.47724031278017,69600
2021-07-13,75.28141784667969,76.8285664196703,74.85057192476529,75.56538872177963,87100
2021-07-14,74.62532043457031,76.1332992191308,74.37072467334526,75.54577686078633,78400
2021-07-15,73.75382995605469,74.7819997230018,73.24464588614192,73.82237410913433,97800
2021-07-16,71.90312957763672,74.9092930658955,71.75624711669039,74.4686531538088,162200
2021-07-19,70.86519622802734,72.0304471975325,69.72931279537826,70.47351202812233,125800
2021-07-20,73.4894790649414,74.53723012389938,70.57143928602501,70.78686599416217,206300
2021-07-21,74.66451263427734,75.17369684314309,74.18470343178306,74.18470343178306,67400
2021-07-22,72.57879638671875,74.64492292476208,72.4417080594247,74.14552546347463,72100
2021-07-23,73.81258392333984,74.03780470743241,72.21648000391085,73.2054806693345,80300
2021-07-26,73.41112518310547,74.6645085243243,73.08798518929792,74.25324351625325,59700
2021-07-27,72.82360076904297,73.49924827296836,71.92272497921944,72.61796827039143,107800
2021-07-28,72.72567749023438,73.99864917397937,71.77585327752938,73.70488417903694,105500
2021-07-29,73.31321716308594,73.61676888606551,68.98511734916438,70.8554059577608,227000
2021-07-30,73.19569396972656,73.74404727972819,72.69629650768734,72.91172315683184,161100
2021-08-02,71.58000183105469,74.84076164144913,71.32540602016635,73.26423839873303,169300
2021-08-03,73.33277130126953,73.36214629979303,70.0720119916187,71.48207168676552,230000
2021-08-04,72.57879638671875,74.07698129982761,72.26545057136757,72.55920807096044,200300
2021-08-05,73.97907257080078,74.05740343262491,72.76485082809442,73.29362336686889,157600
2021-08-06,74.67430877685547,75.52621386727444,74.25324957591974,74.65472045825123,140900
2021-08-09,74.68409729003906,76.01581909898768,73.99865553723676,74.41971474845954,141000
2021-08-10,75.70247650146484,75.81018984881004,74.53722547135187,74.67431382783575,118200
2021-08-11,76.09414672851562,76.97543419438823,75.61433756905589,76.28019837985366,136100
2021-08-12,75.54493713378906,76.4079763990495,74.47595483952816,76.10394780228394,96300
2021-08-13,74.80939483642578,75.74108425281479,74.58383320208513,75.74108425281479,47600
2021-08-16,75.02515411376953,75.43705512491493,73.60311170192162,74.17192417727647,119400
2021-08-17,73.43638610839844,74.27000494789992,72.54393388528477,74.25038633772172,129100
2021-08-18,72.69104766845703,74.26019986816007,72.6125881878949,73.41677915788695,67800
2021-08-19,71.857421875,72.91660231386267,71.30822052846699,71.78877170668338,104500
2021-08-20,72.94602966308594,73.29908984285392,71.57302616655252,71.57302616655252,102300
2021-08-23,74.27001953125,74.80941170014364,72.33799757624487,73.53447863359682,93600
2021-08-24,74.23076629638672,75.01533851623304,73.63252595701411,74.21114768856428,75400
2021-08-25,73.7796401977539,75.14284171665835,73.7796401977539,74.11308172851002,86500
2021-08-26,72.61257934570312,73.78944148159437,72.05356870880874,73.56387985533026,80300
2021-08-27,74.50537109375,75.38802143721577,72.78910944679704,72.78910944679704,168300
2021-08-30,74.2209701538086,75.21150051990477,74.12289954422562,74.81921059926499,69500
2021-08-31,74.51519012451172,75.02516178824244,73.60311923093096,74.53480125367876,176300
2021-09-01,73.27947235107422,74.48575495861738,72.32817180942851,74.48575495861738,130100
2021-09-02,74.907470703125,75.40764053098533,73.25985904868017,73.98559800904466,72400
2021-09-03,74.98592376708984,75.00554237639842,73.79925230236391,74.37787407774545,77800
2021-09-07,73.08333587646484,74.73094768680635,73.08333587646484,74.55441758275873,101200
2021-09-08,72.19087219238281,73.43638454918435,71.8672324720814,72.79892189576965,128600
2021-09-09,71.32785034179688,72.21049336385097,71.19054250128863,71.78878298300604,104700
2021-09-10,70.31768798828125,72.26932803457427,70.20980808693614,71.68088948821655,116600
2021-09-13,70.42558288574219,71.35727246099385,69.41544130560361,70.61192229725422,152300
2021-09-14,68.24837493896484,70.86690585437876,68.0424244143472,70.86690585437876,103700
2021-09-15,69.1212158203125,69.55272795016951,67.7580068166403,68.05222609444435,144700
2021-09-16,68.45433044433594,69.55273320215737,68.1993408831384,69.1212210397165,96800
2021-09-17,68.16991424560547,70.11173750563742,67.10092453630335,68.86622521115689,480000
2021-09-20,68.47393798828125,68.94468734721134,66.60076482194458,66.60076482194458,156300
2021-09-21,67.80706024169922,68.79759070597744,67.20881973694483,68.79759070597744,122900
2021-09-22,68.78777313232422,69.96463538714978,68.15030295999881,68.15030295999881,122800
2021-09-23,71.09245300292969,71.68088402210898,69.58214198157545,69.58214198157545,164000
2021-09-24,70.77865600585938,71.70053644278572,70.66097423590955,71.03364564460047,126400
2021-09-27,72.68123626708984,73.08332799933785,70.84728524394748,70.84728524394748,127000
2021-09-28,70.7590103149414,72.88717274837852,70.71978058334686,72.88717274837852,151700
2021-09-29,71.58281707763672,72.15163700080718,70.14115614373873,71.05322688871664,265100
2021-09-30,69.94501495361328,72.57334728989078,69.73906446053229,72.19086673383941,123000
2021-10-01,72.63219451904297,72.98525467594267,69.67042040539255,70.20981246343398,160600
2021-10-04,73.82869720458984,74.20137608190599,72.06340337937456,72.45568590788265,166800
2021-10-05,75.04476165771484,75.64300201870735,73.52464871802954,74.2209596747587,171000
2021-10-06,75.27035522460938,75.68225634995399,72.60279225270455,74.22098379634042,122100
2021-10-07,76.58450317382812,77.02583213554475,75.87839030323558,76.13337238887685,149500
2021-10-08,76.9473648071289,77.06505401471051,75.71165431559673,76.5746935399144,87900
2021-10-11,76.59432220458984,77.70254192005603,76.30991216620953,76.94738242586826,99900
2021-10-12,76.8591079711914,77.52599855488769,76.15298764935915,76.5550793712146,120300
2021-10-13,76.96699523925781,77.74175832401828,75.69205481601911,77.27101638599441,81500
2021-10-14,79.78166198730469,79.8993512158841,77.7319584284615,77.7319584284615,101100
2021-10-15,78.83035278320312,81.21350515774681,78.74209148303478,81.21350515774681,209000
2021-10-18,79.15399169921875,79.61493177038912,78.26153947227169,78.33999146639904,123700
2021-10-19,79.52666473388672,80.08568290402101,78.27134301261341,79.44821273803788,90000
2021-10-20,80.54660034179688,80.54660034179688,78.62438838262459,79.43838848008762,75600
2021-10-21,81.55677032470703,82.40999289362819,79.95819014190863,80.37009120844355,189000
2021-10-22,82.53749084472656,83.4789821968863,81.13505938131705,81.61561062222701,107300
2021-10-25,83.99876403808594,84.23413500795488,82.41980246236159,82.7728626583191,136800
2021-10-26,83.87126159667969,84.63623030713798,82.65516957967924,84.34201099678418,92900
2021-10-27,81.24292755126953,84.64603076516302,80.98794546753737,83.67511902834839,155400
2021-10-28,87.38224029541016,88.94159058855658,81.34100277837695,81.70386476257325,275100
2021-10-29,89.70655059814453,90.07922188256536,88.00989998480009,88.15700963049241,239500
2021-11-01,90.78533172607422,91.88374180728597,89.47116933601075,90.03998176088386,177900
2021-11-02,92.31527709960938,93.11946812540423,89.99097281455916,90.99130507306165,127500
2021-11-03,93.54117584228516,93.85500629505293,91.1482214457964,91.94260314260993,132500
2021-11-04,92.27601623535156,94.68859598137148,91.87392459921884,93.77652534050226,218400
2021-11-05,97.1109848022461,97.61115457986301,93.60000950134062,93.80596000216947,139400
2021-11-08,97.16983795166016,99.34703975708643,96.7873573623077,98.5036191030509,117200
2021-11-09,97.16983795166016,98.04267903836782,96.21853738962189,96.97368926333364,102600
2021-11-10,96.33512878417969,98.18131140719376,95.73610240017676,96.65919371168378,99100
2021-11-11,97.52336120605469,98.34825308330738,96.03071006016884,96.29584932905918,81000
2021-11-12,98.09293365478516,98.88835899527133,97.46444814020427,97.77869089749471,87600
2021-11-15,98.83924865722656,99.1829504524462,98.17148195845529,98.95708499150916,106800
2021-11-16,100.38102722167969,100.81311386344213,98.83927237700982,98.83927237700982,94700
2021-11-17,100.49883270263672,101.44156826627506,98.84906419661144,100.41045545787253,137700
2021-11-18,100.96039581298828,101.33356422355801,98.73123751106804,100.68543434760302,121100
2021-11-19,99.96857452392578,101.863853242543,99.30080773466847,99.68379085725769,129600
2021-11-22,100.6854248046875,101.87365530584705,100.16496100994642,100.53812189301011,102300
2021-11-23,100.64616394042969,101.55943318748135,99.85073854504685,100.55778667078219,98600
2021-11-24,100.31226348876953,101.08805182759468,99.81143658808246,100.08639802622052,48800
2021-11-26,96.52171325683594,98.64284985021926,94.3023697211639,96.50206887152308,101700
2021-11-29,96.09944152832031,98.22057795947345,95.54951865582454,98.22057795947345,143700
2021-11-30,93.16326141357422,95.71648509341821,92.48567233416365,95.02907381936912,245400
2021-12-01,92.04375457763672,96.6690184660971,92.02411019185891,95.80484530318508,177300
2021-12-02,93.61497497558594,95.63791231108802,92.04376114742226,93.24180654055183,251600
2021-12-03,92.85882568359375,94.66572724944226,90.81625140290848,94.56752778754736,121700
2021-12-06,94.56751251220703,95.4218559340444,93.06503176856764,94.62643068139927,104400
2021-12-07,95.41204833984375,96.49225731093013,94.62643772879653,94.62643772879653,87700
2021-12-08,96.27620697021484,96.68864913935894,94.49877227070989,96.06016369338579,75900
2021-12-09,94.81302642822266,95.77539160562091,94.51842056208288,95.37277158017751,97100
2021-12-10,95.09779357910156,95.64772397753651,93.79172667664557,95.19600051991553,124600
2021-12-13,94.89158630371094,95.40223549858898,93.70335556982683,94.95051197520534,143500
2021-12-14,94.22382354736328,95.28439577453092,92.96685238574493,94.70501367340398,261400
2021-12-15,96.9439697265625,97.02253227712909,92.4660092341876,94.09614095168976,232200
2021-12-16,94.95050811767578,97.54301279394133,94.01759452699316,97.54301279394133,239500
2021-12-17,93.27129364013672,95.42188999686563,92.51514190227071,93.63463246937349,485800
2021-12-20,91.58220672607422,92.19104781218613,89.36286319079008,91.87680507647546,177800
2021-12-21,95.06832122802734,95.35310483394665,92.08301195358045,92.57401662058547,107200
2021-12-22,96.17801666259766,96.17801666259766,94.79337961615884,95.42186512184877,87600
2021-12-23,97.06179809570312,97.42514424315571,95.2254454527516,96.41367583705453,158400
2021-12-27,99.1142349243164,99.1142349243164,96.54136692726985,97.21895598769893,97600
2021-12-28,97.60193634033203,99.34009757771746,97.59211414625186,98.70178982100609,119900
2021-12-29,97.79830932617188,98.47589818732125,97.29748994301849,97.88669406516988,84300
2021-12-30,96.5708236694336,99.49721567099472,96.48244639873013,98.23042234593946,82600
2021-12-31,97.16001892089844,97.69030493136232,96.61008852552611,96.6984732733389,57800
2022-01-03,96.34494018554688,98.52500219237471,95.7459138686388,97.65101444976527,190300
2022-01-04,97.48407745361328,98.6624933209135,96.35477254913997,96.59045272574491,171800
2022-01-05,93.87030029296875,97.73942077104154,93.87030029296875,97.13057957363377,126200
2022-01-06,96.08963775634766,96.50207998978271,93.12397206413627,94.90140704070548,95400
2022-01-07,94.14525604248047,95.90305399471433,93.08468395529947,95.70664759404852,224900
2022-01-10,94.22382354736328,94.42022997395308,92.31872990834633,93.43822031742135,136100
2022-01-11,95.25491333007812,95.33347588145298,91.8866207342878,94.05686064409187,156000
2022-01-12,95.97179412841797,96.53153925771198,94.91122204381729,95.25492387897359,229100
2022-01-13,96.14855194091797,96.80649649548536,95.58879934394652,96.80649649548536,151600
2022-01-14,95.19601440429688,95.63791573386044,93.76228126652718,94.87194943347625,135400
2022-01-18,91.51345825195312,94.45948644771885,90.66892956979598,93.85063792342456,182000
2022-01-19,88.52816009521484,92.27943617755624,88.24337643417194,92.27943617755624,198400
2022-01-20,89.71638488769531,91.71968508565924,88.97987779250876,89.3923199677002,231200
2022-01-21,86.63287353515625,90.88497618587265,86.32845300785799,89.29411820435733,202600
2022-01-24,88.48886108398438,88.862021931196,84.0109009488986,85.20894603483165,219700
2022-01-25,86.67216491699219,87.89967685358852,83.65739590039715,86.88820821657526,165000
2022-01-26,84.90453338623047,89.0780734129766,83.65738472183733,88.18444873845527,137700
2022-01-27,83.83415222167969,88.18445452902104,83.29404400942713,85.03219749698376,135500
2022-01-28,85.81780242919922,85.95528314833149,82.32185129902884,83.46097832785874,246300
2022-01-31,88.1648178100586,88.20409909183243,85.32681075811051,85.46429149824971,273000
2022-02-01,87.37921142578125,88.86204042428459,86.67216336422668,88.38085785155812,319100
2022-02-02,85.56249237060547,88.31212220310614,84.96346592489739,87.9978794358608,284900
2022-02-03,83.69666290283203,85.22859514087342,83.35295362551099,84.5215471872737,230500
2022-02-04,83.04854583740234,83.92253372167806,82.19419484722957,83.47081023592845,148700
2022-02-07,83.36278533935547,84.16803282468298,82.97980223609835,83.17620113802687,142500
2022-02-08,84.374267578125,85.64106092940874,83.53956087159702,83.53956087159702,161400
2022-02-09,87.90946960449219,88.37101517615051,84.68848028585928,85.6901339716149,184600
2022-02-10,85.6115951538086,88.02733781223239,84.9340061487383,86.18116250612452,117400
2022-02-11,85.2384262084961,86.63287787767024,83.89307051823953,85.76870473677758,108200
2022-02-14,85.70978546142578,86.51503292825421,84.22694906187593,85.39554273027657,157200
2022-02-15,87.93895721435547,88.41031759747834,86.38738034462142,87.01586585021072,115000
2022-02-16,88.50851440429688,89.52980519335149,87.22208434418731,87.4283054421496,183000
2022-02-17,86.39720153808594,88.29248022611179,86.03385531569035,87.56578778132061,111400
2022-02-18,86.63287353515625,87.05513789179774,85.13040029868272,86.20078698636847,132600
2022-02-22,84.29569244384766,86.28917803548853,83.75559171054189,85.3268054225537,124800
2022-02-23,82.87178802490234,85.15004995543737,82.59682654068685,84.57066789828882,142300
2022-02-24,81.19254302978516,83.20566543395401,78.56075735858698,78.56075735858698,348200
2022-02-25,84.53137969970703,85.27770152661786,81.06488735764256,82.48879813817251,147100
2022-02-28,84.43318176269531,84.9045421363438,82.8717827311568,83.2449436513067,237300
2022-03-01,82.02725982666016,85.02239207201885,81.40859648233594,84.45282471189513,308400
2022-03-02,85.27770233154297,86.10259421662246,83.05836623121675,83.05836623121675,92500
2022-03-03,84.21713256835938,86.55431236326,83.65738748128858,86.10258891510966,98100
2022-03-04,83.47080993652344,84.29569434437572,82.5673629682648,82.83250224446357,137200
2022-03-07,82.47898864746094,84.1680464491541,82.34150789542907,83.27442156094705,106600
2022-03-08,84.45280456542969,84.9536314344881,81.83084138459255,82.37094203478705,411100
2022-03-09,87.80146789550781,87.89966734138105,85.4249993494057,85.93564845536646,163700
2022-03-10,89.02093505859375,89.13895049282378,85.9132703210115,85.9132703210115,136100
2022-03-11,89.2766342163086,90.91897633655147,88.7455760001787,89.43398813355348,116200
2022-03-14,89.17828369140625,90.00436917296835,88.02766141221029,89.78801881092618,111600
2022-03-15,89.61100006103516,90.12238524331127,87.9588215830742,90.09288326205169,174600
2022-03-16,90.39775085449219,91.02715149118642,88.38170451925355,90.28957191664968,143300
2022-03-17,90.96815490722656,91.54838061814473,89.35531470695308,90.04371936449127,99200
2022-03-18,90.80097961425781,91.13534547512087,89.76836503820674,91.04683951302724,305400
2022-03-21,91.45987701416016,91.53855397791467,89.22747256472564,90.82063981398917,126400
2022-03-22,92.96453094482422,93.06287339020571,91.1550059400523,92.03026645912858,243800
2022-03-23,89.65033721923828,93.27922341871954,89.51264880363898,92.05976069195049,338400
2022-03-24,86.37549591064453,89.4241569597415,84.69381521101087,89.34547999643685,201700
2022-03-25,86.63118743896484,87.14258021305272,85.54940542107673,86.67052592182148,108700
2022-03-28,86.74919128417969,86.74919128417969,85.18552619078442,86.31647553368406,106000
2022-03-29,89.61100006103516,90.12238524331127,88.07682950811255,88.07682950811255,126900
2022-03-30,88.5095443725586,90.18138832059921,88.11616711918226,89.71917811365759,109900
2022-03-31,87.53594207763672,89.40447841653271,87.39826116348041,88.31286009497416,143600
2022-04-01,88.63739013671875,88.87342099415596,86.99504814471565,88.00798952298048,170200
2022-04-04,88.3128662109375,89.01110732481344,86.6508511281758,89.01110732481344,125400
2022-04-05,87.4277572631836,88.33251963907298,87.05404551871659,88.2636791866259,154100
2022-04-06,86.02144622802734,87.37858991012463,85.24452819525335,86.55250440877339,194200
2022-04-07,86.306640625,86.78852381216912,85.25436080637942,85.73624399354854,183500
2022-04-08,85.54940032958984,86.83771118156338,85.24453648440543,86.14929902711579,110500
2022-04-11,85.26419830322266,86.54267260427763,84.94949797569264,85.49039268068843,113100
2022-04-12,86.29682159423828,87.92933486916517,85.81493830955137,86.29682159423828,84900
2022-04-13,87.34909057617188,87.70312937406784,86.1886317393012,86.38531662566675,64500
2022-04-14,87.10322570800781,88.2735209728157,86.92620631923894,87.68345884460183,93000
2022-04-18,85.72640228271484,87.71295387742946,85.1166747165134,86.53282221143806,96900
2022-04-19,87.60478973388672,88.14567694022193,85.90343615050308,86.109957538709,128100
2022-04-20,90.15189361572266,92.07943405948534,88.80458635570585,88.80458635570585,113100
2022-04-21,87.94898986816406,91.30251447409388,87.24091226726284,91.05665461283914,157400
2022-04-22,85.20519256591797,87.43760429864011,85.02817316642039,87.39826582063537,141100
2022-04-25,85.30353546142578,85.3330374443238,82.83510785369009,84.37910748408211,140500
2022-04-26,82.87445068359375,85.01834928307677,82.65810027704474,84.04474619293613,148400
2022-04-27,83.65135192871094,85.49038628506904,82.72692400621318,82.72692400621318,140700
2022-04-28,84.595458984375,85.8444312993444,81.64514060658904,85.8050928206082,137800
2022-04-29,83.0219497680664,85.15601139903723,82.63840901422545,83.65135036426935,129500
2022-05-02,82.6187515258789,84.54629197622204,80.64203610108434,82.82527291308914,117600
2022-05-03,84.25125885009766,84.97900947094055,82.6089167114468,83.20881539733327,130100
2022-05-04,88.80458068847656,89.03076754843204,84.5954537602086,84.5954537602086,144200
2022-05-05,85.31336212158203,87.68345451512528,84.25124584141211,87.50643513509695,134400
2022-05-06,83.79886627197266,85.77558147007257,83.00228279793772,84.88064805841378,168900
2022-05-09,81.60580444335938,83.69069116251163,81.04524428733579,82.39255145892822,166100
2022-05-10,82.59907531738281,83.76937063570172,81.16325465529314,82.25487301877354,156900
2022-05-11,80.22899627685547,83.38583617409155,79.77661500684837,82.65809304434518,158600
2022-05-12,81.21244049072266,81.95002015913502,79.32423834031862,80.2290009328395,125200
2022-05-13,82.84770202636719,84.14804618065804,82.24678466942028,82.24678466942028,98800
2022-05-16,82.82801818847656,83.35012508161958,81.16318053496849,82.6309917561085,122000
2022-05-17,84.30567169189453,84.77852003676026,83.80326374915937,84.26626641052422,104500
2022-05-18,82.47338104248047,86.51232910147976,82.06948247868546,83.56685335447408,248600
2022-05-19,82.0793228149414,83.1530960725993,80.78883178166694,81.3207918108109,149500
2022-05-20,81.24197387695312,83.6948941923132,79.6756460139434,83.17278740990606,116200
2022-05-23,82.87724304199219,83.04471733567507,81.20256023146365,81.87243485883256,166500
2022-05-24,86.17738342285156,86.28573855465329,83.52743643033011,83.88207645593853,251500
2022-05-25,85.23167419433594,86.65023433866092,84.11850311850773,85.80303953199898,134900
2022-05-26,87.11325073242188,87.6747629586038,85.79319983135093,85.89171681359976,122400
2022-05-27,90.23603820800781,90.30499557964458,87.41862413978028,87.41862413978028,88800
2022-05-31,88.384033203125,89.83214549616494,87.55653724319231,89.05390802181729,296400
2022-06-01,87.97029876708984,88.8076405046558,85.8326050170053,88.8076405046558,137600
2022-06-02,90.63007354736328,91.08322301320541,88.0293850816151,88.315067737083,116900
2022-06-03,89.94051361083984,90.1375325335589,88.86674018938767,89.65483091184413,133700
2022-06-06,90.52168273925781,91.7136639555703,89.71389350523668,90.97483206411975,135700
2022-06-07,91.18172454833984,91.32949246293883,89.3592736437212,89.3592736437212,111000
2022-06-08,90.86650085449219,91.06352726977431,89.48734601067434,90.47245553971719,121500
2022-06-09,90.27544403076172,91.6151937012038,89.97006245681047,90.13752928666825,96400
2022-06-10,87.87175750732422,88.89627220892943,86.93590656198089,88.33476013856574,80800
2022-06-13,85.74394226074219,86.2759023576482,84.97555795936346,84.97555795936346,157700
2022-06-14,84.3450698852539,86.03945174705434,83.6653419913684,85.74392343529547,97600
2022-06-15,82.62113189697266,85.89169495529042,81.636022451506,84.6997134281704,299400
2022-06-16,74.69100189208984,80.86763514209814,74.11963657904462,80.86763514209814,228900
2022-06-17,74.20829010009766,78.08961587861518,74.15903162564473,75.0554847533297,296400
2022-06-21,75.1737060546875,76.19822087085466,73.03602017196617,75.27222302061435,193400
2022-06-22,76.74004364013672,77.22274526674394,73.76500827271043,74.43488313885096,162900
2022-06-23,78.11917877197266,78.72009610989461,76.53315202969183,76.53315202969183,142400
2022-06-24,81.78379821777344,81.83305670561481,78.76936515347371,78.76936515347371,317900
2022-06-27,82.45365905761719,83.40921643937892,81.18287446407433,82.6112801792965,81900
2022-06-28,81.15330505371094,83.83280367193926,80.95628619122444,82.69008074109944,355800
