Date,Close,High,Low,Open,Volume
2024-02-12,259.6126403808594,263.65438576832406,259.2712192869822,262.5932037260466,515300
2024-02-13,255.27561950683594,256.5028936833586,251.02162661131516,254.60198591475228,643300
2024-02-14,258.8190612792969,260.1478550097807,254.33437539872344,256.2445199063892,707300
2024-02-15,264.1526794433594,264.58638334035857,260.9598685587431,262.1133333740854,619800
2024-02-16,259.7787170410156,263.34986770011295,259.64954362761733,260.9783373238485,852700
2024-02-20,262.17791748046875,263.45134706130284,257.7117053789309,259.29887399028405,1201400
2024-02-21,266.3304138183594,273.18660208488865,262.79620993100883,270.39060443257216,1357800
2024-02-22,263.3498840332031,269.08949817273674,263.2022371510468,266.4319387762128,706400
2024-02-23,262.7869873046875,264.95550695753394,261.8088513184273,262.9899982543319,498600
2024-02-26,257.1026611328125,263.211405627619,257.0380603515661,262.0671776661533,707300
2024-02-27,257.9885559082031,260.3600864543544,257.9516653078818,259.2250950380569,627900
2024-02-28,258.64373779296875,259.9448495213638,251.48301900206144,255.10950572714978,1137100
2024-02-29,261.947265625,263.6267173113248,258.37614272942636,260.1294037800802,1184800
2024-03-01,261.3658752441406,262.8699977816961,257.97008178361375,260.3416120647808,904500
2024-03-04,263.06378173828125,263.3406301846143,256.5766968792796,260.40622251450947,795500
2024-03-05,257.92401123046875,264.1896128468393,256.3368422609673,262.3533055747318,646200
2024-03-06,261.8180847167969,261.9749401718014,258.0993150380498,260.4062448179367,759200
2024-03-07,263.986572265625,264.5125590062207,259.88025421479284,262.4178769350284,746100
2024-03-08,270.49212646484375,271.4794991378548,265.0385412591325,265.1215873492788,1151600
2024-03-11,269.1540832519531,272.40225814825357,269.08027389556526,270.8335347575847,689700
2024-03-12,270.9069519042969,271.61555574086407,266.6367488051766,268.0259583183695,549900
2024-03-13,269.3126220703125,272.9767958970995,268.3429581537811,271.5502839555725,836500
2024-03-14,261.657958984375,270.5153937071657,259.48554063950365,270.5153937071657,833900
2024-03-15,258.3013916015625,261.7790811626663,256.35275983045216,258.4598770942264,1651900
2024-03-18,258.80487060546875,260.09153391841704,257.36905450423046,258.8981124382094,676300
2024-03-19,258.55316162109375,261.62994314608295,257.8259207995464,258.55316162109375,859500
2024-03-20,262.95391845703125,263.73709871974773,256.6418412072307,258.30144357538563,500100
2024-03-21,262.7953796386719,265.7696148838487,261.1078077225575,264.4083751597073,629800
2024-03-22,260.47381591796875,263.82099013712445,258.459911754673,263.43871852500956,550200
2024-03-25,257.1266174316406,261.54600121950995,257.1079804474721,260.06355005590075,378900
2024-03-26,256.6697692871094,258.5810987125535,256.38073953893803,257.5088888286846,497000
2024-03-27,268.6133117675781,268.76249299862155,258.5251550888741,258.6370338988041,687000
2024-03-28,270.4407653808594,271.6248542030808,268.42686119371507,271.0374903785676,841300
2024-04-01,267.1215515136719,274.916079463902,266.94440056449275,274.916079463902,473300
2024-04-02,264.21258544921875,266.1612174151256,262.6462250823768,264.42701036701203,590800
2024-04-03,261.3595886230469,264.9118837448758,259.1685333561065,264.3710981283124,642800
2024-04-04,261.657958984375,267.1588864373196,260.5764161722348,263.39213780930254,499700
2024-04-05,263.4573974609375,264.1380031498262,260.3619504335878,261.6579465839851,437100
2024-04-08,268.1658020019531,268.3802553837245,263.6718128784648,264.4270233944493,468800
2024-04-09,273.4989013671875,274.05832392181287,269.8999998667943,270.0025459675455,607400
2024-04-10,257.1919250488281,266.1892078185624,254.98223284995598,266.0306938443168,834200
2024-04-11,256.56719970703125,258.7862243611663,253.44378336915406,258.14289272771,498500
2024-04-12,253.73281860351562,256.9960831633399,253.22933553304537,255.7653594148166,516300
2024-04-15,247.78440856933594,256.9215401543663,246.38586627856094,254.4601205183785,809500
2024-04-16,244.4838104248047,247.56059170092593,243.0386616185625,246.97322791263574,775600
2024-04-17,244.10153198242188,247.51397806665602,243.88707862059823,245.2296812915563,420800
2024-04-18,242.675048828125,245.1644665397664,241.38838541222594,244.67962035208575,749000
2024-04-19,242.76829528808594,243.77523320254272,241.56554096945575,243.50486885025336,737600
2024-04-22,243.75660705566406,243.99903016489844,240.90358297550787,243.46757725007689,769900
2024-04-23,244.4838104248047,246.1247756138892,243.4488744624214,244.10153883173786,512900
2024-04-24,244.43719482421875,245.45346531114114,239.6634806712263,242.69365514767415,699000
2024-04-25,241.18325805664062,243.29973680219743,240.2881990130428,241.724043642762,598400
2024-04-26,240.29750061035156,244.37191515105985,239.70077568962938,241.71467961695132,577700
2024-04-29,245.1457977294922,246.02221979918872,241.93847195388236,242.18089504438993,846300
2024-04-30,241.9011993408203,244.59570924422698,241.21123249166976,242.8428650949808,934600
2024-05-01,242.55380249023438,248.73536286918593,238.9735382766801,238.9735382766801,1219900
2024-05-02,246.07814025878906,247.51398479799818,242.05033213637537,244.67959814295756,927500
2024-05-03,247.78440856933594,251.54182438574816,246.73083549107224,249.80761714941096,662200
2024-05-06,250.98236083984375,251.24342088673572,247.03846197993644,249.56518179291749,592400
2024-05-07,254.72113037109375,255.44837108073182,252.16644094213115,253.38783202558216,520300
2024-05-08,250.82386779785156,253.2666787051408,249.9754154613641,253.2666787051408,466500
2024-05-09,256.7630310058594,257.08003048152716,251.66301278324352,252.05458865472178,443600
2024-05-10,257.27581787109375,258.0496653463144,255.58824594200829,257.11730390688984,383300
2024-05-13,258.18017578125,259.2896880250809,256.54854347601736,258.11490366022247,318200
2024-05-14,260.9026794433594,263.78370122383086,259.5694094630195,260.7814963615747,622200
2024-05-15,267.26141357421875,268.24971447052815,264.43635941714285,264.93984258522585,773100
2024-05-16,267.60638427734375,270.38483175725094,266.6647185219594,270.17037837159353,721200
2024-05-17,269.144775390625,271.1679836761704,267.58771934739514,269.0888075299991,764100
2024-05-20,266.5621337890625,269.7135200535413,266.1612251929909,268.0073111136241,538000
2024-05-21,263.88623046875,266.58076841478,261.993538075593,266.23577081609346,434800
2024-05-22,263.86761474609375,266.3943062289355,262.1800428511,262.68349753176125,347700
2024-05-23,255.80271911621094,263.401489043645,255.6908402749218,263.401489043645,756300
2024-05-24,253.9659423828125,256.8003006302462,253.48109623130497,256.8003006302462,665200
2024-05-28,252.19444274902344,257.02409674673453,252.10122936555527,255.8306752135218,589400
2024-05-29,245.95693969726562,249.85423219187,245.52806139622984,249.18293080818148,865700
2024-05-30,250.0966339111328,250.12460361735384,246.62824807265193,248.08272970297477,782200
2024-05-31,255.30853271484375,255.62556065849614,249.43466674538465,252.19444877183204,1232100
2024-06-03,255.8306884765625,256.04511341375223,253.26669432316027,255.70014420747725,472100
2024-06-04,260.100830078125,262.7487327259792,255.46699333102805,255.77466003707298,608800
2024-06-05,258.3946838378906,260.7628615987356,257.36908048105226,260.5857106346719,561800
2024-06-06,257.4623107910156,258.599764472706,255.0941046828314,257.0520694666557,617400
2024-06-07,255.2991943359375,256.6511012354247,251.31799311992825,253.41580617920448,890200
2024-06-10,255.48568725585938,256.81898582164035,251.9706946541447,254.58129546531012,1006500
2024-06-11,256.06378173828125,257.20123547841445,252.66997214482203,253.50909182288555,782800
2024-06-12,259.9286193847656,265.7542701909847,259.8343765583884,262.059036585679,723400
2024-06-13,266.3952941894531,266.4330085838776,260.2962926276344,261.0410008873347,747600
2024-06-14,267.00799560546875,267.8752540035957,265.1792359819927,265.1792359819927,617200
2024-06-17,267.5264587402344,267.84698793132964,262.3983944298535,264.44397594046313,753600
2024-06-18,274.7378234863281,275.04888812467703,266.90433387644276,268.1203425940058,899100
2024-06-20,275.2279968261719,275.97270507833935,271.0991480919004,273.13529385541733,799100
2024-06-21,274.3607177734375,276.6702423770012,273.3992165549214,275.8124197747533,1487300
2024-06-24,275.5484619140625,279.49820272959596,272.3811436443846,273.56887361168884,625300
2024-06-25,272.96563720703125,275.2468547378279,269.1007314837469,275.2468547378279,714300
2024-06-26,271.5987548828125,273.24840721204987,269.98681694747216,271.4667976556534,383200
2024-06-27,270.1187438964844,273.55946995448164,267.08338280022116,273.55946995448164,905600
2024-06-28,271.1556701660156,272.2962787210602,267.94120172211717,271.0425557661963,1790200
2024-07-01,266.8948974609375,270.9294745655654,264.4251368700763,268.4219995809263,618000
2024-07-02,269.0252990722656,269.47775670051647,265.9899378229246,267.6772756743633,626400
2024-07-03,270.8634948730469,272.75824769821895,268.56340578972663,269.14784946755054,360200
2024-07-05,273.0599060058594,273.58779247537575,269.56262218574483,271.83443266989605,514900
2024-07-08,273.78570556640625,274.8885997747286,271.9003887831464,273.3143763705913,466600
2024-07-09,272.4188537597656,274.3984422401288,268.1014907561549,273.76687719431055,420000
2024-07-10,270.9200439453125,273.8422910143145,269.35522740168363,273.33324737538607,569600
2024-07-11,279.62078857421875,281.006497685812,273.29555824987426,274.76610317226056,676500
2024-07-12,285.2767333984375,288.0764301659793,280.2240691105579,282.7975370541053,679300
2024-07-15,284.7205810546875,287.3034561359514,281.75121253676696,286.49278363539435,478400
2024-07-16,288.12353515625,289.04735074764983,284.55085175353054,286.115668154807,701000
2024-07-17,292.20526123046875,292.7331476331327,287.33170464399973,288.12353424799574,703300
2024-07-18,286.2099304199219,296.8713943101548,285.68204403279975,291.00805808323025,815500
2024-07-19,284.3529052734375,288.2932105458718,283.75902586886616,287.3694237100069,494400
2024-07-22,286.9640808105469,288.1424038024363,280.4125934685813,285.11644964655545,557600
2024-07-23,284.65460205078125,287.7559567194986,284.0324439588174,286.5399191412212,969400
2024-07-24,278.60272216796875,285.9083259100817,278.5178863508242,285.00338175955073,704400
2024-07-25,278.00885009765625,283.93815119254396,276.6137051983366,280.4408963053264,544900
2024-07-26,283.4950866699219,284.62628829153584,278.4990085043735,279.2625595302846,368100
2024-07-29,285.4369812011719,286.0402964473384,279.9978520333316,283.27831395713974,457200
2024-07-30,286.91693115234375,288.30264014403315,283.6176267690501,286.4644735339317,537700
2024-07-31,278.95147705078125,285.8045930330903,270.57123034674976,273.1635408599993,1623000
2024-08-01,282.8728942871094,283.1745518519101,278.819475042826,281.1855566172807,763800
2024-08-02,294.01513671875,294.4770588771337,281.04417724766915,282.48644338770566,1217000
2024-08-05,286.2476501464844,296.53205663303424,285.4935061739281,288.3309171333472,1395900
2024-08-06,294.7127685546875,297.18252923280915,284.29637482292776,286.2288420170854,1030000
2024-08-07,292.3655090332031,298.8038822799365,291.8470583989367,295.0615271272851,906300
2024-08-08,295.2123107910156,295.3725465912219,290.1690831611476,291.30025585412994,561500
2024-08-09,298.8604431152344,300.2367163976245,293.46843562922396,296.16442498840274,558200
2024-08-12,296.31524658203125,298.2665564307568,293.42127830601623,298.2665564307568,575900
2024-08-13,298.3042907714844,298.9358558501181,295.4668795099466,298.0686261489023,469100
2024-08-14,302.4802551269531,304.21474326347965,298.01206317489726,298.01206317489726,607800
2024-08-15,299.03955078125,302.15031216263617,297.1353622988419,301.56586852581296,676900
2024-08-16,301.0945129394531,301.65067792475884,297.8140514606672,298.4173666249889,554900
2024-08-19,304.5541076660156,304.70493648414833,301.2359599700635,302.02778968951833,485000
2024-08-20,306.8824768066406,307.13701302425176,304.47870903187237,304.9500383028195,544500
2024-08-21,308.9940185546875,310.1817486288217,303.6396967442367,307.4292020898794,572300
2024-08-22,314.1315002441406,314.59342245777873,307.7874271340217,310.3325877497782,845900
2024-08-23,321.3899841308594,322.1158208033322,314.7819389874369,315.30041841147784,548300
2024-08-26,320.1833801269531,323.3224201816839,319.29727886165244,322.8982411297763,420900
2024-08-27,322.94537353515625,323.77491762176277,317.7513159708277,317.7701875522125,576000
2024-08-28,321.2297058105469,323.3695588777675,317.7984440527396,321.79530662731696,540700
2024-08-29,322.125244140625,322.65313056704366,317.5627807307768,321.2297071131366,730300
2024-08-30,324.0105895996094,324.5761904685522,319.23130397014245,323.92575378441626,942100
2024-09-03,322.0875549316406,325.29258813339527,320.3247881090583,322.9548134243684,646100
2024-09-04,324.2273864746094,326.6782754387269,320.4755954746409,323.5863568630381,805800
2024-09-05,321.6068115234375,327.8283345787616,321.1826036934589,326.7254402490641,724000
2024-09-06,325.8110656738281,326.8385599984286,320.419057841624,322.15354604928797,860100
2024-09-09,331.3444519042969,332.9752614122721,323.8031841511407,325.8958871033477,700700
2024-09-10,338.54638671875,340.5165395270939,331.1559187802355,332.25884188046325,845000
2024-09-11,338.7914733886719,339.29108126396835,331.4104696811553,334.3515597219689,597500
2024-09-12,338.5274963378906,338.9234255427594,334.5306337347051,338.122160110571,633900
2024-09-13,341.4173278808594,341.89262764196815,337.1206284840342,339.63971141591173,548900
2024-09-16,345.0581359863281,346.59810268095447,340.1815554466799,342.48201921951494,596500
2024-09-17,339.9058837890625,345.9231661006293,339.7537843817723,344.3831994905599,594100
2024-09-18,342.9002685546875,348.19511497535376,341.1511688755258,342.16831734965655,552700
2024-09-19,340.9040222167969,345.6285033657257,337.1776880489079,345.6285033657257,582400
2024-09-20,343.85089111328125,343.85089111328125,338.2138424043864,339.83935961007154,2196300
2024-09-23,346.97833251953125,348.10954824448754,344.4402190920258,345.81859996999606,595100
2024-09-24,344.1075439453125,348.67992575398904,343.33756058110697,344.01250719219905,479400
2024-09-25,341.81658935546875,345.18172004210453,340.4002052431548,344.74445235152393,652000
2024-09-26,338.88873291015625,342.4439658740376,338.01416857695784,341.7405315040706,724900
2024-09-27,339.0218505859375,341.39834955311125,337.3012386445063,340.58081882320494,790700
2024-09-30,345.8946838378906,346.1608505747459,337.5199033914816,338.41346936735255,943500
2024-10-01,342.27288818359375,351.7123352086093,341.788073106479,349.15521997480386,995700
2024-10-02,337.748046875,339.2880426893211,334.7156316452555,338.82222913011316,903200
2024-10-03,335.5616455078125,338.5655436060225,333.4323117713584,337.7480128972076,629000
2024-10-04,328.33709716796875,332.0634603771919,326.45492851988973,331.48357953399756,823100
2024-10-07,329.5823669433594,329.9340841406872,324.1639668307477,326.78760190243474,574900
2024-10-08,330.7516174316406,331.89234852213986,328.5747362887696,331.73073383048705,539400
2024-10-09,330.7706298828125,331.29347707069144,327.6051459678268,330.75162833434325,415200
2024-10-10,325.1716003417969,331.16988127946473,324.18296867085104,329.86756451629384,641300
2024-10-11,325.8940124511719,327.9093077510988,324.71527835932324,326.9587082550933,445100
2024-10-14,326.7401123046875,328.40366168936833,324.2685474168761,324.62977992486384,440100
2024-10-15,327.9473571777344,333.2232025319586,327.14885696947306,328.954990465064,617500
2024-10-16,330.4664306640625,332.16798291563975,327.82373615201425,327.82373615201425,444000
2024-10-17,328.33709716796875,329.7725118521079,326.73058151764013,329.55386349975635,642000
2024-10-18,328.5462341308594,330.26681711235153,327.50056875288124,329.87706778919613,368900
2024-10-21,315.45648193359375,327.64317572440063,314.6579817536497,326.93971229611867,818100
2024-10-22,318.37481689453125,319.60106943778857,314.7720364450477,315.7321512823234,543300
2024-10-23,322.9852294921875,325.58037695501974,317.51928155790614,318.0326134867079,711300
2024-10-24,321.6923828125,324.96244743908153,321.3786687294297,323.07073469237054,321500
2024-10-25,319.72467041015625,322.94721702357896,318.2702541624163,322.2342673137065,554700
2024-10-28,319.9812927246094,323.95482079340104,318.1276410537332,321.7113908254234,465400
2024-10-29,314.8956298828125,320.1048970764996,314.496365290086,318.5744456593754,679200
2024-10-30,319.2398376464844,319.7436542531624,315.14275586142423,315.24733689828,1167700
2024-10-31,312.8043212890625,321.9586006415448,308.84033695892174,312.7472876303554,1371300
2024-11-01,307.67108154296875,314.3347942717995,306.9200997080367,313.81194706621443,1058400
2024-11-04,316.13140869140625,316.15041024029017,308.8022937118961,310.48484460306815,840300
2024-11-05,323.77423095703125,323.93581664412886,312.4621014702907,314.857602029013,629400
2024-11-06,309.23956298828125,320.5422065018573,301.4446344265048,318.8025929351933,1542700
2024-11-07,316.67327880859375,317.69991370756935,308.81180081986287,309.7719157882569,1040700
2024-11-08,322.6525573730469,324.89595870155074,317.12954652211135,318.2132440862192,611200
2024-11-11,320.2569885253906,323.80273535617005,319.11628645025803,320.2189564198872,750700
2024-11-12,313.9259948730469,319.5250403036602,313.2510772965033,318.4508581405716,917200
2024-11-13,318.393798828125,320.1999320759975,315.65606762672087,318.5744150539117,760200
2024-11-14,315.39947509765625,318.60299136899897,314.31577754058486,317.14857502292944,681400
2024-11-15,318.4603576660156,319.5059939404858,313.4506795790745,313.7643936694119,599500
2024-11-18,320.62774658203125,321.4642788700008,315.5515482091223,317.3291648160589,533100
2024-11-19,317.9280700683594,321.84453605278173,317.234121868207,321.45478670831255,666700
2024-11-20,316.4165954589844,317.329192038693,312.8708772201163,316.5496933389419,531200
2024-11-21,319.25885009765625,322.3102663910824,314.29671951274156,315.21880219455505,481400
2024-11-22,320.9034118652344,321.9871093734148,319.3254420006888,321.5022942765974,508800
2024-11-25,330.64703369140625,335.4285483395126,322.7000352585283,324.449134975669,1359400
2024-11-26,332.74786376953125,334.2973456271749,327.20585232789796,329.9340683059597,650900
2024-11-27,334.00262451171875,338.2898375157408,333.9551061409845,335.4380390318225,499500
2024-11-29,330.8561706542969,335.2384497826233,330.29532038594215,333.46083321800813,691000
2024-12-02,327.07281494140625,331.8352992631293,324.58224860353954,329.7725143539792,709900
2024-12-03,319.4870300292969,328.05194208237833,318.87866134393863,328.05194208237833,483800
2024-12-04,318.0801086425781,319.0117066660939,315.60857296508135,318.3653059199793,469000
2024-12-05,316.2359619140625,318.1371609951318,314.9526467323416,317.148529350177,568700
2024-12-06,317.500244140625,318.04209283703636,315.33287836497504,317.2245621531533,1013500
2024-12-09,318.99267578125,320.1618945800748,316.464077672825,317.1960288318451,570600
2024-12-10,311.7871398925781,317.71890086409906,310.23765797070644,317.71890086409906,853000
2024-12-11,307.3668212890625,313.48868404012256,306.5683212358798,311.625517249363,923400
2024-12-12,304.9428405761719,310.56088744962005,304.88580692344624,308.51707519029736,650100
2024-12-13,304.7796936035156,307.75437695130023,303.47468785725727,303.5226548129248,566800
2024-12-16,302.4575500488281,306.50695100373224,301.68987375177494,304.5110219152504,753900
2024-12-17,300.6918640136719,305.14429801581196,298.16821092725985,299.85703995923365,1234600
2024-12-18,287.75689697265625,300.6919286112456,287.29629116470136,299.108638241947,867000
2024-12-19,277.6333312988281,290.12699446475744,277.0000386876656,286.7684878990953,1044900
2024-12-20,285.47308349609375,290.70277018460655,278.88081899287823,279.65807109599103,2224900
2024-12-23,286.73974609375,287.1907467877629,282.47923762209626,284.5135286559051,751900
2024-12-24,288.6396484375,289.53207389781863,284.2639963577059,285.18520784681834,296300
2024-12-26,289.1386413574219,289.7911441903879,285.2523518203179,286.528600741704,377700
2024-12-27,286.0488586425781,289.63765406684206,285.4922896283347,286.96043587315705,388300
2024-12-30,283.85137939453125,284.9357019237093,280.75194705114967,284.9357019237093,549700
2024-12-31,287.3346862792969,287.4306494844311,283.9377879477849,285.8953260538598,813100
2025-01-02,284.5902404785156,287.39220743927996,282.7094849832334,286.9124207824531,707300
2025-01-03,288.3038635253906,288.8507981527759,284.0529307570054,284.12971303429856,489400
2025-01-06,283.87060546875,288.1695051372086,283.20852671857676,286.96043319961063,597700
2025-01-07,286.1448059082031,287.910417489104,283.4771929686883,285.9528795104252,789500
2025-01-08,283.51556396484375,286.365498289004,280.4161604561547,284.7534219175629,584900
2025-01-10,277.3070983886719,281.26053598142784,275.8965243656395,279.5141347065087,883100
2025-01-13,278.506591796875,278.7176991295334,275.31122505839716,277.23997708478265,709500
2025-01-14,278.2571105957031,280.86715146684895,277.64296955126565,280.10908026632666,958600
2025-01-15,278.7464294433594,287.4689469414525,277.220711460246,285.95283406185837,782700
2025-01-16,285.6650390625,286.6437934779727,277.7485577872938,279.1783129134356,388600
2025-01-17,284.1009216308594,287.03721407885683,284.0433495659071,285.7321789442702,587300
2025-01-21,285.0317077636719,290.0406823787546,284.513529897599,285.0221026582708,653800
2025-01-22,278.9959716796875,284.29280641238086,278.6313290949126,283.198907941913,596100
2025-01-23,279.8019714355469,280.6464006141066,276.4338598250174,279.9746875992015,904900
2025-01-24,280.3777770996094,282.49842628817356,279.23588231718435,279.3222404162091,637500
2025-01-27,285.3003845214844,289.34018053714965,281.6923789870046,283.01659503035546,1305800
2025-01-28,285.4538879394531,285.8952834767049,281.7115284835632,284.27360218818046,726100
2025-01-29,282.3641052246094,286.93165513508814,280.4641391676017,284.7342529220251,643300
2025-01-30,286.0008239746094,291.01940311484776,282.9493877633843,286.9124303665734,806400
2025-01-31,286.4134521484375,290.0310329854233,284.45591439630255,284.8973099194813,734400
2025-02-03,283.9473876953125,286.34632135910596,280.19545193107655,285.06049642937563,838200
2025-02-04,284.7438049316406,285.3099497307087,280.78076205430733,281.0110795862305,630700
2025-02-05,289.9350891113281,290.88508666465566,285.52104573394394,288.6012973490086,556600
2025-02-06,290.6355895996094,291.8830232782636,288.9083399477933,291.32648360356467,471400
2025-02-07,290.37652587890625,292.22852500941184,288.313448688652,290.6548103963579,420600
2025-02-10,291.34564208984375,292.1900712834028,288.14067076618346,291.0769627358798,436000
2025-02-11,292.9961242675781,293.0824823553376,289.81033370557253,290.0790130732203,333800
2025-02-12,287.9775390625,289.40732324244607,285.9048864319168,287.21949721340457,386800
2025-02-13,289.0618896484375,290.37650055741824,287.7376736343569,288.74524330256725,363600
2025-02-14,285.37713623046875,291.5280055171585,285.3099590613002,290.3765056714544,398800
2025-02-18,284.9933166503906,287.38264518682706,283.45799326284254,284.18727846079594,556600
2025-02-19,285.4059143066406,286.01045024459074,283.15091092057935,284.12969454730114,474700
2025-02-20,291.7679138183594,292.26688149232405,283.47721406987046,285.3483648101322,433200
2025-02-21,291.89263916015625,292.4779648864707,288.2366667953646,291.6815318377127,593200
2025-02-24,291.08660888671875,294.36833365262567,288.1311062924982,291.06739867624964,1064400
2025-02-25,296.12432861328125,300.0297990037489,289.17699795250616,297.89954508929867,1398500
2025-02-26,291.9981689453125,297.0743203445468,288.9371275086121,296.44099839724436,933200
2025-02-27,293.3415832519531,296.6425179011454,290.9042587564073,292.2668365072182,749200
2025-02-28,291.34564208984375,296.0571505300195,286.87402697584486,294.38750235066163,1074700
2025-03-03,298.4657287597656,298.5040906127033,290.16542442220043,291.8158626142361,789700
2025-03-04,293.6774597167969,305.6625527164573,292.8522405581169,300.20257712611374,1317800
2025-03-05,298.7151794433594,299.27174839892297,290.57801597811863,290.6739791722353,680300
2025-03-06,295.9612121582031,298.56167711637545,290.9522379162895,297.4581442963515,868800
2025-03-07,301.2868957519531,302.4959384396179,295.5582408297156,296.55617617765176,895200
2025-03-10,300.9222106933594,309.45280261179204,300.605535086505,301.56510844376453,1060400
2025-03-11,295.7500915527344,301.6034947959901,293.4663023132465,301.1812801827812,1057700
2025-03-12,291.18255615234375,296.23949736231407,289.7911630269172,294.4258896036763,834400
2025-03-13,283.8557434082031,294.4388965098475,283.11917634811425,290.97900702127885,700200
2025-03-14,288.9341125488281,289.2345481575143,282.9931891539098,285.3676301399844,744200
2025-03-17,291.1437683105469,293.3049939489039,287.88739312396973,289.70940870052124,482600
2025-03-18,289.2926940917969,292.3940011353436,287.877736432197,290.0098591454115,510300
2025-03-19,286.50152587890625,290.678580535111,283.9429726880523,288.49798232161055,798700
2025-03-20,287.33502197265625,288.92442044409995,285.03810028280736,286.8213711184617,692800
2025-03-21,282.15972900390625,286.9861007453655,281.6169751320345,286.76321408096436,1421700
2025-03-24,285.8327941894531,288.1200147060503,282.9834769493623,283.2451676523074,667500
2025-03-25,280.2311096191406,286.7535321896315,277.65315425494043,285.7359018853047,610200
2025-03-26,282.5473937988281,284.37908095957397,281.0451861389899,281.0451861389899,441900
2025-03-27,282.9156494140625,287.3834383272385,282.4601455278463,283.6231134071988,550300
2025-03-28,285.29010009765625,285.52268779043396,281.45225528553345,285.0284389432813,524600
2025-03-31,290.058349609375,292.2583203672971,286.62753332140323,287.23810558020625,1015000
2025-04-01,289.6416015625,292.21955698851383,285.6486883500868,292.21955698851383,838700
2025-04-02,287.7711486816406,290.4750990524623,283.94300468782546,290.37817765013267,596800
2025-04-03,285.648681640625,293.1499600450532,283.5262302227499,286.520944637977,1151300
2025-04-04,275.75360107421875,290.29092238957753,275.2011757659337,285.2707078603084,1407100
2025-04-07,267.186279296875,276.9262728461624,262.2048096124989,274.38709209626893,1409400
2025-04-08,258.0956115722656,274.07696470725375,255.86656737010642,271.3439706582061,1338700
2025-04-09,273.58270263671875,275.0461061972464,248.6851147451325,255.78900604850523,1789400
2025-04-10,269.49285888671875,276.13157460435997,262.13697814387774,272.81705246319115,1227700
2025-04-11,271.69287109375,272.3325168533039,263.4162802717312,269.11491560570283,1035600
2025-04-14,279.8240661621094,280.67689751191307,272.6522972345631,273.4567122528381,1044300
2025-04-15,279.9985046386719,283.1967035090639,278.24433689306966,280.0857250177274,691500
2025-04-16,280.11480712890625,283.50684888613506,278.71922186840294,280.1051061166262,698000
2025-04-17,286.8795166015625,289.29270254532736,282.3051048456012,282.3051048456012,741400
2025-04-21,278.6901550292969,284.9896612995364,275.32718665274945,284.55352980417064,664200
2025-04-22,287.5191650390625,288.8275003467238,282.61521458338376,284.4275588877414,843200
2025-04-23,286.1235656738281,291.2310005264574,283.9526389357538,288.2072424578511,709600
2025-04-24,284.7279968261719,287.5676132904023,283.57470024866745,287.52883881707027,689700
2025-04-25,281.93682861328125,285.0575082766399,278.91307034592904,284.66985226887175,909800
2025-04-28,283.09979248046875,284.35001044520516,280.89982174708206,282.3729263854778,844100
2025-04-29,283.9526672363281,284.931523089576,280.2601896603496,282.0143575554467,621300
2025-04-30,291.1631774902344,291.9966660208593,282.1888239067537,283.70070307032097,1044200
2025-05-01,290.7464294433594,295.3983604839506,285.9491015270414,290.02926438180106,905100
2025-05-02,290.89178466796875,294.92347187137955,290.3102859179687,294.92347187137955,1290500
2025-05-05,291.0759582519531,292.82045469266046,288.06190092561167,290.74644915872426,861300
2025-05-06,288.78875732421875,291.87066248322327,286.42401725125427,288.95349707715684,647300
2025-05-07,290.6495361328125,292.0838959707664,288.4107907759021,288.8469222927066,991100
2025-05-08,291.42486572265625,293.62483651296594,288.5174012674635,289.9808049313885,734700
2025-05-09,294.69091796875,295.47593101951077,290.26187327161233,290.70767621465046,460100
2025-05-12,295.7666320800781,296.76486026446264,289.63189568017225,296.0864697022503,822600
2025-05-13,292.8107604980469,298.04419078951264,290.6204610656474,298.0151173269701,730800
2025-05-14,288.9922790527344,292.3940219460584,287.48039989486995,291.2891712511723,642000
2025-05-15,295.5728454589844,295.8442076235216,289.87421042744614,291.31824163413415,532700
2025-05-16,299.61419677734375,299.61419677734375,295.3499216256457,295.72790618954684,706900
2025-05-19,299.9146423339844,300.2054065257567,296.0767975279045,297.96666125752193,505900
2025-05-20,298.3251953125,300.07936288554504,297.53048139094005,299.0520613093834,479400
2025-05-21,286.734130859375,296.4741545464959,286.20110753885814,295.7763618930194,615400
2025-05-22,286.6565856933594,288.28475854621223,283.1288778455115,286.69536016402407,592500
2025-05-23,287.5482482910156,288.3138593075483,285.5226886804826,287.538547278367,558700
2025-05-27,290.88214111328125,291.91911429002255,287.25748198407274,290.1358729750212,874600
2025-05-28,292.8398132324219,293.28561615193803,289.7191336432949,290.8433567424609,626100
2025-05-29,296.5807189941406,298.27673976687703,292.2292237330644,293.53758853014057,570000
2025-05-30,298.89703369140625,299.1877682992247,294.5939840381502,295.71820714881017,1601200
2025-06-02,300.2150573730469,300.43797361382536,293.876806579453,296.1542965893918,553500
2025-06-03,293.9543151855469,298.92608362168073,292.27766687575513,298.70316738906246,918300
2025-06-04,293.9349670410156,295.6891348597381,290.94028226359006,292.72352354320964,811000
2025-06-05,291.1922607421875,293.7508437673286,290.9790454900924,293.68299582887585,801100
2025-06-06,293.56671142578125,294.94289480756345,290.9499813909693,292.16142500407483,747500
2025-06-09,293.246826171875,296.6776422089156,291.78342263652786,292.6944304518791,569300
2025-06-10,294.6424255371094,295.9314179570774,291.8609560510034,294.1578481471604,590200
