Date,Close,High,Low,Open,Volume
2021-06-30,72.88912200927734,74.71991500795762,72.70650249760533,73.13566601317116,1864000
2021-07-01,73.16761779785156,73.97116033039697,72.5695309142331,73.50547154144338,2111800
2021-07-02,73.77027893066406,73.82963340744797,72.50561755238141,73.32285624622193,1032800
2021-07-06,73.6561279296875,74.52358092613407,71.75229159972798,74.28617699085639,1661200
2021-07-07,74.669677734375,75.74257932887349,73.24521937329293,73.5511177884143,1571600
2021-07-08,72.76127624511719,73.86614015098499,72.02622132415507,73.02607937459594,1349200
2021-07-09,75.22210693359375,75.32254973464376,73.40501738398365,73.40501738398365,1402200
2021-07-12,75.61933135986328,76.00739956879502,74.14008821687902,74.67425761022358,1165200
2021-07-13,74.65142059326172,75.52800670826056,74.33640300960347,75.1627677185431,1746600
2021-07-14,73.41871643066406,75.61474809628179,73.26348917428679,75.03949045803778,1176000
2021-07-15,72.10841369628906,73.7702762883223,71.72490855193239,72.97586680373692,1054800
2021-07-16,70.39175415039062,72.66540654154758,70.33696969592465,72.05818662743043,1092400
2021-07-19,70.57893371582031,70.81634459587329,68.94446371179592,69.74343607047766,1903400
2021-07-20,72.58779907226562,73.09457621856717,70.36436789774167,71.07659373222218,1480200
2021-07-21,72.56039428710938,73.65156910139613,72.22711057566923,72.51017984777782,979400
2021-07-22,70.75028991699219,70.90609560111405,69.31136338007234,69.6321418451603,3391000
2021-07-23,71.97380828857422,72.0929595257775,70.4019908995806,71.14436464085982,1006800
2021-07-26,71.64387512207031,72.36792179296876,71.00689837252186,71.3276767729339,747200
2021-07-27,70.56697082519531,71.57971449018176,69.3846673805145,71.54764014858176,1195400
2021-07-28,71.7401123046875,72.06089070584301,70.461571758907,70.81443149640042,2190200
2021-07-29,72.01966094970703,73.29819471044203,71.91884386549758,72.3266922543646,1288000
2021-07-30,69.517578125,72.16172269231494,69.36635249195292,71.00691321696665,1350200
2021-08-02,70.95191955566406,71.68054637815105,69.2609504070068,69.98041712568141,1683600
2021-08-03,72.72537994384766,73.2661268060317,70.76862071859163,70.95192770257202,1297400
2021-08-04,71.72637176513672,74.13680053578219,71.56139900185464,72.91325545495893,1169400
2021-08-05,72.36334991455078,72.75286409031337,71.4605832477165,71.4605832477165,1240800
2021-08-06,70.86941528320312,72.71618973100531,70.73652388045245,72.51914265236738,999800
2021-08-09,70.04000091552734,71.53392326857569,69.95293096336229,70.6494835882355,1136000
2021-08-10,72.76660919189453,72.84909906896578,69.91625774151005,70.03998206844899,1198400
2021-08-11,74.97084045410156,74.99374770783932,72.3816844691305,72.77120567691922,1411800
2021-08-12,74.92499542236328,76.64345862012391,74.4484113721933,75.0120653431743,1177200
2021-08-13,73.00491333007812,75.78194931856281,72.63830637287259,74.98916675572369,2609400
2021-08-16,75.33284759521484,75.61238456938126,72.12046941048679,72.57413924273827,1519400
2021-08-17,73.83892822265625,74.99831748975008,71.83176098901723,74.29259802742234,2209600
2021-08-18,74.60880279541016,75.98816050306537,73.45858052413539,73.77935894715571,2365000
2021-08-19,72.70246124267578,74.73254313715093,72.20754989736565,73.32111091298248,1355000
2021-08-20,74.93417358398438,74.98458212492775,72.69329752285768,72.69329752285768,1497000
2021-08-23,74.28804016113281,75.67197821452052,74.22388446289347,75.67197821452052,1792400
2021-08-24,77.70204162597656,77.87159444746193,74.27428184919005,74.37051188586449,2224400
2021-08-25,78.2427749633789,80.92816031121619,77.92198958312684,78.2427749633789,4132400
2021-08-26,85.54737854003906,93.67227687341702,84.36049507192337,91.48638991635823,10824400
2021-08-27,84.2551040649414,85.16245066299504,82.27085108079147,85.16245066299504,2989000
2021-08-30,85.1532974243164,86.61055095706156,84.86459335021043,85.231200255396,1706400
2021-08-31,85.55656433105469,85.68487570740768,83.80602655798414,85.14413590598369,1923400
2021-09-01,83.97559356689453,86.06066427359328,82.87577958591663,86.06066427359328,1743800
2021-09-02,83.41191101074219,84.05346778235031,82.1883661011753,83.86100075086787,1876400
2021-09-03,82.12422943115234,83.91142870315701,82.06007373914309,83.36610182485543,1203400
2021-09-07,79.30593872070312,82.39000572803161,79.26469727751274,82.06006719006307,2015600
2021-09-08,80.28660583496094,80.34160141669592,78.31609980688378,79.28302212575157,1874600
2021-09-09,82.92159271240234,83.71437526853703,80.5111637015078,81.12980638114215,2919000
2021-09-10,82.21587371826172,84.22762126898544,82.1608781343212,83.10947329228333,1669200
2021-09-13,81.601806640625,82.8528459752995,80.64863148339128,82.78410324727423,1349000
2021-09-14,81.75302124023438,82.19753095498925,81.10229733643065,81.9363281801793,1239000
2021-09-15,84.43383026123047,84.53006728284447,81.51931622054799,82.4954056139319,1761200
2021-09-16,86.2851791381836,86.82592585680582,83.7235250269972,83.7235250269972,2626800
2021-09-17,84.94251251220703,85.96901064559059,83.004087480755,85.70322076304181,4104800
2021-09-20,83.8243408203125,83.85642215567206,82.15170614158052,83.28818115349338,1759400
2021-09-21,84.65380096435547,85.46033763863922,82.43125904293419,84.69046235795435,1212000
2021-09-22,87.0275650024414,87.35751051256874,84.64463064564568,85.09372042625704,1297200
2021-09-23,86.38600158691406,88.14112626940604,86.32184590366779,87.38500521740033,1070800
2021-09-24,87.63705444335938,88.15946704378982,85.28161419335606,86.39059508225418,1156200
2021-09-27,89.11263275146484,89.40132982060277,87.20169547734888,87.29335244400326,1239400
2021-09-28,87.87532806396484,89.25009856742612,86.85799733200795,88.15486501269974,1755800
2021-09-29,87.82952117919922,89.11264192759354,87.32085572864611,88.26028379403012,1765200
2021-09-30,81.26268768310547,84.55755553853703,80.6806995283457,84.39258279358326,4420400
2021-10-01,80.14912414550781,81.29476632593214,78.32068370071536,80.90525218005484,2724400
2021-10-04,77.94490051269531,79.91082617811941,77.44998231005242,79.7229392045112,2527200
2021-10-05,77.78450775146484,78.89348831137438,77.33999811891536,77.90365199606151,1950600
2021-10-06,76.4647445678711,77.45916117517187,75.58947223410226,76.77177584356298,1695800
2021-10-07,79.11803436279297,79.6587810272364,77.5049754483089,77.91282372390911,1516200
2021-10-08,78.37110137939453,79.70004366674776,77.74787168083778,79.11805541331086,1265200
2021-10-11,78.5498275756836,79.29220161692899,77.7112164956915,78.35277344584846,1122800
2021-10-12,79.2555160522461,79.69085863512873,77.86241838853279,79.18678032584933,1383200
2021-10-13,79.75501251220703,79.91540519344176,78.2473506768655,79.34716422907955,1764800
2021-10-14,81.95465850830078,82.60996948091145,79.66337411480694,80.19495377228432,1706800
2021-10-15,83.52188110351562,83.60437096284845,81.98213798959274,82.48622326206062,1317200
2021-10-18,85.07539367675781,85.1762107576952,82.99491035434549,83.41650587806288,1710400
2021-10-19,84.910400390625,86.29892494394932,84.56670778659631,85.7902596102891,1504800
2021-10-20,85.75360107421875,86.86258174094846,85.29075721026058,85.29075721026058,1139400
2021-10-21,86.76561737060547,86.9312184522487,85.56041378808226,85.90541545658259,1061200
2021-10-22,87.20722198486328,88.29282750824939,86.52642066245815,86.75181725875967,1424400
2021-10-25,85.20620727539062,87.5568188460103,85.12341024686168,86.9036165510008,1060800
2021-10-26,83.86761474609375,85.82262433556271,82.68540557812831,85.82262433556271,1495400
2021-10-27,83.68359375,84.69559711807922,83.01659200870297,84.1803969348555,921000
2021-10-28,84.70939636230469,85.66160421846507,83.8445970601231,84.3459977382667,854200
2021-10-29,85.43619537353516,85.84099950225504,84.45639558972088,84.45639558972088,1006200
2021-11-01,86.37920379638672,87.23940557706537,84.94859681867455,85.7122020778301,1171800
2021-11-02,89.28643035888672,89.4750259275107,85.99741039787105,86.40681207754395,2133400
2021-11-03,93.78524017333984,97.12485324070316,89.70041885330069,90.53302161806639,3840400
2021-11-04,95.395263671875,96.39346765789092,93.84045390518449,94.13025755305512,1856000
2021-11-05,95.32624816894531,96.31985454536385,94.53044637647011,95.8138493483703,1332000
2021-11-08,93.5506362915039,95.54244647080361,92.79623303584724,95.54244647080361,1126200
2021-11-09,94.11184692382812,95.86445415503577,92.79164287682869,92.79164287682869,1106600
2021-11-10,92.64444732666016,94.02905854629856,91.54044477022794,93.47245275352286,1409600
2021-11-11,94.9168472290039,95.52405346995425,93.09063803034046,93.24704410454281,1084200
2021-11-12,96.82586669921875,97.2582628760815,94.61325019618688,95.45045757880597,1747000
2021-11-15,97.52047729492188,98.6520859217381,96.88107444625129,97.2628771571952,2315000
2021-11-16,101.95027923583984,102.39648188498963,97.26285618197778,97.26285618197778,2976200
2021-11-17,96.57747650146484,102.12510283036612,96.35207987829669,102.11590783857643,1956400
2021-11-18,100.68988037109375,101.0670855408559,95.8736568189105,98.30707236569421,3923200
2021-11-19,99.19947814941406,101.46729279454964,94.99046055010324,96.95467203868422,4427600
2021-11-22,100.01368713378906,102.72770458715823,98.07708161557483,99.75608699998095,1921000
2021-11-23,97.29046630859375,99.2868741927118,95.42285848028483,98.97867355780593,2850200
2021-11-24,96.51307678222656,97.18928069211921,93.93706823799157,95.6390752620371,1336400
2021-11-26,94.63165283203125,95.8414608601279,93.76224895767446,94.24064815569595,880800
2021-11-29,94.76044464111328,96.4900502300255,94.09344291517306,96.09444809299373,1225600
2021-11-30,89.62682342529297,95.07785208773755,89.44282536018713,94.4016483189054,2155200
2021-12-01,85.87782287597656,90.77224663212553,85.7628223111995,90.3030423624934,2837800
2021-12-02,84.94401550292969,87.50162683969556,83.64220831868259,86.54482133617934,2391400
2021-12-03,83.26039123535156,86.43440334221802,81.34678055884481,85.94220467930974,2466800
2021-12-06,81.63658905029297,83.77559642169417,80.81318120123024,83.77559642169417,2256800
2021-12-07,84.14360046386719,85.68920811609692,82.9245974576922,83.89520236756083,1591400
2021-12-08,84.02400207519531,84.8382009012993,82.97519763896271,83.80780048342947,1228600
2021-12-09,83.17761993408203,87.22103709569146,83.14541640366171,85.99283178695579,2316200
2021-12-10,80.69815826416016,83.72957718335462,79.06515656141097,82.69457254518007,2383000
2021-12-13,78.03477478027344,81.25019276149524,77.4689740261792,80.82238705541664,2496800
2021-12-14,78.20037078857422,78.90877105908893,76.24076402391623,77.11936285533696,3002400
2021-12-15,78.93638610839844,78.9501856138829,76.32816726660275,77.74037749318023,2008400
2021-12-16,75.89115142822266,79.46537003720543,75.1091491905718,79.0927694252061,2651400
2021-12-17,77.9427719116211,78.58217467261979,75.47256240645892,76.12116015748899,3086600
2021-12-20,74.77336883544922,76.70997442114343,73.08516138198893,76.46617378464585,2515000
2021-12-21,77.24817657470703,77.24817657470703,74.98496628543073,75.3253704865585,1971800
2021-12-22,79.06977844238281,80.17838543688488,78.04397549439238,80.00358235353099,3070400
2021-12-23,77.72196960449219,79.59877227823604,76.03835998046719,78.89037202598799,2845400
2021-12-27,77.56097412109375,78.6603791394137,76.93537082495288,77.72197770474081,1239000
2021-12-28,77.12396240234375,78.18656624921908,76.55815470228416,77.56096304243815,2772600
2021-12-29,78.04856872558594,78.66496995973785,77.0779638489119,77.48736550670846,1605600
2021-12-30,77.91976928710938,79.1755732779655,77.4275706025487,77.74036871698706,1322600
2021-12-31,77.80017852783203,78.70638347222936,76.73757451157853,77.92897858925203,1104400
2022-01-03,77.68057250976562,79.50678188150557,76.99977119069494,78.19577976823899,2307400
2022-01-04,76.30516815185547,77.70816926442477,74.42375379544669,77.28037058214468,2363000
2022-01-05,70.8725357055664,75.06775313174134,70.0491279137677,74.35934587920468,4499600
2022-01-06,72.04093170166016,72.79533489149463,68.40231327779792,70.79432287831634,2763000
2022-01-07,69.39593505859375,72.68955263213725,68.67372820540403,71.59014760918154,2603400
2022-01-10,69.88352966308594,69.93872767804426,66.6543124255768,68.08952398617873,3349800
2022-01-11,70.5827407836914,70.61954180307167,68.31032872526663,69.78233440509338,1784600
2022-01-12,69.7777328491211,71.89373869726997,68.23212522048019,71.01513985484932,1525200
2022-01-13,68.42073822021484,70.9001501042167,68.31953716216763,70.47234435536669,2176200
2022-01-14,67.63871765136719,68.30572642952708,66.24491160352525,67.73532119783575,1999600
2022-01-18,67.58353424072266,68.23673663705215,65.16392477101672,66.51633259937854,2657400
2022-01-19,68.0343246459961,69.58913437548983,67.56512744143048,67.58812193687011,2449400
2022-01-20,65.90349578857422,69.63361699258472,65.59842812124589,68.34864269401005,3069200
2022-01-21,65.90349578857422,68.15451064741985,64.54456440950747,65.50598529709846,2616400
2022-01-24,71.61192321777344,71.88925874379437,64.61389491425746,65.05763034530386,4794200
2022-01-25,72.20818328857422,73.25280047142925,69.47183512885742,70.35929882501412,3013000
2022-01-26,69.24073028564453,74.22347376195125,68.21459875944292,73.74738653752578,3258400
2022-01-27,67.65530395507812,71.31609442661335,67.1283721535602,70.10045766123974,2132000
2022-01-28,71.55645751953125,71.6442806694667,68.41797890833452,69.71219958262806,2432200
2022-01-31,74.20496368408203,74.25580828130221,70.84924142635019,71.07110555379579,2298600
2022-02-01,76.17404174804688,76.57617186424854,74.15413066397674,74.15413066397674,2906400
2022-02-02,75.69795989990234,76.33120062004905,73.98311632581623,76.26648994100438,2151800
2022-02-03,74.68106842041016,76.12319603231562,74.26506518802127,74.71803990277257,1309400
2022-02-04,75.01849365234375,76.03537876629073,73.79823010502038,75.05547219049718,1342400
2022-02-07,74.87982177734375,76.62239738241597,74.50079707182759,75.34204289942612,1614000
2022-02-08,75.85047149658203,76.72406893412663,74.54238517581564,75.30042735943672,1655200
2022-02-09,75.65171813964844,76.65936369261088,75.03234362754255,76.42825316842809,1419000
2022-02-10,73.03556060791016,76.01689263654973,72.2174342590875,74.57013819525508,2267400
2022-02-11,71.26525115966797,74.11716176723077,70.8076567502123,72.88302513105056,1623200
2022-02-14,70.80302429199219,72.13885003387372,70.37316205695419,70.95093842852197,2101800
2022-02-15,71.3345718383789,71.88923565937675,70.63662062769104,71.55181628498414,1729000
2022-02-16,69.1066665649414,70.96479715857136,68.56124911199274,70.47484397461857,1935400
2022-02-17,65.90349578857422,69.04660118013415,65.28874078123758,68.47344438572354,3445000
2022-02-18,64.87734985351562,66.3472094749259,64.2672146539563,66.01441679226988,3777400
2022-02-22,61.41531753540039,64.49371186614924,60.20892013837366,63.92980153938979,4295400
2022-02-23,61.90065383911133,63.16714229392481,61.15185785388761,61.94687877399902,3203400
2022-02-24,65.10385131835938,65.37193337679874,59.09497288622338,59.12732822542597,2320000
2022-02-25,66.80482482910156,67.11913889078463,63.41212314958511,64.51683145869495,1929400
2022-02-28,66.95735931396484,68.20073539615306,65.40891556529733,66.1669580058931,2319600
2022-03-01,67.81246185302734,69.49031967894965,67.2300587431118,67.51201390108862,2685800
2022-03-02,69.21762084960938,69.48109030436245,66.57833484113402,67.31327186848266,1423800
2022-03-03,70.10044860839844,70.70595707678753,68.30702861419935,69.19449221515136,2664200
2022-03-04,70.17440795898438,70.22987223180989,67.95574535782212,69.80462968330167,1864400
2022-03-07,65.3719253540039,71.01564796452976,65.34419321708154,70.58578573636495,2729200
2022-03-08,67.30863952636719,69.18063653661348,64.71095900056919,64.71095900056919,2205200
2022-03-09,67.57672882080078,69.7306810119885,67.31788611254274,68.32090513351007,2158400
2022-03-10,67.68767547607422,67.90492001014913,64.97905888914278,66.97123118622736,1459200
2022-03-11,65.23326110839844,68.49191397170434,65.01138991926298,68.1822267047532,1505800
2022-03-14,66.8464126586914,69.47645182387735,65.78792945195069,66.11148280862247,2147400
2022-03-15,68.64447021484375,69.07433961303595,66.70776924523659,66.88340851123243,2464000
2022-03-16,70.46560668945312,70.91858140166356,68.39023842294951,69.20836470814977,5089600
2022-03-17,74.27432250976562,77.50062436991442,70.17442290192126,77.40356187180129,10089600
2022-03-18,75.88745880126953,76.29421563686782,73.81671019382587,74.09404568226734,4495000
2022-03-21,73.32213592529297,76.58541578843023,72.19431530397355,75.9383020115918,2874600
2022-03-22,72.87838745117188,74.48691462758664,72.08336673172863,73.90913835199899,2477200
2022-03-23,68.8200912475586,72.59643634651825,68.64444499316355,71.64426212035576,3174000
2022-03-24,67.8309326171875,68.57048904781549,66.84639961766221,68.3116393600427,2505800
2022-03-25,67.29014587402344,68.49191645385767,66.25939483736187,68.49191645385767,2733400
2022-03-28,68.66297149658203,68.79239288875286,66.19933126579102,66.79559360451113,2058600
2022-03-29,72.0186767578125,72.07414103926205,70.02650471581889,70.0727296523169,2234200
2022-03-30,66.96659851074219,69.97103580815882,66.4442863851753,69.96640908305386,4833600
2022-03-31,67.02204895019531,67.46115751548928,65.08534171757898,66.16231755740651,4585000
2022-04-01,65.58917236328125,67.65992800394763,64.94668530567775,67.1191301542757,3872000
2022-04-04,67.97886657714844,68.8478375260393,65.7093590826392,65.76482336260769,2343800
2022-04-05,68.76925659179688,69.87858444124062,67.75699122638886,68.69067984898027,2546800
2022-04-06,65.13158416748047,67.53051307285794,64.17940972361285,67.03131338275612,3810000
2022-04-07,66.10223388671875,66.44889969553863,63.46295547854639,64.05459789469761,2961800
2022-04-08,67.90953063964844,68.75539619209498,65.25637869459098,65.49211599541373,2370200
2022-04-11,70.00801849365234,70.20215053033165,66.54597954053392,66.54597954053392,2540800
2022-04-12,70.39627838134766,72.55946984966958,69.82774837538119,70.6967192898586,2524400
2022-04-13,70.78453826904297,71.70436078796612,69.24072150307619,69.35627677692881,1774400
2022-04-14,68.86167907714844,72.69811459118065,68.23768499087754,70.8492306859056,2929200
2022-04-18,65.2887191772461,69.2453299861731,64.98365161086441,68.186846952006,3117400
2022-04-19,68.02970123291016,68.9310380615992,65.01602460079451,65.01602460079451,3255800
2022-04-20,66.37495422363281,68.6860597738577,66.27326501518816,68.52889923621225,2067600
2022-04-21,65.2270278930664,67.59722547494617,64.18599551380544,66.9605264664955,2459400
2022-04-22,62.86146926879883,65.16660990371908,62.67092901696863,64.81805080371693,2198800
2022-04-25,65.2502670288086,65.5430589705467,62.49432954736619,62.79641129349484,2360600
2022-04-26,62.91259765625,64.66469022115226,62.49432953225704,64.19529980720871,2421200
2022-04-27,62.56404113769531,64.81341489809392,61.927342029249,63.131031253046785,1686400
2022-04-28,64.2557144165039,64.27430820891573,61.07221179129113,63.40522924574025,1838800
2022-04-29,60.63999557495117,64.3486700595018,60.50522248969924,63.595777468704,2183200
2022-05-02,64.03264617919922,64.12559387797388,59.915000009533415,60.463403487777185,2039000
2022-05-03,64.8320083618164,65.5012431311518,63.31228833073854,63.56789981783952,1461800
2022-05-04,66.07286071777344,66.14722169278255,62.856823008884696,64.83199119955205,2123400
2022-05-05,61.509063720703125,64.08375041760053,60.57492081891614,63.93503555976183,3614200
2022-05-06,57.484371185302734,60.19848316348904,56.86625882840713,60.0590580972462,4945800
2022-05-09,57.74928283691406,58.92508850704822,56.001838582128684,56.17844061405869,3036800
2022-05-10,59.050567626953125,60.22172838226908,57.11257956138574,59.08774812141045,3399000
2022-05-11,57.6098518371582,60.77011911425577,57.3217083502832,59.05056218007965,2708000
2022-05-12,58.116424560546875,60.509860981723385,57.06609876725161,57.34494535027224,3417000
2022-05-13,58.60905075073242,59.942867963193756,58.23260805951183,58.283730344211726,2672200
2022-05-16,57.66097640991211,58.91114299085877,56.359687538208945,57.75392409543651,3558600
2022-05-17,59.73373794555664,60.119477557642746,56.93597162387842,59.47348160281264,2162800
2022-05-18,51.34043884277344,55.63003806367008,50.183223475425926,55.35119145711642,7639600
2022-05-19,52.20950698852539,53.80823261928783,50.280816028903565,50.58289776281185,3362200
2022-05-20,50.262229919433594,53.17153793818634,48.7703971894421,52.35358481029163,3592000
2022-05-23,50.331939697265625,51.60534139037524,49.37920999206909,50.14139233793559,3562400
2022-05-24,49.0167121887207,49.42568698343405,47.20885233957084,49.03065398746716,4835800
2022-05-25,53.436439514160156,55.30471487676816,47.65500432014106,48.0360954909082,10683000
2022-05-26,60.41691589355469,62.26660102530418,57.907289447292435,58.502163128774214,9956600
2022-05-27,60.83983612060547,62.01564168787936,58.60440781726664,60.34720701703031,3372800
2022-05-31,59.45023727416992,61.17444601858274,58.03741067685318,60.41690866376449,4727600
2022-06-01,58.10712814331055,60.39367510691091,57.03821564198194,59.21322468060165,3131800
2022-06-02,60.375091552734375,60.50986463183832,57.64703410335213,58.464987202516845,2771200
2022-06-03,57.75857162475586,59.61290876929787,57.730688028687425,59.0552120278411,2850400
2022-06-06,59.2318115234375,59.84992387862924,57.163695502805545,57.86081374064464,3824200
2022-06-07,58.432456970214844,58.86002200627836,54.84462091601446,56.11337422563966,3051800
2022-06-08,58.59511184692383,60.398326605594704,58.13501126190996,58.85071973731596,2162600
2022-06-09,58.627647399902344,59.84528192511379,58.38597774660449,58.77636582280606,1786200
2022-06-10,56.34574890136719,58.27444362289144,55.86706155717746,57.70280858796225,2167200
2022-06-13,55.597503662109375,56.118019905813355,53.76176032985797,54.89574050026848,3231400
2022-06-14,56.094783782958984,56.5595293107241,55.12811577996005,55.75552153329756,1975600
2022-06-15,56.36898422241211,57.52619956775964,55.132759444366066,56.592060085123315,2110000
2022-06-16,53.74781799316406,54.951507140896204,52.4465291698128,54.249743986090415,2713200
2022-06-17,55.23965835571289,56.00184080163716,53.905837302481785,54.389173117460366,3962600
2022-06-21,55.58820724487305,56.97779523972975,55.52779160882767,56.42010208103305,2093600
2022-06-22,55.69974136352539,56.889492124273374,54.53322929352214,55.35583072400691,2095400
2022-06-23,56.35039138793945,56.782604841032715,55.16993740265541,55.467374236426394,2186800
2022-06-24,58.599761962890625,58.674122949369476,56.36433710634332,56.62924191565199,2788200
2022-06-27,56.84767532348633,59.06915847693689,56.568828703665204,58.70665751659671,1612000
2022-06-28,55.03052520751953,58.02348429778355,54.84462626847601,57.27524363878571,1861600
2022-06-29,53.956947326660156,54.86320310327624,53.71063279958383,54.70053935530374,2716200
2022-06-30,51.563514709472656,52.18162711024366,49.56975952247395,50.86175151789024,4772000
2022-07-01,52.42793655395508,53.12040987326417,51.22889590825385,51.91206878661348,3042800
2022-07-05,57.32634735107422,57.340289146480416,50.88962393671691,51.693635080494154,3313200
2022-07-06,56.2574462890625,58.190785797307726,55.16993993477145,57.32171040347022,2324000
2022-07-07,59.46883773803711,59.91499302243564,56.56417816846828,56.56417816846828,2963400
2022-07-08,60.63534164428711,60.86771437777745,58.57651908373359,59.46882952936215,2046400
2022-07-11,58.93437194824219,61.713547874752585,58.6741156195326,60.41691113298406,1869200
2022-07-12,59.63148880004883,61.55088981789325,59.27363635619602,59.48277039477245,1845600
2022-07-13,60.5145149230957,61.53695360899271,58.525401196538176,58.60440708088734,1846000
2022-07-14,58.906494140625,59.95217155140532,58.40921658043854,59.69656009936826,1665200
2022-07-15,61.29993438720703,61.78791862646056,59.65009337997276,59.65009337997276,2067400
2022-07-18,61.351043701171875,63.381986119984184,61.33710190512454,61.96915599459712,2367000
2022-07-19,63.90715408325195,63.944334575931705,61.41611780533957,62.22942246764272,2519200
2022-07-20,63.916446685791016,64.42301756804846,61.527655150348075,63.326217927760254,2875600
2022-07-21,65.77667999267578,65.80940115733208,63.39296311678938,64.0332937723039,2011200
2022-07-22,64.15483093261719,66.44974909834296,63.31352307045686,65.95431002736747,2866600
2022-07-25,63.7762336730957,64.03330310464085,62.58905002364537,64.01928178400226,1139200
2022-07-26,62.48154067993164,63.397640664485415,61.49066269958145,62.06555821347309,2124800
2022-07-27,64.5381088256836,64.78115699979186,62.32732540331345,62.93493514072735,1931200
2022-07-28,65.66918182373047,65.87950873771082,62.79001883069199,64.86525959668853,2032400
2022-07-29,67.50137329101562,67.53876585112125,64.6642814375539,65.74396575746064,2024000
2022-08-01,67.95941925048828,68.66519222876983,66.79560702647963,67.29104596398228,1684400
2022-08-02,66.10855865478516,67.70238234835429,65.921595785389,67.17422204867846,1513000
2022-08-03,67.62757873535156,68.24453820614178,66.15060456396856,66.70680735921042,1813800
2022-08-04,67.65562438964844,68.72595893625582,67.16018537978202,67.53877529743833,1713800
2022-08-05,68.69791412353516,68.80074189198163,66.82365731121952,66.84702855530324,1223800
2022-08-08,72.33426666259766,74.76005519905067,69.0531489622412,69.49249560181381,3508000
2022-08-09,69.29618072509766,71.69392629808577,68.81944158002935,71.27327243316613,1653800
2022-08-10,72.21273803710938,72.44643621845924,70.62826465283337,71.39479440238483,1539600
2022-08-11,72.79231262207031,75.45179195431436,71.78273475966306,74.24123707780238,2592800
2022-08-12,74.23655700683594,74.3814487222878,72.63806247743184,73.09610886574137,1162600
2022-08-15,75.4704818725586,76.04070593470946,73.47469765503057,73.95611527820523,1999000
2022-08-16,78.9292221069336,82.67774296216513,75.4424492076682,75.4424492076682,4132600
2022-08-17,77.03158569335938,78.0505133707556,75.6761392298168,77.39615424926122,2255000
2022-08-18,78.04117584228516,78.20008890329653,75.94724201112093,76.96616271844404,1168600
2022-08-19,76.10614013671875,78.2982299176767,75.33026056959179,77.93833277091754,1589400
2022-08-22,74.5263671875,75.57800926577677,73.81125114482413,74.57778108549192,2836400
2022-08-23,76.85865020751953,77.62050847354135,75.1619993233219,75.32559088426333,2394600
2022-08-24,75.92387390136719,77.25594938931926,75.42843484839464,75.7696322304016,3202600
2022-08-25,77.5831069946289,79.8125819977257,76.00797676437436,78.53192082245688,5394200
2022-08-26,72.27350616455078,78.167374935608,72.18469970922756,77.72802118731603,3030200
2022-08-29,72.48383331298828,73.78786610837551,71.62382566353348,71.89958782310275,1667000
2022-08-30,72.06316375732422,73.5962303027998,71.12837108407687,73.47938121864388,1623800
2022-08-31,69.52520751953125,71.96501705312178,68.94096207819065,71.96501705312178,3331800
2022-09-01,68.66985321044922,69.08116417478591,67.56679782310123,69.00637906637915,2268000
2022-09-02,68.16508483886719,70.56750189361914,67.66029590381119,69.07650633331443,1925200
2022-09-06,65.90287780761719,68.58105658967517,64.88395730454263,68.58105658967517,2954600
2022-09-07,68.48291778564453,68.78205117566719,65.77201742686893,66.27680635976391,2191400
2022-09-08,69.63270568847656,69.72151213539532,66.77691372674826,67.25365999700026,1411600
2022-09-09,70.26834869384766,70.67498827051085,69.17464320882375,69.40834132777248,1823400
2022-09-12,71.82012939453125,72.36698230278571,70.29174123644398,70.29174123644398,1866000
2022-09-13,67.04334259033203,69.55793757329988,66.52920368351222,69.55793757329988,2400800
2022-09-14,66.8797378540039,68.30529805930149,65.87951001243314,68.15573494518439,1598000
2022-09-15,64.6876449584961,66.92179869818824,63.42567637699784,65.43548188999956,3122400
2022-09-16,62.79003143310547,64.11743551370064,62.21046445442758,63.645367711406045,5399800
2022-09-19,64.29503631591797,64.71569728095118,62.38805848404547,62.57034276265599,2160600
2022-09-20,61.626216888427734,63.771564607364205,60.593267728253,63.449059957085595,2717000
2022-09-21,61.72434997558594,64.06600984134002,61.45325928447324,62.36935910726446,1609400
2022-09-22,60.29880142211914,61.90197463450145,60.2333662174445,61.252293983838086,1557000
2022-09-23,58.653560638427734,59.976296588076714,58.06931526392683,58.994761506154596,2913200
2022-09-26,56.64375686645508,59.4013920925754,56.61103926917418,58.65355875047581,2398000
2022-09-27,57.634647369384766,58.64890023981734,56.87746750426587,57.74682506980726,2223800
2022-09-28,59.691184997558594,59.93422952063353,57.57855515068841,57.980516280580474,2135400
2022-09-29,57.23268508911133,58.43856860079894,56.12962935118875,58.36845843087266,3175000
2022-09-30,55.08266067504883,56.54561357367841,54.559179030615056,56.48952472636711,3558600
2022-10-03,57.12051010131836,57.46638241756954,55.49397272633612,55.657560743079834,2344000
2022-10-04,60.09315872192383,60.1726152542946,58.33574368910128,58.78911876878981,2127200
2022-10-05,59.44347381591797,60.228699904232315,58.53672366611587,59.163036691366734,1885600
2022-10-06,58.91998291015625,60.289457928202815,58.84520134823475,59.31259769958539,1851400
2022-10-07,55.363094329833984,57.87301392688046,55.316355409629324,57.75148988158753,2585200
2022-10-10,56.223106384277344,56.84941577064665,54.792874719442125,55.62951103324563,2426000
2022-10-11,57.84029769897461,58.335736683615,55.81647066911353,56.26517073243993,3212800
2022-10-12,57.93844223022461,58.45725238441429,56.81669044911312,58.382470834180516,1242200
