Date,Close,High,Low,Open,Volume
2020-12-11,359.1122131347656,362.6249314392947,357.8008040183897,362.437603614998,350300
2020-12-14,359.71295166015625,363.795989295022,358.0984989862495,358.5584207784861,512300
2020-12-15,361.0739440917969,365.17577263153765,359.7598614061031,360.91439225399165,505900
2020-12-16,359.0464782714844,363.9649427990754,358.2768197094632,362.68838491391136,515000
2020-12-17,370.910888671875,371.4083639133018,360.87688151350653,362.050174879594,804700
2020-12-18,372.3657531738281,373.67983598729865,368.4141092203305,372.6285697365222,997100
2020-12-21,372.8068542480469,374.0177008074253,365.5042787798738,368.582998880071,527800
2020-12-22,374.2523498535156,374.2523498535156,368.61114732908374,372.04655304443105,438500
2020-12-23,378.9737243652344,379.74341162137296,371.8682534819371,373.5765753495066,566900
2020-12-24,372.384521484375,379.7340179232584,371.38017557058,377.819195286231,184300
2020-12-28,375.6227722167969,378.85167740227035,372.2061573058004,375.55706092267974,587600
2020-12-29,360.7735290527344,375.45378582814305,358.9619714108777,374.5527047627137,929400
2020-12-30,361.017578125,365.9548045058625,360.07894367357216,362.03131937365816,491900
2020-12-31,359.92877197265625,361.74972516704213,356.32441898388197,360.99882903620005,425700
2021-01-04,356.2118225097656,359.7786224498137,353.8839984431406,359.4970435342299,663400
2021-01-05,357.93890380859375,358.76490681411383,354.6255249193056,354.8038677793544,547100
2021-01-06,361.2522888183594,362.03137156647824,354.2594783340026,354.81326930280113,629700
2021-01-07,359.6754455566406,363.523853690129,354.9071650728504,354.9071650728504,528900
2021-01-08,364.96929931640625,365.07256402350333,357.79814546685617,358.82125380066634,491500
2021-01-11,366.5743713378906,373.0133910608774,364.14331111728205,365.60757882819024,629800
2021-01-12,361.8435974121094,370.1129650120924,360.6233840279339,367.8602479556177,561900
2021-01-13,358.4269714355469,364.0869652067106,358.3894466782681,361.37429763854385,443000
2021-01-14,350.8616027832031,361.77792778806133,350.7114464543495,361.77792778806133,655800
2021-01-15,352.2038879394531,354.0811572283016,348.5525854231119,351.8002532722601,494800
2021-01-19,349.78216552734375,356.32444960257976,349.7164542329145,354.7099970021744,510400
2021-01-20,355.7425231933594,355.9584194694506,348.2334461866394,350.5800327512394,412800
2021-01-21,357.7324523925781,359.2530360238759,352.92664731025405,355.7425514111337,500600
2021-01-22,357.0284423828125,358.15481537389115,352.795191121087,358.15481537389115,341400
2021-01-25,355.2637939453125,360.43567966096776,353.5367097509862,357.8450390470512,424200
2021-01-26,355.5923156738281,357.61037426248254,351.0493278101382,355.2731833586559,581500
2021-01-27,353.78076171875,357.619773699825,348.2709813370501,353.7432083151253,635700
2021-01-28,348.796630859375,355.02914984689704,344.0095885637595,355.02914984689704,763200
2021-01-29,348.0082092285156,353.84651818633563,347.0226256103105,348.5432092354101,506300
2021-02-01,348.6276550292969,352.91719312643386,345.65217092028706,347.29478137272565,471700
2021-02-02,354.0717468261719,359.37502661518545,350.7114475441762,351.6125287443718,460200
2021-02-03,350.42034912109375,356.5402634129898,349.1719780398989,353.5647799211214,495500
2021-02-04,350.1107177734375,351.4905118284193,348.2334485092368,350.83345612800673,456500
2021-02-05,354.08111572265625,358.6522613219923,350.5706030855123,351.11502715657997,518600
2021-02-08,356.7374572753906,357.1410632712613,351.52804679838323,352.26018062723057,443500
2021-02-09,359.4594421386719,360.717208868444,355.78001112363546,356.96267105604346,399700
2021-02-10,358.61468505859375,362.7634620398809,357.70420847247703,360.454400608172,465800
2021-02-11,361.5620422363281,362.2566226410446,357.610370133381,359.7504557741256,462100
2021-02-12,361.5338134765625,364.23705640482666,358.84930427873553,361.4399443104424,355200
2021-02-16,354.7287902832031,363.6833434815748,354.5034985072769,362.47252550720714,469600
2021-02-17,353.3865051269531,353.95908708572813,347.9236739309941,353.95908708572813,534200
2021-02-18,353.9966125488281,355.648589713186,351.4810504362109,352.61681875246677,302900
2021-02-19,348.6651916503906,355.0291329311539,348.23342776590306,354.8789479615813,501100
2021-02-22,342.75177001953125,349.16263091167826,339.02538998960114,348.23339194319567,768900
2021-02-23,344.23480224609375,346.384283239697,336.3690406698535,341.6629529206806,639000
2021-02-24,342.216796875,345.85870382854375,337.9178628662932,344.8074376243983,624800
2021-02-25,318.1970520019531,323.0685666825974,310.8944777360208,319.1356863736403,2628600
2021-02-26,325.24627685546875,327.2455730901932,316.4137220373048,318.44117616358085,1340600
2021-03-01,323.88531494140625,328.1467248637749,323.3784441395731,328.1091714520087,1157600
2021-03-02,321.9610595703125,326.1755197089758,320.01807909612995,324.363961826796,592200
2021-03-03,312.31182861328125,321.61369878754954,311.8894316829304,320.05556227416054,802000
2021-03-04,310.24688720703125,318.1220450986367,306.6143759582851,312.49960447460165,768500
2021-03-05,309.9747009277344,311.05415370253496,300.09087910450387,309.92778065268067,736000
2021-03-08,313.0439453125,315.9443219617473,305.6475021912548,309.7493296399784,991200
2021-03-09,332.35174560546875,332.84922082617607,316.3949564912672,318.5350423560835,1405000
2021-03-10,335.9654846191406,338.6030456251184,330.83115207203423,334.7452710639739,1581900
2021-03-11,336.3784484863281,340.2080933706063,333.29972840526733,336.73513418724986,990600
2021-03-12,339.8416748046875,340.33106672293945,332.4258076331051,332.8963591113117,683100
2021-03-15,341.5921936035156,341.7804257117271,336.44435849397513,340.4440466718755,758300
2021-03-16,344.453125,345.968287074133,340.9992642851399,343.56848586497375,687700
2021-03-17,341.855712890625,342.9191640256112,338.1477642508514,341.82748094545667,646400
2021-03-18,342.39215087890625,342.9944419532892,334.34570180939875,339.5123775715591,583900
2021-03-19,342.2791748046875,344.989527337285,340.43459223420916,343.87903268293763,898200
2021-03-22,347.5682373046875,348.5093404954485,342.091009841613,342.2886334700196,555400
2021-03-23,352.36785888671875,352.8572221921542,346.0248040391013,347.9352423109635,608500
2021-03-24,344.6507568359375,352.0007692887909,342.156839521237,351.98195756723703,751400
2021-03-25,345.9494934082031,346.7494367597337,342.5709368418008,344.55665052883,627800
2021-03-26,349.9397277832031,350.1373513668696,343.5496305229384,344.67896558425724,483100
2021-03-29,350.16558837890625,355.7181190039278,348.2363387347439,350.47616844934976,460400
2021-03-30,346.4483337402344,349.13048366720597,344.0485032918109,348.7728598475843,548900
2021-03-31,346.1282653808594,350.41027235683737,345.1683219816274,347.7657753392907,513700
2021-04-01,351.3891296386719,354.5418312124159,345.83662630949703,348.2081961167531,567600
2021-04-05,349.7515869140625,351.73730076614197,345.6577824855225,351.031473406745,701700
2021-04-06,358.2591247558594,361.3835939715837,350.8526478808905,352.3207664337851,510000
2021-04-07,359.78369140625,361.355346166683,355.1252484517887,357.8544416049357,282800
2021-04-08,361.3082580566406,364.2162627326063,358.7013844980492,362.79518808428196,362200
2021-04-09,367.3595886230469,367.4348642316633,360.1413154490008,360.3201273296745,440600
2021-04-12,367.6136779785156,369.4488404599311,364.5362812674112,368.0371858496689,420000
2021-04-13,371.6698303222656,373.9284719570455,368.04657774137576,369.1194490320035,494900
2021-04-14,367.6324768066406,372.9308623857824,364.7903274654446,371.3686280141741,401400
2021-04-15,369.8441162109375,370.258203892854,365.52445621657944,368.9124332867197,454000
2021-04-16,371.5757751464844,372.68629878368307,369.2042053494564,371.73577533224574,253500
2021-04-19,374.5213317871094,375.8671308683315,370.39929616250527,370.39929616250527,407700
2021-04-20,374.6060791015625,378.47402779393815,373.1568009997733,374.8225431547745,563600
2021-04-21,371.54742431640625,374.69073336824897,370.408697815698,374.69073336824897,348200
2021-04-22,375.2742919921875,376.9870778554332,370.3240803553007,372.7238818403029,429400
2021-04-23,374.2859802246094,377.40102814238156,372.2061511133879,376.0176059009406,368300
2021-04-26,376.63885498046875,378.9539892319634,372.3097750756114,375.4436644101183,434800
2021-04-27,377.4105529785156,379.6221508782499,375.9612462475983,376.46002971262897,456600
2021-04-28,380.1584777832031,384.6663394008845,375.9423270082363,377.41044504091155,904100
2021-04-29,391.4800109863281,394.6609147958598,368.21594518057725,377.79636620875635,1139000
2021-04-30,397.4654541015625,403.52615997120233,391.254168299239,391.48005255835733,733900
2021-05-03,408.0528564453125,410.0103668171717,399.63000161849453,401.6627588751548,793500
2021-05-04,408.42938232421875,410.9139086415329,404.6743896202963,405.4461011631158,744300
2021-05-05,406.4530334472656,411.22440435808375,402.8862446407948,410.3209534197295,713100
2021-05-06,404.7025451660156,410.81029479606445,403.2061947565661,408.8904652444231,525200
2021-05-07,406.998779296875,408.6833615584372,405.23892143890066,405.23892143890066,566000
2021-05-10,405.6812438964844,409.85032295238716,403.11202257751734,407.1022897804417,596700
2021-05-11,397.4654541015625,404.68372704860434,394.7833046959926,403.3755800385186,730300
2021-05-12,400.38287353515625,421.14360398364,394.5480232879792,395.26327077794144,1772100
2021-05-13,397.52197265625,406.23659718758813,397.4184650933992,400.2323543769368,594900
2021-05-14,402.12396240234375,404.749619443077,398.5665937379485,399.319464750022,636200
2021-05-17,407.3658752441406,409.455125280917,402.9803600593762,402.9803600593762,713800
2021-05-18,407.3658752441406,415.7699477784932,407.1964835785016,408.2317027354967,695500
2021-05-19,406.5094299316406,409.2762748967494,399.46054932044325,404.07194802223023,564800
2021-05-20,403.6767578125,411.84552566173846,403.1215104412002,404.9566442168142,1039100
2021-05-21,402.46270751953125,406.62239557468706,400.6651972747145,404.20375387981437,870900
2021-05-24,396.1102600097656,407.62938063910326,395.91263641490457,403.91201217852375,695700
2021-05-25,396.2420654296875,397.4560677751655,389.6166914275281,391.9882609491237,702400
2021-05-26,395.91259765625,399.6299657529103,394.5856390660033,396.80665693626173,429300
2021-05-27,398.99945068359375,401.04165688485585,394.1245439066262,397.08901269152886,471700
2021-05-28,401.7286682128906,404.1096578626976,396.42086176233425,396.42086176233425,458400
2021-06-01,398.0866394042969,405.5590008434489,397.42785569971284,404.9849129774218,434800
2021-06-02,401.0981140136719,404.0249305866285,397.1925135492998,398.6700521666049,552000
2021-06-03,400.0817565917969,403.723821096571,399.2065375768891,401.13578749837677,418000
2021-06-04,405.7471618652344,405.7659735859986,400.40167498920516,401.1451544020653,516400
2021-06-07,412.1278991699219,412.5984507393102,404.9472776258264,406.63183156570074,519300
2021-06-08,417.2474060058594,426.2914206340504,413.38890674015937,414.0758935388876,684500
2021-06-09,416.6357116699219,420.5601239164739,416.34397203012713,416.77687137947015,331600
2021-06-10,422.0188293457031,423.4399041266007,416.842762625564,416.842762625564,446100
2021-06-11,426.281982421875,427.0819256700929,421.5576559717402,421.5576559717402,459100
2021-06-14,422.6418151855469,426.1971413792006,420.5010791329096,424.9240044963038,473000
2021-06-15,420.37847900390625,424.76370270894284,419.1053421140801,424.51849787359413,404800
2021-06-16,422.104248046875,423.499987293946,420.0200933763771,421.5666969064583,626400
2021-06-17,431.1671142578125,435.9107056849441,423.33028667433933,423.33028667433933,595400
2021-06-18,433.9868469238281,435.7880952398155,427.8098145359461,430.01657180382864,1148500
2021-06-21,433.29833984375,438.6643535498841,431.761147437893,434.7035188150667,624800
2021-06-22,433.637939453125,435.84469682367865,432.1478882499866,433.62849964174035,452700
2021-06-23,430.7427062988281,434.40178413938713,428.75286327620546,432.18558711947014,406300
2021-06-24,433.6285095214844,440.0413073881806,432.35537249179686,434.0528981246847,480400
2021-06-25,431.9027404785156,438.1080642147042,430.45985945782667,431.92159132260764,960600
2021-06-28,437.1366882324219,437.86283421714404,431.1859807425455,432.35536616727035,451400
2021-06-29,437.061279296875,440.08849460582996,434.57158645144006,436.6463304893025,439200
2021-06-30,439.9281005859375,442.5309556936752,437.523308822422,438.7304246095056,747800
2021-07-01,439.48486328125,440.9843254065861,434.99591671593845,440.16386771346924,440500
2021-07-02,447.23681640625,448.491102466634,439.711215163588,441.88968171066495,404000
2021-07-06,449.47186279296875,450.64127689341234,443.12508670598,443.12508670598,466400
2021-07-07,450.9524230957031,451.98035504029724,444.9828659694143,450.2074264185532,432300
2021-07-08,447.5291748046875,451.32029496019766,445.1432338183197,447.5480544264992,537500
2021-07-09,450.36785888671875,452.3577310160008,448.0479386878599,449.1324522391209,427200
2021-07-12,452.7726135253906,455.1302639978852,451.4146333307537,452.6688907189591,383700
2021-07-13,458.0255126953125,463.43869830609003,451.9427911199165,452.7066676490131,476500
2021-07-14,457.68597412109375,460.420842891033,455.30003301346886,457.56337169273195,280300
2021-07-15,457.2333068847656,460.8169529359943,454.6776217845387,460.4020041429056,454800
2021-07-16,455.1961975097656,461.6090228286656,453.9890818513703,458.7421123475114,420700
2021-07-19,451.244873046875,457.09185789159557,446.83135814803916,455.82816065713814,578600
2021-07-20,447.92529296875,451.3014357358406,444.4453986167396,448.7363109057933,593000
2021-07-21,443.587158203125,449.32097951551185,439.3999692118127,448.4156211315081,615800
2021-07-22,508.13958740234375,517.4758467065176,456.4410321808033,457.3746523552393,3038100
2021-07-23,495.5309143066406,511.62895625179596,489.89137607240275,511.12910679706556,1342100
2021-07-26,503.8959045410156,507.90391016488115,492.9092308069609,493.9937729997009,660700
2021-07-27,507.3758239746094,512.2137273726236,503.7544475048168,505.0276133020884,499200
2021-07-28,494.7010498046875,505.77256630878014,493.53166447550734,502.82078355375864,546000
2021-07-29,496.2099609375,500.55751213154895,494.870831592866,495.078277204646,449500
2021-07-30,495.5687561035156,501.30257893990904,493.89013867262935,496.2289098364936,348800
2021-08-02,500.1614685058594,503.07555028510467,492.4283621997415,497.3417272965902,330000
2021-08-03,509.69561767578125,512.6191382524199,500.34991827183273,500.7648669800091,460300
2021-08-04,506.1214904785156,511.7138299965759,505.5839393112383,511.0442941600013,407900
2021-08-05,504.98980712890625,507.8473068787277,499.22772369574966,504.8389428382713,261800
2021-08-06,503.0660095214844,507.1494760942538,501.3779525718261,505.52738270255605,254000
2021-08-09,499.3220520019531,502.7642447251148,495.53098917252277,500.840422655849,258900
2021-08-10,489.38214111328125,500.73656330729705,488.2410177399352,499.4728950834161,315800
2021-08-11,485.9872741699219,493.68262079111264,485.0724757597539,488.50522902129023,263900
2021-08-12,487.0716247558594,489.2029496283317,484.62913151726985,485.42126970715225,303400
2021-08-13,487.58087158203125,489.1274461476404,483.17674019221334,486.3831670317616,462000
2021-08-16,483.9690856933594,488.6843868819149,483.1768897673573,488.6183657580957,332200
2021-08-17,497.6999816894531,501.33074015203186,483.35601644589616,484.1105105948464,638400
2021-08-18,495.6912536621094,503.38665644364386,493.9277358496372,495.57809105295337,335700
2021-08-19,488.8069763183594,495.2480936873845,486.3549852296209,493.7863043099436,263400
2021-08-20,480.50799560546875,488.84464384904834,478.1597850496615,488.73148123622553,761100
2021-08-23,480.50799560546875,487.0716861683939,476.24537410297864,480.9984053009163,397800
2021-08-24,473.0200500488281,480.9606283805453,471.93553674081454,480.9606283805453,377900
2021-08-25,482.97882080078125,483.36545012136196,472.92579652773776,473.8688566421331,417000
2021-08-26,481.5170593261719,485.1949880084691,479.48948584053846,483.2806059114462,238200
2021-08-27,482.72418212890625,483.8464259813276,479.10283469837,479.10283469837,238700
2021-08-30,487.79791259765625,490.4950510888154,482.7242438657063,482.7242438657063,272200
2021-08-31,487.4583740234375,490.93826827415893,486.3266903331546,488.4862773519087,299800
2021-09-01,486.0532531738281,488.0053371475099,479.51782407381637,485.6948856907785,343600
2021-09-02,487.8355407714844,489.6084983728617,483.37488489601094,489.6084983728617,286100
2021-09-03,485.20440673828125,491.3154175818488,483.0636419570481,486.6944577678517,373000
2021-09-07,484.75177001953125,486.95849841547215,479.5272090179516,485.1006976510247,446800
2021-09-08,491.68328857421875,492.48486671491634,483.6483973049197,485.75146067750825,319200
2021-09-09,486.732177734375,495.83273078925146,485.6853948301463,492.53202041533245,255600
2021-09-10,481.7811584472656,487.0717123403906,481.34735881483164,486.4493179364221,323000
2021-09-13,481.9980163574219,483.81814419857596,475.92470709303876,481.82827244889245,441200
2021-09-14,478.97467041015625,483.6892308987395,477.5385881766038,483.6892308987395,277300
2021-09-15,477.6520080566406,481.3556283873795,473.68384547605916,478.7668626214813,354900
2021-09-16,482.9900207519531,484.4072461249382,474.80806926745885,478.9557449811416,402300
2021-09-17,475.7434387207031,483.8781618559341,473.83492892650247,481.1760254590417,908000
2021-09-20,469.62115478515625,476.6032238112789,466.5789049579652,474.43017174446334,396200
2021-09-21,470.6509704589844,475.8001294787185,467.96774843970246,468.76137505107283,349500
2021-09-22,468.1661682128906,473.0413280369428,464.1318922216818,473.0413280369428,428100
2021-09-23,465.6057434082031,471.3406722584444,465.31285843338765,470.39587457634616,252100
2021-09-24,462.79974365234375,467.67490368403315,459.19060919289666,466.1632214610927,357200
2021-09-27,460.3338623046875,466.12544884851445,457.42386880888046,462.204543576193,356600
2021-09-28,458.1419372558594,461.6849292579518,455.82717094798187,460.3055324450278,368000
2021-09-29,456.3372802734375,461.4013820076766,455.789310304529,459.7952432485054,248300
2021-09-30,450.6307678222656,460.26771728343203,449.9599694318743,457.6978660159838,485500
2021-10-01,448.8450927734375,452.5770267421631,444.3667316448503,452.5770267421631,380700
2021-10-04,444.9147033691406,448.7600370577074,442.8928223831542,447.8341249006288,465900
2021-10-05,448.419921875,451.4621719080366,444.27227457559286,445.3304434857029,357500
2021-10-06,456.0161437988281,457.0743128008963,444.7069121315744,447.52242016653236,469400
2021-10-07,456.0632629394531,464.06570014231863,454.7216664306011,455.5814357471164,484100
2021-10-08,453.8053283691406,461.4298542432761,453.1628727253697,457.8301477645999,327800
2021-10-11,453.01165771484375,457.7167322869729,446.35081595167816,451.4999754742922,359600
2021-10-12,453.55023193359375,456.4885684706925,449.8466402175497,454.79737211331945,413500
2021-10-13,449.9883117675781,453.937559798561,447.8625166385111,453.23841862709804,629700
2021-10-14,451.1220397949219,462.8469833257486,430.7899737733308,435.5517625038628,1518300
2021-10-15,429.7979736328125,448.77895810623704,428.3146341566397,447.7302463807899,1369200
2021-10-18,434.512451171875,441.475605522807,431.3096020010072,432.73622690423605,762800
2021-10-19,439.6805114746094,442.05196298445236,431.63084525935204,434.8336945452664,519100
2021-10-20,433.26531982421875,443.0250962847545,429.9963278309599,439.491562086832,576400
2021-10-21,442.1275634765625,442.45824846796125,431.60253114285877,435.2210939735795,457000
2021-10-22,438.69793701171875,446.2846619714601,437.8948819714579,441.9858436398268,408600
2021-10-25,440.50250244140625,443.8470946157458,435.37225747739586,438.6223641082798,293500
2021-10-26,440.06793212890625,443.7526378995258,436.99733918123303,441.7118711266576,362900
2021-10-27,453.758056640625,455.5059384435845,442.16539730898586,443.46922296560365,571400
2021-10-28,452.869873046875,455.89323724803836,447.66405727808063,453.7863279776765,473200
2021-10-29,461.9777526855469,463.08317872928626,447.86247212484403,451.97234806580894,351800
2021-11-01,460.4755554199219,462.64857882222776,452.9266302401574,462.64857882222776,457100
2021-11-02,459.99365234375,462.9792165406224,451.9534146769605,461.11796391523774,462500
2021-11-03,458.4725646972656,462.4690407206326,454.0225465417882,460.7117307481045,364300
2021-11-04,481.26104736328125,481.7523317775462,459.62518623486835,460.8061833361238,596200
2021-11-05,468.5063171386719,479.2108630569071,465.2373249672029,477.84092360672753,486300
2021-11-08,469.2527160644531,469.8762572129584,460.51333678596615,466.5033511233764,257800
2021-11-09,470.9722595214844,480.7131228105323,469.32832052916154,472.2855423407337,453300
2021-11-10,467.8166198730469,471.52966826721524,465.40739704212916,467.85441985786383,244500
2021-11-11,478.97467041015625,479.1730987019889,465.8419871462113,467.07966992087097,498900
2021-11-12,484.96466064453125,493.24109794096574,479.1730748107233,481.10044140975015,784100
2021-11-15,488.76275634765625,494.1102859923797,479.0313226729113,486.5708187491144,762800
2021-11-16,496.2550964355469,498.2297494173908,486.3347184963308,488.4227426127805,411800
2021-11-17,502.14117431640625,504.7960541345586,493.05222304339276,495.1118755654924,404600
2021-11-18,507.19580078125,507.2619435447642,500.7333586899314,503.7094947186727,342000
2021-11-19,506.02423095703125,519.175798935999,504.91877611671464,516.0201492110826,615400
2021-11-22,503.91729736328125,509.0664564629348,499.5712509239804,503.567726820662,298800
2021-11-23,502.54736328125,507.0068388023689,497.2470615594996,504.7109871100473,277800
2021-11-24,504.5030517578125,508.77355576719265,499.7979777174465,502.5189996763237,209600
2021-11-26,500.62945556640625,510.7198890031464,499.174487735371,504.52201783229134,205400
2021-11-29,504.4748229980469,509.4255545001802,496.57632682035506,499.7696904973065,323900
2021-11-30,495.2063903808594,508.3296471904041,493.4301656968111,503.0859726572609,901100
2021-12-01,483.4058532714844,499.25956132301144,482.90511152381475,490.9453511039464,342600
2021-12-02,496.01873779296875,498.52247448817604,483.330113001331,483.83082574085114,363800
2021-12-03,492.9671325683594,498.4091767476644,488.96119939911466,497.9367778802369,293800
2021-12-06,488.5360107421875,494.7244241424891,486.4196731212485,494.7244241424891,320500
2021-12-07,507.7626953125,508.1406375141696,490.80356258201067,492.4286448501297,404200
2021-12-08,504.6826477050781,516.7382774096424,502.2545103283916,509.19880907474544,346600
2021-12-09,501.01678466796875,507.5264550907753,499.6468740451794,504.323576836399,274200
2021-12-10,504.9187927246094,506.23207542473733,500.0531189567734,502.54734116756794,315700
2021-12-13,507.6964111328125,511.0977170028062,501.205656404929,503.9550496414473,448600
2021-12-14,495.13714599609375,507.41261952740234,494.1906925450963,502.6898260496345,429600
2021-12-15,495.8658752441406,497.26666563135893,480.26834087686603,483.562009280216,515000
2021-12-16,503.7024841308594,505.6994868341369,492.5816572748178,498.9417960549987,361200
2021-12-17,500.0870361328125,505.7941199136354,498.78092586119544,502.7749313534379,645100
2021-12-20,502.1975402832031,502.7843366711996,494.3514637123383,499.08372991677527,301500
2021-12-21,501.58245849609375,508.98373092517045,499.6800779427633,503.8918070743912,415800
2021-12-22,506.191650390625,507.4030806135816,499.1216139804664,502.6992352940971,298000
2021-12-23,516.612060546875,519.7353446770741,505.5480198904136,505.5480198904136,337500
2021-12-27,527.373291015625,531.8310493153964,517.2745921968213,517.993905984256,477600
2021-12-28,527.9033813476562,528.7930499385038,522.4233786723645,525.3384715948984,189800
2021-12-29,532.2853393554688,535.6357631175565,526.9000179668134,527.9316196762112,258400
2021-12-30,527.5625610351562,536.5822896098651,527.5531450254363,533.6861445343366,231600
2021-12-31,534.1119995117188,537.1784989182264,526.7012541013758,527.9221580452485,297400
2022-01-03,523.596923828125,534.4906117382944,512.2394829932401,532.6450738161707,360300
2022-01-04,506.61761474609375,525.2816484736422,502.36799036304774,523.5969336567164,517900
2022-01-05,492.65740966796875,506.13489666721205,492.4964709998567,497.1341157067388,356200
2022-01-06,496.32965087890625,503.81613035850705,484.6031360027468,490.802394828912,329900
2022-01-07,481.2052917480469,496.3201824754822,480.98762595303987,496.3201824754822,451900
2022-01-10,475.73486328125,477.4952818746078,462.9577405670707,474.9398457783841,769100
2022-01-11,460.37384033203125,481.7542175370623,459.66400033631254,476.69068645757636,832000
2022-01-12,460.8187255859375,464.1123650454184,454.6099644963262,457.81845549636984,537100
2022-01-13,455.6226806640625,465.1061626271223,453.67298888652226,460.818729695264,724600
2022-01-14,447.71026611328125,448.12670786572085,435.7944228252247,445.5523537976679,999900
2022-01-18,441.48260498046875,444.13269159106346,436.00266108577875,442.2492298545127,685400
2022-01-19,444.2558288574219,449.4897156351734,440.8391166520404,442.68471255796436,551500
2022-01-20,428.05242919921875,447.6818905390632,427.6075949870542,446.5650536790043,506000
2022-01-21,411.52740478515625,430.3239845223048,410.3443380229618,425.90403439002114,986200
2022-01-24,431.80987548828125,432.58597418227885,406.8045936738211,408.7448115253505,710700
2022-01-25,412.99444580078125,426.5855334225943,412.18998341228877,425.0144171069959,576200
2022-01-26,401.0123291015625,421.20016801734187,398.81655021599795,418.15258682304847,480100
2022-01-27,406.5774841308594,413.60965562724215,400.5201874731443,402.43204203942463,458800
2022-01-28,417.3954162597656,417.3954162597656,400.3876477882743,406.0095832017866,437300
2022-01-31,430.3049621582031,431.0526683092883,415.99459371197605,419.02325565003355,497500
2022-02-01,433.75958251953125,436.51376538496277,425.99868195435005,431.62061747208196,520500
2022-02-02,427.7401428222656,438.88936248213815,426.6517272120747,435.8796476660907,481700
2022-02-03,420.02655029296875,428.2796248569755,416.183951911078,424.0489771263219,411000
2022-02-04,414.6128845214844,422.6482653550967,408.867904943601,420.3578640993678,353600
2022-02-07,411.1015319824219,417.5658256185594,410.22133715177546,416.2218489281082,362600
2022-02-08,415.2374572753906,417.8496486833031,407.46705506279363,410.06980157867514,325200
2022-02-09,420.94464111328125,425.38351005646376,416.02307167310846,420.196934808495,372000
2022-02-10,415.095458984375,423.65140456115455,410.19283801871256,411.69769523944086,548400
2022-02-11,408.41357421875,418.4081201411867,405.6215539268899,416.5909457280891,344800
2022-02-14,407.6469421386719,411.8018864930709,402.9904075133104,409.6061076390395,276600
2022-02-15,408.867919921875,411.48014087519715,406.1989140681302,408.65022521460844,343500
2022-02-16,410.1361389160156,410.7608016656708,402.5550374582323,406.0947930396113,339900
2022-02-17,407.4765930175781,414.60338617186267,405.0536745536691,406.8708778433341,370800
2022-02-18,412.2939758300781,417.5468088975078,409.01925554785487,409.01925554785487,371500
2022-02-22,399.5074462890625,412.62530594072297,397.8606265519646,409.5588060486188,393900
2022-02-23,380.5594482421875,401.655902842965,375.92183230888986,401.19214991467504,1100300
2022-02-24,395.05908203125,397.30217176843934,369.4385838394003,373.13921977035454,624400
2022-02-25,406.9560852050781,407.2116172513243,384.29798616692426,394.7562857596778,560700
2022-02-28,409.066650390625,411.26242939565185,398.0972580264661,400.6810864242021,772100
2022-03-01,409.066650390625,424.9481386253068,370.659580891542,373.3758977570381,1499300
2022-03-02,400.5863952636719,407.8646241061332,391.85062012071313,402.55500559605395,668600
2022-03-03,381.1084289550781,402.3657656634285,380.3228564054277,402.3657656634285,528900
2022-03-04,391.55718994140625,392.5415094690357,379.3290293775319,381.0988924420298,474500
2022-03-07,378.6476135253906,395.5607309322396,378.6381397488104,391.5193853671965,546200
2022-03-08,372.09808349609375,388.1877884881766,370.8960982859075,374.7954809920468,412300
2022-03-09,375.9219055175781,380.11468800926303,368.4259803402622,372.66610284175596,573300
2022-03-10,372.088623046875,374.79546532124573,367.55510415423174,374.0383143184249,254800
2022-03-11,365.68121337890625,374.43590775606395,362.7850681442753,372.56194841804796,332800
2022-03-14,366.544921875,373.3693533140956,361.856090647879,366.3361064734141,279500
2022-03-15,370.08526611328125,373.9388355595105,367.0954317451283,367.72187792151095,311100
2022-03-16,384.8541259765625,384.90157217064484,371.24323801811636,373.151050061486,453200
2022-03-17,388.6412353515625,389.63786608928734,382.0066471220043,384.40800957876036,294400
2022-03-18,394.52606201171875,395.29487581197765,388.98299619578376,388.98299619578376,431000
2022-03-21,379.7096862792969,397.24059137388934,376.03645874101693,394.2127826919318,438900
2022-03-22,376.65338134765625,381.21884615770375,374.1665984597826,380.47847702694327,497400
2022-03-23,373.91033935546875,377.4886453480878,370.3035598550119,376.39712225973335,322600
2022-03-24,373.2079772949219,374.82152436527434,366.90557048104006,374.82152436527434,289500
2022-03-25,374.66961669921875,374.66961669921875,366.59232343817644,373.9387774233608,488400
2022-03-28,378.7795715332031,379.31109640706177,368.59512046107346,377.3653098456746,501000
2022-03-29,391.0615539550781,393.44391448484913,381.20931555474635,381.997101848814,525600
2022-03-30,385.61346435546875,392.3335027327526,382.48126222489344,391.08061029414955,345700
2022-03-31,386.3158264160156,389.2107393825984,384.1232793177735,387.97684870049784,740900
2022-04-01,376.9857177734375,385.1484639680483,370.38910192161774,384.7498057615707,628500
2022-04-04,383.2596130371094,384.2657158269998,373.2839767148908,377.76399306769787,586500
2022-04-05,371.28118896484375,382.77544876322577,371.13879245970577,373.9672864243552,572000
2022-04-06,371.21478271484375,373.07511968944146,359.21744132387926,367.8927379200961,586200
2022-04-07,377.1944580078125,378.6276923406741,367.11442941245076,369.5442656138741,471900
2022-04-08,374.7171936035156,383.60127721048065,373.995825989538,383.60127721048065,691700
2022-04-11,368.1965026855469,375.6853263158546,365.861558739608,369.3069986661871,425300
