Date,Close,High,Low,Open,Volume
2021-08-04,154.77784729003906,157.2197092756765,154.60749231068985,156.50580778105163,2341700
2021-08-05,154.47767639160156,156.00282495107206,154.21808374793673,155.3132599418692,2045200
2021-08-06,156.24615478515625,157.34133065119607,155.1753029566959,155.5728183861053,2340100
2021-08-09,154.93190002441406,155.8891776212137,154.82644636495257,155.00492163929414,2150100
2021-08-10,154.63177490234375,155.8567532871985,154.46140760365685,155.0941792068158,1668000
2021-08-11,156.0839385986328,156.18129666905563,154.72104939919825,155.19968222195337,2131100
2021-08-12,157.08987426757812,157.83622004913954,155.97846979854006,156.31107167280032,2457900
2021-08-13,157.3656768798828,158.11202257414544,156.52198551465207,156.59499476787815,2432200
2021-08-16,159.87245178222656,160.0752635316563,157.04119530387453,157.39814596345437,3091700
2021-08-17,160.43222045898438,160.87030082071115,157.82812422568503,158.75294541542704,2957700
2021-08-18,158.03089904785156,161.85186502574186,157.94976940616132,159.83186816129572,2605800
2021-08-19,157.43057250976562,159.15853237974613,156.1650293176964,157.08174228213042,2858800
2021-08-20,157.59375,158.4337487865378,156.6640420011107,156.94947135382347,2222800
2021-08-23,157.39796447753906,159.2981590134818,157.3082552953597,158.40923049082917,2248700
2021-08-24,157.6181640625,158.76805684755664,157.30010649317734,157.60184990805806,1667500
2021-08-25,157.29193115234375,158.18902291716807,156.75368853750192,157.49581451307176,1593900
2021-08-26,156.87603759765625,157.78943121148245,156.6395383383815,157.71603617695456,1969700
2021-08-27,157.64263916015625,158.1156501168126,156.69661724684357,156.84341975810807,1947800
2021-08-30,158.22166442871094,159.52652312652106,157.2838057949476,158.1156535259029,1507700
2021-08-31,159.54283142089844,159.93428403823793,157.31641588290438,158.78437875299542,2782000
2021-09-01,160.17079162597656,160.89661602117363,157.7486558752959,159.61623475955855,2381100
2021-09-02,161.63059997558594,162.49506356737996,160.30127627647548,160.58671800314923,2021200
2021-09-03,160.93739318847656,161.89156598081283,160.6030214351467,160.83138228536467,1491800
2021-09-07,159.48573303222656,161.43485764545656,159.25738464236267,161.1901951008727,2266200
2021-09-08,158.6783447265625,159.46940070153636,157.7894038344255,159.46940070153636,2455300
2021-09-09,154.1439666748047,158.50707543358774,153.36106156311598,157.5855186902362,3636700
2021-09-10,157.61000061035156,157.96068648821793,154.9595167205493,155.34281846321423,3094100
2021-09-13,158.5315704345703,159.2981739826765,157.07177081725993,158.79254715054464,2136200
2021-09-14,155.77508544921875,159.74674297643355,155.620144501323,159.22480191325863,1895300
2021-09-15,157.6834259033203,158.0748785454102,155.6445919115218,156.25624210906133,1769200
2021-09-16,157.3734893798828,158.38475532834627,156.10125920075143,157.69154692466566,1657200
2021-09-17,154.97586059570312,160.04848096236606,154.6822679799972,157.03915976239412,4504200
2021-09-20,154.4539337158203,154.60888711666186,152.36616934335095,153.6057841060261,2439500
2021-09-21,154.731201171875,155.53858399258624,153.32848225083168,155.0329570945554,2496400
2021-09-22,151.11834716796875,152.75756488349626,148.52494438794255,149.9358261824955,4229800
2021-09-23,152.33351135253906,153.18982409708812,151.41196687260677,151.68924530217737,2527500
2021-09-24,153.33660888671875,153.89116568175535,151.52612355977607,152.0969945088,2312900
2021-09-27,152.37428283691406,153.80962982406604,152.21932947406887,152.80651461534845,1847600
2021-09-28,152.3090362548828,153.165348942727,151.77079358725715,152.2437920797652,3093900
2021-09-29,150.6616668701172,153.27952249900423,150.41700432545994,152.52108229902606,2467400
2021-09-30,148.50868225097656,152.70052470315963,148.42712390856929,151.07760826407943,2902800
2021-10-01,148.0111846923828,149.1692408105448,145.84186251816692,149.15292665562586,3014500
2021-10-04,145.5074920654297,148.18244106919124,144.45545927889927,147.2038033143609,3512500
2021-10-05,146.5269012451172,147.64417814881963,144.86321839420063,145.55641439706022,2491800
2021-10-06,147.36691284179688,147.75021461322265,145.02633549019848,145.49118315176625,2119200
2021-10-07,148.10089111328125,150.07448072378497,147.7502052313692,149.2263189005934,2518400
2021-10-08,149.64224243164062,150.46592676496635,146.5350494259284,147.36689705823227,2781700
2021-10-11,148.21507263183594,150.3191506951241,148.04380511005647,150.30283653970358,1780200
2021-10-12,148.4189453125,149.03874628916472,147.30981926095802,148.4434103218385,2615700
2021-10-13,150.10711669921875,150.81662696932423,147.3424582142579,148.57390950546335,3780400
2021-10-14,156.10940551757812,156.40299804607847,152.7167835091416,153.02669019035096,4106400
2021-10-15,158.00961303710938,158.22164726377736,155.53039671309773,156.54981357140167,3153400
2021-10-18,157.7160186767578,159.52650399188204,157.45505443493042,157.78126284822798,2305000
2021-10-19,158.04222106933594,158.95562699106836,157.4387342833203,158.13193024618326,1974500
2021-10-20,159.24923706054688,159.47758545510467,157.56107666786502,158.8740861585995,1952000
2021-10-21,162.6500244140625,163.10672124249263,159.37972668895515,159.52652920898214,2997300
2021-10-22,166.2139129638672,166.49935472199215,162.08731464250815,162.18517469943964,3735900
2021-10-25,166.28726196289062,167.64105044785094,164.60726508244588,165.56960100401437,4829700
2021-10-26,177.84339904785156,179.61310527672822,174.24689327107617,174.532322534025,6596500
2021-10-27,173.06436157226562,177.36221396041304,171.66164302108123,177.06862141611742,3309000
2021-10-28,174.442626953125,174.55680115601874,172.03680539240017,173.94515097393338,2236400
2021-10-29,174.09194946289062,176.21234168937715,173.09699752751436,173.49661345042927,2362000
2021-11-01,171.99603271484375,175.22555127350054,171.18049910795676,175.22555127350054,1868400
2021-11-02,170.5606689453125,171.9960033686752,169.98979800670534,171.9960033686752,2206700
2021-11-03,173.49658203125,173.59444205830135,169.13347331244293,170.28337840650565,1765800
2021-11-04,171.8492431640625,174.14089061537126,171.1071045929535,173.83098386170917,2451900
2021-11-05,169.8103790283203,172.65659530019968,168.86435722262334,172.50164195084636,2117800
2021-11-08,170.69114685058594,171.17230858056112,169.03561500781865,170.2507518362627,2166100
2021-11-09,171.22943115234375,171.36807036378707,169.6391307604928,170.9276752742099,1552900
2021-11-10,172.59950256347656,173.6678494148502,170.81348227860784,171.17231899535537,2415500
2021-11-11,173.9451446533203,176.55486195729958,173.12146025123516,174.19797050573476,2113700
2021-11-12,173.8636016845703,175.40495961553722,172.89311475691437,173.4395207489445,1600300
2021-11-15,172.5016632080078,174.03485784873837,171.93894305693007,173.59447519888232,1378300
2021-11-16,172.7870635986328,174.45075876225525,172.49347106646724,172.55056437963538,2302800
2021-11-17,169.50863647460938,173.10512961468353,169.21504392806727,172.88494453781684,2542300
2021-11-18,169.19873046875,170.0142639409302,167.5513493706111,169.84299643638894,3919400
2021-11-19,170.85426330566406,172.65729902142968,169.0758134742311,170.24778231254103,2677600
2021-11-22,172.8294219970703,173.99319977160184,170.18222492344782,170.89525312398794,2220500
2021-11-23,173.59156799316406,174.87008376382255,170.89521229791987,172.95231010783482,2345300
2021-11-24,170.85426330566406,173.74731908047627,170.68214960979932,172.59993612649896,2518700
2021-11-26,168.25625610351562,171.72300346771397,167.83007991870548,168.95287702475304,1941000
2021-11-29,167.71530151367188,168.8299072266517,165.14187527267143,167.32191494013009,3435100
2021-11-30,162.57667541503906,166.78103675616765,162.35540245379596,166.78103675616765,6267600
2021-12-01,159.1180877685547,165.6745891446358,158.99515836996676,164.63375355516735,2938400
2021-12-02,163.8306121826172,164.42890207977499,158.847680953954,160.04423573719578,2423400
2021-12-03,164.5108184814453,166.06799512623806,162.0767162440699,164.76488091943156,2606400
2021-12-06,165.60084533691406,167.69073282619976,165.04354867605653,165.5434824479599,3006700
2021-12-07,168.3300323486328,168.73981382009893,166.68271533533272,167.46129763001073,2250600
2021-12-08,167.78089904785156,170.0510915274757,166.6908790125885,168.84633319931845,1615500
2021-12-09,169.2725067138672,170.37892157127706,166.9941229754638,167.2318032067174,1931500
2021-12-10,171.37876892089844,171.99344098974024,169.92813933688194,170.46905375879118,1887900
2021-12-13,169.083984375,171.55087618927084,168.51848409192084,169.60850402058136,1909700
2021-12-14,166.9777069091797,169.77240617697973,166.4367925326245,168.1742614330978,1930500
2021-12-15,168.6414337158203,170.82966479848747,167.61698025920447,169.3626404455138,3703400
2021-12-16,170.4444580078125,173.60797057250687,170.3215286033758,170.34611448426315,2932600
2021-12-17,169.3134765625,174.18168161585268,169.1577576289596,172.76384146744184,5625800
2021-12-20,165.90411376953125,168.8217682320398,165.0763597329193,168.03498233647332,2936400
2021-12-21,169.7314453125,170.5264221560185,166.95312817558056,167.40387766980393,2317000
2021-12-22,170.82968139648438,170.93622856809597,169.27250448781012,169.91177501194312,1716500
2021-12-23,173.90301513671875,174.74716373583254,171.4607217385805,171.4607217385805,2573900
2021-12-27,176.29615783691406,176.70593924488367,174.23905967089954,174.476727385086,1807200
2021-12-28,175.94375610351562,177.148514558291,175.16517385522462,175.84541255799513,1375400
2021-12-29,175.878173828125,177.304205031279,175.23071224267449,175.82079843209522,1154900
2021-12-30,175.3044891357422,177.02557612809107,174.5914734558869,175.9765366774046,1207000
2021-12-31,175.6650848388672,176.55021414986746,173.5342290950835,174.6816119951566,1579900
2022-01-03,174.97666931152344,176.73872444523275,172.82121500394697,175.9191615913146,2319600
2022-01-04,178.08279418945312,179.20560372215525,175.05861798112483,175.71425821257225,2741200
2022-01-05,175.8453826904297,178.648285811523,175.56673435509217,177.68120776339805,2710800
2022-01-06,177.55007934570312,177.95166960805645,174.8373285572147,176.25516865857026,2102200
2022-01-07,178.79583740234375,179.85306799441298,176.35353106376323,178.13199348342388,3014000
2022-01-10,173.5260009765625,178.03359567088836,172.6080947860343,177.88608039263946,2853800
2022-01-11,173.14903259277344,173.33752853123377,170.5018358008167,173.33752853123377,1771700
2022-01-12,173.10806274414062,174.94388799372337,172.19015637211746,173.6817542266551,1865700
2022-01-13,172.4933624267578,175.09137468445078,172.0507915657681,173.38668276820852,1828500
2022-01-14,169.2725067138672,171.4197698995665,168.42016684637522,170.65756994088628,1921600
2022-01-18,168.493896484375,168.8626972070074,165.15007908847434,167.61697087747285,2339700
2022-01-19,166.99407958984375,169.85435771512059,166.74822080143804,168.05132240212228,1701700
2022-01-20,165.7893524169922,169.64130756068283,165.64183711644358,168.5922681827735,1706800
2022-01-21,165.51072692871094,167.6333918611439,164.2404019189814,166.01886443592528,2570400
2022-01-24,167.29734802246094,167.8628483203841,160.8719665635087,163.10117824212853,3660900
2022-01-25,165.5025177001953,166.81381070751485,161.6013906774944,163.95354447222178,3817200
2022-01-26,163.09298706054688,168.86270331140915,161.6341663676843,166.63350413909097,3074700
2022-01-27,159.67543029785156,165.33861254769732,158.92962510894674,164.40431140633999,3371000
2022-01-28,162.4783172607422,162.56027853900207,157.96253095261287,160.47039099872782,3066200
2022-01-31,165.7238006591797,165.95327724463212,161.36372052451173,162.41275991673308,4626700
2022-02-01,189.06492614746094,191.54820019216154,181.95111522483228,184.40980338834055,19125300
2022-02-02,190.22872924804688,190.39263931317788,184.97532849878158,189.0321620120715,5474000
2022-02-03,187.4258270263672,190.29429695329526,186.229259782984,188.36831928585755,3503300
2022-02-04,184.2294921875,186.71277865144424,182.69691395393943,186.27839891922667,3623100
2022-02-07,184.4508056640625,186.49152158117025,181.56594104556305,184.8032241783868,3295900
2022-02-08,184.56553649902344,185.6637476285127,182.8936339217066,184.1885446213949,2759600
2022-02-09,184.4590301513672,188.7863213156071,184.0738345832346,186.75379629487503,2130300
2022-02-10,180.861083984375,183.6639993202021,179.7055101240633,182.44284644010278,3379500
2022-02-11,174.96844482421875,181.3446416115268,173.83744429968476,180.51687528335395,3821000
2022-02-14,175.3782501220703,176.1486286584167,173.51783904279426,175.13237877809183,3641400
2022-02-15,178.05821228027344,179.86945159974331,176.7796962926646,177.00098175376186,3149000
2022-02-16,176.46005249023438,178.65648714803433,174.97664592380343,176.90262337529583,2226700
2022-02-17,172.6900634765625,175.66506759890166,171.87869189472391,175.44379467201935,2815600
2022-02-18,172.83042907714844,174.10998434904954,171.33624368467437,171.8728252843086,2823900
2022-02-22,172.5084991455078,173.81281910976207,170.60980520776036,172.31037028887502,3558300
2022-02-23,168.80189514160156,174.15126015473507,168.54598661033563,172.92123396013056,2836000
2022-02-24,171.03903198242188,171.22889754608246,164.3193177127302,165.19436454988093,3347000
2022-02-25,173.31747436523438,174.67132316878767,170.77487781292152,171.08032799051307,2657100
2022-02-28,173.70545959472656,174.12646915166798,168.8514107425442,170.19700883100757,3536700
2022-03-01,169.70997619628906,173.86233034308665,168.23229205948525,172.92124041431035,2986100
2022-03-02,174.56399536132812,176.1407247484058,169.84203265038997,169.9741059219702,2854200
2022-03-03,175.36476135253906,178.50999513075698,174.8612075263684,176.56177238399167,3019500
2022-03-04,173.6807098388672,174.34937731998528,170.93173373040128,174.25031920319844,2442900
2022-03-07,166.0776824951172,172.52498777491425,165.2191494348751,171.25368317468252,4043100
2022-03-08,167.9185791015625,172.08744652028764,163.89004819758708,166.82888955682083,4001000
2022-03-09,170.70057678222656,172.76437136813837,170.31258239236294,172.53322738222846,3097600
2022-03-10,171.03079223632812,171.18764265253316,168.29007936229422,168.81841031369856,2284100
2022-03-11,168.32310485839844,172.67358797909924,168.1662670289787,171.64169054226156,2006600
2022-03-14,168.65330505371094,172.45894297647908,167.7865087622269,169.71821757428626,2237200
2022-03-15,173.79629516601562,174.37415521891737,170.51073721117046,171.28672610924042,2865400
2022-03-16,179.88031005859375,179.97111751362323,175.4307699549525,175.5050761246319,3022000
2022-03-17,183.52915954589844,183.73553903660962,177.2882331658131,178.31187997444607,3520200
2022-03-18,181.43231201171875,182.6045458468043,179.0052875180109,182.42293091214572,6278200
2022-03-21,180.42518615722656,183.0998686278733,179.0961018642143,180.11974857193414,2244600
2022-03-22,180.30963134765625,181.9441533817896,179.3685413769244,181.26723520458464,2182100
2022-03-23,177.13963317871094,179.73175889088066,176.84244622970533,179.53363005940906,1939300
2022-03-24,177.2056884765625,177.86610536443902,176.09949743230186,177.27998206989244,1882500
2022-03-25,177.77525329589844,177.93209108812266,175.06755607150436,177.07355816670065,1754200
2022-03-28,181.24246215820312,181.48185681298557,178.3696633187947,178.60905797357714,2353200
2022-03-29,183.63645935058594,184.89125011984558,182.01845127638626,183.23196363023794,3034800
2022-03-30,181.779052734375,183.5126454933395,180.4334670217127,183.26498758542965,2200200
2022-03-31,177.04052734375,182.2990709389138,177.04052734375,180.91219468522215,2858600
2022-04-01,170.5850067138672,177.6597006804651,168.17449612189432,177.40377956794657,3993600
2022-04-04,169.40452575683594,170.27957267385764,167.2416603959904,169.05779717046607,3204600
2022-04-05,162.8003692626953,166.91969498206495,161.80973783541748,165.30993780734124,6270700
2022-04-06,160.472412109375,162.5609712329014,159.53132227741608,161.45478035253615,3911700
2022-04-07,159.07730102539062,160.51370674415273,156.45216008011255,160.51370674415273,3627900
2022-04-08,157.64915466308594,158.37561444728235,153.58760809912187,155.79999002895124,5465800
2022-04-11,157.54183959960938,160.31558036343424,155.7257026629583,156.64202807412553,2787300
2022-04-12,155.10655212402344,158.6067524282863,154.20674066866536,157.65739931973894,3428800
2022-04-13,155.91555786132812,156.88141226871906,154.09942104581347,154.75158722456666,2296000
2022-04-14,155.21383666992188,157.9132703958408,155.0652369383997,157.7729339027588,2624300
2022-04-18,154.50393676757812,155.85778565109578,153.2739105333685,154.94971090149085,2552600
2022-04-19,157.41798400878906,158.08665138040467,154.91666619831514,155.40371865462757,2448800
2022-04-20,157.20333862304688,159.10203196173285,157.05475147475724,158.48289365105705,2526000
2022-04-21,155.8577880859375,158.1114485133775,155.04052079852553,158.1114485133775,2618200
2022-04-22,154.49563598632812,157.62435519358172,154.322284319419,155.4119611577643,3964200
2022-04-25,156.5512237548828,157.12908380141675,151.21837224794555,154.06641925658477,5354900
2022-04-26,151.1110382080078,154.71854702042455,149.27838765520426,154.11592254385107,7811800
2022-04-27,153.8765106201172,154.6524993561378,150.19470834020893,150.71478857741462,3978600
2022-04-28,156.98049926757812,157.54184543757563,153.64539963456582,155.39550628614433,3176700
2022-04-29,148.57669067382812,155.64312105288667,148.229974708097,153.6701340073486,4853500
2022-05-02,147.42095947265625,149.41046024854322,144.64721936330542,148.82433711091804,5026600
2022-05-03,147.04122924804688,148.56019160164698,145.74517282799937,147.9658177668474,3266300
2022-05-04,151.73020935058594,152.06867475022386,146.12493513455044,146.9917315448699,3920500
2022-05-05,148.4198455810547,151.35043640607145,146.79358703951948,149.95530925355007,3249700
2022-05-06,148.52719116210938,149.46003049598937,145.01048915618657,147.8832881553405,2826600
2022-05-09,149.773681640625,151.57331691344257,145.98455813296235,146.70276715206543,3925400
2022-05-10,150.25250244140625,152.30804646498842,148.33730754005194,151.23487071858324,3510200
2022-05-11,146.4964141845703,150.82211998112103,146.0423768137558,149.64988605782045,4934100
2022-05-12,147.47874450683594,147.5695519653519,142.9714245386105,145.4066994397552,5352400
2022-05-13,148.23641967773438,149.09401122447343,146.32976713547765,147.25395564661835,3598100
2022-05-16,149.67684936523438,151.5002495863027,147.23731915530598,148.05327817678207,3003600
2022-05-17,152.48269653320312,153.00723974430113,150.15974304954645,152.36613278679195,2640900
2022-05-18,143.39901733398438,149.98490121247613,142.80787711741726,149.4353809260503,4275300
2022-05-19,139.36923217773438,142.5497775486104,137.66239573393685,141.67554300866564,4382900
2022-05-20,142.408203125,142.54975660781773,138.67815070094952,140.8678974518439,3483300
2022-05-23,145.1974334716797,145.42223952434858,142.74958204449516,143.78201289333026,2837700
2022-05-24,144.96432495117188,145.4805340909171,141.85038910756953,143.86528428713666,2865100
2022-05-25,144.75616455078125,145.75528427406647,142.46650936202505,143.09928222238983,3370100
2022-05-26,148.51953125,149.89331930562997,146.11331226292603,146.11331226292603,2628400
2022-05-27,151.9747772216797,151.9914328118351,148.68600326534354,148.7442787741481,2959800
2022-05-31,151.74166870117188,153.7066093362914,148.77760850850734,150.00985553932975,8734300
2022-06-01,150.05984497070312,153.19043641437705,149.32716389825606,151.7333830108153,3253800
2022-06-02,153.2570343017578,153.27367719213686,150.0431905335905,151.6917387003665,2317800
2022-06-03,154.43931579589844,154.48093572320244,151.591819102851,151.84158948465694,3802200
2022-06-06,155.78811645507812,157.26182513352745,155.31352735179144,155.5966216067582,2649200
2022-06-07,154.45594787597656,154.87224875584718,151.70837223242623,153.90644036996326,2984000
2022-06-08,149.40208435058594,152.5742955012764,148.1948141576416,151.98314257265721,3592200
2022-06-09,146.99588012695312,151.03399205278097,146.94592604154667,149.03575240953606,2891600
2022-06-10,144.08175659179688,145.70532770243906,143.0743027359902,144.2899070599432,3220600
2022-06-13,143.80699157714844,145.6054146100817,141.12601262189494,142.23337459945583,4302900
2022-06-14,145.00595092773438,148.17816215533685,143.2408262488123,144.9143642099389,3925500
2022-06-15,146.43800354003906,149.93492843712806,144.40645318620307,145.788575175058,3465100
2022-06-16,143.36572265625,144.28157712011847,142.15845244667534,142.4914881236281,3355500
2022-06-17,142.43319702148438,144.6312652806956,141.09270760591838,142.75791121757825,7578300
2022-06-21,145.2890625,145.70536353868195,143.55724865454314,143.74042212792315,2845800
2022-06-22,146.66282653808594,147.21234686714897,143.51559222363014,143.93189319331475,2671000
2022-06-23,148.7276611328125,149.04404117250863,145.90514158580336,147.67857475133448,2923600
2022-06-24,152.6159210205078,153.71494885166626,150.50943936499945,150.50943936499945,4826400
2022-06-27,151.3753662109375,153.99807010979018,150.7425932703102,153.90648338244299,1902300
2022-06-28,149.80174255371094,154.26448955066041,149.4603727023189,152.1663290621139,2380800
2022-06-29,150.8092041015625,151.21717095007796,147.92839559585983,150.14311996165165,2101000
2022-06-30,151.9831085205078,153.1071258957706,147.84508976529202,148.96077299269018,3728200
2022-07-01,154.0230255126953,154.95553554775793,151.1255618388998,151.35036790252968,2962500
2022-07-05,153.72328186035156,154.00636343701197,151.3087289004648,151.77498389837513,2471800
2022-07-06,154.1728973388672,154.83065997588974,152.12470371242335,153.8481830954311,2005000
2022-07-07,155.0221405029297,155.70486741367415,152.3911156075331,154.8056558910261,2961800
2022-07-08,154.3643798828125,155.11372918009567,152.44107161742912,154.62249713139093,1938200
2022-07-11,153.73159790039062,155.54667645500967,152.96560575868287,152.96560575868287,2275900
2022-07-12,149.34378051757812,151.94150676771258,148.25307419436407,151.14220345124923,4207600
2022-07-13,148.1365509033203,150.7009666672813,146.72945144702206,148.5611733628517,2414400
2022-07-14,148.43626403808594,148.6027818753047,145.81357316452502,147.31224640399034,2487000
2022-07-15,152.0247344970703,152.20790787916803,150.34288828616297,150.34288828616297,5014100
2022-07-18,149.9349365234375,153.11546885366022,149.64352080609058,151.80829060910787,2289200
2022-07-19,154.70574951171875,154.82231326389206,150.90076561938562,150.90908706436366,2710800
2022-07-20,155.5716552734375,156.11284137507286,153.42354105157702,154.73905345277043,1754800
2022-07-21,155.70489501953125,156.64573934239147,154.72243076038376,155.65494093238792,2320100
2022-07-22,156.51248168945312,157.6031880069477,154.58085213357987,157.06200192260914,2255200
2022-07-25,156.45420837402344,158.13605487447128,155.66323919942732,157.3284428109961,2816100
2022-07-26,151.1422576904297,153.06556650226813,148.75269373687283,149.24392592514764,4961000
2022-07-27,153.11546325683594,154.0563073397983,149.91827544990412,152.2745400271805,2739300
2022-07-28,156.72897338867188,157.42003443359224,153.03221922283083,153.74825730634504,2452500
2022-07-29,162.2657470703125,162.96512945899852,156.5124661939089,156.98705526769191,4093100
2022-08-01,162.6404571533203,163.04011522498314,160.625562017218,160.7587813744389,2086100
2022-08-02,161.13343811035156,162.33238683010896,159.80960419249288,161.95771853130884,2075100
2022-08-03,161.04185485839844,162.64044895093693,160.49233456594868,162.0992628082039,1916700
2022-08-04,161.957763671875,162.05767185820227,159.52656707008,160.44242175524604,1627300
2022-08-05,163.82275390625,163.947651820532,161.06684350469246,161.06684350469246,1785900
2022-08-08,163.26487731933594,165.72104998924235,162.8652320287346,164.73858600307767,2102500
2022-08-09,163.73117065429688,164.46386444588802,162.54055594745898,163.58130839937925,2022400
2022-08-10,168.49365234375,168.74343546933477,165.69610928709514,166.32889489917622,2791400
2022-08-11,170.20877075195312,171.4326963487053,167.97740414572124,169.3178934800453,2730600
2022-08-12,171.8697052001953,171.95359421176568,169.13509493852698,169.89842862528653,1883100
2022-08-15,172.70016479492188,172.8930941669157,170.52756221594902,170.9889261921659,1618200
2022-08-16,173.09442138671875,174.22684628244707,170.938599154651,171.34123826426554,2296000
2022-08-17,171.94520568847656,172.90148158672756,169.73906793705248,169.85650487895467,1767300
2022-08-18,174.5204315185547,174.6630325921741,171.1315152760348,171.45027814628142,1913900
2022-08-19,174.8391876220703,175.6444786063931,173.4215606178794,175.2418395140647,2704300
2022-08-22,173.1363525390625,174.17651743520344,172.10458422412958,172.38140261099772,3593500
2022-08-23,172.18844604492188,174.18487370816527,171.49220829693581,173.2957066178611,2088000
2022-08-24,170.31787109375,172.0374936659348,170.17526999454785,171.03927317185185,2024000
2022-08-25,171.96197509765625,171.99552302191987,169.8732616215172,170.8547016019683,1984400
2022-08-26,166.8702392578125,172.54918297829607,166.81991096481477,171.86134164121438,2203900
2022-08-29,165.47776794433594,167.37353941723126,165.41065929047235,166.3249906999882,1928000
2022-08-30,163.61553955078125,166.43403893120805,163.25483214691022,165.8132935011121,2238000
2022-08-31,163.16253662109375,164.56339593471694,162.75151378515727,163.75811782372705,2627700
2022-09-01,164.9241180419922,165.3267571335061,161.98818186705185,163.05351086300809,2343300
2022-09-02,164.45433044433594,167.74257662736065,163.0199106289478,167.2812127803257,2665100
2022-09-06,164.3788604736328,164.58017359824893,160.47825228855606,163.39740779247094,3760600
2022-09-07,164.65570068359375,165.3351710212102,161.82881736656225,163.48971499262322,2902300
2022-09-08,164.521484375,164.87379519164915,162.38244253136855,163.77491823502925,2166300
2022-09-09,166.66891479492188,167.27287986931458,165.36871184866908,165.72941925682957,1748000
2022-09-12,167.91036987304688,168.57305972764107,167.34834938350818,167.39029388564254,2382600
2022-09-13,161.6526641845703,165.82168210638594,161.1745198259253,164.54665608266646,2382500
2022-09-14,160.18467712402344,162.1978853031791,159.04385574259112,161.76168550448472,2608300
2022-09-15,155.1851806640625,160.36081461295282,154.8328698979741,159.99172348667037,4041800
2022-09-16,148.231201171875,149.9340428107181,145.28686896704363,149.03647920421295,12562000
2022-09-19,151.0161895751953,151.3265559204597,147.34207052721385,147.89570735903774,3018000
2022-09-20,147.3672332763672,149.917311071671,146.50323010747394,149.6153285116921,2827400
2022-09-21,145.81533813476562,150.63866083765427,145.7650098588555,148.5415640103114,3162900
2022-09-22,140.8075408935547,144.1545137256849,140.6901039239889,144.13773335869843,5238500
2022-09-23,137.84637451171875,138.96203159479555,135.80798967582248,138.3077383881285,4252800
2022-09-26,135.68218994140625,137.5276329324536,134.3064946790256,137.0159406995133,4163600
2022-09-27,138.21546936035156,139.32272989409302,136.31130174590288,137.1836884452245,3371200
2022-09-28,140.18675231933594,141.07591950188333,137.90510949635942,138.64329182134176,2958100
2022-09-29,138.67686462402344,139.84285027999863,137.35988129766525,139.51570359378016,2494900
2022-09-30,135.50601196289062,138.67683435210225,135.48924440291586,138.37485187692326,2823300
2022-10-03,136.80624389648438,138.03933820050895,133.72770642714644,134.74270720788556,3494500
2022-10-04,141.67147827148438,141.881187962383,138.38323185415368,138.9117043711106,3414500
2022-10-05,140.86618041992188,142.50192616730038,139.8260285965865,140.1280110484465,2811400
2022-10-06,138.91175842285156,141.2856617838257,138.17357592776295,140.3964943963792,2375000
2022-10-07,133.49282836914062,137.57796991011483,132.82175465736051,137.53603820285758,3491000
2022-10-10,133.99612426757812,135.72413027333758,132.8720704660627,135.0866045471749,3141700
2022-10-11,133.7193145751953,135.24599474538965,132.92242016550233,133.6941504317067,2164600
2022-10-12,133.7780303955078,135.6654180080842,133.36700750722213,134.13034121389543,2229200
2022-10-13,137.28436279296875,138.2574188850301,129.91096248115065,130.9511272140091,2574100
2022-10-14,135.6234588623047,138.87815768991345,135.4556936525616,138.04771542180248,1936400
2022-10-17,138.1735382080078,139.3479074935427,137.34308312773763,137.762502558238,2274700
2022-10-18,140.0777130126953,141.55406487402018,138.08965610891406,140.48873588335815,2282500
2022-10-19,139.0711212158203,140.27905150226565,138.12324178799525,139.90157648766854,2129900
2022-10-20,135.03628540039062,138.59296701965954,134.48266144240176,138.12321927364906,2832600
2022-10-21,138.86981201171875,139.28083496841396,135.07825579282473,135.5815643598143,3161000
2022-10-24,140.54745483398438,142.79553685543573,139.7253963275978,140.12803540016148,4471300
2022-10-25,140.08607482910156,146.62901980620197,139.6834358027202,144.5151425182881,7698800
2022-10-26,141.75540161132812,143.0304276251392,138.83623279102335,140.50552694288152,4819800
2022-10-27,139.65829467773438,143.14785481418787,139.32275143406943,142.54388977525696,3325300
2022-10-28,140.22869873046875,140.52229746816877,136.30293878441856,138.71040235476133,4771600
2022-10-31,140.73199462890625,142.42643985619998,138.76071825103384,139.35629945445427,2908900
2022-11-01,140.421630859375,142.33418258350608,138.24065733519606,141.7302303334818,2454500
2022-11-02,138.0560760498047,143.11427243328387,138.0309119125466,139.3730461650745,2824000
2022-11-03,137.57794189453125,139.18012701522568,134.27292789641962,136.168698906463,2671800
2022-11-04,138.98719787597656,139.63310731290667,136.40357292792,139.255619626603,2400900
2022-11-07,141.872802734375,142.25027761420645,138.72715740300677,139.15496056019393,2624400
2022-11-08,141.58761596679688,143.7098902144643,140.63134010801238,142.43485146952958,2715600
2022-11-09,137.57794189453125,141.83924437697127,137.46890155833367,141.08429460474383,2687100
2022-11-10,145.90087890625,145.9262784424588,141.81984783006783,141.81984783006783,3338900
2022-11-11,150.87095642089844,151.54830769709042,146.0617739873963,146.23112149599504,3851400
2022-11-14,150.5322723388672,153.6650203350358,150.4730110471596,150.80321801353293,3082500
2022-11-15,153.64808654785156,153.7242851758352,150.76088461761597,151.10802892652077,3105000
2022-11-16,149.91416931152344,152.78443334333863,148.93201079011092,152.70823473031487,2713500
