Date,Close,High,Low,Open,Volume
2023-08-24,72.17045593261719,73.58109744611644,72.09764674723932,72.62550292602974,657400
2023-08-25,72.68010711669922,73.00774151091981,72.07034580546996,72.7347105345806,1557100
2023-08-28,73.20797729492188,73.5538105800541,72.81663652387891,73.18977152317059,586400
2023-08-29,73.45368194580078,73.65390372595843,72.85302354879364,73.22615845806996,952800
2023-08-30,73.61750793457031,73.91784064070704,73.1806666742502,73.69031712577922,1106900
2023-08-31,73.72673034667969,73.83593720280251,73.21707289205916,73.83593720280251,2159500
2023-09-01,72.99864196777344,74.08165609509572,72.35247603389426,73.99974402105855,1461800
2023-09-05,72.50719451904297,73.1715662601907,72.02484576206368,72.62551119461916,1336200
2023-09-06,72.96224975585938,73.21707501883796,71.69721938359592,72.37979002806041,1022800
2023-09-07,72.41618347167969,72.99864310973796,72.13405653734519,72.87123049787938,1466600
2023-09-08,71.80643463134766,72.67102135434737,71.31498292422742,72.64371963897422,1054500
2023-09-11,72.28877258300781,72.8712322349505,71.86102725722905,72.28877258300781,875300
2023-09-12,71.96113586425781,72.38888117638533,71.57889803176934,71.8064215430315,778400
2023-09-13,70.77800750732422,72.40707660473952,70.5777926593197,72.07944220841766,1599000
2023-09-14,71.34227752685547,71.56069817153224,70.71431036200927,71.16026148020268,2143500
2023-09-15,70.45037841796875,71.66079813593765,70.18645033020329,71.63349642745607,3101600
2023-09-18,70.47769165039062,70.85992951856545,69.1125504553658,69.98623998696563,1444500
2023-09-19,69.867919921875,70.93273527945026,69.80421361359844,70.43218075480091,1099500
2023-09-20,68.74739074707031,69.98732227012091,68.5820660768395,69.79444465607847,1738700
2023-09-21,68.60043334960938,69.32602450478812,68.44428833612903,68.70146547294821,1733100
2023-09-22,67.72789001464844,68.94026859805425,67.52582574952062,68.77494392725522,1064100
2023-09-25,68.33407592773438,68.88515577244183,67.42479383359905,67.42479383359905,1188800
2023-09-26,67.47071838378906,68.14120370272093,67.46153173356781,67.76462812462034,1311500
2023-09-27,67.40642547607422,68.07691079131689,66.76350011134365,67.7370748086102,1357900
2023-09-28,68.01262664794922,68.60962584285997,67.10333736758385,67.61768473020233,1209100
2023-09-29,68.40756225585938,68.56370027682291,67.93914118560765,68.43511519986927,1325700
2023-10-02,67.37887573242188,68.29734458699976,66.73595033716187,67.94832894491022,1385000
2023-10-03,66.5614242553711,67.50744584466986,66.31343379549372,67.16760992116966,1045700
2023-10-04,67.32377624511719,67.38806879075658,66.3134548031241,66.36856770464496,1357000
2023-10-05,66.96556854248047,67.56256770090788,66.8461631049059,67.32377084048146,1112500
2023-10-06,68.19630432128906,68.69227828450896,66.69920278947819,66.70838243162936,1202200
2023-10-09,68.79330444335938,69.23416547865185,67.7646170154106,67.91157536541462,899000
2023-10-10,69.14234161376953,69.57402314256468,68.59126164381568,69.1607149169398,1579200
2023-10-11,68.73821258544922,69.79445327528786,68.18713261907835,69.16989411143769,1426600
2023-10-12,69.40868377685547,70.09753534550524,69.04129487210349,69.96895027994611,1808600
2023-10-13,68.47185516357422,69.56482832357398,68.30653049126215,69.1974393842848,1371900
2023-10-16,69.82199096679688,69.85873055750913,68.71983127487071,68.92189552010794,1580800
2023-10-17,70.29960632324219,70.58432942318515,69.5740150939206,69.62912098233248,1971800
2023-10-18,69.18824768066406,69.73932748985632,68.53613575559456,69.06884226697643,2458000
2023-10-19,68.16874694824219,69.74851420823076,68.1503736504135,69.17906110066093,1731800
2023-10-20,67.91157531738281,68.75656480722893,67.30538263508464,67.7278773800077,1904800
2023-10-23,69.41786193847656,70.09752677437783,67.77380222144215,67.91157391979827,2007600
2023-10-24,68.4167251586914,69.93219977467854,67.66358117480245,69.794428080978,1905300
2023-10-25,68.32489776611328,68.9953831154968,68.04935430584909,68.24223893245079,1408700
2023-10-26,68.22386169433594,68.97700583392196,67.77381394207816,68.07691032940643,1367900
2023-10-27,67.95751190185547,68.79332196380996,67.83811346758837,68.3524538088763,1333600
2023-10-30,68.44429016113281,68.68309400515216,67.58093427598094,67.95750283062618,1161200
2023-10-31,68.8025131225586,68.8668056694318,68.04936184866949,68.59126217862544,1079300
2023-11-01,68.40756225585938,69.13314647265722,67.67278438124337,68.9586421581408,1096600
2023-11-02,70.35470581054688,70.37307910991996,68.78412506745426,69.04129519979308,1011100
2023-11-03,71.31909942626953,71.63137543592946,70.71290669124437,71.08948224009825,730000
2023-11-06,70.77720642089844,71.35584627360657,70.40063784110913,71.1721483015718,793900
2023-11-07,70.4098129272461,70.49247174556479,69.85872610901494,70.0056844625059,924800
2023-11-08,69.50052642822266,70.7771973896754,69.37194136788642,70.40062885793651,900900
2023-11-09,68.8667984008789,69.93221863766534,68.45348320829277,69.93221863766534,905800
2023-11-10,69.5648193359375,69.64748516509385,68.34326125611359,68.79330896973292,923600
2023-11-13,69.53727722167969,69.6383093578449,68.72902713971935,69.28010705957237,940500
2023-11-14,71.851806640625,72.2559280876266,70.3087790053976,70.48328328648654,1039100
2023-11-15,71.79671478271484,72.67844411716598,71.6865029955096,71.79671478271484,1345300
2023-11-16,70.69454956054688,72.48556104182698,70.63025702038199,71.78752975071139,1538000
2023-11-17,72.61414337158203,72.62333002193226,70.85068490183389,71.13540799644167,1666900
2023-11-20,72.71516418457031,73.28461729250635,71.89772761466726,72.49473366200408,1152200
2023-11-21,72.25595092773438,72.8713234451332,72.2375846318941,72.58660031175566,745000
2023-11-22,72.8896713256836,73.2386868838146,72.32940489857886,72.54983540859003,787000
2023-11-24,73.5601577758789,73.5601577758789,72.6876152787551,73.19277588700174,387500
2023-11-27,72.74272155761719,73.31217470026122,72.69680232493711,73.03663127473918,942500
2023-11-28,72.68761444091797,73.29380716382663,72.4671839086604,72.74272032214229,1469600
2023-11-29,73.28462219238281,73.63363779372817,72.70598940419858,73.08255794678692,1113800
2023-11-30,74.05613708496094,74.22146174984387,73.1927811748931,73.57853639049964,1742000
2023-12-01,75.13993072509766,75.20422326117924,73.48669107984526,74.15716938364444,825600
2023-12-04,75.67263793945312,76.11350601213236,74.92868051212722,74.97459974411112,957900
2023-12-05,74.76335906982422,75.43383734592216,74.32249097822182,75.35117852038704,1145700
2023-12-06,75.26850891113281,75.82877539174099,74.84601414019816,75.11237091027093,1217600
2023-12-07,75.40628814697266,75.8104166670543,74.77254943099848,75.42466144735506,1235500
2023-12-08,75.25933074951172,75.49812757645853,74.80009637980733,75.36036287143551,1077500
2023-12-11,77.19729614257812,77.94125353859417,75.55323634776339,75.56241598935767,2116200
2023-12-12,77.11463928222656,77.72083205120582,76.81154289773693,77.27996394582446,1219500
2023-12-13,77.08709716796875,77.33508069451953,76.20536784071005,77.13302341717088,1543700
2023-12-14,79.38325500488281,79.39244165452037,76.82991297976459,77.63816296385595,2259400
2023-12-15,79.72309875488281,81.42226472104981,78.81380955068391,79.25467768066167,4376600
2023-12-18,79.28221893310547,79.61286822998743,78.53826151880116,79.50264946190671,1059600
2023-12-19,79.61287689208984,79.83330744487455,79.1628291363408,79.61287689208984,1114400
2023-12-20,78.7403335571289,79.98026503959179,78.68522066394863,79.42918515931504,1143800
2023-12-21,80.0367660522461,80.15714739810414,79.00887227861575,79.2866840798852,850200
2023-12-22,79.71266174316406,80.63869171583545,79.38855266573869,80.1849319423919,1227400
2023-12-26,80.28679656982422,80.56460839029273,79.49967249856086,80.00899181440377,865600
2023-12-27,80.23123931884766,80.81463568040434,79.82378385455827,80.15715522260444,822200
2023-12-28,80.31458282470703,80.62016734696094,80.036771006242,80.18493212838814,718400
2023-12-29,80.11085510253906,80.49052371840284,79.70339965278943,80.31458282741389,763300
2024-01-02,80.79611206054688,80.95353545433706,79.786742819724,79.87008212289018,1332200
2024-01-03,78.70329284667969,80.62943706771529,78.67551307527849,80.39792955264029,1435200
2024-01-04,78.79589080810547,79.6293192369736,78.3514003560747,79.00888082077947,1196800
2024-01-05,79.5274429321289,80.0182446993494,79.17555412388421,79.17555412388421,1117600
2024-01-08,81.6943588256836,81.7036211028875,79.51818997589668,79.64783359656161,900900
2024-01-09,81.85179138183594,81.88883342975352,80.61091456931395,81.1202268318222,1792900
2024-01-10,81.7036361694336,82.84264919889317,81.37026477909207,81.86105958569243,1959300
2024-01-11,82.5555648803711,83.13896115898928,80.9257503199643,82.57408236927522,1983200
2024-01-12,82.1944351196289,82.98155930565247,81.48138797348881,82.98155930565247,1245200
2024-01-16,81.89810180664062,82.16665137525482,81.27765628912913,81.89810180664062,2272700
2024-01-17,81.1665267944336,81.94438856373996,80.73129158611071,81.3702545145037,1426300
2024-01-18,81.43506622314453,81.74991297687527,80.41642774919926,81.56470983527448,1455800
2024-01-19,81.37950897216797,81.95365008112526,80.23123381930118,81.6665830591705,1578900
2024-01-22,82.21294403076172,82.47223130590847,81.48137946728433,81.58324333467031,1243900
2024-01-23,82.87042236328125,83.31491986997952,82.14812009681371,82.62039737298409,1269700
2024-01-24,82.5555648803711,83.85200812012543,82.48148079466004,83.34268886217103,1623700
2024-01-25,84.2502212524414,84.2872562390426,83.2038027222091,83.29640431881002,1294800
2024-01-26,84.16686248779297,85.00029086468965,83.6575431838428,84.59283542152951,1312300
2024-01-29,84.58357238769531,84.68543624757487,83.52789880807795,84.25946331764574,1007900
2024-01-30,84.62061309814453,84.92620467296058,83.93535292299003,84.4261476591837,1009200
2024-01-31,83.69458770751953,84.95398905543276,83.69458770751953,84.47245657066505,1974000
2024-02-01,83.166748046875,84.05573595639453,82.44444581195589,83.83349074527662,1675300
2024-02-02,83.3056640625,83.87980524802948,82.58336173992826,82.96303039395114,1818600
2024-02-05,82.2314682006836,82.7222629784805,81.61102272087496,82.51853524466706,1657800
2024-02-06,82.41667938232422,82.84265238301124,82.02774843365985,82.04626592714666,1806300
2024-02-07,79.93490600585938,84.13908287949477,79.70339851545025,83.25009496412949,4400800
2024-02-08,80.22197723388672,80.30532360862325,78.34213744373658,80.15715541577976,2633700
2024-02-09,78.33287811279297,80.66647778254469,78.20323447170105,80.24976708832759,1639800
2024-02-12,80.05530548095703,80.54610740637594,78.43475268122066,78.43475268122066,1316600
2024-02-13,78.84217834472656,80.17566354693572,78.28656186548837,79.59226023844579,1914800
2024-02-14,79.4441146850586,79.53671627220893,78.18471331767891,79.35151309790825,1286200
2024-02-15,80.59239196777344,81.88883541614396,79.54598058264962,79.72192148321567,1417400
2024-02-16,81.03687286376953,81.42580369897684,80.05527643413834,80.38864774004372,1234000
2024-02-20,81.82400512695312,81.91660670688354,80.75906929513404,80.89797519755352,1423400
2024-02-21,82.06478118896484,82.11107844996161,81.34247185392344,81.66658800614191,1114700
2024-02-22,81.7777099609375,82.34258884632334,81.2591354032253,81.86105633774037,1290800
2024-02-23,82.0462646484375,82.4074158187185,81.04615045455981,82.01848487611572,1359000
2024-02-26,82.50001525878906,82.84264892691762,81.82401726646218,82.05552478315882,1484000
2024-02-27,82.5648422241211,82.79634973542913,81.9351415107613,82.50927561717414,753800
2024-02-28,81.58322143554688,82.50925120681312,80.95352090848397,82.12032039849245,1331100
2024-02-29,81.85179138183594,82.15738297836982,81.34247205427945,81.78696956424223,1649500
2024-03-01,81.89810180664062,82.11108476671647,81.19431697389479,81.83327998421987,1157900
2024-03-04,82.60186767578125,83.01858538707235,81.72214206035741,82.31480065570462,1583100
2024-03-05,82.47222137451172,83.71310512549046,82.03698618719189,82.52778797324346,1384200
2024-03-06,83.8983154296875,84.0187038496577,82.17589908824284,82.86116636562491,1261600
2024-03-07,85.88001251220703,85.96335887854998,84.03721495585128,84.18538313377314,1594100
2024-03-08,85.55345153808594,86.4771916624789,85.53478609464639,85.92667498150634,1628500
2024-03-11,88.09140014648438,88.18470599603573,85.6000905389053,85.6000905389053,1842300
2024-03-12,88.501953125,88.94983119857498,87.78349020557609,88.30600869242984,1941000
2024-03-13,89.26707458496094,89.63097241364447,88.39931658145854,88.50195516070575,1740600
2024-03-14,86.43052673339844,88.88451263508222,85.71206384430748,88.7818740625292,3133600
2024-03-15,86.0853042602539,87.29829470985128,85.7587301822385,85.7587301822385,6518800
2024-03-18,86.54249572753906,87.10233794191271,85.74938533061142,86.23458001806057,1797300
2024-03-19,87.10234069824219,87.87679279733602,86.34655404086011,86.6637953621582,1922900
2024-03-20,87.9514389038086,87.97942994714323,86.68245940158448,87.08368096653446,1154100
2024-03-21,87.99810028076172,88.5952663493423,87.5502292887168,87.92345986127494,1130700
2024-03-22,87.68086242675781,88.95916775649087,87.50357629597909,88.30601956748721,1317400
2024-03-25,87.12100982666016,88.66990697161243,87.04636229421462,87.58754622627406,1684700
2024-03-26,86.57050323486328,87.4475940460856,86.53317946430262,87.20499309683194,1525300
2024-03-27,88.79120635986328,88.82852300535897,86.89706269646057,86.89706269646057,1262300
2024-03-28,90.28411865234375,90.96525775347821,89.64029619559534,89.95754462311628,2248300
2024-04-01,90.11617279052734,90.59203479331175,89.38837714506364,90.59203479331175,1217700
2024-04-02,88.9311752319336,90.00421048358236,88.3433418715885,89.85492252233746,1106100
2024-04-03,88.46463775634766,89.39771063931737,88.16605471854861,88.80054456371924,1161200
2024-04-04,86.9063949584961,89.22041849992229,86.85041287176792,89.22041849992229,1278900
2024-04-05,86.42121124267578,87.17699798464784,85.63742633500242,86.72911987758006,963200
2024-04-08,86.85042572021484,87.27030567035244,86.65448126889855,86.9903880765211,1178000
2024-04-09,87.65286254882812,87.89545635528832,86.57049466604646,86.77577182442096,1081600
2024-04-10,85.61875915527344,86.74777634990862,85.18021381546053,86.5051754370542,1148300
2024-04-11,86.3838882446289,86.64514750992416,85.50679746646824,85.86136259525735,1108800
2024-04-12,84.52706146240234,86.37454873707935,84.26580221763157,85.88002129250887,1508600
2024-04-15,84.48974609375,86.36521732300363,83.97655319891108,85.17088526095735,1647800
2024-04-16,84.87229919433594,85.18954764122618,83.74328198505843,84.24714214039209,2850600
2024-04-17,86.2625732421875,87.80214470972942,85.05891565429964,87.10234014437219,3503200
2024-04-18,85.37615966796875,87.2516379555728,85.32950318129377,86.84108365293022,1601500
2024-04-19,86.42121124267578,86.61715568989887,84.92828896497052,85.73073219766376,2378400
2024-04-22,87.49423217773438,88.2780170212342,86.04797362794582,87.055693947254,1893700
2024-04-23,87.91413116455078,88.744565489155,86.92507615295057,87.44759470718745,1436800
2024-04-24,89.55632781982422,89.65895927550186,87.15833107970533,87.43824864013405,2167700
2024-04-25,90.23746490478516,90.74132504463365,88.71655888325036,88.92183602749753,2094900
2024-04-26,89.47235107421875,90.22813777140361,89.23908287199818,90.22813777140361,1723200
2024-04-29,89.47235107421875,89.99486956918304,88.99648194843023,89.78026680965723,1702700
2024-04-30,86.62646484375,89.62163443353518,86.57048276053969,88.87517343642604,1483400
2024-05-01,87.38227081298828,88.66057601738775,86.6358097112167,86.6358097112167,1224600
2024-05-02,86.43052673339844,88.25002287692726,86.28123879436325,87.97009820291355,1623000
2024-05-03,86.54249572753906,87.29828236100448,86.30922754498505,86.99037377030596,1436600
2024-05-06,86.95306396484375,87.47558249963159,86.21593553539311,87.06502815442336,1396600
2024-05-07,88.36199188232422,90.07884954716191,87.4009280311313,89.68696067714198,1864600
2024-05-08,88.70722961425781,88.9871542979928,87.97943397908337,88.0354160683182,1594800
2024-05-09,89.28573608398438,89.42569130515717,88.45530188405094,88.7072284009423,1810800
2024-05-10,89.40704345703125,90.26546880177403,89.15511691062369,89.34172863990476,1029200
2024-05-13,89.85491180419922,90.35876484223334,89.4070337363262,89.46301582526769,822000
2024-05-14,90.11617279052734,91.36648692631769,89.68696015650467,90.52671998202092,1153600
2024-05-15,91.12389373779297,91.4971171655241,90.11617339784553,90.46140578037489,1377500
2024-05-16,90.18148040771484,91.43179444376311,89.96687054843345,90.86261951129936,1369700
2024-05-17,89.69628143310547,90.49872457242424,89.38837283403028,90.49872457242424,1042700
2024-05-20,89.77092742919922,90.11616690563719,89.16442872465905,89.89222432259524,905500
2024-05-21,88.61392211914062,89.77093036085496,88.25002430828869,89.5843186543392,1287200
2024-05-22,88.88451385498047,88.97781970800557,87.89545188032972,88.10072902825308,1091900
2024-05-23,87.91413116455078,88.87519512771422,87.74617775514872,88.75389821156105,1117000
2024-05-24,88.74456024169922,88.79121673218931,87.67152502945572,88.38066239597556,1002500
2024-05-28,86.97171020507812,88.73521713372115,86.54249759417465,88.64191128244303,1601500
2024-05-29,85.02159118652344,86.42120030565913,84.93761093760965,86.17859939841718,1586300
2024-05-30,84.64836120605469,85.48812810666638,84.28446340225298,85.38548953443716,1621800
2024-05-31,86.73844146728516,86.91572756673511,84.5083981776172,84.5083981776172,2055900
2024-06-03,84.31245422363281,87.14899623667966,84.08851875698652,86.57048856916494,1511200
2024-06-04,85.11489868164062,85.47879649014334,83.97654877041461,83.97654877041461,1241800
2024-06-05,85.1988754272461,85.56277325118413,84.39643224656722,85.1988754272461,1208100
2024-06-06,84.87229919433594,85.41348311511435,84.55505786622605,85.17088219911362,919800
2024-06-07,84.99359130859375,85.85202362794062,84.15383154908872,84.50839662268461,1387400
2024-06-10,84.58927154541016,85.02180809346592,83.81822688602207,84.75852560107631,1339500
2024-06-11,84.29778289794922,84.42942414673406,83.40449479672637,84.04389822249988,1391400
2024-06-12,83.84642791748047,85.51076052589151,82.9719498962584,84.85254717424917,1287100
2024-06-13,84.05330657958984,84.1003243877117,82.24793466071164,83.47972375527276,1567600
2024-06-14,83.1318130493164,83.6113602299782,82.6146458851793,83.291662109537,1233300
2024-06-17,84.70211029052734,84.7867337317219,82.93434410831333,83.27285222091133,1375000
2024-06-18,85.7176284790039,85.96210096307873,83.98747523052177,84.57986079811604,1535700
2024-06-20,84.39181518554688,85.76465053828096,83.95927860925343,85.48256520969498,2010200
2024-06-21,85.0688247680664,85.17225819926034,83.59255609200989,84.42942136337193,5277300
2024-06-24,85.31330871582031,86.9306165392012,84.83375434478398,85.82106372761154,1326000
2024-06-25,84.43883514404297,85.21927769618965,83.10360539532576,85.00301298949124,1474800
2024-06-26,83.39510345458984,83.94047131025617,82.84972842501294,83.64898097585602,1124000
2024-06-27,83.67717742919922,83.79942084876213,83.00956622802876,83.40448995144065,1041700
2024-06-28,84.34478759765625,84.78672911916732,83.68658140002881,83.84643045175127,2234600
2024-07-01,82.45479583740234,85.52016445421613,82.37016522341631,84.2695726272163,1398500
2024-07-02,83.76180267333984,83.94985952751126,82.06926229016054,82.4453831724125,981500
2024-07-03,83.9028549194336,85.11583391149405,83.7241958734188,84.42941988801238,633800
2024-07-05,83.59255981445312,83.98748356537457,82.86852576385373,83.46091856414598,1748600
2024-07-08,84.26016998291016,84.54226247218958,83.47031531727376,83.94046468346613,1138700
2024-07-09,85.10643768310547,85.34151235903744,83.93106430344561,84.30718521971872,1263000
2024-07-10,85.7176284790039,86.77075837694927,85.16284854441393,85.79284691892188,1642900
2024-07-11,86.7613525390625,87.4477737042287,85.76463827421367,86.28180539686691,1717400
2024-07-12,87.72986602783203,88.5761290651509,86.93060644428306,87.44777356611954,2047200
2024-07-15,88.15299987792969,88.54792359564453,87.58882211349284,87.93672802837565,1869100
2024-07-16,89.65748596191406,89.83614502322212,87.97435030880482,88.50092249636793,2750400
2024-07-17,86.05613708496094,86.83658675687886,83.42330493087003,85.144053337944,4684500
2024-07-18,86.59209442138672,88.7735940550706,85.96209608264645,86.44165037618275,2322600
2024-07-19,85.56718444824219,87.12808378385175,85.07823226505835,87.12808378385175,1654500
2024-07-22,86.27239990234375,86.62971080162077,84.42001044053879,85.58597874115107,1727100
2024-07-23,86.7613525390625,87.01523718978657,85.68001483991185,86.13135417067349,1328200
2024-07-24,85.33211517333984,86.91181742714156,84.89957859090622,86.91181742714156,1422800
2024-07-25,87.77688598632812,89.07450283945309,85.30390288154936,85.54838256276146,2262700
2024-07-26,89.73271942138672,90.02420976884194,88.0871964361069,88.31286615110736,2018300
2024-07-29,89.77971649169922,90.45672548029214,89.15911595143584,90.09941458293122,1709000
2024-07-30,92.07405090332031,92.2056921530136,90.03360435916434,90.24047122979952,1239200
2024-07-31,92.18689727783203,92.8168957662053,91.69793787348958,92.30913354196231,1393900
2024-08-01,89.18733215332031,92.80748079038013,87.8144968830495,92.28091580285431,2366200
2024-08-02,86.50747680664062,88.60434597706089,85.63299876500842,88.38807412852412,1867800
2024-08-05,84.52345275878906,85.74584398448293,82.82151434321332,85.74584398448293,1582600
2024-08-06,85.91510009765625,87.2973332457768,84.25076727867261,84.589275405452,1721800
2024-08-07,85.21926879882812,87.72046679018763,85.0594197411905,86.6485268435792,1134100
2024-08-08,87.98374938964844,88.12479562993954,85.5389741956052,85.5389741956052,1236700
2024-08-09,87.74867248535156,88.42568868242765,86.85539160937647,87.870908731081,756000
2024-08-12,88.46330261230469,89.3283756866901,87.67344798106302,87.74867359811645,1807200
2024-08-13,88.77360534667969,89.47882938467781,88.18121256345894,88.73599253711727,1090700
2024-08-14,88.81121826171875,89.86435549405694,88.49152011509905,89.14972640161636,922900
2024-08-15,90.45673370361328,90.49434651316155,89.38479374017241,90.14644057918242,1185900
2024-08-16,90.81404113769531,91.0773235996904,90.10881718281885,90.32508184492524,2755800
2024-08-19,91.12435150146484,91.48166242893919,90.64479715029177,90.96449526846726,638300
2024-08-20,90.52256774902344,90.88929090301717,90.19346458406594,90.87048090849906,1010100
2024-08-21,91.48165893554688,91.5380745603859,90.57897306857461,90.90807616998488,653100
2024-08-22,91.5004653930664,92.01763255436599,91.17136227856207,91.75435006276251,701800
2024-08-23,92.5818099975586,93.16479777955904,91.52867286120905,92.11166064320948,735000
2024-08-26,92.95793151855469,93.92643804696804,92.33733092331319,92.95793151855469,1025900
2024-08-27,93.19300079345703,93.71956574755825,92.87329551853169,92.88270051382905,772800
2024-08-28,92.85450744628906,93.55032655668528,92.33734023145436,93.01435652217958,887300
2024-08-29,92.74165344238281,93.59732865897847,92.36553972079862,93.27762338694063,1240400
2024-08-30,94.43419647216797,94.60345052108131,92.7698709694447,93.08956907633124,1426200
2024-09-03,93.3998794555664,94.1333113554845,92.81689162988032,94.05808573141331,958700
2024-09-04,92.85450744628906,96.0327148400707,92.47838648767387,93.35286466754219,1663700
2024-09-05,93.94524383544922,94.14270569585236,92.34673178747069,93.25882264783964,1222900
2024-09-06,92.84508514404297,95.27105734232629,92.79807451667254,93.8888172020507,1063400
2024-09-09,92.99554443359375,93.44688379981827,92.17748196818572,93.09897786625143,1364100
2024-09-10,93.58792877197266,93.98285250553738,92.68524287786337,93.1365894118729,941900
2024-09-11,92.42196655273438,93.44688876399479,91.36882935241492,93.22121906889429,1038700
2024-09-12,92.66644287109375,92.91091537610075,91.28420258778111,92.11166288900249,1259800
2024-09-13,94.00165557861328,94.24613523212138,92.92031071484868,92.92031071484868,723300
2024-09-16,95.05479431152344,95.91046959155229,94.49061651341394,94.81032180915227,1199500
2024-09-17,95.6565933227539,96.61569487447647,94.99837990490782,95.8916680061468,949600
2024-09-18,96.48406219482422,97.39615319522066,95.91047934249059,96.03271560610357,900400
2024-09-19,97.69703674316406,98.54330701122363,97.40553926677646,97.6876317474329,1439400
2024-09-20,96.84503173828125,97.82010760822945,96.11608661628196,97.51717134550215,3964400
2024-09-23,96.85448455810547,97.68756462229575,96.53261796790073,97.0248866419108,929800
2024-09-24,96.30542755126953,96.88289371558513,95.67114864886399,96.7408979832118,1088800
2024-09-25,95.28300476074219,96.43795141109547,95.14100182097309,96.41901383375584,919400
2024-09-26,97.49822998046875,97.611833783044,95.77527869887854,95.86048335645248,1251100
2024-09-27,97.19530487060547,98.6342576445537,97.10063863555985,98.06624578913842,1190200
2024-09-30,97.87690734863281,98.27450984511344,96.58942640734952,97.06276477627513,1440300
2024-10-01,97.2142333984375,97.90530335023088,95.97408200034087,97.90530335023088,1378700
2024-10-02,96.59888458251953,97.16688911830244,96.18234455241296,96.68408201273067,1180700
2024-10-03,95.6332778930664,96.74089513091367,95.1504779720913,96.14448418224897,1416100
2024-10-04,96.13502502441406,97.01543467408406,95.74688409745715,96.58942581113841,725500
2024-10-07,95.48181915283203,96.08769170498888,94.89487695805548,95.6711516169171,1336400
2024-10-08,96.0687484741211,96.54208679347559,95.2451371983192,95.61434050961016,1199400
2024-10-09,97.2994384765625,97.62131233810717,96.1350300796028,96.28649460895214,1240600
2024-10-10,96.29595184326172,97.21422936701111,96.07821303164874,97.03435848883387,884400
2024-10-11,97.37517547607422,97.67811176083896,96.45689783153308,96.60836958520083,696600
2024-10-14,97.75383758544922,97.96210761404016,97.00596212940445,97.45090133183602,836600
2024-10-15,98.47330474853516,99.74185525125729,98.35023938066914,98.45437439292878,1735000
2024-10-16,99.86492919921875,100.28146928404522,95.43448168198339,97.4887757364108,3031200
2024-10-17,99.60932159423828,100.83053538021895,99.04131702978842,100.83053538021895,2171300
2024-10-18,98.9087905883789,99.87439770101699,98.10410956818164,99.69452680625706,1531400
2024-10-21,98.08516693115234,99.03184356809228,97.7632931188566,98.74783768798248,1251700
2024-10-22,95.64274597167969,97.99050736871058,94.90433930031587,97.98103857937848,2043200
2024-10-23,95.34927368164062,96.57048743117839,95.07473658545898,95.2356698831128,1537300
2024-10-24,95.10314178466797,95.92675312565224,94.67714015256205,95.92675312565224,1144800
2024-10-25,95.1599349975586,95.74687712880988,94.5919304442085,95.74687712880988,1081700
2024-10-28,97.03436279296875,97.13849780889365,95.28301232365845,95.34927940446792,1647600
2024-10-29,96.27702331542969,97.33730388358842,96.0687604958109,96.89236465210601,1359500
2024-10-30,96.88289642333984,97.13850319389634,95.70901925996665,95.70901925996665,1373400
2024-10-31,95.6143569946289,97.1006392847515,95.56702026550423,96.76930384859119,1001000
2024-11-01,95.69007873535156,96.65568575273126,95.6143428689693,96.26755207701923,1070800
2024-11-04,96.50422668457031,96.82609330099089,95.75635121265348,96.10661697492645,1439300
2024-11-05,97.67809295654297,97.70649209924578,96.41901133120966,96.69354841495243,1073000
2024-11-06,99.45785522460938,101.29441039723977,98.38811311680122,101.29441039723977,1648200
2024-11-07,99.17385864257812,99.74186324972645,98.7762489172609,99.4105278307708,1238800
2024-11-08,98.88983917236328,99.37264627241512,98.41650086086092,98.90877674946226,1470500
2024-11-11,98.83304595947266,99.91225678729019,98.40703712371112,99.77025384203634,1100300
2024-11-12,98.29345703125,99.59039966641824,97.80118103481523,98.78572580511373,1349200
2024-11-13,97.8295669555664,98.58691120648643,97.45090205267644,98.06623613115765,1344600
2024-11-14,99.43890380859375,99.69450329435647,97.66861609326216,97.83901815796023,1359800
2024-11-15,91.69510650634766,98.85198010695444,91.10816434731579,97.82956752899058,9315200
2024-11-18,93.08671569824219,94.23219356536318,91.45843072264223,91.65723195023484,2822900
2024-11-19,92.81217956542969,92.86897785316623,91.48683081187649,91.6477641088431,1348400
2024-11-20,93.7967300415039,93.9576633485834,91.62883951163927,92.28204875193498,1310800
2024-11-21,96.50422668457031,96.74089586343374,93.31392355336617,93.75886276524062,1262000
2024-11-22,96.92076110839844,97.26156530932448,95.86048779224656,96.48529067889744,1549200
2024-11-25,99.02238464355469,99.59038923778672,96.66516160507808,97.50770331807917,2425100
2024-11-26,99.05077362060547,99.47678243947003,98.29343664690658,98.90877790355349,1061200
2024-11-27,98.78571319580078,100.12999238992825,98.70051575877599,99.74185869475403,967300
2024-11-29,99.23065185546875,100.33826186607898,98.9750523232395,99.3063877252293,794200
2024-12-02,99.4105224609375,99.70398992722171,98.51117526084289,99.17385328552892,1196000
2024-12-03,98.26504516601562,99.86492389096958,97.82956752453337,99.43892226145577,1165800
2024-12-04,97.76329803466797,98.53011106049411,97.53609765269759,97.99996720580334,949900
2024-12-05,97.6402359008789,98.66264848747568,97.52663209484477,98.1230430483113,1101700
2024-12-06,97.90530395507812,98.4827773279909,97.3940976631929,98.0757060523732,1115200
2024-12-09,87.87052917480469,94.57300180461286,87.8042620960878,93.59792597953432,10938900
