Date,Close,High,Low,Open,Volume
2023-08-30,93.1998291015625,93.35514211660434,92.58826420098099,92.58826420098099,964400
2023-08-31,93.93757629394531,94.20938702342443,93.03479673776661,93.28718871209752,2718900
2023-09-01,93.44249725341797,94.47146896294846,93.2192260340996,94.07347340601247,1481100
2023-09-05,92.38441467285156,93.49104678766066,92.00583039178979,93.1415832349751,1144100
2023-09-06,91.36514282226562,92.97655134529495,91.17099230943482,92.48147679518239,1511700
2023-09-07,93.69489288330078,94.35498983698871,91.86992243773301,91.86992243773301,1629000
2023-09-08,92.86976623535156,93.96669621674742,92.66591376061676,93.43279158809594,971800
2023-09-11,93.50074768066406,94.09289379086175,93.0153825022125,94.09289379086175,778800
2023-09-12,92.5106201171875,93.78227470917834,92.23880935459223,93.65608240968076,747300
2023-09-13,92.89889526367188,93.04450630323703,92.17084747193124,92.53002038204727,1134800
2023-09-14,92.80181884765625,93.04450143219829,92.16114067562935,92.88918842925544,1242100
2023-09-15,92.43294525146484,93.71430901915517,92.27762484030974,92.77269939326061,2241300
2023-09-18,92.36499786376953,92.84065368000212,92.10289651170302,92.84065368000212,852500
2023-09-19,92.06405639648438,92.8697643080617,91.1806956909656,92.18054669652298,989100
2023-09-20,92.32615661621094,92.88918195053961,92.01552322590618,92.40381681530818,841100
2023-09-21,92.2387924194336,92.79210840961963,92.0155285916151,92.31645262305945,1133800
2023-09-22,91.91846466064453,92.67563319355814,91.69519340823103,92.10289840194062,837700
2023-09-25,91.09333801269531,91.957294890181,90.77300260639564,91.83109519713436,685500
2023-09-26,90.35557556152344,91.16128346533489,90.31674546188484,91.16128346533489,1047300
2023-09-27,89.278076171875,90.6953416687148,88.91890325728643,90.34587813184085,1099500
2023-09-28,89.20040893554688,89.67606472090006,88.88006615096663,89.5789931696564,1503100
2023-09-29,88.94802856445312,89.83139682983897,88.64710449457185,89.57900483885935,1158500
2023-10-02,88.96743774414062,89.29748250705292,88.51119329628027,88.79270598551506,1191300
2023-10-03,88.30734252929688,89.42368393077298,88.09378066392588,88.87036791871404,1174600
2023-10-04,89.35572814941406,89.40426022134562,87.87050455148524,88.45294866334024,1380500
2023-10-05,87.5890121459961,89.22954157754675,87.49193317570221,88.88978739977506,1503900
2023-10-06,83.47309875488281,87.48221974576037,83.22071420221395,87.4336802669708,4247000
2023-10-09,84.10407257080078,84.35646452241826,82.64797712129788,83.40514557006588,2178400
2023-10-10,85.56988525390625,85.88051868207873,84.28852143693412,84.7641772537421,1989600
2023-10-11,85.08451843261719,85.74461538062273,84.17202951464584,85.5213441367905,1687600
2023-10-12,83.57017517089844,85.12334970955801,83.24013039538858,85.07481022794299,1577900
2023-10-13,85.1330337524414,85.15245250343196,83.62840641834858,83.77401742644363,1341700
2023-10-16,86.33675384521484,87.05509218180693,85.1136316134402,85.71548705582424,1420800
2023-10-17,86.51148986816406,86.72504432012782,85.54075953600547,86.13290563110898,1102600
2023-10-18,87.60841369628906,88.18114104531085,86.77358500653015,87.03568634726726,1443500
2023-10-19,86.97744750976562,88.12290974584566,86.55033114460886,87.88993650975236,1082000
2023-10-20,87.48223114013672,87.9093475035606,86.79301340684634,87.26866925538198,1759600
2023-10-23,88.38500213623047,89.02568032191098,87.49192457745886,87.98699913417896,2175000
2023-10-24,88.89948272705078,89.44308932556598,88.22967644953422,88.36557809916303,1850700
2023-10-25,89.54016876220703,90.02553395537653,88.37529526103425,88.68592868841932,1729600
2023-10-26,89.520751953125,90.40411269965148,89.12274896408007,89.50133319917495,1509600
2023-10-27,87.47250366210938,89.83137847238207,87.23953047516804,89.09362140663643,1274500
2023-10-30,88.10348510742188,88.45294861189782,87.10363407198189,88.07436438306297,1215000
2023-10-31,88.2782211303711,88.63738662295265,87.71519574524582,88.46265486226153,1842900
2023-11-01,87.62782287597656,88.69563215465082,87.39484967248609,88.69563215465082,1852600
2023-11-02,89.26836395263672,89.27807333004228,87.85109850091024,88.21997337538646,2378400
2023-11-03,84.2593994140625,84.31764086654731,79.84257325053507,82.80330385326248,4526200
2023-11-06,84.3370590209961,85.12335572341678,83.70609015193419,84.26910818558548,2165500
2023-11-07,86.11349487304688,86.30764540115707,83.88081934541992,84.13320392283512,2443400
2023-11-08,86.02613830566406,86.80271825054311,85.78345568424827,86.37560187298969,2049300
2023-11-09,87.02598571777344,87.24924957231097,85.87081412036926,86.28822850720631,1848300
2023-11-10,87.09393310546875,87.29778560175082,86.49207758828935,87.1521745598107,1372600
2023-11-13,88.26851654052734,88.49178779366419,86.44354603461584,86.89008113480423,1580500
2023-11-14,89.3619155883789,89.59559034463095,88.35905368822793,88.70956953679926,1736100
2023-11-15,89.23534393310547,90.22846722540507,89.09903303864056,89.41060185861559,1726900
2023-11-16,90.43293762207031,90.70556685161132,89.2256093190794,89.23534793437402,1539600
2023-11-17,89.9655990600586,90.62768384150773,89.59560591759745,90.62768384150773,1773600
2023-11-20,89.04061889648438,89.78059771366149,88.79720549608022,89.61507838419965,1709100
2023-11-21,90.37451171875,90.9002854660988,88.89456176310563,89.40085828181954,1295500
2023-11-22,91.62080383300781,91.65001225296272,90.78346112849165,90.78346112849165,1270300
2023-11-24,92.3315658569336,92.34129704377649,90.96844943185128,91.54290144783194,695700
2023-11-27,92.74049377441406,92.76970219021061,91.88368138804019,91.98104525015755,1231800
2023-11-28,92.59444427490234,93.37337002868033,92.38023932119407,92.96443735072081,1837600
2023-11-29,92.16604614257812,92.93522588951689,92.01025801312068,92.6918125085298,1602300
2023-11-30,94.08414459228516,94.13283024358762,91.22160806267665,91.99079529725336,3966400
2023-12-01,92.85735321044922,94.32756490415841,92.5652541380049,93.99652622188364,1490500
2023-12-04,92.59444427490234,93.41231705920788,91.932359612707,92.18551159694283,1308600
2023-12-05,91.0268783569336,92.41920338425139,90.70557829554325,92.36078654188731,1337600
2023-12-06,91.06581115722656,91.65000177469753,90.47188192475485,90.67634826945034,1630300
2023-12-07,91.66947937011719,91.84473729889577,90.53030654724977,91.14370558378143,915100
2023-12-08,90.49137115478516,91.43581636865935,90.12137801955906,91.43581636865935,963100
2023-12-11,90.90029907226562,91.09502681744453,90.1895286884267,90.82240500283913,971900
2023-12-12,91.97132110595703,91.97132110595703,90.81267090781789,91.17292542555879,1049100
2023-12-13,92.4678726196289,92.61392212799406,89.0990324543694,90.84187308318387,1620400
2023-12-14,88.95298767089844,92.2731423669299,88.8945708358041,92.11736166388268,2178900
2023-12-15,89.08930206298828,89.32297684090999,87.8819737106077,88.3006450447605,2904600
2023-12-18,90.48163604736328,90.59847716223751,89.03089415585126,89.86823690814657,951000
2023-12-19,90.27716064453125,90.91003695383245,89.90716753193722,90.3939943193401,1257100
2023-12-20,89.01140594482422,90.67635262740879,88.98219752680491,89.99479811233455,1153200
2023-12-21,89.37165832519531,89.80006825507209,88.30064092889026,89.44955239033416,1166900
2023-12-22,89.47876739501953,90.13111352471208,89.06009604955959,89.5956010729421,813700
2023-12-26,89.84873962402344,90.14083863182975,89.16718517699051,89.57611784521026,778600
2023-12-27,90.53030395507812,90.54977375621304,89.41060096596378,89.70269255330673,828900
2023-12-28,91.5136947631836,91.69869131411781,90.3550520940556,90.6276738985563,1046600
2023-12-29,92.06867980957031,92.14657387849718,91.49422776510603,91.52343618385679,1196600
2024-01-02,92.07840728759766,93.1981102507249,91.78630827864747,91.88367956722178,1419700
2024-01-03,91.4747314453125,92.54575609859407,91.12421563667229,92.54575609859407,1230200
2024-01-04,92.02972412109375,92.36077016870938,91.23132856063866,91.5623746082543,1162600
2024-01-05,91.3968505859375,92.05893521864309,90.86133822551895,92.05893521864309,1056400
2024-01-08,91.8836898803711,91.91289829886723,90.98792295229539,91.69869332537928,1244600
2024-01-09,93.45126342773438,93.4804718433265,91.4358010396267,91.84473371468937,1372900
2024-01-10,93.93810272216797,94.14256908703503,93.29548777968225,93.39285165413503,1165500
2024-01-11,94.97016143798828,95.1454193617219,93.54862824698735,94.00624657164661,1324100
2024-01-12,95.07726287841797,95.43750990832963,94.4054396067005,95.29146783046623,984800
2024-01-16,95.57384490966797,95.63226175100934,94.58071403653811,95.09674927742091,1408800
2024-01-17,96.09960174560547,96.81037210065483,95.46673288521453,95.68093042488039,1369400
2024-01-18,95.25252532958984,96.10933775013869,94.94095650135509,95.47646147855308,1262100
2024-01-19,94.3762435913086,95.45699967981803,94.17177722704835,95.45699967981803,1430800
2024-01-22,95.04805755615234,95.47646004580463,94.00624860596484,94.15229068858112,1260700
2024-01-23,96.88825988769531,97.28745395178765,95.41804105275061,95.41804105275061,1295800
2024-01-24,94.54175567626953,96.44038450473107,94.51254725909713,96.06066022471614,1194200
2024-01-25,95.4862060546875,95.5154144734725,94.51255247712227,94.85332974359264,1134300
2024-01-26,96.50855255126953,96.52802235579685,95.39858798351638,95.61278554686824,1201000
2024-01-29,96.97589111328125,97.20956588296893,96.49880295855601,96.74221634359357,1814300
2024-01-30,97.85218811035156,98.11507131738139,96.71301516590974,97.3653613038324,1504400
2024-01-31,97.21929168701172,98.33899459631029,96.75194220922246,98.13452827122923,1850700
2024-02-01,99.09844970703125,99.1081883217501,96.66431601437127,97.2679838443701,2111100
2024-02-02,96.751953125,100.49077908268113,95.85618623946706,99.07898444757888,2343800
2024-02-05,97.54060363769531,98.27084373058231,96.64484423989998,97.36534571826698,2771300
2024-02-06,97.5211410522461,98.63110548128532,97.31666727412951,97.75481581931042,1931700
2024-02-07,98.09558868408203,99.06924216978011,97.33614015377937,98.0858500692768,1981800
2024-02-08,97.30693817138672,98.33900855738031,97.12194161978897,97.82297336438351,1385100
2024-02-09,96.2261962890625,97.44326340565475,95.56411148050078,97.20958117082955,1377200
2024-02-12,95.98278045654297,96.19698545222869,95.0285965925942,95.99251164479197,1370100
2024-02-13,95.30121612548828,96.82012086342402,94.76571107761863,96.22619154553406,1308200
2024-02-14,94.71923065185547,95.56877694898176,93.83062398417123,95.35394863591507,1372600
2024-02-15,95.10005187988281,95.76406322299641,94.68016224453152,95.15863870574472,883700
2024-02-16,95.48088073730469,96.17418549036717,94.5727476903349,95.58829488425835,1321400
2024-02-20,95.7445297241211,96.93583731239953,95.54922790227015,96.02770432830017,1019700
2024-02-21,96.29136657714844,96.85773072463677,95.79335620952918,95.87147694366617,707400
2024-02-22,97.2971420288086,97.38502971288871,94.74851094052865,95.71523076539256,1032400
2024-02-23,98.0392837524414,98.36152620923318,97.01396955355985,98.02951679768915,1164200
2024-02-26,98.05880737304688,98.51775738306866,97.81468566133346,98.01974700517232,838700
2024-02-27,97.541259765625,98.34197859362882,96.81866166474413,97.69750121987092,891700
2024-02-28,97.76586151123047,98.11739735671657,97.24831724704039,97.55103322232196,767800
2024-02-29,97.76586151123047,98.28339832541747,97.19949737683588,97.7463276031462,1597700
2024-03-01,97.9220962524414,97.98068307712276,96.78937542525085,97.86350942776005,956200
2024-03-04,98.56658935546875,98.84000449348609,97.1213854759437,97.35574024424373,1056900
2024-03-05,99.51378631591797,99.93366854256354,98.22481642015305,98.70330037843088,1575800
2024-03-06,100.03130340576172,100.61719395610733,99.23058458195545,99.23058458195545,1050900
2024-03-07,101.67180633544922,101.78897998118549,99.73835923076885,100.20707616372263,1367600
2024-03-08,101.67180633544922,102.29675727938566,100.68555260048583,101.30073659060996,954100
2024-03-11,101.40816497802734,102.82407547960064,101.00780921551625,102.30653115488519,1318500
2024-03-12,102.0428695678711,102.55063942073383,100.94920168093208,101.17379692066172,897600
2024-03-13,102.94123840332031,103.18536010743557,101.61321573693307,102.53111572840744,1122500
2024-03-14,101.92568969726562,102.90217649913636,101.46674715838896,102.52134724240702,1037000
2024-03-15,101.88663482666016,101.88663482666016,100.45120540848986,100.50002528121476,1892100
2024-03-18,101.80851745605469,102.79476377557202,101.65227598959461,101.65227598959461,907200
2024-03-19,102.39442443847656,102.6092527642303,101.67182616549024,102.40419139419383,1255600
2024-03-20,100.5879135131836,102.41393917299254,100.46096545340838,102.38464575919934,1190600
2024-03-21,101.43745422363281,101.74017022187198,99.87507670854099,100.37308710241527,1047200
2024-03-22,102.14051818847656,102.35534647731515,101.17379833870598,101.68156819868558,762800
2024-03-25,100.56837463378906,102.33582082866604,100.4804943967526,102.23816618751023,1011200
2024-03-26,100.42189025878906,101.31049674600821,100.38283734616621,101.05660811394526,1251900
2024-03-27,101.75968170166016,102.01357033861444,100.86131569397891,101.07614396755541,981300
2024-03-28,101.85733795166016,102.2381672159888,101.44721527469133,102.18934734492292,1731300
2024-04-01,102.55064392089844,102.67759197718713,101.09568062576852,101.47650989462801,1505300
2024-04-02,102.17958068847656,102.9802995863219,101.63275045092458,102.53111654118946,1477100
2024-04-03,100.73439025878906,102.40418193194223,100.50979499807087,102.03311214901686,1786900
2024-04-04,99.69931030273438,101.57416334962134,99.6504904280781,101.16404064249052,1469300
2024-04-05,99.60165405273438,100.05083708877575,99.04505687220451,99.52353332037855,1075000
2024-04-08,99.10364532470703,99.73836324802092,99.0157650868652,99.2794132503939,1092600
2024-04-09,99.49424743652344,99.62118804870437,98.29317274818587,99.39660023869168,819200
2024-04-10,100.16802978515625,100.47073834558,99.1329485866035,99.16224945213183,1170000
2024-04-11,99.1915283203125,100.70507835045927,99.12317454411236,100.70507835045927,1242100
2024-04-12,98.70328521728516,99.75789272455401,98.33221547398524,98.85951922761969,1164600
2024-04-15,99.1915283203125,99.96295376600143,98.90834626176824,99.39658964891292,1218500
2024-04-16,100.822265625,101.33003550075156,99.64071744969047,99.64071744969047,1520500
2024-04-17,101.0566177368164,101.55462809520724,100.40237336304996,101.26167907262366,1414800
2024-04-18,100.7734375,101.46674970271606,100.07037324302598,101.31050823449743,809900
2024-04-19,101.89639282226562,102.15028146812448,99.69929759272468,100.67578436140954,1103900
2024-04-22,103.45877838134766,104.11303023034509,102.04287543427063,102.50182544401382,1243800
2024-04-23,104.20091247558594,104.89421725577168,103.31231330239142,104.5133879744021,1053800
2024-04-24,104.82585906982422,105.03092040887054,102.79476468783709,103.51737030162303,912800
2024-04-25,104.72821044921875,105.55822274832616,104.19113972332407,105.24574726689738,898500
2024-04-26,103.82008361816406,105.31410733579227,103.81031666347268,104.50362144648952,1037600
2024-04-29,104.39620971679688,104.52315032165666,103.44901630744933,103.90796630579324,1544600
2024-04-30,105.3531494140625,105.38244282304741,103.94700618276832,104.52313720948001,1620000
2024-05-01,103.76148223876953,106.12457834244688,103.56618042234834,105.01138406385499,1977900
2024-05-02,103.39042663574219,104.07397191158508,100.97851033599275,103.59548798349398,2024700
2024-05-03,103.61502075195312,103.82008209744711,101.47651215608191,102.74594804723907,1283900
2024-05-06,102.93146514892578,104.10324619214386,102.63851616312017,103.67358966629621,1224800
2024-05-07,104.41572570800781,104.65008043579559,103.24394461906641,103.61500689223061,972600
2024-05-08,104.2692642211914,105.18716424040883,103.8298481205041,105.09927655026932,1041500
2024-05-09,104.53291320800781,105.01138964617068,103.86890189688258,104.4645594311274,882500
2024-05-10,104.78680419921875,105.05045982753863,104.29856076159308,104.60127675892346,680700
2024-05-13,104.63056945800781,105.22622704383996,104.14232602371939,104.77704397829505,911400
2024-05-14,104.59532165527344,104.74218543491558,103.13648423924415,104.3113870065792,1215900
2024-05-15,104.93799591064453,105.12402385767318,104.12535615971109,104.20368450264968,844200
2024-05-16,104.44845581054688,105.65272981603982,104.34075620559214,105.21213848582447,1015100
2024-05-17,104.16452026367188,104.5659474186205,103.81205019047863,104.5659474186205,829700
2024-05-20,104.2820053100586,104.39949034617494,103.62601482260297,104.14493445472192,705900
2024-05-21,104.82050323486328,105.06527370381808,104.23305560333216,104.71280363093902,843300
2024-05-22,105.06527709960938,105.15339835557823,104.3211802281944,104.64427158060782,597200
2024-05-23,104.19389343261719,105.47649579403367,104.13515090927669,104.84009106857081,799400
2024-05-24,104.24285125732422,104.76176346999792,103.83163865140943,104.41908629840228,770800
2024-05-28,101.98117065429688,103.84142022214498,101.72660727782642,103.41062928096632,1631100
2024-05-29,101.14894104003906,101.89304531924282,101.0412414416095,101.89304531924282,1797100
2024-05-30,102.1769790649414,102.4413278689358,100.75731341758346,101.15873307843442,1071000
2024-05-31,104.77155303955078,104.93799516476078,102.13782041792611,102.17698458911703,2658900
2024-06-03,105.04570770263672,105.92688298842909,104.3701387385621,104.3701387385621,1502800
2024-06-04,105.84854125976562,106.07372590613086,105.06527277809089,105.4666999291447,1106300
2024-06-05,105.4569091796875,105.66251547963448,104.46803438201701,105.58418713590173,952500
2024-06-06,105.65271759033203,105.99539471653388,105.15338379512298,105.50585383058807,796200
2024-06-07,105.13381958007812,106.30872242965434,105.01633452398237,105.65273930044415,830800
2024-06-10,105.46670532226562,105.51565493624722,103.71414779399645,104.87925766587091,1169400
2024-06-11,105.67230224609375,105.71146641568306,104.40928578859443,105.28066802000224,1438800
2024-06-12,104.16452026367188,105.41774387066926,103.49874428872928,105.37857969922536,1517800
2024-06-13,104.25263214111328,104.56593801468607,103.67497000151896,104.3701171750773,1304600
2024-06-14,105.44711303710938,105.50586302800913,103.81204812826662,103.92954064026436,1313000
2024-06-17,107.0136489868164,107.17029819821782,104.65405814735607,104.98694986001182,1080400
2024-06-18,107.61090087890625,108.00252768367895,106.50453349299617,106.75909689194042,1084300
2024-06-20,106.6318130493164,107.95357211706883,106.41641383668376,107.36612447249021,1011200
2024-06-21,106.6513900756836,107.82628535024577,106.33808417114689,107.16050936938001,1736700
2024-06-24,105.23171997070312,106.45557227675995,104.71280031830162,106.45557227675995,1578200
2024-06-25,102.65673065185547,104.76175812686974,102.40216727888121,104.76175812686974,1794300
2024-06-26,102.29447937011719,103.5085388247386,101.5112108685409,101.97138055298181,1530000
2024-06-27,101.83431243896484,102.48050262090456,101.61891322171753,102.44133844778666,1486200
2024-06-28,101.51121520996094,102.08886996548193,100.698575412036,101.83431404091455,6988900
2024-07-01,102.67631530761719,103.13647749804235,101.54057678707429,101.93221101725466,1786300
2024-07-02,103.2343978881836,103.38125419728765,101.81472465182702,102.5588289870966,1362000
2024-07-03,103.322509765625,103.44979519090077,102.84276173520624,103.23439598178975,831600
2024-07-05,104.36033630371094,104.53657134478709,103.07774140298022,103.50853983001129,998700
2024-07-08,103.37147521972656,104.42888553020158,102.62737083793274,104.42888553020158,1378700
2024-07-09,102.4217529296875,103.31271352892196,101.9909545253358,103.11690014683575,1221700
2024-07-10,102.65673065185547,103.25397117894794,102.2063538964713,102.87212985438741,1666700
2024-07-11,101.56996154785156,103.89038850751616,101.40351940558686,102.55883642979336,1894500
2024-07-12,101.99095153808594,102.72526290410427,101.84408777092197,101.89304484991047,1115600
2024-07-15,99.0634994506836,102.28467955450911,98.98517111185343,101.9126236799666,1924200
2024-07-16,100.189453125,101.29581298845054,99.45514169629693,99.48451295827671,1256200
2024-07-17,101.55037689208984,102.13782454408151,100.34610285617505,100.35589576681886,1681100
2024-07-18,100.03279876708984,102.29448309969465,99.80761410679298,101.36435078643565,1703500
2024-07-19,100.46359252929688,101.52100275481662,100.10132954375716,100.64962047724997,1190100
2024-07-22,98.53480529785156,99.88593567843358,97.22283909102876,99.81740024180556,1937300
2024-07-23,98.11380004882812,99.11246780804866,97.95715082314399,98.85790441278428,1480000
2024-07-24,98.25086975097656,98.86769614484695,97.19345947845787,97.98652091774804,1087300
2024-07-25,97.76132202148438,99.76844281818488,97.73195076091442,98.37814837266058,1130500
2024-07-26,99.25931549072266,99.91530600877118,97.29136634598225,97.95714230429591,1273400
2024-07-29,99.46492767333984,100.12091823023422,98.6620808057548,99.18100049280311,1349800
2024-07-30,97.35011291503906,97.53614086503664,95.6073483407523,96.30249558837218,2005400
2024-07-31,95.95982360839844,97.46761070144808,95.6171464212968,97.39907526402774,3040100
2024-08-01,97.9179916381836,98.14317631216562,95.83254222462972,96.31229777664885,2346400
2024-08-02,96.46893310546875,97.83964918403167,94.33453438208124,94.91219655560349,3855900
2024-08-05,97.8298568725586,98.77956746429764,96.66475454798334,96.92910336134698,2867900
2024-08-06,99.20056915283203,100.1404867984373,97.8396460281722,98.01588105358577,1735400
2024-08-07,99.46492767333984,100.64962335812713,98.64250245426344,99.1907859336477,1495200
2024-08-08,100.07195281982422,100.30693036717899,98.94600722280519,99.01454265202541,1097700
2024-08-09,100.11112976074219,100.44401403947809,99.112469454732,100.11112976074219,1451000
2024-08-12,98.70124053955078,99.73907239716979,97.86902244725577,99.69990822614625,1120300
2024-08-13,98.08441925048828,99.10266526275352,97.67320666951626,98.7599881119435,1709800
2024-08-14,98.3781509399414,98.68166393348714,97.88860999819563,97.88860999819563,811800
2024-08-15,98.17588806152344,99.18719966288508,97.21367231091676,98.8140966664626,965100
2024-08-16,98.1955337524414,98.372268335631,97.26276498356138,98.13661723072792,1843900
2024-08-19,98.34281158447266,98.76500294979762,97.96970108901301,98.09734730734405,1143100
2024-08-20,99.78612518310547,99.80576651824205,97.99914572537617,98.1660671101391,1170200
2024-08-21,100.52252960205078,100.9741829799207,99.72722772916848,99.72722772916848,816900
2024-08-22,100.77780151367188,101.40618939210522,100.55197859944003,101.2785506793209,923700
2024-08-23,100.3065185546875,101.02326999717397,99.37374987440309,100.77780573777933,865800
2024-08-26,99.96286010742188,100.89562876445926,99.89413041614328,100.14941533702425,760900
2024-08-27,99.3148422241211,100.17887373240046,98.92209790545782,100.11996470644216,847200
2024-08-28,99.72721862792969,100.05123324693224,98.81409128681547,100.05123324693224,1044500
2024-08-29,98.94174194335938,99.93341976467677,98.82392387930523,99.90396524866323,724400
2024-08-30,100.0315933227539,100.12978502030357,99.01046109423068,99.0890114558805,1437800
2024-09-03,103.37973022460938,103.80192905791775,99.93340986392833,100.11014443347543,1888600
2024-09-04,104.29285430908203,104.54813923284694,103.17353790077198,103.59573672081697,1501300
2024-09-05,103.57609558105469,104.5383187626173,102.90843250369839,104.32230901832928,1861500
2024-09-06,103.271728515625,104.29286078309711,102.95753454801628,103.66447284787968,1350300
2024-09-09,103.68409729003906,103.71355180136618,101.67129494261727,102.34877117606416,1948000
2024-09-10,104.01793670654297,104.67577912229521,102.52550981808821,103.66446757459182,1449000
2024-09-11,101.38655853271484,104.06702401691113,100.92508453225533,103.72337555624168,1489200
2024-09-12,101.67129516601562,101.92657259206115,100.3654235604985,101.15090466452033,1257700
2024-09-13,102.15241241455078,102.35860150427547,101.10182562920585,101.44547411208035,1034900
2024-09-16,103.31100463867188,103.41900951829975,102.40769790994341,102.40769790994341,1114200
2024-09-17,101.9364013671875,103.18335655812507,101.78912130753976,102.21132015000995,1303600
2024-09-18,100.74835205078125,102.25059213203038,100.04141377937583,101.81857263484378,1522600
2024-09-19,99.7370376586914,101.28837354453627,99.71739632339109,100.5323394459396,1159500
2024-09-20,101.52400970458984,101.95602166692494,99.74684353864265,99.74684353864265,4692100
2024-09-23,101.64183044433594,102.2604051309129,100.65016029612786,101.01344258154053,1428000
2024-09-24,101.26873779296875,102.71206888716759,101.13127840218553,101.70075730170173,1573600
2024-09-25,101.07237243652344,102.34878217402725,100.95454688757954,102.10331789862553,904800
2024-09-26,101.04291534423828,101.78912132892026,100.35561089606277,100.79745107509882,1497100
2024-09-27,102.49606323242188,102.58443426773144,101.07237341766184,101.20983281394314,1359000
2024-09-30,102.820068359375,103.52700661251258,102.24076882211938,103.19317133032003,1482200
2024-10-01,102.58442687988281,103.24226929913523,101.85784727646472,102.70224493051026,1826400
2024-10-02,101.38655853271484,102.83970273525267,100.89563002005146,102.6138798143733,1107400
2024-10-03,99.50138854980469,101.44546877940407,99.42284567997292,101.25891354523237,1537200
2024-10-04,99.20684051513672,99.50139314530293,98.57845258161207,98.89264654837439,1037100
2024-10-07,97.29220581054688,99.46211635646176,97.23329678809694,99.46211635646176,1470000
2024-10-08,98.2642593383789,98.41153940003397,96.84056206368003,97.20385188363252,1102500
2024-10-09,98.80427551269531,99.19701984388027,98.23480409800092,98.55881124207659,923800
2024-10-10,98.4017105102539,99.22646680105419,98.09733723497872,98.95154803745409,948100
2024-10-11,99.76649475097656,99.8155905995226,98.30352985419665,98.53917344707317,1119700
2024-10-14,101.28838348388672,101.47493124169821,99.57994671188993,100.11015045240873,1040100
2024-10-15,102.45677947998047,103.24226809958586,101.67129835134973,101.92657578539303,1332800
2024-10-16,102.76116180419922,102.89862119105915,101.12145484784182,101.43564880223235,1059500
2024-10-17,103.0458984375,103.47791795353449,102.15241238230834,102.96735556356427,1052200
2024-10-18,102.44696807861328,103.24227743791802,101.9069511583925,103.02626767343958,1520100
2024-10-21,102.02476501464844,102.87897581502119,101.43564481869892,102.27022926596923,939700
2024-10-22,100.826904296875,101.72039032978681,99.9923197997149,101.15091143484636,1183000
2024-10-23,100.69925689697266,100.86617828902142,99.80577087459609,100.69925689697266,891400
2024-10-24,100.75817108154297,101.50437703059083,100.37524743924942,101.15090790063147,1044300
2024-10-25,99.01046752929688,100.92509339133228,98.68646037563882,100.33598062261957,1159800
2024-10-28,99.2166519165039,99.74684809947726,98.71590275372422,99.46211616420335,1737000
2024-10-29,98.80427551269531,99.58976417506523,98.36244282197164,98.86319203150684,1378000
2024-10-30,98.6962661743164,99.04973530731229,98.28388801614611,98.7649958673448,1298500
2024-10-31,98.09735107421875,99.6879548568661,98.01880070468725,98.55881764052133,2716600
2024-11-01,102.84952545166016,104.10630127055646,101.04291208474041,103.83138249654473,2960200
2024-11-04,101.09200286865234,103.39936548131388,100.64034951608252,101.94622121495446,2407600
2024-11-05,102.25059509277344,102.27023642920054,100.6992591179331,100.94472338644675,1587000
2024-11-06,101.33746337890625,104.26340063044246,100.78762583807045,103.46809134061962,3047900
2024-11-07,102.02476501464844,102.73169576603381,100.63052237400565,101.74983876075058,1442400
2024-11-08,104.5186767578125,105.02924660303712,102.32913979867774,102.72188410477948,1421500
2024-11-11,105.75582122802734,105.9325557954488,104.36158602446623,104.63650479801635,1575900
2024-11-12,106.0307388305664,106.70822258002896,105.2648915438564,106.04055949836324,1542400
2024-11-13,105.31398010253906,106.42347577559747,105.15687939256222,106.16819086737218,1160800
2024-11-14,105.9227294921875,106.53148352335745,104.69540825343914,105.1077938827991,1263300
2024-11-15,107.32459259033203,107.81681693400778,105.49352494174587,106.2220148673767,1951800
2024-11-18,108.5748519897461,108.69298854192988,106.62564018782653,107.00957459398909,1361700
2024-11-19,109.19503784179688,109.71679440253247,108.10229928560663,108.36810461589444,1648600
2024-11-20,109.55929565429688,110.01214115058454,108.6043792229033,109.17536126590632,2195500
2024-11-21,110.50436401367188,111.09503171783156,109.18520639140682,110.10073645086855,1808300
2024-11-22,110.1598129272461,111.73492937219356,110.01214411755622,111.18364049414886,1712400
2024-11-25,108.69297790527344,111.24269627672292,108.53546251777612,110.69140744197645,2535600
2024-11-26,108.66344451904297,109.500231920461,107.91526891673033,109.1852086377116,1254600
2024-11-27,108.64376068115234,109.9727649429426,108.34842306264444,109.20489614771924,1054000
2024-11-29,108.41732788085938,108.86033428291405,107.64945913019459,108.21059456419941,965200
2024-12-02,109.51007080078125,111.6758624376535,108.28935652118807,109.15566866948846,2076300
2024-12-03,108.24996948242188,109.7463355926166,107.98417165943498,109.55928795115553,1055500
2024-12-04,108.18106079101562,108.28935074261801,106.72408100522422,107.55101426028197,1058900
2024-12-05,107.46241760253906,109.0867518568186,107.30490221431357,107.72821543173569,1836200
2024-12-06,105.54273986816406,108.21059483372656,105.444296504378,107.34428271736311,1818900
2024-12-09,104.24327087402344,105.40492062520754,103.93809418446787,105.33600951754185,1474400
2024-12-10,105.39507293701172,105.71009621316453,103.83964973580261,104.24326978771057,1604800
2024-12-11,103.93809509277344,107.43288345599902,103.81011195545626,105.70025915933542,1211300
2024-12-12,103.7707290649414,105.4935140905995,103.65259253074177,104.80439557388827,996400
2024-12-13,103.99715423583984,104.2531129864971,103.34742203586016,103.87901769459485,927000
2024-12-16,104.17436218261719,105.67072091695677,104.02669337398065,104.02669337398065,1463900
