Date,Close,High,Low,Open,Volume
2021-03-03,71.87325286865234,72.02973383624887,70.66260516420081,71.56029721682611,2724700
2021-03-04,71.20616149902344,73.10861420502997,70.83555595067854,71.89796648153204,4197300
2021-03-05,72.91094970703125,73.29803019768345,70.97555353713643,71.44499010841616,3788000
2021-03-08,74.30280303955078,75.13461404356833,72.93566799763346,73.29804235252571,3740800
2021-03-09,74.90399932861328,75.33226102165607,73.94865743778163,74.3027942563735,3228200
2021-03-10,74.7722396850586,75.52168831138822,74.61575870756866,74.9040081792339,4227800
2021-03-11,74.68988800048828,76.01584193180027,74.35221982562497,74.67341301063917,3565200
2021-03-12,75.27462768554688,75.7275893918487,74.68989118829829,74.95343448682395,3462300
2021-03-15,76.0405502319336,76.22173742506908,75.38168885387144,75.66993835051072,4261000
2021-03-16,76.60881042480469,76.90529741154435,75.612287162906,75.92524913966881,3140100
2021-03-17,75.64523315429688,76.84764984438655,75.34051494666963,76.55940034391435,4138400
2021-03-18,76.0405502319336,76.31233102163682,75.1840329537999,75.62052594633478,3471800
2021-03-19,76.36173248291016,76.88058150250798,75.43932794248049,76.15583911719195,11280800
2021-03-22,76.69117736816406,76.7900021807082,75.85112876133068,76.3617466651582,4107800
2021-03-23,77.43238830566406,77.90182501359436,76.30409647755806,76.58410848987492,3852900
2021-03-24,77.73712921142578,78.34657205414223,76.92179292206748,77.02885525230828,3024300
2021-03-25,78.67596435546875,78.98068876951137,77.74532869371099,78.21476527118048,2622900
2021-03-26,78.92302703857422,79.02185180845143,78.07474758584648,78.511240408445,6036000
2021-03-29,80.36431884765625,80.64433087463473,78.5030406260503,78.89012124964744,4941200
2021-03-30,79.2607192993164,80.41372356390895,78.70068901556391,80.3725423717076,3275100
2021-03-31,79.49955749511719,79.71368838747705,78.93128970835625,78.98894589158621,3480700
2021-04-01,79.29365539550781,79.49954877004262,78.51949429657944,79.41719267690213,2876100
2021-04-05,79.8289794921875,80.43019091100938,79.2030618737397,79.3513053548624,2839800
2021-04-06,80.35608673095703,80.38079293694804,79.1207261644567,79.68899403572486,3634300
2021-04-07,80.56195831298828,80.75138297983493,80.17487776844253,80.4631272324552,2549200
2021-04-08,80.3972396850586,80.833732593203,80.19134632964207,80.65254543509779,4922400
2021-04-09,80.33136749267578,81.31965327219731,80.24901139161028,80.7102105842713,2028700
2021-04-12,80.41373443603516,80.80081507493816,79.94429768496246,80.00194759181811,3784600
2021-04-13,81.12198638916016,81.4102358455447,79.73014522114589,79.98545726825812,3661300
2021-04-14,81.36083221435547,81.4431883131434,80.73491455350565,80.9490454370483,3604100
2021-04-15,82.15145874023438,82.26675853053374,81.31964772447411,81.40200381992118,3271600
2021-04-16,82.90912628173828,83.28796926254398,82.15144032012688,82.23379639710797,3820900
2021-04-19,82.5220718383789,82.9750398297046,82.07734762572736,82.91738992929659,3491600
2021-04-20,83.51859283447266,83.86449220136593,82.40676356702434,82.56324454491916,3171600
2021-04-21,83.25503540039062,83.7162407959723,82.82677997952905,83.48564123986479,3741900
2021-04-22,82.42323303222656,83.35386877603352,82.39028933996346,83.35386877603352,3866800
2021-04-23,82.23381805419922,82.73619842446634,81.8961561646404,82.43147394768162,2849400
2021-04-26,81.69850158691406,82.30795059717092,81.54202686989625,82.30795059717092,2749800
2021-04-27,81.21260070800781,81.65733124713405,80.99023229676044,81.50085023798728,3441300
2021-04-28,81.17964935302734,81.66556104349496,80.76786255377624,81.44319265321333,2514600
2021-04-29,81.98674011230469,82.05262121346942,81.18787285411828,81.27022894309933,2172000
2021-04-30,82.92561340332031,82.94208210778037,81.7561343189184,82.242045925942,2574800
2021-05-03,82.94208526611328,83.92213972802637,82.6703045069222,83.03267885251032,3572100
2021-05-04,82.9997329711914,83.24680752455562,82.44794025649382,82.94208307985535,3096400
2021-05-05,81.83025360107422,82.90090153539427,81.2455172405465,82.76912677525858,3582200
2021-05-06,82.80207824707031,82.96679042935325,81.82202379739597,82.15969193945308,2051600
2021-05-07,83.06562805175781,83.53506471994503,82.51383528594201,82.67854748119919,4544800
2021-05-10,85.43751525878906,88.94594021552194,83.2303379724766,83.41152515232848,8173900
2021-05-11,85.34691619873047,86.14578346776618,84.59746761044799,85.79988411932811,4487600
2021-05-12,83.36211395263672,85.41281028891498,83.30446405670496,85.28927300238482,4477600
2021-05-13,85.64459228515625,86.13517476873272,83.35796482123217,83.48269122439771,3318200
2021-05-14,85.69448852539062,86.33474782923342,85.32863240990088,85.90236376931509,2409600
2021-05-17,85.187255859375,89.80208791475572,85.12905105614712,85.78593746048901,5583000
2021-05-18,85.22051239013672,85.7360451528288,84.77981799576409,84.97937640487015,4857100
2021-05-19,84.11463928222656,85.11243788629058,83.24987753157495,84.97939468902935,4371600
2021-05-20,85.03759002685547,85.46165724106446,84.13957392079566,84.23934996377557,3110200
2021-05-21,85.5281753540039,85.70278976596562,84.74656254859143,85.25377855927213,4136400
2021-05-24,85.07084655761719,86.0686513443303,84.94612651014486,85.71941617986442,2726500
2021-05-25,84.23934936523438,85.02927898168538,83.81528849788656,84.91286936980384,3015000
2021-05-26,84.07305145263672,84.48880187764478,83.79865464960787,84.23103864417115,2607800
2021-05-27,83.15840911865234,84.28093409638004,83.066943509578,84.23935651267402,4251100
2021-05-28,83.33301544189453,83.79033709891425,83.14176745684586,83.45774183702645,2271200
2021-06-01,83.21659851074219,83.77370250362755,82.8008481261088,83.5990881033432,2816100
2021-06-02,83.71549987792969,84.20608229949254,82.91725987996206,83.49099745568937,1889900
2021-06-03,84.53868103027344,84.82970502848025,83.29974666999452,83.34963468573072,3401900
2021-06-04,84.38069915771484,84.8879087804167,84.30586079118683,84.78813275017573,2771400
2021-06-07,84.69668579101562,84.98770984964847,84.35576736243951,84.43892253106205,3335100
2021-06-08,83.64065551757812,84.92948418864982,83.51593548295911,84.92948418864982,3147900
2021-06-09,84.30586242675781,84.37238401077386,83.50762245010752,83.66560962618378,1584800
2021-06-10,84.57194519042969,84.69667157858525,84.10630677475307,84.29754840525698,1783900
2021-06-11,84.75487518310547,84.86296800126107,84.09798880235796,84.42227360067227,1909000
2021-06-14,85.25376892089844,85.2704024880702,84.61351614942268,84.75486975114697,2003300
2021-06-15,85.82749938964844,86.06863534301081,84.99599872723192,85.31196669516541,2738600
2021-06-16,84.65509033203125,86.39293021895396,84.58857509256588,86.243259828424,3865400
2021-06-17,85.16230773925781,85.78593331967507,84.3890117657865,84.66340854369349,3998700
2021-06-18,82.8258056640625,85.02096754600653,82.74265684232266,84.87129712933542,5190400
2021-06-21,84.23934936523438,84.44722457842968,82.95052684973231,83.2249173098256,3566100
2021-06-22,83.48267364501953,84.37237916260617,83.38289127472912,83.8485296483903,2562000
2021-06-23,82.50982666015625,83.91505868956651,82.38510027216543,83.27480586885679,3997300
2021-06-24,82.37679290771484,82.70107774726434,82.06913529466989,82.50983609514456,2448600
2021-06-25,82.9172592163086,83.00872481007936,82.27700005991326,82.61791842648566,3236200
2021-06-28,83.15840911865234,83.75709079846673,82.85075149323423,83.15009233314143,3192800
2021-06-29,81.58687591552734,83.3496538784899,81.22101346562243,82.95053697300166,2669200
2021-06-30,82.08575439453125,82.27699601293799,81.22099286022768,81.62842644817212,2493300
2021-07-01,82.77589416503906,83.04197412545697,81.77808955558692,82.28530547135959,2406900
2021-07-02,82.7426528930664,82.93389453955537,82.46825608495807,82.93389453955537,1779300
2021-07-06,83.00872039794922,83.05860841231885,81.81967408597777,82.80915565277628,3258100
2021-07-07,83.45774841308594,83.61572927177637,82.46826030261339,83.10851321042897,2044400
2021-07-08,83.61571502685547,83.98157739404883,83.02535024405998,83.17502063574386,2386200
2021-07-09,83.69886779785156,84.01483579626472,83.06692545717804,83.93999743062776,2676300
2021-07-12,84.42229461669922,84.51376023323392,83.0336894839983,83.33303034832115,2509100
2021-07-13,84.42229461669922,84.68837468011407,83.95665609168553,84.36408980107251,2774400
2021-07-14,85.39512634277344,85.67783990271631,83.6240319905793,84.39732795863397,2692900
2021-07-15,86.42619323730469,86.47608125415088,85.26209087472931,85.26209087472931,2869100
2021-07-16,87.10801696777344,87.62354335271638,86.31808747960267,86.55922344901182,2758800
2021-07-19,86.3846206665039,87.69007671502352,85.4283934438397,86.81700465038499,5548800
2021-07-20,86.25989532470703,87.6568169890032,86.00213209445975,86.54260890897486,2411400
2021-07-21,85.77763366699219,86.55924017892788,85.744372870592,86.40956976705112,2078100
2021-07-22,85.57806396484375,86.45114237453346,85.44502713074552,85.78593917249864,2948600
2021-07-23,86.86691284179688,86.96668890444042,85.69449335494042,85.69449335494042,1896100
2021-07-26,86.9583511352539,87.34915750806239,86.43450159559683,86.9749783591863,3170100
2021-07-27,88.43842315673828,88.70450315164697,86.51765839173635,86.78373838664506,2036000
2021-07-28,87.84806823730469,88.47169389018119,87.09971618508327,88.35528427581876,2144700
2021-07-29,87.8730239868164,88.18899207603003,87.28265905115859,88.0642720038727,1477900
2021-07-30,87.3990478515625,88.72944783624641,87.20779988008566,87.87300304435138,2567700
2021-08-02,88.29707336425781,88.68787976139123,87.44062854186642,87.63187017630548,3392300
2021-08-03,88.64629364013672,89.43621679883645,88.12245046220556,88.47999603109902,2398900
2021-08-04,88.74608612060547,88.9705885527633,87.61524448756718,88.38022372643194,2261800
2021-08-05,89.743896484375,89.80210129627605,88.41349625245917,88.76272512386544,2843600
2021-08-06,88.93732452392578,89.85197413224775,88.87080293761387,89.31981412944779,2617800
2021-08-09,88.2638168334961,88.97890807473605,87.69839599958189,88.72113849643453,2435800
2021-08-10,88.887451171875,89.17015844457372,88.1390990620127,88.55484952928636,2022100
2021-08-11,89.08700561523438,89.64410969381433,88.94565198523917,89.20341523333023,2510400
2021-08-12,88.6967544555664,89.37651746914027,88.51212588330908,88.7806747876713,2227000
2021-08-13,88.95690155029297,89.20027497380298,88.56246898124952,88.9401200464383,2010900
2021-08-16,90.47589874267578,90.95425173256658,89.09119710011042,89.23386232103834,3286700
2021-08-17,90.3919448852539,90.83672829305881,89.58629838009061,90.45908369469483,2151900
2021-08-18,89.83809661865234,90.50107178114133,89.43527002614279,90.44232690334948,2834100
2021-08-19,89.6954116821289,90.81996455067312,89.54435253270388,89.84647083155394,2464600
2021-08-20,89.9723892211914,90.08148504790614,88.65481973302661,89.14996073703689,2569100
2021-08-23,88.81423950195312,90.19055336432851,88.68835580910074,89.84647169737937,2712700
2021-08-24,88.24359893798828,89.09959678280708,87.60579273039606,88.98210700808121,3730600
2021-08-25,88.43659210205078,88.92333898654799,87.63933935200706,88.22678807280654,2357900
2021-08-26,87.99181365966797,88.60444427758912,87.96663819914032,88.45338511171207,2495800
2021-08-27,87.84075164794922,88.3946373724575,87.70648039524816,88.1848333379094,1724400
2021-08-30,87.94147491455078,88.25198724370982,87.56382374621485,87.69810142456863,1947800
2021-08-31,87.83238983154297,88.63803679193815,87.6141917789215,87.98344263407373,3069300
2021-09-01,89.05762481689453,89.27581641739366,87.84075749390429,88.03378003572737,2499500
2021-09-02,89.5024185180664,89.7541795631832,88.95692664957845,89.12476734632297,2792500
2021-09-03,88.68836975097656,89.49401654808526,88.51213511436325,89.2842124945868,3043700
2021-09-07,86.60711669921875,88.61284307684797,86.5819412354956,88.5540981939233,4472500
2021-09-08,88.39463806152344,88.66318697173,86.19588945734337,86.66584844952708,3616300
2021-09-09,87.79879760742188,88.41142182319192,87.72326482305867,88.19322382723419,2317700
2021-09-10,86.60711669921875,87.94147390095345,86.56515972725086,87.82398413510411,2391700
2021-09-13,86.21267700195312,87.46310725957166,86.06161784042993,87.26169717844442,2801100
2021-09-14,85.27275848388672,86.86727054236596,85.163662683004,86.43926848816051,3421700
2021-09-15,85.625244140625,85.95253800863316,84.59301160389553,84.97065640460872,2795800
2021-09-16,85.10491943359375,86.27981701238502,84.99581722791199,86.0112680797025,3219100
2021-09-17,83.64469146728516,85.24759775757845,83.56077111343022,84.76085074142223,6699200
2021-09-20,83.6195068359375,84.18178018811908,82.68797628401309,83.32578242828383,4907800
2021-09-21,83.01527404785156,84.3160618612209,82.93974765489173,83.854490339648,3274900
2021-09-22,82.69637298583984,83.46845042666116,82.39425461287287,83.29221577621578,2732900
2021-09-23,82.5788803100586,83.46005353124643,82.41103321837149,82.75511495429616,2419900
2021-09-24,82.62921905517578,83.14953535863404,82.1508661191311,82.45298443691836,3010800
2021-09-27,81.93267822265625,83.55236580252105,81.82358241774214,82.62083527508673,2772800
2021-09-28,81.44593811035156,82.12570121135404,81.05150545574607,81.78161948194524,3126800
2021-09-29,82.52851867675781,83.10757990813049,81.36200866189945,81.44593540472158,3299000
2021-09-30,81.89911651611328,82.83064713125322,81.87394105127906,82.6795879395356,2962300
2021-10-01,82.62921905517578,82.9816882916906,81.91588662812121,82.41102106950477,4598500
2021-10-04,84.55943298339844,84.7860185586374,82.67119637979644,82.79708010057897,4645600
2021-10-05,84.06428527832031,84.74405475465716,83.87965668975257,84.6601280124271,3411500
2021-10-06,85.47417449951172,85.52453182877854,83.29221351173658,83.86288082263579,2794800
2021-10-07,84.72726440429688,86.07000900604656,84.64334406719588,85.53291116534669,2020000
2021-10-08,84.36640930175781,85.02939091319168,84.26570744864152,84.76084196702838,1745000
2021-10-11,83.67826080322266,84.53426505871441,83.37614240748587,84.0726935089186,1659700
2021-10-12,83.77056121826172,84.39157941639644,83.56915112208236,83.7957366799452,2426000
2021-10-13,84.50906372070312,84.55102708927603,83.12436219575235,83.78733731968447,1798800
2021-10-14,85.30632781982422,85.50773791461471,84.55942591571097,84.853150304512,3045600
2021-10-15,84.21533203125,85.59164588506543,84.00552801203776,85.39023581938064,2593400
2021-10-18,83.80415344238281,84.07270244461249,83.20831054377051,83.79575948530002,2057600
2021-10-19,84.86993408203125,84.94546687129328,84.0307178614537,84.21534645441461,1759000
2021-10-20,85.7930679321289,86.07839834351002,84.97063330614573,84.97063330614573,1892700
2021-10-21,86.43927764892578,86.46445311312745,85.74272659335634,85.92735520111808,2057800
2021-10-22,87.0938491821289,88.0673429688587,86.41408616386097,86.61549624284574,2430300
2021-10-25,86.30499267578125,87.026719134558,86.12037048633441,87.01833158234106,1681600
2021-10-26,86.6826400756836,87.39597254875983,86.13714827766836,86.26303198531977,2298300
2021-10-27,86.23785400390625,87.12742108061104,86.14553971450732,86.98475587070766,1519200
2021-10-28,86.0112533569336,86.31337165482601,85.40701676114878,85.95250848804955,1973600
2021-10-29,85.60843658447266,86.40568932239951,85.26435490844037,85.80145270292576,2301300
2021-11-01,85.86019134521484,86.17070358622624,85.14685898891818,85.7091322013053,1606500
2021-11-02,85.97769927978516,86.27981763156005,85.1804464309252,86.12875845567261,2701100
2021-11-03,86.0532455444336,86.39732091951106,85.13849639089625,85.80987203390922,2062000
2021-11-04,84.7776107788086,86.31337783595697,83.8125173498449,85.9273391838293,3054500
2021-11-05,85.33149719238281,86.16231937648163,84.80279333026739,84.92028307740415,2127800
2021-11-08,85.11332702636719,85.59168012542452,84.34964342033778,85.49936580782457,3686700
2021-11-09,85.56649017333984,85.80986366011452,84.95386588138295,85.42382494400326,2876300
2021-11-10,86.11306762695312,86.35881519412217,85.32498283057299,85.82494733727675,1876700
2021-11-11,84.95211791992188,86.06221335206617,84.70637036907135,85.89273540363031,2002600
2021-11-12,84.63858795166016,85.16398000652487,84.3843709949219,84.95212930999122,2504100
2021-11-15,85.24870300292969,85.59614118336134,84.51146685497692,84.94363753992545,2362900
2021-11-16,83.96066284179688,85.39276903874315,83.85897218818704,85.18939419669314,3758800
2021-11-17,83.8843994140625,84.10472594719447,83.39291071500367,83.89287525211337,2368600
2021-11-18,83.35900115966797,83.60474870443551,83.02851464278004,83.53695494067154,2809800
2021-11-19,83.40138244628906,83.68950276163523,83.01157793213746,83.42680349599041,2986300
2021-11-22,84.95211791992188,85.20634130774498,83.3166305033555,83.4691632430155,3913900
2021-11-23,85.36735534667969,85.64699981932297,84.21488703381964,85.15550464895055,3174100
2021-11-24,84.8927993774414,85.74867788074154,84.6724728739329,85.5791934683622,2236800
2021-11-26,84.130126953125,85.29954664908051,84.01996694538846,84.0453879883147,1805400
2021-11-29,84.92668914794922,85.1554850040398,83.98607174981366,84.67246578325414,2128900
2021-11-30,82.20653533935547,84.5029958135494,81.98620883353473,84.44367788488644,3873200
2021-12-01,81.87605285644531,83.89286899575077,81.8421559719398,82.57092282588414,2825600
2021-12-02,82.7488784790039,83.62170226282097,82.13874747454194,82.28280438804829,2956200
2021-12-03,84.63858795166016,84.69790588808277,82.4607630499011,83.13021202676785,3106800
2021-12-06,85.76564025878906,87.0282686742262,84.96061015062865,85.18093023307368,2972500
2021-12-07,85.73172760009766,86.05374475626667,85.16396935603143,85.48598004703106,4402500
2021-12-08,85.4605484008789,86.12999721098957,84.90973543406191,85.5791842441726,4819400
2021-12-09,84.9775161743164,85.68933759020578,84.11316852484457,85.6215438429463,4020800
2021-12-10,86.01985168457031,86.47744992795185,85.04533726617464,85.42666590307441,3039900
2021-12-13,87.31636810302734,87.81633255334727,85.96899455431628,86.01136727204499,3932500
2021-12-14,87.08757781982422,87.70618467233282,86.70624916818639,87.324856020695,2825100
2021-12-15,87.97734832763672,88.22309588721751,87.12146978774075,87.12146978774075,3378800
2021-12-16,88.58747100830078,89.07049024493521,87.82480735435986,88.12987281593622,3066600
2021-12-17,87.31636810302734,89.1213333843296,86.70623717268037,88.51120245398263,7150200
2021-12-20,87.85023498535156,87.98582251851538,86.33338340022075,86.8757206025372,3678600
2021-12-21,87.2994155883789,88.54509848163518,87.01130179914168,88.12987300560607,2054600
2021-12-22,87.4180679321289,87.73160280165831,87.00283594329692,87.20621725156268,1588700
2021-12-23,87.25704956054688,88.03665842596013,87.22315267963731,87.51974230613484,1435100
2021-12-27,87.52821350097656,87.6553251813544,87.01129740856368,87.2570449332492,1269600
2021-12-28,88.61290740966797,88.63832845834345,87.67228981765486,87.67228981765486,1197400
2021-12-29,88.7739028930664,89.00269876252298,88.32478052568081,88.7739028930664,1176300
2021-12-30,88.79933166503906,89.01118234470606,88.23157339517223,88.80780750247325,1690700
2021-12-31,88.89253234863281,89.17217675297441,88.12986873005057,88.73999962491636,1945700
2022-01-03,87.69770050048828,88.90101720531315,87.29942021119554,88.90101720531315,3272700
2022-01-04,87.62991333007812,88.9264383825575,87.51974684511627,87.58754061045136,2558300
2022-01-05,87.82481384277344,88.90948824621572,87.68075693782207,87.70617798397002,2446600
2022-01-06,87.68074035644531,88.78235976060161,87.56210452007721,87.7146372332888,3944100
2022-01-07,88.55358123779297,88.95186153711732,86.65540101959394,87.12146862069118,2990100
2022-01-10,88.60443115234375,89.24845906481124,88.18920560721276,88.68070076317926,2683500
2022-01-11,87.47738647460938,88.72306305429017,86.88420068578212,88.6213788646173,2937300
2022-01-12,87.80785369873047,87.97733162100376,86.60453717598422,87.01129324067574,2226300
2022-01-13,88.25698852539062,88.55357816400657,87.4519521175254,87.74007238444462,2591200
2022-01-14,88.16378021240234,88.70611743874329,87.51127649419327,88.50274259515787,3425900
2022-01-18,86.3249282836914,87.9180432704316,86.21476177851092,87.56213563485727,3082000
2022-01-19,86.57913970947266,87.13842864257063,85.85037280795292,86.33339212964204,2460800
2022-01-20,86.69774627685547,87.7315783442387,86.42657773993265,86.4774262854086,2426800
2022-01-21,87.2655258178711,88.30782743389841,87.00282660584737,87.29941623377512,3453800
2022-01-24,86.92656707763672,88.1129321037218,84.95211731313228,87.8078666265808,5654600
2022-01-25,86.70626068115234,87.40960660906386,86.06223269504235,86.18934441752299,3336300
2022-01-26,86.3927230834961,87.5367221708258,85.75717090838894,86.58762859520421,3111000
2022-01-27,87.49430847167969,88.45187097301337,86.83333555348759,86.86723242944205,3384900
2022-01-28,88.74850463867188,88.78239506382327,87.11301685535948,87.4435034545371,2874200
2022-01-31,89.02812194824219,89.18065468660411,87.6722789767857,88.0197171728426,4306700
2022-02-01,87.663818359375,89.045089081338,86.76557344705823,88.59596662517961,3036300
2022-02-02,88.97727966308594,89.16370928347376,87.32484705541061,87.57906397534646,3391100
2022-02-03,89.3416519165039,89.62129631218404,88.72304520471167,89.16369815520795,2238900
2022-02-04,88.34172821044922,89.265394016035,87.81633622840334,88.60442096888751,2217100
2022-02-07,88.4179916381836,88.824747765165,87.57906480367299,88.24851368995677,3046600
2022-02-08,88.4773178100586,89.28234777807029,88.18072169694639,89.20607817421676,2298800
2022-02-09,88.73152923583984,89.15523055382121,88.31630375446542,88.76542611709863,2259800
2022-02-10,84.56233215332031,88.40954191254444,84.38437832858689,88.29090602938882,5918200
2022-02-11,84.5284194946289,85.46903701073008,84.36741091245156,84.82500914719019,3953500
2022-02-14,84.69788360595703,85.59613471926555,83.57931248113734,85.20633031601292,5284400
2022-02-15,84.1470718383789,85.68086831279486,83.69794307728803,84.850411008229,3149200
2022-02-16,84.3250503540039,84.71485484730349,83.80813415382688,84.19793864712645,2955900
2022-02-17,84.50048828125,84.86851456012167,83.47343501170388,84.27795909337775,2401800
2022-02-18,85.42484283447266,85.75007936572828,83.94418341413176,84.18382726044322,4505500
2022-02-22,85.11670684814453,85.79284841074008,84.36353972351071,85.58744038216786,3304900
2022-02-23,83.59327697753906,85.47620515874091,83.53336601217114,85.29647226263717,4055900
2022-02-24,83.0540542602539,83.55046298957157,81.71889225845122,83.38784476070457,4207800
2022-02-25,85.77574157714844,85.87844233584957,83.73875613218813,83.9099349463635,3326800
2022-02-28,85.9383773803711,86.03251758515076,84.72303040567424,84.91132387484441,3069400
2022-03-01,85.44195556640625,86.49467757754189,84.44913798114216,85.9383643590383,2448100
2022-03-02,86.26360321044922,86.65730474968599,85.36493225297488,85.53611109382028,2334300
2022-03-03,87.84695434570312,88.35192367428937,86.49467112722927,86.65728936471018,2607400
2022-03-04,90.08936309814453,90.18350982744208,87.6415611960183,87.69291158297875,3276600
2022-03-07,91.32180786132812,91.5700122535011,89.48168288350816,90.20917491308865,3611000
2022-03-08,90.26909637451172,91.96372444962034,90.14927445121333,91.37317540759405,3549800
2022-03-09,90.14925384521484,91.21053629318995,89.96952100134997,90.88530636569212,3293200
2022-03-10,90.88532257080078,91.08217006497829,89.38754207506474,89.54159975867549,2038500
2022-03-11,90.842529296875,91.65560755294149,90.67991103373971,90.8082935293831,2229700
2022-03-14,90.97945404052734,92.1776730123575,90.50015992199162,91.62135985963792,2562900
2022-03-15,91.3132553100586,91.9038042930005,90.83396113501333,91.86956852836838,2113300
2022-03-16,90.69703674316406,91.5957011982479,89.15645977758419,91.5957011982479,2636500
2022-03-17,91.150634765625,92.04074503423672,90.11502739834323,90.72269751320422,2675000
2022-03-18,89.90962219238281,91.51010338803867,89.4987995439369,90.97946535730976,4859200
2022-03-21,90.85964965820312,91.46731983385757,90.10647583951767,90.14071160671291,1987500
2022-03-22,90.88532257080078,91.5357825417753,89.74700782688825,91.38172485816455,2574900
2022-03-23,91.43309783935547,92.01509290973144,90.65424871040571,91.30471532548611,2617400
2022-03-24,91.9808349609375,92.50291893627488,91.06504949317926,91.21054659324264,2196500
2022-03-25,93.4015884399414,93.59844246197744,92.03219044905387,92.26328023708767,1703600
2022-03-28,94.18045043945312,94.18045043945312,92.64843398081267,93.2903399899176,2470300
2022-03-29,94.97640228271484,94.9935169010377,93.82097291668133,94.25746424686425,2461600
2022-03-30,95.41288757324219,95.4300021893104,94.48854159026453,95.00206495976192,1979300
2022-03-31,95.56696319580078,96.32869108515494,95.173255124404,95.32731281718378,3280100
2022-04-01,96.55977630615234,96.62824784428051,94.61694375285404,95.60119436177393,2302500
2022-04-04,95.67820739746094,96.0719088684903,94.49710298437284,95.94352639254934,2265700
2022-04-05,96.3030014038086,97.68952052425577,95.84083489346415,95.85794951133428,2489200
2022-04-06,98.55397033691406,98.64811707374406,96.27734056237868,96.80798521271088,3413200
2022-04-07,98.30575561523438,98.61387098903289,97.09896931288938,98.4170169608486,2785900
2022-04-08,98.7251205444336,99.10170740739244,97.71518839088368,98.75935630741205,1678100
2022-04-11,97.76654815673828,99.24720740244365,97.38996128277655,98.81927014741598,2574200
2022-04-12,98.7850341796875,99.05035971752434,96.94490268090297,97.59536913554864,2509800
2022-04-13,98.51970672607422,99.1958483132378,97.91203666085717,98.86205780600314,2092300
2022-04-14,98.29718780517578,98.8706221692762,97.98051841027481,98.58818853892211,2719300
2022-04-18,97.7751235961914,99.12740718514773,97.2188037369569,98.66523406500548,1962500
2022-04-19,97.97195434570312,98.16880182257805,97.37283828218723,97.88636820228777,2018100
2022-04-20,98.79360961914062,99.17019654899276,98.57108038515479,98.84496000782764,2152900
2022-04-21,98.66521453857422,99.56388540485504,98.14313055413366,98.5539532006689,1865900
2022-04-22,97.8093490600586,98.81072078326807,97.68952713744233,98.57107693803555,3185600
2022-04-25,97.37284088134766,98.45124460061862,95.89218162430673,98.27151173570752,3743600
2022-04-26,97.14176177978516,99.13595105572152,97.01337929085534,97.40708080171669,3937200
2022-04-27,96.79085540771484,98.33143230008285,96.0376881102266,97.1931175146001,2483900
2022-04-28,97.39852905273438,98.16881094485478,96.37147564689917,97.20167502776273,2734100
2022-04-29,94.28312683105469,97.15030475879144,93.9578903806954,97.07327266746296,5424000
2022-05-02,93.0335693359375,95.0791091719283,91.98084720149808,94.71964339576874,3831700
2022-05-03,92.74256134033203,94.4885461038699,92.59706424248826,93.5898752669681,2428400
2022-05-04,94.58271026611328,94.81379355061537,92.37455208173583,92.60563536623792,2561400
2022-05-05,94.18899536132812,94.97639836781842,93.35879601608758,94.16331364019527,2200100
2022-05-06,95.27594757080078,95.83226729295632,93.57275917110367,93.96646065129573,2723500
2022-05-09,94.83090209960938,95.96065623664596,92.86238803622832,93.83808449413245,3663300
2022-05-10,93.21329498291016,96.02911634330174,92.46868181675244,94.65115787512497,3372200
2022-05-11,94.06917572021484,95.56695619537943,93.15338367535887,93.39303403642113,3082800
2022-05-12,94.00439453125,94.40165623108422,92.7521567076172,93.95257979309638,3429200
2022-05-13,94.39302825927734,94.71256127462352,93.01987834870287,94.47075036932814,3251300
2022-05-16,95.02345275878906,95.75752338268046,94.50528564715115,94.6952817921506,2408000
2022-05-17,94.43619537353516,94.9975458257304,92.51897112174495,94.50528607909662,4076100
2022-05-18,94.04757690429688,95.48117288556486,93.77122065556735,94.84210029578769,4006100
2022-05-19,94.09075164794922,94.5225586891768,92.60534096076248,93.84894075907818,3687600
2022-05-20,94.85074615478516,95.00619696940204,93.43441943887716,93.99576337996564,3375100
2022-05-23,95.69707489013672,96.63841767134811,94.83346080297338,95.55890006239393,2577300
2022-05-24,97.57112121582031,97.87338482468155,95.61935155897667,96.12888070122096,3009200
2022-05-25,97.06159210205078,97.95111360685232,96.46569624048927,97.76111744294268,2771900
2022-05-26,97.78704071044922,98.27066256363717,97.24295953675917,97.6488592730506,2717600
2022-05-27,98.79745483398438,98.88381492663011,97.22567742796235,97.49339569181993,2628900
2022-05-31,97.17385864257812,98.05474874161861,96.81114229066871,97.73520914273485,5037700
2022-06-01,96.4397964477539,97.35523198316508,95.82663115441305,97.19978116310307,2552100
2022-06-02,96.54342651367188,97.03568631507987,94.9284656829494,96.81114479144637,2712800
2022-06-03,95.99935150146484,96.81114431718086,95.835262705515,96.27570776425493,1547800
2022-06-06,95.9561767578125,96.79388360758108,95.80072593425902,96.30162376447065,1483200
2022-06-07,97.01839447021484,97.07885377605665,95.22208234158109,95.81797152652292,2113300
2022-06-08,95.42072296142578,96.78523486218175,95.2307267994404,96.69023678118906,1810700
2022-06-09,93.03715515136719,95.88707788915808,92.91624310878771,95.36891071763729,2379400
2022-06-10,93.07168579101562,93.86621574606974,91.49990844098522,92.32898374963756,3342600
2022-06-13,89.32360076904297,92.40670264031044,88.89179374735927,92.21670649655326,2752200
2022-06-14,87.17321014404297,90.02313274628425,86.06778514034797,89.56541832339674,3899500
